time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.4274,0.0562,0.13,0.5481,-0.0086,0.8569,0.0874,0.1487,0.0582,1
10.62,-0.4069,0.9217,-0.1696,0.5492,-0.0022,0.8637,0.0868,0.1487,0.0523,1
10.64,-0.0903,1.3841,-0.1562,0.5474,-0.0049,0.8629,0.0856,0.146,0.0585,1
10.66,-0.4554,0.8367,-0.2876,0.5454,-0.0053,0.8671,0.0855,0.1467,0.0593,1
10.68,-1.0181,0.1715,-0.4864,0.5413,-0.0036,0.8679,0.0821,0.1464,0.0813,1
10.7,-1.1735,-0.1762,-0.4537,0.5427,-0.0006,0.868,0.0828,0.146,0.0663,1
10.72,-1.3003,0.2901,-0.5827,0.5449,-0.0021,0.8591,0.0803,0.1471,0.0594,1
10.74,-1.3347,0.5715,-0.2611,0.5448,0.0052,0.8565,0.0756,0.1467,0.0633,1
10.76,-1.4608,-0.0964,0.4659,0.5447,0.0034,0.8607,0.0769,0.146,0.0831,1
10.78,-0.9842,-0.6326,0.8565,0.5408,-0.001,0.8632,0.0781,0.1464,0.0735,1
10.8,-0.4598,-0.775,0.9363,0.5441,-0.0086,0.865,0.0762,0.146,0.0565,1
10.82,-0.4204,-0.7013,0.8644,0.5438,-0.006,0.862,0.0754,0.1464,0.0741,1
10.84,-0.7529,-0.4331,0.5432,0.5436,0.002,0.8648,0.0765,0.1456,0.0565,1
10.86,-0.8184,0.4478,0.5508,0.5394,-0.0007,0.8669,0.0768,0.1453,0.0521,1
10.88,-1.2325,0.6461,0.7083,0.5429,-0.0059,0.864,0.0757,0.1445,0.0573,1
10.9,-1.4634,0.322,0.8214,0.5447,-0.0038,0.8594,0.0747,0.1452,0.0652,1
10.92,-1.2172,-0.5334,0.8594,0.5451,-0.011,0.8618,0.0753,0.1458,0.0617,1
10.94,-0.9511,-0.8493,0.9365,0.5473,-0.0151,0.8617,0.0768,0.1456,0.0614,1
10.96,-0.8809,-0.3747,0.9437,0.5505,-0.0113,0.8567,0.0729,0.1468,0.023,1
10.98,-0.5274,-0.3968,0.9892,0.5512,-0.0082,0.8602,0.0739,0.1475,0.0052,1
11.0,-0.3606,-0.6921,0.821,0.5495,-0.008,0.8637,0.0686,0.1488,0.0122,1
11.02,-0.214,-1.0384,0.928,0.5474,-0.0091,0.8625,0.0658,0.149,0.0,1
11.04,0.1393,-1.037,1.1523,0.5491,-0.0098,0.8598,0.0639,0.148,0.0152,1
11.06,0.651,-1.6004,1.3804,0.5471,-0.0119,0.8582,0.0648,0.1479,0.0198,1
11.08,1.0892,-1.414,1.1727,0.5482,-0.0093,0.8549,0.0681,0.1482,0.0084,1
11.1,1.399,-1.1274,1.0497,0.5509,-0.0189,0.849,0.0701,0.1487,0.0078,1
11.12,1.6923,-1.1108,0.9414,0.5477,-0.0227,0.8528,0.0704,0.1482,0.0147,1
11.14,1.4343,-1.2749,1.0787,0.5472,-0.0127,0.8584,0.0709,0.1475,0.01,1
11.16,1.2944,-1.7514,1.1329,0.5486,-0.0035,0.8599,0.0706,0.148,0.0,1
11.18,0.9395,-1.739,0.7496,0.5529,-0.0065,0.8606,0.0708,0.1487,0.0019,1
11.2,0.1755,-0.6874,0.0447,0.5534,-0.0021,0.8589,0.0715,0.1478,0.0082,1
11.22,-0.3019,-0.0417,-0.1344,0.5509,-0.0003,0.8634,0.0721,0.1483,0.0062,1
11.24,-0.5256,0.4217,-0.0406,0.548,-0.0024,0.8687,0.0726,0.1476,0.0108,1
11.26,-0.6727,0.609,0.1038,0.5455,-0.0053,0.8661,0.0719,0.1473,0.0001,1
11.28,-0.7136,0.0438,-0.4401,0.5438,-0.0041,0.86,0.0701,0.1484,0.0006,1
11.3,-0.6769,-0.2829,-0.7423,0.5461,-0.0007,0.8588,0.0704,0.1482,0.0192,1
11.32,-0.5664,-0.2608,-0.6601,0.5479,-0.0063,0.8587,0.0705,0.1475,0.0163,1
11.34,-0.5841,0.1027,-0.3839,0.548,-0.0071,0.8558,0.0714,0.1476,0.0074,1
11.36,-0.5243,-0.1646,0.1768,0.5518,-0.0075,0.8532,0.0721,0.1483,0.0098,1
11.38,-0.4441,-0.2598,0.291,0.5557,-0.0049,0.8575,0.076,0.1487,0.0094,1
11.4,-0.4526,0.1641,0.1896,0.5522,0.001,0.8619,0.0791,0.148,0.0023,1
11.42,0.0117,0.424,0.3338,0.5469,-0.0042,0.8635,0.0789,0.1475,0.008,1
11.44,0.492,0.6846,0.5389,0.5466,-0.0148,0.8637,0.08,0.1467,0.0201,1
11.46,0.5167,0.4106,0.6237,0.5478,-0.0135,0.8597,0.0805,0.1484,0.0019,1
11.48,0.4729,-0.2345,0.5646,0.5501,-0.0017,0.8542,0.0826,0.1503,0.0,1
11.5,0.5145,0.1396,0.4764,0.5537,-0.0031,0.8547,0.0832,0.1486,0.0011,1
11.52,0.4984,0.854,0.3418,0.5558,-0.0041,0.8513,0.0821,0.149,0.0141,1
11.54,0.3653,0.7913,0.3085,0.5535,-0.0039,0.8486,0.0839,0.1497,0.0101,1
11.56,0.2128,0.4254,0.2938,0.5507,-0.0085,0.8552,0.0864,0.1488,0.0088,1
11.58,-0.0978,0.3272,0.04,0.5488,-0.006,0.8621,0.0867,0.1485,0.0089,1
11.6,-0.5149,0.5393,-0.0896,0.5457,-0.0021,0.8649,0.0862,0.1484,0.0,1
11.62,-0.6638,0.8114,-0.0382,0.5465,0.0028,0.8612,0.0868,0.1483,0.0,1
11.64,-0.5595,0.5168,-0.0954,0.5501,0.0,0.8574,0.0875,0.1485,0.0293,1
11.66,-0.461,0.1287,-0.0851,0.5517,-0.0068,0.8595,0.0864,0.1494,0.0633,1
11.68,-0.3354,0.66,0.1654,0.5519,-0.0084,0.8585,0.0841,0.1492,0.0741,1
11.7,-0.1304,1.1478,0.2892,0.5496,-0.0064,0.858,0.0841,0.1486,0.0744,1
11.72,-0.0269,0.9338,0.0178,0.547,-0.0025,0.8611,0.0846,0.1484,0.0648,1
11.74,0.0391,0.7443,-0.1642,0.5454,-0.0063,0.8632,0.0842,0.1486,0.0805,1
11.76,0.0523,0.7185,-0.1959,0.5436,-0.0044,0.8684,0.0849,0.149,0.0848,1
11.78,-0.0021,0.7538,-0.2275,0.5438,-0.0016,0.8671,0.0859,0.1488,0.0765,1
11.8,0.1064,0.4974,-0.0151,0.545,-0.0049,0.8613,0.0862,0.1475,0.0781,1
11.82,0.1357,-0.1288,0.2,0.5466,-0.0029,0.8617,0.0858,0.1474,0.0736,1
11.84,-0.0931,-0.0822,0.2706,0.5473,0.0027,0.8652,0.086,0.1476,0.0615,1
11.86,-0.129,0.1531,0.3674,0.5447,0.0049,0.864,0.0869,0.1494,0.0652,1
11.88,-0.1546,0.5211,0.4939,0.5459,0.002,0.8615,0.0872,0.1488,0.0718,1
11.9,-0.4928,0.7604,0.1951,0.5465,-0.0008,0.8611,0.0861,0.1475,0.0611,1
11.92,-0.6166,0.3941,0.0072,0.5431,-0.0071,0.8638,0.0868,0.1478,0.0648,1
11.94,-0.6599,-0.442,-0.0035,0.5438,-0.0097,0.8616,0.0861,0.1485,0.0635,1
11.96,-0.6651,-0.9412,0.0444,0.5492,-0.0074,0.8554,0.0869,0.1498,0.0597,1
11.98,-0.5768,-0.7489,0.1552,0.5507,-0.005,0.8607,0.0862,0.1501,0.0684,1
12.0,-0.422,-0.5013,0.2878,0.5484,-0.0067,0.8616,0.0861,0.1492,0.0813,1
12.02,0.0774,-0.4574,0.6736,0.5468,-0.0004,0.8677,0.0863,0.149,0.0732,1
12.04,0.3251,0.0748,0.5759,0.5451,0.0014,0.8634,0.0861,0.1485,0.0797,1
12.06,0.2686,0.0062,0.2138,0.5461,-0.0063,0.8607,0.086,0.1486,0.0824,1
12.08,-0.0696,-0.0915,0.0721,0.548,-0.0026,0.8593,0.0866,0.1468,0.0825,1
12.1,-0.1608,-0.4321,0.1561,0.5444,-0.0042,0.8637,0.0858,0.1483,0.0781,1
12.12,-0.1678,0.0641,0.1029,0.5493,-0.0011,0.8602,0.0873,0.1483,0.0731,1
12.14,-0.1206,0.8058,0.1098,0.5493,0.0029,0.8558,0.0872,0.1489,0.0821,1
12.16,-0.4202,-0.1387,0.2455,0.5508,0.006,0.8584,0.0859,0.1487,0.0823,1
12.18,-0.5997,-0.6304,0.2842,0.5483,0.0022,0.8627,0.0843,0.1485,0.0897,1
12.2,-0.4512,-0.6003,0.2086,0.5509,-0.0027,0.8603,0.0854,0.1478,0.0715,1
12.22,-0.261,-0.0174,0.323,0.5521,-0.0054,0.8575,0.0872,0.1476,0.073,1
12.24,-0.4617,-0.004,0.3286,0.5464,-0.0036,0.8592,0.086,0.1468,0.0669,1
12.26,-0.2979,-0.3148,0.3082,0.546,-0.0032,0.8595,0.0875,0.1464,0.0646,1
12.28,-0.0803,-0.6656,0.2724,0.5493,0.0022,0.8613,0.0884,0.1484,0.0641,1
12.3,-0.0204,-0.209,0.0792,0.5502,-0.001,0.8567,0.0869,0.1482,0.051,1
12.32,-0.1718,-0.4325,-0.1824,0.5454,-0.0145,0.8596,0.0868,0.1462,0.0624,1
12.34,-0.2787,-0.7224,-0.116,0.5445,-0.0023,0.8656,0.0861,0.1478,0.0624,1
12.36,-0.4594,-0.3878,-0.277,0.5408,0.0084,0.8652,0.0851,0.1487,0.0663,1
12.38,-0.4029,-0.3955,-0.2195,0.5469,0.0037,0.8609,0.0864,0.1484,0.0485,1
12.4,-0.2105,-0.8963,0.3914,0.5504,0.0005,0.8558,0.0878,0.1487,0.061,1
12.42,-0.2721,-0.5891,0.7616,0.5521,-0.0042,0.858,0.0864,0.1474,0.0819,1
12.44,-0.4331,0.264,0.9036,0.5481,-0.0024,0.8601,0.0861,0.149,0.078,1
12.46,-0.2457,1.6804,0.4544,0.5483,-0.0116,0.8596,0.0865,0.1485,0.0551,1
12.48,-0.0849,1.8331,0.3312,0.5433,-0.0073,0.8596,0.0846,0.15,0.0525,1
12.5,0.1511,1.0299,0.366,0.5437,-0.0088,0.859,0.0864,0.1491,0.0797,1
12.52,0.04,-0.495,0.4818,0.542,-0.0026,0.8647,0.0867,0.1477,0.0703,1
12.54,-0.0707,-0.9201,0.684,0.5405,-0.002,0.8607,0.0878,0.1437,0.0778,1
12.56,0.2472,-0.7173,0.576,0.5485,0.0018,0.8623,0.0849,0.1468,0.0685,1
12.58,0.1207,0.1457,0.3504,0.5515,0.0053,0.8596,0.0865,0.1486,0.0758,1
12.6,-0.0434,0.5657,0.3646,0.5494,-0.0004,0.8566,0.087,0.1462,0.0807,1
12.62,-0.1524,0.5036,0.3502,0.5486,-0.0039,0.8543,0.0852,0.1474,0.0601,1
12.64,-0.1873,-0.5111,0.1963,0.5489,-0.01,0.8626,0.087,0.1477,0.0742,1
12.66,-0.1716,-0.0204,0.2844,0.5463,-0.0049,0.8633,0.0857,0.1476,0.075,1
12.68,-0.3111,0.3466,-0.3021,0.5469,-0.0115,0.8647,0.086,0.1478,0.0634,1
12.7,-0.4933,-0.1129,-0.2502,0.5468,-0.006,0.8589,0.0874,0.1481,0.0449,1
12.72,-0.2574,-0.8737,-0.205,0.5499,0.0007,0.8546,0.0847,0.1459,0.0529,1
12.74,-0.0668,-1.6395,-0.3073,0.5527,0.0006,0.8552,0.0861,0.1463,0.068,1
12.76,-0.1989,-0.7512,0.0611,0.5518,-0.0022,0.8579,0.0866,0.1477,0.0692,1
12.78,-0.1191,-0.0047,0.2163,0.5491,0.0051,0.864,0.0876,0.1459,0.0783,1
12.8,-0.1092,0.7646,0.2041,0.5502,0.0007,0.8656,0.0878,0.1484,0.0711,1
12.82,-0.1371,0.7433,0.2444,0.5448,-0.0055,0.8648,0.0854,0.1478,0.0776,1
12.84,-0.2599,0.133,0.0717,0.5415,-0.0079,0.858,0.0856,0.1464,0.0688,1
12.86,-0.2495,-0.3201,0.0483,0.5472,-0.0088,0.8546,0.0854,0.1486,0.0695,1
12.88,-0.0812,-0.4,-0.2546,0.5466,-0.01,0.8626,0.087,0.1475,0.083,1
12.9,-0.03,0.1372,-0.8022,0.5492,-0.0117,0.8596,0.0884,0.1483,0.072,1
12.92,0.3098,0.086,-0.5533,0.5506,0.0005,0.862,0.088,0.1476,0.0622,1
12.94,0.3284,-0.0544,-0.088,0.5514,0.0106,0.8605,0.0889,0.1481,0.0578,1
12.96,0.2774,-0.0322,0.3846,0.5499,0.0088,0.8575,0.0882,0.1487,0.0714,1
12.98,-0.1251,-0.2245,0.6924,0.5478,0.0097,0.8613,0.0874,0.1482,0.079,1
13.0,-0.4538,0.158,0.478,0.5456,0.0048,0.8638,0.0869,0.1485,0.0794,1
13.02,-0.4199,-0.0227,0.6065,0.5465,0.003,0.86,0.0858,0.1487,0.0736,1
13.04,-0.5105,-0.2172,0.8296,0.549,0.002,0.858,0.0856,0.1491,0.0709,1
13.06,-0.7977,0.0493,0.7992,0.5498,-0.0013,0.8609,0.0863,0.1494,0.0743,1
13.08,-0.6176,0.0051,0.5487,0.5493,-0.0056,0.8617,0.0878,0.1494,0.0743,1
13.1,-0.4169,0.0636,0.2506,0.5462,-0.0071,0.861,0.088,0.1492,0.0785,1
13.12,-0.5125,0.6518,-0.0775,0.5431,-0.0031,0.8599,0.0865,0.1491,0.0813,1
13.14,-0.5679,0.8867,-0.2898,0.5433,-0.003,0.8579,0.0857,0.1487,0.0705,1
13.16,-0.3907,0.3067,-0.2857,0.5458,0.0016,0.8581,0.0873,0.1481,0.0614,1
13.18,-0.0569,-0.2451,0.1861,0.5474,0.0011,0.862,0.0875,0.1473,0.0698,1
13.2,-0.0255,-0.4381,0.8106,0.5486,-0.0036,0.8607,0.0867,0.1475,0.0818,1
13.22,-0.1736,-0.6482,1.0135,0.5497,-0.003,0.8574,0.0878,0.1487,0.0732,1
13.24,-0.3998,-0.5217,0.6916,0.5503,-0.0036,0.8587,0.0874,0.1487,0.0737,1
13.26,-0.4902,-0.3708,0.432,0.5474,-0.0049,0.8595,0.0872,0.1467,0.0738,1
13.28,-0.2069,-0.6254,0.5272,0.5454,-0.0068,0.8601,0.0876,0.1461,0.0711,1
13.3,-0.0048,-0.2242,0.523,0.5467,-0.0083,0.8615,0.0864,0.1469,0.0787,1
13.32,-0.0664,0.3827,0.262,0.5451,-0.0059,0.8603,0.0857,0.148,0.0676,1
13.34,-0.2746,0.3601,-0.1307,0.5462,0.0007,0.8602,0.0849,0.1494,0.0681,1
13.36,-0.346,0.3877,-0.1652,0.5485,0.0058,0.862,0.0854,0.1485,0.0805,1
13.38,-0.1939,0.0653,0.229,0.5482,0.0024,0.8594,0.0858,0.1484,0.0742,1
13.4,-0.0275,-0.4449,0.455,0.5498,-0.0011,0.8588,0.0855,0.1477,0.0611,1
13.42,-0.1566,-0.4534,0.4014,0.5493,-0.0019,0.8602,0.086,0.148,0.0689,1
13.44,-0.4149,-0.1906,0.2306,0.5462,-0.003,0.8587,0.0875,0.1486,0.0757,1
13.46,-0.2513,-0.1911,0.1937,0.5466,-0.0029,0.8609,0.0869,0.1488,0.0792,1
13.48,-0.1103,0.045,0.2765,0.5491,-0.008,0.8587,0.0856,0.1492,0.0828,1
13.5,0.0061,-0.3783,0.3768,0.5479,-0.0019,0.8555,0.0856,0.1481,0.0826,1
13.52,0.0547,-1.0052,0.5465,0.55,-0.0045,0.8589,0.0857,0.1465,0.0684,1
13.54,-0.021,-1.2591,0.4277,0.5482,-0.0015,0.861,0.085,0.149,0.0761,1
13.56,-0.2483,-0.7587,0.3778,0.5479,0.0014,0.8616,0.0862,0.1496,0.0574,1
13.58,-0.1989,0.4393,0.2261,0.5496,-0.0004,0.8626,0.0856,0.1482,0.0569,1
13.6,-0.4763,0.8066,0.2486,0.5469,-0.0062,0.8584,0.0866,0.1479,0.0798,1
13.62,-0.542,0.8736,0.1311,0.5431,-0.0028,0.8556,0.0869,0.1489,0.0753,1
13.64,-0.3397,-0.2068,0.2992,0.5459,0.0006,0.8606,0.0864,0.1484,0.0573,1
13.66,-0.3812,-0.2368,0.369,0.5507,-0.001,0.8583,0.0884,0.1486,0.0753,1
13.68,-0.2288,0.2172,0.3848,0.553,0.0001,0.8561,0.0873,0.1484,0.0615,1
13.7,-0.1268,0.5348,0.5538,0.5508,-0.0082,0.8568,0.0876,0.1477,0.0579,1
13.72,0.027,0.4024,0.5817,0.5452,-0.0004,0.8649,0.0885,0.1475,0.0761,1
13.74,-0.1772,-0.5187,0.4392,0.5439,-0.0027,0.8675,0.0853,0.148,0.0745,1
13.76,-0.0843,0.0948,0.2446,0.5459,-0.0057,0.8668,0.0898,0.1483,0.0744,1
13.78,-0.265,0.4127,0.2658,0.55,0.002,0.8579,0.0878,0.1475,0.0886,1
13.8,-0.2094,0.3134,0.1115,0.5495,-0.0062,0.8536,0.0869,0.149,0.075,1
13.82,-0.1781,-0.0203,0.2477,0.548,-0.0027,0.8599,0.0851,0.1484,0.0753,1
13.84,-0.2231,0.3749,0.5679,0.5474,0.0025,0.8594,0.0852,0.1485,0.0529,1
13.86,-0.1887,-0.0518,0.4316,0.5441,-0.0025,0.8685,0.0873,0.1485,0.0647,1
13.88,-0.285,-0.0836,0.2959,0.5462,0.0062,0.8681,0.089,0.1493,0.0578,1
13.9,-0.4026,0.217,0.2864,0.5483,0.0017,0.8618,0.0878,0.1462,0.0592,1
13.92,-0.4027,0.0567,0.0847,0.5447,-0.0081,0.8578,0.0877,0.1457,0.0759,1
13.94,-0.4198,-0.6774,-0.2583,0.5452,-0.0038,0.8631,0.087,0.1481,0.062,1
13.96,-0.2892,-0.4363,-0.3806,0.5511,0.0002,0.8558,0.0868,0.1488,0.066,1
13.98,-0.1092,-0.4212,-0.257,0.5554,-0.0077,0.8553,0.0876,0.1493,0.0614,1
14.0,-0.1041,-0.1224,-0.0097,0.5555,-0.0019,0.8618,0.0868,0.1478,0.0811,1
14.02,-0.1465,0.2298,0.5256,0.5467,-0.0022,0.8642,0.0879,0.1487,0.0783,1
14.04,-0.013,0.5103,0.5314,0.5466,-0.0058,0.8611,0.0858,0.1478,0.0686,1
14.06,-0.0918,0.2905,0.0488,0.5455,-0.0101,0.8588,0.086,0.149,0.0736,1
14.08,-0.1492,0.7212,0.1504,0.5435,0.0005,0.8563,0.0881,0.1488,0.0764,1
14.1,0.0954,0.3431,0.6156,0.5431,-0.0022,0.8565,0.0873,0.1465,0.0713,1
14.12,0.0898,-0.0666,0.9379,0.5457,0.0041,0.8606,0.0861,0.1474,0.0834,1
14.14,-0.0643,0.0439,0.8051,0.5486,0.001,0.8607,0.0866,0.1471,0.0709,1
14.16,-0.2774,-0.5113,0.0816,0.5497,0.0006,0.8641,0.0866,0.1479,0.0723,1
14.18,-0.4356,-0.3179,-0.194,0.5507,-0.0002,0.8628,0.086,0.1475,0.0603,1
14.2,-0.482,-0.2152,-0.1095,0.5475,0.0002,0.8599,0.0861,0.1467,0.0679,1
14.22,-0.3296,0.4595,0.0463,0.5482,0.0032,0.8565,0.0879,0.1477,0.0709,1
14.24,-0.2825,0.5889,0.1004,0.5474,-0.0002,0.8565,0.0866,0.1471,0.069,1
14.26,-0.2913,0.1577,-0.0151,0.5474,-0.0008,0.8577,0.0864,0.1457,0.0729,1
14.28,-0.3097,-0.387,0.1381,0.5481,0.0002,0.8609,0.0871,0.1446,0.0778,1
14.3,-0.2524,-0.2768,0.4717,0.5506,-0.0028,0.8618,0.0872,0.1458,0.0721,1
14.32,-0.1818,-0.1329,0.4793,0.5499,-0.006,0.8628,0.0884,0.1471,0.062,1
14.34,-0.2747,-0.4054,0.3134,0.547,-0.0036,0.8603,0.0882,0.1463,0.065,1
14.36,-0.3521,-0.3793,0.2598,0.5471,-0.0015,0.8589,0.0864,0.1471,0.0646,1
14.38,-0.2491,0.1431,0.2314,0.5448,-0.0028,0.861,0.0875,0.148,0.0715,1
14.4,-0.0788,0.604,0.2541,0.5434,-0.002,0.8589,0.089,0.1462,0.0854,1
14.42,-0.0234,0.5293,0.3936,0.5458,0.0014,0.8558,0.0872,0.1471,0.0856,1
14.44,0.0017,-0.115,0.4487,0.5481,0.0005,0.8562,0.087,0.1487,0.0795,1
14.46,-0.1389,-0.4322,0.4581,0.5484,-0.0016,0.8624,0.0866,0.1478,0.073,1
14.48,-0.4012,0.014,0.6872,0.5457,0.0002,0.8667,0.0852,0.1484,0.0783,1
14.5,-0.2934,0.1205,0.694,0.5449,-0.0024,0.8644,0.0874,0.1485,0.0825,1
14.52,-0.25,0.0539,0.2236,0.5464,-0.0022,0.8607,0.0872,0.1476,0.0703,1
14.54,-0.3551,0.2039,0.0163,0.5487,0.0012,0.8532,0.0865,0.1474,0.0616,1
14.56,-0.4045,0.0765,0.0963,0.5463,0.0006,0.856,0.0883,0.1489,0.0731,1
14.58,-0.3029,-0.2908,0.2613,0.5447,0.0012,0.8629,0.0875,0.1483,0.0802,1
14.6,-0.1921,-0.4492,0.4385,0.547,0.0078,0.8647,0.0867,0.1467,0.0618,1
14.62,-0.1855,-0.1932,0.4267,0.5481,-0.0037,0.861,0.0861,0.1467,0.0824,1
14.64,-0.2098,-0.4819,0.199,0.5488,-0.011,0.862,0.0871,0.1463,0.0835,1
14.66,-0.3337,0.0707,0.427,0.5469,-0.0034,0.8621,0.0866,0.147,0.0874,1
14.68,-0.1502,0.3309,0.6561,0.5456,-0.0076,0.8603,0.0875,0.1467,0.0777,1
14.7,-0.1855,0.6995,0.5128,0.5451,-0.0009,0.857,0.0886,0.1486,0.0786,1
14.72,-0.2228,0.6627,0.3533,0.5467,-0.0022,0.8553,0.0883,0.1473,0.0896,1
14.74,-0.1351,-0.0157,0.2744,0.5479,-0.0027,0.86,0.0875,0.1472,0.0725,1
14.76,-0.4061,-0.0665,0.2997,0.5471,-0.0059,0.8643,0.0875,0.1473,0.057,1
14.78,-0.4341,0.0505,-0.0112,0.548,0.0039,0.8602,0.0881,0.1445,0.0841,1
14.8,-0.2539,-0.0876,-0.3003,0.5476,-0.0055,0.8598,0.0863,0.1467,0.0715,1
14.82,-0.4563,-0.4664,-0.3828,0.5496,-0.0039,0.8566,0.0865,0.147,0.0626,1
14.84,-0.1099,-0.2052,0.591,0.5473,-0.0049,0.8646,0.0891,0.1488,0.0842,1
14.86,-0.045,0.1571,0.8957,0.5481,-0.0037,0.8631,0.089,0.1487,0.08,1
14.88,-0.0914,-0.3335,0.7755,0.5484,-0.0043,0.8654,0.0908,0.1492,0.0753,1
14.9,-0.4746,-0.1299,0.0416,0.5431,-0.0058,0.8564,0.0891,0.1457,0.0841,1
14.92,-0.3391,-0.3064,-0.1793,0.5445,-0.0052,0.8599,0.0907,0.1461,0.0873,1
14.94,0.0138,0.0635,0.0895,0.5455,-0.0017,0.8639,0.0862,0.145,0.0713,1
14.96,0.048,0.2557,0.4224,0.546,-0.0013,0.8642,0.0873,0.1446,0.0707,1
14.98,-0.1067,0.2015,0.112,0.5478,-0.0042,0.8583,0.0865,0.1464,0.0591,1
15.0,-0.1072,-0.4482,0.1452,0.5486,-0.0025,0.8615,0.0857,0.1453,0.0412,1
15.02,-0.2457,-0.867,0.1018,0.5494,0.0056,0.8651,0.0887,0.1476,0.067,1
15.04,-0.1388,-0.2737,0.318,0.5478,0.0056,0.8637,0.0899,0.1485,0.0711,1
15.06,0.0305,-0.1306,0.5218,0.55,-0.0019,0.8625,0.0877,0.1463,0.0912,1
15.08,-0.3445,0.2179,0.2987,0.5483,-0.0003,0.8563,0.0865,0.1495,0.0768,1
15.1,-0.5356,-0.0904,-0.0322,0.5478,-0.0035,0.8536,0.0861,0.1496,0.0659,1
15.12,-0.3336,-0.5457,0.1893,0.5485,0.0013,0.8618,0.0846,0.1464,0.0854,1
15.14,-0.3171,-0.2009,0.3238,0.5474,0.0031,0.859,0.0867,0.1461,0.0778,1
15.16,-0.1218,-0.0894,0.4693,0.5489,-0.0007,0.8572,0.0904,0.1466,0.066,1
15.18,-0.1306,-0.1598,0.3543,0.5512,-0.0046,0.8618,0.09,0.1477,0.0767,1
15.2,-0.3417,0.1168,0.021,0.5489,-0.0019,0.8587,0.0883,0.1466,0.0769,1
15.22,-0.306,-0.2765,-0.1117,0.5476,-0.002,0.8555,0.0878,0.1459,0.0773,1
15.24,-0.019,-0.1523,-0.092,0.5468,-0.005,0.8554,0.0891,0.1458,0.0825,1
15.26,0.0374,0.0215,-0.0664,0.5482,-0.0058,0.8573,0.0877,0.1458,0.0771,1
15.28,0.0445,0.0873,0.1631,0.5469,0.0019,0.8621,0.0866,0.1451,0.0665,1
15.3,0.0413,0.0427,0.295,0.546,0.0063,0.8649,0.0882,0.146,0.0746,1
15.32,-0.0989,-0.0188,0.3643,0.5474,0.003,0.8634,0.0886,0.1471,0.0765,1
15.34,-0.214,0.0314,0.3674,0.5458,0.0019,0.862,0.0883,0.1464,0.0727,1
15.36,-0.2629,-0.2098,0.1175,0.5446,0.0032,0.8615,0.0869,0.1463,0.0718,1
15.38,-0.2895,-0.4217,0.1429,0.5462,0.0043,0.8623,0.0859,0.1471,0.0666,1
15.4,-0.2461,-0.0537,0.2942,0.5479,0.0031,0.8622,0.0868,0.1475,0.062,1
15.42,-0.2284,0.2838,0.2146,0.5475,0.0008,0.8583,0.0872,0.1479,0.06,1
15.44,-0.3143,0.0121,0.2017,0.5465,-0.0003,0.8568,0.0884,0.1475,0.0737,1
15.46,-0.3903,-0.0605,0.1512,0.5465,-0.0016,0.8611,0.0884,0.1472,0.0758,1
15.48,-0.4715,0.22,0.3888,0.5444,0.0011,0.8666,0.0869,0.1477,0.0702,1
15.5,-0.4643,0.249,0.6594,0.5456,0.0003,0.8641,0.0849,0.1476,0.0762,1
15.52,-0.4826,-0.0168,0.6469,0.5466,-0.0017,0.8597,0.0863,0.1471,0.0632,1
15.54,-0.428,0.1008,0.2765,0.5475,-0.0078,0.8605,0.0862,0.1461,0.0709,1
15.56,-0.2977,0.1868,0.0864,0.5483,-0.0072,0.8618,0.0865,0.1468,0.0712,1
15.58,-0.0841,0.0795,0.4337,0.5496,0.0009,0.8618,0.0886,0.1469,0.0786,1
15.6,0.0921,0.0687,0.7234,0.5526,-0.0025,0.8588,0.0887,0.1456,0.0817,1
15.62,0.0916,0.6109,0.706,0.5496,-0.0071,0.8588,0.0876,0.145,0.0833,1
15.64,-0.2718,-0.1542,0.3283,0.548,-0.0018,0.8597,0.088,0.1466,0.0702,1
15.66,-0.4537,0.1921,0.0175,0.5436,0.0054,0.8609,0.0879,0.1453,0.0734,1
15.68,-0.249,0.386,-0.0352,0.5425,-0.002,0.8587,0.0904,0.148,0.0644,1
15.7,-0.1113,0.3499,0.0236,0.5439,-0.0058,0.8589,0.0891,0.146,0.0749,1
15.72,-0.2588,-0.0155,0.1825,0.5449,-0.005,0.8597,0.0877,0.1464,0.0703,1
15.74,-0.239,-0.4281,0.3962,0.546,-0.0027,0.8644,0.0866,0.1468,0.0765,1
15.76,-0.1929,-0.0376,0.1907,0.5504,0.0062,0.8643,0.089,0.1482,0.0811,1
15.78,-0.3291,0.7354,0.0824,0.5483,0.0048,0.862,0.0882,0.1454,0.0825,1
15.8,-0.2517,0.0912,0.1027,0.5461,-0.0034,0.8623,0.087,0.1471,0.0632,1
15.82,-0.2851,0.2268,0.2175,0.5473,-0.0013,0.8603,0.0861,0.1475,0.0642,1
15.84,-0.3059,0.2989,0.1418,0.5487,-0.0005,0.8559,0.0848,0.1465,0.0875,1
15.86,-0.3615,0.4753,-0.0505,0.5465,-0.0098,0.8583,0.0882,0.1464,0.0665,1
15.88,-0.2661,-0.1996,0.0668,0.5456,-0.0013,0.8601,0.0872,0.1457,0.063,1
15.9,0.0466,-0.587,0.1316,0.5446,0.0005,0.8648,0.0858,0.1465,0.0933,1
