time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.3614,-0.9796,0.1567,0.5337,0.0075,0.851,0.0735,0.146,0.1327,1
10.78,0.1478,-1.0341,0.0285,0.5349,0.0091,0.8507,0.0721,0.1468,0.122,1
10.8,-0.2169,-0.8869,0.5479,0.5397,0.0013,0.8483,0.0739,0.1466,0.1244,1
10.82,-0.5198,-0.6041,0.7885,0.5386,0.0065,0.8473,0.075,0.1458,0.1345,1
10.84,-0.6055,-0.6411,0.5919,0.5394,0.0049,0.8459,0.0732,0.1465,0.1318,1
10.86,-0.7427,-0.6825,0.5419,0.5413,0.0035,0.8482,0.0723,0.1465,0.1263,1
10.88,-0.2535,0.3682,0.8456,0.541,0.0005,0.847,0.0728,0.1467,0.145,1
10.9,-0.1652,0.7601,0.9167,0.5454,0.011,0.8474,0.0714,0.1479,0.148,1
10.92,0.0656,0.3049,0.5619,0.5406,0.0049,0.8479,0.072,0.1479,0.1036,1
10.94,-0.0733,-1.2135,0.9947,0.5379,0.0027,0.8485,0.0693,0.1472,0.1135,1
10.96,0.0432,-0.1554,0.8748,0.5432,0.0213,0.8442,0.0693,0.147,0.1216,1
10.98,-0.3623,-0.2766,0.6814,0.5416,0.0082,0.8461,0.0695,0.1483,0.1371,1
11.0,-0.4553,0.0087,0.5121,0.5424,-0.0013,0.8445,0.0689,0.1492,0.126,1
11.02,-0.437,-0.9991,0.5501,0.5451,0.0045,0.8454,0.0661,0.1481,0.1247,1
11.04,-0.5551,-1.1208,0.5746,0.5436,0.0082,0.8491,0.0648,0.1495,0.1252,1
11.06,-0.7652,-0.164,0.3959,0.5428,0.0045,0.8468,0.0657,0.1504,0.1288,1
11.08,-0.7453,-0.0014,0.1279,0.5434,0.0065,0.8447,0.0631,0.1495,0.1196,1
11.1,-0.992,-0.223,0.0653,0.5413,-0.002,0.8434,0.0618,0.1489,0.12,1
11.12,-0.9756,-0.5355,0.0973,0.5442,0.0003,0.8443,0.0633,0.1489,0.1124,1
11.14,-0.2725,-0.3058,0.6039,0.546,-0.0026,0.8465,0.0638,0.1489,0.1217,1
11.16,-0.2356,-0.3732,0.5748,0.5518,0.0001,0.8417,0.0603,0.149,0.125,1
11.18,0.1585,1.1046,0.4368,0.5444,-0.0129,0.8432,0.0613,0.1502,0.1188,1
11.2,0.1585,0.5703,-0.0089,0.5445,0.0026,0.8412,0.0631,0.1491,0.1226,1
11.22,0.2038,-0.1716,-0.0465,0.5428,-0.0019,0.8485,0.0623,0.1486,0.1397,1
11.24,0.1573,-0.301,0.3413,0.5452,-0.0009,0.844,0.0645,0.1497,0.1148,1
11.26,-0.0221,-0.5682,0.2748,0.54,-0.0017,0.8437,0.0619,0.1502,0.1259,1
11.28,-0.1909,-0.4435,0.4003,0.5403,0.0097,0.8477,0.0639,0.1516,0.1254,1
11.3,-0.277,-0.342,0.3177,0.5442,0.0006,0.8473,0.0665,0.151,0.1152,1
11.32,-0.3841,0.269,0.3077,0.544,-0.0041,0.8462,0.0682,0.1501,0.1115,1
11.34,-0.347,0.5597,0.2221,0.5397,-0.0008,0.8485,0.0682,0.1501,0.1077,1
11.36,-0.1713,0.2395,0.1078,0.5377,-0.0007,0.8475,0.0693,0.1505,0.1014,1
11.38,0.0547,-0.6875,-0.055,0.5361,0.0007,0.8446,0.0712,0.1497,0.1214,1
11.4,0.4866,-1.3352,-0.1183,0.5401,-0.0088,0.8439,0.07,0.1506,0.1313,1
11.42,0.4464,-1.336,0.3582,0.5448,-0.0049,0.8456,0.0679,0.152,0.1117,1
11.44,0.4451,-0.516,0.543,0.5488,0.0,0.8463,0.0707,0.1507,0.1186,1
11.46,0.0883,0.0386,0.4398,0.5465,0.0008,0.8477,0.0691,0.151,0.1138,1
11.48,-0.0097,0.9674,0.1367,0.5392,0.0039,0.8456,0.0694,0.1531,0.1198,1
11.5,-0.1682,0.6755,-0.221,0.5397,0.0045,0.8457,0.0736,0.1537,0.1122,1
11.52,-0.4921,0.2328,0.0678,0.5416,-0.0004,0.8412,0.0703,0.1536,0.1301,1
11.54,-0.4856,-0.5237,0.0666,0.54,0.0045,0.8469,0.0723,0.1533,0.1147,1
11.56,-0.3396,-0.5968,-0.1754,0.5471,-0.0052,0.8485,0.0704,0.1526,0.1411,1
11.58,-0.0272,-0.1191,-0.0696,0.5447,-0.0063,0.8495,0.068,0.1514,0.1252,1
11.6,-0.18,0.5173,-0.2634,0.5448,0.0019,0.8475,0.0699,0.1509,0.1309,1
11.62,0.0081,0.1426,-0.4316,0.5445,-0.0,0.8451,0.0704,0.1512,0.1185,1
11.64,0.1751,-0.0077,0.0238,0.5453,0.008,0.8471,0.0734,0.1509,0.1256,1
11.66,0.3716,-0.1023,0.4544,0.5439,0.0075,0.8461,0.0717,0.1519,0.1351,1
11.68,-0.0823,-0.0772,0.5952,0.5451,0.0055,0.8437,0.0716,0.1524,0.1268,1
11.7,-0.3174,-0.1375,0.3868,0.5428,0.0013,0.8441,0.0734,0.1534,0.1305,1
11.72,-0.1517,0.0837,0.2939,0.5423,0.0014,0.8453,0.0747,0.1528,0.1247,1
11.74,0.167,0.464,0.197,0.5406,-0.0032,0.8466,0.0735,0.1517,0.1219,1
11.76,0.489,0.6089,0.1117,0.5407,-0.0051,0.8471,0.0725,0.1503,0.1231,1
11.78,0.3123,0.4318,0.0305,0.5459,0.009,0.8463,0.0723,0.1504,0.1194,1
11.8,-0.2118,0.2016,0.0641,0.544,0.0079,0.847,0.0745,0.1516,0.144,1
11.82,-0.2624,0.0052,0.2806,0.5442,0.0067,0.8454,0.0753,0.1525,0.1292,1
11.84,-0.3357,-0.1429,0.5848,0.5461,0.0108,0.8447,0.0743,0.1536,0.1488,1
11.86,-0.6008,-0.0483,0.6857,0.5476,0.0012,0.8464,0.072,0.1537,0.1441,1
11.88,-0.7267,0.4771,0.664,0.5402,-0.0016,0.8442,0.072,0.1522,0.1374,1
11.9,-0.3708,-0.2015,0.5303,0.5399,0.009,0.8486,0.0739,0.1515,0.1317,1
11.92,-0.4735,-0.9058,0.4645,0.5426,0.0088,0.847,0.0732,0.1533,0.1346,1
11.94,-0.2322,-1.323,0.3396,0.5432,-0.0012,0.846,0.0729,0.1526,0.1254,1
11.96,-0.1876,-0.8783,0.4401,0.5411,-0.0039,0.8463,0.0733,0.1528,0.1254,1
11.98,-0.1733,0.7673,0.514,0.5386,0.001,0.8444,0.0747,0.1525,0.1273,1
12.0,-0.1974,0.4256,0.5517,0.5433,0.0072,0.846,0.0757,0.1535,0.1317,1
12.02,-0.1101,-0.0152,0.4197,0.5433,0.0055,0.8433,0.0759,0.1528,0.1239,1
12.04,-0.0973,0.004,0.3482,0.5423,0.0086,0.8471,0.0762,0.1518,0.1308,1
12.06,0.0877,-0.0648,0.3846,0.5418,0.0063,0.8484,0.0748,0.1511,0.1303,1
12.08,0.2088,0.1974,0.209,0.5381,0.0058,0.8469,0.0755,0.152,0.1362,1
12.1,0.2723,-0.3368,0.1778,0.5398,0.0042,0.8483,0.0755,0.152,0.1264,1
12.12,0.0218,-0.8134,0.1966,0.5411,0.0026,0.8463,0.0748,0.1533,0.1126,1
12.14,-0.3813,-0.7247,0.1299,0.5445,0.0008,0.8429,0.075,0.1533,0.1307,1
12.16,-0.3417,-0.7188,0.2086,0.5453,0.0028,0.8428,0.0763,0.1524,0.1525,1
12.18,-0.3903,0.3501,-0.312,0.5451,-0.0008,0.8446,0.0753,0.1521,0.1507,1
12.2,-0.0646,0.7192,-0.1306,0.5482,0.0126,0.847,0.0745,0.1547,0.1304,1
12.22,0.1551,0.9306,0.3686,0.5423,-0.0043,0.8452,0.0758,0.1542,0.1405,1
12.24,-0.086,0.0624,-0.1153,0.5438,-0.0015,0.8457,0.0743,0.1551,0.1242,1
12.26,-0.1007,0.4074,0.1737,0.5453,-0.0034,0.8466,0.0779,0.1522,0.1319,1
12.28,-0.2338,0.7696,-0.053,0.5407,0.0003,0.8457,0.0758,0.1535,0.1387,1
12.3,-0.2285,0.7347,-0.0713,0.5436,0.0095,0.8442,0.0749,0.1533,0.1046,1
12.32,-0.9777,0.021,0.2321,0.5397,0.0104,0.8458,0.0774,0.1525,0.1363,1
12.34,-1.2198,-0.1246,-0.2255,0.5466,-0.0065,0.8407,0.0754,0.1528,0.1379,1
12.36,-0.3267,0.052,-1.265,0.5458,-0.0125,0.8432,0.077,0.152,0.1389,1
12.38,1.6057,1.0165,-1.0744,0.542,0.0013,0.8478,0.0785,0.1506,0.122,1
12.4,1.5031,0.474,-0.0662,0.5386,0.0115,0.8471,0.0746,0.1526,0.1303,1
12.42,1.1053,0.1602,0.4669,0.5368,0.0221,0.8467,0.0738,0.1535,0.1374,1
12.44,-0.0818,-0.3197,0.5462,0.5377,0.0249,0.8461,0.0756,0.1523,0.1303,1
12.46,-1.4721,-1.0564,0.4776,0.5423,0.0124,0.842,0.0759,0.1505,0.1241,1
12.48,-1.4749,-1.0573,0.6482,0.5428,0.0011,0.8441,0.076,0.1514,0.1188,1
12.5,-0.9846,-0.3222,0.7033,0.5448,-0.0061,0.8449,0.0755,0.1508,0.1278,1
12.52,-0.3149,0.416,0.526,0.5482,-0.0043,0.8441,0.0751,0.1503,0.1349,1
12.54,-0.1116,0.6566,0.2142,0.545,-0.0057,0.848,0.0743,0.1504,0.1393,1
12.56,-0.2513,0.7624,-0.0824,0.5423,-0.0006,0.8479,0.0759,0.15,0.14,1
12.58,-0.4864,0.3581,-0.2131,0.5417,0.001,0.8442,0.0774,0.1503,0.1395,1
12.6,-0.3725,-0.1515,-0.1472,0.5427,0.008,0.8426,0.0764,0.1495,0.1221,1
12.62,-0.3727,-1.0274,-0.0665,0.5427,0.0018,0.842,0.0752,0.1516,0.1174,1
12.64,-0.4295,-0.9527,-0.2206,0.5392,0.0023,0.8454,0.0742,0.1503,0.1221,1
12.66,-0.0913,-0.6489,0.3209,0.5485,0.0083,0.8443,0.0747,0.1494,0.1303,1
12.68,0.1163,-0.7563,0.3705,0.5475,0.0047,0.8456,0.0759,0.1503,0.1502,1
12.7,0.3339,-1.1392,0.1545,0.5441,0.0022,0.8452,0.0777,0.1502,0.137,1
12.72,0.235,-0.1289,0.2064,0.5408,0.0119,0.8456,0.0745,0.1513,0.1355,1
12.74,-0.2208,0.1718,0.3412,0.5438,0.0174,0.8431,0.0749,0.1506,0.1329,1
12.76,-0.4955,-0.2232,0.4353,0.5433,0.0077,0.8454,0.077,0.1505,0.1302,1
12.78,-1.1124,0.4267,0.0848,0.5409,0.0099,0.8443,0.0743,0.1504,0.1288,1
12.8,-0.6988,0.4032,0.3673,0.5482,0.0063,0.8368,0.0749,0.1512,0.1269,1
12.82,-0.0068,-0.0848,0.8514,0.5525,0.0091,0.8441,0.0747,0.1507,0.146,1
12.84,0.0386,0.1482,1.0884,0.5401,0.0004,0.8446,0.0742,0.1512,0.1432,1
12.86,0.2672,0.4355,0.9597,0.5413,-0.0112,0.8468,0.077,0.1508,0.1275,1
12.88,0.1129,0.6946,0.3059,0.5421,-0.0012,0.8467,0.0759,0.1514,0.1219,1
12.9,-0.1046,0.3795,0.0673,0.5368,0.0085,0.8428,0.0754,0.15,0.1146,1
12.92,-0.6635,0.1912,0.2364,0.5379,0.0102,0.8451,0.0743,0.1505,0.1241,1
12.94,-0.8495,0.075,0.3498,0.5429,-0.0068,0.8445,0.075,0.1501,0.1231,1
12.96,-0.4249,0.1291,0.2045,0.5428,-0.0114,0.8456,0.0747,0.1495,0.1221,1
12.98,-0.0886,0.4013,0.2686,0.5449,-0.0115,0.8482,0.0775,0.1498,0.1336,1
13.0,0.0355,1.0448,0.0316,0.5429,-0.0006,0.8461,0.0788,0.1511,0.137,1
13.02,0.2004,1.3506,-0.2498,0.5424,-0.0052,0.8466,0.0771,0.1505,0.1466,1
13.04,0.1945,0.7634,0.0343,0.5415,0.0053,0.8498,0.0764,0.1507,0.1358,1
13.06,-0.2135,0.2078,0.1801,0.5397,0.008,0.8464,0.0761,0.1504,0.1363,1
13.08,-0.5067,-0.2678,-0.005,0.5433,0.008,0.844,0.0735,0.1498,0.1392,1
13.1,-0.5204,-0.2425,0.0606,0.55,0.0031,0.8414,0.0744,0.151,0.142,1
13.12,-0.5063,0.3201,0.3609,0.5487,-0.0037,0.8421,0.0765,0.1504,0.1392,1
13.14,-0.2876,0.5721,0.0434,0.5448,-0.0058,0.8464,0.0765,0.1494,0.1138,1
13.16,0.2055,0.4446,0.0051,0.5429,0.0019,0.8489,0.0767,0.1497,0.116,1
13.18,0.3702,0.6672,0.326,0.5401,0.0033,0.85,0.0757,0.15,0.1328,1
13.2,0.3593,0.366,0.4239,0.5377,0.0074,0.8498,0.0762,0.1506,0.1366,1
13.22,-0.0307,-0.4226,0.5821,0.5338,0.0096,0.8484,0.0736,0.1504,0.1305,1
13.24,-0.2472,-1.0134,0.8982,0.5372,0.0043,0.846,0.0742,0.1503,0.1282,1
13.26,-0.6364,-0.1712,1.2038,0.5416,0.0025,0.845,0.0763,0.1509,0.1321,1
13.28,-0.7144,0.2121,0.8586,0.5426,0.0054,0.8475,0.0781,0.1509,0.1346,1
13.3,-0.453,0.6081,0.6984,0.542,0.0051,0.8434,0.0764,0.1501,0.1377,1
13.32,-0.121,0.3838,0.8986,0.5459,0.0076,0.8413,0.0756,0.1488,0.1346,1
13.34,-0.3272,0.2896,0.5685,0.5445,0.0011,0.8432,0.0717,0.1483,0.1326,1
13.36,-0.2143,1.0895,0.2264,0.5452,-0.0108,0.8478,0.0741,0.1491,0.1352,1
13.38,-0.0436,0.8972,0.4352,0.5475,-0.0136,0.8459,0.0728,0.1501,0.1216,1
13.4,0.1631,0.4326,0.5152,0.5453,0.0045,0.8451,0.0722,0.1516,0.1279,1
13.42,0.4322,-0.3667,0.7858,0.5398,-0.0045,0.8467,0.0759,0.1505,0.1353,1
13.44,-0.2474,0.4903,1.038,0.5434,-0.0048,0.8484,0.0751,0.1487,0.1098,1
13.46,-0.5692,0.6122,1.0888,0.5453,-0.0088,0.8407,0.0738,0.1476,0.1293,1
13.48,-0.3107,0.3086,0.8642,0.5404,0.0013,0.8467,0.0736,0.15,0.1537,1
13.5,-0.4653,0.1876,0.3836,0.5349,-0.0053,0.8499,0.0749,0.1502,0.1237,1
13.52,-0.1876,0.9601,0.3854,0.5433,0.0082,0.8459,0.0769,0.1509,0.1469,1
13.54,-0.564,0.079,0.2517,0.54,-0.0025,0.848,0.0737,0.1481,0.1225,1
13.56,-0.2293,-0.1906,0.4674,0.5427,0.0002,0.8502,0.0744,0.1514,0.1141,1
13.58,-0.531,-0.3866,0.3317,0.5427,0.0015,0.8424,0.0715,0.1496,0.1371,1
13.6,-0.9597,-0.7668,-0.2358,0.5403,-0.001,0.8441,0.0718,0.1514,0.1215,1
13.62,-0.7564,-1.4201,0.1156,0.5319,-0.0058,0.8455,0.0715,0.1508,0.1039,1
13.64,-0.7823,-0.4163,0.4493,0.5396,-0.0047,0.8455,0.0728,0.1499,0.1125,1
13.66,-0.1925,-0.2252,0.8314,0.5412,0.0002,0.847,0.073,0.1511,0.1327,1
13.68,-0.1372,0.0099,0.8169,0.5409,-0.0051,0.8493,0.0705,0.1508,0.1277,1
13.7,-0.2592,0.4589,0.6579,0.5418,-0.0066,0.8453,0.0715,0.149,0.133,1
13.72,-0.3804,-0.5633,0.1308,0.5418,-0.0102,0.8425,0.0719,0.1505,0.1235,1
13.74,-0.2093,-0.8724,0.065,0.5436,-0.0053,0.8478,0.0723,0.1515,0.1155,1
13.76,-0.1133,-0.3842,0.1332,0.5414,0.0023,0.8479,0.0695,0.1508,0.1201,1
13.78,0.063,-0.4684,0.1856,0.5385,-0.0048,0.8448,0.0702,0.1505,0.1225,1
13.8,0.0028,-1.2891,-0.1474,0.543,-0.0053,0.847,0.0726,0.1518,0.1289,1
13.82,-0.138,-1.2284,0.0156,0.5367,-0.0025,0.8432,0.0716,0.1522,0.1115,1
13.84,-0.2081,-1.0873,-0.1916,0.5424,0.0038,0.8421,0.0711,0.1495,0.1139,1
13.86,-0.0929,-0.8984,0.1108,0.5438,0.0003,0.845,0.0726,0.1508,0.1201,1
13.88,-0.5588,0.3845,0.4207,0.5414,0.004,0.8487,0.0727,0.149,0.13,1
13.9,-0.536,1.3627,0.3284,0.5409,-0.0047,0.848,0.0719,0.1509,0.1276,1
13.92,-0.4618,1.2373,-0.0819,0.5416,-0.005,0.8475,0.0747,0.1499,0.0986,1
13.94,-0.4159,0.5309,-0.0896,0.539,-0.0104,0.8449,0.0725,0.1503,0.1179,1
13.96,-0.1793,-0.1335,0.1375,0.5415,-0.0085,0.8474,0.0737,0.1491,0.1203,1
13.98,0.0949,-0.1042,-0.2024,0.5363,-0.0101,0.8482,0.0744,0.1522,0.1196,1
14.0,-0.0025,-1.081,-0.2125,0.5381,-0.0062,0.8502,0.0743,0.15,0.1208,1
14.02,0.2205,-1.8416,0.138,0.5426,-0.0087,0.845,0.0735,0.1503,0.1354,1
14.04,0.1779,-1.1827,-0.2629,0.5479,-0.008,0.8454,0.0725,0.1484,0.1377,1
14.06,0.2547,-0.2575,-0.3286,0.5461,0.0054,0.8451,0.0727,0.1487,0.1282,1
14.08,0.162,0.8785,-0.0265,0.5438,0.0058,0.8451,0.0733,0.1483,0.1184,1
14.1,0.0115,2.1146,-0.0394,0.5368,-0.0015,0.846,0.0741,0.1515,0.12,1
14.12,-0.0512,1.3317,-0.0319,0.5403,0.0048,0.8452,0.0752,0.1501,0.1193,1
14.14,-0.3552,1.0681,0.129,0.546,0.0032,0.849,0.0751,0.1506,0.1205,1
14.16,-0.5273,1.6961,0.0757,0.5439,-0.0066,0.8471,0.0744,0.1506,0.1215,1
14.18,-0.4473,1.4156,0.054,0.537,0.009,0.8468,0.0754,0.1487,0.1254,1
14.2,-0.3349,0.6363,-0.0464,0.5388,0.0028,0.8473,0.0727,0.1486,0.1347,1
14.22,-0.355,-0.3944,-0.3075,0.5445,-0.0007,0.8449,0.0724,0.1494,0.1219,1
14.24,0.0109,-0.8068,0.2663,0.5398,-0.0026,0.8485,0.0741,0.1505,0.1192,1
14.26,0.1406,0.5936,0.8025,0.5435,0.0014,0.8478,0.073,0.1509,0.1131,1
14.28,-0.0675,0.9608,0.7368,0.5432,0.0021,0.8463,0.0734,0.1504,0.1174,1
14.3,-0.1958,0.195,0.4649,0.5407,-0.0015,0.8497,0.0722,0.1503,0.116,1
14.32,-0.1293,0.1438,0.5164,0.5373,-0.0047,0.8486,0.0752,0.1482,0.1337,1
14.34,-0.2056,-0.2849,0.5563,0.5346,-0.0039,0.845,0.0738,0.1479,0.1276,1
14.36,0.0454,-0.8636,0.5994,0.5358,-0.0061,0.8466,0.0747,0.15,0.1365,1
14.38,-0.1352,-0.3058,0.6218,0.5367,-0.0036,0.8501,0.0769,0.15,0.1277,1
14.4,-0.0667,0.2136,0.1602,0.5418,0.0055,0.8449,0.0736,0.151,0.1399,1
14.42,-0.2896,0.2688,0.1128,0.545,0.0112,0.8445,0.0737,0.1489,0.1353,1
14.44,-0.2155,-0.0518,0.2513,0.5444,-0.0002,0.8447,0.0733,0.1489,0.1241,1
14.46,-0.6233,1.0979,0.4922,0.5442,-0.002,0.8486,0.0724,0.1494,0.1362,1
14.48,-0.5368,0.9377,0.4302,0.5383,-0.0045,0.8438,0.074,0.151,0.1428,1
14.5,-0.495,0.1099,0.0872,0.5423,-0.0068,0.8461,0.0762,0.1494,0.128,1
14.52,-0.2056,-0.0721,0.3243,0.5403,-0.0036,0.8459,0.0709,0.148,0.1289,1
14.54,-0.2715,0.4647,0.405,0.5425,0.0013,0.845,0.0756,0.1488,0.1181,1
14.56,0.0381,0.2756,0.4698,0.5393,-0.0006,0.8464,0.0724,0.1479,0.1153,1
14.58,-0.2525,-0.1988,0.4709,0.5386,-0.0002,0.8506,0.0749,0.1496,0.1393,1
14.6,-0.089,0.9579,0.3547,0.5386,-0.0111,0.8482,0.0721,0.1492,0.1223,1
14.62,0.1836,2.0573,0.3115,0.5408,-0.009,0.845,0.0744,0.151,0.1356,1
14.64,0.2401,3.5332,0.1654,0.542,-0.0045,0.8459,0.0743,0.148,0.1413,1
14.66,-0.0774,2.3935,0.2851,0.5331,-0.0048,0.8456,0.0733,0.1508,0.1167,1
14.68,-0.3739,-0.1713,0.3915,0.534,-0.0059,0.8482,0.0735,0.1502,0.1364,1
14.7,-0.2841,-1.0287,0.2813,0.5395,0.0004,0.8503,0.0744,0.149,0.1179,1
14.72,-0.462,-0.7762,0.5997,0.538,-0.0048,0.8481,0.0734,0.152,0.1438,1
14.74,-0.3045,-0.069,0.7533,0.5424,-0.0073,0.8467,0.0725,0.1505,0.1387,1
14.76,-0.1661,-0.3078,0.2631,0.5372,-0.0068,0.8488,0.0743,0.1502,0.1364,1
14.78,-0.4003,-0.2602,0.1321,0.536,0.0064,0.8499,0.074,0.1477,0.1339,1
14.8,-0.3158,0.1103,0.3066,0.5351,-0.0053,0.8443,0.0736,0.1485,0.1262,1
14.82,-0.3426,-0.3164,0.3278,0.5369,-0.0018,0.8455,0.0729,0.1484,0.1231,1
14.84,-0.118,-0.3411,-0.0012,0.5382,-0.0029,0.8478,0.0712,0.1493,0.1291,1
14.86,-0.295,-1.0481,0.1405,0.5401,0.0003,0.8455,0.0744,0.1503,0.1318,1
14.88,-0.1673,-0.0416,0.3224,0.5408,-0.007,0.8477,0.0725,0.1512,0.132,1
14.9,-0.1803,0.7676,0.077,0.5379,-0.0085,0.8488,0.0748,0.153,0.1057,1
14.92,-0.2472,0.7025,0.3293,0.5376,-0.0088,0.8474,0.0759,0.1503,0.1098,1
14.94,-0.2359,0.7522,0.3813,0.5378,-0.0017,0.8479,0.0733,0.1514,0.1334,1
14.96,0.203,-1.0434,0.2942,0.5386,-0.0085,0.8483,0.0733,0.1492,0.1329,1
14.98,0.0861,-1.5467,0.3805,0.5445,-0.0042,0.844,0.0739,0.1482,0.1208,1
15.0,-0.2479,-1.4156,0.6596,0.5413,-0.004,0.845,0.0767,0.1506,0.135,1
15.02,-0.4475,-1.1895,0.6507,0.5457,-0.0186,0.849,0.0739,0.1495,0.1348,1
15.04,-0.2098,-0.221,0.0203,0.5415,-0.007,0.8477,0.0742,0.151,0.1221,1
15.06,-0.1833,0.3168,-0.2178,0.5364,-0.0039,0.8494,0.0746,0.1509,0.1323,1
15.08,-0.0714,0.5196,-0.1778,0.5402,-0.0041,0.8479,0.0746,0.1529,0.1399,1
15.1,-0.4905,0.0563,0.3287,0.5377,-0.0027,0.8467,0.0763,0.1503,0.1338,1
15.12,-0.3849,0.0987,0.2527,0.5389,-0.0025,0.8447,0.0776,0.1511,0.1282,1
15.14,-0.0161,0.5649,0.3405,0.5364,-0.0015,0.8472,0.077,0.1498,0.1206,1
15.16,0.0967,0.161,0.2504,0.5353,0.0007,0.8479,0.0749,0.1484,0.1312,1
15.18,-0.0852,-0.0548,0.2277,0.5403,0.0021,0.8446,0.0747,0.1506,0.13,1
15.2,-0.1883,0.0767,0.1509,0.5387,-0.0054,0.8495,0.0731,0.151,0.1387,1
15.22,-0.4277,0.0767,0.3392,0.5377,-0.0024,0.8518,0.0727,0.1487,0.1271,1
15.24,-0.5706,0.0325,0.391,0.5375,0.0042,0.8492,0.0753,0.1482,0.1218,1
15.26,-0.3406,-0.0275,0.4839,0.5383,0.004,0.8469,0.0738,0.1491,0.1321,1
15.28,-0.0467,-0.0961,0.6052,0.539,0.0059,0.8486,0.073,0.1483,0.1284,1
15.3,-0.0192,-0.0525,0.6351,0.5395,0.0068,0.8462,0.075,0.1488,0.1112,1
15.32,-0.3223,-0.007,0.5274,0.5409,-0.0045,0.842,0.0761,0.1503,0.1031,1
15.34,-0.4323,0.0378,0.4085,0.5403,-0.0102,0.8441,0.0762,0.1512,0.1108,1
15.36,-0.2831,-0.0039,0.3476,0.5387,-0.0078,0.848,0.0748,0.1508,0.1136,1
15.38,-0.1248,0.0267,0.2483,0.538,-0.0078,0.849,0.0745,0.1504,0.1202,1
15.4,-0.0565,0.2625,0.2259,0.5374,-0.0058,0.8477,0.0765,0.1518,0.1225,1
15.42,-0.1131,0.0629,0.2752,0.5378,-0.007,0.847,0.0756,0.1522,0.1095,1
15.44,-0.0278,-0.3307,0.3452,0.538,-0.0062,0.8475,0.0743,0.1514,0.1253,1
15.46,0.0159,-0.2345,0.3505,0.5378,-0.0021,0.8475,0.0754,0.1497,0.151,1
15.48,-0.0233,-0.2043,0.1815,0.5386,-0.0065,0.8472,0.0756,0.1475,0.1457,1
15.5,-0.1425,-0.2388,0.2953,0.5397,-0.0057,0.8463,0.0751,0.1472,0.1285,1
15.52,-0.4645,-0.4793,0.3965,0.5388,-0.0027,0.848,0.0751,0.1497,0.1479,1
15.54,-0.7451,-0.8549,0.1707,0.54,-0.0018,0.8457,0.074,0.1507,0.1424,1
15.56,-0.4473,-0.813,-0.0328,0.5363,-0.0062,0.8442,0.0762,0.1499,0.1381,1
15.58,-0.208,-0.0231,0.0559,0.54,0.0026,0.8446,0.0769,0.1495,0.1356,1
15.6,-0.3334,0.7448,0.1133,0.5418,-0.0,0.8472,0.0753,0.1507,0.1396,1
15.62,-0.3328,0.6357,0.1294,0.5406,-0.0113,0.8494,0.0756,0.1489,0.1357,1
15.64,-0.4039,0.8003,0.125,0.5363,-0.0055,0.8483,0.0721,0.1479,0.1281,1
15.66,-0.3194,0.8075,-0.2353,0.5382,-0.01,0.8462,0.0734,0.1517,0.1189,1
15.68,-0.66,0.0118,-0.0689,0.5352,-0.0027,0.8466,0.074,0.1513,0.113,1
15.7,0.0215,-1.3418,0.3702,0.5426,-0.0105,0.8474,0.072,0.15,0.1342,1
15.72,-0.3062,-1.6966,0.4089,0.545,-0.0145,0.8481,0.0729,0.1507,0.1239,1
15.74,-0.5007,-0.1046,0.68,0.5395,-0.0033,0.8495,0.0748,0.1489,0.135,1
15.76,-0.3559,-0.2454,0.4927,0.5414,-0.0002,0.8474,0.0747,0.1504,0.1434,1
15.78,-0.1712,-0.0002,0.3669,0.5401,-0.0044,0.8468,0.0721,0.1505,0.1281,1
15.8,-0.1207,0.5745,0.5728,0.5386,0.0049,0.8454,0.0734,0.1495,0.1231,1
15.82,-0.2027,0.7353,0.8156,0.5375,0.0005,0.8461,0.0741,0.1495,0.121,1
15.84,-0.1475,0.3217,0.892,0.5406,-0.004,0.8428,0.0753,0.1508,0.1181,1
15.86,-0.4733,-0.3688,0.5248,0.5436,-0.0007,0.8467,0.0748,0.1522,0.122,1
15.88,-0.6111,-0.4657,0.3358,0.5418,-0.0061,0.8481,0.0751,0.1494,0.1182,1
15.9,-0.5676,-0.0335,0.4541,0.5424,-0.0083,0.8455,0.0739,0.148,0.1196,1
15.92,-0.529,0.1998,0.3633,0.5452,-0.0113,0.8469,0.0731,0.1479,0.116,1
15.94,-0.4996,0.6282,0.7021,0.5428,-0.0046,0.845,0.0738,0.1484,0.1219,1
15.96,-0.1934,0.7479,0.4369,0.5398,-0.003,0.8433,0.0731,0.1484,0.1324,1
15.98,0.0084,0.3315,0.0373,0.5422,-0.0122,0.8426,0.0732,0.1495,0.1369,1
16.0,-0.0883,-0.4534,0.3001,0.5413,-0.0117,0.8434,0.0735,0.1513,0.1386,1
16.02,-0.0022,-0.9369,0.5738,0.5399,-0.0067,0.8455,0.0733,0.1504,0.1338,1
16.04,0.2132,-0.8911,0.53,0.5421,-0.0101,0.8466,0.0731,0.1494,0.1271,1
16.06,0.3052,-0.5594,0.4046,0.5423,-0.0128,0.8477,0.073,0.1514,0.1159,1
16.08,0.2534,0.4479,0.2945,0.5419,-0.0109,0.848,0.0738,0.152,0.1074,1
