time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-0.0809,-0.8115,0.4447,0.558,0.0131,0.859,0.0842,0.1491,0.0575,1
10.84,-0.1761,-0.8357,0.4539,0.5603,0.0139,0.8567,0.0835,0.1511,0.0686,1
10.86,-0.13,-0.3762,0.4213,0.5592,0.0161,0.8559,0.0837,0.1511,0.087,1
10.88,-0.2623,0.1243,0.537,0.5592,0.0161,0.859,0.0806,0.1504,0.0843,1
10.9,-0.5724,0.3819,0.4509,0.5539,0.0101,0.8599,0.0804,0.1518,0.0743,1
10.92,-0.5291,0.2425,0.5444,0.557,0.0209,0.857,0.0851,0.1491,0.0,1
10.94,-0.3016,-0.1918,0.27,0.5561,0.019,0.8569,0.0821,0.1526,0.0,1
10.96,-0.2699,-0.7874,0.4557,0.5577,0.0132,0.8553,0.0824,0.1497,0.0,1
10.98,-0.3699,-0.6889,0.3368,0.5565,0.0148,0.8567,0.0817,0.1501,0.0,1
11.0,-0.2622,-0.1011,0.2065,0.5573,0.0145,0.8585,0.0818,0.151,0.0018,1
11.02,-0.3422,0.1968,0.2669,0.5598,0.0163,0.8601,0.0822,0.1522,0.0,1
11.04,-0.3046,-0.1109,0.4767,0.562,0.0172,0.859,0.0812,0.153,0.0,1
11.06,-0.1713,-0.6543,0.6092,0.5622,0.0121,0.858,0.0805,0.1524,0.0,1
11.08,-0.293,-0.9607,0.5329,0.5613,0.0078,0.8598,0.0813,0.1504,0.0,1
11.1,-0.3159,-0.6026,0.3327,0.5615,0.0133,0.8576,0.0817,0.1489,0.0,1
11.12,-0.2752,0.7355,0.0169,0.5569,0.0173,0.8516,0.0839,0.1521,0.0,1
11.14,-0.2497,0.2733,0.098,0.5551,0.0159,0.8556,0.0811,0.1516,0.0,1
11.16,0.1721,-0.7874,0.1022,0.5596,0.0047,0.86,0.0822,0.1523,0.0139,1
11.18,0.0286,-0.8735,0.244,0.5612,0.0202,0.8628,0.0811,0.15,0.0,1
11.2,-0.2765,-0.4136,0.0918,0.5598,0.0198,0.8585,0.0808,0.1495,0.0,1
11.22,-0.3081,-0.1967,0.0178,0.5606,0.0162,0.855,0.0814,0.1507,0.0,1
11.24,-0.3386,-0.0249,-0.291,0.5624,0.0133,0.8562,0.0809,0.1521,0.0,1
11.26,-0.2316,-0.1968,-0.1665,0.5604,0.0144,0.8584,0.0801,0.1524,0.0,1
11.28,-0.1204,-0.3252,0.0012,0.5602,0.0156,0.859,0.0805,0.1525,0.0,1
11.3,-0.1613,-0.0772,-0.1515,0.5615,0.017,0.8578,0.0814,0.1518,0.0051,1
11.32,-0.1582,0.3007,-0.1985,0.5598,0.0209,0.8569,0.0821,0.1503,0.0175,1
11.34,0.0141,0.4962,-0.0963,0.5607,0.0205,0.8579,0.0829,0.1503,0.0,1
11.36,0.0429,-0.008,-0.0176,0.5597,0.0169,0.8581,0.0806,0.1514,0.0,1
11.38,0.1915,0.1629,0.0979,0.5611,0.0147,0.8572,0.0848,0.1525,0.009,1
11.4,0.0715,-0.122,0.3512,0.5601,0.017,0.8569,0.0823,0.1521,0.0093,1
11.42,0.1038,0.0482,0.3853,0.5611,0.0185,0.8586,0.0799,0.1496,0.0,1
11.44,0.1339,0.1966,0.4099,0.5614,0.0153,0.8609,0.0807,0.1515,0.0,1
11.46,0.0377,0.3431,0.3147,0.5625,0.0142,0.8597,0.0819,0.1483,0.0,1
11.48,0.0065,0.367,0.2328,0.5608,0.0173,0.8576,0.0831,0.149,0.0,1
11.5,0.0214,0.4989,0.211,0.5592,0.0167,0.8572,0.0829,0.1513,0.0,1
11.52,-0.0843,0.7466,0.168,0.5593,0.0144,0.8577,0.0828,0.1508,0.0,1
11.54,-0.2596,0.6423,0.1097,0.5587,0.0163,0.8583,0.0841,0.1497,0.0043,1
11.56,-0.2424,-0.0931,0.1739,0.557,0.0187,0.8599,0.0834,0.1502,0.0587,1
11.58,-0.073,-0.7616,0.3057,0.5583,0.0209,0.8597,0.0808,0.1517,0.0775,1
11.6,-0.191,-0.0621,0.0794,0.5614,0.0196,0.8569,0.0809,0.1519,0.0629,1
11.62,-0.4486,0.5446,0.1008,0.5603,0.0171,0.859,0.0813,0.1495,0.0505,1
11.64,-0.4501,0.3968,0.1809,0.5599,0.0187,0.8588,0.0817,0.1501,0.0682,1
11.66,-0.3526,0.6719,0.0051,0.5599,0.0153,0.8594,0.0847,0.1507,0.0758,1
11.68,-0.2109,0.7369,0.0014,0.5586,0.0152,0.8592,0.0831,0.1502,0.0741,1
11.7,-0.247,0.5278,-0.0306,0.5566,0.0174,0.8603,0.082,0.1506,0.0827,1
11.72,-0.2031,0.1047,-0.0746,0.5567,0.0166,0.8595,0.0819,0.1522,0.0724,1
11.74,-0.1035,0.0444,-0.0444,0.5586,0.0142,0.8588,0.0822,0.1532,0.0514,1
11.76,-0.0989,0.4994,0.0329,0.5595,0.0161,0.8601,0.0836,0.1517,0.052,1
11.78,0.0718,0.5906,0.1538,0.5593,0.0194,0.8588,0.0839,0.149,0.0611,1
11.8,0.1941,0.5264,0.2871,0.5608,0.0142,0.8612,0.0845,0.1492,0.0839,1
11.82,0.0262,0.4452,0.246,0.5619,0.0226,0.8617,0.0836,0.148,0.0738,1
11.84,-0.1566,0.1898,0.1922,0.5557,0.0227,0.8572,0.0867,0.1539,0.0624,1
11.86,-0.1883,-0.0991,0.1631,0.5562,0.0193,0.859,0.0841,0.1516,0.0586,1
11.88,-0.0259,-0.3342,0.0382,0.5586,0.0115,0.8597,0.0855,0.1506,0.0759,1
11.9,-0.0217,0.2009,0.2138,0.5579,0.0136,0.8607,0.0862,0.15,0.0795,1
11.92,0.007,0.4103,0.3081,0.5566,0.0153,0.8586,0.0844,0.1483,0.0731,1
11.94,0.0573,0.3384,0.3708,0.5573,0.0169,0.8579,0.0848,0.1484,0.0673,1
11.96,-0.0868,0.4245,0.3819,0.5582,0.0226,0.861,0.0863,0.1501,0.0644,1
11.98,-0.2671,0.2412,0.1416,0.5575,0.0249,0.8611,0.0845,0.149,0.0637,1
12.0,0.0172,-0.028,0.3795,0.5585,0.0208,0.8586,0.0861,0.148,0.0631,1
12.02,-0.0627,0.0801,0.4082,0.5604,0.0205,0.8621,0.088,0.1519,0.0768,1
12.04,-0.2947,0.4669,0.3207,0.5579,0.0174,0.8591,0.091,0.1502,0.0755,1
12.06,-0.3761,0.4908,0.1848,0.5572,0.0173,0.861,0.0882,0.1522,0.0704,1
12.08,-0.241,0.2486,0.224,0.5579,0.0152,0.8609,0.086,0.1521,0.0655,1
12.1,-0.2076,0.2759,0.2197,0.5585,0.0148,0.8612,0.0861,0.1513,0.0603,1
12.12,-0.2318,0.3246,0.2778,0.5603,0.0161,0.8603,0.087,0.1501,0.0608,1
12.14,-0.0983,-0.203,0.3903,0.5598,0.0145,0.8585,0.0872,0.1507,0.0692,1
12.16,0.0767,-0.6768,0.4285,0.5567,0.0129,0.8578,0.0862,0.1525,0.0736,1
12.18,0.0368,-0.1199,0.3621,0.5558,0.017,0.8585,0.0844,0.1513,0.0693,1
12.2,0.0424,0.0393,0.2755,0.5564,0.0178,0.8596,0.0828,0.1488,0.081,1
12.22,-0.2155,-0.5118,0.2746,0.5559,0.0202,0.86,0.0852,0.1506,0.0627,1
12.24,-0.3351,0.3162,0.3027,0.5612,0.0242,0.8565,0.0845,0.1532,0.102,1
12.26,-0.3188,0.2754,0.344,0.5566,0.02,0.8576,0.085,0.1503,0.0746,1
12.28,-0.1494,0.1156,0.4302,0.5572,0.014,0.8613,0.0865,0.1521,0.0619,1
12.3,-0.3561,0.4706,0.283,0.5565,0.0119,0.8617,0.0875,0.1515,0.0791,1
12.32,-0.3715,0.5309,0.1231,0.5565,0.0144,0.8608,0.0868,0.1497,0.0778,1
12.34,-0.2605,0.2667,0.1021,0.557,0.0163,0.8606,0.0864,0.1487,0.0747,1
12.36,-0.3639,0.1064,0.0343,0.5557,0.0157,0.8599,0.0879,0.1478,0.0949,1
12.38,-0.32,-0.0738,-0.2352,0.5543,0.0173,0.8585,0.0888,0.1471,0.0955,1
12.4,-0.2412,0.3775,-0.3124,0.5545,0.0172,0.8606,0.0857,0.1487,0.09,1
12.42,-0.1632,0.1367,0.0613,0.5565,0.0204,0.8596,0.0824,0.1485,0.0912,1
12.44,-0.0696,0.2813,0.0924,0.5566,0.015,0.8582,0.0881,0.15,0.0664,1
12.46,-0.1716,0.1624,0.1746,0.5561,0.0195,0.8574,0.086,0.15,0.0638,1
12.48,-0.2552,-0.2185,0.2341,0.5565,0.0181,0.8597,0.0868,0.148,0.0764,1
12.5,-0.1925,0.0318,0.2576,0.5577,0.016,0.8617,0.0885,0.148,0.0773,1
12.52,-0.1295,0.4295,0.24,0.5568,0.0183,0.8613,0.088,0.1485,0.0803,1
12.54,-0.1374,0.2605,0.2483,0.5546,0.0205,0.8603,0.0866,0.1484,0.095,1
12.56,-0.1447,-0.2657,0.334,0.5552,0.0177,0.861,0.0864,0.1489,0.0969,1
12.58,-0.2829,-0.7359,0.3168,0.5556,0.017,0.8614,0.0852,0.1459,0.0767,1
12.6,-0.2983,-0.335,0.1562,0.5544,0.0141,0.8598,0.0865,0.1497,0.1004,1
12.62,-0.1631,0.0362,0.2074,0.5588,0.0179,0.8569,0.0865,0.1502,0.0823,1
12.64,-0.0324,0.213,0.205,0.5588,0.0234,0.8561,0.0866,0.1484,0.0745,1
12.66,-0.1852,-0.1838,0.4317,0.5601,0.0218,0.8589,0.0846,0.148,0.0769,1
12.68,-0.1613,-0.111,0.5579,0.5591,0.0225,0.861,0.0843,0.1485,0.08,1
12.7,-0.1582,0.3215,0.5188,0.5585,0.019,0.8609,0.0852,0.1481,0.0766,1
12.72,-0.2534,0.5577,0.3732,0.5582,0.0149,0.8599,0.0854,0.148,0.08,1
12.74,-0.2036,0.4798,0.0998,0.5555,0.022,0.8595,0.0859,0.1495,0.0941,1
12.76,-0.3786,0.0354,-0.1943,0.5579,0.0228,0.8598,0.0874,0.1479,0.0714,1
12.78,-0.3644,-0.6593,-0.0886,0.5593,0.0252,0.8589,0.087,0.1508,0.0694,1
12.8,-0.0805,-0.4527,0.2358,0.5614,0.0208,0.8588,0.0857,0.1493,0.077,1
12.82,-0.0659,0.0447,0.4728,0.5597,0.0142,0.8598,0.0856,0.1481,0.0866,1
12.84,-0.058,0.001,0.5013,0.5572,0.02,0.8583,0.0863,0.148,0.0864,1
12.86,-0.0392,-0.2196,0.3634,0.5558,0.0208,0.8601,0.0861,0.1476,0.0845,1
12.88,-0.0201,-0.1678,0.26,0.5545,0.0175,0.8619,0.0873,0.1478,0.081,1
12.9,-0.0084,0.08,0.2953,0.553,0.0175,0.8599,0.0888,0.149,0.0807,1
12.92,0.0005,0.1175,0.4095,0.5535,0.0173,0.8585,0.0859,0.1492,0.0896,1
12.94,0.1177,-0.0132,0.6513,0.5571,0.0169,0.8598,0.0865,0.1502,0.0761,1
12.96,0.2724,-0.0379,0.5871,0.5591,0.0191,0.8586,0.0859,0.147,0.0936,1
12.98,-0.0774,0.1093,0.5527,0.5602,0.0198,0.8609,0.0831,0.1481,0.0922,1
13.0,-0.2157,0.0137,0.4166,0.5573,0.0233,0.8596,0.085,0.1463,0.0877,1
13.02,-0.1311,-0.1023,0.2484,0.5569,0.021,0.86,0.0858,0.1469,0.0869,1
13.04,-0.2331,-0.1104,0.1922,0.5576,0.0179,0.8591,0.0856,0.1479,0.0736,1
13.06,-0.4711,-0.1195,0.1659,0.5584,0.018,0.8574,0.0865,0.1481,0.0598,1
13.08,-0.5679,-0.1499,0.0545,0.559,0.0193,0.8588,0.0882,0.1485,0.0663,1
13.1,-0.6767,0.119,0.0082,0.5564,0.0202,0.8609,0.0887,0.149,0.0751,1
13.12,-0.5036,0.5279,-0.1254,0.5578,0.0172,0.8603,0.0864,0.1511,0.0831,1
13.14,-0.328,0.0739,-0.0652,0.5602,0.0172,0.8587,0.0845,0.1492,0.0777,1
13.16,-0.038,-0.5127,0.1286,0.558,0.0156,0.8594,0.0857,0.151,0.0737,1
13.18,0.0369,-0.3714,0.1727,0.5558,0.0126,0.861,0.0841,0.1493,0.0868,1
13.2,-0.1394,-0.1881,0.2259,0.5571,0.0127,0.8608,0.0831,0.1493,0.092,1
13.22,-0.329,-0.097,0.1694,0.5584,0.0151,0.86,0.0831,0.1507,0.0768,1
13.24,-0.4188,0.1925,-0.0187,0.5575,0.0174,0.86,0.0833,0.1507,0.0568,1
13.26,-0.5127,0.5445,0.0263,0.5579,0.0188,0.8593,0.0846,0.1511,0.0582,1
13.28,-0.1778,0.4254,0.1772,0.5558,0.0123,0.858,0.0805,0.1536,0.0773,1
13.3,0.0699,0.4293,0.4647,0.5559,0.0167,0.8591,0.0802,0.1525,0.0877,1
13.32,0.1607,-0.0581,0.6924,0.5567,0.0228,0.8594,0.0811,0.1522,0.0292,1
13.34,0.0682,-0.2192,0.6951,0.5573,0.0195,0.8591,0.0814,0.1526,0.0,1
13.36,-0.0098,-0.1012,0.5658,0.559,0.0161,0.8579,0.0814,0.1518,0.0028,1
13.38,-0.0358,-0.1293,0.4492,0.5596,0.0168,0.8579,0.0825,0.15,0.0,1
13.4,-0.0727,-0.4016,0.3962,0.5588,0.0179,0.8592,0.0835,0.149,0.0,1
13.42,-0.1535,-0.4764,0.3215,0.5592,0.0161,0.8584,0.0817,0.1503,0.0,1
13.44,-0.3261,-0.1552,0.1081,0.5567,0.0214,0.8569,0.0829,0.1507,0.0,1
13.46,-0.2099,0.111,0.3256,0.5611,0.0178,0.8569,0.0835,0.1499,0.0052,1
13.48,-0.7672,0.5352,0.3658,0.5608,0.0196,0.8588,0.0829,0.1514,0.0,1
13.5,-0.69,0.4743,0.3626,0.5592,0.02,0.8577,0.0816,0.15,0.0,1
13.52,-0.3924,-0.2728,0.5013,0.5577,0.0178,0.8589,0.081,0.15,0.0,1
13.54,-0.3898,-0.8857,0.6002,0.5569,0.0185,0.8589,0.0802,0.1512,0.0,1
13.56,-0.5587,-0.8196,0.4608,0.5572,0.0224,0.8565,0.0776,0.1516,0.0059,1
13.58,-0.3255,-0.7235,0.2866,0.5596,0.0199,0.8603,0.0748,0.1521,0.0037,1
13.6,-0.1432,-0.6557,0.5276,0.5614,0.0141,0.8603,0.0753,0.1519,0.0,1
13.62,-0.1426,0.2965,0.4964,0.5578,0.0202,0.8599,0.0786,0.1495,0.0,1
13.64,-0.0164,-0.2964,0.5061,0.5585,0.0174,0.8586,0.0799,0.1503,0.0,1
13.66,-0.2083,-0.5247,0.5448,0.5571,0.0141,0.8599,0.0814,0.1517,0.0,1
13.68,-0.4668,-0.514,0.4803,0.5575,0.0124,0.8586,0.0829,0.1512,0.0,1
13.7,-0.4783,-0.5986,0.4108,0.5588,0.0149,0.8565,0.0823,0.1495,0.0,1
13.72,-0.3022,-0.5701,0.4952,0.5573,0.0211,0.8581,0.0798,0.1486,0.0,1
13.74,-0.406,0.0006,0.5461,0.5559,0.0208,0.8582,0.0807,0.1483,0.0137,1
13.76,-0.6289,0.6788,0.1579,0.5552,0.0126,0.8559,0.0799,0.1491,0.0,1
13.78,-0.2278,0.1264,-0.0268,0.5598,0.0182,0.8564,0.0804,0.1486,0.0,1
13.8,0.0143,-0.1861,0.0623,0.5604,0.0179,0.8584,0.0821,0.1496,0.0,1
13.82,0.0623,-0.1017,0.1873,0.5607,0.0172,0.8568,0.0805,0.1501,0.0,1
13.84,0.1681,0.1013,0.3075,0.5602,0.0161,0.8562,0.0787,0.1496,0.0,1
13.86,0.3546,0.1115,0.4723,0.5592,0.0142,0.8579,0.0797,0.149,0.0,1
13.88,0.3366,-0.059,0.5644,0.5593,0.0159,0.8563,0.082,0.1498,0.0,1
13.9,0.2194,0.2404,-0.0121,0.5509,0.0262,0.8572,0.0851,0.1505,0.0,1
13.92,0.2427,-0.54,0.2038,0.5575,0.0168,0.858,0.0787,0.1478,0.0088,1
13.94,0.1003,-0.2313,0.3787,0.5577,0.0159,0.8599,0.0813,0.151,0.0309,1
13.96,-0.0002,0.3496,0.5409,0.5585,0.0158,0.8588,0.082,0.1501,0.047,1
13.98,0.0648,0.3981,0.608,0.5604,0.0159,0.8569,0.0822,0.1483,0.0591,1
14.0,0.2012,0.083,0.4082,0.5618,0.017,0.8571,0.0825,0.1491,0.0736,1
14.02,0.2029,0.0893,0.0136,0.5614,0.0178,0.8592,0.0821,0.1514,0.0865,1
14.04,0.0022,0.315,0.0901,0.5592,0.016,0.8579,0.0854,0.15,0.0752,1
14.06,-0.3056,0.2976,0.0022,0.5592,0.019,0.856,0.0846,0.1516,0.0517,1
14.08,-0.12,0.9771,0.0507,0.5589,0.0159,0.8559,0.0845,0.1482,0.0601,1
14.1,-0.1833,0.8038,0.1121,0.5597,0.0164,0.8562,0.0835,0.1477,0.0457,1
14.12,-0.3471,0.3317,0.0808,0.5594,0.015,0.8573,0.0832,0.1493,0.0594,1
14.14,-0.4456,0.3104,-0.0433,0.5598,0.0141,0.8581,0.0852,0.1501,0.0761,1
14.16,-0.3842,0.5884,-0.1363,0.5621,0.0169,0.8576,0.0874,0.1491,0.0601,1
14.18,-0.0798,-0.0523,-0.01,0.5608,0.0163,0.8573,0.0841,0.1481,0.0688,1
14.2,-0.087,-0.1234,0.2759,0.5595,0.0151,0.8577,0.0848,0.1519,0.0821,1
14.22,-0.1409,0.012,0.2757,0.5583,0.0191,0.8551,0.0871,0.1485,0.0725,1
14.24,0.0259,0.1051,0.2257,0.5563,0.0198,0.8579,0.0877,0.1482,0.0733,1
14.26,0.1116,-0.0548,0.2946,0.5563,0.0164,0.8589,0.087,0.1507,0.0649,1
14.28,-0.0114,-0.0989,0.3257,0.5566,0.0145,0.8585,0.0856,0.152,0.0553,1
14.3,-0.1644,0.2577,0.2259,0.5566,0.0188,0.8594,0.0853,0.1504,0.0635,1
14.32,-0.0318,0.6122,0.2596,0.5599,0.0252,0.8585,0.0893,0.1492,0.0852,1
14.34,-0.1255,0.5311,0.3105,0.5564,0.0135,0.8598,0.0857,0.1466,0.0607,1
14.36,-0.2145,0.1495,0.3734,0.5582,0.0124,0.8591,0.0877,0.1487,0.0636,1
14.38,-0.3935,0.3384,0.3431,0.5598,0.0189,0.8573,0.0874,0.148,0.0697,1
14.4,-0.5003,0.3048,0.2329,0.5608,0.0181,0.8586,0.0865,0.1477,0.0632,1
14.42,-0.5217,0.1395,0.163,0.56,0.0158,0.8587,0.0865,0.1474,0.0563,1
14.44,-0.4407,0.1581,0.1857,0.5575,0.0199,0.8552,0.0869,0.147,0.0643,1
14.46,-0.1644,0.0104,0.1709,0.5556,0.0218,0.856,0.0857,0.1493,0.0789,1
14.48,-0.4203,-0.8611,0.0927,0.5586,0.0132,0.8611,0.0856,0.15,0.0643,1
14.5,-0.3753,-0.134,0.0253,0.5587,0.0146,0.8574,0.0882,0.1508,0.0672,1
14.52,-0.2896,-0.0826,0.1027,0.5575,0.018,0.8566,0.0866,0.1511,0.0566,1
14.54,-0.2052,0.2096,0.2175,0.557,0.0154,0.8588,0.0852,0.1514,0.0532,1
14.56,-0.1817,0.5699,0.3313,0.5581,0.0117,0.8594,0.0849,0.1512,0.0587,1
14.58,-0.1923,0.3663,0.4134,0.5592,0.014,0.8573,0.0848,0.1501,0.0647,1
14.6,-0.054,-0.12,0.3462,0.5571,0.0169,0.8599,0.085,0.1497,0.0717,1
14.62,-0.1768,-0.3726,0.1506,0.5571,0.0131,0.8608,0.0861,0.1511,0.066,1
14.64,-0.2837,-0.1428,0.265,0.5572,0.0126,0.8604,0.0883,0.1506,0.0744,1
14.66,-0.2781,0.2648,0.1106,0.5547,0.0148,0.8574,0.089,0.149,0.0789,1
14.68,-0.2535,0.4839,-0.0785,0.5542,0.0193,0.8579,0.0876,0.1492,0.0854,1
14.7,-0.3379,0.5823,-0.1372,0.5548,0.0189,0.8604,0.0869,0.1509,0.0876,1
14.72,-0.5122,0.6891,-0.0981,0.5544,0.0125,0.8599,0.0881,0.1516,0.078,1
14.74,-0.4304,0.2858,-0.0579,0.5584,0.0227,0.8585,0.0858,0.1488,0.0741,1
14.76,-0.1662,0.0631,-0.0971,0.5586,0.0164,0.8605,0.0892,0.1491,0.0697,1
14.78,-0.1835,0.1674,0.2791,0.5584,0.0183,0.861,0.0892,0.1491,0.0734,1
14.8,-0.1797,0.1915,0.6092,0.5594,0.0199,0.8599,0.0886,0.1483,0.0793,1
14.82,-0.2885,0.3682,0.4975,0.5575,0.0197,0.8593,0.0881,0.1473,0.0925,1
14.84,-0.4346,0.7827,0.0928,0.554,0.0193,0.8598,0.0868,0.1475,0.0923,1
14.86,-0.3139,1.0432,-0.0487,0.5537,0.0194,0.8601,0.084,0.1501,0.0576,1
14.88,-0.0621,0.2225,0.135,0.5489,0.0159,0.8601,0.0842,0.1519,0.0801,1
14.9,-0.0256,-0.0375,0.2101,0.5543,0.0145,0.8609,0.0895,0.1497,0.0617,1
14.92,0.0489,-0.0516,0.4946,0.5547,0.0187,0.8603,0.0882,0.1482,0.0709,1
14.94,0.1372,-0.1463,0.6237,0.557,0.0186,0.8599,0.0891,0.1493,0.0686,1
14.96,0.1275,-0.2815,0.6126,0.5603,0.0175,0.8608,0.0897,0.1497,0.0662,1
14.98,0.0043,-0.2324,0.5384,0.5606,0.0184,0.8616,0.0871,0.1482,0.0816,1
15.0,-0.0651,0.1149,0.3108,0.5566,0.0138,0.8589,0.0868,0.1498,0.0994,1
15.02,-0.1245,-0.2012,0.4183,0.5554,0.0145,0.8602,0.0882,0.1507,0.087,1
15.04,-0.2532,0.2676,0.4666,0.5586,0.0145,0.8592,0.0876,0.1493,0.0816,1
15.06,-0.4022,0.5993,0.4148,0.556,0.0125,0.8597,0.0869,0.1506,0.0756,1
15.08,-0.4696,0.5219,0.3361,0.5537,0.0126,0.8603,0.0868,0.1511,0.0817,1
15.1,-0.3683,0.1296,0.2352,0.5554,0.0145,0.86,0.0878,0.1503,0.0896,1
15.12,-0.152,-0.3156,0.1321,0.5587,0.0143,0.8589,0.0893,0.1497,0.0833,1
15.14,-0.2179,-0.687,0.3103,0.5582,0.0119,0.8579,0.0867,0.1464,0.0928,1
15.16,0.1363,-0.3859,0.4435,0.5583,0.0191,0.8591,0.0856,0.149,0.0857,1
15.18,0.2624,-0.4659,0.4389,0.5578,0.0192,0.8591,0.0861,0.1493,0.0704,1
15.2,0.2248,-0.1985,0.3152,0.5573,0.017,0.8597,0.0866,0.1503,0.0631,1
15.22,-0.0087,0.3269,0.263,0.5559,0.0155,0.8599,0.0867,0.149,0.0684,1
15.24,-0.2473,0.4778,0.3021,0.5541,0.0155,0.859,0.0867,0.1457,0.0781,1
15.26,-0.0396,-0.3359,0.1678,0.5549,0.0155,0.8587,0.0862,0.1472,0.0753,1
15.28,-0.2469,-0.0049,0.3758,0.5548,0.0083,0.8618,0.0879,0.1477,0.0683,1
15.3,-0.1151,0.0512,0.3486,0.5554,0.0185,0.8609,0.088,0.151,0.094,1
15.32,-0.1042,-0.0252,0.3196,0.5556,0.0187,0.8585,0.0884,0.1501,0.085,1
15.34,0.0172,-0.2432,0.3469,0.5579,0.0131,0.8583,0.088,0.1495,0.0713,1
15.36,0.1214,-0.3188,0.3458,0.56,0.0095,0.86,0.0876,0.1498,0.075,1
15.38,-0.1063,0.0654,0.2258,0.5578,0.0112,0.8604,0.0882,0.1481,0.0877,1
15.4,-0.0765,0.3474,0.2383,0.559,0.0159,0.8585,0.0854,0.1504,0.077,1
15.42,0.0151,0.0657,0.0456,0.559,0.0201,0.8594,0.0851,0.1505,0.0708,1
15.44,-0.0303,0.0316,0.1435,0.5565,0.0174,0.8607,0.0865,0.1497,0.051,1
15.46,-0.1433,-0.0488,0.0536,0.5559,0.0157,0.8606,0.0866,0.1498,0.0479,1
15.48,-0.2084,-0.2379,-0.0639,0.5578,0.0168,0.8596,0.0866,0.1495,0.0646,1
15.5,-0.22,-0.2409,0.0606,0.5594,0.0191,0.8591,0.0881,0.1481,0.0814,1
15.52,-0.4056,0.5381,0.1406,0.5573,0.0214,0.8596,0.0884,0.1492,0.0686,1
15.54,-0.5059,0.242,0.191,0.5561,0.0179,0.8572,0.0869,0.1497,0.0656,1
15.56,-0.3113,-0.2188,0.2557,0.5549,0.0208,0.8587,0.0854,0.1496,0.0716,1
15.58,-0.1929,-0.5926,0.3121,0.5556,0.0136,0.8603,0.0849,0.1488,0.0796,1
15.6,-0.1864,-0.6367,0.3929,0.5577,0.0135,0.8601,0.0847,0.1485,0.0808,1
15.62,-0.1642,-0.2989,0.3922,0.5592,0.0233,0.8583,0.0845,0.1496,0.0761,1
15.64,0.0085,0.1948,0.0941,0.5583,0.018,0.8578,0.0853,0.151,0.0769,1
15.66,-0.0092,0.338,0.1171,0.5579,0.0249,0.8611,0.0833,0.15,0.0727,1
15.68,-0.2053,-0.0643,0.3156,0.5574,0.0236,0.8583,0.0828,0.1494,0.0746,1
15.7,-0.0988,-0.1825,0.6028,0.5577,0.0194,0.8583,0.0831,0.1492,0.0596,1
15.72,-0.0274,-0.0695,0.7914,0.5599,0.0164,0.861,0.084,0.1488,0.0596,1
15.74,-0.2159,0.0335,0.8486,0.5614,0.016,0.8631,0.0845,0.149,0.0772,1
15.76,-0.5123,-0.1042,0.8272,0.5577,0.017,0.8612,0.083,0.1505,0.0819,1
15.78,-0.2308,-0.6326,0.3481,0.5516,0.0198,0.86,0.0812,0.1507,0.0675,1
15.8,-0.2461,-0.4178,0.3883,0.5532,0.0151,0.8596,0.0804,0.1495,0.0677,1
15.82,-0.1169,-0.2663,0.3524,0.5545,0.0137,0.8589,0.0816,0.1497,0.0698,1
15.84,-0.0313,0.0412,0.3735,0.5551,0.0162,0.8588,0.0822,0.1502,0.0662,1
15.86,-0.0099,0.1904,0.3996,0.5562,0.019,0.8587,0.0819,0.1498,0.0684,1
15.88,-0.02,-0.1286,0.2886,0.5584,0.0184,0.8584,0.0824,0.1483,0.0852,1
15.9,-0.3962,0.1881,0.1858,0.5593,0.0161,0.8616,0.0859,0.1484,0.0752,1
15.92,-0.4195,0.416,0.0994,0.5599,0.0203,0.8604,0.0813,0.1499,0.0687,1
15.94,-0.4176,0.513,0.1044,0.5572,0.0145,0.8577,0.0841,0.148,0.0673,1
15.96,-0.3984,0.3022,0.2243,0.5557,0.0165,0.8572,0.0845,0.1487,0.0704,1
15.98,-0.3838,0.0183,0.3326,0.5559,0.0161,0.8583,0.083,0.1499,0.0753,1
16.0,-0.3698,-0.1193,0.3112,0.5568,0.0061,0.8586,0.083,0.1482,0.0646,1
16.02,-0.2595,-0.4732,0.2543,0.5587,0.0237,0.8563,0.0809,0.1476,0.0,1
16.04,-0.121,-0.3235,0.1908,0.5595,0.0199,0.8586,0.0823,0.1488,0.0,1
16.06,-0.1689,-0.309,0.289,0.5593,0.0183,0.8574,0.0834,0.1496,0.0,1
16.08,-0.1504,-0.5583,0.3077,0.5598,0.0198,0.8575,0.0827,0.1484,0.0064,1
16.1,-0.1081,-0.4338,0.3037,0.56,0.022,0.8583,0.0822,0.1479,0.0084,1
16.12,-0.1438,0.2312,0.3798,0.559,0.0216,0.8578,0.0835,0.1498,0.0,1
16.14,-0.196,0.0924,0.4508,0.5583,0.0161,0.8574,0.0848,0.15,0.0,1
16.16,-0.0959,-0.3609,0.3101,0.5563,0.0163,0.8565,0.0833,0.1495,0.0,1
16.18,-0.0421,-0.4707,0.142,0.5564,0.0157,0.859,0.0832,0.1483,0.0,1
16.2,-0.0572,-0.0843,0.164,0.5584,0.015,0.8587,0.0835,0.1497,0.0,1
16.22,-0.0188,0.2517,0.2458,0.5588,0.0158,0.8565,0.0825,0.1505,0.0,1
