time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.3135,-0.7939,0.3097,0.5568,0.0008,0.8516,0.0891,0.1462,0.0364,1
10.8,-0.3187,-0.2674,0.3049,0.5534,0.0016,0.8471,0.0893,0.1485,0.0,1
10.82,-0.1873,-0.3078,0.2355,0.5573,-0.0009,0.8474,0.0898,0.15,0.0001,1
10.84,-0.3864,-0.0604,-0.1636,0.5617,0.0034,0.8481,0.0875,0.1496,0.0,1
10.86,-0.2431,-0.096,0.1157,0.5616,0.0061,0.8458,0.0869,0.1483,0.0174,1
10.88,-0.1372,-0.2437,0.1933,0.5633,0.0109,0.8517,0.0855,0.1475,0.0066,1
10.9,0.0254,-0.0682,0.4542,0.5624,0.0031,0.8526,0.0877,0.1464,0.005,1
10.92,-0.1437,0.5945,0.5657,0.5576,0.0016,0.85,0.0884,0.1462,0.0076,1
10.94,-0.0835,0.5797,0.1521,0.5532,0.0033,0.8487,0.0871,0.1479,0.0052,1
10.96,0.2013,-0.009,-0.1436,0.5496,0.005,0.8473,0.0866,0.1483,0.0364,1
10.98,0.3371,-0.5604,0.1666,0.554,0.003,0.8482,0.088,0.1478,0.0569,1
11.0,0.2116,-0.4805,0.3317,0.5563,0.0038,0.8465,0.0891,0.1475,0.0561,1
11.02,0.1577,-0.2094,0.3839,0.5526,0.0082,0.8469,0.0898,0.1475,0.0722,1
11.04,0.0144,0.6291,0.0802,0.5559,0.0078,0.8504,0.0892,0.1481,0.0718,1
11.06,-0.223,1.593,-0.06,0.5582,0.0063,0.8498,0.0881,0.1479,0.0802,1
11.08,-0.1286,1.0215,-0.042,0.555,0.0083,0.8511,0.0881,0.1478,0.0929,1
11.1,0.1166,0.0341,0.1331,0.5588,0.0044,0.8494,0.0898,0.1471,0.0834,1
11.12,-0.1427,-0.4043,0.3213,0.5611,0.0088,0.8525,0.0917,0.1477,0.0784,1
11.14,-0.3062,-0.1397,0.0759,0.5617,0.007,0.8538,0.091,0.1464,0.081,1
11.16,-0.2217,0.8234,0.1054,0.5621,0.0089,0.8508,0.0895,0.1474,0.0899,1
11.18,-0.2766,0.8661,0.2118,0.5578,0.0112,0.8494,0.0894,0.1492,0.0696,1
11.2,-0.2478,0.4823,0.28,0.5533,0.0107,0.8496,0.0916,0.1486,0.0635,1
11.22,-0.1155,0.3159,0.637,0.5538,0.0077,0.8455,0.0958,0.1486,0.0836,1
11.24,-0.1288,0.2274,0.2736,0.5593,0.0033,0.8527,0.0927,0.1484,0.0774,1
11.26,-0.0086,0.0888,0.3033,0.5561,0.0077,0.8477,0.0917,0.1489,0.08,1
11.28,-0.3768,-0.0619,0.4501,0.553,0.0092,0.8503,0.0903,0.1484,0.0762,1
11.3,-0.2028,0.0663,0.6852,0.5581,0.0062,0.849,0.0906,0.1481,0.0854,1
11.32,-0.1357,0.3563,0.6026,0.5545,0.0041,0.8537,0.0925,0.1493,0.0676,1
11.34,-0.2761,1.1053,0.5893,0.5526,0.0146,0.8504,0.093,0.1492,0.0564,1
11.36,-0.3265,0.9411,0.2472,0.5578,0.0168,0.8489,0.0903,0.1469,0.0873,1
11.38,-0.1107,0.7159,-0.0313,0.5557,-0.0006,0.8514,0.0928,0.1475,0.0774,1
11.4,-0.5706,0.3253,0.3555,0.555,0.0106,0.8495,0.0927,0.1485,0.1046,1
11.42,-0.3214,-0.1782,0.2446,0.5587,0.0082,0.8462,0.0907,0.1452,0.0816,1
11.44,0.1324,-0.8882,0.133,0.5574,0.0092,0.8539,0.0913,0.1471,0.0992,1
11.46,-0.28,-0.2174,0.4325,0.5599,0.0099,0.8538,0.0929,0.1481,0.0905,1
11.48,-0.1068,1.24,0.5299,0.5554,0.0089,0.8489,0.0897,0.148,0.0739,1
11.5,0.1501,0.2971,0.0548,0.5525,0.0047,0.8507,0.0911,0.1477,0.0852,1
11.52,0.0632,0.4055,-0.1309,0.5541,0.0037,0.8502,0.0913,0.146,0.0604,1
11.54,-0.525,-0.0093,-0.0095,0.5526,0.0036,0.8524,0.0917,0.1465,0.0892,1
11.56,0.1071,-0.0961,0.4862,0.5583,0.0066,0.8442,0.0945,0.1471,0.088,1
11.58,0.0999,0.0851,0.4712,0.5612,0.0046,0.8527,0.0914,0.1476,0.0883,1
11.6,-0.2942,0.3158,0.3427,0.5538,0.0034,0.8497,0.0953,0.148,0.08,1
11.62,-0.3695,0.7209,0.1209,0.5545,0.0068,0.8467,0.0938,0.1492,0.0827,1
11.64,0.0497,0.5803,0.1399,0.553,0.0017,0.8502,0.0929,0.149,0.0868,1
11.66,0.2757,-0.1979,0.1085,0.5577,0.009,0.8508,0.0918,0.1461,0.0886,1
11.68,0.2288,-0.0685,0.0305,0.5529,0.0078,0.851,0.0944,0.1454,0.0852,1
11.7,-0.0893,0.0683,0.2179,0.5524,0.0075,0.8533,0.0933,0.1457,0.0899,1
11.72,-0.3151,-0.1856,0.1047,0.5568,0.012,0.8535,0.0936,0.1491,0.0656,1
11.74,-0.3152,0.1747,-0.0693,0.559,0.0068,0.8496,0.095,0.1484,0.0808,1
11.76,-0.134,0.3132,0.3206,0.561,0.0071,0.8471,0.0943,0.1457,0.0847,1
11.78,-0.152,0.5216,0.5083,0.5611,0.0051,0.8499,0.0953,0.1466,0.0936,1
11.8,-0.1265,1.0336,0.161,0.5532,0.0073,0.85,0.0929,0.1467,0.0903,1
11.82,-0.0955,1.4163,0.1097,0.553,0.0099,0.8515,0.0927,0.1463,0.1018,1
11.84,-0.0567,0.1463,0.3779,0.5528,0.0077,0.8519,0.0919,0.1451,0.0877,1
11.86,0.0682,-0.1153,0.4357,0.5547,0.013,0.8501,0.0923,0.1443,0.0798,1
11.88,-0.129,-0.3938,0.3337,0.5571,0.0091,0.8497,0.0938,0.1467,0.0835,1
11.9,-0.1658,0.5122,0.422,0.5525,0.007,0.8536,0.0954,0.1465,0.0889,1
11.92,-0.2828,1.2868,0.0902,0.5519,0.0093,0.8557,0.0931,0.1445,0.0924,1
11.94,-0.1582,0.7061,0.1545,0.5555,0.0134,0.8517,0.0934,0.1465,0.0804,1
11.96,-0.0935,0.2866,0.2948,0.5554,0.0153,0.8491,0.095,0.1477,0.0944,1
11.98,0.014,-0.3509,0.2873,0.5542,0.0134,0.8495,0.0934,0.1471,0.0959,1
12.0,-0.1447,-0.747,0.145,0.5533,0.0072,0.8544,0.0941,0.147,0.0859,1
12.02,-0.5242,-0.207,0.3032,0.553,0.009,0.855,0.096,0.1475,0.1017,1
12.04,-0.148,0.2768,0.3911,0.5552,0.0078,0.8549,0.0962,0.1464,0.0981,1
12.06,0.1493,0.2239,0.5425,0.5572,0.004,0.8534,0.0949,0.1468,0.1054,1
12.08,-0.2537,0.3187,0.3942,0.558,0.0034,0.8515,0.0936,0.147,0.1058,1
12.1,-0.163,0.3072,0.3429,0.5577,0.0105,0.851,0.0936,0.1469,0.0928,1
12.12,-0.1747,0.3033,0.35,0.5538,0.0105,0.8498,0.0929,0.1481,0.0697,1
12.14,-0.4171,0.0251,0.2162,0.5561,0.0107,0.8472,0.0929,0.148,0.0646,1
12.16,-0.2836,-0.5166,0.2321,0.5562,0.0138,0.8508,0.0931,0.147,0.0743,1
12.18,0.0837,0.1799,0.5894,0.5571,0.0013,0.8502,0.0927,0.1471,0.0836,1
12.2,0.1655,0.4261,0.1874,0.556,0.0018,0.8514,0.0929,0.1463,0.093,1
12.22,0.0295,0.4245,-0.1732,0.5524,0.0092,0.8512,0.0928,0.1468,0.0996,1
12.24,-0.1428,0.3987,-0.0002,0.5484,0.0117,0.8488,0.0921,0.1463,0.0814,1
12.26,0.1381,-0.8775,0.1371,0.556,0.0041,0.8531,0.094,0.1475,0.0836,1
12.28,0.1706,-1.0066,0.4171,0.558,0.0042,0.8533,0.0935,0.1466,0.0883,1
12.3,-0.0471,-0.2431,0.5444,0.5555,0.0108,0.8544,0.0935,0.1475,0.077,1
12.32,-0.3783,-0.2689,0.3965,0.5527,0.0152,0.8492,0.0961,0.1464,0.075,1
12.34,-0.1675,0.1243,0.1988,0.5552,0.0059,0.8514,0.0951,0.1459,0.0738,1
12.36,0.0005,0.6118,0.1649,0.5529,0.0015,0.8529,0.0934,0.1466,0.0715,1
12.38,0.0267,0.3804,0.4875,0.5539,0.0086,0.8478,0.093,0.1462,0.1096,1
12.4,0.1962,0.1203,0.3545,0.5542,0.0064,0.8509,0.093,0.1458,0.0992,1
12.42,-0.0971,-0.665,0.3844,0.5509,0.0103,0.8535,0.0939,0.1472,0.0838,1
12.44,-0.2491,-1.1298,0.2902,0.5586,0.016,0.8515,0.0926,0.1484,0.0847,1
12.46,-0.5805,-0.2648,0.534,0.5593,0.0074,0.8505,0.092,0.1467,0.0919,1
12.48,-0.6137,0.0647,0.28,0.5597,0.0106,0.8507,0.0886,0.1489,0.0788,1
12.5,-0.4761,0.0791,0.5686,0.5582,0.0107,0.8482,0.0921,0.148,0.0655,1
12.52,-0.2208,0.0567,0.2606,0.558,0.0096,0.8491,0.0908,0.1477,0.0692,1
12.54,-0.0539,0.1694,-0.182,0.5544,0.0043,0.8485,0.0922,0.1472,0.0822,1
12.56,-0.1558,0.1091,0.1397,0.5514,0.0152,0.8452,0.0906,0.1471,0.0972,1
12.58,-0.2016,-0.4729,0.0881,0.555,0.0178,0.8547,0.0888,0.1485,0.0761,1
12.6,-0.1262,-1.0844,0.4322,0.5603,0.0135,0.8495,0.0881,0.1465,0.0738,1
12.62,-0.1837,-0.3598,0.3837,0.5555,0.0033,0.8467,0.0895,0.1472,0.0961,1
12.64,-0.384,0.3477,0.6542,0.5532,0.0071,0.8514,0.0874,0.1468,0.0879,1
12.66,-0.139,0.4708,0.4299,0.5494,0.0082,0.8514,0.0915,0.1454,0.0634,1
12.68,-0.3216,0.0447,0.2146,0.5542,0.0057,0.8523,0.0918,0.146,0.0699,1
12.7,-0.4448,0.2183,0.2745,0.5493,0.0177,0.8526,0.093,0.1447,0.076,1
12.72,-0.2034,-0.2075,0.6252,0.5536,0.0073,0.852,0.0891,0.1467,0.1276,1
12.74,-0.3825,0.0768,0.3197,0.5546,0.0069,0.8543,0.089,0.1477,0.0795,1
12.76,-0.4284,0.2865,0.2007,0.5598,0.0121,0.8517,0.0908,0.1451,0.0947,1
12.78,-0.3743,0.2833,0.305,0.5593,0.0143,0.8511,0.0887,0.1474,0.0788,1
12.8,-0.657,-0.4607,0.2541,0.5558,0.0027,0.8503,0.0884,0.1474,0.0812,1
12.82,-0.5321,0.152,0.1298,0.5566,0.0082,0.8503,0.0919,0.1466,0.0682,1
12.84,-0.1389,0.1091,0.5031,0.5578,0.0054,0.8477,0.0897,0.1469,0.0787,1
12.86,0.2434,0.2407,0.3863,0.5552,0.0077,0.8453,0.0884,0.1461,0.0722,1
12.88,-0.2048,-0.4695,0.191,0.5546,0.0152,0.8456,0.0925,0.1446,0.0714,1
12.9,-0.0597,-0.3886,0.2433,0.5564,0.0123,0.8443,0.0887,0.1485,0.0712,1
12.92,0.1502,-0.1969,0.4181,0.559,0.0052,0.8506,0.0884,0.148,0.0555,1
12.94,-0.1561,0.0974,0.4646,0.5595,0.0057,0.8512,0.0887,0.1473,0.0799,1
12.96,-0.2545,0.1244,0.4159,0.5612,0.0111,0.8493,0.0889,0.1451,0.0742,1
12.98,-0.131,-0.4348,0.163,0.5584,0.0074,0.8511,0.0885,0.1471,0.056,1
13.0,-0.2649,-0.2442,0.2781,0.5546,-0.0003,0.8483,0.0879,0.1456,0.0672,1
13.02,-0.4569,-0.068,0.1825,0.555,0.0011,0.8478,0.0914,0.1462,0.0793,1
13.04,-0.4055,-0.9164,0.3383,0.5597,0.0054,0.8486,0.0912,0.1491,0.0868,1
13.06,-0.6293,-1.3592,0.3274,0.5554,0.0023,0.8543,0.0891,0.1495,0.0841,1
13.08,-1.0876,-0.5723,0.0172,0.5508,0.0046,0.8608,0.0901,0.1494,0.0909,1
13.1,-1.172,0.3057,-0.6044,0.5495,0.0018,0.8566,0.0909,0.15,0.1042,1
13.12,-0.9151,0.4684,-0.7915,0.5524,-0.0033,0.8545,0.0913,0.15,0.1023,1
13.14,-0.8356,-0.3531,-0.4719,0.5487,-0.008,0.8554,0.0914,0.1491,0.1116,1
13.16,-0.6611,-1.5332,-0.0593,0.5461,-0.0073,0.8582,0.0912,0.1489,0.1306,1
13.18,-1.0178,-1.4002,-0.1356,0.5504,-0.0054,0.8515,0.0914,0.1481,0.1256,1
13.2,-1.2318,-0.8547,-0.1185,0.553,-0.0069,0.8529,0.091,0.1495,0.1169,1
13.22,-0.9694,-0.4371,-0.0847,0.5516,-0.0164,0.8574,0.0906,0.1506,0.1043,1
13.24,-0.667,-0.2787,-0.0343,0.554,-0.0229,0.8549,0.0894,0.1503,0.1168,1
13.26,-0.5851,-0.9288,0.1241,0.553,-0.0208,0.8556,0.0898,0.1505,0.1319,1
13.28,-0.7347,-0.4452,0.1491,0.5565,-0.0182,0.8509,0.0919,0.1523,0.144,1
13.3,-1.1493,0.0385,-0.1526,0.5546,-0.0173,0.8488,0.0903,0.1529,0.1343,1
13.32,-1.2797,0.0805,-0.3206,0.554,-0.0172,0.8504,0.0925,0.1518,0.1132,1
13.34,-0.7318,0.223,-0.2215,0.5623,-0.0238,0.8466,0.0919,0.1519,0.1173,1
13.36,0.0652,-0.351,-0.2995,0.5642,-0.0259,0.8491,0.0891,0.1519,0.1219,1
13.38,0.3858,-1.0164,-0.5142,0.559,-0.0287,0.8532,0.0894,0.1535,0.1162,1
13.4,0.278,-1.0134,-0.6515,0.5496,-0.0251,0.8536,0.0903,0.1531,0.1308,1
13.42,0.1762,-0.2438,-0.5977,0.5448,-0.0168,0.8555,0.0911,0.1518,0.1249,1
13.44,0.2803,0.357,-0.4562,0.5465,-0.0229,0.8521,0.0908,0.1527,0.1138,1
13.46,0.326,0.0124,-0.2732,0.5486,-0.0296,0.8526,0.0898,0.1536,0.1233,1
13.48,0.1789,0.2264,-0.0047,0.5502,-0.0248,0.8529,0.0893,0.1536,0.1355,1
13.5,-0.0888,0.3109,0.2766,0.5526,-0.0168,0.8498,0.0891,0.152,0.1285,1
13.52,0.0636,0.2321,-0.2124,0.5579,-0.0208,0.8523,0.0877,0.1536,0.1377,1
13.54,-0.0866,-0.2419,-0.5486,0.5587,-0.0263,0.8525,0.087,0.1545,0.1488,1
13.56,-0.6802,-1.1645,-0.6995,0.5532,-0.0171,0.8548,0.0902,0.1535,0.154,1
13.58,-0.7419,-0.7911,-1.0285,0.5518,-0.0244,0.859,0.091,0.1506,0.1486,1
13.6,-0.2262,-0.1413,-0.885,0.5526,-0.0239,0.8612,0.0882,0.1512,0.1528,1
13.62,0.278,0.4802,-0.4323,0.5507,-0.0155,0.8591,0.0871,0.153,0.1492,1
13.64,0.72,0.5909,0.1317,0.5465,-0.0241,0.8555,0.0867,0.1516,0.1385,1
13.66,0.8549,-0.4161,0.6434,0.5446,-0.0191,0.8576,0.0887,0.1517,0.1417,1
13.68,0.4028,-0.4372,0.3879,0.5496,-0.0192,0.8587,0.0869,0.1519,0.1306,1
13.7,0.0866,0.1835,-0.1057,0.5524,-0.023,0.8579,0.0856,0.1523,0.1422,1
13.72,-0.2266,0.6099,0.3551,0.5505,-0.0189,0.8629,0.0895,0.15,0.1462,1
13.74,-0.5257,0.9224,0.7371,0.552,-0.015,0.859,0.0891,0.1523,0.1307,1
13.76,-0.9457,1.6821,0.7348,0.5495,-0.0089,0.8542,0.0868,0.1507,0.1407,1
13.78,-1.5843,1.6371,0.7884,0.5451,-0.0146,0.8522,0.0852,0.1502,0.127,1
13.8,-1.533,0.551,1.6139,0.5451,-0.0201,0.8575,0.0874,0.1511,0.1132,1
13.82,-1.3026,-0.729,2.0697,0.5461,-0.0194,0.8587,0.0827,0.1515,0.1204,1
13.84,-1.7129,-1.7587,2.0941,0.5506,-0.0199,0.8585,0.0831,0.1516,0.1074,1
13.86,-2.0201,-2.9269,1.8111,0.5514,-0.0293,0.8543,0.0829,0.1518,0.106,1
13.88,-1.5932,-2.2521,1.4374,0.5547,-0.0273,0.8539,0.0834,0.152,0.1303,1
13.9,-0.8622,-1.9963,1.5009,0.5618,-0.0333,0.8499,0.0854,0.1509,0.1279,1
13.92,-0.5278,-0.4801,1.2611,0.5607,-0.0365,0.8493,0.0794,0.1498,0.1335,1
13.94,-0.5192,0.4257,0.0986,0.5545,-0.0303,0.8514,0.0794,0.1532,0.1199,1
13.96,-0.6046,0.2071,-0.3199,0.5538,-0.0333,0.85,0.0741,0.1531,0.0963,1
13.98,-1.003,-0.8735,0.3329,0.5494,-0.0354,0.8502,0.0774,0.1516,0.0878,1
14.0,-0.6255,-1.9075,0.5949,0.5507,-0.0326,0.8561,0.0756,0.1499,0.1027,1
14.02,-0.2676,-2.3467,1.3034,0.5563,-0.0346,0.851,0.0734,0.1507,0.1213,1
14.04,0.0074,-2.1017,1.5494,0.5558,-0.033,0.8537,0.0712,0.1532,0.1178,1
14.06,-0.1196,-2.0792,1.4083,0.5536,-0.033,0.8578,0.0729,0.1515,0.1118,1
14.08,-0.1344,-1.8607,1.311,0.5571,-0.0332,0.8545,0.0746,0.1544,0.1309,1
14.1,0.4821,-2.1588,1.0348,0.5538,-0.0406,0.8553,0.0705,0.1531,0.092,1
14.12,0.2493,-1.0174,0.7184,0.5524,-0.0297,0.8484,0.0693,0.1516,0.0965,1
14.14,-0.1738,-0.6506,0.1781,0.5563,-0.0345,0.8499,0.0702,0.1538,0.0709,1
14.16,-1.3957,-1.2445,0.671,0.5548,-0.0257,0.8473,0.0687,0.1521,0.1218,1
14.18,-1.7214,-2.1282,0.4932,0.5552,-0.0248,0.8503,0.0666,0.1535,0.1038,1
14.2,-2.451,-1.7776,-0.061,0.5665,-0.0237,0.8478,0.0623,0.1536,0.1082,1
14.22,-2.3744,-1.8264,-0.0079,0.568,-0.0316,0.8483,0.061,0.1526,0.0964,1
14.24,-1.4087,-1.8876,0.6129,0.5664,-0.0357,0.8499,0.0648,0.1527,0.0812,1
14.26,-0.9723,-1.61,0.857,0.5718,-0.0317,0.8461,0.0618,0.1511,0.0838,1
14.28,-0.3279,-1.5597,1.3789,0.5605,-0.0328,0.8539,0.0591,0.151,0.091,1
14.3,0.1922,-1.0587,0.9926,0.5567,-0.0379,0.8489,0.0582,0.1523,0.1112,1
14.32,0.5087,-1.4986,0.7792,0.5586,-0.0298,0.8478,0.0572,0.1525,0.0968,1
14.34,0.4903,-1.3709,0.4774,0.5568,-0.0379,0.8455,0.0614,0.1543,0.0893,1
14.36,0.4657,-1.3553,0.1269,0.5559,-0.0399,0.8464,0.0559,0.1542,0.0926,1
14.38,0.0352,-1.0484,0.1422,0.5605,-0.0326,0.8489,0.0604,0.151,0.0867,1
14.4,-0.199,-1.1517,-0.1527,0.5657,-0.0387,0.8478,0.058,0.1548,0.0862,1
14.42,0.2451,-1.8527,-0.1498,0.5677,-0.0345,0.8432,0.0604,0.1528,0.0831,1
14.44,0.0108,-2.0103,0.201,0.5632,-0.0349,0.8453,0.0587,0.155,0.0765,1
14.46,0.1309,-1.15,0.2308,0.5728,-0.0317,0.8476,0.0559,0.1537,0.0964,1
14.48,0.4044,-0.6649,0.2088,0.5695,-0.0319,0.8412,0.061,0.1553,0.0861,1
14.5,0.4501,-0.1666,-0.1329,0.5702,-0.0313,0.84,0.0636,0.1557,0.0855,1
14.52,0.1964,0.5052,0.2378,0.5721,-0.0334,0.8414,0.0646,0.1551,0.0913,1
14.54,-0.3556,0.9781,0.1321,0.5602,-0.037,0.8427,0.0686,0.1561,0.0964,1
14.56,-0.4873,0.5549,0.216,0.5581,-0.0266,0.8482,0.0664,0.1558,0.0851,1
14.58,-0.5669,1.1044,-0.1829,0.5634,-0.0189,0.8509,0.0696,0.1572,0.107,1
14.6,-0.1744,0.693,0.0744,0.5645,-0.0397,0.8499,0.0723,0.1577,0.0993,1
14.62,-0.1502,1.0589,0.6373,0.5639,-0.0385,0.8463,0.0706,0.1596,0.0977,1
14.64,-0.4347,0.8118,0.739,0.5653,-0.0359,0.8461,0.0733,0.1554,0.101,1
14.66,0.0192,0.1963,0.3508,0.5689,-0.0242,0.8487,0.0773,0.155,0.1159,1
14.68,0.2715,0.0883,1.1964,0.5666,-0.046,0.8397,0.0812,0.1548,0.0822,1
14.7,0.561,1.2964,1.3696,0.5762,-0.0356,0.847,0.0803,0.1576,0.0993,1
14.72,0.1475,1.006,1.1366,0.5737,-0.0307,0.8473,0.0807,0.1564,0.1288,1
14.74,0.0936,0.4439,0.0561,0.563,-0.0244,0.8496,0.0855,0.1572,0.1266,1
14.76,-0.4091,0.9174,-0.1396,0.5646,-0.0234,0.8451,0.0828,0.1586,0.1106,1
14.78,-0.6384,1.6299,-1.0296,0.5628,-0.0299,0.8476,0.086,0.1579,0.1187,1
14.8,-0.1636,1.4975,-0.9223,0.5628,-0.019,0.8456,0.0848,0.1578,0.1173,1
14.82,0.6596,1.8875,-0.659,0.5631,-0.0393,0.8473,0.0861,0.1563,0.1323,1
14.84,1.7047,2.3529,0.2758,0.5574,-0.037,0.8489,0.0871,0.1582,0.144,1
14.86,1.8625,2.396,0.3245,0.5591,-0.0384,0.8543,0.0877,0.1567,0.1155,1
14.88,2.6298,3.6119,0.0393,0.5558,-0.0364,0.8545,0.0878,0.1597,0.1218,1
14.9,3.1823,4.9022,-0.0922,0.548,-0.0355,0.8549,0.0872,0.1596,0.1336,1
14.92,3.9339,4.4298,-0.3497,0.5432,-0.0355,0.8603,0.087,0.1622,0.1472,1
14.94,4.4434,4.3964,-0.0689,0.5437,-0.0291,0.8615,0.0858,0.1599,0.1167,1
14.96,3.6419,3.1951,0.0619,0.547,-0.0144,0.8521,0.0865,0.1597,0.1362,1
14.98,2.6591,2.4469,-0.0223,0.55,-0.0207,0.8527,0.0867,0.1626,0.1467,1
15.0,1.5629,2.0484,-0.8143,0.5593,-0.0187,0.8533,0.0858,0.1601,0.1235,1
15.02,0.0278,3.0323,-1.0889,0.5651,-0.0064,0.8478,0.0893,0.1589,0.1479,1
15.04,-1.5533,3.9946,-1.6647,0.5509,-0.016,0.8617,0.0877,0.1616,0.1396,1
15.06,-1.5375,3.3806,-1.1721,0.5494,-0.0292,0.8668,0.0901,0.1602,0.1336,1
15.08,-1.7114,3.2779,-0.5663,0.5577,-0.0163,0.8617,0.0894,0.1613,0.1323,1
15.1,-1.1798,2.8367,-0.4124,0.5516,-0.0139,0.8563,0.0885,0.1615,0.1164,1
15.12,-0.5318,0.9978,0.1167,0.5468,-0.0117,0.8638,0.087,0.1578,0.1352,1
15.14,-0.7638,0.3067,0.1583,0.5356,-0.0114,0.8643,0.0888,0.1594,0.1449,1
15.16,-0.7705,0.0685,0.1618,0.5463,-0.0162,0.8624,0.0873,0.1617,0.1278,1
15.18,-0.6161,0.8696,-0.3921,0.54,-0.0243,0.869,0.0876,0.1598,0.1683,1
15.2,-0.5962,1.4647,-0.2343,0.5342,-0.026,0.8695,0.0896,0.1595,0.1409,1
15.22,-0.6006,1.462,-0.3523,0.5396,-0.0333,0.8643,0.0899,0.1604,0.1378,1
15.24,-0.4743,0.5801,-0.4303,0.5419,-0.0178,0.8605,0.0888,0.1602,0.1393,1
15.26,-0.0189,1.4654,-0.5087,0.5426,-0.0079,0.862,0.0914,0.1596,0.15,1
15.28,0.2324,1.1672,-0.1053,0.5458,-0.0202,0.8629,0.0896,0.1619,0.1499,1
15.3,0.4281,1.1792,0.1316,0.5445,-0.0177,0.8654,0.0901,0.161,0.152,1
15.32,0.5709,0.1889,0.3163,0.5464,-0.0131,0.8604,0.0924,0.1615,0.152,1
15.34,0.4043,0.2144,0.4803,0.5485,-0.0178,0.8632,0.0872,0.1613,0.1543,1
15.36,-0.0001,-0.6548,-0.0668,0.5415,-0.0179,0.8593,0.0899,0.1639,0.1374,1
15.38,0.2021,-0.3794,0.14,0.5431,-0.0208,0.8604,0.0911,0.1604,0.1583,1
15.4,-0.2782,0.1332,0.0657,0.548,-0.013,0.862,0.0935,0.1624,0.1501,1
15.42,-0.2946,0.2697,0.1165,0.544,-0.0048,0.8581,0.0923,0.1601,0.1518,1
15.44,0.0551,-0.0892,0.4522,0.5471,-0.0123,0.8561,0.0914,0.1607,0.1488,1
15.46,-0.0887,-1.4401,1.3038,0.5518,-0.016,0.8636,0.0897,0.1616,0.1463,1
15.48,-0.4668,0.2554,1.456,0.5455,-0.0112,0.8602,0.0908,0.1604,0.1468,1
15.5,-0.586,0.5597,1.1435,0.5431,-0.0111,0.8546,0.0914,0.1593,0.131,1
15.52,-0.7084,-0.0866,1.0217,0.5434,-0.0214,0.8592,0.0855,0.1611,0.1345,1
15.54,-0.7165,-0.2167,0.7988,0.5441,-0.0233,0.8648,0.0918,0.1608,0.1506,1
15.56,-0.4566,0.2075,0.7653,0.545,-0.0171,0.8575,0.0892,0.1574,0.148,1
15.58,-0.269,0.1621,1.1214,0.5415,-0.021,0.8585,0.0867,0.1605,0.1627,1
15.6,-0.2983,-0.3813,1.3966,0.5484,-0.0231,0.858,0.0888,0.1594,0.1421,1
15.62,-0.3031,-0.8118,1.2753,0.5438,-0.0191,0.8636,0.0897,0.1616,0.1452,1
15.64,-0.5748,-0.4417,0.9092,0.5502,-0.028,0.8575,0.091,0.1583,0.135,1
15.66,-0.384,0.26,1.2084,0.55,-0.033,0.8593,0.09,0.1604,0.1403,1
15.68,-0.2278,-0.5206,1.3781,0.5479,-0.0216,0.8611,0.0885,0.1596,0.1661,1
15.7,-0.4921,0.0921,1.1755,0.5459,-0.0156,0.8599,0.0903,0.1604,0.1379,1
15.72,-0.6205,0.155,0.9294,0.5437,-0.0229,0.8632,0.0885,0.1626,0.1594,1
15.74,-0.3326,-0.136,0.9921,0.5424,-0.0215,0.8655,0.0915,0.1581,0.1562,1
15.76,-0.0447,-0.6095,0.6601,0.5435,-0.0236,0.8562,0.0857,0.1629,0.1617,1
15.78,-0.1324,-1.3966,0.7628,0.5509,-0.0222,0.863,0.0874,0.1599,0.1511,1
15.8,-0.3311,-1.0492,0.7162,0.5463,-0.0296,0.8584,0.0906,0.1619,0.1354,1
15.82,0.0553,-0.0842,0.7314,0.5452,-0.0177,0.8619,0.0877,0.1614,0.1741,1
15.84,0.1615,-0.5014,0.1699,0.5444,-0.0235,0.8629,0.0894,0.161,0.138,1
15.86,0.2116,-0.0724,-0.2058,0.5447,-0.0248,0.8583,0.0933,0.1625,0.1527,1
15.88,-0.2575,-0.5245,0.0054,0.5456,-0.0299,0.8562,0.0898,0.1622,0.1663,1
15.9,0.0444,-0.4887,0.4655,0.5387,-0.0242,0.8673,0.0916,0.1602,0.1453,1
15.92,-0.9553,0.0127,0.2251,0.5422,-0.0262,0.8637,0.0887,0.161,0.1396,1
15.94,-0.7815,0.116,-0.1958,0.5449,-0.0313,0.8576,0.0877,0.1589,0.1434,1
15.96,-0.6717,-0.1924,-0.3315,0.5454,-0.0201,0.8576,0.086,0.1599,0.1658,1
15.98,-0.3286,-0.4148,-0.5933,0.5447,-0.0397,0.8569,0.0858,0.1611,0.153,1
16.0,0.1841,0.241,-0.3322,0.5498,-0.0342,0.8507,0.0888,0.1584,0.1515,1
16.02,0.3884,0.1804,-0.1781,0.5494,-0.0183,0.8576,0.0884,0.1592,0.1466,1
16.04,0.1945,-0.9264,-0.2484,0.5502,-0.0199,0.8609,0.0862,0.157,0.1575,1
16.06,0.0375,-0.7633,-0.1668,0.5539,-0.012,0.8622,0.0888,0.1596,0.1466,1
16.08,0.0191,-0.5558,-0.3011,0.5454,-0.0087,0.8655,0.0887,0.1612,0.1542,1
16.1,-0.2042,0.4674,-0.0671,0.5538,-0.0185,0.8666,0.0924,0.1604,0.1737,1
