time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,0.0205,0.5743,0.2452,0.534,-0.0186,0.8368,0.0974,0.1596,0.1912,1
10.64,-0.1361,-0.2347,-0.0886,0.5326,-0.0093,0.8378,0.0981,0.1579,0.1593,1
10.66,-0.235,-1.028,-0.2179,0.5351,-0.018,0.8369,0.0959,0.1559,0.1625,1
10.68,-0.2254,-1.0994,-0.0085,0.537,-0.0135,0.8373,0.0941,0.158,0.1939,1
10.7,-0.4284,0.1115,-0.1273,0.5394,-0.0148,0.8373,0.0949,0.157,0.178,1
10.72,-0.3702,1.2439,-0.1129,0.5349,-0.0163,0.8369,0.0954,0.1595,0.1683,1
10.74,-0.3277,1.4703,-0.2616,0.5369,-0.0156,0.8339,0.0957,0.159,0.1831,1
10.76,-0.2489,1.1789,0.0495,0.5338,-0.0161,0.8339,0.0961,0.1579,0.1696,1
10.78,-0.2272,0.3452,0.2229,0.5336,-0.0074,0.8337,0.0975,0.1593,0.1914,1
10.8,-0.2416,-0.4028,0.3398,0.5365,-0.0023,0.8353,0.0988,0.1573,0.1835,1
10.82,-0.3621,-0.2549,0.3888,0.5398,-0.0112,0.8369,0.0976,0.1572,0.175,1
10.84,-0.2775,0.6723,0.4579,0.5354,-0.0131,0.8342,0.0971,0.1576,0.1778,1
10.86,-0.0569,0.6036,0.4715,0.5321,-0.0108,0.8335,0.0959,0.1578,0.1913,1
10.88,-0.0285,0.7286,0.4412,0.5316,-0.012,0.8359,0.0958,0.1582,0.1935,1
10.9,0.0712,0.4805,0.5397,0.531,-0.0151,0.8365,0.0957,0.1582,0.191,1
10.92,0.1479,-0.3356,0.7244,0.5356,-0.0177,0.8361,0.0952,0.1576,0.2105,1
10.94,0.1485,-0.525,0.9277,0.5394,-0.0128,0.8358,0.0954,0.1579,0.2105,1
10.96,0.0728,-0.5203,0.8474,0.5364,-0.005,0.835,0.0961,0.1584,0.1835,1
10.98,0.096,-0.1997,0.5212,0.5349,-0.0077,0.8352,0.0971,0.1588,0.1903,1
11.0,0.1538,0.087,0.2619,0.5352,-0.0177,0.8376,0.0969,0.1579,0.1863,1
11.02,0.0962,0.2625,0.0228,0.5355,-0.017,0.839,0.0963,0.1566,0.1755,1
11.04,-0.0306,0.4895,0.0055,0.5346,-0.0128,0.8381,0.0978,0.156,0.1947,1
11.06,-0.2683,0.3219,-0.0136,0.5303,-0.0123,0.8397,0.0984,0.1563,0.1961,1
11.08,-0.4196,0.3897,-0.3748,0.527,-0.0093,0.839,0.098,0.1578,0.1783,1
11.1,-0.3934,0.7441,-0.6523,0.5277,-0.0134,0.8338,0.0978,0.1585,0.1758,1
11.12,-0.3939,0.332,-0.674,0.531,-0.0172,0.8332,0.0961,0.158,0.1855,1
11.14,-0.1621,-0.4425,-0.3257,0.5324,-0.0158,0.834,0.0963,0.1582,0.2015,1
11.16,0.0347,-0.6688,0.1045,0.533,-0.0222,0.8372,0.0977,0.1584,0.1975,1
11.18,-0.0741,-0.0283,0.1597,0.5351,-0.0159,0.8399,0.0978,0.1569,0.155,1
11.2,0.1641,0.2943,0.065,0.5335,-0.0125,0.839,0.0962,0.1581,0.1554,1
11.22,0.1915,-0.0307,-0.2047,0.5318,-0.0108,0.8379,0.0963,0.1586,0.1989,1
11.24,0.024,-0.4919,-0.183,0.5304,-0.0061,0.8353,0.0963,0.1571,0.2101,1
11.26,0.1037,-0.7661,-0.0781,0.5315,-0.0143,0.8349,0.0971,0.1585,0.1994,1
11.28,-0.0143,-0.8023,-0.0624,0.5331,-0.0147,0.8351,0.0954,0.1575,0.1408,1
11.3,-0.0812,-0.0676,0.0573,0.5366,-0.0087,0.8364,0.0985,0.1595,0.201,1
11.32,-0.0773,-0.5719,-0.151,0.5361,-0.015,0.8373,0.0978,0.1545,0.1879,1
11.34,-0.0792,-0.6962,-0.0036,0.5387,-0.0114,0.8354,0.0984,0.1557,0.1767,1
11.36,-0.1206,-0.5622,0.1325,0.5395,-0.008,0.8342,0.0977,0.1553,0.1678,1
11.38,-0.1832,-0.1486,-0.0647,0.5364,-0.0104,0.8307,0.0975,0.1585,0.1695,1
11.4,-0.0423,0.1458,-0.0891,0.5345,-0.0149,0.8312,0.0966,0.1556,0.1881,1
11.42,-0.2459,-0.0034,0.1766,0.5356,-0.0044,0.8308,0.0967,0.1567,0.1739,1
11.44,-0.6332,-1.2969,0.488,0.5376,-0.0129,0.8349,0.0967,0.1575,0.1893,1
11.46,-0.7681,-0.9434,0.5459,0.5382,-0.0102,0.8355,0.0975,0.1577,0.2014,1
11.48,-0.7742,-0.6251,0.5269,0.5389,-0.0166,0.8349,0.0976,0.1572,0.1962,1
11.5,-0.6541,-0.1382,0.3006,0.5397,-0.0207,0.8373,0.098,0.1585,0.2027,1
11.52,-0.0489,0.5986,0.1963,0.5356,-0.017,0.8377,0.0967,0.1588,0.1855,1
11.54,0.0039,1.0566,0.0842,0.5342,-0.0108,0.8318,0.0968,0.1585,0.1887,1
11.56,-0.0348,0.5932,0.1159,0.5323,-0.006,0.8311,0.0985,0.1585,0.2025,1
11.58,-0.1741,-0.5412,0.1517,0.5314,-0.0075,0.8356,0.0969,0.1573,0.2075,1
11.6,-0.2145,-0.8705,0.2083,0.5326,-0.0116,0.8389,0.0985,0.1581,0.1873,1
11.62,-0.2128,-0.5249,0.1848,0.5355,-0.0058,0.8383,0.0996,0.1576,0.1707,1
11.64,-0.2521,-0.1751,0.2144,0.5368,-0.0041,0.8367,0.0982,0.1582,0.1763,1
11.66,-0.1953,0.6471,0.3468,0.5338,-0.0109,0.8334,0.0967,0.1583,0.1927,1
11.68,-0.1566,0.861,0.3146,0.5324,-0.0143,0.832,0.0965,0.1587,0.1782,1
11.7,-0.1946,0.3562,0.3535,0.5355,-0.0096,0.8337,0.0967,0.1596,0.184,1
11.72,-0.3785,-0.0744,0.4104,0.5378,-0.0093,0.8339,0.0962,0.1582,0.179,1
11.74,-0.5742,-0.1976,0.385,0.536,-0.0111,0.835,0.0966,0.1566,0.1898,1
11.76,-0.609,0.011,0.1908,0.5354,-0.0104,0.8364,0.0972,0.1565,0.1997,1
11.78,-0.528,0.1757,-0.064,0.5388,-0.0159,0.8353,0.0955,0.1567,0.176,1
11.8,-0.2116,0.0298,-0.0369,0.5412,-0.0152,0.8349,0.094,0.158,0.1743,1
11.82,0.2207,-0.2038,0.2025,0.5426,-0.0059,0.8331,0.0944,0.1591,0.1453,1
11.84,0.4266,-0.3343,0.4415,0.5433,-0.0064,0.8299,0.0939,0.1583,0.1341,1
11.86,0.5236,-0.159,0.2347,0.5379,-0.0046,0.8295,0.0934,0.1564,0.1639,1
11.88,0.3031,0.0292,0.0187,0.5319,-0.0061,0.8325,0.0943,0.1573,0.1724,1
11.9,-0.0912,-0.1068,-0.0152,0.5283,-0.004,0.8359,0.0921,0.1564,0.1887,1
11.92,-0.1608,-0.8991,0.1287,0.5323,-0.0109,0.836,0.0922,0.1567,0.1701,1
11.94,-0.159,-1.1131,0.3673,0.5362,-0.0152,0.8336,0.0934,0.1555,0.1753,1
11.96,-0.0565,-0.0851,0.481,0.5414,-0.0088,0.8337,0.0956,0.1569,0.1808,1
11.98,-0.2337,0.9295,0.1979,0.5387,-0.0057,0.8365,0.095,0.1568,0.1823,1
12.0,-0.0363,0.6154,0.0195,0.5375,-0.0071,0.8326,0.0935,0.158,0.1579,1
12.02,-0.3726,0.2997,0.0045,0.5371,-0.0013,0.8324,0.0944,0.1583,0.2019,1
12.04,-0.4932,-0.1872,-0.087,0.5348,-0.0122,0.8352,0.0941,0.1599,0.1873,1
12.06,-0.6104,0.2332,-0.0356,0.5309,0.0018,0.8388,0.0932,0.1569,0.1614,1
12.08,-0.4403,0.3019,-0.211,0.5308,-0.0102,0.8353,0.0942,0.1579,0.1656,1
12.1,-0.3299,0.3669,-0.088,0.536,-0.0036,0.8357,0.0954,0.1582,0.1918,1
12.12,-0.0245,-0.2408,0.1699,0.5386,-0.0127,0.8319,0.0938,0.1577,0.2067,1
12.14,-0.0652,0.3331,0.2244,0.5403,-0.0111,0.8303,0.0963,0.1583,0.1926,1
12.16,-0.0287,0.0084,0.1114,0.5398,-0.0101,0.8359,0.0948,0.1577,0.1971,1
12.18,0.108,-0.2392,0.0463,0.5349,-0.0054,0.8325,0.0942,0.1594,0.1717,1
12.2,-0.0434,0.2952,0.119,0.5345,-0.0045,0.8351,0.0955,0.1589,0.1398,1
12.22,-0.048,0.8881,0.2368,0.5366,-0.0088,0.8358,0.0954,0.159,0.1585,1
12.24,-0.2676,0.8272,0.2477,0.5372,-0.0121,0.8361,0.094,0.1591,0.1813,1
12.26,-0.3316,0.3066,0.3058,0.5359,-0.012,0.8355,0.0952,0.1595,0.1833,1
12.28,-0.3596,0.1689,0.1857,0.5353,-0.0078,0.8349,0.0945,0.1593,0.1773,1
12.3,-0.3238,0.4045,0.1116,0.5354,-0.0093,0.8353,0.0941,0.1594,0.1646,1
12.32,-0.2908,0.3398,0.1388,0.5355,-0.0101,0.8366,0.0944,0.1589,0.1661,1
12.34,-0.3175,0.2964,0.2039,0.5376,-0.0088,0.8345,0.0946,0.1588,0.1825,1
12.36,-0.253,0.3127,0.2784,0.5395,-0.0115,0.8324,0.0957,0.1585,0.1697,1
12.38,-0.3051,0.2618,0.3634,0.5367,-0.0104,0.8326,0.097,0.1589,0.1659,1
12.4,-0.508,0.4523,0.3957,0.533,-0.0041,0.8336,0.0973,0.1593,0.1827,1
12.42,-0.4647,0.6347,0.2616,0.5337,-0.0069,0.8366,0.0973,0.1575,0.1751,1
12.44,-0.2303,0.5948,0.2555,0.5352,-0.013,0.839,0.0975,0.1575,0.1949,1
12.46,-0.0489,0.4726,0.441,0.5347,-0.0106,0.8404,0.0968,0.1574,0.2064,1
12.48,0.017,0.1435,0.422,0.5337,-0.014,0.8377,0.0975,0.1578,0.1697,1
12.5,0.0524,-0.2988,0.4814,0.5315,-0.0114,0.8361,0.0973,0.158,0.1707,1
12.52,0.0771,0.3119,0.3006,0.529,-0.01,0.8372,0.0969,0.1595,0.1505,1
12.54,-0.0105,0.6552,0.116,0.526,-0.0066,0.8358,0.0959,0.159,0.1844,1
12.56,-0.1653,0.3696,0.1895,0.5279,-0.016,0.8353,0.0967,0.1587,0.2025,1
12.58,-0.2529,1.0961,0.4163,0.5253,-0.0095,0.8377,0.0961,0.1586,0.1855,1
12.6,-0.1409,0.3,0.4248,0.5274,-0.0149,0.8376,0.0969,0.1577,0.1901,1
12.62,-0.0724,-0.4026,0.5559,0.5323,-0.0043,0.8421,0.0958,0.1584,0.1963,1
12.64,-0.3541,-0.266,0.2825,0.5323,-0.0057,0.8344,0.0975,0.1579,0.163,1
12.66,-0.38,-0.5708,0.4919,0.5318,-0.011,0.8366,0.0964,0.1594,0.1793,1
12.68,-0.444,-0.1955,0.5738,0.5358,-0.0135,0.8361,0.099,0.1561,0.1645,1
12.7,-0.3255,-0.3279,0.6382,0.5379,-0.0128,0.8375,0.0961,0.158,0.1839,1
12.72,-0.5402,0.267,0.5022,0.5373,-0.0172,0.8336,0.0969,0.157,0.1729,1
12.74,-0.6335,0.2769,0.4912,0.5347,-0.0134,0.8335,0.0978,0.1597,0.195,1
12.76,-0.516,-0.2248,0.4011,0.5346,-0.0047,0.8345,0.0963,0.1596,0.1842,1
12.78,-0.5797,-0.4718,0.4432,0.5353,-0.0074,0.835,0.0964,0.1588,0.177,1
12.8,-0.3962,-0.4758,0.616,0.5399,-0.0141,0.8349,0.0967,0.1558,0.1706,1
12.82,-0.2223,0.3134,0.599,0.5331,-0.0144,0.8358,0.0978,0.1579,0.1728,1
12.84,-0.125,0.5464,0.7248,0.5312,-0.0092,0.8349,0.0974,0.1584,0.1793,1
12.86,-0.2693,0.363,0.8498,0.5337,-0.0106,0.8364,0.0978,0.1581,0.1585,1
12.88,-0.3875,0.4805,0.8826,0.5323,-0.0151,0.8386,0.0977,0.1589,0.1544,1
12.9,-0.4479,0.6635,0.8766,0.529,-0.0174,0.8378,0.0969,0.1591,0.1686,1
12.92,-0.5016,0.4549,0.7552,0.5308,-0.0017,0.8374,0.0966,0.158,0.1299,1
12.94,-0.6803,-0.2051,0.6159,0.5338,0.0148,0.838,0.0958,0.1573,0.078,1
12.96,-0.6929,-0.3353,0.6121,0.5335,0.0085,0.8368,0.0953,0.1567,0.0617,1
12.98,-0.2768,0.5135,0.4824,0.5349,0.0062,0.8371,0.0948,0.1552,0.0567,1
13.0,-0.2594,0.9204,0.0497,0.5334,0.0102,0.8387,0.0934,0.1558,0.0775,1
13.02,-0.0848,0.498,0.0459,0.5303,0.0141,0.838,0.0937,0.1569,0.0745,1
13.04,0.3324,-0.2469,0.6914,0.5282,0.0164,0.8404,0.0942,0.1557,0.0894,1
13.06,0.3101,-0.1365,0.8086,0.5311,0.0188,0.8388,0.0954,0.1553,0.0842,1
13.08,-0.081,0.0821,0.6853,0.5307,0.0243,0.8397,0.0948,0.1569,0.0863,1
13.1,-0.3055,0.2022,0.0948,0.5273,0.0202,0.8338,0.096,0.1562,0.0458,1
13.12,-0.3133,-0.53,-0.495,0.5207,0.0082,0.8373,0.0945,0.1566,0.0352,1
13.14,-0.0764,-0.3068,-0.339,0.5279,0.0229,0.8415,0.0949,0.1543,0.033,1
13.16,-0.0053,0.1955,0.0452,0.531,0.0183,0.8353,0.0948,0.1575,0.0683,1
13.18,0.3087,0.6342,0.249,0.5289,0.0171,0.8343,0.094,0.1558,0.0747,1
13.2,0.0504,-0.1545,0.2582,0.534,0.0206,0.8427,0.0945,0.156,0.083,1
13.22,-0.3256,0.0001,0.0851,0.5296,0.0227,0.8434,0.0946,0.1575,0.0528,1
13.24,-0.1647,0.0728,0.4546,0.5276,0.0181,0.841,0.0946,0.1579,0.0723,1
13.26,-0.0775,-0.1168,0.5526,0.534,0.0062,0.8404,0.0946,0.1578,0.0659,1
13.28,-0.4833,-0.4151,0.4828,0.5317,0.0118,0.8349,0.0958,0.157,0.0717,1
13.3,-0.6191,-0.3616,0.1876,0.5292,0.0178,0.8337,0.0948,0.1573,0.0691,1
13.32,-0.4626,0.0732,0.0636,0.532,0.0185,0.8357,0.094,0.1558,0.0613,1
13.34,-0.1639,0.3143,0.0337,0.5359,0.0143,0.8312,0.0944,0.1565,0.0805,1
13.36,-0.0974,0.3702,-0.0125,0.5347,0.017,0.8294,0.0945,0.1569,0.0685,1
13.38,-0.1692,-0.1583,-0.0197,0.5324,0.0157,0.8323,0.0941,0.1572,0.0469,1
13.4,-0.2303,-0.787,0.0708,0.5329,0.0123,0.8376,0.0943,0.1576,0.0723,1
13.42,-0.2561,-0.1857,0.457,0.5281,0.0156,0.8432,0.0943,0.1575,0.0794,1
13.44,-0.2013,0.6387,0.8447,0.5226,0.0211,0.8438,0.0954,0.1574,0.0653,1
13.46,-0.1108,0.6075,0.8939,0.5255,0.02,0.8391,0.0967,0.1565,0.0769,1
13.48,-0.147,0.4932,0.8533,0.5274,0.0144,0.8353,0.0951,0.1548,0.0802,1
13.5,-0.3577,-0.0853,0.8162,0.5278,0.0187,0.8363,0.0943,0.1549,0.0786,1
13.52,-0.3525,-0.3587,1.0131,0.5323,0.0225,0.8356,0.0946,0.1579,0.0374,1
13.54,-0.1729,-0.1198,0.9892,0.5369,0.0199,0.8329,0.0949,0.1565,0.0446,1
13.56,-0.3207,0.2984,0.6252,0.538,0.0209,0.8344,0.0945,0.1544,0.0689,1
13.58,-0.5228,0.172,-0.1139,0.5326,0.014,0.8371,0.0949,0.1566,0.0648,1
13.6,-0.5609,0.2215,-0.0853,0.5271,0.0178,0.841,0.0946,0.1586,0.0879,1
13.62,-0.4133,-0.0871,-0.0032,0.5275,0.0093,0.8385,0.0943,0.1562,0.0575,1
13.64,-0.1901,0.2039,0.1437,0.5301,0.022,0.8357,0.0939,0.1557,0.0896,1
13.66,-0.1823,-0.7994,-0.1132,0.5345,0.0181,0.8338,0.0968,0.1569,0.0868,1
13.68,-0.2093,-0.7051,0.0673,0.5309,0.0144,0.8394,0.094,0.1571,0.0478,1
13.7,-0.1642,-0.6762,0.2439,0.5253,0.0149,0.8373,0.096,0.157,0.0671,1
13.72,0.2031,-0.4834,0.6349,0.5309,0.0227,0.8343,0.0938,0.1566,0.0457,1
13.74,0.1786,-0.4014,0.622,0.5343,0.0141,0.8322,0.0943,0.1561,0.0477,1
13.76,0.1135,-0.0295,0.6488,0.5334,0.0169,0.8339,0.0952,0.1574,0.0,1
13.78,-0.2263,0.358,0.6187,0.5324,0.0218,0.8382,0.0945,0.1575,0.0,1
13.8,-0.4707,0.8328,0.6146,0.5317,0.0247,0.8343,0.0939,0.1573,0.0,1
13.82,-0.5586,0.8683,0.35,0.532,0.0196,0.8298,0.0949,0.1562,0.0,1
13.84,-0.5452,0.2943,-0.1216,0.5323,0.0155,0.8319,0.0954,0.1556,0.0,1
13.86,-0.4719,-0.3416,-0.2902,0.5335,0.0161,0.8381,0.0949,0.1557,0.0,1
13.88,-0.174,-0.7015,0.338,0.5362,0.0168,0.8381,0.0946,0.1568,0.0059,1
13.9,0.1035,-0.8588,0.9696,0.5384,0.0164,0.8325,0.0943,0.1576,0.0634,1
13.92,0.1066,-0.9636,0.7342,0.5389,0.0165,0.8284,0.0942,0.1573,0.0583,1
13.94,-0.0902,-0.4971,0.2296,0.535,0.0185,0.8287,0.0938,0.1565,0.0424,1
13.96,-0.5519,0.6922,-0.0454,0.5269,0.0223,0.8367,0.0937,0.1553,0.0597,1
13.98,-0.4273,0.7393,0.2634,0.5247,0.025,0.8393,0.095,0.1569,0.0698,1
14.0,-0.1066,0.3749,0.9194,0.5273,0.0163,0.8373,0.0946,0.1571,0.0726,1
14.02,-0.1076,0.1428,0.8455,0.5296,0.0094,0.8351,0.0941,0.1573,0.0512,1
14.04,-0.2639,0.3469,0.3644,0.5281,0.0105,0.8373,0.0938,0.1589,0.0574,1
14.06,-0.4155,0.1259,0.2502,0.5271,0.0203,0.838,0.094,0.1571,0.0681,1
14.08,-0.2733,-0.083,0.0764,0.5318,0.0252,0.8373,0.0943,0.1569,0.0785,1
14.1,-0.4092,0.1919,0.127,0.5311,0.0184,0.8358,0.0956,0.1578,0.0764,1
14.12,-0.4494,0.0338,0.2606,0.5353,0.0051,0.8374,0.0949,0.1573,0.0529,1
14.14,-0.0883,-0.0258,0.1967,0.5298,0.0162,0.8373,0.0955,0.1562,0.0584,1
14.16,0.2102,-0.1293,0.3402,0.5288,0.0141,0.8395,0.0937,0.1579,0.0768,1
14.18,0.1049,0.0716,0.2584,0.5347,0.0186,0.8333,0.0945,0.1568,0.0607,1
14.2,-0.0704,-0.4159,0.272,0.5384,0.0214,0.8294,0.094,0.1582,0.0878,1
14.22,0.0006,-0.5717,0.3744,0.5371,0.0191,0.832,0.0941,0.156,0.0627,1
14.24,0.0262,-0.4119,0.5904,0.5353,0.0159,0.838,0.0952,0.1548,0.0862,1
14.26,-0.1433,0.1144,0.8076,0.5362,0.0172,0.834,0.0953,0.157,0.0727,1
14.28,-0.1104,0.2845,0.7892,0.5344,0.0183,0.8295,0.0954,0.1579,0.0428,1
14.3,-0.19,-0.2086,0.6667,0.5325,0.0152,0.8312,0.0948,0.1572,0.0438,1
14.32,-0.5094,-1.1342,0.5542,0.5283,0.0165,0.8351,0.0947,0.1573,0.0535,1
14.34,-0.4582,-1.6656,0.5429,0.5249,0.0178,0.8414,0.095,0.1571,0.0609,1
14.36,-0.0483,-1.1696,0.6738,0.5304,0.013,0.8453,0.0943,0.1559,0.0656,1
14.38,0.1146,-0.316,0.6554,0.5359,0.0123,0.8398,0.0937,0.1557,0.069,1
14.4,-0.0294,0.141,0.5128,0.5358,0.0107,0.8346,0.093,0.1555,0.0708,1
14.42,-0.1996,-0.593,0.4745,0.5306,0.0174,0.8358,0.0944,0.1565,0.0733,1
14.44,-0.2852,-0.8746,0.6687,0.5342,0.0186,0.8363,0.0935,0.1561,0.0627,1
14.46,-0.504,-0.3439,0.8405,0.5379,0.0146,0.8346,0.0956,0.1555,0.0828,1
14.48,-0.6246,0.7608,0.5593,0.5395,0.0193,0.8269,0.0924,0.1572,0.0705,1
14.5,-0.7489,0.1893,0.4253,0.5353,0.0121,0.8321,0.0943,0.1562,0.0522,1
14.52,-0.7077,0.2192,0.6314,0.5333,0.0134,0.8376,0.0951,0.157,0.0471,1
14.54,-0.5888,-0.1318,0.7302,0.5312,0.0279,0.8356,0.0968,0.1571,0.038,1
14.56,-0.3435,0.5757,0.6953,0.5334,0.0135,0.8332,0.0922,0.1564,0.0397,1
14.58,-0.4289,0.5687,0.1541,0.5335,0.014,0.8315,0.094,0.1591,0.0692,1
14.6,-0.3122,-0.0415,-0.1107,0.5321,0.0177,0.8355,0.0952,0.1559,0.0472,1
14.62,-0.2168,-0.4541,0.0868,0.5331,0.0147,0.8434,0.0953,0.1578,0.0587,1
14.64,-0.2361,-0.1032,0.5124,0.5353,0.0158,0.8372,0.0954,0.1548,0.0734,1
14.66,-0.1892,-0.006,0.6732,0.5376,0.0104,0.8317,0.0953,0.1556,0.076,1
14.68,-0.4068,0.1012,0.6398,0.5376,0.0128,0.8315,0.0943,0.1578,0.0698,1
14.7,-0.5132,0.4627,0.453,0.5337,0.0194,0.8329,0.0942,0.156,0.0577,1
14.72,-0.3187,0.3697,0.2768,0.5302,0.0118,0.8322,0.0951,0.1546,0.0727,1
14.74,-0.0446,-0.0434,0.2289,0.5301,0.002,0.8339,0.0949,0.1559,0.0895,1
14.76,0.0483,-0.0129,0.2297,0.5313,0.0039,0.8394,0.0934,0.1564,0.0876,1
14.78,-0.0436,0.0661,0.1722,0.531,0.0094,0.8408,0.0924,0.1554,0.0981,1
14.8,0.0931,-0.2137,-0.0087,0.5299,0.0159,0.841,0.0928,0.1557,0.0818,1
14.82,0.0983,-0.1069,-0.0197,0.534,0.0164,0.84,0.094,0.1564,0.0575,1
14.84,-0.0455,0.0415,-0.002,0.5386,0.014,0.8324,0.0948,0.156,0.0791,1
14.86,-0.0781,0.8203,-0.0405,0.5395,0.0187,0.8342,0.0944,0.1565,0.0552,1
14.88,-0.4375,2.847,0.1616,0.5244,0.0113,0.8352,0.0956,0.1562,0.0894,1
14.9,-0.5895,1.3382,0.1495,0.5138,0.0226,0.8382,0.0963,0.1554,0.0924,1
14.92,-0.5315,-1.5144,0.0518,0.5197,0.0136,0.8378,0.0925,0.1573,0.0533,1
14.94,-0.4503,-2.4592,-0.2313,0.5332,0.0145,0.8294,0.0959,0.1556,0.0531,1
14.96,-0.3393,-3.1154,-0.1669,0.542,0.0103,0.8321,0.0956,0.1569,0.0798,1
14.98,-0.232,-1.5772,-0.0162,0.5364,0.0032,0.8388,0.0936,0.1575,0.0562,1
15.0,-0.326,-0.3007,0.1608,0.5302,0.0075,0.8415,0.0928,0.159,0.0515,1
15.02,-0.1091,0.0591,0.4098,0.5335,0.0055,0.8326,0.0933,0.1552,0.0601,1
15.04,0.1401,0.0983,0.4667,0.537,0.0121,0.8302,0.0955,0.1558,0.0565,1
15.06,0.1587,0.5021,0.4421,0.534,0.0137,0.8315,0.0951,0.1563,0.0732,1
15.08,0.2648,0.5794,0.388,0.5284,0.015,0.8314,0.0945,0.157,0.0588,1
15.1,0.269,0.2837,0.4236,0.5348,0.012,0.8309,0.0946,0.1562,0.061,1
15.12,0.1258,0.4444,0.5164,0.5411,0.0117,0.8303,0.095,0.1555,0.0738,1
15.14,-0.0907,0.4294,0.4788,0.5384,0.0156,0.8303,0.0955,0.1557,0.0653,1
15.16,-0.2764,-0.7444,0.183,0.5365,0.0164,0.8338,0.0957,0.1553,0.0667,1
15.18,-0.2399,-1.5545,-0.148,0.5365,0.0203,0.8379,0.0959,0.1556,0.0701,1
15.2,-0.3293,-0.5346,-0.0696,0.5403,0.0195,0.8348,0.0951,0.1545,0.0692,1
15.22,-0.4012,0.2606,0.0806,0.5394,0.0135,0.8317,0.0934,0.1552,0.0586,1
15.24,-0.4012,-0.2799,0.1339,0.5362,0.0147,0.8342,0.0943,0.1573,0.0513,1
15.26,-0.6427,-0.3182,0.3361,0.5309,0.0074,0.8352,0.094,0.1553,0.0563,1
15.28,-0.273,-0.4782,0.4344,0.5331,0.0236,0.8357,0.0951,0.1567,0.06,1
15.3,-0.2045,-0.1458,0.0656,0.5379,0.0173,0.8353,0.0945,0.1567,0.0656,1
15.32,0.0639,1.7713,0.0321,0.5422,0.0251,0.8272,0.0949,0.1558,0.0393,1
15.34,0.0103,1.3966,0.1457,0.5303,0.0181,0.8313,0.093,0.1559,0.0782,1
15.36,0.1469,-0.3836,0.4544,0.527,0.015,0.843,0.0935,0.1583,0.0684,1
15.38,0.1943,-0.9888,0.7816,0.5247,0.0129,0.847,0.0925,0.1573,0.0643,1
15.4,0.0183,-0.2417,0.7796,0.5323,0.0198,0.8388,0.0937,0.1574,0.063,1
15.42,-0.213,0.7267,0.716,0.5322,0.0191,0.8353,0.0941,0.1566,0.0692,1
15.44,-0.3521,1.0077,0.4834,0.5321,0.0119,0.8283,0.0959,0.156,0.0657,1
15.46,-0.3413,0.8972,0.3473,0.5302,0.0128,0.8266,0.0949,0.156,0.0604,1
15.48,-0.1587,0.085,0.3171,0.5311,0.0096,0.8299,0.0942,0.1567,0.044,1
15.5,-0.1386,-0.4815,0.2529,0.5349,0.0054,0.8354,0.0952,0.1572,0.0503,1
15.52,-0.1862,0.0318,0.0486,0.5359,0.0083,0.8393,0.0955,0.1562,0.0638,1
15.54,-0.0348,0.4873,-0.14,0.5357,0.0122,0.8391,0.0953,0.1558,0.0546,1
15.56,-0.0369,0.4269,-0.0086,0.5378,0.0158,0.837,0.0949,0.1566,0.0545,1
15.58,-0.239,0.5889,0.2065,0.5383,0.0164,0.8289,0.095,0.1557,0.0541,1
15.6,-0.3144,0.3177,0.2292,0.5348,0.0161,0.8252,0.0943,0.1557,0.0726,1
15.62,-0.2826,0.1925,0.0884,0.5387,0.0141,0.8322,0.093,0.1566,0.0602,1
15.64,-0.1581,0.9854,-0.0786,0.5367,0.0108,0.8371,0.0931,0.1544,0.0929,1
15.66,-0.0376,1.5984,0.0495,0.534,0.0098,0.8352,0.095,0.1526,0.0385,1
15.68,-0.395,1.1219,-0.434,0.5315,0.019,0.8379,0.0942,0.1551,0.0424,1
15.7,-0.9655,0.2765,-0.5408,0.5308,0.0102,0.8388,0.0897,0.1551,0.0695,1
15.72,-1.136,-0.1682,-0.3293,0.5306,0.0144,0.842,0.0914,0.1553,0.0667,1
15.74,-1.3253,0.4703,-0.5057,0.5314,0.0135,0.8328,0.0904,0.1565,0.0676,1
15.76,-1.2504,0.3727,-0.1851,0.5321,0.0191,0.8296,0.0874,0.1548,0.0617,1
15.78,-1.2832,0.0023,0.4358,0.5338,0.0208,0.8328,0.086,0.1531,0.0971,1
15.8,-0.8979,-0.4896,0.8976,0.5284,0.0172,0.8353,0.0854,0.1538,0.0669,1
15.82,-0.6231,-0.7748,1.0044,0.5297,0.014,0.8355,0.0854,0.1548,0.0614,1
15.84,-0.482,-0.5464,0.805,0.5313,0.015,0.8335,0.0859,0.1545,0.0733,1
15.86,-0.6641,-0.3818,0.534,0.5319,0.0165,0.8361,0.085,0.1551,0.0714,1
15.88,-0.9591,0.0103,0.4661,0.532,0.0177,0.8397,0.0841,0.1561,0.0661,1
15.9,-1.0751,0.4459,0.684,0.5315,0.0198,0.8369,0.0841,0.1554,0.0553,1
15.92,-1.244,0.2356,0.878,0.5336,0.0191,0.8325,0.0838,0.1545,0.044,1
15.94,-1.2452,0.051,0.7868,0.5346,0.0153,0.8327,0.0833,0.1541,0.045,1
15.96,-0.8946,-0.3517,0.7668,0.535,0.0116,0.8352,0.0825,0.1542,0.0489,1
