time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,0.2991,-0.2918,0.1771,0.5374,0.0004,0.8828,0.0851,0.1544,0.1595,1
10.76,0.5982,0.1157,0.0599,0.5391,0.0038,0.8886,0.0818,0.1575,0.1512,1
10.78,0.3002,0.1695,0.017,0.5403,0.0098,0.8854,0.0806,0.1592,0.1482,1
10.8,0.6654,0.4268,0.2088,0.5341,0.0026,0.8847,0.081,0.1554,0.1444,1
10.82,0.5271,0.7356,0.0952,0.5253,0.0082,0.8818,0.0839,0.1569,0.1209,1
10.84,0.4516,0.3284,0.2362,0.5253,0.0132,0.8868,0.0877,0.1577,0.1273,1
10.86,0.2848,0.0737,0.2481,0.5307,0.0133,0.8847,0.0865,0.156,0.1367,1
10.88,-0.089,-0.1451,0.0956,0.5327,0.0128,0.8836,0.084,0.155,0.1377,1
10.9,-0.2569,-0.1294,0.1315,0.532,0.0124,0.8851,0.0848,0.1559,0.1385,1
10.92,-0.2256,0.0522,0.2658,0.5328,0.0112,0.8861,0.086,0.1562,0.1505,1
10.94,-0.4608,0.0808,0.1626,0.5355,0.009,0.8864,0.0852,0.1557,0.1629,1
10.96,-0.7839,0.1962,0.0628,0.5367,0.0073,0.8857,0.0882,0.1572,0.1456,1
10.98,-0.438,0.3072,0.1482,0.5305,0.0103,0.8842,0.0869,0.1568,0.1185,1
11.0,-0.3093,0.5208,0.0662,0.5259,-0.0008,0.8855,0.0878,0.1563,0.156,1
11.02,-0.1074,-0.3101,0.328,0.5257,0.0059,0.8861,0.0872,0.1573,0.1656,1
11.04,-0.0033,0.2738,0.3869,0.5251,0.0116,0.8862,0.085,0.1565,0.1593,1
11.06,-0.1494,0.261,0.1982,0.5326,0.013,0.8865,0.0844,0.1552,0.1411,1
11.08,-0.1163,-0.0314,0.2979,0.5312,0.0141,0.8859,0.0847,0.1548,0.1343,1
11.1,-0.0497,0.0243,0.523,0.53,0.0103,0.8863,0.0826,0.1544,0.1346,1
11.12,-0.1866,-0.0681,0.6955,0.5316,0.007,0.8855,0.0807,0.1541,0.1376,1
11.14,-0.2793,-0.4315,0.7061,0.5314,0.0078,0.882,0.081,0.1551,0.1353,1
11.16,0.0295,-0.3385,0.4739,0.5317,0.0063,0.8813,0.0819,0.1562,0.127,1
11.18,0.409,-0.0942,0.3436,0.5318,0.0049,0.8869,0.0866,0.1545,0.1454,1
11.2,0.4811,0.4503,0.4274,0.5278,0.0117,0.8824,0.0852,0.1544,0.152,1
11.22,-0.256,-0.5422,0.2211,0.5329,0.0075,0.8839,0.0861,0.1529,0.1537,1
11.24,-0.4427,-0.2429,0.4778,0.5261,0.0082,0.884,0.0847,0.1578,0.1542,1
11.26,-0.248,0.3619,0.2522,0.5289,0.0126,0.8853,0.0854,0.1575,0.1414,1
11.28,-0.454,0.0172,0.2011,0.5333,0.0121,0.886,0.0838,0.1551,0.1427,1
11.3,-0.8769,-0.1232,0.2783,0.5318,0.0104,0.8857,0.0838,0.1546,0.1483,1
11.32,-0.6669,0.149,0.3546,0.5337,0.0105,0.8824,0.0843,0.1551,0.1463,1
11.34,-0.2246,0.1077,0.3313,0.5366,0.0095,0.8813,0.0847,0.1557,0.1425,1
11.36,-0.3013,-0.1466,0.2197,0.5354,0.0065,0.8838,0.0852,0.1569,0.1468,1
11.38,-0.4954,0.0837,0.1799,0.5358,0.0067,0.8832,0.0847,0.1575,0.1498,1
11.4,-0.5576,-0.091,0.2275,0.5285,0.0101,0.8847,0.0868,0.155,0.134,1
11.42,-0.3834,0.0151,0.101,0.5333,0.0082,0.8859,0.086,0.1574,0.1529,1
11.44,-0.3291,0.0239,-0.0206,0.5309,0.0062,0.8826,0.083,0.1566,0.1753,1
11.46,-0.2658,-0.5769,-0.1031,0.5282,0.0093,0.8814,0.0846,0.1553,0.1471,1
11.48,-0.4043,-0.066,0.2768,0.5334,0.0071,0.8851,0.0836,0.1557,0.1523,1
11.5,-0.4069,0.1295,0.3277,0.5285,0.0008,0.8844,0.084,0.1562,0.14,1
11.52,-0.4178,0.1111,0.0419,0.5301,0.0056,0.8818,0.0853,0.1576,0.1351,1
11.54,-0.4632,-0.0455,0.0109,0.5351,0.011,0.8821,0.0872,0.1573,0.1379,1
11.56,-0.5026,-0.0216,0.1763,0.5357,0.0107,0.882,0.0882,0.1566,0.14,1
11.58,-0.4013,0.5144,0.1612,0.5345,0.0102,0.881,0.087,0.1567,0.1413,1
11.6,-0.0936,1.19,0.193,0.5335,0.0091,0.8846,0.0848,0.1546,0.1418,1
11.62,-0.1416,1.4299,0.3219,0.5319,0.0083,0.8831,0.083,0.1532,0.1589,1
11.64,-0.2182,0.0493,-0.095,0.5251,0.004,0.886,0.0845,0.1542,0.1571,1
11.66,-0.1498,-0.3797,-0.0569,0.5261,0.0119,0.8852,0.0854,0.1557,0.1379,1
11.68,-0.1062,-1.2651,0.2537,0.5291,0.0101,0.8849,0.0872,0.1572,0.1392,1
11.7,-0.2015,0.4091,0.2752,0.5329,0.0106,0.8853,0.0846,0.1573,0.1362,1
11.72,-0.3036,0.5208,0.2318,0.5355,0.0059,0.8844,0.0867,0.1565,0.1325,1
11.74,-0.5621,0.123,0.298,0.5317,0.0038,0.884,0.0862,0.156,0.1474,1
11.76,-0.7944,-0.2226,0.3468,0.5288,0.0043,0.8844,0.084,0.1565,0.1542,1
11.78,-0.5713,-0.0864,0.1712,0.5322,0.0062,0.8816,0.0828,0.1563,0.1552,1
11.8,-0.0453,0.4371,0.0155,0.5351,0.0086,0.8783,0.0833,0.1554,0.1549,1
11.82,0.1358,0.0981,0.2416,0.5306,0.0072,0.8832,0.0865,0.1562,0.1255,1
11.84,0.1681,-0.4118,0.2789,0.5302,0.0058,0.8865,0.0868,0.1566,0.1178,1
11.86,-0.168,-1.2656,0.5248,0.5352,0.0095,0.8817,0.0862,0.1574,0.1469,1
11.88,0.0341,-0.9211,0.3145,0.5394,0.0075,0.8822,0.0865,0.1565,0.1498,1
11.9,-0.0685,0.4986,-0.0894,0.5314,0.0049,0.8844,0.0862,0.1571,0.1502,1
11.92,-0.1848,0.7978,0.0318,0.5289,0.0084,0.8833,0.088,0.1582,0.1405,1
11.94,-0.1135,-0.7062,0.269,0.5313,0.0088,0.8838,0.0865,0.1573,0.1523,1
11.96,-0.153,-0.7605,0.3679,0.5312,0.0083,0.8841,0.0863,0.1558,0.1486,1
11.98,-0.0489,-0.1729,0.2604,0.5316,0.0089,0.885,0.0875,0.1564,0.1383,1
12.0,-0.0287,0.088,0.1203,0.5339,0.0106,0.8881,0.0854,0.1574,0.1398,1
12.02,-0.301,0.3186,0.1346,0.5357,0.0139,0.8866,0.0818,0.157,0.1421,1
12.04,-0.3567,0.1999,0.1657,0.5377,0.0157,0.8784,0.0833,0.1563,0.1409,1
12.06,-0.1434,-0.2141,-0.0343,0.54,0.0078,0.8834,0.0857,0.154,0.1597,1
12.08,-0.2215,0.0877,0.1036,0.5422,0.0059,0.8853,0.0837,0.1569,0.1368,1
12.1,-0.33,-0.0452,0.0013,0.5338,0.0129,0.8825,0.0838,0.155,0.1463,1
12.12,-0.2655,-0.2819,0.0652,0.528,0.0026,0.8843,0.0873,0.156,0.1464,1
12.14,-0.2229,-0.3569,-0.0316,0.5292,0.0066,0.8878,0.0869,0.155,0.1414,1
12.16,-0.4935,-0.934,0.0906,0.5309,0.0087,0.886,0.0877,0.1551,0.1394,1
12.18,-0.3559,-1.3338,0.154,0.5341,0.0082,0.8866,0.0867,0.1558,0.1411,1
12.2,-0.0737,-0.6499,0.2808,0.5353,0.0061,0.8864,0.0866,0.1562,0.1358,1
12.22,-0.1,0.18,0.1738,0.5323,0.0041,0.8837,0.0856,0.1553,0.1339,1
12.24,-0.4169,0.3521,-0.1546,0.532,0.0045,0.8837,0.0833,0.154,0.1408,1
12.26,-0.5762,0.3501,-0.2989,0.5363,0.0048,0.8841,0.0829,0.1542,0.1454,1
12.28,-0.3044,0.2522,-0.4016,0.534,0.0024,0.8758,0.0829,0.1559,0.1477,1
12.3,-0.3435,-0.1907,-0.2186,0.5338,0.0125,0.879,0.0833,0.1568,0.1439,1
12.32,-0.3227,-1.1395,0.2771,0.5391,0.0122,0.8822,0.0855,0.1577,0.1422,1
12.34,-0.0668,0.0465,0.8938,0.5364,0.01,0.8796,0.0841,0.1545,0.1495,1
12.36,-0.1886,0.1884,0.947,0.5363,0.015,0.8796,0.0841,0.1573,0.1407,1
12.38,-0.551,0.4456,0.9209,0.5348,0.0162,0.8825,0.0844,0.156,0.1402,1
12.4,-0.7166,-0.0381,0.7365,0.538,0.0097,0.8833,0.0839,0.1556,0.1516,1
12.42,-0.7172,0.0362,0.5416,0.5365,0.0045,0.883,0.0828,0.1556,0.149,1
12.44,-0.7837,0.3293,0.3448,0.5333,0.0044,0.8838,0.0829,0.1545,0.1437,1
12.46,-0.6056,0.4679,0.1859,0.5301,0.0092,0.8852,0.0837,0.154,0.1413,1
12.48,-0.2262,0.6877,-0.1951,0.5285,0.01,0.8855,0.0856,0.1549,0.1357,1
12.5,-0.1879,0.7095,-0.8485,0.5328,0.0028,0.8853,0.0879,0.1557,0.1371,1
12.52,0.0564,0.2787,-0.6666,0.5342,0.0083,0.8859,0.0848,0.1569,0.1474,1
12.54,0.3079,-0.212,-0.4046,0.5308,0.0063,0.8855,0.0852,0.1551,0.1393,1
12.56,0.1268,-0.6256,-0.0581,0.5369,0.0027,0.8833,0.0824,0.1542,0.1418,1
12.58,-0.2604,0.1387,-0.2891,0.5347,0.0075,0.8757,0.0838,0.1543,0.1301,1
12.6,-0.4375,0.1193,-0.2389,0.5363,0.0106,0.8795,0.0839,0.1548,0.148,1
12.62,-0.4752,0.2163,-0.037,0.5283,0.0092,0.8807,0.0844,0.1561,0.1536,1
12.64,-0.6177,0.3129,0.2194,0.5249,0.0097,0.8874,0.084,0.1554,0.1528,1
12.66,-0.4292,0.4834,0.4886,0.5337,0.0087,0.889,0.0828,0.1544,0.1475,1
12.68,-0.415,0.2998,0.5498,0.5342,0.0067,0.889,0.0833,0.1561,0.1462,1
12.7,-0.7247,0.2185,0.462,0.5298,0.0044,0.891,0.0856,0.1579,0.1463,1
12.72,-0.7495,0.7238,0.1869,0.5331,0.0033,0.8877,0.0858,0.1564,0.1439,1
12.74,-0.3967,0.8008,-0.3595,0.5294,0.0084,0.8807,0.0827,0.1555,0.1484,1
12.76,-0.1714,0.0454,-0.1739,0.5281,0.0106,0.8839,0.0843,0.1586,0.1538,1
12.78,-0.8134,-0.8002,-0.0969,0.5261,0.0061,0.8847,0.0826,0.1562,0.1559,1
12.8,-0.4329,-0.1576,-0.2148,0.5345,0.0034,0.8845,0.0833,0.1524,0.1369,1
12.82,-0.328,1.2246,-0.0054,0.5402,0.0136,0.8761,0.0836,0.1563,0.1445,1
12.84,-0.2714,0.5229,0.1499,0.5384,0.0088,0.8815,0.0848,0.1572,0.1466,1
12.86,-0.2281,0.5954,0.4653,0.5304,0.0094,0.8795,0.0865,0.1584,0.1521,1
12.88,-0.0106,0.0864,0.6961,0.534,0.0085,0.88,0.0868,0.1558,0.1346,1
12.9,-0.133,-0.0915,0.7501,0.5403,0.0079,0.8873,0.086,0.1548,0.1338,1
12.92,-0.3508,0.0517,0.7608,0.5394,0.0068,0.8896,0.0847,0.1561,0.1516,1
12.94,-0.3985,0.1924,0.7023,0.5363,0.0033,0.8835,0.0836,0.1572,0.1503,1
12.96,-0.422,0.4445,0.5227,0.5364,0.0049,0.8789,0.0833,0.1574,0.138,1
12.98,-0.3291,0.5146,0.5111,0.5357,0.0128,0.8789,0.0845,0.1568,0.1473,1
13.0,-0.0801,0.4864,0.7966,0.5354,0.0042,0.8797,0.0883,0.156,0.1339,1
13.02,-0.1538,0.2837,0.4742,0.5289,0.0037,0.8786,0.086,0.1554,0.1645,1
13.04,-0.2184,-0.3419,0.3397,0.5349,0.002,0.8822,0.0856,0.1582,0.1269,1
13.06,-1.0648,0.13,0.0636,0.5289,0.0031,0.891,0.0845,0.1567,0.1501,1
13.08,-0.6173,0.5914,0.2473,0.5229,0.0051,0.8857,0.0857,0.1551,0.1419,1
13.1,-0.6179,0.3912,0.221,0.5271,0.0046,0.8866,0.0858,0.1575,0.1572,1
13.12,-0.8029,0.3057,0.1235,0.5299,0.006,0.8891,0.0888,0.1562,0.1689,1
13.14,-0.6171,0.1351,-0.0225,0.5306,0.0048,0.8888,0.089,0.1557,0.1522,1
13.16,-0.2431,0.302,0.008,0.5316,0.0025,0.8885,0.0879,0.1563,0.1447,1
13.18,0.0969,0.8337,0.1887,0.5331,0.0055,0.8878,0.0879,0.1568,0.1505,1
13.2,0.2077,0.511,0.2835,0.5334,0.0119,0.8848,0.0875,0.157,0.1465,1
13.22,0.0696,-0.6373,0.2168,0.5341,0.0138,0.884,0.0865,0.156,0.145,1
13.24,0.265,0.0186,0.0716,0.5403,0.0143,0.8869,0.0862,0.1555,0.1495,1
13.26,-0.2504,0.8838,0.4541,0.5379,0.0099,0.8822,0.0835,0.1564,0.1476,1
13.28,-0.3159,0.379,0.2087,0.5308,0.0064,0.8794,0.083,0.1557,0.1565,1
13.3,-0.5456,0.4738,0.1468,0.5356,0.0055,0.8906,0.0857,0.154,0.1548,1
13.32,-0.7145,1.0898,0.0354,0.5326,0.0017,0.8882,0.0862,0.1546,0.1595,1
13.34,-0.5987,1.5402,0.0824,0.5262,0.0073,0.8838,0.0863,0.1552,0.1556,1
13.36,-0.1502,1.0408,0.066,0.5205,0.0071,0.8869,0.0869,0.1556,0.1471,1
13.38,-0.0445,0.9901,0.1446,0.5204,0.0028,0.8866,0.088,0.1565,0.1585,1
13.4,-0.1985,1.0644,0.2224,0.5243,0.0032,0.8865,0.0895,0.1567,0.1587,1
13.42,-0.4498,0.7908,0.1553,0.5308,0.0051,0.8887,0.0902,0.1564,0.156,1
13.44,-0.6505,0.731,0.1154,0.5354,0.0042,0.888,0.0893,0.1566,0.1547,1
13.46,-0.6958,1.123,0.1241,0.5343,0.0047,0.885,0.0877,0.1552,0.1467,1
13.48,-0.8687,1.3344,-0.0796,0.5324,0.0071,0.8866,0.0863,0.1516,0.1603,1
13.5,-1.1152,1.6907,0.0754,0.53,0.0043,0.8912,0.0855,0.1529,0.1536,1
13.52,-0.9586,1.9076,0.2468,0.5307,0.0071,0.8946,0.088,0.152,0.1701,1
13.54,-0.6838,0.2047,-0.0063,0.5201,0.0012,0.8888,0.0897,0.1532,0.1705,1
13.56,-0.185,-0.1247,0.085,0.5191,0.0053,0.8868,0.0876,0.1513,0.1555,1
13.58,-0.0982,-0.7202,0.0158,0.5267,0.0074,0.8875,0.0906,0.1513,0.1391,1
13.6,0.112,0.6558,0.239,0.5302,0.0083,0.8871,0.0986,0.1535,0.154,1
13.62,0.2264,1.0133,0.3215,0.5286,0.0049,0.8894,0.0969,0.1531,0.1638,1
13.64,0.277,0.7238,0.1637,0.5273,0.0034,0.8866,0.1011,0.1526,0.1474,1
13.66,0.0468,0.7002,0.0978,0.5258,0.0074,0.8841,0.1078,0.1531,0.1477,1
13.68,-0.3341,0.6574,0.157,0.5239,0.0101,0.8878,0.1076,0.1518,0.1631,1
13.7,-0.3774,0.7645,0.0702,0.5204,0.008,0.8892,0.1052,0.1498,0.162,1
13.72,-0.1734,1.2513,-0.0482,0.5168,0.0062,0.8852,0.1062,0.1506,0.1531,1
13.74,-0.2215,0.9512,0.1942,0.5221,0.007,0.8892,0.1058,0.1506,0.1545,1
13.76,0.1518,0.828,0.2845,0.5251,0.0076,0.8875,0.1093,0.1505,0.1691,1
13.78,0.1793,-0.1496,-0.0811,0.5227,0.0049,0.8914,0.1126,0.1529,0.1645,1
13.8,-0.4283,0.3455,0.0627,0.5319,0.0089,0.8861,0.1138,0.1504,0.1614,1
13.82,-0.2701,0.4866,-0.1804,0.5263,0.0083,0.8876,0.112,0.1505,0.1454,1
13.84,-0.7816,0.5443,-0.0806,0.5209,0.0128,0.8925,0.1082,0.1493,0.1533,1
13.86,-0.1862,0.4754,-0.0416,0.5244,0.0052,0.8873,0.1018,0.1489,0.1677,1
13.88,0.085,0.1625,-0.0985,0.5245,0.0025,0.8867,0.093,0.1492,0.1651,1
13.9,-0.0789,-0.0383,0.111,0.5256,0.0065,0.8883,0.0909,0.1507,0.1564,1
13.92,0.1798,-0.1204,0.0582,0.5242,0.0071,0.889,0.0904,0.1508,0.1561,1
13.94,0.3156,-0.3522,-0.1428,0.5208,0.008,0.889,0.0871,0.1511,0.1503,1
13.96,-0.0446,-0.1489,-0.0512,0.5225,0.0113,0.8899,0.0859,0.1509,0.144,1
13.98,-0.0164,1.939,0.113,0.5266,0.0106,0.893,0.0869,0.1482,0.1543,1
14.0,0.2609,5.2459,0.2352,0.5237,0.0112,0.8943,0.0852,0.1494,0.153,1
14.02,0.1933,5.3863,0.3249,0.5248,0.0106,0.889,0.088,0.1486,0.1482,1
14.04,0.5487,4.8591,0.5523,0.519,0.0056,0.889,0.0883,0.1483,0.1469,1
14.06,0.5428,2.2486,0.3213,0.5074,0.0042,0.8929,0.089,0.1512,0.1416,1
14.08,1.0897,-1.7037,0.3265,0.5066,0.0117,0.894,0.084,0.1508,0.161,1
14.1,0.5269,-2.9269,0.2251,0.5108,0.008,0.8974,0.0845,0.1511,0.1631,1
14.12,0.3257,-2.3133,0.2596,0.5153,0.0118,0.8987,0.0836,0.1505,0.1475,1
14.14,-0.1239,-1.351,0.0533,0.5172,0.0105,0.8972,0.0827,0.1511,0.1497,1
14.16,-0.4093,-1.1449,0.1139,0.5228,0.0068,0.8927,0.0832,0.1522,0.1556,1
14.18,-0.6435,-1.1648,0.154,0.5224,0.0071,0.8881,0.0827,0.153,0.1588,1
14.2,-0.628,-1.7397,0.2335,0.5207,0.0113,0.8879,0.0842,0.1538,0.1514,1
14.22,-0.2522,-1.7107,0.354,0.521,0.0132,0.8909,0.0857,0.1543,0.1388,1
14.24,0.058,-0.3819,0.2677,0.5207,0.0113,0.8915,0.0834,0.1544,0.1387,1
14.26,0.1751,-0.1839,0.225,0.5255,0.0097,0.8888,0.0836,0.1541,0.1523,1
14.28,0.2244,-0.3341,0.2616,0.5256,0.0071,0.8893,0.0862,0.1529,0.1625,1
14.3,-0.2262,-0.648,0.4747,0.5244,0.0083,0.8917,0.0838,0.1522,0.1235,1
14.32,-0.1827,-0.677,0.6185,0.5196,0.0074,0.8878,0.0859,0.1552,0.1444,1
14.34,0.1795,-1.3059,0.3873,0.5194,0.0085,0.8918,0.0828,0.1545,0.1361,1
14.36,0.3148,-1.5348,0.6037,0.5227,0.008,0.8912,0.0825,0.1536,0.1538,1
14.38,-0.0361,-1.4465,0.457,0.5239,0.008,0.8924,0.0836,0.1528,0.1326,1
14.4,-0.1026,-1.1872,0.3047,0.5249,0.0105,0.8892,0.0842,0.1547,0.1532,1
14.42,-0.3821,-0.7961,0.3105,0.5288,0.0106,0.8861,0.0826,0.1531,0.1431,1
14.44,-0.2572,-0.3399,0.3669,0.5298,0.0103,0.8852,0.0821,0.1525,0.1348,1
14.46,-0.138,-0.2892,0.2233,0.5254,0.0111,0.8868,0.0836,0.1527,0.1364,1
14.48,-0.3611,-0.9349,0.0212,0.5196,0.0086,0.8884,0.0842,0.1533,0.1327,1
14.5,-0.5435,-2.0244,-0.0136,0.5199,0.0043,0.8896,0.0841,0.1551,0.1376,1
14.52,-0.624,-2.6108,0.1066,0.5272,0.0062,0.8903,0.0843,0.1566,0.1541,1
14.54,-0.7417,-1.5528,0.2769,0.5305,0.0106,0.8873,0.0827,0.157,0.1542,1
14.56,-0.4298,0.5733,0.1463,0.5267,0.0112,0.8838,0.0841,0.156,0.1519,1
14.58,-0.6157,1.4696,0.0074,0.5239,0.0135,0.8817,0.0796,0.1544,0.1403,1
14.6,-0.1369,1.1352,-0.0918,0.527,0.0076,0.8837,0.0829,0.1546,0.1629,1
14.62,0.3931,1.9708,0.4833,0.5289,0.0095,0.8882,0.085,0.1554,0.139,1
14.64,0.4417,1.9068,0.4627,0.5214,0.0089,0.8918,0.0833,0.1554,0.1552,1
14.66,0.1373,1.1141,0.4887,0.5236,0.007,0.8927,0.0836,0.1547,0.1396,1
14.68,-0.4465,0.4731,0.4079,0.5189,0.0097,0.8916,0.0844,0.1567,0.1379,1
14.7,-0.4642,0.0387,0.1705,0.5197,0.0105,0.8897,0.0825,0.1565,0.132,1
14.72,-0.4203,-0.0637,0.202,0.5209,0.0083,0.8891,0.0828,0.1566,0.139,1
14.74,-0.4433,0.2465,0.1605,0.5191,0.0053,0.8892,0.0831,0.1559,0.1412,1
14.76,-0.2963,0.2497,0.156,0.5197,0.0023,0.8882,0.0842,0.1556,0.141,1
14.78,-0.3477,-0.3732,0.1966,0.5215,0.0015,0.8882,0.0857,0.1564,0.1414,1
14.8,-0.5727,-0.8337,0.0516,0.5235,0.0035,0.8909,0.0846,0.1567,0.1408,1
14.82,-0.2893,-0.7445,0.0696,0.5292,0.0055,0.8902,0.085,0.1565,0.1602,1
14.84,-0.3109,-0.7291,-0.016,0.528,0.009,0.885,0.0841,0.1557,0.1619,1
14.86,-0.1604,-0.6999,0.2658,0.5373,0.0104,0.8842,0.0833,0.155,0.1449,1
14.88,-0.2355,-0.1154,0.2938,0.533,0.0133,0.8853,0.0838,0.1557,0.1487,1
14.9,-0.0939,-0.0715,0.1571,0.5302,0.0098,0.8874,0.0851,0.1568,0.1465,1
14.92,0.281,0.5299,0.0054,0.5351,0.0074,0.8891,0.0817,0.1549,0.1327,1
14.94,-0.0907,0.6102,0.0824,0.5278,0.0067,0.8833,0.0846,0.1553,0.1289,1
14.96,-0.1628,0.3782,0.2106,0.5314,0.0121,0.8856,0.0822,0.1545,0.1333,1
14.98,-0.1503,-0.4526,0.1677,0.5299,0.0117,0.889,0.082,0.1541,0.1471,1
15.0,-0.4107,-0.3984,-0.0947,0.527,0.0086,0.8865,0.0815,0.1573,0.1514,1
15.02,-0.7015,-0.0972,-0.0704,0.5286,0.0054,0.8822,0.0832,0.1564,0.1565,1
15.04,-0.833,0.1246,0.0809,0.5289,0.0081,0.882,0.0843,0.1548,0.1595,1
15.06,-0.9689,0.3119,0.1806,0.5281,0.0099,0.8843,0.0853,0.1566,0.156,1
15.08,-1.1117,0.8852,0.2463,0.5293,0.0085,0.8862,0.0865,0.1573,0.1552,1
15.1,-1.1053,1.6397,0.2214,0.5276,0.0108,0.8878,0.0841,0.1553,0.156,1
15.12,-1.0222,1.0612,0.2829,0.5253,0.0067,0.8888,0.0839,0.155,0.149,1
15.14,-0.7595,1.0521,0.1412,0.5253,0.0035,0.8936,0.0867,0.1566,0.1447,1
15.16,-0.9884,0.4221,0.0844,0.5185,0.0005,0.8867,0.0853,0.1551,0.1525,1
15.18,-0.4887,0.0442,0.0653,0.5278,0.0012,0.8873,0.0851,0.1557,0.1498,1
15.2,-0.2784,-0.0368,0.1305,0.5354,0.0014,0.8866,0.0804,0.1558,0.1613,1
15.22,-0.3101,-0.1174,-0.0024,0.5225,0.0076,0.8875,0.0866,0.1562,0.1303,1
15.24,-0.2975,0.3794,0.1079,0.5244,0.0057,0.8881,0.0858,0.1549,0.1399,1
15.26,-0.0182,0.1682,0.2317,0.5254,0.0078,0.891,0.0842,0.1552,0.1243,1
15.28,0.0293,0.2501,0.5081,0.5259,0.0129,0.8892,0.0849,0.1567,0.1408,1
15.3,0.0185,0.073,0.4641,0.525,0.0118,0.8873,0.086,0.1568,0.1576,1
15.32,-0.3516,0.1443,0.3997,0.5255,0.0104,0.8912,0.0843,0.1562,0.1567,1
15.34,-0.6754,0.4754,0.3929,0.5244,0.007,0.8915,0.0839,0.1566,0.1487,1
15.36,-0.485,0.7229,0.3008,0.5221,0.0021,0.8876,0.0845,0.1562,0.1417,1
15.38,-0.0419,0.6892,0.1912,0.5219,0.0036,0.8875,0.0836,0.1554,0.1435,1
15.4,0.1657,0.4307,0.2791,0.5212,0.0081,0.8893,0.0842,0.1555,0.1556,1
15.42,0.1507,0.1674,0.5049,0.5212,0.0069,0.89,0.0864,0.1544,0.1631,1
15.44,0.4132,-0.6444,0.2327,0.5255,0.0073,0.8938,0.088,0.1561,0.1641,1
15.46,0.033,-0.2604,0.0983,0.52,0.0087,0.8948,0.0863,0.1539,0.1564,1
15.48,-0.2094,-0.0532,-0.1608,0.5243,0.0104,0.8863,0.0871,0.1572,0.1503,1
15.5,-0.045,-0.1021,0.2319,0.5239,0.0107,0.8886,0.0874,0.1577,0.1354,1
15.52,-0.3605,-0.0203,-0.0967,0.5247,0.0088,0.8898,0.0852,0.1567,0.151,1
15.54,-0.1848,0.3689,0.2611,0.5273,0.0067,0.8891,0.0858,0.1558,0.1476,1
15.56,-0.5227,0.7186,0.2518,0.5284,0.0066,0.889,0.0816,0.1574,0.139,1
15.58,-0.1753,0.6013,0.4449,0.5228,0.0045,0.8891,0.0842,0.1562,0.1312,1
15.6,0.1766,-0.1057,0.5044,0.5191,0.0056,0.8859,0.085,0.1542,0.1323,1
15.62,0.2823,-0.4221,0.534,0.5169,0.0035,0.8884,0.0842,0.1548,0.1443,1
15.64,-0.0166,-0.0179,0.2676,0.5214,0.0071,0.8912,0.084,0.1557,0.138,1
15.66,-0.4871,0.1977,0.0316,0.5268,0.0097,0.8925,0.0839,0.1558,0.1448,1
15.68,-0.8351,0.0617,0.1045,0.5256,0.0051,0.8926,0.0854,0.1559,0.1494,1
15.7,-0.6224,-0.1857,0.3111,0.5242,0.0023,0.8887,0.087,0.1558,0.1366,1
15.72,0.0935,-0.5174,0.5177,0.5274,0.0033,0.8862,0.0851,0.155,0.1533,1
15.74,0.0919,0.0833,0.4216,0.5264,0.0062,0.8882,0.0854,0.1544,0.153,1
15.76,0.0232,0.8494,0.343,0.5185,0.0104,0.8868,0.0859,0.1568,0.1533,1
15.78,-0.1711,0.5391,0.2297,0.5221,0.0022,0.8874,0.082,0.1591,0.1462,1
15.8,-0.4008,0.6685,-0.024,0.5233,0.0076,0.8935,0.0859,0.1584,0.1581,1
15.82,-0.2853,0.0905,0.2953,0.5207,0.0085,0.8926,0.0872,0.1554,0.1301,1
15.84,-0.4689,-0.0448,0.1703,0.5241,0.0071,0.8895,0.086,0.1566,0.1473,1
15.86,-0.8237,-0.3343,0.2012,0.5255,0.0124,0.8892,0.0829,0.1557,0.1385,1
15.88,-0.2502,-0.4668,0.229,0.5227,0.0112,0.8872,0.0843,0.1561,0.1352,1
15.9,-0.3488,-0.6762,0.1195,0.5249,0.0109,0.8857,0.0863,0.1557,0.1321,1
15.92,-0.0566,-0.5762,0.2326,0.5252,0.0079,0.8903,0.0872,0.1557,0.1254,1
15.94,-0.0733,-0.3675,0.2637,0.5228,0.0072,0.89,0.0869,0.1556,0.1373,1
15.96,-0.3255,0.0091,0.2152,0.5198,0.0049,0.8867,0.087,0.1552,0.1463,1
15.98,-0.4268,0.3841,0.1859,0.5213,0.0035,0.8871,0.0862,0.1558,0.1517,1
16.0,-0.4525,0.8027,0.1705,0.5238,0.0042,0.8888,0.0854,0.1556,0.1518,1
16.02,-0.5283,1.3083,0.1918,0.5201,0.0058,0.8888,0.0845,0.1547,0.1404,1
16.04,-0.334,1.2527,0.3366,0.516,0.0089,0.8889,0.0831,0.1555,0.1432,1
16.06,0.1881,0.3447,0.4183,0.5197,0.0084,0.8884,0.085,0.1549,0.1559,1
16.08,0.0095,-0.5287,0.0291,0.5244,0.0082,0.8873,0.0864,0.1532,0.1383,1
16.1,-0.1316,-0.8726,0.1054,0.5266,0.01,0.8925,0.0825,0.1556,0.162,1
16.12,-0.2479,-0.4658,0.1824,0.5234,0.0086,0.8905,0.0836,0.1563,0.1333,1
16.14,0.2467,0.0904,0.4618,0.5276,0.0124,0.8894,0.0861,0.157,0.1418,1
