time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.88,-0.2996,0.8715,0.1642,0.5305,0.0332,0.8303,0.0849,0.1481,0.0521,1
10.9,-0.2245,0.4014,0.2486,0.531,0.035,0.8274,0.0824,0.1503,0.0689,1
10.92,-0.1451,0.3083,0.1745,0.5298,0.0374,0.8312,0.0827,0.1505,0.0567,1
10.94,-0.1924,0.1903,0.0584,0.5289,0.0386,0.8356,0.0855,0.1491,0.0381,1
10.96,-0.5106,-0.0827,0.013,0.527,0.0419,0.8321,0.0837,0.1477,0.0577,1
10.98,-0.5259,0.8012,0.031,0.5265,0.0421,0.8296,0.0833,0.1489,0.0411,1
11.0,-0.5198,0.6624,-0.1883,0.5241,0.0392,0.8312,0.0851,0.1511,0.0791,1
11.02,-0.3157,0.6402,-0.1875,0.5296,0.038,0.8363,0.0864,0.1513,0.0449,1
11.04,-0.3968,0.4437,0.0912,0.5307,0.035,0.8317,0.0864,0.1494,0.0444,1
11.06,0.2238,0.6887,0.3995,0.5317,0.0327,0.833,0.0881,0.1478,0.0408,1
11.08,0.5326,0.5459,0.4191,0.5296,0.0317,0.8358,0.087,0.1472,0.0376,1
11.1,0.3332,0.3168,0.2926,0.5277,0.0299,0.8376,0.0852,0.1471,0.0447,1
11.12,0.1095,0.3982,0.1793,0.5272,0.0295,0.8352,0.0853,0.1481,0.0491,1
11.14,0.0962,0.3446,0.0134,0.5251,0.0328,0.8299,0.0861,0.1499,0.0352,1
11.16,0.0537,-0.1583,-0.0992,0.5244,0.0343,0.8368,0.0884,0.1473,0.0294,1
11.18,-0.433,-0.3619,0.2057,0.5188,0.0398,0.8365,0.0874,0.1455,0.0223,1
11.2,-0.3029,-0.0995,0.4024,0.5257,0.0275,0.8314,0.0897,0.1472,0.0398,1
11.22,0.0071,0.1936,0.3239,0.5295,0.0383,0.8324,0.0901,0.1496,0.0543,1
11.24,-0.2408,0.6178,0.394,0.5256,0.0415,0.8324,0.0889,0.15,0.0579,1
11.26,-0.4881,1.0765,0.3402,0.5271,0.0415,0.8318,0.0893,0.1499,0.0465,1
11.28,-0.3039,0.744,0.2523,0.5283,0.0388,0.8313,0.0889,0.1494,0.0393,1
11.3,-0.1961,0.2325,0.3282,0.5257,0.0343,0.8317,0.0882,0.1491,0.0425,1
11.32,-0.5289,0.4149,0.4161,0.5241,0.0344,0.8327,0.0895,0.1487,0.0459,1
11.34,-0.5189,0.177,0.2074,0.5231,0.0385,0.8317,0.0893,0.146,0.0491,1
11.36,-0.6383,0.429,0.1418,0.5299,0.031,0.8274,0.0895,0.147,0.042,1
11.38,-0.059,-0.8787,0.2645,0.5281,0.039,0.8301,0.0886,0.1471,0.0432,1
11.4,-0.2626,-0.7235,0.2877,0.5285,0.0322,0.8325,0.0865,0.1477,0.0493,1
11.42,-0.0553,-0.6619,0.3569,0.5326,0.0313,0.834,0.0886,0.1487,0.0436,1
11.44,0.0888,-0.1235,0.4032,0.5352,0.0306,0.8291,0.0887,0.1477,0.0568,1
11.46,0.0445,0.0462,0.4257,0.5342,0.0312,0.829,0.0905,0.1464,0.0518,1
11.48,0.1295,-0.4549,0.3369,0.5305,0.0329,0.8304,0.0917,0.147,0.0445,1
11.5,0.1714,-0.4451,0.2452,0.5279,0.0326,0.8302,0.0904,0.1503,0.0515,1
11.52,-0.2211,0.6457,0.2777,0.5279,0.0311,0.831,0.0893,0.1522,0.0479,1
11.54,-0.6573,1.0567,0.2295,0.5261,0.0336,0.8294,0.0889,0.1478,0.0309,1
11.56,-0.8375,0.4966,0.2312,0.5244,0.0343,0.8345,0.0889,0.1497,0.0542,1
11.58,-0.4393,-0.042,0.2128,0.5291,0.0303,0.8382,0.0847,0.1473,0.0509,1
11.6,-0.5652,-0.6952,0.0966,0.5246,0.0307,0.8356,0.0887,0.1491,0.0671,1
11.62,-0.2446,-0.7122,0.0617,0.5234,0.0286,0.8331,0.0894,0.1475,0.082,1
11.64,0.156,-0.5033,0.1334,0.5247,0.0305,0.8331,0.0891,0.1487,0.0517,1
11.66,0.3316,0.2695,0.1683,0.5293,0.0335,0.8312,0.0877,0.1487,0.0553,1
11.68,0.5045,0.1917,0.1428,0.5299,0.0359,0.8302,0.0876,0.1487,0.0569,1
11.7,0.5141,-0.3711,0.1246,0.5262,0.0412,0.8308,0.0882,0.1496,0.063,1
11.72,0.2833,-0.294,0.0528,0.5235,0.0434,0.831,0.0877,0.15,0.0662,1
11.74,0.1513,-0.1013,-0.0768,0.5256,0.0388,0.8314,0.0875,0.1485,0.0327,1
11.76,0.1143,-0.7608,0.059,0.5314,0.0449,0.8331,0.0893,0.1462,0.0423,1
11.78,0.0683,-1.8964,0.3684,0.527,0.039,0.831,0.0915,0.1491,0.0829,1
11.8,0.0912,-3.1681,0.3727,0.5348,0.0397,0.8363,0.0853,0.1514,0.0597,1
11.82,0.0898,-3.0833,0.165,0.5383,0.039,0.8343,0.0827,0.152,0.0228,1
11.84,0.0434,-1.7395,-0.0649,0.5297,0.0367,0.8278,0.0879,0.1509,0.035,1
11.86,0.1012,-0.9594,-0.072,0.5279,0.037,0.8288,0.0876,0.1512,0.0703,1
11.88,0.2117,0.5525,0.0779,0.5301,0.0405,0.8258,0.086,0.1499,0.0831,1
11.9,0.1845,1.0209,0.1041,0.5275,0.0419,0.8246,0.0859,0.1488,0.0602,1
11.92,0.2964,0.8157,0.329,0.5276,0.0401,0.8253,0.0862,0.1494,0.0556,1
11.94,0.2144,0.5752,0.5533,0.5313,0.0402,0.8275,0.0858,0.1488,0.07,1
11.96,-0.2123,0.3586,0.4863,0.5336,0.0428,0.8287,0.0849,0.1475,0.063,1
11.98,-0.5037,0.2824,0.3944,0.5361,0.0431,0.8268,0.0833,0.1491,0.0413,1
12.0,-0.7827,-0.155,0.3033,0.538,0.0433,0.8292,0.0818,0.1489,0.0387,1
12.02,-0.7294,-0.4063,0.3467,0.5321,0.0419,0.8263,0.0845,0.1489,0.059,1
12.04,-0.6666,-0.2826,0.4533,0.5326,0.0331,0.8299,0.0841,0.1477,0.0333,1
12.06,-0.8058,-0.3694,0.3188,0.5303,0.0321,0.8258,0.0866,0.1497,0.0712,1
12.08,-0.6462,-0.4,0.3157,0.5304,0.0375,0.8208,0.0811,0.1493,0.039,1
12.1,-0.4368,-0.6374,0.5214,0.5347,0.0352,0.8289,0.0814,0.1481,0.0397,1
12.12,-0.4301,0.2094,0.5818,0.5331,0.0364,0.8281,0.0829,0.1492,0.0618,1
12.14,-0.4831,0.1942,0.732,0.531,0.0379,0.8267,0.0814,0.1501,0.0651,1
12.16,-0.4786,-0.0743,0.6202,0.5324,0.0356,0.8286,0.0796,0.1496,0.0598,1
12.18,-0.7306,-0.1723,0.5339,0.5316,0.0315,0.8307,0.0799,0.1488,0.0575,1
12.2,-0.9736,-0.2909,0.4089,0.5305,0.0316,0.8283,0.081,0.1475,0.0464,1
12.22,-0.8242,-0.3944,0.4108,0.5304,0.0353,0.8264,0.0823,0.1472,0.004,1
12.24,-0.4662,-0.1696,0.7006,0.53,0.0387,0.8279,0.0829,0.1475,0.0,1
12.26,-0.2987,0.2723,0.5908,0.5318,0.0416,0.8249,0.081,0.1472,0.0,1
12.28,-0.4967,0.2951,0.2279,0.5322,0.0389,0.8234,0.0807,0.1507,0.0,1
12.3,-0.5084,0.2132,0.3203,0.5312,0.0325,0.8246,0.0811,0.1483,0.0,1
12.32,-0.5625,-0.3478,0.3364,0.5311,0.0336,0.8269,0.0819,0.1503,0.0,1
12.34,-0.5788,-0.2128,0.4851,0.5319,0.0362,0.8314,0.0831,0.1499,0.0,1
12.36,-0.6305,-0.402,0.4182,0.5367,0.0303,0.8269,0.0819,0.1478,0.0,1
12.38,-0.4622,-0.5658,0.3904,0.5336,0.0288,0.8261,0.0803,0.1502,0.0,1
12.4,-0.4941,-0.7586,0.2651,0.5296,0.0356,0.8255,0.0828,0.1501,0.0,1
12.42,-0.5627,-0.3506,0.113,0.5325,0.0416,0.8271,0.0834,0.1492,0.0,1
12.44,-0.4366,-0.1603,0.1809,0.5339,0.0384,0.8264,0.0849,0.1477,0.0,1
12.46,-0.4663,0.5623,0.2856,0.5328,0.032,0.8296,0.0825,0.1486,0.0,1
12.48,-0.4673,0.3266,0.4202,0.5321,0.0285,0.8287,0.0813,0.1489,0.0,1
12.5,-0.4326,-0.2107,0.5123,0.5313,0.0304,0.8259,0.0833,0.1489,0.0,1
12.52,-0.4541,-0.0682,0.498,0.5312,0.0329,0.8259,0.0829,0.1492,0.0,1
12.54,-0.2419,0.1339,0.4918,0.5314,0.0348,0.8256,0.081,0.1489,0.0,1
12.56,-0.0191,-0.2436,0.4327,0.5319,0.0375,0.8257,0.0818,0.1489,0.0,1
12.58,-0.2866,-0.6028,0.3151,0.5336,0.0387,0.8285,0.0831,0.1492,0.0,1
12.6,-0.431,-0.2312,0.4333,0.5337,0.0409,0.8287,0.0834,0.149,0.0,1
12.62,-0.2893,-0.4819,0.3189,0.5371,0.0413,0.8242,0.0834,0.1481,0.0,1
12.64,0.0637,-0.3261,0.1972,0.5351,0.0381,0.823,0.0809,0.1481,0.0,1
12.66,-0.0723,-0.175,0.3935,0.5399,0.0327,0.8237,0.0826,0.1444,0.0,1
12.68,-0.0609,-0.2061,0.1524,0.5367,0.0265,0.8226,0.0813,0.1471,0.0,1
12.7,0.1229,-0.0387,0.3738,0.5349,0.0352,0.8278,0.0808,0.1488,0.0,1
12.72,-0.5456,0.2568,0.3518,0.5284,0.0313,0.8237,0.0801,0.1506,0.0,1
12.74,-0.301,0.4744,0.1427,0.5294,0.0322,0.8228,0.0803,0.1489,0.0,1
12.76,-0.4837,0.4008,0.0604,0.5317,0.0396,0.8285,0.0829,0.1493,0.0,1
12.78,-0.6393,0.2306,0.3187,0.5309,0.0328,0.8274,0.0819,0.15,0.0,1
12.8,-0.3589,0.5752,0.3269,0.5298,0.0388,0.8286,0.0834,0.1492,0.0346,1
12.82,-0.1632,0.3452,0.3131,0.5344,0.0308,0.8278,0.0835,0.1486,0.053,1
12.84,-0.1256,0.3434,0.2407,0.5333,0.0322,0.8284,0.0837,0.1509,0.0353,1
12.86,-0.3331,0.4161,0.2717,0.5305,0.0312,0.8302,0.0843,0.1507,0.0431,1
12.88,-0.384,0.5909,0.1754,0.5308,0.0356,0.8304,0.0826,0.1507,0.0452,1
12.9,-0.4954,0.8051,0.1109,0.5351,0.0397,0.8306,0.0803,0.1494,0.0347,1
12.92,-0.2918,0.8833,0.2685,0.5309,0.0342,0.8323,0.0816,0.1492,0.0428,1
12.94,-0.4856,0.5951,0.2318,0.5276,0.0329,0.8309,0.0836,0.1482,0.0516,1
12.96,-0.8704,0.4431,0.078,0.5311,0.0367,0.8258,0.0842,0.1463,0.0657,1
12.98,-0.6591,0.5032,0.0985,0.5309,0.0361,0.8244,0.0831,0.1482,0.0791,1
13.0,-0.5222,0.4519,0.1241,0.53,0.0345,0.8283,0.0815,0.1492,0.0603,1
13.02,-0.4607,0.5439,0.1351,0.5285,0.0295,0.8305,0.083,0.1469,0.0536,1
13.04,-0.5324,0.4554,0.1093,0.529,0.0284,0.83,0.0827,0.1471,0.0536,1
13.06,-0.4662,0.8701,0.1717,0.5308,0.0412,0.8337,0.0831,0.1446,0.0354,1
13.08,-0.3787,0.9706,-0.0281,0.5266,0.0391,0.8317,0.0856,0.1352,0.0463,1
13.1,0.3585,0.7586,0.0551,0.5278,0.0365,0.8315,0.0885,0.1429,0.053,1
13.12,0.4128,-0.0775,0.1964,0.5274,0.041,0.8347,0.0883,0.1433,0.0591,1
13.14,0.2903,0.0056,0.1423,0.5286,0.0371,0.8322,0.0839,0.1475,0.0186,1
13.16,0.5161,0.2348,0.2138,0.5286,0.0353,0.8276,0.0842,0.1463,0.0533,1
13.18,0.2423,0.0134,0.2835,0.5282,0.0374,0.8315,0.0883,0.146,0.073,1
13.2,-0.1169,0.2294,0.2344,0.5198,0.0336,0.8314,0.0864,0.143,0.041,1
13.22,0.059,0.0511,-0.1074,0.5305,0.0336,0.8275,0.0894,0.1461,0.0547,1
13.24,0.6768,0.0141,0.0667,0.5305,0.0397,0.828,0.0868,0.1471,0.047,1
13.26,0.5513,-0.0509,-0.0338,0.5328,0.0388,0.8308,0.0882,0.1455,0.051,1
13.28,0.5526,-0.6751,0.0905,0.5286,0.0315,0.8307,0.0924,0.1486,0.0451,1
13.3,0.7247,-0.6681,0.016,0.5312,0.0365,0.8328,0.0886,0.1466,0.0663,1
13.32,0.5158,0.1815,0.248,0.5305,0.0429,0.8264,0.0883,0.1451,0.0495,1
13.34,0.0419,0.4475,0.048,0.5289,0.0355,0.8311,0.0866,0.1469,0.0746,1
13.36,-0.2445,0.3099,0.0582,0.525,0.038,0.8294,0.0855,0.1456,0.0836,1
13.38,-0.86,0.5838,-0.0993,0.5253,0.0352,0.8288,0.0866,0.1451,0.0502,1
13.4,-1.5056,-0.0526,0.2087,0.5282,0.035,0.8338,0.0893,0.1466,0.0471,1
13.42,-1.9292,0.0237,0.1482,0.5282,0.0308,0.8308,0.0896,0.1475,0.0786,1
13.44,-1.9453,-0.6821,0.0487,0.5282,0.0371,0.8303,0.0863,0.1474,0.0626,1
13.46,-0.6422,-0.3462,0.0149,0.532,0.0364,0.8312,0.0858,0.1469,0.0574,1
13.48,0.1004,0.0336,0.2835,0.5284,0.0322,0.8303,0.0836,0.1475,0.0445,1
13.5,0.8984,-0.1481,0.4782,0.5307,0.0341,0.8301,0.0839,0.1467,0.0462,1
13.52,0.9145,-0.1353,0.7162,0.5318,0.0366,0.831,0.0863,0.1466,0.0737,1
13.54,0.7276,-0.7926,0.3393,0.5285,0.0317,0.8338,0.086,0.1476,0.0548,1
13.56,0.6239,-1.4574,0.1691,0.5328,0.0381,0.8322,0.0823,0.1487,0.0373,1
13.58,0.4094,-1.6633,0.3281,0.5345,0.0411,0.8307,0.0811,0.1482,0.064,1
13.6,0.1484,-1.3698,0.1981,0.5385,0.0406,0.8291,0.0827,0.1492,0.0457,1
13.62,-0.1522,-0.4888,0.2495,0.5317,0.0416,0.8292,0.0843,0.1477,0.0582,1
13.64,-0.2785,0.2785,0.2108,0.5213,0.0386,0.8295,0.0844,0.1461,0.063,1
13.66,-0.2241,0.0587,0.4119,0.5228,0.0379,0.8326,0.0841,0.1462,0.0573,1
13.68,0.1138,0.0803,0.4094,0.5305,0.0444,0.8301,0.0841,0.148,0.0749,1
13.7,-0.0426,0.0165,0.196,0.5315,0.037,0.832,0.0845,0.1478,0.0814,1
13.72,-0.328,0.3188,-0.0302,0.5309,0.0395,0.833,0.085,0.1477,0.0656,1
13.74,-0.2593,0.0459,0.2058,0.531,0.0397,0.8286,0.0843,0.1472,0.0638,1
13.76,-0.566,-0.3499,0.3317,0.5366,0.034,0.8238,0.0833,0.1463,0.0607,1
13.78,-0.543,-1.0426,0.3954,0.5362,0.0389,0.8247,0.0855,0.1481,0.047,1
13.8,-0.2167,-1.0504,0.2886,0.5356,0.0397,0.8264,0.0839,0.1477,0.0497,1
13.82,0.2332,-0.2593,0.3476,0.5367,0.0389,0.8244,0.0806,0.1505,0.0591,1
13.84,0.3119,-0.2571,0.5445,0.5288,0.0359,0.8239,0.0823,0.1504,0.0636,1
13.86,0.323,-0.4631,0.6099,0.5296,0.0332,0.8235,0.0856,0.1477,0.0,1
13.88,0.0153,0.1554,0.7789,0.5308,0.0391,0.8233,0.0823,0.1468,0.0,1
13.9,-0.0246,0.5441,0.6283,0.5307,0.0382,0.8269,0.0823,0.1481,0.0,1
13.92,-0.4582,0.506,0.5435,0.5334,0.0323,0.8299,0.0818,0.1488,0.0,1
13.94,-0.7439,0.5172,0.4621,0.5301,0.0421,0.8319,0.0808,0.1474,0.0,1
13.96,-0.4658,0.2146,0.4216,0.5286,0.0405,0.8278,0.0808,0.1481,0.0,1
13.98,-0.3079,-0.0963,0.393,0.5327,0.0366,0.827,0.0804,0.148,0.0,1
14.0,-0.3918,-0.0953,0.3645,0.5348,0.0404,0.8278,0.0807,0.1477,0.0,1
14.02,-0.2704,-0.2129,0.4672,0.5366,0.0392,0.83,0.0815,0.1493,0.0,1
14.04,-0.2835,-0.5254,0.4524,0.5362,0.0358,0.8252,0.083,0.1499,0.0,1
14.06,-0.5785,-0.5254,0.4463,0.5327,0.0346,0.8278,0.0818,0.1499,0.0,1
14.08,-0.9166,-0.2071,0.1859,0.5302,0.0378,0.8274,0.0798,0.1507,0.0,1
14.1,-0.7602,-0.1445,0.1307,0.5328,0.041,0.826,0.0826,0.1508,0.0,1
14.12,-0.5557,-0.2744,0.4054,0.539,0.0366,0.8272,0.0802,0.1506,0.0,1
14.14,-0.6854,0.5849,0.3282,0.5389,0.0271,0.8274,0.0805,0.1494,0.0,1
14.16,-0.7391,0.7288,0.3447,0.5346,0.0369,0.8238,0.0815,0.1498,0.0,1
14.18,-0.2608,0.4536,0.3143,0.5361,0.0324,0.8281,0.079,0.1504,0.0,1
14.2,-0.0847,0.5132,0.1802,0.5308,0.0339,0.831,0.0835,0.1475,0.0,1
14.22,0.0051,0.3611,0.0644,0.5275,0.0367,0.8275,0.0829,0.147,0.0,1
14.24,0.0754,0.5066,0.2058,0.5261,0.0329,0.8237,0.084,0.1464,0.0222,1
14.26,-0.1752,1.3939,0.1961,0.5312,0.039,0.8276,0.081,0.1503,0.0152,1
14.28,-0.0296,1.2287,0.023,0.531,0.0424,0.8307,0.0809,0.147,0.0367,1
14.3,-0.2323,0.6371,0.0652,0.53,0.0425,0.8313,0.0816,0.148,0.0565,1
14.32,-0.7086,0.0792,-0.1091,0.534,0.0347,0.8327,0.0801,0.1488,0.0555,1
14.34,-0.6594,1.2963,0.2386,0.5316,0.0345,0.8283,0.0838,0.1491,0.0495,1
14.36,-0.3541,0.8293,0.0666,0.5328,0.0371,0.8258,0.0813,0.1492,0.0357,1
14.38,-0.2012,1.0497,0.1502,0.5256,0.0351,0.8272,0.0844,0.1489,0.0661,1
14.4,-0.3165,0.9129,-0.4547,0.5297,0.0409,0.8305,0.0856,0.1456,0.0416,1
14.42,-0.0778,1.8683,-0.1841,0.5228,0.042,0.8292,0.0804,0.1481,0.0347,1
14.44,-0.0578,0.6807,0.0389,0.5266,0.0364,0.8299,0.0841,0.1462,0.0694,1
14.46,-0.0141,0.1752,0.2624,0.5361,0.0287,0.8332,0.0854,0.1477,0.0367,1
14.48,-0.2699,1.0314,0.4447,0.5257,0.0362,0.8276,0.0863,0.1444,0.0593,1
14.5,-0.1742,0.9334,0.0806,0.5268,0.0369,0.83,0.087,0.145,0.0529,1
14.52,-0.2005,0.7456,0.0825,0.528,0.0359,0.8317,0.0856,0.147,0.0485,1
14.54,-0.2122,0.965,0.0786,0.5268,0.0318,0.8331,0.0834,0.1476,0.0381,1
14.56,-0.4314,0.9992,0.0651,0.5276,0.0312,0.8271,0.0877,0.1463,0.0622,1
14.58,-0.0277,0.3135,0.1032,0.5249,0.0372,0.831,0.0865,0.1475,0.0824,1
14.6,-0.0055,0.0262,0.3399,0.5254,0.0402,0.831,0.0871,0.1488,0.044,1
14.62,-0.011,-0.4218,0.131,0.5298,0.0405,0.8315,0.0876,0.1474,0.0466,1
14.64,0.0667,-0.0761,0.145,0.5313,0.0373,0.8303,0.0876,0.1471,0.0639,1
14.66,0.1092,0.2747,0.243,0.5264,0.0398,0.829,0.0893,0.1481,0.0622,1
14.68,-0.2114,0.316,0.1852,0.5238,0.0392,0.8313,0.0874,0.1471,0.0743,1
14.7,-0.8342,0.4709,0.2918,0.5248,0.041,0.8335,0.0872,0.1459,0.0822,1
14.72,-0.9499,1.0132,0.1652,0.5241,0.0439,0.8302,0.0885,0.1457,0.0879,1
14.74,-0.7193,0.7046,0.1252,0.5273,0.0476,0.83,0.0893,0.147,0.0915,1
14.76,-0.4822,0.1937,0.1556,0.5269,0.0447,0.8322,0.0876,0.1483,0.0754,1
14.78,-0.4131,-0.0007,0.2194,0.5274,0.0393,0.8336,0.089,0.1466,0.0507,1
14.8,-0.221,-0.6341,0.2034,0.5262,0.0363,0.8332,0.0885,0.1464,0.0802,1
14.82,-0.5541,-0.6331,0.3265,0.5247,0.0386,0.8325,0.0871,0.1463,0.0667,1
14.84,-0.5481,-0.4512,0.3655,0.5282,0.0396,0.8316,0.0873,0.1482,0.0642,1
14.86,-0.2648,0.1737,0.3943,0.5294,0.0364,0.8317,0.0874,0.1477,0.0803,1
14.88,-0.3765,0.4989,0.46,0.5242,0.0336,0.8343,0.0864,0.1459,0.0673,1
14.9,-0.5325,0.4005,0.5287,0.5271,0.0338,0.8341,0.0886,0.1442,0.0578,1
14.92,-0.2151,-0.3246,0.4566,0.5296,0.0374,0.8371,0.0907,0.1455,0.0601,1
14.94,-0.1842,0.2702,0.4037,0.5263,0.0359,0.8304,0.0862,0.1465,0.0733,1
14.96,-0.2231,-0.5601,0.2011,0.5224,0.0417,0.8332,0.0878,0.1482,0.042,1
14.98,-0.0033,0.0533,0.1382,0.5269,0.0367,0.8306,0.0882,0.1472,0.0715,1
15.0,-0.4113,-0.2545,0.1657,0.5276,0.0335,0.8316,0.0886,0.1463,0.0404,1
15.02,-0.4783,-0.8153,0.3186,0.5266,0.0359,0.8301,0.0876,0.1454,0.0894,1
15.04,-0.6867,-0.4461,0.1997,0.5297,0.0318,0.8313,0.0873,0.1456,0.0639,1
15.06,-0.5242,-0.8001,0.2358,0.5311,0.0371,0.8314,0.0878,0.1467,0.056,1
15.08,-0.3111,-0.8476,0.2643,0.5294,0.0358,0.8331,0.0881,0.1475,0.0688,1
15.1,-0.1719,-0.7475,0.1177,0.5315,0.0326,0.8308,0.0874,0.1466,0.0595,1
15.12,0.1718,-0.436,-0.0438,0.5317,0.0342,0.8299,0.0879,0.1458,0.0703,1
15.14,0.3677,-0.4012,0.0172,0.5287,0.0366,0.8322,0.0849,0.1453,0.0467,1
15.16,0.5833,-0.7356,0.3619,0.5322,0.0342,0.8347,0.0832,0.1464,0.0441,1
15.18,0.3518,-1.3327,0.5825,0.5335,0.0324,0.8362,0.0831,0.1454,0.0589,1
15.2,-0.0339,-0.8175,0.4465,0.5343,0.0381,0.8301,0.0837,0.1472,0.0654,1
15.22,0.1686,-0.1662,0.4689,0.5286,0.0399,0.8272,0.0817,0.148,0.0399,1
15.24,0.0128,-0.0259,0.3755,0.5256,0.0336,0.8295,0.0814,0.1478,0.0469,1
15.26,-0.1046,-0.7657,0.3977,0.522,0.0341,0.831,0.0822,0.1461,0.0647,1
15.28,0.0043,-1.872,0.4786,0.5208,0.0347,0.8314,0.0807,0.1475,0.0539,1
15.3,0.0048,-3.0052,0.3795,0.5241,0.0326,0.8308,0.0807,0.1445,0.0512,1
15.32,-0.0512,-0.7936,0.4279,0.5389,0.0449,0.8283,0.0824,0.1454,0.0574,1
15.34,-0.2659,0.5282,0.3554,0.5388,0.0451,0.8275,0.0838,0.1475,0.0535,1
15.36,-0.5668,0.6914,0.2819,0.5335,0.0455,0.8277,0.0812,0.1473,0.0595,1
15.38,-1.1593,-0.3181,0.2316,0.5324,0.0407,0.8267,0.0829,0.1485,0.0436,1
15.4,-0.8121,-0.6435,-0.0961,0.5339,0.0377,0.8249,0.0797,0.1482,0.063,1
15.42,-0.9648,-0.9165,0.2623,0.5339,0.0377,0.8238,0.0797,0.148,0.0339,1
15.44,-0.3317,-1.0018,0.4411,0.5324,0.0354,0.8238,0.0807,0.1487,0.047,1
15.46,-0.1719,-0.6214,0.4223,0.5356,0.032,0.826,0.0814,0.1486,0.0524,1
15.48,-0.2739,-0.6531,0.3573,0.5362,0.0307,0.8279,0.0819,0.1501,0.0068,1
15.5,-0.2924,-0.7702,0.2363,0.5328,0.0355,0.8267,0.0816,0.1514,0.0,1
15.52,-0.511,-1.0121,0.2653,0.5365,0.0358,0.826,0.0815,0.1485,0.0,1
15.54,-0.5001,-0.7883,0.2998,0.5336,0.0373,0.8254,0.0824,0.1476,0.0,1
15.56,-0.2262,-0.5339,0.557,0.5318,0.0416,0.8234,0.0825,0.1475,0.0,1
15.58,0.036,-0.8563,0.5246,0.5338,0.0408,0.8252,0.0823,0.1479,0.0,1
15.6,0.0064,-0.7492,0.614,0.5348,0.0316,0.8266,0.0807,0.1503,0.0,1
15.62,-0.4072,-0.6228,0.5893,0.536,0.0324,0.8267,0.0774,0.1497,0.0,1
15.64,-0.462,-0.2327,0.6273,0.538,0.0373,0.8265,0.0827,0.1475,0.0,1
15.66,-0.7544,-0.7318,0.4652,0.5392,0.0391,0.8273,0.0819,0.1529,0.0,1
15.68,-0.5945,-0.2626,0.312,0.5323,0.0358,0.8283,0.082,0.1485,0.0,1
15.7,-0.6839,0.1534,0.3955,0.537,0.0366,0.8239,0.0812,0.1447,0.0,1
15.72,-0.4393,0.1187,0.3851,0.5392,0.0352,0.8228,0.0828,0.1486,0.0,1
15.74,-0.4992,-0.0499,0.333,0.5373,0.0312,0.8241,0.0816,0.147,0.0,1
15.76,-0.2307,-0.3425,0.367,0.535,0.0272,0.8237,0.0827,0.1484,0.0,1
15.78,-0.147,0.264,0.322,0.5338,0.0373,0.825,0.0817,0.1484,0.0,1
15.8,-0.3229,1.1168,0.2366,0.5341,0.0404,0.8276,0.0819,0.1484,0.0,1
15.82,-0.4512,1.5419,0.1241,0.5319,0.0434,0.8263,0.0822,0.1483,0.0,1
15.84,-0.0663,1.0466,0.0977,0.5315,0.0353,0.8262,0.0811,0.149,0.0,1
15.86,-0.3721,0.0627,0.4325,0.5334,0.0315,0.8324,0.0803,0.1488,0.0,1
15.88,-0.4129,0.5612,0.3365,0.5331,0.0326,0.8256,0.0787,0.1487,0.014,1
15.9,-0.1347,0.871,0.33,0.5311,0.0367,0.825,0.0829,0.145,0.0226,1
15.92,-0.12,0.0479,0.1379,0.5336,0.0372,0.8233,0.0824,0.1474,0.0487,1
15.94,-0.0532,-0.0911,0.2286,0.5351,0.0315,0.8268,0.0821,0.1477,0.0606,1
15.96,0.3774,-0.692,0.4578,0.5391,0.0364,0.8289,0.0831,0.15,0.047,1
15.98,0.0355,0.3996,0.0664,0.5307,0.0385,0.826,0.0826,0.1461,0.0567,1
16.0,-0.3973,0.46,0.0075,0.5342,0.0451,0.8204,0.0813,0.1492,0.0827,1
16.02,-0.4149,0.3815,0.036,0.5337,0.0334,0.8184,0.0812,0.1484,0.0582,1
16.04,-0.4332,0.0617,0.2664,0.5394,0.0315,0.8233,0.0807,0.1499,0.0548,1
16.06,-0.7036,0.6756,0.1906,0.5368,0.0326,0.8254,0.0819,0.1504,0.0532,1
16.08,-0.7353,1.1705,0.0347,0.5351,0.0389,0.825,0.0844,0.1519,0.0453,1
16.1,-0.6831,0.7893,0.1083,0.5343,0.0354,0.8284,0.0844,0.1496,0.0475,1
16.12,-0.1746,0.9427,0.0644,0.539,0.037,0.8298,0.086,0.1479,0.0439,1
16.14,-0.0735,1.1343,0.118,0.5358,0.0351,0.8305,0.0863,0.1474,0.0512,1
16.16,-0.4452,0.9918,0.328,0.5364,0.0338,0.8256,0.0855,0.1485,0.0525,1
16.18,-0.237,0.752,0.3952,0.5276,0.0369,0.8269,0.0886,0.15,0.0189,1
16.2,-0.7941,0.4996,0.1425,0.5299,0.0406,0.8295,0.0885,0.1443,0.0491,1
16.22,-0.477,0.5014,0.3273,0.5308,0.0379,0.8305,0.0875,0.1461,0.0675,1
16.24,-0.3992,0.6943,0.3227,0.5298,0.0368,0.8305,0.0867,0.1479,0.0649,1
16.26,-0.3357,1.1248,0.3649,0.5312,0.0316,0.8286,0.0861,0.1473,0.0587,1
16.28,-0.3454,0.7523,0.283,0.5255,0.0298,0.8319,0.085,0.1487,0.0509,1
16.3,-0.4953,0.7032,0.2992,0.5275,0.0308,0.8318,0.085,0.1499,0.0663,1
