time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.1305,0.5633,0.4876,0.5592,-0.019,0.8664,0.0863,0.1773,0.1259,1
10.72,0.068,1.1448,0.3152,0.5538,-0.0176,0.8642,0.0871,0.1752,0.123,1
10.74,0.0225,1.655,0.0927,0.5516,-0.0144,0.8595,0.0891,0.1737,0.1243,1
10.76,0.0085,0.5108,-0.0499,0.555,-0.0078,0.8629,0.0893,0.1758,0.1264,1
10.78,0.0111,-0.1249,-0.2773,0.5528,-0.0125,0.8635,0.0899,0.1753,0.1281,1
10.8,0.0169,-0.4676,-0.2809,0.5563,-0.016,0.8632,0.0891,0.1737,0.1308,1
10.82,0.2486,-0.8608,-0.2473,0.5651,-0.0153,0.8622,0.0884,0.1739,0.1363,1
10.84,0.4174,-0.7407,-0.1988,0.5686,-0.0165,0.8611,0.0896,0.1746,0.1318,1
10.86,0.3382,-0.3571,-0.0428,0.5704,-0.0139,0.8599,0.0893,0.1741,0.1361,1
10.88,0.3752,-0.2725,0.2988,0.5734,-0.0087,0.8593,0.0898,0.1752,0.134,1
10.9,0.2223,-0.7038,0.3427,0.5695,-0.0116,0.8566,0.0919,0.1746,0.1411,1
10.92,-0.2397,-0.6689,-0.2211,0.5682,-0.0116,0.8562,0.0937,0.1735,0.1451,1
10.94,-0.6201,0.7257,-0.8603,0.5607,-0.0117,0.8597,0.0924,0.1734,0.1381,1
10.96,-0.9528,1.8586,-0.6254,0.5568,-0.0103,0.8598,0.0904,0.1753,0.1396,1
10.98,-0.5333,1.495,-0.2271,0.5587,-0.0136,0.8561,0.0907,0.1744,0.1357,1
11.0,0.273,0.5238,0.2125,0.5653,-0.0141,0.8547,0.0923,0.1744,0.1306,1
11.02,0.6291,0.0833,0.2646,0.5714,-0.014,0.8634,0.0921,0.1745,0.1295,1
11.04,0.4664,0.3536,-0.0062,0.5648,-0.0153,0.8656,0.0932,0.1742,0.1278,1
11.06,0.3082,0.8688,-0.0616,0.5589,-0.0084,0.8627,0.092,0.1742,0.1298,1
11.08,0.3804,1.3842,0.116,0.5533,-0.0117,0.8593,0.0911,0.1744,0.1199,1
11.1,0.4671,0.719,0.2679,0.5537,-0.0108,0.8613,0.0949,0.1728,0.1244,1
11.12,0.1301,-0.1836,0.4946,0.5632,-0.0051,0.8569,0.0923,0.1756,0.1426,1
11.14,0.0618,-0.2698,0.3378,0.5678,-0.0074,0.8601,0.0912,0.1753,0.1545,1
11.16,-0.1727,-0.4605,0.5976,0.5633,0.0007,0.8612,0.0915,0.1746,0.1134,1
11.18,-0.3271,-0.0386,0.2929,0.5628,-0.0126,0.863,0.0904,0.1729,0.1252,1
11.2,-0.3188,0.4021,0.2477,0.5577,-0.0133,0.859,0.091,0.172,0.1481,1
11.22,-0.1744,-0.1335,0.3629,0.5574,-0.0154,0.8618,0.0922,0.1742,0.1499,1
11.24,0.0578,-0.6455,0.5959,0.5624,-0.0104,0.8656,0.093,0.1732,0.1456,1
11.26,-0.0919,0.0514,0.3601,0.561,-0.0169,0.8639,0.0924,0.174,0.1252,1
11.28,-0.2072,0.4697,0.2825,0.5579,-0.005,0.8593,0.0907,0.1749,0.138,1
11.3,0.068,0.1053,0.0661,0.569,-0.0087,0.8614,0.0952,0.1752,0.1353,1
11.32,0.1897,0.1678,0.4274,0.5668,-0.0171,0.8651,0.0941,0.1753,0.1308,1
11.34,-0.0022,0.0097,0.7392,0.5609,-0.0098,0.8598,0.0931,0.1742,0.1441,1
11.36,0.1061,-0.4612,0.7763,0.5603,-0.0129,0.8572,0.0923,0.1746,0.1491,1
11.38,0.0845,0.3404,0.4103,0.5617,-0.0111,0.8593,0.0904,0.1749,0.1332,1
11.4,0.076,0.4176,0.4626,0.5603,-0.0125,0.8612,0.0892,0.176,0.1343,1
11.42,-0.0155,0.2768,0.4703,0.5544,-0.0103,0.8638,0.0902,0.1731,0.1414,1
11.44,-0.2229,0.3,0.2784,0.5598,-0.0136,0.8654,0.0922,0.1739,0.1319,1
11.46,-0.1513,-0.1654,0.4388,0.5545,-0.0108,0.8608,0.0909,0.1739,0.1385,1
11.48,-0.1672,-0.3694,0.5176,0.562,-0.0041,0.8595,0.0909,0.175,0.1533,1
11.5,-0.3254,-0.3136,0.2702,0.5637,-0.0069,0.8631,0.0927,0.1733,0.1479,1
11.52,-0.5106,0.064,0.3443,0.5629,-0.0086,0.861,0.092,0.1739,0.1494,1
11.54,-0.1584,-0.4489,0.5279,0.5662,-0.0111,0.8599,0.0903,0.1744,0.1497,1
11.56,-0.2497,-0.0291,0.3904,0.5692,-0.0159,0.8574,0.0912,0.1739,0.1367,1
11.58,-0.3309,0.1921,0.2889,0.5638,-0.0166,0.8601,0.0918,0.1753,0.1368,1
11.6,-0.1086,-0.1645,0.207,0.5612,-0.0157,0.8631,0.0902,0.1752,0.1412,1
11.62,0.0438,-0.0077,0.3215,0.5646,-0.0169,0.8624,0.0903,0.1734,0.1372,1
11.64,-0.0254,0.2793,0.323,0.5659,-0.0138,0.8573,0.0895,0.174,0.1329,1
11.66,-0.2064,-0.1775,0.3789,0.5645,-0.013,0.8593,0.0927,0.1755,0.1317,1
11.68,-0.2338,-0.5696,0.2729,0.5618,-0.009,0.8599,0.0925,0.1746,0.1512,1
11.7,-0.1418,-0.5081,0.053,0.5636,-0.0083,0.8561,0.092,0.1743,0.1466,1
11.72,-0.2426,-0.1942,0.0586,0.5658,-0.0126,0.8566,0.0924,0.1748,0.1359,1
11.74,-0.3151,0.0633,0.1284,0.5661,-0.0109,0.8607,0.0918,0.1738,0.1368,1
11.76,-0.2412,0.9885,0.1939,0.5658,-0.0144,0.8611,0.0918,0.1733,0.1292,1
11.78,-0.2571,1.874,0.3307,0.5673,-0.0141,0.8604,0.091,0.1733,0.1227,1
11.8,-0.203,0.9077,0.3644,0.5611,-0.0105,0.8609,0.0919,0.1733,0.1358,1
11.82,-0.0448,-0.5359,0.174,0.5552,-0.0108,0.8631,0.093,0.1744,0.1347,1
11.84,-0.2366,-1.3973,0.1223,0.5577,-0.0084,0.8643,0.0919,0.1745,0.1327,1
11.86,-0.1856,-0.1644,0.2817,0.5666,-0.0096,0.8641,0.092,0.1749,0.1336,1
11.88,-0.0912,0.5394,0.4355,0.5687,-0.0146,0.8619,0.0915,0.1745,0.1373,1
11.9,-0.3854,0.3691,0.3214,0.5624,-0.0171,0.8607,0.0909,0.1742,0.1319,1
11.92,-0.4491,-0.3963,0.4126,0.5588,-0.0175,0.862,0.0926,0.1733,0.1408,1
11.94,-0.1029,0.2169,0.4157,0.56,-0.0114,0.8566,0.0897,0.1751,0.1323,1
11.96,0.2139,0.1865,0.2655,0.562,-0.0109,0.8592,0.091,0.1743,0.1297,1
11.98,0.1184,-0.2622,0.4701,0.564,-0.0116,0.8635,0.0917,0.1732,0.1458,1
12.0,-0.0687,-1.0114,0.4266,0.5653,-0.0048,0.862,0.0943,0.1717,0.1434,1
12.02,-0.0689,-0.6439,0.2521,0.5668,-0.0071,0.8614,0.0913,0.1733,0.1343,1
12.04,-0.2221,0.0722,0.1327,0.5664,-0.0216,0.861,0.0913,0.173,0.1395,1
12.06,-0.2585,0.629,-0.2515,0.5601,-0.0083,0.8601,0.0896,0.1742,0.1345,1
12.08,0.054,-1.1493,0.2758,0.5616,-0.0117,0.8617,0.0908,0.1739,0.1282,1
12.1,0.2416,-0.721,0.1906,0.56,-0.0095,0.8566,0.092,0.1744,0.1538,1
12.12,0.0724,-0.335,0.287,0.5635,-0.0159,0.865,0.0941,0.1737,0.1403,1
12.14,-0.1226,-0.2435,0.2424,0.5634,-0.013,0.8621,0.0906,0.1741,0.1357,1
12.16,-0.3249,0.1725,0.2369,0.5667,-0.0058,0.8582,0.0906,0.1728,0.1361,1
12.18,-0.1654,0.088,0.3551,0.5676,-0.0056,0.8604,0.0911,0.1712,0.1309,1
12.2,0.0124,0.7342,0.3333,0.5655,-0.0093,0.8603,0.0923,0.172,0.1341,1
12.22,-0.1675,0.0836,0.1572,0.5565,-0.0121,0.8638,0.0904,0.1731,0.1366,1
12.24,-0.4505,-0.1735,0.2529,0.5639,-0.0115,0.8606,0.0902,0.1735,0.127,1
12.26,-0.1846,-0.6968,0.2469,0.5603,-0.0093,0.8623,0.0913,0.1737,0.1336,1
12.28,-0.1716,-1.1109,0.297,0.5583,-0.0093,0.8598,0.0916,0.1738,0.141,1
12.3,-0.0359,-1.1588,0.3499,0.5616,-0.0113,0.8645,0.0911,0.1744,0.1423,1
12.32,0.0415,-0.8093,0.1299,0.5619,-0.0164,0.8612,0.0912,0.1751,0.139,1
12.34,-0.1942,0.2928,-0.0738,0.5618,-0.0087,0.8581,0.0919,0.1747,0.1386,1
12.36,-0.2951,0.4933,-0.1146,0.5663,-0.0077,0.8565,0.0914,0.174,0.147,1
12.38,-0.2728,0.3136,-0.2752,0.5713,-0.0139,0.8562,0.0906,0.1729,0.1415,1
12.4,-0.2847,-0.4965,0.089,0.5632,-0.0141,0.8629,0.0906,0.1735,0.1381,1
12.42,-0.2507,-0.5069,0.8516,0.5637,-0.0105,0.8603,0.0914,0.1741,0.1427,1
12.44,-0.2905,0.2515,1.1679,0.5661,-0.0052,0.8592,0.0938,0.1738,0.1364,1
12.46,-0.3499,-0.0566,1.0003,0.567,-0.0076,0.8634,0.0934,0.1743,0.1286,1
12.48,-0.4294,-0.5879,0.7861,0.57,-0.0164,0.8585,0.0903,0.1756,0.1377,1
12.5,-0.5554,0.0418,0.536,0.5672,-0.014,0.8572,0.0899,0.1739,0.1405,1
12.52,-0.7368,0.6464,0.4286,0.5584,-0.0109,0.8565,0.0905,0.1731,0.1382,1
12.54,-0.1724,1.3041,0.0075,0.5599,-0.0112,0.8622,0.0922,0.1733,0.1342,1
12.56,0.0013,1.1476,-0.6515,0.5592,-0.0112,0.8599,0.0917,0.1729,0.1222,1
12.58,0.0765,0.12,-0.8271,0.5578,-0.0101,0.8591,0.0913,0.1726,0.1301,1
12.6,-0.0089,-0.9852,-0.4507,0.559,-0.0114,0.8635,0.094,0.1738,0.1408,1
12.62,0.2119,-0.4483,-0.2204,0.5723,-0.0165,0.8596,0.0926,0.1723,0.1269,1
12.64,-0.2288,-0.3091,-0.0706,0.5713,-0.0105,0.8493,0.0884,0.1713,0.1321,1
12.66,-0.3186,0.0939,0.0693,0.5656,-0.0053,0.856,0.0918,0.1737,0.1415,1
12.68,-0.3698,0.0467,0.0038,0.5703,-0.0126,0.8669,0.0898,0.175,0.126,1
12.7,-0.5306,0.5871,0.584,0.5533,-0.0117,0.8623,0.0906,0.1743,0.1387,1
12.72,-0.443,-0.007,0.4773,0.5646,-0.0088,0.8646,0.0911,0.1745,0.1374,1
12.74,-0.4065,0.3071,0.7122,0.5648,-0.01,0.8687,0.09,0.174,0.1359,1
12.76,-0.4455,1.0977,0.3421,0.5598,-0.0104,0.8658,0.0908,0.1752,0.1375,1
12.78,-0.4602,1.0935,-0.3188,0.5603,-0.0126,0.8562,0.0908,0.1732,0.1358,1
12.8,-0.5712,0.1955,-0.3349,0.556,-0.0149,0.8633,0.0916,0.1741,0.1338,1
12.82,-0.374,-0.9214,-0.3606,0.5547,-0.0061,0.8657,0.0909,0.1739,0.1374,1
12.84,-0.5653,-0.2232,-0.313,0.5602,-0.0101,0.8598,0.0897,0.1727,0.116,1
12.86,0.0431,0.6114,-0.0883,0.5665,-0.013,0.8549,0.0913,0.1744,0.1313,1
12.88,0.0474,0.5993,0.2047,0.5629,-0.0102,0.8575,0.0907,0.176,0.1399,1
12.9,0.0479,-0.0293,0.6289,0.5585,-0.0074,0.8595,0.0918,0.1736,0.147,1
12.92,0.054,-0.3943,1.0126,0.5668,-0.0131,0.8652,0.0914,0.1738,0.1303,1
12.94,-0.35,-0.0006,0.8596,0.5666,-0.012,0.8662,0.0915,0.1738,0.1376,1
12.96,-0.3788,0.4794,0.6616,0.5647,-0.0163,0.8599,0.0916,0.1729,0.141,1
12.98,-0.3496,0.3878,0.7857,0.5658,-0.0148,0.8581,0.0906,0.1742,0.1352,1
13.0,-0.4098,0.1514,0.7628,0.5638,-0.0115,0.8592,0.0925,0.1744,0.13,1
13.02,-0.2558,0.191,0.6972,0.5645,-0.0161,0.857,0.0948,0.1734,0.1397,1
13.04,-0.3193,-0.5635,0.5328,0.5629,-0.013,0.859,0.0946,0.1736,0.1376,1
13.06,-0.4196,0.0132,0.3706,0.5581,-0.0097,0.8644,0.0945,0.1733,0.144,1
13.08,-0.2586,0.6184,0.3305,0.5555,-0.0206,0.8647,0.0951,0.1747,0.1463,1
13.1,-0.1821,0.2504,0.1891,0.5536,-0.024,0.8683,0.0968,0.1754,0.1297,1
13.12,-0.3938,0.2546,0.211,0.5584,-0.0216,0.8651,0.0929,0.1748,0.1369,1
13.14,-0.2426,0.0158,0.1997,0.5543,-0.0209,0.8685,0.0916,0.1732,0.1432,1
13.16,0.1385,0.8848,0.333,0.5625,-0.0114,0.8652,0.0945,0.1734,0.1454,1
13.18,0.1763,0.7875,0.2823,0.5592,-0.012,0.8656,0.0958,0.1751,0.1522,1
13.2,0.2571,-0.4221,0.2986,0.566,-0.0111,0.8599,0.0963,0.1755,0.1556,1
13.22,0.3752,-0.9561,0.3056,0.5667,-0.0097,0.8663,0.0949,0.1745,0.1414,1
13.24,0.1127,-0.3178,0.4202,0.5702,-0.01,0.8615,0.0942,0.1742,0.1227,1
13.26,0.076,0.2672,0.5934,0.5607,-0.0082,0.8559,0.0927,0.1726,0.1314,1
13.28,-0.2075,0.7367,0.3911,0.5583,-0.0147,0.8645,0.0942,0.1762,0.1355,1
13.3,-0.3179,1.3252,0.392,0.551,-0.0141,0.8627,0.0966,0.1738,0.122,1
13.32,-0.2488,1.34,0.2001,0.5538,-0.0132,0.8586,0.0928,0.175,0.1266,1
13.34,0.0233,0.4763,0.2297,0.5521,-0.0195,0.8627,0.093,0.1752,0.1251,1
13.36,-0.1965,0.6295,0.3486,0.5542,-0.0148,0.8638,0.0946,0.1728,0.1281,1
13.38,-0.2789,0.6548,0.2378,0.5559,-0.0118,0.8621,0.0956,0.1737,0.1354,1
13.4,-0.4767,0.4503,0.2359,0.5596,-0.0135,0.8642,0.0961,0.1757,0.1396,1
13.42,-0.6334,1.4057,0.1733,0.5584,-0.0167,0.8651,0.0946,0.1744,0.1363,1
13.44,-0.4899,1.926,0.2407,0.5615,-0.0122,0.8686,0.094,0.172,0.1392,1
13.46,-0.7192,2.1417,0.372,0.5554,-0.0102,0.8693,0.0938,0.1706,0.1413,1
13.48,-0.586,1.3256,0.0929,0.5465,-0.012,0.8672,0.0952,0.1703,0.1442,1
13.5,-0.057,-0.1239,0.0683,0.5487,-0.0179,0.8673,0.0954,0.1712,0.1577,1
13.52,-0.1207,-1.1451,0.2222,0.5511,-0.0128,0.863,0.096,0.1723,0.1524,1
13.54,-0.0779,0.1822,0.314,0.5587,-0.0127,0.8588,0.1025,0.1724,0.1443,1
13.56,0.2465,0.5101,0.1512,0.5604,-0.0188,0.8627,0.1008,0.1711,0.1331,1
13.58,0.1149,1.4456,0.0185,0.5549,-0.0153,0.8605,0.111,0.1723,0.1464,1
13.6,-0.2588,0.9055,0.3732,0.551,-0.0118,0.8639,0.1149,0.1695,0.1478,1
13.62,-0.4006,0.6892,0.0319,0.5501,-0.0109,0.8686,0.1129,0.1693,0.1344,1
13.64,-0.13,1.6619,-0.164,0.5517,-0.0176,0.8648,0.1164,0.1692,0.1515,1
13.66,0.1885,1.79,0.1307,0.5491,-0.0096,0.8621,0.1107,0.1698,0.1437,1
13.68,0.0295,1.1981,-0.097,0.5392,-0.0104,0.8683,0.1137,0.17,0.1356,1
13.7,0.1393,-0.0729,-0.0328,0.5562,-0.0077,0.8664,0.1158,0.1695,0.1312,1
13.72,-0.0727,0.1825,-0.2824,0.5575,-0.0155,0.8635,0.1196,0.1677,0.1561,1
13.74,-0.4537,0.4273,-0.2678,0.552,-0.0096,0.8629,0.1196,0.1704,0.1295,1
13.76,-0.437,0.7692,-0.2286,0.5513,-0.012,0.8692,0.113,0.1673,0.1336,1
13.78,0.0443,0.1877,-0.1969,0.5541,-0.0181,0.8697,0.1031,0.1682,0.138,1
13.8,-0.0812,0.162,0.0419,0.5565,-0.0179,0.8647,0.0964,0.1684,0.1351,1
13.82,-0.0293,0.2651,0.0437,0.5519,-0.0095,0.8644,0.0948,0.1682,0.1399,1
13.84,-0.0061,-0.4969,-0.0565,0.5481,-0.0102,0.8666,0.0937,0.1688,0.136,1
13.86,0.1938,-0.1012,-0.1133,0.5581,-0.0115,0.8685,0.094,0.1681,0.1543,1
13.88,0.1637,3.3974,-0.1141,0.5605,-0.0071,0.8693,0.0955,0.1687,0.1477,1
13.9,0.1727,6.577,0.0362,0.5535,-0.0053,0.8679,0.0967,0.1694,0.1332,1
13.92,0.5056,7.1475,0.1287,0.5436,-0.0088,0.8672,0.0961,0.1691,0.1444,1
13.94,0.5954,4.3726,0.3268,0.5317,-0.0113,0.8676,0.0951,0.1708,0.1408,1
13.96,0.7328,-1.1655,0.5871,0.5338,-0.0104,0.8715,0.0958,0.1694,0.1395,1
13.98,0.4532,-3.8176,0.3358,0.5402,-0.0055,0.8755,0.0937,0.1694,0.1469,1
14.0,0.2035,-2.6736,0.352,0.5449,-0.0121,0.8716,0.0928,0.1722,0.1415,1
14.02,0.0543,-1.3894,0.0796,0.543,-0.0067,0.874,0.0929,0.1703,0.1415,1
14.04,-0.4881,-1.9209,-0.1216,0.5492,-0.0166,0.8679,0.092,0.1695,0.1454,1
14.06,-0.1811,-2.4001,0.322,0.5475,-0.0145,0.8685,0.0912,0.1702,0.1488,1
14.08,-0.2053,-3.0026,0.3745,0.5505,-0.0081,0.8705,0.0898,0.1725,0.1451,1
14.1,-0.2984,-1.0337,0.4549,0.552,-0.0063,0.8672,0.0915,0.1724,0.1431,1
14.12,-0.352,0.3754,0.5394,0.5495,-0.02,0.864,0.0915,0.1729,0.1286,1
14.14,-0.0931,-0.161,0.4176,0.5533,-0.0166,0.8663,0.0906,0.1725,0.1256,1
14.16,-0.2201,-0.5121,0.3569,0.5481,-0.0106,0.8663,0.0918,0.1721,0.1305,1
14.18,0.0077,-1.1581,0.7314,0.5489,-0.0105,0.8669,0.0919,0.1732,0.1405,1
14.2,0.2458,-1.8098,0.7337,0.5517,-0.0051,0.8668,0.0926,0.1728,0.1487,1
14.22,0.1826,-1.8522,0.5178,0.5551,-0.0092,0.8662,0.092,0.1707,0.1348,1
14.24,-0.0767,-1.8902,0.523,0.5524,-0.0141,0.8629,0.0909,0.1726,0.1204,1
14.26,-0.3621,-1.5739,0.5072,0.5543,-0.0118,0.8638,0.0911,0.1726,0.1306,1
14.28,-0.5158,-0.5077,0.3592,0.5597,-0.0157,0.8678,0.0906,0.1729,0.1458,1
14.3,-0.3416,-0.3903,0.2372,0.5555,-0.0148,0.8659,0.0912,0.1741,0.1384,1
14.32,-0.2673,-1.4325,0.1678,0.5483,-0.0103,0.864,0.0925,0.1736,0.1337,1
14.34,-0.5634,-2.7342,0.2255,0.5527,-0.0095,0.8673,0.0916,0.1726,0.1232,1
14.36,-0.3562,-2.5231,0.3834,0.5618,-0.0145,0.8698,0.0906,0.1726,0.1314,1
14.38,-0.2708,-0.1218,0.5798,0.5599,-0.0148,0.8646,0.0905,0.1735,0.1463,1
14.4,-0.4575,0.9303,0.3281,0.5519,-0.0145,0.8625,0.0903,0.1742,0.1382,1
14.42,0.0208,1.6654,0.1453,0.5598,-0.0109,0.8641,0.0907,0.1739,0.1391,1
14.44,0.3458,2.974,0.5369,0.5538,-0.009,0.8655,0.0905,0.1735,0.1196,1
14.46,0.3048,2.0668,0.587,0.5485,-0.0105,0.8729,0.0896,0.1732,0.147,1
14.48,-0.1587,0.8609,0.6184,0.5506,-0.0108,0.8712,0.0924,0.1733,0.1397,1
14.5,-0.2249,0.4669,0.2981,0.5457,-0.0194,0.8662,0.0935,0.1749,0.1295,1
14.52,-0.41,-0.5363,0.4802,0.5445,-0.0151,0.8691,0.0935,0.1756,0.1198,1
14.54,-0.143,0.5689,0.4003,0.5471,-0.0089,0.8626,0.0904,0.1744,0.1395,1
14.56,-0.139,0.3463,0.1511,0.5422,-0.0112,0.8646,0.0892,0.1738,0.1391,1
14.58,-0.1978,-0.2839,0.3301,0.5492,-0.0104,0.864,0.0918,0.1729,0.1372,1
14.6,-0.366,-0.892,0.071,0.5573,-0.0119,0.8639,0.0913,0.1741,0.135,1
14.62,-0.2768,-0.9315,-0.1905,0.5562,-0.0124,0.866,0.0897,0.1737,0.1245,1
14.64,-0.1778,-0.9428,0.0905,0.5642,-0.0106,0.8667,0.0901,0.1733,0.1261,1
14.66,-0.1664,-0.1611,0.4048,0.5659,-0.0162,0.8623,0.0906,0.1741,0.1309,1
14.68,-0.1098,0.1258,0.3575,0.5603,-0.0164,0.8625,0.0928,0.1755,0.1283,1
14.7,0.0426,-0.2874,0.2584,0.5619,-0.0123,0.868,0.0909,0.1738,0.1339,1
14.72,0.2294,0.0535,0.1071,0.5607,-0.0053,0.8643,0.0925,0.173,0.1462,1
14.74,-0.1313,0.6102,0.0398,0.5601,-0.0103,0.8646,0.094,0.1737,0.1375,1
14.76,-0.0928,-0.6774,0.1177,0.5594,-0.0076,0.8664,0.0919,0.176,0.1354,1
14.78,-0.0394,-0.2345,0.2061,0.5549,-0.0094,0.8673,0.0906,0.1733,0.1499,1
14.8,-0.616,0.5038,-0.0556,0.5517,-0.0164,0.8608,0.0904,0.1747,0.1481,1
14.82,-0.609,0.1129,0.2099,0.5616,-0.0138,0.8625,0.0923,0.174,0.1341,1
14.84,-1.0242,0.2264,0.0727,0.5556,-0.0125,0.8665,0.091,0.1735,0.1474,1
14.86,-1.1085,1.1798,0.3783,0.554,-0.0089,0.8662,0.0936,0.1738,0.1361,1
14.88,-0.6489,1.1264,0.2853,0.5519,-0.016,0.8689,0.0908,0.1747,0.1287,1
14.9,-0.6451,0.5628,0.3148,0.5557,-0.0093,0.87,0.0924,0.1743,0.1507,1
14.92,-0.4345,0.3227,0.2326,0.5567,-0.0156,0.865,0.0917,0.1747,0.1403,1
14.94,-0.3719,0.2292,0.4217,0.5597,-0.0137,0.8636,0.0905,0.1737,0.135,1
14.96,-0.2178,0.4663,0.466,0.5526,-0.0104,0.8649,0.0909,0.1728,0.1323,1
14.98,0.0955,1.063,0.2491,0.5502,-0.0101,0.8657,0.09,0.173,0.1291,1
15.0,-0.0596,0.8794,0.2809,0.5534,-0.0065,0.8662,0.09,0.1732,0.1211,1
15.02,-0.0599,0.5359,0.4119,0.5526,-0.0088,0.8679,0.0901,0.1729,0.1384,1
15.04,-0.0753,0.4918,0.4813,0.5559,-0.0128,0.8693,0.0909,0.1731,0.149,1
15.06,-0.4854,0.5891,0.4774,0.5558,-0.0158,0.8684,0.0922,0.1733,0.1355,1
15.08,-0.3759,0.1948,0.3424,0.5474,-0.018,0.8641,0.0894,0.1725,0.1289,1
15.1,-0.3426,0.3036,0.2669,0.5527,-0.0183,0.8626,0.0913,0.1729,0.1432,1
15.12,0.1401,0.2116,0.184,0.5504,-0.0111,0.8729,0.0907,0.1738,0.1551,1
15.14,0.3396,0.0222,0.2585,0.5486,-0.0143,0.8629,0.0921,0.1729,0.1431,1
15.16,0.2581,-0.2867,0.0936,0.5586,-0.0062,0.8665,0.0933,0.1728,0.1461,1
15.18,0.0758,-0.8412,0.1555,0.5513,-0.0096,0.8686,0.0925,0.1755,0.1335,1
15.2,-0.351,0.2866,0.1059,0.5539,-0.0138,0.8657,0.0914,0.1743,0.135,1
15.22,-0.1309,0.2655,0.2363,0.5542,-0.0099,0.8668,0.0939,0.1738,0.1466,1
15.24,-0.1002,-0.0759,0.5373,0.5558,-0.0072,0.8667,0.0943,0.1738,0.1397,1
15.26,-0.2061,0.7829,0.2725,0.5573,-0.0091,0.8679,0.0933,0.1752,0.1361,1
15.28,-0.1913,0.6975,0.2355,0.5534,-0.011,0.8655,0.0901,0.1754,0.1317,1
15.3,0.0637,0.0844,0.3893,0.551,-0.0182,0.8629,0.0902,0.1745,0.1312,1
15.32,0.2317,-0.5298,0.516,0.5502,-0.0178,0.8681,0.0909,0.173,0.1439,1
15.34,0.1058,-0.6716,0.3134,0.5538,-0.0128,0.87,0.0893,0.1742,0.1372,1
15.36,-0.2243,-0.2507,0.1977,0.5556,-0.015,0.8702,0.0905,0.1731,0.1437,1
15.38,-0.5033,-0.2052,0.2841,0.5506,-0.0146,0.8722,0.0909,0.1745,0.1375,1
15.4,-0.3065,-0.5397,0.528,0.5571,-0.0126,0.865,0.0917,0.1745,0.1362,1
15.42,0.3538,0.499,0.6661,0.5558,-0.0067,0.8657,0.0905,0.175,0.1369,1
15.44,0.2865,1.1183,0.3961,0.5561,-0.0109,0.8687,0.0933,0.1735,0.1325,1
15.46,0.1392,0.7011,0.2414,0.546,-0.015,0.8646,0.0934,0.1753,0.1332,1
15.48,-0.464,0.2462,0.3205,0.5549,-0.0127,0.868,0.0918,0.1751,0.1438,1
15.5,-0.3854,0.7177,0.0974,0.5542,-0.0145,0.8709,0.09,0.1741,0.137,1
15.52,-0.1778,0.5236,0.1603,0.5514,-0.0178,0.8643,0.0912,0.1733,0.1327,1
15.54,-0.3429,0.0793,-0.1051,0.5553,-0.0155,0.8702,0.0928,0.1733,0.1362,1
15.56,-0.216,-0.3981,-0.0218,0.5503,-0.0109,0.8643,0.0914,0.1746,0.1493,1
15.58,-0.368,-0.9046,0.2136,0.5584,-0.0124,0.8644,0.0907,0.1755,0.1416,1
15.6,-0.1886,-0.8126,0.4981,0.5567,-0.0092,0.8644,0.0926,0.1745,0.1374,1
15.62,-0.3937,0.2722,0.3407,0.5483,-0.0091,0.8635,0.0929,0.1735,0.1315,1
15.64,-0.2246,0.4056,0.192,0.5512,-0.0119,0.866,0.0916,0.1739,0.1384,1
15.66,-0.4244,1.1456,0.2648,0.5525,-0.0096,0.8657,0.0923,0.1741,0.1394,1
15.68,-0.3719,1.8023,0.1844,0.55,-0.0123,0.8659,0.0934,0.1738,0.1449,1
15.7,-0.2436,0.7359,0.3906,0.5476,-0.0204,0.8654,0.0919,0.1739,0.1429,1
15.72,-0.1058,0.2411,0.4034,0.5472,-0.0167,0.867,0.0916,0.1734,0.1364,1
15.74,0.0701,-1.1784,0.1751,0.551,-0.0151,0.8661,0.091,0.1733,0.1228,1
15.76,0.1208,-1.1587,0.3335,0.5501,-0.0159,0.8674,0.0908,0.1742,0.1197,1
15.78,-0.0084,-0.1152,0.7145,0.5536,-0.0106,0.8661,0.0894,0.1742,0.1523,1
15.8,-0.1828,0.1793,0.4999,0.5555,-0.0139,0.8613,0.0897,0.1729,0.1516,1
15.82,-0.4941,-0.2775,0.288,0.5551,-0.0127,0.8671,0.0913,0.1746,0.1558,1
15.84,-0.5972,-0.3297,0.3625,0.5573,-0.0147,0.8647,0.0892,0.1733,0.1367,1
15.86,-0.4778,-0.4649,0.492,0.5549,-0.0139,0.8602,0.0931,0.1733,0.129,1
15.88,-0.3014,-0.6226,0.2596,0.5586,-0.0136,0.865,0.0918,0.1752,0.1368,1
15.9,-0.0553,-0.5535,0.1901,0.5548,-0.0123,0.8639,0.0917,0.1746,0.1332,1
15.92,-0.0255,0.4267,0.1863,0.5551,-0.016,0.8688,0.0918,0.1732,0.1383,1
15.94,0.129,0.6835,0.1103,0.5481,-0.0119,0.8689,0.0906,0.1733,0.1445,1
15.96,0.438,0.2343,0.1928,0.5469,-0.0091,0.8686,0.0923,0.1713,0.1511,1
15.98,0.384,0.4857,0.1738,0.5494,-0.0112,0.8707,0.092,0.1711,0.1528,1
16.0,0.1802,0.5843,-0.0869,0.5516,-0.0118,0.8689,0.0911,0.1713,0.142,1
