time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.3916,0.4255,0.412,0.5733,0.0336,0.8526,0.1008,0.1457,0.1316,1
10.82,-0.2851,-0.2116,0.4425,0.5746,0.0314,0.8537,0.1038,0.1461,0.1411,1
10.84,-0.3291,-0.8724,0.0632,0.5769,0.0339,0.8556,0.1039,0.1467,0.1484,1
10.86,-0.384,-0.8686,-0.0822,0.579,0.0342,0.855,0.1037,0.1465,0.1414,1
10.88,-0.2242,-0.9256,0.1055,0.5799,0.0359,0.8532,0.1029,0.1461,0.1396,1
10.9,-0.3087,-0.7088,0.3108,0.5804,0.0408,0.8517,0.1002,0.146,0.1334,1
10.92,-0.3586,0.0812,0.1391,0.5789,0.04,0.8515,0.1038,0.1471,0.1194,1
10.94,0.0519,-0.0712,-0.0057,0.5803,0.0399,0.8513,0.1024,0.1472,0.1543,1
10.96,0.1568,0.5785,-0.004,0.5843,0.0331,0.8534,0.1043,0.1459,0.1518,1
10.98,0.0784,1.066,-0.0692,0.5837,0.0379,0.8522,0.1032,0.147,0.1557,1
11.0,-0.2717,-0.1738,0.3936,0.578,0.0378,0.8517,0.1019,0.1461,0.1516,1
11.02,-0.7318,-0.3812,0.2271,0.5776,0.0365,0.8561,0.1033,0.1486,0.1513,1
11.04,-0.5558,-0.2798,0.3434,0.582,0.0368,0.8545,0.102,0.1474,0.1471,1
11.06,-1.1092,0.4628,0.0656,0.5775,0.0322,0.8499,0.1031,0.1466,0.1464,1
11.08,-0.7013,0.0343,0.0113,0.5824,0.0388,0.8511,0.1004,0.1463,0.163,1
11.1,-0.6824,0.3279,-0.0538,0.5772,0.0327,0.853,0.1023,0.1463,0.1521,1
11.12,-0.997,1.7341,0.3076,0.5773,0.0368,0.8496,0.1043,0.1455,0.1485,1
11.14,-1.0392,1.2132,0.0829,0.5808,0.0356,0.854,0.1034,0.1456,0.1393,1
11.16,-0.7842,1.1869,0.0308,0.5787,0.0301,0.8565,0.102,0.1466,0.1409,1
11.18,-0.747,0.6582,0.1125,0.5771,0.0278,0.8541,0.1011,0.1475,0.1412,1
11.2,-0.2779,0.39,0.3754,0.5798,0.0267,0.8521,0.1026,0.1476,0.1457,1
11.22,-0.2956,0.3293,0.5752,0.5783,0.0317,0.8522,0.1045,0.1468,0.1535,1
11.24,-0.4417,0.3409,0.3485,0.5739,0.0382,0.8525,0.1044,0.147,0.1432,1
11.26,-0.0726,0.5229,0.0703,0.5745,0.0391,0.8532,0.1042,0.1474,0.1397,1
11.28,0.1428,0.6901,0.1311,0.5751,0.0398,0.8559,0.1047,0.1478,0.1453,1
11.3,0.0038,0.7183,0.4084,0.5738,0.0432,0.8568,0.1028,0.1473,0.1449,1
11.32,-0.3034,0.1347,0.6518,0.577,0.0414,0.8547,0.1006,0.146,0.1553,1
11.34,-0.3703,-0.0162,0.5307,0.5781,0.033,0.8546,0.1032,0.1477,0.1441,1
11.36,-0.6161,0.5542,0.325,0.575,0.0297,0.8543,0.1028,0.1467,0.1457,1
11.38,-0.6716,0.6214,0.5518,0.5761,0.0258,0.8517,0.1018,0.1471,0.1522,1
11.4,-0.1265,0.6571,0.4263,0.5754,0.0316,0.8509,0.1006,0.1469,0.1524,1
11.42,-0.1577,0.7826,0.3949,0.5779,0.0336,0.8547,0.1027,0.1471,0.1506,1
11.44,0.3889,0.436,0.141,0.5748,0.0314,0.8525,0.1028,0.1469,0.14,1
11.46,-0.0417,-0.1175,-0.0566,0.5788,0.0338,0.8571,0.1025,0.1468,0.1597,1
11.48,0.2219,-0.2461,-0.0093,0.5741,0.0451,0.857,0.103,0.1472,0.1426,1
11.5,-0.2534,0.1271,0.1401,0.574,0.0355,0.8549,0.1015,0.1457,0.145,1
11.52,-0.0016,-0.5562,0.6007,0.5765,0.0416,0.8552,0.1011,0.1468,0.1605,1
11.54,-0.712,-0.3559,-0.1213,0.5787,0.042,0.8528,0.101,0.1475,0.1603,1
11.56,-0.5621,0.3049,0.3651,0.5816,0.0428,0.8564,0.1045,0.1467,0.163,1
11.58,-0.126,0.6708,0.3173,0.5813,0.0344,0.8527,0.1022,0.1472,0.1547,1
11.6,-0.157,-0.0969,0.6588,0.5777,0.0269,0.8499,0.1036,0.147,0.1453,1
11.62,0.32,-0.3916,0.6386,0.5789,0.0391,0.8495,0.105,0.1462,0.142,1
11.64,0.0369,-0.261,0.3883,0.5751,0.0334,0.8527,0.1024,0.1454,0.1488,1
11.66,-0.1225,0.0982,0.2398,0.5741,0.0345,0.8548,0.1027,0.1463,0.1549,1
11.68,-0.2135,-0.1074,0.0523,0.577,0.0336,0.8544,0.1028,0.1471,0.1685,1
11.7,-0.508,-0.2658,0.0811,0.5763,0.0339,0.8571,0.1023,0.1467,0.167,1
11.72,-0.383,-0.133,0.4657,0.5787,0.0347,0.8538,0.1032,0.1472,0.141,1
11.74,-0.1779,-0.0509,0.7936,0.581,0.0353,0.8515,0.103,0.1479,0.1475,1
11.76,-0.0773,0.3376,0.7421,0.5784,0.0362,0.8534,0.1034,0.1485,0.1493,1
11.78,0.0647,0.7754,0.5496,0.5762,0.0373,0.8536,0.104,0.1477,0.1424,1
11.8,0.0023,0.6125,0.3155,0.5775,0.0389,0.8551,0.1034,0.1466,0.1435,1
11.82,-0.2873,0.3747,0.0865,0.578,0.0363,0.8583,0.103,0.1461,0.1366,1
11.84,-0.4362,0.5232,0.2249,0.5767,0.0319,0.8582,0.102,0.1451,0.1431,1
11.86,-0.3031,0.4016,0.3722,0.5773,0.032,0.855,0.1023,0.1459,0.1349,1
11.88,-0.3627,-0.1029,0.1554,0.5757,0.0342,0.8534,0.1036,0.146,0.1419,1
11.9,-0.419,-0.291,0.1957,0.5754,0.0381,0.8518,0.1034,0.1464,0.1613,1
11.92,-0.1384,-0.6924,0.1953,0.5792,0.0471,0.8552,0.1031,0.1462,0.1521,1
11.94,0.0402,-0.3948,0.4024,0.5796,0.0351,0.8538,0.1038,0.1465,0.1467,1
11.96,-0.1252,0.5232,0.2389,0.5753,0.0364,0.8494,0.103,0.1475,0.152,1
11.98,-0.4073,0.4286,0.2739,0.5734,0.0355,0.8532,0.1038,0.1469,0.1491,1
12.0,-0.3018,0.5519,0.1606,0.5795,0.0333,0.8537,0.1043,0.1458,0.1485,1
12.02,-0.2477,0.8401,0.4184,0.5737,0.0335,0.8552,0.1016,0.1461,0.1459,1
12.04,-0.3725,1.0195,0.6054,0.5747,0.0282,0.8514,0.1027,0.1468,0.134,1
12.06,-0.0637,1.1048,0.3504,0.5767,0.026,0.8522,0.1061,0.1474,0.1571,1
12.08,-0.3026,-0.4573,0.2061,0.5755,0.03,0.849,0.1044,0.1477,0.1651,1
12.1,-0.0557,-1.0833,0.1795,0.5798,0.0341,0.8547,0.1014,0.1472,0.1574,1
12.12,-0.0694,-0.3505,0.2831,0.5821,0.0337,0.8542,0.102,0.1478,0.1492,1
12.14,0.1669,0.2101,0.5605,0.5827,0.0349,0.8556,0.1034,0.1466,0.1532,1
12.16,0.2737,0.2399,0.7971,0.58,0.0328,0.8523,0.1017,0.1468,0.1638,1
12.18,-0.9898,-0.3358,0.5703,0.5765,0.0335,0.8518,0.1006,0.147,0.1564,1
12.2,-1.0002,-0.1048,0.4382,0.5779,0.0327,0.8523,0.1014,0.1479,0.1366,1
12.22,-0.7744,0.0607,0.204,0.5761,0.0311,0.8524,0.103,0.1472,0.1372,1
12.24,-0.4882,-0.1959,0.337,0.5787,0.0286,0.8548,0.1037,0.147,0.1355,1
12.26,-0.2506,0.0225,0.1484,0.5767,0.0345,0.8549,0.1022,0.1476,0.1564,1
12.28,-0.4333,-0.3576,-0.0171,0.5754,0.0332,0.8547,0.1015,0.1469,0.1528,1
12.3,-0.3235,0.3159,0.156,0.5758,0.0317,0.8571,0.103,0.1463,0.1501,1
12.32,-0.182,0.3139,0.2097,0.5728,0.033,0.8582,0.1017,0.1453,0.1592,1
12.34,0.0708,0.1851,0.2076,0.5733,0.0311,0.8582,0.1023,0.1448,0.1596,1
12.36,0.3672,0.2868,0.13,0.5769,0.0286,0.8564,0.1041,0.1456,0.1543,1
12.38,0.3934,0.4017,-0.1218,0.5774,0.0299,0.8553,0.1045,0.1434,0.1395,1
12.4,0.396,-0.0551,-0.0418,0.5769,0.0336,0.8565,0.1026,0.1417,0.1447,1
12.42,0.214,-0.5679,0.0796,0.5761,0.0389,0.8567,0.1029,0.142,0.1592,1
12.44,-0.0643,-0.0853,-0.1779,0.5752,0.0406,0.8551,0.1049,0.1425,0.1636,1
12.46,-0.0759,0.5511,-0.2764,0.5759,0.0356,0.8557,0.1052,0.1435,0.1646,1
12.48,-0.1242,0.6986,-0.0565,0.5782,0.0295,0.8561,0.1053,0.1436,0.1598,1
12.5,-0.4625,0.6807,0.1082,0.5781,0.0301,0.8545,0.1045,0.1433,0.155,1
12.52,-0.6681,0.6215,0.0061,0.5737,0.037,0.8547,0.1051,0.1425,0.1545,1
12.54,-0.1715,0.469,-0.0834,0.5749,0.0373,0.8544,0.1064,0.1421,0.1658,1
12.56,0.2337,-0.1334,0.1712,0.5783,0.0349,0.8558,0.104,0.1427,0.1632,1
12.58,0.259,-0.4256,0.2184,0.5777,0.0341,0.8559,0.1027,0.1432,0.1574,1
12.6,0.4353,-0.5234,0.2957,0.5795,0.0288,0.8554,0.1035,0.1435,0.1525,1
12.62,0.2173,-0.202,0.2093,0.5753,0.0288,0.8555,0.1057,0.1429,0.1739,1
12.64,0.2,0.3386,-0.0867,0.5776,0.0356,0.8564,0.1015,0.1438,0.1618,1
12.66,0.1137,0.5613,-0.0697,0.5766,0.0382,0.8532,0.1018,0.1452,0.1692,1
12.68,-0.2848,0.4825,-0.1523,0.5732,0.0403,0.8526,0.1052,0.1447,0.1543,1
12.7,-0.4392,0.0549,0.4111,0.5767,0.0327,0.8562,0.1038,0.1427,0.1753,1
12.72,-0.6552,-0.2198,0.6342,0.5752,0.0338,0.8589,0.1034,0.1416,0.1761,1
12.74,-0.6511,0.1864,0.5807,0.5811,0.0404,0.8604,0.1041,0.1429,0.1562,1
12.76,-0.6673,1.2669,0.1085,0.5765,0.0407,0.8546,0.1078,0.1439,0.1517,1
12.78,-1.2345,1.9009,-0.3926,0.581,0.0279,0.8484,0.1055,0.1434,0.1694,1
12.8,-1.5999,0.3295,-0.215,0.5849,0.0409,0.857,0.1045,0.1425,0.1451,1
12.82,-1.0182,-1.7743,-0.0705,0.5796,0.0442,0.8646,0.1037,0.1434,0.1657,1
12.84,-0.4916,-0.9362,-0.3788,0.5678,0.0332,0.8689,0.1049,0.1432,0.1619,1
12.86,1.0647,0.7722,-0.0065,0.5688,0.0346,0.8586,0.104,0.1445,0.1496,1
12.88,1.244,0.5628,0.008,0.5699,0.0331,0.8511,0.1037,0.1451,0.1611,1
12.9,0.9688,-1.9912,0.3672,0.5713,0.0501,0.8491,0.1058,0.1428,0.161,1
12.92,-0.2387,-2.1251,1.2804,0.574,0.0503,0.8532,0.1054,0.1428,0.1414,1
12.94,-1.1497,-1.7195,1.6027,0.578,0.0478,0.8529,0.1037,0.1419,0.1691,1
12.96,-1.1951,-1.1539,1.7687,0.5805,0.0463,0.8549,0.1042,0.142,0.157,1
12.98,-1.3639,-1.0007,1.3545,0.5799,0.0428,0.854,0.1027,0.1435,0.1759,1
13.0,-1.225,-0.3467,0.7421,0.5793,0.0283,0.8612,0.1002,0.1428,0.1727,1
13.02,-1.2257,-0.1304,0.4647,0.5745,0.0189,0.8617,0.1069,0.1432,0.1581,1
13.04,-1.0433,0.4632,-0.1072,0.5735,0.0227,0.8494,0.1027,0.1412,0.1555,1
13.06,-0.6827,0.0846,0.133,0.5768,0.0252,0.846,0.1002,0.143,0.1485,1
13.08,-0.4199,-2.8187,0.587,0.5795,0.027,0.8517,0.1033,0.1435,0.1497,1
13.1,-0.5182,-2.6141,0.9363,0.5801,0.0327,0.8516,0.1064,0.1427,0.1608,1
13.12,-0.2697,-1.9598,1.0627,0.5859,0.0347,0.8541,0.1044,0.1447,0.1733,1
13.14,-0.3283,-1.6388,1.3821,0.583,0.0396,0.8587,0.1036,0.1447,0.1583,1
13.16,-1.1187,-0.4834,1.7157,0.5736,0.0486,0.8519,0.1028,0.1459,0.1452,1
13.18,-1.7625,1.5424,2.076,0.5779,0.0653,0.847,0.1043,0.146,0.1535,1
13.2,-1.5296,1.1618,2.2019,0.5859,0.0509,0.8453,0.1057,0.1451,0.1481,1
13.22,-0.3745,-0.9936,1.9106,0.5844,0.0121,0.8495,0.102,0.1443,0.1292,1
13.24,0.1402,-1.039,1.1387,0.5806,0.002,0.8484,0.1012,0.1435,0.1388,1
13.26,0.725,-0.0734,0.4737,0.5832,0.0101,0.8495,0.1043,0.1437,0.1454,1
13.28,0.9531,-1.3491,0.0625,0.5812,0.0214,0.8535,0.1036,0.1451,0.1396,1
13.3,0.6441,-2.7229,-0.1492,0.5752,0.0273,0.8511,0.1027,0.1439,0.141,1
13.32,0.0268,-3.2701,-0.189,0.5734,0.0349,0.854,0.1033,0.1432,0.1587,1
13.34,-0.375,-4.2301,0.3359,0.5772,0.0365,0.8566,0.1035,0.1448,0.1614,1
13.36,-0.6225,-3.0847,0.6316,0.5881,0.03,0.8467,0.1052,0.1452,0.1543,1
13.38,-0.5033,-1.9905,0.5561,0.5896,0.0313,0.8444,0.1046,0.1451,0.1535,1
13.4,-0.0919,-2.5139,0.7374,0.585,0.0317,0.8521,0.1016,0.1449,0.1461,1
13.42,0.0589,-2.2296,1.162,0.5843,0.0268,0.8486,0.1004,0.1453,0.1469,1
13.44,0.1603,-1.5875,1.3109,0.5855,0.0284,0.8439,0.1013,0.1454,0.1384,1
13.46,0.11,-2.1227,0.9383,0.5858,0.0332,0.8491,0.1047,0.1446,0.1415,1
13.48,-0.016,-2.4722,0.7388,0.5857,0.0277,0.8487,0.1037,0.1452,0.1459,1
13.5,0.2963,-2.6388,0.4898,0.5887,0.0241,0.8439,0.1009,0.1462,0.1383,1
13.52,0.5306,-3.6589,0.2286,0.5886,0.0308,0.8491,0.1025,0.1463,0.1479,1
13.54,0.4682,-3.6666,0.3412,0.5849,0.0301,0.8541,0.0996,0.1469,0.1419,1
13.56,0.4608,-2.3538,0.1547,0.5846,0.0276,0.8506,0.0959,0.1465,0.137,1
13.58,0.6989,-2.3446,0.2866,0.589,0.0324,0.848,0.0974,0.1455,0.1415,1
13.6,0.9523,-3.5498,0.6662,0.5959,0.0221,0.8406,0.0983,0.147,0.1361,1
13.62,0.8514,-3.5842,0.3934,0.6006,0.0098,0.8306,0.0986,0.1472,0.1337,1
13.64,0.7412,-3.4896,0.2012,0.6006,0.0209,0.8319,0.0996,0.1461,0.1318,1
13.66,0.7257,-3.0655,0.1945,0.5987,0.0283,0.8355,0.1008,0.147,0.1419,1
13.68,0.8728,-1.3062,0.16,0.5974,0.0338,0.8407,0.1014,0.1471,0.152,1
13.7,0.3596,-0.159,0.3121,0.5921,0.0359,0.8465,0.1004,0.1468,0.1401,1
13.72,-0.0214,0.822,0.1775,0.5914,0.0351,0.8431,0.1,0.1463,0.1336,1
13.74,0.0338,1.7136,0.2691,0.5937,0.0314,0.8397,0.1009,0.1475,0.1417,1
13.76,-0.2501,1.3146,0.5063,0.5902,0.0345,0.844,0.1005,0.1464,0.1431,1
13.78,-0.1257,0.9902,0.2895,0.5864,0.0384,0.8458,0.0976,0.1471,0.1386,1
13.8,-0.0861,-0.6212,0.3173,0.582,0.0341,0.8436,0.0963,0.1465,0.1364,1
13.82,-0.1777,-3.3634,0.2478,0.5864,0.0383,0.8461,0.0979,0.1461,0.1416,1
13.84,-0.3209,-2.5987,0.3761,0.5908,0.035,0.8445,0.0976,0.1458,0.1366,1
13.86,0.1501,-0.8414,0.0585,0.6,0.0306,0.8375,0.0968,0.1451,0.1195,1
13.88,0.7543,-0.1786,-0.0701,0.6032,0.0298,0.8346,0.0976,0.1467,0.1154,1
13.9,0.9476,-1.6717,0.5234,0.5987,0.0317,0.8391,0.0984,0.1475,0.1066,1
13.92,0.8353,-1.7688,0.8556,0.6004,0.0287,0.841,0.0963,0.1466,0.0957,1
13.94,-0.2952,-0.5978,0.9299,0.5963,0.0425,0.8416,0.0961,0.146,0.1161,1
13.96,-2.0892,-1.3558,1.1193,0.5956,0.0453,0.8451,0.0968,0.1459,0.1268,1
13.98,-1.1305,-0.8143,0.1255,0.6005,0.0131,0.8412,0.097,0.1473,0.1036,1
14.0,0.904,0.3636,-0.6867,0.5986,-0.0026,0.8325,0.0998,0.1477,0.0916,1
14.02,2.8852,0.8477,-0.6683,0.5992,0.0105,0.831,0.1007,0.147,0.1022,1
14.04,4.0412,-0.3393,-0.0849,0.6004,0.0346,0.8398,0.0994,0.1487,0.1088,1
14.06,3.4725,-0.9572,0.0357,0.6002,0.0387,0.8375,0.0985,0.148,0.1202,1
14.08,1.5346,-1.2446,-0.391,0.6042,0.0507,0.8376,0.1003,0.1463,0.1088,1
14.1,-1.0057,-1.6854,-0.8717,0.6002,0.0443,0.8414,0.1012,0.1467,0.094,1
14.12,-1.2451,-1.4835,-1.4671,0.5985,0.0382,0.8457,0.0983,0.1458,0.1091,1
14.14,-1.2644,-0.3327,-1.4397,0.5937,0.0352,0.8405,0.0982,0.1479,0.0956,1
14.16,-1.3207,0.3159,-1.1526,0.5942,0.0332,0.8364,0.0966,0.1469,0.0944,1
14.18,-1.0689,-0.9299,-0.5813,0.5961,0.0387,0.8344,0.0966,0.1459,0.1009,1
14.2,-1.1532,-1.8944,-0.4913,0.5984,0.0458,0.8373,0.0966,0.1458,0.1179,1
14.22,-0.9852,-2.3903,-0.0559,0.6021,0.0418,0.8345,0.0954,0.1477,0.1063,1
14.24,-0.8146,-2.125,0.143,0.6026,0.0423,0.8338,0.0944,0.147,0.1109,1
14.26,-1.3332,-1.522,0.1348,0.6035,0.0448,0.8339,0.095,0.1465,0.1147,1
14.28,-0.9945,-1.9607,0.3459,0.603,0.0435,0.8351,0.093,0.1464,0.1013,1
14.3,-1.272,-2.2704,0.5322,0.6026,0.044,0.8348,0.0941,0.1466,0.0798,1
14.32,-0.5,-1.1196,-0.5021,0.5989,0.0302,0.831,0.0898,0.1466,0.0707,1
14.34,-0.3798,-0.8005,-1.2502,0.604,0.033,0.8283,0.0891,0.146,0.1035,1
14.36,-0.004,-1.3647,-1.0315,0.6071,0.0389,0.829,0.0851,0.145,0.0988,1
14.38,0.6616,-1.202,-0.1606,0.604,0.0424,0.8275,0.0728,0.1461,0.0825,1
14.4,0.9203,-1.6622,0.9574,0.6028,0.0478,0.8285,0.0692,0.1463,0.0829,1
14.42,0.7133,-1.3859,1.3107,0.6028,0.0534,0.8285,0.0692,0.1468,0.0791,1
14.44,0.6196,-1.0431,1.589,0.602,0.0577,0.8318,0.0695,0.1481,0.0958,1
14.46,-0.1557,0.166,2.0545,0.6026,0.0369,0.8356,0.0738,0.1469,0.1243,1
14.48,-0.2866,0.7106,1.8777,0.6066,0.0336,0.8354,0.0792,0.1461,0.1115,1
14.5,-0.0194,0.5279,1.3624,0.6059,0.0263,0.8346,0.0796,0.1473,0.1213,1
14.52,0.1354,-0.2179,1.326,0.6001,0.0262,0.8343,0.0875,0.1472,0.1009,1
14.54,-0.4078,0.217,1.0187,0.6029,0.036,0.8383,0.089,0.1466,0.1206,1
14.56,-0.4035,0.8288,0.7596,0.6073,0.0357,0.8319,0.0897,0.1469,0.1236,1
14.58,-0.5512,0.0975,0.439,0.6068,0.0388,0.8284,0.0928,0.1469,0.1142,1
14.6,-0.6956,-0.8024,0.484,0.6023,0.0355,0.8324,0.0942,0.148,0.1328,1
14.62,-0.6703,-0.3364,0.8369,0.6026,0.0308,0.8361,0.0942,0.1463,0.1392,1
14.64,-0.2989,0.6186,0.6081,0.6012,0.0393,0.8315,0.0945,0.1461,0.1247,1
14.66,-0.0845,0.0856,0.261,0.6023,0.0349,0.8338,0.0955,0.1473,0.1334,1
14.68,0.6981,-0.2601,-0.1328,0.6,0.0263,0.8333,0.0939,0.1458,0.1313,1
14.7,1.0141,-0.2993,-0.0495,0.6039,0.0302,0.8293,0.0952,0.146,0.1211,1
14.72,0.804,-0.366,0.2742,0.6056,0.0362,0.8285,0.0924,0.1471,0.1307,1
14.74,0.6776,-0.276,0.0493,0.6079,0.0431,0.8307,0.0921,0.1472,0.1211,1
14.76,-0.0471,-0.1229,0.0784,0.6053,0.0573,0.8309,0.0965,0.1471,0.1238,1
14.78,-0.2397,-0.1784,0.243,0.6068,0.0463,0.8277,0.0996,0.1471,0.1524,1
14.8,-0.4586,0.0961,-0.0643,0.6111,0.0321,0.8273,0.0991,0.1461,0.148,1
14.82,-0.5547,0.1359,-0.2696,0.6107,0.0393,0.8313,0.096,0.1475,0.1332,1
14.84,-0.9536,0.1721,-0.2237,0.6064,0.0548,0.8323,0.0981,0.1466,0.1369,1
14.86,-1.3168,0.5679,-0.2607,0.6007,0.0506,0.8341,0.0964,0.1468,0.146,1
14.88,-1.1689,0.2552,0.4485,0.6007,0.0411,0.8354,0.0985,0.1465,0.1258,1
14.9,-0.9452,-0.1994,0.9438,0.6007,0.0423,0.8328,0.098,0.1467,0.1273,1
14.92,-0.6283,-0.1491,0.8657,0.6015,0.0285,0.8308,0.0956,0.1462,0.1287,1
14.94,-0.0982,0.5877,0.8365,0.6018,0.0261,0.8326,0.0955,0.1468,0.1224,1
14.96,-0.1606,0.3265,0.9105,0.6012,0.0389,0.8318,0.0949,0.1465,0.1317,1
14.98,-0.5753,0.2489,0.9604,0.6051,0.0335,0.8262,0.0939,0.147,0.1452,1
15.0,-1.2776,1.0362,0.5179,0.6115,0.0335,0.8278,0.0962,0.1464,0.1433,1
15.02,-2.6347,1.0568,0.643,0.6087,0.0483,0.8325,0.099,0.1461,0.1213,1
15.04,-4.0069,0.7189,1.2923,0.6081,0.0484,0.834,0.1005,0.1458,0.12,1
15.06,-3.826,1.4876,1.8323,0.6101,0.028,0.8278,0.0995,0.1467,0.1326,1
15.08,-2.803,2.5983,1.3434,0.6119,0.0234,0.8252,0.0966,0.1473,0.1381,1
15.1,-1.593,1.8887,1.9273,0.6063,0.0241,0.8296,0.0981,0.147,0.149,1
15.12,-0.2771,1.1231,2.5185,0.6027,0.0154,0.8243,0.1016,0.1472,0.1546,1
15.14,0.6376,1.2603,1.5909,0.6052,0.0165,0.8226,0.1046,0.1479,0.1462,1
15.16,1.0814,0.5962,0.747,0.6007,0.0175,0.8333,0.1062,0.1467,0.1462,1
15.18,0.2032,0.3204,0.1113,0.5963,0.0172,0.8433,0.105,0.1459,0.1509,1
15.2,-0.5199,0.8287,-0.4239,0.5973,0.0216,0.8399,0.1033,0.1463,0.1504,1
15.22,-0.4457,0.8093,-0.8202,0.5971,0.0239,0.839,0.1026,0.1467,0.1391,1
15.24,-0.332,0.3935,-0.3551,0.5953,0.0245,0.8399,0.1012,0.1467,0.1308,1
15.26,0.1075,1.031,0.0915,0.5964,0.0275,0.8356,0.1005,0.1478,0.1401,1
15.28,0.1915,1.8077,-0.0486,0.5965,0.0385,0.8373,0.1023,0.1466,0.1505,1
15.3,-0.578,1.6349,0.0481,0.5955,0.0465,0.8432,0.1034,0.1451,0.1373,1
15.32,-1.1036,1.5445,0.4615,0.605,0.0378,0.8332,0.1046,0.1457,0.1409,1
15.34,-1.2877,1.1726,0.9043,0.607,0.0349,0.828,0.1043,0.1471,0.155,1
15.36,-0.9927,0.3765,1.5933,0.6014,0.0416,0.8376,0.1045,0.1459,0.1424,1
15.38,-0.6308,0.6651,2.3506,0.5981,0.0367,0.8383,0.1031,0.1461,0.1439,1
15.4,0.3778,1.7772,1.8059,0.601,0.021,0.8328,0.1046,0.1462,0.1537,1
15.42,1.1697,1.4521,1.1578,0.5986,0.0185,0.8351,0.1052,0.1444,0.1625,1
15.44,0.9116,0.5642,0.8533,0.5936,0.0244,0.8404,0.1065,0.1467,0.1453,1
15.46,0.7682,1.0036,0.6987,0.5937,0.0238,0.8379,0.1078,0.146,0.1427,1
15.48,0.8064,1.6371,0.3646,0.5947,0.0263,0.8363,0.1083,0.1454,0.144,1
15.5,0.5439,0.7891,0.0265,0.5938,0.0324,0.839,0.1087,0.1472,0.1526,1
15.52,-0.0022,0.3585,0.2479,0.5946,0.0248,0.8401,0.1091,0.1472,0.1524,1
15.54,-0.0767,0.1229,0.7278,0.5943,0.0306,0.8391,0.1091,0.1478,0.1557,1
15.56,-0.3711,0.2907,1.0148,0.5952,0.0306,0.8414,0.1069,0.1473,0.1488,1
15.58,-0.4661,1.076,1.01,0.5958,0.0246,0.8401,0.1076,0.1445,0.1621,1
15.6,-0.778,1.471,0.9198,0.5955,0.03,0.8375,0.1043,0.1435,0.1638,1
15.62,-0.5901,0.6422,1.2455,0.5929,0.0309,0.84,0.1071,0.1444,0.1535,1
15.64,-0.5547,0.3234,1.4445,0.5912,0.0283,0.8408,0.1073,0.1449,0.1688,1
15.66,-0.5831,0.7157,1.3222,0.5921,0.0347,0.8407,0.109,0.1457,0.1493,1
15.68,-0.6907,0.5327,1.1982,0.5978,0.0362,0.8389,0.1059,0.1452,0.1593,1
15.7,-0.9626,0.0066,1.5369,0.5997,0.0223,0.8387,0.1067,0.144,0.1601,1
15.72,-1.7102,0.1896,1.1847,0.596,0.0146,0.8402,0.1043,0.1442,0.1606,1
15.74,-0.7602,0.5555,0.8712,0.597,0.0127,0.8393,0.1056,0.1437,0.1542,1
15.76,0.5228,1.1147,1.0144,0.5988,0.0181,0.8387,0.1077,0.1451,0.1486,1
15.78,0.6354,0.6454,0.9592,0.5932,0.0212,0.8375,0.1079,0.1462,0.1616,1
15.8,0.6691,0.7612,0.1163,0.5951,0.0261,0.837,0.1061,0.1441,0.1474,1
15.82,0.081,-0.6582,-0.0177,0.5962,0.0236,0.8435,0.1047,0.1433,0.1482,1
15.84,-0.1034,-0.1156,0.4538,0.5965,0.0244,0.8418,0.1051,0.1441,0.1273,1
15.86,-0.587,-0.3108,1.1473,0.6004,0.0253,0.836,0.1085,0.1448,0.1527,1
15.88,-0.2924,0.173,1.452,0.6012,0.0227,0.8382,0.1081,0.1452,0.1692,1
15.9,-0.0887,0.5372,1.3011,0.5954,0.0191,0.843,0.1063,0.1439,0.157,1
15.92,-0.1493,1.1595,1.4235,0.5934,0.0182,0.8415,0.1088,0.143,0.1556,1
15.94,-0.0756,2.2875,0.9326,0.5987,0.0202,0.8367,0.1095,0.1443,0.1555,1
15.96,0.2164,1.4304,0.6346,0.5974,0.0183,0.8363,0.107,0.1446,0.149,1
15.98,0.1186,-0.2728,-0.1398,0.5954,0.0255,0.8372,0.1004,0.1451,0.1427,1
16.0,-0.2253,-0.5211,-0.2327,0.5945,0.0277,0.8394,0.1047,0.1435,0.1404,1
16.02,-0.3046,-0.8762,-0.0893,0.5932,0.0259,0.8425,0.1036,0.1433,0.1403,1
16.04,-0.5153,0.2805,-0.2422,0.5929,0.0296,0.8392,0.1061,0.1452,0.1508,1
16.06,-0.4032,0.8602,-0.2374,0.5929,0.0342,0.8416,0.1021,0.1435,0.1588,1
16.08,-0.1525,0.2034,-0.172,0.5961,0.0335,0.8428,0.1022,0.1448,0.1574,1
16.1,0.042,-0.0512,0.5059,0.5933,0.0314,0.8399,0.1046,0.1458,0.1527,1
16.12,-0.5126,-0.735,1.7002,0.5935,0.0265,0.8374,0.1016,0.1453,0.126,1
16.14,-0.7427,-0.5825,1.6717,0.5944,0.0287,0.8394,0.102,0.1442,0.1361,1
16.16,-0.6687,0.0965,1.0803,0.5959,0.0187,0.8388,0.1034,0.1434,0.1394,1
16.18,-0.8857,0.1702,0.4322,0.5994,0.0067,0.8409,0.1056,0.1448,0.1431,1
