time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.8301,1.9671,-0.3733,0.5262,0.0042,0.8407,0.0838,0.1472,0.1174,1
16.1,-0.521,1.0609,0.0106,0.5299,-0.0017,0.838,0.0852,0.1472,0.1438,1
16.12,-0.1081,0.2396,0.1904,0.5355,-0.0075,0.8349,0.0857,0.1484,0.1303,1
16.14,0.144,-0.3532,0.2217,0.5306,-0.0019,0.8407,0.0867,0.1492,0.1196,1
16.16,0.0996,0.0243,0.0603,0.533,-0.0049,0.8392,0.0868,0.1502,0.1338,1
16.18,0.4391,0.7975,0.4211,0.5252,0.0038,0.8381,0.0841,0.1503,0.132,1
16.2,0.4663,0.5994,0.3285,0.5232,0.0075,0.8391,0.084,0.1462,0.138,1
16.22,0.4679,0.1138,0.2345,0.5259,0.0056,0.8408,0.0848,0.1473,0.137,1
16.24,0.1113,-0.5652,0.2148,0.5293,0.0073,0.838,0.0855,0.149,0.1212,1
16.26,0.0351,-0.5408,0.2579,0.5306,0.0062,0.8389,0.0863,0.1487,0.1234,1
16.28,-0.1522,-0.5822,0.4388,0.5291,0.0032,0.8394,0.0859,0.149,0.1369,1
16.3,-0.29,-0.4476,0.5248,0.5283,0.0042,0.84,0.086,0.1493,0.1417,1
16.32,-0.3631,0.0017,0.4078,0.5285,0.0065,0.8388,0.0841,0.1498,0.1384,1
16.34,-0.3921,0.056,0.3299,0.528,0.0077,0.8362,0.0828,0.1499,0.1321,1
16.36,-0.1189,-0.1149,0.4415,0.5281,0.0067,0.8386,0.0867,0.1482,0.1221,1
16.38,-0.2037,0.0913,0.5439,0.5288,-0.0004,0.8385,0.0851,0.1492,0.1215,1
16.4,-0.0293,0.4584,0.3161,0.5262,0.0089,0.8417,0.0852,0.1491,0.1381,1
16.42,-0.2721,-0.2086,0.3952,0.5239,0.0025,0.8418,0.0872,0.1488,0.1455,1
16.44,0.0423,-0.1426,0.1134,0.5321,0.0001,0.8435,0.0881,0.147,0.1375,1
16.46,0.0123,0.0138,0.2483,0.532,0.0016,0.8406,0.0869,0.1499,0.1395,1
16.48,-0.0953,-0.4725,0.7599,0.5333,-0.0027,0.8414,0.0868,0.1498,0.1256,1
16.5,0.0911,-0.4981,0.8289,0.5296,-0.0055,0.8402,0.0854,0.1496,0.1404,1
16.52,-0.0752,-0.8342,0.6418,0.5309,0.0076,0.8359,0.0882,0.1487,0.1363,1
16.54,-0.0558,-0.3232,0.2988,0.5258,0.0012,0.8388,0.0859,0.1505,0.1394,1
16.56,0.0629,0.1636,0.241,0.5222,0.0055,0.8396,0.0858,0.1504,0.1443,1
16.58,0.1164,-0.1839,0.397,0.5264,0.005,0.8401,0.086,0.147,0.146,1
16.6,0.0053,-0.4711,0.4434,0.5281,0.0025,0.8407,0.0857,0.1464,0.1391,1
16.62,-0.3485,-0.4497,0.4108,0.5278,0.0051,0.8379,0.0856,0.15,0.1387,1
16.64,-0.5885,-0.5239,0.4007,0.5321,0.0011,0.8366,0.0852,0.1519,0.1485,1
16.66,-0.3709,-0.1532,0.3163,0.5324,0.0011,0.8386,0.0862,0.1501,0.1418,1
16.68,-0.2956,0.1726,0.2844,0.5295,0.008,0.8337,0.0862,0.1492,0.135,1
16.7,-0.2371,-0.3794,0.2309,0.5298,0.0031,0.835,0.083,0.1476,0.1317,1
16.72,-0.0361,-0.4643,0.278,0.5383,-0.0051,0.8372,0.0858,0.1525,0.1375,1
16.74,-0.5031,0.1345,0.251,0.5352,-0.0051,0.8388,0.0855,0.1489,0.1225,1
16.76,-0.5197,-0.2521,0.1883,0.5326,0.005,0.8384,0.0871,0.1477,0.1604,1
16.78,-0.5833,-0.0422,0.4085,0.5309,0.0034,0.84,0.0876,0.1473,0.1502,1
16.8,-0.5454,0.276,0.5167,0.5299,0.0022,0.8393,0.0846,0.1486,0.1368,1
16.82,-0.2783,-0.5509,0.5503,0.5241,0.0041,0.8389,0.0822,0.1481,0.1289,1
16.84,-0.1145,-0.4916,0.4017,0.5259,-0.0002,0.8375,0.0828,0.1462,0.1269,1
16.86,-0.3822,-0.3687,0.2083,0.5291,0.0048,0.8363,0.0849,0.1464,0.1395,1
16.88,-0.437,-0.0072,0.1864,0.5278,0.0083,0.8353,0.0852,0.1483,0.1398,1
16.9,-0.2792,0.1262,0.2659,0.5282,0.0025,0.837,0.0842,0.1484,0.143,1
16.92,-0.3606,0.0225,0.3052,0.5304,0.0014,0.8393,0.0848,0.1477,0.1425,1
16.94,-0.4124,0.5068,0.297,0.5298,0.0047,0.8394,0.0863,0.1492,0.1214,1
16.96,-0.251,0.7122,0.3102,0.5317,-0.0005,0.8417,0.0855,0.1494,0.1325,1
16.98,-0.2944,1.1682,0.423,0.5308,0.0008,0.8405,0.0836,0.1481,0.1243,1
17.0,-0.299,0.2,-0.1546,0.5239,-0.0001,0.8402,0.0841,0.1484,0.1302,1
17.02,-0.353,-1.1503,0.1256,0.5253,0.0096,0.8402,0.0846,0.1475,0.1469,1
17.04,-0.0185,-1.64,0.3923,0.526,0.0083,0.8392,0.0841,0.1485,0.166,1
17.06,-0.4819,-0.3326,0.3313,0.5315,0.0013,0.8423,0.0874,0.1461,0.1304,1
17.08,-0.4743,0.5928,0.4246,0.5316,0.0004,0.8357,0.0866,0.1486,0.1222,1
17.1,-0.3748,0.4101,0.451,0.5248,-0.0092,0.8367,0.0877,0.1511,0.1404,1
17.12,-0.2983,0.1172,0.2482,0.5284,-0.0042,0.8388,0.0837,0.1501,0.1315,1
17.14,-0.1534,-0.168,0.2081,0.5327,0.0,0.8356,0.0856,0.1496,0.1319,1
17.16,0.0115,0.2502,0.1617,0.5294,0.0034,0.8356,0.0869,0.1501,0.1313,1
17.18,-0.0223,0.2109,0.229,0.5255,0.0022,0.8406,0.0852,0.1496,0.1367,1
17.2,-0.1243,-0.7649,0.3646,0.5303,-0.0007,0.8431,0.0841,0.149,0.1372,1
17.22,-0.1078,-1.2455,0.2929,0.5355,0.0022,0.841,0.0844,0.1483,0.1316,1
17.24,-0.2168,-0.476,0.249,0.5311,0.0033,0.8393,0.0861,0.1464,0.1442,1
17.26,-0.3966,0.8351,0.3252,0.5306,0.002,0.84,0.0865,0.1485,0.1269,1
17.28,-0.0693,0.5093,0.0197,0.5308,0.0037,0.8355,0.0857,0.1504,0.1264,1
17.3,0.0176,-1.2668,0.1385,0.5291,0.0058,0.8357,0.0844,0.1483,0.1349,1
17.32,-0.3439,-0.5613,0.3789,0.5314,-0.0007,0.8393,0.087,0.1524,0.1344,1
17.34,0.0236,-0.0561,0.4058,0.5296,-0.0002,0.8401,0.0841,0.1499,0.1526,1
17.36,-0.2407,0.0933,0.2531,0.5304,0.0068,0.8407,0.0843,0.1513,0.141,1
17.38,-0.3329,0.2653,0.2503,0.5352,0.0061,0.8344,0.0857,0.1503,0.14,1
17.4,-0.1849,-0.2739,0.242,0.5336,0.0018,0.8355,0.0839,0.1477,0.1349,1
17.42,-0.0387,-0.2124,0.2019,0.5355,-0.0013,0.8397,0.0832,0.1476,0.1337,1
17.44,-0.0351,-0.0274,0.2039,0.5319,-0.0015,0.8392,0.0853,0.1488,0.1325,1
17.46,-0.3864,-0.0071,0.2924,0.5268,0.0009,0.8361,0.0873,0.1489,0.1344,1
17.48,-0.6023,-0.255,0.1553,0.5284,0.0017,0.837,0.0875,0.1494,0.1348,1
17.5,-0.419,-0.7468,-0.0164,0.5296,0.0045,0.8401,0.0861,0.1496,0.1356,1
17.52,-0.2595,-1.2552,0.2149,0.5297,0.0088,0.8423,0.0843,0.1488,0.1434,1
17.54,-0.0903,-1.5512,0.262,0.5376,0.0009,0.8458,0.0838,0.1509,0.1473,1
17.56,0.0525,-0.8032,-0.1054,0.5311,-0.0047,0.8394,0.0849,0.1521,0.1515,1
17.58,-0.1151,-0.2245,0.0748,0.5299,-0.0,0.8376,0.0852,0.149,0.1249,1
17.6,-0.3214,0.3687,-0.0411,0.5271,-0.0031,0.8404,0.0867,0.1503,0.1425,1
17.62,-0.2081,0.0328,-0.1426,0.5315,-0.0068,0.8364,0.0875,0.1492,0.1405,1
17.64,-0.4447,-0.0992,-0.3119,0.5332,-0.0017,0.8338,0.0857,0.1489,0.1385,1
17.66,-0.3654,-1.1605,0.3478,0.5275,0.0062,0.8397,0.087,0.1471,0.146,1
17.68,-0.1212,-0.8163,0.8497,0.5338,0.0084,0.8348,0.0873,0.1503,0.1391,1
17.7,-0.1584,-0.3217,0.8665,0.5366,0.0047,0.8369,0.0871,0.1515,0.1273,1
17.72,-0.371,0.0359,0.784,0.5321,0.0084,0.8401,0.0874,0.1498,0.134,1
17.74,-0.483,-0.4314,0.7616,0.5316,0.0084,0.8391,0.0877,0.1496,0.1353,1
17.76,-0.6756,-0.3865,0.5595,0.5323,0.0022,0.8377,0.0868,0.1499,0.128,1
17.78,-0.7328,0.4175,0.3823,0.5296,0.0004,0.8376,0.0866,0.1502,0.13,1
17.8,-0.3277,0.8526,0.3375,0.5282,0.0055,0.8381,0.0877,0.1499,0.1361,1
17.82,0.0676,1.1163,-0.0456,0.5306,0.0068,0.8398,0.0866,0.1472,0.1288,1
17.84,0.0916,0.8273,-0.4918,0.5346,-0.0021,0.8402,0.0837,0.1477,0.119,1
17.86,-0.1236,0.3667,-0.6129,0.5315,0.0032,0.8411,0.0854,0.1502,0.1423,1
17.88,0.0406,-0.8806,-0.4105,0.5285,-0.0031,0.8415,0.0864,0.1484,0.145,1
17.9,0.1327,-0.3485,0.2005,0.5334,-0.0033,0.8371,0.0836,0.1465,0.1206,1
17.92,-0.3383,0.2174,0.2326,0.5372,0.0111,0.8333,0.0846,0.1491,0.1482,1
17.94,-0.2257,-0.0765,0.1287,0.5312,0.0037,0.8342,0.084,0.1496,0.1342,1
17.96,-0.547,0.4748,0.0795,0.5285,0.0085,0.8349,0.0866,0.1498,0.1249,1
17.98,-0.6015,0.4611,0.0683,0.5332,0.0016,0.839,0.0848,0.1506,0.1201,1
18.0,-0.4248,0.1259,0.2967,0.5302,-0.0064,0.8436,0.0865,0.1497,0.1218,1
18.02,-0.3758,0.4374,0.4123,0.5262,-0.0028,0.8452,0.0857,0.1493,0.1296,1
18.04,-0.5523,0.6826,0.2584,0.5228,0.0046,0.8443,0.0867,0.1491,0.1333,1
18.06,-0.6394,0.9671,0.1029,0.5262,0.0053,0.8384,0.0877,0.149,0.1274,1
18.08,-0.4975,0.7126,-0.0158,0.5311,0.0028,0.8348,0.0861,0.1482,0.126,1
18.1,-0.4242,-0.8683,-0.1737,0.5254,0.0033,0.8409,0.0866,0.1469,0.1332,1
18.12,-0.5651,-1.3417,-0.1794,0.5227,0.0002,0.8411,0.0862,0.1489,0.1313,1
18.14,-0.6472,-0.505,-0.2882,0.5243,-0.0068,0.8385,0.0876,0.1479,0.1409,1
18.16,-0.3873,0.3329,0.0562,0.5371,0.0098,0.8357,0.0862,0.1508,0.1437,1
18.18,-0.6414,0.6289,0.1851,0.5278,0.0056,0.838,0.0846,0.1459,0.1331,1
18.2,-0.3637,0.0686,0.484,0.5293,0.0086,0.8398,0.0867,0.1476,0.1254,1
18.22,-0.077,-0.3286,0.7293,0.5283,0.0015,0.8382,0.0863,0.15,0.1478,1
18.24,-0.2916,-0.2184,0.6541,0.533,0.0045,0.8433,0.0867,0.1508,0.1181,1
18.26,-0.5514,0.1864,0.5502,0.5295,0.0002,0.8397,0.0826,0.1508,0.139,1
18.28,-0.5265,0.8364,0.571,0.5337,-0.0029,0.8366,0.0838,0.1501,0.1347,1
18.3,-0.4408,0.1197,0.7617,0.5311,-0.0018,0.8368,0.0844,0.1474,0.1353,1
18.32,-0.4852,-0.4548,0.7027,0.5303,-0.0031,0.8378,0.086,0.1496,0.1262,1
18.34,-0.4969,-0.2843,0.552,0.5308,-0.0031,0.8352,0.0883,0.1505,0.1295,1
18.36,-0.4176,-0.2073,0.4664,0.5272,-0.0008,0.8353,0.0892,0.1485,0.1375,1
18.38,-0.5237,-0.2037,0.2787,0.5243,0.0009,0.8406,0.09,0.1499,0.1278,1
18.4,-0.6404,0.1363,0.1343,0.5225,0.0049,0.8407,0.0905,0.1499,0.1381,1
18.42,-0.2448,0.4392,0.1549,0.5222,0.0062,0.8416,0.0884,0.1492,0.1427,1
18.44,-0.602,0.0786,0.2521,0.5274,0.0043,0.8426,0.0881,0.1525,0.139,1
18.46,-0.7807,-0.0769,0.1995,0.5242,-0.0007,0.8443,0.0896,0.1525,0.1279,1
18.48,-0.2434,-0.3975,0.1707,0.5243,0.0033,0.846,0.0878,0.1476,0.1104,1
18.5,-0.0475,0.7979,0.3114,0.5274,-0.0018,0.8398,0.0901,0.1481,0.137,1
18.52,-0.0076,0.5206,0.22,0.5244,0.006,0.8387,0.0876,0.1499,0.152,1
18.54,-0.1086,0.1698,0.1666,0.5265,0.003,0.8399,0.0863,0.1504,0.1407,1
18.56,0.059,-0.3065,0.3659,0.5348,-0.0008,0.8419,0.0885,0.1487,0.1325,1
18.58,0.0668,-0.0285,0.4332,0.5381,0.0012,0.8409,0.0895,0.1465,0.1373,1
18.6,-0.2924,-0.0662,0.3893,0.5359,-0.0028,0.8392,0.0908,0.1483,0.1454,1
18.62,-0.4109,0.0523,0.4765,0.5327,-0.0053,0.8402,0.0891,0.1496,0.1384,1
18.64,-0.3991,1.0348,0.399,0.5303,-0.0054,0.8425,0.0888,0.149,0.1306,1
18.66,-0.5942,1.6453,0.0461,0.5279,-0.0037,0.8409,0.0898,0.1476,0.1377,1
18.68,-0.4278,0.9818,-0.1076,0.5252,0.0005,0.8378,0.0873,0.1461,0.1419,1
18.7,0.1097,0.5445,0.0491,0.521,-0.005,0.8411,0.0879,0.1483,0.1343,1
18.72,-0.3224,1.0642,0.2492,0.5157,-0.0065,0.8394,0.0866,0.1494,0.1324,1
18.74,-0.7373,1.2518,0.2281,0.5213,-0.0009,0.8412,0.0906,0.15,0.122,1
18.76,-0.2375,0.4585,0.1976,0.5292,0.0014,0.8409,0.0932,0.1484,0.1463,1
18.78,-0.8173,1.2937,-0.0235,0.5311,0.001,0.8387,0.0907,0.1498,0.1093,1
18.8,-0.6333,1.3176,0.3148,0.5307,0.0029,0.8427,0.0905,0.1454,0.1434,1
18.82,-0.7438,1.542,-0.1051,0.5291,0.0028,0.8435,0.0897,0.1453,0.1459,1
18.84,-0.7306,1.9453,0.0202,0.5243,-0.0035,0.845,0.0897,0.1441,0.1352,1
18.86,-0.6282,1.1211,0.0722,0.5201,-0.0067,0.845,0.0903,0.1459,0.141,1
18.88,-0.2647,-0.0572,0.0818,0.5229,-0.0103,0.8423,0.0919,0.1454,0.1252,1
18.9,-0.1137,-0.9036,0.005,0.5268,-0.006,0.8369,0.0905,0.1456,0.1321,1
18.92,-0.04,-0.2841,0.0686,0.5272,-0.0004,0.8362,0.094,0.145,0.1478,1
18.94,0.1016,0.8576,0.2283,0.5269,-0.0014,0.8411,0.0989,0.1427,0.1435,1
18.96,0.1234,1.2172,0.3036,0.5261,-0.003,0.8425,0.1024,0.1425,0.1396,1
18.98,-0.043,1.4019,0.3373,0.5225,-0.003,0.8393,0.1126,0.1436,0.1506,1
19.0,-0.343,0.8787,0.1271,0.5224,-0.0039,0.8412,0.115,0.1411,0.1645,1
19.02,-0.1551,-0.0666,-0.0363,0.5242,0.004,0.8445,0.1072,0.1377,0.1598,1
19.04,-0.5786,0.9312,0.0533,0.5223,-0.0074,0.8447,0.1115,0.1415,0.1636,1
19.06,-0.2482,1.1362,-0.1117,0.52,0.0021,0.8407,0.1141,0.1429,0.1421,1
19.08,-0.4136,1.1877,0.1126,0.5188,0.0035,0.8425,0.1139,0.1426,0.1605,1
19.1,-0.2807,0.7771,-0.0073,0.5252,0.0044,0.8426,0.1172,0.1425,0.1392,1
19.12,-0.1882,0.369,0.0053,0.5295,0.0012,0.8442,0.1149,0.1408,0.1571,1
19.14,-0.1995,0.2911,-0.0576,0.524,0.0029,0.8448,0.1194,0.1393,0.1421,1
19.16,-0.428,0.144,-0.3324,0.5208,0.0014,0.8442,0.1172,0.1407,0.1425,1
19.18,-0.338,-0.0993,-0.2248,0.5208,-0.0007,0.8431,0.1066,0.144,0.1443,1
19.2,-0.0997,-0.3092,-0.0171,0.5188,-0.0028,0.8433,0.0963,0.1458,0.1499,1
19.22,-0.0507,-0.2107,0.0868,0.5199,-0.0033,0.842,0.0918,0.1427,0.1508,1
19.24,0.0188,-0.0125,0.1271,0.52,-0.0023,0.84,0.0925,0.1404,0.1345,1
19.26,0.1294,-0.3988,0.1082,0.5186,0.0008,0.8406,0.0926,0.1419,0.1305,1
19.28,-0.0553,-0.6542,0.1089,0.5264,0.0069,0.8425,0.0889,0.1413,0.1449,1
19.3,-0.1815,1.7367,0.037,0.5268,0.0068,0.8449,0.0878,0.1414,0.1228,1
19.32,-0.1247,6.2291,-0.0005,0.5242,0.0056,0.846,0.0897,0.1421,0.1302,1
19.34,-0.0846,7.6897,0.2575,0.5263,-0.003,0.8437,0.0896,0.1417,0.1439,1
19.36,0.4325,6.9188,0.1716,0.5173,-0.0032,0.8451,0.0885,0.1415,0.1534,1
19.38,0.4228,3.4475,0.364,0.5116,-0.0015,0.8471,0.0893,0.1388,0.1507,1
19.4,0.5265,-2.1301,0.4026,0.5111,-0.0023,0.8514,0.0879,0.1425,0.137,1
19.42,0.46,-4.3187,0.2197,0.5154,0.007,0.8535,0.0872,0.1457,0.1493,1
19.44,0.0663,-3.09,0.2825,0.5158,0.0084,0.8525,0.0848,0.1458,0.1582,1
19.46,-0.1785,-1.6783,0.3308,0.5144,0.0094,0.8498,0.0847,0.147,0.1348,1
19.48,-0.373,-1.4278,0.3194,0.5195,0.0064,0.8458,0.0859,0.1452,0.139,1
19.5,-0.497,-2.1539,0.3025,0.5183,0.0064,0.8413,0.0853,0.1462,0.1472,1
19.52,-0.4662,-3.1195,0.2542,0.5172,0.0053,0.8409,0.0852,0.1473,0.1453,1
19.54,-0.4997,-2.376,0.3294,0.5205,-0.0001,0.8443,0.0867,0.1466,0.1484,1
19.56,-0.4526,-0.5326,0.4764,0.521,0.0001,0.845,0.0872,0.1482,0.1525,1
19.58,0.0154,-0.5699,0.4257,0.5219,0.0038,0.8424,0.0854,0.148,0.1491,1
19.6,0.2165,-0.7797,0.407,0.5196,-0.0004,0.843,0.0832,0.1455,0.1374,1
19.62,0.0507,-0.7922,0.2025,0.5218,0.0032,0.8452,0.0879,0.1467,0.1301,1
19.64,-0.1093,-1.4058,0.6135,0.522,0.0015,0.8419,0.0851,0.1463,0.1332,1
19.66,0.0003,-2.3017,0.8165,0.5183,-0.0011,0.8461,0.0855,0.1488,0.1421,1
19.68,0.0463,-2.2806,0.432,0.5223,0.0068,0.8494,0.0869,0.1461,0.1336,1
19.7,-0.2109,-2.0187,0.5482,0.5203,0.0093,0.8422,0.0859,0.1487,0.1266,1
19.72,-0.3591,-1.6142,0.8441,0.5238,0.0056,0.8413,0.0841,0.1491,0.1388,1
19.74,-0.4523,-0.987,0.7137,0.5224,0.006,0.8413,0.0849,0.1467,0.133,1
19.76,-0.2216,-0.3548,0.5686,0.5219,0.0009,0.8398,0.0874,0.1469,0.135,1
19.78,-0.2504,-0.2602,0.356,0.5211,-0.0014,0.8425,0.0863,0.1481,0.1292,1
19.8,-0.4891,-1.3695,0.3189,0.5219,0.0016,0.8439,0.0861,0.1482,0.1238,1
19.82,-0.5595,-2.8893,0.4235,0.5224,0.0034,0.8449,0.0864,0.1483,0.1248,1
19.84,-0.5063,-3.2012,0.3566,0.5242,0.0009,0.8462,0.0877,0.15,0.1354,1
19.86,-0.4413,-1.6564,0.2732,0.5275,0.0003,0.8437,0.089,0.1506,0.1432,1
19.88,-0.3622,0.5525,0.3405,0.5256,0.0049,0.8396,0.0855,0.1486,0.1368,1
19.9,-0.4641,1.5384,0.1373,0.522,0.0037,0.8383,0.0842,0.1485,0.142,1
19.92,-0.3893,1.6386,0.0951,0.5232,-0.0062,0.8421,0.0863,0.1478,0.1354,1
19.94,0.1282,2.2761,0.3542,0.5164,0.0051,0.8464,0.0854,0.1503,0.1462,1
19.96,0.099,2.3985,0.5862,0.5243,0.0016,0.8446,0.0883,0.1515,0.1451,1
19.98,-0.0981,0.643,0.5369,0.524,-0.003,0.8493,0.0869,0.1475,0.1394,1
20.0,-0.1378,0.9775,0.5952,0.5189,-0.0026,0.8472,0.0852,0.1472,0.1484,1
20.02,-0.5184,-0.2386,0.4636,0.516,0.0015,0.8417,0.0858,0.1506,0.1304,1
20.04,-0.3951,0.1297,0.2091,0.5229,0.0029,0.8431,0.0839,0.1508,0.1425,1
20.06,-0.4533,0.7948,0.1833,0.5209,-0.0012,0.8422,0.0846,0.1496,0.1346,1
20.08,-0.2432,0.4601,0.2689,0.5181,-0.0057,0.8418,0.0844,0.1492,0.1453,1
20.1,-0.226,-0.7249,0.3391,0.5213,-0.0041,0.8457,0.0856,0.15,0.1321,1
20.12,-0.309,-1.5598,0.0969,0.524,0.0,0.8461,0.0868,0.1502,0.1365,1
20.14,-0.1926,-1.7599,-0.0659,0.5257,0.0033,0.841,0.087,0.1502,0.1416,1
20.16,-0.166,-1.5671,0.1593,0.5293,0.0059,0.8392,0.0857,0.1497,0.1336,1
20.18,-0.3839,-0.9422,0.322,0.5311,0.0072,0.8424,0.0841,0.149,0.1463,1
20.2,-0.4133,-0.282,0.2697,0.5281,0.0061,0.8442,0.0852,0.1505,0.1437,1
20.22,-0.1592,0.0308,0.227,0.5237,0.0017,0.8444,0.086,0.149,0.1534,1
20.24,-0.1072,0.3363,0.1914,0.5235,-0.0042,0.8432,0.0877,0.1499,0.1411,1
20.26,-0.3086,0.9322,0.3401,0.5225,-0.0001,0.8392,0.0842,0.1493,0.1283,1
20.28,-0.1009,-0.623,0.1959,0.5195,0.0046,0.8429,0.0853,0.1508,0.135,1
20.3,0.1248,-0.603,0.1896,0.5253,0.0055,0.8439,0.0912,0.1509,0.1303,1
20.32,-0.4997,-0.8935,-0.0581,0.5252,0.0026,0.8411,0.0873,0.1486,0.1404,1
20.34,-0.8473,0.273,-0.0434,0.5252,0.0083,0.8346,0.0833,0.15,0.1365,1
20.36,-0.8303,0.1184,0.1787,0.5238,0.0033,0.839,0.0846,0.1492,0.1419,1
20.38,-0.6854,0.4441,-0.0059,0.5262,0.0011,0.8431,0.0846,0.1484,0.1378,1
20.4,-0.6558,1.4622,0.1492,0.5246,0.0021,0.8417,0.0848,0.1478,0.1286,1
20.42,-0.4708,1.7194,0.1829,0.5239,0.0013,0.8419,0.086,0.1474,0.1275,1
20.44,-0.4724,1.0158,0.1802,0.5263,-0.0032,0.845,0.0862,0.1479,0.1299,1
20.46,-0.6531,0.6763,0.2284,0.5245,-0.0025,0.845,0.0856,0.1477,0.1276,1
20.48,-0.533,0.6762,0.2294,0.5219,-0.0024,0.8435,0.0849,0.1479,0.1272,1
20.5,-0.2382,0.2143,0.378,0.5233,-0.0072,0.8444,0.0832,0.1504,0.1367,1
20.52,-0.0798,0.2325,0.4101,0.5207,0.002,0.8425,0.0828,0.1503,0.1441,1
20.54,0.0321,0.636,0.2269,0.5238,0.002,0.8432,0.0855,0.1489,0.1412,1
20.56,-0.1711,0.811,-0.0228,0.5269,0.0,0.8461,0.0871,0.149,0.16,1
20.58,-0.097,0.8175,0.1539,0.5208,0.0007,0.8465,0.0869,0.1502,0.1408,1
20.6,-0.1983,1.0628,0.2386,0.5236,0.0008,0.8469,0.0852,0.1477,0.1387,1
20.62,-0.0898,0.3788,0.611,0.5235,0.0017,0.8458,0.0839,0.1455,0.1411,1
20.64,-0.5362,0.5517,0.1708,0.5209,-0.0056,0.848,0.0839,0.1495,0.1226,1
20.66,-0.4582,0.9823,0.2565,0.5219,-0.0043,0.8425,0.0831,0.1467,0.1303,1
20.68,-0.337,1.216,0.2079,0.5223,-0.0027,0.8441,0.0835,0.146,0.1329,1
20.7,-0.097,0.3959,0.2657,0.5233,-0.0071,0.8443,0.0852,0.1493,0.1338,1
20.72,-0.0903,-0.1299,0.3667,0.523,-0.0027,0.8433,0.0851,0.1495,0.1425,1
20.74,-0.0621,-0.2239,0.4266,0.5235,-0.0003,0.8466,0.084,0.1499,0.1426,1
20.76,-0.1074,-0.2256,0.2857,0.5238,0.0009,0.8485,0.0846,0.1507,0.1436,1
20.78,-0.1215,-0.2307,0.0566,0.5223,0.0045,0.845,0.0864,0.1507,0.1376,1
20.8,-0.2189,-0.2274,0.0138,0.5215,0.0046,0.8425,0.0868,0.1508,0.1294,1
20.82,-0.4095,-0.238,0.1956,0.5231,0.0018,0.8448,0.0867,0.1494,0.1335,1
20.84,-0.19,-0.2807,0.3881,0.525,-0.001,0.8462,0.0881,0.1469,0.1297,1
20.86,-0.3664,-0.019,0.3207,0.5261,-0.0047,0.8436,0.0877,0.1478,0.1426,1
20.88,-0.3241,0.4709,0.2769,0.5237,-0.0017,0.8383,0.0835,0.1515,0.148,1
20.9,-0.4725,0.0552,0.4819,0.5195,0.0037,0.8374,0.0881,0.1492,0.1417,1
20.92,0.1787,0.0974,0.2311,0.5199,0.0033,0.8421,0.0822,0.1499,0.1415,1
20.94,-0.1543,-0.6172,0.4492,0.5143,-0.0033,0.8465,0.0873,0.1502,0.1206,1
20.96,-0.2983,-0.1282,0.1959,0.5256,0.0008,0.8402,0.086,0.1497,0.1632,1
20.98,-0.6923,0.3176,0.0029,0.523,-0.0051,0.8448,0.0858,0.1483,0.115,1
21.0,-0.7704,-0.1389,0.1326,0.5198,-0.0049,0.8461,0.0843,0.1481,0.1253,1
21.02,-0.3478,-0.0491,0.5931,0.5242,-0.0025,0.8437,0.0873,0.1484,0.1391,1
21.04,0.0112,0.0965,0.5937,0.526,0.0024,0.8443,0.0878,0.1481,0.1361,1
21.06,-0.1038,0.3445,0.2495,0.52,0.0035,0.8459,0.0872,0.1474,0.1393,1
21.08,-0.2431,0.4486,0.1314,0.5157,0.0034,0.8443,0.0874,0.1464,0.1427,1
21.1,-0.2794,0.5894,0.2882,0.5188,0.003,0.8454,0.0859,0.1472,0.1314,1
21.12,-0.364,0.5644,0.2411,0.5214,-0.0009,0.8475,0.0854,0.1491,0.1325,1
21.14,-0.3824,0.2559,-0.0361,0.521,-0.006,0.8438,0.0867,0.1498,0.1453,1
21.16,-0.321,0.15,0.0231,0.5212,-0.005,0.8415,0.0848,0.1497,0.1405,1
21.18,-0.344,-0.1396,0.2919,0.5194,0.0007,0.845,0.0835,0.1486,0.143,1
21.2,-0.333,-0.6191,0.0835,0.5259,0.0023,0.8422,0.0864,0.1499,0.1337,1
21.22,-0.2302,-0.7781,0.2028,0.5257,0.0092,0.8404,0.0827,0.1485,0.1343,1
21.24,0.1564,-1.022,0.2933,0.5248,-0.0032,0.8451,0.0861,0.1495,0.1541,1
21.26,-0.5189,0.1651,0.2588,0.5205,-0.0009,0.8384,0.0872,0.1484,0.1518,1
21.28,-0.3575,0.1573,0.2922,0.5149,0.0035,0.8434,0.0832,0.1485,0.1526,1
21.3,-0.3006,0.4438,0.3776,0.5202,0.0023,0.8382,0.0852,0.146,0.132,1
21.32,-0.3624,1.1057,0.0592,0.5183,-0.002,0.8412,0.086,0.1488,0.1356,1
21.34,-0.5341,1.0934,0.401,0.515,-0.0093,0.8428,0.0851,0.1494,0.1388,1
21.36,-0.1972,0.6531,0.6513,0.5159,-0.0075,0.8439,0.0853,0.1493,0.1391,1
21.38,-0.1527,0.0739,0.3246,0.5196,0.0011,0.8419,0.0859,0.1509,0.1315,1
21.4,-0.0536,-0.9354,0.1776,0.5267,0.0029,0.8445,0.0828,0.1481,0.1388,1
21.42,-0.1106,-1.4472,0.44,0.5238,-0.0019,0.8451,0.0842,0.1468,0.1444,1
