time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.1335,-0.4937,0.3271,0.549,-0.019,0.8614,0.0812,0.1414,0.1441,1
10.66,-0.2088,0.3282,0.4131,0.5458,-0.026,0.8609,0.0802,0.1411,0.1494,1
10.68,-0.1214,0.7728,0.3706,0.5419,-0.0236,0.8597,0.0807,0.1413,0.1341,1
10.7,0.0198,0.2972,0.4641,0.5435,-0.0192,0.8603,0.08,0.1418,0.1444,1
10.72,0.056,0.3643,0.3816,0.5429,-0.0237,0.8604,0.0801,0.1424,0.1371,1
10.74,0.1056,-0.3199,0.5654,0.5483,-0.0194,0.8594,0.0811,0.1412,0.1486,1
10.76,0.1125,-0.7355,0.7446,0.5469,-0.0201,0.8603,0.0793,0.1425,0.132,1
10.78,0.0506,-0.5566,0.4929,0.5454,-0.0198,0.8597,0.0803,0.1422,0.1384,1
10.8,0.0651,-0.5464,0.1745,0.5444,-0.0164,0.8584,0.0821,0.1419,0.1641,1
10.82,0.1071,-0.0398,0.1912,0.5436,-0.0282,0.8618,0.0817,0.1386,0.1509,1
10.84,-0.1735,0.8774,0.0978,0.547,-0.0137,0.8638,0.0818,0.1392,0.1401,1
10.86,-0.0662,0.155,0.123,0.5455,-0.0106,0.8619,0.0828,0.1401,0.12,1
10.88,-0.3238,0.6056,0.0314,0.5398,-0.0088,0.8647,0.0816,0.1417,0.1484,1
10.9,-0.3181,0.4937,-0.2053,0.5378,-0.0133,0.8605,0.0834,0.1394,0.1599,1
10.92,-0.3892,0.5571,-0.4246,0.5439,-0.0195,0.8605,0.0815,0.1414,0.1382,1
10.94,-0.1466,-0.0136,-0.191,0.5452,-0.0199,0.86,0.0816,0.1421,0.1481,1
10.96,0.0587,-0.7028,0.2053,0.5451,-0.0268,0.8616,0.0829,0.1417,0.1548,1
10.98,0.0797,-0.1521,0.2514,0.548,-0.0223,0.8633,0.0823,0.14,0.1478,1
11.0,0.137,0.5397,0.1212,0.5447,-0.0136,0.8631,0.0816,0.1416,0.1418,1
11.02,0.1958,0.4426,-0.0046,0.5417,-0.0191,0.8614,0.0824,0.1423,0.1442,1
11.04,-0.0217,-0.4743,0.0251,0.5418,-0.0215,0.8592,0.0817,0.1416,0.1362,1
11.06,-0.0511,-1.1096,0.0771,0.5444,-0.0195,0.8601,0.0803,0.1403,0.1352,1
11.08,-0.0124,-0.589,0.0599,0.546,-0.0092,0.8604,0.0814,0.14,0.1347,1
11.1,-0.069,-0.2552,-0.0478,0.547,-0.0084,0.8601,0.0828,0.1402,0.127,1
11.12,-0.0362,-0.8037,0.0408,0.5463,-0.0208,0.8597,0.0827,0.1389,0.1261,1
11.14,-0.0816,-0.6038,0.0777,0.5481,-0.0171,0.8596,0.0829,0.1397,0.1346,1
11.16,-0.1355,-0.1275,0.0704,0.5485,-0.0091,0.8585,0.083,0.1405,0.1292,1
11.18,-0.0294,0.1242,-0.0553,0.546,-0.0125,0.8578,0.083,0.1409,0.1345,1
11.2,-0.0358,0.2685,0.1621,0.5452,-0.0111,0.8567,0.0838,0.1395,0.1373,1
11.22,-0.4286,-0.9118,0.4249,0.5469,-0.0113,0.8586,0.0825,0.1393,0.1321,1
11.24,-0.6708,-0.9466,0.4306,0.5467,-0.0131,0.8598,0.0831,0.1402,0.1407,1
11.26,-0.5935,-0.6958,0.4224,0.5477,-0.0136,0.8596,0.0829,0.1404,0.1514,1
11.28,-0.2301,-0.3485,0.2783,0.549,-0.0174,0.8605,0.0823,0.1398,0.1376,1
11.3,0.0787,0.4274,0.1824,0.5458,-0.0166,0.8594,0.0813,0.141,0.1282,1
11.32,-0.0264,0.9114,0.0696,0.5436,-0.0147,0.8555,0.0818,0.1416,0.1459,1
11.34,0.0508,0.7006,0.0224,0.5435,-0.0101,0.8572,0.0831,0.1419,0.1276,1
11.36,-0.1723,-0.5737,0.125,0.5406,-0.0171,0.8616,0.0827,0.1409,0.1608,1
11.38,-0.2275,-0.9018,0.3407,0.5439,-0.0132,0.8643,0.0838,0.1393,0.1318,1
11.4,-0.1209,-0.2565,0.1713,0.5451,-0.0095,0.8617,0.0831,0.1394,0.1345,1
11.42,-0.199,0.2526,0.1301,0.5469,-0.0219,0.861,0.0829,0.1416,0.1375,1
11.44,-0.1188,1.0279,0.3784,0.5438,-0.0195,0.8557,0.0812,0.1431,0.1406,1
11.46,-0.1965,0.2901,0.3573,0.5455,-0.0128,0.8572,0.0804,0.1421,0.1552,1
11.48,-0.2173,-0.0842,0.2465,0.5477,-0.0117,0.8595,0.081,0.1417,0.1312,1
11.5,-0.3126,-0.2172,0.2128,0.5466,-0.0207,0.8556,0.0813,0.1379,0.1586,1
11.52,-0.6173,-0.1867,0.1486,0.5478,-0.0247,0.8599,0.0799,0.1414,0.1502,1
11.54,-0.3713,0.1351,0.0493,0.5484,-0.01,0.8593,0.08,0.1421,0.1483,1
11.56,-0.3764,-0.1102,0.028,0.5501,-0.0089,0.8603,0.0784,0.1412,0.1384,1
11.58,-0.0822,-0.0564,0.152,0.5512,-0.0167,0.8586,0.0799,0.1412,0.1165,1
11.6,0.2873,-0.212,0.3127,0.5531,-0.0166,0.856,0.0801,0.1402,0.1276,1
11.62,0.2728,-0.4571,0.1665,0.5488,-0.0109,0.8558,0.0788,0.1392,0.1533,1
11.64,0.0875,0.0497,0.0558,0.5424,-0.0029,0.8573,0.0779,0.1413,0.1559,1
11.66,-0.1128,-0.0002,0.1321,0.5411,-0.0079,0.8594,0.0804,0.14,0.1322,1
11.68,-0.0916,-0.5772,0.3448,0.5447,-0.0185,0.86,0.0817,0.1395,0.1286,1
11.7,-0.0071,-0.5941,0.3267,0.5481,-0.016,0.8575,0.0815,0.1405,0.1413,1
11.72,0.0155,0.411,0.1342,0.5499,-0.0087,0.8582,0.08,0.1404,0.1519,1
11.74,-0.0842,0.7812,0.0931,0.5479,-0.01,0.8599,0.0787,0.1408,0.1573,1
11.76,-0.2889,0.211,0.0562,0.5465,-0.0193,0.8586,0.0782,0.1418,0.1274,1
11.78,-0.3868,-0.1825,-0.0334,0.5464,-0.0124,0.8587,0.0787,0.1417,0.1139,1
11.8,-0.5031,0.0071,-0.003,0.5438,-0.0085,0.8597,0.0776,0.1407,0.1387,1
11.82,-0.4041,0.4078,0.0615,0.5428,-0.0087,0.8583,0.0781,0.1399,0.1451,1
11.84,-0.2255,0.7379,0.0665,0.5454,-0.014,0.8593,0.0793,0.1417,0.1423,1
11.86,-0.1208,-0.1129,0.0101,0.5498,-0.0122,0.8578,0.0796,0.1387,0.1299,1
11.88,0.0689,0.0045,0.1039,0.55,-0.0181,0.8556,0.0811,0.1404,0.13,1
11.9,-0.0392,0.3815,0.1572,0.5476,-0.0156,0.8589,0.0791,0.1409,0.1586,1
11.92,-0.0147,0.2347,0.0284,0.5456,-0.0112,0.8588,0.0784,0.1412,0.1388,1
11.94,0.2476,0.5929,0.1638,0.546,-0.0041,0.8584,0.0782,0.1417,0.1254,1
11.96,0.0481,1.1983,0.2108,0.5465,-0.0064,0.8581,0.0803,0.141,0.1418,1
11.98,-0.1265,0.622,0.2431,0.5462,-0.0091,0.8613,0.0805,0.1401,0.14,1
12.0,-0.1878,0.0682,0.2999,0.5454,-0.0123,0.8581,0.0795,0.1426,0.1406,1
12.02,-0.1219,0.1769,0.1941,0.5471,-0.015,0.8587,0.0797,0.1421,0.1496,1
12.04,-0.193,0.2495,0.1863,0.546,-0.0052,0.8595,0.081,0.1415,0.1268,1
12.06,-0.1429,-0.0019,0.3351,0.5459,-0.0085,0.8589,0.0809,0.1403,0.1224,1
12.08,-0.1141,0.1689,0.2414,0.5489,-0.011,0.856,0.0825,0.1415,0.1203,1
12.1,-0.1898,0.0089,0.3057,0.5473,-0.0119,0.8565,0.0803,0.1414,0.1201,1
12.12,-0.3434,0.5278,0.4242,0.5462,-0.0097,0.8587,0.0811,0.1405,0.1312,1
12.14,-0.4613,0.9397,0.343,0.5471,-0.0081,0.8608,0.0804,0.1411,0.1463,1
12.16,-0.3399,0.7179,0.2079,0.5483,-0.0133,0.8612,0.0813,0.1409,0.1418,1
12.18,-0.1129,0.516,0.3288,0.5456,-0.0174,0.8632,0.0818,0.1417,0.1401,1
12.2,0.0957,0.31,0.3788,0.5437,-0.0163,0.8628,0.0808,0.1418,0.134,1
12.22,0.1766,0.3453,0.3262,0.5423,-0.0125,0.8605,0.0815,0.1407,0.1412,1
12.24,0.0682,0.5017,0.2001,0.5398,-0.0101,0.8609,0.0814,0.1416,0.132,1
12.26,-0.0528,0.5404,0.0957,0.5392,-0.0137,0.8595,0.0814,0.1424,0.1379,1
12.28,-0.0804,0.777,0.2614,0.5398,-0.0068,0.86,0.0817,0.1414,0.1624,1
12.3,-0.2345,0.783,0.4318,0.54,-0.0044,0.861,0.0811,0.1418,0.1595,1
12.32,-0.2571,0.0495,0.4681,0.5433,-0.0124,0.8635,0.0816,0.1417,0.1542,1
12.34,-0.3219,-0.3513,0.4441,0.5442,-0.0096,0.859,0.0809,0.1407,0.1458,1
12.36,-0.4028,-0.3424,0.4727,0.5446,-0.014,0.8588,0.0808,0.1423,0.1419,1
12.38,-0.4948,0.3171,0.5396,0.547,-0.0029,0.8586,0.0821,0.1404,0.1455,1
12.4,-0.3362,-0.5605,0.551,0.5469,-0.0107,0.8609,0.0811,0.1386,0.1373,1
12.42,-0.3777,0.5351,0.5139,0.5488,-0.011,0.8581,0.0813,0.1394,0.1502,1
12.44,-0.4839,0.1527,0.4935,0.5449,-0.0174,0.8589,0.0812,0.14,0.1304,1
12.46,-0.6125,-0.0776,0.3723,0.5447,-0.0136,0.8603,0.0825,0.1415,0.1361,1
12.48,-0.4104,-0.5774,0.5477,0.5463,-0.0089,0.8587,0.0815,0.1417,0.1447,1
12.5,0.0203,-0.5471,0.5805,0.5493,-0.0175,0.8584,0.0806,0.1392,0.1476,1
12.52,-0.1288,1.1149,0.7069,0.5377,-0.0143,0.8586,0.0827,0.1416,0.136,1
12.54,0.0392,0.4528,0.6938,0.5423,-0.0143,0.8599,0.0818,0.1408,0.1421,1
12.56,-0.0478,0.3528,0.5928,0.5443,-0.0163,0.8625,0.0817,0.1411,0.141,1
12.58,-0.3506,0.7641,0.5568,0.5403,-0.0115,0.8627,0.0815,0.1417,0.1422,1
12.6,-0.4232,0.6795,0.5962,0.5404,-0.0147,0.8617,0.0806,0.1417,0.1271,1
12.62,-0.5821,-0.0558,0.5022,0.5442,0.0147,0.8615,0.081,0.1408,0.0666,1
12.64,-0.425,0.1165,0.6096,0.5423,0.0148,0.862,0.079,0.1393,0.0765,1
12.66,-0.1024,0.6009,0.4492,0.5457,0.0042,0.8596,0.0799,0.1403,0.0699,1
12.68,-0.1091,0.7092,0.238,0.5426,0.0072,0.8625,0.0798,0.1401,0.0688,1
12.7,-0.0415,0.2256,0.0567,0.5419,0.02,0.8632,0.08,0.1393,0.0645,1
12.72,0.284,-0.2122,0.4884,0.5416,0.019,0.8643,0.0803,0.1391,0.0586,1
12.74,0.2107,-0.0682,0.6087,0.5439,0.0123,0.8627,0.0798,0.1402,0.077,1
12.76,-0.1945,0.3158,0.3649,0.5407,0.0149,0.8616,0.0793,0.1393,0.0732,1
12.78,-0.243,0.1291,-0.0145,0.5354,0.0134,0.8608,0.0795,0.1385,0.0676,1
12.8,-0.1083,-0.1009,-0.1571,0.5361,0.0084,0.8643,0.0793,0.1389,0.0585,1
12.82,-0.0888,0.3192,0.0304,0.54,0.0137,0.8633,0.0795,0.139,0.0568,1
12.84,0.0052,0.8537,0.2306,0.5405,0.0174,0.8578,0.0807,0.1406,0.0769,1
12.86,0.0463,0.3292,0.2536,0.5427,0.0203,0.8624,0.0814,0.1407,0.0742,1
12.88,-0.1557,0.1042,0.3137,0.5426,0.0209,0.8668,0.0806,0.14,0.0741,1
12.9,-0.1519,0.0686,0.4465,0.5411,0.0231,0.8653,0.0806,0.1397,0.0774,1
12.92,-0.1665,-0.6058,0.4627,0.5438,0.0218,0.8646,0.0816,0.1388,0.0559,1
12.94,-0.3467,-0.6224,0.4104,0.5418,0.0208,0.8597,0.0809,0.1398,0.0739,1
12.96,-0.418,-0.1234,0.0832,0.5422,0.02,0.8578,0.0808,0.1394,0.0692,1
12.98,-0.416,-0.0994,0.215,0.5426,0.0123,0.8601,0.0801,0.1407,0.0775,1
13.0,-0.1148,0.777,0.0973,0.5477,0.0113,0.8536,0.0792,0.1394,0.0865,1
13.02,-0.1639,0.7146,0.0567,0.5442,0.0107,0.8568,0.0791,0.1415,0.0797,1
13.04,-0.1644,-0.5431,0.1144,0.5444,0.0135,0.8598,0.0791,0.1419,0.07,1
13.06,-0.1642,-1.0016,0.213,0.5429,0.007,0.8651,0.0793,0.1404,0.0837,1
13.08,-0.1456,0.3972,0.5975,0.5355,0.0233,0.8697,0.0797,0.1397,0.0751,1
13.1,-0.0048,0.5182,0.7435,0.5373,0.023,0.8647,0.0802,0.1395,0.0531,1
13.12,0.0467,-0.0408,0.6869,0.5406,0.0108,0.8596,0.0788,0.1405,0.0648,1
13.14,-0.1694,-0.5896,0.4859,0.5417,0.0195,0.8582,0.0793,0.1396,0.0535,1
13.16,-0.1272,-0.5355,0.6932,0.5426,0.0219,0.8604,0.081,0.1407,0.0544,1
13.18,-0.2556,-0.0645,0.6966,0.547,0.0174,0.8573,0.0793,0.1408,0.0481,1
13.2,-0.295,0.2696,0.3427,0.5474,0.0089,0.8588,0.0801,0.1407,0.044,1
13.22,-0.4655,0.0738,-0.0284,0.5423,0.0115,0.8648,0.081,0.1399,0.0761,1
13.24,-0.3589,0.4551,0.0654,0.5389,0.0144,0.8656,0.0797,0.1401,0.0775,1
13.26,-0.1941,0.6557,0.0892,0.5401,0.0107,0.863,0.0784,0.1395,0.0688,1
13.28,-0.1416,-0.0618,0.0239,0.5437,0.0109,0.8604,0.0802,0.1384,0.0651,1
13.3,-0.2911,-0.7029,0.0261,0.5431,0.0096,0.8612,0.0803,0.1388,0.0603,1
13.32,-0.3088,-0.606,0.1715,0.5378,0.0162,0.8624,0.0796,0.1392,0.0734,1
13.34,-0.054,-0.8655,0.4179,0.5402,0.0124,0.8595,0.0793,0.14,0.0787,1
13.36,0.0463,-0.4357,0.5567,0.5445,0.0147,0.8565,0.0788,0.14,0.0874,1
13.38,-0.0651,0.1869,0.4644,0.5443,0.0188,0.8588,0.0791,0.14,0.0369,1
13.4,-0.2081,0.34,0.5284,0.542,0.0183,0.8635,0.0795,0.14,0.013,1
13.42,-0.2925,0.9081,0.6237,0.5427,0.0186,0.8591,0.0791,0.1402,0.0092,1
13.44,-0.5004,0.6501,0.2475,0.5416,0.0068,0.8535,0.0807,0.1398,0.0182,1
13.46,-0.4761,0.1883,-0.0968,0.5438,0.0134,0.8589,0.0786,0.1388,0.023,1
13.48,-0.3216,-0.2402,-0.1302,0.5437,0.017,0.8654,0.0786,0.1409,0.0153,1
13.5,0.0377,-0.5555,0.6007,0.5464,0.0153,0.8607,0.0803,0.14,0.0549,1
13.52,0.0467,-0.4253,0.7955,0.5509,0.0216,0.8541,0.0798,0.139,0.0602,1
13.54,-0.0318,-0.9547,0.3848,0.5494,0.0107,0.8515,0.0805,0.1396,0.0785,1
13.56,-0.3675,0.5735,0.0779,0.5388,0.0193,0.8593,0.0795,0.1386,0.0821,1
13.58,-0.3112,0.9634,0.2565,0.5354,0.0151,0.8661,0.0816,0.1403,0.0639,1
13.6,-0.4293,0.6213,0.587,0.5391,0.0174,0.8618,0.0816,0.1394,0.0819,1
13.62,-0.2433,0.1119,0.6623,0.5424,0.0098,0.8595,0.0803,0.1398,0.0584,1
13.64,-0.2989,0.5138,0.3599,0.5416,0.0132,0.8625,0.0803,0.1384,0.0716,1
13.66,-0.2816,0.0597,0.2184,0.5394,0.016,0.8625,0.0805,0.1387,0.0598,1
13.68,-0.2016,-0.011,0.1851,0.5432,0.0123,0.8618,0.0792,0.1403,0.0671,1
13.7,-0.3161,0.0747,0.3004,0.5417,0.0111,0.859,0.0797,0.1401,0.0704,1
13.72,-0.3094,0.3047,0.2597,0.543,0.016,0.8604,0.0792,0.14,0.0653,1
13.74,0.0277,0.2548,0.2249,0.5399,0.0213,0.8615,0.0808,0.1396,0.0763,1
13.76,0.1344,0.1024,0.3611,0.5411,0.0185,0.8607,0.0794,0.1383,0.0771,1
13.78,-0.0194,-0.328,0.2557,0.5457,0.0177,0.8557,0.0798,0.1392,0.0744,1
13.8,0.0372,-0.7632,0.2062,0.5468,0.0263,0.8564,0.0801,0.1396,0.0624,1
13.82,-0.0627,-0.6007,0.333,0.5463,0.0172,0.8612,0.0802,0.1394,0.0647,1
13.84,-0.1652,-0.0207,0.5832,0.5451,0.0151,0.8588,0.0807,0.1399,0.0772,1
13.86,-0.1274,0.6414,0.6369,0.5453,0.0171,0.8545,0.08,0.1401,0.0722,1
13.88,-0.152,-0.1233,0.5188,0.5457,0.0142,0.8567,0.0784,0.1396,0.0614,1
13.9,-0.5137,-1.1502,0.4284,0.5408,0.0274,0.8618,0.0787,0.1398,0.0587,1
13.92,-0.3899,-1.5939,0.553,0.5399,0.0218,0.8666,0.0799,0.1407,0.0623,1
13.94,-0.204,-0.7319,0.6052,0.5447,0.0186,0.8675,0.0798,0.1395,0.0603,1
13.96,0.0406,0.5754,0.4137,0.5463,0.0144,0.8604,0.0794,0.1401,0.0823,1
13.98,0.0453,-0.1957,0.4086,0.5431,0.0229,0.8595,0.0803,0.1398,0.0771,1
14.0,-0.244,-0.5629,0.5025,0.5418,0.0188,0.8625,0.0798,0.14,0.073,1
14.02,-0.47,-0.3586,0.5776,0.5472,0.0199,0.8606,0.0823,0.1397,0.0655,1
14.04,-0.3883,0.6075,0.4537,0.5498,0.0166,0.8526,0.08,0.1407,0.057,1
14.06,-0.5794,0.4391,0.4752,0.5459,0.0048,0.8604,0.0799,0.1399,0.0643,1
14.08,-0.674,0.462,0.4406,0.5433,0.0151,0.8623,0.0767,0.141,0.0598,1
14.1,-0.2848,0.3172,0.7602,0.542,0.0125,0.8593,0.0813,0.1398,0.0433,1
14.12,-0.1664,0.5401,0.529,0.5457,0.023,0.8555,0.0792,0.1398,0.0807,1
14.14,-0.2981,0.4791,0.1631,0.5446,0.0136,0.8566,0.0794,0.139,0.0638,1
14.16,-0.2804,-0.2821,-0.0593,0.5441,0.0191,0.8599,0.0806,0.1375,0.0679,1
14.18,-0.2134,-0.9021,0.2242,0.5457,0.0099,0.8667,0.0805,0.1379,0.0622,1
14.2,-0.1702,0.1998,0.6069,0.5469,0.0139,0.8561,0.079,0.1375,0.0799,1
14.22,-0.1101,0.1235,0.6041,0.5482,0.0094,0.8565,0.0785,0.1387,0.0674,1
14.24,-0.3074,-0.0732,0.3694,0.5459,0.015,0.8567,0.0797,0.1374,0.0776,1
14.26,-0.3286,0.1795,0.241,0.5414,0.0103,0.8577,0.0803,0.1389,0.0764,1
14.28,-0.0994,-0.2745,0.1843,0.5419,0.0056,0.8569,0.0797,0.1407,0.0639,1
14.3,-0.0196,-0.3352,0.2187,0.5431,0.0037,0.8617,0.0782,0.1397,0.0556,1
14.32,0.0475,-0.1551,0.129,0.5412,0.0087,0.8638,0.0778,0.1383,0.0484,1
14.34,0.127,-0.0896,0.014,0.5413,0.0167,0.8644,0.0793,0.1384,0.062,1
14.36,0.077,0.1249,0.0846,0.5462,0.0154,0.8607,0.0802,0.138,0.0641,1
14.38,-0.0033,0.5771,0.0863,0.5496,0.0183,0.8577,0.0797,0.1382,0.0497,1
14.4,-0.2471,2.3478,0.1363,0.5443,0.0155,0.8601,0.0804,0.1391,0.0517,1
14.42,-0.4684,2.2514,0.1054,0.5333,0.0198,0.864,0.0813,0.1388,0.0626,1
14.44,-0.4858,-0.5969,0.1526,0.5348,0.0208,0.862,0.082,0.1395,0.0608,1
14.46,-0.4447,-2.4279,0.0694,0.5445,0.0145,0.8567,0.0799,0.14,0.0532,1
14.48,-0.285,-3.0337,0.0377,0.5503,0.0159,0.8573,0.0806,0.1396,0.0587,1
14.5,-0.0937,-1.4769,0.012,0.5475,0.0086,0.8596,0.0811,0.1396,0.0727,1
14.52,-0.0996,-0.5791,0.1622,0.5434,0.0065,0.8642,0.0797,0.1392,0.0659,1
14.54,0.0521,-0.4303,0.4828,0.5461,0.0087,0.8575,0.0802,0.1379,0.0518,1
14.56,0.2657,0.2032,0.4526,0.5485,0.0209,0.8558,0.0806,0.1383,0.0752,1
14.58,0.2101,0.9131,0.2196,0.5432,0.0094,0.856,0.081,0.1373,0.074,1
14.6,0.0996,0.8292,0.2575,0.5388,0.018,0.8543,0.08,0.1397,0.0748,1
14.62,0.0174,-0.0126,0.4244,0.5507,0.0111,0.8555,0.08,0.138,0.0603,1
14.64,-0.0373,0.6032,0.3951,0.5487,0.0143,0.8562,0.0807,0.137,0.0523,1
14.66,-0.0379,-0.4455,0.1989,0.5465,0.0095,0.8578,0.0806,0.1386,0.0766,1
14.68,-0.3242,-1.6296,0.1116,0.5457,0.0213,0.8626,0.079,0.1371,0.0904,1
14.7,-0.3272,-0.559,-0.0421,0.5491,0.0161,0.8586,0.079,0.1358,0.0749,1
14.72,-0.3193,0.5521,0.1494,0.5474,0.0189,0.856,0.0794,0.1375,0.0728,1
14.74,-0.4331,-0.1663,0.2909,0.5456,0.0142,0.8573,0.0804,0.1392,0.0637,1
14.76,-0.5661,-0.6458,0.4616,0.5421,0.0118,0.8578,0.0782,0.1381,0.0748,1
14.78,-0.3106,-0.6284,0.4593,0.5445,0.0196,0.8598,0.0803,0.1391,0.0733,1
14.8,-0.1569,0.3447,0.2318,0.5503,0.0182,0.856,0.0796,0.1402,0.0774,1
14.82,0.0101,1.5127,0.1362,0.5483,0.022,0.8546,0.0802,0.1391,0.0769,1
14.84,0.0229,0.4089,0.3423,0.5401,0.0239,0.8626,0.0795,0.1386,0.0726,1
14.86,0.1403,-0.8145,0.5274,0.538,0.0183,0.8698,0.0799,0.14,0.0782,1
14.88,0.0233,-0.3913,0.5968,0.5421,0.0142,0.8663,0.0805,0.1404,0.0667,1
14.9,-0.0537,0.3095,0.5198,0.5436,0.0137,0.8597,0.079,0.1402,0.0633,1
14.92,-0.146,0.8756,0.4699,0.5433,0.014,0.854,0.0788,0.1396,0.0668,1
14.94,-0.2016,0.9495,0.2793,0.543,0.017,0.8526,0.0792,0.14,0.0515,1
14.96,-0.0134,-0.3626,0.2959,0.5455,0.0104,0.8559,0.0811,0.139,0.0819,1
14.98,-0.1709,-0.3403,0.3146,0.5477,0.0095,0.8612,0.0804,0.1414,0.0782,1
15.0,-0.1423,0.1666,0.1716,0.5461,0.0243,0.8617,0.0804,0.1394,0.0629,1
15.02,0.0036,0.3881,-0.0545,0.5459,0.0218,0.862,0.0817,0.1395,0.0591,1
15.04,-0.2023,0.9514,0.3363,0.5482,0.0158,0.8559,0.0804,0.14,0.0869,1
15.06,-0.2656,0.076,0.1797,0.5462,0.013,0.85,0.0794,0.1398,0.0589,1
15.08,-0.2499,-0.1484,0.2681,0.5486,0.0122,0.8562,0.079,0.1394,0.0556,1
15.1,-0.3644,1.3112,0.0429,0.5471,0.0152,0.8594,0.079,0.1402,0.0688,1
15.12,-0.1333,1.3722,0.0248,0.5477,0.0078,0.8591,0.0805,0.1375,0.0397,1
15.14,-0.492,0.8817,-0.0053,0.5447,0.0154,0.8624,0.0792,0.1382,0.0711,1
15.16,-0.9521,0.2558,-0.1841,0.5413,0.0168,0.8646,0.076,0.1366,0.0679,1
15.18,-1.1569,-0.1991,-0.1736,0.5419,0.0296,0.8645,0.0758,0.1372,0.0656,1
15.2,-1.1543,0.9764,-0.1166,0.5419,0.0169,0.8547,0.0747,0.1376,0.079,1
15.22,-1.1738,0.5321,0.0703,0.5431,0.0167,0.8559,0.0722,0.1376,0.0784,1
15.24,-1.0788,0.0119,0.4868,0.5433,0.0196,0.8582,0.0716,0.1377,0.0863,1
15.26,-0.5699,-1.0072,0.8103,0.541,0.0158,0.8589,0.071,0.138,0.0858,1
15.28,-0.483,-0.7299,0.5999,0.5433,0.0134,0.8599,0.0711,0.1367,0.0814,1
15.3,-0.5401,-0.141,0.3992,0.5447,0.0106,0.8617,0.0718,0.1368,0.0825,1
15.32,-0.8036,0.0971,0.3798,0.5435,0.0157,0.8641,0.072,0.1379,0.0648,1
15.34,-0.8801,0.6001,0.4971,0.5422,0.0158,0.8618,0.0726,0.1386,0.0636,1
15.36,-1.0401,0.2862,0.6229,0.544,0.0161,0.8579,0.0726,0.1381,0.07,1
15.38,-1.0067,-0.4567,0.6245,0.5433,0.0139,0.8589,0.0711,0.1376,0.0675,1
15.4,-0.9216,-0.7154,0.6602,0.5466,0.0062,0.8586,0.0717,0.1379,0.0553,1
15.42,-0.7654,-0.0623,0.7061,0.5499,0.0097,0.8541,0.072,0.1385,0.0167,1
15.44,-0.5284,-0.4063,0.6871,0.5487,0.0194,0.8559,0.0718,0.1397,0.0189,1
15.46,-0.2901,-0.8614,0.5903,0.5489,0.0109,0.8602,0.0656,0.1394,0.0197,1
15.48,-0.1859,-0.9246,0.6245,0.548,0.0081,0.8601,0.0619,0.1404,0.0226,1
15.5,0.162,-1.4274,0.827,0.5477,0.0024,0.8569,0.0608,0.1406,0.0342,1
15.52,0.4778,-1.5935,0.9236,0.5472,0.005,0.8555,0.0612,0.1406,0.0271,1
15.54,0.7875,-1.4643,0.8713,0.5494,0.009,0.852,0.0641,0.1401,0.0142,1
15.56,1.2597,-1.1848,0.7746,0.5494,-0.0027,0.8464,0.0653,0.1397,0.0061,1
15.58,1.5347,-1.7246,0.6063,0.5454,0.0004,0.8535,0.0661,0.1393,0.0355,1
15.6,1.1418,-1.226,0.7932,0.5453,0.0102,0.8579,0.0683,0.14,0.0144,1
15.62,1.165,-2.34,0.7708,0.5486,0.0111,0.8557,0.0681,0.14,0.0098,1
15.64,0.517,-2.066,0.4851,0.5548,0.0171,0.8559,0.0668,0.1392,0.0,1
15.66,-0.1928,-0.3789,0.0793,0.5516,0.0227,0.8548,0.0676,0.1394,0.0069,1
15.68,-0.5686,0.1293,0.0899,0.5483,0.0145,0.861,0.0677,0.1402,0.0118,1
15.7,-0.6773,0.6829,0.1022,0.5466,0.0155,0.8635,0.0678,0.1386,0.0224,1
15.72,-0.7183,0.3529,0.0264,0.543,0.0151,0.8587,0.0667,0.1391,0.0256,1
15.74,-0.5458,-0.0732,-0.429,0.5422,0.0102,0.8561,0.0673,0.1385,0.0158,1
15.76,-0.5624,-0.1345,-0.2329,0.5474,0.0084,0.8575,0.0674,0.1402,0.0114,1
15.78,-0.4932,0.1356,-0.0884,0.5479,0.0153,0.8556,0.0673,0.1403,0.0178,1
15.8,-0.5277,0.2346,0.0837,0.5501,0.0095,0.8505,0.069,0.1402,0.0257,1
15.82,-0.4466,-0.3782,0.3286,0.5542,0.0088,0.8532,0.0708,0.1399,0.0063,1
15.84,-0.4948,0.0336,0.2409,0.5523,0.0105,0.8573,0.0721,0.1403,0.0161,1
15.86,0.0038,0.697,0.2718,0.5484,0.008,0.8586,0.0723,0.1396,0.0162,1
15.88,0.4935,1.0955,0.2878,0.5488,0.0038,0.8604,0.0744,0.1394,0.0185,1
15.9,0.3373,0.782,0.3954,0.5492,0.0077,0.8574,0.0766,0.1388,0.015,1
15.92,0.3159,0.0661,0.4749,0.5503,0.0153,0.8519,0.0761,0.14,0.0,1
15.94,0.3698,0.3783,0.4696,0.5542,0.0117,0.8526,0.0772,0.14,0.0,1
15.96,0.1907,1.1449,0.4131,0.5554,0.0099,0.8481,0.0779,0.1397,0.0083,1
15.98,0.1893,0.8174,0.2813,0.5533,0.0079,0.8484,0.0773,0.1394,0.009,1
16.0,0.1713,0.4583,0.223,0.5526,0.0104,0.8559,0.0792,0.1388,0.0091,1
