time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-0.0606,0.135,0.6827,0.5746,0.0206,0.8309,0.0868,0.1402,0.0732,1
10.76,-0.4199,0.3409,0.235,0.5739,0.0243,0.8261,0.0869,0.1417,0.0771,1
10.78,-0.5946,0.1776,0.041,0.5726,0.0286,0.8278,0.0866,0.1408,0.0784,1
10.8,-0.387,-0.0723,0.2475,0.5714,0.0265,0.8334,0.0843,0.1409,0.0745,1
10.82,-0.2404,0.2607,0.4472,0.5731,0.0222,0.8293,0.0852,0.1406,0.0661,1
10.84,-0.0602,0.1239,0.3868,0.5786,0.0204,0.83,0.0869,0.1412,0.0787,1
10.86,-0.1589,-0.0581,0.2158,0.5776,0.0202,0.8316,0.0867,0.1416,0.0831,1
10.88,-0.6586,0.0121,-0.1268,0.5728,0.0171,0.8273,0.0863,0.1415,0.0756,1
10.9,-0.2998,-0.2079,-0.1321,0.5723,0.0165,0.8284,0.0861,0.1397,0.0863,1
10.92,-0.0557,0.0469,-0.2291,0.5711,0.0215,0.8277,0.0885,0.1385,0.0675,1
10.94,0.0155,0.4639,-0.0537,0.5727,0.0224,0.8294,0.0885,0.1399,0.0785,1
10.96,-0.0322,-0.175,0.3751,0.5725,0.0248,0.8358,0.0845,0.1381,0.0693,1
10.98,0.2452,0.2976,0.5874,0.5733,0.0233,0.8343,0.0849,0.1405,0.0922,1
11.0,-0.3985,0.5923,0.2903,0.5744,0.0235,0.8322,0.0886,0.1398,0.0592,1
11.02,-0.2618,-0.0445,0.1202,0.57,0.0221,0.8308,0.086,0.1397,0.0927,1
11.04,-0.4986,0.1847,0.037,0.5714,0.0209,0.8321,0.0849,0.1408,0.073,1
11.06,-0.5339,0.3301,0.3744,0.5738,0.0265,0.8341,0.0855,0.1385,0.0722,1
11.08,-0.4468,0.8722,0.1504,0.5754,0.0255,0.8313,0.0859,0.1399,0.0833,1
11.1,-0.3091,0.6352,0.4454,0.5701,0.0283,0.8268,0.0869,0.141,0.0641,1
11.12,-0.3966,0.5048,0.0164,0.5734,0.0256,0.8295,0.0865,0.1374,0.0577,1
11.14,-0.2435,0.3027,0.5744,0.5697,0.0253,0.8367,0.0902,0.1386,0.0805,1
11.16,-0.3538,0.1955,0.7217,0.5671,0.0272,0.8368,0.0837,0.1404,0.0794,1
11.18,-0.5708,0.2696,0.8872,0.5718,0.0153,0.8302,0.0849,0.1394,0.0712,1
11.2,-0.6212,0.2682,0.386,0.5736,0.0194,0.8297,0.0859,0.1383,0.0723,1
11.22,-0.7096,0.3825,-0.1863,0.573,0.0232,0.8299,0.0864,0.1396,0.0852,1
11.24,-0.3618,-0.0742,0.1042,0.5719,0.0192,0.8343,0.0884,0.139,0.0753,1
11.26,0.1146,-0.0509,0.6425,0.5784,0.0254,0.8319,0.0878,0.1382,0.0769,1
11.28,0.1963,0.5746,0.8576,0.5772,0.0204,0.8313,0.0865,0.1389,0.0599,1
11.3,-0.156,0.3912,0.6828,0.5772,0.0173,0.8324,0.0859,0.1398,0.0828,1
11.32,-0.4365,0.3488,0.1648,0.5704,0.0211,0.8331,0.0855,0.1402,0.0889,1
11.34,-0.4141,0.514,-0.1994,0.5659,0.0277,0.8315,0.0869,0.1403,0.0687,1
11.36,-0.142,0.2582,0.0356,0.5666,0.0328,0.8291,0.0847,0.1402,0.0734,1
11.38,-0.1202,-0.2808,0.2554,0.569,0.0251,0.8303,0.0842,0.1385,0.0714,1
11.4,-0.2323,-0.6372,0.3844,0.5716,0.0243,0.833,0.0866,0.1393,0.0726,1
11.42,-0.2905,-0.2038,0.3466,0.5764,0.0255,0.8353,0.0882,0.1407,0.0806,1
11.44,-0.3397,0.3361,0.1064,0.5751,0.0255,0.8359,0.0864,0.1399,0.0695,1
11.46,-0.2486,0.1213,0.0388,0.5712,0.0231,0.8336,0.0847,0.1387,0.0702,1
11.48,-0.3278,0.3039,0.1934,0.5721,0.0236,0.8312,0.0844,0.1386,0.0761,1
11.5,-0.4903,0.5277,0.1014,0.5743,0.0226,0.8302,0.0842,0.1384,0.0795,1
11.52,-0.4121,0.3233,0.0259,0.5728,0.0187,0.8292,0.0859,0.1382,0.0759,1
11.54,-0.1184,0.2401,-0.0691,0.5696,0.0194,0.8294,0.0874,0.1394,0.0704,1
11.56,0.1587,-0.1696,-0.146,0.5699,0.022,0.8343,0.0855,0.1394,0.0785,1
11.58,0.2358,-0.4332,0.2643,0.572,0.0254,0.8383,0.0841,0.1391,0.0728,1
11.6,0.1787,-0.1383,0.4232,0.5735,0.0263,0.8342,0.0847,0.1409,0.0692,1
11.62,-0.1007,-0.0524,0.3212,0.5745,0.0228,0.8293,0.0836,0.141,0.0756,1
11.64,-0.4045,-0.1204,0.4582,0.572,0.0256,0.8281,0.0839,0.1412,0.0663,1
11.66,-0.5903,-0.0998,0.4669,0.5708,0.0353,0.8289,0.0841,0.1408,0.0834,1
11.68,-0.4969,0.3461,0.4348,0.5702,0.0285,0.8311,0.0842,0.142,0.0781,1
11.7,-0.1282,0.3465,0.3853,0.5697,0.0146,0.8362,0.0851,0.1419,0.0463,1
11.72,0.0944,0.2239,0.3136,0.5711,0.0244,0.8342,0.0874,0.1406,0.0515,1
11.74,0.2526,0.0107,0.4559,0.5724,0.0245,0.8388,0.0849,0.1386,0.0759,1
11.76,-0.1401,0.1986,0.3142,0.5732,0.0189,0.834,0.0848,0.1411,0.0901,1
11.78,-0.2933,-0.2852,-0.0751,0.5735,0.0209,0.8318,0.0878,0.1412,0.0689,1
11.8,-0.2987,0.2837,-0.169,0.5722,0.0233,0.831,0.085,0.1415,0.0825,1
11.82,-0.1631,-0.159,0.0602,0.5735,0.031,0.8309,0.0885,0.1397,0.078,1
11.84,-0.1349,0.3392,0.3763,0.5728,0.0236,0.8306,0.0855,0.1396,0.0796,1
11.86,-0.3315,0.6169,0.3888,0.5694,0.0253,0.8276,0.0853,0.1399,0.0749,1
11.88,-0.1413,-0.3331,0.3599,0.5701,0.0198,0.8272,0.0862,0.1419,0.0792,1
11.9,-0.2311,-0.1111,0.2816,0.5737,0.0218,0.8346,0.0864,0.1443,0.0772,1
11.92,-1.0905,0.3892,0.3795,0.5717,0.0279,0.834,0.0838,0.1407,0.0844,1
11.94,-0.7814,1.32,-0.2891,0.571,0.0194,0.8245,0.0869,0.1407,0.088,1
11.96,-0.109,0.8357,-0.6916,0.5703,0.0219,0.8302,0.0878,0.1411,0.0895,1
11.98,-0.4823,0.2457,-0.6861,0.5718,0.0206,0.8377,0.0826,0.1418,0.0777,1
12.0,-0.0067,-0.2877,0.3362,0.5714,0.0272,0.8328,0.0871,0.1411,0.0601,1
12.02,0.4096,-0.72,0.7308,0.5747,0.0203,0.8355,0.0878,0.1411,0.0783,1
12.04,0.4233,0.0401,0.7413,0.5744,0.0215,0.8354,0.0868,0.1402,0.0663,1
12.06,-0.1434,0.0493,0.4366,0.5714,0.027,0.8294,0.0871,0.1401,0.0591,1
12.08,0.2818,-0.5146,0.2122,0.5702,0.0249,0.8313,0.086,0.1407,0.0771,1
12.1,0.3262,0.0214,0.363,0.5713,0.023,0.831,0.0867,0.1415,0.0606,1
12.12,-0.0727,0.3724,0.5438,0.572,0.0186,0.8294,0.0865,0.1405,0.0617,1
12.14,-0.3021,-0.1355,0.2009,0.5703,0.0281,0.8353,0.0871,0.1398,0.076,1
12.16,-0.5286,-0.2518,-0.2189,0.5725,0.0281,0.8381,0.0878,0.1403,0.0749,1
12.18,-0.5488,0.3975,-0.312,0.5741,0.0224,0.8312,0.0854,0.1414,0.0666,1
12.2,-0.1696,0.7611,-0.0772,0.5729,0.0209,0.8298,0.0852,0.1408,0.0683,1
12.22,-0.087,0.4324,0.2171,0.5712,0.0205,0.8313,0.0855,0.1414,0.0576,1
12.24,-0.0982,0.0594,0.3,0.5696,0.0241,0.8327,0.0861,0.1413,0.0583,1
12.26,-0.1656,0.1027,0.3742,0.5706,0.0255,0.8312,0.0855,0.1401,0.0764,1
12.28,-0.2422,0.2824,0.4082,0.5737,0.0251,0.8309,0.0848,0.1413,0.0838,1
12.3,-0.3239,0.2305,0.4018,0.5735,0.0228,0.834,0.0864,0.1425,0.0766,1
12.32,-0.4369,0.2272,0.3741,0.5704,0.0185,0.8368,0.0861,0.141,0.0674,1
12.34,-0.369,0.3778,0.346,0.5696,0.021,0.8377,0.0848,0.1402,0.067,1
12.36,-0.3962,0.468,0.515,0.5696,0.0245,0.8313,0.086,0.1406,0.0678,1
12.38,-0.3346,0.2336,0.5243,0.5675,0.0241,0.8274,0.0873,0.1412,0.0633,1
12.4,-0.1435,-0.5654,0.4151,0.5663,0.0233,0.8328,0.0876,0.1415,0.065,1
12.42,-0.0726,-0.5707,0.3987,0.5673,0.0282,0.8392,0.087,0.1391,0.0711,1
12.44,-0.0237,-0.2078,0.5531,0.5694,0.0275,0.8368,0.0834,0.14,0.0682,1
12.46,-0.0508,-0.1467,0.5763,0.5698,0.0236,0.8339,0.0868,0.1425,0.0728,1
12.48,-0.461,0.4052,0.1289,0.571,0.023,0.8336,0.0864,0.1411,0.0688,1
12.5,-0.8624,0.4632,0.1435,0.569,0.0248,0.8324,0.0854,0.1396,0.075,1
12.52,-0.5657,0.2621,0.3887,0.57,0.0217,0.8332,0.0832,0.1422,0.0708,1
12.54,-0.2067,0.1478,0.351,0.569,0.0214,0.8293,0.0849,0.1412,0.076,1
12.56,-0.1258,-0.3395,0.5737,0.5696,0.0215,0.83,0.0855,0.14,0.0782,1
12.58,-0.4453,-0.7823,0.4834,0.5691,0.0157,0.8302,0.0879,0.1429,0.0644,1
12.6,0.1643,-0.8387,0.2679,0.5729,0.0324,0.8332,0.0854,0.1426,0.0744,1
12.62,-0.0759,-0.2792,0.4175,0.5709,0.0178,0.8411,0.0874,0.1405,0.0824,1
12.64,-0.1078,-0.0967,0.6292,0.5694,0.0237,0.8353,0.0831,0.1398,0.0495,1
12.66,-0.0732,0.418,-0.0574,0.5699,0.0201,0.8286,0.0874,0.1421,0.0662,1
12.68,-0.1446,0.0348,-0.5172,0.5761,0.0239,0.8306,0.0889,0.1418,0.0452,1
12.7,-0.5941,-0.4325,0.011,0.5721,0.0216,0.8318,0.0878,0.1407,0.0729,1
12.72,0.087,-0.5718,0.5053,0.573,0.0202,0.8353,0.0857,0.1431,0.0907,1
12.74,-0.0693,0.0061,0.6163,0.5761,0.0242,0.8286,0.0863,0.1445,0.0797,1
12.76,-0.2944,0.5682,0.3343,0.5694,0.0227,0.8245,0.0875,0.1411,0.0651,1
12.78,-0.2342,0.2374,-0.1275,0.5663,0.0252,0.8281,0.0851,0.1404,0.0862,1
12.8,-0.0461,-0.0466,-0.1524,0.5666,0.0219,0.8343,0.0842,0.1388,0.0835,1
12.82,0.1129,0.536,0.3975,0.5664,0.0221,0.835,0.0835,0.141,0.07,1
12.84,0.07,0.5027,0.5317,0.5662,0.0208,0.8327,0.0856,0.1394,0.0584,1
12.86,0.0516,0.4643,0.2636,0.5695,0.0238,0.8315,0.0861,0.1391,0.0707,1
12.88,-0.0119,0.1358,-0.1246,0.5707,0.0261,0.8334,0.0867,0.1402,0.0796,1
12.9,-0.1872,0.081,0.0438,0.5723,0.0259,0.8319,0.0858,0.1402,0.063,1
12.92,-0.215,0.3174,0.2362,0.5732,0.0237,0.8301,0.0862,0.1381,0.0656,1
12.94,-0.2676,0.2368,0.26,0.5713,0.0219,0.8319,0.086,0.1375,0.076,1
12.96,-0.3536,-0.1278,0.0277,0.568,0.0268,0.8337,0.0875,0.1382,0.0738,1
12.98,-0.2034,-0.1391,-0.1726,0.5675,0.0324,0.8345,0.0875,0.1394,0.0652,1
13.0,0.0418,0.2415,-0.0752,0.5714,0.0295,0.8342,0.0857,0.1408,0.0641,1
13.02,-0.0856,0.2115,0.1301,0.5731,0.0209,0.8317,0.0862,0.1402,0.072,1
13.04,-0.2956,-0.214,0.3812,0.5715,0.0189,0.8294,0.0849,0.1395,0.0676,1
13.06,-0.1244,-0.2031,0.466,0.5705,0.0252,0.8291,0.086,0.1396,0.0533,1
13.08,-0.1216,0.1213,0.4315,0.57,0.0229,0.831,0.0885,0.1382,0.0552,1
13.1,-0.1569,0.166,0.1977,0.5723,0.019,0.8344,0.0865,0.1385,0.078,1
13.12,-0.094,0.1129,0.2218,0.569,0.0238,0.834,0.0857,0.1397,0.0645,1
13.14,0.156,0.096,0.3211,0.5675,0.025,0.8336,0.0871,0.1398,0.0622,1
13.16,0.3552,0.2235,0.3517,0.5692,0.024,0.8345,0.086,0.1408,0.0682,1
13.18,0.0017,0.6282,0.3353,0.5717,0.0276,0.832,0.0848,0.14,0.0902,1
13.2,-0.3166,-0.0886,0.1193,0.5708,0.0325,0.832,0.0855,0.1393,0.0495,1
13.22,-0.7352,-0.7609,0.1405,0.5715,0.0283,0.8363,0.0884,0.1391,0.0597,1
13.24,-0.677,-0.5333,0.4316,0.5703,0.0271,0.8408,0.0869,0.1414,0.0611,1
13.26,-0.6083,0.6827,0.4537,0.5695,0.0275,0.8324,0.085,0.1377,0.0731,1
13.28,-0.4486,0.2996,0.4492,0.571,0.0264,0.8303,0.0855,0.1397,0.0701,1
13.3,-0.7828,0.2119,0.117,0.5685,0.0253,0.829,0.0861,0.1408,0.0693,1
13.32,-1.4652,-0.6753,0.2024,0.567,0.0285,0.8289,0.0854,0.1413,0.0496,1
13.34,-0.7378,-0.4648,0.5521,0.5739,0.0211,0.8332,0.085,0.141,0.0827,1
13.36,-0.7346,0.2357,0.6972,0.567,0.019,0.8343,0.0869,0.1407,0.0828,1
13.38,-1.0383,-0.7012,0.5505,0.5663,0.0223,0.8338,0.0865,0.1395,0.0823,1
13.4,-1.2277,-0.7579,0.3215,0.5715,0.0294,0.8334,0.0833,0.1401,0.0771,1
13.42,-0.7892,0.1364,0.5839,0.5776,0.0257,0.8312,0.0855,0.1379,0.0531,1
13.44,-0.3997,0.665,0.91,0.5756,0.0217,0.8308,0.0827,0.1396,0.0629,1
13.46,-0.6494,-0.1302,0.7565,0.5733,0.0197,0.8317,0.0821,0.1394,0.0679,1
13.48,-0.6781,-0.1588,0.5483,0.5724,0.0205,0.8325,0.0836,0.1388,0.0715,1
13.5,-0.7202,0.0664,0.2327,0.567,0.0177,0.8346,0.0825,0.1408,0.0815,1
13.52,-0.93,0.0831,0.0088,0.5672,0.0189,0.8331,0.0817,0.1406,0.0174,1
13.54,-0.8955,0.3452,-0.0731,0.5704,0.0248,0.8288,0.0796,0.14,0.0,1
13.56,-0.5536,-0.2377,0.1706,0.5703,0.0268,0.8315,0.0789,0.1394,0.0094,1
13.58,-0.3863,-0.5435,0.5522,0.5694,0.0194,0.8341,0.0779,0.1394,0.0037,1
13.6,-0.2571,-0.6294,0.6006,0.5707,0.0182,0.8321,0.0764,0.1398,0.0,1
13.62,-0.3425,-0.8761,0.5177,0.5727,0.0208,0.8328,0.076,0.14,0.0,1
13.64,-0.5333,-0.5912,0.5783,0.5724,0.0174,0.8346,0.0768,0.1403,0.0,1
13.66,-0.4459,-0.2352,0.4911,0.5697,0.0197,0.8352,0.0771,0.1396,0.0,1
13.68,-0.4363,-0.1399,0.223,0.5707,0.0228,0.8339,0.0757,0.1394,0.0,1
13.7,-0.4094,-0.6249,-0.0478,0.5746,0.0194,0.8305,0.0754,0.1409,0.0,1
13.72,-0.3288,-1.3467,-0.4421,0.5733,0.0209,0.8319,0.0745,0.1399,0.0,1
13.74,-0.2433,-0.8707,-0.5903,0.574,0.0208,0.834,0.0736,0.1387,0.0,1
13.76,-0.3221,-0.3899,-0.1769,0.5742,0.02,0.8345,0.0718,0.1398,0.0,1
13.78,-0.3728,-0.3194,0.0876,0.5713,0.0234,0.8306,0.0702,0.1405,0.013,1
13.8,-0.2214,-0.5993,0.4383,0.5764,0.0217,0.8293,0.0643,0.1402,0.0132,1
13.82,-0.4333,-0.5144,0.3527,0.5767,0.0229,0.8315,0.062,0.1405,0.011,1
13.84,-0.4128,-0.7739,0.1687,0.5729,0.0223,0.8334,0.059,0.14,0.0,1
13.86,-0.3772,-0.6502,0.0377,0.5708,0.0196,0.8324,0.0614,0.1404,0.0,1
13.88,0.0373,0.4327,0.2355,0.5736,0.0246,0.8296,0.0628,0.1396,0.0089,1
13.9,0.1666,0.6433,0.2643,0.574,0.0171,0.8298,0.0633,0.139,0.0018,1
13.92,-0.3672,0.7304,-0.0548,0.5772,0.0176,0.8298,0.0624,0.1381,0.0298,1
13.94,-0.1517,0.0326,0.0192,0.5739,0.0268,0.831,0.0597,0.1393,0.0195,1
13.96,-0.0962,-0.3543,-0.1506,0.5761,0.0207,0.8312,0.0636,0.1413,0.0,1
13.98,-0.0945,0.0777,-0.1112,0.576,0.015,0.8316,0.0618,0.1397,0.0,1
14.0,-0.3088,0.0351,-0.1246,0.5763,0.022,0.8295,0.0698,0.1409,0.0,1
14.02,0.145,0.5066,-0.2125,0.5748,0.0168,0.8273,0.071,0.1386,0.0106,1
14.04,0.1103,0.8455,0.173,0.5725,0.0234,0.8284,0.0728,0.1387,0.0,1
14.06,0.082,0.8782,0.252,0.5743,0.0228,0.8314,0.0742,0.1395,0.0,1
14.08,-0.2482,0.4353,0.1221,0.5741,0.02,0.8329,0.077,0.1393,0.0079,1
14.1,-0.4156,-0.2815,0.0996,0.5749,0.0285,0.8346,0.0748,0.1412,0.0226,1
14.12,-0.1988,-0.4418,-0.0492,0.5755,0.0259,0.8367,0.0766,0.1408,0.0258,1
14.14,0.1414,0.4029,0.1202,0.5747,0.0211,0.8356,0.0783,0.1399,0.0211,1
14.16,0.6041,0.226,0.3995,0.571,0.0191,0.8319,0.0787,0.14,0.0375,1
14.18,0.8301,-0.1389,0.4428,0.5714,0.016,0.8304,0.0802,0.1398,0.0645,1
14.2,0.5649,0.3607,0.2419,0.574,0.0178,0.8311,0.0826,0.1406,0.0625,1
14.22,0.3954,0.6475,0.091,0.5738,0.0231,0.8302,0.0823,0.1413,0.0504,1
14.24,0.3216,0.4097,0.1215,0.5733,0.0242,0.8333,0.0819,0.1409,0.0546,1
14.26,-0.0151,0.3556,0.1127,0.5722,0.0185,0.8399,0.0825,0.14,0.0597,1
14.28,-0.2303,0.7676,0.0457,0.5686,0.0187,0.8395,0.0823,0.1391,0.0646,1
14.3,-0.1787,0.7651,-0.1526,0.5698,0.0279,0.8346,0.085,0.14,0.0706,1
14.32,-0.0204,0.0807,-0.386,0.5805,0.0197,0.8285,0.0806,0.1393,0.0721,1
14.34,-0.3006,-0.2698,-0.2924,0.5796,0.0214,0.8294,0.0787,0.1381,0.0727,1
14.36,-0.269,-0.6133,-0.281,0.5782,0.0223,0.8289,0.0794,0.1388,0.0777,1
14.38,0.0076,-0.4099,-0.4137,0.5722,0.018,0.8276,0.0807,0.1401,0.0682,1
14.4,0.1329,0.8236,-0.1546,0.5718,0.0212,0.8257,0.0863,0.1401,0.0677,1
14.42,0.1058,0.1216,0.0941,0.5716,0.0301,0.8251,0.0826,0.1385,0.067,1
14.44,-0.0416,-0.2118,0.0842,0.577,0.0249,0.8309,0.0797,0.1395,0.0841,1
14.46,-0.1035,0.1782,-0.0603,0.5791,0.0208,0.8342,0.0783,0.1409,0.0906,1
14.48,0.3111,1.7862,0.5768,0.5747,0.0237,0.8319,0.0823,0.139,0.0805,1
14.5,0.1218,1.6803,0.4237,0.565,0.0232,0.8341,0.0821,0.1395,0.0677,1
14.52,0.0173,0.8447,0.2119,0.5632,0.023,0.8357,0.0845,0.1397,0.0613,1
14.54,0.3759,-0.7342,-0.176,0.5743,0.0301,0.8315,0.0815,0.139,0.067,1
14.56,0.3215,-0.8177,-0.5592,0.576,0.0315,0.8315,0.0816,0.1384,0.0756,1
14.58,0.3142,-0.0701,-0.5882,0.5728,0.0208,0.831,0.0815,0.1381,0.0735,1
14.6,0.1654,0.2762,-0.3467,0.5743,0.0253,0.829,0.081,0.14,0.0713,1
14.62,0.2555,0.6818,0.1672,0.5735,0.0171,0.8318,0.0821,0.139,0.0708,1
14.64,0.4174,1.1885,0.3928,0.5769,0.022,0.8329,0.0848,0.1386,0.083,1
14.66,0.3896,2.0801,0.4445,0.5757,0.0184,0.8338,0.0842,0.1392,0.0747,1
14.68,0.3034,2.5339,0.5182,0.5678,0.0236,0.8338,0.0827,0.1397,0.0758,1
14.7,0.4991,0.9275,0.0252,0.5622,0.0293,0.8356,0.0824,0.1404,0.0682,1
14.72,0.6402,-1.2245,-0.4365,0.5651,0.0209,0.8353,0.0848,0.1411,0.0708,1
14.74,0.4459,-2.1423,-0.5342,0.5702,0.0218,0.8346,0.0817,0.1402,0.0768,1
14.76,0.0667,-1.3942,-0.6279,0.57,0.0306,0.8317,0.0794,0.1407,0.0686,1
14.78,0.0045,-0.3265,-0.5314,0.5697,0.0337,0.8313,0.0829,0.1413,0.073,1
14.8,0.1322,0.1714,-0.4434,0.5743,0.0348,0.8357,0.0842,0.1395,0.0841,1
14.82,0.0923,0.5334,-0.4859,0.5764,0.0353,0.834,0.0831,0.1389,0.0747,1
14.84,-0.0974,0.4551,-0.1012,0.5733,0.0356,0.8306,0.0817,0.1394,0.0689,1
14.86,-0.5391,0.0962,0.1207,0.5701,0.0318,0.8326,0.0809,0.1391,0.0773,1
14.88,-0.4784,-0.182,-0.1467,0.5669,0.0239,0.8318,0.0823,0.1407,0.0739,1
14.9,-0.0443,-0.3498,-0.1207,0.5665,0.0225,0.8335,0.0834,0.1412,0.0714,1
14.92,0.4355,-0.561,0.0766,0.5705,0.0266,0.8333,0.0805,0.1398,0.0727,1
14.94,0.6254,-0.6734,0.221,0.5724,0.0281,0.8316,0.0807,0.1379,0.0821,1
14.96,0.7424,-0.221,0.4102,0.572,0.027,0.8327,0.0835,0.1387,0.0816,1
14.98,0.8259,0.1213,0.3616,0.5745,0.0292,0.8319,0.0849,0.1388,0.0615,1
15.0,0.1261,-0.6497,0.0092,0.5733,0.0311,0.8314,0.0838,0.1393,0.0614,1
15.02,0.1468,-0.1907,0.184,0.5725,0.0283,0.8325,0.0849,0.1416,0.069,1
15.04,-0.121,-0.4863,0.4158,0.5735,0.0246,0.8301,0.0857,0.1403,0.0871,1
15.06,0.163,0.057,0.3701,0.5716,0.0362,0.8311,0.0863,0.14,0.0647,1
15.08,-0.3449,-0.2471,-0.017,0.5737,0.0293,0.8323,0.0841,0.1395,0.0725,1
15.1,-0.3399,0.5231,0.1735,0.5784,0.0277,0.8298,0.0877,0.1391,0.066,1
15.12,-0.0643,-0.0482,0.1427,0.5784,0.0344,0.8315,0.085,0.139,0.0831,1
15.14,-0.1343,0.0686,0.3392,0.576,0.0316,0.8331,0.0833,0.1388,0.0875,1
15.16,-0.2172,-0.0418,0.3294,0.5737,0.0348,0.8315,0.0854,0.1406,0.0772,1
15.18,-0.3048,-0.175,0.3493,0.5769,0.0367,0.8281,0.0851,0.1397,0.0776,1
15.2,-0.1767,-0.0953,0.391,0.5766,0.0344,0.8275,0.0852,0.1389,0.0697,1
15.22,-0.3909,-0.6353,0.5125,0.5723,0.0301,0.8287,0.0847,0.1385,0.0796,1
15.24,-0.1855,-0.4422,0.7612,0.5717,0.0302,0.8294,0.0844,0.1391,0.0772,1
15.26,-0.038,-0.1504,0.8597,0.5744,0.0322,0.829,0.0821,0.1375,0.0725,1
15.28,-0.0319,-0.0078,0.8131,0.5751,0.0345,0.8285,0.0831,0.1373,0.0808,1
15.3,-0.0932,-0.3237,0.6176,0.5736,0.0293,0.8307,0.0832,0.1394,0.0786,1
15.32,-0.176,-0.7697,0.4679,0.5742,0.0252,0.8335,0.0815,0.1403,0.0727,1
15.34,-0.1221,-0.5302,0.4924,0.5753,0.0308,0.832,0.0815,0.1397,0.07,1
15.36,-0.1337,-0.1867,0.4753,0.5758,0.0351,0.8302,0.0794,0.139,0.074,1
15.38,-0.2642,0.0316,0.3949,0.5753,0.034,0.8318,0.0787,0.1391,0.0771,1
15.4,-0.469,0.362,0.3402,0.5696,0.0292,0.8313,0.0811,0.1399,0.0375,1
15.42,-0.5104,0.1959,0.4052,0.5711,0.0293,0.8283,0.0823,0.1407,0.0083,1
15.44,-0.3805,-0.5475,0.3775,0.5756,0.027,0.8282,0.0809,0.1396,0.0,1
15.46,-0.5043,-0.6365,0.4992,0.5694,0.0285,0.8284,0.0799,0.1388,0.0068,1
15.48,-0.5105,-0.5424,0.4082,0.5701,0.0298,0.8304,0.0796,0.1397,0.005,1
15.5,-0.1696,-0.2019,0.2511,0.575,0.0278,0.8326,0.0796,0.1406,0.0,1
15.52,-0.4251,-0.2121,0.6013,0.5765,0.0306,0.8335,0.0814,0.1391,0.0126,1
15.54,-0.3024,-0.7631,0.6039,0.5747,0.0279,0.8283,0.0797,0.139,0.0,1
15.56,-0.2656,-1.0483,0.583,0.5785,0.028,0.8302,0.08,0.1396,0.0181,1
15.58,-0.4916,-0.9562,0.6671,0.5829,0.0253,0.8298,0.0806,0.1414,0.0232,1
15.6,-0.1979,1.0903,-0.0431,0.5756,0.0322,0.8236,0.0814,0.1406,0.0155,1
15.62,-0.1721,0.4345,0.0092,0.5705,0.0198,0.8251,0.0804,0.141,0.0023,1
15.64,0.1205,-0.2656,0.0757,0.5755,0.0267,0.83,0.0812,0.1398,0.0,1
15.66,0.0941,-0.6517,0.2324,0.5759,0.0314,0.8347,0.078,0.1393,0.0106,1
15.68,-0.19,0.1116,-0.0563,0.5778,0.0282,0.828,0.0825,0.1407,0.0,1
15.7,-0.2582,0.294,-0.346,0.58,0.0258,0.8253,0.0814,0.1408,0.0051,1
15.72,-0.2738,0.3303,-0.3877,0.5795,0.0284,0.8244,0.0805,0.1395,0.011,1
15.74,-0.3237,-0.1289,-0.119,0.5783,0.0277,0.8294,0.0791,0.1408,0.0192,1
15.76,-0.3766,-0.3141,-0.0655,0.581,0.03,0.8295,0.0791,0.1409,0.0123,1
15.78,-0.3505,0.011,-0.1983,0.5782,0.0339,0.8265,0.0808,0.1394,0.0,1
15.8,-0.0626,0.3145,-0.3529,0.5762,0.0321,0.8257,0.0799,0.1388,0.0,1
15.82,0.069,0.344,-0.2897,0.5774,0.0283,0.8278,0.0781,0.1395,0.0,1
15.84,0.0018,0.4827,0.0026,0.5769,0.0291,0.8296,0.08,0.1399,0.0044,1
15.86,0.0568,0.479,0.2257,0.5754,0.0322,0.8286,0.0826,0.1399,0.0034,1
15.88,0.1783,0.2161,0.3371,0.5754,0.0312,0.8275,0.0809,0.1398,0.0088,1
15.9,0.2748,0.1502,0.386,0.5766,0.0297,0.8297,0.0791,0.1395,0.0111,1
15.92,0.2555,-0.0832,0.3036,0.5748,0.0349,0.8317,0.0803,0.1394,0.0,1
15.94,0.1652,0.1668,0.2315,0.5748,0.0376,0.8295,0.0812,0.1391,0.0,1
15.96,-0.01,1.0515,0.2681,0.5759,0.0338,0.8284,0.0803,0.1397,0.0092,1
15.98,0.0528,1.0737,0.3399,0.5766,0.0315,0.8284,0.0777,0.1391,0.015,1
16.0,-0.1023,0.5377,0.1361,0.5756,0.0234,0.8316,0.0809,0.1385,0.0238,1
16.02,-0.3427,0.0243,0.0399,0.5742,0.0291,0.8307,0.0802,0.1395,0.0745,1
16.04,0.0865,-0.885,0.1359,0.5753,0.03,0.8287,0.084,0.1414,0.0776,1
16.06,-0.1442,0.6223,0.2581,0.5786,0.0322,0.8292,0.0826,0.1389,0.0758,1
16.08,-0.0811,0.6273,0.1877,0.5756,0.0222,0.8323,0.0831,0.1397,0.0526,1
16.1,-0.5256,0.815,0.1205,0.5737,0.035,0.8279,0.083,0.1389,0.077,1
16.12,-0.3646,1.1794,0.0929,0.5776,0.0338,0.8316,0.083,0.1401,0.0625,1
16.14,-0.2648,1.1691,-0.0319,0.5722,0.0272,0.8307,0.0821,0.1384,0.0702,1
