time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.5638,0.0483,0.6411,0.5413,0.0096,0.8221,0.0871,0.1519,0.0825,1
10.66,-0.6717,0.23,0.4115,0.5409,0.0047,0.8224,0.086,0.1538,0.0692,1
10.68,-0.7746,0.1775,0.4271,0.5373,0.0031,0.8273,0.0862,0.1513,0.0659,1
10.7,-0.6604,-0.1789,0.7323,0.5357,0.01,0.8255,0.0881,0.1525,0.0567,1
10.72,-0.3341,0.8244,0.4639,0.541,-0.0001,0.8226,0.0856,0.1538,0.0513,1
10.74,-0.2458,0.3944,-0.0687,0.5385,0.0122,0.8222,0.0846,0.152,0.0737,1
10.76,-0.3651,-0.4248,-0.1664,0.5396,0.007,0.8283,0.0853,0.1527,0.0534,1
10.78,-0.2519,-0.5065,0.2143,0.5395,0.008,0.8331,0.0873,0.151,0.0539,1
10.8,-0.1497,-0.1213,0.5717,0.5403,0.0053,0.8245,0.0868,0.1517,0.0655,1
10.82,-0.1911,0.1466,0.4799,0.541,0.0038,0.8236,0.0854,0.1523,0.0837,1
10.84,-0.5099,0.366,0.3596,0.5369,0.0043,0.825,0.0853,0.1502,0.0613,1
10.86,0.0465,0.0094,0.1255,0.5356,0.0024,0.8196,0.0851,0.1501,0.0677,1
10.88,0.1906,-0.2429,0.087,0.5378,0.0006,0.8299,0.0846,0.1529,0.0804,1
10.9,-0.1046,-0.0805,0.109,0.5358,-0.0041,0.8302,0.0858,0.1483,0.069,1
10.92,0.2776,0.0409,-0.0682,0.5349,0.0211,0.8336,0.0869,0.1497,0.0437,1
10.94,0.2652,0.0749,-0.2153,0.537,0.0159,0.829,0.086,0.1517,0.0663,1
10.96,0.139,0.3997,-0.1942,0.5412,0.0116,0.8234,0.0859,0.152,0.056,1
10.98,-0.2544,2.3018,-0.0421,0.5372,0.0097,0.8251,0.0868,0.1522,0.0738,1
11.0,-0.6601,1.6806,-0.0126,0.5256,0.0192,0.8289,0.0886,0.1515,0.0769,1
11.02,-0.5746,-1.1033,-0.0401,0.5284,0.0155,0.8282,0.0847,0.1529,0.075,1
11.04,-0.4305,-2.545,-0.1304,0.5402,-0.0029,0.8196,0.0826,0.1529,0.0532,1
11.06,-0.435,-2.5324,-0.1183,0.5427,0.0078,0.8238,0.0871,0.1526,0.0651,1
11.08,-0.2173,-0.4465,-0.0248,0.5389,0.0038,0.8298,0.0856,0.1529,0.0783,1
11.1,-0.0289,0.0567,0.1381,0.5378,0.0085,0.8279,0.0843,0.1516,0.075,1
11.12,0.2786,0.317,0.2696,0.5404,0.0106,0.8218,0.0866,0.1529,0.0722,1
11.14,0.3332,0.734,0.2828,0.5376,0.0129,0.8219,0.0872,0.1513,0.0671,1
11.16,0.3032,0.6365,0.0508,0.5351,0.02,0.8211,0.0848,0.1509,0.0669,1
11.18,0.4542,0.2947,0.336,0.5425,0.0082,0.8233,0.0857,0.1496,0.0728,1
11.2,-0.0169,0.7188,0.3517,0.5407,0.0042,0.8216,0.0867,0.1482,0.0691,1
11.22,0.0302,-0.6008,0.0508,0.541,0.0143,0.822,0.085,0.1491,0.0791,1
11.24,-0.2978,-1.5573,-0.2146,0.5386,0.0224,0.8279,0.0864,0.1484,0.0733,1
11.26,-0.4842,-0.3295,-0.0914,0.5399,0.0126,0.8247,0.0874,0.1489,0.0717,1
11.28,-0.3192,0.2061,-0.0588,0.54,0.0107,0.8219,0.088,0.1516,0.0678,1
11.3,-0.6887,-0.0817,0.1149,0.5382,0.0103,0.8216,0.0868,0.1508,0.0816,1
11.32,-0.5918,-0.4498,0.2612,0.536,0.0128,0.8247,0.0854,0.1494,0.0696,1
11.34,-0.1948,-0.3358,0.1925,0.542,0.015,0.8239,0.0878,0.1517,0.0489,1
11.36,0.1447,1.6564,0.0095,0.5465,0.0025,0.8173,0.0876,0.1534,0.0723,1
11.38,0.1686,1.013,0.2283,0.5355,0.012,0.8246,0.0848,0.1508,0.0686,1
11.4,0.2588,-0.6753,0.5141,0.5328,0.0071,0.8352,0.0836,0.1501,0.066,1
11.42,0.246,-0.2604,0.5886,0.5339,0.0075,0.8339,0.0867,0.1522,0.0678,1
11.44,-0.0622,0.233,0.514,0.5369,0.0154,0.8245,0.0879,0.1528,0.0809,1
11.46,-0.2231,1.0169,0.437,0.5358,0.0109,0.8189,0.0855,0.1529,0.0766,1
11.48,-0.1112,1.0085,0.3243,0.5344,0.0101,0.8184,0.0864,0.1527,0.0584,1
11.5,-0.0999,-0.4436,0.384,0.5387,0.0058,0.8207,0.0887,0.1549,0.0802,1
11.52,-0.0748,-0.5574,0.2392,0.5392,0.0049,0.8306,0.0852,0.155,0.0415,1
11.54,-0.0516,0.4083,-0.2087,0.5396,0.0089,0.8282,0.0856,0.1513,0.0775,1
11.56,0.2362,0.4482,-0.1818,0.54,0.0085,0.8255,0.0863,0.1522,0.0708,1
11.58,-0.0916,0.4787,0.1469,0.5422,0.011,0.819,0.085,0.1522,0.0556,1
11.6,-0.2214,0.2865,0.1674,0.5417,0.0224,0.8176,0.0849,0.1525,0.0555,1
11.62,-0.155,0.7396,0.0234,0.541,0.0155,0.8235,0.085,0.1509,0.0661,1
11.64,-0.1398,1.3424,-0.1215,0.5395,0.0042,0.8248,0.0856,0.1509,0.0766,1
11.66,-0.3533,1.1545,-0.0571,0.5372,0.012,0.8288,0.0859,0.1496,0.071,1
11.68,-1.0941,0.2143,-0.3872,0.534,0.0121,0.8311,0.0806,0.1486,0.0819,1
11.7,-1.4721,-0.0877,-0.2706,0.5368,0.0068,0.8291,0.0816,0.1526,0.0741,1
11.72,-1.4318,0.862,-0.3621,0.5369,0.0098,0.8212,0.0763,0.15,0.0683,1
11.74,-1.5185,0.0873,0.1035,0.5367,0.0072,0.8217,0.0726,0.1492,0.0584,1
11.76,-1.2221,-0.3034,0.6836,0.5353,0.0128,0.8226,0.0739,0.1494,0.0866,1
11.78,-0.7136,-0.4093,0.9229,0.5351,0.0085,0.8245,0.0737,0.149,0.0668,1
11.8,-0.4134,-0.3448,0.6674,0.538,0.0056,0.8228,0.0724,0.1497,0.0747,1
11.82,-0.7501,-0.34,0.5062,0.5376,0.0118,0.8292,0.0732,0.1496,0.0596,1
11.84,-0.9894,0.6481,0.3909,0.5343,0.0127,0.8306,0.0737,0.1475,0.0579,1
11.86,-1.3234,0.357,0.5443,0.5385,0.0087,0.824,0.0711,0.1508,0.0608,1
11.88,-1.6049,-0.0294,0.7593,0.5369,0.0069,0.8205,0.0713,0.1488,0.0569,1
11.9,-1.1877,-0.7883,0.7257,0.5397,0.0036,0.8256,0.0719,0.1493,0.0677,1
11.92,-0.9952,-0.4165,0.7019,0.5421,-0.0049,0.8226,0.0731,0.1507,0.0478,1
11.94,-0.643,-0.0369,0.6866,0.5418,0.0026,0.8213,0.0695,0.1505,0.0,1
11.96,-0.3214,-0.4459,0.7443,0.5412,0.0037,0.8254,0.0633,0.1521,0.0,1
11.98,-0.09,-0.7679,0.8471,0.5406,0.0022,0.8246,0.0588,0.1524,0.013,1
12.0,0.1355,-1.069,0.9554,0.5428,-0.0018,0.8218,0.0557,0.1532,0.0284,1
12.02,0.9204,-1.1745,1.1213,0.5406,0.0054,0.822,0.0564,0.1531,0.0,1
12.04,1.3882,-1.2606,0.9091,0.5443,0.0052,0.8158,0.0626,0.1517,0.0,1
12.06,2.2838,-1.2377,0.5539,0.5423,-0.003,0.8124,0.0659,0.1525,0.0064,1
12.08,2.4068,-0.9924,0.6411,0.5398,-0.0006,0.8208,0.0651,0.1517,0.0195,1
12.1,1.7694,-1.2024,0.9773,0.5412,0.0066,0.8232,0.0655,0.1534,0.0,1
12.12,1.3185,-1.8519,0.7014,0.5436,0.0036,0.8215,0.0665,0.1543,0.0108,1
12.14,0.3387,-0.9728,0.0847,0.5441,0.0064,0.8214,0.0649,0.1522,0.0153,1
12.16,-0.3989,0.0781,-0.0727,0.5419,0.0165,0.8252,0.0666,0.1509,0.0151,1
12.18,-0.7404,0.6363,0.0577,0.539,0.0188,0.8305,0.0675,0.1515,0.0078,1
12.2,-0.7791,0.4702,-0.0718,0.5376,0.0082,0.8269,0.0672,0.1523,0.0268,1
12.22,-0.7513,-0.3811,-0.7063,0.5372,0.0149,0.8216,0.0651,0.1514,0.0417,1
12.24,-0.9212,-0.1976,-0.6181,0.5402,0.0061,0.8207,0.0665,0.1513,0.0106,1
12.26,-0.7711,0.0469,-0.3496,0.5405,0.0034,0.8194,0.0667,0.1526,0.0046,1
12.28,-0.6845,0.2525,0.0746,0.5448,0.0088,0.8157,0.0668,0.1527,0.0136,1
12.3,-0.4882,-0.4898,0.2867,0.5474,0.0134,0.8196,0.0715,0.1527,0.0113,1
12.32,-0.3759,0.0283,0.2087,0.5453,0.0075,0.8222,0.0733,0.1515,0.0136,1
12.34,0.3814,0.5889,0.3227,0.5392,0.0061,0.8234,0.0736,0.1504,0.0206,1
12.36,0.8809,0.8814,0.4551,0.541,0.0007,0.8262,0.0783,0.1513,0.0013,1
12.38,0.7885,0.5409,0.556,0.5409,0.0055,0.8214,0.0791,0.1529,0.0071,1
12.4,0.5131,-0.1193,0.442,0.5451,0.0032,0.8178,0.0801,0.1506,0.0141,1
12.42,0.6691,0.4909,0.2382,0.5477,0.0053,0.8181,0.0784,0.1525,0.0204,1
12.44,0.7254,0.8227,0.344,0.5462,0.0078,0.8091,0.081,0.1512,0.0137,1
12.46,0.611,0.5147,0.4123,0.5445,0.0033,0.8166,0.0835,0.1518,0.0082,1
12.48,0.1079,0.4235,0.1541,0.5418,0.0082,0.8244,0.086,0.152,0.0051,1
12.5,-0.5691,0.8293,-0.0774,0.5382,0.0082,0.8255,0.0869,0.1529,0.0139,1
12.52,-0.6952,0.8136,-0.0128,0.539,0.0157,0.8231,0.0865,0.1533,0.0135,1
12.54,-0.5015,0.364,-0.0162,0.5432,0.0148,0.8202,0.0863,0.1521,0.0341,1
12.56,-0.5537,0.0734,-0.0109,0.5452,0.0043,0.8232,0.0856,0.1515,0.0769,1
12.58,-0.341,1.1512,0.1964,0.5437,0.0088,0.8211,0.0828,0.1537,0.0726,1
12.6,-0.0791,1.3342,0.2413,0.541,0.0006,0.8245,0.0855,0.1514,0.0826,1
12.62,0.1087,1.1612,-0.0977,0.5376,0.0121,0.8233,0.0848,0.1518,0.0565,1
12.64,0.1646,0.8182,-0.0366,0.5366,0.0099,0.8284,0.0856,0.1528,0.0825,1
12.66,-0.0544,0.7651,-0.1336,0.5386,0.0075,0.8291,0.0848,0.1536,0.0647,1
12.68,0.012,0.3958,0.0456,0.5389,0.008,0.8242,0.0848,0.1524,0.0545,1
12.7,0.1162,-0.1703,0.1793,0.5406,0.0085,0.8245,0.0848,0.1528,0.0725,1
12.72,-0.1283,-0.1209,0.1286,0.5405,0.0139,0.8255,0.0861,0.1522,0.0571,1
12.74,0.0311,0.2854,0.2283,0.5382,0.0197,0.825,0.086,0.1519,0.059,1
12.76,-0.2251,0.567,0.2219,0.5389,0.0157,0.8243,0.086,0.1508,0.0791,1
12.78,-0.6765,0.6575,0.2436,0.5368,0.0109,0.8242,0.0866,0.1536,0.0871,1
12.8,-0.6546,-0.37,0.201,0.5332,0.0115,0.8297,0.0843,0.1548,0.0756,1
12.82,-0.7053,-1.1268,0.0612,0.5426,0.0082,0.8174,0.0864,0.1514,0.0689,1
12.84,-0.3921,-0.9575,0.1336,0.5443,0.0072,0.8215,0.0847,0.1511,0.0593,1
12.86,-0.4735,-0.4384,0.3779,0.5411,0.0024,0.8236,0.0859,0.1517,0.0636,1
12.88,0.2517,-0.2181,0.5793,0.5374,0.0038,0.8305,0.0862,0.1511,0.0655,1
12.9,0.5067,0.2694,0.3955,0.5374,0.0027,0.8277,0.0858,0.1506,0.0669,1
12.92,0.4124,-0.1111,0.255,0.5392,0.0082,0.8242,0.0882,0.1508,0.0599,1
12.94,0.0478,-0.4674,0.1615,0.5389,0.0104,0.8243,0.0884,0.1505,0.0681,1
12.96,0.0235,-0.0201,0.1911,0.5401,0.0125,0.823,0.0848,0.1522,0.0669,1
12.98,-0.068,0.5767,0.0793,0.5413,0.0079,0.8187,0.0847,0.1531,0.0728,1
13.0,-0.3241,0.5683,0.2392,0.5429,0.009,0.8206,0.0863,0.1484,0.0755,1
13.02,-0.6971,-0.8266,0.1602,0.54,0.0109,0.8267,0.0867,0.1534,0.0589,1
13.04,-0.5248,-0.4969,0.254,0.5429,0.0089,0.8229,0.0866,0.1517,0.0669,1
13.06,-0.4151,0.1465,0.1719,0.5435,0.0036,0.821,0.0852,0.1516,0.0757,1
13.08,-0.4109,-0.1438,0.3196,0.5385,0.0081,0.8231,0.0851,0.1497,0.087,1
13.1,-0.1628,-0.6375,0.4251,0.5398,0.0126,0.8246,0.0854,0.1499,0.0762,1
13.12,0.002,-0.356,0.2726,0.5419,0.0132,0.822,0.0854,0.1513,0.0653,1
13.14,0.04,-0.2064,0.0422,0.5408,0.0097,0.8188,0.086,0.1516,0.0674,1
13.16,-0.1035,-0.5847,-0.1018,0.5394,0.0104,0.8258,0.0859,0.1527,0.0668,1
13.18,-0.5555,-0.1692,-0.1997,0.5354,0.0083,0.83,0.0857,0.1512,0.0746,1
13.2,-0.4937,0.2884,-0.3593,0.5374,0.01,0.8245,0.0844,0.1528,0.0679,1
13.22,-0.0776,-0.7299,0.1246,0.5409,0.0142,0.8192,0.0862,0.1537,0.0741,1
13.24,-0.2773,-0.9126,0.6541,0.5443,0.0095,0.8245,0.0862,0.1474,0.0818,1
13.26,-0.5675,0.5567,0.6931,0.5408,0.0059,0.8245,0.0843,0.1548,0.0772,1
13.28,-0.0261,1.7487,0.3623,0.5397,0.0022,0.8224,0.0859,0.1534,0.0751,1
13.3,0.1938,1.8903,0.2779,0.5385,0.0029,0.8197,0.0839,0.153,0.0719,1
13.32,0.2698,0.5376,0.394,0.535,0.0085,0.8223,0.086,0.1515,0.0876,1
13.34,0.0627,-0.4961,0.6282,0.5359,0.0086,0.8263,0.0853,0.1507,0.074,1
13.36,0.0691,-0.3139,0.5842,0.5389,0.0077,0.8245,0.0856,0.1496,0.0661,1
13.38,0.1139,-0.0182,0.4078,0.5436,0.0109,0.8239,0.085,0.148,0.0519,1
13.4,0.006,0.4273,0.323,0.5441,0.0157,0.8202,0.0866,0.1491,0.0572,1
13.42,0.0028,0.6344,0.2789,0.5409,0.0019,0.8183,0.0875,0.1488,0.0692,1
13.44,-0.0829,-0.0307,0.1852,0.5421,0.0088,0.8221,0.0863,0.1503,0.08,1
13.46,-0.1655,0.0162,0.3115,0.5407,-0.0,0.8245,0.086,0.1498,0.0747,1
13.48,-0.2755,0.3214,-0.4239,0.541,0.0009,0.8278,0.0856,0.1543,0.076,1
13.5,-0.4858,-0.109,-0.34,0.5405,0.009,0.821,0.087,0.151,0.0658,1
13.52,-0.1058,-0.9066,-0.1572,0.5433,0.0031,0.8169,0.0852,0.1503,0.0619,1
13.54,0.0627,-1.3609,0.0912,0.5445,0.0054,0.8195,0.087,0.1504,0.0518,1
13.56,-0.1043,-0.1295,0.1879,0.5421,0.0106,0.8229,0.0863,0.149,0.0618,1
13.58,-0.1058,0.53,0.1138,0.5407,0.0193,0.8281,0.0854,0.1505,0.0734,1
13.6,0.0122,0.8436,0.147,0.5374,0.0141,0.8281,0.0852,0.151,0.0868,1
13.62,0.035,0.6276,0.1111,0.534,0.008,0.8227,0.0857,0.1503,0.0728,1
13.64,-0.166,-0.1613,0.026,0.5393,0.0102,0.8172,0.0849,0.1523,0.0529,1
13.66,0.0446,-0.169,-0.2293,0.5396,0.0016,0.8273,0.0884,0.1509,0.0625,1
13.68,0.1232,0.2762,-0.628,0.5411,0.0007,0.821,0.0885,0.1536,0.048,1
13.7,0.4407,0.2956,-0.3027,0.5413,0.0097,0.8284,0.0854,0.1545,0.0725,1
13.72,0.6308,0.1077,0.0252,0.5425,0.0178,0.8211,0.0863,0.1524,0.0669,1
13.74,0.3877,-0.1148,0.3959,0.5399,0.0225,0.8206,0.0861,0.1522,0.0567,1
13.76,-0.4389,0.3996,0.3697,0.5393,0.0123,0.8248,0.0896,0.1526,0.0855,1
13.78,-0.4698,0.3298,0.4936,0.5381,0.0139,0.8224,0.0846,0.1525,0.0849,1
13.8,-0.6105,-0.0495,0.6425,0.54,0.0108,0.8212,0.0855,0.1515,0.0626,1
13.82,-0.7396,0.2081,0.8464,0.5428,0.0062,0.8222,0.085,0.1522,0.0856,1
13.84,-0.6295,0.4296,0.589,0.5413,0.0028,0.8239,0.0854,0.1514,0.065,1
13.86,-0.5078,0.3,0.3456,0.5391,0.0011,0.824,0.087,0.1513,0.0706,1
13.88,-0.5113,0.7871,-0.0506,0.5375,0.009,0.8222,0.0896,0.1515,0.0738,1
13.9,-0.5141,0.8371,-0.2489,0.5386,0.0038,0.8218,0.0875,0.1525,0.055,1
13.92,-0.1315,0.4967,-0.2102,0.5397,0.0093,0.8231,0.0866,0.1529,0.0445,1
13.94,0.1748,-0.1707,0.4248,0.541,0.0113,0.8251,0.0865,0.15,0.0478,1
13.96,-0.085,-0.276,0.9397,0.5415,0.0098,0.8213,0.0873,0.1528,0.0449,1
13.98,-0.2545,-0.5153,0.5716,0.5409,0.0054,0.8193,0.0867,0.1532,0.0855,1
14.0,-0.5783,-0.2415,0.2556,0.5404,0.0049,0.822,0.0846,0.1505,0.0694,1
14.02,-0.2094,-0.3802,0.3902,0.5364,0.0086,0.8204,0.0881,0.1494,0.0739,1
14.04,0.1491,0.0262,0.4911,0.5404,-0.0007,0.8235,0.0871,0.1516,0.0881,1
14.06,-0.0817,0.5647,0.2739,0.5407,-0.0037,0.8216,0.0866,0.1503,0.0859,1
14.08,-0.3004,0.5595,-0.0895,0.5407,0.0024,0.821,0.0867,0.152,0.0642,1
14.1,-0.2726,0.4029,-0.1409,0.5413,0.0116,0.8256,0.0874,0.1516,0.0589,1
14.12,-0.2737,0.1404,0.2133,0.5403,0.011,0.8235,0.0854,0.152,0.0734,1
14.14,-0.0276,-0.3683,0.4072,0.5417,0.008,0.8232,0.0851,0.1513,0.0752,1
14.16,-0.2474,-0.3382,0.2248,0.5413,0.0113,0.8212,0.0855,0.1516,0.0694,1
14.18,-0.3339,-0.0608,0.1712,0.5399,0.0133,0.8234,0.0855,0.1522,0.0777,1
14.2,-0.2716,0.209,0.2733,0.5403,0.0075,0.8246,0.0872,0.1527,0.0765,1
14.22,-0.0415,0.072,0.3757,0.5405,0.0081,0.8186,0.0852,0.1525,0.0776,1
14.24,0.1384,-0.64,0.3844,0.5405,0.0124,0.8202,0.0851,0.1499,0.0907,1
14.26,0.0131,-0.5514,0.2553,0.5418,0.0113,0.8252,0.0864,0.1523,0.0447,1
14.28,-0.1515,-0.4269,0.2254,0.5411,0.0127,0.8231,0.0893,0.1524,0.0744,1
14.3,-0.1392,0.4449,0.3032,0.5419,0.0152,0.8251,0.0848,0.151,0.0734,1
14.32,-0.4804,0.9919,0.1823,0.5403,0.0112,0.8203,0.0874,0.1525,0.0634,1
14.34,-0.5469,0.5531,0.2971,0.538,0.009,0.8178,0.0871,0.1529,0.0767,1
14.36,-0.3458,-0.3294,0.3462,0.5408,0.0177,0.8223,0.0873,0.153,0.0788,1
14.38,-0.2194,0.0482,0.3375,0.5433,0.0138,0.8193,0.0879,0.1525,0.0918,1
14.4,-0.0802,0.5031,0.365,0.5438,0.0103,0.8184,0.0876,0.1524,0.0995,1
14.42,-0.044,0.351,0.4577,0.5398,0.0139,0.8241,0.0872,0.1528,0.0777,1
14.44,0.0511,-0.0268,0.3715,0.5359,0.0128,0.8291,0.0857,0.1533,0.0785,1
14.46,0.0191,0.13,0.1794,0.5371,0.0152,0.8303,0.0877,0.1539,0.0776,1
14.48,-0.0588,0.482,0.159,0.5404,0.0097,0.8221,0.0894,0.1522,0.0572,1
14.5,-0.0399,0.4353,0.1739,0.5414,0.0057,0.8199,0.0893,0.1509,0.0636,1
14.52,-0.0794,0.3334,0.1652,0.5403,0.0048,0.8226,0.0869,0.1518,0.0548,1
14.54,-0.183,0.6684,0.4308,0.5378,0.0118,0.8244,0.083,0.1514,0.0948,1
14.56,-0.2488,-0.3341,0.3465,0.5367,0.0077,0.8315,0.0876,0.1526,0.0902,1
14.58,-0.3844,-0.0281,0.3272,0.5386,0.0161,0.8293,0.087,0.152,0.066,1
14.6,-0.2021,0.4376,0.1515,0.5405,0.0074,0.824,0.0883,0.1481,0.0742,1
14.62,-0.335,0.0432,0.1753,0.5374,0.0112,0.8226,0.086,0.1511,0.0702,1
14.64,-0.4987,-0.5278,-0.1756,0.5392,0.0046,0.8224,0.0878,0.151,0.0692,1
14.66,-0.4363,-0.2504,-0.2156,0.5452,0.0078,0.8161,0.0872,0.1507,0.074,1
14.68,-0.0317,0.0098,-0.1572,0.5481,0.0087,0.8191,0.0868,0.1513,0.0791,1
14.7,0.093,0.3293,0.2403,0.5435,0.0075,0.8265,0.0891,0.1517,0.0778,1
14.72,0.0543,0.3982,0.5386,0.5393,0.0078,0.825,0.0878,0.152,0.0924,1
14.74,-0.0536,0.4572,0.2893,0.5381,0.0041,0.8205,0.0855,0.1509,0.0772,1
14.76,-0.0191,0.4544,0.0632,0.5376,0.0132,0.8192,0.0866,0.151,0.0565,1
14.78,0.0417,0.3285,0.3712,0.5382,0.0091,0.8198,0.0853,0.1496,0.0682,1
14.8,0.1894,-0.2087,0.6854,0.5386,0.0124,0.8256,0.086,0.1514,0.0893,1
14.82,0.0161,0.217,0.6058,0.5405,0.0061,0.825,0.0867,0.1495,0.0872,1
14.84,-0.3636,-0.4224,0.0436,0.5427,0.0059,0.8266,0.0868,0.1486,0.0613,1
14.86,-0.1795,-0.2317,-0.0399,0.5434,0.0081,0.8245,0.0849,0.1485,0.0676,1
14.88,-0.5046,-0.1521,0.068,0.5391,0.0133,0.8251,0.0864,0.1499,0.0685,1
14.9,0.0146,0.8322,0.1589,0.5403,0.0093,0.8169,0.0865,0.1529,0.0792,1
14.92,-0.1446,0.3303,0.2316,0.5403,0.0131,0.8187,0.087,0.1466,0.0447,1
14.94,-0.1486,-0.0234,0.122,0.5411,0.0114,0.8198,0.088,0.1508,0.0534,1
14.96,-0.3033,-0.2758,0.2278,0.5417,0.0138,0.8224,0.0856,0.1507,0.0696,1
14.98,-0.0199,-0.0677,0.4928,0.5421,0.0127,0.8235,0.0868,0.1494,0.061,1
15.0,0.0372,-0.1735,0.3314,0.5403,0.0113,0.8255,0.0876,0.149,0.0699,1
15.02,-0.1178,0.0577,0.2489,0.5415,0.0103,0.8226,0.0873,0.1485,0.064,1
15.04,-0.2504,0.3477,0.2344,0.5394,0.0111,0.8249,0.0874,0.1489,0.0623,1
15.06,-0.1087,0.6815,0.2086,0.5379,0.0113,0.824,0.0885,0.1492,0.0631,1
15.08,0.084,0.6904,0.3406,0.5406,0.0099,0.8186,0.0869,0.1504,0.0683,1
15.1,0.1773,0.0119,0.4157,0.5408,0.0157,0.8195,0.0856,0.1499,0.0824,1
15.12,-0.0697,-0.12,0.3826,0.5398,0.02,0.8278,0.0852,0.1493,0.0898,1
15.14,-0.2582,0.5224,0.4678,0.5386,0.0123,0.8278,0.0848,0.1501,0.0699,1
15.16,0.1068,0.2249,0.4397,0.5369,0.0083,0.8293,0.0849,0.1527,0.0608,1
15.18,-0.1392,0.0879,0.0705,0.5381,0.0049,0.8205,0.0856,0.1484,0.0887,1
15.2,-0.2561,0.1061,0.1179,0.5408,0.0037,0.8169,0.0896,0.1524,0.0746,1
15.22,-0.1448,-0.2526,0.1956,0.5352,0.0051,0.8251,0.0854,0.1513,0.0697,1
15.24,-0.2085,-0.7948,0.4318,0.5379,0.0151,0.8268,0.0898,0.1518,0.0932,1
15.26,-0.2692,-0.0576,0.4811,0.5396,0.0103,0.8206,0.0842,0.1502,0.0909,1
15.28,-0.2776,-0.7946,0.421,0.5407,0.0073,0.8265,0.0891,0.1477,0.0557,1
15.3,-0.1578,-0.1329,0.501,0.5413,0.0064,0.8274,0.0893,0.1492,0.0606,1
15.32,-0.3091,0.2725,0.474,0.5413,0.0122,0.8247,0.0879,0.1529,0.0681,1
15.34,-0.1406,0.6282,0.2602,0.5399,0.0078,0.8199,0.0891,0.1535,0.0672,1
15.36,-0.2185,0.2933,0.1636,0.5395,0.0129,0.8184,0.0893,0.1512,0.08,1
15.38,-0.2139,-0.0385,0.1713,0.5394,0.0106,0.8224,0.0866,0.1501,0.0761,1
15.4,-0.2256,0.0645,0.178,0.5377,0.0083,0.8243,0.0863,0.1518,0.068,1
15.42,-0.2854,0.176,-0.1256,0.5399,0.0098,0.8231,0.0857,0.1493,0.0811,1
15.44,-0.1557,-0.0234,-0.2173,0.5423,0.0104,0.8208,0.0867,0.149,0.0845,1
15.46,0.0386,-0.0322,0.1261,0.5417,0.0133,0.8237,0.0885,0.152,0.0723,1
15.48,0.2645,0.0323,0.5672,0.5404,0.0093,0.8264,0.0883,0.1524,0.0794,1
15.5,0.1569,-0.015,0.6331,0.5399,0.0065,0.8278,0.0881,0.152,0.0784,1
15.52,-0.4051,0.0432,0.24,0.5385,0.0048,0.8236,0.0877,0.1495,0.0843,1
15.54,-0.4565,0.1313,-0.0194,0.5368,0.0044,0.8215,0.0887,0.1491,0.0784,1
15.56,-0.052,-0.2514,0.1301,0.5371,0.0042,0.8249,0.0879,0.1496,0.0711,1
15.58,0.1259,0.2798,0.2913,0.537,0.0059,0.8268,0.0881,0.1512,0.0752,1
15.6,0.0225,0.2744,0.3358,0.5388,0.0091,0.8203,0.0862,0.1509,0.089,1
15.62,0.1043,-0.4357,0.1561,0.5411,0.0092,0.8242,0.0864,0.1494,0.0888,1
15.64,-0.3756,-0.759,-0.097,0.5413,0.0164,0.8266,0.0877,0.1524,0.0811,1
15.66,-0.2396,-0.2084,0.2438,0.5363,0.0129,0.828,0.0879,0.1533,0.0896,1
15.68,0.2262,0.123,0.535,0.5421,0.0055,0.8248,0.0867,0.149,0.0852,1
15.7,-0.4694,0.1659,0.2236,0.5421,0.0131,0.8162,0.0887,0.1515,0.0822,1
15.72,-0.5006,0.0961,0.0562,0.5417,0.0143,0.8173,0.0853,0.1518,0.0627,1
15.74,-0.2924,-0.3693,0.2604,0.5395,0.0163,0.8276,0.0864,0.1498,0.0749,1
15.76,-0.2586,0.2568,0.3152,0.5398,0.0105,0.8191,0.0896,0.1506,0.0697,1
15.78,-0.0462,-0.108,0.4491,0.5438,0.0113,0.8228,0.0885,0.1522,0.0666,1
15.8,-0.0958,0.1474,0.1653,0.5436,0.0006,0.8249,0.0874,0.152,0.0938,1
15.82,-0.3568,0.1324,-0.045,0.5397,0.0026,0.8183,0.0881,0.1505,0.094,1
15.84,-0.0077,-0.1951,-0.077,0.5412,0.0048,0.8181,0.0892,0.149,0.0963,1
15.86,0.2661,0.1137,-0.1014,0.5405,0.0031,0.8202,0.0876,0.1501,0.0806,1
15.88,0.1518,0.2324,-0.0151,0.54,0.0076,0.825,0.0875,0.1497,0.0634,1
15.9,0.0894,0.2147,0.2157,0.5403,0.0124,0.8291,0.0881,0.1496,0.0676,1
15.92,0.0606,0.3117,0.3973,0.5411,0.0104,0.8263,0.0869,0.15,0.0661,1
15.94,-0.1332,0.1302,0.316,0.5404,0.0139,0.8243,0.0873,0.1491,0.0597,1
15.96,-0.3076,-0.2157,0.1977,0.5377,0.0135,0.8246,0.0864,0.1502,0.0606,1
15.98,-0.1554,-0.0778,0.1807,0.5386,0.0093,0.8261,0.087,0.1497,0.0709,1
16.0,-0.2886,0.3269,0.1452,0.5397,0.0109,0.8244,0.0881,0.1489,0.0674,1
16.02,-0.3717,0.1996,0.1223,0.54,0.0102,0.8204,0.0886,0.1503,0.0687,1
