time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,-0.0502,0.9934,0.036,0.5375,-0.0023,0.8663,0.1053,0.1554,0.1492,1
10.7,0.0236,0.9184,0.1078,0.537,-0.0022,0.8637,0.1054,0.1553,0.1472,1
10.72,0.1226,0.4551,0.2193,0.5368,-0.0028,0.8641,0.1045,0.1554,0.1496,1
10.74,0.0125,0.1788,-0.1387,0.5405,-0.0036,0.8685,0.107,0.1554,0.1481,1
10.76,-0.2452,0.3589,-0.3615,0.5415,0.0001,0.8701,0.1092,0.1554,0.1428,1
10.78,-0.2319,0.5116,-0.214,0.5413,0.0007,0.8675,0.1071,0.1565,0.1371,1
10.8,-0.1817,0.2228,-0.0206,0.5421,-0.007,0.8718,0.101,0.1573,0.1314,1
10.82,-0.1563,0.0161,-0.0654,0.5428,-0.0099,0.8694,0.0954,0.1551,0.1407,1
10.84,-0.1223,0.3889,-0.1944,0.5411,-0.0034,0.8662,0.0931,0.1541,0.142,1
10.86,0.1217,0.3709,0.1309,0.54,-0.001,0.8667,0.0936,0.1555,0.1503,1
10.88,0.0927,-0.3841,0.1419,0.5393,-0.0026,0.871,0.0924,0.1552,0.1478,1
10.9,-0.0951,0.254,-0.131,0.5422,0.0005,0.8704,0.092,0.1569,0.1441,1
10.92,0.0322,3.2753,-0.0471,0.543,-0.0012,0.8792,0.0931,0.1578,0.1451,1
10.94,0.1331,5.148,0.3376,0.5406,-0.0002,0.8761,0.095,0.1555,0.1466,1
10.96,0.3226,4.8273,0.283,0.5373,-0.0003,0.8719,0.0943,0.1532,0.1485,1
10.98,0.4244,2.6962,0.4131,0.5322,-0.0031,0.8707,0.0931,0.1573,0.152,1
11.0,0.3951,-0.8618,0.4025,0.5294,-0.0018,0.8796,0.0924,0.1571,0.1467,1
11.02,0.4031,-2.8205,0.2563,0.533,0.0047,0.8811,0.091,0.1587,0.1446,1
11.04,-0.0903,-2.0763,0.3953,0.5368,0.0059,0.8832,0.0908,0.1582,0.1482,1
11.06,-0.0817,-1.1492,0.4322,0.5393,0.0036,0.8795,0.0921,0.1576,0.1468,1
11.08,-0.1868,-1.0649,0.3707,0.5402,-0.0019,0.8709,0.0917,0.1576,0.1337,1
11.1,-0.1935,-1.4749,0.4135,0.5402,0.0034,0.8689,0.0925,0.1569,0.132,1
11.12,-0.5475,-1.7871,0.3599,0.5374,-0.0016,0.8709,0.0907,0.1575,0.1506,1
11.14,-0.1738,-0.3415,0.3592,0.541,0.0006,0.8685,0.0891,0.1592,0.16,1
11.16,0.0829,-0.1319,0.3087,0.5426,-0.0036,0.8716,0.0874,0.1583,0.1457,1
11.18,-0.0054,-0.4861,0.3411,0.5411,-0.001,0.8721,0.0907,0.1592,0.152,1
11.2,-0.089,-0.3755,0.6373,0.5424,-0.0046,0.8733,0.088,0.1582,0.1309,1
11.22,-0.1129,-0.8236,0.6607,0.5412,-0.0051,0.8658,0.0875,0.1607,0.1384,1
11.24,-0.0376,-0.9652,0.4199,0.5393,0.0051,0.8733,0.0924,0.1586,0.1475,1
11.26,0.0336,-1.4234,0.7877,0.5439,0.0,0.8685,0.0902,0.1577,0.1389,1
11.28,0.0762,-1.5695,0.7436,0.5446,0.0005,0.8633,0.0904,0.1599,0.1439,1
11.3,-0.2515,-1.3612,0.7864,0.5397,-0.0021,0.8667,0.0869,0.1582,0.1303,1
11.32,-0.3148,-0.8076,0.4631,0.5462,-0.0003,0.8673,0.0894,0.1585,0.1338,1
11.34,-0.0651,0.1816,0.2899,0.5445,-0.0027,0.8622,0.0904,0.1593,0.1408,1
11.36,-0.2361,-0.4684,0.1164,0.5405,0.0048,0.8642,0.0908,0.1584,0.1375,1
11.38,-0.5112,-1.4757,0.3876,0.5387,0.0005,0.8707,0.0911,0.1584,0.145,1
11.4,-0.3863,-2.3631,0.0899,0.5431,-0.001,0.8745,0.0895,0.158,0.144,1
11.42,-0.3489,-1.7356,0.3692,0.5499,-0.0083,0.8703,0.0907,0.1592,0.1491,1
11.44,-0.3225,0.6579,0.4102,0.545,-0.0061,0.862,0.0904,0.1607,0.1403,1
11.46,-0.1369,0.8466,0.1821,0.5435,-0.005,0.8658,0.0888,0.1618,0.1274,1
11.48,0.0292,1.2658,0.2129,0.5435,-0.0006,0.8667,0.0908,0.1606,0.1395,1
11.5,0.3292,1.8021,0.6911,0.5484,0.0064,0.8677,0.0899,0.1612,0.1415,1
11.52,0.1597,1.4973,0.8582,0.5433,0.0079,0.8749,0.0899,0.1621,0.1446,1
11.54,0.0587,0.7986,1.0155,0.54,0.0004,0.8749,0.0908,0.1613,0.1393,1
11.56,-0.2098,0.2418,0.8657,0.538,0.0036,0.8704,0.0907,0.1603,0.1468,1
11.58,-0.528,-0.2566,0.4118,0.5413,-0.0022,0.8669,0.0906,0.16,0.132,1
11.6,-0.1034,0.3227,0.2477,0.5398,-0.0042,0.866,0.0899,0.1604,0.1426,1
11.62,0.0834,0.4043,0.4354,0.538,-0.0095,0.8682,0.0909,0.1601,0.1428,1
11.64,-0.1665,-0.2861,0.4628,0.5392,-0.0068,0.8651,0.0878,0.1602,0.1421,1
11.66,-0.1185,-0.5186,0.3427,0.5434,0.0013,0.8692,0.0879,0.1587,0.1415,1
11.68,-0.372,-0.7541,-0.156,0.5435,0.0011,0.8718,0.089,0.1601,0.1444,1
11.7,-0.2816,-0.5203,0.1292,0.54,0.0061,0.8675,0.0897,0.161,0.1408,1
11.72,-0.1232,-0.2382,0.6547,0.5481,0.0053,0.8676,0.0922,0.1604,0.1411,1
11.74,-0.0944,-0.2092,0.4101,0.5442,0.009,0.8656,0.0924,0.1602,0.1296,1
11.76,-0.1326,0.3976,0.1998,0.5442,-0.0027,0.8686,0.0907,0.1627,0.133,1
11.78,0.0048,0.8275,0.1581,0.546,-0.0016,0.8671,0.0918,0.162,0.1455,1
11.8,-0.2258,0.2878,0.2261,0.5428,0.0011,0.866,0.091,0.1603,0.1445,1
11.82,-0.2488,-0.2339,0.3541,0.544,-0.0032,0.8708,0.0922,0.1603,0.1397,1
11.84,-0.187,-0.2003,-0.042,0.5446,0.0001,0.8701,0.0906,0.1606,0.135,1
11.86,-0.4273,0.1052,-0.1094,0.5436,0.0019,0.8627,0.0891,0.1615,0.1419,1
11.88,-0.5802,0.4121,0.1801,0.5415,0.0013,0.8585,0.0892,0.1606,0.1395,1
11.9,-0.6996,0.1611,0.1202,0.5449,0.0003,0.8642,0.0901,0.1604,0.1437,1
11.92,-0.7688,0.9449,0.1924,0.545,-0.0026,0.8675,0.0909,0.1601,0.1419,1
11.94,-0.7679,1.2323,0.2908,0.5435,-0.0017,0.8665,0.0916,0.1603,0.1418,1
11.96,-0.6468,0.6684,0.2372,0.5434,-0.0042,0.8729,0.0913,0.1609,0.1422,1
11.98,-0.3402,0.4525,0.1755,0.5417,-0.0025,0.8735,0.0905,0.1592,0.1404,1
12.0,-0.2948,0.0783,0.2061,0.5427,-0.0049,0.8663,0.0912,0.1599,0.1386,1
12.02,-0.0048,0.0778,0.2866,0.5434,-0.0047,0.8691,0.0911,0.1603,0.1333,1
12.04,0.0221,0.2286,0.2602,0.5402,0.0027,0.8662,0.0895,0.1588,0.1318,1
12.06,-0.0767,0.4412,0.2032,0.5403,0.002,0.8662,0.0897,0.1603,0.1371,1
12.08,-0.0103,0.5277,0.1109,0.543,-0.0038,0.8705,0.0893,0.1616,0.1414,1
12.1,0.1207,0.5808,0.3154,0.5438,-0.0011,0.8707,0.09,0.1624,0.1496,1
12.12,-0.0736,0.209,0.4939,0.5421,0.002,0.8711,0.0899,0.1622,0.1448,1
12.14,-0.3365,0.0784,0.4961,0.5435,-0.0045,0.8676,0.0892,0.1609,0.1429,1
12.16,-0.488,0.3546,0.3969,0.5414,-0.01,0.8648,0.0899,0.1608,0.1403,1
12.18,-0.2809,0.7233,0.1494,0.5383,-0.0097,0.868,0.0913,0.1608,0.1392,1
12.2,-0.1568,0.0952,-0.0621,0.5401,-0.0082,0.871,0.0904,0.1607,0.1419,1
12.22,-0.1336,-0.0646,0.1425,0.541,-0.004,0.8729,0.0897,0.1606,0.1391,1
12.24,0.0158,-0.03,0.3282,0.5402,-0.0006,0.8719,0.09,0.161,0.1404,1
12.26,0.1296,-0.1567,0.2147,0.5419,0.0021,0.8744,0.0893,0.1602,0.1429,1
12.28,0.0235,0.0162,0.1642,0.5392,0.0014,0.8752,0.09,0.1601,0.1477,1
12.3,-0.1604,0.0715,0.1189,0.5421,0.0028,0.8704,0.0914,0.1605,0.1447,1
12.32,-0.3709,-0.1222,0.2479,0.5418,0.0024,0.8674,0.0923,0.1599,0.1452,1
12.34,-0.2281,-0.2256,0.3284,0.5411,0.0011,0.8702,0.0915,0.1602,0.1482,1
12.36,-0.018,0.3993,0.4413,0.5424,-0.0061,0.869,0.0911,0.1602,0.1398,1
12.38,-0.1034,0.7733,0.4503,0.5403,-0.0027,0.8672,0.0905,0.16,0.1346,1
12.4,0.0614,0.2135,0.5933,0.5391,0.0002,0.8662,0.0885,0.1612,0.1394,1
12.42,0.196,-0.1891,0.5535,0.5376,-0.0023,0.8701,0.0896,0.1612,0.1475,1
12.44,-0.0439,-0.3842,0.254,0.5376,0.0006,0.8702,0.0913,0.1607,0.1457,1
12.46,-0.1852,-0.1149,0.2087,0.5415,-0.0023,0.8685,0.0913,0.1599,0.1442,1
12.48,-0.3418,0.176,0.0696,0.5439,-0.0067,0.8691,0.0891,0.1599,0.1421,1
12.5,-0.3064,0.1103,0.2776,0.5429,-0.0038,0.8644,0.0891,0.1602,0.1402,1
12.52,0.011,0.0738,0.5774,0.54,-0.0042,0.8655,0.0903,0.1601,0.1392,1
12.54,0.0429,0.5396,0.5784,0.5381,-0.0055,0.8685,0.0902,0.16,0.1383,1
12.56,-0.1011,0.7297,0.4362,0.5381,0.0006,0.8669,0.0892,0.1597,0.1394,1
12.58,-0.2371,0.2173,0.3163,0.5389,0.0013,0.8706,0.0883,0.1612,0.1428,1
12.6,-0.3441,0.0145,0.3186,0.5416,0.0011,0.8763,0.0888,0.1616,0.1483,1
12.62,-0.2039,0.1272,0.2351,0.5416,-0.0005,0.8743,0.0894,0.1597,0.1477,1
12.64,-0.1264,-0.0292,0.1861,0.5406,-0.0046,0.8697,0.0892,0.16,0.1525,1
12.66,-0.2682,-0.2225,0.0282,0.5412,-0.0014,0.8681,0.0904,0.1619,0.1432,1
12.68,-0.3303,-0.5541,0.0689,0.5411,0.0018,0.8701,0.0911,0.1619,0.1323,1
12.7,-0.0955,-0.8414,0.2913,0.5432,0.001,0.8737,0.0903,0.1605,0.1436,1
12.72,-0.1328,-0.5906,0.4397,0.5409,0.0015,0.8694,0.0912,0.1587,0.1506,1
12.74,-0.2698,-0.0673,0.4045,0.5381,0.0035,0.8652,0.0924,0.1583,0.1466,1
12.76,-0.2449,0.3488,0.1855,0.5403,0.0019,0.8668,0.0923,0.1604,0.1429,1
12.78,-0.3083,0.5413,0.0286,0.5414,-0.0014,0.8674,0.0906,0.1611,0.1479,1
12.8,-0.3009,0.7382,0.1618,0.5383,-0.0072,0.8672,0.0897,0.1611,0.1478,1
12.82,-0.2019,0.6499,0.4778,0.5365,-0.0089,0.8679,0.0898,0.1606,0.1404,1
12.84,-0.0778,0.0145,0.4006,0.5417,-0.0065,0.8674,0.0894,0.1596,0.1457,1
12.86,0.0252,-0.6574,0.0398,0.5444,-0.0038,0.8699,0.0896,0.1604,0.153,1
12.88,0.0824,-0.7515,0.2081,0.5431,-0.0022,0.8712,0.0916,0.1601,0.1437,1
12.9,-0.0306,-0.3329,0.5992,0.544,0.0001,0.8673,0.0907,0.1595,0.1405,1
12.92,-0.2787,-0.0472,0.5912,0.546,-0.0003,0.8679,0.0895,0.1609,0.1476,1
12.94,-0.3325,0.0307,0.3092,0.5436,-0.0028,0.8693,0.09,0.161,0.1492,1
12.96,-0.3696,-0.0869,0.1395,0.5386,-0.0053,0.8678,0.0898,0.1607,0.1471,1
12.98,-0.4446,-0.2308,0.1769,0.5391,-0.01,0.867,0.0904,0.1614,0.1483,1
13.0,-0.3245,-0.0578,0.2853,0.5408,-0.0075,0.8676,0.0908,0.1606,0.148,1
13.02,-0.2913,-0.2519,0.4142,0.5407,-0.0095,0.8683,0.0905,0.1599,0.1472,1
13.04,-0.1922,-0.4723,0.2719,0.5403,-0.0108,0.867,0.091,0.1601,0.1469,1
13.06,-0.1511,0.0204,0.1463,0.5376,-0.0051,0.8694,0.0913,0.1596,0.1429,1
13.08,0.001,0.3871,0.0577,0.5375,-0.0022,0.8701,0.0913,0.1584,0.1439,1
13.1,0.1972,0.2599,-0.0098,0.5398,-0.004,0.8704,0.0913,0.158,0.1468,1
13.12,0.1645,0.1215,0.0143,0.5407,-0.0077,0.8725,0.0892,0.1584,0.1456,1
13.14,0.212,0.3334,-0.1051,0.5417,-0.0073,0.8691,0.0908,0.1585,0.148,1
13.16,0.2681,0.0547,-0.2657,0.5402,-0.0049,0.8707,0.0938,0.1574,0.1514,1
13.18,0.1262,-0.0589,-0.0964,0.5411,-0.0063,0.8752,0.0931,0.1571,0.1461,1
13.2,-0.0977,0.6894,-0.0168,0.5411,0.0004,0.8736,0.0927,0.1571,0.1452,1
13.22,-0.1803,0.8652,-0.1911,0.5404,0.0018,0.8733,0.0925,0.1559,0.143,1
13.24,-0.3133,0.5038,-0.1422,0.542,-0.0075,0.8716,0.09,0.1555,0.1431,1
13.26,-0.3451,0.3648,-0.0121,0.5411,-0.008,0.8687,0.0892,0.1568,0.1488,1
13.28,-0.254,0.4251,0.1606,0.5372,-0.0038,0.8711,0.0896,0.157,0.1472,1
13.3,-0.0209,0.2572,-0.0601,0.5362,-0.0042,0.8685,0.0914,0.1573,0.1446,1
13.32,0.1037,-0.0914,-0.2137,0.5403,-0.0003,0.8684,0.0912,0.1578,0.1483,1
13.34,0.1196,-0.3995,0.0302,0.542,-0.0036,0.8734,0.0903,0.1572,0.1489,1
13.36,0.2344,-0.3859,0.2307,0.5399,-0.0053,0.8712,0.0927,0.1556,0.1476,1
13.38,0.2955,0.1222,0.2466,0.542,-0.0022,0.8719,0.0932,0.1567,0.1437,1
13.4,0.0108,0.3538,0.1846,0.541,-0.0012,0.8721,0.0921,0.1586,0.1462,1
13.42,0.0641,0.5932,0.2289,0.5378,0.0047,0.8703,0.0907,0.1588,0.1578,1
13.44,0.0404,0.3324,0.0608,0.5356,0.0045,0.8711,0.0916,0.1579,0.1501,1
13.46,-0.1317,-0.0558,0.1355,0.5364,-0.002,0.8718,0.0918,0.1567,0.1496,1
13.48,-0.1248,-0.0169,0.4023,0.5406,-0.0063,0.8798,0.0908,0.1556,0.1517,1
13.5,-0.3437,0.3964,0.5169,0.5422,-0.001,0.8801,0.0905,0.1572,0.1497,1
13.52,-0.4826,1.1314,0.1497,0.5422,0.0039,0.8645,0.0911,0.1559,0.1422,1
13.54,-0.7449,1.2345,-0.2451,0.545,-0.0072,0.8576,0.0916,0.1569,0.1377,1
13.56,-0.7421,-0.1779,-0.3306,0.5453,-0.001,0.8741,0.0913,0.1577,0.1451,1
13.58,-0.5846,-1.3256,-0.3467,0.5393,-0.0006,0.894,0.0908,0.1576,0.1559,1
13.6,-0.1407,-0.6487,-0.1026,0.531,-0.0032,0.8897,0.0904,0.1572,0.1557,1
13.62,0.5208,0.364,-0.0734,0.5354,-0.0024,0.8748,0.0914,0.1568,0.1451,1
13.64,0.6226,-0.4154,0.101,0.5344,0.0042,0.8678,0.0912,0.1574,0.1458,1
13.66,0.1712,-1.4726,0.5458,0.535,0.0072,0.8655,0.0913,0.1582,0.1467,1
13.68,-0.4351,-1.9685,1.4379,0.5398,0.0098,0.8681,0.0911,0.1556,0.1439,1
13.7,-0.8281,-1.5546,1.7532,0.5457,0.0151,0.8702,0.0908,0.1565,0.1591,1
13.72,-0.9096,-0.8749,1.7049,0.545,0.0112,0.87,0.0897,0.1578,0.1479,1
13.74,-0.9107,-0.2844,1.2122,0.5441,-0.0032,0.8738,0.0902,0.1574,0.1484,1
13.76,-0.6846,-0.3609,0.602,0.5404,-0.0073,0.882,0.0896,0.1572,0.1473,1
13.78,-0.681,0.0778,0.2513,0.5391,-0.0115,0.8742,0.0916,0.1576,0.1536,1
13.8,-0.5621,0.4948,0.183,0.5367,-0.0105,0.8591,0.093,0.1578,0.1388,1
13.82,-0.2747,-0.7322,0.1924,0.5402,-0.0053,0.8563,0.0914,0.1564,0.1482,1
13.84,-0.1245,-2.813,1.0183,0.5437,0.0028,0.8674,0.0913,0.1566,0.1546,1
13.86,-0.2857,-1.7115,1.0208,0.5459,-0.0,0.8623,0.0928,0.1566,0.1471,1
13.88,-0.2502,-1.5825,1.3035,0.5493,-0.0096,0.8694,0.0924,0.1595,0.1462,1
13.9,-0.3168,-1.0448,1.535,0.5404,0.0028,0.8784,0.0904,0.1587,0.1394,1
13.92,-0.8007,0.6278,1.7122,0.5332,0.0141,0.8686,0.0914,0.1592,0.1474,1
13.94,-0.9441,1.5816,2.2415,0.5424,0.0176,0.8551,0.088,0.1574,0.1383,1
13.96,-0.6524,0.4041,2.2221,0.5532,0.0,0.8522,0.0906,0.1594,0.1404,1
13.98,-0.0326,-1.6723,1.6917,0.5474,-0.0241,0.8668,0.089,0.1579,0.1471,1
14.0,0.3885,-0.5422,0.7958,0.548,-0.0226,0.8594,0.0904,0.1599,0.1396,1
14.02,0.481,-0.2574,0.2312,0.5446,-0.0187,0.8584,0.0888,0.1583,0.149,1
14.04,0.4489,-2.1511,-0.228,0.5433,-0.0072,0.8656,0.0886,0.1596,0.1571,1
14.06,0.0231,-2.5744,-0.1168,0.5378,-0.0054,0.8676,0.0909,0.1584,0.145,1
14.08,-0.0047,-3.4934,-0.2087,0.5405,-0.0019,0.8722,0.0906,0.1574,0.14,1
14.1,-0.1845,-4.3064,0.5641,0.5451,0.0017,0.8785,0.0884,0.1596,0.1452,1
14.12,-0.4809,-1.818,0.6598,0.5598,-0.0075,0.85,0.0903,0.1587,0.1478,1
14.14,-0.4675,-1.5597,0.5395,0.5503,-0.0087,0.8531,0.0917,0.1597,0.142,1
14.16,-0.1646,-2.2382,1.2874,0.551,-0.005,0.8671,0.0898,0.1607,0.1441,1
14.18,-0.0733,-1.416,1.3878,0.554,-0.0134,0.8493,0.0926,0.1574,0.143,1
14.2,0.031,-1.1017,1.3438,0.5543,-0.0046,0.8517,0.0878,0.1606,0.1401,1
14.22,-0.0523,-2.6739,0.9834,0.5483,0.0008,0.869,0.0917,0.1623,0.1432,1
14.24,-0.0124,-1.8246,0.5719,0.5543,-0.0115,0.8493,0.0884,0.1608,0.1319,1
14.26,0.5723,-2.8849,0.1756,0.5557,-0.0044,0.8465,0.0861,0.1598,0.1445,1
14.28,0.4102,-3.6474,0.2108,0.5493,-0.001,0.8652,0.0892,0.1607,0.1367,1
14.3,0.1204,-2.8787,0.3091,0.5505,-0.0058,0.8678,0.091,0.1623,0.1365,1
14.32,0.0623,-1.4142,-0.1028,0.5491,-0.0022,0.8643,0.0876,0.1623,0.1389,1
14.34,0.5394,-2.9187,0.2389,0.5602,-0.0041,0.8583,0.0882,0.161,0.127,1
14.36,0.3393,-3.5308,0.6125,0.5632,-0.0188,0.8368,0.0873,0.1606,0.1362,1
14.38,0.4072,-3.3829,0.5599,0.5639,-0.014,0.8271,0.0903,0.1593,0.137,1
14.4,0.419,-3.935,0.1499,0.5672,-0.0096,0.8316,0.0881,0.1604,0.1382,1
14.42,0.6355,-2.5426,0.0858,0.5687,-0.0039,0.8377,0.0903,0.1613,0.1465,1
14.44,0.321,-0.8913,0.0445,0.5652,-0.0017,0.8481,0.0882,0.1612,0.1368,1
14.46,0.1617,-0.2722,0.154,0.5603,0.0031,0.862,0.0886,0.16,0.1331,1
14.48,0.2748,0.9832,0.2456,0.5604,-0.0002,0.8512,0.0893,0.1589,0.1219,1
14.5,0.0535,1.3264,0.2169,0.5595,-0.0059,0.8492,0.089,0.1596,0.1275,1
14.52,-0.0502,1.386,0.4468,0.5551,0.0001,0.8565,0.0873,0.1599,0.1281,1
14.54,0.0164,0.6992,0.2042,0.5528,-0.0046,0.8513,0.0879,0.1595,0.1307,1
14.56,0.0292,-1.7779,0.2674,0.5547,-0.0011,0.8495,0.0876,0.159,0.1337,1
14.58,-0.0449,-3.3598,0.4968,0.5568,0.0025,0.8604,0.0873,0.16,0.1289,1
14.6,-0.1569,-2.3805,0.2525,0.5633,-0.0028,0.8572,0.0875,0.1607,0.1274,1
14.62,0.0926,-0.6803,-0.1559,0.5673,-0.0064,0.8383,0.0865,0.1609,0.136,1
14.64,0.3702,-0.8899,-0.061,0.5661,-0.0041,0.8381,0.0859,0.1608,0.1313,1
14.66,0.5086,-1.7173,0.4389,0.567,-0.0032,0.8484,0.0859,0.1602,0.1199,1
14.68,0.4692,-1.1436,0.7011,0.5687,-0.0026,0.8485,0.0855,0.1595,0.1242,1
14.7,-0.316,-1.1106,1.0278,0.566,0.0066,0.85,0.086,0.1601,0.1314,1
14.72,-1.0241,-1.4338,0.7736,0.563,0.0032,0.8538,0.086,0.1607,0.1311,1
14.74,-0.4076,-0.4096,-0.3405,0.5641,-0.0236,0.8471,0.0868,0.1601,0.1185,1
14.76,0.8473,0.6104,-0.7967,0.5665,-0.0378,0.829,0.0881,0.1612,0.1149,1
14.78,1.7301,0.5066,-0.2936,0.5679,-0.0218,0.8258,0.0884,0.1623,0.1263,1
14.8,1.9472,-0.2934,0.3033,0.5671,-0.0023,0.8404,0.0903,0.161,0.1158,1
14.82,1.4373,-0.6112,0.0105,0.5678,0.0016,0.8365,0.0896,0.1601,0.1147,1
14.84,0.3869,-1.2929,-0.3594,0.5689,0.007,0.8392,0.089,0.1604,0.121,1
14.86,-0.8151,-1.9853,-0.7737,0.5663,0.0115,0.8545,0.0874,0.1601,0.1148,1
14.88,-0.7954,-1.1612,-1.379,0.5647,0.0052,0.8576,0.0873,0.1594,0.1114,1
14.9,-0.5427,0.0905,-1.4471,0.5616,-0.0018,0.8475,0.0844,0.1586,0.1106,1
14.92,-0.4634,0.3157,-1.1401,0.5625,0.0011,0.8415,0.0842,0.1593,0.1137,1
14.94,-0.4756,-0.5777,-0.8337,0.5622,0.0019,0.8338,0.0843,0.1622,0.1222,1
14.96,-0.6283,-1.6075,-0.276,0.5663,0.0063,0.837,0.0868,0.1615,0.1176,1
14.98,-0.4427,-2.0192,-0.0277,0.5702,0.0042,0.8402,0.0833,0.1595,0.1076,1
15.0,-0.606,-1.7455,-0.2676,0.5711,0.0009,0.8355,0.0841,0.1596,0.1214,1
15.02,-0.7649,-1.9194,-0.1843,0.5709,0.0001,0.8351,0.0828,0.1577,0.1242,1
15.04,-0.6363,-1.6002,0.3532,0.568,0.0125,0.8288,0.083,0.1581,0.1161,1
15.06,-0.6988,-1.7341,0.589,0.5733,0.0042,0.8385,0.083,0.1594,0.1207,1
15.08,-0.4611,-1.178,-0.4694,0.5667,-0.0047,0.8332,0.0796,0.1598,0.1096,1
15.1,-0.3563,-1.07,-1.2478,0.5668,-0.0051,0.8239,0.0821,0.1589,0.1242,1
15.12,-0.0044,-1.1787,-1.1755,0.5734,-0.0056,0.8271,0.08,0.1607,0.1101,1
15.14,0.2053,-1.1885,-0.4026,0.5738,0.0059,0.8223,0.0655,0.1615,0.0935,1
15.16,0.5332,-1.7188,0.6209,0.5729,0.0114,0.8309,0.0658,0.1575,0.101,1
15.18,0.3523,-1.2739,1.3215,0.5653,0.0095,0.823,0.0668,0.1604,0.1,1
15.2,0.5351,-0.5567,1.495,0.5688,0.015,0.8318,0.0662,0.1604,0.1117,1
15.22,0.0628,-0.2489,2.1557,0.568,-0.0029,0.8419,0.0664,0.161,0.1191,1
15.24,-0.113,0.4084,1.6859,0.5724,-0.0055,0.8429,0.0721,0.1599,0.1167,1
15.26,0.0092,1.0807,1.5903,0.5719,-0.0125,0.8371,0.0721,0.1595,0.1201,1
15.28,-0.2219,-0.3045,1.2467,0.5713,-0.013,0.8315,0.0748,0.1596,0.1154,1
15.3,-0.1028,-0.1267,1.0659,0.5685,-0.0009,0.8423,0.0789,0.1614,0.1178,1
15.32,-0.0192,0.4336,1.0268,0.5744,0.0004,0.8325,0.0809,0.1589,0.122,1
15.34,-0.3533,0.209,0.5744,0.5755,-0.0041,0.8212,0.0836,0.1598,0.1234,1
15.36,-0.2898,-0.317,0.5044,0.5729,-0.0024,0.8266,0.0833,0.16,0.1345,1
15.38,-0.3679,-0.504,0.7251,0.5695,-0.0028,0.8374,0.0846,0.1601,0.1324,1
15.4,-0.387,0.3526,0.735,0.5711,-0.0032,0.8369,0.0835,0.159,0.1254,1
15.42,-0.2114,0.5291,0.3724,0.5709,0.0012,0.8342,0.0837,0.1594,0.1246,1
15.44,0.138,0.0725,0.032,0.5705,-0.0044,0.8357,0.0828,0.1599,0.1228,1
15.46,0.2926,-0.2912,-0.0582,0.5712,-0.0069,0.8347,0.0843,0.1607,0.1276,1
15.48,0.4136,-0.4149,0.0392,0.5719,-0.0027,0.8266,0.084,0.1612,0.1276,1
15.5,0.5371,-0.5451,0.3431,0.5744,-0.0002,0.826,0.0839,0.1603,0.1267,1
15.52,0.3414,-0.2604,0.2517,0.5754,0.0117,0.8295,0.0847,0.16,0.1322,1
15.54,0.0142,0.0054,0.0849,0.5737,0.0158,0.826,0.0833,0.1601,0.1322,1
15.56,0.0045,-0.2149,0.0625,0.576,0.0041,0.8227,0.0839,0.1597,0.1267,1
15.58,-0.0679,-0.2304,-0.2675,0.5796,-0.0042,0.8216,0.0852,0.1599,0.129,1
15.6,-0.426,-0.0684,-0.4577,0.5799,0.0002,0.8245,0.084,0.161,0.1321,1
15.62,-0.7057,-0.0034,-0.203,0.5764,0.0107,0.8316,0.0851,0.1609,0.1271,1
15.64,-0.9006,0.2785,0.0709,0.5697,0.0037,0.8322,0.0857,0.1585,0.1232,1
15.66,-0.6114,0.4405,0.301,0.5692,-0.0015,0.8365,0.0839,0.1589,0.1224,1
15.68,-0.3391,-0.153,1.0461,0.5709,0.0015,0.84,0.0853,0.1604,0.1259,1
15.7,-0.451,-0.3868,0.9947,0.5745,-0.0093,0.8303,0.0847,0.1595,0.1214,1
15.72,-0.0741,0.1214,0.6866,0.5727,-0.012,0.8296,0.0854,0.1594,0.134,1
15.74,0.0809,-0.0982,0.9562,0.569,0.001,0.8279,0.0846,0.1612,0.1434,1
15.76,-0.2285,0.0679,1.095,0.57,0.0013,0.818,0.084,0.1609,0.126,1
15.78,-0.6172,0.3754,0.8172,0.5814,-0.0093,0.8239,0.0866,0.1603,0.1408,1
15.8,-1.2546,0.8166,0.3364,0.5793,0.0062,0.8305,0.0873,0.1596,0.1261,1
15.82,-1.8426,0.3175,1.0925,0.5751,0.0205,0.8269,0.0876,0.1588,0.1442,1
15.84,-2.3499,0.7232,1.769,0.5797,-0.0037,0.8191,0.0871,0.161,0.1401,1
15.86,-1.4653,1.7656,1.722,0.585,-0.0162,0.8103,0.0871,0.1586,0.1435,1
15.88,-1.4689,2.7215,1.2976,0.5761,-0.0089,0.8291,0.0874,0.1599,0.1367,1
15.9,-0.5107,0.7662,2.6773,0.568,-0.017,0.8279,0.09,0.1594,0.1366,1
15.92,-0.0825,1.4751,2.4767,0.5803,-0.0203,0.8097,0.0904,0.1604,0.1323,1
15.94,0.4539,0.8592,1.3611,0.5708,-0.0116,0.8211,0.0894,0.1597,0.1356,1
15.96,0.4152,-0.207,0.4893,0.5649,-0.0172,0.8466,0.0908,0.1604,0.1411,1
15.98,-0.0193,0.4716,-0.071,0.5622,-0.0106,0.8516,0.0894,0.1617,0.1393,1
16.0,-0.1531,0.9377,-0.8429,0.5651,-0.0113,0.8415,0.0906,0.161,0.1457,1
