time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.2135,0.8954,0.0389,0.5572,-0.0115,0.8536,0.0801,0.1456,0.0591,1
10.62,-0.3803,0.4024,0.1267,0.5594,-0.0122,0.8563,0.0804,0.1428,0.0782,1
10.64,-0.2805,-0.0607,0.4285,0.5559,-0.0093,0.8517,0.0794,0.146,0.0703,1
10.66,-0.2941,-0.7655,0.4666,0.5594,-0.0097,0.8535,0.0845,0.1471,0.0815,1
10.68,-0.3438,-0.625,0.1412,0.5593,-0.0105,0.8533,0.0797,0.1427,0.078,1
10.7,-0.111,-0.8062,0.1652,0.5559,-0.006,0.8526,0.0826,0.1431,0.0791,1
10.72,-0.4693,-1.2248,0.2447,0.5569,-0.0092,0.8541,0.0783,0.1451,0.0767,1
10.74,-0.3527,-1.6549,0.2101,0.5638,-0.0085,0.8567,0.0833,0.145,0.0757,1
10.76,-0.4729,-0.3471,0.0745,0.5654,-0.0096,0.8537,0.0835,0.1424,0.0852,1
10.78,-0.7196,1.6703,0.3501,0.5622,-0.0069,0.8505,0.0813,0.1483,0.0649,1
10.8,-0.7128,2.0861,0.4119,0.56,-0.009,0.8521,0.0808,0.144,0.0806,1
10.82,-0.439,1.0979,0.5319,0.5551,-0.0166,0.8514,0.08,0.1445,0.1047,1
10.84,-0.5542,0.8122,0.3258,0.5597,-0.0117,0.8497,0.0834,0.1459,0.0762,1
10.86,-0.6024,0.2783,0.2716,0.5593,-0.0127,0.851,0.0784,0.1459,0.0826,1
10.88,-0.5106,-0.329,0.2129,0.5592,-0.0128,0.8531,0.0822,0.1467,0.0834,1
10.9,-0.6826,0.6229,0.4433,0.5571,-0.0151,0.8506,0.0806,0.1461,0.0866,1
10.92,-0.5526,0.5436,0.4612,0.5567,-0.0125,0.8541,0.0811,0.1455,0.0556,1
10.94,-0.3337,0.5481,0.1997,0.5577,-0.016,0.8539,0.0832,0.1469,0.0828,1
10.96,-0.383,0.551,0.4251,0.5556,-0.0103,0.8539,0.0833,0.1432,0.0852,1
10.98,0.0166,0.8039,0.175,0.5543,-0.0078,0.8476,0.0821,0.1455,0.0937,1
11.0,0.1093,0.0046,0.1779,0.5562,-0.0087,0.8536,0.0842,0.1448,0.0596,1
11.02,-0.1014,-0.2387,0.3852,0.5619,-0.0132,0.8556,0.0836,0.1444,0.0776,1
11.04,-0.1969,0.3934,0.5827,0.5565,-0.0149,0.8536,0.0814,0.1437,0.0696,1
11.06,-0.1178,0.0539,0.5768,0.5583,-0.013,0.857,0.0806,0.1444,0.065,1
11.08,-0.0602,0.3874,0.4424,0.5581,-0.015,0.8578,0.0826,0.1452,0.0989,1
11.1,-0.125,0.02,0.2722,0.5578,-0.0214,0.8555,0.0804,0.1456,0.0659,1
11.12,0.1123,0.0397,0.2934,0.5526,-0.0199,0.8514,0.0812,0.1458,0.0736,1
11.14,0.0048,-0.1817,0.3264,0.5511,-0.0187,0.8552,0.0814,0.1446,0.0779,1
11.16,0.395,-0.4169,0.3673,0.552,-0.0162,0.8585,0.082,0.1434,0.0667,1
11.18,0.2613,-1.1829,0.2737,0.5604,-0.0136,0.858,0.0862,0.1434,0.0788,1
11.2,-0.141,-1.0649,0.1879,0.5611,-0.0091,0.8572,0.0822,0.1466,0.0885,1
11.22,-0.3038,-0.2455,0.2077,0.5616,-0.0018,0.8562,0.0795,0.1468,0.0609,1
11.24,-0.0355,0.0535,0.1657,0.5594,-0.0073,0.8542,0.0832,0.1439,0.0664,1
11.26,-0.0289,0.3641,0.2308,0.5608,-0.0076,0.8578,0.0865,0.1445,0.0733,1
11.28,-0.0575,0.6329,0.1535,0.5585,-0.0111,0.8523,0.0835,0.1472,0.0792,1
11.3,0.0179,-0.2021,0.0717,0.5592,-0.006,0.8533,0.0813,0.1465,0.0742,1
11.32,-0.0481,-0.5917,0.1441,0.557,-0.009,0.8552,0.0819,0.1458,0.0709,1
11.34,-0.2357,-0.7512,0.235,0.5576,-0.0092,0.8534,0.0797,0.1446,0.0786,1
11.36,-0.247,-0.387,0.2179,0.5559,-0.0088,0.8568,0.0794,0.1457,0.0699,1
11.38,-0.0716,0.042,0.0724,0.5599,-0.0096,0.8549,0.0796,0.1436,0.0612,1
11.4,-0.3469,-0.1505,0.0857,0.5586,-0.0114,0.8556,0.0799,0.1433,0.0859,1
11.42,-0.3356,-0.1324,0.2125,0.5565,-0.0129,0.8531,0.0809,0.1444,0.0868,1
11.44,-0.0905,0.2392,0.2298,0.5567,-0.012,0.8539,0.0804,0.1465,0.0673,1
11.46,-0.1892,-0.0145,0.1857,0.5572,-0.0114,0.8552,0.0779,0.1493,0.0742,1
11.48,-0.3828,-0.2645,0.383,0.5557,-0.0096,0.854,0.0796,0.1482,0.0612,1
11.5,-0.2226,-0.1974,0.3895,0.5557,-0.0081,0.8538,0.0802,0.1454,0.0533,1
11.52,-0.2177,-0.0731,0.3436,0.5598,-0.009,0.8537,0.0777,0.1459,0.075,1
11.54,-0.4861,0.1315,0.3085,0.5631,-0.0126,0.855,0.0766,0.1455,0.0878,1
11.56,-0.4144,-0.2515,0.4262,0.5585,-0.0119,0.8536,0.079,0.1465,0.0747,1
11.58,-0.11,-0.3589,0.4625,0.556,-0.0107,0.8505,0.0793,0.1445,0.0731,1
11.6,0.0396,-0.161,0.4512,0.5602,-0.0143,0.8506,0.0792,0.1453,0.0781,1
11.62,-0.1834,0.0268,0.4176,0.5604,-0.0146,0.8523,0.079,0.1458,0.0761,1
11.64,-0.4839,0.2203,0.4385,0.5563,-0.0071,0.851,0.0763,0.1446,0.077,1
11.66,-0.3096,-0.1692,0.3629,0.5593,-0.0119,0.8515,0.0763,0.1455,0.0648,1
11.68,-0.1143,0.1882,0.3399,0.5592,-0.0104,0.8534,0.0761,0.1473,0.0658,1
11.7,-0.1325,0.1996,0.2814,0.5609,-0.0067,0.8517,0.076,0.146,0.0656,1
11.72,0.0947,-0.2831,0.4218,0.5594,-0.0059,0.8532,0.0766,0.1452,0.0729,1
11.74,-0.2007,-0.5577,0.4742,0.557,-0.0123,0.8559,0.0797,0.1443,0.0718,1
11.76,-0.6158,0.3248,0.3624,0.5539,-0.0093,0.8545,0.0795,0.1451,0.0419,1
11.78,-0.3778,0.4103,0.4205,0.5526,-0.0101,0.8519,0.0802,0.1464,0.0324,1
11.8,-0.2671,0.3643,0.518,0.5555,-0.0127,0.8533,0.0803,0.1452,0.0302,1
11.82,-0.3646,0.3904,0.6183,0.5566,-0.0098,0.8537,0.0786,0.1461,0.0154,1
11.84,-0.3199,-0.3551,0.5979,0.5568,-0.0102,0.8514,0.0795,0.1486,0.021,1
11.86,-0.1984,-0.4263,0.4157,0.5586,-0.0086,0.8543,0.0783,0.1473,0.0229,1
11.88,-0.0931,0.1578,0.3396,0.5624,-0.0069,0.8538,0.0773,0.1465,0.0261,1
11.9,0.0498,0.0233,0.339,0.5621,-0.0092,0.8514,0.0775,0.148,0.0169,1
11.92,-0.0694,0.0365,0.3323,0.562,-0.0093,0.8535,0.0769,0.1463,0.0079,1
11.94,-0.3058,0.1523,0.2437,0.5631,-0.0146,0.8544,0.0776,0.1457,0.0189,1
11.96,-0.5797,0.1246,0.1301,0.5593,-0.0143,0.8519,0.0781,0.1488,0.0164,1
11.98,-0.5254,0.1716,0.139,0.5572,-0.0096,0.85,0.0779,0.1478,0.0156,1
12.0,-0.3617,-0.3353,0.2163,0.561,-0.0135,0.8524,0.0786,0.1452,0.012,1
12.02,-0.5123,-0.5578,0.2775,0.5626,-0.018,0.8514,0.0771,0.1451,0.0,1
12.04,-0.2872,-0.3744,0.3165,0.5612,-0.0164,0.8521,0.0756,0.1434,0.0137,1
12.06,0.2114,0.0518,0.2886,0.5614,-0.0151,0.8543,0.0779,0.1435,0.0477,1
12.08,0.1017,0.4807,0.2952,0.5623,-0.0173,0.854,0.0788,0.1442,0.0639,1
12.1,-0.0602,0.9467,0.2574,0.5615,-0.0111,0.8516,0.0797,0.1418,0.0629,1
12.12,0.0301,1.0249,0.1785,0.5599,-0.0098,0.8524,0.0801,0.1429,0.0698,1
12.14,-0.072,0.6546,0.2374,0.5571,-0.0141,0.8566,0.0774,0.1461,0.0713,1
12.16,-0.2714,0.4225,0.141,0.5587,-0.0118,0.8562,0.0777,0.1453,0.0773,1
12.18,-0.2636,0.4854,0.119,0.5611,-0.0134,0.855,0.08,0.1447,0.0669,1
12.2,-0.1137,0.5335,0.173,0.5573,-0.0144,0.8543,0.0798,0.1453,0.0557,1
12.22,-0.1966,0.3159,0.1248,0.5555,-0.0134,0.8553,0.0811,0.1436,0.0579,1
12.24,-0.1846,-0.0971,0.0931,0.5588,-0.0155,0.8558,0.0812,0.1424,0.0706,1
12.26,-0.2807,0.231,-0.0059,0.5591,-0.009,0.8555,0.0792,0.143,0.0909,1
12.28,-0.5227,0.7638,-0.1629,0.5553,-0.0051,0.855,0.0811,0.146,0.0715,1
12.3,-0.3687,0.7466,-0.2391,0.5552,-0.0119,0.8544,0.0827,0.1475,0.0569,1
12.32,-0.2435,0.8102,0.0113,0.556,-0.012,0.8558,0.0815,0.1453,0.0663,1
12.34,0.0448,0.8335,0.2434,0.5554,-0.0082,0.8574,0.0807,0.1442,0.0807,1
12.36,0.3772,0.5314,0.2861,0.5539,-0.0121,0.8606,0.0801,0.1446,0.0793,1
12.38,0.0635,0.096,0.3819,0.5532,-0.0169,0.8608,0.0808,0.1444,0.0685,1
12.4,-0.1004,0.0131,0.3885,0.5534,-0.0139,0.8546,0.0828,0.143,0.0722,1
12.42,0.0001,0.0875,0.2253,0.5541,-0.0095,0.8529,0.0846,0.145,0.0762,1
12.44,-0.113,-0.2502,0.1748,0.5517,-0.0089,0.8565,0.0832,0.1455,0.0998,1
12.46,-0.2194,0.0785,0.2565,0.551,-0.0053,0.8573,0.0815,0.1447,0.1129,1
12.48,-0.195,0.5292,0.3695,0.5559,-0.0084,0.8566,0.0823,0.1459,0.0908,1
12.5,-0.1187,0.5576,0.3793,0.5588,-0.0134,0.8562,0.0819,0.1444,0.075,1
12.52,-0.2187,0.6961,0.2419,0.5569,-0.0112,0.8562,0.0807,0.1442,0.0815,1
12.54,-0.2091,0.4503,0.3189,0.556,-0.0108,0.8553,0.084,0.1462,0.0722,1
12.56,-0.1471,0.5801,0.5004,0.5569,-0.0135,0.8549,0.0846,0.1458,0.0676,1
12.58,-0.3227,0.5666,0.4601,0.5555,-0.0184,0.854,0.0827,0.1446,0.0631,1
12.6,-0.4954,0.1604,0.3364,0.557,-0.015,0.8535,0.0822,0.146,0.0544,1
12.62,-0.4496,-0.4728,0.2256,0.5577,-0.0126,0.8556,0.0819,0.1464,0.0772,1
12.64,-0.2397,-0.8586,0.2362,0.5574,-0.016,0.8567,0.0824,0.1439,0.0912,1
12.66,-0.1336,-0.4764,0.3056,0.5611,-0.0151,0.8542,0.0803,0.1455,0.0781,1
12.68,-0.1154,-0.058,0.3004,0.5639,-0.0116,0.8537,0.0835,0.1483,0.0642,1
12.7,0.0202,0.0721,0.3603,0.5588,-0.0091,0.8558,0.0851,0.1471,0.0695,1
12.72,0.1054,-0.0852,0.3398,0.5566,-0.0116,0.8556,0.0832,0.147,0.0826,1
12.74,0.0431,0.0972,0.3549,0.5589,-0.0139,0.8552,0.0831,0.1474,0.0809,1
12.76,-0.1128,0.5947,0.4323,0.5562,-0.012,0.8533,0.0816,0.1452,0.0724,1
12.78,-0.4951,0.7185,0.3199,0.5532,-0.0145,0.8533,0.0833,0.1455,0.0627,1
12.8,-0.5276,0.1227,0.1904,0.5523,-0.0175,0.8571,0.0821,0.147,0.063,1
12.82,-0.3453,-0.8076,0.1022,0.5539,-0.0146,0.8583,0.082,0.1457,0.0691,1
12.84,-0.3115,-0.8283,0.0875,0.5555,-0.0182,0.8569,0.0832,0.1448,0.0683,1
12.86,0.0229,-0.115,0.11,0.5553,-0.015,0.8561,0.0817,0.1444,0.0853,1
12.88,0.2609,0.0277,0.1726,0.5561,-0.0107,0.8567,0.0839,0.1447,0.0884,1
12.9,0.3791,-0.324,0.2796,0.5563,-0.0124,0.8568,0.0831,0.1464,0.0682,1
12.92,0.4316,-0.681,0.1955,0.5534,-0.006,0.8558,0.0818,0.1468,0.0628,1
12.94,0.2218,-0.543,-0.0079,0.556,-0.002,0.8521,0.0838,0.1471,0.0747,1
12.96,0.1808,-0.6675,-0.1014,0.556,-0.005,0.8518,0.0841,0.1456,0.0717,1
12.98,0.2038,-1.1086,0.0196,0.5559,-0.0091,0.8552,0.0839,0.1432,0.0617,1
13.0,0.1288,-2.0283,0.1966,0.5573,-0.0138,0.8545,0.0813,0.1439,0.0651,1
13.02,0.1237,-2.7408,0.3392,0.5596,-0.0129,0.8547,0.0809,0.1453,0.074,1
13.04,0.1565,-2.0728,0.1875,0.5609,-0.0124,0.8517,0.0818,0.1446,0.0749,1
13.06,0.167,-0.6813,0.0338,0.5574,-0.0096,0.8503,0.0809,0.1448,0.0652,1
13.08,0.3513,0.1906,0.1203,0.5605,-0.0044,0.851,0.0804,0.1451,0.0616,1
13.1,0.2349,0.6477,0.2351,0.5598,-0.0081,0.8505,0.0783,0.1462,0.0549,1
13.12,0.2301,0.6396,0.2589,0.5551,-0.0062,0.85,0.0782,0.1462,0.0598,1
13.14,0.4207,0.4542,0.3875,0.5585,-0.0069,0.8524,0.0792,0.1456,0.0744,1
13.16,-0.0294,0.3876,0.4428,0.5595,-0.0018,0.8513,0.0775,0.1458,0.09,1
13.18,-0.4018,0.2332,0.3847,0.5638,-0.0092,0.8494,0.0806,0.1461,0.0867,1
13.2,-0.5169,-0.098,0.3789,0.566,-0.0112,0.8494,0.0799,0.1472,0.0767,1
13.22,-0.5614,-0.5733,0.4786,0.5623,-0.0084,0.8475,0.0763,0.1474,0.0816,1
13.24,-0.5298,-0.4908,0.4276,0.5622,-0.0098,0.85,0.0795,0.1446,0.0681,1
13.26,-0.5918,-0.0731,0.3368,0.564,-0.007,0.8486,0.0766,0.1442,0.0622,1
13.28,-0.5694,0.0407,0.3843,0.5624,-0.0112,0.8494,0.0771,0.1455,0.0643,1
13.3,-0.3958,0.0671,0.5918,0.5638,-0.0068,0.8533,0.0764,0.1461,0.0789,1
13.32,-0.4267,-0.2823,0.8615,0.5622,-0.0072,0.852,0.0775,0.1433,0.0852,1
13.34,-0.4775,-0.2325,0.6851,0.5634,-0.0085,0.8523,0.0777,0.1436,0.0825,1
13.36,-0.638,0.3249,0.5401,0.5646,-0.0085,0.8542,0.0793,0.142,0.0654,1
13.38,-0.9497,0.0384,0.5739,0.561,-0.01,0.8509,0.0779,0.1443,0.0684,1
13.4,-0.9843,0.078,0.4957,0.5581,-0.0147,0.8513,0.0762,0.1444,0.0767,1
13.42,-0.5654,-0.1988,0.5795,0.5629,-0.0084,0.8512,0.0791,0.1472,0.0337,1
13.44,-0.4811,0.458,0.6375,0.5631,-0.0036,0.8505,0.0768,0.1468,0.0205,1
13.46,-0.5615,0.1905,0.6128,0.5616,-0.007,0.8473,0.0771,0.1441,0.0038,1
13.48,-0.5379,-0.1175,0.5331,0.5631,-0.0135,0.8478,0.0771,0.1462,0.0,1
13.5,-0.4712,-0.1137,0.4714,0.5632,-0.013,0.8506,0.0784,0.1466,0.0101,1
13.52,-0.5803,-0.3305,0.3827,0.5646,-0.0108,0.8557,0.0768,0.1451,0.0179,1
13.54,-0.5537,-0.1824,0.4493,0.5662,-0.0147,0.8529,0.0785,0.1445,0.0111,1
13.56,-0.2693,-0.1552,0.4316,0.5637,-0.018,0.8522,0.0807,0.1458,0.0199,1
13.58,-0.5728,-0.3355,0.1405,0.563,-0.0132,0.8514,0.0768,0.1453,0.0255,1
13.6,-0.4313,0.0098,0.1918,0.5647,-0.0081,0.8528,0.0762,0.1478,0.0154,1
13.62,-0.5912,-0.1094,0.2668,0.5647,-0.0057,0.8534,0.0781,0.1451,0.0114,1
13.64,-0.6099,0.478,0.3746,0.5649,-0.0097,0.8504,0.0766,0.1428,0.0133,1
13.66,-0.3598,0.0328,0.5787,0.5638,-0.0177,0.8485,0.076,0.1451,0.0279,1
13.68,-0.2326,-0.5071,0.4292,0.5625,-0.0161,0.85,0.0778,0.1437,0.0,1
13.7,-0.4318,-0.5749,0.3706,0.556,-0.0117,0.8508,0.0794,0.1472,0.0047,1
13.72,-0.2445,-0.4815,0.2382,0.5608,-0.0145,0.8495,0.0755,0.1436,0.0178,1
13.74,-0.3423,-0.8797,0.3804,0.5603,-0.0157,0.8513,0.0787,0.1498,0.019,1
13.76,-0.1764,-0.4517,0.4189,0.5657,-0.01,0.8519,0.0783,0.1443,0.0,1
13.78,-0.1489,-0.2627,0.5958,0.5654,-0.0181,0.849,0.0778,0.1444,0.0156,1
13.8,-0.1857,-0.118,0.4514,0.5655,-0.0159,0.8516,0.0773,0.1442,0.012,1
13.82,0.0835,0.3405,0.1924,0.5685,-0.0205,0.8466,0.0778,0.1462,0.0127,1
13.84,0.1029,0.6632,0.3577,0.5662,-0.0123,0.8495,0.0759,0.1435,0.0,1
13.86,-0.048,0.1506,0.401,0.5666,-0.0091,0.855,0.0777,0.147,0.0075,1
13.88,-0.291,0.6703,0.1829,0.5649,-0.0121,0.8467,0.0775,0.1465,0.0164,1
13.9,-0.4815,0.1968,0.1632,0.5647,-0.014,0.8529,0.0763,0.1416,0.0334,1
13.92,-0.2937,0.5397,0.01,0.5631,-0.0148,0.8521,0.0779,0.1449,0.0,1
13.94,-0.6058,0.8113,0.0592,0.5596,-0.0209,0.854,0.0769,0.1426,0.0,1
13.96,-0.3562,0.8226,0.1698,0.5617,-0.0123,0.8507,0.0774,0.1427,0.0566,1
13.98,-0.2684,0.0649,0.3362,0.5627,-0.0154,0.8504,0.0787,0.1479,0.059,1
14.0,-0.1165,0.3664,0.2616,0.5603,-0.0143,0.8516,0.0797,0.1462,0.0617,1
14.02,-0.3302,0.184,0.3062,0.5569,-0.0143,0.8561,0.0821,0.147,0.0603,1
14.04,-0.3054,0.558,0.3372,0.5633,-0.0069,0.8561,0.0765,0.1486,0.0701,1
14.06,-0.4074,0.7297,0.0985,0.5603,-0.0104,0.8558,0.075,0.1457,0.0689,1
14.08,-0.3051,1.0501,0.0974,0.5585,-0.0171,0.854,0.0783,0.1432,0.0637,1
14.1,-0.7261,0.9352,0.059,0.561,-0.0085,0.8512,0.0782,0.1446,0.0468,1
14.12,-0.9566,0.9464,-0.0284,0.5609,-0.0105,0.851,0.0786,0.1429,0.0627,1
14.14,-0.6705,0.3978,0.1343,0.5612,-0.0107,0.8494,0.0789,0.1464,0.069,1
14.16,-0.4756,0.691,0.1726,0.5619,-0.0138,0.8483,0.0798,0.1458,0.0754,1
14.18,-0.5824,0.5239,0.1224,0.5593,-0.0173,0.8545,0.0815,0.1453,0.0765,1
14.2,-0.4363,0.4802,0.1722,0.5607,-0.0162,0.8563,0.08,0.1445,0.0945,1
14.22,-0.2445,0.9932,-0.0231,0.558,-0.0175,0.8536,0.0818,0.1347,0.0885,1
14.24,0.0242,0.5599,-0.0537,0.556,-0.0141,0.8521,0.0817,0.1357,0.0736,1
14.26,0.2838,-0.1047,0.097,0.557,-0.0201,0.8523,0.0827,0.1392,0.0829,1
14.28,0.209,-0.2139,0.264,0.5568,-0.0259,0.8528,0.0818,0.1403,0.0604,1
14.3,0.1425,-0.3088,0.3603,0.5585,-0.0171,0.8516,0.0805,0.1426,0.0617,1
14.32,0.2295,-0.0093,0.3425,0.5577,-0.0171,0.852,0.0822,0.1428,0.0737,1
14.34,0.0631,0.7186,0.2308,0.5556,-0.018,0.8542,0.0834,0.1423,0.0745,1
14.36,0.0149,1.0325,0.0714,0.5542,-0.0155,0.853,0.083,0.1443,0.0909,1
14.38,0.389,0.5139,0.0696,0.5561,-0.0172,0.8512,0.0829,0.1444,0.0818,1
14.4,0.6971,-0.2071,0.2204,0.5587,-0.0141,0.8507,0.083,0.1433,0.0733,1
14.42,0.6173,-0.4436,0.2013,0.559,-0.0098,0.8503,0.0838,0.1441,0.0689,1
14.44,0.6047,-0.3591,0.07,0.5614,-0.0095,0.8533,0.0844,0.1437,0.0555,1
14.46,0.5474,0.0244,0.0078,0.5615,-0.008,0.8538,0.0827,0.1436,0.0728,1
14.48,0.0342,0.3383,-0.0204,0.5588,-0.0046,0.85,0.0823,0.1441,0.0849,1
14.5,-0.1648,0.4358,0.0577,0.5569,-0.0057,0.8505,0.0839,0.1434,0.0954,1
14.52,-0.4928,0.698,0.0464,0.5555,-0.0075,0.8513,0.0866,0.1432,0.0889,1
14.54,-0.9073,0.2789,0.0067,0.5573,-0.0102,0.8528,0.0846,0.1434,0.0722,1
14.56,-1.1988,0.054,0.0717,0.5578,-0.0183,0.8553,0.0812,0.1405,0.0717,1
14.58,-1.6013,-0.366,0.0754,0.5581,-0.0145,0.8555,0.0824,0.1429,0.0841,1
14.6,-1.1869,-0.5906,-0.0052,0.5574,-0.0121,0.8538,0.0812,0.143,0.0733,1
14.62,-0.0575,-0.4666,0.1513,0.5583,-0.0167,0.8532,0.0817,0.1427,0.0777,1
14.64,0.5274,-0.2761,0.4656,0.5588,-0.0172,0.8532,0.0815,0.1422,0.0936,1
14.66,1.0266,0.0661,0.653,0.5575,-0.0216,0.8541,0.0805,0.142,0.0757,1
14.68,1.19,-0.2109,0.4999,0.556,-0.0151,0.8518,0.0817,0.1453,0.0872,1
14.7,0.8863,-1.6293,0.0905,0.5597,-0.0164,0.8531,0.0795,0.148,0.0806,1
14.72,0.4394,-1.3733,0.3583,0.5642,-0.0118,0.8555,0.0796,0.1439,0.0762,1
14.74,0.2829,-1.9536,0.1645,0.566,-0.002,0.8526,0.0777,0.1416,0.0694,1
14.76,0.2622,-0.9783,0.2313,0.5654,-0.0048,0.8508,0.0762,0.1431,0.0804,1
14.78,-0.0845,-0.1552,0.2794,0.565,-0.0025,0.85,0.0784,0.1444,0.0601,1
14.8,-0.29,-0.2359,0.3008,0.5511,-0.0066,0.8515,0.0802,0.1436,0.0885,1
14.82,0.1139,0.1503,0.4549,0.5492,-0.0029,0.8545,0.0789,0.141,0.0609,1
14.84,0.0471,0.1118,0.3268,0.5612,-0.0041,0.8519,0.0773,0.1435,0.0735,1
14.86,0.0432,-0.7769,0.0389,0.564,-0.0041,0.8566,0.0791,0.1454,0.0719,1
14.88,-0.0201,-0.2663,0.1073,0.558,-0.0072,0.8531,0.0775,0.1457,0.0907,1
14.9,-0.1741,-0.1651,0.2012,0.5559,-0.0158,0.8493,0.0755,0.1458,0.0683,1
14.92,-0.5026,-0.6245,0.4715,0.5645,-0.0119,0.8497,0.0785,0.141,0.0607,1
14.94,-0.4171,-1.3586,0.3711,0.5636,-0.0173,0.8527,0.0804,0.1444,0.0569,1
14.96,-0.2352,-0.9077,0.4374,0.5636,-0.0095,0.8529,0.079,0.1475,0.0566,1
14.98,0.2266,-0.4729,0.414,0.5624,-0.0095,0.8463,0.0789,0.1474,0.0766,1
15.0,0.514,-0.7838,0.5378,0.564,-0.0119,0.8467,0.0795,0.1446,0.0819,1
15.02,0.6085,-0.9227,0.5643,0.5681,-0.0124,0.8473,0.077,0.1436,0.0319,1
15.04,0.2533,-0.3157,0.704,0.5665,-0.0068,0.8462,0.0768,0.1465,0.018,1
15.06,0.0985,0.2398,0.4892,0.5635,-0.004,0.8512,0.0789,0.1453,0.0154,1
15.08,-0.097,0.2079,0.5693,0.5616,-0.0076,0.8547,0.0793,0.1434,0.0084,1
15.1,-0.468,0.3602,0.7687,0.5611,-0.0026,0.8537,0.0785,0.1458,0.0,1
15.12,-0.3122,0.5098,0.6778,0.5575,-0.0055,0.8515,0.0779,0.1474,0.0029,1
15.14,-0.104,0.1401,0.5205,0.5586,-0.0075,0.8519,0.0784,0.1446,0.0177,1
15.16,-0.1453,-0.0102,0.379,0.5664,-0.0107,0.8508,0.0788,0.1433,0.0175,1
15.18,-0.2763,-0.181,0.4379,0.5687,-0.0127,0.8489,0.0792,0.1453,0.0174,1
15.2,-0.3647,-0.5303,0.4718,0.5662,-0.0104,0.8514,0.0778,0.1459,0.0146,1
15.22,-0.4688,-0.7198,0.3297,0.5644,-0.011,0.8525,0.0765,0.1456,0.0224,1
15.24,-0.6813,-0.2232,0.2677,0.5645,-0.0162,0.8495,0.0767,0.1454,0.0199,1
15.26,-0.6565,0.1626,0.2943,0.5646,-0.0164,0.8489,0.0758,0.1454,0.0131,1
15.28,-0.3606,-0.2311,0.2522,0.5648,-0.0132,0.8518,0.0749,0.1454,0.0214,1
15.3,-0.397,0.0533,0.2491,0.5679,-0.015,0.8516,0.0753,0.1447,0.0096,1
15.32,-0.606,0.6807,0.3488,0.5672,-0.0131,0.8476,0.0768,0.1462,0.0146,1
15.34,-0.3083,0.8017,0.258,0.5624,-0.0149,0.8502,0.0785,0.1465,0.0184,1
15.36,0.002,0.6031,0.2288,0.5609,-0.0155,0.8524,0.0801,0.1465,0.0117,1
15.38,-0.1455,0.5032,0.1469,0.5584,-0.0108,0.8509,0.0806,0.1481,0.0159,1
15.4,0.0386,0.3873,0.1446,0.5593,-0.008,0.848,0.0797,0.1475,0.0492,1
15.42,-0.0118,0.2924,0.0728,0.5632,-0.0128,0.8526,0.0799,0.1468,0.0946,1
15.44,-0.2646,1.1294,0.0203,0.5606,-0.0064,0.8526,0.0796,0.1474,0.0788,1
15.46,-0.3676,0.7989,0.1295,0.5607,-0.0088,0.8519,0.0785,0.1445,0.0462,1
15.48,-0.3275,0.3686,0.0043,0.5612,-0.0067,0.8542,0.0785,0.1463,0.0773,1
15.5,-0.4598,0.1262,0.2056,0.5673,-0.0136,0.8551,0.0766,0.1452,0.076,1
15.52,-0.5155,0.5994,0.1635,0.5614,-0.0119,0.8524,0.0795,0.1464,0.0651,1
15.54,-0.0082,0.8375,0.0984,0.5609,-0.0194,0.8509,0.0756,0.1468,0.079,1
15.56,0.0288,1.0175,0.256,0.5553,-0.0131,0.8541,0.0811,0.1449,0.0758,1
15.58,-0.1278,0.9166,-0.0366,0.5549,-0.0049,0.8553,0.0808,0.1456,0.0788,1
15.6,-0.3421,1.5509,-0.1787,0.5584,-0.0053,0.852,0.0808,0.1416,0.0736,1
15.62,-0.1432,0.7566,-0.1573,0.5609,-0.004,0.8537,0.0786,0.1421,0.0682,1
15.64,-0.1867,0.6534,0.1696,0.5593,-0.0044,0.8578,0.0794,0.1422,0.063,1
15.66,-0.0937,0.4225,0.2843,0.5576,-0.008,0.8527,0.0785,0.1444,0.0677,1
15.68,-0.19,0.904,0.376,0.5614,-0.0099,0.8504,0.0813,0.1445,0.046,1
15.7,-0.2597,1.0094,0.2901,0.5603,-0.0119,0.8558,0.0807,0.1423,0.0632,1
15.72,-0.21,0.8004,0.0861,0.5571,-0.0148,0.8576,0.0819,0.1488,0.0549,1
15.74,-0.269,0.6472,-0.0,0.5572,-0.0114,0.8544,0.0819,0.1455,0.0666,1
15.76,-0.0965,0.6208,0.1073,0.5577,-0.0077,0.8544,0.0847,0.1456,0.0607,1
15.78,0.0388,0.5764,0.2465,0.5563,-0.007,0.8538,0.0843,0.1446,0.057,1
15.8,0.2034,-0.1439,0.2482,0.5578,-0.0044,0.8528,0.0821,0.1427,0.0755,1
15.82,0.3003,-0.2905,0.2368,0.5587,-0.0053,0.8529,0.0824,0.1432,0.0877,1
15.84,0.2993,0.4487,0.2868,0.5579,-0.0052,0.8527,0.0851,0.1431,0.0808,1
15.86,0.1064,0.7712,0.1979,0.5585,-0.0049,0.8527,0.0833,0.1425,0.0801,1
15.88,-0.2863,0.5304,0.1784,0.5585,-0.0085,0.8567,0.0833,0.1428,0.0734,1
15.9,-0.8227,0.6327,0.151,0.5577,-0.0091,0.8574,0.0835,0.1427,0.072,1
