time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.3296,0.173,-0.0215,0.5861,0.0235,0.8373,0.1009,0.1533,0.0713,1
10.72,-0.256,-0.2328,-0.0666,0.5854,0.0163,0.834,0.1021,0.1513,0.0661,1
10.74,-0.081,-0.1942,-0.0822,0.5842,0.0165,0.8352,0.1016,0.1501,0.0691,1
10.76,0.0486,0.3237,0.0222,0.5879,0.0129,0.8396,0.101,0.1511,0.0638,1
10.78,-0.0386,-0.1398,0.2735,0.5851,0.0231,0.8443,0.102,0.1522,0.0727,1
10.8,-0.1006,0.2494,0.3122,0.5858,0.025,0.8421,0.1016,0.151,0.0569,1
10.82,-0.2005,0.4762,0.1876,0.5851,0.0205,0.841,0.1014,0.1521,0.0707,1
10.84,-0.3412,0.0542,0.1023,0.5828,0.0222,0.8416,0.0987,0.1511,0.0684,1
10.86,-0.2871,0.1292,0.1764,0.584,0.0185,0.8413,0.1014,0.15,0.0611,1
10.88,-0.2116,0.7013,0.1793,0.5861,0.0265,0.8393,0.0997,0.1529,0.0583,1
10.9,-0.2629,0.3187,0.0112,0.5847,0.017,0.8366,0.1009,0.1511,0.0702,1
10.92,-0.2752,-0.0571,0.0631,0.587,0.0241,0.8393,0.1013,0.1521,0.0666,1
10.94,-0.1252,-0.0822,0.3278,0.5836,0.022,0.843,0.1005,0.1521,0.0702,1
10.96,-0.158,0.2446,0.4231,0.584,0.0217,0.8399,0.0994,0.1516,0.0682,1
10.98,-0.1461,0.2571,0.2569,0.5869,0.0159,0.8382,0.0999,0.1503,0.0567,1
11.0,-0.3031,0.2967,0.0446,0.5873,0.0163,0.8399,0.1027,0.1519,0.076,1
11.02,-0.1056,0.1429,0.1131,0.5852,0.019,0.84,0.1033,0.1531,0.0586,1
11.04,-0.0106,-0.0447,0.4308,0.5936,0.0183,0.8387,0.1041,0.1532,0.0591,1
11.06,0.2478,0.6852,0.569,0.5885,0.0158,0.8382,0.0996,0.1523,0.07,1
11.08,-0.1598,-0.1817,0.1954,0.586,0.0137,0.8395,0.1014,0.1525,0.0709,1
11.1,-0.3544,0.3414,-0.0902,0.5809,0.023,0.8395,0.1006,0.1526,0.0533,1
11.12,-0.13,0.2736,0.0269,0.5795,0.0183,0.8379,0.1011,0.1522,0.0621,1
11.14,-0.1063,-0.2066,0.0969,0.584,0.0213,0.8398,0.0995,0.1511,0.0576,1
11.16,0.0042,-0.2404,0.2039,0.5831,0.0268,0.8415,0.1012,0.1514,0.0771,1
11.18,-0.2116,0.0654,0.3047,0.5881,0.0153,0.8424,0.1031,0.1525,0.0709,1
11.2,-0.2294,0.7774,0.0254,0.587,0.0256,0.8402,0.0994,0.1513,0.0594,1
11.22,-0.0767,0.4005,0.2096,0.5845,0.0198,0.8402,0.1004,0.1531,0.067,1
11.24,-0.2684,0.4988,0.2103,0.5868,0.0182,0.8382,0.0987,0.1516,0.0649,1
11.26,-0.3538,0.3461,0.0174,0.5861,0.02,0.8366,0.0989,0.1512,0.0599,1
11.28,-0.2566,0.1934,-0.0694,0.5843,0.0207,0.8373,0.1005,0.1515,0.0583,1
11.3,-0.0337,-0.1054,0.0548,0.5822,0.0192,0.8431,0.099,0.1512,0.0617,1
11.32,0.1667,-0.2604,0.2069,0.5839,0.0159,0.8421,0.0973,0.1522,0.0686,1
11.34,0.1077,0.3292,0.1754,0.587,0.0265,0.8391,0.1007,0.1518,0.0725,1
11.36,-0.3088,0.1367,0.1347,0.5863,0.0195,0.8338,0.0978,0.1531,0.0674,1
11.38,-0.4221,0.0992,0.2203,0.5826,0.0195,0.8376,0.0979,0.1508,0.067,1
11.4,-0.1085,0.3431,0.2478,0.5819,0.0214,0.8399,0.0981,0.1542,0.0597,1
11.42,-0.0877,0.5156,0.138,0.5832,0.0147,0.8417,0.0989,0.1556,0.0541,1
11.44,-0.1052,0.1485,0.0663,0.585,0.0186,0.8442,0.1008,0.155,0.0605,1
11.46,-0.1314,0.1219,0.066,0.5846,0.0138,0.8417,0.1017,0.153,0.0672,1
11.48,-0.0241,-0.7347,0.0907,0.5835,0.0163,0.8397,0.1021,0.153,0.0745,1
11.5,-0.2022,-0.1811,0.0025,0.5838,0.02,0.837,0.1012,0.1541,0.0536,1
11.52,-0.1701,-0.2275,0.0726,0.5836,0.0265,0.8376,0.1039,0.1523,0.0481,1
11.54,-0.0376,0.7764,0.2701,0.5839,0.0197,0.836,0.0979,0.152,0.0628,1
11.56,-0.1856,0.3254,0.2539,0.5841,0.0185,0.8346,0.1005,0.1531,0.0592,1
11.58,-0.1837,-0.1601,0.1539,0.5859,0.0142,0.8387,0.101,0.1538,0.0708,1
11.6,-0.3091,0.441,0.1524,0.5851,0.0164,0.8414,0.0995,0.1542,0.0732,1
11.62,-0.2445,1.4651,-0.0843,0.5846,0.0223,0.8346,0.1013,0.1551,0.0718,1
11.64,0.0804,0.7811,-0.3206,0.587,0.0195,0.8367,0.0987,0.1554,0.0635,1
11.66,-0.3198,-0.0721,-0.4946,0.5872,0.0176,0.8438,0.0966,0.155,0.0741,1
11.68,0.1692,-0.5856,0.2901,0.5851,0.021,0.8416,0.1008,0.1541,0.0735,1
11.7,0.2838,-0.2618,0.5342,0.5882,0.0162,0.8427,0.1013,0.1521,0.0639,1
11.72,0.0659,-0.1431,0.4158,0.5832,0.0209,0.8401,0.1013,0.1517,0.0639,1
11.74,-0.0611,-0.1613,0.2603,0.5829,0.0206,0.8394,0.0994,0.1523,0.0717,1
11.76,-0.1072,-0.0682,0.2915,0.5844,0.0186,0.8405,0.1009,0.1542,0.0594,1
11.78,-0.2451,0.4057,0.4116,0.5858,0.0195,0.837,0.1026,0.1537,0.0528,1
11.8,-0.2593,-0.4502,0.0971,0.5841,0.0142,0.845,0.102,0.1552,0.0615,1
11.82,-0.3048,0.0248,-0.1141,0.585,0.0267,0.8449,0.102,0.1537,0.0604,1
11.84,-0.4305,1.0295,-0.2649,0.588,0.0174,0.8357,0.0993,0.1538,0.0536,1
11.86,-0.136,0.7056,0.1716,0.5849,0.022,0.8381,0.1017,0.153,0.0642,1
11.88,-0.1765,0.1145,0.2698,0.5831,0.0248,0.8391,0.1004,0.153,0.0811,1
11.9,-0.1636,-0.0484,0.2622,0.5836,0.0216,0.8372,0.1006,0.1527,0.0776,1
11.92,-0.2145,-0.1672,0.1905,0.585,0.0183,0.8379,0.1003,0.1534,0.0802,1
11.94,-0.1543,0.1299,0.1693,0.5839,0.025,0.8425,0.0991,0.1544,0.0719,1
11.96,-0.3687,0.1974,0.1696,0.5827,0.0289,0.8446,0.1009,0.1514,0.0461,1
11.98,-0.1956,0.6029,0.3584,0.5816,0.0068,0.8423,0.0993,0.1494,0.0644,1
12.0,-0.2277,0.4009,0.1843,0.583,0.0178,0.8341,0.1015,0.1555,0.0591,1
12.02,-0.1662,-0.3509,0.2279,0.5815,0.0215,0.8395,0.1023,0.154,0.0666,1
12.04,-0.1267,-0.7576,0.2464,0.5812,0.0247,0.8446,0.1038,0.1527,0.0626,1
12.06,-0.1285,-0.1931,0.2734,0.581,0.0201,0.8433,0.101,0.1551,0.0548,1
12.08,-0.2613,0.3172,0.1693,0.5818,0.0149,0.8421,0.0998,0.1555,0.0704,1
12.1,-0.4083,0.5072,0.0345,0.5809,0.0179,0.8409,0.1022,0.1529,0.06,1
12.12,-0.4423,0.0204,0.1283,0.5833,0.0167,0.8427,0.0997,0.1556,0.0683,1
12.14,-0.3206,0.1595,0.1894,0.5846,0.0183,0.8356,0.1,0.1534,0.0459,1
12.16,-0.154,-0.899,0.2199,0.5846,0.0143,0.8398,0.0996,0.152,0.064,1
12.18,-0.3086,-0.7087,0.2612,0.5835,0.0161,0.838,0.0996,0.1533,0.0643,1
12.2,-0.0289,-0.621,0.3527,0.5859,0.0226,0.8414,0.0988,0.1546,0.0615,1
12.22,-0.1677,0.1942,0.3255,0.5837,0.0158,0.8435,0.1003,0.1537,0.0616,1
12.24,-0.1565,0.3125,0.14,0.5832,0.0172,0.8397,0.1007,0.1533,0.0489,1
12.26,-0.2047,0.2902,-0.1665,0.5859,0.022,0.8392,0.1015,0.1537,0.0556,1
12.28,-0.3327,-0.1392,0.0166,0.5836,0.024,0.8397,0.101,0.152,0.0629,1
12.3,-0.1598,-0.5052,0.3052,0.5847,0.0205,0.8406,0.1032,0.1554,0.0791,1
12.32,-0.1054,0.1992,0.4636,0.591,0.0158,0.8375,0.0992,0.1574,0.0583,1
12.34,-0.2248,0.1664,0.0526,0.5843,0.0236,0.8361,0.1015,0.1515,0.0618,1
12.36,-0.1428,-0.008,-0.143,0.5802,0.0245,0.8397,0.1004,0.1524,0.0487,1
12.38,0.0478,0.3762,0.003,0.5804,0.0249,0.8424,0.0995,0.1515,0.0652,1
12.4,0.0154,0.6945,0.3152,0.5815,0.0226,0.8417,0.1002,0.1534,0.0716,1
12.42,-0.1538,0.6629,0.1698,0.5818,0.0227,0.8405,0.1006,0.1509,0.0729,1
12.44,-0.0976,0.3864,-0.089,0.5832,0.0187,0.8428,0.0996,0.1509,0.0763,1
12.46,-0.2804,0.3816,0.0949,0.586,0.0224,0.838,0.1005,0.152,0.0678,1
12.48,-0.244,0.5527,0.0329,0.5853,0.0139,0.8371,0.1007,0.1506,0.0637,1
12.5,-0.293,-0.2549,0.1602,0.5806,0.0126,0.8393,0.1007,0.1515,0.0593,1
12.52,-0.3426,0.0378,-0.044,0.5799,0.0192,0.8417,0.1001,0.1494,0.0504,1
12.54,-0.0788,-0.2678,0.0919,0.585,0.0197,0.841,0.1016,0.153,0.0603,1
12.56,-0.15,0.0199,0.1632,0.5865,0.025,0.8404,0.1014,0.1525,0.0777,1
12.58,-0.0703,-0.1099,0.3159,0.5841,0.0224,0.8383,0.0996,0.1515,0.0686,1
12.6,-0.1687,-0.3417,0.2193,0.5844,0.0224,0.8391,0.1012,0.1503,0.0535,1
12.62,-0.2324,-0.246,0.2713,0.5849,0.02,0.8405,0.1013,0.1491,0.0467,1
12.64,-0.0336,-0.0362,0.3343,0.5829,0.0192,0.8395,0.1005,0.1507,0.0462,1
12.66,0.0564,-0.0941,0.2572,0.5808,0.0154,0.8405,0.1018,0.1509,0.059,1
12.68,0.1925,-0.0221,0.1897,0.5831,0.0156,0.8432,0.0988,0.1513,0.0613,1
12.7,-0.0007,0.8222,0.3043,0.5823,0.0186,0.8386,0.1002,0.1521,0.0725,1
12.72,-0.2563,0.1942,0.2876,0.5829,0.0241,0.839,0.0986,0.152,0.0688,1
12.74,-0.46,-0.5637,0.2113,0.5842,0.0268,0.8426,0.1005,0.1526,0.0786,1
12.76,-0.4737,-0.1975,0.3492,0.5837,0.023,0.8422,0.1018,0.1506,0.0535,1
12.78,-0.4377,0.6217,0.3058,0.5839,0.0234,0.8381,0.1012,0.1508,0.0502,1
12.8,-0.5417,0.5611,0.1694,0.5828,0.0256,0.8373,0.1012,0.1514,0.0566,1
12.82,-0.8387,-0.2434,0.0739,0.5808,0.0256,0.8377,0.1009,0.1523,0.0899,1
12.84,-0.5074,-0.2,0.2323,0.5845,0.0236,0.8404,0.0966,0.1526,0.0494,1
12.86,-0.4018,-0.2478,0.3102,0.5803,0.0225,0.8399,0.1011,0.1528,0.0561,1
12.88,-0.7215,-0.9856,0.2447,0.5815,0.0257,0.8416,0.0985,0.1526,0.079,1
12.9,-0.7226,-0.4171,0.2225,0.5847,0.0207,0.8397,0.095,0.152,0.0597,1
12.92,-0.4106,0.233,0.4037,0.5885,0.0206,0.8385,0.0973,0.1525,0.0585,1
12.94,-0.4026,0.4104,0.3569,0.5872,0.0127,0.839,0.0942,0.1531,0.0573,1
12.96,-0.4446,-0.2366,0.3586,0.5845,0.0093,0.8401,0.0943,0.1525,0.0698,1
12.98,-0.4889,0.2798,0.1922,0.5806,0.0106,0.8397,0.0947,0.1515,0.0545,1
13.0,-0.6244,0.3212,-0.0665,0.5824,0.0185,0.8385,0.0924,0.1511,0.009,1
13.02,-0.39,0.6776,-0.0245,0.5831,0.0236,0.8353,0.0908,0.1523,0.0129,1
13.04,-0.3324,-1.0234,0.1963,0.5829,0.0277,0.8426,0.0939,0.1516,0.0052,1
13.06,-0.5618,-0.8751,0.4039,0.5839,0.0124,0.84,0.0919,0.1528,0.0128,1
13.08,-0.3079,-0.895,0.2947,0.5864,0.0208,0.8388,0.0921,0.1521,0.0245,1
13.1,-0.4138,-0.7115,0.3448,0.5851,0.0192,0.8417,0.0889,0.1537,0.0111,1
13.12,-0.3406,-0.1307,0.2957,0.5842,0.0195,0.843,0.0881,0.1528,0.0147,1
13.14,-0.4023,-0.327,0.1175,0.5845,0.0181,0.841,0.0876,0.1513,0.0119,1
13.16,-0.4357,-0.4355,-0.1347,0.5864,0.0149,0.8385,0.0877,0.151,0.0085,1
13.18,-0.4707,-0.678,-0.2877,0.5868,0.0175,0.8396,0.0863,0.1509,0.0102,1
13.2,-0.2376,-0.6809,-0.2254,0.5858,0.0162,0.8404,0.085,0.1512,0.0141,1
13.22,-0.0686,-0.2365,0.0873,0.5846,0.0229,0.8399,0.0851,0.1521,0.0035,1
13.24,-0.2236,-0.9128,0.329,0.5872,0.0204,0.8378,0.0758,0.153,0.0235,1
13.26,-0.2678,-0.6799,0.3468,0.5878,0.0244,0.8372,0.0716,0.151,0.0196,1
13.28,-0.3678,-0.9621,0.234,0.5856,0.0174,0.8399,0.0714,0.152,0.0,1
13.3,-0.228,-0.6157,0.0784,0.5835,0.0175,0.8391,0.0712,0.1517,0.0002,1
13.32,0.0466,0.1714,0.094,0.5867,0.0185,0.8372,0.0709,0.1521,0.01,1
13.34,-0.1094,0.4621,0.0678,0.5873,0.0178,0.8377,0.0735,0.1505,0.0124,1
13.36,-0.1481,0.035,0.0233,0.5872,0.0145,0.8388,0.074,0.1526,0.0184,1
13.38,-0.0455,-0.0862,-0.0492,0.5877,0.0212,0.8385,0.0758,0.1534,0.0214,1
13.4,-0.2788,0.0857,-0.0494,0.5882,0.0174,0.8369,0.0718,0.1541,0.0435,1
13.42,-0.259,0.5033,-0.0588,0.5877,0.0148,0.8377,0.0782,0.152,0.0271,1
13.44,-0.0524,0.2687,0.0092,0.5882,0.0192,0.8346,0.0846,0.1532,0.0037,1
13.46,0.2372,1.0389,0.1784,0.583,0.0199,0.8349,0.088,0.1512,0.0158,1
13.48,-0.2466,0.5902,0.2046,0.5871,0.0219,0.8402,0.0907,0.1526,0.019,1
13.5,-0.3368,-0.1644,0.1208,0.5861,0.0204,0.8413,0.0918,0.1528,0.0319,1
13.52,-0.1612,-0.1725,0.1772,0.5889,0.0177,0.8427,0.0904,0.1537,0.0214,1
13.54,0.0281,0.3922,0.1495,0.5871,0.0151,0.843,0.0911,0.1519,0.0292,1
13.56,0.3087,0.2575,0.2408,0.5839,0.0166,0.8389,0.0941,0.1523,0.0435,1
13.58,0.4105,-0.0371,0.2378,0.5851,0.0204,0.8382,0.0964,0.1523,0.0583,1
13.6,0.1873,0.1714,0.1821,0.5835,0.0208,0.8385,0.0944,0.1511,0.0508,1
13.62,0.3454,0.6832,0.133,0.5839,0.0222,0.8375,0.0959,0.1518,0.0484,1
13.64,0.1662,0.5341,0.1562,0.5873,0.0135,0.8421,0.0933,0.1516,0.0331,1
13.66,-0.1569,0.7661,0.0233,0.5834,0.0146,0.8462,0.0959,0.1528,0.057,1
13.68,-0.4207,1.0015,-0.0506,0.5816,0.0218,0.8431,0.0985,0.1529,0.0616,1
13.7,-0.0159,-0.279,-0.2982,0.5913,0.0126,0.8354,0.0952,0.1524,0.0578,1
13.72,-0.2729,-0.6898,-0.2216,0.5936,0.0149,0.8372,0.0946,0.1544,0.0636,1
13.74,-0.1758,-0.7417,-0.0753,0.5885,0.0197,0.8366,0.0951,0.1522,0.073,1
13.76,0.1213,0.1074,-0.1024,0.5844,0.0203,0.8343,0.0952,0.1502,0.0631,1
13.78,-0.0235,0.4347,0.0426,0.5826,0.0186,0.8332,0.0931,0.1506,0.0702,1
13.8,0.0099,-0.1595,0.0595,0.5858,0.0228,0.8373,0.0931,0.1519,0.0736,1
13.82,-0.1267,-0.1763,0.0068,0.5907,0.0194,0.8413,0.0939,0.152,0.0648,1
13.84,0.0035,1.32,0.3065,0.5869,0.0133,0.8405,0.0966,0.1512,0.0561,1
13.86,0.1313,1.6315,0.2404,0.5793,0.022,0.84,0.0951,0.1503,0.05,1
13.88,0.0131,0.6877,0.0624,0.5762,0.0169,0.8431,0.0972,0.1535,0.0772,1
13.9,0.3578,-1.4931,-0.2704,0.5876,0.0254,0.8404,0.0983,0.1513,0.0723,1
13.92,0.3315,-0.6381,-0.1734,0.5854,0.0232,0.8391,0.0962,0.1517,0.0792,1
13.94,-0.035,-0.0549,-0.3001,0.5847,0.0267,0.8374,0.095,0.1513,0.063,1
13.96,0.0861,0.3722,-0.1441,0.586,0.024,0.8363,0.0936,0.1531,0.0651,1
13.98,0.1936,0.7325,0.2035,0.5896,0.0193,0.8389,0.0968,0.1531,0.0665,1
14.0,0.2441,2.104,0.3078,0.5877,0.0188,0.8401,0.0969,0.1533,0.0575,1
14.02,0.1473,2.4848,0.2735,0.5793,0.0206,0.8382,0.0953,0.1521,0.0698,1
14.04,0.2682,0.1794,-0.0124,0.5749,0.0254,0.8417,0.0937,0.1511,0.0749,1
14.06,0.5573,-1.5786,-0.2978,0.5798,0.0173,0.8433,0.0956,0.1497,0.0535,1
14.08,0.3479,-2.3905,-0.2369,0.5861,0.0242,0.8434,0.094,0.151,0.0533,1
14.1,0.0969,-0.512,-0.3319,0.5811,0.0234,0.8366,0.0941,0.1522,0.0629,1
14.12,0.0997,0.0918,-0.2222,0.5866,0.0233,0.8414,0.0939,0.151,0.0655,1
14.14,0.0248,0.2255,-0.199,0.5883,0.0273,0.8419,0.0961,0.1537,0.064,1
14.16,-0.1278,0.3571,-0.1087,0.586,0.0239,0.8397,0.0977,0.1521,0.067,1
14.18,-0.3225,0.229,-0.0541,0.5841,0.0213,0.8405,0.0962,0.153,0.0561,1
14.2,-0.3539,-0.0452,-0.1095,0.5798,0.0184,0.841,0.0964,0.1515,0.0571,1
14.22,-0.0645,-0.4749,-0.053,0.5804,0.0189,0.8421,0.0964,0.153,0.0621,1
14.24,0.3324,-0.8955,0.0462,0.5844,0.0202,0.8388,0.0951,0.1535,0.0687,1
14.26,0.4959,-0.2664,0.2694,0.5862,0.0236,0.8377,0.0963,0.1528,0.0678,1
14.28,0.3375,0.233,0.2158,0.5859,0.0255,0.8381,0.0972,0.152,0.0614,1
14.3,0.1734,-0.9733,0.0988,0.5865,0.0291,0.8411,0.0989,0.1519,0.055,1
14.32,0.1625,-0.7864,0.0657,0.5847,0.0221,0.8423,0.0999,0.1535,0.0719,1
14.34,0.0211,-0.3723,0.2129,0.5848,0.0199,0.8381,0.1002,0.1522,0.0683,1
14.36,0.0254,-0.2594,0.1922,0.5861,0.0218,0.8383,0.1003,0.1532,0.0634,1
14.38,-0.2888,-0.0163,0.132,0.5876,0.0234,0.839,0.1007,0.1532,0.0633,1
14.4,-0.29,0.3207,0.1064,0.5895,0.0242,0.8384,0.0997,0.1525,0.0693,1
14.42,-0.2112,0.0205,0.1212,0.589,0.0277,0.8394,0.0995,0.1522,0.0562,1
14.44,-0.0971,0.2318,0.1006,0.5868,0.0236,0.8387,0.1005,0.1527,0.0504,1
14.46,-0.0777,-0.0401,0.1324,0.5882,0.0254,0.8376,0.099,0.1521,0.0542,1
14.48,-0.0711,-0.267,0.131,0.5904,0.0288,0.8369,0.1008,0.1519,0.0599,1
14.5,-0.0558,-0.3158,0.2304,0.587,0.0301,0.8369,0.0999,0.1525,0.0619,1
14.52,0.0812,-0.328,0.3264,0.5854,0.0269,0.839,0.0978,0.1527,0.0741,1
14.54,-0.0771,0.4003,0.5097,0.5895,0.0206,0.8381,0.0959,0.1507,0.0635,1
14.56,0.0372,0.1499,0.5267,0.5872,0.0317,0.8361,0.0983,0.1483,0.0733,1
14.58,-0.0514,-0.8795,0.3613,0.585,0.0259,0.8401,0.0972,0.1534,0.0693,1
14.6,-0.0528,-0.5064,0.3126,0.5885,0.0219,0.837,0.0954,0.1521,0.0588,1
14.62,-0.1765,-0.336,0.4269,0.5896,0.0223,0.8381,0.0955,0.1521,0.0548,1
14.64,-0.3126,-0.121,0.4734,0.5875,0.0201,0.8402,0.0944,0.1504,0.0609,1
14.66,-0.558,0.393,0.3112,0.5839,0.0194,0.8396,0.0939,0.151,0.0378,1
14.68,-0.3221,-0.1403,0.2402,0.5853,0.0245,0.8357,0.0948,0.1526,0.0088,1
14.7,-0.1828,-0.6753,0.2868,0.5844,0.0266,0.8356,0.0948,0.1513,0.0,1
14.72,-0.4409,-0.2512,0.3158,0.5837,0.0224,0.8368,0.0937,0.1522,0.0,1
14.74,-0.375,0.0219,0.1878,0.5865,0.0243,0.838,0.0947,0.1528,0.0012,1
14.76,-0.3053,0.0044,0.2233,0.5874,0.0291,0.8391,0.0953,0.1519,0.0,1
14.78,-0.1283,-0.6531,0.2385,0.5882,0.0205,0.8373,0.0918,0.1517,0.0059,1
14.8,-0.3106,-1.081,0.2907,0.588,0.0178,0.8376,0.0937,0.152,0.0,1
14.82,-0.4042,-0.8316,0.3316,0.5932,0.0189,0.8382,0.0959,0.1503,0.0002,1
14.84,-0.3148,1.2386,0.0596,0.5862,0.0197,0.8323,0.0945,0.1509,0.0065,1
14.86,-0.1741,0.103,0.0434,0.5841,0.0167,0.8351,0.0921,0.151,0.007,1
14.88,0.0117,-0.2864,-0.0582,0.5862,0.0219,0.8394,0.0927,0.1511,0.0127,1
14.9,-0.0992,-0.6835,0.0967,0.5896,0.0191,0.8382,0.0923,0.1525,0.0106,1
14.92,-0.2526,-0.0889,-0.0863,0.5893,0.0249,0.8357,0.0945,0.1522,0.0001,1
14.94,-0.2566,0.0273,-0.1443,0.5915,0.027,0.8352,0.0929,0.1516,0.0036,1
14.96,-0.3518,-0.0555,-0.0507,0.5907,0.0279,0.8362,0.0925,0.152,0.0038,1
14.98,-0.2597,-0.259,0.0205,0.5911,0.0254,0.8369,0.094,0.1531,0.0099,1
15.0,-0.1822,0.1029,-0.1245,0.5909,0.032,0.8336,0.0924,0.1524,0.013,1
15.02,0.0339,0.3761,-0.2341,0.5879,0.0305,0.8358,0.0935,0.1522,0.021,1
15.04,-0.0364,0.1424,-0.0694,0.5884,0.0224,0.8363,0.094,0.1522,0.009,1
15.06,-0.0725,0.3575,0.0628,0.591,0.0215,0.8361,0.0975,0.153,0.0175,1
15.08,-0.0119,0.8579,0.2443,0.5892,0.0253,0.8361,0.0945,0.1517,0.0026,1
15.1,0.1431,0.2599,0.296,0.5888,0.02,0.8363,0.095,0.151,0.0139,1
15.12,0.1239,0.1508,0.1935,0.5867,0.0335,0.8398,0.0945,0.1529,0.0057,1
15.14,0.006,0.3201,0.2055,0.5891,0.0249,0.8397,0.0944,0.1519,0.0312,1
15.16,0.0791,1.0894,0.1853,0.5872,0.025,0.8386,0.0943,0.1524,0.0232,1
15.18,0.0185,1.0211,0.1534,0.5911,0.0178,0.8375,0.0953,0.1526,0.0344,1
15.2,0.0215,0.7554,0.1977,0.5882,0.0174,0.8377,0.0945,0.1514,0.0375,1
15.22,-0.0256,-0.276,0.2255,0.5867,0.0266,0.8393,0.0944,0.1522,0.0588,1
15.24,-0.1587,-0.3736,0.1279,0.5877,0.0323,0.8385,0.0944,0.1537,0.0549,1
15.26,-0.297,0.3928,0.1636,0.588,0.0262,0.8375,0.0941,0.153,0.0645,1
15.28,-0.3778,0.7505,0.1024,0.5879,0.0226,0.8379,0.0922,0.1519,0.0616,1
15.3,-0.3624,0.6927,0.0844,0.5875,0.0267,0.8393,0.096,0.151,0.0601,1
15.32,-0.2606,1.0307,0.0335,0.5848,0.0262,0.838,0.0926,0.1501,0.0576,1
15.34,-0.359,0.5212,0.0027,0.5817,0.0284,0.8386,0.0935,0.1523,0.0695,1
15.36,-0.1454,-0.1675,-0.1025,0.5862,0.0234,0.8385,0.0943,0.1512,0.0515,1
15.38,-0.0973,0.5444,-0.1004,0.5892,0.0374,0.8403,0.0934,0.1524,0.0765,1
15.4,0.0896,0.72,0.0151,0.5862,0.0283,0.8377,0.0971,0.153,0.0662,1
15.42,0.2699,-0.0765,0.2258,0.5884,0.0286,0.8396,0.0942,0.1519,0.0533,1
15.44,-0.0687,0.5474,0.2773,0.5883,0.0219,0.8397,0.0972,0.1506,0.045,1
15.46,-0.2562,0.3944,0.1499,0.5846,0.0304,0.8366,0.0946,0.1506,0.0662,1
15.48,-0.0377,0.127,0.1075,0.5847,0.022,0.839,0.097,0.1511,0.0601,1
15.5,-0.083,0.2675,0.1007,0.5845,0.0268,0.8406,0.0991,0.1523,0.0664,1
15.52,-0.0662,0.2276,0.2492,0.5867,0.0282,0.8411,0.0997,0.1523,0.0638,1
15.54,-0.0887,0.226,0.2911,0.5871,0.0281,0.8408,0.0984,0.1502,0.0574,1
15.56,-0.2956,0.7114,0.2176,0.586,0.027,0.8403,0.098,0.1498,0.0507,1
15.58,-0.0268,0.4853,0.2941,0.5857,0.019,0.8398,0.0992,0.1501,0.0577,1
15.6,-0.0599,-0.0087,0.2778,0.5881,0.0149,0.8397,0.0996,0.1528,0.061,1
15.62,-0.2538,0.4054,0.1904,0.5874,0.0201,0.8382,0.1025,0.1527,0.0607,1
15.64,-0.5565,0.5185,0.213,0.5844,0.0225,0.8381,0.102,0.1517,0.0515,1
15.66,-0.3271,0.2376,0.1752,0.5875,0.0272,0.8387,0.0976,0.1513,0.0609,1
15.68,-0.5003,0.6323,0.1782,0.5856,0.0229,0.8396,0.1017,0.1526,0.0716,1
15.7,-0.333,0.5856,0.3123,0.5885,0.0209,0.8385,0.0999,0.154,0.068,1
15.72,-0.1429,-0.9756,0.1187,0.5863,0.0312,0.8365,0.0982,0.1513,0.0668,1
15.74,-0.0412,-0.2329,0.18,0.5858,0.0228,0.8385,0.0977,0.1527,0.0569,1
15.76,0.0222,-0.4029,0.0944,0.5853,0.0321,0.8406,0.0989,0.15,0.0875,1
15.78,-0.137,-0.0381,0.103,0.5839,0.027,0.8404,0.0985,0.1512,0.0828,1
15.8,-0.2214,0.4649,0.226,0.5866,0.0274,0.8359,0.0986,0.1517,0.0748,1
15.82,-0.2999,0.3537,0.2694,0.5852,0.0264,0.8384,0.0998,0.1519,0.0544,1
15.84,-0.4264,0.4771,0.2039,0.5846,0.0263,0.8389,0.1009,0.1522,0.0551,1
15.86,-0.3074,0.379,0.1897,0.5849,0.0249,0.84,0.1011,0.1533,0.0699,1
15.88,-0.1837,0.1077,0.1029,0.5837,0.0246,0.8408,0.0985,0.152,0.0641,1
15.9,-0.2532,-0.1137,0.0653,0.5831,0.0196,0.8383,0.0995,0.1498,0.0636,1
15.92,-0.3217,0.45,-0.0682,0.5839,0.0234,0.8385,0.097,0.1492,0.0682,1
15.94,-0.1049,0.3778,-0.0414,0.5833,0.0288,0.8372,0.0998,0.1508,0.052,1
15.96,-0.064,0.2062,0.0573,0.5852,0.0221,0.8371,0.0986,0.1493,0.0679,1
15.98,-0.1627,0.3655,0.2457,0.5856,0.0289,0.8373,0.0976,0.1494,0.0734,1
16.0,-0.1828,-0.4641,0.1488,0.5846,0.026,0.8402,0.1035,0.148,0.0758,1
16.02,-0.1236,-0.1783,0.0783,0.584,0.025,0.8412,0.0974,0.1503,0.0606,1
16.04,-0.2087,0.4119,0.2246,0.5808,0.032,0.8386,0.0993,0.1514,0.0659,1
16.06,-0.1077,-0.2178,0.2003,0.5834,0.0245,0.8391,0.1008,0.1491,0.0655,1
16.08,-0.2665,-0.1367,0.1312,0.5867,0.0225,0.839,0.0976,0.15,0.0605,1
