time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,0.0922,0.2244,0.2191,0.5442,-0.0234,0.8432,0.073,0.1344,0.0688,1
10.68,-0.1415,0.0329,0.281,0.5411,-0.0167,0.8395,0.072,0.1351,0.0808,1
10.7,-0.0859,-0.429,0.8539,0.5497,-0.0258,0.8423,0.0757,0.1354,0.0767,1
10.72,-0.2346,-0.2104,0.7867,0.5451,-0.0255,0.844,0.0747,0.1339,0.0738,1
10.74,-0.2041,-0.2454,0.7516,0.5446,-0.0241,0.8439,0.0711,0.1355,0.1038,1
10.76,-0.0723,-0.7414,0.4533,0.5333,-0.0245,0.8448,0.0739,0.1369,0.0717,1
10.78,-0.107,-0.5523,0.3723,0.5343,-0.0247,0.8422,0.0724,0.1359,0.0792,1
10.8,-0.0566,-0.7049,0.4559,0.539,-0.0278,0.8399,0.0686,0.1337,0.0658,1
10.82,-0.0366,-0.0599,0.6589,0.5431,-0.0281,0.8436,0.0721,0.1353,0.0709,1
10.84,-0.1357,-0.2846,0.458,0.5398,-0.0208,0.8419,0.0718,0.1366,0.0755,1
10.86,-0.3057,0.4373,0.2557,0.545,-0.0235,0.8418,0.0723,0.1347,0.0653,1
10.88,-0.5995,0.7754,0.1936,0.5421,-0.0194,0.8398,0.073,0.1347,0.0631,1
10.9,-0.4928,0.9764,0.2743,0.5364,-0.0218,0.8358,0.0767,0.1353,0.0529,1
10.92,-0.3343,-0.0988,0.4061,0.5403,-0.0211,0.8398,0.0715,0.1365,0.0627,1
10.94,-0.2268,-0.4709,0.3102,0.543,-0.0212,0.8391,0.0713,0.1342,0.0577,1
10.96,-0.2713,-0.0971,0.3207,0.5405,-0.0236,0.8378,0.0705,0.1341,0.0,1
10.98,-0.3044,-0.0605,0.318,0.5407,-0.0229,0.838,0.0741,0.1345,0.0,1
11.0,-0.1074,0.1125,0.3833,0.5411,-0.0265,0.8384,0.0727,0.1357,0.0,1
11.02,-0.0112,-0.0655,0.309,0.541,-0.0259,0.84,0.0715,0.1346,0.0,1
11.04,-0.1428,0.338,0.332,0.5439,-0.027,0.8415,0.0729,0.135,0.0,1
11.06,-0.1217,-0.1802,0.2918,0.5437,-0.0243,0.8396,0.0731,0.1341,0.0,1
11.08,-0.0239,-0.4704,0.2497,0.5439,-0.0261,0.8392,0.0715,0.1347,0.0,1
11.1,-0.102,0.0103,0.2153,0.5421,-0.023,0.8389,0.0708,0.1354,0.0,1
11.12,-0.1222,0.4569,0.3176,0.5405,-0.0209,0.8384,0.072,0.1359,0.0,1
11.14,-0.1141,-0.1815,0.3056,0.5404,-0.0228,0.8394,0.0731,0.1366,0.0,1
11.16,0.0712,-0.3579,0.3703,0.5406,-0.0234,0.8399,0.0719,0.1352,0.0,1
11.18,0.298,0.1063,0.3074,0.5414,-0.0229,0.8393,0.0706,0.1349,0.0,1
11.2,0.2129,0.958,0.3128,0.5418,-0.0211,0.8401,0.0718,0.1341,0.0033,1
11.22,-0.0125,1.2937,0.3936,0.5387,-0.0229,0.8416,0.0734,0.1347,0.042,1
11.24,-0.3172,0.2418,0.3519,0.5393,-0.0235,0.8405,0.0737,0.1354,0.0552,1
11.26,-0.4918,-0.6741,0.3102,0.5428,-0.0222,0.8393,0.0723,0.135,0.0801,1
11.28,-0.4329,-0.2806,0.3128,0.5447,-0.0212,0.84,0.0723,0.135,0.0817,1
11.3,-0.4015,0.259,0.4047,0.5428,-0.0247,0.8392,0.0719,0.1356,0.065,1
11.32,-0.2296,0.3555,0.356,0.5401,-0.0231,0.8382,0.0719,0.1361,0.0618,1
11.34,-0.0854,0.2493,0.3525,0.5423,-0.0212,0.8394,0.0733,0.1345,0.0573,1
11.36,-0.0656,0.5052,0.1724,0.5435,-0.0221,0.8416,0.0718,0.1358,0.0584,1
11.38,-0.0648,0.3294,0.0118,0.5426,-0.0207,0.8391,0.0727,0.1362,0.0643,1
11.4,0.0753,0.833,0.0866,0.5464,-0.0212,0.8408,0.075,0.1373,0.0718,1
11.42,-0.2539,1.8796,0.1989,0.5414,-0.0256,0.8381,0.0752,0.1369,0.0645,1
11.44,-0.4269,1.9009,0.3083,0.5424,-0.0273,0.8365,0.0741,0.1365,0.0575,1
11.46,-0.3569,1.2323,-0.0498,0.5404,-0.0222,0.8405,0.0739,0.1363,0.0711,1
11.48,-0.4114,1.4235,0.0846,0.5395,-0.0253,0.8394,0.0734,0.1377,0.0704,1
11.5,-0.3535,0.9315,0.0704,0.5289,-0.0208,0.8407,0.0755,0.1363,0.0521,1
11.52,0.2495,-0.6531,0.1112,0.5309,-0.0241,0.8404,0.0751,0.1355,0.0783,1
11.54,0.2937,-0.0876,0.3367,0.5363,-0.0248,0.8404,0.076,0.1356,0.0615,1
11.56,0.3059,0.5032,0.1457,0.5393,-0.0224,0.8393,0.0717,0.1341,0.0656,1
11.58,0.2418,0.2282,0.0749,0.5406,-0.0194,0.8458,0.0776,0.1352,0.0945,1
11.6,0.1797,0.3744,0.2343,0.5389,-0.0192,0.841,0.0747,0.1365,0.0807,1
11.62,-0.15,0.2955,0.284,0.5449,-0.0237,0.8428,0.0741,0.1362,0.0658,1
11.64,-0.7165,0.9241,0.0297,0.5435,-0.0202,0.8403,0.0765,0.1355,0.0694,1
11.66,-0.641,0.7229,0.2828,0.5303,-0.024,0.8438,0.0746,0.1327,0.0725,1
11.68,-0.1728,0.6464,-0.045,0.5384,-0.0238,0.8433,0.077,0.1341,0.0613,1
11.7,-0.4335,0.4822,0.35,0.5362,-0.0262,0.8417,0.0739,0.1359,0.069,1
11.72,-0.26,-0.3542,0.2879,0.5377,-0.0245,0.8381,0.0753,0.1335,0.0704,1
11.74,-0.076,-1.2305,0.3906,0.5359,-0.0216,0.8406,0.0759,0.1354,0.0792,1
11.76,-0.242,-0.476,0.2962,0.5361,-0.0205,0.8431,0.0767,0.1348,0.0795,1
11.78,-0.2427,-1.1446,0.1084,0.5268,-0.0224,0.8425,0.0776,0.1365,0.0649,1
11.8,-0.3987,-2.5312,0.1252,0.5348,-0.0211,0.842,0.0777,0.1348,0.0616,1
11.82,-0.6539,-1.5585,0.3325,0.5488,-0.0168,0.8436,0.0773,0.1336,0.0743,1
11.84,-0.7158,1.2868,0.233,0.5484,-0.0194,0.8406,0.0759,0.1349,0.0879,1
11.86,-0.7455,3.2694,0.3829,0.541,-0.0198,0.8394,0.076,0.1356,0.087,1
11.88,-0.4953,2.5828,0.5651,0.5401,-0.0222,0.8415,0.0781,0.1334,0.0835,1
11.9,-0.4351,0.9375,0.5877,0.5411,-0.0271,0.8414,0.0785,0.1342,0.0685,1
11.92,-0.5916,0.1892,0.3926,0.5402,-0.0245,0.8413,0.0772,0.1339,0.0832,1
11.94,-0.6129,-0.2717,0.3424,0.5388,-0.0235,0.8417,0.0769,0.1341,0.0806,1
11.96,-0.6867,0.6724,0.423,0.5395,-0.0257,0.8427,0.077,0.136,0.0889,1
11.98,-0.8182,1.2781,0.4873,0.5383,-0.0244,0.8443,0.0775,0.1357,0.0896,1
12.0,-0.4632,0.6736,0.3584,0.5378,-0.0257,0.8415,0.0745,0.1348,0.073,1
12.02,0.0568,0.5966,0.2977,0.5356,-0.0237,0.841,0.0737,0.1345,0.0694,1
12.04,-0.1606,0.6797,0.2292,0.5332,-0.0211,0.8384,0.0756,0.135,0.0796,1
12.06,0.0959,0.2133,0.1005,0.5378,-0.0202,0.8416,0.078,0.136,0.0774,1
12.08,0.1739,-0.1382,0.1512,0.5385,-0.0218,0.8453,0.0797,0.1353,0.0732,1
12.1,0.0199,0.5177,0.5565,0.5354,-0.0235,0.8444,0.0797,0.133,0.0614,1
12.12,-0.146,0.5056,0.7111,0.5401,-0.0228,0.8443,0.0784,0.1333,0.0611,1
12.14,-0.1789,0.6819,0.5405,0.5339,-0.027,0.843,0.0784,0.1346,0.0517,1
12.16,-0.2276,0.4177,0.3403,0.5352,-0.0269,0.8413,0.0765,0.1338,0.0601,1
12.18,0.1539,0.1342,-0.0424,0.5307,-0.0266,0.8427,0.0766,0.1323,0.072,1
12.2,0.0609,0.4016,0.434,0.5307,-0.0296,0.8429,0.0796,0.1311,0.0525,1
12.22,0.2712,-0.4408,0.3174,0.528,-0.0237,0.8455,0.0777,0.1353,0.0724,1
12.24,0.1485,-2.1686,0.3891,0.5417,-0.0219,0.8422,0.0775,0.1351,0.0703,1
12.26,0.0907,-1.2315,0.206,0.5458,-0.0221,0.8454,0.0775,0.135,0.0734,1
12.28,-0.2064,-0.0938,0.0842,0.5422,-0.0235,0.8399,0.0759,0.1347,0.0609,1
12.3,-0.0288,0.7536,0.0108,0.5416,-0.0252,0.8412,0.0786,0.135,0.0778,1
12.32,-0.1132,0.9985,0.2388,0.5422,-0.0279,0.8445,0.078,0.1352,0.0812,1
12.34,-0.1117,0.8224,0.0527,0.5388,-0.0239,0.8387,0.0766,0.1351,0.0684,1
12.36,-0.0165,-0.0439,0.0639,0.5428,-0.0206,0.8407,0.0744,0.1342,0.0806,1
12.38,0.0278,-0.8039,0.1282,0.5384,-0.0223,0.8423,0.0759,0.1343,0.0811,1
12.4,-0.1159,-0.552,0.2747,0.5429,-0.0229,0.8433,0.0742,0.1363,0.0923,1
12.42,-0.0575,-0.0628,0.3212,0.5428,-0.0223,0.8397,0.0749,0.1366,0.0805,1
12.44,-0.3084,-0.0221,0.3255,0.5433,-0.0225,0.8394,0.0738,0.1372,0.0758,1
12.46,-0.4846,-0.0496,0.1998,0.5417,-0.0205,0.8415,0.0741,0.1332,0.0456,1
12.48,-0.1495,0.5703,0.1893,0.5368,-0.0214,0.8398,0.0753,0.134,0.0665,1
12.5,0.1762,0.7983,0.1195,0.5361,-0.0228,0.8403,0.0745,0.1345,0.0965,1
12.52,-0.1057,0.0275,0.2082,0.5365,-0.0217,0.8403,0.0746,0.1353,0.0569,1
12.54,-0.2645,-0.4807,0.3164,0.5353,-0.0241,0.8417,0.0762,0.1354,0.0472,1
12.56,-0.3611,-0.5002,0.4071,0.5389,-0.0263,0.8413,0.0748,0.135,0.0668,1
12.58,-0.3073,0.2591,0.3715,0.5415,-0.0212,0.8402,0.0717,0.1351,0.0455,1
12.6,-0.1149,0.3164,0.4064,0.5439,-0.0287,0.8381,0.0712,0.1344,0.0961,1
12.62,0.0418,-0.238,0.3906,0.5386,-0.0215,0.8376,0.0689,0.1349,0.0591,1
12.64,0.0038,-0.6961,0.4795,0.5347,-0.0219,0.8385,0.0732,0.1344,0.0693,1
12.66,-0.1329,-0.3097,0.3066,0.5451,-0.0287,0.8419,0.0722,0.136,0.082,1
12.68,-0.553,-0.1738,0.4015,0.5357,-0.0207,0.8437,0.0726,0.1364,0.046,1
12.7,-0.1985,0.2441,0.3345,0.5431,-0.0203,0.8404,0.0722,0.1364,0.0672,1
12.72,0.159,-0.0299,0.4424,0.5408,-0.021,0.8431,0.0724,0.1358,0.06,1
12.74,-0.2099,0.7908,0.3924,0.5403,-0.0214,0.8398,0.0685,0.137,0.0652,1
12.76,0.0571,-1.1568,0.6453,0.5387,-0.0267,0.8401,0.0721,0.1348,0.0887,1
12.78,0.1736,-1.2462,0.832,0.5428,-0.0253,0.843,0.0759,0.1333,0.0909,1
12.8,-0.3964,0.2022,0.4901,0.5405,-0.023,0.8399,0.0711,0.1333,0.0407,1
12.82,-0.3472,0.5102,0.5303,0.5346,-0.0251,0.8409,0.0703,0.1346,0.0,1
12.84,-0.1453,0.696,0.4975,0.5357,-0.0259,0.8418,0.0702,0.1365,0.0,1
12.86,-0.2394,0.3468,0.5732,0.5375,-0.0234,0.8392,0.0706,0.1357,0.0,1
12.88,-0.2414,-0.6292,0.5277,0.5418,-0.0257,0.8391,0.0712,0.1372,0.0,1
12.9,-0.2634,-0.655,0.3823,0.5429,-0.0259,0.8421,0.0701,0.1373,0.0,1
12.92,-0.1776,-0.4624,0.281,0.5415,-0.0252,0.841,0.0709,0.1365,0.0,1
12.94,-0.0364,-0.6184,0.186,0.5415,-0.0249,0.8407,0.0723,0.138,0.0,1
12.96,-0.0892,-0.6242,0.317,0.543,-0.0231,0.842,0.072,0.1368,0.0,1
12.98,-0.3826,0.0764,0.437,0.5435,-0.0238,0.8426,0.0731,0.1342,0.0,1
13.0,-0.5711,0.6291,0.1905,0.5392,-0.0224,0.8405,0.0719,0.137,0.0,1
13.02,-0.263,-0.0545,0.2513,0.5413,-0.0212,0.8397,0.0721,0.1364,0.0,1
13.04,-0.2973,0.0189,0.2177,0.5414,-0.0272,0.8409,0.0728,0.135,0.0,1
13.06,-0.6246,0.2172,0.1262,0.5403,-0.0254,0.8397,0.0696,0.137,0.0053,1
13.08,0.1559,-0.3307,0.5368,0.5452,-0.0286,0.8419,0.0721,0.1343,0.0,1
13.1,0.1535,0.8618,0.2398,0.5461,-0.0318,0.8393,0.0729,0.1349,0.0423,1
13.12,-0.0068,1.4201,0.2306,0.5436,-0.0259,0.8421,0.073,0.1356,0.0545,1
13.14,-0.0321,0.7851,0.2982,0.5433,-0.0232,0.8378,0.0707,0.1365,0.0715,1
13.16,-0.0961,0.7801,0.2707,0.5408,-0.0256,0.8415,0.0712,0.1337,0.0827,1
13.18,-0.1333,0.7774,0.1188,0.5404,-0.0269,0.843,0.0729,0.1343,0.0621,1
13.2,-0.0688,0.7807,0.2514,0.5405,-0.0248,0.8411,0.0712,0.1357,0.0751,1
13.22,-0.037,0.6824,0.1974,0.5397,-0.024,0.8397,0.0734,0.136,0.0729,1
13.24,-0.2011,-0.2679,0.0203,0.5365,-0.0231,0.8439,0.0746,0.1354,0.0462,1
13.26,-0.107,-0.4682,-0.1246,0.541,-0.0252,0.8449,0.0738,0.1346,0.053,1
13.28,-0.3419,0.3469,-0.0592,0.5411,-0.0226,0.8411,0.0729,0.1356,0.0783,1
13.3,-0.4038,0.4818,-0.0305,0.5359,-0.0198,0.8414,0.0743,0.1361,0.0801,1
13.32,-0.2573,0.1063,-0.2453,0.537,-0.0213,0.8438,0.0769,0.1361,0.0714,1
13.34,-0.2433,1.1275,0.0044,0.5384,-0.0238,0.8456,0.0761,0.1349,0.0646,1
13.36,0.1988,0.8662,0.2592,0.5346,-0.0234,0.8447,0.075,0.1347,0.0758,1
13.38,0.3067,0.1249,0.5336,0.5365,-0.022,0.847,0.0792,0.1349,0.096,1
13.4,0.1862,-0.0604,0.4349,0.5373,-0.0238,0.8465,0.0746,0.1345,0.0784,1
13.42,-0.2006,0.0756,0.0424,0.5344,-0.0254,0.8398,0.0744,0.1344,0.0698,1
13.44,-0.1924,-0.2536,0.0431,0.5335,-0.0246,0.841,0.0776,0.1339,0.0917,1
13.46,-0.2176,-0.6484,0.3102,0.537,-0.0245,0.8477,0.0781,0.1357,0.0754,1
13.48,-0.3036,-0.4099,0.2315,0.5308,-0.0244,0.8445,0.0796,0.1355,0.0819,1
13.5,-0.0158,0.5859,0.2712,0.541,-0.0207,0.8437,0.0763,0.1339,0.0767,1
13.52,-0.2719,1.2165,0.3323,0.5395,-0.0223,0.8439,0.078,0.1353,0.0738,1
13.54,-0.4312,1.8157,0.3982,0.5346,-0.026,0.8425,0.0782,0.1356,0.0634,1
13.56,-0.0425,0.5751,0.451,0.5389,-0.0225,0.8426,0.0781,0.1351,0.0811,1
13.58,-0.3026,0.4863,0.4317,0.5375,-0.0261,0.8425,0.0775,0.1334,0.1018,1
13.6,-0.5135,0.8016,0.4917,0.5374,-0.0238,0.8398,0.0792,0.135,0.1003,1
13.62,-0.3834,-0.0827,0.2508,0.5385,-0.0237,0.8391,0.0781,0.1343,0.0829,1
13.64,-0.151,-1.422,0.3271,0.5368,-0.0251,0.8432,0.078,0.1336,0.0758,1
13.66,0.1355,-0.9148,0.5937,0.5411,-0.0274,0.8435,0.0773,0.1334,0.0595,1
13.68,0.1067,0.0495,0.3889,0.54,-0.0274,0.8411,0.0782,0.1334,0.0677,1
13.7,0.1638,-0.3967,0.3241,0.5335,-0.024,0.8392,0.0757,0.136,0.079,1
13.72,0.3878,-0.6266,0.288,0.5432,-0.0228,0.8399,0.0765,0.1331,0.0622,1
13.74,0.1748,0.1949,0.1861,0.5388,-0.023,0.8433,0.0795,0.1361,0.0906,1
13.76,-0.5104,0.9185,0.173,0.5398,-0.028,0.8416,0.0801,0.1356,0.0997,1
13.78,-0.418,1.4127,0.2367,0.5347,-0.0251,0.8425,0.0786,0.1338,0.0687,1
13.8,-0.5045,-0.2844,0.0609,0.5335,-0.0272,0.845,0.0752,0.1354,0.0725,1
13.82,-0.4237,-0.6529,0.1425,0.5328,-0.0306,0.8433,0.0773,0.1333,0.0885,1
13.84,0.051,-1.0032,0.0825,0.5354,-0.0259,0.8424,0.0764,0.1348,0.0776,1
13.86,0.2992,0.305,0.0528,0.5319,-0.0223,0.8431,0.079,0.1338,0.0749,1
13.88,0.6195,0.002,0.1548,0.5353,-0.0229,0.8436,0.0769,0.1341,0.0769,1
13.9,0.5535,-0.39,0.0291,0.536,-0.0209,0.8431,0.0782,0.135,0.0952,1
13.92,0.2969,-0.2943,0.0226,0.5361,-0.0208,0.8404,0.0778,0.1346,0.0819,1
13.94,0.2801,-0.7111,-0.1037,0.532,-0.0224,0.8405,0.077,0.1365,0.0579,1
13.96,0.1466,-2.204,0.0938,0.5342,-0.0246,0.8423,0.0735,0.1353,0.0631,1
13.98,0.3018,-3.8822,0.3316,0.5394,-0.0254,0.845,0.0742,0.1343,0.0688,1
14.0,0.2436,-4.1171,0.2618,0.5463,-0.0249,0.8431,0.077,0.1352,0.0623,1
14.02,0.2588,-2.8523,-0.0943,0.5416,-0.0252,0.8399,0.0788,0.1347,0.0893,1
14.04,0.3448,-0.8275,-0.0778,0.5453,-0.0152,0.8354,0.0782,0.1358,0.0771,1
14.06,0.3488,0.8426,0.1608,0.5487,-0.0203,0.8393,0.0782,0.1359,0.0594,1
14.08,0.4173,0.7546,0.2085,0.5384,-0.017,0.8367,0.0771,0.1364,0.064,1
14.1,0.3363,0.8265,0.4673,0.5408,-0.0195,0.8353,0.0754,0.1361,0.0721,1
14.12,0.0918,0.6365,0.3588,0.5394,-0.0165,0.8412,0.0777,0.1346,0.067,1
14.14,-0.2457,0.6815,0.3342,0.5421,-0.018,0.8382,0.0764,0.1332,0.0623,1
14.16,-0.3754,0.0637,0.4358,0.546,-0.0251,0.8412,0.0738,0.1358,0.0802,1
14.18,-0.6161,-0.9642,0.3538,0.5449,-0.024,0.8383,0.0726,0.1345,0.064,1
14.2,-0.5217,-1.1747,0.3901,0.5431,-0.0241,0.8387,0.0716,0.1345,0.0811,1
14.22,-0.4737,-0.6742,0.2858,0.5409,-0.0209,0.8369,0.0714,0.1356,0.0729,1
14.24,-0.4638,-0.5838,0.527,0.5473,-0.0206,0.838,0.0712,0.1365,0.0713,1
14.26,-0.3806,-0.519,0.7702,0.5508,-0.0194,0.8414,0.0728,0.1363,0.0911,1
14.28,-0.4272,0.1463,0.8601,0.5482,-0.0215,0.8385,0.0742,0.1354,0.0815,1
14.3,-0.4946,-0.6249,0.7735,0.5471,-0.0223,0.8401,0.0735,0.1337,0.0788,1
14.32,-0.8053,-0.3948,0.5623,0.5422,-0.0238,0.84,0.0728,0.1356,0.0844,1
14.34,-0.7795,-0.407,0.382,0.5432,-0.0209,0.838,0.0713,0.1362,0.0625,1
14.36,-0.5722,-0.2903,0.7344,0.5386,-0.0243,0.8388,0.0717,0.1376,0.0,1
14.38,-0.5509,0.6509,0.7518,0.5444,-0.025,0.8369,0.0732,0.1372,0.0,1
14.4,-0.5752,0.2435,0.6638,0.5472,-0.0259,0.8359,0.0718,0.1332,0.0,1
14.42,-0.4067,-0.306,0.6193,0.5483,-0.0249,0.836,0.0708,0.134,0.0,1
14.44,-0.3596,-0.5565,0.6432,0.5487,-0.0258,0.8387,0.074,0.1346,0.0,1
14.46,-0.6013,-0.9546,0.4983,0.5474,-0.0251,0.8399,0.0745,0.1346,0.0,1
14.48,-0.2067,-0.6616,0.4156,0.5456,-0.0253,0.8375,0.0732,0.1348,0.0,1
14.5,-0.3828,-0.6855,0.3028,0.5424,-0.0256,0.8385,0.0732,0.1348,0.0,1
14.52,-0.4889,-0.849,0.0858,0.5437,-0.0218,0.8379,0.0708,0.1351,0.0,1
14.54,-0.4887,-0.3136,0.3217,0.5475,-0.0253,0.8374,0.0706,0.1372,0.0,1
14.56,-0.6207,0.4928,0.3653,0.5495,-0.0231,0.8408,0.0726,0.1353,0.0,1
14.58,-0.3034,-0.0513,0.4656,0.5466,-0.0219,0.8384,0.0696,0.1336,0.0,1
14.6,-0.3485,-0.1461,0.4315,0.5432,-0.0257,0.8389,0.0699,0.135,0.0,1
14.62,-0.5075,0.1884,0.4303,0.5359,-0.0281,0.8408,0.0714,0.1348,0.0,1
14.64,-0.0487,-0.5606,0.1993,0.5432,-0.0253,0.8359,0.0707,0.1358,0.0,1
14.66,-0.3366,-0.4693,0.4031,0.5504,-0.0281,0.8398,0.0703,0.1335,0.0,1
14.68,-0.3219,-0.5963,0.6865,0.5463,-0.0187,0.8388,0.0708,0.1328,0.0,1
14.7,-0.1831,-1.0784,0.4764,0.5471,-0.0206,0.8381,0.0684,0.1354,0.0,1
14.72,-0.0903,-0.2473,0.3007,0.5481,-0.0222,0.8355,0.0701,0.1347,0.0,1
14.74,-0.0597,0.5685,0.1867,0.5498,-0.025,0.8345,0.0696,0.1348,0.0,1
14.76,0.0051,-0.0241,0.2596,0.5489,-0.0252,0.8371,0.0699,0.1348,0.0,1
14.78,-0.0004,0.5829,0.1967,0.5489,-0.0248,0.8386,0.071,0.1348,0.0,1
14.8,-0.2636,0.8664,-0.0043,0.5419,-0.0257,0.8397,0.0735,0.1339,0.0,1
14.82,-0.2868,0.6913,0.0596,0.5462,-0.0236,0.8376,0.0721,0.1363,0.0,1
14.84,-0.6113,0.8664,0.0139,0.543,-0.0265,0.8383,0.0732,0.1346,0.0,1
14.86,-0.2558,0.8148,0.2067,0.5453,-0.0255,0.8387,0.0746,0.134,0.0328,1
14.88,-0.136,0.5775,0.2659,0.5434,-0.0215,0.8377,0.0729,0.1333,0.0405,1
14.9,-0.0047,0.6072,0.2168,0.5392,-0.0294,0.8371,0.0735,0.1372,0.0676,1
14.92,-0.3683,0.3006,0.2971,0.5375,-0.0284,0.8395,0.0745,0.1385,0.0576,1
14.94,-0.4648,1.1661,0.3586,0.5427,-0.0274,0.8418,0.074,0.1353,0.0906,1
14.96,-0.3217,0.9487,0.0785,0.5435,-0.0263,0.8422,0.0724,0.1334,0.0655,1
14.98,-0.4719,0.9659,0.0418,0.5438,-0.0275,0.8409,0.0721,0.1344,0.0761,1
15.0,-0.6895,0.8398,-0.0484,0.5408,-0.0259,0.8386,0.0726,0.1359,0.0797,1
15.02,-0.5374,0.8658,0.0714,0.5416,-0.0237,0.8372,0.0749,0.1359,0.0673,1
15.04,-0.5809,1.0053,0.1034,0.5431,-0.0255,0.8401,0.0723,0.1336,0.06,1
15.06,-0.4327,1.2233,0.206,0.538,-0.0251,0.8411,0.0718,0.1333,0.0766,1
15.08,-0.2869,1.3499,0.0793,0.5411,-0.0212,0.8427,0.0706,0.1358,0.0908,1
15.1,-0.4456,1.0875,-0.1721,0.5411,-0.026,0.8415,0.0709,0.12,0.0673,1
15.12,0.2627,1.3445,0.0971,0.5416,-0.0237,0.8413,0.0756,0.1283,0.058,1
15.14,0.4673,0.2294,0.1097,0.5391,-0.0296,0.8446,0.0795,0.1317,0.086,1
15.16,0.3888,0.1174,0.3695,0.5394,-0.0257,0.8428,0.0789,0.1335,0.078,1
15.18,0.1892,0.442,0.2956,0.5439,-0.0246,0.8398,0.0774,0.1337,0.0591,1
15.2,0.0375,0.4284,0.1793,0.5376,-0.0257,0.8409,0.0775,0.1325,0.0716,1
15.22,0.0901,0.7179,0.0175,0.5339,-0.0239,0.8406,0.0779,0.1325,0.1033,1
15.24,0.4759,0.1161,0.1303,0.538,-0.0218,0.8402,0.0811,0.1318,0.1001,1
15.26,0.5615,-0.4325,0.2832,0.5424,-0.023,0.8429,0.0785,0.1331,0.0754,1
15.28,0.4702,-0.8874,0.3581,0.5412,-0.0221,0.8426,0.0795,0.1349,0.0761,1
15.3,0.4886,-0.6985,0.1236,0.5419,-0.0209,0.843,0.0785,0.134,0.0954,1
15.32,0.2335,-0.1134,-0.1937,0.5389,-0.0169,0.8365,0.0761,0.133,0.0758,1
15.34,0.0623,0.708,0.0324,0.5427,-0.0151,0.8391,0.0765,0.1336,0.0894,1
15.36,-0.2878,0.8967,-0.1174,0.5369,-0.0214,0.8426,0.0775,0.13,0.0777,1
15.38,-0.8221,0.3718,0.0389,0.5357,-0.0209,0.8433,0.0749,0.1313,0.0925,1
15.4,-1.3473,-0.4061,0.0065,0.5342,-0.0281,0.8438,0.0763,0.1321,0.0585,1
15.42,-1.5595,-0.3061,-0.106,0.5367,-0.0277,0.8426,0.0777,0.1326,0.0836,1
15.44,-1.0004,-0.7259,-0.0393,0.539,-0.0265,0.8404,0.0769,0.1317,0.0984,1
15.46,0.0106,-0.3295,0.1505,0.54,-0.0252,0.8405,0.0755,0.1326,0.0872,1
15.48,0.7025,-0.3399,0.5992,0.5378,-0.0249,0.8421,0.075,0.1319,0.0604,1
15.5,1.0215,-0.0231,0.5854,0.539,-0.0274,0.8429,0.0756,0.1321,0.0609,1
15.52,1.0064,-1.2501,0.3491,0.5438,-0.0252,0.8409,0.0764,0.1345,0.0642,1
15.54,0.8124,-2.5594,0.2841,0.5418,-0.0212,0.8429,0.0739,0.1347,0.0828,1
15.56,0.42,-3.0044,0.2156,0.5478,-0.0224,0.8405,0.0697,0.1332,0.107,1
15.58,0.287,-1.9885,0.4064,0.5547,-0.0213,0.8397,0.0756,0.1333,0.0889,1
15.6,-0.0785,-0.1825,0.4703,0.5419,-0.0202,0.8366,0.0733,0.1301,0.0755,1
15.62,-0.1504,0.4081,0.1778,0.5318,-0.0203,0.8412,0.0722,0.1322,0.0883,1
15.64,-0.0076,0.7285,0.4908,0.5361,-0.0216,0.8403,0.074,0.1325,0.0758,1
15.66,-0.0756,0.0338,0.0994,0.5431,-0.0196,0.8388,0.0732,0.1318,0.076,1
15.68,-0.0356,-0.1952,0.0504,0.5431,-0.0196,0.8429,0.0723,0.1342,0.0852,1
15.7,-0.1497,-0.2261,0.2664,0.5408,-0.022,0.8379,0.0723,0.1346,0.0933,1
15.72,-0.4187,-0.8827,0.3627,0.5463,-0.0241,0.8354,0.0732,0.1334,0.0822,1
15.74,-0.5189,-1.7585,0.4019,0.5485,-0.0202,0.8391,0.0758,0.1343,0.0677,1
15.76,-0.0893,-1.5701,0.4213,0.5523,-0.0189,0.8379,0.0761,0.1348,0.0584,1
15.78,0.4098,-0.432,0.5001,0.5506,-0.0234,0.8363,0.0707,0.1349,0.0596,1
15.8,0.3527,-0.4735,0.5761,0.543,-0.0245,0.835,0.0717,0.1374,0.0447,1
15.82,0.2555,-0.7835,0.815,0.5455,-0.0215,0.8358,0.0711,0.1336,0.0,1
15.84,0.012,0.259,0.6638,0.5397,-0.0161,0.8346,0.07,0.1332,0.0,1
15.86,-0.0548,0.8625,0.4301,0.5379,-0.022,0.8424,0.0715,0.1336,0.0,1
15.88,-0.2896,1.314,0.4515,0.5396,-0.0235,0.8422,0.0703,0.1321,0.0,1
15.9,-0.1797,0.7324,0.6067,0.5401,-0.0215,0.838,0.071,0.1335,0.0,1
15.92,-0.0955,0.4215,0.6671,0.5431,-0.0189,0.8371,0.0718,0.1372,0.0,1
15.94,-0.2815,0.2022,0.4523,0.5464,-0.0211,0.8371,0.0704,0.1373,0.0,1
15.96,-0.289,-0.1531,0.424,0.5485,-0.0196,0.8397,0.073,0.135,0.0,1
15.98,-0.3304,-0.4227,0.4675,0.5485,-0.0269,0.8367,0.0724,0.1349,0.0,1
