time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.6105,-0.231,0.1415,0.5416,-0.0134,0.8396,0.0768,0.1487,0.1454,1
10.66,-0.562,0.0426,0.0923,0.5461,-0.0186,0.836,0.0777,0.1468,0.1476,1
10.68,-0.4444,0.7383,0.1187,0.5455,-0.0187,0.8352,0.0772,0.1465,0.1565,1
10.7,0.0222,0.8154,0.0758,0.5434,-0.0219,0.84,0.0775,0.148,0.1524,1
10.72,0.4412,0.7891,0.0893,0.5411,-0.0199,0.8441,0.0789,0.1491,0.166,1
10.74,0.4654,0.9267,0.3762,0.5396,-0.0139,0.8454,0.0777,0.1489,0.1557,1
10.76,0.4873,0.6252,0.5199,0.5373,-0.0118,0.8448,0.0775,0.1478,0.138,1
10.78,0.2047,-0.12,0.5017,0.536,-0.0126,0.8453,0.0785,0.1464,0.156,1
10.8,-0.266,-0.6768,0.7442,0.5381,-0.0075,0.8439,0.0771,0.1465,0.1695,1
10.82,-0.3643,-0.4536,0.9032,0.5428,-0.0113,0.8413,0.0789,0.1489,0.1653,1
10.84,-0.4453,0.1715,0.8874,0.5434,-0.016,0.8414,0.079,0.1487,0.1658,1
10.86,-0.478,0.4601,0.7901,0.5409,-0.0147,0.8403,0.0786,0.1475,0.1574,1
10.88,-0.2549,0.5866,0.8927,0.5407,-0.0129,0.8378,0.0759,0.1479,0.1564,1
10.9,-0.4235,0.379,0.8101,0.5445,-0.0137,0.8359,0.0732,0.1469,0.1691,1
10.92,-0.4651,0.5903,0.2796,0.5422,-0.0151,0.839,0.0738,0.1474,0.1601,1
10.94,-0.1732,0.8464,0.2839,0.5418,-0.0235,0.8426,0.0741,0.1481,0.1556,1
10.96,-0.0357,0.6656,0.4983,0.5405,-0.0275,0.84,0.0753,0.1493,0.1621,1
10.98,0.2805,0.1775,0.49,0.5411,-0.025,0.8394,0.0729,0.1489,0.1637,1
11.0,0.1784,0.0786,0.7331,0.5405,-0.0119,0.8435,0.0735,0.1478,0.1707,1
11.02,-0.2799,0.514,0.8946,0.5431,-0.0152,0.841,0.0758,0.1472,0.1557,1
11.04,-0.1287,0.5243,1.0074,0.5431,-0.0251,0.8359,0.0771,0.1458,0.16,1
11.06,-0.0023,0.5542,0.8172,0.54,-0.0227,0.8423,0.075,0.1482,0.1538,1
11.08,-0.4832,0.8016,0.3966,0.5353,-0.0161,0.8456,0.0765,0.148,0.164,1
11.1,-0.274,0.5286,0.4327,0.5409,-0.0067,0.8439,0.0745,0.1477,0.162,1
11.12,-0.328,0.1601,0.458,0.5387,-0.0149,0.8428,0.0749,0.1473,0.1549,1
11.14,-0.851,-0.3485,0.5322,0.5388,-0.0153,0.8438,0.0761,0.1481,0.1458,1
11.16,-0.8497,0.0687,0.1496,0.5419,-0.0287,0.8367,0.0752,0.1486,0.1553,1
11.18,-0.7237,-0.6861,0.0241,0.539,-0.023,0.8395,0.0762,0.1494,0.151,1
11.2,-0.8266,-0.8994,-0.1893,0.5346,-0.025,0.8434,0.0748,0.1488,0.162,1
11.22,-0.6676,-0.1846,0.0278,0.5373,-0.0256,0.8407,0.0709,0.1497,0.1656,1
11.24,0.1264,0.2978,0.7086,0.541,-0.0194,0.8418,0.0729,0.1472,0.1566,1
11.26,-0.0495,0.3385,0.7271,0.5404,-0.021,0.8442,0.0737,0.148,0.1486,1
11.28,-0.25,0.4819,0.5538,0.5391,-0.018,0.8421,0.0736,0.1479,0.1387,1
11.3,-0.2709,-0.569,0.08,0.5415,-0.0269,0.8395,0.0723,0.1468,0.148,1
11.32,-0.5125,-1.1308,0.344,0.5396,-0.0277,0.8457,0.0728,0.1486,0.1667,1
11.34,-0.1704,-0.8504,0.4329,0.5403,-0.0212,0.8434,0.0769,0.1486,0.1396,1
11.36,0.0637,-0.4293,0.2403,0.5388,-0.0262,0.8439,0.0721,0.149,0.1373,1
11.38,0.1519,-1.046,0.1917,0.5397,-0.0114,0.8406,0.0721,0.1466,0.1458,1
11.4,0.1588,-1.5922,0.094,0.5394,-0.0097,0.8381,0.0743,0.1479,0.1401,1
11.42,-0.1138,-1.6944,-0.1632,0.5424,-0.0136,0.8356,0.073,0.1469,0.1333,1
11.44,-0.2455,-1.1887,-0.134,0.545,-0.0101,0.8391,0.0736,0.1474,0.1514,1
11.46,-0.5166,0.8961,0.4809,0.5432,-0.0185,0.8424,0.0768,0.1485,0.1649,1
11.48,-0.6408,1.6217,0.2991,0.5417,-0.0179,0.8397,0.0742,0.1472,0.1506,1
11.5,-0.5795,1.5047,-0.0673,0.5389,-0.0231,0.8415,0.0776,0.1474,0.1468,1
11.52,-0.1634,1.2603,-0.0374,0.5374,-0.029,0.8408,0.0741,0.1488,0.1584,1
11.54,-0.3354,-0.259,-0.285,0.5387,-0.0285,0.8406,0.0767,0.1472,0.1386,1
11.56,-0.0753,-0.6141,-0.022,0.5412,-0.0296,0.8449,0.0764,0.1484,0.1704,1
11.58,0.0092,-1.3147,-0.1844,0.5396,-0.0234,0.8458,0.0757,0.1478,0.1557,1
11.6,0.2132,-2.0264,0.1372,0.5444,-0.0185,0.8398,0.0742,0.1473,0.1467,1
11.62,0.1823,-1.3519,-0.0157,0.5466,-0.0105,0.836,0.0763,0.1453,0.1468,1
11.64,0.5714,-0.0367,-0.1072,0.5475,-0.0071,0.8377,0.075,0.1456,0.1594,1
11.66,0.5763,1.1579,0.011,0.5439,-0.016,0.8381,0.0753,0.1462,0.1602,1
11.68,0.1792,2.1313,-0.1248,0.5388,-0.0138,0.8385,0.0761,0.1486,0.1535,1
11.7,-0.2905,1.725,-0.069,0.5391,-0.0076,0.8407,0.0743,0.1471,0.1638,1
11.72,-0.2704,0.9218,0.0935,0.544,-0.0111,0.8425,0.0775,0.1482,0.1507,1
11.74,-0.1848,1.8147,0.1111,0.5417,-0.0231,0.844,0.0744,0.1479,0.1624,1
11.76,-0.4818,1.3842,-0.053,0.5375,-0.0226,0.8423,0.0735,0.1474,0.1549,1
11.78,-0.4035,0.323,-0.1756,0.5388,-0.0162,0.8434,0.0751,0.1459,0.1562,1
11.8,-0.0846,0.0038,-0.2673,0.5417,-0.0161,0.8391,0.0749,0.1483,0.1553,1
11.82,0.1198,-0.857,0.2227,0.5405,-0.0191,0.844,0.0758,0.1482,0.1583,1
11.84,0.1183,0.2232,0.3836,0.5418,-0.0138,0.843,0.0766,0.147,0.1388,1
11.86,0.1233,1.134,0.6235,0.5415,-0.0191,0.8437,0.077,0.1472,0.1582,1
11.88,0.1636,0.5412,0.4771,0.5384,-0.0231,0.8467,0.0759,0.1489,0.1763,1
11.9,-0.051,0.5154,0.3656,0.5357,-0.0269,0.844,0.0765,0.1459,0.1557,1
11.92,0.1619,-0.2787,0.4528,0.5379,-0.0147,0.8412,0.0746,0.1469,0.1479,1
11.94,0.182,-0.8767,0.4724,0.5405,-0.0107,0.8438,0.0758,0.1468,0.1446,1
11.96,0.0347,-0.1424,0.4314,0.5377,-0.0149,0.8455,0.0763,0.1455,0.1466,1
11.98,-0.1262,0.1363,0.2871,0.5404,-0.0151,0.8417,0.0769,0.1471,0.1588,1
12.0,-0.1349,-0.1821,0.2482,0.5439,-0.0181,0.8413,0.0759,0.1471,0.1672,1
12.02,-0.1548,0.3744,0.4272,0.5445,-0.0188,0.8419,0.0732,0.1465,0.1594,1
12.04,-0.4693,1.1857,0.4633,0.5417,-0.0108,0.8393,0.0748,0.1485,0.1541,1
12.06,-0.5144,0.7477,0.2204,0.5408,-0.0192,0.8386,0.0761,0.148,0.1544,1
12.08,-0.2309,0.1523,0.2059,0.5408,-0.0201,0.8424,0.0755,0.1475,0.1652,1
12.1,-0.296,0.1914,0.3171,0.5408,-0.017,0.8416,0.0764,0.1472,0.1631,1
12.12,-0.3648,0.2515,0.3672,0.5402,-0.0145,0.839,0.0758,0.1467,0.1649,1
12.14,-0.0802,-0.1654,0.4096,0.5401,-0.0164,0.8417,0.0746,0.1474,0.1749,1
12.16,-0.1132,0.0419,0.3762,0.5403,-0.0187,0.843,0.0746,0.1477,0.1708,1
12.18,-0.1228,1.5242,0.3139,0.5412,-0.0213,0.8394,0.0745,0.1484,0.1694,1
12.2,0.0341,3.3252,0.2752,0.5402,-0.0179,0.8415,0.076,0.1481,0.1509,1
12.22,0.0228,3.7144,0.31,0.5345,-0.0124,0.8402,0.0771,0.1481,0.1465,1
12.24,-0.1059,1.3831,0.3693,0.5341,-0.017,0.8422,0.0756,0.1484,0.1529,1
12.26,-0.1544,-0.7933,0.3474,0.539,-0.0221,0.8451,0.0755,0.1487,0.1414,1
12.28,-0.4592,-1.0123,0.2267,0.5372,-0.0163,0.8443,0.0758,0.1498,0.1484,1
12.3,-0.3726,-0.3224,0.3205,0.5378,-0.0126,0.8429,0.075,0.149,0.1591,1
12.32,-0.1512,-0.047,0.205,0.5393,-0.0197,0.8461,0.075,0.1472,0.1728,1
12.34,-0.3914,-0.3013,0.1578,0.5393,-0.0196,0.847,0.0757,0.1459,0.1521,1
12.36,-0.2603,-0.2669,0.12,0.5377,-0.01,0.841,0.0749,0.1465,0.1657,1
12.38,-0.1039,-0.4294,0.1716,0.5378,-0.0136,0.8426,0.0749,0.1456,0.1528,1
12.4,-0.2912,-0.6952,0.1287,0.5373,-0.0169,0.8437,0.0752,0.1483,0.1506,1
12.42,-0.3491,-0.4842,0.0657,0.5383,-0.0178,0.8416,0.0758,0.1468,0.1494,1
12.44,-0.1482,-0.3601,0.197,0.5409,-0.026,0.8442,0.0747,0.1474,0.1666,1
12.46,-0.0607,0.6891,0.2663,0.5389,-0.0136,0.8457,0.0764,0.1486,0.1607,1
12.48,-0.3813,0.5046,0.1619,0.5379,-0.0134,0.8416,0.0787,0.1479,0.1509,1
12.5,0.2064,0.8653,0.2172,0.5357,-0.0082,0.8419,0.0734,0.1486,0.1452,1
12.52,0.5574,-1.6736,0.2464,0.5391,-0.017,0.843,0.0759,0.1462,0.1762,1
12.54,0.4776,-1.6608,0.4233,0.5396,-0.0162,0.8416,0.0759,0.1459,0.1518,1
12.56,0.1764,-1.4559,0.5473,0.5418,-0.0144,0.8425,0.0765,0.1483,0.1446,1
12.58,0.0698,-1.004,0.393,0.5424,-0.0154,0.8426,0.0736,0.1471,0.1528,1
12.6,0.0064,0.4369,0.02,0.538,-0.0118,0.8448,0.0741,0.1475,0.1533,1
12.62,-0.0793,0.5676,-0.0121,0.5366,-0.0114,0.8413,0.074,0.1476,0.1398,1
12.64,-0.2221,0.1903,-0.0642,0.5366,-0.0215,0.8419,0.0752,0.1482,0.1556,1
12.66,-0.4307,0.0037,0.3392,0.5364,-0.0188,0.8399,0.0768,0.1481,0.1749,1
12.68,-0.1373,0.4782,0.3318,0.5379,-0.0078,0.842,0.076,0.1489,0.1744,1
12.7,0.2133,0.2478,0.3374,0.539,-0.0133,0.8444,0.0764,0.1483,0.1619,1
12.72,0.0908,0.2553,0.3003,0.5402,-0.0162,0.8407,0.0761,0.1482,0.1782,1
12.74,-0.1911,0.3427,0.1607,0.5404,-0.0169,0.8409,0.0764,0.1483,0.1652,1
12.76,-0.2857,0.1376,0.2377,0.5396,-0.0128,0.8445,0.0756,0.1467,0.1669,1
12.78,-0.3709,0.2624,0.3213,0.5384,-0.0134,0.8432,0.0758,0.1453,0.1679,1
12.8,-0.2849,-0.0036,0.433,0.5385,-0.0155,0.8413,0.0765,0.1469,0.1388,1
12.82,-0.0533,-0.2744,0.453,0.5405,-0.0201,0.8413,0.076,0.1465,0.1479,1
12.84,0.0583,-0.1218,0.5319,0.5414,-0.0181,0.8379,0.0766,0.1483,0.1542,1
12.86,-0.2102,-0.0012,0.5041,0.5425,-0.0235,0.8356,0.0748,0.1489,0.1656,1
12.88,-0.3851,0.3462,0.3108,0.5396,-0.0231,0.8397,0.0769,0.1461,0.1794,1
12.9,-0.283,0.0295,0.4345,0.5403,-0.019,0.8435,0.0775,0.1468,0.1905,1
12.92,0.1861,0.3333,0.2093,0.5386,-0.007,0.8451,0.078,0.1488,0.1567,1
12.94,0.0327,0.1836,0.109,0.5369,-0.0235,0.8409,0.0761,0.1473,0.1537,1
12.96,0.0631,0.1814,0.2531,0.5361,-0.0151,0.8429,0.0738,0.1473,0.1659,1
12.98,0.1332,-0.3466,0.2118,0.5367,-0.0156,0.8415,0.0769,0.1489,0.1534,1
13.0,0.2577,0.2937,0.0966,0.5388,-0.0109,0.8383,0.0749,0.1451,0.1669,1
13.02,-0.0339,0.4588,0.3152,0.5425,-0.0189,0.8435,0.0777,0.1458,0.1611,1
13.04,-0.2969,-0.4007,0.4505,0.5396,-0.0161,0.8416,0.0773,0.1463,0.144,1
13.06,-0.4457,-1.117,0.2964,0.5392,-0.0119,0.8405,0.0768,0.1469,0.165,1
13.08,-0.3837,-1.0133,0.3073,0.5395,-0.0153,0.8386,0.0772,0.1457,0.1569,1
13.1,-0.3045,0.1899,0.3322,0.5404,-0.0223,0.8396,0.0756,0.1467,0.1554,1
13.12,-0.4129,0.597,0.19,0.5405,-0.0264,0.8436,0.0753,0.1476,0.1598,1
13.14,-0.3346,0.6195,0.1613,0.539,-0.021,0.8431,0.0775,0.1459,0.1563,1
13.16,-0.622,0.9585,0.0824,0.5401,-0.0194,0.8425,0.0769,0.1477,0.1686,1
13.18,-0.5922,0.5558,0.0695,0.5399,-0.0226,0.841,0.0755,0.1477,0.1623,1
13.2,-0.1089,-1.1963,0.2492,0.5424,-0.0262,0.8442,0.0753,0.1479,0.1503,1
13.22,-0.1724,-1.4707,0.5375,0.5416,-0.027,0.8445,0.074,0.1477,0.1491,1
13.24,-0.5813,-0.5412,0.5147,0.5414,-0.0287,0.8462,0.0753,0.1498,0.1532,1
13.26,-0.4273,0.1283,0.3734,0.5382,-0.0174,0.8413,0.0767,0.1474,0.1194,1
13.28,-0.3266,0.1518,0.2957,0.5372,-0.018,0.8403,0.0756,0.15,0.1525,1
13.3,-0.2178,0.437,0.3478,0.5392,-0.0158,0.8409,0.0743,0.148,0.1242,1
13.32,-0.1193,0.9244,0.6096,0.5365,-0.014,0.839,0.0754,0.1458,0.1523,1
13.34,-0.2567,0.1465,0.6762,0.5399,-0.0276,0.8401,0.0773,0.1476,0.1464,1
13.36,-0.6734,-0.2449,0.3413,0.5412,-0.0236,0.8442,0.0768,0.1477,0.153,1
13.38,-0.5349,-0.0301,0.3987,0.5406,-0.0177,0.8415,0.0752,0.1457,0.1569,1
13.4,-0.6479,-0.0558,0.4513,0.5425,-0.0204,0.8379,0.0733,0.1464,0.1562,1
13.42,-0.4681,-0.1181,0.46,0.5408,-0.0253,0.8374,0.0748,0.1453,0.1633,1
13.44,-0.2174,0.1423,0.3432,0.5385,-0.0256,0.8367,0.0759,0.1457,0.1587,1
13.46,-0.0105,0.0498,0.3776,0.5403,-0.0261,0.8371,0.0751,0.1478,0.1408,1
13.48,-0.034,-0.8293,0.4287,0.5416,-0.0267,0.8364,0.075,0.1486,0.1372,1
13.5,0.2629,-1.3497,0.4934,0.5433,-0.0313,0.8402,0.0756,0.1479,0.1345,1
13.52,0.2241,-1.06,0.4342,0.5429,-0.0193,0.8389,0.0755,0.1484,0.1168,1
13.54,0.1727,-0.0068,0.6385,0.5418,-0.0228,0.8388,0.0768,0.1474,0.1418,1
13.56,-0.251,0.8811,0.0731,0.5369,-0.0291,0.8418,0.0753,0.1454,0.1635,1
13.58,-0.1785,1.7247,-0.0501,0.5397,-0.0294,0.845,0.0768,0.1487,0.1479,1
13.6,0.0262,1.0692,0.3837,0.5408,-0.0218,0.8439,0.0779,0.1452,0.1632,1
13.62,-0.0783,1.0209,0.3529,0.5347,-0.0177,0.8475,0.0741,0.1456,0.1401,1
13.64,0.0893,0.1913,0.0851,0.5341,-0.0154,0.8466,0.0735,0.1485,0.1647,1
13.66,-0.1175,-1.0025,0.2779,0.5357,-0.0143,0.8458,0.0761,0.1483,0.1706,1
13.68,-0.2153,-1.6986,0.1076,0.5385,-0.0213,0.843,0.0749,0.1478,0.1719,1
13.7,-0.0647,-0.9828,0.1102,0.5419,-0.0223,0.8392,0.0756,0.1479,0.1652,1
13.72,-0.2619,-0.5137,0.08,0.5404,-0.0158,0.8377,0.0752,0.1482,0.1532,1
13.74,-0.0927,-0.2828,-0.0724,0.5416,-0.019,0.838,0.0744,0.1471,0.1517,1
13.76,-0.267,0.3845,0.0281,0.5412,-0.0202,0.8442,0.0774,0.148,0.1461,1
13.78,-0.3291,0.586,0.0117,0.5401,-0.0187,0.8422,0.0752,0.1452,0.1421,1
13.8,-0.1065,0.9899,-0.2107,0.5395,-0.0198,0.8374,0.076,0.1484,0.1507,1
13.82,-0.0753,0.5671,0.3747,0.5402,-0.0146,0.8437,0.0744,0.148,0.1485,1
13.84,-0.1588,0.333,0.5676,0.541,-0.0187,0.8396,0.0754,0.1488,0.1413,1
13.86,-0.2576,-0.0484,0.7093,0.5418,-0.029,0.8377,0.0736,0.147,0.166,1
13.88,-0.1743,-0.4412,0.3841,0.5402,-0.0311,0.8399,0.0761,0.147,0.1601,1
13.9,0.1123,-0.1698,0.1923,0.5383,-0.0108,0.8414,0.0757,0.1488,0.1449,1
13.92,0.2591,0.1635,0.3409,0.5378,-0.0184,0.8407,0.0773,0.1491,0.1488,1
13.94,0.411,0.3667,0.5392,0.5414,-0.0205,0.8421,0.0774,0.1492,0.158,1
13.96,0.1959,0.2383,0.5179,0.5419,-0.0122,0.844,0.0776,0.1472,0.1836,1
13.98,0.096,0.1454,0.3764,0.5416,-0.017,0.8429,0.0771,0.1469,0.1851,1
14.0,-0.0663,0.3827,0.2422,0.5431,-0.0246,0.8429,0.0765,0.1463,0.1635,1
14.02,-0.4149,0.701,0.1938,0.5409,-0.0139,0.842,0.0782,0.1459,0.1677,1
14.04,-0.6708,0.8107,0.1969,0.5397,-0.0255,0.8394,0.0765,0.1479,0.1476,1
14.06,-0.2911,0.9841,0.2071,0.5393,-0.0284,0.8403,0.0761,0.1475,0.16,1
14.08,-0.5114,0.4669,0.2994,0.5386,-0.016,0.8403,0.0774,0.1484,0.1664,1
14.1,-0.1818,0.2747,0.3963,0.5402,-0.0176,0.8469,0.0788,0.1485,0.1553,1
14.12,0.038,-0.0434,0.4051,0.5398,-0.0174,0.8435,0.079,0.1481,0.1622,1
14.14,0.0218,-0.6523,0.1731,0.5384,-0.0226,0.8439,0.0784,0.1476,0.1575,1
14.16,0.2655,-0.6784,0.1658,0.5388,-0.0197,0.8432,0.0762,0.1453,0.1455,1
14.18,0.0255,0.3031,0.1499,0.5382,-0.0187,0.8425,0.0769,0.146,0.1543,1
14.2,-0.0235,1.1654,0.1003,0.5376,-0.0187,0.8408,0.0782,0.1476,0.1537,1
14.22,-0.0553,-0.1862,0.0861,0.5371,-0.0176,0.8416,0.0783,0.1486,0.1427,1
14.24,-0.4926,-0.4046,0.0363,0.5413,-0.0146,0.8458,0.0782,0.1477,0.1503,1
14.26,-0.7928,1.0817,0.0006,0.543,-0.027,0.8451,0.08,0.1459,0.1526,1
14.28,-0.7383,0.9086,0.0616,0.539,-0.0229,0.8432,0.0788,0.1459,0.1564,1
14.3,-0.539,0.1249,0.1476,0.5386,-0.027,0.8387,0.077,0.1479,0.1647,1
14.32,-0.3092,0.0311,0.1949,0.5415,-0.0266,0.841,0.0763,0.1471,0.1604,1
14.34,-0.1974,0.153,0.2625,0.5415,-0.0221,0.8431,0.0759,0.147,0.1521,1
14.36,-0.1165,0.9004,0.2044,0.5375,-0.016,0.8456,0.0768,0.1484,0.1598,1
14.38,-0.0825,0.8119,0.0768,0.5361,-0.0133,0.8438,0.0789,0.1475,0.1592,1
14.4,-0.0584,0.4815,0.1902,0.5363,-0.0151,0.8416,0.0786,0.1458,0.1533,1
14.42,-0.2083,-0.4803,0.3703,0.5385,-0.0153,0.8457,0.0774,0.1488,0.1059,1
14.44,-0.0594,-0.3846,0.5863,0.5381,-0.0236,0.8435,0.078,0.1476,0.1631,1
14.46,-0.183,0.2307,0.6671,0.536,-0.0177,0.8398,0.0762,0.1467,0.1602,1
14.48,-0.1816,-0.0385,0.2627,0.5388,-0.0256,0.8416,0.0787,0.1468,0.175,1
14.5,-0.4331,0.8341,0.1584,0.5371,-0.0211,0.8417,0.0778,0.1449,0.1619,1
14.52,-0.1813,0.7478,0.4348,0.5341,-0.0248,0.843,0.0775,0.1454,0.1517,1
14.54,0.0023,-0.1469,0.5606,0.5373,-0.0315,0.844,0.0779,0.1464,0.1666,1
14.56,-0.1866,-0.395,0.1958,0.5413,-0.0199,0.8425,0.0793,0.1462,0.1643,1
14.58,-0.1698,0.2064,0.1915,0.5407,-0.0178,0.8421,0.076,0.1443,0.1573,1
14.6,0.1099,0.2634,0.4087,0.5407,-0.0215,0.8446,0.0762,0.1473,0.1758,1
14.62,0.0267,1.1238,0.5376,0.5413,-0.0191,0.8376,0.0765,0.1452,0.1768,1
14.64,-0.4188,1.2732,-0.0771,0.5412,-0.0171,0.8431,0.0762,0.1443,0.1806,1
14.66,-0.5761,0.6651,-0.149,0.5367,-0.0271,0.8451,0.077,0.146,0.163,1
14.68,-0.5483,-0.6386,0.2067,0.5361,-0.0262,0.8437,0.0766,0.1459,0.1442,1
14.7,-0.3134,-0.8394,0.5469,0.5358,-0.0238,0.8445,0.0776,0.1455,0.1529,1
14.72,-0.0501,-0.3036,0.4869,0.5387,-0.0244,0.8437,0.0789,0.146,0.1711,1
14.74,0.1205,-0.1779,0.1711,0.5383,-0.0234,0.8429,0.0767,0.1458,0.171,1
14.76,0.0988,-0.134,0.15,0.5382,-0.0246,0.8446,0.0776,0.1473,0.1749,1
14.78,0.206,-0.2629,0.1025,0.5387,-0.0205,0.8451,0.0772,0.1474,0.1607,1
14.8,0.0172,-0.1522,0.1819,0.5401,-0.0176,0.8443,0.0784,0.1456,0.163,1
14.82,0.0408,-0.0634,0.1126,0.5382,-0.0214,0.8448,0.0766,0.147,0.1605,1
14.84,0.1308,-0.4308,0.0387,0.5394,-0.025,0.8457,0.0758,0.1476,0.1643,1
14.86,0.1503,-0.2634,0.17,0.5398,-0.013,0.8431,0.0782,0.1464,0.154,1
14.88,0.0349,-0.1666,0.3703,0.5388,-0.0185,0.8434,0.0769,0.1465,0.1621,1
14.9,-0.0563,-0.4641,0.2565,0.5389,-0.0242,0.8433,0.0778,0.1477,0.1655,1
14.92,0.0184,-0.1687,0.117,0.5407,-0.0169,0.8438,0.078,0.1466,0.1453,1
14.94,0.1192,0.1618,0.2885,0.5386,-0.0224,0.8405,0.0774,0.1467,0.1324,1
14.96,-0.204,-0.1068,0.1931,0.5365,-0.0263,0.8408,0.0795,0.1455,0.1462,1
14.98,-0.1815,-0.1564,0.0378,0.542,-0.0172,0.843,0.0784,0.1475,0.1787,1
15.0,-0.0684,-0.1321,0.2897,0.5408,-0.0179,0.8447,0.0776,0.1465,0.1523,1
15.02,0.0467,-0.0627,0.5123,0.5395,-0.021,0.8442,0.0789,0.1473,0.1551,1
15.04,0.0437,-0.2235,0.6012,0.5424,-0.0194,0.8454,0.078,0.1461,0.1365,1
15.06,-0.0211,0.2098,0.3141,0.5392,-0.0224,0.8419,0.0773,0.1466,0.1472,1
15.08,0.2581,-0.0269,0.2661,0.5348,-0.022,0.8412,0.0766,0.1466,0.1554,1
15.1,0.4674,-0.4897,0.304,0.5383,-0.0252,0.8425,0.0784,0.1474,0.1588,1
15.12,0.3586,0.0433,0.636,0.5396,-0.0186,0.8425,0.0774,0.1467,0.1464,1
15.14,-0.0938,0.0163,0.1711,0.5397,-0.0175,0.8446,0.0772,0.1497,0.1593,1
15.16,-0.2813,-0.2539,0.2856,0.5394,-0.0211,0.8467,0.0774,0.1472,0.1555,1
15.18,-0.1074,0.2305,0.1679,0.5391,-0.0242,0.8414,0.0798,0.1449,0.1573,1
15.2,-0.2196,0.1695,0.3663,0.541,-0.0249,0.8419,0.0774,0.1456,0.1588,1
15.22,-0.332,0.5105,0.2376,0.5384,-0.0215,0.8445,0.0763,0.1454,0.1614,1
15.24,-0.4191,0.8294,0.1193,0.5356,-0.0196,0.8419,0.0775,0.1468,0.1512,1
15.26,0.2497,-0.657,-0.0083,0.5386,-0.0203,0.842,0.0767,0.1485,0.1377,1
15.28,-0.1152,-0.3412,0.1406,0.5394,-0.028,0.8422,0.076,0.1461,0.1464,1
15.3,-0.2899,0.1922,0.6275,0.5424,-0.0207,0.8418,0.0775,0.1446,0.1392,1
15.32,-0.0856,0.0787,0.2983,0.5418,-0.0251,0.8424,0.0771,0.1449,0.1673,1
15.34,0.1853,-0.5547,0.455,0.5389,-0.0179,0.8448,0.0746,0.1462,0.1582,1
15.36,-0.0962,-0.5178,0.5151,0.5395,-0.0256,0.8394,0.0733,0.1474,0.155,1
15.38,-0.0794,-0.0135,0.3081,0.5386,-0.0167,0.8427,0.076,0.1466,0.1519,1
15.4,-0.0499,0.3326,0.3333,0.5388,-0.0149,0.842,0.0755,0.148,0.1779,1
15.42,-0.2115,0.5809,0.4426,0.5426,-0.0182,0.8424,0.079,0.1449,0.1587,1
15.44,-0.4043,-0.2785,0.2818,0.5419,-0.027,0.8455,0.0772,0.1461,0.1541,1
15.46,-0.2206,0.2276,0.4936,0.54,-0.0217,0.8409,0.077,0.1458,0.1629,1
15.48,-0.0597,-0.2425,0.44,0.54,-0.018,0.8422,0.0775,0.1463,0.1597,1
15.5,-0.0896,-0.1787,0.2682,0.541,-0.0219,0.8435,0.0762,0.1467,0.1612,1
15.52,-0.0346,0.3162,0.1104,0.5396,-0.0202,0.8395,0.0771,0.1471,0.1714,1
15.54,0.0953,0.5483,0.0418,0.538,-0.011,0.8439,0.077,0.1467,0.1463,1
15.56,0.31,0.5375,0.1711,0.5379,-0.016,0.8465,0.077,0.147,0.1558,1
15.58,0.5403,0.0238,0.4756,0.5405,-0.019,0.8381,0.077,0.145,0.1502,1
15.6,0.2566,-0.1596,0.4272,0.5403,-0.0144,0.8429,0.0768,0.1468,0.1633,1
15.62,-0.0979,-0.4225,0.4444,0.5376,-0.0181,0.8455,0.0774,0.1456,0.1602,1
15.64,-0.0925,-0.0993,0.2023,0.5367,-0.0261,0.8435,0.0776,0.1463,0.1565,1
15.66,0.0872,0.0064,0.2698,0.5357,-0.018,0.8459,0.0788,0.1463,0.1723,1
15.68,0.0167,0.8135,0.563,0.5386,-0.0243,0.8451,0.0767,0.1459,0.1567,1
15.7,-0.0898,0.914,0.3486,0.5357,-0.0161,0.8452,0.0769,0.1445,0.1543,1
15.72,0.0669,-0.0013,-0.0315,0.5356,-0.0247,0.8489,0.0762,0.1466,0.1982,1
15.74,-0.0729,-1.1402,-0.0825,0.5388,-0.0218,0.847,0.0789,0.1463,0.1818,1
15.76,-0.1194,-0.4496,0.0313,0.5401,-0.0197,0.8449,0.0796,0.1448,0.1632,1
15.78,-0.1796,0.7336,0.069,0.5394,-0.0237,0.8439,0.0773,0.1444,0.1447,1
15.8,-0.1795,1.7439,-0.0752,0.5394,-0.0187,0.8425,0.0763,0.1458,0.1473,1
15.82,-0.0994,1.5245,0.0143,0.5381,-0.0232,0.8424,0.0783,0.1462,0.1498,1
15.84,-0.1065,0.1665,0.208,0.5372,-0.0163,0.8441,0.0781,0.1458,0.1661,1
15.86,-0.2211,-0.5712,0.2622,0.5404,-0.0219,0.8455,0.0813,0.145,0.1451,1
15.88,0.0512,-0.0728,0.3669,0.5379,-0.0277,0.8451,0.0779,0.1456,0.1627,1
15.9,0.199,0.7299,0.408,0.5369,-0.0244,0.844,0.0786,0.1463,0.1529,1
15.92,0.2377,0.4097,0.3342,0.5365,-0.0159,0.8438,0.0776,0.1474,0.1609,1
15.94,0.0601,0.5376,0.4443,0.5358,-0.0173,0.8451,0.0781,0.1473,0.1602,1
