time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,-0.0998,-0.2144,0.3782,0.547,0.0123,0.8116,0.1086,0.1516,0.0988,1
16.3,-0.5658,0.2764,0.179,0.5498,0.0102,0.81,0.1046,0.1544,0.1017,1
16.32,-0.2231,0.041,0.2683,0.5483,0.0087,0.8082,0.1052,0.1533,0.0879,1
16.34,0.2186,0.039,0.6508,0.5492,0.0158,0.8074,0.1054,0.1507,0.0885,1
16.36,-0.0931,0.7456,0.2703,0.5527,0.0085,0.8092,0.1052,0.1492,0.0921,1
16.38,-0.2758,1.7535,0.0951,0.5517,0.011,0.811,0.1037,0.15,0.0948,1
16.4,-0.3777,1.6849,0.2701,0.5487,0.015,0.8125,0.1063,0.1495,0.0931,1
16.42,0.1793,0.5132,0.4834,0.5465,0.0096,0.8115,0.1064,0.1505,0.0774,1
16.44,0.0656,-0.1151,0.5178,0.5474,0.0136,0.8121,0.1078,0.1499,0.0835,1
16.46,-0.1084,-0.5357,0.6635,0.5484,0.013,0.8095,0.1065,0.1534,0.0839,1
16.48,-0.6245,0.4865,-0.0664,0.5422,0.013,0.8128,0.1017,0.1496,0.1038,1
16.5,-0.382,0.4545,0.3612,0.5491,0.0158,0.8092,0.1063,0.1505,0.0764,1
16.52,-0.1161,0.7872,-0.0871,0.5423,0.0145,0.8108,0.1063,0.1511,0.0953,1
16.54,0.247,-0.0611,0.2171,0.548,0.0098,0.8083,0.1054,0.1525,0.1135,1
16.56,-0.0254,-0.0618,0.0823,0.5508,0.0136,0.812,0.1066,0.1539,0.0815,1
16.58,-0.0432,-0.0376,0.2009,0.5453,0.0115,0.8143,0.1052,0.1553,0.0839,1
16.6,-0.0719,0.464,0.2837,0.5452,0.0127,0.8148,0.1047,0.1531,0.0926,1
16.62,0.1126,0.2565,0.3148,0.5453,0.0099,0.8132,0.1049,0.1495,0.0886,1
16.64,-0.0499,0.21,0.3305,0.5459,0.0102,0.8117,0.1015,0.1514,0.0846,1
16.66,-0.2057,0.3151,0.6296,0.5467,0.0176,0.8118,0.1004,0.1509,0.087,1
16.68,-0.1277,0.1258,0.6927,0.5454,0.0148,0.8087,0.1039,0.1525,0.1025,1
16.7,0.0212,-0.1755,0.5659,0.5485,0.009,0.8063,0.1047,0.1524,0.0996,1
16.72,-0.3382,-0.4349,0.5257,0.5447,0.0029,0.8114,0.1019,0.1513,0.0955,1
16.74,0.0205,0.2715,0.0905,0.5477,0.0069,0.8078,0.104,0.1504,0.0704,1
16.76,-0.0449,0.6085,0.033,0.545,0.0132,0.8141,0.1072,0.1505,0.0794,1
16.78,-0.1019,0.4953,-0.2302,0.5438,0.0094,0.8102,0.1075,0.1547,0.1026,1
16.8,0.0005,-0.0509,-0.4312,0.5452,0.0133,0.8097,0.1072,0.1502,0.0932,1
16.82,0.3259,-0.7196,-0.0624,0.5475,0.0163,0.8145,0.1056,0.1511,0.074,1
16.84,0.0363,-0.71,0.3632,0.5462,0.0114,0.8129,0.1019,0.15,0.0952,1
16.86,-0.1425,-0.4875,0.5109,0.5472,0.0129,0.8107,0.103,0.1478,0.108,1
16.88,0.0451,-0.1104,0.1641,0.5453,0.0125,0.8121,0.1057,0.15,0.107,1
16.9,0.253,0.7412,0.0655,0.544,0.0094,0.8103,0.1058,0.1513,0.1005,1
16.92,0.2195,0.279,0.2333,0.5439,0.0076,0.8083,0.1012,0.1489,0.0736,1
16.94,0.2529,0.1372,0.4064,0.5463,0.0113,0.81,0.1051,0.1477,0.0946,1
16.96,0.2717,-0.6412,0.384,0.5486,0.02,0.8128,0.1058,0.1528,0.1031,1
16.98,0.1309,-0.4695,0.0531,0.5497,0.0153,0.8099,0.1023,0.1561,0.1294,1
17.0,-0.3531,-0.1643,-0.0111,0.5498,0.0146,0.8064,0.1049,0.1519,0.098,1
17.02,-0.0433,0.2165,0.3364,0.5483,0.0169,0.809,0.1011,0.1544,0.0896,1
17.04,-0.1254,-0.0195,0.6234,0.5504,0.0112,0.8091,0.0992,0.1511,0.1032,1
17.06,-0.0349,-0.1792,0.3236,0.551,0.0052,0.8076,0.099,0.1529,0.0924,1
17.08,0.0718,-0.3193,0.0964,0.5482,0.0055,0.8053,0.1009,0.1547,0.0909,1
17.1,-0.0424,-0.334,0.1127,0.5455,0.0122,0.8067,0.1015,0.1536,0.0853,1
17.12,0.007,-0.3891,0.2341,0.5481,0.0165,0.8086,0.0995,0.152,0.0925,1
17.14,0.0133,0.1194,0.2309,0.5516,0.0126,0.8083,0.099,0.1547,0.0928,1
17.16,-0.2252,0.3069,0.4836,0.5516,0.0094,0.8064,0.0985,0.151,0.0872,1
17.18,-0.3133,0.6305,0.6283,0.5482,0.0133,0.8097,0.0973,0.15,0.0912,1
17.2,-0.0143,0.7756,0.5978,0.5437,0.0073,0.8114,0.0997,0.151,0.0692,1
17.22,-0.3126,0.4829,0.7305,0.5439,0.0107,0.8094,0.0977,0.1498,0.0707,1
17.24,-0.1729,-0.2814,0.3906,0.5427,0.0154,0.8128,0.102,0.1538,0.0943,1
17.26,-0.1831,-0.3549,0.5474,0.5467,0.0133,0.8153,0.1004,0.1535,0.0902,1
17.28,-0.3921,0.3735,0.6072,0.5485,0.017,0.8122,0.1007,0.1526,0.0983,1
17.3,-0.2366,0.1118,0.3721,0.5466,0.0108,0.8102,0.0998,0.1501,0.0936,1
17.32,-0.4583,-0.4329,0.3517,0.5473,0.008,0.8117,0.1001,0.1515,0.0927,1
17.34,-0.4555,-0.3038,0.307,0.5479,0.0077,0.8073,0.0991,0.1515,0.0991,1
17.36,-0.3048,-0.3069,0.4886,0.5464,0.0062,0.8109,0.1005,0.152,0.0926,1
17.38,-0.1462,-0.6942,0.4651,0.5488,0.0087,0.8125,0.1024,0.1532,0.0774,1
17.4,-0.0125,-0.4542,0.5121,0.5502,0.0105,0.8102,0.1008,0.1508,0.0952,1
17.42,0.3147,-0.4726,0.4088,0.5541,0.01,0.8081,0.1012,0.1515,0.0884,1
17.44,0.2296,-0.25,0.3727,0.5521,0.0075,0.8127,0.0966,0.1497,0.0831,1
17.46,-0.1499,0.3653,0.4586,0.55,0.0048,0.8087,0.1006,0.1514,0.0907,1
17.48,0.0752,-0.3274,0.2753,0.5484,0.0151,0.8078,0.1017,0.1507,0.1082,1
17.5,-0.0293,0.0877,0.4695,0.5507,0.0108,0.8077,0.1018,0.1512,0.1024,1
17.52,-0.249,0.1826,0.7027,0.5483,0.0109,0.8047,0.0985,0.1493,0.0929,1
17.54,-0.4352,-0.6798,0.3992,0.5483,0.0092,0.8082,0.0979,0.1527,0.0997,1
17.56,-0.4922,-1.6221,0.3275,0.5468,0.0053,0.813,0.0994,0.1522,0.09,1
17.58,-0.9425,-0.3925,-0.2665,0.5466,0.005,0.8138,0.1015,0.1524,0.1044,1
17.6,-1.1581,0.5373,-0.7699,0.5456,0.0032,0.8167,0.0999,0.1538,0.1048,1
17.62,-0.9613,0.0551,-0.7399,0.542,-0.0011,0.8126,0.1008,0.1571,0.1003,1
17.64,-0.492,-0.7822,0.0911,0.5402,-0.004,0.8161,0.0989,0.1589,0.1031,1
17.66,-0.5644,-1.8073,-0.3518,0.5378,0.0048,0.8164,0.0994,0.1541,0.1053,1
17.68,-0.9929,-0.6901,-0.2462,0.5417,-0.0016,0.8161,0.099,0.1568,0.1034,1
17.7,-0.8829,-1.0951,-0.5176,0.5409,-0.0039,0.8145,0.0996,0.1584,0.1236,1
17.72,-0.7801,0.3497,-0.1236,0.5454,-0.0106,0.8114,0.1024,0.1613,0.1107,1
17.74,-0.6705,-0.5056,0.3053,0.5426,-0.0101,0.8163,0.0996,0.1615,0.114,1
17.76,-0.5769,-0.1926,0.5812,0.5428,-0.0132,0.8135,0.1009,0.1591,0.1219,1
17.78,-0.8543,0.1352,-0.1319,0.5465,-0.0126,0.8111,0.0994,0.1595,0.1274,1
17.8,-0.6485,0.009,-0.5188,0.5465,-0.0107,0.8092,0.1013,0.1591,0.1329,1
17.82,-0.4108,0.1644,-0.6217,0.5522,-0.0144,0.8071,0.102,0.1601,0.1229,1
17.84,-0.0394,-0.3599,-0.8233,0.5535,-0.012,0.8101,0.1013,0.1587,0.1311,1
17.86,0.1896,-1.0886,-0.9025,0.5504,-0.0119,0.8117,0.0986,0.159,0.1211,1
17.88,0.369,-0.0721,-0.8292,0.5428,-0.0067,0.8172,0.0987,0.1588,0.1369,1
17.9,0.2022,0.7976,-0.5799,0.5405,-0.0114,0.8125,0.1023,0.1587,0.1159,1
17.92,0.6053,0.4492,-0.6794,0.544,-0.0085,0.8111,0.0987,0.1587,0.1274,1
17.94,0.4724,0.1689,-0.0644,0.542,-0.012,0.813,0.0981,0.163,0.1124,1
17.96,0.2162,0.5214,0.5986,0.5385,-0.0135,0.8093,0.0985,0.1585,0.1535,1
17.98,0.1232,0.593,0.1549,0.5445,-0.0163,0.8111,0.0997,0.1613,0.1327,1
18.0,0.2068,-0.0672,-0.9214,0.5516,-0.0137,0.8136,0.0944,0.1601,0.1359,1
18.02,-0.5329,-0.4989,-0.9497,0.5481,-0.009,0.8156,0.0951,0.1595,0.1296,1
18.04,-0.3967,-0.3461,-1.3817,0.5453,-0.0102,0.8161,0.0975,0.1609,0.1244,1
18.06,-0.2645,0.7647,-1.061,0.5449,-0.0083,0.8159,0.0961,0.1603,0.1368,1
18.08,0.3031,1.0362,-0.58,0.5422,-0.0056,0.8182,0.097,0.1591,0.1214,1
18.1,0.8372,0.403,0.2934,0.5399,-0.0134,0.816,0.0979,0.1574,0.1181,1
18.12,0.7918,-0.349,0.8113,0.5383,-0.0233,0.8173,0.0998,0.1584,0.1489,1
18.14,0.4418,-0.2334,0.0398,0.5421,-0.0092,0.8157,0.0962,0.1589,0.1396,1
18.16,-0.0195,0.7781,-0.656,0.5504,-0.0064,0.8123,0.0994,0.1589,0.1349,1
18.18,0.0307,1.649,0.5288,0.5406,-0.0066,0.8202,0.1008,0.1615,0.1432,1
18.2,-0.5668,1.4707,1.1883,0.5414,-0.0058,0.8167,0.0986,0.1614,0.1594,1
18.22,-0.9595,1.8347,1.2396,0.5408,-0.011,0.8117,0.0984,0.1623,0.1335,1
18.24,-1.375,1.2874,1.4188,0.5359,-0.0179,0.8129,0.0967,0.1605,0.136,1
18.26,-1.2017,0.1626,2.6067,0.5401,-0.0123,0.8137,0.0934,0.1609,0.1313,1
18.28,-1.4603,-1.128,2.8481,0.547,-0.0109,0.8145,0.0922,0.1616,0.1248,1
18.3,-1.6281,-2.5073,2.2253,0.5494,-0.0145,0.8137,0.0919,0.1605,0.1311,1
18.32,-1.3078,-2.137,2.0098,0.548,-0.0094,0.8105,0.0933,0.1603,0.1255,1
18.34,-1.0002,-1.6518,2.4162,0.5527,-0.0143,0.8119,0.0934,0.1599,0.1238,1
18.36,-0.4306,-0.8206,1.9918,0.5513,-0.0135,0.8147,0.087,0.1598,0.1355,1
18.38,-0.6198,0.5847,0.283,0.548,-0.0136,0.8105,0.0814,0.1602,0.1411,1
18.4,-0.5914,0.0738,-0.2747,0.544,-0.02,0.8109,0.084,0.1637,0.1073,1
18.42,-0.6377,-1.6823,0.5508,0.5433,-0.016,0.8132,0.0802,0.1587,0.1036,1
18.44,-0.3943,-2.2799,1.4343,0.5453,-0.0119,0.8112,0.0767,0.1605,0.1123,1
18.46,-0.0535,-1.8412,2.0607,0.5512,-0.015,0.8128,0.0785,0.1621,0.108,1
18.48,0.1027,-1.7052,1.9275,0.5493,-0.0147,0.8164,0.0771,0.1614,0.0905,1
18.5,0.3602,-1.5485,1.5692,0.5517,-0.0196,0.8157,0.0773,0.1622,0.1064,1
18.52,0.3372,-1.9261,1.2681,0.5471,-0.0263,0.8114,0.0755,0.1602,0.1161,1
18.54,0.1976,-1.6632,0.8069,0.546,-0.0223,0.809,0.0741,0.1592,0.092,1
18.56,-0.0265,-0.7601,0.2589,0.5481,-0.0205,0.8082,0.0751,0.1601,0.0906,1
18.58,-0.9086,-1.6343,0.3999,0.5471,-0.0132,0.8076,0.0719,0.1616,0.1029,1
18.6,-1.5681,-1.5562,0.2313,0.551,-0.0094,0.8066,0.0671,0.1609,0.1097,1
18.62,-2.0354,-1.3715,-0.3539,0.5576,-0.0118,0.8065,0.0589,0.1594,0.1055,1
18.64,-2.0679,-1.7011,-0.3181,0.5621,-0.0168,0.8106,0.0633,0.1641,0.1046,1
18.66,-1.0524,-1.8603,1.0889,0.5609,-0.0231,0.8162,0.0676,0.1579,0.0987,1
18.68,-0.6116,-1.6977,1.5899,0.5565,-0.0207,0.8091,0.0662,0.1623,0.0737,1
18.7,0.2233,-1.4566,1.4401,0.553,-0.0221,0.8062,0.0626,0.1606,0.0932,1
18.72,0.403,-1.437,1.3131,0.5502,-0.0224,0.8071,0.0588,0.1604,0.0866,1
18.74,0.377,-1.3736,0.8341,0.5496,-0.0183,0.8068,0.0617,0.1607,0.0952,1
18.76,0.3916,-1.3583,0.4111,0.5493,-0.0203,0.8084,0.0616,0.1624,0.0909,1
18.78,0.2206,-1.1118,-0.034,0.5513,-0.0236,0.8085,0.0635,0.1634,0.0996,1
18.8,-0.0247,-1.1353,-0.263,0.5574,-0.0184,0.8072,0.0625,0.1643,0.0861,1
18.82,-0.062,-1.186,-0.5165,0.5567,-0.0186,0.8041,0.0608,0.1621,0.0926,1
18.84,0.1186,-1.7604,-0.0728,0.5601,-0.0187,0.8051,0.0608,0.1655,0.0942,1
18.86,0.3256,-0.9565,0.0755,0.5648,-0.0249,0.8043,0.0635,0.1659,0.1117,1
18.88,0.2748,-0.7636,0.006,0.5619,-0.0226,0.7992,0.0636,0.1692,0.0941,1
18.9,0.5736,0.1395,0.0028,0.5644,-0.0237,0.8019,0.0663,0.1636,0.0922,1
18.92,-0.0566,1.1701,0.2071,0.5585,-0.022,0.8055,0.0687,0.1693,0.0845,1
18.94,-0.1825,1.3199,0.3961,0.5538,-0.0276,0.8085,0.0704,0.1647,0.0797,1
18.96,-0.7873,1.063,-0.0356,0.5517,-0.0151,0.8065,0.0744,0.1669,0.1161,1
18.98,-0.1147,1.0156,-0.0609,0.5573,-0.0201,0.8075,0.0737,0.1685,0.1037,1
19.0,-0.1644,0.9867,0.3111,0.5595,-0.0262,0.8065,0.0768,0.1684,0.0852,1
19.02,-0.2956,0.8324,0.6887,0.554,-0.0233,0.8061,0.0755,0.1682,0.0891,1
19.04,-0.0636,0.9148,0.5967,0.5552,-0.0144,0.8064,0.0788,0.1653,0.0998,1
19.06,0.1879,0.792,1.0226,0.5592,-0.0182,0.805,0.0834,0.1677,0.0961,1
19.08,0.158,0.9376,1.6974,0.5633,-0.0178,0.8029,0.0889,0.17,0.1006,1
19.1,0.101,0.9445,1.062,0.562,-0.0134,0.8054,0.0921,0.1684,0.1427,1
19.12,-0.1242,0.7636,-0.1143,0.5552,-0.014,0.8096,0.0943,0.1669,0.1379,1
19.14,-0.2293,1.6981,-0.9218,0.5554,-0.016,0.8059,0.0936,0.1677,0.1257,1
19.16,-0.2336,1.625,-1.3987,0.5507,-0.0206,0.8041,0.0936,0.1693,0.1397,1
19.18,-0.2608,1.6282,-1.1112,0.5529,-0.019,0.8104,0.0945,0.1672,0.1437,1
19.2,0.7768,2.0649,-0.4033,0.5535,-0.0214,0.8089,0.0954,0.1704,0.1424,1
19.22,1.877,2.0213,0.1229,0.5492,-0.0173,0.8087,0.0959,0.1692,0.124,1
19.24,2.3032,2.5492,0.2245,0.5486,-0.0234,0.8125,0.0971,0.1675,0.1291,1
19.26,2.9517,4.1511,-0.2296,0.5423,-0.0168,0.8151,0.0977,0.1697,0.1235,1
19.28,3.7352,4.3404,-0.3138,0.5386,-0.015,0.8181,0.0994,0.1729,0.1253,1
19.3,4.1093,4.0757,-0.1034,0.536,-0.0175,0.8187,0.0982,0.1724,0.123,1
19.32,3.818,3.0998,0.1553,0.5404,-0.0105,0.8151,0.0949,0.1739,0.131,1
19.34,2.8364,2.4794,-0.1357,0.545,-0.0044,0.8114,0.0947,0.1747,0.1402,1
19.36,1.8285,2.4956,-0.5625,0.5474,-0.005,0.8092,0.098,0.175,0.1447,1
19.38,0.3678,2.608,-1.1512,0.5523,-0.0034,0.8099,0.0973,0.1701,0.1415,1
19.4,-1.2915,3.2082,-2.1806,0.539,-0.0046,0.8175,0.0969,0.1707,0.1432,1
19.42,-1.4055,3.0192,-1.8462,0.5402,-0.0067,0.8224,0.0953,0.1749,0.155,1
19.44,-1.444,3.3937,-0.9126,0.5416,-0.0151,0.8197,0.096,0.1745,0.141,1
19.46,-0.6978,3.0433,-0.471,0.5442,-0.0078,0.8152,0.096,0.1716,0.1468,1
19.48,-0.6117,1.1836,-0.4104,0.5385,-0.0091,0.8207,0.0978,0.1729,0.1336,1
19.5,-0.4264,0.4864,0.1094,0.5353,-0.0069,0.8212,0.0976,0.176,0.1311,1
19.52,-0.4877,0.6867,-0.142,0.5361,-0.0068,0.8187,0.0986,0.1752,0.137,1
19.54,-0.4431,0.9904,-0.3946,0.5329,-0.0109,0.8249,0.099,0.1751,0.1503,1
19.56,-0.6814,1.2377,-0.5405,0.5321,-0.012,0.8256,0.0995,0.1749,0.1479,1
19.58,-0.5737,0.7349,-0.698,0.5349,-0.0117,0.819,0.0997,0.1749,0.1437,1
19.6,0.0456,0.4264,-0.4841,0.5363,-0.0067,0.817,0.1009,0.1755,0.141,1
19.62,0.5743,0.8593,-0.2242,0.5358,-0.0066,0.8175,0.1012,0.1738,0.1321,1
19.64,0.5604,1.1849,-0.2499,0.5324,-0.007,0.8218,0.0989,0.176,0.1319,1
19.66,0.4743,0.5083,0.4137,0.5372,-0.0047,0.8177,0.1016,0.1748,0.1389,1
19.68,0.6909,-0.9798,0.6282,0.5421,-0.0105,0.8227,0.0984,0.1733,0.1497,1
19.7,0.2333,0.0139,0.1428,0.5351,-0.0141,0.8197,0.0998,0.1735,0.1472,1
19.72,0.1852,0.1132,0.2563,0.5364,0.0001,0.8167,0.1025,0.1715,0.1407,1
19.74,-0.1236,0.6239,0.368,0.5423,-0.0071,0.8162,0.1,0.1771,0.1384,1
19.76,0.0127,0.3486,0.1636,0.5359,0.0021,0.8159,0.1017,0.1785,0.128,1
19.78,-0.0219,-0.3268,0.6897,0.5413,0.0002,0.8145,0.1024,0.1699,0.1505,1
19.8,-0.0065,-0.6701,1.8958,0.5456,-0.0059,0.8193,0.0996,0.1733,0.1484,1
19.82,-0.574,0.4283,1.8572,0.5389,-0.0045,0.8152,0.1006,0.1745,0.1507,1
19.84,-0.7108,0.235,1.2019,0.5356,-0.0028,0.8162,0.0994,0.1745,0.143,1
19.86,-0.5364,-0.1548,0.8449,0.537,-0.0079,0.8202,0.0979,0.1742,0.131,1
19.88,-0.5461,-0.5591,0.8633,0.5362,-0.0131,0.8219,0.0981,0.1731,0.1427,1
19.9,-0.212,-0.0325,1.2837,0.5365,-0.0153,0.818,0.0979,0.1708,0.1303,1
19.92,-0.0656,0.0443,1.8656,0.5387,-0.0159,0.8183,0.0969,0.1741,0.15,1
19.94,-0.1665,-0.2229,1.615,0.5382,-0.0131,0.819,0.0985,0.1737,0.1329,1
19.96,-0.1589,-0.0607,1.1857,0.5395,-0.0143,0.8212,0.0991,0.1754,0.1422,1
19.98,0.2579,0.1573,1.4867,0.54,-0.0128,0.8194,0.1021,0.1723,0.1551,1
20.0,0.1285,-0.345,1.6789,0.5333,-0.0082,0.8198,0.0973,0.173,0.1341,1
20.02,-0.2508,-0.4029,1.5846,0.5338,-0.0143,0.8228,0.0983,0.1711,0.1493,1
20.04,-0.2112,-0.2662,1.3207,0.5374,-0.0117,0.8208,0.1023,0.1775,0.1478,1
20.06,-0.3303,0.0721,1.1056,0.5381,-0.008,0.8211,0.1011,0.1766,0.1519,1
20.08,-0.285,-0.9776,1.193,0.5398,-0.0149,0.8172,0.0983,0.1766,0.123,1
20.1,-0.3345,-1.1069,0.8039,0.5386,-0.0126,0.8185,0.1015,0.1726,0.1445,1
20.12,-0.2475,-0.0242,0.79,0.5387,-0.0155,0.8173,0.1009,0.1727,0.1379,1
20.14,-0.011,0.0239,0.4604,0.5398,-0.0152,0.8167,0.0978,0.1747,0.1439,1
20.16,0.307,-0.2501,0.0329,0.5441,-0.019,0.8187,0.1007,0.175,0.1407,1
20.18,0.2786,-0.0561,-0.0156,0.5435,-0.0157,0.8192,0.1028,0.1728,0.1367,1
20.2,0.0264,0.0914,0.5395,0.537,-0.0089,0.8225,0.1026,0.172,0.1534,1
20.22,-0.4616,-0.143,0.3431,0.5338,-0.0098,0.819,0.101,0.1718,0.1478,1
20.24,-0.8368,0.2309,-0.3922,0.5358,-0.0202,0.8183,0.0988,0.1741,0.1518,1
20.26,-0.7267,-0.0071,-0.4216,0.5397,-0.0195,0.8189,0.0978,0.1726,0.1595,1
20.28,-0.2602,-0.0981,-0.5762,0.5362,-0.019,0.8186,0.096,0.1741,0.1308,1
20.3,0.524,-0.2643,-0.555,0.5395,-0.0176,0.8152,0.096,0.1727,0.1473,1
20.32,0.6049,0.2164,-0.3004,0.5428,-0.0103,0.8205,0.0977,0.1729,0.1306,1
20.34,0.1443,-1.0353,-0.6523,0.5449,-0.0058,0.8192,0.1003,0.173,0.1385,1
20.36,0.1349,-0.6504,-0.672,0.5446,-0.0122,0.818,0.0974,0.1717,0.143,1
20.38,0.1788,0.1047,-0.5577,0.542,-0.0093,0.8227,0.0963,0.1697,0.1445,1
20.4,-0.067,0.227,-0.123,0.542,-0.0133,0.8204,0.0985,0.1718,0.1461,1
20.42,-0.4168,0.3884,0.1332,0.5362,-0.0132,0.8144,0.0958,0.1725,0.1291,1
20.44,-0.1723,-0.5339,-0.0742,0.5351,-0.0148,0.815,0.0967,0.1722,0.1411,1
20.46,0.4619,-0.2935,-0.0084,0.5361,-0.0107,0.8166,0.0959,0.1728,0.1492,1
20.48,0.4665,-0.1108,0.1772,0.5353,-0.0064,0.8203,0.0961,0.172,0.1414,1
20.5,0.1812,0.1995,0.0861,0.5357,-0.0033,0.8206,0.0958,0.1742,0.1386,1
20.52,0.1269,0.3766,-0.116,0.5421,-0.0019,0.8228,0.0962,0.1742,0.15,1
20.54,-0.1028,-0.0193,-0.3502,0.5409,-0.0079,0.8186,0.0947,0.1731,0.1427,1
20.56,-0.2036,-0.1516,-0.1668,0.5436,-0.0131,0.8162,0.0977,0.1715,0.1331,1
20.58,-0.525,0.1807,-0.2052,0.5413,-0.0102,0.819,0.0993,0.1738,0.131,1
20.6,-0.5077,0.6221,-0.4257,0.5448,-0.004,0.8196,0.0942,0.1697,0.1358,1
20.62,-0.0186,0.1996,0.1291,0.5348,-0.0124,0.8205,0.0998,0.1751,0.1464,1
20.64,0.2695,-0.228,0.1293,0.5338,-0.0083,0.8168,0.0991,0.1763,0.1386,1
20.66,0.2583,-0.3,0.7882,0.541,-0.013,0.8198,0.0966,0.1719,0.1509,1
20.68,0.1452,0.0572,0.6827,0.5392,-0.0104,0.8217,0.095,0.17,0.1393,1
20.7,-0.1259,0.2515,0.3686,0.5405,-0.0139,0.8184,0.0998,0.1734,0.1403,1
20.72,-0.1913,0.3215,0.2349,0.5389,-0.0145,0.8157,0.0999,0.1703,0.1344,1
20.74,-0.3323,-0.0944,-0.1155,0.542,-0.0146,0.8186,0.0967,0.1734,0.1371,1
20.76,-0.2468,-0.117,-0.1869,0.5412,-0.0146,0.819,0.0998,0.1731,0.1453,1
20.78,-0.125,0.3442,-0.1502,0.5405,-0.0112,0.8182,0.0999,0.1733,0.1528,1
20.8,-0.1348,0.3766,0.0639,0.5403,-0.0089,0.8178,0.0995,0.1735,0.1464,1
20.82,0.0081,0.3872,-0.2141,0.5386,-0.0106,0.8142,0.0994,0.1736,0.1458,1
20.84,0.3136,0.2502,-0.1042,0.5389,-0.0088,0.8181,0.1011,0.1715,0.1495,1
20.86,0.095,0.078,-0.0059,0.5382,-0.0053,0.8187,0.0996,0.1714,0.1553,1
20.88,-0.1951,0.0786,-0.0488,0.5444,-0.0095,0.815,0.1005,0.1726,0.1481,1
20.9,-0.1834,-0.0042,-0.3992,0.5431,-0.0111,0.8234,0.0999,0.1709,0.1551,1
20.92,-0.3652,0.5815,-0.2137,0.5381,-0.0103,0.8185,0.0996,0.1702,0.1426,1
20.94,0.0263,0.6285,-0.8386,0.5361,-0.0105,0.8182,0.101,0.1718,0.1489,1
20.96,0.0153,-0.3564,-1.472,0.541,-0.0056,0.8146,0.0977,0.1723,0.1412,1
20.98,0.0881,0.0468,-0.8515,0.5386,-0.0094,0.8159,0.0991,0.1719,0.1559,1
21.0,0.3858,0.7413,0.1687,0.5381,-0.0104,0.8207,0.1015,0.1728,0.1621,1
21.02,0.4338,0.0168,-0.1947,0.5352,-0.0063,0.8193,0.1011,0.1726,0.1399,1
21.04,0.2408,-0.1619,-0.6996,0.5336,-0.0065,0.8181,0.1002,0.174,0.1486,1
21.06,0.1172,0.0898,-0.5251,0.5309,-0.0079,0.8175,0.0994,0.1732,0.1505,1
21.08,0.2128,-0.1543,-0.1319,0.5365,-0.0118,0.8185,0.0986,0.1718,0.1443,1
21.1,0.6816,-0.186,0.4377,0.5402,-0.0076,0.8179,0.0986,0.1728,0.148,1
21.12,0.4993,0.0648,0.3147,0.544,-0.0028,0.8168,0.1001,0.173,0.1494,1
21.14,0.427,-0.1654,0.1526,0.5426,-0.0013,0.8165,0.1008,0.1734,0.1469,1
21.16,-0.2267,-0.2539,-0.0791,0.5404,-0.0087,0.8192,0.1004,0.1706,0.1437,1
21.18,-0.4465,-0.5635,-0.2167,0.5372,-0.0085,0.8205,0.1019,0.169,0.1386,1
21.2,-0.4435,0.1535,0.1832,0.5391,-0.0066,0.8163,0.1003,0.1726,0.1425,1
21.22,-0.433,0.5391,0.3847,0.537,-0.0007,0.8156,0.0988,0.1699,0.1405,1
21.24,-0.551,0.5514,-0.1949,0.5439,-0.0054,0.8141,0.1009,0.1713,0.1461,1
21.26,-0.022,0.4102,0.1624,0.5394,-0.0029,0.8147,0.1024,0.1678,0.1306,1
21.28,0.4626,-0.2802,0.1022,0.5392,-0.0059,0.8155,0.0966,0.1709,0.1473,1
21.3,0.3668,-0.0164,0.2163,0.5402,-0.0042,0.8212,0.1002,0.167,0.1499,1
21.32,-0.4231,0.3942,-0.2274,0.5371,-0.0046,0.817,0.0979,0.1698,0.1458,1
21.34,-0.1718,0.5968,-0.1814,0.5313,-0.0078,0.8199,0.099,0.1713,0.1514,1
21.36,0.0043,0.5152,0.1149,0.531,-0.0031,0.8205,0.101,0.1691,0.1505,1
21.38,-0.0114,0.4532,0.6413,0.5373,-0.0036,0.8151,0.0978,0.1681,0.1547,1
21.4,-0.2634,0.2807,0.4413,0.5392,-0.0101,0.817,0.0992,0.1686,0.141,1
21.42,-0.3231,0.0986,0.5033,0.5389,-0.0053,0.8181,0.1007,0.1714,0.1447,1
21.44,0.0186,0.0205,0.3346,0.5382,-0.0057,0.817,0.1011,0.1698,0.1561,1
21.46,0.1981,0.0892,0.3567,0.5385,-0.0083,0.8162,0.0984,0.1694,0.1498,1
21.48,0.3041,0.0162,0.7349,0.5402,-0.0027,0.8132,0.0985,0.1712,0.1372,1
21.5,0.1314,-0.2277,0.5939,0.5449,-0.0071,0.8139,0.0998,0.1703,0.1218,1
21.52,-0.0049,0.3916,0.3595,0.5423,-0.0082,0.8169,0.0996,0.1681,0.1424,1
21.54,0.0375,0.8102,0.1476,0.5367,-0.0021,0.8134,0.0989,0.1675,0.1538,1
21.56,-0.186,0.4264,-0.2232,0.5418,-0.0053,0.8143,0.099,0.1713,0.1381,1
21.58,0.1483,-0.559,-0.0944,0.5408,-0.0019,0.8182,0.0992,0.1716,0.1445,1
21.6,0.3128,-0.4288,0.2805,0.5381,-0.0071,0.8161,0.1002,0.1693,0.145,1
