time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,0.0229,0.2548,0.2221,0.5322,0.0084,0.8439,0.0704,0.1501,0.0699,1
10.74,-0.0051,0.5094,0.3169,0.5341,0.0065,0.8401,0.0747,0.1522,0.0674,1
10.76,-0.1992,-0.0873,0.3572,0.5292,0.0094,0.8447,0.0737,0.1499,0.0671,1
10.78,-0.4815,-0.486,0.362,0.5302,0.0074,0.8474,0.0721,0.1528,0.0624,1
10.8,-0.5926,-0.116,0.3361,0.5336,0.0071,0.8434,0.0731,0.1509,0.0745,1
10.82,-0.5695,0.145,0.195,0.5293,0.0072,0.8407,0.0715,0.1481,0.0733,1
10.84,-0.4947,-0.5289,0.089,0.5282,0.0057,0.8414,0.0709,0.1495,0.0621,1
10.86,-0.514,-0.9221,-0.0687,0.5352,0.0065,0.8388,0.0753,0.1503,0.0605,1
10.88,-0.4446,-0.6731,-0.1345,0.5411,0.007,0.8379,0.0759,0.1498,0.0685,1
10.9,-0.2255,-0.1475,0.0138,0.5409,0.0051,0.8397,0.0733,0.1506,0.0625,1
10.92,0.0042,0.299,0.2923,0.5353,0.006,0.8417,0.0736,0.1501,0.0572,1
10.94,0.1585,0.5114,0.4232,0.5324,0.0064,0.8425,0.0736,0.1489,0.0614,1
10.96,0.0004,0.5827,0.2564,0.5306,0.0017,0.8396,0.0719,0.1505,0.0607,1
10.98,-0.1938,0.566,0.1592,0.5267,0.0059,0.8385,0.071,0.1508,0.0616,1
11.0,0.0214,0.8077,0.2198,0.5293,0.0139,0.839,0.0707,0.1488,0.0511,1
11.02,0.1629,0.1552,0.4086,0.5256,0.0072,0.8412,0.0698,0.1494,0.054,1
11.04,0.1504,-0.4102,0.5759,0.5298,0.0098,0.844,0.0708,0.1496,0.0557,1
11.06,-0.0353,0.2102,0.3285,0.5318,0.0092,0.8423,0.0709,0.1487,0.0697,1
11.08,-0.3707,-0.9465,-0.1806,0.5354,0.011,0.8454,0.074,0.1478,0.0728,1
11.1,-0.3492,-0.3508,-0.1278,0.537,0.0098,0.8438,0.0713,0.1476,0.0628,1
11.12,-0.6785,0.0103,0.0623,0.5327,0.0076,0.8398,0.0702,0.1483,0.0764,1
11.14,-0.3575,1.2377,0.0392,0.5327,0.0088,0.8371,0.0732,0.1495,0.06,1
11.16,-0.0242,0.4469,0.1829,0.5307,0.012,0.84,0.0721,0.1479,0.0621,1
11.18,-0.2302,0.0246,0.224,0.5334,0.0105,0.8416,0.0723,0.1473,0.0636,1
11.2,-0.3397,-0.5397,0.2164,0.5348,0.0077,0.8424,0.0718,0.149,0.0618,1
11.22,-0.0607,0.1627,0.3708,0.5337,0.0077,0.8414,0.0722,0.1509,0.0608,1
11.24,-0.1206,-0.2832,0.2836,0.532,0.001,0.8446,0.0749,0.1494,0.0623,1
11.26,-0.1093,-0.8077,0.1868,0.5328,0.009,0.8408,0.0731,0.1488,0.0771,1
11.28,-0.3886,-0.1393,0.0441,0.5325,0.0008,0.8427,0.0729,0.1482,0.0655,1
11.3,-0.1878,1.1242,0.2385,0.5271,0.0035,0.8399,0.0728,0.1475,0.067,1
11.32,0.0169,1.1474,0.2302,0.5315,0.0044,0.8389,0.0725,0.1504,0.0499,1
11.34,-0.0325,0.4777,0.3067,0.5324,0.0108,0.8367,0.0712,0.1531,0.0761,1
11.36,0.0128,-1.0877,0.5237,0.5348,0.0097,0.8396,0.0729,0.146,0.0548,1
11.38,-0.209,-0.1339,0.4462,0.5297,0.0134,0.8475,0.0715,0.1487,0.0589,1
11.4,-0.2231,0.6626,0.4773,0.5287,0.0153,0.8437,0.0714,0.1508,0.0752,1
11.42,0.0526,0.1342,0.3751,0.5278,0.0022,0.8445,0.0705,0.1486,0.0822,1
11.44,-0.321,0.445,0.1783,0.5309,0.0084,0.8392,0.07,0.1478,0.0657,1
11.46,-0.2986,0.4917,0.2067,0.5327,0.005,0.8364,0.0701,0.148,0.0752,1
11.48,-0.3979,-0.2881,0.4164,0.5258,0.0065,0.8399,0.0744,0.1506,0.0709,1
11.5,-0.2623,-0.8754,0.325,0.5275,0.0083,0.8447,0.0707,0.1504,0.0768,1
11.52,-0.0887,-0.6722,0.4199,0.532,0.0101,0.8391,0.0712,0.1488,0.0698,1
11.54,-0.2415,-1.0226,0.4318,0.5323,0.0027,0.8434,0.0734,0.1499,0.0655,1
11.56,-0.4797,-0.5104,0.3875,0.5317,0.0099,0.8428,0.0737,0.1505,0.0709,1
11.58,-0.0245,0.4092,0.4195,0.533,0.0064,0.8431,0.0718,0.1492,0.0853,1
11.6,-0.0382,0.9268,0.4439,0.5302,-0.0015,0.8391,0.0733,0.149,0.0862,1
11.62,-0.2921,0.5837,0.2697,0.5321,0.0064,0.8356,0.073,0.1516,0.0689,1
11.64,-0.2191,0.0354,0.1944,0.5306,0.0078,0.841,0.0708,0.1471,0.0755,1
11.66,-0.388,0.0662,0.3392,0.5303,0.0063,0.8438,0.0756,0.1509,0.0575,1
11.68,-0.499,0.375,0.038,0.5292,0.0073,0.8409,0.073,0.1497,0.0617,1
11.7,-0.5074,0.3355,-0.0885,0.5321,0.0037,0.8396,0.071,0.1511,0.0533,1
11.72,-0.1203,-0.4049,0.0556,0.5333,0.0038,0.839,0.0715,0.1469,0.0661,1
11.74,0.0169,0.0425,0.4186,0.5309,0.0121,0.8448,0.0741,0.1498,0.0622,1
11.76,0.0329,0.2688,0.5637,0.5316,0.0054,0.8446,0.0729,0.1512,0.0752,1
11.78,-0.0556,0.2547,0.3661,0.5338,0.0064,0.8471,0.0727,0.1496,0.0705,1
11.8,-0.5331,0.0929,0.0772,0.53,0.006,0.8401,0.0745,0.1494,0.0513,1
11.82,-0.0883,0.1895,0.0032,0.5282,-0.0032,0.8385,0.0727,0.1476,0.053,1
11.84,-0.1917,0.1282,-0.0127,0.5282,0.0033,0.8427,0.0706,0.1504,0.0691,1
11.86,-0.2981,0.2212,0.5086,0.5302,0.0123,0.8418,0.0736,0.1484,0.088,1
11.88,0.0788,0.4123,0.2201,0.5322,0.0073,0.8381,0.0712,0.1468,0.0695,1
11.9,-0.0689,-0.8182,0.1221,0.5339,0.006,0.8428,0.0742,0.1496,0.0831,1
11.92,-0.2477,-0.9968,0.1312,0.5307,0.0233,0.8452,0.0741,0.1511,0.0733,1
11.94,-0.1421,-0.143,0.3605,0.5277,0.0121,0.8451,0.0729,0.1508,0.0507,1
11.96,0.0017,-0.1545,0.4988,0.5337,0.0007,0.8432,0.0723,0.1506,0.0606,1
11.98,-0.2061,0.6246,0.3291,0.5355,0.0095,0.8367,0.0725,0.151,0.0719,1
12.0,-0.5451,-0.0217,0.2244,0.533,0.0085,0.8359,0.0722,0.1506,0.0671,1
12.02,-0.3062,-0.2642,0.2438,0.5322,0.0076,0.8469,0.0737,0.148,0.0739,1
12.04,-0.315,0.1844,0.3483,0.532,0.0098,0.8409,0.0761,0.1464,0.063,1
12.06,-0.0227,-0.1759,0.3728,0.5354,0.0046,0.8409,0.0728,0.1511,0.0612,1
12.08,-0.2389,-0.2365,0.0283,0.5365,0.0039,0.8426,0.0731,0.1497,0.0652,1
12.1,-0.438,0.3224,0.109,0.53,0.005,0.8358,0.0705,0.1512,0.0725,1
12.12,-0.1313,-0.0489,0.0469,0.5317,0.0051,0.8388,0.0727,0.1468,0.0554,1
12.14,0.158,-0.0353,-0.0488,0.5334,0.0044,0.8389,0.0732,0.1496,0.0689,1
12.16,0.1045,0.0752,0.1288,0.5353,0.0093,0.842,0.0729,0.1488,0.0676,1
12.18,0.047,0.0282,0.3044,0.5319,0.0128,0.8455,0.0732,0.1497,0.0676,1
12.2,-0.0811,0.2184,0.2428,0.5346,0.0083,0.8424,0.0735,0.1504,0.07,1
12.22,-0.1674,0.2179,0.1387,0.5315,0.0077,0.8415,0.074,0.1489,0.0642,1
12.24,-0.2096,-0.0943,0.0518,0.5295,0.0104,0.8433,0.0719,0.1486,0.0672,1
12.26,-0.2936,-0.1704,0.0738,0.5302,0.0084,0.8433,0.07,0.1488,0.0652,1
12.28,-0.4288,0.3955,0.2238,0.5319,0.0083,0.841,0.0724,0.1497,0.0632,1
12.3,-0.3433,0.6689,0.1772,0.5311,0.0083,0.8394,0.0739,0.1482,0.0678,1
12.32,-0.3341,-0.0031,0.1001,0.5295,0.0061,0.8386,0.0741,0.1483,0.0739,1
12.34,-0.3402,-0.2988,0.167,0.5284,0.0131,0.8431,0.0726,0.1493,0.0778,1
12.36,-0.1443,0.1594,0.3864,0.5279,0.0154,0.8465,0.0719,0.1501,0.0698,1
12.38,-0.0965,0.2237,0.494,0.5283,0.0068,0.8418,0.072,0.1489,0.0734,1
12.4,-0.3212,-0.0518,0.4802,0.5321,0.0025,0.8395,0.0734,0.1485,0.0708,1
12.42,-0.3389,0.0244,0.1524,0.5359,0.0039,0.8403,0.0749,0.1476,0.0596,1
12.44,-0.1245,-0.124,0.3159,0.5345,0.0032,0.8422,0.0712,0.149,0.0637,1
12.46,0.1278,-0.4439,0.4874,0.5388,0.009,0.8417,0.0714,0.1482,0.057,1
12.48,0.2665,1.1067,0.3868,0.5363,0.0096,0.8418,0.0733,0.1476,0.0518,1
12.5,-0.1338,0.1685,0.4918,0.5351,0.0012,0.8408,0.0755,0.151,0.0544,1
12.52,-0.2984,0.1455,-0.0257,0.5292,0.0067,0.8433,0.0725,0.1483,0.0675,1
12.54,-0.2418,0.3547,0.0934,0.5261,0.0087,0.8392,0.073,0.145,0.0722,1
12.56,-0.0783,0.4547,-0.0737,0.5289,0.0081,0.8407,0.0739,0.1498,0.0594,1
12.58,-0.1164,-0.2873,0.4051,0.5304,0.009,0.8405,0.0721,0.1482,0.0671,1
12.6,0.1682,-0.5576,0.3163,0.5317,0.0096,0.8434,0.0722,0.1481,0.079,1
12.62,-0.3072,0.2642,0.1533,0.5372,0.0064,0.8431,0.0727,0.1486,0.0614,1
12.64,-0.348,0.5888,0.1211,0.5328,0.0104,0.8427,0.0728,0.1497,0.0624,1
12.66,-0.3184,-0.0766,0.162,0.5286,0.0102,0.8449,0.0724,0.1485,0.0776,1
12.68,-0.3023,0.6388,0.2817,0.5315,0.0038,0.842,0.0714,0.1494,0.0617,1
12.7,-0.1654,0.6616,0.1295,0.532,0.0055,0.8386,0.0714,0.1496,0.0672,1
12.72,-0.2318,0.1059,0.0345,0.5307,0.0079,0.8396,0.0745,0.1476,0.071,1
12.74,-0.0141,-0.5686,0.0765,0.5282,0.0057,0.8433,0.0727,0.1473,0.0701,1
12.76,0.1364,-1.0865,0.2132,0.5296,0.0061,0.8451,0.0695,0.1487,0.0641,1
12.78,0.1365,-0.4813,0.1667,0.5343,0.0115,0.8416,0.0708,0.1496,0.0592,1
12.8,-0.1635,-0.0465,0.3612,0.5338,0.0121,0.8379,0.0703,0.1495,0.0603,1
12.82,-0.5456,-0.1083,0.4179,0.5296,0.0077,0.8395,0.0697,0.1456,0.0636,1
12.84,-0.5698,0.4307,0.3679,0.5273,0.0096,0.8404,0.0734,0.1499,0.0715,1
12.86,-0.0751,0.6214,0.3653,0.529,0.0018,0.844,0.074,0.152,0.0792,1
12.88,-0.1854,0.5957,0.1438,0.5294,0.0093,0.8421,0.0745,0.1518,0.0616,1
12.9,0.177,-0.1307,0.1542,0.5299,0.012,0.8485,0.0729,0.151,0.0801,1
12.92,-0.1697,0.3988,0.0751,0.5338,0.0043,0.8429,0.0718,0.1521,0.0597,1
12.94,-0.249,-0.6488,-0.0026,0.5326,0.012,0.8419,0.0742,0.1494,0.0668,1
12.96,-0.2729,0.0332,-0.0364,0.5303,0.0087,0.8389,0.0734,0.1503,0.0665,1
12.98,-0.3077,-0.8248,0.2123,0.5305,0.0094,0.8391,0.0722,0.1476,0.0736,1
13.0,-0.3168,0.638,0.3716,0.5323,0.0117,0.8389,0.0716,0.1471,0.0771,1
13.02,-0.1299,0.4673,0.4155,0.5306,0.0099,0.8388,0.0721,0.1488,0.068,1
13.04,-0.2123,0.0666,0.3278,0.5312,0.0062,0.8412,0.0738,0.1509,0.0663,1
13.06,-0.3154,0.117,0.2234,0.5305,0.0063,0.8438,0.0733,0.1488,0.0639,1
13.08,-0.4152,1.2938,-0.0088,0.5297,0.0058,0.8388,0.0727,0.1469,0.0696,1
13.1,0.0107,0.8498,-0.1102,0.5323,0.0061,0.8392,0.0734,0.1482,0.066,1
13.12,-0.2299,0.2011,-0.2433,0.5318,0.007,0.8442,0.0729,0.1475,0.0665,1
13.14,0.0299,-0.1449,0.1555,0.5294,0.0117,0.8434,0.0738,0.1498,0.0698,1
13.16,0.2394,-0.5388,0.5943,0.5353,0.0064,0.8428,0.0706,0.1509,0.0756,1
13.18,-0.0894,-0.2217,0.457,0.5314,0.0078,0.8438,0.0736,0.1505,0.0603,1
13.2,-0.1694,0.1245,0.3436,0.5257,0.0086,0.8371,0.073,0.1467,0.0591,1
13.22,0.0672,-0.2438,0.2762,0.5306,0.0062,0.8436,0.0743,0.1512,0.0825,1
13.24,-0.0261,0.8835,0.3807,0.5292,0.0039,0.8411,0.0739,0.1501,0.0578,1
13.26,0.0708,0.6021,0.2599,0.5317,0.0075,0.841,0.0734,0.1473,0.0645,1
13.28,-0.2284,-0.238,0.032,0.5305,0.0115,0.8454,0.0747,0.1505,0.0632,1
13.3,-0.6439,0.1887,-0.0671,0.5344,0.0114,0.8437,0.0726,0.1501,0.0682,1
13.32,-0.3207,0.7478,-0.0141,0.5334,0.0097,0.8394,0.0733,0.1487,0.0738,1
13.34,-0.1363,0.5606,0.1877,0.5284,0.0054,0.8415,0.0723,0.1474,0.0612,1
13.36,-0.1989,0.0564,0.1906,0.5284,0.0053,0.8442,0.072,0.1481,0.0681,1
13.38,-0.3702,0.2387,0.3421,0.5298,0.0107,0.8421,0.0734,0.1473,0.0815,1
13.4,-0.1946,-0.3832,0.308,0.533,0.0115,0.8401,0.0719,0.1503,0.0525,1
13.42,-0.4926,0.0597,0.3105,0.5332,0.0102,0.8446,0.0744,0.1502,0.0527,1
13.44,-0.2685,0.6459,0.1875,0.5281,0.0072,0.8505,0.0724,0.1475,0.0614,1
13.46,-0.3917,0.9996,0.2354,0.5301,0.0081,0.8416,0.072,0.1479,0.0746,1
13.48,-0.2924,0.6577,0.1949,0.5277,0.0125,0.8375,0.0747,0.1483,0.0916,1
13.5,-0.2609,-0.6099,0.2833,0.5282,0.0112,0.8434,0.0743,0.1477,0.0725,1
13.52,-0.1507,-0.6887,0.3293,0.5271,0.0068,0.8472,0.0722,0.1471,0.0799,1
13.54,-0.1696,-0.3673,0.3493,0.5281,0.0116,0.8458,0.0717,0.1485,0.0812,1
13.56,-0.4322,0.3704,0.3628,0.5299,0.0046,0.8442,0.0719,0.1503,0.0766,1
13.58,-0.6187,0.7784,0.3184,0.5287,0.0046,0.8432,0.0734,0.1493,0.0605,1
13.6,-0.5039,-0.1553,0.2938,0.5305,0.0057,0.8435,0.0717,0.1532,0.0787,1
13.62,-0.284,0.078,0.2406,0.5305,0.0041,0.8406,0.0758,0.149,0.0636,1
13.64,-0.0882,-0.4116,0.2251,0.5293,0.0044,0.8414,0.0712,0.1478,0.0668,1
13.66,-0.3872,-1.3267,0.2061,0.5325,0.0024,0.8394,0.073,0.1523,0.042,1
13.68,0.0602,-1.5607,0.4955,0.5318,0.0101,0.8444,0.0706,0.1497,0.0632,1
13.7,0.0967,-0.1853,0.4028,0.5321,0.0074,0.8481,0.0714,0.1506,0.0635,1
13.72,-0.1484,0.4125,0.3191,0.5306,0.0049,0.8418,0.0727,0.1508,0.0602,1
13.74,-0.217,0.3163,-0.1082,0.5329,0.0081,0.8393,0.0733,0.151,0.0587,1
13.76,-0.3521,-0.0966,0.0069,0.5328,0.0087,0.8434,0.0723,0.1524,0.0743,1
13.78,-0.2251,-0.7961,0.3856,0.5312,0.0068,0.8447,0.0721,0.1513,0.0712,1
13.8,-0.217,-0.2909,0.3716,0.5324,0.0058,0.8396,0.0724,0.1547,0.0698,1
13.82,-0.3667,0.3479,0.1954,0.5304,0.0036,0.8379,0.0746,0.1507,0.0774,1
13.84,-0.147,0.0052,0.0662,0.5267,0.0138,0.8422,0.0744,0.1479,0.0609,1
13.86,0.2812,-0.0204,0.2125,0.5245,0.0099,0.8443,0.0715,0.1466,0.0802,1
13.88,0.2264,0.7423,0.4439,0.5276,0.005,0.8435,0.0714,0.1478,0.0696,1
13.9,0.0652,0.8342,0.2897,0.5271,0.0073,0.841,0.0731,0.1471,0.0595,1
13.92,-0.0109,0.5034,0.0343,0.5293,0.0047,0.8424,0.0733,0.1474,0.0662,1
13.94,-0.1742,0.2819,0.02,0.5317,0.0061,0.8411,0.0744,0.148,0.0725,1
13.96,-0.3033,0.1908,0.1663,0.5315,0.0068,0.8386,0.0727,0.1467,0.0716,1
13.98,-0.4774,-0.0932,0.1277,0.5265,-0.0014,0.8423,0.0744,0.1468,0.0787,1
14.0,-0.2916,-0.4924,-0.1348,0.5273,0.0083,0.8436,0.0725,0.1455,0.0695,1
14.02,-0.039,-0.5782,0.0493,0.5278,0.0118,0.8454,0.0725,0.1501,0.0781,1
14.04,-0.329,-0.2077,0.3256,0.5314,0.0033,0.8427,0.0722,0.1472,0.0709,1
14.06,-0.3443,-0.1109,0.3269,0.5329,0.0121,0.8406,0.0727,0.1491,0.0629,1
14.08,-0.3619,-0.0459,0.3131,0.5297,0.0076,0.8406,0.0723,0.1467,0.0677,1
14.1,-0.4494,-0.1838,0.2357,0.5301,0.0063,0.8416,0.0737,0.1435,0.0736,1
14.12,-0.3602,-0.0495,0.2074,0.5283,0.0088,0.8428,0.0739,0.1472,0.0844,1
14.14,0.0693,-0.4413,0.3181,0.5285,0.0171,0.8425,0.0739,0.1487,0.0665,1
14.16,0.4185,0.2439,0.2381,0.5303,0.0124,0.8432,0.0723,0.1471,0.0702,1
14.18,0.1955,0.5746,0.2275,0.5266,0.0102,0.8402,0.0744,0.1477,0.0417,1
14.2,-0.391,-0.3458,0.2336,0.5255,0.0117,0.8424,0.0716,0.1511,0.0738,1
14.22,-0.7106,-1.17,0.2225,0.5297,0.0079,0.8453,0.0737,0.1499,0.064,1
14.24,-0.6927,-0.6464,0.3404,0.5295,0.0098,0.8445,0.0727,0.147,0.0606,1
14.26,-0.4251,0.4787,0.361,0.5296,0.0073,0.8399,0.0738,0.147,0.0611,1
14.28,-0.6499,-0.2468,0.3247,0.5294,0.0051,0.8402,0.0724,0.1461,0.051,1
14.3,-1.0113,-0.6705,0.2883,0.5269,0.0094,0.8418,0.0737,0.1483,0.0705,1
14.32,-0.7072,-0.2015,0.3045,0.5331,0.0031,0.8449,0.0718,0.1495,0.0491,1
14.34,-0.6443,-0.3137,0.3944,0.5267,0.0111,0.8406,0.0726,0.1465,0.0669,1
14.36,-1.0786,-0.7291,0.353,0.5259,0.0126,0.8435,0.0712,0.1506,0.0575,1
14.38,-0.7914,-0.0116,0.4097,0.5322,0.0118,0.8423,0.0702,0.1482,0.0654,1
14.4,-0.4988,0.7097,0.5,0.5338,0.0044,0.8399,0.0686,0.1495,0.071,1
14.42,-0.3615,0.0306,0.4413,0.5318,-0.0002,0.8411,0.0674,0.1489,0.0813,1
14.44,-0.6749,0.1838,0.4175,0.5304,-0.0038,0.843,0.0682,0.1486,0.0844,1
14.46,-0.7033,0.2452,0.1772,0.5279,0.0082,0.8422,0.0676,0.15,0.0775,1
14.48,-1.1575,-0.0111,0.1438,0.5299,0.0019,0.8403,0.0685,0.1495,0.0248,1
14.5,-0.475,0.4072,0.077,0.5287,0.0081,0.842,0.0653,0.1487,0.0136,1
14.52,-0.54,-1.2327,0.3242,0.5268,0.007,0.8443,0.0642,0.1495,0.0027,1
14.54,-0.5619,-1.2493,0.5487,0.5288,0.0122,0.841,0.0643,0.1502,0.0119,1
14.56,-0.4627,-0.922,0.4538,0.5323,0.0053,0.8428,0.063,0.1486,0.0136,1
14.58,-0.4825,-0.657,0.3255,0.5346,0.0018,0.8429,0.0646,0.1477,0.0135,1
14.6,-0.6015,-0.1415,0.2594,0.5275,0.0019,0.8438,0.0629,0.1483,0.0054,1
14.62,-0.3169,-0.5671,0.1499,0.5339,0.0054,0.8413,0.0608,0.1478,0.0204,1
14.64,-0.2914,-1.0179,-0.2888,0.5319,0.0049,0.8407,0.0602,0.1471,0.0013,1
14.66,-0.5276,-1.2063,-0.2443,0.5336,0.0041,0.8419,0.0598,0.1479,0.0094,1
14.68,-0.1807,-0.7367,0.1355,0.5314,0.0051,0.8429,0.0596,0.1481,0.0119,1
14.7,-0.1659,-0.7287,0.4343,0.5322,0.0086,0.8408,0.0526,0.1477,0.0232,1
14.72,-0.3612,-0.6124,0.3139,0.5362,0.0122,0.8409,0.0496,0.1474,0.013,1
14.74,-0.4915,-0.6952,0.2173,0.5336,0.0017,0.8417,0.0487,0.1492,0.0168,1
14.76,-0.4043,-1.0369,0.1644,0.5318,0.0049,0.8413,0.0475,0.1457,0.0228,1
14.78,-0.0051,-0.0231,0.0916,0.5346,0.0059,0.8371,0.0445,0.1459,0.0181,1
14.8,-0.2486,0.2246,0.0232,0.5353,0.0026,0.8401,0.0457,0.1471,0.0085,1
14.82,-0.2824,0.0375,0.0687,0.5342,0.0058,0.8417,0.0476,0.1477,0.0,1
14.84,-0.1715,0.0449,0.0488,0.5342,0.0088,0.8427,0.049,0.1474,0.0064,1
14.86,-0.1802,-0.239,-0.1777,0.5327,0.0001,0.8397,0.0502,0.1492,0.0064,1
14.88,-0.4055,-0.1117,0.167,0.5342,0.0021,0.8403,0.0551,0.1487,0.013,1
14.9,0.3037,0.663,0.1057,0.5334,0.0024,0.8373,0.0562,0.1495,0.013,1
14.92,-0.0054,0.8861,0.3173,0.5331,0.009,0.8406,0.0608,0.149,0.0254,1
14.94,-0.3974,0.3195,0.2036,0.5326,0.0114,0.8425,0.0631,0.149,0.0269,1
14.96,-0.3457,-0.3809,0.1406,0.5328,0.0164,0.8444,0.0643,0.1483,0.0176,1
14.98,-0.0667,-0.218,0.2289,0.5355,0.0056,0.8438,0.0628,0.1469,0.0121,1
15.0,0.35,0.2859,0.2481,0.5346,0.0058,0.8436,0.0666,0.1467,0.0144,1
15.02,0.6286,0.1625,0.2681,0.5296,0.0058,0.8406,0.0688,0.1476,0.0403,1
15.04,0.6522,-0.0994,0.0266,0.5314,0.0028,0.8408,0.0692,0.1493,0.0523,1
15.06,0.4137,0.587,0.0909,0.5313,0.0061,0.8393,0.0686,0.1488,0.0662,1
15.08,0.1966,0.3289,0.1749,0.5301,0.002,0.8439,0.0678,0.1482,0.0554,1
15.1,-0.0209,0.4975,0.1618,0.5279,0.005,0.8487,0.0681,0.1486,0.0502,1
15.12,-0.4611,0.9239,0.1836,0.5231,0.0149,0.8468,0.0719,0.1485,0.0561,1
15.14,-0.047,-0.9708,-0.0791,0.5378,0.0102,0.8368,0.0666,0.149,0.0629,1
15.16,-0.0998,-1.1823,-0.062,0.5404,0.0058,0.839,0.0659,0.1463,0.0685,1
15.18,0.0636,-1.3441,-0.1874,0.5345,0.0066,0.8379,0.0655,0.149,0.0653,1
15.2,0.2531,0.2767,-0.076,0.5296,0.0096,0.8381,0.0699,0.149,0.0735,1
15.22,0.1369,0.6382,0.0277,0.5249,0.0157,0.8383,0.0679,0.1495,0.0657,1
15.24,-0.2105,-0.4572,-0.0454,0.5356,0.0105,0.8423,0.068,0.1479,0.0544,1
15.26,-0.125,0.6246,0.0603,0.5391,0.0057,0.8413,0.0687,0.1505,0.0512,1
15.28,0.0799,2.1286,0.3429,0.5306,0.0092,0.8399,0.069,0.1492,0.0653,1
15.3,-0.094,1.55,0.2167,0.5226,0.0092,0.844,0.0699,0.1487,0.0759,1
15.32,0.0994,-1.0133,-0.0001,0.5291,0.0188,0.8408,0.0707,0.15,0.0724,1
15.34,0.6512,-1.1474,-0.0069,0.5362,0.0146,0.8419,0.0685,0.1495,0.0665,1
15.36,0.0126,0.1445,-0.1607,0.5311,0.0166,0.8393,0.0697,0.1478,0.0806,1
15.38,-0.1877,0.1882,-0.1918,0.5323,0.0149,0.8397,0.0697,0.1469,0.0732,1
15.4,0.1365,0.6988,0.343,0.5346,0.0152,0.8412,0.0682,0.1497,0.0631,1
15.42,0.1156,2.6351,0.3897,0.5335,0.0088,0.8432,0.0698,0.1488,0.0654,1
15.44,0.0958,3.9402,0.2331,0.5242,0.0074,0.8424,0.068,0.1498,0.0782,1
15.46,0.5208,-0.3223,-0.0519,0.5208,0.0119,0.8436,0.07,0.1512,0.0687,1
15.48,0.5366,-2.7295,-0.2114,0.5306,0.0119,0.8435,0.0712,0.1492,0.0642,1
15.5,0.2044,-1.984,-0.2641,0.5324,0.0179,0.8406,0.0667,0.1466,0.0608,1
15.52,0.1399,-0.0464,-0.1874,0.5316,0.016,0.8412,0.0669,0.1492,0.072,1
15.54,0.0652,0.6235,-0.1868,0.5335,0.0161,0.8437,0.0662,0.1496,0.0705,1
15.56,0.0383,0.5729,-0.0469,0.5324,0.0189,0.8413,0.0695,0.1467,0.0652,1
15.58,-0.2239,-0.0791,0.0286,0.5327,0.0122,0.8442,0.0691,0.1486,0.074,1
15.6,-0.3954,-0.1933,-0.0463,0.5257,0.0123,0.8419,0.0714,0.1522,0.0588,1
15.62,-0.0763,-0.9839,-0.0172,0.526,0.0095,0.8436,0.0683,0.1501,0.0717,1
15.64,0.3706,-1.0868,0.158,0.5307,0.0088,0.8421,0.0687,0.1477,0.0692,1
15.66,0.4585,-0.2343,0.277,0.531,0.022,0.8415,0.0727,0.1478,0.0653,1
15.68,0.5598,0.2159,0.2764,0.5328,0.018,0.8415,0.0736,0.1478,0.069,1
15.7,0.1384,-1.2664,0.0978,0.535,0.0163,0.8434,0.0716,0.149,0.0684,1
15.72,0.0091,-0.3544,0.1915,0.5297,0.016,0.8417,0.072,0.1505,0.0643,1
15.74,-0.0637,-0.0177,0.3602,0.5311,0.0176,0.84,0.0712,0.1477,0.0673,1
15.76,-0.3234,0.5875,0.2889,0.5307,0.021,0.8421,0.0701,0.1478,0.0684,1
15.78,-0.2826,0.0816,0.1511,0.5363,0.0173,0.8402,0.0706,0.147,0.063,1
15.8,-0.1807,-0.1482,0.2025,0.5354,0.0154,0.8407,0.0731,0.1488,0.0664,1
15.82,-0.1886,0.0031,0.2001,0.5325,0.0205,0.8413,0.0713,0.1488,0.0639,1
15.84,-0.379,-0.3223,0.2817,0.5338,0.0238,0.8389,0.071,0.1491,0.0616,1
15.86,-0.0829,-0.7173,0.309,0.536,0.0191,0.8377,0.0711,0.1473,0.0699,1
15.88,-0.1812,-0.8175,0.3792,0.5311,0.0161,0.8398,0.0725,0.1499,0.0741,1
15.9,-0.1387,-0.4512,0.3001,0.5308,0.0174,0.8407,0.071,0.1505,0.0642,1
15.92,-0.2424,-0.0291,0.4664,0.535,0.0162,0.8393,0.0657,0.147,0.0681,1
15.94,-0.0633,-0.8495,0.3047,0.5318,0.0161,0.841,0.0675,0.1454,0.0549,1
15.96,-0.0031,-0.9705,0.3319,0.5326,0.0206,0.8428,0.0677,0.1472,0.0612,1
15.98,-0.1925,-0.6068,0.4757,0.535,0.0146,0.8379,0.0688,0.1501,0.0884,1
16.0,-0.2734,-0.051,0.4887,0.5365,0.0183,0.8415,0.0676,0.1478,0.0692,1
16.02,-0.8006,0.6195,0.4617,0.5282,0.0177,0.8407,0.0646,0.1502,0.0405,1
16.04,-0.4656,-0.0893,0.3916,0.5315,0.016,0.8391,0.0675,0.15,0.0097,1
16.06,-0.2955,-0.7834,0.2998,0.5293,0.0145,0.8383,0.0683,0.1468,0.0109,1
16.08,-0.8265,-0.5399,0.2498,0.5296,0.02,0.8393,0.068,0.1497,0.0225,1
