time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-1.2972,-0.573,0.3039,0.5595,0.0186,0.8467,0.088,0.1478,0.0762,1
10.84,-0.6184,-0.2087,0.3868,0.5628,0.0103,0.8496,0.0874,0.1463,0.0761,1
10.86,-0.6104,0.0831,0.4688,0.5593,0.0137,0.848,0.0882,0.1466,0.0673,1
10.88,-0.67,-0.223,0.3606,0.5595,0.0204,0.8504,0.0859,0.1491,0.0728,1
10.9,-0.7763,-0.4431,0.2984,0.5627,0.0203,0.8503,0.0819,0.1475,0.0767,1
10.92,-0.7692,0.4319,0.3127,0.567,0.0185,0.8472,0.086,0.1484,0.0685,1
10.94,-0.498,0.4421,0.4761,0.5664,0.0128,0.8475,0.0831,0.147,0.0708,1
10.96,-0.5473,-0.0311,0.5434,0.5646,0.0114,0.8483,0.081,0.1504,0.0741,1
10.98,-0.6254,0.1795,0.4359,0.5618,0.0096,0.8503,0.0835,0.1486,0.0677,1
11.0,-0.7404,0.2586,0.1528,0.5591,0.0107,0.8518,0.0825,0.1487,0.0621,1
11.02,-0.5992,0.2124,0.035,0.561,0.0142,0.8502,0.0812,0.1485,0.02,1
11.04,-0.6211,0.3494,0.0434,0.5623,0.0118,0.8462,0.0806,0.147,0.0026,1
11.06,-0.4572,-0.2443,0.2545,0.5624,0.0136,0.8491,0.08,0.1465,0.0,1
11.08,-0.3744,-0.6405,0.3781,0.5627,0.0134,0.8502,0.0792,0.1483,0.0,1
11.1,-0.3871,-0.7112,0.3612,0.5639,0.0137,0.8468,0.0788,0.1503,0.0116,1
11.12,-0.3444,-0.618,0.285,0.5655,0.0113,0.8481,0.077,0.1497,0.0166,1
11.14,-0.3401,-0.3016,0.3528,0.5667,0.0092,0.8507,0.0771,0.1492,0.004,1
11.16,-0.4956,-0.0121,0.34,0.5648,0.0103,0.8513,0.0766,0.15,0.0044,1
11.18,-0.6872,0.1407,0.2366,0.5638,0.0112,0.8488,0.0773,0.1485,0.01,1
11.2,-0.5271,-0.2114,0.0149,0.5646,0.011,0.8465,0.078,0.1484,0.0049,1
11.22,-0.2743,-0.5939,-0.2841,0.5636,0.0123,0.8475,0.0754,0.1491,0.0077,1
11.24,-0.3379,-0.5198,-0.2467,0.5633,0.0151,0.8489,0.0759,0.1492,0.0123,1
11.26,-0.1643,-0.4127,-0.0105,0.5626,0.013,0.8495,0.0761,0.1506,0.0155,1
11.28,0.0893,-0.2497,0.245,0.5638,0.0112,0.8475,0.0705,0.1496,0.0223,1
11.3,-0.151,-0.3192,0.338,0.5674,0.0118,0.846,0.0654,0.1499,0.027,1
11.32,-0.3993,-0.4133,0.2258,0.5668,0.0124,0.8472,0.065,0.1486,0.0244,1
11.34,-0.6255,-0.3713,0.1443,0.5653,0.0142,0.8506,0.063,0.1482,0.0094,1
11.36,0.0228,-0.2927,0.1081,0.5642,0.0104,0.8486,0.0637,0.1473,0.0112,1
11.38,0.3505,-0.1966,0.1556,0.5649,0.0144,0.8457,0.0622,0.1487,0.0187,1
11.4,0.0011,0.1128,0.2553,0.565,0.0122,0.8465,0.0632,0.1475,0.0115,1
11.42,-0.058,0.1098,0.1214,0.5661,0.0116,0.8483,0.0627,0.1467,0.0108,1
11.44,-0.0216,0.0494,0.1217,0.5663,0.0153,0.8481,0.0629,0.1489,0.0046,1
11.46,0.0005,0.3014,0.0595,0.5667,0.0133,0.8473,0.065,0.1487,0.0217,1
11.48,-0.3581,0.0712,0.0205,0.5674,0.013,0.8454,0.0655,0.1474,0.0097,1
11.5,-0.1818,0.1887,0.0257,0.5653,0.0114,0.845,0.0728,0.1481,0.0,1
11.52,0.2655,0.5387,0.1365,0.5677,0.011,0.843,0.0767,0.15,0.0,1
11.54,0.379,0.4151,0.3078,0.564,0.0124,0.8471,0.0742,0.1491,0.0,1
11.56,0.229,0.3021,0.2555,0.5658,0.0159,0.8494,0.0771,0.1468,0.0212,1
11.58,-0.6852,-0.1509,0.1448,0.5641,0.0138,0.8498,0.0781,0.1509,0.0002,1
11.6,-0.1808,-0.1559,0.2265,0.5658,0.0127,0.8524,0.0823,0.1489,0.0161,1
11.62,-0.0982,0.0188,0.1697,0.5678,0.0151,0.8527,0.0821,0.147,0.0024,1
11.64,0.873,0.9448,0.3162,0.5651,0.0143,0.8499,0.0825,0.1515,0.0267,1
11.66,1.0804,-0.0851,0.3639,0.5622,0.0153,0.8459,0.081,0.1484,0.0357,1
11.68,0.9909,-0.0165,0.2738,0.5632,0.0089,0.8485,0.0856,0.1472,0.0511,1
11.7,0.8576,0.3395,0.2191,0.5611,0.0107,0.8475,0.082,0.1507,0.0634,1
11.72,0.9798,0.3746,0.0408,0.565,0.0126,0.8468,0.0809,0.1499,0.0518,1
11.74,0.4358,0.4356,0.0603,0.5661,0.0129,0.8524,0.0834,0.1448,0.0495,1
11.76,-0.3167,0.5604,0.1523,0.5638,0.0154,0.857,0.0823,0.1499,0.061,1
11.78,-0.3578,0.7217,0.0805,0.5606,0.0196,0.854,0.084,0.1506,0.069,1
11.8,0.0305,0.2521,-0.1008,0.5672,0.0158,0.8451,0.0814,0.1507,0.0577,1
11.82,0.0412,-0.3865,-0.1598,0.5703,0.0132,0.8459,0.0816,0.1501,0.0609,1
11.84,-0.3552,-0.776,-0.118,0.5693,0.0139,0.8463,0.0831,0.1498,0.0625,1
11.86,0.2127,-0.5371,-0.1003,0.5648,0.0124,0.8444,0.082,0.1498,0.053,1
11.88,0.4974,0.357,0.0279,0.5637,0.0128,0.8443,0.0839,0.1483,0.0712,1
11.9,0.4923,0.6991,0.1093,0.563,0.0182,0.8435,0.0835,0.1486,0.0676,1
11.92,0.1861,0.0205,0.081,0.566,0.0173,0.8472,0.0806,0.1477,0.0615,1
11.94,0.018,0.0997,0.0691,0.5691,0.0151,0.8511,0.0819,0.1478,0.0652,1
11.96,0.1969,1.1688,0.2439,0.5672,0.0137,0.8491,0.0865,0.1475,0.065,1
11.98,0.4479,1.5362,0.394,0.5625,0.0131,0.8477,0.0865,0.1463,0.0593,1
12.0,0.3082,0.8063,0.2157,0.5579,0.0104,0.8515,0.0854,0.1482,0.0604,1
12.02,0.517,-0.471,-0.0536,0.5624,0.0174,0.8493,0.0857,0.1497,0.0641,1
12.04,0.6699,-0.9687,-0.1235,0.5661,0.0205,0.8479,0.0836,0.1491,0.0625,1
12.06,0.5136,-0.2246,-0.1503,0.5636,0.0188,0.8476,0.0839,0.1478,0.0642,1
12.08,0.3115,0.2382,-0.1928,0.5645,0.0172,0.8449,0.0837,0.1475,0.0621,1
12.1,0.3642,0.2691,0.014,0.5663,0.0161,0.8465,0.0836,0.1491,0.0656,1
12.12,0.6455,0.7783,0.3196,0.5671,0.0159,0.8486,0.0848,0.1489,0.0735,1
12.14,0.5984,1.5194,0.3995,0.5674,0.015,0.8495,0.0852,0.1478,0.0614,1
12.16,0.289,1.9763,0.3332,0.5633,0.0153,0.8496,0.0867,0.1479,0.0621,1
12.18,0.443,1.1002,0.1095,0.5572,0.0188,0.8506,0.0859,0.1489,0.0711,1
12.2,0.8428,-0.8026,-0.1724,0.5568,0.0191,0.8526,0.0831,0.1499,0.0598,1
12.22,0.7172,-1.6788,-0.2245,0.5624,0.0143,0.8504,0.0834,0.1488,0.0653,1
12.24,0.3578,-1.1337,-0.2023,0.5636,0.0165,0.848,0.0847,0.1485,0.0698,1
12.26,0.2497,-0.1688,-0.2158,0.5628,0.0211,0.8474,0.0844,0.1483,0.0607,1
12.28,0.2719,0.0104,-0.1615,0.5656,0.0229,0.851,0.0841,0.1484,0.0655,1
12.3,0.2625,0.1247,-0.0259,0.5659,0.0236,0.8507,0.0844,0.1491,0.0695,1
12.32,0.1217,0.242,0.1029,0.5629,0.02,0.8483,0.0847,0.1497,0.0702,1
12.34,-0.2523,0.1849,0.1537,0.5614,0.0158,0.8502,0.0829,0.1479,0.0616,1
12.36,-0.2596,0.4847,-0.0142,0.5587,0.0174,0.8491,0.0847,0.147,0.063,1
12.38,0.2208,-0.3561,-0.0135,0.557,0.0195,0.8494,0.0841,0.1477,0.064,1
12.4,0.6446,-0.4982,0.0612,0.5622,0.0181,0.8494,0.0826,0.1499,0.0568,1
12.42,0.6997,-0.6187,0.1143,0.5646,0.0215,0.8475,0.084,0.1483,0.0682,1
12.44,0.8118,-0.0822,0.2711,0.5644,0.0218,0.8496,0.0883,0.1463,0.0917,1
12.46,0.7842,-0.0248,0.2832,0.5638,0.0211,0.8478,0.0871,0.1481,0.0667,1
12.48,0.1751,-0.6973,0.1143,0.5639,0.0226,0.8494,0.0867,0.1493,0.067,1
12.5,0.1599,-0.6479,0.1466,0.5632,0.0217,0.8469,0.0871,0.1496,0.0518,1
12.52,0.2677,0.0166,0.3307,0.5616,0.0238,0.847,0.0871,0.1492,0.0737,1
12.54,-0.0451,0.0211,0.3247,0.5638,0.025,0.8474,0.0844,0.15,0.0514,1
12.56,-0.0179,0.3094,0.125,0.5659,0.0249,0.8496,0.0853,0.1484,0.0558,1
12.58,-0.383,0.5103,0.1808,0.5698,0.021,0.8455,0.0875,0.1471,0.0561,1
12.6,0.0725,-0.1101,0.1399,0.5661,0.0224,0.8481,0.0852,0.1469,0.0747,1
12.62,0.112,0.1485,0.1881,0.567,0.0222,0.8495,0.0875,0.1498,0.0663,1
12.64,-0.3615,0.3655,0.1677,0.565,0.0283,0.8464,0.0859,0.1468,0.0765,1
12.66,-0.4399,-0.1478,0.2273,0.568,0.022,0.8435,0.0883,0.1478,0.058,1
12.68,-0.0309,-0.3931,0.3412,0.5677,0.0192,0.8456,0.0884,0.1487,0.0759,1
12.7,0.0195,-0.5669,0.3816,0.5626,0.0215,0.8455,0.0862,0.1478,0.0712,1
12.72,0.2925,-0.0863,0.3716,0.5656,0.0253,0.8472,0.0858,0.1484,0.0631,1
12.74,0.143,0.096,0.436,0.5672,0.0246,0.8449,0.0861,0.147,0.0797,1
12.76,-0.0138,-0.289,0.5233,0.5675,0.0254,0.8445,0.0851,0.1457,0.0811,1
12.78,-0.0063,-0.5915,0.4583,0.5639,0.017,0.8486,0.0857,0.1485,0.0741,1
12.8,0.0371,-0.6758,0.5573,0.5668,0.0197,0.8481,0.0848,0.1491,0.0701,1
12.82,0.0494,-0.3163,0.532,0.5674,0.0231,0.8459,0.0847,0.147,0.0684,1
12.84,0.0246,-0.1795,0.4236,0.5666,0.0236,0.8495,0.0825,0.1453,0.0693,1
12.86,-0.5086,0.2212,0.3689,0.5643,0.0217,0.8491,0.085,0.1487,0.054,1
12.88,-0.6485,0.4247,0.3136,0.5632,0.0223,0.8459,0.0838,0.148,0.0198,1
12.9,-0.5165,-0.2355,0.217,0.5651,0.0225,0.8433,0.0839,0.1479,0.0111,1
12.92,-0.3734,-0.309,0.4051,0.5647,0.0197,0.8427,0.0818,0.146,0.0168,1
12.94,-0.3881,-0.5793,0.2278,0.5635,0.0196,0.8452,0.0817,0.1461,0.0235,1
12.96,-0.2725,-0.1124,0.2094,0.5663,0.0187,0.8481,0.0818,0.1482,0.0135,1
12.98,-0.1004,0.3087,0.3639,0.5667,0.02,0.8495,0.0832,0.1492,0.0,1
13.0,-0.0136,-0.4496,0.4537,0.5668,0.016,0.8468,0.0833,0.1479,0.0159,1
13.02,-0.0449,-0.7715,0.507,0.5662,0.0115,0.846,0.0825,0.1482,0.0123,1
13.04,-0.0487,-0.7562,0.4582,0.5683,0.0131,0.8454,0.0818,0.1497,0.0087,1
13.06,-0.257,0.0756,0.2081,0.5663,0.0167,0.8412,0.0822,0.1481,0.0065,1
13.08,-0.151,0.3424,0.103,0.5646,0.0165,0.8409,0.0797,0.1468,0.0178,1
13.1,0.1442,-0.2146,0.1353,0.5638,0.0131,0.8465,0.0794,0.1487,0.0161,1
13.12,-0.0992,-0.4644,0.1714,0.5652,0.0121,0.8504,0.0795,0.1492,0.0074,1
13.14,-0.3322,0.0839,0.0792,0.5662,0.0167,0.8449,0.0827,0.1476,0.0216,1
13.16,-0.2008,0.2255,-0.1246,0.5669,0.021,0.8406,0.082,0.1481,0.0263,1
13.18,-0.2023,0.059,-0.2129,0.5685,0.0229,0.8412,0.08,0.1489,0.0146,1
13.2,-0.2984,-0.2651,-0.012,0.5678,0.0224,0.8448,0.0815,0.1492,0.0101,1
13.22,-0.3045,-0.3221,0.1137,0.5679,0.019,0.8465,0.0792,0.1491,0.0074,1
13.24,-0.1417,0.0833,-0.0535,0.5684,0.0167,0.8438,0.0791,0.149,0.0144,1
13.26,0.0571,0.3265,-0.145,0.5675,0.0191,0.8438,0.0808,0.148,0.0278,1
13.28,0.1282,0.2506,-0.032,0.5669,0.0209,0.8453,0.0806,0.1472,0.0299,1
13.3,0.2369,0.2066,0.0872,0.567,0.0194,0.8451,0.0833,0.1492,0.0181,1
13.32,0.2591,0.3318,0.1815,0.5676,0.0196,0.8449,0.0836,0.148,0.0035,1
13.34,0.1313,0.3215,0.2952,0.5668,0.0194,0.8443,0.0811,0.1471,0.0066,1
13.36,0.163,0.2739,0.3126,0.5664,0.0174,0.8461,0.0805,0.1481,0.0112,1
13.38,0.2612,-0.0755,0.2842,0.5652,0.0209,0.8492,0.0805,0.1472,0.0141,1
13.4,0.1758,0.2767,0.2355,0.5655,0.0252,0.8489,0.0832,0.1493,0.0236,1
13.42,0.1918,0.6374,0.1656,0.5659,0.0192,0.8461,0.084,0.1488,0.0256,1
13.44,0.1098,0.6407,0.2672,0.5675,0.0178,0.8449,0.0808,0.1488,0.018,1
13.46,-0.0069,0.4713,0.2265,0.5657,0.0202,0.8458,0.0817,0.148,0.0373,1
13.48,-0.1553,-0.0682,0.1616,0.5649,0.0206,0.8482,0.081,0.1467,0.067,1
13.5,0.1168,-0.2955,0.195,0.5676,0.0236,0.8452,0.0824,0.1475,0.0593,1
13.52,-0.0121,0.141,0.1162,0.569,0.0235,0.846,0.082,0.1485,0.0644,1
13.54,-0.3218,0.2529,0.2655,0.5663,0.0216,0.8471,0.0832,0.1481,0.0686,1
13.56,-0.1529,0.6552,0.2359,0.5661,0.024,0.8458,0.0819,0.1477,0.0651,1
13.58,-0.0392,0.7197,0.0758,0.5672,0.0196,0.8485,0.0847,0.1491,0.0454,1
13.6,-0.2711,0.7823,0.0135,0.5643,0.0189,0.849,0.0839,0.1475,0.0559,1
13.62,-0.3041,0.4334,-0.0353,0.5627,0.0277,0.8476,0.0818,0.1461,0.0543,1
13.64,0.1865,0.086,-0.0378,0.565,0.0202,0.8479,0.0847,0.1446,0.0652,1
13.66,0.0052,0.4169,0.0095,0.5661,0.0282,0.8505,0.0854,0.1492,0.0776,1
13.68,0.1783,0.6508,0.1529,0.5652,0.0242,0.8467,0.0806,0.1476,0.0562,1
13.7,0.2082,0.1334,0.3412,0.5681,0.0205,0.8484,0.0807,0.1482,0.0598,1
13.72,-0.0713,0.0718,0.3007,0.5679,0.0206,0.8498,0.0819,0.1468,0.0766,1
13.74,-0.1568,-0.0028,0.1979,0.5642,0.0216,0.8451,0.0844,0.1475,0.0512,1
13.76,-0.173,0.0133,0.0697,0.5637,0.0205,0.8468,0.0834,0.1472,0.069,1
13.78,0.0288,0.1172,0.2755,0.5627,0.0186,0.8499,0.0909,0.1486,0.0767,1
13.8,-0.2724,0.4736,0.171,0.5647,0.0202,0.8499,0.0868,0.1479,0.077,1
13.82,-0.1044,0.3514,0.3137,0.5655,0.0228,0.845,0.088,0.1459,0.0761,1
13.84,-0.3333,0.1319,0.1597,0.5659,0.0225,0.8507,0.0898,0.1472,0.0591,1
13.86,-0.1744,0.6535,0.1521,0.5634,0.0277,0.8471,0.0866,0.1471,0.0669,1
13.88,0.1891,0.1254,0.322,0.565,0.0209,0.8474,0.0866,0.1473,0.0551,1
13.9,0.0274,0.1101,0.3519,0.5663,0.0205,0.8502,0.0856,0.1463,0.0478,1
13.92,-0.5518,0.1689,0.2191,0.5643,0.0258,0.8458,0.0851,0.148,0.0599,1
13.94,-0.4833,0.1434,0.1713,0.5622,0.0277,0.8483,0.0843,0.1497,0.0788,1
13.96,-0.248,0.2783,0.2225,0.5649,0.0252,0.8484,0.0856,0.1481,0.0474,1
13.98,0.001,0.4802,0.1774,0.5665,0.0221,0.8501,0.0875,0.1477,0.0814,1
14.0,-0.433,0.6389,0.2823,0.565,0.02,0.8467,0.0871,0.147,0.0735,1
14.02,0.0429,-0.3956,0.1806,0.5661,0.02,0.8476,0.0878,0.1491,0.0483,1
14.04,0.4376,-0.1512,0.1426,0.5656,0.0175,0.8479,0.084,0.1468,0.0579,1
14.06,-0.1353,-0.1442,0.1323,0.5648,0.0201,0.8502,0.0841,0.1464,0.0671,1
14.08,-0.1753,-0.5258,0.1802,0.5631,0.0232,0.8482,0.0877,0.1479,0.0733,1
14.1,-0.0842,0.1524,0.1995,0.5665,0.0279,0.8444,0.0872,0.1473,0.0683,1
14.12,0.0126,0.2981,0.2305,0.566,0.02,0.8441,0.0868,0.1471,0.0638,1
14.14,-0.133,0.1068,0.2337,0.5644,0.0199,0.8484,0.0901,0.1492,0.0601,1
14.16,-0.4742,0.4805,0.1796,0.5624,0.0232,0.8478,0.086,0.1477,0.0547,1
14.18,-0.0959,0.2388,0.1588,0.5625,0.0193,0.8506,0.086,0.1459,0.0621,1
14.2,-0.0568,-0.0879,0.2439,0.5635,0.0181,0.8494,0.0854,0.146,0.0568,1
14.22,-0.2216,-0.2032,0.2099,0.5631,0.0193,0.8459,0.088,0.1471,0.0522,1
14.24,-0.2622,0.0046,0.1794,0.5638,0.0193,0.8466,0.0895,0.1472,0.0588,1
14.26,-0.0671,-0.1567,0.0824,0.5656,0.022,0.8462,0.0867,0.1466,0.0721,1
14.28,0.24,-0.2032,0.105,0.5659,0.0232,0.8443,0.0902,0.1456,0.0845,1
14.3,-0.114,-0.025,0.1636,0.5634,0.0249,0.8465,0.0875,0.1455,0.0726,1
14.32,-0.2747,-0.1971,0.158,0.5649,0.0225,0.8504,0.0873,0.1458,0.0645,1
14.34,-0.0333,-0.1069,0.24,0.5656,0.0211,0.852,0.0855,0.1464,0.0738,1
14.36,-0.2634,0.3702,0.2019,0.5644,0.0225,0.8509,0.0851,0.1455,0.068,1
14.38,-0.1136,0.1997,0.2189,0.5633,0.0242,0.8498,0.0858,0.1474,0.0642,1
14.4,-0.1448,0.0833,0.1641,0.5651,0.0219,0.8493,0.0848,0.1472,0.0528,1
14.42,-0.2004,0.1881,0.1094,0.5637,0.0226,0.8485,0.0867,0.1489,0.062,1
14.44,-0.262,-0.1671,0.1503,0.5637,0.0229,0.848,0.0868,0.1458,0.0696,1
14.46,-0.236,-0.134,0.1831,0.5658,0.0249,0.8468,0.0847,0.146,0.058,1
14.48,-0.1616,-0.1249,0.2958,0.5648,0.0252,0.8464,0.0847,0.1472,0.0513,1
14.5,0.1809,-0.0742,0.405,0.5644,0.023,0.8501,0.0858,0.1473,0.0492,1
14.52,0.2415,0.241,0.3354,0.5657,0.0184,0.8512,0.0863,0.1469,0.0621,1
14.54,-0.1626,0.2922,0.2226,0.5636,0.0214,0.8481,0.0859,0.1473,0.0754,1
14.56,-0.3506,0.0622,0.1126,0.5626,0.0239,0.8474,0.0854,0.1473,0.0764,1
14.58,-0.4252,-0.2312,0.0194,0.5644,0.0246,0.8479,0.0835,0.1468,0.0813,1
14.6,-0.2462,-0.3635,0.1056,0.5662,0.0247,0.8482,0.0837,0.1465,0.0852,1
14.62,0.0499,-0.0349,0.344,0.5678,0.0207,0.8486,0.0853,0.1471,0.0757,1
14.64,0.1298,0.0334,0.4552,0.5661,0.0218,0.8483,0.0846,0.1477,0.0745,1
14.66,0.1688,-0.3182,0.3407,0.5627,0.0224,0.8505,0.0851,0.1466,0.0818,1
14.68,0.235,0.0109,0.2862,0.5609,0.0244,0.8505,0.0862,0.1469,0.081,1
14.7,0.3736,0.4218,0.3447,0.5612,0.0263,0.8468,0.0862,0.1469,0.0783,1
14.72,0.4327,0.2849,0.409,0.5635,0.0224,0.8455,0.0873,0.1458,0.066,1
14.74,0.4857,0.0747,0.4492,0.5652,0.0226,0.8473,0.0875,0.1457,0.0671,1
14.76,0.4364,0.1006,0.3881,0.5648,0.0244,0.8511,0.0844,0.1467,0.078,1
14.78,0.1148,0.4572,0.3409,0.5638,0.0261,0.85,0.0843,0.1452,0.068,1
14.8,-0.0983,0.4477,0.2409,0.5638,0.0234,0.8473,0.0839,0.1456,0.0676,1
14.82,-0.0696,0.1535,0.234,0.5652,0.0218,0.8472,0.0875,0.1466,0.0815,1
14.84,-0.5423,0.0377,0.2079,0.5671,0.024,0.8465,0.0881,0.1464,0.0752,1
14.86,-0.6695,0.0479,0.0633,0.5657,0.0216,0.8459,0.0883,0.1454,0.0626,1
14.88,-0.657,-0.129,-0.0389,0.564,0.0224,0.848,0.087,0.1461,0.0527,1
14.9,-0.63,0.0199,-0.0067,0.5652,0.0222,0.8493,0.087,0.1469,0.0496,1
14.92,-0.0867,-0.4815,0.1768,0.5664,0.0222,0.8476,0.0849,0.1462,0.0647,1
14.94,0.2142,-0.6264,0.2027,0.5651,0.0211,0.8491,0.0859,0.1482,0.0673,1
14.96,-0.1649,-0.3533,0.21,0.564,0.0189,0.852,0.0866,0.1491,0.0629,1
14.98,-0.2849,-0.0255,0.1026,0.5653,0.0166,0.8474,0.0828,0.1467,0.0666,1
15.0,-0.3769,0.3643,0.0912,0.5637,0.021,0.8466,0.0837,0.1457,0.0792,1
15.02,-0.5626,0.5133,0.0329,0.5653,0.0252,0.8479,0.0842,0.1457,0.0711,1
15.04,-0.0159,0.4742,0.1795,0.5648,0.0229,0.8493,0.083,0.1466,0.0408,1
15.06,0.4649,0.1567,0.498,0.5619,0.0229,0.8481,0.0828,0.149,0.0426,1
15.08,0.6695,-0.1904,0.606,0.5643,0.022,0.8481,0.0823,0.1494,0.0,1
15.1,0.4318,-0.4468,0.3613,0.5656,0.0213,0.8461,0.08,0.1461,0.0,1
15.12,-0.0044,0.0614,0.3832,0.5673,0.0208,0.8458,0.082,0.1476,0.0015,1
15.14,-0.3035,-0.0872,0.3236,0.5655,0.0233,0.8467,0.0836,0.1483,0.0,1
15.16,-0.462,-0.2776,0.3423,0.5662,0.0281,0.848,0.0818,0.1516,0.0,1
15.18,-0.7288,0.2271,0.3316,0.5668,0.0297,0.8433,0.0792,0.1472,0.0094,1
15.2,-0.6441,0.3726,0.3372,0.568,0.0295,0.8441,0.0811,0.1477,0.0133,1
15.22,-1.0138,0.8992,0.3729,0.5648,0.0238,0.8465,0.084,0.147,0.014,1
15.24,-0.676,0.1903,0.371,0.5604,0.0216,0.8451,0.0814,0.1481,0.0121,1
15.26,-0.351,-0.4236,0.2985,0.5633,0.0154,0.8485,0.0815,0.148,0.0135,1
15.28,-0.6342,-0.5014,0.3885,0.5659,0.0216,0.8454,0.0819,0.1507,0.0133,1
15.3,-0.5722,-0.881,0.3143,0.566,0.0189,0.8455,0.0777,0.1498,0.0125,1
15.32,-0.2206,-0.4115,0.4546,0.5683,0.0141,0.8478,0.0792,0.1491,0.0,1
15.34,-0.3139,0.2332,0.4174,0.564,0.0167,0.8487,0.076,0.1486,0.0,1
15.36,0.0746,0.1275,0.487,0.564,0.0189,0.8469,0.0795,0.1456,0.0074,1
15.38,-0.2709,-1.0779,0.6072,0.5671,0.0238,0.8469,0.0833,0.1519,0.0,1
15.4,-0.7035,-0.3335,0.563,0.567,0.0199,0.8442,0.0843,0.1488,0.0216,1
15.42,-0.5365,-0.4899,0.4158,0.5658,0.0224,0.8457,0.0809,0.148,0.0011,1
15.44,-0.4782,0.5283,0.4138,0.5657,0.0252,0.8489,0.0808,0.1478,0.0018,1
15.46,-0.8578,0.0987,0.1331,0.5627,0.0217,0.8443,0.0804,0.1453,0.0052,1
15.48,-0.1545,-0.139,0.0493,0.5663,0.0241,0.8409,0.0822,0.1472,0.0153,1
15.5,0.3692,-0.1857,0.0749,0.5701,0.0183,0.8475,0.0828,0.147,0.005,1
15.52,0.1816,-0.1762,0.1847,0.5674,0.0192,0.8439,0.0811,0.1461,0.0,1
15.54,0.5245,0.0445,0.4825,0.5657,0.0193,0.845,0.0817,0.1451,0.003,1
15.56,0.9723,0.4773,0.3931,0.566,0.014,0.845,0.0782,0.1476,0.0214,1
15.58,0.2815,0.3443,0.2397,0.5633,0.023,0.8419,0.0813,0.1473,0.0065,1
15.6,0.8243,-0.1838,0.2331,0.5639,0.0185,0.8455,0.0828,0.1477,0.0,1
15.62,0.3992,-0.0352,0.3333,0.5663,0.0195,0.8474,0.0836,0.1494,0.0443,1
15.64,-0.0722,0.6021,0.3522,0.5694,0.023,0.8481,0.0823,0.1461,0.0462,1
15.66,0.0646,0.1532,0.3775,0.5652,0.0215,0.8425,0.083,0.1459,0.0674,1
15.68,0.0947,0.0651,0.2504,0.5685,0.0231,0.8483,0.0824,0.1478,0.0608,1
15.7,-0.0134,0.2393,0.1213,0.5693,0.0201,0.8471,0.0838,0.1456,0.0791,1
15.72,-0.0723,0.5011,-0.0103,0.5657,0.0237,0.844,0.0822,0.1468,0.0692,1
15.74,-0.07,0.7839,0.0612,0.5665,0.0239,0.8408,0.0829,0.1466,0.077,1
15.76,-0.1718,0.5792,0.0592,0.5663,0.0232,0.8452,0.0837,0.1467,0.0814,1
15.78,-0.1241,0.4223,0.0499,0.5649,0.0198,0.8494,0.0823,0.1479,0.0526,1
15.8,-0.4093,0.1885,0.0574,0.5663,0.0204,0.8476,0.0852,0.147,0.0692,1
15.82,0.0203,-0.2312,0.2121,0.5682,0.0176,0.847,0.0841,0.1475,0.0639,1
15.84,-0.08,0.0532,0.1859,0.5667,0.019,0.8471,0.0872,0.1489,0.0754,1
15.86,-0.0585,-0.1231,0.2508,0.5635,0.023,0.8434,0.0852,0.1467,0.0663,1
15.88,0.1919,-0.104,0.2605,0.5632,0.0214,0.8469,0.0844,0.147,0.0771,1
15.9,0.0899,-0.3672,0.2948,0.5645,0.0226,0.8486,0.0874,0.1491,0.0651,1
15.92,-0.204,-0.0314,0.288,0.5648,0.0225,0.8481,0.0874,0.1477,0.0831,1
15.94,-0.0205,0.4704,0.2414,0.5638,0.0227,0.846,0.0863,0.1473,0.0799,1
15.96,-0.0927,0.5385,0.3645,0.5634,0.0206,0.8494,0.0871,0.1458,0.073,1
15.98,-0.458,0.4238,0.3588,0.5652,0.0223,0.8471,0.0861,0.1483,0.063,1
16.0,-0.5614,0.2056,0.3428,0.5656,0.0221,0.845,0.0863,0.1478,0.0584,1
16.02,-0.6146,0.2064,0.24,0.5667,0.0189,0.8472,0.0858,0.1464,0.0644,1
16.04,-0.6863,0.3885,0.2111,0.5668,0.0174,0.8426,0.085,0.1452,0.0658,1
16.06,-0.4122,0.1158,0.2487,0.5651,0.0201,0.8428,0.0881,0.1469,0.0677,1
16.08,-0.4517,-0.282,0.1414,0.5642,0.0162,0.848,0.0901,0.1476,0.061,1
16.1,-0.4669,-0.1778,0.1162,0.5656,0.0195,0.8454,0.0895,0.1462,0.0698,1
16.12,-0.2031,0.0875,0.2121,0.5665,0.0264,0.8456,0.09,0.1471,0.0788,1
16.14,-0.1874,0.0545,0.2631,0.5667,0.0233,0.8484,0.0868,0.1465,0.0637,1
16.16,-0.3172,0.2831,0.2716,0.5634,0.0223,0.847,0.0845,0.1455,0.0541,1
16.18,-0.1213,-0.1164,0.4217,0.5626,0.0238,0.8468,0.0843,0.1451,0.0711,1
16.2,-0.0924,-0.2724,0.3433,0.5647,0.0197,0.8498,0.0835,0.1428,0.0842,1
16.22,-0.3723,-0.009,0.1945,0.5649,0.0159,0.8501,0.0857,0.1444,0.0695,1
16.24,-0.0373,0.3365,0.1029,0.5632,0.0157,0.8466,0.089,0.1462,0.0628,1
