time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.4317,-0.4274,0.7316,0.5509,-0.0179,0.8784,0.0747,0.1561,0.1375,1
10.82,-0.2712,-0.9802,0.7658,0.5537,-0.0136,0.8744,0.0716,0.1588,0.1236,1
10.84,-0.2187,-0.8417,0.9091,0.5538,-0.0142,0.8762,0.0743,0.1587,0.1205,1
10.86,-0.3628,-0.3904,0.6808,0.5533,-0.0128,0.8757,0.0738,0.1567,0.1045,1
10.88,0.1138,-0.0767,0.4688,0.5543,-0.019,0.8775,0.0745,0.1549,0.1032,1
10.9,0.3938,0.1379,0.2791,0.5568,-0.0206,0.877,0.0739,0.1564,0.1055,1
10.92,0.0302,0.0092,0.1895,0.5537,-0.0183,0.8734,0.0745,0.1569,0.1124,1
10.94,-0.1228,-0.1356,0.321,0.5494,-0.015,0.879,0.0738,0.1575,0.0978,1
10.96,-0.257,-0.068,0.3097,0.5486,-0.0142,0.8801,0.072,0.1581,0.1119,1
10.98,-0.4462,0.1246,0.112,0.5487,-0.017,0.8763,0.0722,0.1552,0.1145,1
11.0,-0.8829,-0.3339,-0.2507,0.5464,-0.0182,0.875,0.0732,0.1556,0.1204,1
11.02,-0.0015,-0.2843,-0.1007,0.5543,-0.0201,0.8735,0.0722,0.1543,0.1122,1
11.04,0.2613,-0.2307,-0.2427,0.548,-0.0232,0.8701,0.0736,0.1564,0.1273,1
11.06,0.1684,-0.6433,-0.0729,0.5542,-0.0247,0.8754,0.0736,0.1551,0.1294,1
11.08,-0.0851,-1.2344,-0.13,0.5567,-0.005,0.8773,0.0733,0.1556,0.1573,1
11.1,0.2003,-0.9814,-0.2246,0.5548,-0.0091,0.8766,0.0712,0.1561,0.1067,1
11.12,0.2658,-0.3349,-0.2134,0.5556,-0.0183,0.8778,0.0751,0.1542,0.122,1
11.14,0.0358,-0.0766,0.1228,0.5552,-0.02,0.8796,0.0739,0.1539,0.1118,1
11.16,-0.3953,-0.1134,0.166,0.5478,-0.0146,0.8695,0.0729,0.1533,0.1377,1
11.18,-0.222,-0.1558,0.2509,0.5503,-0.019,0.8696,0.0734,0.1551,0.1133,1
11.2,0.1764,-0.2607,0.3034,0.549,-0.0193,0.8726,0.072,0.1547,0.1132,1
11.22,0.4133,-0.2145,0.4039,0.5504,-0.0175,0.8762,0.0714,0.1553,0.1188,1
11.24,0.2179,-0.3336,0.1264,0.5485,-0.0118,0.8775,0.0702,0.1549,0.1201,1
11.26,0.0069,0.1351,-0.0653,0.5541,-0.0161,0.8772,0.0706,0.1557,0.1391,1
11.28,-0.0951,0.3357,0.0721,0.555,-0.0171,0.8784,0.0718,0.156,0.1346,1
11.3,-0.4261,-0.3768,-0.0683,0.557,-0.0159,0.8757,0.0715,0.1562,0.1387,1
11.32,-0.6089,0.5647,-0.0069,0.557,-0.018,0.8742,0.0732,0.1565,0.1255,1
11.34,-0.4215,0.6546,0.1819,0.5504,-0.0166,0.8727,0.0748,0.1547,0.1361,1
11.36,-0.0922,0.6383,0.3165,0.5502,-0.0143,0.8755,0.0731,0.158,0.124,1
11.38,0.0261,0.0136,0.3035,0.548,-0.0127,0.8786,0.0739,0.1564,0.1345,1
11.4,0.0819,-0.505,0.4194,0.552,-0.0078,0.8767,0.0726,0.1583,0.1126,1
11.42,0.2056,0.2367,0.456,0.5502,-0.0177,0.8784,0.0767,0.156,0.131,1
11.44,-0.1238,-0.1578,0.3341,0.5544,-0.0152,0.8783,0.0752,0.1554,0.1115,1
11.46,-0.1122,0.3844,-0.0245,0.5558,-0.0117,0.8719,0.0733,0.1573,0.1125,1
11.48,-0.025,-0.1709,0.2276,0.5546,-0.0095,0.8694,0.0735,0.1575,0.1283,1
11.5,-0.1268,0.0084,0.1741,0.5517,-0.0136,0.8755,0.0731,0.1567,0.1268,1
11.52,-0.1976,0.2099,0.1793,0.5553,-0.0159,0.8744,0.0741,0.1551,0.116,1
11.54,-0.2279,0.3432,0.3265,0.5539,-0.0148,0.8723,0.0758,0.1557,0.1358,1
11.56,0.0131,0.3454,0.019,0.5508,-0.0144,0.8716,0.0757,0.1553,0.1273,1
11.58,0.1922,0.3014,0.1967,0.5515,-0.0118,0.8731,0.076,0.1537,0.1122,1
11.6,0.2693,0.2196,0.2759,0.5531,-0.0092,0.8778,0.0747,0.1564,0.1166,1
11.62,-0.1674,0.1015,0.0986,0.5525,-0.0087,0.8743,0.0756,0.1559,0.1146,1
11.64,-0.2368,-0.1275,0.0647,0.5537,-0.0097,0.8708,0.0766,0.1558,0.126,1
11.66,-0.222,0.4398,0.0874,0.5539,-0.0153,0.8762,0.0772,0.1557,0.1285,1
11.68,-0.251,0.7493,-0.1355,0.5481,-0.0122,0.8797,0.0755,0.1546,0.1211,1
11.7,-0.0004,0.1467,-0.4507,0.5514,-0.0042,0.8742,0.0757,0.1545,0.1102,1
11.72,0.3144,-0.0318,-0.4033,0.5532,-0.0127,0.8776,0.0749,0.1547,0.1059,1
11.74,0.2427,0.1608,0.0122,0.5553,-0.0144,0.8772,0.0742,0.1568,0.134,1
11.76,0.2518,-0.0643,0.045,0.5504,-0.0052,0.8789,0.0742,0.1533,0.1425,1
11.78,0.1928,0.0463,-0.2523,0.5478,-0.0118,0.8787,0.0737,0.1538,0.1125,1
11.8,0.0081,0.4422,-0.2066,0.5469,-0.0195,0.8779,0.0747,0.1564,0.112,1
11.82,-0.1982,0.3856,-0.5882,0.5486,-0.0133,0.8752,0.0733,0.1565,0.1295,1
11.84,0.1313,-0.1215,0.2735,0.5523,-0.0167,0.8799,0.0757,0.1561,0.1304,1
11.86,0.2074,0.2042,0.6266,0.5496,-0.0148,0.8755,0.074,0.1574,0.1198,1
11.88,0.4117,-0.6374,0.338,0.5557,-0.0081,0.8715,0.0753,0.1549,0.107,1
11.9,0.0441,-0.5661,0.0034,0.5533,-0.0099,0.8703,0.0751,0.1543,0.1152,1
11.92,-0.4596,-0.6941,0.1908,0.5566,-0.0129,0.8749,0.0713,0.1514,0.1485,1
11.94,-0.5023,-0.5938,0.0422,0.5525,-0.013,0.8785,0.0733,0.1538,0.1166,1
11.96,-0.3984,0.0142,0.2715,0.5541,-0.012,0.874,0.0747,0.155,0.1261,1
11.98,-0.2099,0.0095,0.153,0.5549,-0.0088,0.8711,0.0755,0.1532,0.1199,1
12.0,-0.2674,0.4815,0.1206,0.5562,-0.008,0.8697,0.0754,0.1565,0.1337,1
12.02,-0.0728,0.3466,0.2752,0.5574,-0.0085,0.8746,0.0723,0.1557,0.138,1
12.04,0.2481,-0.1576,0.4529,0.5584,-0.0142,0.8769,0.0736,0.1551,0.1277,1
12.06,0.0643,-0.0214,0.1248,0.5567,-0.0082,0.8774,0.074,0.1548,0.12,1
12.08,-0.1011,0.0229,0.0655,0.5504,-0.0012,0.8777,0.0743,0.1557,0.1238,1
12.1,-0.2481,0.172,0.1556,0.5471,-0.005,0.8822,0.0736,0.156,0.1277,1
12.12,-0.1028,0.4405,0.4396,0.5475,-0.0082,0.8814,0.0727,0.1555,0.1376,1
12.14,-0.0323,0.1775,0.4107,0.5491,-0.0103,0.8761,0.0741,0.1536,0.1279,1
12.16,-0.3692,0.0991,0.5859,0.5545,-0.0097,0.8734,0.0745,0.1552,0.1265,1
12.18,-0.3492,-0.3208,0.6263,0.5532,-0.0109,0.8762,0.0734,0.155,0.1284,1
12.2,-0.1267,-0.3846,0.5049,0.5497,-0.0129,0.8775,0.0732,0.1554,0.1271,1
12.22,-0.0226,0.0533,0.5288,0.5507,-0.0133,0.876,0.0762,0.1537,0.1153,1
12.24,-0.1146,-0.0292,0.6907,0.555,-0.0082,0.871,0.073,0.1531,0.1066,1
12.26,-0.4048,-0.3735,0.5221,0.5562,-0.014,0.8721,0.0742,0.1533,0.1314,1
12.28,-0.3343,0.4903,0.3993,0.5567,-0.0131,0.8732,0.076,0.1508,0.1301,1
12.3,-0.2394,1.1193,0.3824,0.5507,-0.0055,0.8702,0.0731,0.1541,0.1419,1
12.32,0.0615,0.4224,0.2546,0.5528,-0.0058,0.8709,0.0741,0.1566,0.1413,1
12.34,0.1915,-0.2937,0.0346,0.5562,-0.0097,0.8755,0.0736,0.1544,0.1141,1
12.36,0.1067,-0.4094,0.2299,0.5493,-0.015,0.8762,0.0765,0.1517,0.1229,1
12.38,-0.0433,-0.5388,0.3541,0.5511,-0.0105,0.8782,0.0738,0.1526,0.1265,1
12.4,0.0486,-0.0139,0.0567,0.5479,-0.0098,0.8693,0.0728,0.1524,0.1317,1
12.42,0.2451,0.8727,0.1872,0.549,-0.0028,0.8719,0.0732,0.1563,0.117,1
12.44,-0.078,0.6114,0.2777,0.5474,-0.0087,0.8783,0.0765,0.1572,0.1195,1
12.46,-0.3023,0.3001,0.2565,0.5443,-0.0094,0.8827,0.0776,0.154,0.1371,1
12.48,-0.3046,0.4039,0.1483,0.5525,-0.0073,0.8802,0.076,0.1518,0.1319,1
12.5,-0.1801,-0.1565,0.1191,0.5491,-0.0108,0.8749,0.0756,0.1544,0.1172,1
12.52,-0.2788,-0.5446,0.2168,0.5507,-0.0057,0.8729,0.0754,0.1549,0.1205,1
12.54,-0.2401,-0.1688,0.2279,0.5532,-0.0099,0.8766,0.0749,0.153,0.1232,1
12.56,-0.3389,0.0269,0.4829,0.5524,-0.0075,0.8793,0.0748,0.1552,0.1257,1
12.58,-0.2123,0.8489,0.4311,0.5496,-0.0024,0.8747,0.0745,0.1555,0.1269,1
12.6,0.0464,0.7587,0.2401,0.5495,0.0005,0.874,0.0761,0.1529,0.1319,1
12.62,0.1074,-0.0201,0.497,0.5487,-0.0019,0.873,0.0754,0.1536,0.1232,1
12.64,0.212,-0.3413,0.7043,0.5468,-0.0068,0.8725,0.0738,0.1533,0.1129,1
12.66,0.1092,-0.7422,0.6199,0.5522,-0.0077,0.8755,0.0729,0.152,0.117,1
12.68,0.113,-1.2042,0.4694,0.552,-0.0079,0.8743,0.0711,0.1511,0.1237,1
12.7,0.1268,-1.2665,0.2278,0.5494,-0.0061,0.8739,0.072,0.1498,0.1236,1
12.72,-0.0707,-0.474,0.181,0.5491,-0.0119,0.876,0.0718,0.1517,0.1303,1
12.74,-0.2584,-0.199,0.384,0.5522,-0.013,0.8692,0.0693,0.1545,0.1386,1
12.76,-0.2989,-0.7261,0.2349,0.5555,-0.0052,0.8664,0.0717,0.1526,0.1226,1
12.78,-0.1851,-0.7533,0.4353,0.5563,-0.0052,0.8715,0.0719,0.1517,0.1094,1
12.8,-0.1908,-0.6318,0.2383,0.5601,-0.0043,0.8744,0.0723,0.1534,0.1139,1
12.82,-0.5751,-0.8319,0.077,0.5578,-0.0023,0.8753,0.0699,0.1527,0.1218,1
12.84,-0.6295,-0.0464,0.116,0.5572,-0.0037,0.8754,0.0718,0.1511,0.1438,1
12.86,-1.1365,0.7091,0.2806,0.555,-0.0106,0.8708,0.0726,0.1513,0.1294,1
12.88,-0.626,0.2302,0.3543,0.5593,-0.0073,0.8679,0.0704,0.1511,0.1052,1
12.9,-0.4005,0.2367,0.8756,0.5559,-0.008,0.8764,0.0714,0.15,0.1514,1
12.92,-0.8148,0.0511,0.5083,0.5483,-0.0116,0.8714,0.0727,0.1527,0.1325,1
12.94,-0.0507,0.1921,0.274,0.5549,-0.0122,0.8722,0.0702,0.151,0.1286,1
12.96,-0.6904,-0.6608,0.0194,0.5624,-0.0096,0.8747,0.0724,0.1521,0.1111,1
12.98,-0.6711,0.4539,0.2945,0.5586,-0.0034,0.8675,0.0695,0.1506,0.1199,1
13.0,-0.0145,0.2955,0.2444,0.5536,-0.0069,0.8748,0.0723,0.1542,0.1243,1
13.02,0.1355,0.3257,0.7833,0.5526,-0.0152,0.8814,0.0702,0.1529,0.1147,1
13.04,-0.1066,1.2387,0.4309,0.5533,-0.0071,0.8686,0.0741,0.1501,0.0948,1
13.06,0.2876,0.8919,0.4565,0.5462,-0.0085,0.8733,0.072,0.1528,0.1084,1
13.08,0.2523,-0.3658,0.023,0.5435,-0.0032,0.8758,0.0741,0.1513,0.1204,1
13.1,0.0886,-0.2352,0.1138,0.5486,-0.0143,0.8776,0.0728,0.1511,0.1321,1
13.12,0.006,-0.9633,-0.0105,0.5536,-0.0077,0.8757,0.0733,0.1505,0.1303,1
13.14,0.512,-0.6253,0.0841,0.555,-0.0117,0.8755,0.0713,0.1489,0.1068,1
13.16,0.5735,-0.4178,0.0776,0.5543,-0.0073,0.8737,0.073,0.1497,0.1083,1
13.18,0.5734,-0.1037,0.3078,0.5638,-0.0032,0.8722,0.0729,0.1468,0.1261,1
13.2,0.3115,-0.1658,0.5891,0.5626,-0.0058,0.8739,0.0749,0.1482,0.1221,1
13.22,0.0845,-0.3883,0.2477,0.5581,-0.002,0.8695,0.0763,0.1475,0.127,1
13.24,-0.4711,-0.2113,-0.4852,0.5593,-0.0035,0.8687,0.0749,0.1473,0.1387,1
13.26,-0.9265,1.1919,-0.9106,0.5488,-0.008,0.8753,0.0759,0.1488,0.1286,1
13.28,-0.8568,1.2093,-0.3433,0.549,-0.0023,0.8705,0.0748,0.1477,0.1277,1
13.3,-0.3181,0.8186,0.1069,0.554,-0.0095,0.8694,0.0732,0.1487,0.1257,1
13.32,0.1937,-0.1439,0.4232,0.5557,-0.0105,0.8744,0.0754,0.1497,0.1185,1
13.34,0.3983,-0.1094,0.3188,0.5596,-0.0066,0.8764,0.0757,0.1496,0.1136,1
13.36,0.322,0.7948,0.3376,0.5568,-0.009,0.8731,0.0756,0.1514,0.1218,1
13.38,0.5729,0.6708,0.3112,0.5528,-0.0084,0.8714,0.0747,0.1487,0.1345,1
13.4,0.7314,0.2523,0.3747,0.5532,-0.003,0.8743,0.0763,0.1474,0.1138,1
13.42,0.3537,-0.2245,0.5698,0.5534,0.0008,0.8755,0.0761,0.1483,0.1177,1
13.44,0.1055,-0.2599,0.5056,0.5519,0.0022,0.8749,0.0758,0.1497,0.1355,1
13.46,-0.1448,-0.2627,0.4009,0.5555,-0.0026,0.8759,0.0754,0.1513,0.15,1
13.48,-0.3877,-0.0758,0.4175,0.5562,-0.003,0.8761,0.0765,0.1484,0.1473,1
13.5,-0.3375,0.3259,0.4741,0.5528,-0.0063,0.874,0.0761,0.1487,0.1433,1
13.52,-0.2142,0.1866,0.4327,0.5532,-0.0101,0.8723,0.0737,0.1496,0.1439,1
13.54,0.0281,-0.29,0.5455,0.552,-0.0138,0.8744,0.0742,0.1484,0.1348,1
13.56,0.061,-0.1766,0.567,0.5514,-0.0113,0.8759,0.0755,0.149,0.1304,1
13.58,-0.041,0.1998,0.4258,0.5541,-0.0055,0.8755,0.0757,0.1485,0.1356,1
13.6,-0.075,0.3007,0.2196,0.5575,-0.0034,0.8778,0.0759,0.1484,0.1365,1
13.62,-0.1689,0.1666,0.3314,0.5567,-0.0048,0.8774,0.0755,0.1504,0.1413,1
13.64,0.0072,-0.2475,0.6108,0.5526,-0.0022,0.8756,0.0757,0.1515,0.1228,1
13.66,0.0957,-0.336,0.9047,0.5515,-0.0055,0.8742,0.0747,0.1506,0.119,1
13.68,-0.0208,-0.2012,0.919,0.5543,-0.0082,0.8724,0.074,0.1489,0.1202,1
13.7,0.2427,-0.0444,0.5149,0.5527,-0.0091,0.8747,0.0743,0.1485,0.1247,1
13.72,0.2014,0.0263,0.4612,0.5495,-0.0036,0.8763,0.0731,0.1487,0.1433,1
13.74,0.194,0.0759,0.6338,0.5528,-0.0059,0.8769,0.0718,0.1473,0.142,1
13.76,0.0728,0.0695,0.5308,0.5509,-0.0066,0.8771,0.0739,0.1484,0.1327,1
13.78,-0.2231,0.1743,0.3578,0.5494,-0.0056,0.8745,0.0738,0.1489,0.1182,1
13.8,-0.1526,0.3703,0.3056,0.5527,-0.0054,0.8756,0.0722,0.1498,0.1185,1
13.82,-0.3404,0.3141,0.2231,0.5519,-0.0057,0.8735,0.0737,0.1511,0.1244,1
13.84,-0.4729,0.2745,0.2791,0.5539,-0.0039,0.8688,0.0751,0.1493,0.1224,1
13.86,-0.3628,-0.1298,0.441,0.5563,-0.0084,0.8727,0.0748,0.1494,0.1263,1
13.88,-0.5562,-0.2086,0.4227,0.5588,-0.0125,0.872,0.0743,0.1495,0.1175,1
13.9,-0.4497,0.3167,0.3696,0.5522,-0.0094,0.8726,0.074,0.1494,0.1093,1
13.92,-0.1577,-0.1417,0.3483,0.5502,-0.0074,0.875,0.0728,0.1489,0.1458,1
13.94,-0.1903,0.1583,0.4641,0.5492,-0.0112,0.8744,0.0735,0.1483,0.1536,1
13.96,0.1171,-0.0924,0.3325,0.5532,-0.0065,0.8721,0.0744,0.1472,0.1313,1
13.98,-0.1055,-0.1989,0.3407,0.5533,-0.01,0.8752,0.0743,0.1501,0.1356,1
14.0,-0.4472,-0.1844,0.3154,0.5524,-0.0066,0.8747,0.0735,0.1485,0.1411,1
14.02,-0.3465,0.5571,0.3671,0.5586,-0.0041,0.8711,0.0751,0.1476,0.1234,1
14.04,-0.3696,0.0304,0.5152,0.5556,-0.0066,0.8765,0.0763,0.1485,0.1233,1
14.06,-0.2494,0.2133,0.5041,0.5515,-0.012,0.876,0.0746,0.1495,0.1239,1
14.08,-0.1398,0.9623,0.5411,0.5544,-0.0117,0.876,0.0748,0.1491,0.1254,1
14.1,0.0718,1.3225,0.7339,0.5548,-0.0045,0.8746,0.0746,0.15,0.1235,1
14.12,-0.1612,0.62,0.3885,0.5523,-0.0118,0.8744,0.0756,0.1499,0.1159,1
14.14,-0.355,-0.1272,0.2285,0.5503,-0.0048,0.8762,0.0759,0.1478,0.1214,1
14.16,-0.3582,-1.1644,0.177,0.5489,-0.0065,0.8753,0.0759,0.1494,0.1111,1
14.18,-0.2586,0.1226,0.5838,0.5593,-0.0078,0.8754,0.0728,0.1493,0.114,1
14.2,-0.2273,0.4449,0.3929,0.5579,-0.0085,0.8737,0.0748,0.1485,0.1086,1
14.22,-0.381,0.1385,0.6439,0.5532,-0.0102,0.8731,0.0767,0.1473,0.1218,1
14.24,-0.519,-0.2467,0.6615,0.5486,-0.0113,0.8765,0.0777,0.149,0.1172,1
14.26,-0.3294,0.2698,0.3123,0.5532,-0.0102,0.8718,0.0782,0.15,0.1025,1
14.28,0.0539,-0.1994,0.3474,0.5501,-0.0068,0.873,0.0758,0.1484,0.1117,1
14.3,0.4512,-0.3036,0.462,0.5489,-0.0104,0.8798,0.0747,0.1508,0.1239,1
14.32,-0.0805,-0.6555,0.4805,0.5537,-0.0069,0.8803,0.0759,0.1506,0.1398,1
14.34,-0.218,-0.6377,0.4685,0.5553,-0.0046,0.8749,0.0758,0.1516,0.1336,1
14.36,-0.1419,0.2605,0.2469,0.5542,0.0018,0.8764,0.0756,0.1492,0.1084,1
14.38,-0.212,0.5777,0.1159,0.5571,-0.0042,0.8696,0.077,0.1495,0.1193,1
14.4,-0.0951,-0.7405,0.312,0.5564,-0.0055,0.871,0.0755,0.1486,0.121,1
14.42,-0.0886,-0.5525,0.2481,0.5559,-0.0097,0.8719,0.0745,0.1498,0.138,1
14.44,0.1366,-0.046,0.3139,0.5522,-0.0059,0.8725,0.0741,0.1487,0.1242,1
14.46,-0.2189,0.3093,0.4349,0.5545,-0.0008,0.8752,0.0758,0.1492,0.1103,1
14.48,-0.4177,-0.0778,0.3561,0.5569,-0.0011,0.8709,0.0758,0.1497,0.1336,1
14.5,-0.1331,0.2188,0.5636,0.5576,-0.0032,0.8704,0.0762,0.1477,0.1294,1
14.52,-0.0586,0.6222,0.4973,0.5546,-0.0043,0.8697,0.073,0.1504,0.1024,1
14.54,-0.1524,-0.0352,0.4116,0.5532,-0.0084,0.8751,0.0733,0.153,0.1269,1
14.56,-0.2503,-0.0112,0.188,0.5531,-0.0082,0.8729,0.0732,0.1489,0.1164,1
14.58,-0.0988,-0.3355,-0.0564,0.5575,-0.0045,0.8746,0.0745,0.1485,0.1364,1
14.6,-0.0919,-1.3973,0.4009,0.5599,-0.004,0.8771,0.0755,0.1487,0.1302,1
14.62,-0.1106,-1.1736,0.3668,0.5586,-0.0063,0.8799,0.0752,0.148,0.1324,1
14.64,-0.0591,-0.7501,0.4076,0.5511,-0.0097,0.8773,0.075,0.1489,0.1222,1
14.66,-0.1829,-0.0269,0.3093,0.5571,-0.0133,0.8745,0.0749,0.1492,0.1114,1
14.68,-0.2438,0.2186,0.1179,0.5518,-0.0139,0.8724,0.0758,0.1482,0.1259,1
14.7,-0.2478,0.6679,-0.1658,0.5536,-0.0135,0.869,0.0729,0.1484,0.1217,1
14.72,-0.3857,0.0786,-0.0458,0.5594,-0.0041,0.8664,0.0739,0.1505,0.1116,1
14.74,-0.4032,-0.6377,0.4157,0.5558,-0.0031,0.8726,0.0756,0.1496,0.1319,1
14.76,-0.3265,0.0503,1.0127,0.5535,-0.0002,0.8715,0.0741,0.1492,0.1382,1
14.78,-0.1851,0.033,1.0914,0.5562,-0.0006,0.8728,0.0773,0.1479,0.1253,1
14.8,-0.4171,0.3571,1.0226,0.5547,-0.0063,0.8719,0.0772,0.1487,0.1246,1
14.82,-0.3813,-0.2851,1.1408,0.5558,-0.0099,0.872,0.0762,0.1492,0.1402,1
14.84,-0.6498,0.3309,0.7296,0.5584,-0.0084,0.8732,0.0751,0.1486,0.1404,1
14.86,-0.6916,0.6281,0.3734,0.552,-0.0094,0.8694,0.0745,0.1486,0.1334,1
14.88,-0.1662,0.6951,0.1034,0.5506,-0.0107,0.8728,0.0748,0.1477,0.1336,1
14.9,0.0522,1.143,-0.3869,0.5538,-0.0143,0.874,0.0749,0.1454,0.1391,1
14.92,0.1802,0.6312,-0.5831,0.5521,-0.0025,0.8742,0.075,0.147,0.1248,1
14.94,0.1062,-0.2127,-0.3913,0.5542,-0.0061,0.8746,0.0738,0.1478,0.1304,1
14.96,0.2249,-0.0577,-0.0961,0.5548,-0.0138,0.8725,0.0749,0.1469,0.146,1
14.98,0.1156,0.2025,-0.1196,0.5567,-0.0106,0.8685,0.0771,0.1481,0.1305,1
15.0,-0.2755,0.206,-0.0274,0.5585,-0.0006,0.8691,0.0756,0.1492,0.1311,1
15.02,-0.4519,0.1165,0.1526,0.5507,0.0014,0.8718,0.0757,0.1503,0.1279,1
15.04,-0.4126,0.3785,0.3913,0.5503,-0.0011,0.8768,0.076,0.1499,0.1251,1
15.06,-0.23,0.0039,0.8146,0.5538,-0.0087,0.8785,0.075,0.1485,0.1314,1
15.08,-0.3006,-0.3701,0.6673,0.5523,-0.0107,0.8788,0.0768,0.1482,0.1447,1
15.1,-0.5234,0.134,0.4162,0.548,-0.0047,0.8802,0.0768,0.1467,0.1443,1
15.12,-0.6282,1.0395,0.1041,0.5485,-0.0037,0.8732,0.0747,0.1476,0.1479,1
15.14,-0.515,0.6991,0.0079,0.5522,-0.008,0.8716,0.0762,0.1489,0.1335,1
15.16,-0.5483,-0.3434,-0.1218,0.5521,-0.0109,0.8779,0.0759,0.1472,0.1219,1
15.18,-0.4938,-0.4438,-0.2935,0.5493,-0.0079,0.878,0.0756,0.1469,0.132,1
15.2,-0.1568,0.0221,-0.0164,0.5538,-0.0055,0.8716,0.076,0.1493,0.1343,1
15.22,-0.1603,0.4175,0.3296,0.5571,-0.0046,0.8694,0.0753,0.1507,0.1238,1
15.24,-0.3065,0.4453,0.6231,0.5536,-0.0048,0.87,0.0756,0.1488,0.1189,1
15.26,-0.1195,0.3063,0.887,0.5515,-0.0036,0.8697,0.0744,0.1478,0.129,1
15.28,-0.0366,0.0121,0.9422,0.5533,-0.005,0.876,0.0747,0.1492,0.1363,1
15.3,-0.2823,-0.0377,0.9096,0.5577,-0.0071,0.8806,0.0756,0.149,0.1387,1
15.32,-0.4136,0.4497,0.8162,0.5578,-0.0069,0.8741,0.076,0.1483,0.1333,1
15.34,-0.3272,0.4032,0.688,0.5561,-0.0136,0.8679,0.0761,0.149,0.1294,1
15.36,-0.1855,0.1604,0.7755,0.5535,-0.0129,0.8713,0.0748,0.1496,0.1442,1
15.38,-0.1127,0.074,0.7782,0.5529,-0.0127,0.8713,0.0769,0.1501,0.1472,1
15.4,-0.1506,0.1522,0.5984,0.553,-0.0078,0.8725,0.0762,0.1511,0.1316,1
15.42,-0.3515,0.365,0.2798,0.549,-0.0093,0.8805,0.077,0.1504,0.1304,1
15.44,-0.6094,0.9676,0.2984,0.5487,-0.0107,0.8788,0.0764,0.1492,0.1371,1
15.46,-0.3313,0.4216,0.4183,0.5487,-0.0074,0.8772,0.0755,0.15,0.15,1
15.48,-0.2152,-0.1782,0.6028,0.5502,-0.0129,0.876,0.0749,0.149,0.1365,1
15.5,-0.3189,0.1169,0.4668,0.5473,-0.0175,0.8773,0.0765,0.1473,0.1234,1
15.52,-0.0276,0.5574,0.6063,0.5491,-0.0097,0.8794,0.0787,0.1496,0.1229,1
15.54,0.0597,0.5268,0.5004,0.551,-0.0101,0.8747,0.0764,0.1494,0.1104,1
15.56,0.023,0.2754,0.4869,0.5496,-0.013,0.875,0.0786,0.1503,0.1265,1
15.58,0.3084,-0.5226,0.4278,0.5546,-0.0148,0.873,0.0791,0.1481,0.1456,1
15.6,0.3028,-0.5353,0.427,0.5519,-0.0094,0.877,0.0742,0.1484,0.105,1
15.62,-0.1615,0.3855,0.4377,0.5535,-0.0124,0.874,0.0756,0.1495,0.148,1
15.64,-0.1828,0.0708,0.6013,0.5558,-0.0113,0.8707,0.0748,0.1482,0.1243,1
15.66,-0.4978,0.7874,0.5832,0.5586,-0.0181,0.8808,0.0761,0.1476,0.145,1
15.68,-0.6148,1.6642,0.2845,0.5523,-0.0131,0.8745,0.0804,0.1511,0.1077,1
15.7,-0.4852,1.7743,0.27,0.546,-0.0085,0.8683,0.0763,0.1471,0.1356,1
15.72,0.0422,0.5853,0.1559,0.5481,-0.0134,0.8781,0.0742,0.15,0.1107,1
15.74,-0.1646,0.8979,0.1104,0.5484,-0.0068,0.8757,0.0768,0.1472,0.1419,1
15.76,0.0624,0.5659,0.3151,0.55,-0.003,0.8755,0.0793,0.1498,0.14,1
15.78,-0.1332,0.2701,0.0845,0.5521,-0.0043,0.8808,0.0774,0.1498,0.115,1
15.8,-0.7073,1.288,0.386,0.5521,-0.0028,0.8747,0.079,0.1463,0.1222,1
15.82,-0.5656,1.0998,0.4826,0.5563,-0.0053,0.882,0.0797,0.1448,0.1431,1
15.84,-0.6982,1.7914,0.5087,0.5532,-0.0047,0.8795,0.078,0.1473,0.1145,1
15.86,-0.6217,2.0837,0.1514,0.551,-0.01,0.8823,0.0789,0.1458,0.1248,1
15.88,-0.4479,0.9378,0.0214,0.5462,-0.0149,0.8784,0.0806,0.1468,0.1108,1
15.9,-0.1763,0.1748,0.1823,0.5456,-0.0115,0.8779,0.0817,0.1453,0.1174,1
15.92,0.0051,-0.692,0.2351,0.5488,-0.0065,0.8722,0.0786,0.1445,0.1322,1
15.94,0.0604,0.6619,0.2036,0.554,-0.006,0.8747,0.0852,0.1458,0.1384,1
15.96,0.3437,0.7681,0.2622,0.5519,-0.0134,0.8772,0.0814,0.1443,0.1377,1
15.98,0.2734,1.0099,0.3502,0.5539,-0.0132,0.8757,0.0897,0.1435,0.1346,1
16.0,0.1152,0.8641,0.4646,0.5485,-0.0101,0.8752,0.0954,0.145,0.1457,1
16.02,-0.0925,0.7091,0.1984,0.5485,-0.0083,0.8784,0.0946,0.1435,0.1342,1
16.04,-0.033,1.0491,-0.0113,0.5475,-0.0088,0.8797,0.0936,0.1419,0.1391,1
16.06,-0.0371,1.1525,-0.0358,0.5455,-0.0138,0.8771,0.0943,0.1427,0.1367,1
16.08,0.0531,0.7172,0.1053,0.5454,-0.0061,0.8748,0.0953,0.143,0.1303,1
16.1,0.0462,0.0602,0.2334,0.5479,-0.0048,0.8777,0.0988,0.1448,0.137,1
