time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.2355,0.3639,0.0605,0.5427,-0.0014,0.8639,0.0857,0.1475,0.1427,1
10.62,-0.1531,0.1829,0.0919,0.544,0.0011,0.8687,0.086,0.1472,0.1318,1
10.64,-0.3952,0.5482,-0.1553,0.5467,-0.0104,0.8633,0.0829,0.1466,0.1552,1
10.66,-0.5368,0.3791,-0.2094,0.5477,-0.0107,0.8637,0.0812,0.1457,0.1469,1
10.68,-0.2196,-0.3702,0.0828,0.5455,-0.0016,0.8706,0.0849,0.146,0.1569,1
10.7,0.187,0.0236,-0.1013,0.5459,-0.001,0.8652,0.0823,0.1454,0.1589,1
10.72,0.2717,-0.655,-0.0971,0.5478,-0.0075,0.8742,0.0814,0.147,0.1507,1
10.74,0.3707,-0.6951,-0.0355,0.542,-0.0087,0.8714,0.0835,0.1467,0.1434,1
10.76,0.1872,-0.141,0.2689,0.5456,0.0028,0.8645,0.0835,0.1462,0.1513,1
10.78,0.2731,0.5159,-0.0943,0.5391,-0.002,0.873,0.0862,0.146,0.1496,1
10.8,0.2241,0.5188,0.1359,0.5439,0.0014,0.8699,0.0824,0.1494,0.1385,1
10.82,-0.0541,0.7071,0.0523,0.5424,-0.0,0.8652,0.0844,0.1482,0.1439,1
10.84,-0.1204,0.0584,0.1101,0.5441,0.0013,0.8669,0.0826,0.1451,0.1768,1
10.86,-0.4043,0.0382,0.1825,0.5444,-0.0019,0.8705,0.0838,0.1448,0.1627,1
10.88,-0.5002,0.4868,0.1955,0.5443,-0.0058,0.8775,0.0862,0.1453,0.158,1
10.9,-0.8397,1.1221,-0.0866,0.5457,-0.0034,0.8644,0.0832,0.1452,0.1609,1
10.92,-0.9752,1.2337,-0.2572,0.5495,-0.0063,0.8586,0.0817,0.1463,0.1606,1
10.94,-0.9738,0.0047,-0.41,0.5496,0.002,0.8694,0.0849,0.1465,0.1624,1
10.96,-0.7009,-1.2379,-0.4605,0.5405,-0.0014,0.884,0.0855,0.1456,0.1575,1
10.98,0.1212,-0.387,-0.4686,0.5347,-0.0021,0.8841,0.0845,0.1455,0.1501,1
11.0,1.0948,0.4052,-0.3719,0.5358,-0.0008,0.8722,0.086,0.1448,0.1545,1
11.02,0.7715,-0.7754,0.1012,0.5347,-0.0056,0.8643,0.084,0.1459,0.1731,1
11.04,-0.0572,-1.8393,0.8085,0.5382,-0.0007,0.8624,0.0827,0.1456,0.1647,1
11.06,-0.4914,-2.0428,1.2983,0.5457,0.0056,0.8652,0.0835,0.1445,0.1427,1
11.08,-0.752,-1.7715,1.3541,0.5543,0.0043,0.8669,0.0808,0.1457,0.1583,1
11.1,-1.1414,-0.9457,1.242,0.5546,0.0001,0.8666,0.0784,0.1461,0.1675,1
11.12,-1.0175,-0.6326,0.7202,0.5493,-0.0066,0.8718,0.0788,0.1453,0.1614,1
11.14,-0.6566,-0.3828,0.2482,0.5454,-0.0155,0.8733,0.0823,0.1459,0.1531,1
11.16,-0.6197,0.3892,0.0994,0.5437,-0.012,0.8581,0.0825,0.1468,0.1456,1
11.18,-0.7752,-0.1243,-0.0876,0.5447,-0.0036,0.8525,0.0795,0.1475,0.1529,1
11.2,-0.143,-2.3575,0.4916,0.5513,-0.0048,0.8688,0.0799,0.1472,0.1346,1
11.22,-0.1532,-1.8569,0.7339,0.5506,-0.0063,0.8613,0.0787,0.1482,0.1605,1
11.24,-0.1769,-2.0256,0.5726,0.5602,-0.0063,0.8662,0.0807,0.1478,0.1565,1
11.26,-0.4502,-1.2987,1.5478,0.5511,0.0017,0.8766,0.0821,0.1471,0.1431,1
11.28,-0.727,0.3373,1.3384,0.5414,0.0088,0.8574,0.0847,0.1481,0.1428,1
11.3,-1.46,1.4351,1.596,0.5491,0.013,0.8533,0.0817,0.1466,0.1396,1
11.32,-1.0438,0.4651,1.7124,0.5614,-0.0042,0.8513,0.0816,0.1476,0.1516,1
11.34,-0.0368,-1.5124,1.114,0.5545,-0.0204,0.8629,0.0771,0.1499,0.158,1
11.36,0.3674,-0.8006,0.4728,0.5538,-0.0235,0.858,0.0792,0.1499,0.1526,1
11.38,0.9123,-0.4575,0.0522,0.5518,-0.0192,0.8653,0.0806,0.1478,0.1469,1
11.4,0.79,-2.4138,-0.242,0.5451,-0.0137,0.8655,0.0842,0.1477,0.1431,1
11.42,0.2617,-2.6661,-0.0447,0.5404,-0.0058,0.8632,0.0814,0.1458,0.15,1
11.44,-0.0574,-3.8873,0.1054,0.545,-0.0015,0.8686,0.081,0.1484,0.1454,1
11.46,-0.123,-3.4434,0.5069,0.5578,-0.0066,0.8614,0.082,0.149,0.149,1
11.48,-0.2137,-1.6619,0.5074,0.5647,-0.0127,0.8514,0.0832,0.1483,0.1494,1
11.5,-0.0445,-2.1383,0.5985,0.5581,-0.0101,0.861,0.0805,0.1482,0.1471,1
11.52,0.0502,-2.1202,0.7086,0.5616,-0.0116,0.8572,0.0809,0.1498,0.1414,1
11.54,0.1243,-1.7893,0.7287,0.5643,-0.0055,0.8557,0.0798,0.1509,0.1296,1
11.56,0.0814,-2.4511,0.7221,0.5612,-0.0021,0.8633,0.0799,0.1502,0.1354,1
11.58,0.0697,-1.9398,0.3651,0.5608,-0.0115,0.8519,0.0811,0.1511,0.1372,1
11.6,0.5765,-2.6037,0.2425,0.5645,-0.0056,0.8506,0.0773,0.1507,0.139,1
11.62,0.4213,-4.0795,0.022,0.5615,-0.007,0.8664,0.0772,0.1517,0.1479,1
11.64,0.5671,-2.9125,0.1316,0.5596,-0.0093,0.8628,0.0775,0.151,0.1467,1
11.66,0.604,-1.4703,-0.0665,0.5573,-0.0111,0.853,0.075,0.1527,0.1521,1
11.68,0.9199,-3.4402,0.5635,0.5697,-0.0062,0.8499,0.0766,0.1516,0.1372,1
11.7,0.5337,-3.9115,0.5959,0.5761,-0.0181,0.8319,0.0766,0.1512,0.1271,1
11.72,0.429,-3.2402,-0.0611,0.5795,-0.0073,0.8305,0.0774,0.1512,0.1359,1
11.74,0.3831,-3.6065,0.325,0.5715,-0.0078,0.8396,0.0782,0.1512,0.145,1
11.76,0.8642,-1.815,0.0378,0.5798,-0.0118,0.8413,0.0756,0.1524,0.1537,1
11.78,0.2939,-0.0507,-0.2487,0.5752,-0.0048,0.8567,0.076,0.1516,0.139,1
11.8,0.1821,-0.0191,0.035,0.5701,-0.0047,0.8583,0.0769,0.1509,0.1406,1
11.82,0.352,1.214,0.2417,0.5736,-0.0085,0.85,0.0755,0.1496,0.1388,1
11.84,0.0182,1.559,0.1932,0.567,-0.0051,0.8491,0.0758,0.1498,0.1333,1
11.86,-0.063,0.9211,0.2467,0.5629,-0.009,0.8517,0.0775,0.1512,0.1266,1
11.88,0.0817,-1.4519,0.2162,0.5625,-0.0063,0.8511,0.078,0.1509,0.1237,1
11.9,-0.0741,-3.6246,0.2898,0.5642,-0.0042,0.855,0.0761,0.1504,0.1317,1
11.92,-0.3326,-2.2787,0.1282,0.573,-0.0112,0.8503,0.075,0.1502,0.1257,1
11.94,0.1145,-0.528,-0.2635,0.5782,-0.0105,0.8387,0.0743,0.1504,0.1274,1
11.96,0.6173,-1.4439,-0.16,0.581,-0.0086,0.8394,0.0766,0.1495,0.1267,1
11.98,0.7049,-2.3633,0.607,0.5776,-0.0067,0.8444,0.0779,0.1506,0.0976,1
12.0,0.6882,-0.8734,0.5261,0.581,-0.004,0.8421,0.0743,0.1507,0.0981,1
12.02,-1.4106,-1.662,1.1366,0.5684,0.0084,0.8461,0.0736,0.1506,0.1172,1
12.04,-1.3231,-0.7516,0.6104,0.5728,-0.0127,0.844,0.0745,0.1508,0.0997,1
12.06,0.2464,0.2892,-0.7526,0.5776,-0.0307,0.8432,0.0799,0.1502,0.0978,1
12.08,1.9791,1.357,-0.61,0.5842,-0.0305,0.8217,0.0841,0.1497,0.1033,1
12.1,2.8293,-0.6461,-0.2175,0.5794,-0.0017,0.8456,0.081,0.1495,0.1055,1
12.12,2.4527,-1.3602,-0.3256,0.5791,-0.0011,0.8392,0.0788,0.1511,0.0923,1
12.14,1.1414,-0.9309,-0.7026,0.5817,0.0028,0.8402,0.079,0.1504,0.1233,1
12.16,-0.6458,-1.5661,-0.7408,0.5827,0.0079,0.8508,0.0786,0.1514,0.1199,1
12.18,-0.9633,-1.4323,-1.0461,0.578,0.0012,0.8554,0.0769,0.1515,0.1066,1
12.2,-0.9058,-0.3042,-1.3019,0.5728,-0.0024,0.85,0.0763,0.1514,0.1143,1
12.22,-0.7175,0.2185,-1.1305,0.5715,-0.0023,0.842,0.075,0.1519,0.1152,1
12.24,-0.6565,-0.7678,-0.5881,0.573,0.0005,0.8328,0.0752,0.1517,0.1056,1
12.26,-0.8279,-1.5104,-0.2382,0.5806,0.0003,0.8306,0.0729,0.1511,0.0998,1
12.28,-0.9561,-2.0371,-0.0953,0.5841,0.0008,0.8361,0.0696,0.1513,0.111,1
12.3,-1.0389,-2.0129,-0.162,0.5845,0.001,0.8348,0.0697,0.1512,0.1038,1
12.32,-0.8765,-2.0595,0.0195,0.583,0.0032,0.8323,0.071,0.1514,0.1231,1
12.34,-0.8077,-2.4358,0.228,0.5796,0.002,0.8383,0.072,0.1504,0.1083,1
12.36,-0.2358,-1.5275,0.0749,0.5799,-0.0019,0.8365,0.0678,0.1503,0.0996,1
12.38,-0.3263,-0.8326,-0.9542,0.582,-0.0123,0.8317,0.0682,0.1512,0.119,1
12.4,-0.2526,-1.0436,-1.3088,0.5833,-0.0023,0.8341,0.0656,0.1508,0.0951,1
12.42,0.5,-0.8169,-0.5669,0.5876,0.0009,0.8265,0.0435,0.1513,0.081,1
12.44,0.4637,-1.367,0.7716,0.5873,-0.0001,0.8261,0.0482,0.1495,0.0872,1
12.46,0.3601,-1.0859,1.039,0.5825,0.0083,0.8331,0.0482,0.1512,0.1019,1
12.48,0.3572,-0.9585,1.4658,0.5847,0.0114,0.8347,0.0471,0.1518,0.1127,1
12.5,0.0313,0.0999,1.6704,0.5831,0.0013,0.8409,0.0496,0.1514,0.1063,1
12.52,0.2666,1.0473,1.4071,0.5878,-0.0058,0.8401,0.0562,0.1516,0.1205,1
12.54,0.4433,0.4619,1.0873,0.5898,-0.0137,0.8357,0.0572,0.1514,0.128,1
12.56,0.133,0.0652,1.0045,0.5827,-0.0092,0.8393,0.063,0.1502,0.1185,1
12.58,-0.1253,0.5262,0.9563,0.5825,-0.0042,0.8364,0.0672,0.151,0.1157,1
12.6,-0.2137,0.3271,0.4213,0.5881,-0.0019,0.828,0.0674,0.1513,0.1094,1
12.62,-0.3752,-0.4042,0.2236,0.5869,-0.0042,0.8289,0.0694,0.1508,0.1122,1
12.64,-0.4363,-0.7101,0.5275,0.5835,-0.009,0.8392,0.0708,0.1527,0.12,1
12.66,-0.2277,0.0376,0.6515,0.583,-0.0085,0.8383,0.0739,0.1508,0.1339,1
12.68,-0.4184,0.1033,0.0562,0.587,-0.0055,0.8377,0.0732,0.1517,0.1223,1
12.7,0.5455,-0.2335,-0.0693,0.5823,-0.0192,0.8461,0.0693,0.1512,0.139,1
12.72,0.5103,0.1872,-0.1575,0.5882,-0.0009,0.8294,0.0736,0.1517,0.1128,1
12.74,0.8046,-0.2067,0.2012,0.5866,0.0001,0.8239,0.0716,0.153,0.129,1
12.76,0.3653,-0.5224,0.0999,0.5911,-0.0028,0.8304,0.0731,0.1506,0.121,1
12.78,0.0395,0.2221,-0.1034,0.5867,0.0113,0.8301,0.0739,0.1509,0.1235,1
12.8,-0.1931,0.1177,0.0296,0.5887,0.0045,0.8293,0.0756,0.1506,0.13,1
12.82,-0.1779,0.1172,-0.2638,0.5963,-0.0077,0.8276,0.0751,0.1512,0.125,1
12.84,-0.5415,-0.0557,-0.5549,0.5981,0.0028,0.8265,0.0739,0.152,0.1268,1
12.86,-0.8583,-0.2248,-0.3828,0.5873,0.0104,0.8304,0.0725,0.1522,0.1189,1
12.88,-0.9899,0.3615,-0.2684,0.5803,0.0021,0.8364,0.072,0.1525,0.1271,1
12.9,-0.5702,0.2884,0.6003,0.5858,0.0012,0.8411,0.0744,0.151,0.1366,1
12.92,-0.5808,-0.3031,0.9272,0.5887,-0.0084,0.8349,0.0734,0.1514,0.1241,1
12.94,0.2039,0.2525,0.191,0.583,-0.014,0.829,0.0752,0.1517,0.1453,1
12.96,0.1247,0.2146,0.5577,0.5879,0.0001,0.8386,0.0738,0.1497,0.1169,1
12.98,-0.6395,-0.031,0.8424,0.5844,-0.0012,0.8229,0.0737,0.1534,0.1224,1
13.0,-0.8571,0.6528,0.42,0.6007,-0.0046,0.8257,0.0766,0.1524,0.1395,1
13.02,-1.5981,0.8881,0.2184,0.5949,0.0075,0.8301,0.0753,0.151,0.1504,1
13.04,-2.5022,0.6143,0.8291,0.5946,0.0156,0.8367,0.0757,0.15,0.1576,1
13.06,-2.7308,1.3645,1.4453,0.5939,-0.0091,0.8258,0.0753,0.1501,0.1398,1
13.08,-1.883,2.5559,1.0051,0.598,-0.01,0.8193,0.0766,0.15,0.1392,1
13.1,-1.1385,1.7284,1.5211,0.5859,-0.0103,0.8307,0.0796,0.1511,0.1372,1
13.12,-0.1306,1.0724,2.0661,0.5874,-0.0196,0.8258,0.0829,0.1519,0.1468,1
13.14,0.449,0.9973,1.2665,0.5911,-0.0193,0.8222,0.0813,0.1513,0.1317,1
13.16,0.9069,0.0973,0.5407,0.5819,-0.0211,0.8398,0.0819,0.1518,0.1296,1
13.18,0.0831,0.2737,-0.0018,0.5725,-0.0162,0.8474,0.0827,0.1511,0.147,1
13.2,-0.457,0.7345,-0.5549,0.5746,-0.013,0.8433,0.0816,0.151,0.1432,1
13.22,-0.2107,0.8376,-0.5857,0.5695,-0.0118,0.8488,0.0806,0.1535,0.1474,1
13.24,0.1853,-0.3336,-0.2307,0.576,-0.0126,0.8426,0.0823,0.1523,0.145,1
13.26,0.0368,1.274,0.2206,0.5753,-0.0101,0.8359,0.0831,0.1524,0.1481,1
13.28,-0.3288,1.3673,-0.0269,0.5724,0.0046,0.8356,0.0831,0.151,0.1482,1
13.3,-0.2798,1.2218,0.2415,0.577,0.003,0.8418,0.0828,0.1508,0.1351,1
13.32,-0.7126,0.7277,0.5839,0.5926,-0.0057,0.8251,0.0833,0.1497,0.1524,1
13.34,-0.8224,-0.3806,1.1829,0.5867,-0.0007,0.8357,0.083,0.1503,0.1505,1
13.36,-0.5086,0.6673,1.8398,0.5842,-0.0047,0.8427,0.0842,0.1513,0.1458,1
13.38,0.3994,1.8564,1.2903,0.5875,-0.0132,0.8339,0.0842,0.1504,0.1439,1
13.4,0.7855,1.2012,0.827,0.5758,-0.0155,0.8371,0.0845,0.149,0.1476,1
13.42,0.7125,0.576,0.6382,0.5708,-0.0138,0.8465,0.0848,0.15,0.1576,1
13.44,0.4813,1.2705,0.2228,0.5756,-0.0107,0.8398,0.0876,0.1484,0.1449,1
13.46,0.3057,1.1528,0.2437,0.5769,-0.0056,0.8414,0.0868,0.1514,0.1499,1
13.48,0.4187,0.2224,0.2339,0.5756,-0.0039,0.8481,0.086,0.1529,0.1651,1
13.5,-0.0807,0.5013,0.3705,0.5706,-0.0095,0.8478,0.0871,0.1515,0.1369,1
13.52,-0.1976,0.1134,0.456,0.5755,-0.0073,0.8414,0.0859,0.1512,0.1532,1
13.54,-0.4375,0.7969,0.6605,0.5774,-0.0124,0.8447,0.0857,0.1502,0.1341,1
13.56,-0.5188,1.3961,0.5381,0.5756,-0.0074,0.8461,0.0871,0.1491,0.144,1
13.58,-0.4643,0.8999,0.7786,0.5722,-0.0072,0.842,0.0852,0.1489,0.1626,1
13.6,-0.1827,0.399,1.0466,0.5715,-0.0083,0.8458,0.0852,0.1486,0.1705,1
13.62,-0.4759,0.7569,0.943,0.5754,-0.0077,0.8446,0.0854,0.1481,0.1594,1
13.64,-0.6596,0.4196,0.8861,0.5753,-0.0064,0.8398,0.0836,0.1482,0.1573,1
13.66,-0.8673,0.2122,0.963,0.5759,-0.0148,0.8461,0.0843,0.1498,0.1708,1
13.68,-0.8992,0.4024,0.7756,0.5724,-0.0127,0.8455,0.0843,0.1492,0.1518,1
13.7,-1.0593,0.6839,0.9606,0.5728,-0.0147,0.8414,0.0873,0.15,0.1511,1
13.72,0.5028,1.1784,0.8348,0.578,-0.0228,0.844,0.0845,0.1505,0.1607,1
13.74,0.6056,0.547,0.5704,0.569,-0.0124,0.84,0.086,0.1496,0.1602,1
13.76,0.4934,-0.1199,0.0145,0.5726,-0.0095,0.8494,0.0839,0.1474,0.1695,1
13.78,0.0563,-0.6655,0.1513,0.5763,-0.0143,0.8468,0.0842,0.1486,0.1573,1
13.8,-0.1416,-0.2243,0.6856,0.5754,-0.0139,0.842,0.0835,0.1481,0.1416,1
13.82,-0.1936,-0.1773,1.1421,0.5783,-0.0124,0.84,0.0854,0.1489,0.1446,1
13.84,-0.098,0.6578,1.0834,0.5744,-0.0139,0.8464,0.0843,0.1485,0.1477,1
13.86,0.0719,1.3982,1.1252,0.5729,-0.0164,0.8466,0.088,0.1475,0.1447,1
13.88,0.1217,2.139,0.7954,0.5773,-0.0168,0.8463,0.0872,0.1492,0.1361,1
13.9,0.2447,1.4225,0.5748,0.5768,-0.0124,0.8422,0.0863,0.1492,0.1534,1
13.92,0.129,-0.5109,-0.2798,0.5796,-0.0133,0.843,0.0811,0.151,0.1414,1
13.94,-0.02,-1.1874,-0.2579,0.5758,-0.0103,0.8428,0.0838,0.1482,0.1503,1
13.96,-0.5365,-0.9178,0.0164,0.5701,-0.0116,0.845,0.0821,0.1482,0.1324,1
13.98,-0.3531,0.497,-0.113,0.5734,-0.0095,0.8481,0.0837,0.1481,0.1278,1
14.0,-0.3616,0.646,0.0224,0.5733,-0.0069,0.8475,0.0817,0.1485,0.1453,1
14.02,-0.1365,0.282,0.1653,0.5689,-0.0063,0.8481,0.0836,0.149,0.1546,1
14.04,-0.1095,-0.1769,0.814,0.5743,-0.0088,0.8454,0.0831,0.1493,0.141,1
14.06,-0.1613,-0.6296,1.5795,0.5702,-0.0081,0.8439,0.0822,0.1493,0.1407,1
14.08,-0.4429,-0.5751,1.081,0.5736,-0.012,0.8402,0.0795,0.1491,0.1448,1
14.1,-0.8664,0.0952,0.3363,0.5759,-0.0207,0.842,0.0826,0.1483,0.1216,1
14.12,-0.5548,0.5246,0.0335,0.5773,-0.0229,0.8487,0.0796,0.1505,0.151,1
14.14,-0.5597,1.1591,-0.1452,0.578,-0.0297,0.8424,0.0814,0.1485,0.1406,1
14.16,-0.1594,0.7701,-0.1633,0.5754,-0.0215,0.8435,0.0845,0.1479,0.1474,1
14.18,-0.021,-0.2634,-0.4204,0.566,-0.0132,0.8409,0.0823,0.1482,0.1519,1
14.2,0.2486,-0.0344,-0.3161,0.5651,-0.0114,0.8403,0.0842,0.1485,0.1455,1
14.22,0.0747,-0.2486,0.0342,0.5668,-0.0142,0.8453,0.0849,0.1476,0.1497,1
14.24,0.3028,-0.2589,-0.0378,0.5748,-0.011,0.8439,0.0851,0.1488,0.1486,1
14.26,0.3543,-0.4049,-0.1747,0.5778,-0.0069,0.8474,0.0857,0.1482,0.157,1
14.28,-0.0916,0.3092,-0.1619,0.5741,-0.0088,0.8487,0.0819,0.1486,0.1548,1
14.3,-0.112,0.6754,-0.3104,0.5782,-0.0084,0.8331,0.0858,0.1474,0.1475,1
14.32,0.1738,0.0176,-0.333,0.5757,-0.0142,0.8477,0.088,0.1477,0.1523,1
14.34,0.0857,0.2673,0.153,0.5724,-0.0129,0.8526,0.0869,0.1498,0.1605,1
14.36,0.0027,0.3864,-0.3351,0.5698,-0.0169,0.8507,0.0854,0.1486,0.1528,1
14.38,-0.0938,0.9231,-0.7156,0.5681,-0.012,0.8485,0.0855,0.1485,0.1485,1
14.4,0.1373,0.2507,-0.5405,0.5695,-0.0071,0.8481,0.0839,0.1495,0.1521,1
14.42,0.1881,-0.2061,-0.2225,0.5711,-0.0097,0.8422,0.0851,0.1475,0.1427,1
14.44,0.2161,-0.2837,0.0197,0.5739,-0.0087,0.8439,0.0841,0.1497,0.1533,1
14.46,-0.0905,0.2969,0.1171,0.5725,-0.0108,0.8476,0.0859,0.1501,0.1543,1
14.48,-0.7712,1.626,-0.3862,0.5768,-0.0081,0.8395,0.0866,0.1478,0.1407,1
14.5,-1.3168,1.1787,-0.3659,0.5679,-0.0035,0.8513,0.0857,0.1485,0.1351,1
14.52,-1.7512,0.812,-0.4108,0.5605,-0.005,0.8654,0.0868,0.1476,0.1617,1
14.54,-1.776,1.2117,-0.4817,0.5594,-0.0146,0.8623,0.0851,0.1496,0.16,1
14.56,-1.7768,0.7275,-0.9574,0.5655,-0.0196,0.8513,0.0879,0.1481,0.1403,1
14.58,-1.0109,0.1119,-1.1346,0.5688,-0.0176,0.8376,0.0842,0.1484,0.1452,1
14.6,0.1166,-0.4732,-0.6645,0.5699,-0.0145,0.8389,0.0834,0.151,0.1564,1
14.62,0.8144,-0.8097,-0.5041,0.5681,-0.016,0.8514,0.0836,0.1499,0.1455,1
14.64,0.7535,0.2454,0.0865,0.5773,-0.0089,0.8378,0.084,0.1484,0.1398,1
14.66,1.309,0.1771,-0.3912,0.5847,-0.0178,0.8313,0.0853,0.1503,0.1505,1
14.68,2.1325,-0.3872,-1.2571,0.5813,-0.031,0.8374,0.0838,0.1498,0.144,1
14.7,4.4183,-0.6329,-1.3338,0.5779,-0.0213,0.8484,0.0841,0.1513,0.1616,1
14.72,4.983,-0.2205,-0.6592,0.5745,-0.0035,0.8444,0.0849,0.1497,0.1395,1
14.74,4.5475,-0.3736,-0.2408,0.5686,0.01,0.8518,0.0877,0.1513,0.1582,1
14.76,2.2047,-0.6296,0.0022,0.5681,0.0223,0.8465,0.0847,0.1492,0.1483,1
14.78,-0.7125,-0.757,-0.3007,0.574,0.0202,0.8453,0.0835,0.149,0.1501,1
14.8,-2.296,0.1207,0.0829,0.5787,0.0104,0.8401,0.0871,0.1493,0.1608,1
14.82,-2.9162,1.4472,0.2166,0.5754,0.0054,0.8404,0.0861,0.1489,0.1534,1
14.84,-2.4231,2.7069,0.3319,0.5632,-0.0015,0.853,0.0851,0.1494,0.1475,1
14.86,-1.6902,3.3923,0.3842,0.5596,-0.0021,0.8432,0.0853,0.1489,0.147,1
14.88,-1.4893,2.7126,0.0044,0.5544,-0.0063,0.8476,0.0863,0.1479,0.1459,1
14.9,-1.1759,-0.4628,-1.6661,0.5594,-0.0247,0.8613,0.087,0.1485,0.1438,1
14.92,-0.2516,0.0603,-1.1812,0.5639,-0.017,0.8468,0.0897,0.149,0.1565,1
14.94,0.6894,-0.4853,-0.7219,0.5678,-0.006,0.8412,0.0863,0.149,0.1596,1
14.96,0.8864,-0.3198,-0.2233,0.5704,0.0005,0.8507,0.0892,0.1499,0.1497,1
14.98,0.193,0.8173,0.5618,0.5712,0.0059,0.8509,0.0883,0.1486,0.1394,1
15.0,-0.227,1.1505,0.6984,0.5714,0.0096,0.8486,0.0894,0.1505,0.1537,1
15.02,-0.642,1.0074,0.9233,0.5679,0.0068,0.8471,0.0881,0.1507,0.1564,1
15.04,-1.1144,1.0628,0.987,0.5625,0.0053,0.8469,0.0868,0.1495,0.1466,1
15.06,-0.8711,1.0812,0.4735,0.5701,-0.0079,0.8536,0.0873,0.1511,0.1567,1
15.08,-1.104,1.7059,0.395,0.5683,-0.0073,0.8593,0.0842,0.1509,0.1322,1
15.1,-0.7067,1.6488,-0.2104,0.5627,-0.0063,0.8453,0.0867,0.1491,0.1368,1
15.12,-0.4242,0.8709,-0.663,0.5581,-0.0089,0.8568,0.0863,0.1489,0.1411,1
15.14,-0.5231,0.827,-0.6908,0.5656,-0.0115,0.8533,0.0824,0.1484,0.1585,1
15.16,-0.4763,0.3559,-0.6955,0.5674,-0.0166,0.8477,0.0826,0.1493,0.1512,1
15.18,-0.334,0.3564,-0.5542,0.5654,-0.0206,0.8447,0.0827,0.148,0.1557,1
15.2,-0.3162,0.9909,-0.5515,0.5668,-0.0052,0.8473,0.0854,0.1474,0.1382,1
15.22,-0.5895,-0.1548,0.3798,0.563,0.0099,0.855,0.0862,0.1481,0.1445,1
15.24,-1.0325,-0.0564,0.968,0.5556,0.0131,0.8641,0.0829,0.1488,0.137,1
15.26,-0.8897,-0.5126,1.4559,0.5591,0.0057,0.8678,0.0831,0.1483,0.1553,1
15.28,-0.1995,0.3305,1.9068,0.5564,-0.0078,0.8584,0.0831,0.1501,0.1587,1
15.3,0.9297,1.7768,2.0824,0.5551,-0.0016,0.8455,0.0838,0.149,0.1474,1
15.32,0.7634,1.01,1.9995,0.5568,-0.0077,0.8557,0.0846,0.1476,0.1398,1
15.34,0.8706,0.6524,1.9009,0.5575,-0.0078,0.8627,0.0841,0.1432,0.1428,1
15.36,0.3264,-0.6438,2.0303,0.5558,-0.0099,0.8613,0.0827,0.141,0.1367,1
15.38,0.0758,-1.1438,1.784,0.5534,0.0007,0.8653,0.0849,0.1421,0.1319,1
15.4,0.1594,-1.5403,1.6136,0.5628,-0.0061,0.8651,0.0838,0.1418,0.1642,1
15.42,0.6687,-0.89,1.5409,0.5651,-0.0168,0.8601,0.0799,0.1416,0.1586,1
15.44,0.4036,0.3525,1.4073,0.5614,-0.0144,0.86,0.0838,0.1414,0.1405,1
15.46,0.7791,0.7543,1.4154,0.5687,-0.0146,0.8446,0.0853,0.1416,0.147,1
15.48,0.5032,0.2778,1.0902,0.5614,-0.0101,0.8514,0.0848,0.1432,0.1298,1
15.5,-0.4248,0.1872,0.5581,0.5651,-0.0071,0.8602,0.0815,0.1421,0.1419,1
15.52,-0.789,-0.1607,0.1425,0.5693,-0.0118,0.8513,0.082,0.1419,0.1409,1
15.54,-1.1556,-0.3092,-0.5718,0.5584,-0.0146,0.8588,0.0791,0.1417,0.1315,1
15.56,-1.2654,0.0545,-0.4608,0.5618,-0.011,0.8522,0.0792,0.1394,0.1511,1
15.58,-1.1961,-0.803,-0.1908,0.5635,-0.0111,0.839,0.077,0.1412,0.1475,1
15.6,-0.7001,-2.0728,-0.051,0.5526,-0.017,0.8484,0.0783,0.142,0.1408,1
15.62,-0.2749,-1.0205,0.5413,0.5757,-0.0169,0.8416,0.0756,0.1401,0.1283,1
15.64,-0.1234,-1.0359,0.3136,0.5754,-0.0085,0.8499,0.0764,0.142,0.1543,1
15.66,-0.3748,-0.7064,0.0017,0.5716,-0.0077,0.8575,0.0739,0.141,0.1491,1
15.68,-0.1141,0.2397,0.4391,0.5689,-0.0048,0.8469,0.0711,0.1407,0.1406,1
15.7,0.3395,0.2932,0.835,0.5613,-0.0062,0.8482,0.0711,0.1408,0.1396,1
15.72,0.0084,0.4121,0.7321,0.5609,-0.008,0.8575,0.0716,0.1414,0.1425,1
15.74,-0.62,-0.6518,0.1072,0.5648,-0.02,0.8388,0.07,0.1407,0.1377,1
15.76,-0.6637,-2.6896,-0.5348,0.5567,-0.0187,0.8531,0.072,0.142,0.1331,1
15.78,-0.9444,-2.4439,-0.3739,0.5557,-0.0202,0.8617,0.076,0.1413,0.1486,1
15.8,-0.5625,-0.1044,0.6659,0.5619,-0.0109,0.8575,0.0781,0.1412,0.1331,1
15.82,0.0171,1.6073,1.4573,0.5557,-0.0061,0.8604,0.0796,0.142,0.1414,1
15.84,0.2736,0.7741,1.468,0.5591,-0.0059,0.8561,0.0791,0.1425,0.1372,1
15.86,0.2043,-0.2791,1.2599,0.5694,-0.0178,0.8402,0.0797,0.1413,0.1237,1
15.88,-0.6462,1.0396,-0.056,0.567,-0.02,0.8535,0.0804,0.1402,0.1338,1
15.9,-0.5058,3.2912,-0.2446,0.5664,-0.0119,0.8522,0.0797,0.1396,0.1425,1
