time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.4287,-0.9415,-0.0308,0.5662,-0.0125,0.8528,0.0659,0.1392,0.1512,1
10.62,-0.1604,-1.1923,-0.2375,0.5689,-0.014,0.8548,0.0664,0.1383,0.1717,1
10.64,-0.0431,-0.3607,-0.2606,0.569,-0.0155,0.8482,0.065,0.1384,0.1651,1
10.66,0.0347,0.1991,-0.3301,0.5668,-0.0202,0.8444,0.0653,0.1376,0.1467,1
10.68,-0.069,0.2294,0.055,0.5628,-0.0156,0.8499,0.0672,0.138,0.1396,1
10.7,-0.649,-0.1638,0.6455,0.5657,-0.012,0.852,0.0655,0.1381,0.1492,1
10.72,-1.4515,-0.936,0.912,0.569,-0.0131,0.8473,0.0646,0.1383,0.1557,1
10.74,-1.6513,-1.5927,0.7343,0.5688,-0.0154,0.8476,0.0655,0.1386,0.1403,1
10.76,-0.7933,-1.1226,0.5732,0.5716,-0.017,0.8487,0.0648,0.1382,0.1439,1
10.78,0.1764,-0.3421,0.7871,0.5729,-0.0186,0.8473,0.064,0.1382,0.1569,1
10.8,0.5054,-0.2858,1.0926,0.5703,-0.0227,0.8492,0.065,0.1381,0.1508,1
10.82,0.5404,0.1519,0.927,0.5676,-0.0163,0.8492,0.0657,0.1375,0.161,1
10.84,0.3046,0.4035,0.4101,0.5665,-0.0078,0.8461,0.0659,0.1376,0.1658,1
10.86,0.1866,0.1551,0.4438,0.567,-0.0095,0.8455,0.068,0.1378,0.1639,1
10.88,-0.2071,-0.1869,0.3249,0.5644,-0.0146,0.8533,0.0681,0.1375,0.1629,1
10.9,-0.4758,-0.4569,0.3777,0.5681,-0.0151,0.8537,0.07,0.1379,0.1745,1
10.92,-0.2896,0.4717,0.152,0.5681,-0.0167,0.8521,0.0695,0.1386,0.1528,1
10.94,0.0843,0.3349,0.3265,0.5703,-0.0151,0.8521,0.0703,0.14,0.1495,1
10.96,0.051,0.8536,0.1484,0.57,-0.0154,0.8465,0.0728,0.1397,0.1484,1
10.98,-0.3753,0.6505,0.4985,0.5679,-0.0158,0.8502,0.0732,0.1386,0.1388,1
11.0,-0.6901,0.7886,-0.3977,0.5666,-0.0148,0.8557,0.0752,0.1393,0.1479,1
11.02,-0.6765,0.4979,-0.7502,0.5639,-0.0187,0.8526,0.0735,0.1395,0.1585,1
11.04,-0.3993,-0.3923,-0.6175,0.5624,-0.0146,0.8536,0.0712,0.1388,0.1614,1
11.06,0.2539,-0.3014,0.6913,0.567,-0.0197,0.8493,0.0715,0.1402,0.1648,1
11.08,0.2999,0.1888,0.4323,0.5703,-0.0138,0.8544,0.0745,0.1403,0.181,1
11.1,0.2833,0.5588,0.4945,0.566,-0.0161,0.8512,0.0752,0.1403,0.1584,1
11.12,0.0047,0.3784,0.1508,0.566,-0.0145,0.8434,0.0777,0.1401,0.1623,1
11.14,0.1538,-0.4005,-0.0514,0.5653,-0.012,0.8506,0.0763,0.1393,0.1569,1
11.16,0.4273,-0.0272,-0.0716,0.5672,-0.0128,0.8503,0.0758,0.14,0.1687,1
11.18,0.0104,0.6819,0.4561,0.5669,-0.0152,0.8512,0.0757,0.1408,0.1534,1
11.2,-0.2624,1.6585,0.0074,0.5637,-0.0145,0.8522,0.076,0.1395,0.1563,1
11.22,-0.2572,1.299,-0.1892,0.5638,-0.0148,0.8524,0.0755,0.1409,0.163,1
11.24,-0.3374,-0.1194,-0.0789,0.5713,-0.0188,0.8462,0.0761,0.1403,0.1574,1
11.26,-0.4869,-0.7302,0.044,0.5731,-0.0197,0.8415,0.0753,0.1393,0.1724,1
11.28,-0.2698,0.4976,0.2742,0.571,-0.0103,0.8421,0.0763,0.1393,0.1681,1
11.3,0.5054,0.9433,1.8796,0.5721,-0.0053,0.8494,0.0733,0.1386,0.1606,1
11.32,0.7731,0.2749,2.5216,0.5692,-0.0123,0.8591,0.0733,0.139,0.1622,1
11.34,0.5342,0.2373,1.6092,0.563,-0.0191,0.8663,0.0739,0.1391,0.1831,1
11.36,0.1069,1.122,-0.2606,0.5578,-0.0158,0.8624,0.073,0.1381,0.1765,1
11.38,-0.4091,1.5236,-1.3937,0.5553,-0.0147,0.8572,0.072,0.1378,0.1595,1
11.4,-0.7741,1.354,-1.3681,0.5575,-0.0203,0.8528,0.0732,0.139,0.1573,1
11.42,-0.8596,0.269,-1.0749,0.5628,-0.0175,0.8471,0.0764,0.1404,0.1507,1
11.44,-0.5927,-1.2758,-0.5306,0.5652,-0.013,0.8489,0.0755,0.141,0.1471,1
11.46,-0.2867,-1.5429,-0.0348,0.5649,-0.0169,0.8547,0.0731,0.1407,0.1442,1
11.48,-0.2673,-1.2707,0.2257,0.5683,-0.0145,0.8583,0.0753,0.1396,0.1523,1
11.5,-0.2728,-0.1955,0.0228,0.5693,-0.0102,0.8562,0.076,0.1392,0.1642,1
11.52,-0.3854,1.1485,-0.2314,0.5632,-0.014,0.8547,0.0736,0.1404,0.1463,1
11.54,-0.5295,1.3423,-0.3949,0.5645,-0.0146,0.8518,0.0749,0.1394,0.1504,1
11.56,-0.8305,1.5202,-0.4642,0.5666,-0.0186,0.8488,0.0715,0.1393,0.1729,1
11.58,-0.7735,0.722,-0.4403,0.5651,-0.0224,0.8517,0.0749,0.1402,0.1737,1
11.6,-0.5921,0.0961,-0.5347,0.566,-0.0187,0.8471,0.073,0.1392,0.1555,1
11.62,-0.1701,-0.6275,-0.6461,0.5666,-0.0189,0.8491,0.0739,0.1393,0.1368,1
11.64,-0.3096,-0.0631,-0.6071,0.5666,-0.0154,0.8539,0.076,0.1408,0.1256,1
11.66,0.1178,-0.3893,-0.3834,0.568,-0.009,0.8532,0.0736,0.1394,0.156,1
11.68,0.7642,0.033,0.0972,0.5663,-0.0095,0.8565,0.0732,0.1398,0.1471,1
11.7,0.3856,0.936,0.3867,0.5617,-0.0151,0.8539,0.0735,0.1405,0.1799,1
11.72,0.154,1.0469,0.3638,0.5628,-0.0134,0.8542,0.0743,0.1392,0.1683,1
11.74,-0.2843,0.3137,0.3191,0.5602,-0.0143,0.8542,0.0764,0.1406,0.1512,1
11.76,-0.1095,0.6746,0.2635,0.5618,-0.015,0.8554,0.0741,0.1395,0.1704,1
11.78,0.0786,0.3753,0.3261,0.5644,-0.0187,0.8573,0.073,0.1397,0.1793,1
11.8,0.0943,-0.2809,0.1493,0.5643,-0.0135,0.8575,0.0751,0.1397,0.1732,1
11.82,-0.0485,-0.4018,0.1321,0.5621,-0.0126,0.8579,0.0733,0.1401,0.156,1
11.84,-0.0924,-0.2487,0.3013,0.5615,-0.0106,0.8566,0.0765,0.1403,0.1625,1
11.86,-0.5109,0.1168,0.4587,0.5609,-0.0112,0.8578,0.0751,0.1397,0.1612,1
11.88,-0.2651,-0.2144,0.7402,0.5634,-0.0114,0.858,0.0737,0.14,0.1572,1
11.9,-0.1183,0.106,0.8867,0.5627,-0.0147,0.854,0.0751,0.14,0.1488,1
11.92,0.1939,0.4117,0.9408,0.5603,-0.0116,0.8547,0.0747,0.1409,0.14,1
11.94,0.1163,0.1406,0.5535,0.5587,-0.0093,0.8554,0.0727,0.1398,0.1317,1
11.96,-0.4773,0.0926,0.142,0.5603,-0.0088,0.8581,0.074,0.1388,0.1325,1
11.98,-0.7812,0.3961,-0.0348,0.5616,-0.0121,0.8615,0.075,0.1396,0.1466,1
12.0,-0.9037,0.4267,-0.0074,0.5635,-0.0139,0.8592,0.0749,0.1404,0.1674,1
12.02,-1.1602,0.1734,0.0444,0.565,-0.0078,0.8546,0.0748,0.1397,0.1714,1
12.04,-1.2501,0.3333,-0.1428,0.5654,-0.0094,0.8522,0.0757,0.1392,0.1747,1
12.06,-1.169,0.6588,-0.1935,0.5642,-0.0155,0.8533,0.0754,0.1393,0.188,1
12.08,-1.1912,0.6958,-0.1026,0.5602,-0.0125,0.857,0.073,0.1382,0.1831,1
12.1,-1.2055,0.7489,-0.2313,0.5606,-0.0138,0.859,0.0734,0.1377,0.1785,1
12.12,-0.9199,0.55,-0.057,0.5613,-0.0165,0.8587,0.0732,0.1375,0.1841,1
12.14,-0.5031,0.5035,0.0547,0.5575,-0.0184,0.8534,0.0743,0.1381,0.1722,1
12.16,-0.3289,0.1583,-0.0003,0.5642,-0.0197,0.8497,0.0749,0.1388,0.155,1
12.18,0.0733,-1.1804,0.3358,0.5686,-0.0139,0.8634,0.0735,0.1379,0.1544,1
12.2,0.5405,-0.7448,0.2885,0.5697,-0.0226,0.8581,0.0758,0.1381,0.1596,1
12.22,0.8606,-0.2389,-0.0151,0.5718,-0.0251,0.8547,0.0778,0.138,0.1526,1
12.24,0.6435,-0.323,-0.008,0.562,-0.0217,0.8576,0.0764,0.1379,0.1572,1
12.26,0.5425,0.7844,-0.8209,0.5578,-0.0115,0.8668,0.0761,0.1384,0.1884,1
12.28,0.5325,0.6826,0.0077,0.5577,-0.0085,0.8665,0.0743,0.1379,0.1743,1
12.3,0.2085,0.5763,0.008,0.5563,-0.0142,0.8586,0.0758,0.1385,0.1594,1
12.32,0.0903,-0.5614,0.917,0.5566,-0.0122,0.8584,0.0767,0.138,0.1911,1
12.34,-0.785,0.1086,0.4674,0.5631,-0.0168,0.8583,0.0743,0.1378,0.1824,1
12.36,-0.7861,0.9989,0.355,0.5553,-0.0145,0.8489,0.0744,0.1378,0.1701,1
12.38,-0.6836,0.8226,-0.048,0.5562,-0.0138,0.8472,0.0741,0.1392,0.1635,1
12.4,-0.3238,-0.0209,-0.1118,0.5592,-0.0183,0.8638,0.0778,0.1394,0.1582,1
12.42,-0.0039,-0.2402,-0.1453,0.5609,-0.0188,0.8694,0.0754,0.1383,0.1732,1
12.44,0.3066,-0.0127,0.1948,0.5645,-0.0228,0.859,0.0762,0.1375,0.1818,1
12.46,0.5435,0.1367,0.1771,0.5671,-0.0207,0.8567,0.0754,0.1395,0.1779,1
12.48,-0.1058,-0.1293,0.102,0.5666,-0.0097,0.8482,0.0765,0.1384,0.1888,1
12.5,-0.3452,-0.7215,0.5889,0.5653,-0.0133,0.8481,0.0768,0.1371,0.1769,1
12.52,-0.3303,-0.8593,0.6682,0.5673,-0.0156,0.8509,0.0737,0.1381,0.1652,1
12.54,-0.2336,-0.5729,0.7121,0.5678,-0.0088,0.852,0.076,0.1381,0.1675,1
12.56,-0.1148,0.2586,0.5687,0.5647,-0.0085,0.8578,0.0762,0.138,0.1612,1
12.58,-0.0743,0.8278,0.6554,0.56,-0.0154,0.8643,0.0756,0.1384,0.1466,1
12.6,0.185,0.8144,0.591,0.5554,-0.0146,0.8671,0.0751,0.1381,0.1605,1
12.62,0.0253,0.5167,0.5024,0.5558,-0.0089,0.8621,0.0744,0.138,0.1814,1
12.64,-0.6506,0.3305,0.448,0.5574,-0.0087,0.8513,0.0741,0.1385,0.1782,1
12.66,-0.8445,0.1342,0.3748,0.5575,-0.0106,0.8479,0.0739,0.1383,0.1743,1
12.68,-0.7733,-0.2958,0.5294,0.5588,-0.0118,0.8525,0.0752,0.1378,0.1778,1
12.7,-0.6798,-0.2629,0.3835,0.5607,-0.0156,0.8566,0.075,0.1379,0.1663,1
12.72,-0.1417,0.1719,0.2409,0.5641,-0.0195,0.8634,0.0733,0.1376,0.1491,1
12.74,0.1874,0.4714,0.1568,0.5617,-0.0185,0.8701,0.075,0.1379,0.1548,1
12.76,0.3727,0.8334,0.1342,0.5584,-0.0168,0.867,0.0751,0.1379,0.1622,1
12.78,0.0982,0.6307,0.1756,0.5591,-0.0182,0.857,0.0757,0.1385,0.1751,1
12.8,0.1629,-0.0577,0.1399,0.5637,-0.0203,0.8529,0.075,0.1386,0.1639,1
12.82,-0.1866,-0.242,0.3024,0.565,-0.0159,0.8541,0.076,0.1382,0.1613,1
12.84,-0.5695,-0.2983,0.2915,0.5612,-0.0075,0.8537,0.074,0.1376,0.1449,1
12.86,-0.2686,0.5051,-0.0961,0.5642,-0.014,0.8581,0.0738,0.138,0.1689,1
12.88,-0.0971,0.1057,0.3447,0.5643,-0.0087,0.8602,0.0745,0.1383,0.178,1
12.9,0.0198,0.0521,0.202,0.5645,-0.0178,0.8562,0.0751,0.1383,0.1723,1
12.92,0.1019,0.3197,0.4088,0.557,-0.0137,0.8645,0.0758,0.1379,0.1678,1
12.94,-0.0512,0.502,0.3521,0.5599,-0.0135,0.8559,0.0748,0.1386,0.1613,1
12.96,-0.0615,0.3041,0.882,0.5608,-0.0119,0.8524,0.0764,0.1382,0.1625,1
12.98,0.0602,0.3047,0.5806,0.5604,-0.0146,0.8528,0.0777,0.1381,0.171,1
13.0,0.279,0.0224,0.1221,0.553,-0.0201,0.8652,0.077,0.1365,0.1807,1
13.02,0.5433,-0.0533,0.0792,0.5556,-0.0125,0.8669,0.0782,0.137,0.1629,1
13.04,0.538,0.1,0.2223,0.5608,-0.0185,0.8611,0.0802,0.1365,0.1834,1
13.06,0.4735,0.3889,0.0721,0.5621,-0.0131,0.8571,0.08,0.1363,0.1791,1
13.08,0.3516,0.1255,-0.0203,0.5626,-0.0122,0.8582,0.0774,0.1358,0.1953,1
13.1,0.2475,0.1221,0.0579,0.5625,-0.0083,0.8626,0.0785,0.1367,0.1906,1
13.12,0.099,0.1292,0.3311,0.5635,-0.0148,0.8623,0.0778,0.1359,0.1703,1
13.14,-0.1896,-0.1791,0.3561,0.5605,-0.0123,0.859,0.0779,0.1368,0.1721,1
13.16,-0.4625,-0.2492,0.0294,0.5575,-0.0131,0.8613,0.0782,0.1369,0.1861,1
13.18,-0.5261,0.0584,-0.1276,0.5579,-0.0145,0.8642,0.0783,0.1371,0.1852,1
13.2,-0.4646,0.3853,0.0632,0.5589,-0.0139,0.864,0.0801,0.1368,0.1722,1
13.22,-0.3601,0.378,0.349,0.5601,-0.0129,0.8583,0.0806,0.1365,0.1597,1
13.24,-0.2021,0.1231,0.4172,0.5622,-0.0105,0.8515,0.0801,0.137,0.156,1
13.26,-0.1704,-0.2204,0.2695,0.5619,-0.0108,0.8552,0.0811,0.1365,0.1645,1
13.28,-0.1946,-0.5668,0.1916,0.5594,-0.0113,0.8634,0.0808,0.1367,0.1745,1
13.3,-0.056,-0.4348,0.2678,0.5596,-0.015,0.8623,0.0801,0.1364,0.1831,1
13.32,-0.0144,-0.0239,0.4559,0.5605,-0.0123,0.8517,0.0801,0.1363,0.1878,1
13.34,0.0253,0.3685,0.1788,0.5626,-0.013,0.8468,0.0808,0.1367,0.1768,1
13.36,-0.3262,0.6647,-0.3495,0.564,-0.0144,0.8492,0.0819,0.137,0.1832,1
13.38,-0.4529,0.7825,-0.304,0.5621,-0.0074,0.8568,0.0799,0.1366,0.1618,1
13.4,-0.6654,0.7587,0.0137,0.5571,-0.0116,0.8669,0.0801,0.1364,0.1423,1
13.42,-0.2777,-0.1883,0.0444,0.5589,-0.0116,0.8624,0.0798,0.1356,0.1504,1
13.44,-0.207,-0.3514,0.1624,0.5595,-0.0172,0.8668,0.0801,0.1359,0.1645,1
13.46,-0.2561,-0.8205,0.4392,0.5585,-0.0123,0.8606,0.0806,0.1363,0.179,1
13.48,0.0789,-0.5849,0.7901,0.5622,-0.0139,0.8544,0.0816,0.1365,0.1668,1
13.5,0.3633,-0.3116,0.9184,0.5597,-0.018,0.8574,0.0804,0.137,0.1689,1
13.52,-0.0761,0.1311,0.6769,0.5603,-0.0121,0.8558,0.0794,0.1362,0.1505,1
13.54,-0.2325,-0.177,0.2206,0.5589,-0.0154,0.846,0.0815,0.1364,0.1694,1
13.56,-0.4052,-0.744,-0.0637,0.5618,-0.0083,0.8519,0.0809,0.1371,0.1798,1
13.58,-0.1101,-0.8039,0.3277,0.5584,-0.0111,0.8609,0.0782,0.1364,0.1554,1
13.6,0.3154,-0.4953,0.4615,0.5575,-0.0091,0.8618,0.0789,0.1372,0.1522,1
13.62,-0.0105,-0.6931,0.4442,0.5573,-0.0098,0.8635,0.0795,0.136,0.1682,1
13.64,0.004,-0.89,0.2975,0.5578,-0.0145,0.8579,0.0759,0.1384,0.1658,1
13.66,-0.0416,-0.9203,0.3484,0.5618,-0.0156,0.858,0.0757,0.1384,0.1672,1
13.68,-0.3163,-0.6172,0.6193,0.5641,-0.0135,0.8578,0.0759,0.1373,0.1714,1
13.7,-0.7862,-0.4777,0.9348,0.5625,-0.01,0.8542,0.076,0.1367,0.1616,1
13.72,-1.0682,-0.6144,0.9138,0.5616,-0.0096,0.8551,0.0774,0.1363,0.1682,1
13.74,-0.8272,-0.5315,0.6456,0.5632,-0.0126,0.8582,0.0757,0.1368,0.1594,1
13.76,-0.5953,0.0096,0.6469,0.5659,-0.0148,0.8573,0.0744,0.1368,0.1586,1
13.78,-0.356,0.4087,0.8042,0.5665,-0.0144,0.8536,0.0734,0.1374,0.179,1
13.8,-0.0651,0.209,0.8527,0.5646,-0.0177,0.8535,0.0721,0.1384,0.1955,1
13.82,-0.0428,-0.5296,1.1468,0.5638,-0.0197,0.854,0.073,0.138,0.1931,1
13.84,-0.0253,-1.1748,1.3951,0.5658,-0.0145,0.8524,0.0722,0.1383,0.1552,1
13.86,-0.1683,-0.924,1.0123,0.5678,-0.0143,0.8557,0.073,0.1386,0.146,1
13.88,-0.2973,-0.5132,0.809,0.5657,-0.0126,0.8568,0.0742,0.1388,0.1664,1
13.9,-0.2526,-0.1991,0.8281,0.5648,-0.0185,0.8538,0.0729,0.1391,0.1683,1
13.92,-0.4315,-0.7345,0.767,0.5653,-0.0187,0.8486,0.0689,0.1382,0.1725,1
13.94,-0.3108,-0.9218,0.9403,0.5659,-0.0125,0.8586,0.067,0.1367,0.1583,1
13.96,-0.6522,-0.02,0.836,0.5683,-0.0153,0.8626,0.0678,0.1378,0.1577,1
13.98,-1.0016,0.1782,0.7062,0.5661,-0.0194,0.8512,0.068,0.138,0.1476,1
14.0,-1.0551,-0.1942,-0.0374,0.5622,-0.0174,0.8541,0.0649,0.1378,0.1699,1
14.02,-0.9071,-0.0711,-0.1201,0.564,-0.0154,0.8518,0.0649,0.1381,0.1664,1
14.04,-0.8744,-0.6688,0.2961,0.5622,-0.014,0.8531,0.0601,0.1372,0.1509,1
14.06,-0.0481,0.1002,0.6106,0.5676,-0.0186,0.8534,0.0633,0.1384,0.1625,1
14.08,-0.1369,-0.0565,0.7486,0.5717,-0.0198,0.8497,0.0634,0.1378,0.1322,1
14.1,-0.0063,0.9333,0.1909,0.5664,-0.0201,0.8488,0.0625,0.1394,0.1379,1
14.12,0.0268,0.1974,0.1303,0.5662,-0.0159,0.849,0.0651,0.1387,0.1379,1
14.14,0.0942,-0.3416,0.1039,0.5622,-0.0121,0.8525,0.0664,0.1381,0.1545,1
14.16,0.3466,-0.1896,0.2284,0.5617,-0.0163,0.8519,0.0649,0.1393,0.1648,1
14.18,-0.1407,-0.2329,0.4338,0.565,-0.0174,0.8485,0.0665,0.1401,0.1407,1
14.2,-0.4316,-0.2936,0.4594,0.5624,-0.0037,0.8536,0.067,0.1402,0.1523,1
14.22,-0.4447,-0.1554,0.4929,0.5618,-0.0068,0.855,0.0683,0.1397,0.1438,1
14.24,-0.2616,-0.067,0.497,0.5654,-0.0158,0.8502,0.0693,0.1394,0.1443,1
14.26,-0.2377,0.0274,0.3938,0.5672,-0.017,0.8519,0.0708,0.1394,0.1561,1
14.28,-0.1244,0.3826,0.1501,0.5632,-0.0161,0.8558,0.0707,0.1401,0.1321,1
14.3,0.0928,0.5386,0.0755,0.5585,-0.0154,0.8569,0.0707,0.14,0.1306,1
14.32,0.2617,0.0449,-0.0388,0.5589,-0.0108,0.8543,0.0729,0.1396,0.1576,1
14.34,0.4184,-0.6768,-0.1509,0.562,-0.0094,0.8523,0.0721,0.1404,0.1677,1
14.36,0.4258,-0.8538,0.2496,0.5648,-0.0138,0.8533,0.0704,0.1408,0.1685,1
14.38,0.3074,-0.4418,0.5807,0.5691,-0.0135,0.8523,0.072,0.1399,0.1572,1
14.4,0.2946,-0.0353,0.439,0.5715,-0.0102,0.8532,0.0713,0.1397,0.1492,1
14.42,0.3453,0.3217,0.2338,0.5667,-0.0095,0.8547,0.0708,0.1409,0.147,1
14.44,0.1165,0.6854,-0.3312,0.5618,-0.0164,0.8551,0.0714,0.1416,0.1467,1
14.46,-0.101,0.8906,-0.379,0.5612,-0.0153,0.8512,0.0742,0.1417,0.1535,1
14.48,-0.2896,0.0711,-0.2045,0.5627,-0.0109,0.8493,0.0752,0.1411,0.1696,1
14.5,-0.6411,0.0826,-0.1921,0.5628,-0.0158,0.8507,0.0752,0.1418,0.1652,1
14.52,-0.2776,-0.5294,-0.0422,0.5687,-0.0144,0.8535,0.0723,0.1417,0.1604,1
14.54,-0.1672,-0.3123,-0.0056,0.5682,-0.0174,0.8544,0.0706,0.1412,0.1855,1
14.56,-0.081,0.2158,-0.1058,0.5691,-0.0116,0.8515,0.07,0.1412,0.1686,1
14.58,-0.4581,0.6522,-0.3349,0.5692,-0.0141,0.8536,0.0727,0.1424,0.1457,1
14.6,0.0684,0.2059,0.0616,0.564,-0.0113,0.8559,0.074,0.1415,0.1508,1
14.62,0.3582,0.045,0.3563,0.5666,-0.012,0.854,0.074,0.1409,0.1434,1
14.64,0.1899,-0.2543,0.6128,0.5686,-0.0051,0.8553,0.0737,0.1416,0.1861,1
14.66,-0.2413,-0.1044,0.466,0.5678,-0.0086,0.8526,0.0729,0.1412,0.1531,1
14.68,-0.3654,0.1321,0.2778,0.5636,-0.0087,0.8526,0.0743,0.1416,0.1412,1
14.7,-0.2347,0.4143,0.0682,0.5621,-0.0169,0.8559,0.0769,0.142,0.1429,1
14.72,-0.2493,0.6041,0.1965,0.5638,-0.0133,0.8601,0.0779,0.1417,0.1634,1
14.74,0.1175,0.598,0.173,0.5633,-0.0154,0.8537,0.0773,0.1417,0.1585,1
14.76,0.2614,0.4433,0.0387,0.5665,-0.0123,0.8535,0.076,0.1412,0.1534,1
14.78,-0.213,0.508,0.2225,0.5645,-0.0116,0.8563,0.0747,0.1413,0.1597,1
14.8,-0.277,0.3056,0.3476,0.563,-0.0106,0.854,0.0754,0.1416,0.1694,1
14.82,-0.2651,0.0234,0.536,0.5652,-0.0113,0.8548,0.0762,0.1411,0.1627,1
14.84,-0.5727,-0.088,0.7571,0.5681,-0.0117,0.8564,0.0768,0.1412,0.1546,1
14.86,-0.8286,0.0522,0.8283,0.5682,-0.0097,0.8534,0.077,0.1413,0.1656,1
14.88,-0.7226,0.183,0.7305,0.5663,-0.0103,0.8528,0.0766,0.141,0.1735,1
14.9,-0.549,-0.2737,0.5854,0.566,-0.0141,0.8557,0.0764,0.1416,0.1664,1
14.92,-0.6136,-0.8904,0.5482,0.5653,-0.016,0.8568,0.0767,0.1419,0.1685,1
14.94,-0.3906,-1.1134,0.4051,0.5662,-0.011,0.8558,0.0777,0.1417,0.178,1
14.96,-0.3713,-0.6794,0.4922,0.567,-0.011,0.8511,0.0757,0.1417,0.166,1
14.98,-0.1274,0.5315,0.4544,0.5605,-0.0134,0.8519,0.0767,0.1414,0.1562,1
15.0,0.0257,0.4267,0.9932,0.5627,-0.0167,0.8543,0.0767,0.1416,0.1753,1
15.02,-0.0671,0.3775,0.8302,0.5647,-0.01,0.8518,0.077,0.1414,0.1868,1
15.04,-0.0169,-0.2051,0.0506,0.5671,-0.0155,0.8525,0.0781,0.141,0.1552,1
15.06,0.0312,-0.2208,0.3591,0.564,-0.0144,0.8612,0.0763,0.1396,0.1694,1
15.08,0.1182,-0.035,0.6796,0.5653,-0.0191,0.8575,0.0773,0.1412,0.1667,1
15.1,0.2246,-0.0857,0.4499,0.5621,-0.0183,0.8554,0.079,0.1423,0.1566,1
15.12,0.0543,-0.3756,0.5513,0.5621,-0.0068,0.8536,0.0769,0.1414,0.1778,1
15.14,-0.2542,-0.6871,0.2459,0.5628,-0.0111,0.8544,0.0795,0.1406,0.1597,1
15.16,-0.1627,-0.2841,0.5043,0.564,-0.0211,0.85,0.0778,0.1408,0.1639,1
15.18,-0.2442,-0.134,0.2126,0.5659,-0.0083,0.8506,0.0756,0.141,0.1714,1
15.2,-0.377,0.2195,-0.017,0.5689,-0.0171,0.8568,0.0769,0.1415,0.1575,1
15.22,-0.2516,0.3281,0.0736,0.5679,-0.0177,0.8547,0.0767,0.1423,0.1644,1
15.24,0.0948,0.6116,0.1449,0.5677,-0.017,0.8538,0.0763,0.1423,0.1726,1
15.26,0.11,0.4025,0.1836,0.566,-0.0196,0.852,0.0774,0.1425,0.1639,1
15.28,0.1431,0.4475,0.0658,0.5655,-0.0186,0.8505,0.0778,0.1424,0.1527,1
15.3,0.1009,0.7796,-0.0392,0.5642,-0.0163,0.8529,0.0778,0.1409,0.1587,1
15.32,0.0556,0.7844,-0.1613,0.5648,-0.0109,0.8504,0.078,0.1416,0.1504,1
15.34,-0.5445,0.2665,0.1529,0.5649,-0.0105,0.8536,0.0791,0.1413,0.1616,1
15.36,-1.4092,0.0088,0.2791,0.5666,-0.0118,0.8509,0.0776,0.1404,0.1721,1
15.38,-1.2241,-0.0835,-0.474,0.5682,-0.0199,0.8444,0.0757,0.1409,0.1588,1
15.4,0.2527,0.0746,-1.2424,0.5676,-0.0252,0.8502,0.0772,0.14,0.169,1
15.42,1.441,0.6015,-1.0977,0.5657,-0.0142,0.8553,0.0775,0.1397,0.1908,1
15.44,1.3807,0.5501,-0.338,0.5626,-0.0066,0.8534,0.0761,0.1411,0.1836,1
15.46,0.944,0.2555,0.2821,0.5639,-0.0034,0.8527,0.0783,0.1402,0.1687,1
15.48,-0.0904,-0.0351,0.5559,0.563,-0.0043,0.8536,0.0804,0.1402,0.169,1
15.5,-1.4322,-0.3991,0.4883,0.5647,-0.0049,0.8493,0.0789,0.1395,0.181,1
15.52,-1.225,-1.0189,0.5458,0.5625,-0.0077,0.8531,0.0796,0.1392,0.1397,1
15.54,-1.0484,-1.1119,0.677,0.5668,-0.0149,0.8551,0.0778,0.1404,0.1666,1
15.56,-0.5628,-0.1311,0.6662,0.5662,-0.0173,0.8534,0.0777,0.1398,0.1873,1
15.58,0.0722,0.3693,0.4997,0.5714,-0.0124,0.8503,0.0775,0.1397,0.1623,1
15.6,-0.1945,0.2565,0.2432,0.5648,-0.0216,0.8598,0.0759,0.1393,0.1492,1
15.62,-0.0932,0.7864,-0.2283,0.5637,-0.0206,0.8589,0.0787,0.1403,0.1705,1
15.64,-0.5012,-0.3801,-0.5915,0.5629,-0.0122,0.8524,0.0768,0.1387,0.1615,1
15.66,-0.3471,-0.352,-0.4696,0.567,-0.0141,0.8536,0.0764,0.1398,0.1784,1
15.68,-0.5729,-0.2789,-0.3042,0.5648,-0.0142,0.8571,0.0805,0.1401,0.1598,1
15.7,-0.4906,-0.4374,-0.1725,0.5654,-0.0161,0.8539,0.0789,0.1397,0.1715,1
15.72,-0.3025,-0.1727,0.2114,0.5709,-0.0122,0.8491,0.0776,0.1396,0.1542,1
15.74,0.0318,-0.5645,0.7741,0.5714,-0.0148,0.8521,0.0785,0.1396,0.164,1
15.76,0.0096,-0.6335,0.6542,0.5645,-0.0148,0.8564,0.0791,0.1391,0.1529,1
15.78,-0.0617,0.0142,0.4155,0.5649,-0.0128,0.8541,0.0774,0.1396,0.1593,1
15.8,-0.0722,0.3845,0.5713,0.5662,-0.0133,0.8505,0.0777,0.1397,0.1597,1
15.82,-0.411,0.2648,0.7044,0.5657,-0.0151,0.8508,0.0776,0.1395,0.1807,1
15.84,-0.926,0.2451,0.4406,0.5625,-0.0129,0.8553,0.0777,0.1394,0.1725,1
15.86,-1.0245,0.6233,0.3866,0.5669,-0.0066,0.8516,0.0779,0.14,0.1541,1
15.88,-0.4385,0.4026,0.6355,0.5719,-0.0075,0.8472,0.0774,0.1396,0.1465,1
