time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.3542,-0.042,0.0303,0.5502,0.0254,0.8532,0.091,0.1549,0.0503,1
10.82,-0.2222,-0.091,0.2139,0.5468,0.0173,0.8522,0.0912,0.156,0.0622,1
10.84,-0.2826,0.048,0.4256,0.5481,0.0227,0.8508,0.0906,0.1553,0.0568,1
10.86,-0.0422,0.2268,0.6917,0.5452,0.0203,0.8487,0.0908,0.154,0.0674,1
10.88,-0.4693,0.3212,0.2134,0.5399,0.0251,0.847,0.0895,0.1545,0.0749,1
10.9,-0.578,0.7756,0.1646,0.5486,0.0164,0.8465,0.088,0.1548,0.0795,1
10.92,-0.1168,0.0217,0.0943,0.5434,0.0254,0.8469,0.091,0.1542,0.05,1
10.94,0.3007,-0.2809,0.1354,0.5371,0.02,0.8495,0.0892,0.1546,0.0841,1
10.96,0.2545,0.037,0.6027,0.5452,0.0264,0.8473,0.0918,0.1534,0.0615,1
10.98,0.1264,-0.0354,0.5456,0.5496,0.0227,0.85,0.0896,0.1561,0.0564,1
11.0,0.1929,0.102,0.4467,0.5533,0.0263,0.8509,0.0907,0.1539,0.0605,1
11.02,-0.0408,0.0828,0.3714,0.5483,0.0201,0.8494,0.0906,0.1538,0.0618,1
11.04,-0.2636,0.0536,0.4598,0.5451,0.0171,0.8482,0.0886,0.1563,0.0609,1
11.06,-0.2784,0.3614,0.4272,0.5468,0.0203,0.848,0.0901,0.1566,0.0615,1
11.08,-0.4183,0.6125,0.366,0.5465,0.0198,0.8487,0.0896,0.1559,0.0611,1
11.1,-0.4215,0.4818,0.2171,0.5449,0.0192,0.8483,0.089,0.1564,0.067,1
11.12,-0.2112,-0.0061,0.0301,0.5436,0.0174,0.8472,0.0909,0.1554,0.0603,1
11.14,-0.0506,-0.6601,0.1916,0.5435,0.0131,0.8463,0.0922,0.1535,0.0501,1
11.16,0.0297,-0.8491,0.5248,0.5469,0.0159,0.8465,0.0923,0.1545,0.0604,1
11.18,0.029,-0.3011,0.4713,0.5483,0.0208,0.8491,0.0898,0.155,0.0555,1
11.2,0.311,0.0075,0.326,0.5479,0.0225,0.848,0.0879,0.1552,0.0682,1
11.22,0.034,0.3879,0.2138,0.5465,0.0203,0.8516,0.0903,0.1567,0.0764,1
11.24,-0.1891,0.4447,0.0928,0.5452,0.0245,0.8482,0.0891,0.1574,0.0906,1
11.26,-0.1434,-0.3069,0.244,0.5432,0.0179,0.8496,0.0916,0.1547,0.0606,1
11.28,-0.1363,-0.5008,0.3618,0.5436,0.0167,0.8534,0.0908,0.1563,0.0785,1
11.3,-0.3453,-0.1207,0.626,0.5442,0.0157,0.8519,0.09,0.154,0.0528,1
11.32,-0.207,-0.2692,0.4162,0.5456,0.029,0.8471,0.0883,0.1557,0.0748,1
11.34,0.1059,-0.5059,0.3292,0.5468,0.0186,0.8484,0.0868,0.1551,0.0704,1
11.36,-0.0355,-0.1363,0.2242,0.5464,0.0167,0.8471,0.0893,0.1551,0.0498,1
11.38,-0.0426,0.2887,0.3127,0.5451,0.0262,0.8501,0.0888,0.1553,0.0513,1
11.4,0.1019,0.1997,0.118,0.5455,0.0274,0.8494,0.0877,0.155,0.0477,1
11.42,-0.2478,-0.1543,0.0492,0.5462,0.0288,0.8501,0.0878,0.1552,0.0464,1
11.44,-0.459,-0.3689,0.0464,0.5473,0.0275,0.8505,0.087,0.1549,0.0487,1
11.46,-0.2881,-0.2496,0.1113,0.5485,0.0221,0.8497,0.0883,0.1544,0.057,1
11.48,-0.3444,0.1329,0.1637,0.5478,0.02,0.8512,0.0907,0.1553,0.0697,1
11.5,-0.5311,0.5146,0.0685,0.5444,0.0221,0.8504,0.0891,0.1569,0.0681,1
11.52,-0.4427,0.4559,0.1789,0.5418,0.024,0.8475,0.0857,0.1566,0.0605,1
11.54,-0.3567,-0.3677,0.3216,0.5434,0.0192,0.8522,0.0835,0.1537,0.071,1
11.56,-0.2132,-0.9984,0.2731,0.5479,0.0156,0.8484,0.0854,0.154,0.066,1
11.58,-0.2475,-0.2349,0.2382,0.5479,0.024,0.8418,0.0873,0.156,0.0591,1
11.6,-0.0809,-0.3186,0.0283,0.5467,0.0303,0.8476,0.0872,0.1538,0.0771,1
11.62,0.0381,0.3406,0.1666,0.5536,0.0218,0.8505,0.0801,0.1549,0.0969,1
11.64,-0.574,-0.0075,0.4046,0.5506,0.0265,0.847,0.0837,0.1538,0.0623,1
11.66,-0.0609,-0.3959,0.6095,0.5466,0.0188,0.8503,0.0874,0.1541,0.0572,1
11.68,-0.0797,-0.296,0.649,0.5471,0.0248,0.8518,0.0883,0.155,0.0638,1
11.7,-0.184,-0.2425,0.5548,0.5491,0.0236,0.8496,0.0851,0.1535,0.0733,1
11.72,-0.2957,-0.398,0.215,0.5437,0.0236,0.8475,0.0807,0.1559,0.0659,1
11.74,-0.3038,-0.4347,0.1746,0.5446,0.0214,0.8499,0.0822,0.1558,0.0686,1
11.76,-0.3272,-0.526,0.4012,0.5448,0.0215,0.8494,0.0832,0.1558,0.0691,1
11.78,-0.1214,-0.3337,0.5397,0.5446,0.0221,0.8486,0.0818,0.1547,0.0554,1
11.8,0.0395,0.0438,0.4413,0.5457,0.0237,0.8492,0.0828,0.1551,0.0602,1
11.82,-0.1223,0.0684,0.246,0.5462,0.0218,0.8497,0.0844,0.1555,0.0723,1
11.84,-0.4471,0.0077,0.045,0.5477,0.0196,0.8485,0.0831,0.1537,0.0741,1
11.86,-0.6732,0.3783,-0.0062,0.5489,0.0211,0.8456,0.0826,0.1535,0.0728,1
11.88,-0.6654,0.617,0.3141,0.5463,0.0159,0.8445,0.0853,0.1541,0.053,1
11.9,-0.7263,0.2609,0.5036,0.5472,0.0168,0.8459,0.0856,0.1539,0.067,1
11.92,-0.4728,-0.0306,0.3497,0.5481,0.0175,0.8473,0.0821,0.1533,0.0788,1
11.94,-0.2134,-0.1434,0.3453,0.544,0.0183,0.8468,0.0862,0.1542,0.0067,1
11.96,-0.4825,-0.2103,0.2048,0.5508,0.0129,0.8457,0.083,0.1555,0.0031,1
11.98,-0.1462,-0.2632,0.3498,0.5489,0.0234,0.8461,0.0821,0.1532,0.0,1
12.0,-0.2123,-0.4923,0.1274,0.553,0.0235,0.8429,0.0834,0.1536,0.0,1
12.02,-0.2326,0.1532,0.3694,0.5508,0.0242,0.8488,0.0855,0.1552,0.0,1
12.04,0.0451,-0.2324,0.0139,0.5477,0.0198,0.8456,0.0846,0.1546,0.0,1
12.06,-0.1117,-0.2207,0.1497,0.5453,0.0217,0.844,0.0838,0.1544,0.0,1
12.08,-0.131,-0.4228,0.2159,0.5464,0.022,0.8456,0.0837,0.1535,0.0017,1
12.1,-0.2759,0.2056,0.2389,0.5492,0.0207,0.8464,0.085,0.1539,0.0035,1
12.12,-0.1965,0.2169,0.2637,0.5475,0.0182,0.8491,0.0857,0.1547,0.0059,1
12.14,-0.1199,-0.0014,0.1411,0.545,0.0183,0.8469,0.0842,0.1555,0.0034,1
12.16,0.0878,-0.0618,0.0997,0.5434,0.0228,0.8454,0.0825,0.1549,0.0035,1
12.18,0.4164,0.0133,0.3258,0.5429,0.0246,0.848,0.0818,0.1541,0.0048,1
12.2,0.2723,0.4798,0.4163,0.5452,0.0218,0.848,0.0833,0.1558,0.0094,1
12.22,0.0391,0.5334,0.2502,0.5464,0.0211,0.8498,0.0862,0.1564,0.0492,1
12.24,0.0273,0.2556,0.3115,0.5468,0.0203,0.8501,0.0852,0.1544,0.0716,1
12.26,-0.595,-0.3002,0.1444,0.549,0.0227,0.8453,0.0854,0.1549,0.0606,1
12.28,-0.1004,-0.4757,0.1552,0.5469,0.0136,0.8477,0.0789,0.1536,0.0754,1
12.3,-0.5393,0.0161,0.0825,0.5482,0.0215,0.846,0.0862,0.1547,0.0513,1
12.32,-0.1574,-0.0937,0.2986,0.5485,0.0185,0.8476,0.084,0.1543,0.0783,1
12.34,0.1065,-0.1615,0.405,0.5466,0.0271,0.8462,0.0846,0.1543,0.0653,1
12.36,-0.2847,-0.078,0.2956,0.547,0.0213,0.8466,0.0862,0.1543,0.0655,1
12.38,-0.0715,0.2261,-0.057,0.5504,0.0176,0.8506,0.0871,0.1558,0.0646,1
12.4,-0.0608,0.5748,-0.1196,0.5491,0.0224,0.8473,0.0871,0.1568,0.0591,1
12.42,0.1237,0.8945,0.0507,0.5515,0.026,0.8473,0.0901,0.1578,0.0814,1
12.44,-0.1266,1.2353,0.1827,0.5506,0.0253,0.8479,0.0898,0.1556,0.0624,1
12.46,-0.7,1.1131,0.0394,0.5455,0.0232,0.8455,0.0889,0.1561,0.0532,1
12.48,-0.7349,0.7612,-0.1253,0.5455,0.0207,0.8439,0.0879,0.1582,0.0636,1
12.5,-0.493,0.664,-0.1322,0.5477,0.0203,0.8443,0.0885,0.1572,0.0675,1
12.52,-0.2358,0.5216,-0.086,0.546,0.0207,0.8473,0.0898,0.1543,0.0597,1
12.54,0.2343,0.1071,0.0197,0.5429,0.0201,0.8506,0.0879,0.1534,0.0613,1
12.56,0.4635,-0.0469,0.2264,0.5428,0.0206,0.8488,0.0864,0.1539,0.087,1
12.58,0.3724,0.0512,0.2742,0.5466,0.0202,0.8483,0.0884,0.1537,0.0889,1
12.6,0.1861,-0.0142,-0.0081,0.5436,0.023,0.8491,0.09,0.1545,0.0711,1
12.62,0.2016,0.3934,-0.1289,0.5415,0.0296,0.8509,0.0887,0.1561,0.0955,1
12.64,0.0552,-0.6194,0.0306,0.5463,0.0228,0.8488,0.0884,0.1539,0.0932,1
12.66,-0.2981,0.3704,0.21,0.5512,0.0185,0.8528,0.0876,0.1561,0.0627,1
12.68,-1.1099,0.4827,0.2212,0.5486,0.0199,0.8451,0.085,0.1538,0.0827,1
12.7,-0.9693,0.4711,0.0119,0.5443,0.0288,0.8492,0.0861,0.154,0.0972,1
12.72,-0.1273,0.5588,0.1041,0.5438,0.0243,0.849,0.0877,0.1562,0.0659,1
12.74,-0.1446,0.2417,0.2273,0.5467,0.0203,0.8516,0.0873,0.154,0.0544,1
12.76,-0.4053,0.0474,0.1468,0.5473,0.0238,0.8454,0.0855,0.1551,0.0516,1
12.78,0.0677,-0.3323,0.2772,0.5476,0.0209,0.8456,0.0866,0.155,0.054,1
12.8,-0.2392,-0.443,0.3916,0.5444,0.0224,0.8489,0.09,0.1554,0.0744,1
12.82,-0.6277,-0.5632,0.2437,0.5421,0.0243,0.8496,0.0893,0.157,0.0738,1
12.84,-0.5128,-1.2663,0.017,0.5426,0.0255,0.8497,0.0875,0.1564,0.0645,1
12.86,-0.4706,-1.8422,-0.0266,0.5466,0.0275,0.8501,0.0886,0.1546,0.0785,1
12.88,-0.6429,-1.1199,0.0663,0.5528,0.0251,0.8496,0.089,0.155,0.0905,1
12.9,-1.0119,0.5393,0.1547,0.5517,0.0228,0.8485,0.0883,0.1556,0.0833,1
12.92,-1.2468,1.5902,0.3603,0.5454,0.0243,0.8469,0.0895,0.1536,0.0742,1
12.94,-0.799,1.4563,0.575,0.5476,0.0226,0.8479,0.088,0.1531,0.0613,1
12.96,-0.5714,0.9366,0.4702,0.5495,0.0149,0.8494,0.0871,0.1528,0.0884,1
12.98,-0.7658,0.3154,0.5336,0.5456,0.0188,0.8477,0.0892,0.1551,0.1238,1
13.0,-0.7837,-0.3859,0.2628,0.5469,0.023,0.8476,0.0872,0.1543,0.0736,1
13.02,-0.7849,-0.0981,0.067,0.5445,0.0195,0.8526,0.0863,0.1552,0.0753,1
13.04,-0.5512,0.4637,0.1418,0.5437,0.0118,0.8479,0.0882,0.1556,0.0665,1
13.06,-0.7676,0.3401,0.232,0.5471,0.0194,0.8492,0.0879,0.1541,0.0582,1
13.08,-0.5252,0.0244,0.156,0.5474,0.0191,0.8486,0.0883,0.155,0.0715,1
13.1,-0.2521,0.1909,0.1118,0.5455,0.0209,0.8494,0.0875,0.1543,0.0708,1
13.12,-0.3788,0.4184,0.0836,0.5436,0.0214,0.8453,0.0881,0.1541,0.0634,1
13.14,-0.0685,0.4049,0.1777,0.5445,0.0248,0.8465,0.0884,0.1553,0.071,1
13.16,0.0637,0.077,0.2985,0.5485,0.028,0.8526,0.0884,0.1561,0.0634,1
13.18,-0.1215,0.1294,0.4975,0.5491,0.0253,0.8556,0.0895,0.156,0.0616,1
13.2,-0.2198,0.2769,0.7385,0.546,0.0195,0.8532,0.0914,0.1543,0.0674,1
13.22,-0.2745,-0.1212,0.7133,0.5454,0.0156,0.8503,0.0915,0.1531,0.0622,1
13.24,-0.2066,-0.096,0.4297,0.5444,0.013,0.8519,0.0886,0.1546,0.0701,1
13.26,-0.3169,0.298,0.1984,0.5419,0.012,0.8506,0.0866,0.1546,0.0568,1
13.28,-0.1369,0.0312,0.1436,0.5422,0.0165,0.846,0.0887,0.1552,0.0785,1
13.3,0.1999,-0.0965,0.3285,0.5382,0.016,0.8527,0.0917,0.154,0.0692,1
13.32,0.058,-0.3092,0.3379,0.536,0.0158,0.8505,0.0886,0.1549,0.0588,1
13.34,0.1834,-1.5683,0.349,0.5454,0.0137,0.8544,0.0907,0.1539,0.0714,1
13.36,-0.1162,-0.8435,0.1479,0.5467,0.0243,0.8529,0.0906,0.1543,0.0817,1
13.38,-0.2542,-0.7082,-0.045,0.5485,0.0302,0.8474,0.0893,0.1553,0.0609,1
13.4,-0.4305,-0.0984,0.0281,0.5463,0.0221,0.8467,0.0899,0.1558,0.0546,1
13.42,0.0006,0.3725,0.1755,0.5459,0.0164,0.852,0.089,0.1557,0.0733,1
13.44,-0.2261,0.5598,0.0275,0.5442,0.0173,0.8502,0.088,0.1541,0.0729,1
13.46,-0.2217,-0.0653,-0.0526,0.5459,0.0243,0.8492,0.0887,0.1547,0.0683,1
13.48,0.1445,-0.7001,-0.0253,0.5475,0.0271,0.8471,0.0906,0.1565,0.0593,1
13.5,0.0019,-0.9798,0.0598,0.5485,0.0254,0.8479,0.0898,0.1569,0.0652,1
13.52,-0.2829,-0.8272,0.0577,0.5487,0.0257,0.8499,0.0874,0.1551,0.066,1
13.54,-0.1148,-0.3067,0.1443,0.5479,0.0249,0.8484,0.0865,0.1544,0.0643,1
13.56,-0.1123,0.0434,0.3625,0.5488,0.0213,0.8488,0.0863,0.1562,0.0776,1
13.58,-0.4426,0.1543,0.1998,0.5488,0.0226,0.8517,0.087,0.1569,0.0583,1
13.6,-0.3554,0.3261,0.1484,0.5443,0.0231,0.8503,0.0876,0.1544,0.0554,1
13.62,-0.0778,0.1848,0.2124,0.5455,0.0151,0.8466,0.0869,0.1534,0.0764,1
13.64,0.1813,0.071,0.2084,0.5481,0.0182,0.8468,0.0884,0.1542,0.0673,1
13.66,-0.3884,-0.1927,0.4003,0.5445,0.0201,0.8505,0.0886,0.1541,0.0576,1
13.68,0.103,0.2289,0.422,0.5443,0.0231,0.8485,0.0854,0.1527,0.0564,1
13.7,-0.2983,0.0307,0.5934,0.5434,0.0261,0.849,0.0846,0.1546,0.0667,1
13.72,-0.4532,0.0658,0.4176,0.5501,0.0271,0.8468,0.0845,0.1538,0.059,1
13.74,-0.3529,0.0321,0.011,0.5482,0.024,0.8477,0.0855,0.153,0.0644,1
13.76,-0.3538,0.0445,0.2294,0.546,0.0189,0.8455,0.0835,0.154,0.0559,1
13.78,0.0694,-0.3364,0.3422,0.5448,0.0204,0.8426,0.0849,0.153,0.0452,1
13.8,-0.0274,-0.7679,0.2097,0.5462,0.0162,0.846,0.0855,0.1527,0.0584,1
13.82,-0.3693,-0.5556,0.2766,0.5454,0.0191,0.848,0.0844,0.1551,0.0751,1
13.84,-0.44,-0.2235,0.4071,0.5453,0.0263,0.8482,0.083,0.1545,0.0671,1
13.86,-0.1915,-0.0877,0.3006,0.5476,0.0257,0.8503,0.0844,0.1538,0.0555,1
13.88,-0.1695,0.2393,0.2586,0.5469,0.0215,0.8486,0.0862,0.1567,0.064,1
13.9,-0.4227,0.2398,0.4664,0.545,0.0213,0.8435,0.0835,0.1561,0.0698,1
13.92,0.1061,-0.5304,0.5531,0.5468,0.0236,0.8456,0.0831,0.1534,0.0609,1
13.94,-0.1163,-0.6081,0.7022,0.5468,0.0176,0.8492,0.0856,0.1559,0.0584,1
13.96,-0.677,0.1195,0.5356,0.5481,0.0248,0.8468,0.0858,0.1545,0.0545,1
13.98,-0.84,0.2535,0.4179,0.5448,0.0223,0.8456,0.0825,0.1543,0.0168,1
14.0,-0.5481,0.2095,0.2858,0.5423,0.0197,0.8471,0.0826,0.1549,0.0,1
14.02,-0.3553,0.1066,0.6157,0.5422,0.0163,0.8511,0.0812,0.1531,0.0295,1
14.04,-0.3592,-0.0155,0.6614,0.5433,0.0201,0.8468,0.0828,0.1542,0.0098,1
14.06,-0.1004,-0.8685,0.6568,0.5454,0.015,0.8465,0.0799,0.1561,0.0,1
14.08,-0.1469,-0.3464,0.5178,0.551,0.0191,0.8483,0.0806,0.1553,0.0,1
14.1,-0.0623,-0.0372,0.2547,0.5493,0.023,0.8453,0.0831,0.1564,0.0,1
14.12,-0.1017,-0.2049,0.2379,0.5471,0.0222,0.8461,0.0822,0.1561,0.0,1
14.14,-0.1637,-0.268,0.3709,0.5476,0.0214,0.8488,0.0829,0.1542,0.002,1
14.16,-0.3249,-0.2519,0.3474,0.5489,0.022,0.8498,0.0837,0.1555,0.0,1
14.18,-0.6446,0.0499,0.0867,0.5501,0.0215,0.8466,0.0843,0.156,0.0,1
14.2,-0.6798,0.0114,-0.0366,0.5489,0.0186,0.844,0.0849,0.1553,0.0,1
14.22,-0.3901,-0.6037,0.0516,0.5463,0.0164,0.8477,0.0826,0.1564,0.0013,1
14.24,-0.524,-0.4389,-0.007,0.5476,0.017,0.8494,0.081,0.156,0.0002,1
14.26,-0.734,-0.4294,0.1941,0.5493,0.0168,0.8461,0.0827,0.1586,0.0,1
14.28,0.2235,-0.0952,0.2682,0.5487,0.0215,0.847,0.0815,0.156,0.0011,1
14.3,0.2112,0.2888,0.3956,0.5478,0.0212,0.8471,0.0809,0.1543,0.023,1
14.32,-0.171,0.7359,0.3054,0.5534,0.02,0.8493,0.0866,0.1551,0.0602,1
14.34,-0.0287,1.0401,0.2739,0.5456,0.0261,0.8458,0.0857,0.155,0.0703,1
14.36,0.2793,0.7099,0.0799,0.5497,0.0173,0.8486,0.0837,0.1527,0.0358,1
14.38,-0.0741,0.3617,0.0884,0.5473,0.0133,0.8476,0.0875,0.1553,0.0472,1
14.4,-0.5197,0.3242,0.0654,0.5484,0.0182,0.8485,0.0877,0.1551,0.051,1
14.42,-0.3358,0.2071,-0.0016,0.5485,0.022,0.8449,0.0867,0.1555,0.0496,1
14.44,-0.2113,-0.0435,-0.0053,0.5446,0.024,0.8474,0.0851,0.1549,0.0622,1
14.46,-0.2931,-0.0149,0.0885,0.5433,0.022,0.8522,0.0841,0.1549,0.0631,1
14.48,-0.3144,0.0065,0.0032,0.5495,0.0163,0.8516,0.0852,0.1541,0.0585,1
14.5,-0.566,0.4158,-0.1303,0.5477,0.0179,0.8496,0.0842,0.1549,0.0693,1
14.52,-0.6989,0.7195,-0.1534,0.543,0.0223,0.8505,0.0854,0.1561,0.0734,1
14.54,-0.4196,0.4279,-0.2909,0.5457,0.0216,0.8523,0.0885,0.1551,0.0687,1
14.56,-0.3175,0.6294,-0.3032,0.5436,0.0225,0.8529,0.0857,0.1554,0.0774,1
14.58,-0.0107,0.8494,0.2085,0.5434,0.0209,0.8518,0.0863,0.157,0.0685,1
14.6,0.4475,0.2072,0.2706,0.5429,0.0231,0.8505,0.0887,0.1569,0.0748,1
14.62,0.3953,-0.0022,0.528,0.5403,0.0191,0.8555,0.0876,0.1535,0.0657,1
14.64,0.1362,0.1015,0.457,0.5448,0.0162,0.8584,0.0891,0.1572,0.0855,1
14.66,-0.0163,0.2338,-0.1383,0.5411,0.0228,0.8461,0.09,0.1558,0.0696,1
14.68,-0.0477,-0.3178,-0.1322,0.5427,0.0242,0.8498,0.0877,0.1566,0.0587,1
14.7,-0.0708,-0.4705,0.0679,0.5424,0.0236,0.8529,0.0875,0.1547,0.0822,1
14.72,-0.3819,-0.3087,0.1224,0.5402,0.0246,0.8538,0.0906,0.1541,0.0848,1
14.74,-0.2287,0.0092,0.2993,0.5481,0.021,0.8507,0.0901,0.1559,0.0683,1
14.76,-0.0378,0.709,0.2621,0.5461,0.0226,0.8537,0.0902,0.1561,0.0624,1
14.78,-0.3619,0.8444,0.4841,0.5432,0.0247,0.8523,0.0906,0.1543,0.0766,1
14.8,-0.2358,0.3811,0.6602,0.5433,0.0228,0.8514,0.0901,0.1552,0.0755,1
14.82,-0.0557,0.0355,0.5819,0.546,0.0158,0.8504,0.0896,0.1546,0.0708,1
14.84,-0.4205,0.0688,0.4393,0.5468,0.0141,0.8483,0.0895,0.1518,0.074,1
14.86,-0.9779,0.1646,0.2439,0.5444,0.0192,0.8469,0.0905,0.1521,0.0647,1
14.88,-1.064,-0.0964,0.0455,0.5437,0.0206,0.8465,0.0919,0.1542,0.06,1
14.9,-0.4342,-0.6093,0.0841,0.5447,0.0196,0.8499,0.091,0.1543,0.0768,1
14.92,-0.2846,-0.6264,0.1538,0.5464,0.0145,0.85,0.0897,0.154,0.0608,1
14.94,-0.1123,-0.576,0.2321,0.5499,0.0167,0.8479,0.0919,0.1533,0.0798,1
14.96,0.0209,0.2877,0.2165,0.5507,0.0249,0.8509,0.0879,0.1539,0.0736,1
14.98,-0.2288,-0.2283,0.2585,0.5458,0.0253,0.8512,0.0871,0.1541,0.0606,1
15.0,0.241,-0.2675,0.2359,0.5452,0.0234,0.848,0.091,0.1551,0.0617,1
15.02,0.1528,0.3284,0.3106,0.5467,0.028,0.8508,0.0932,0.1526,0.0549,1
15.04,-0.4627,0.3365,0.2766,0.5468,0.0185,0.8514,0.0896,0.1556,0.0709,1
15.06,-0.3635,0.1689,0.0063,0.5415,0.0234,0.8487,0.0889,0.1534,0.0604,1
15.08,-0.4135,-0.1946,0.1545,0.5431,0.0235,0.8524,0.085,0.1555,0.0724,1
15.1,-0.6189,-0.3459,0.1062,0.5408,0.0191,0.855,0.0881,0.1549,0.0728,1
15.12,-0.3942,-0.6528,-0.0233,0.5429,0.0186,0.8538,0.091,0.1524,0.0678,1
15.14,0.0233,-0.4687,-0.1063,0.5448,0.0177,0.8511,0.0898,0.1526,0.0551,1
15.16,0.335,0.0553,-0.1013,0.5453,0.0167,0.8497,0.0892,0.1546,0.0627,1
15.18,0.6782,0.0752,-0.0446,0.5451,0.0197,0.8495,0.09,0.1546,0.0696,1
15.2,0.6844,-0.254,0.0437,0.5433,0.0233,0.8498,0.0904,0.1543,0.0535,1
15.22,0.1889,-0.2852,0.0744,0.5443,0.0239,0.8504,0.0908,0.1556,0.0647,1
15.24,0.2751,-0.1805,-0.2647,0.5442,0.0246,0.849,0.0898,0.1555,0.0759,1
15.26,0.2372,-0.9337,-0.2497,0.5456,0.0241,0.8519,0.0877,0.1556,0.093,1
15.28,-0.004,-1.9311,-0.0035,0.5443,0.0132,0.849,0.0875,0.155,0.0891,1
15.3,0.3272,-2.5986,0.2386,0.5502,0.0242,0.8529,0.0867,0.1542,0.0807,1
15.32,0.2382,-2.5439,-0.0591,0.552,0.0267,0.8511,0.0853,0.1576,0.0614,1
15.34,0.1745,-1.3017,-0.2307,0.5478,0.0181,0.8469,0.091,0.1514,0.0716,1
15.36,0.419,-0.7147,-0.1128,0.5501,0.0296,0.847,0.0862,0.1557,0.0717,1
15.38,0.4228,0.3886,-0.1019,0.5482,0.027,0.8463,0.086,0.1542,0.0731,1
15.4,0.4097,0.6212,0.007,0.5445,0.0258,0.843,0.084,0.1548,0.076,1
15.42,0.6783,0.3778,0.4144,0.5453,0.0246,0.8461,0.0844,0.1561,0.0654,1
15.44,0.3904,0.1434,0.537,0.5466,0.0272,0.8469,0.0868,0.1566,0.059,1
15.46,-0.1372,0.2261,0.3413,0.5479,0.029,0.8468,0.0878,0.1573,0.0643,1
15.48,-0.5229,-0.0031,0.2098,0.5497,0.0255,0.8472,0.0868,0.1567,0.0676,1
15.5,-0.6235,-0.5019,0.2546,0.5512,0.0251,0.8454,0.0855,0.1559,0.0645,1
15.52,-0.5281,-0.7676,0.3542,0.5508,0.0265,0.8439,0.0853,0.1556,0.0573,1
15.54,-0.6139,-0.7737,0.4363,0.5495,0.0218,0.8446,0.0852,0.1551,0.058,1
15.56,-0.7859,-0.428,0.4864,0.5498,0.0199,0.8425,0.0829,0.1565,0.084,1
15.58,-0.7394,-0.4468,0.5461,0.5491,0.0197,0.8404,0.0829,0.1551,0.0951,1
15.6,-0.6112,-0.6639,0.6286,0.5544,0.0254,0.8459,0.0814,0.1549,0.0596,1
15.62,-0.7872,-0.2853,0.7514,0.55,0.0252,0.8462,0.0839,0.1554,0.0632,1
15.64,-0.5731,0.3989,0.7183,0.553,0.0297,0.8417,0.0837,0.1555,0.0833,1
15.66,-0.6975,-0.3621,0.9116,0.5527,0.0251,0.8459,0.0847,0.154,0.0599,1
15.68,-1.2331,-0.4168,0.7996,0.5468,0.0229,0.85,0.0838,0.1552,0.0443,1
15.7,-1.2971,0.0147,0.7751,0.5478,0.0182,0.8428,0.0827,0.1526,0.0386,1
15.72,-1.0965,-0.1122,0.465,0.5503,0.0174,0.843,0.0823,0.152,0.0,1
15.74,-0.7103,0.1613,0.5565,0.5497,0.0208,0.8441,0.0829,0.1537,0.0006,1
15.76,-0.8202,0.4344,0.5237,0.5511,0.0151,0.8428,0.0821,0.1549,0.0058,1
15.78,-0.7128,-0.1066,0.4289,0.5485,0.0151,0.841,0.083,0.1559,0.0,1
15.8,-0.5614,-0.6456,0.4032,0.5479,0.0188,0.842,0.0833,0.1563,0.0,1
15.82,-0.7311,-0.6024,0.444,0.5513,0.0203,0.8469,0.084,0.1549,0.0,1
15.84,-0.8335,-0.4633,0.4548,0.5525,0.0208,0.8511,0.0849,0.1533,0.0123,1
15.86,-0.5793,-0.4215,0.42,0.5503,0.0186,0.8476,0.0833,0.1535,0.0119,1
15.88,-0.3212,-0.2898,0.3948,0.5489,0.0186,0.8408,0.0829,0.1541,0.0,1
15.9,-0.4557,-0.3297,0.2242,0.5503,0.0249,0.843,0.0847,0.1543,0.0042,1
15.92,-0.7538,-0.3759,0.1483,0.5489,0.021,0.8446,0.0836,0.155,0.0014,1
15.94,-0.752,-0.0363,0.1785,0.5512,0.0188,0.8447,0.0835,0.1537,0.0,1
15.96,-0.6613,0.6024,0.3517,0.553,0.0212,0.848,0.0815,0.152,0.0029,1
15.98,-0.3621,0.113,0.2975,0.5506,0.0087,0.8467,0.0841,0.1541,0.0,1
16.0,-0.3733,0.2225,0.1628,0.5496,0.0144,0.8454,0.081,0.1526,0.0,1
16.02,-0.6145,0.3855,0.4245,0.55,0.0172,0.8453,0.0837,0.1544,0.0,1
16.04,-0.2211,0.0942,0.3054,0.5507,0.0179,0.8428,0.0825,0.1542,0.0223,1
16.06,-0.4083,-0.6667,0.3677,0.549,0.0143,0.8434,0.0825,0.1568,0.0115,1
16.08,-0.4902,-0.8633,0.3254,0.5505,0.0213,0.8469,0.0835,0.156,0.0089,1
16.1,-0.4797,-0.8139,0.4764,0.5568,0.0151,0.8469,0.0825,0.1548,0.0029,1
16.12,-0.2616,-0.4952,0.3924,0.5583,0.0171,0.8431,0.0809,0.1535,0.0,1
16.14,0.0093,-0.1658,0.1372,0.5557,0.0245,0.8411,0.0817,0.1538,0.0,1
16.16,0.2709,0.1255,0.1688,0.5524,0.0213,0.8428,0.0823,0.1547,0.0058,1
16.18,0.4261,0.409,0.3237,0.5513,0.0169,0.8451,0.0821,0.1555,0.0005,1
16.2,0.1088,0.4724,0.2436,0.551,0.0175,0.8443,0.0829,0.1564,0.0,1
