time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,0.1264,0.5619,0.2923,0.5597,0.0264,0.8515,0.0763,0.1504,0.0,1
10.72,-0.0923,0.4957,0.0536,0.5578,0.0193,0.8563,0.0772,0.1495,0.0,1
10.74,-0.2849,0.5411,-0.0732,0.5547,0.0194,0.8575,0.078,0.1487,0.0223,1
10.76,-0.4392,0.8279,-0.1515,0.5539,0.0295,0.8551,0.0772,0.1482,0.0282,1
10.78,-0.5108,0.6972,-0.257,0.5566,0.0298,0.8524,0.0759,0.1484,0.0281,1
10.8,-0.3404,0.0691,-0.1265,0.5598,0.0255,0.8521,0.0755,0.1484,0.0685,1
10.82,-0.255,0.744,-0.0414,0.5603,0.0199,0.8534,0.0769,0.1487,0.0763,1
10.84,-0.124,1.1675,0.0133,0.5576,0.022,0.8526,0.077,0.1489,0.0783,1
10.86,-0.0109,1.0786,0.2449,0.5561,0.0277,0.8568,0.0765,0.1491,0.0746,1
10.88,0.1282,0.911,0.1367,0.553,0.02,0.8544,0.078,0.1486,0.0832,1
10.9,0.2084,0.6144,-0.2397,0.5518,0.0186,0.8593,0.0773,0.1506,0.0537,1
10.92,-0.1158,0.6829,-0.198,0.5551,0.0272,0.8615,0.0771,0.1498,0.0817,1
10.94,0.0368,0.7026,0.0164,0.5556,0.0279,0.8553,0.0792,0.1486,0.0744,1
10.96,0.1705,-0.0661,0.1588,0.5528,0.0226,0.8542,0.0772,0.1483,0.0856,1
10.98,-0.11,-0.4112,0.118,0.5579,0.0215,0.8587,0.0748,0.1489,0.0783,1
11.0,-0.1625,0.0063,-0.0823,0.5547,0.0326,0.8583,0.0796,0.1474,0.0798,1
11.02,0.0734,0.4007,0.4453,0.5542,0.0293,0.8569,0.077,0.1483,0.0821,1
11.04,-0.3326,0.8433,0.283,0.5551,0.0268,0.8541,0.0761,0.1506,0.0994,1
11.06,-0.8042,0.8257,0.0814,0.5522,0.0319,0.8541,0.0748,0.1494,0.084,1
11.08,-0.6646,-0.0268,-0.0547,0.5511,0.0254,0.8578,0.0771,0.152,0.0762,1
11.1,-0.5695,-0.4502,0.0673,0.5547,0.0202,0.8512,0.0794,0.1499,0.0976,1
11.12,-0.3866,-0.8358,0.0213,0.5581,0.0251,0.8519,0.0768,0.1505,0.0763,1
11.14,-0.1929,-0.7656,0.099,0.5588,0.0197,0.853,0.0748,0.1506,0.0829,1
11.16,-0.0058,-0.7076,0.5477,0.5564,0.0225,0.8573,0.0764,0.1498,0.0861,1
11.18,0.1295,-0.0001,0.6563,0.5539,0.0266,0.8578,0.0756,0.1499,0.0792,1
11.2,0.276,0.4211,0.331,0.553,0.0195,0.8563,0.0775,0.1492,0.0831,1
11.22,0.222,-0.0255,0.1369,0.5553,0.0179,0.854,0.0775,0.1486,0.0736,1
11.24,-0.0014,-0.4654,0.0821,0.5543,0.0211,0.8551,0.0762,0.1494,0.0645,1
11.26,-0.1113,-0.3159,0.0578,0.5547,0.0241,0.8551,0.0762,0.1493,0.071,1
11.28,-0.0119,0.382,0.0085,0.5576,0.0259,0.8516,0.0769,0.1483,0.0675,1
11.3,-0.1132,0.6911,-0.0689,0.5582,0.0284,0.8493,0.0771,0.1477,0.063,1
11.32,-0.4024,0.092,-0.0358,0.5573,0.0302,0.8523,0.0771,0.1483,0.0773,1
11.34,-0.4593,-0.3222,0.0698,0.5556,0.0263,0.8568,0.0783,0.1492,0.0776,1
11.36,-0.3794,-0.0576,0.1591,0.5565,0.0248,0.8542,0.0781,0.1479,0.0612,1
11.38,-0.3137,0.3316,0.2867,0.558,0.0251,0.8506,0.0771,0.1479,0.063,1
11.4,-0.365,0.2604,0.4124,0.5558,0.025,0.8514,0.0782,0.1474,0.0636,1
11.42,-0.1684,-0.5717,0.3929,0.5561,0.0278,0.8534,0.0798,0.1466,0.066,1
11.44,-0.0638,-0.4302,0.2974,0.5589,0.0197,0.8558,0.0793,0.1483,0.0761,1
11.46,0.0108,0.0733,-0.0508,0.559,0.0246,0.8537,0.0789,0.1479,0.057,1
11.48,-0.1008,-0.2423,-0.421,0.555,0.0161,0.8551,0.0789,0.1474,0.0768,1
11.5,-0.152,-0.5645,-0.3014,0.5523,0.0247,0.8594,0.0794,0.1487,0.0788,1
11.52,-0.4149,0.0834,-0.6224,0.5498,0.0319,0.8583,0.0765,0.1499,0.0713,1
11.54,-0.3973,0.1669,-0.5953,0.5533,0.0285,0.8541,0.0764,0.1502,0.0855,1
11.56,-0.1243,-0.8619,0.3381,0.5566,0.0224,0.851,0.0791,0.15,0.092,1
11.58,-0.2016,-0.869,0.9405,0.5615,0.0182,0.855,0.0728,0.1464,0.0911,1
11.6,-0.6988,0.1442,0.9968,0.5574,0.0191,0.8562,0.0775,0.1474,0.0763,1
11.62,-0.0134,1.5809,0.442,0.5553,0.0175,0.8548,0.0781,0.1495,0.0581,1
11.64,0.3708,1.871,0.3248,0.5556,0.0241,0.8533,0.0726,0.1492,0.0785,1
11.66,0.2446,1.0737,0.3709,0.5528,0.0237,0.8547,0.0764,0.1482,0.082,1
11.68,0.1179,0.0136,0.5086,0.5529,0.0248,0.8571,0.0743,0.149,0.0881,1
11.7,0.1485,-0.4194,0.7148,0.5524,0.0209,0.855,0.0751,0.145,0.0874,1
11.72,0.1672,-0.3319,0.7394,0.5565,0.0284,0.8553,0.0777,0.1467,0.0753,1
11.74,0.0552,0.4993,0.4899,0.5575,0.022,0.8541,0.0793,0.1478,0.074,1
11.76,-0.0697,0.433,0.3689,0.5589,0.0216,0.8518,0.0795,0.1476,0.0824,1
11.78,-0.2199,0.0547,0.247,0.5549,0.0253,0.8497,0.0779,0.1464,0.0881,1
11.8,-0.0267,-0.5454,0.3204,0.5561,0.0276,0.8547,0.0756,0.1477,0.0918,1
11.82,-0.1631,0.141,0.1284,0.556,0.0168,0.855,0.0747,0.1473,0.0788,1
11.84,-0.3316,0.495,-0.3223,0.557,0.0163,0.8585,0.0779,0.1487,0.068,1
11.86,-0.1656,-0.2489,-0.5524,0.5555,0.0156,0.8543,0.077,0.151,0.0573,1
11.88,-0.1333,-0.6193,-0.5428,0.5568,0.0191,0.8505,0.0762,0.1469,0.0741,1
11.9,-0.0318,-1.2174,-0.2512,0.5589,0.023,0.8507,0.0766,0.1475,0.0906,1
11.92,-0.1858,-1.043,0.0146,0.5597,0.0279,0.8518,0.0764,0.1479,0.0635,1
11.94,-0.2703,-0.2464,0.0643,0.5581,0.0256,0.8555,0.0787,0.1454,0.0612,1
11.96,-0.0813,0.6416,0.1682,0.5553,0.0239,0.8575,0.0784,0.148,0.067,1
11.98,0.0122,0.78,0.3104,0.5533,0.0232,0.8569,0.0752,0.1487,0.0788,1
12.0,-0.1014,0.4,0.0881,0.5515,0.0249,0.8539,0.0756,0.147,0.0792,1
12.02,-0.1374,0.0112,-0.0331,0.5541,0.0278,0.8506,0.0777,0.1485,0.074,1
12.04,0.0355,-0.0732,-0.274,0.5564,0.0251,0.8539,0.0797,0.1495,0.0794,1
12.06,0.1228,0.2425,-0.9219,0.5568,0.0206,0.8557,0.0804,0.1494,0.0661,1
12.08,0.2592,0.4205,-0.9971,0.5583,0.0249,0.8556,0.0779,0.1494,0.0556,1
12.1,0.3342,0.2022,-0.3186,0.5585,0.0309,0.8557,0.0768,0.1492,0.0751,1
12.12,0.247,-0.0442,0.2786,0.5578,0.0326,0.8521,0.0769,0.1494,0.0905,1
12.14,0.1904,0.0083,0.4768,0.5565,0.0345,0.8545,0.0763,0.1491,0.0893,1
12.16,-0.1704,0.1715,0.4534,0.5545,0.0275,0.8575,0.0781,0.1489,0.0835,1
12.18,-0.3842,0.1442,0.5124,0.5533,0.0223,0.8552,0.0777,0.1481,0.0671,1
12.2,-0.4465,-0.0491,0.8671,0.5565,0.027,0.8528,0.076,0.1482,0.0662,1
12.22,-0.4801,0.1142,0.99,0.5578,0.0258,0.8528,0.0753,0.1489,0.082,1
12.24,-0.4705,0.3416,0.6233,0.5565,0.019,0.8556,0.0774,0.1492,0.0696,1
12.26,-0.557,0.3143,0.2761,0.5565,0.0148,0.8557,0.0781,0.1493,0.0679,1
12.28,-0.3399,0.4141,0.0437,0.5556,0.021,0.854,0.0776,0.1487,0.0554,1
12.3,-0.5278,0.7553,-0.4359,0.5541,0.0213,0.8531,0.077,0.1488,0.0746,1
12.32,-0.5183,0.6475,-0.4616,0.5546,0.0287,0.8536,0.0786,0.1503,0.0842,1
12.34,-0.0655,0.0551,-0.2651,0.5554,0.0319,0.8558,0.0814,0.1483,0.0691,1
12.36,-0.0395,-0.0404,0.6107,0.5563,0.0277,0.856,0.0796,0.1473,0.0545,1
12.38,-0.2428,-0.4696,1.1939,0.5574,0.0261,0.8534,0.0803,0.1477,0.0498,1
12.4,-0.0905,-0.2696,0.7019,0.5574,0.0246,0.8524,0.0777,0.149,0.0778,1
12.42,-0.5158,0.0949,0.297,0.5544,0.0223,0.8529,0.0788,0.148,0.0718,1
12.44,-0.0945,-0.4981,0.2654,0.5524,0.0224,0.8531,0.0787,0.148,0.0696,1
12.46,0.0934,-0.3996,0.5631,0.5549,0.023,0.8542,0.0753,0.1497,0.0569,1
12.48,-0.0467,0.2898,0.5026,0.5571,0.0224,0.8547,0.076,0.1464,0.0684,1
12.5,-0.2693,0.5961,0.0252,0.5554,0.0275,0.8506,0.078,0.1465,0.0922,1
12.52,-0.4061,0.396,-0.1951,0.5584,0.0277,0.8561,0.0798,0.1478,0.0779,1
12.54,-0.3751,0.4975,0.0996,0.556,0.0287,0.8549,0.077,0.1488,0.0723,1
12.56,-0.1491,-0.0159,0.5328,0.556,0.0305,0.8534,0.0774,0.1486,0.0727,1
12.58,-0.0231,-0.5079,0.3966,0.5589,0.0321,0.8574,0.0756,0.1481,0.0547,1
12.6,-0.5095,0.3819,0.1314,0.5565,0.0283,0.8524,0.0773,0.1491,0.0967,1
12.62,-0.2423,-0.1454,0.2054,0.5542,0.0242,0.8547,0.0749,0.1486,0.105,1
12.64,-0.1309,0.2085,0.1192,0.557,0.02,0.8548,0.0784,0.1492,0.0806,1
12.66,0.0019,-0.0111,0.3871,0.5584,0.0225,0.8503,0.0787,0.1501,0.0851,1
12.68,0.1193,-0.6489,0.4776,0.5572,0.0223,0.8517,0.0766,0.1466,0.0832,1
12.7,0.1295,-0.4384,0.3419,0.5597,0.0269,0.8559,0.0756,0.1495,0.0802,1
12.72,-0.1231,-0.5671,0.0905,0.5563,0.028,0.8574,0.0782,0.1507,0.0769,1
12.74,-0.028,0.4493,0.1785,0.558,0.0214,0.8565,0.0784,0.1475,0.0931,1
12.76,-0.4306,1.0595,0.0401,0.5553,0.0258,0.8527,0.0775,0.1504,0.0813,1
12.78,-0.7834,0.8252,0.0786,0.5525,0.0284,0.8495,0.0788,0.1489,0.1159,1
12.8,-0.4326,-0.3302,0.1699,0.5542,0.0297,0.8544,0.0757,0.1468,0.0779,1
12.82,-0.0617,-0.4099,0.472,0.5561,0.0176,0.853,0.076,0.1483,0.0835,1
12.84,0.1559,0.268,0.4692,0.5604,0.0255,0.8513,0.0772,0.1492,0.0451,1
12.86,0.0906,0.6196,0.3968,0.5586,0.0272,0.8511,0.0809,0.1505,0.0786,1
12.88,0.0462,0.2343,0.3901,0.5537,0.0237,0.8558,0.0761,0.15,0.0901,1
12.9,-0.1417,0.0716,0.2502,0.5526,0.0258,0.8608,0.0788,0.1499,0.0619,1
12.92,-0.1086,-0.4712,0.1556,0.5516,0.0238,0.8588,0.0775,0.1469,0.0626,1
12.94,-0.2925,0.4308,0.2245,0.5581,0.0255,0.8515,0.0804,0.1482,0.0887,1
12.96,0.0893,-0.0003,0.1709,0.5569,0.0252,0.8519,0.0797,0.1487,0.0544,1
12.98,-0.0756,-0.0686,0.3217,0.5566,0.0194,0.8532,0.0773,0.1496,0.0727,1
13.0,-0.1528,0.1968,0.4486,0.5547,0.0283,0.8538,0.077,0.1513,0.0631,1
13.02,-0.1276,-0.1706,0.3785,0.5544,0.0246,0.8598,0.0798,0.1486,0.0696,1
13.04,-0.3259,-0.5517,0.2377,0.5542,0.0277,0.8603,0.0778,0.1502,0.0881,1
13.06,-0.2732,-0.0648,0.284,0.556,0.0244,0.8554,0.0772,0.1477,0.1113,1
13.08,-0.084,0.1086,0.1159,0.5538,0.0273,0.8522,0.0774,0.1471,0.086,1
13.1,-0.2357,-0.4985,-0.3407,0.5541,0.0321,0.8561,0.0769,0.1496,0.087,1
13.12,-0.1913,-0.5842,-0.5155,0.5593,0.0309,0.8507,0.0798,0.1498,0.0678,1
13.14,-0.0686,-0.1903,-0.4024,0.5637,0.0231,0.8504,0.0772,0.1485,0.0894,1
13.16,0.0408,0.191,-0.0516,0.5611,0.0197,0.8532,0.0809,0.1487,0.0823,1
13.18,-0.0946,0.1844,0.5629,0.5562,0.0169,0.8571,0.0778,0.151,0.0846,1
13.2,0.152,0.5451,0.5126,0.5575,0.0252,0.8569,0.0796,0.1492,0.0898,1
13.22,-0.1194,0.4046,0.1729,0.5527,0.0179,0.8522,0.0797,0.1495,0.0795,1
13.24,-0.0672,0.3504,-0.0171,0.554,0.0179,0.8485,0.0796,0.1488,0.0945,1
13.26,0.3122,0.349,0.5333,0.5529,0.0203,0.8523,0.0758,0.1468,0.0742,1
13.28,0.1085,-0.3156,0.7993,0.5547,0.0253,0.8567,0.0755,0.1487,0.1046,1
13.3,0.0871,-0.0231,0.8594,0.5571,0.0187,0.8545,0.0771,0.1473,0.0787,1
13.32,-0.4233,-0.4384,-0.1247,0.5583,0.0204,0.8565,0.0782,0.1461,0.0732,1
13.34,-0.3402,-0.3285,-0.4141,0.5584,0.022,0.857,0.0774,0.1465,0.0974,1
13.36,-0.2903,0.103,-0.2568,0.5538,0.0259,0.8557,0.077,0.1473,0.0832,1
13.38,-0.1776,0.7341,-0.038,0.5563,0.0298,0.8523,0.0802,0.1486,0.0822,1
13.4,-0.1861,0.6027,0.0236,0.5561,0.0299,0.8518,0.0775,0.1472,0.082,1
13.42,-0.4539,0.1996,0.0508,0.5568,0.0278,0.8528,0.0813,0.1471,0.0687,1
13.44,-0.3967,-0.2388,0.0747,0.5574,0.0249,0.8551,0.0741,0.1457,0.0476,1
13.46,-0.1016,-0.3824,0.5111,0.5584,0.036,0.8547,0.0759,0.1457,0.0681,1
13.48,0.0677,-0.466,0.4202,0.5562,0.0266,0.8568,0.0776,0.1463,0.0595,1
13.5,-0.0483,-0.3804,0.3071,0.557,0.0295,0.8534,0.0799,0.147,0.0866,1
13.52,-0.3081,-0.1135,-0.0756,0.558,0.0234,0.8545,0.078,0.1474,0.0756,1
13.54,-0.3459,0.5388,-0.0503,0.5526,0.0199,0.8544,0.0807,0.1467,0.0683,1
13.56,-0.2481,0.7759,0.2218,0.5543,0.0219,0.8522,0.0779,0.1476,0.0615,1
13.58,0.0191,0.5153,0.358,0.5564,0.0334,0.8481,0.0772,0.1499,0.0555,1
13.6,0.0895,-0.6776,0.5126,0.556,0.0238,0.8515,0.0774,0.1453,0.0657,1
13.62,-0.1826,-0.3249,0.5618,0.5565,0.025,0.8603,0.0766,0.1472,0.0639,1
13.64,-0.4524,0.5255,0.6562,0.5543,0.026,0.8567,0.0769,0.1495,0.078,1
13.66,0.0951,0.0017,0.42,0.5534,0.0249,0.8578,0.0765,0.1483,0.0937,1
13.68,-0.3216,0.6487,-0.069,0.5565,0.0195,0.8495,0.0754,0.1462,0.0821,1
13.7,-0.1936,0.095,0.2573,0.5535,0.0225,0.8529,0.0803,0.1475,0.0685,1
13.72,-0.1025,-0.5556,0.2344,0.5509,0.02,0.8554,0.0796,0.1503,0.0679,1
13.74,-0.2389,-0.7877,0.295,0.5558,0.0252,0.8561,0.0793,0.1463,0.08,1
13.76,0.0849,-0.3305,0.4618,0.555,0.0257,0.8532,0.0767,0.1476,0.0992,1
13.78,-0.2579,-0.7004,0.3145,0.5562,0.0146,0.8565,0.0785,0.1458,0.0898,1
13.8,0.0311,-0.0882,0.3667,0.5556,0.0299,0.8567,0.0795,0.1469,0.0626,1
13.82,-0.0967,0.4765,0.6863,0.556,0.0325,0.8552,0.077,0.1473,0.0902,1
13.84,-0.1285,0.7068,0.5103,0.5547,0.0321,0.851,0.0819,0.1505,0.0564,1
13.86,-0.307,0.0898,0.3873,0.5565,0.0241,0.851,0.0794,0.1487,0.0701,1
13.88,-0.2198,0.1387,0.1225,0.5556,0.0189,0.8541,0.0755,0.1467,0.0814,1
13.9,-0.3016,0.0331,0.2957,0.5554,0.0174,0.8558,0.0836,0.1497,0.0549,1
13.92,-0.611,0.2525,-0.1374,0.5555,0.0232,0.8526,0.0774,0.1458,0.0925,1
13.94,-0.3901,0.1989,-0.4688,0.556,0.0238,0.8539,0.0773,0.1455,0.0791,1
13.96,-0.2098,-0.1384,-0.2241,0.5583,0.0247,0.853,0.0783,0.1461,0.0746,1
13.98,-0.0242,-0.0013,0.6008,0.5542,0.0235,0.8594,0.0827,0.1482,0.0923,1
14.0,0.1358,0.2881,0.9137,0.5559,0.0279,0.8547,0.0788,0.1475,0.0684,1
14.02,-0.2656,-0.0092,0.7024,0.5557,0.0219,0.858,0.0787,0.1485,0.0556,1
14.04,-0.533,0.1895,-0.1261,0.553,0.0234,0.8517,0.0778,0.1469,0.0755,1
14.06,-0.1924,-0.2758,-0.1822,0.5534,0.0223,0.8528,0.0791,0.148,0.0737,1
14.08,0.2531,-0.0062,0.1147,0.5537,0.0203,0.8556,0.0765,0.1475,0.0745,1
14.1,0.1501,0.3284,0.2333,0.555,0.0275,0.8556,0.0804,0.1485,0.081,1
14.12,0.0978,-0.1518,0.1751,0.555,0.0245,0.8531,0.0771,0.1479,0.0794,1
14.14,-0.1732,-0.7873,-0.0356,0.5575,0.0281,0.8572,0.0762,0.1474,0.0803,1
14.16,-0.319,-0.5325,-0.0927,0.5562,0.0293,0.8587,0.0758,0.1496,0.0944,1
14.18,-0.174,-0.448,0.3375,0.5536,0.0238,0.8577,0.0774,0.1495,0.095,1
14.2,-0.136,-0.0781,0.6795,0.5573,0.024,0.8539,0.079,0.1487,0.0797,1
14.22,-0.5421,-0.1621,0.2312,0.5576,0.0248,0.8492,0.0787,0.15,0.071,1
14.24,-0.5832,-0.3213,-0.0454,0.5568,0.0246,0.8516,0.0767,0.1482,0.06,1
14.26,-0.3607,-0.4458,0.2338,0.5561,0.0305,0.8568,0.0791,0.1469,0.0649,1
14.28,-0.078,0.0766,0.5005,0.557,0.0302,0.8526,0.0802,0.1482,0.0901,1
14.3,-0.0207,-0.1336,0.4206,0.56,0.0242,0.8537,0.0798,0.1497,0.1012,1
14.32,-0.1434,-0.2294,0.0889,0.5593,0.0228,0.8551,0.0802,0.1494,0.0871,1
14.34,-0.3352,0.1728,-0.2397,0.5559,0.0218,0.8513,0.078,0.1483,0.085,1
14.36,-0.0895,-0.1063,-0.1961,0.5546,0.0247,0.8518,0.0776,0.1464,0.0851,1
14.38,-0.0885,0.0087,-0.1161,0.5569,0.0253,0.8523,0.0772,0.1469,0.0787,1
14.4,0.029,0.2727,0.0679,0.557,0.0255,0.8547,0.0767,0.1474,0.0853,1
14.42,0.0679,0.2135,0.4166,0.5549,0.0301,0.8578,0.0749,0.1472,0.0775,1
14.44,0.0436,0.4017,0.4045,0.5557,0.0292,0.8572,0.077,0.1464,0.0677,1
14.46,-0.0718,0.3847,0.258,0.5554,0.0267,0.8564,0.0788,0.1472,0.07,1
14.48,-0.201,-0.1318,0.0912,0.5541,0.0223,0.8549,0.0762,0.1471,0.0631,1
14.5,-0.2361,-0.0147,0.1678,0.5542,0.0229,0.8565,0.075,0.1458,0.0722,1
14.52,-0.2422,0.3121,0.2611,0.5558,0.0244,0.856,0.0768,0.1462,0.0789,1
14.54,-0.153,0.2261,0.173,0.5563,0.0242,0.8519,0.0783,0.1469,0.0728,1
14.56,-0.1061,0.2023,0.0805,0.5565,0.0262,0.8519,0.0797,0.1467,0.0915,1
14.58,-0.2308,0.312,0.3428,0.5569,0.0255,0.8565,0.0792,0.1468,0.0889,1
14.6,-0.3173,0.52,0.6871,0.5545,0.0251,0.8589,0.08,0.1468,0.0747,1
14.62,-0.1454,0.2259,0.6839,0.555,0.025,0.8545,0.0793,0.1478,0.0726,1
14.64,-0.1764,-0.0998,0.4389,0.5562,0.0186,0.8524,0.079,0.1497,0.0772,1
14.66,-0.2533,0.1146,-0.0378,0.5574,0.0183,0.853,0.0764,0.1484,0.0642,1
14.68,-0.0883,0.0161,0.1446,0.5577,0.0235,0.8547,0.0779,0.1457,0.0712,1
14.7,0.1608,-0.1676,0.6713,0.5609,0.0314,0.8523,0.0775,0.1453,0.0531,1
14.72,0.3524,0.5158,0.8768,0.559,0.0281,0.852,0.0774,0.1484,0.0689,1
14.74,-0.0047,0.0397,0.5886,0.5567,0.0223,0.8545,0.0803,0.147,0.0826,1
14.76,-0.2589,0.3858,-0.0332,0.5522,0.0245,0.8562,0.0796,0.1466,0.0807,1
14.78,-0.2682,0.5302,-0.1772,0.5508,0.0248,0.8522,0.0807,0.1463,0.0747,1
14.8,0.0627,0.2059,0.0591,0.5529,0.0247,0.8533,0.0791,0.146,0.0885,1
14.82,-0.1464,-0.026,0.2513,0.5549,0.0308,0.8559,0.0756,0.1473,0.0769,1
14.84,-0.0455,-0.9086,0.2858,0.5538,0.0241,0.8576,0.0773,0.148,0.092,1
14.86,0.0826,-0.4504,0.1805,0.5588,0.0353,0.8564,0.0777,0.1474,0.0872,1
14.88,-0.264,0.4972,-0.0894,0.5583,0.0295,0.8554,0.0757,0.1463,0.0715,1
14.9,-0.2006,0.1999,0.1001,0.5547,0.0164,0.8548,0.0788,0.1469,0.086,1
14.92,-0.2095,0.5722,0.1212,0.5562,0.0116,0.8564,0.0761,0.1462,0.0803,1
14.94,-0.281,0.6618,-0.1301,0.5563,0.0177,0.8521,0.0745,0.1469,0.1008,1
14.96,-0.3642,0.6538,0.0468,0.5551,0.021,0.8534,0.0803,0.147,0.0628,1
14.98,-0.1803,-0.0714,-0.1373,0.5531,0.0259,0.8544,0.0809,0.1475,0.0767,1
15.0,0.4011,-0.8634,0.0626,0.553,0.0266,0.8597,0.0769,0.1462,0.0832,1
15.02,0.2215,-0.506,0.1234,0.555,0.027,0.858,0.0744,0.1472,0.0831,1
15.04,0.1417,-0.0896,0.3507,0.5556,0.0242,0.8531,0.0763,0.1457,0.072,1
15.06,-0.3064,0.3111,0.3959,0.5563,0.026,0.8514,0.0764,0.1445,0.0766,1
15.08,-0.3247,0.3537,0.3968,0.5529,0.0197,0.8536,0.0752,0.1468,0.073,1
15.1,-0.3031,0.3269,0.38,0.5514,0.0317,0.8546,0.0762,0.1506,0.0597,1
15.12,-0.106,0.3599,0.1823,0.5527,0.0311,0.8565,0.0769,0.1497,0.0696,1
15.14,-0.0702,0.436,0.1766,0.5535,0.0227,0.8567,0.0764,0.148,0.0744,1
15.16,-0.0986,-0.0155,0.0741,0.5563,0.0248,0.8578,0.0787,0.1473,0.0882,1
15.18,-0.0301,-0.2708,-0.0209,0.5571,0.0261,0.8556,0.0792,0.1481,0.0751,1
15.2,-0.0168,-0.1926,-0.1253,0.5555,0.0252,0.855,0.0777,0.1485,0.0647,1
15.22,-0.1679,0.045,-0.1168,0.5552,0.0278,0.8536,0.0766,0.1489,0.0919,1
15.24,-0.1835,-0.0491,0.0575,0.5564,0.0278,0.8538,0.077,0.1475,0.062,1
15.26,-0.077,0.2903,0.3122,0.5566,0.0237,0.8531,0.0798,0.1476,0.0617,1
15.28,-0.152,-0.0749,0.3861,0.5552,0.023,0.8509,0.0815,0.1476,0.095,1
15.3,-0.1216,-0.2804,0.2361,0.5561,0.0193,0.8531,0.0808,0.1485,0.0877,1
15.32,-0.1976,0.1905,0.1489,0.5557,0.0222,0.8556,0.0792,0.1481,0.0758,1
15.34,-0.3805,0.8934,-0.1579,0.5548,0.0282,0.8517,0.0788,0.149,0.0769,1
15.36,-0.1263,0.6963,-0.6469,0.5554,0.0276,0.8518,0.079,0.1494,0.0715,1
15.38,0.0011,0.2362,-0.6446,0.5553,0.0258,0.8564,0.0784,0.1494,0.0826,1
15.4,0.0189,-0.2505,0.0709,0.5552,0.0294,0.856,0.0783,0.1479,0.0848,1
15.42,0.2161,-0.2641,0.7344,0.5558,0.0251,0.8564,0.0784,0.1488,0.0818,1
15.44,0.2188,-0.0191,0.7678,0.5549,0.0277,0.8583,0.0777,0.1484,0.0774,1
15.46,-0.0504,-0.0282,0.4833,0.5522,0.0322,0.8532,0.079,0.148,0.0985,1
15.48,0.1306,-0.3162,0.2966,0.5549,0.022,0.8534,0.0804,0.1483,0.094,1
15.5,0.2367,0.4914,0.3623,0.5554,0.0237,0.8538,0.0801,0.1504,0.0891,1
15.52,-0.0717,0.6742,0.3433,0.5555,0.0255,0.8528,0.0799,0.1493,0.0752,1
15.54,-0.4594,-0.2739,-0.1877,0.5536,0.0273,0.8594,0.08,0.1491,0.0759,1
15.56,-0.4475,0.083,-0.4964,0.555,0.0239,0.8623,0.0794,0.1474,0.0791,1
15.58,-0.1498,1.2226,-0.3466,0.5571,0.0242,0.8536,0.0799,0.1491,0.0637,1
15.6,0.0499,0.7451,0.1374,0.5543,0.0203,0.8536,0.0781,0.1461,0.0573,1
15.62,-0.2347,0.5544,0.2793,0.553,0.0206,0.856,0.0779,0.1467,0.0879,1
15.64,-0.0619,0.0057,0.3543,0.5551,0.0187,0.8546,0.0777,0.1458,0.0968,1
15.66,-0.1174,0.2718,0.1931,0.5553,0.0272,0.8526,0.0757,0.1475,0.0772,1
15.68,-0.0557,0.1402,0.3043,0.5553,0.0278,0.8554,0.0796,0.1489,0.0968,1
15.7,-0.258,0.3655,0.3558,0.5559,0.0291,0.8585,0.0781,0.1495,0.086,1
15.72,-0.1749,0.0988,0.4625,0.5532,0.0251,0.8588,0.0761,0.1472,0.0924,1
15.74,-0.0994,0.4596,0.5118,0.5537,0.021,0.8556,0.0774,0.148,0.0885,1
15.76,-0.3574,0.2424,0.4197,0.5538,0.024,0.8499,0.0801,0.1506,0.0917,1
15.78,-0.2662,-0.3904,0.2564,0.5519,0.0234,0.8549,0.0803,0.1491,0.0668,1
15.8,-0.1232,-0.2542,0.2178,0.5525,0.0257,0.8596,0.0782,0.1463,0.0875,1
15.82,-0.1447,0.0596,0.4496,0.5523,0.032,0.8591,0.0792,0.1475,0.0813,1
15.84,-0.2734,0.2865,0.4768,0.5543,0.026,0.8581,0.0791,0.1494,0.064,1
15.86,-0.642,0.5712,0.1343,0.5545,0.0267,0.855,0.0776,0.1478,0.0781,1
15.88,-0.5634,0.5068,0.1414,0.5527,0.0245,0.856,0.0792,0.1477,0.0761,1
15.9,-0.0343,0.014,0.348,0.5548,0.0183,0.8554,0.0789,0.1481,0.0853,1
15.92,0.0397,-0.3944,0.3614,0.5546,0.0224,0.8544,0.0775,0.1479,0.0921,1
15.94,-0.2465,-0.5767,0.2977,0.5532,0.0227,0.8532,0.0765,0.1503,0.0822,1
15.96,-0.1592,-0.8767,0.2904,0.5561,0.0188,0.8544,0.0775,0.1513,0.0889,1
15.98,-0.0085,-0.5917,0.3102,0.5549,0.0225,0.8594,0.0782,0.1495,0.091,1
16.0,-0.0811,0.475,0.37,0.555,0.0327,0.8562,0.0787,0.1486,0.08,1
16.02,-0.2145,0.5903,-0.0955,0.5552,0.0258,0.8529,0.0797,0.1499,0.0863,1
16.04,-0.1966,0.0116,-0.3487,0.5542,0.0262,0.8538,0.0786,0.1496,0.075,1
16.06,-0.5059,0.1146,-0.0885,0.5555,0.0283,0.8546,0.08,0.1485,0.0789,1
16.08,-0.062,-0.3357,0.5537,0.5548,0.0283,0.8568,0.0805,0.1538,0.0846,1
