time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.1214,0.948,0.2161,0.5224,0.0125,0.853,0.0847,0.1478,0.0779,1
10.82,-0.1653,-0.1762,0.3359,0.5272,0.0116,0.8513,0.0857,0.1467,0.0766,1
10.84,-0.204,0.2156,0.0571,0.5258,0.0178,0.8569,0.0844,0.1468,0.0793,1
10.86,-0.295,0.6785,-0.1629,0.5244,0.0161,0.8546,0.0841,0.1475,0.0776,1
10.88,-0.4995,0.1248,0.0577,0.5228,0.0118,0.8565,0.0842,0.1474,0.087,1
10.9,-0.6752,-0.2499,0.1671,0.5285,0.0104,0.8542,0.0833,0.1473,0.0959,1
10.92,-0.7118,0.4077,0.1803,0.5278,0.007,0.8569,0.0833,0.149,0.1007,1
10.94,-0.5725,0.4807,0.0157,0.5248,0.0076,0.8591,0.0841,0.1475,0.0852,1
10.96,-0.5415,1.0127,0.2547,0.5229,0.0132,0.8621,0.0853,0.149,0.0827,1
10.98,-0.4658,0.8713,0.3609,0.5234,0.0114,0.857,0.0846,0.1484,0.0922,1
11.0,-0.3419,0.2672,0.5255,0.5264,0.0073,0.8555,0.0869,0.1467,0.092,1
11.02,-0.3402,0.6445,0.4396,0.5313,0.007,0.8551,0.089,0.1479,0.0842,1
11.04,-0.3188,0.5137,0.498,0.5321,0.0157,0.8526,0.0887,0.1459,0.0955,1
11.06,-0.2462,0.3895,0.4624,0.5302,0.0135,0.855,0.0858,0.1456,0.0955,1
11.08,-0.4031,0.8578,0.4707,0.5276,0.003,0.8551,0.0851,0.1475,0.0887,1
11.1,-0.0589,0.9593,0.318,0.5258,0.0118,0.8573,0.0856,0.1486,0.0986,1
11.12,0.0165,0.5565,0.3571,0.5221,0.0153,0.8558,0.0873,0.1478,0.0901,1
11.14,0.0242,0.2574,0.3424,0.5252,0.006,0.8561,0.0868,0.1468,0.0901,1
11.16,-0.0892,0.3787,0.2179,0.5269,0.0083,0.8592,0.0877,0.1469,0.0855,1
11.18,-0.1253,0.4512,0.0615,0.5216,0.0109,0.8561,0.0873,0.1464,0.0917,1
11.2,-0.2688,-0.2203,0.0253,0.5213,-0.0013,0.8567,0.0876,0.1491,0.096,1
11.22,-0.254,-0.5392,0.0148,0.5236,0.0042,0.8543,0.0866,0.1496,0.0893,1
11.24,-0.2863,-0.2548,0.1867,0.5249,0.0083,0.8536,0.0865,0.1474,0.0907,1
11.26,-0.3116,-0.0335,0.4223,0.5262,0.0123,0.8531,0.0863,0.1478,0.0921,1
11.28,-0.235,0.0965,0.4721,0.5253,0.0087,0.8558,0.0851,0.1478,0.0872,1
11.3,-0.2214,-0.2096,0.4332,0.5258,0.0085,0.8572,0.0838,0.1465,0.079,1
11.32,-0.3461,-0.5985,0.3981,0.5221,0.0185,0.853,0.086,0.1455,0.0857,1
11.34,-0.1322,-0.4776,0.3369,0.5239,0.0077,0.8566,0.0851,0.1472,0.0923,1
11.36,0.1311,-0.1916,0.3054,0.5236,0.0133,0.8545,0.083,0.1482,0.0895,1
11.38,0.3234,-0.3265,0.4089,0.5252,0.009,0.8557,0.0858,0.1468,0.0994,1
11.4,0.4916,-1.2333,0.6903,0.5283,0.0097,0.8585,0.0869,0.1478,0.0987,1
11.42,-0.045,-1.4512,0.6809,0.5271,0.0058,0.8613,0.0851,0.1499,0.0976,1
11.44,-0.2836,-0.1411,0.3309,0.5238,0.0065,0.8509,0.0848,0.1485,0.0952,1
11.46,-0.2238,0.2954,0.196,0.5274,0.0094,0.8524,0.0859,0.1457,0.0977,1
11.48,-0.1445,-0.0061,0.2697,0.5268,0.0048,0.8548,0.0881,0.1475,0.0871,1
11.5,-0.2814,-0.1996,0.3624,0.525,0.0098,0.8542,0.087,0.148,0.0858,1
11.52,-0.2936,-0.5867,0.5339,0.5252,0.0151,0.8562,0.0848,0.1487,0.0954,1
11.54,-0.322,-0.7453,0.3202,0.5299,0.0084,0.8548,0.0836,0.1492,0.0954,1
11.56,-0.4682,-0.1743,0.0382,0.5328,0.0111,0.8537,0.085,0.1485,0.0913,1
11.58,-0.3687,-0.0571,0.1924,0.5261,0.0106,0.8558,0.0823,0.1498,0.0828,1
11.6,-0.224,-0.0692,0.3058,0.5268,0.0028,0.8553,0.0836,0.1485,0.092,1
11.62,-0.3612,-0.0458,0.245,0.5256,0.0022,0.8539,0.0822,0.1484,0.0854,1
11.64,-0.6253,0.391,0.248,0.5262,0.0136,0.8501,0.0832,0.1479,0.0874,1
11.66,-0.5442,-0.1004,0.4175,0.5286,0.0077,0.8579,0.0817,0.1476,0.0812,1
11.68,-0.4865,-0.2765,0.3756,0.5316,0.0049,0.8587,0.0825,0.1465,0.0998,1
11.7,-0.3532,-0.0411,0.2741,0.5231,0.0044,0.8557,0.083,0.1464,0.079,1
11.72,0.0537,-0.34,0.3669,0.5247,0.0072,0.8542,0.0816,0.1466,0.0981,1
11.74,-0.0196,-0.7127,0.4204,0.5281,0.0094,0.8558,0.0828,0.1446,0.0895,1
11.76,-0.1141,-0.2675,0.5623,0.5278,0.0082,0.856,0.0848,0.1474,0.0725,1
11.78,-0.1642,-0.6622,0.4708,0.5291,0.0083,0.8553,0.0806,0.1488,0.0952,1
11.8,-0.2372,0.4009,0.3461,0.5275,0.0056,0.8554,0.079,0.1486,0.0884,1
11.82,-0.4674,0.3034,0.3024,0.5256,0.0067,0.8554,0.0799,0.1489,0.0755,1
11.84,-0.3632,-0.0827,0.2967,0.5288,0.0206,0.8569,0.0822,0.1492,0.08,1
11.86,-0.383,-0.4978,0.4383,0.5252,0.0093,0.8545,0.0805,0.1483,0.0765,1
11.88,-0.5943,-0.2486,0.3322,0.5301,0.0092,0.855,0.0796,0.1493,0.0897,1
11.9,-0.635,-0.1357,0.4881,0.5327,0.0103,0.8546,0.0798,0.1477,0.1017,1
11.92,-0.5726,0.1943,0.3905,0.5313,0.0156,0.852,0.0823,0.1492,0.0856,1
11.94,-0.4537,0.0142,0.1729,0.525,0.0169,0.8513,0.0826,0.1491,0.0903,1
11.96,-0.1735,0.0398,0.0844,0.5277,0.0125,0.8538,0.08,0.1489,0.0779,1
11.98,0.021,-0.3048,0.3061,0.5296,0.01,0.8544,0.0795,0.1493,0.0356,1
12.0,-0.2658,-0.6244,0.3557,0.5244,0.0067,0.8549,0.0801,0.15,0.0261,1
12.02,-0.2144,-0.4587,-0.0024,0.5285,0.0115,0.8526,0.0818,0.1472,0.0324,1
12.04,-0.4205,-0.155,-0.3645,0.5306,0.0098,0.8494,0.0805,0.1491,0.0441,1
12.06,-0.3793,-0.547,-0.0337,0.531,0.0132,0.8504,0.0782,0.1486,0.0404,1
12.08,-0.4232,0.3177,0.341,0.535,0.0109,0.8579,0.0781,0.1493,0.0525,1
12.1,0.0043,0.1956,0.4449,0.5296,0.0087,0.857,0.0797,0.1499,0.0462,1
12.12,-0.2932,0.7414,0.1721,0.5257,0.005,0.8485,0.0784,0.1502,0.0233,1
12.14,0.0385,0.545,0.0725,0.5237,0.0126,0.8562,0.0799,0.1471,0.0398,1
12.16,-0.0155,-0.4514,0.1297,0.5306,0.0119,0.8564,0.0804,0.149,0.0716,1
12.18,0.1491,-0.3921,0.1262,0.5316,0.0062,0.8546,0.0816,0.1464,0.088,1
12.2,-0.3191,0.0518,0.248,0.5326,0.0172,0.8494,0.0799,0.1485,0.0842,1
12.22,-0.0177,-0.1674,0.1894,0.5316,0.0129,0.8524,0.079,0.1483,0.0954,1
12.24,-0.2228,0.9934,-0.097,0.5321,0.0156,0.8551,0.0751,0.1482,0.0794,1
12.26,-0.0931,1.3694,-0.0925,0.5283,0.0088,0.8501,0.0801,0.1492,0.0916,1
12.28,-0.2153,0.7912,0.0353,0.5259,0.0099,0.8512,0.0804,0.1512,0.0854,1
12.3,-0.1316,0.3188,0.1946,0.5334,0.0082,0.8559,0.0848,0.147,0.0958,1
12.32,-0.2671,-0.3897,-0.0448,0.5308,0.0107,0.8588,0.0798,0.1507,0.1025,1
12.34,-0.3869,0.0319,-0.0928,0.5379,0.0133,0.8514,0.0805,0.1479,0.0828,1
12.36,-0.3427,0.9206,0.1131,0.5309,0.0082,0.8499,0.0821,0.1497,0.0967,1
12.38,-0.366,0.6097,0.4083,0.5284,0.0135,0.8547,0.0822,0.1495,0.0817,1
12.4,-0.2576,0.1868,0.291,0.5258,0.013,0.8529,0.084,0.1497,0.0789,1
12.42,-0.4657,0.0065,0.4243,0.5256,0.0093,0.849,0.0845,0.1482,0.0728,1
12.44,-0.3493,-0.1098,0.3538,0.5245,0.0131,0.8561,0.0827,0.1483,0.0796,1
12.46,-0.2244,-0.0557,0.2682,0.5311,0.0157,0.855,0.0852,0.1496,0.0888,1
12.48,-0.2554,0.1222,0.2963,0.5304,0.0169,0.8556,0.0852,0.15,0.0931,1
12.5,-0.2983,0.0926,0.333,0.5278,0.0173,0.8598,0.0848,0.1488,0.0818,1
12.52,-0.1902,0.1876,0.2415,0.5283,0.0146,0.8569,0.0868,0.1473,0.0859,1
12.54,-0.1668,0.609,0.2285,0.5293,0.0117,0.8545,0.0854,0.1493,0.0792,1
12.56,-0.1989,0.5649,0.344,0.5277,0.0108,0.8533,0.0856,0.149,0.0837,1
12.58,-0.425,0.4877,0.314,0.5265,0.0066,0.8508,0.0866,0.1487,0.0808,1
12.6,-0.4202,0.4148,0.4088,0.5262,0.011,0.8528,0.0869,0.1486,0.0807,1
12.62,-0.0655,-0.608,0.3157,0.5264,0.0104,0.8514,0.0862,0.1482,0.0897,1
12.64,-0.3558,-0.7761,0.2725,0.5329,0.0049,0.8555,0.0841,0.1494,0.1007,1
12.66,-0.5011,0.0839,0.3007,0.531,0.0054,0.855,0.0865,0.1487,0.0922,1
12.68,-0.2916,0.6855,0.2754,0.5255,0.0128,0.8544,0.0866,0.149,0.092,1
12.7,-0.0508,0.663,0.1622,0.5285,0.0126,0.855,0.0848,0.1485,0.0849,1
12.72,-0.2298,0.471,0.0364,0.528,0.0186,0.8549,0.0832,0.1471,0.0884,1
12.74,-0.1377,-0.086,0.2795,0.5291,0.0216,0.8554,0.084,0.147,0.0872,1
12.76,0.0319,-0.1052,0.498,0.5329,0.0117,0.8546,0.0837,0.1481,0.088,1
12.78,-0.2595,-0.0247,0.5103,0.5294,0.0077,0.8564,0.0853,0.1481,0.0886,1
12.8,-0.651,0.1336,0.2066,0.5219,0.0151,0.8553,0.0867,0.1488,0.075,1
12.82,-0.5771,0.139,0.0007,0.5231,0.015,0.8524,0.0864,0.1489,0.0735,1
12.84,-0.0254,0.1706,0.1432,0.5285,0.0097,0.8574,0.0847,0.1497,0.0955,1
12.86,-0.1301,-0.1708,0.2923,0.5277,0.008,0.8554,0.0856,0.1502,0.0883,1
12.88,-0.1999,-0.3187,0.413,0.5312,0.009,0.8531,0.0879,0.1464,0.0932,1
12.9,-0.3897,0.1178,0.2108,0.5293,0.0128,0.8573,0.0876,0.1503,0.1043,1
12.92,-0.5389,0.0842,-0.01,0.5291,0.0205,0.8539,0.0885,0.1522,0.095,1
12.94,-0.1067,-0.2857,0.1557,0.5271,0.0059,0.8536,0.0873,0.1495,0.1027,1
12.96,-0.3298,0.4854,0.3414,0.532,0.0099,0.8525,0.0883,0.1466,0.0932,1
12.98,-0.2257,0.8995,0.2522,0.5285,0.0102,0.8521,0.0891,0.1464,0.0862,1
13.0,-0.1099,1.4798,0.2244,0.5307,0.0086,0.8543,0.0853,0.1467,0.0928,1
13.02,-0.1966,0.6802,0.3208,0.5259,0.0037,0.8517,0.0887,0.1468,0.104,1
13.04,-0.2471,0.0687,0.2818,0.5298,0.0098,0.8561,0.0851,0.1463,0.1122,1
13.06,-0.0326,-0.4305,0.3207,0.5305,0.0117,0.8589,0.0882,0.1477,0.1042,1
13.08,-0.0264,-0.298,0.4014,0.5281,0.004,0.8554,0.0853,0.1514,0.1011,1
13.1,-0.3452,0.4271,0.0291,0.5257,0.0107,0.8564,0.0887,0.149,0.0881,1
13.12,-0.2871,0.5203,0.1083,0.5273,0.0088,0.8509,0.0839,0.1464,0.0914,1
13.14,-0.3259,0.6889,0.1339,0.5242,0.0134,0.8587,0.0876,0.1463,0.0918,1
13.16,-0.1508,0.263,0.3721,0.5261,0.0066,0.8539,0.0882,0.1491,0.0966,1
13.18,-0.238,-0.4605,0.3424,0.5256,0.0126,0.8522,0.0876,0.1461,0.0797,1
13.2,-0.3156,-0.6439,0.186,0.5286,0.0049,0.8577,0.0856,0.146,0.1027,1
13.22,-0.2539,0.2782,0.1149,0.5295,0.011,0.8552,0.0845,0.1456,0.0896,1
13.24,0.0438,0.4728,0.3797,0.5282,0.0057,0.8581,0.0852,0.1477,0.0792,1
13.26,-0.222,0.0837,0.445,0.5257,0.0107,0.8576,0.0877,0.1492,0.0796,1
13.28,-0.1989,0.0544,0.4469,0.5267,0.0127,0.8571,0.0882,0.1478,0.0851,1
13.3,-0.425,0.1262,0.4825,0.5291,0.0154,0.8564,0.088,0.1489,0.0899,1
13.32,-0.3498,0.1771,0.3133,0.527,0.0077,0.8531,0.0887,0.1489,0.09,1
13.34,-0.3735,-0.1798,0.3673,0.5236,0.0044,0.8548,0.088,0.1501,0.0909,1
13.36,-0.2649,-0.508,0.3645,0.5249,0.0025,0.8529,0.0864,0.1482,0.0901,1
13.38,-0.1524,-0.1199,0.298,0.5253,0.0079,0.8535,0.0848,0.1469,0.0895,1
13.4,-0.0997,0.5851,0.0409,0.5264,0.0163,0.8566,0.0866,0.1477,0.092,1
13.42,-0.3868,0.4983,-0.0601,0.5254,0.0091,0.8528,0.0863,0.148,0.0926,1
13.44,-0.197,-0.1572,0.1297,0.527,0.0089,0.8566,0.0838,0.1476,0.0973,1
13.46,-0.1064,-0.5213,0.2143,0.5283,0.0188,0.8586,0.0859,0.1476,0.0972,1
13.48,-0.1519,-0.4943,0.4699,0.5274,0.0195,0.858,0.0871,0.1495,0.0943,1
13.5,-0.3019,-0.3249,0.3327,0.5243,0.0137,0.8553,0.0863,0.1478,0.0984,1
13.52,-0.2263,0.201,0.2313,0.5267,0.0044,0.8551,0.0852,0.1496,0.0862,1
13.54,-0.133,0.4621,0.4181,0.5283,0.0022,0.8569,0.0851,0.1477,0.0748,1
13.56,-0.0711,0.2873,0.3845,0.5273,0.0049,0.8569,0.0857,0.1449,0.0856,1
13.58,0.0441,-0.5265,0.3789,0.5278,0.0163,0.8537,0.0858,0.1497,0.0889,1
13.6,0.1291,-0.5309,0.3134,0.5296,0.0166,0.8552,0.0851,0.1476,0.095,1
13.62,-0.1586,-0.818,0.0149,0.5368,0.0109,0.8558,0.0841,0.1498,0.1032,1
13.64,-0.3008,-0.2961,-0.0609,0.5341,0.0137,0.8545,0.0857,0.1473,0.1031,1
13.66,-0.4334,0.1969,0.161,0.5312,0.0135,0.8503,0.085,0.1498,0.0784,1
13.68,-0.7812,0.2263,0.2023,0.5289,0.0133,0.8515,0.0851,0.1496,0.0912,1
13.7,-0.3594,-0.1334,0.2609,0.5277,0.0191,0.8527,0.0855,0.148,0.0814,1
13.72,-0.1248,-0.2635,0.1412,0.5291,0.0073,0.8533,0.0832,0.1494,0.083,1
13.74,-0.0896,-0.6401,0.1762,0.5269,0.0188,0.8563,0.0823,0.1481,0.083,1
13.76,-0.0563,-0.4938,0.3316,0.5333,0.0162,0.8562,0.081,0.1465,0.0834,1
13.78,-0.4419,-0.297,0.3216,0.5303,0.0081,0.8552,0.0829,0.1481,0.0861,1
13.8,-0.4638,0.1099,0.3409,0.5308,0.0062,0.8533,0.0832,0.1484,0.0793,1
13.82,-0.2853,0.5313,0.2761,0.5316,0.0135,0.855,0.0825,0.1472,0.0809,1
13.84,-0.2281,0.5226,0.2838,0.5302,0.0122,0.8554,0.0844,0.1468,0.0771,1
13.86,-0.2418,0.7341,0.3735,0.5261,0.0149,0.8557,0.085,0.1493,0.0873,1
13.88,-0.3352,0.2562,0.3963,0.5265,0.0136,0.8534,0.0828,0.1475,0.0839,1
13.9,-0.2845,-0.2536,0.4169,0.5263,0.0152,0.854,0.082,0.148,0.0756,1
13.92,-0.5107,-0.1726,0.5387,0.5253,0.0136,0.855,0.0823,0.147,0.0872,1
13.94,-0.6802,-0.0142,0.3953,0.5278,0.0187,0.8551,0.0828,0.1472,0.1036,1
13.96,-0.4295,-0.421,0.3508,0.5274,0.0108,0.8546,0.083,0.1496,0.098,1
13.98,-0.4563,-0.5738,0.2374,0.5311,0.0079,0.8524,0.0831,0.1494,0.0884,1
14.0,-0.2465,-0.3705,0.2312,0.5283,0.0001,0.8541,0.0825,0.1488,0.0971,1
14.02,-0.2455,-0.1555,0.4349,0.5271,0.0052,0.8554,0.0823,0.1498,0.0933,1
14.04,-0.316,-0.4285,0.3104,0.5313,0.0053,0.856,0.0838,0.1478,0.0787,1
14.06,-0.0642,-0.0886,0.2166,0.5278,0.0189,0.8503,0.0843,0.1494,0.089,1
14.08,0.1479,-0.1591,0.1367,0.5308,0.0104,0.8549,0.0849,0.1473,0.0883,1
14.1,-0.115,0.0263,0.3447,0.5313,0.0122,0.8559,0.0804,0.1501,0.0873,1
14.12,-0.5601,0.5343,0.335,0.5296,0.0037,0.8568,0.0799,0.1481,0.0956,1
14.14,-0.4394,-0.0703,0.1674,0.5314,0.0222,0.8517,0.0854,0.1464,0.0869,1
14.16,-0.2992,-0.275,0.4736,0.528,0.0139,0.8557,0.0838,0.1484,0.0994,1
14.18,-0.3784,-0.0782,0.4374,0.5302,0.0092,0.8488,0.0828,0.1483,0.1093,1
14.2,-0.4484,-0.3366,0.426,0.5291,0.006,0.8473,0.0809,0.1492,0.0857,1
14.22,-0.546,-1.1357,0.2552,0.5297,-0.0032,0.857,0.0807,0.1484,0.0871,1
14.24,-0.978,-0.7235,0.0512,0.5294,0.0014,0.8649,0.0849,0.1513,0.0946,1
14.26,-1.1788,0.2204,-0.3367,0.525,0.003,0.8607,0.0841,0.1515,0.0949,1
14.28,-1.1857,0.3617,-0.614,0.5244,-0.0011,0.8611,0.082,0.1538,0.1036,1
14.3,-0.8918,-0.3161,-0.4763,0.5249,-0.0086,0.8585,0.0805,0.1522,0.0996,1
14.32,-0.7953,-1.1617,-0.1872,0.5182,-0.0053,0.8575,0.0831,0.15,0.0828,1
14.34,-1.1234,-0.9872,-0.2188,0.5212,-0.0048,0.8552,0.083,0.1521,0.1049,1
14.36,-1.1651,-0.5989,-0.277,0.52,-0.0131,0.8608,0.0839,0.1513,0.1248,1
14.38,-0.8124,-0.1092,-0.183,0.5272,-0.0181,0.86,0.0825,0.1519,0.1117,1
14.4,-0.8076,-0.3197,0.0261,0.5221,-0.019,0.8611,0.083,0.1517,0.1068,1
14.42,-0.5547,-0.8138,0.3039,0.5193,-0.0173,0.8583,0.0857,0.1517,0.1232,1
14.44,-0.6936,0.2878,0.2919,0.5284,-0.0258,0.8551,0.0822,0.1515,0.1022,1
14.46,-1.1407,-0.2471,-0.1137,0.5281,-0.0173,0.855,0.083,0.1515,0.1123,1
14.48,-0.9168,0.0664,-0.3091,0.5274,-0.0212,0.8458,0.0871,0.1522,0.1244,1
14.5,-0.3067,-0.0841,-0.4044,0.5352,-0.0197,0.8533,0.0807,0.1531,0.1193,1
14.52,-0.0109,-0.539,-0.5629,0.5397,-0.026,0.8549,0.0809,0.153,0.1162,1
14.54,0.1193,-0.3674,-0.7829,0.5294,-0.0227,0.8619,0.0821,0.1547,0.1173,1
14.56,-0.2653,-0.0569,-0.6639,0.5244,-0.0089,0.8642,0.0828,0.1571,0.1198,1
14.58,0.0105,0.4714,-0.3215,0.519,-0.0162,0.8586,0.0824,0.1541,0.1001,1
14.6,0.0762,0.0259,-0.2136,0.5198,-0.0292,0.8577,0.0832,0.155,0.1149,1
14.62,0.0516,0.3104,0.1523,0.5224,-0.0277,0.8542,0.0834,0.1544,0.1225,1
14.64,0.0605,0.4722,0.3579,0.5228,-0.0202,0.8559,0.0814,0.1549,0.1257,1
14.66,0.0818,0.6025,-0.1799,0.5272,-0.0213,0.8548,0.0821,0.1561,0.1242,1
14.68,-0.0397,0.0399,-0.6353,0.5336,-0.0235,0.8566,0.0811,0.1542,0.1289,1
14.7,-0.5116,-0.6039,-0.5241,0.5249,-0.0116,0.8603,0.084,0.1535,0.1316,1
14.72,-0.4973,-0.3343,-0.7729,0.5195,-0.0238,0.8613,0.084,0.1538,0.1214,1
14.74,-0.281,0.3889,-0.9119,0.5243,-0.0259,0.8618,0.0825,0.155,0.1224,1
14.76,0.0156,0.7734,-0.4513,0.5225,-0.017,0.8572,0.0823,0.1535,0.1319,1
14.78,0.6298,0.4884,0.2988,0.5193,-0.0194,0.8587,0.0811,0.1534,0.1307,1
14.8,0.7237,-0.3647,0.5718,0.5206,-0.0147,0.8689,0.0808,0.1523,0.1234,1
14.82,0.1409,-0.4392,0.1265,0.5221,-0.0074,0.8616,0.0816,0.1555,0.1295,1
14.84,-0.1595,0.8003,-0.404,0.5232,-0.0086,0.8603,0.0843,0.1541,0.1081,1
14.86,-0.2673,1.1234,0.4884,0.5248,-0.012,0.868,0.0836,0.1551,0.11,1
14.88,-0.7344,1.4354,0.7386,0.5208,-0.0168,0.8601,0.0792,0.1537,0.1139,1
14.9,-1.2149,1.1849,0.8364,0.5181,-0.0144,0.8588,0.0835,0.1533,0.118,1
14.92,-1.3788,1.1795,1.0909,0.5182,-0.0189,0.8616,0.0823,0.153,0.1144,1
14.94,-1.3626,0.3563,1.7999,0.5179,-0.0175,0.8645,0.08,0.1551,0.1225,1
14.96,-1.5333,-0.8864,1.9907,0.5248,-0.0164,0.8642,0.0757,0.1533,0.1278,1
14.98,-1.9722,-2.1193,1.6851,0.529,-0.0157,0.8591,0.0764,0.1529,0.1089,1
15.0,-1.4483,-2.2439,1.3015,0.5312,-0.0264,0.8557,0.0756,0.1542,0.1136,1
15.02,-1.0159,-1.7396,1.4354,0.5356,-0.0303,0.8511,0.0754,0.1539,0.1133,1
15.04,-0.7386,-1.2845,1.376,0.5365,-0.0287,0.8524,0.0695,0.1539,0.1182,1
15.06,-0.6038,0.2683,0.4528,0.5273,-0.0276,0.8534,0.0671,0.1534,0.1081,1
15.08,-0.597,0.2764,-0.0945,0.5232,-0.0257,0.853,0.0672,0.1539,0.1064,1
15.1,-0.7454,-0.7634,0.0901,0.5234,-0.0291,0.8538,0.0665,0.1535,0.0982,1
15.12,-0.8944,-1.509,0.6233,0.5201,-0.0239,0.8572,0.0657,0.152,0.1102,1
15.14,-0.4671,-1.7532,1.3479,0.5353,-0.0275,0.86,0.0639,0.1558,0.1089,1
15.16,0.0055,-1.3271,1.4779,0.5281,-0.0333,0.8595,0.0681,0.1532,0.1172,1
15.18,-0.0677,-0.8144,1.1752,0.5291,-0.0306,0.8556,0.0644,0.1553,0.1016,1
15.2,0.2166,-1.0453,1.2144,0.524,-0.0332,0.8586,0.0635,0.1553,0.1217,1
15.22,0.1616,-1.3929,1.0979,0.5221,-0.026,0.8516,0.062,0.1555,0.0962,1
15.24,-0.348,-0.6653,0.5957,0.5297,-0.0257,0.8499,0.061,0.1558,0.1005,1
15.26,-0.7508,-0.6934,0.3003,0.5261,-0.0335,0.8533,0.0596,0.1544,0.0914,1
15.28,-1.5497,-1.5337,0.3265,0.525,-0.0265,0.8494,0.0592,0.1533,0.089,1
15.3,-2.1125,-1.139,-0.0066,0.5337,-0.028,0.8496,0.0544,0.1538,0.0957,1
15.32,-2.1369,-1.2132,-0.152,0.5421,-0.0293,0.8486,0.0523,0.1523,0.0893,1
15.34,-1.7357,-1.3892,0.3147,0.545,-0.036,0.8514,0.0529,0.1537,0.085,1
15.36,-0.9856,-1.0342,0.9588,0.5426,-0.0319,0.8557,0.0505,0.1536,0.0818,1
15.38,-0.1248,-1.2172,1.1812,0.538,-0.0338,0.8547,0.0507,0.1522,0.0904,1
15.4,0.113,-1.1529,0.9042,0.5322,-0.0326,0.8544,0.0486,0.1539,0.0864,1
15.42,0.0871,-0.6609,0.68,0.5317,-0.0377,0.8473,0.0485,0.1563,0.0944,1
15.44,0.1925,-1.2018,0.4967,0.5289,-0.0388,0.8551,0.0504,0.1552,0.1094,1
15.46,-0.081,-1.1611,0.0085,0.5289,-0.0393,0.8527,0.0491,0.1585,0.0791,1
15.48,-0.2149,-1.0064,0.0603,0.5292,-0.0307,0.8566,0.0503,0.1559,0.1109,1
15.5,-0.2016,-0.6309,-0.1509,0.5429,-0.046,0.8485,0.0482,0.1529,0.0921,1
15.52,-0.0395,-0.9924,-0.0195,0.5379,-0.0365,0.85,0.0525,0.1546,0.1016,1
15.54,-0.0481,-1.4762,0.1514,0.543,-0.0318,0.8489,0.0489,0.156,0.0933,1
15.56,0.0421,-0.5175,0.3005,0.5467,-0.0279,0.843,0.0518,0.1583,0.0915,1
15.58,0.0672,-0.1231,0.1347,0.5442,-0.0327,0.8424,0.0524,0.1592,0.1054,1
15.6,-0.0333,0.2681,-0.0566,0.5441,-0.0326,0.8457,0.0547,0.1588,0.0961,1
15.62,-0.3261,0.9071,0.109,0.5417,-0.0364,0.8489,0.0563,0.1589,0.0937,1
15.64,-0.5905,0.6821,0.1389,0.5369,-0.0335,0.8516,0.0588,0.1579,0.0808,1
15.66,-0.5864,0.8984,0.1296,0.5345,-0.0226,0.8507,0.0618,0.1587,0.0894,1
15.68,-0.3349,0.8778,0.0617,0.5363,-0.0293,0.8435,0.0641,0.1589,0.0959,1
15.7,-0.3152,0.5166,0.397,0.5344,-0.0344,0.8477,0.0659,0.1591,0.0941,1
15.72,-0.3048,0.6633,0.3424,0.5376,-0.031,0.8517,0.0665,0.1599,0.1023,1
15.74,0.1131,0.8751,0.3439,0.5375,-0.0164,0.8522,0.067,0.1596,0.1115,1
15.76,0.0886,0.3111,1.223,0.5381,-0.0362,0.8456,0.0746,0.1578,0.0923,1
15.78,-0.2634,0.4105,1.0654,0.5452,-0.0298,0.8513,0.0735,0.1598,0.0957,1
15.8,0.043,1.0002,0.8613,0.5465,-0.0317,0.8502,0.0739,0.1575,0.1218,1
15.82,-0.1594,0.9286,0.1168,0.5337,-0.019,0.8528,0.0783,0.159,0.0959,1
15.84,-0.3942,1.4419,-0.5382,0.5349,-0.0237,0.8474,0.0765,0.1593,0.1083,1
15.86,-0.3899,1.698,-0.7587,0.5311,-0.0278,0.8507,0.0777,0.1584,0.1216,1
15.88,-0.0996,1.9822,-0.5466,0.5336,-0.0344,0.8557,0.0792,0.159,0.127,1
15.9,0.6886,2.1457,-0.0912,0.5348,-0.0335,0.8553,0.0773,0.1594,0.1164,1
15.92,1.315,1.869,0.013,0.5336,-0.0352,0.8528,0.0775,0.1589,0.1097,1
15.94,1.8785,2.4205,0.0256,0.5283,-0.0367,0.8557,0.0789,0.1595,0.1119,1
15.96,2.4988,3.8278,-0.1348,0.518,-0.0249,0.856,0.0787,0.1611,0.1157,1
15.98,3.2448,4.0497,-0.2074,0.5118,-0.0254,0.8607,0.0797,0.1622,0.1191,1
16.0,3.7001,3.9308,0.0616,0.5123,-0.0333,0.8635,0.0813,0.164,0.1196,1
16.02,3.161,2.9412,0.3755,0.5207,-0.0178,0.8573,0.0788,0.1629,0.1369,1
16.04,2.4074,2.7217,-0.1978,0.5176,-0.0135,0.8556,0.0767,0.1618,0.1364,1
16.06,1.0851,2.2753,-0.6993,0.5277,-0.0125,0.8547,0.0819,0.1618,0.128,1
16.08,-0.0639,2.5157,-0.9124,0.5328,-0.003,0.854,0.0803,0.1615,0.1293,1
16.1,-1.4004,2.9054,-1.1973,0.5187,-0.0135,0.8631,0.0823,0.1632,0.132,1
16.12,-1.4743,2.6089,-0.8529,0.5224,-0.0174,0.8658,0.0806,0.1629,0.132,1
16.14,-1.3383,2.6112,-0.2847,0.5301,-0.0236,0.8599,0.0811,0.163,0.13,1
