time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.2369,-0.2444,0.328,0.5756,0.0248,0.8385,0.0823,0.1414,0.0795,1
10.86,-0.3289,-0.2293,0.5358,0.5747,0.0306,0.8399,0.0835,0.1418,0.0513,1
10.88,-0.3905,-0.3052,0.3515,0.5716,0.0269,0.8348,0.0855,0.1416,0.0075,1
10.9,-0.0885,-0.6622,0.6461,0.575,0.0238,0.8387,0.0822,0.1421,0.0,1
10.92,-0.3566,-0.1774,0.3983,0.5769,0.0268,0.8383,0.0872,0.1429,0.0,1
10.94,-0.4909,-0.0545,0.1101,0.5726,0.0151,0.8369,0.0849,0.1434,0.0071,1
10.96,-0.3975,0.3881,0.1707,0.5735,0.0267,0.8404,0.0815,0.143,0.0,1
10.98,-0.6942,0.3995,-0.1566,0.5719,0.0199,0.8384,0.0831,0.1426,0.0111,1
11.0,-0.6778,0.5288,0.3234,0.578,0.0206,0.8379,0.0829,0.1441,0.0,1
11.02,-0.3515,-0.5896,0.6295,0.5735,0.0255,0.8365,0.0806,0.1435,0.0,1
11.04,-0.4076,-0.5307,0.9306,0.5779,0.0206,0.8383,0.0815,0.1444,0.0,1
11.06,-0.1407,-0.1958,0.6814,0.5721,0.0222,0.8361,0.0807,0.1429,0.0,1
11.08,0.049,-0.1376,0.4532,0.5692,0.0231,0.8362,0.0813,0.142,0.0033,1
11.1,-0.0849,0.3156,0.3588,0.5729,0.0229,0.8354,0.0834,0.141,0.0069,1
11.12,-0.0041,0.3668,0.4538,0.5714,0.0259,0.8366,0.0804,0.1424,0.0,1
11.14,-0.0853,-0.159,0.6718,0.5742,0.0237,0.8389,0.0823,0.142,0.0055,1
11.16,-0.1035,0.0741,0.4906,0.5784,0.0228,0.8388,0.0843,0.1428,0.0,1
11.18,-0.0152,-0.0118,0.2028,0.574,0.0282,0.835,0.082,0.1428,0.0,1
11.2,0.008,-0.1672,0.4208,0.5783,0.0278,0.839,0.0839,0.1429,0.0,1
11.22,-0.3133,-0.1571,0.4962,0.575,0.0242,0.8393,0.0847,0.1413,0.0,1
11.24,-0.4659,-0.1837,0.2189,0.575,0.0244,0.8327,0.0852,0.1398,0.0,1
11.26,-0.2714,-1.1901,0.1367,0.5796,0.0243,0.8346,0.0829,0.1406,0.0,1
11.28,-0.1128,-0.8512,0.0632,0.5827,0.0234,0.8335,0.0814,0.1422,0.0,1
11.3,0.0897,-0.3459,-0.0055,0.5775,0.0193,0.832,0.0813,0.143,0.0037,1
11.32,0.1334,-0.287,0.0499,0.5712,0.0189,0.8358,0.0813,0.1441,0.0061,1
11.34,-0.0887,-0.1933,0.1676,0.5749,0.0197,0.8401,0.0806,0.1432,0.0011,1
11.36,-0.1317,-0.426,0.1045,0.577,0.0241,0.8419,0.0807,0.1423,0.0,1
11.38,-0.0299,-0.106,0.1808,0.5785,0.0249,0.8406,0.0817,0.1404,0.0154,1
11.4,-0.068,0.3661,0.3204,0.576,0.0234,0.8371,0.0811,0.1406,0.0555,1
11.42,-0.0131,0.1113,0.2987,0.5743,0.0215,0.8363,0.083,0.1421,0.0735,1
11.44,-0.242,0.1979,0.276,0.5754,0.0198,0.8394,0.0836,0.142,0.0469,1
11.46,-0.0434,0.3832,0.0705,0.5761,0.0217,0.84,0.0822,0.1434,0.0492,1
11.48,-0.3552,0.1792,0.1568,0.5774,0.0237,0.8368,0.0803,0.1446,0.0637,1
11.5,-0.562,0.1234,0.2758,0.5721,0.0239,0.8402,0.0817,0.1404,0.0731,1
11.52,-0.3279,0.9263,0.1808,0.5684,0.0213,0.8398,0.0828,0.1426,0.0709,1
11.54,-0.045,0.6858,0.0418,0.573,0.0252,0.8365,0.0812,0.1425,0.0707,1
11.56,-0.3865,0.4564,0.2147,0.5733,0.0252,0.8351,0.0845,0.1434,0.0928,1
11.58,-0.2476,0.4771,0.091,0.5704,0.0255,0.8398,0.086,0.1436,0.0821,1
11.6,-0.5894,0.845,-0.1719,0.5757,0.0259,0.8422,0.0829,0.1421,0.0774,1
11.62,-0.5232,1.2362,0.124,0.5745,0.02,0.841,0.0808,0.1402,0.0787,1
11.64,-0.5833,1.6015,0.7047,0.5725,0.0237,0.8374,0.0826,0.1412,0.0617,1
11.66,-0.2674,1.1863,-0.1192,0.5717,0.0266,0.8398,0.0846,0.1426,0.0839,1
11.68,-0.3151,0.3085,-0.1374,0.5701,0.0236,0.838,0.0859,0.1408,0.0815,1
11.7,0.1178,0.5777,0.3812,0.5754,0.0173,0.8405,0.0856,0.143,0.0894,1
11.72,-0.0297,0.0846,0.6171,0.5779,0.0188,0.8412,0.0865,0.1401,0.0822,1
11.74,-0.3828,0.098,0.5474,0.5703,0.0209,0.8382,0.0862,0.142,0.084,1
11.76,-0.0802,1.0098,-0.0489,0.5694,0.0201,0.84,0.0874,0.142,0.0759,1
11.78,0.0349,1.0626,0.1944,0.5694,0.026,0.8407,0.0892,0.1422,0.0566,1
11.8,0.1983,0.393,0.264,0.5698,0.0248,0.8432,0.0883,0.1391,0.0678,1
11.82,0.0889,-0.0588,0.3191,0.5713,0.0238,0.8422,0.0902,0.1414,0.0795,1
11.84,0.1456,-0.6348,0.3529,0.5702,0.0237,0.8378,0.0909,0.1436,0.0767,1
11.86,-0.2162,-0.4319,0.2599,0.5726,0.0242,0.8353,0.0885,0.1423,0.074,1
11.88,-0.1332,0.1908,-0.0334,0.5717,0.0237,0.8331,0.0891,0.1425,0.0633,1
11.9,0.1549,0.2608,0.121,0.5725,0.0263,0.8378,0.0898,0.142,0.0799,1
11.92,0.0916,0.6779,0.0511,0.5773,0.0241,0.8404,0.0885,0.1418,0.0777,1
11.94,0.0473,0.5328,0.0062,0.5755,0.0197,0.8387,0.0884,0.1417,0.0732,1
11.96,-0.0141,0.5722,-0.0459,0.5697,0.0199,0.8405,0.0882,0.1412,0.0712,1
11.98,-0.0667,0.7496,-0.0197,0.5711,0.0218,0.8411,0.0876,0.1416,0.0691,1
12.0,-0.1539,-0.1542,0.1896,0.573,0.0202,0.8392,0.0881,0.1423,0.0732,1
12.02,-0.2417,-0.8605,0.2256,0.5721,0.0224,0.8398,0.0876,0.1423,0.0729,1
12.04,-0.1639,-0.5677,-0.1116,0.5698,0.0239,0.84,0.0872,0.1419,0.0765,1
12.06,-0.0997,-0.4005,-0.0965,0.5718,0.0252,0.8401,0.0884,0.1436,0.0922,1
12.08,-0.082,-0.1004,-0.2611,0.57,0.0246,0.8395,0.089,0.1413,0.0871,1
12.1,0.1343,-0.0213,0.0473,0.572,0.0262,0.8382,0.0885,0.1402,0.071,1
12.12,0.3811,-0.345,0.1323,0.569,0.0244,0.8396,0.0905,0.1419,0.0852,1
12.14,0.443,-0.0499,-0.0438,0.5686,0.0232,0.8441,0.0884,0.1412,0.098,1
12.16,0.4644,0.0127,0.4861,0.5733,0.0279,0.8386,0.0873,0.1398,0.0911,1
12.18,0.1412,-0.3444,0.6465,0.5739,0.0247,0.8392,0.0897,0.1418,0.1084,1
12.2,0.2235,-0.0878,0.5272,0.5715,0.0267,0.8417,0.0879,0.1428,0.07,1
12.22,-0.2671,-0.1307,0.0359,0.5717,0.0297,0.8382,0.0891,0.143,0.0763,1
12.24,-0.259,-0.554,0.172,0.572,0.0373,0.8417,0.0824,0.1432,0.0752,1
12.26,0.0779,-0.5509,0.1495,0.57,0.0216,0.8422,0.0827,0.1415,0.0566,1
12.28,-0.2281,-0.3241,-0.0012,0.5762,0.0255,0.8366,0.0856,0.1397,0.0737,1
12.3,-0.4775,-0.2623,0.0188,0.5781,0.0233,0.8423,0.0833,0.1418,0.0544,1
12.32,-0.4748,-0.0379,0.4621,0.5728,0.0269,0.8366,0.0817,0.143,0.0626,1
12.34,-0.3621,-0.2353,0.4888,0.5703,0.025,0.8417,0.0853,0.1413,0.0652,1
12.36,-0.041,-0.5295,-0.0738,0.5718,0.0296,0.844,0.0841,0.1408,0.0694,1
12.38,-0.3713,-0.9559,0.2108,0.5749,0.0245,0.8454,0.0812,0.1414,0.0633,1
12.4,-0.3529,-0.5156,0.5347,0.5747,0.0257,0.8423,0.0809,0.1407,0.0793,1
12.42,-0.135,-0.2604,0.7958,0.5735,0.0256,0.8381,0.0814,0.1422,0.0832,1
12.44,-0.2146,-0.4158,0.904,0.5741,0.0224,0.8415,0.0815,0.1424,0.0681,1
12.46,-0.0944,-0.2947,0.965,0.5752,0.0221,0.8365,0.0834,0.1429,0.0577,1
12.48,0.0865,-0.2998,0.9564,0.574,0.0228,0.834,0.0824,0.1442,0.0505,1
12.5,-0.0568,-0.9036,0.8632,0.5737,0.0229,0.8365,0.0797,0.1439,0.0611,1
12.52,-0.1594,-0.4186,0.9557,0.577,0.027,0.8379,0.0797,0.1426,0.0745,1
12.54,-0.1475,-0.2968,1.0901,0.5768,0.0264,0.8367,0.0824,0.1415,0.0663,1
12.56,-0.1334,-0.3715,0.531,0.5749,0.024,0.8371,0.0817,0.1413,0.0591,1
12.58,-0.5302,-0.0814,0.4051,0.5756,0.0217,0.8362,0.0809,0.1431,0.0467,1
12.6,-0.5119,-0.28,0.206,0.5726,0.026,0.8398,0.0809,0.1423,0.0548,1
12.62,-0.3602,-0.0996,0.2238,0.575,0.0259,0.8354,0.0826,0.1424,0.048,1
12.64,-0.3883,0.1431,0.2569,0.576,0.0252,0.8336,0.0828,0.1422,0.0529,1
12.66,-0.8709,-0.2142,-0.2114,0.5744,0.0213,0.839,0.0825,0.1424,0.0226,1
12.68,-0.0171,-0.5186,-0.1672,0.579,0.0239,0.8336,0.0817,0.1412,0.0161,1
12.7,-0.1103,-0.3267,0.3406,0.5769,0.0246,0.8341,0.0834,0.1427,0.0171,1
12.72,-0.0501,0.0253,0.4811,0.5773,0.0182,0.8344,0.0825,0.143,0.0005,1
12.74,-0.0499,0.0282,0.2898,0.5776,0.023,0.8327,0.0799,0.1443,0.0008,1
12.76,-0.0521,0.2976,0.0713,0.5779,0.0236,0.8354,0.0836,0.1419,0.0061,1
12.78,0.1296,1.0428,0.2152,0.5732,0.0217,0.8366,0.0813,0.1405,0.06,1
12.8,0.2483,0.8036,0.4021,0.5731,0.0302,0.8363,0.0838,0.1423,0.0377,1
12.82,0.212,0.5189,0.4878,0.5752,0.0246,0.8383,0.0807,0.1443,0.0588,1
12.84,0.2571,0.1168,0.7047,0.5761,0.0287,0.8418,0.0799,0.1422,0.0782,1
12.86,-0.0673,0.4489,0.4541,0.5736,0.0321,0.8386,0.0822,0.1422,0.0764,1
12.88,-0.1663,0.2491,0.6143,0.5738,0.0291,0.8381,0.0828,0.1427,0.0668,1
12.9,0.0551,0.0212,0.4595,0.5722,0.0243,0.8441,0.0823,0.1427,0.067,1
12.92,0.0391,-0.2973,0.1044,0.5733,0.0293,0.8427,0.0839,0.143,0.0663,1
12.94,-0.0461,0.0425,-0.0826,0.5779,0.0337,0.8382,0.0863,0.1426,0.0606,1
12.96,-0.029,0.8434,0.0311,0.5728,0.0279,0.8391,0.0859,0.142,0.06,1
12.98,-0.178,0.4357,-0.0853,0.5756,0.0224,0.8369,0.0849,0.1431,0.0572,1
13.0,-0.3227,0.244,0.1824,0.5718,0.0218,0.8401,0.0871,0.1428,0.0566,1
13.02,-0.3989,0.2064,0.0206,0.5794,0.027,0.839,0.0856,0.1438,0.0501,1
13.04,-0.4,0.5663,-0.2167,0.5749,0.0273,0.8372,0.0879,0.1423,0.0513,1
13.06,0.224,0.0871,0.0909,0.5723,0.0296,0.8374,0.0866,0.1405,0.098,1
13.08,0.5945,-0.077,0.5814,0.5752,0.0239,0.8309,0.0866,0.1442,0.0622,1
13.1,0.1799,-0.2743,0.6879,0.5767,0.0224,0.8379,0.086,0.1391,0.0757,1
13.12,0.0302,-0.5188,0.7046,0.5761,0.0292,0.842,0.0879,0.1417,0.0729,1
13.14,-0.3064,0.8752,0.2558,0.5715,0.0275,0.8352,0.0868,0.1438,0.0636,1
13.16,-0.0831,0.5476,0.2735,0.5677,0.023,0.8397,0.0863,0.142,0.0867,1
13.18,-0.1592,0.5744,0.1664,0.57,0.0247,0.8383,0.086,0.1429,0.0826,1
13.2,-0.1807,0.4106,0.2899,0.5709,0.0318,0.8376,0.0847,0.142,0.081,1
13.22,-0.1083,-0.1901,0.229,0.5732,0.03,0.8404,0.0865,0.142,0.0665,1
13.24,-0.0688,-0.3614,0.0982,0.5785,0.0225,0.8405,0.0844,0.143,0.0604,1
13.26,-0.1444,0.0311,0.37,0.5779,0.0276,0.8418,0.0845,0.1434,0.0611,1
13.28,-0.2205,0.1997,0.3246,0.5753,0.0314,0.8382,0.0856,0.1422,0.0561,1
13.3,-0.2521,0.3862,0.2705,0.5744,0.0229,0.8415,0.0853,0.1421,0.0521,1
13.32,-0.4203,0.5003,0.2706,0.5745,0.0214,0.8406,0.0867,0.143,0.0693,1
13.34,-0.3269,0.0192,0.3915,0.5742,0.0266,0.8383,0.0878,0.1439,0.0705,1
13.36,-0.3217,-0.1512,0.3436,0.5745,0.0284,0.8391,0.0873,0.1438,0.0453,1
13.38,-0.6624,-0.2988,0.0674,0.5746,0.0295,0.8402,0.0902,0.1422,0.0825,1
13.4,-0.3616,1.9372,0.6249,0.5788,0.025,0.8359,0.0885,0.1426,0.0811,1
13.42,0.3246,1.4791,0.4954,0.5682,0.0269,0.8378,0.0849,0.143,0.0842,1
13.44,0.0756,-0.9858,0.2484,0.5711,0.0248,0.8398,0.0844,0.1406,0.0824,1
13.46,0.608,-1.2844,-0.1763,0.5732,0.029,0.8403,0.0885,0.1437,0.0877,1
13.48,0.028,-0.0317,0.4134,0.5722,0.029,0.8387,0.0889,0.1435,0.0723,1
13.5,-0.209,-0.0558,0.3882,0.5757,0.0254,0.8373,0.089,0.1436,0.0707,1
13.52,-0.2501,-1.0176,-0.0597,0.5769,0.0246,0.8396,0.088,0.142,0.061,1
13.54,-0.2009,-2.9011,-0.1971,0.5762,0.0267,0.8369,0.0875,0.142,0.0655,1
13.56,0.0871,-2.9619,-0.3092,0.5755,0.027,0.839,0.0858,0.1423,0.0692,1
13.58,0.2507,-0.901,-0.1891,0.5806,0.0255,0.8389,0.0858,0.1428,0.0713,1
13.6,-0.0185,0.4483,0.0741,0.5763,0.0326,0.8359,0.0875,0.1431,0.0717,1
13.62,-0.4069,0.2171,0.1875,0.5728,0.0329,0.8363,0.0872,0.1444,0.0682,1
13.64,-0.4604,-0.4432,0.3521,0.5739,0.0328,0.8399,0.0874,0.1435,0.0836,1
13.66,-0.7419,-0.8173,0.0169,0.5743,0.0262,0.8399,0.0875,0.1436,0.0805,1
13.68,-0.6729,-0.8034,0.7987,0.5747,0.0237,0.8375,0.0847,0.1437,0.0853,1
13.7,-0.4429,-0.2254,0.2045,0.5742,0.023,0.8348,0.0851,0.143,0.0734,1
13.72,-0.0622,0.1641,-0.0642,0.5753,0.0247,0.8336,0.0882,0.1426,0.0792,1
13.74,0.0807,-1.1583,0.8109,0.5756,0.0285,0.8415,0.0833,0.1433,0.0617,1
13.76,0.0693,-0.4774,1.2464,0.5827,0.0325,0.8405,0.0846,0.1452,0.0789,1
13.78,-0.1388,0.6322,1.4691,0.5764,0.0326,0.8388,0.0829,0.1416,0.0892,1
13.8,-0.1437,0.5371,0.851,0.5749,0.0319,0.8383,0.0827,0.1422,0.0848,1
13.82,-0.7614,-0.0358,0.4275,0.5778,0.0305,0.8365,0.0844,0.1418,0.0777,1
13.84,-0.8501,-0.1243,0.6141,0.5736,0.0308,0.8385,0.0829,0.1427,0.0573,1
13.86,-0.5049,-0.2427,0.9285,0.571,0.0288,0.839,0.083,0.1431,0.0655,1
13.88,-0.3542,-0.2208,0.9302,0.5756,0.0249,0.8387,0.0819,0.1433,0.0803,1
13.9,-0.2317,-0.3318,0.7202,0.5771,0.0284,0.8423,0.0829,0.1443,0.0767,1
13.92,-0.0719,-0.3482,0.7634,0.575,0.0286,0.8415,0.0823,0.1424,0.0696,1
13.94,-0.3887,-0.4716,1.1271,0.571,0.0243,0.8381,0.083,0.1419,0.0694,1
13.96,-0.4817,0.0761,0.6564,0.5741,0.0125,0.8352,0.0841,0.1417,0.0568,1
13.98,-0.9758,0.2823,0.5642,0.5801,0.019,0.8328,0.0815,0.1436,0.0812,1
14.0,-0.7794,0.3449,0.5076,0.5739,0.0236,0.8306,0.0824,0.1426,0.0893,1
14.02,-0.5346,-0.9428,0.3553,0.5787,0.0298,0.8357,0.081,0.1429,0.0624,1
14.04,-0.1803,-1.0792,0.318,0.5773,0.0192,0.8416,0.0807,0.1429,0.0195,1
14.06,-0.0497,-1.007,0.5611,0.5761,0.0255,0.838,0.0823,0.1454,0.006,1
14.08,-0.1609,-0.8057,0.4421,0.5743,0.0287,0.8352,0.0816,0.1427,0.0,1
14.1,-0.1215,-0.7447,0.4459,0.5748,0.0214,0.8367,0.0825,0.1416,0.0012,1
14.12,-0.1763,-0.1836,0.5106,0.578,0.0178,0.8376,0.0817,0.1418,0.0095,1
14.14,-0.0098,0.0666,0.2883,0.5777,0.0211,0.8357,0.0808,0.1423,0.0173,1
14.16,0.2422,0.2343,0.2637,0.5789,0.0238,0.8344,0.0819,0.1437,0.0,1
14.18,0.0918,0.2471,0.3261,0.5779,0.0243,0.8361,0.0841,0.1441,0.0,1
14.2,-0.0765,-0.0191,0.2987,0.5751,0.0272,0.8398,0.0831,0.142,0.0,1
14.22,0.0095,0.7576,0.0802,0.5762,0.0295,0.8402,0.0821,0.1415,0.0048,1
14.24,0.2514,0.628,-0.1122,0.5745,0.0302,0.8362,0.0824,0.143,0.0011,1
14.26,0.1765,0.256,-0.08,0.5769,0.0192,0.837,0.08,0.1422,0.0501,1
14.28,-0.0744,-0.6681,-0.3454,0.577,0.0226,0.839,0.0842,0.1412,0.0267,1
14.3,-0.6318,-0.6264,-0.0338,0.5758,0.0212,0.8355,0.0836,0.1406,0.0435,1
14.32,-0.0489,0.409,-0.2481,0.5732,0.0246,0.8374,0.0815,0.1415,0.0636,1
14.34,-0.1064,0.6795,-0.3104,0.5752,0.0225,0.8376,0.0826,0.141,0.056,1
14.36,0.0518,1.0248,-0.116,0.5784,0.0221,0.8396,0.084,0.1424,0.0704,1
14.38,-0.13,1.0979,-0.1988,0.576,0.0237,0.8431,0.083,0.1437,0.0596,1
14.4,-0.2,1.2158,-0.0658,0.5752,0.0273,0.8387,0.0836,0.1422,0.059,1
14.42,-0.3215,-0.146,0.015,0.5769,0.0267,0.8409,0.0819,0.143,0.0651,1
14.44,-0.6447,0.1214,-0.3458,0.5748,0.0202,0.8416,0.0839,0.1418,0.0823,1
14.46,-0.4519,0.99,-0.4357,0.5744,0.0228,0.8348,0.0849,0.1413,0.0708,1
14.48,-0.1135,1.0569,-0.0419,0.5729,0.0271,0.8378,0.0841,0.1434,0.064,1
14.5,0.0175,0.5623,0.3685,0.5691,0.0207,0.8361,0.0863,0.1427,0.0631,1
14.52,0.1938,-0.034,-0.0109,0.5729,0.0298,0.8436,0.0895,0.1432,0.0364,1
14.54,0.0434,0.4069,-0.0317,0.5758,0.0274,0.8386,0.0858,0.1412,0.0745,1
14.56,-0.6872,0.5505,-0.2528,0.5745,0.0303,0.8387,0.0837,0.1416,0.0597,1
14.58,-0.4407,0.1598,0.0247,0.5759,0.031,0.8361,0.087,0.1424,0.0798,1
14.6,-0.7297,0.0221,0.038,0.5771,0.0205,0.837,0.0868,0.1412,0.0877,1
14.62,-0.4495,0.7447,0.2211,0.5729,0.0229,0.8363,0.0864,0.142,0.0743,1
14.64,-0.2931,0.9725,0.2901,0.5707,0.0221,0.8372,0.0882,0.1418,0.0792,1
14.66,-0.3409,0.5879,0.1957,0.5702,0.0349,0.8386,0.0864,0.1418,0.0872,1
14.68,-0.0194,0.4028,0.4237,0.5727,0.0282,0.8384,0.0889,0.1421,0.071,1
14.7,-0.0143,0.497,0.4684,0.5739,0.0225,0.8358,0.0897,0.142,0.0635,1
14.72,-0.1649,0.2564,0.6382,0.5739,0.0302,0.8352,0.0879,0.143,0.0899,1
14.74,0.0168,0.5046,0.5057,0.571,0.0218,0.8352,0.0891,0.1426,0.0736,1
14.76,-0.1708,0.7702,0.3345,0.5718,0.0271,0.8419,0.09,0.1422,0.1017,1
14.78,-0.2903,1.3169,0.3179,0.5648,0.0293,0.8432,0.0876,0.1412,0.0784,1
14.8,0.2848,0.7667,0.4083,0.569,0.0239,0.8386,0.0876,0.1389,0.0771,1
14.82,0.0124,0.7441,0.1463,0.5734,0.0224,0.8416,0.0869,0.1422,0.0801,1
14.84,-0.1677,0.8597,0.0227,0.5713,0.0296,0.8428,0.0904,0.1421,0.0742,1
14.86,-0.0179,-0.2211,-0.2553,0.5735,0.0273,0.8393,0.0896,0.1418,0.085,1
14.88,-0.1209,-0.4773,-0.1196,0.5706,0.0263,0.8385,0.0884,0.1417,0.0926,1
14.9,-0.1508,-0.3902,0.3804,0.5703,0.0258,0.8407,0.0886,0.1418,0.0894,1
14.92,0.0752,-0.0109,0.6136,0.5708,0.0287,0.8389,0.0896,0.1418,0.0732,1
14.94,-0.0522,0.0531,0.5722,0.5726,0.0297,0.8419,0.0885,0.1421,0.0832,1
14.96,-0.0258,-0.3766,0.5453,0.5705,0.0262,0.8392,0.0862,0.1416,0.0686,1
14.98,-0.0338,-0.3613,0.393,0.5683,0.025,0.8406,0.0874,0.1414,0.08,1
15.0,0.1338,0.5681,0.5612,0.5707,0.0249,0.8398,0.0883,0.1424,0.0842,1
15.02,0.4207,-0.0197,0.4686,0.5717,0.0292,0.8373,0.0858,0.1413,0.0935,1
15.04,0.4313,-1.1757,0.9307,0.5731,0.026,0.8422,0.0879,0.1425,0.0703,1
15.06,0.5079,-1.3872,0.904,0.5739,0.0235,0.845,0.0883,0.1413,0.0703,1
15.08,-0.1973,-0.649,0.3525,0.5754,0.0219,0.8412,0.0862,0.1411,0.0776,1
15.1,-0.3818,0.0707,0.1643,0.5732,0.0241,0.8358,0.0873,0.1401,0.0701,1
15.12,0.0036,-0.2875,0.2725,0.5761,0.0267,0.8376,0.0886,0.1414,0.0737,1
15.14,-0.0441,-0.5036,0.2134,0.5761,0.0256,0.8374,0.0886,0.1432,0.0774,1
15.16,0.1038,-1.095,0.493,0.5723,0.0256,0.8422,0.0886,0.1414,0.0785,1
15.18,0.0893,-1.3412,0.1856,0.578,0.0228,0.843,0.0863,0.1441,0.0798,1
15.2,-0.0202,-0.1869,0.1678,0.5789,0.0278,0.8365,0.0879,0.1437,0.0595,1
15.22,-0.0833,0.1917,0.1313,0.5688,0.027,0.8382,0.0841,0.1437,0.0843,1
15.24,-0.1084,-0.0691,0.1877,0.5776,0.0231,0.843,0.0845,0.1416,0.0728,1
15.26,-0.3959,0.189,0.2787,0.5773,0.0269,0.8349,0.0838,0.1414,0.0645,1
15.28,-0.5199,0.2758,0.1382,0.5738,0.0257,0.837,0.0848,0.1413,0.0732,1
15.3,-0.2229,-0.3068,0.1252,0.5782,0.026,0.8438,0.0864,0.1423,0.0835,1
15.32,-0.3041,-0.257,0.3325,0.575,0.0249,0.8432,0.0854,0.142,0.0652,1
15.34,-0.1963,-0.6939,0.6207,0.5752,0.0265,0.8418,0.0826,0.1425,0.0642,1
15.36,0.2814,-1.1008,0.5336,0.577,0.0266,0.8419,0.0825,0.1411,0.0603,1
15.38,0.1042,-0.7574,0.6545,0.5758,0.0267,0.836,0.084,0.1431,0.065,1
15.4,0.1126,-0.73,0.7829,0.5774,0.0283,0.837,0.0841,0.1433,0.0687,1
15.42,-0.0491,0.1902,0.751,0.5741,0.0254,0.8396,0.0837,0.1434,0.0906,1
15.44,-0.2198,0.3617,0.2786,0.574,0.0333,0.8421,0.0854,0.1439,0.0727,1
15.46,-0.0472,-0.8373,0.3008,0.5706,0.0289,0.8369,0.0851,0.1427,0.0852,1
15.48,-0.0881,-0.4717,0.3961,0.578,0.0202,0.837,0.0821,0.1428,0.0898,1
15.5,-0.5273,0.1582,0.4619,0.5733,0.0288,0.8337,0.0835,0.1429,0.1001,1
15.52,-0.41,0.0518,0.4378,0.5752,0.0316,0.8381,0.0824,0.1414,0.0764,1
15.54,-0.3398,-0.2069,0.1748,0.5741,0.0287,0.837,0.0818,0.1423,0.0679,1
15.56,-0.302,-0.4803,0.2084,0.5787,0.0256,0.8362,0.0824,0.1438,0.0592,1
15.58,-0.034,-0.7262,0.2375,0.5728,0.0289,0.8351,0.0821,0.1428,0.0289,1
15.6,-0.2461,-1.1206,0.4162,0.5714,0.0272,0.8325,0.0804,0.1415,0.0342,1
15.62,-0.339,-0.8209,-0.1356,0.58,0.0178,0.835,0.08,0.1437,0.018,1
15.64,-0.3892,-0.493,-0.5521,0.5781,0.0324,0.8339,0.0805,0.1422,0.0093,1
15.66,0.0246,0.0554,0.1112,0.5789,0.0282,0.8378,0.0804,0.1433,0.0008,1
15.68,-0.2655,0.0123,0.1657,0.5801,0.0198,0.841,0.083,0.142,0.0,1
15.7,-0.0816,1.0134,0.4679,0.5772,0.021,0.8372,0.0822,0.1425,0.0084,1
15.72,-0.0522,0.633,0.1539,0.5722,0.0224,0.8358,0.0849,0.144,0.0,1
15.74,0.2127,0.226,0.2529,0.5746,0.0256,0.8374,0.0814,0.1447,0.0218,1
15.76,0.1218,-0.3967,0.1118,0.578,0.0267,0.8375,0.0819,0.1451,0.0622,1
15.78,-0.0702,-0.7392,0.213,0.5784,0.0339,0.8395,0.0834,0.1431,0.0671,1
15.8,-0.006,-0.3769,0.4197,0.5779,0.0266,0.8367,0.0807,0.1428,0.0582,1
15.82,-0.1506,0.7696,-0.3127,0.5799,0.0305,0.8373,0.0831,0.1425,0.0663,1
15.84,-0.2848,1.0171,-0.0324,0.5717,0.0293,0.8351,0.0807,0.1421,0.0594,1
15.86,-0.1722,0.5897,0.0718,0.5767,0.0265,0.8367,0.0826,0.1426,0.0671,1
15.88,0.143,-0.0718,0.2158,0.5773,0.0309,0.8345,0.0832,0.1429,0.0631,1
15.9,-0.201,0.1002,0.1023,0.5733,0.0268,0.8374,0.0841,0.1441,0.0831,1
15.92,-0.2356,0.2007,0.239,0.5752,0.0276,0.8373,0.0821,0.1428,0.0923,1
15.94,-0.2867,0.3196,0.0947,0.5792,0.0287,0.835,0.0842,0.1433,0.0838,1
15.96,-0.2513,0.0379,0.3179,0.5757,0.0245,0.839,0.0847,0.1427,0.0728,1
15.98,-0.1337,-0.1576,0.353,0.5753,0.0252,0.838,0.0877,0.1426,0.078,1
16.0,-0.062,-0.0397,0.2882,0.5702,0.0297,0.8369,0.0877,0.1437,0.0834,1
16.02,-0.0562,-0.3474,0.2321,0.5721,0.023,0.8385,0.0857,0.1435,0.0684,1
16.04,-0.5783,0.0827,0.3616,0.5777,0.0326,0.84,0.0878,0.1435,0.0571,1
16.06,-0.3715,0.1948,0.623,0.5743,0.0335,0.8335,0.0861,0.1437,0.0738,1
16.08,-0.0094,0.0258,0.3101,0.5719,0.0268,0.8382,0.0887,0.1426,0.0593,1
16.1,-0.2975,0.5825,0.3664,0.5763,0.0285,0.836,0.0858,0.1424,0.0549,1
16.12,-0.1683,0.5374,0.3916,0.5786,0.0291,0.8376,0.0883,0.1424,0.0702,1
16.14,-0.074,0.2561,0.1934,0.5737,0.0291,0.8397,0.0902,0.143,0.0676,1
16.16,-0.3209,-0.1532,0.3206,0.5747,0.0293,0.834,0.0865,0.1429,0.0772,1
16.18,-0.4417,-0.9464,0.5201,0.5734,0.0277,0.8342,0.0853,0.1431,0.0893,1
16.2,-0.4291,-0.3665,0.4867,0.5741,0.0205,0.8356,0.0867,0.1433,0.0613,1
16.22,-0.289,0.1813,-0.0237,0.5699,0.0246,0.8328,0.0853,0.1429,0.0712,1
16.24,0.191,0.1962,0.6165,0.5711,0.0303,0.8339,0.0887,0.1399,0.063,1
