time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.2481,1.4805,-0.0967,0.5632,0.0026,0.881,0.0823,0.1437,0.1551,1
10.78,-0.1909,1.2849,-0.0136,0.5592,-0.0081,0.881,0.0822,0.143,0.1631,1
10.8,-0.2623,-0.0909,0.1476,0.5596,0.0021,0.8832,0.0809,0.1436,0.1614,1
10.82,-0.2146,-0.1095,0.2005,0.5636,-0.0023,0.8821,0.0837,0.1441,0.1672,1
10.84,-0.1862,-0.231,0.2137,0.565,-0.0014,0.8852,0.0797,0.1419,0.188,1
10.86,-0.0549,0.5957,0.2711,0.5613,-0.0043,0.8836,0.0811,0.1422,0.15,1
10.88,0.0909,0.7554,0.3507,0.5589,0.0002,0.8832,0.0798,0.1445,0.1687,1
10.9,0.0563,0.3715,0.3244,0.5581,0.0013,0.8842,0.0818,0.143,0.1511,1
10.92,0.112,0.1878,0.3991,0.5601,0.0022,0.8841,0.0798,0.1434,0.1606,1
10.94,0.1926,-0.4061,0.4972,0.565,0.0012,0.8841,0.081,0.1434,0.1605,1
10.96,-0.0014,-0.4335,0.4751,0.5614,-0.0017,0.8845,0.0812,0.1437,0.1499,1
10.98,0.0061,-0.1792,0.2028,0.5595,0.003,0.8861,0.0839,0.1435,0.1694,1
11.0,0.2241,0.0214,0.0406,0.5595,0.0021,0.8867,0.083,0.1406,0.1472,1
11.02,0.0026,0.3514,-0.0765,0.56,0.0016,0.8878,0.0796,0.1407,0.1546,1
11.04,-0.2139,0.294,-0.0345,0.561,0.0049,0.8865,0.0814,0.1402,0.1476,1
11.06,-0.0917,0.3493,-0.1499,0.5562,0.0075,0.8903,0.0836,0.142,0.1847,1
11.08,-0.2533,0.4007,-0.5757,0.552,-0.0028,0.8844,0.0832,0.1438,0.1597,1
11.1,-0.2338,0.4479,-0.6569,0.5556,0.0012,0.8827,0.0817,0.1451,0.1558,1
11.12,-0.0447,0.1395,-0.5033,0.5602,0.0057,0.8827,0.0807,0.1427,0.1626,1
11.14,0.0647,-0.4065,0.0602,0.5588,0.0015,0.8838,0.0825,0.1418,0.1323,1
11.16,-0.0303,-0.0429,0.1651,0.5634,-0.0079,0.8892,0.0833,0.1405,0.1469,1
11.18,0.1071,0.5593,0.1208,0.5614,-0.005,0.8863,0.0808,0.1437,0.1565,1
11.2,0.1712,0.2999,-0.0737,0.5579,-0.0049,0.8854,0.0808,0.1421,0.1656,1
11.22,0.1835,-0.1621,-0.1148,0.5577,0.0087,0.8831,0.0812,0.1428,0.1583,1
11.24,-0.0483,-0.8525,-0.0875,0.558,0.0004,0.8834,0.0828,0.1436,0.1564,1
11.26,-0.0006,-0.2883,-0.0231,0.5599,0.0056,0.8837,0.0833,0.1421,0.1783,1
11.28,-0.0294,-0.2199,-0.1063,0.5632,0.0018,0.8851,0.0843,0.1435,0.1519,1
11.3,0.0722,-0.178,-0.0764,0.5629,0.0047,0.8834,0.0845,0.1415,0.1628,1
11.32,0.0493,0.0559,-0.0081,0.565,0.0013,0.8828,0.0826,0.1409,0.1638,1
11.34,-0.0505,0.1207,-0.0826,0.5629,0.0043,0.8804,0.0823,0.1422,0.1594,1
11.36,-0.0505,0.1834,-0.0815,0.5619,0.0027,0.8809,0.0827,0.1422,0.1591,1
11.38,-0.2122,0.0449,0.0775,0.5619,0.0,0.8798,0.0819,0.1408,0.1517,1
11.4,-0.4881,-0.6532,0.2707,0.5645,0.006,0.8804,0.0836,0.1405,0.1635,1
11.42,-0.6959,-0.7987,0.372,0.5651,0.011,0.884,0.0833,0.1405,0.1635,1
11.44,-0.5714,-0.7503,0.2,0.5645,0.0036,0.8831,0.0825,0.1416,0.1673,1
11.46,-0.2724,0.0454,0.1639,0.5656,0.0041,0.8867,0.0819,0.1406,0.1697,1
11.48,0.0446,0.4638,0.1498,0.5595,-0.0021,0.8837,0.0807,0.1431,0.1544,1
11.5,0.0232,0.8847,0.0615,0.5577,-0.0019,0.8761,0.082,0.1433,0.1475,1
11.52,0.099,0.2719,-0.0844,0.5564,0.0051,0.8802,0.0809,0.1444,0.2053,1
11.54,-0.0879,-0.5429,0.015,0.5575,0.0018,0.8855,0.0833,0.1419,0.1581,1
11.56,-0.2269,-0.7693,0.2347,0.56,0.0029,0.8883,0.083,0.1411,0.1439,1
11.58,-0.1005,-0.1679,0.1345,0.5622,0.0063,0.8843,0.0836,0.1402,0.1514,1
11.6,-0.2047,0.0242,0.1873,0.5604,-0.0007,0.8845,0.0821,0.1419,0.1401,1
11.62,-0.1625,0.6833,0.3085,0.5601,-0.003,0.8811,0.0815,0.1429,0.1546,1
11.64,-0.0477,0.4594,0.2111,0.5613,0.001,0.8816,0.0786,0.1435,0.1561,1
11.66,-0.1611,0.0482,0.2827,0.5624,-0.0015,0.8824,0.0799,0.1428,0.1301,1
11.68,-0.3228,-0.2297,0.2443,0.5609,-0.0034,0.8828,0.0795,0.1424,0.162,1
11.7,-0.4886,-0.0616,-0.0025,0.5623,0.0067,0.8831,0.081,0.144,0.1577,1
11.72,-0.3059,0.1124,-0.0722,0.5661,0.0037,0.8825,0.0805,0.1433,0.1555,1
11.74,-0.1443,0.1604,0.0497,0.5674,0.0013,0.8832,0.0801,0.1434,0.1577,1
11.76,0.1332,-0.1912,0.2261,0.5685,0.0013,0.8807,0.0803,0.1438,0.1333,1
11.78,0.372,-0.1209,0.3044,0.5683,0.0071,0.8785,0.0791,0.1429,0.1426,1
11.8,0.3544,0.0935,0.1649,0.5626,0.009,0.8783,0.0793,0.1425,0.1587,1
11.82,0.0358,0.3015,-0.0067,0.5563,0.0064,0.8823,0.0793,0.1412,0.1433,1
11.84,-0.0588,-0.1355,0.0179,0.5573,0.0044,0.8837,0.0782,0.1396,0.1545,1
11.86,0.124,-0.5961,0.2012,0.5625,0.005,0.8818,0.0799,0.1414,0.1634,1
11.88,0.0466,-0.0325,0.1758,0.5671,0.0038,0.8807,0.079,0.1414,0.1415,1
11.9,-0.0276,0.7785,0.0711,0.5667,0.0082,0.8824,0.0806,0.1416,0.1553,1
11.92,-0.2061,0.8505,-0.0183,0.5609,0.0054,0.8819,0.0793,0.1434,0.1571,1
11.94,-0.2473,0.1086,0.0934,0.5614,0.0002,0.8797,0.0785,0.1425,0.1534,1
11.96,-0.4742,0.0546,-0.1391,0.56,-0.0046,0.8823,0.0778,0.1449,0.1174,1
11.98,-0.2453,0.352,-0.2576,0.5535,0.0093,0.8851,0.0774,0.1425,0.1633,1
12.0,-0.3852,0.2206,-0.146,0.5576,0.0098,0.8832,0.0766,0.1411,0.1339,1
12.02,-0.0664,0.4211,-0.0489,0.5623,0.0107,0.8817,0.078,0.143,0.1691,1
12.04,-0.1202,0.061,0.1189,0.5671,0.0033,0.8795,0.0783,0.1426,0.1261,1
12.06,0.0039,0.4561,0.0825,0.5653,-0.0036,0.8784,0.0781,0.1439,0.1596,1
12.08,0.0373,0.4024,-0.0413,0.5629,-0.0009,0.8822,0.0759,0.1435,0.1537,1
12.1,0.0492,0.2602,0.0547,0.5609,0.0064,0.881,0.0776,0.1423,0.1624,1
12.12,0.1427,0.5828,0.162,0.5626,0.0088,0.8832,0.0772,0.1436,0.1488,1
12.14,0.0492,0.6307,0.1799,0.5627,0.0103,0.8833,0.0773,0.1428,0.1501,1
12.16,-0.1086,0.2735,0.1489,0.5614,0.0073,0.8833,0.0785,0.1423,0.1497,1
12.18,-0.2161,0.1746,0.0563,0.5619,0.0032,0.8838,0.0769,0.1434,0.1664,1
12.2,-0.2374,0.4993,0.0671,0.5633,0.0091,0.8838,0.0784,0.1436,0.1495,1
12.22,-0.193,0.3088,0.1583,0.5611,0.01,0.8838,0.0779,0.1437,0.1534,1
12.24,-0.1877,0.1124,0.185,0.5636,0.0063,0.8821,0.0786,0.1435,0.1711,1
12.26,-0.1351,0.1273,0.1347,0.5661,0.0045,0.8793,0.0812,0.1423,0.1499,1
12.28,-0.151,0.3132,0.2131,0.5626,0.0069,0.8803,0.0806,0.1426,0.1341,1
12.3,-0.3185,0.6189,0.3162,0.5601,0.0098,0.8843,0.0814,0.1424,0.1573,1
12.32,-0.3445,0.5664,0.0971,0.5637,0.0096,0.8853,0.081,0.1433,0.1519,1
12.34,-0.3259,0.3194,-0.0126,0.5625,0.0041,0.8883,0.0815,0.1434,0.1596,1
12.36,-0.1447,0.6936,0.1809,0.5607,0.0046,0.8878,0.0799,0.1439,0.1585,1
12.38,0.0687,0.4218,0.148,0.5586,0.0107,0.8867,0.0796,0.1432,0.1489,1
12.4,0.061,0.2271,0.1662,0.5592,0.0069,0.8858,0.0817,0.1434,0.1603,1
12.42,-0.0588,0.3202,0.0872,0.554,-0.001,0.8854,0.0843,0.1425,0.1718,1
12.44,-0.0976,0.3449,0.0633,0.5527,0.0151,0.8823,0.0791,0.143,0.1833,1
12.46,-0.0288,1.2578,0.2839,0.5517,0.0068,0.8859,0.0784,0.1436,0.1573,1
12.48,-0.1957,0.3712,0.2273,0.5519,0.0012,0.8848,0.0818,0.1435,0.1619,1
12.5,-0.232,-0.126,0.3725,0.5594,0.0048,0.8897,0.0789,0.1428,0.1603,1
12.52,-0.1289,0.5522,0.401,0.5585,0.014,0.8831,0.0824,0.1427,0.157,1
12.54,-0.2995,-0.5027,0.2972,0.5616,0.0049,0.8849,0.0801,0.143,0.159,1
12.56,-0.3626,0.1783,0.3383,0.5612,0.0095,0.8818,0.0829,0.141,0.1835,1
12.58,-0.3147,0.1848,0.4654,0.5647,0.0081,0.8834,0.0811,0.1426,0.1652,1
12.6,-0.4322,0.3672,0.4139,0.5643,0.0083,0.8805,0.0791,0.1417,0.1718,1
12.62,-0.5281,0.1039,0.381,0.5598,0.0073,0.8826,0.0791,0.1434,0.1776,1
12.64,-0.4325,-0.5794,0.3088,0.5604,0.005,0.8836,0.0814,0.1438,0.1403,1
12.66,-0.2309,-0.2353,0.2389,0.5641,-0.0012,0.882,0.0809,0.1425,0.1601,1
12.68,-0.0116,0.1286,0.545,0.5626,-0.0012,0.8836,0.0828,0.1405,0.1544,1
12.7,0.0249,0.453,0.5118,0.5535,0.0056,0.8844,0.0829,0.1423,0.1519,1
12.72,-0.1433,0.3426,0.6223,0.5571,-0.0007,0.8833,0.0824,0.1428,0.1555,1
12.74,-0.2521,0.2702,0.4444,0.5585,0.0066,0.8857,0.083,0.1433,0.1446,1
12.76,-0.3857,0.4381,0.4763,0.5535,0.0063,0.8868,0.0811,0.1416,0.1483,1
12.78,-0.3422,0.3572,0.5024,0.5545,0.0147,0.887,0.0798,0.1424,0.1221,1
12.8,-0.364,-0.1006,0.4387,0.5574,0.0285,0.8869,0.0791,0.1426,0.0668,1
12.82,-0.4118,0.0162,0.5487,0.558,0.0261,0.8859,0.0782,0.1429,0.0846,1
12.84,-0.1559,0.2156,0.4597,0.5604,0.0216,0.8851,0.0796,0.1434,0.0667,1
12.86,-0.0409,0.408,0.0187,0.5565,0.0271,0.8863,0.0805,0.1414,0.0648,1
12.88,0.2006,0.175,-0.008,0.5546,0.0353,0.8879,0.0787,0.1404,0.0719,1
12.9,0.2834,-0.2849,0.4811,0.5551,0.0305,0.8896,0.0773,0.141,0.0586,1
12.92,0.0229,0.0129,0.5717,0.5564,0.0297,0.8889,0.0794,0.141,0.0719,1
12.94,-0.2019,0.4982,0.1622,0.5543,0.0319,0.8858,0.0796,0.1411,0.0797,1
12.96,-0.1914,0.2727,-0.3073,0.5504,0.0261,0.8853,0.0788,0.1416,0.0854,1
12.98,-0.1178,-0.01,-0.4053,0.5497,0.023,0.8885,0.0793,0.1418,0.0829,1
13.0,-0.0122,0.451,-0.0895,0.5536,0.0288,0.8854,0.0786,0.1419,0.0682,1
13.02,0.1055,0.6259,0.1707,0.5551,0.0275,0.8809,0.0791,0.1429,0.0772,1
13.04,-0.0264,0.1829,0.1735,0.5571,0.0317,0.8862,0.0785,0.1413,0.0846,1
13.06,-0.2468,-0.0471,0.1566,0.5574,0.0331,0.8905,0.0796,0.1406,0.058,1
13.08,-0.2558,0.0213,0.2639,0.5558,0.0368,0.8901,0.0784,0.1402,0.0543,1
13.1,-0.2641,-0.1989,0.4821,0.5597,0.0255,0.8893,0.0807,0.1405,0.0568,1
13.12,-0.3809,-0.0385,0.271,0.5575,0.0285,0.8832,0.0793,0.1411,0.0599,1
13.14,-0.4649,-0.2161,-0.0672,0.5567,0.0334,0.8829,0.0801,0.1407,0.0632,1
13.16,-0.3051,-0.0221,-0.1106,0.5588,0.0263,0.8831,0.0774,0.1409,0.067,1
13.18,-0.1203,0.5496,-0.1637,0.5633,0.0232,0.8784,0.077,0.1423,0.0614,1
13.2,-0.212,0.406,-0.1747,0.5609,0.0259,0.8786,0.0781,0.1421,0.0793,1
13.22,-0.2776,0.1667,0.0056,0.5574,0.0196,0.8824,0.078,0.1429,0.0768,1
13.24,-0.2265,-0.5505,-0.0246,0.5587,0.0252,0.8878,0.0791,0.142,0.0864,1
13.26,-0.3651,0.1123,0.4212,0.5512,0.0444,0.8982,0.0772,0.1405,0.0604,1
13.28,-0.2121,0.5433,0.755,0.5505,0.045,0.8927,0.0785,0.1415,0.0669,1
13.3,-0.0135,0.4549,0.5601,0.554,0.0267,0.8822,0.0783,0.1409,0.0482,1
13.32,-0.2323,-0.2763,0.4941,0.5553,0.0318,0.8822,0.0767,0.1404,0.0743,1
13.34,-0.0773,-0.3844,0.5783,0.5589,0.0341,0.8839,0.0769,0.141,0.0446,1
13.36,-0.157,-0.226,0.8408,0.5618,0.0315,0.8793,0.0789,0.1424,0.0616,1
13.38,-0.1733,0.3172,0.6385,0.5657,0.0279,0.8798,0.0775,0.1428,0.0701,1
13.4,-0.4859,0.1239,-0.1381,0.5573,0.0243,0.8883,0.0782,0.1424,0.062,1
13.42,-0.4261,0.251,-0.2978,0.5535,0.0302,0.8894,0.0789,0.1407,0.0534,1
13.44,-0.2915,0.1112,-0.1034,0.5555,0.0336,0.8892,0.0791,0.141,0.0734,1
13.46,-0.1274,0.3686,-0.0453,0.5544,0.0299,0.8849,0.0758,0.1406,0.0693,1
13.48,-0.0408,-0.5955,-0.1472,0.559,0.0311,0.8835,0.0781,0.1402,0.0661,1
13.5,-0.2194,-0.2845,-0.0765,0.5546,0.0336,0.8879,0.077,0.1421,0.0735,1
13.52,-0.1242,-0.2405,0.2008,0.5504,0.0251,0.8866,0.0784,0.1401,0.0631,1
13.54,0.1116,-0.222,0.5231,0.5594,0.0399,0.881,0.0802,0.1392,0.0709,1
13.56,0.0399,0.0646,0.4212,0.5623,0.0357,0.8786,0.0774,0.14,0.0498,1
13.58,0.0466,0.4027,0.4347,0.5579,0.0369,0.8839,0.078,0.1419,0.0,1
13.6,-0.2062,0.5127,0.3173,0.5575,0.0367,0.8873,0.0781,0.1411,0.02,1
13.62,-0.3147,0.7947,0.3867,0.5579,0.0289,0.8794,0.0786,0.1404,0.0206,1
13.64,-0.4582,0.6314,-0.0323,0.557,0.0291,0.8778,0.0753,0.1396,0.0131,1
13.66,-0.1874,0.0836,-0.3433,0.5592,0.0262,0.8853,0.0761,0.141,0.0134,1
13.68,-0.1353,-0.3634,-0.0449,0.5613,0.0345,0.8904,0.0784,0.1412,0.043,1
13.7,0.1175,-0.5989,0.5439,0.5631,0.0317,0.8823,0.0788,0.1404,0.0476,1
13.72,0.0705,-0.4805,0.6401,0.5673,0.0309,0.8764,0.078,0.1397,0.0614,1
13.74,-0.2254,-0.5311,0.0065,0.5623,0.0312,0.8772,0.0798,0.1412,0.0699,1
13.76,-0.404,0.3435,-0.1732,0.5495,0.0349,0.8833,0.0792,0.1416,0.0726,1
13.78,-0.3165,0.4688,0.2146,0.5509,0.0392,0.8884,0.0789,0.1406,0.0592,1
13.8,-0.1442,0.4669,0.5955,0.5537,0.0322,0.8871,0.0768,0.1411,0.0812,1
13.82,-0.1858,0.2331,0.5897,0.5575,0.022,0.8832,0.0779,0.1395,0.0607,1
13.84,-0.2152,0.5281,0.1929,0.5535,0.035,0.8859,0.0791,0.1416,0.0647,1
13.86,-0.2112,0.3646,0.0503,0.5516,0.0364,0.8868,0.0794,0.1409,0.0885,1
13.88,-0.2105,0.1699,-0.036,0.5577,0.0352,0.8865,0.0788,0.1409,0.0782,1
13.9,-0.1382,0.2769,0.0534,0.5594,0.0307,0.8852,0.0778,0.1404,0.0831,1
13.92,-0.0938,0.1477,0.1358,0.5596,0.0284,0.8846,0.0774,0.1414,0.0866,1
13.94,-0.0004,-0.0664,0.2799,0.5548,0.0326,0.884,0.0772,0.1425,0.0797,1
13.96,0.1168,0.0824,0.251,0.5559,0.0388,0.8851,0.0789,0.1408,0.055,1
13.98,0.1245,0.0393,0.1468,0.5612,0.0433,0.8807,0.0787,0.1396,0.0496,1
14.0,0.0165,-0.2219,0.1609,0.5618,0.0378,0.8816,0.0797,0.1404,0.0787,1
14.02,0.0978,-0.4168,0.3423,0.5603,0.0308,0.8852,0.0775,0.1405,0.0847,1
14.04,0.0288,-0.1226,0.4309,0.5585,0.0358,0.8833,0.0781,0.141,0.0764,1
14.06,0.0167,0.5807,0.5763,0.5596,0.0319,0.8771,0.079,0.1415,0.0674,1
14.08,-0.017,0.275,0.4903,0.5612,0.027,0.8784,0.0799,0.1412,0.0797,1
14.1,-0.3017,-0.6892,0.347,0.5599,0.0279,0.8834,0.0791,0.1412,0.0849,1
14.12,-0.5449,-1.3239,0.3249,0.553,0.033,0.8904,0.0789,0.1402,0.0855,1
14.14,-0.1424,-0.976,0.4266,0.5565,0.0272,0.8932,0.0779,0.1396,0.073,1
14.16,-0.0336,-0.1217,0.4634,0.5636,0.0333,0.8878,0.0786,0.1393,0.0873,1
14.18,-0.0721,0.197,0.3493,0.5614,0.0317,0.8816,0.0782,0.141,0.0784,1
14.2,-0.1058,-0.179,0.4625,0.5569,0.0276,0.8845,0.0777,0.1411,0.0983,1
14.22,-0.2386,-0.3401,0.555,0.5593,0.027,0.8857,0.077,0.1406,0.0666,1
14.24,-0.339,0.1059,0.5857,0.5636,0.0293,0.8798,0.0804,0.1413,0.056,1
14.26,-0.461,0.4418,0.4071,0.5648,0.0283,0.8767,0.0787,0.1398,0.0667,1
14.28,-0.4959,0.2121,0.3964,0.5598,0.0297,0.8839,0.0792,0.1407,0.0626,1
14.3,-0.5378,0.175,0.6053,0.5571,0.0301,0.886,0.0793,0.1406,0.0719,1
14.32,-0.4706,0.3042,0.6304,0.5587,0.0288,0.8829,0.0811,0.1403,0.0795,1
14.34,-0.2589,0.664,0.3999,0.5621,0.025,0.8778,0.0794,0.1404,0.068,1
14.36,-0.1513,0.4266,0.077,0.5605,0.0262,0.877,0.0783,0.1399,0.0582,1
14.38,-0.1735,-0.242,-0.2355,0.5608,0.0299,0.8844,0.0778,0.1392,0.0638,1
14.4,-0.2116,-0.2858,0.0836,0.5624,0.0257,0.89,0.0776,0.1411,0.1016,1
14.42,-0.2045,0.1418,0.573,0.5648,0.0304,0.8806,0.077,0.1402,0.0841,1
14.44,-0.157,0.1017,0.4452,0.5643,0.0275,0.8796,0.0791,0.1415,0.0617,1
14.46,-0.2331,0.2902,0.2114,0.5612,0.0294,0.88,0.0783,0.1398,0.0764,1
14.48,-0.2128,0.1689,0.1506,0.556,0.028,0.8803,0.0779,0.1397,0.0793,1
14.5,-0.0566,-0.0552,0.1426,0.5589,0.0266,0.879,0.0772,0.1411,0.0735,1
14.52,-0.0126,-0.0276,0.0776,0.5585,0.0238,0.8853,0.077,0.1398,0.0821,1
14.54,0.0519,-0.0867,-0.0455,0.5584,0.0266,0.8881,0.0774,0.1387,0.0898,1
14.56,0.1458,-0.1565,-0.0945,0.557,0.0365,0.8906,0.0785,0.139,0.0983,1
14.58,0.1768,-0.249,-0.1297,0.5603,0.0348,0.8877,0.0791,0.1418,0.0735,1
14.6,0.0361,0.2878,-0.1135,0.5655,0.0282,0.8804,0.0781,0.1417,0.0791,1
14.62,-0.0955,1.4037,-0.006,0.5633,0.0301,0.8827,0.0785,0.1405,0.0558,1
14.64,-0.3461,2.3795,0.0649,0.5502,0.0288,0.8841,0.0825,0.1393,0.0761,1
14.66,-0.4906,0.706,0.0721,0.5436,0.0434,0.8865,0.0823,0.1399,0.0561,1
14.68,-0.403,-1.317,0.0547,0.5509,0.0314,0.8839,0.0783,0.1418,0.0622,1
14.7,-0.2964,-2.5899,-0.1731,0.5614,0.0228,0.8791,0.0772,0.1398,0.0679,1
14.72,-0.2489,-2.182,-0.2237,0.566,0.0248,0.8818,0.0776,0.1399,0.0696,1
14.74,-0.1293,-0.5555,-0.0673,0.5604,0.0297,0.8873,0.0767,0.1416,0.0673,1
14.76,0.0048,-0.1835,0.0409,0.5594,0.0303,0.8876,0.0785,0.142,0.0707,1
14.78,0.1917,0.0762,0.2552,0.5623,0.0277,0.8774,0.0767,0.1386,0.0769,1
14.8,0.3976,0.0959,0.2435,0.5641,0.0295,0.8781,0.076,0.1403,0.0629,1
14.82,0.1946,0.9134,0.1671,0.5566,0.0318,0.8777,0.0778,0.1403,0.03,1
14.84,0.3415,0.8046,0.1867,0.5546,0.0343,0.8782,0.0786,0.1407,0.073,1
14.86,0.2059,0.3253,0.2854,0.5679,0.023,0.8793,0.0783,0.1397,0.0364,1
14.88,-0.0435,0.6643,0.2635,0.5655,0.0329,0.8783,0.079,0.1395,0.0743,1
14.9,-0.0252,-0.3547,0.0519,0.5634,0.0291,0.8791,0.0786,0.1386,0.054,1
14.92,-0.3362,-1.097,-0.296,0.5581,0.0331,0.8866,0.0786,0.1375,0.0631,1
14.94,-0.1842,-0.8823,-0.2466,0.5643,0.0439,0.884,0.0783,0.138,0.0431,1
14.96,-0.3632,0.1969,0.0076,0.565,0.035,0.8776,0.0776,0.1396,0.0538,1
14.98,-0.3503,-0.0594,0.0657,0.5613,0.0375,0.8808,0.0805,0.1422,0.0577,1
15.0,-0.5088,-0.0608,0.2047,0.559,0.0296,0.8784,0.0788,0.1395,0.0652,1
15.02,-0.4481,-0.4332,0.2029,0.5584,0.0255,0.882,0.0783,0.1406,0.0804,1
15.04,-0.0725,-0.3952,0.1753,0.5664,0.0269,0.8818,0.0781,0.1425,0.0594,1
15.06,0.1782,1.6026,0.0272,0.5687,0.0255,0.8744,0.0773,0.14,0.0886,1
15.08,-0.0947,0.9956,0.0888,0.5578,0.0413,0.8803,0.0791,0.1403,0.054,1
15.1,0.0188,-0.2418,0.4515,0.551,0.0313,0.89,0.0789,0.1414,0.0674,1
15.12,0.3318,-0.694,0.6561,0.552,0.0338,0.8969,0.0797,0.1405,0.0736,1
15.14,0.0283,0.3116,0.6374,0.5626,0.0327,0.883,0.0787,0.1396,0.076,1
15.16,-0.1079,0.445,0.485,0.5593,0.0251,0.8829,0.0775,0.1394,0.0677,1
15.18,-0.0774,0.7974,0.3296,0.5585,0.0166,0.8715,0.0762,0.1411,0.0716,1
15.2,-0.1374,0.6045,0.2376,0.5579,0.0327,0.8759,0.0789,0.1408,0.0474,1
15.22,-0.1925,-0.1519,0.3207,0.5626,0.0238,0.8789,0.077,0.1422,0.076,1
15.24,-0.2378,-0.3891,0.124,0.5626,0.0253,0.8856,0.0789,0.1431,0.0633,1
15.26,-0.0408,0.2131,-0.1127,0.5629,0.033,0.8868,0.078,0.1399,0.0759,1
15.28,0.0816,0.3301,-0.2542,0.561,0.0346,0.8858,0.0795,0.1408,0.085,1
15.3,-0.0862,0.7601,0.008,0.5647,0.0307,0.8792,0.0776,0.1414,0.0503,1
15.32,-0.027,0.5718,0.0974,0.5618,0.034,0.8728,0.077,0.1404,0.0655,1
15.34,-0.1951,-0.0347,0.11,0.5631,0.0304,0.8787,0.0787,0.1421,0.0936,1
15.36,-0.1398,0.6134,-0.0078,0.562,0.0288,0.8822,0.0783,0.1409,0.0773,1
15.38,-0.1291,1.2723,-0.0643,0.5614,0.0277,0.8821,0.0779,0.1397,0.0597,1
15.4,-0.3586,0.8942,-0.2713,0.5572,0.0225,0.8854,0.0767,0.1381,0.067,1
15.42,-0.7349,0.4467,-0.4285,0.5563,0.0287,0.8876,0.0745,0.1379,0.0674,1
15.44,-0.905,0.0533,-0.4206,0.5571,0.0345,0.8879,0.0737,0.1383,0.0607,1
15.46,-1.0729,0.5536,-0.3353,0.5569,0.0384,0.8818,0.0716,0.1399,0.0826,1
15.48,-1.0668,0.7197,-0.1626,0.5577,0.04,0.877,0.0674,0.1392,0.0615,1
15.5,-1.0327,0.0919,0.1919,0.5597,0.0355,0.8797,0.0662,0.139,0.0618,1
15.52,-0.787,-0.1911,0.5344,0.5553,0.0335,0.8818,0.0674,0.1395,0.0601,1
15.54,-0.4078,-0.1868,0.6137,0.5565,0.031,0.8827,0.0657,0.1391,0.0586,1
15.56,-0.2517,-0.278,0.5638,0.5584,0.0297,0.882,0.0653,0.14,0.0656,1
15.58,-0.4086,-0.2411,0.4902,0.5581,0.0345,0.8848,0.0666,0.1394,0.0749,1
15.6,-0.6466,0.2032,0.4587,0.5568,0.0321,0.8872,0.0679,0.1393,0.0754,1
15.62,-0.8848,0.433,0.4773,0.5573,0.0285,0.8835,0.0672,0.1392,0.0801,1
15.64,-1.1031,0.3731,0.5439,0.5604,0.0272,0.8797,0.0649,0.1386,0.0874,1
15.66,-1.01,0.038,0.6329,0.5603,0.0229,0.881,0.0647,0.139,0.077,1
15.68,-0.7976,-0.4488,0.6663,0.5615,0.0209,0.8819,0.0653,0.1382,0.0625,1
15.7,-0.7453,-0.2266,0.6459,0.565,0.0195,0.8776,0.0646,0.1392,0.0347,1
15.72,-0.5576,-0.046,0.538,0.5647,0.0214,0.8772,0.0643,0.1414,0.0096,1
15.74,-0.3078,-0.3586,0.5582,0.5637,0.0256,0.8823,0.0627,0.1425,0.0038,1
15.76,-0.1163,-0.578,0.7393,0.5639,0.0302,0.8838,0.0532,0.1418,0.0,1
15.78,0.0533,-0.6259,0.7791,0.5627,0.0226,0.8815,0.0502,0.1415,0.012,1
15.8,0.3516,-0.8873,0.9702,0.566,0.0169,0.8786,0.0504,0.1425,0.0,1
15.82,0.6247,-0.9147,0.9944,0.5632,0.0249,0.876,0.0524,0.1422,0.0,1
15.84,1.0927,-0.8922,0.8369,0.5643,0.0198,0.8711,0.0576,0.1415,0.0163,1
15.86,1.4801,-1.0338,0.583,0.5651,0.0144,0.8687,0.0586,0.1403,0.0198,1
15.88,1.5136,-0.8824,0.6427,0.5609,0.0178,0.8757,0.0579,0.1415,0.0007,1
15.9,1.0986,-0.9009,0.9505,0.5603,0.0165,0.8811,0.0585,0.1412,0.0054,1
15.92,1.0514,-1.6018,0.7723,0.5631,0.0246,0.8781,0.059,0.1412,0.0,1
15.94,0.4878,-1.4449,0.4353,0.5694,0.0266,0.8802,0.0592,0.1425,0.0321,1
15.96,-0.1633,-0.2643,-0.2794,0.5666,0.0402,0.8789,0.0586,0.1407,0.0,1
15.98,-0.3161,0.5401,-0.1264,0.5659,0.0389,0.884,0.0622,0.1398,0.0231,1
16.0,-0.6993,0.7094,-0.0133,0.5602,0.0323,0.887,0.0624,0.1411,0.0164,1
16.02,-0.7223,0.2225,-0.0324,0.558,0.0285,0.8817,0.0579,0.1395,0.0,1
16.04,-0.5443,-0.0886,-0.5504,0.5582,0.027,0.8788,0.0592,0.1432,0.0227,1
16.06,-0.3997,-0.6327,-0.5341,0.5618,0.0268,0.8795,0.0586,0.1409,0.005,1
16.08,-0.3933,0.2449,-0.5809,0.5648,0.0187,0.8775,0.0599,0.1416,0.0,1
16.1,-0.2762,0.6966,-0.1762,0.5669,0.0275,0.8727,0.0601,0.1412,0.0214,1
16.12,-0.2432,0.0342,0.1681,0.5688,0.0303,0.8721,0.0611,0.1406,0.0,1
16.14,-0.33,-0.2495,0.2517,0.5708,0.0262,0.8789,0.0632,0.1396,0.0,1
