time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,0.0014,-0.293,0.2609,0.5492,0.01,0.8496,0.0641,0.1497,0.0191,1
10.84,-0.0713,0.3394,0.2451,0.5471,0.0148,0.8507,0.0656,0.1512,0.019,1
10.86,-0.438,0.1904,0.1209,0.5491,0.0096,0.8499,0.0635,0.1526,0.0139,1
10.88,-0.059,-0.2564,0.1634,0.5452,0.0106,0.8514,0.0661,0.1576,0.0271,1
10.9,0.113,-0.1319,-0.0793,0.5487,0.0109,0.8523,0.0632,0.152,0.0295,1
10.92,-0.1921,0.4182,-0.1321,0.5507,0.0119,0.8475,0.0683,0.1539,0.002,1
10.94,-0.3258,0.1635,0.1384,0.5485,0.0146,0.8468,0.0738,0.151,0.0077,1
10.96,-0.0264,0.5269,0.1475,0.5473,0.0089,0.8469,0.077,0.1507,0.0132,1
10.98,0.0742,0.6855,0.2,0.5445,0.0135,0.8483,0.0807,0.1521,0.0187,1
11.0,-0.0105,0.6499,0.2217,0.5458,0.0138,0.85,0.0833,0.1536,0.0076,1
11.02,-0.2055,0.0903,0.2388,0.5455,0.0153,0.853,0.0834,0.1531,0.0,1
11.04,-0.2181,-0.4087,0.2803,0.5472,0.0158,0.8535,0.0865,0.1525,0.0,1
11.06,-0.1793,-0.174,0.2437,0.5475,0.0118,0.8529,0.0881,0.1518,0.0078,1
11.08,-0.0203,0.196,0.1996,0.5468,0.0104,0.8522,0.0882,0.1511,0.016,1
11.1,0.4778,0.2015,0.3598,0.545,0.0095,0.8495,0.0903,0.1518,0.0281,1
11.12,0.7566,0.1188,0.4807,0.5415,0.0067,0.847,0.0909,0.1519,0.047,1
11.14,0.4653,0.2747,0.2792,0.544,0.0119,0.847,0.0903,0.1505,0.055,1
11.16,0.4463,0.868,0.2085,0.5448,0.0158,0.848,0.091,0.1519,0.066,1
11.18,0.571,0.5539,0.1864,0.5472,0.0125,0.8506,0.0895,0.1538,0.0655,1
11.2,0.0883,-0.116,0.1418,0.5479,0.0122,0.8557,0.0906,0.1516,0.0758,1
11.22,-0.113,0.5818,0.0836,0.5435,0.0142,0.8563,0.0928,0.1515,0.0778,1
11.24,-0.1041,0.9104,0.1371,0.5406,0.0131,0.854,0.0968,0.1491,0.071,1
11.26,0.0306,-0.3522,-0.181,0.552,0.0099,0.8478,0.0894,0.151,0.0763,1
11.28,-0.0219,-0.646,-0.0291,0.5531,0.0113,0.8476,0.0894,0.1525,0.0671,1
11.3,-0.0489,-0.9411,-0.0899,0.5503,0.0085,0.8489,0.0918,0.1517,0.0448,1
11.32,0.1092,-0.8332,0.0138,0.549,0.011,0.8473,0.0878,0.1519,0.08,1
11.34,0.2738,0.3551,0.0435,0.546,0.0087,0.8445,0.0933,0.151,0.0863,1
11.36,0.1928,0.6092,0.0601,0.5424,0.0162,0.8449,0.0917,0.1523,0.0799,1
11.38,0.0192,0.0985,0.1235,0.5447,0.0172,0.8481,0.0886,0.1524,0.0707,1
11.4,-0.1524,-0.0655,0.1417,0.5479,0.018,0.8521,0.0895,0.1514,0.0696,1
11.42,0.0518,1.1154,0.2306,0.5469,0.0161,0.8525,0.0928,0.1504,0.0791,1
11.44,0.0946,1.7661,0.3604,0.5424,0.0112,0.8514,0.0943,0.1525,0.0822,1
11.46,-0.0832,1.2934,0.315,0.5379,0.0117,0.8516,0.0955,0.1523,0.0771,1
11.48,0.2191,-0.3864,0.0526,0.542,0.0136,0.8514,0.0955,0.1516,0.0614,1
11.5,0.5663,-1.5772,-0.1173,0.5473,0.0136,0.8506,0.095,0.1519,0.0588,1
11.52,0.3649,-0.5775,-0.1341,0.5453,0.0141,0.8501,0.0948,0.15,0.0777,1
11.54,0.1245,0.4281,-0.1959,0.5454,0.0143,0.8485,0.0919,0.1494,0.0808,1
11.56,0.0509,0.3694,-0.0261,0.5455,0.0169,0.848,0.091,0.1506,0.0761,1
11.58,0.3877,0.2929,0.3248,0.5478,0.0141,0.8501,0.0919,0.1524,0.0733,1
11.6,0.5581,1.458,0.3481,0.5492,0.0084,0.8528,0.0921,0.152,0.0802,1
11.62,0.3411,2.6541,0.3874,0.5459,0.0086,0.854,0.0915,0.1497,0.0855,1
11.64,0.2345,2.4873,0.2629,0.5386,0.013,0.8512,0.093,0.1507,0.0642,1
11.66,0.7966,-0.857,-0.0201,0.5351,0.0165,0.8523,0.0937,0.1515,0.0836,1
11.68,0.7763,-2.3178,-0.2157,0.5408,0.0141,0.8548,0.0926,0.15,0.0671,1
11.7,0.3358,-2.1952,-0.161,0.5466,0.0128,0.8543,0.0929,0.1513,0.0896,1
11.72,0.2181,-0.4025,-0.295,0.5435,0.0214,0.8493,0.0903,0.1514,0.0717,1
11.74,0.2682,-0.3963,-0.077,0.5439,0.019,0.8529,0.0955,0.1487,0.0985,1
11.76,0.0639,0.1451,-0.0741,0.547,0.0201,0.8551,0.0919,0.1492,0.0826,1
11.78,0.0951,0.5157,0.1017,0.5476,0.0211,0.8516,0.0925,0.1501,0.0755,1
11.8,-0.2001,-0.1829,0.1728,0.5459,0.0189,0.8519,0.0932,0.1518,0.0832,1
11.82,-0.2842,0.0894,0.0647,0.5413,0.0146,0.8503,0.0945,0.153,0.0762,1
11.84,-0.1075,-0.0567,-0.0727,0.5398,0.0149,0.8503,0.095,0.1554,0.0604,1
11.86,0.2364,-0.6767,-0.0086,0.5422,0.0158,0.8521,0.0968,0.1548,0.0893,1
11.88,0.475,-0.8002,0.1589,0.544,0.0125,0.8496,0.0964,0.1528,0.0869,1
11.9,0.6108,-0.7268,0.306,0.5451,0.0177,0.8504,0.095,0.1514,0.0753,1
11.92,0.6844,-0.1841,0.3757,0.5461,0.0231,0.8509,0.0942,0.1511,0.0792,1
11.94,0.4889,-0.5623,0.227,0.5463,0.0226,0.8504,0.0933,0.1517,0.0748,1
11.96,0.2464,-1.0736,0.1239,0.5448,0.0207,0.8509,0.0953,0.1525,0.0722,1
11.98,0.0675,-0.6382,0.2763,0.544,0.0202,0.8507,0.0973,0.1527,0.0728,1
12.0,-0.0669,-0.4419,0.3769,0.5449,0.0204,0.8498,0.0955,0.1522,0.0708,1
12.02,-0.1507,-0.4868,0.2833,0.5452,0.019,0.849,0.0948,0.1524,0.076,1
12.04,-0.3839,-0.2367,0.172,0.5453,0.02,0.8489,0.0957,0.1528,0.0724,1
12.06,-0.3391,0.1129,0.1518,0.5467,0.0218,0.848,0.096,0.1529,0.0684,1
12.08,-0.1703,-0.4527,0.1927,0.548,0.0176,0.8488,0.0977,0.153,0.0754,1
12.1,-0.0029,0.3856,0.268,0.5465,0.019,0.8513,0.0969,0.1527,0.0783,1
12.12,-0.2209,-0.0441,0.2939,0.5473,0.0237,0.8512,0.0954,0.1526,0.0792,1
12.14,-0.2582,-0.2558,0.4105,0.5496,0.0151,0.8478,0.0955,0.1521,0.0751,1
12.16,-0.004,-0.4248,0.295,0.5486,0.0189,0.8487,0.0954,0.1514,0.0979,1
12.18,-0.1101,-0.4628,0.5639,0.5436,0.027,0.8491,0.0962,0.1538,0.0787,1
12.2,0.008,-0.4908,0.565,0.5429,0.0197,0.8498,0.0943,0.1547,0.082,1
12.22,0.1463,-0.4297,0.666,0.5497,0.0112,0.8467,0.0872,0.1523,0.0482,1
12.24,0.0688,-0.0657,0.4938,0.5477,0.0118,0.8498,0.0926,0.1493,0.0694,1
12.26,0.0354,-1.0659,0.5024,0.5475,0.0199,0.851,0.0923,0.153,0.0678,1
12.28,-0.2041,-1.2252,0.4821,0.5453,0.0201,0.8507,0.0909,0.152,0.0882,1
12.3,-0.0027,-0.3935,0.4671,0.546,0.0179,0.8486,0.091,0.1532,0.0865,1
12.32,-0.215,-0.1411,0.5401,0.552,0.0212,0.8516,0.0928,0.1506,0.0662,1
12.34,-0.2744,0.2688,0.4059,0.5462,0.0171,0.8506,0.0895,0.1521,0.0695,1
12.36,-0.7246,0.0198,0.3348,0.5453,0.0207,0.8478,0.0943,0.1526,0.0201,1
12.38,-0.3772,-0.7292,0.3715,0.5476,0.017,0.846,0.0929,0.1528,0.025,1
12.4,-0.3021,-0.6807,0.4825,0.5445,0.017,0.8467,0.0923,0.1489,0.0228,1
12.42,-0.3722,-0.4341,0.3449,0.5429,0.0142,0.8483,0.0913,0.1486,0.0,1
12.44,-0.2677,-0.179,0.3205,0.545,0.0184,0.8474,0.0921,0.152,0.0198,1
12.46,-0.1565,0.033,0.4667,0.5484,0.0221,0.8499,0.0924,0.1537,0.0092,1
12.48,-0.1622,-0.7552,0.4433,0.5493,0.0165,0.8474,0.093,0.1535,0.0203,1
12.5,-0.0445,-1.4637,0.5142,0.5473,0.0153,0.8464,0.0917,0.153,0.0238,1
12.52,-0.2824,-1.0611,0.4519,0.5498,0.0146,0.849,0.0927,0.1519,0.0016,1
12.54,-0.4345,0.0249,0.3465,0.5492,0.0161,0.8459,0.0929,0.1522,0.0027,1
12.56,-0.1882,0.3711,0.2255,0.5451,0.0152,0.845,0.0899,0.1519,0.0055,1
12.58,0.0931,-0.1041,0.21,0.5447,0.0147,0.8495,0.0882,0.1515,0.0058,1
12.6,0.0483,-0.8075,0.2941,0.5467,0.0168,0.8522,0.0886,0.1517,0.0152,1
12.62,-0.2319,-0.6568,0.1607,0.5483,0.0199,0.8483,0.0905,0.1522,0.0212,1
12.64,-0.3798,0.0343,0.0049,0.5507,0.0207,0.8442,0.0887,0.153,0.0136,1
12.66,-0.3529,0.2773,-0.0714,0.5521,0.0155,0.8456,0.0859,0.153,0.0068,1
12.68,-0.1953,0.099,-0.0616,0.5511,0.0118,0.8482,0.0893,0.152,0.0161,1
12.7,-0.1478,-0.3078,0.0954,0.5504,0.0137,0.8491,0.0913,0.1505,0.0139,1
12.72,-0.2661,-0.133,0.0624,0.5503,0.0173,0.8464,0.0904,0.1508,0.0134,1
12.74,-0.0721,0.0861,0.0339,0.5495,0.0183,0.846,0.0894,0.153,0.0256,1
12.76,0.0461,0.366,-0.0273,0.5483,0.0179,0.8455,0.0895,0.152,0.0099,1
12.78,0.0103,-0.0214,0.0679,0.5486,0.0164,0.8474,0.0883,0.1523,0.0095,1
12.8,0.0404,0.1182,0.1854,0.5479,0.0168,0.8482,0.0921,0.1518,0.0103,1
12.82,0.2658,0.4238,0.2375,0.5486,0.0201,0.8478,0.0931,0.1538,0.0045,1
12.84,0.293,0.4592,0.269,0.5495,0.0162,0.8509,0.0917,0.1533,0.013,1
12.86,0.1203,0.1596,0.1831,0.5486,0.0159,0.8511,0.0923,0.1502,0.0219,1
12.88,0.0844,0.2154,0.2572,0.5493,0.0193,0.8507,0.0903,0.1544,0.0118,1
12.9,0.0234,0.8872,0.3018,0.5441,0.0217,0.8486,0.0895,0.1539,0.001,1
12.92,0.0426,1.108,0.307,0.5478,0.0186,0.8477,0.0904,0.1531,0.0272,1
12.94,0.1545,0.5938,0.2892,0.5452,0.0161,0.8483,0.0892,0.1509,0.0531,1
12.96,-0.1508,-0.2491,0.2242,0.5458,0.0198,0.8492,0.0912,0.1503,0.0598,1
12.98,-0.0707,-0.8785,0.3096,0.5495,0.0161,0.8477,0.0911,0.1517,0.0579,1
13.0,-0.3291,0.4461,0.2443,0.5501,0.0187,0.8485,0.0924,0.154,0.0531,1
13.02,-0.1577,0.4106,0.1685,0.5476,0.0229,0.8517,0.0907,0.1524,0.0826,1
13.04,-0.4364,0.4173,0.2025,0.5482,0.019,0.8486,0.0936,0.1562,0.0521,1
13.06,-0.3188,0.8693,0.2445,0.5448,0.0163,0.8494,0.0934,0.1525,0.0698,1
13.08,-0.1612,0.6141,0.0595,0.5451,0.0196,0.8483,0.0908,0.1533,0.0631,1
13.1,-0.2572,0.2741,0.1604,0.5437,0.017,0.8493,0.0922,0.1496,0.0709,1
13.12,-0.0181,-0.3034,-0.1015,0.5462,0.0271,0.8503,0.0885,0.1499,0.0698,1
13.14,-0.178,0.3974,-0.0688,0.5453,0.0241,0.8509,0.0894,0.1523,0.0702,1
13.16,0.1841,0.6354,0.1592,0.5432,0.0234,0.8482,0.0908,0.1551,0.0639,1
13.18,0.1839,0.1724,0.1412,0.5474,0.0202,0.849,0.0924,0.1546,0.0637,1
13.2,-0.0003,0.0746,0.5078,0.5491,0.0183,0.8493,0.0916,0.1489,0.0613,1
13.22,-0.2673,0.0489,0.1812,0.5445,0.0259,0.843,0.094,0.1498,0.0841,1
13.24,-0.1015,-0.4344,0.1868,0.5422,0.0151,0.8483,0.093,0.154,0.0772,1
13.26,-0.0891,0.0497,0.1077,0.5465,0.0123,0.8495,0.0969,0.1521,0.0731,1
13.28,-0.0624,0.5687,0.2062,0.5435,0.0147,0.8505,0.0928,0.1499,0.0719,1
13.3,0.163,0.4924,0.3939,0.5468,0.0228,0.8505,0.0943,0.1486,0.0687,1
13.32,-0.2635,0.5487,0.3578,0.5484,0.0202,0.8505,0.096,0.154,0.0695,1
13.34,-0.3172,0.7142,0.3022,0.543,0.0257,0.8503,0.0953,0.1523,0.0564,1
13.36,0.0967,-0.022,0.5083,0.5491,0.0211,0.8517,0.0949,0.1508,0.0845,1
13.38,0.0854,0.6958,0.4606,0.5491,0.0219,0.8505,0.0956,0.1514,0.0783,1
13.4,-0.3249,0.4053,0.3577,0.5456,0.0234,0.8477,0.098,0.1498,0.0861,1
13.42,-0.5654,0.4486,0.2933,0.5447,0.0218,0.8491,0.0943,0.1524,0.0668,1
13.44,-0.3943,0.0421,0.2434,0.5456,0.0226,0.8494,0.0953,0.1528,0.0788,1
13.46,-0.2729,0.2003,0.1898,0.5455,0.0165,0.8489,0.0995,0.1511,0.0775,1
13.48,-0.276,0.451,0.3642,0.5483,0.0133,0.8489,0.0971,0.1524,0.0783,1
13.5,0.0599,-0.6734,0.4077,0.5458,0.0163,0.8464,0.0952,0.1529,0.0547,1
13.52,0.1456,-0.2604,0.2652,0.5468,0.0176,0.849,0.0961,0.1526,0.0538,1
13.54,0.121,-0.8148,0.2429,0.5457,0.0189,0.8524,0.096,0.1506,0.0653,1
13.56,-0.1245,-0.9729,0.3063,0.5437,0.0209,0.8521,0.0995,0.1509,0.0712,1
13.58,-0.1994,-0.1186,0.2257,0.5456,0.0198,0.8487,0.0958,0.1524,0.0752,1
13.6,-0.0287,0.6104,0.3757,0.5475,0.0218,0.8485,0.0972,0.1503,0.0536,1
13.62,-0.1275,0.3223,0.3054,0.5456,0.0207,0.8509,0.1004,0.1524,0.0701,1
13.64,-0.3576,0.5019,0.2504,0.544,0.0208,0.8494,0.0967,0.1533,0.0801,1
13.66,-0.1456,0.2663,0.1118,0.5437,0.0202,0.8531,0.0964,0.1494,0.0538,1
13.68,-0.1515,-0.1514,0.2068,0.5428,0.0195,0.8523,0.0962,0.1483,0.0533,1
13.7,-0.298,-0.0985,0.1719,0.5423,0.0202,0.8494,0.0987,0.1494,0.0755,1
13.72,-0.3859,-0.2526,0.0748,0.5435,0.0155,0.8473,0.0978,0.1499,0.0636,1
13.74,-0.123,-0.145,0.0654,0.5429,0.0213,0.8486,0.0937,0.1503,0.0775,1
13.76,0.097,0.0659,0.3554,0.5462,0.0181,0.8468,0.0979,0.1485,0.0789,1
13.78,0.155,0.2703,0.2122,0.5471,0.0153,0.8472,0.0952,0.1493,0.0627,1
13.8,-0.2397,-0.5854,0.2408,0.549,0.022,0.8537,0.0993,0.1477,0.0953,1
13.82,-0.144,-0.1334,0.2123,0.5455,0.0171,0.854,0.0966,0.1502,0.0961,1
13.84,-0.0922,-0.0019,0.2455,0.5421,0.0209,0.8511,0.0962,0.1508,0.0788,1
13.86,-0.073,-0.218,0.4649,0.5433,0.0185,0.8488,0.0981,0.1489,0.0568,1
13.88,-0.211,-0.499,0.2902,0.544,0.0187,0.8505,0.0978,0.1497,0.0721,1
13.9,-0.5594,-0.2738,0.3559,0.5423,0.0253,0.8486,0.0956,0.15,0.0691,1
13.92,-0.0383,-0.4819,0.2265,0.5453,0.0263,0.8474,0.0964,0.1501,0.0766,1
13.94,-0.1876,-0.0405,0.2743,0.5493,0.0266,0.8477,0.096,0.1501,0.0692,1
13.96,-0.2618,-0.3557,0.5558,0.5457,0.0315,0.8513,0.0938,0.1475,0.0878,1
13.98,0.0465,-0.2534,0.6167,0.5461,0.0214,0.853,0.0934,0.1496,0.0951,1
14.0,0.1435,0.1476,0.4806,0.5466,0.0144,0.855,0.0937,0.15,0.0667,1
14.02,-0.2401,0.2308,0.2055,0.5417,0.0173,0.8513,0.0942,0.1498,0.0828,1
14.04,-0.3204,-0.46,0.0482,0.5468,0.0215,0.8506,0.0953,0.1504,0.0917,1
14.06,-0.3712,-0.9219,0.1333,0.5463,0.0265,0.8481,0.0956,0.1537,0.0688,1
14.08,-0.1275,-1.1296,0.2884,0.5473,0.0176,0.8498,0.097,0.1525,0.0688,1
14.1,0.1142,-0.1932,0.7141,0.5475,0.0141,0.8508,0.098,0.1535,0.0714,1
14.12,0.0858,-0.5178,0.6856,0.5446,0.0123,0.8524,0.0978,0.1489,0.0783,1
14.14,0.2191,-0.6003,0.1969,0.5434,0.019,0.8521,0.0958,0.1479,0.0815,1
14.16,0.0221,0.3857,0.1841,0.5408,0.0164,0.8506,0.0948,0.148,0.0583,1
14.18,0.1002,0.5471,0.431,0.5397,0.0208,0.8484,0.0981,0.149,0.0878,1
14.2,0.2026,-0.1389,0.4907,0.5455,0.0252,0.8463,0.0998,0.1501,0.0705,1
14.22,0.3125,0.0998,0.5147,0.5474,0.0191,0.8514,0.0989,0.1502,0.0677,1
14.24,0.0756,0.6269,0.5109,0.5458,0.0239,0.8532,0.0945,0.153,0.0907,1
14.26,-0.2445,0.4407,0.3393,0.546,0.0292,0.8492,0.0961,0.1521,0.0683,1
14.28,0.0069,-0.1261,0.2022,0.5479,0.0232,0.8501,0.0997,0.1518,0.0658,1
14.3,-0.5191,-0.2938,0.1456,0.5457,0.0208,0.8492,0.0961,0.1481,0.0819,1
14.32,-0.572,0.3977,0.0522,0.5473,0.0235,0.8503,0.1014,0.1487,0.067,1
14.34,-0.5916,0.0251,0.0241,0.549,0.0236,0.8514,0.1009,0.149,0.0636,1
14.36,-0.5988,0.3163,-0.0993,0.5424,0.0194,0.8509,0.0951,0.1498,0.0742,1
14.38,-0.1604,-0.3886,-0.0038,0.5491,0.0182,0.8485,0.0923,0.1513,0.0612,1
14.4,0.1353,-1.2948,0.377,0.5453,0.0211,0.8495,0.0949,0.1477,0.0713,1
14.42,-0.0158,-0.7032,0.3396,0.546,0.0152,0.8536,0.0977,0.1501,0.0651,1
14.44,-0.3596,-0.2568,0.2281,0.5449,0.016,0.8493,0.0946,0.1503,0.078,1
14.46,-0.3047,0.1739,0.0645,0.5452,0.0144,0.85,0.092,0.1485,0.074,1
14.48,-0.4055,0.7578,0.196,0.5444,0.0238,0.8476,0.0943,0.1478,0.0618,1
14.5,-0.2737,0.4654,0.2774,0.5449,0.0158,0.8508,0.0914,0.1514,0.074,1
14.52,0.2166,-0.0239,0.4338,0.5428,0.0188,0.8491,0.0894,0.1523,0.0438,1
14.54,0.117,-0.458,0.6082,0.5433,0.0139,0.8488,0.0922,0.1516,0.0187,1
14.56,-0.0903,-0.3478,0.6197,0.5486,0.0208,0.8507,0.0936,0.1563,0.0099,1
14.58,-0.0318,-0.4895,0.5748,0.5479,0.0228,0.8494,0.0922,0.1502,0.0063,1
14.6,-0.2249,-0.8345,0.5185,0.5483,0.0219,0.8488,0.0895,0.1517,0.0059,1
14.62,-0.2179,-0.8896,0.4015,0.5462,0.0204,0.8488,0.0912,0.1502,0.0181,1
14.64,-0.4004,-0.2755,0.3251,0.5472,0.02,0.8469,0.0924,0.1508,0.0106,1
14.66,-0.3942,-0.197,0.2928,0.5462,0.0206,0.8488,0.0903,0.1512,0.0045,1
14.68,-0.7153,0.4239,0.5754,0.5443,0.0159,0.8478,0.0908,0.1497,0.005,1
14.7,-0.5755,-0.1539,0.5025,0.546,0.0165,0.8484,0.0906,0.1518,0.0109,1
14.72,-0.4327,-1.0403,0.3697,0.5449,0.0154,0.8483,0.0885,0.1517,0.0014,1
14.74,-0.5468,-0.9653,0.328,0.5469,0.0155,0.8478,0.0885,0.1518,0.0046,1
14.76,-0.1632,-0.6747,0.4169,0.5471,0.0179,0.8509,0.0854,0.153,0.0017,1
14.78,-0.1325,-0.0354,0.4957,0.5484,0.0148,0.8515,0.0852,0.152,0.0017,1
14.8,-0.2511,0.3002,0.4988,0.5443,0.019,0.8491,0.0867,0.1495,0.0079,1
14.82,-0.1081,-0.782,0.6468,0.545,0.0194,0.8477,0.0899,0.1501,0.0254,1
14.84,-0.2109,-0.9641,0.63,0.5458,0.015,0.8456,0.0878,0.1521,0.0166,1
14.86,-0.2128,-0.6245,0.5305,0.5475,0.016,0.8453,0.0874,0.1514,0.0021,1
14.88,-0.2551,-0.1681,0.377,0.5463,0.0208,0.8491,0.0864,0.1502,0.0152,1
14.9,-0.4292,0.028,0.329,0.5452,0.0198,0.8482,0.0873,0.151,0.0124,1
14.92,-0.4219,-0.2343,0.1932,0.5464,0.0182,0.8456,0.088,0.1512,0.0247,1
14.94,-0.0593,-0.8342,0.1329,0.5483,0.0225,0.847,0.0877,0.1507,0.0199,1
14.96,0.2828,-0.514,0.1713,0.5502,0.0209,0.8478,0.0878,0.1502,0.009,1
14.98,0.481,-0.0234,0.3469,0.55,0.0198,0.8477,0.0873,0.1502,0.0117,1
15.0,0.3549,0.0518,0.4896,0.5506,0.0135,0.8485,0.0889,0.1506,0.0119,1
15.02,0.1339,0.0866,0.3592,0.545,0.0159,0.8458,0.0878,0.1504,0.0051,1
15.04,0.274,-0.0629,0.346,0.5433,0.0171,0.8478,0.0895,0.1495,0.0183,1
15.06,0.3548,0.1302,0.4158,0.5471,0.0154,0.8499,0.0901,0.1509,0.0268,1
15.08,0.1004,0.5589,0.3905,0.5503,0.0265,0.8486,0.089,0.1509,0.0658,1
15.1,0.0548,0.2518,0.4704,0.5495,0.0203,0.8487,0.0909,0.1513,0.0767,1
15.12,0.0819,0.026,0.2729,0.5491,0.0213,0.8492,0.0919,0.1536,0.0715,1
15.14,-0.1332,-0.0666,0.1706,0.5497,0.0248,0.8492,0.0921,0.1505,0.0575,1
15.16,-0.1821,0.3329,0.0295,0.5476,0.0235,0.847,0.0875,0.1517,0.0786,1
15.18,-0.1761,0.9554,0.1071,0.547,0.0204,0.8438,0.0912,0.1523,0.0753,1
15.2,-0.1881,0.5883,0.0228,0.5465,0.0193,0.8466,0.0948,0.1499,0.0679,1
15.22,-0.2342,0.5099,0.0608,0.5421,0.0194,0.8464,0.0929,0.1539,0.0747,1
15.24,-0.2122,0.707,-0.009,0.5437,0.0191,0.8487,0.0935,0.1504,0.0729,1
15.26,-0.1224,-0.246,0.2554,0.5483,0.0186,0.8495,0.0955,0.1528,0.0753,1
15.28,-0.0765,-0.2082,0.3415,0.5489,0.0152,0.8486,0.0958,0.1542,0.0758,1
15.3,0.0155,0.1947,0.5144,0.5448,0.021,0.8461,0.0935,0.15,0.0515,1
15.32,0.1135,-0.071,0.3947,0.5455,0.0169,0.8517,0.0975,0.1473,0.0617,1
15.34,-0.0243,-0.3493,0.232,0.544,0.0227,0.8501,0.0922,0.1465,0.1056,1
15.36,-0.3579,-0.1318,0.2167,0.5481,0.0233,0.8504,0.0948,0.1535,0.0718,1
15.38,-0.0439,0.6082,0.3943,0.5454,0.0186,0.8478,0.0956,0.149,0.0838,1
15.4,-0.2783,0.4282,0.4145,0.545,0.0178,0.8475,0.0955,0.1493,0.0638,1
15.42,-0.4122,0.5726,0.3471,0.5465,0.0165,0.8462,0.0972,0.1513,0.067,1
15.44,-0.2996,-0.0214,0.4406,0.5481,0.0173,0.8442,0.0961,0.1506,0.0625,1
15.46,-0.5162,0.2142,0.4352,0.5474,0.0158,0.8471,0.0952,0.1517,0.0581,1
15.48,-0.6456,0.4113,0.3025,0.5451,0.0223,0.8462,0.0965,0.1528,0.0539,1
15.5,-0.3067,-0.3587,0.321,0.5456,0.0163,0.848,0.0943,0.1495,0.0903,1
15.52,-0.3072,-0.4041,0.1068,0.5455,0.0122,0.8486,0.0963,0.1498,0.073,1
15.54,-0.2014,0.1219,0.1146,0.546,0.0167,0.848,0.0969,0.1492,0.0559,1
15.56,0.0864,0.7698,0.2438,0.547,0.0213,0.8477,0.0974,0.1509,0.0604,1
15.58,0.0189,0.544,0.3962,0.5462,0.0196,0.8493,0.0973,0.1509,0.0672,1
15.6,-0.1802,0.1802,0.4114,0.5445,0.0217,0.8501,0.0967,0.148,0.0692,1
15.62,-0.1431,-0.4626,0.3012,0.5468,0.0205,0.8516,0.0967,0.151,0.0751,1
15.64,-0.2835,-0.448,0.2572,0.5476,0.0176,0.852,0.0972,0.1498,0.0687,1
15.66,-0.4967,0.1862,0.1779,0.5462,0.015,0.8489,0.0977,0.1491,0.0725,1
15.68,-0.1917,0.5844,0.0176,0.544,0.0105,0.8486,0.099,0.152,0.0839,1
15.7,-0.2996,0.6743,0.009,0.5436,0.0085,0.851,0.0987,0.1501,0.0853,1
15.72,-0.2734,0.0284,0.0939,0.5444,0.0158,0.8508,0.0953,0.1499,0.086,1
15.74,-0.1679,0.0021,0.3198,0.5471,0.0148,0.852,0.0976,0.149,0.083,1
15.76,-0.1122,0.0157,0.3661,0.5455,0.016,0.8546,0.0958,0.1475,0.0821,1
15.78,-0.2632,0.0258,0.6542,0.5468,0.021,0.8515,0.0982,0.1477,0.0745,1
15.8,-0.4699,0.4479,0.4962,0.5439,0.0217,0.8506,0.1002,0.1471,0.0639,1
15.82,-0.3748,0.4522,0.0799,0.5423,0.0158,0.8477,0.0972,0.1513,0.0633,1
15.84,0.1519,0.5095,0.2539,0.5402,0.0163,0.8485,0.0987,0.1496,0.079,1
15.86,0.2989,-0.7625,0.4074,0.5439,0.0118,0.8496,0.0986,0.1483,0.0586,1
15.88,0.337,0.0911,0.4163,0.5429,0.0157,0.8517,0.0979,0.1515,0.0536,1
15.9,0.5678,-0.3375,0.4454,0.546,0.0188,0.8485,0.0985,0.1498,0.0662,1
15.92,0.1938,0.0587,0.6626,0.549,0.0239,0.8502,0.1003,0.1481,0.0812,1
15.94,-0.2221,0.4419,0.2029,0.5444,0.0162,0.85,0.0997,0.1501,0.0511,1
15.96,-0.0516,-0.1958,0.4893,0.5433,0.0184,0.8514,0.0975,0.149,0.0829,1
15.98,-0.3549,0.5038,0.5055,0.5467,0.0155,0.8497,0.096,0.1481,0.0773,1
16.0,-0.3296,0.8264,0.3296,0.5458,0.0126,0.8506,0.0981,0.1499,0.0775,1
16.02,-0.3216,0.2628,0.1436,0.5444,0.013,0.8467,0.1011,0.1484,0.0624,1
16.04,-0.3888,-0.6903,0.2637,0.5491,0.0111,0.8495,0.1004,0.1528,0.0673,1
16.06,-0.1274,-0.9087,0.4054,0.5444,0.0173,0.8503,0.1022,0.1506,0.0845,1
16.08,0.3024,-0.6825,0.3986,0.545,0.0209,0.8492,0.1,0.1497,0.0676,1
16.1,0.302,-0.3926,0.4125,0.5467,0.0185,0.8499,0.0957,0.15,0.0724,1
16.12,0.0513,0.4569,0.2213,0.5465,0.0205,0.8525,0.0961,0.1495,0.0645,1
16.14,-0.0121,0.2328,0.2027,0.5424,0.0182,0.8514,0.0972,0.1486,0.0629,1
16.16,-0.2382,-0.2166,0.4116,0.5431,0.0163,0.8524,0.0985,0.1479,0.0717,1
16.18,-0.259,-0.0881,0.6048,0.5429,0.0212,0.8531,0.0973,0.1475,0.0825,1
16.2,-0.0312,-0.1007,0.5652,0.542,0.0214,0.8501,0.0981,0.149,0.0853,1
16.22,0.0615,-0.5503,0.3817,0.5452,0.0189,0.8513,0.097,0.1499,0.0802,1
16.24,-0.0399,-0.0688,0.2608,0.5453,0.0191,0.8502,0.0978,0.1484,0.0729,1
