time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.0343,0.1264,0.1431,0.5843,-0.0194,0.854,0.0905,0.1517,0.1359,1
10.62,-0.2179,0.6306,0.039,0.5856,-0.014,0.8528,0.0884,0.1506,0.1445,1
10.64,-0.2045,0.8113,0.0319,0.5862,-0.0118,0.8526,0.0888,0.1502,0.1513,1
10.66,-0.2106,0.1063,-0.1097,0.5816,-0.007,0.8558,0.0892,0.1515,0.1317,1
10.68,-0.4145,0.502,-0.5131,0.5806,-0.0127,0.851,0.0904,0.153,0.1369,1
10.7,-0.402,0.4367,-0.6543,0.5811,-0.0135,0.85,0.0871,0.1535,0.1398,1
10.72,-0.2294,-0.12,-0.6223,0.5852,-0.016,0.8504,0.0853,0.1522,0.1304,1
10.74,-0.034,-0.5644,-0.1805,0.5845,-0.0185,0.8517,0.0881,0.1519,0.1412,1
10.76,-0.0065,-0.5889,0.023,0.587,-0.0206,0.8555,0.0903,0.1519,0.1339,1
10.78,-0.0676,0.19,-0.0207,0.5849,-0.0138,0.855,0.0879,0.1533,0.1297,1
10.8,0.0489,0.7035,-0.0569,0.5815,-0.0124,0.8536,0.0872,0.1533,0.1282,1
10.82,0.0706,-0.1192,-0.0326,0.5818,-0.0061,0.8516,0.0874,0.1518,0.1494,1
10.84,-0.0086,-0.8265,-0.1347,0.5837,-0.0038,0.8513,0.0872,0.1527,0.1463,1
10.86,-0.0015,-0.5895,-0.1118,0.5855,-0.0111,0.8524,0.0881,0.1512,0.1488,1
10.88,-0.1022,-0.1241,0.0702,0.588,-0.0046,0.8521,0.089,0.1542,0.1157,1
10.9,-0.0469,-0.4213,-0.1131,0.5858,-0.0091,0.8507,0.0899,0.1516,0.1433,1
10.92,-0.0092,-0.7815,-0.0468,0.5875,-0.0149,0.8507,0.0895,0.1493,0.1373,1
10.94,-0.1732,-0.4275,-0.0761,0.5889,-0.0086,0.851,0.089,0.1527,0.1459,1
10.96,-0.1402,0.0515,-0.1681,0.5881,-0.0088,0.8494,0.0874,0.1527,0.1248,1
10.98,-0.0627,0.0222,-0.0906,0.5862,-0.016,0.8477,0.0883,0.1526,0.1166,1
11.0,-0.1847,0.4907,0.0239,0.5869,-0.0095,0.8465,0.0903,0.151,0.1278,1
11.02,-0.6775,-0.6454,0.3633,0.5865,-0.0083,0.8492,0.0889,0.1495,0.1414,1
11.04,-0.665,-1.0405,0.349,0.5873,-0.0037,0.8495,0.0884,0.1505,0.1478,1
11.06,-0.7673,-0.82,0.3148,0.5871,-0.0084,0.849,0.088,0.1505,0.1368,1
11.08,-0.3616,-0.0483,0.2793,0.5896,-0.0102,0.8518,0.0904,0.1506,0.1147,1
11.1,0.0685,0.5386,0.2637,0.5867,-0.0146,0.85,0.0869,0.1524,0.1472,1
11.12,0.0488,0.8278,0.1317,0.5831,-0.0104,0.8466,0.0909,0.1532,0.1447,1
11.14,-0.0977,0.6205,-0.0434,0.5824,-0.0051,0.8478,0.0884,0.1516,0.1561,1
11.16,-0.2826,-0.609,0.0471,0.5824,-0.0151,0.854,0.0892,0.1508,0.1316,1
11.18,-0.3221,-1.5079,0.2977,0.5838,-0.0196,0.8559,0.0896,0.1514,0.1456,1
11.2,-0.1847,-0.311,0.3238,0.5867,-0.0119,0.8506,0.0901,0.1527,0.1081,1
11.22,-0.4091,0.0686,0.2245,0.5867,-0.0148,0.8539,0.0906,0.1519,0.1331,1
11.24,-0.1851,0.7885,0.2832,0.5837,-0.0136,0.8479,0.0857,0.1521,0.1317,1
11.26,-0.0189,0.2103,0.3234,0.5867,-0.0122,0.8489,0.0875,0.1537,0.1197,1
11.28,-0.2505,-0.0395,0.1781,0.5897,-0.0076,0.8513,0.0867,0.1525,0.1192,1
11.3,-0.483,-0.3284,0.2198,0.5874,-0.0123,0.8486,0.0871,0.1511,0.1568,1
11.32,-0.5253,0.0003,0.1328,0.5862,-0.0087,0.8522,0.0853,0.1522,0.1377,1
11.34,-0.5419,-0.1503,-0.058,0.5872,-0.0123,0.852,0.0875,0.154,0.1057,1
11.36,-0.2492,-0.0904,-0.1552,0.5897,-0.0062,0.8516,0.0851,0.1537,0.1331,1
11.38,-0.0768,-0.0995,0.0898,0.591,-0.0143,0.8485,0.0853,0.1526,0.1267,1
11.4,0.1807,-0.4329,0.3448,0.5924,-0.017,0.8473,0.0869,0.151,0.1403,1
11.42,0.24,-0.6491,0.1831,0.5897,-0.0044,0.8457,0.0848,0.1519,0.1434,1
11.44,-0.0131,0.0362,-0.1106,0.5834,-0.0076,0.8459,0.0847,0.1521,0.1337,1
11.46,-0.1437,0.0189,-0.0636,0.5822,-0.0027,0.8507,0.0862,0.1515,0.1359,1
11.48,-0.2367,-0.454,0.2279,0.5851,-0.0112,0.8518,0.0868,0.1506,0.1341,1
11.5,-0.0735,-0.7371,0.3341,0.5878,-0.015,0.8494,0.0874,0.1528,0.132,1
11.52,-0.1874,0.247,0.1768,0.5906,-0.0123,0.8504,0.0864,0.1522,0.143,1
11.54,-0.2767,1.1847,0.0255,0.5887,-0.0096,0.8507,0.0834,0.152,0.1257,1
11.56,-0.2343,0.6838,-0.0918,0.5878,-0.0127,0.8482,0.0849,0.1528,0.1239,1
11.58,-0.3945,-0.02,-0.1257,0.5855,-0.0064,0.8473,0.0854,0.1534,0.1304,1
11.6,-0.4833,-0.029,-0.0287,0.5846,-0.0056,0.8502,0.0862,0.1516,0.1232,1
11.62,-0.4681,0.2332,0.0064,0.5835,-0.0079,0.8503,0.0855,0.1502,0.1359,1
11.64,-0.4015,0.6456,-0.0317,0.5842,-0.0082,0.8491,0.0842,0.151,0.1418,1
11.66,-0.1903,0.162,-0.0402,0.5869,-0.0109,0.8488,0.0842,0.1505,0.136,1
11.68,0.0123,0.0141,-0.0174,0.5898,-0.0139,0.8469,0.0842,0.1509,0.1396,1
11.7,0.0257,0.2609,-0.0385,0.5895,-0.0101,0.8488,0.0855,0.1519,0.1348,1
11.72,-0.0034,0.0648,-0.0334,0.5875,-0.0068,0.8496,0.0864,0.1525,0.1284,1
11.74,-0.0167,0.2458,0.0978,0.5855,-0.0088,0.8492,0.0861,0.1532,0.1302,1
11.76,-0.18,0.8468,0.2431,0.5867,-0.008,0.8512,0.086,0.1528,0.1344,1
11.78,-0.2891,1.1424,0.1956,0.5859,-0.0099,0.8522,0.0852,0.1531,0.1401,1
11.8,-0.28,0.6623,0.1162,0.5862,-0.0165,0.8513,0.083,0.1537,0.1365,1
11.82,-0.3088,0.4019,0.1904,0.5869,-0.0112,0.8506,0.0828,0.1538,0.1228,1
11.84,-0.3203,0.2815,0.144,0.5873,-0.0081,0.8513,0.0843,0.1535,0.1228,1
11.86,-0.3436,0.1904,0.0527,0.5852,-0.0053,0.851,0.0847,0.1523,0.1408,1
11.88,-0.2951,0.8058,0.2593,0.5885,-0.0088,0.8487,0.0869,0.1526,0.1393,1
11.9,-0.164,0.4408,0.2793,0.5882,-0.014,0.8484,0.0862,0.1532,0.131,1
11.92,-0.2883,0.587,0.261,0.5865,-0.013,0.8494,0.0881,0.1533,0.138,1
11.94,-0.5433,0.7441,0.38,0.5845,-0.0061,0.8517,0.0866,0.1514,0.1173,1
11.96,-0.449,0.8286,0.1199,0.5875,-0.0141,0.8527,0.0868,0.1545,0.1219,1
11.98,-0.3746,0.1793,0.1203,0.5861,-0.0147,0.8558,0.0892,0.1523,0.1477,1
12.0,-0.1579,0.5689,0.3636,0.5844,-0.0107,0.8535,0.0857,0.153,0.1577,1
12.02,0.0787,-0.3803,0.3161,0.584,-0.0089,0.852,0.0858,0.1528,0.1302,1
12.04,0.0098,0.2808,0.1704,0.5835,-0.0133,0.8521,0.0871,0.1534,0.1448,1
12.06,0.0113,0.8786,0.0284,0.5796,-0.001,0.8536,0.0868,0.1522,0.1482,1
12.08,-0.1887,0.454,0.1485,0.5805,-0.0064,0.8508,0.0884,0.1514,0.1315,1
12.1,-0.1478,1.2963,0.3042,0.5795,-0.0075,0.8529,0.0877,0.1536,0.157,1
12.12,-0.2827,0.4411,0.3861,0.5803,-0.0117,0.8532,0.0877,0.1528,0.1365,1
12.14,-0.2941,-0.0733,0.4654,0.5842,-0.0105,0.8543,0.0874,0.1535,0.1159,1
12.16,-0.3989,-0.0175,0.4102,0.5839,-0.0119,0.8491,0.0879,0.1529,0.1348,1
12.18,-0.3878,-0.2142,0.4429,0.586,-0.0111,0.8508,0.0868,0.1516,0.1356,1
12.2,-0.3583,-0.0868,0.4573,0.5886,-0.0096,0.8512,0.0882,0.1501,0.1388,1
12.22,-0.4941,0.2346,0.4607,0.5883,-0.009,0.8515,0.0869,0.1509,0.1479,1
12.24,-0.535,0.8283,0.4793,0.5864,-0.0129,0.8489,0.0876,0.1515,0.1566,1
12.26,-0.5671,-0.0396,0.3686,0.5854,-0.0162,0.8488,0.0866,0.1534,0.1501,1
12.28,-0.5841,-0.5282,0.2238,0.5873,-0.0128,0.8495,0.0862,0.1527,0.1258,1
12.3,-0.3558,-0.1958,0.3819,0.5891,-0.0148,0.8497,0.0873,0.151,0.1348,1
12.32,-0.1518,0.531,0.4861,0.5836,-0.0152,0.8503,0.0889,0.1527,0.1362,1
12.34,-0.0587,0.3777,0.5033,0.5814,-0.0086,0.8494,0.0895,0.1533,0.1394,1
12.36,-0.221,0.0367,0.4539,0.5854,-0.0097,0.8534,0.0888,0.1517,0.1425,1
12.38,-0.3676,0.4938,0.5923,0.5845,-0.0148,0.854,0.0884,0.1532,0.1532,1
12.4,-0.3494,0.5834,0.4752,0.5821,-0.0248,0.8523,0.0884,0.1527,0.1469,1
12.42,-0.3907,-0.148,0.4076,0.5852,0.0075,0.8535,0.0831,0.1514,0.0886,1
12.44,-0.6804,-0.025,0.6011,0.5839,0.0093,0.8535,0.0843,0.1498,0.0466,1
12.46,-0.2268,0.5089,0.6232,0.5857,0.0064,0.8513,0.0826,0.1503,0.0578,1
12.48,-0.3856,0.9018,0.1811,0.5836,0.0103,0.8551,0.0863,0.1516,0.0629,1
12.5,-0.1887,0.6654,-0.2151,0.5824,0.0165,0.8516,0.0817,0.151,0.082,1
12.52,0.1923,-0.7614,0.3888,0.5795,0.0159,0.8548,0.0856,0.1507,0.0774,1
12.54,0.1435,-0.4354,0.595,0.5809,0.0153,0.855,0.0841,0.1505,0.0786,1
12.56,-0.262,0.2116,0.4777,0.5832,0.0181,0.8553,0.0844,0.1511,0.0731,1
12.58,-0.4336,0.1409,-0.1034,0.5794,0.0169,0.8507,0.0848,0.1505,0.0792,1
12.6,-0.2318,-0.1689,-0.34,0.577,0.0081,0.8537,0.0842,0.1508,0.0655,1
12.62,-0.298,0.1378,-0.199,0.5812,0.0118,0.8544,0.0837,0.1507,0.0527,1
12.64,-0.114,0.8541,-0.0018,0.5832,0.0169,0.8505,0.0832,0.1505,0.0559,1
12.66,-0.0189,0.5372,0.1266,0.5835,0.0216,0.8525,0.0841,0.1505,0.069,1
12.68,-0.2652,0.0377,0.1579,0.583,0.026,0.8575,0.0835,0.1507,0.065,1
12.7,-0.2742,0.1317,0.3817,0.5814,0.0254,0.8567,0.0839,0.1501,0.056,1
12.72,-0.1265,-0.3541,0.4629,0.5841,0.0208,0.8548,0.0844,0.1511,0.0589,1
12.74,-0.3401,-0.1924,0.2738,0.5826,0.0169,0.8507,0.0845,0.1519,0.0773,1
12.76,-0.5541,-0.3579,0.004,0.5834,0.0126,0.85,0.0862,0.1511,0.0726,1
12.78,-0.4399,0.2222,0.0316,0.584,0.0183,0.8522,0.0862,0.1512,0.0632,1
12.8,-0.2017,0.5134,-0.1119,0.5898,0.0197,0.8449,0.0831,0.1505,0.0665,1
12.82,-0.3054,0.5828,-0.113,0.5842,0.019,0.8453,0.0845,0.1519,0.0566,1
12.84,-0.2531,-0.3635,-0.0803,0.585,0.0162,0.8506,0.0836,0.1517,0.073,1
12.86,-0.1228,-0.9103,0.1136,0.5858,0.0126,0.8565,0.0835,0.1511,0.0397,1
12.88,-0.218,0.1835,0.5381,0.5783,0.0279,0.8608,0.0838,0.1507,0.0705,1
12.9,-0.1379,0.3872,0.5852,0.5783,0.0171,0.8573,0.082,0.1534,0.0555,1
12.92,-0.108,0.4466,0.6502,0.5814,0.0092,0.8494,0.0829,0.1529,0.061,1
12.94,-0.4237,-0.109,0.6424,0.5825,0.0213,0.852,0.084,0.1503,0.049,1
12.96,-0.312,-0.1035,0.832,0.5856,0.025,0.8517,0.0846,0.1514,0.075,1
12.98,-0.3281,0.1727,0.8472,0.5892,0.0194,0.8488,0.0851,0.1524,0.0678,1
13.0,-0.4418,0.2971,0.2563,0.5872,0.011,0.8519,0.0848,0.1523,0.0707,1
13.02,-0.4575,0.1166,-0.1852,0.5826,0.0156,0.856,0.085,0.1513,0.0726,1
13.04,-0.2916,0.1292,-0.03,0.5812,0.0183,0.8558,0.0851,0.1532,0.0664,1
13.06,-0.1655,0.2986,-0.0989,0.5825,0.0135,0.8532,0.0862,0.1506,0.0625,1
13.08,-0.2469,-0.7554,-0.132,0.5837,0.0129,0.8489,0.0855,0.1499,0.0656,1
13.1,-0.2321,-0.7003,0.0179,0.5816,0.0099,0.8539,0.085,0.1511,0.0726,1
13.12,-0.2111,-0.8216,0.1451,0.5789,0.0143,0.8539,0.0853,0.1504,0.0665,1
13.14,0.0838,-0.6443,0.5209,0.5833,0.0223,0.8491,0.0854,0.1515,0.0445,1
13.16,-0.0616,0.0539,0.3407,0.5867,0.0214,0.8468,0.0839,0.1523,0.0482,1
13.18,-0.2401,0.4471,0.5121,0.5844,0.0116,0.851,0.0849,0.1508,0.0074,1
13.2,-0.2454,0.5168,0.5892,0.5845,0.0165,0.8559,0.0836,0.1513,0.0249,1
13.22,-0.431,0.9651,0.4692,0.5823,0.0155,0.8481,0.0841,0.1519,0.0149,1
13.24,-0.4777,0.5043,-0.0837,0.5837,0.0122,0.8475,0.0843,0.1519,0.0029,1
13.26,-0.4593,-0.4552,-0.3774,0.5838,0.013,0.8535,0.0852,0.1512,0.0349,1
13.28,-0.2454,-1.08,0.1076,0.5851,0.0124,0.854,0.0849,0.1514,0.0479,1
13.3,0.0156,-1.0167,0.7472,0.5881,0.0095,0.8471,0.0839,0.1518,0.0587,1
13.32,-0.0952,-0.9035,0.4634,0.5888,0.014,0.8435,0.084,0.1503,0.0704,1
13.34,-0.3363,0.1365,-0.0464,0.5833,0.0198,0.8494,0.0856,0.1509,0.0803,1
13.36,-0.2987,0.7232,-0.0771,0.578,0.0173,0.8549,0.0854,0.1499,0.0665,1
13.38,-0.2765,0.7602,0.6363,0.5801,0.0187,0.8555,0.0837,0.1498,0.0582,1
13.4,-0.0705,0.0381,0.7536,0.5835,0.016,0.8491,0.0834,0.1506,0.0563,1
13.42,-0.4142,0.478,0.23,0.5818,0.0147,0.8535,0.0859,0.1496,0.0571,1
13.44,-0.3358,0.3119,0.1273,0.5803,0.0212,0.8542,0.0844,0.1513,0.0707,1
13.46,-0.2347,0.334,0.085,0.5835,0.0122,0.8539,0.0848,0.1518,0.0747,1
13.48,-0.2709,0.5078,0.0671,0.5834,0.0093,0.8521,0.0849,0.152,0.0721,1
13.5,-0.1434,0.2923,0.0712,0.5826,0.0149,0.8524,0.0843,0.1505,0.069,1
13.52,-0.1059,0.1515,0.2746,0.5815,0.0189,0.8528,0.0849,0.1506,0.0621,1
13.54,-0.0145,0.1613,0.3517,0.5835,0.0183,0.8516,0.0848,0.1507,0.0506,1
13.56,0.0093,-0.311,0.1573,0.5866,0.0198,0.848,0.0842,0.1503,0.0543,1
13.58,-0.042,-0.761,0.2437,0.5859,0.0183,0.8501,0.0857,0.1508,0.0378,1
13.6,-0.1006,-0.5399,0.4046,0.5856,0.0185,0.8546,0.0839,0.1509,0.0555,1
13.62,-0.1655,0.341,0.6112,0.5866,0.0179,0.8484,0.0836,0.1505,0.0978,1
13.64,-0.1552,0.7175,0.5441,0.5859,0.0229,0.8451,0.0836,0.1523,0.0687,1
13.66,-0.439,-0.4364,0.3389,0.5858,0.0133,0.851,0.0839,0.1515,0.065,1
13.68,-0.7376,-1.8173,0.2826,0.5781,0.0153,0.8571,0.083,0.1505,0.067,1
13.7,-0.2594,-1.4519,0.4392,0.5817,0.0175,0.8606,0.0822,0.1518,0.0698,1
13.72,0.0118,-0.3448,0.5156,0.5889,0.0124,0.8558,0.0833,0.1503,0.0685,1
13.74,-0.1886,0.5171,0.3774,0.5853,0.0147,0.8496,0.0841,0.1508,0.0741,1
13.76,-0.2678,-0.4013,0.3132,0.5829,0.0152,0.8512,0.0841,0.1516,0.0817,1
13.78,-0.4143,-0.5498,0.4902,0.5859,0.0138,0.8536,0.0859,0.1508,0.0678,1
13.8,-0.5451,0.0694,0.5421,0.5887,0.0161,0.8472,0.086,0.151,0.0588,1
13.82,-0.5593,0.2586,0.3865,0.5864,0.0129,0.8492,0.084,0.15,0.0534,1
13.84,-0.6924,0.2831,0.4663,0.5823,0.0102,0.8531,0.0841,0.1505,0.0742,1
13.86,-0.4652,0.2291,0.4911,0.5829,0.009,0.853,0.0857,0.1522,0.0704,1
13.88,-0.3033,0.8926,0.5375,0.5867,0.0095,0.8463,0.0871,0.1511,0.0782,1
13.9,-0.474,0.6689,-0.0838,0.5848,0.0199,0.8464,0.0834,0.1507,0.0499,1
13.92,-0.2702,-0.4898,-0.1968,0.5847,0.0159,0.8505,0.0838,0.1485,0.0916,1
13.94,-0.2371,-0.7903,0.0735,0.5855,0.0179,0.8584,0.0842,0.1502,0.0655,1
13.96,-0.2175,0.1108,0.5992,0.5878,0.0135,0.8484,0.0844,0.1486,0.0804,1
13.98,-0.2425,-0.0806,0.5407,0.5888,0.0116,0.8477,0.0851,0.1487,0.0742,1
14.0,-0.4302,0.3195,0.2693,0.5849,0.0128,0.8484,0.0848,0.1491,0.0762,1
14.02,-0.2967,0.2061,0.2165,0.5827,0.0088,0.8479,0.0849,0.1511,0.0598,1
14.04,-0.044,0.0575,0.0899,0.584,0.0041,0.8505,0.0853,0.1511,0.0603,1
14.06,-0.0552,0.2436,0.0215,0.5845,0.0027,0.8558,0.085,0.1491,0.0642,1
14.08,0.2463,0.0358,0.1074,0.583,0.0133,0.8562,0.0847,0.1494,0.0754,1
14.1,-0.1084,-0.1521,-0.0671,0.583,0.0137,0.857,0.0829,0.1496,0.0793,1
14.12,-0.0763,0.394,-0.1924,0.5895,0.0122,0.8493,0.0847,0.1507,0.0532,1
14.14,-0.1673,1.3474,0.092,0.5907,0.0141,0.8496,0.085,0.1507,0.0613,1
14.16,-0.3813,2.8726,0.1551,0.5783,0.0111,0.852,0.0855,0.1518,0.0724,1
14.18,-0.5732,0.5953,0.0622,0.5744,0.0162,0.8528,0.0861,0.15,0.0656,1
14.2,-0.4501,-2.4233,-0.0653,0.5812,0.0167,0.8492,0.0845,0.1508,0.0671,1
14.22,-0.4096,-3.2594,-0.0875,0.5879,0.0124,0.8494,0.086,0.1508,0.0563,1
14.24,-0.2953,-1.5025,-0.0488,0.5874,0.0071,0.8525,0.0853,0.1503,0.0603,1
14.26,-0.3177,-0.1728,0.1181,0.5839,0.0147,0.8552,0.0846,0.1517,0.0644,1
14.28,0.0265,0.1151,0.3866,0.5872,0.007,0.8473,0.0851,0.1501,0.0701,1
14.3,0.1252,0.3101,0.2909,0.5906,0.0093,0.8476,0.0852,0.1505,0.0536,1
14.32,0.1069,1.0808,0.2378,0.5822,0.0087,0.8463,0.0841,0.1502,0.0718,1
14.34,0.1731,0.5696,0.1564,0.5836,0.0202,0.8456,0.0846,0.1501,0.0516,1
14.36,0.0792,0.4946,0.4273,0.5918,0.0062,0.8475,0.0838,0.1489,0.0566,1
14.38,-0.0959,0.5791,0.2112,0.5879,0.0139,0.847,0.0839,0.1486,0.0872,1
14.4,-0.2215,-1.2752,-0.0703,0.5859,0.0192,0.8504,0.0837,0.148,0.0653,1
14.42,-0.3017,-1.3554,-0.1291,0.587,0.0175,0.8534,0.0849,0.1479,0.0604,1
14.44,-0.358,-0.1296,0.0168,0.5891,0.0143,0.8485,0.0847,0.1492,0.0621,1
14.46,-0.3903,0.2176,0.0889,0.5865,0.0096,0.8474,0.0857,0.15,0.0692,1
14.48,-0.7608,-0.1799,0.2312,0.5841,0.0068,0.8483,0.087,0.1479,0.0482,1
14.5,-0.5105,-0.9428,0.4419,0.583,0.0093,0.8518,0.0859,0.1493,0.0389,1
14.52,-0.1229,0.0742,0.0779,0.5881,0.0068,0.8472,0.0835,0.1503,0.0471,1
14.54,-0.0539,1.7853,0.0117,0.5898,0.0125,0.8449,0.0855,0.1523,0.0667,1
14.56,-0.042,0.5848,0.1607,0.5828,0.02,0.8531,0.0842,0.152,0.0693,1
14.58,0.051,-0.809,0.5927,0.5802,0.0151,0.8603,0.084,0.1506,0.0483,1
14.6,-0.0257,-0.0714,0.6045,0.5832,0.0176,0.8563,0.084,0.1507,0.0467,1
14.62,-0.1855,0.6932,0.6598,0.5851,0.0148,0.851,0.0854,0.1502,0.049,1
14.64,-0.2005,1.1204,0.4541,0.5831,0.015,0.8424,0.0855,0.1504,0.0656,1
14.66,-0.3452,0.6279,0.3131,0.5817,0.0088,0.8426,0.0849,0.1509,0.0368,1
14.68,-0.1233,-0.7886,0.275,0.5871,0.0045,0.8482,0.0846,0.1517,0.0832,1
14.7,-0.2364,-0.2993,0.1366,0.5859,0.0088,0.8564,0.0855,0.1536,0.0728,1
14.72,-0.2918,0.2637,-0.1387,0.586,0.0181,0.8528,0.0855,0.1525,0.062,1
14.74,-0.0884,0.6443,-0.0657,0.5878,0.017,0.8492,0.0858,0.1523,0.0447,1
14.76,-0.3201,0.7604,0.1843,0.5887,0.0159,0.8436,0.0843,0.1511,0.0609,1
14.78,-0.2557,0.1541,0.1923,0.5887,0.0112,0.8433,0.0837,0.1502,0.0653,1
14.8,-0.2847,0.9182,0.037,0.5879,0.0109,0.85,0.0845,0.1498,0.0684,1
14.82,-0.2107,1.4618,-0.036,0.5871,0.0155,0.8501,0.0868,0.1494,0.0978,1
14.84,-0.3211,0.8388,-0.2471,0.5841,0.0235,0.8536,0.0832,0.147,0.0627,1
14.86,-0.9018,0.108,-0.2932,0.5835,0.014,0.854,0.079,0.148,0.0625,1
14.88,-1.0316,-0.0624,-0.3708,0.5836,0.0142,0.8549,0.0775,0.15,0.0908,1
14.9,-1.0721,0.8624,-0.2167,0.5824,0.0149,0.8476,0.0749,0.1496,0.0604,1
14.92,-1.0231,0.2107,0.0613,0.5834,0.0155,0.8463,0.0728,0.1498,0.0612,1
14.94,-0.9099,-0.43,0.5432,0.5826,0.0158,0.8503,0.0736,0.1497,0.0762,1
14.96,-0.5605,-0.7495,0.6978,0.5833,0.0136,0.8517,0.0739,0.1496,0.0843,1
14.98,-0.3011,-0.2139,0.4836,0.5839,0.0061,0.8504,0.0745,0.1491,0.0769,1
15.0,-0.7256,-0.2391,0.2985,0.5845,0.0166,0.8532,0.0738,0.149,0.0798,1
15.02,-0.9216,0.8211,0.3977,0.5796,0.0127,0.8531,0.0715,0.1485,0.0662,1
15.04,-1.1054,0.5817,0.5659,0.5842,0.0141,0.85,0.0735,0.1491,0.0594,1
15.06,-1.0456,0.3096,0.7427,0.5842,0.0079,0.8471,0.0704,0.1497,0.07,1
15.08,-0.8593,-0.4571,0.6414,0.5869,0.0069,0.8513,0.0732,0.1495,0.0596,1
15.1,-0.7174,-0.1793,0.7152,0.5895,0.0053,0.8459,0.0725,0.1488,0.0198,1
15.12,-0.5814,0.0594,0.6994,0.5896,0.006,0.8478,0.0706,0.1497,0.0,1
15.14,-0.2714,-0.6329,0.6232,0.5897,0.0102,0.8524,0.0622,0.1499,0.0092,1
15.16,-0.144,-1.0436,0.6262,0.5883,0.0098,0.851,0.0595,0.1502,0.0268,1
15.18,-0.0068,-1.4558,0.7909,0.5909,0.006,0.8474,0.0565,0.151,0.0056,1
15.2,0.4942,-1.6068,1.0385,0.5867,0.0116,0.8478,0.0614,0.1501,0.007,1
15.22,0.7935,-1.3894,0.9021,0.5892,0.006,0.8411,0.0634,0.1501,0.0,1
15.24,1.2214,-1.2944,0.6362,0.5881,-0.0024,0.8393,0.0666,0.1515,0.0018,1
15.26,1.117,-1.3109,0.8463,0.5862,0.0032,0.8467,0.0681,0.1515,0.0118,1
15.28,0.8439,-1.9818,0.9529,0.5856,0.0075,0.8465,0.0686,0.1508,0.0023,1
15.3,0.6319,-2.492,0.5944,0.5918,0.0112,0.848,0.0677,0.1516,0.0174,1
15.32,-0.1708,-0.7591,-0.0902,0.5913,0.0157,0.8466,0.0642,0.1494,0.0097,1
15.34,-0.4429,0.1853,-0.0103,0.5896,0.0212,0.8541,0.0657,0.1508,0.0128,1
15.36,-0.6293,0.6094,0.0672,0.5859,0.013,0.853,0.0679,0.1516,0.0077,1
15.38,-0.6989,0.4832,-0.0568,0.5836,0.0135,0.8473,0.0666,0.1523,0.0026,1
15.4,-0.5629,-0.485,-0.4714,0.5853,0.0146,0.8465,0.0656,0.1514,0.0,1
15.42,-0.5894,-0.0345,-0.527,0.5894,0.0097,0.8466,0.0658,0.1511,0.0,1
15.44,-0.548,0.3647,-0.2986,0.5899,0.0099,0.8438,0.0684,0.1511,0.0055,1
15.46,-0.415,-0.5676,0.1462,0.5923,0.0147,0.8411,0.0695,0.1504,0.0175,1
15.48,-0.4164,-0.3579,0.2293,0.5944,0.0163,0.848,0.071,0.1506,0.0063,1
15.5,-0.2885,0.5016,0.1258,0.5894,0.0119,0.8498,0.0711,0.1507,0.0,1
15.52,0.3231,0.7226,0.3296,0.5871,0.0047,0.8506,0.0764,0.1516,0.004,1
15.54,0.3854,0.725,0.4306,0.5885,0.006,0.8516,0.0768,0.1506,0.0015,1
15.56,0.2084,0.043,0.4358,0.5894,0.0109,0.8455,0.078,0.1502,0.003,1
15.58,0.2729,0.342,0.339,0.5927,0.0081,0.8445,0.0805,0.151,0.0026,1
15.6,0.127,1.1176,0.2697,0.5946,0.012,0.8383,0.0801,0.1505,0.0,1
15.62,0.2143,0.6403,0.4097,0.5912,0.0105,0.8388,0.081,0.1523,0.0096,1
15.64,0.0706,0.3098,0.2496,0.5901,0.008,0.8458,0.085,0.1503,0.0141,1
15.66,-0.2824,0.5893,-0.02,0.5856,0.0126,0.8516,0.0825,0.151,0.0272,1
15.68,-0.6353,1.0083,-0.0757,0.5855,0.0162,0.8508,0.0852,0.1508,0.0,1
15.7,-0.5421,0.8297,-0.1285,0.5892,0.0097,0.8475,0.0849,0.1504,0.0189,1
15.72,-0.4939,0.2791,-0.1235,0.5905,0.0047,0.8476,0.0846,0.1508,0.0608,1
15.74,-0.3346,1.0037,0.0778,0.5908,0.0092,0.8463,0.0846,0.1514,0.0716,1
15.76,0.0459,1.6492,0.1781,0.59,0.0095,0.8468,0.0838,0.1518,0.0846,1
15.78,-0.0985,1.0988,-0.0066,0.5857,0.0098,0.8481,0.0849,0.1523,0.0646,1
15.8,-0.0402,0.5966,-0.1269,0.5834,0.0147,0.8551,0.0853,0.1513,0.0693,1
15.82,-0.0647,0.9824,-0.1985,0.5848,0.0148,0.8545,0.0863,0.1499,0.053,1
15.84,-0.006,0.8808,0.138,0.5854,0.0147,0.8487,0.0841,0.1509,0.057,1
15.86,-0.1169,-0.0724,0.2881,0.5859,0.0099,0.8498,0.0841,0.1524,0.0629,1
15.88,-0.2766,-0.0833,0.1381,0.5853,0.015,0.852,0.0834,0.1524,0.0514,1
15.9,-0.0822,0.1892,0.1548,0.5859,0.017,0.8502,0.0851,0.1514,0.0671,1
15.92,-0.2011,1.0347,0.1277,0.5854,0.0225,0.8481,0.0844,0.1503,0.064,1
15.94,-0.5019,0.676,0.1183,0.5837,0.0116,0.8497,0.0827,0.1508,0.0668,1
