time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.0622,-0.6821,-0.2927,0.5664,0.0135,0.8303,0.0694,0.1347,0.0,1
16.12,0.0304,-0.5666,-0.0384,0.5658,0.0162,0.8304,0.0648,0.1342,0.0058,1
16.14,0.1098,-0.6237,0.178,0.5665,0.0135,0.8293,0.0576,0.1343,0.0055,1
16.16,0.0178,-0.8648,0.3,0.5698,0.016,0.8282,0.0527,0.1337,0.0048,1
16.18,-0.224,-0.8372,0.2484,0.5687,0.0147,0.8301,0.0546,0.1342,0.0081,1
16.2,-0.3746,-0.7961,0.214,0.5661,0.011,0.8318,0.0547,0.136,0.0116,1
16.22,-0.059,-0.2418,0.1454,0.5688,0.013,0.8285,0.0549,0.1344,0.0,1
16.24,0.1667,0.2461,0.1135,0.5689,0.0158,0.827,0.0541,0.1319,0.0,1
16.26,-0.0851,0.0787,0.0675,0.5687,0.0161,0.8274,0.0526,0.1338,0.0106,1
16.28,-0.1059,0.2133,-0.0167,0.5678,0.0142,0.8295,0.0535,0.1332,0.0076,1
16.3,0.2143,-0.293,-0.1004,0.5704,0.0121,0.8296,0.0556,0.1352,0.008,1
16.32,-0.0866,-0.3516,-0.1479,0.5701,0.0112,0.8267,0.0545,0.1358,0.0,1
16.34,-0.1655,0.0345,-0.1348,0.5697,0.0153,0.8269,0.06,0.1361,0.0181,1
16.36,0.1728,0.5168,-0.0602,0.571,0.0053,0.8233,0.0591,0.1353,0.0065,1
16.38,0.1412,0.8199,0.3029,0.5646,0.0105,0.8279,0.0675,0.134,0.0026,1
16.4,0.1064,0.2219,0.1872,0.566,0.0112,0.8298,0.0691,0.1371,0.0007,1
16.42,-0.2623,-0.1734,0.1617,0.5672,0.0181,0.8308,0.0723,0.1348,0.0021,1
16.44,-0.0673,-0.6327,0.2427,0.5678,0.0103,0.8346,0.0711,0.1346,0.007,1
16.46,0.0665,0.1713,0.1341,0.5692,0.01,0.8337,0.0708,0.1341,0.0,1
16.48,0.5142,0.9893,0.1717,0.5681,0.016,0.8304,0.0721,0.1347,0.0104,1
16.5,0.609,0.2546,0.3431,0.5655,0.0104,0.8261,0.0725,0.1344,0.0457,1
16.52,0.3371,0.1779,0.2985,0.5661,0.0128,0.8257,0.0746,0.1335,0.0513,1
16.54,0.423,0.5388,0.2124,0.5662,0.0125,0.8273,0.0738,0.1341,0.0613,1
16.56,0.4262,0.4442,0.1329,0.567,0.0144,0.8313,0.074,0.1339,0.0596,1
16.58,-0.0241,0.4823,0.0606,0.5665,0.0139,0.8351,0.0714,0.1348,0.0588,1
16.6,-0.3222,0.885,0.0241,0.5636,0.0153,0.8357,0.0747,0.1359,0.0578,1
16.62,0.0792,0.3721,-0.1829,0.5684,0.0169,0.8295,0.076,0.1364,0.0652,1
16.64,0.1648,-0.0192,-0.2606,0.5741,0.0132,0.8274,0.0732,0.1352,0.0642,1
16.66,-0.1031,-1.078,-0.2302,0.5727,0.0114,0.8264,0.0716,0.1357,0.0559,1
16.68,0.1023,-1.3965,-0.105,0.5672,0.0142,0.8269,0.0725,0.1341,0.0536,1
16.7,0.2517,0.0363,0.0259,0.5674,0.0107,0.8248,0.075,0.1348,0.0532,1
16.72,0.226,0.3968,0.0778,0.5677,0.0215,0.8217,0.0737,0.1365,0.0565,1
16.74,0.0947,-0.0119,-0.2079,0.5691,0.0112,0.8301,0.0756,0.1346,0.0558,1
16.76,-0.0777,0.2651,-0.079,0.5734,0.0194,0.8314,0.0729,0.1369,0.0718,1
16.78,0.0156,1.9374,0.3495,0.5684,0.0168,0.8291,0.0742,0.1351,0.084,1
16.8,0.0309,1.5164,0.4481,0.5626,0.0147,0.8304,0.0739,0.1345,0.086,1
16.82,0.019,0.2586,0.2425,0.5616,0.0154,0.8328,0.0751,0.1347,0.0684,1
16.84,0.5603,-0.9261,-0.1865,0.57,0.0177,0.8288,0.0716,0.1364,0.078,1
16.86,0.5622,-0.5407,-0.2878,0.5678,0.0131,0.8295,0.0729,0.1345,0.0667,1
16.88,0.2669,0.1713,-0.3537,0.5661,0.0198,0.8259,0.0744,0.1354,0.0801,1
16.9,0.0431,0.2447,-0.273,0.5676,0.0174,0.8273,0.0754,0.1343,0.0697,1
16.92,0.3096,0.3571,0.3028,0.5693,0.0132,0.8309,0.0748,0.1343,0.0715,1
16.94,0.3872,1.5806,0.3439,0.5686,0.0103,0.8303,0.0719,0.134,0.0628,1
16.96,0.297,2.4267,0.3661,0.563,0.0064,0.8303,0.0724,0.1346,0.0547,1
16.98,0.4203,1.2509,0.1017,0.5572,0.0156,0.8301,0.0739,0.1343,0.0611,1
17.0,0.7028,-1.203,-0.2992,0.5604,0.0196,0.8327,0.0733,0.1352,0.0676,1
17.02,0.5122,-2.2509,-0.2994,0.5656,0.0182,0.8335,0.0733,0.1365,0.0737,1
17.04,0.3764,-1.2034,-0.411,0.566,0.0219,0.8294,0.0721,0.1351,0.0622,1
17.06,0.3769,-0.1872,-0.4206,0.5673,0.0229,0.8306,0.0731,0.1338,0.0616,1
17.08,0.1665,0.087,-0.2935,0.569,0.0258,0.8321,0.0757,0.1363,0.0594,1
17.1,0.0947,0.2714,-0.0819,0.5679,0.0243,0.8303,0.0733,0.1333,0.0658,1
17.12,-0.2378,0.0003,0.118,0.5669,0.0183,0.8295,0.0751,0.1333,0.0685,1
17.14,-0.2696,0.0251,0.0317,0.5598,0.0187,0.8293,0.0731,0.1348,0.0744,1
17.16,-0.1181,-0.5037,-0.1506,0.5614,0.0217,0.8322,0.0758,0.134,0.0523,1
17.18,0.1784,-0.995,0.0541,0.5628,0.0131,0.8332,0.076,0.1347,0.0532,1
17.2,0.7258,-0.6754,0.0573,0.5678,0.0217,0.8274,0.074,0.1351,0.0601,1
17.22,0.5754,-0.0747,0.2719,0.5673,0.0244,0.8294,0.0755,0.1372,0.0524,1
17.24,0.4591,0.2254,0.2489,0.5672,0.0242,0.8304,0.0767,0.1335,0.0592,1
17.26,0.0816,-0.813,-0.0056,0.5672,0.0231,0.8297,0.0772,0.1334,0.0485,1
17.28,0.0812,-0.8052,0.2811,0.5683,0.0236,0.8288,0.0773,0.1348,0.0566,1
17.3,0.0949,-0.2033,0.4515,0.567,0.0231,0.8265,0.0758,0.1339,0.0566,1
17.32,-0.1937,-0.0753,0.2536,0.5685,0.0234,0.8294,0.0765,0.136,0.058,1
17.34,-0.3061,0.3009,0.1243,0.5695,0.023,0.8311,0.0775,0.1363,0.0654,1
17.36,-0.1329,0.2338,0.0924,0.5695,0.0223,0.8286,0.0756,0.1348,0.0701,1
17.38,0.0299,0.107,0.1317,0.5685,0.0215,0.8293,0.076,0.1349,0.0578,1
17.4,0.0393,0.1328,0.2459,0.5678,0.0213,0.8291,0.077,0.1346,0.0587,1
17.42,0.0141,-0.0243,0.1781,0.5702,0.0249,0.8258,0.076,0.1351,0.0721,1
17.44,0.0473,-0.294,0.1348,0.5707,0.0226,0.8258,0.0756,0.1351,0.0705,1
17.46,0.0934,-0.2118,0.3628,0.5669,0.0187,0.8255,0.0758,0.1354,0.0619,1
17.48,0.1566,-0.2285,0.4986,0.5656,0.0202,0.8262,0.0776,0.136,0.059,1
17.5,0.0324,-0.1169,0.4745,0.569,0.0206,0.8279,0.0738,0.1353,0.068,1
17.52,0.0047,-0.1562,0.5457,0.5686,0.0185,0.8248,0.075,0.1333,0.0644,1
17.54,-0.0543,-0.9978,0.5474,0.5685,0.0203,0.8278,0.0749,0.1326,0.0539,1
17.56,-0.0434,-0.5086,0.5104,0.5707,0.0212,0.8297,0.0732,0.1346,0.066,1
17.58,0.1558,-0.4175,0.4139,0.5711,0.0174,0.8263,0.073,0.1331,0.0667,1
17.6,-0.1171,-0.0932,0.3926,0.5703,0.0257,0.8313,0.0724,0.1319,0.0751,1
17.62,-0.4026,0.6573,0.2734,0.565,0.0259,0.8316,0.0749,0.1359,0.0424,1
17.64,-0.4432,0.1868,0.3433,0.5665,0.0267,0.8263,0.0746,0.1363,0.0,1
17.66,-0.0976,-0.6239,0.5471,0.5683,0.0195,0.824,0.0738,0.1348,0.0,1
17.68,-0.2917,-0.5849,0.4117,0.5667,0.0207,0.8244,0.0712,0.1328,0.0,1
17.7,-0.4566,-0.2985,0.2775,0.5682,0.0211,0.8291,0.073,0.1344,0.0102,1
17.72,-0.1962,-0.0551,0.3037,0.5707,0.0175,0.83,0.073,0.1337,0.0086,1
17.74,-0.1467,-0.4517,0.3388,0.5706,0.0187,0.828,0.0727,0.134,0.0018,1
17.76,-0.0601,-1.0697,0.4403,0.5708,0.02,0.8265,0.072,0.1346,0.0,1
17.78,-0.2117,-1.081,0.4621,0.5734,0.0216,0.8291,0.072,0.1346,0.0022,1
17.8,-0.3334,0.0409,0.1232,0.5703,0.0165,0.8232,0.0717,0.1342,0.0,1
17.82,-0.2235,0.417,0.0639,0.5655,0.0142,0.8217,0.0732,0.1338,0.0113,1
17.84,0.0947,-0.509,0.1482,0.5656,0.0173,0.8279,0.0743,0.1351,0.0106,1
17.86,0.1022,-0.8847,0.1373,0.5668,0.0187,0.8322,0.072,0.1351,0.0132,1
17.88,-0.2227,-0.2731,0.0001,0.5704,0.0159,0.8237,0.0746,0.1347,0.0026,1
17.9,-0.209,-0.2014,0.0056,0.5712,0.0251,0.8231,0.071,0.1339,0.0076,1
17.92,-0.1701,-0.0765,-0.4025,0.5729,0.0224,0.8223,0.0733,0.1341,0.0024,1
17.94,-0.1077,0.1005,0.0577,0.5691,0.015,0.8284,0.0712,0.1341,0.0206,1
17.96,-0.1129,-0.1383,0.0545,0.5717,0.0199,0.8256,0.0706,0.1358,0.0,1
17.98,-0.1441,0.1764,-0.1565,0.5709,0.0178,0.8248,0.0721,0.1365,0.0,1
18.0,-0.04,0.2761,-0.1311,0.5701,0.0239,0.826,0.0724,0.1341,0.0,1
18.02,0.1673,0.0487,0.1247,0.5697,0.0188,0.825,0.0718,0.1354,0.0,1
18.04,0.0943,0.2769,0.0864,0.5707,0.022,0.8268,0.0716,0.1342,0.0012,1
18.06,0.0845,0.3795,0.3478,0.5697,0.0256,0.8257,0.0736,0.1351,0.0003,1
18.08,0.1886,0.0195,0.351,0.5705,0.0156,0.8283,0.0725,0.1332,0.0,1
18.1,0.0931,-0.0254,0.2887,0.5687,0.0137,0.8307,0.0722,0.1344,0.0,1
18.12,0.1381,0.4061,0.2065,0.5683,0.0195,0.8297,0.0712,0.1345,0.0076,1
18.14,0.2119,1.0039,0.2191,0.5709,0.0199,0.8278,0.0723,0.1346,0.0147,1
18.16,0.1104,0.9678,0.1854,0.5711,0.0168,0.8271,0.0741,0.1363,0.0241,1
18.18,0.1185,0.1724,0.0718,0.57,0.0189,0.8287,0.0725,0.136,0.0493,1
18.2,0.0339,-0.649,0.019,0.5698,0.0272,0.8291,0.0728,0.136,0.0522,1
18.22,-0.0224,-0.0172,0.1426,0.5708,0.0264,0.8265,0.0747,0.1343,0.0499,1
18.24,-0.1024,0.2696,0.2459,0.5703,0.0189,0.8299,0.0741,0.1345,0.0645,1
18.26,-0.1389,0.0706,0.1849,0.5701,0.0222,0.8279,0.0716,0.134,0.057,1
18.28,-0.1283,0.8858,0.2574,0.5694,0.0192,0.8279,0.075,0.1334,0.0547,1
18.3,-0.2849,0.6693,0.0865,0.5663,0.0199,0.8272,0.0727,0.1338,0.0628,1
18.32,-0.1352,0.2929,-0.0548,0.5658,0.0181,0.8289,0.0711,0.1367,0.0539,1
18.34,-0.073,-0.2887,-0.1712,0.5689,0.0205,0.8299,0.0707,0.1336,0.0632,1
18.36,-0.0704,0.4692,0.0107,0.5698,0.0187,0.8299,0.0716,0.1362,0.0563,1
18.38,0.3095,0.7719,0.0026,0.5681,0.0239,0.8289,0.0696,0.1357,0.0535,1
18.4,0.2153,-0.1666,0.3055,0.5705,0.0201,0.8298,0.0721,0.1362,0.051,1
18.42,-0.1319,0.327,0.145,0.5697,0.0206,0.8284,0.075,0.1331,0.0622,1
18.44,-0.0736,0.1946,0.0782,0.5653,0.0231,0.8252,0.0737,0.136,0.059,1
18.46,-0.0578,-0.0212,0.1097,0.5651,0.024,0.8283,0.0729,0.1351,0.0701,1
18.48,-0.1264,0.2259,0.1726,0.566,0.0196,0.8307,0.0758,0.1337,0.0802,1
18.5,-0.0638,0.4285,0.3159,0.5669,0.0213,0.8296,0.0767,0.1325,0.068,1
18.52,-0.0685,0.3975,0.2284,0.5688,0.0247,0.8301,0.0762,0.1331,0.0659,1
18.54,-0.1318,0.533,0.0814,0.5685,0.0337,0.8301,0.0772,0.135,0.0577,1
18.56,0.0508,0.0312,0.1836,0.5658,0.0302,0.8296,0.0781,0.1343,0.0609,1
18.58,-0.117,0.046,0.3369,0.5676,0.0191,0.8299,0.0776,0.1338,0.0682,1
18.6,-0.1178,0.501,0.2943,0.565,0.0195,0.828,0.0784,0.1342,0.0539,1
18.62,-0.1849,0.5755,0.2059,0.567,0.0258,0.8308,0.0749,0.1336,0.0739,1
18.64,-0.1629,0.4627,0.168,0.5677,0.0271,0.8294,0.0756,0.1344,0.0544,1
18.66,-0.2338,0.3912,0.2572,0.5692,0.0076,0.8281,0.0762,0.1346,0.0782,1
18.68,-0.3372,-0.1578,0.2908,0.5663,0.0214,0.8289,0.0769,0.135,0.0485,1
18.7,0.1234,-0.6827,0.384,0.5673,0.0211,0.8272,0.0763,0.1342,0.0732,1
18.72,0.1279,-0.0474,0.2545,0.5659,0.0127,0.8277,0.0763,0.1341,0.0625,1
18.74,-0.1062,0.1291,0.194,0.5649,0.0198,0.8304,0.0773,0.1327,0.065,1
18.76,0.0323,-0.3623,0.1503,0.5649,0.0212,0.8297,0.078,0.1331,0.0631,1
18.78,-0.2552,0.0413,0.2022,0.568,0.0234,0.8249,0.0756,0.1356,0.0451,1
18.8,-0.1717,0.1981,0.341,0.568,0.0203,0.8266,0.0764,0.1346,0.0373,1
18.82,-0.4145,0.3528,0.3108,0.5653,0.0187,0.8285,0.0792,0.1357,0.0531,1
18.84,-0.379,0.3903,0.1507,0.5634,0.0159,0.8289,0.0771,0.1351,0.0646,1
18.86,-0.0999,0.0245,0.1813,0.5647,0.0198,0.8321,0.0737,0.1341,0.0597,1
18.88,-0.1524,-0.1403,0.1265,0.5654,0.0202,0.8291,0.076,0.133,0.0558,1
18.9,-0.2244,-0.2042,0.0457,0.565,0.0194,0.8294,0.0761,0.133,0.0584,1
18.92,-0.1136,-0.0311,0.0808,0.5679,0.0209,0.8281,0.075,0.1318,0.0524,1
18.94,0.1966,0.0897,0.1283,0.5687,0.0191,0.8283,0.0755,0.1313,0.0559,1
18.96,-0.0283,0.1749,-0.0141,0.5672,0.0239,0.8294,0.078,0.1332,0.0663,1
18.98,-0.157,-0.1288,0.045,0.5669,0.0246,0.832,0.0778,0.1341,0.0628,1
19.0,-0.0882,0.1985,0.1926,0.5659,0.0199,0.8333,0.0761,0.1334,0.056,1
19.02,-0.1629,0.1066,0.3064,0.563,0.0171,0.8302,0.0789,0.1316,0.0527,1
19.04,0.0369,-0.2875,0.3012,0.5649,0.0151,0.8324,0.0771,0.1315,0.0683,1
19.06,-0.2424,-0.1247,0.1266,0.5665,0.0196,0.8317,0.0785,0.1327,0.0617,1
19.08,-0.2018,0.038,0.1929,0.5639,0.0151,0.8309,0.079,0.1317,0.0757,1
19.1,-0.1618,-0.5107,0.1562,0.571,0.0205,0.8301,0.0794,0.1337,0.0617,1
19.12,0.1051,0.1527,0.2169,0.5689,0.0259,0.8249,0.0757,0.1332,0.0523,1
19.14,-0.0253,-0.1678,0.4518,0.5684,0.0218,0.8277,0.0767,0.1314,0.0791,1
19.16,0.1786,0.2467,0.4746,0.5691,0.0211,0.8316,0.0772,0.1323,0.0835,1
19.18,-0.1655,0.6138,0.3134,0.5687,0.0199,0.8305,0.0772,0.1329,0.0835,1
19.2,-0.4152,0.1693,-0.0017,0.5667,0.0248,0.8288,0.0775,0.1319,0.0605,1
19.22,-0.1612,-0.1937,-0.0111,0.569,0.0258,0.8284,0.078,0.1318,0.0513,1
19.24,-0.0873,-0.5969,0.0674,0.5676,0.0249,0.8285,0.0766,0.1321,0.062,1
19.26,-0.0253,-0.2693,0.3387,0.5676,0.0209,0.8305,0.0755,0.1322,0.0637,1
19.28,0.0701,-0.1021,0.4424,0.5659,0.0196,0.8307,0.0778,0.1329,0.0614,1
19.3,-0.028,-0.2591,0.1446,0.5648,0.0211,0.8309,0.0784,0.1331,0.0712,1
19.32,0.0825,0.1945,0.1252,0.5628,0.0236,0.8299,0.0782,0.1326,0.0707,1
19.34,0.1815,0.076,0.4558,0.5621,0.023,0.8301,0.0781,0.132,0.0659,1
19.36,0.3792,0.269,0.5605,0.5646,0.0217,0.8277,0.0768,0.1334,0.0642,1
19.38,0.3903,0.1681,0.4943,0.5686,0.0162,0.8331,0.0753,0.1346,0.0651,1
19.4,-0.0307,0.424,0.4783,0.5676,0.0228,0.8313,0.0752,0.1341,0.057,1
19.42,-0.0915,0.265,0.4991,0.5685,0.0244,0.8269,0.0754,0.1324,0.0641,1
19.44,-0.1096,-0.5369,0.273,0.5655,0.0219,0.8292,0.0767,0.1327,0.0706,1
19.46,-0.5566,-0.5765,0.2188,0.5693,0.0203,0.8282,0.0748,0.1324,0.0587,1
19.48,-0.6275,-0.1286,0.113,0.5694,0.0173,0.83,0.0791,0.1344,0.0824,1
19.5,-0.4445,-0.0579,-0.1464,0.5669,0.0248,0.8307,0.0771,0.1329,0.066,1
19.52,-0.3602,0.1022,-0.0685,0.5662,0.0214,0.8307,0.0753,0.1324,0.0588,1
19.54,0.0255,-0.5888,-0.0066,0.5681,0.0247,0.8297,0.0766,0.1322,0.0536,1
19.56,0.108,-0.8275,0.1667,0.5689,0.0211,0.8314,0.0748,0.1325,0.0562,1
19.58,-0.1196,-0.2866,0.2128,0.5677,0.0248,0.8297,0.0758,0.1334,0.0734,1
19.6,-0.2241,-0.155,0.1795,0.5677,0.0266,0.8286,0.0747,0.134,0.0773,1
19.62,-0.3016,0.1166,0.0786,0.5674,0.0238,0.8291,0.075,0.1327,0.0718,1
19.64,-0.259,0.5615,0.0345,0.5679,0.023,0.8283,0.0744,0.1341,0.0683,1
19.66,-0.0906,0.2248,0.3502,0.5661,0.0216,0.8287,0.0727,0.1351,0.0667,1
19.68,0.1721,-0.1455,0.5911,0.5635,0.0207,0.8281,0.0732,0.1333,0.0125,1
19.7,0.244,-0.2305,0.6574,0.5671,0.0186,0.8288,0.0736,0.1332,0.0,1
19.72,0.0577,-0.2854,0.493,0.5692,0.0229,0.828,0.0737,0.1351,0.0079,1
19.74,-0.0532,-0.5806,0.5327,0.5682,0.0197,0.8287,0.0719,0.1337,0.0,1
19.76,-0.1423,-1.0024,0.4318,0.5699,0.0256,0.8302,0.0726,0.1359,0.0,1
19.78,-0.2401,-0.3267,0.3078,0.5659,0.0264,0.8249,0.0736,0.1348,0.0,1
19.8,-0.3408,-0.4902,0.3045,0.5687,0.0222,0.8237,0.0735,0.1337,0.0063,1
19.82,-0.8318,0.6194,0.5108,0.5662,0.0215,0.8264,0.0734,0.1319,0.0046,1
19.84,-0.4922,0.2495,0.387,0.5649,0.023,0.826,0.0731,0.1313,0.012,1
19.86,-0.2897,-0.8944,0.4235,0.5658,0.0185,0.8269,0.0718,0.1345,0.0,1
19.88,-0.4034,-0.6974,0.336,0.5682,0.0226,0.8258,0.0711,0.1348,0.0034,1
19.9,-0.3102,-0.9986,0.4714,0.569,0.0247,0.827,0.071,0.1341,0.0029,1
19.92,-0.3131,-0.1822,0.5135,0.5696,0.0209,0.8303,0.0709,0.1342,0.0127,1
19.94,-0.0269,0.0882,0.4549,0.5665,0.024,0.8289,0.0706,0.1331,0.0032,1
19.96,-0.0245,-0.7017,0.4898,0.5671,0.0243,0.8273,0.0714,0.134,0.0,1
19.98,-0.2352,-0.4332,0.4364,0.5702,0.0258,0.8262,0.0708,0.1336,0.0086,1
20.0,-0.219,-0.4648,0.5806,0.5694,0.0197,0.8264,0.0708,0.1327,0.0037,1
20.02,-0.2653,-0.3087,0.596,0.5667,0.0134,0.8278,0.0716,0.1345,0.0,1
20.04,-0.499,0.1465,0.2563,0.5677,0.0194,0.8255,0.0725,0.1336,0.0178,1
20.06,-0.2853,-0.3492,0.1095,0.5692,0.0155,0.8218,0.0719,0.1324,0.0009,1
20.08,0.0419,-0.7356,0.0394,0.5711,0.0205,0.8262,0.0719,0.1351,0.0,1
20.1,0.1062,-0.1565,0.1434,0.5715,0.0158,0.8249,0.0701,0.1343,0.0011,1
20.12,0.4845,-0.2419,0.5109,0.5699,0.0184,0.8264,0.0717,0.1335,0.0004,1
20.14,0.3171,-0.1627,0.408,0.5703,0.0197,0.8259,0.0724,0.1355,0.0167,1
20.16,0.2277,-0.0263,0.1167,0.5634,0.0199,0.8239,0.0733,0.1343,0.0,1
20.18,0.1593,-0.0859,0.414,0.5679,0.0139,0.8247,0.0732,0.1323,0.0182,1
20.2,0.1195,-0.156,0.3482,0.5674,0.021,0.8298,0.0752,0.1346,0.0443,1
20.22,-0.0427,0.532,0.414,0.5701,0.0163,0.827,0.0728,0.132,0.0629,1
20.24,0.2381,0.2616,0.3377,0.5707,0.0158,0.8262,0.0732,0.1342,0.0652,1
20.26,0.0818,-0.0113,0.0748,0.5733,0.0164,0.8289,0.0727,0.1348,0.0607,1
20.28,-0.2161,0.2926,-0.0635,0.5688,0.0188,0.8273,0.0704,0.1337,0.0576,1
20.3,-0.1746,0.7896,-0.093,0.5688,0.0216,0.8223,0.0733,0.1326,0.0612,1
20.32,-0.0424,0.867,-0.0375,0.5692,0.0225,0.8225,0.0754,0.1314,0.0709,1
20.34,-0.2364,0.3734,-0.0907,0.5682,0.0177,0.8262,0.0752,0.1334,0.0698,1
20.36,-0.3507,0.3019,-0.0511,0.5688,0.0179,0.8286,0.076,0.1333,0.0721,1
20.38,-0.1328,0.2252,0.0337,0.5687,0.0179,0.8275,0.0763,0.1316,0.0636,1
20.4,0.0092,-0.0561,0.2096,0.569,0.0183,0.828,0.0764,0.134,0.0623,1
20.42,0.0774,0.1741,0.3383,0.5676,0.0218,0.8239,0.0754,0.1335,0.0674,1
20.44,0.0493,0.1941,0.3189,0.5662,0.0276,0.829,0.0745,0.1327,0.0537,1
20.46,0.0784,-0.1279,0.1592,0.568,0.0258,0.8313,0.0742,0.1336,0.0587,1
20.48,-0.0259,0.2843,0.3058,0.5695,0.0235,0.8283,0.0777,0.1363,0.0572,1
20.5,-0.0229,0.6487,0.4772,0.5672,0.0252,0.8264,0.0781,0.134,0.0544,1
20.52,0.1174,0.3016,0.4329,0.5661,0.0176,0.8326,0.0789,0.1326,0.0639,1
20.54,-0.2463,-0.0023,0.4582,0.5665,0.0204,0.8288,0.0791,0.1359,0.0603,1
20.56,-0.535,-0.0805,0.5297,0.5692,0.0194,0.8268,0.0736,0.1311,0.0563,1
20.58,-0.5385,0.1898,0.2531,0.5697,0.0259,0.8296,0.075,0.1317,0.0745,1
20.6,-0.2932,0.3585,0.1912,0.5681,0.0216,0.8229,0.0781,0.1334,0.0654,1
20.62,-0.1303,-0.1345,0.1453,0.5683,0.0199,0.8244,0.0749,0.1325,0.0692,1
20.64,-0.1198,-0.6186,-0.066,0.5705,0.0185,0.8283,0.0763,0.1333,0.0704,1
20.66,-0.2066,-0.0957,0.0256,0.5694,0.0245,0.8254,0.0774,0.1345,0.0661,1
20.68,-0.0767,0.3243,0.1437,0.569,0.0214,0.8268,0.075,0.134,0.0622,1
20.7,-0.1114,0.3402,0.3014,0.5689,0.0163,0.8282,0.0738,0.1337,0.0625,1
20.72,-0.1053,-0.1706,0.2257,0.5683,0.0187,0.8285,0.0749,0.1329,0.0609,1
20.74,-0.1343,-0.2255,0.2262,0.5665,0.0173,0.8315,0.0763,0.1309,0.067,1
20.76,-0.1867,-0.2746,0.2968,0.5662,0.0169,0.831,0.0776,0.1319,0.0646,1
20.78,-0.2036,0.0909,0.2079,0.5663,0.0191,0.8273,0.0782,0.1326,0.0597,1
20.8,-0.0501,0.317,-0.0102,0.5666,0.0228,0.8309,0.0787,0.1327,0.0551,1
20.82,-0.0718,0.5208,-0.0772,0.5663,0.0266,0.8295,0.0782,0.1328,0.0594,1
20.84,-0.2418,-0.0201,0.0599,0.5682,0.0218,0.831,0.0782,0.1329,0.0629,1
20.86,-0.0773,-0.1517,0.0343,0.569,0.0175,0.8316,0.0785,0.1312,0.055,1
20.88,-0.1246,-0.1019,0.2737,0.5665,0.0195,0.8329,0.0772,0.1316,0.0676,1
20.9,-0.0388,-0.0391,0.4215,0.5676,0.0193,0.8297,0.0772,0.1324,0.0773,1
20.92,-0.3388,0.5314,0.3009,0.5641,0.0255,0.8261,0.0802,0.1339,0.0654,1
20.94,-0.1828,0.6293,0.1908,0.5637,0.0193,0.8269,0.0771,0.132,0.067,1
20.96,0.1497,0.0461,0.1043,0.5629,0.0246,0.8304,0.0792,0.1326,0.0532,1
20.98,0.0643,-0.188,0.4767,0.5631,0.0183,0.8298,0.0793,0.1327,0.0583,1
21.0,0.2762,-0.3486,0.4679,0.5658,0.0207,0.8302,0.0774,0.132,0.0539,1
21.02,0.2092,-0.1453,0.2621,0.5699,0.0213,0.8309,0.0772,0.133,0.0557,1
21.04,-0.0853,0.0237,0.2911,0.5693,0.0207,0.8309,0.0794,0.1329,0.0652,1
21.06,-0.0517,-0.2245,0.3584,0.5665,0.0208,0.8288,0.0789,0.1334,0.0763,1
21.08,-0.1778,0.1884,0.5057,0.5659,0.0243,0.8301,0.0771,0.1338,0.0681,1
21.1,-0.3796,0.4686,0.4231,0.5661,0.0221,0.8309,0.0784,0.1338,0.0618,1
21.12,-0.3742,0.31,0.1753,0.5648,0.02,0.8293,0.0799,0.1338,0.07,1
21.14,-0.1282,-0.2737,0.0767,0.5667,0.0203,0.8266,0.0788,0.1323,0.0705,1
21.16,-0.015,-0.7841,0.2581,0.5679,0.0174,0.8268,0.0777,0.1317,0.0611,1
21.18,0.0883,-0.6144,0.4485,0.569,0.0256,0.8272,0.0768,0.132,0.0584,1
21.2,0.1744,-0.2476,0.5493,0.5685,0.023,0.8275,0.0756,0.1324,0.0673,1
21.22,0.3767,0.1264,0.4124,0.5665,0.0212,0.8301,0.0787,0.1334,0.0709,1
21.24,0.1099,0.4919,0.1445,0.5648,0.0218,0.829,0.0773,0.1316,0.0674,1
21.26,0.2397,-0.3323,0.2266,0.5664,0.0135,0.8304,0.0802,0.1308,0.0661,1
21.28,0.0154,-0.6438,0.3773,0.5658,0.0077,0.8345,0.0774,0.1315,0.0508,1
21.3,-0.4032,-0.2459,0.5944,0.565,0.0212,0.8314,0.0766,0.1337,0.0561,1
21.32,-0.0999,-0.3063,0.2734,0.5651,0.0223,0.8303,0.0772,0.1312,0.059,1
21.34,0.1853,-0.4401,0.3381,0.5688,0.0184,0.8314,0.079,0.1335,0.0704,1
21.36,0.1764,0.1137,0.1979,0.567,0.0219,0.8282,0.0773,0.1319,0.0723,1
21.38,0.0732,0.0388,0.1348,0.5672,0.0241,0.8272,0.0763,0.1315,0.0646,1
21.4,-0.0681,-0.2426,0.0708,0.568,0.0236,0.8296,0.0756,0.1316,0.0639,1
21.42,-0.2594,-0.3931,0.0076,0.5674,0.0188,0.8302,0.0755,0.1318,0.0591,1
21.44,-0.1544,-0.5833,0.1326,0.5679,0.022,0.828,0.0746,0.1319,0.0557,1
21.46,-0.3016,0.2929,0.2813,0.5677,0.0253,0.828,0.0763,0.1328,0.0687,1
21.48,-0.2757,0.7787,0.2431,0.5642,0.0242,0.8272,0.0763,0.1329,0.0735,1
21.5,-0.1231,0.0982,0.2374,0.5631,0.0214,0.8287,0.0741,0.1324,0.0621,1
