time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.3261,0.1043,0.6126,0.5753,-0.0007,0.8517,0.0823,0.1541,0.1376,1
10.72,-0.2104,-0.515,0.3879,0.5758,-0.007,0.8501,0.0843,0.1548,0.1256,1
10.74,-0.4969,0.0255,0.1823,0.5805,-0.0066,0.8511,0.0823,0.1536,0.1392,1
10.76,-0.666,-0.1965,0.2172,0.5829,-0.0081,0.8464,0.0831,0.1537,0.1266,1
10.78,-0.4399,-0.6289,0.4957,0.5804,-0.0021,0.8473,0.0854,0.1519,0.1293,1
10.8,-0.458,-0.6278,0.5265,0.5846,-0.0051,0.8472,0.0816,0.1526,0.1227,1
10.82,-0.6719,-0.2753,0.3043,0.5803,-0.0031,0.8489,0.0807,0.152,0.1225,1
10.84,-0.5564,0.2113,0.0715,0.5793,-0.0031,0.8505,0.08,0.152,0.1132,1
10.86,-0.314,0.2906,0.2743,0.5808,-0.0055,0.8508,0.0799,0.1534,0.1083,1
10.88,0.0502,-0.4435,0.3758,0.579,-0.0044,0.8486,0.0815,0.1537,0.1219,1
10.9,0.0798,-0.602,0.2017,0.577,-0.0056,0.8483,0.08,0.1543,0.1222,1
10.92,-0.4133,-0.0745,0.411,0.5747,-0.0038,0.8481,0.0817,0.1536,0.1231,1
10.94,-0.5788,0.2696,0.2745,0.5774,-0.0024,0.849,0.0795,0.1525,0.1206,1
10.96,-0.5494,0.1825,0.2169,0.5793,-0.0043,0.8495,0.081,0.1523,0.131,1
10.98,-0.3387,0.0722,0.1555,0.5748,-0.0033,0.8465,0.0791,0.1513,0.1313,1
11.0,0.0263,0.2566,0.1923,0.5782,-0.0013,0.8491,0.0797,0.152,0.1308,1
11.02,-0.2002,0.798,0.4578,0.5828,-0.0016,0.8482,0.0845,0.1538,0.1165,1
11.04,-0.4441,0.3744,0.4642,0.5751,-0.0047,0.8487,0.0818,0.1534,0.133,1
11.06,-0.1343,-1.0107,0.0154,0.5761,-0.0052,0.8506,0.0795,0.15,0.1218,1
11.08,-0.0247,-1.2735,0.1103,0.5769,-0.0037,0.8481,0.0826,0.1521,0.1339,1
11.1,-0.291,0.3187,0.2805,0.5822,-0.0073,0.8517,0.0828,0.1552,0.1262,1
11.12,-0.5375,0.7434,0.3722,0.5836,-0.0072,0.8485,0.0812,0.1538,0.1322,1
11.14,-0.6913,0.2053,0.3779,0.58,-0.0085,0.8479,0.0811,0.1513,0.1246,1
11.16,-0.6316,0.1244,0.3671,0.5743,-0.0086,0.846,0.0817,0.1516,0.118,1
11.18,-0.0352,0.6244,0.242,0.5783,-0.0054,0.8448,0.0828,0.1508,0.1256,1
11.2,0.4386,0.1153,0.2899,0.576,-0.0028,0.8497,0.0826,0.1518,0.135,1
11.22,0.3361,-0.6327,0.4351,0.5795,-0.0044,0.8524,0.0816,0.1518,0.1325,1
11.24,-0.0111,-0.7362,0.4629,0.5833,-0.005,0.85,0.08,0.1514,0.1291,1
11.26,-0.2801,0.0721,0.0927,0.5814,-0.0029,0.8494,0.0807,0.1523,0.1334,1
11.28,-0.362,0.4096,-0.0762,0.5789,-0.0013,0.8471,0.0824,0.152,0.1266,1
11.3,-0.2018,-0.2292,0.2238,0.5755,-0.0042,0.8467,0.0816,0.1531,0.1242,1
11.32,0.1013,-0.4344,0.4763,0.5763,-0.0059,0.8489,0.0828,0.1506,0.13,1
11.34,-0.0081,-0.2158,0.3353,0.5727,-0.0061,0.8499,0.0824,0.1513,0.1343,1
11.36,-0.412,0.064,0.3249,0.5782,-0.0016,0.8504,0.078,0.1537,0.1401,1
11.38,-0.3644,0.6533,0.4686,0.5809,-0.0023,0.845,0.0809,0.1538,0.1063,1
11.4,-0.176,0.3963,0.3404,0.5758,-0.0049,0.8493,0.0818,0.1529,0.1113,1
11.42,-0.2317,0.0787,0.499,0.584,-0.0051,0.8498,0.0821,0.1522,0.1194,1
11.44,0.0048,0.418,0.4341,0.5762,0.001,0.8523,0.0815,0.1524,0.1293,1
11.46,-0.2375,-0.3482,0.0253,0.5795,-0.0027,0.8487,0.0812,0.1521,0.1223,1
11.48,-0.2247,-0.5631,0.148,0.5768,-0.0087,0.8492,0.0844,0.1521,0.1251,1
11.5,-0.3899,-1.0103,0.302,0.5733,-0.0043,0.8473,0.0802,0.1524,0.1402,1
11.52,0.0234,-1.2597,0.1855,0.5793,0.0002,0.8521,0.0836,0.153,0.1324,1
11.54,-0.2325,-0.4745,0.2352,0.572,-0.0014,0.8504,0.0797,0.1517,0.1323,1
11.56,-0.3529,0.4436,-0.0729,0.5782,-0.0069,0.8443,0.0799,0.1526,0.1247,1
11.58,-0.2158,0.4485,-0.5329,0.5768,-0.0059,0.8462,0.0819,0.1523,0.1167,1
11.6,-0.5596,0.5782,-0.4157,0.5809,-0.008,0.8442,0.0803,0.1517,0.1318,1
11.62,-0.396,0.1096,0.0473,0.5776,-0.0055,0.8442,0.0793,0.1506,0.1422,1
11.64,-0.1579,-0.4627,0.6108,0.5812,0.0038,0.8475,0.0807,0.1513,0.1353,1
11.66,-0.2439,0.4809,1.1623,0.5793,-0.0015,0.8484,0.0819,0.1521,0.1305,1
11.68,-0.0926,0.0109,0.9915,0.5783,0.0037,0.8502,0.08,0.1525,0.1311,1
11.7,-0.628,-0.0493,0.8874,0.5796,-0.0042,0.8502,0.0834,0.1529,0.1291,1
11.72,-0.7544,0.0274,0.9717,0.5852,-0.0067,0.8519,0.0823,0.1513,0.124,1
11.74,-1.0271,0.4847,0.5284,0.5818,-0.0102,0.8518,0.082,0.1527,0.1271,1
11.76,-0.6649,0.6604,0.0815,0.5789,-0.006,0.8475,0.0827,0.1529,0.131,1
11.78,-0.0981,0.96,-0.2506,0.5757,-0.0054,0.8479,0.082,0.1517,0.1341,1
11.8,0.1435,0.45,-0.7303,0.5804,-0.0105,0.8484,0.0821,0.1525,0.1241,1
11.82,0.0261,-0.4211,-0.6378,0.5805,-0.0078,0.8498,0.0796,0.1522,0.1192,1
11.84,0.1291,-0.6227,-0.2151,0.5806,-0.0122,0.8495,0.0807,0.1507,0.1214,1
11.86,-0.1066,0.0598,0.025,0.582,-0.0119,0.8462,0.0821,0.1496,0.136,1
11.88,-0.4529,-0.0715,-0.0116,0.5813,-0.0039,0.8415,0.0831,0.1507,0.1345,1
11.9,-0.4248,-0.172,-0.0163,0.5789,-0.0039,0.8444,0.0795,0.1525,0.1198,1
11.92,-0.3691,0.2982,0.2242,0.5751,-0.0023,0.8521,0.0795,0.153,0.1242,1
11.94,-0.2506,0.542,0.5645,0.5753,-0.0046,0.8553,0.0817,0.1513,0.1248,1
11.96,-0.5189,0.29,0.6201,0.5745,-0.0061,0.8536,0.0828,0.1504,0.1234,1
11.98,-0.7702,0.6427,0.498,0.574,-0.0033,0.8516,0.0819,0.1538,0.1287,1
12.0,-0.7845,1.074,-0.0148,0.5752,-0.0056,0.8487,0.0806,0.1543,0.1313,1
12.02,-0.7117,0.7147,-0.3528,0.5734,-0.0101,0.8489,0.0808,0.1528,0.1256,1
12.04,-0.5067,-0.3001,-0.2871,0.5725,-0.0078,0.8535,0.0812,0.1522,0.1259,1
12.06,-0.5099,-0.4233,-0.3094,0.5745,-0.006,0.8514,0.0829,0.1497,0.1332,1
12.08,-0.4625,0.2715,-0.2223,0.5813,-0.0052,0.8437,0.0835,0.1508,0.1279,1
12.1,-0.2485,0.4272,0.1232,0.5794,-0.0001,0.8447,0.0822,0.1507,0.1294,1
12.12,-0.2829,0.121,0.5769,0.5757,-0.0017,0.848,0.0839,0.1529,0.1181,1
12.14,-0.2478,-0.2505,0.81,0.5796,-0.0015,0.8512,0.0821,0.1549,0.121,1
12.16,-0.2114,-0.406,0.9718,0.5816,-0.0001,0.8545,0.0817,0.154,0.1192,1
12.18,-0.474,0.1287,0.702,0.5837,-0.0072,0.8528,0.0818,0.1528,0.1241,1
12.2,-0.8275,1.0491,0.5112,0.5854,-0.0113,0.8452,0.082,0.1513,0.1263,1
12.22,-0.6419,0.6366,0.6198,0.5789,-0.0076,0.8436,0.08,0.1519,0.1257,1
12.24,-0.3999,0.2532,0.5995,0.5801,-0.0058,0.8477,0.0831,0.1526,0.1272,1
12.26,-0.5308,0.2929,0.5349,0.5805,-0.0062,0.8469,0.0838,0.1531,0.137,1
12.28,-0.3879,-0.1596,0.5084,0.5812,-0.0064,0.8518,0.0833,0.1514,0.1393,1
12.3,-0.3733,-0.1269,0.3422,0.5733,-0.0049,0.8553,0.0836,0.1528,0.1364,1
12.32,-0.6984,0.4019,0.0833,0.5709,-0.0086,0.8538,0.0838,0.1511,0.1322,1
12.34,-0.6185,0.1417,0.1225,0.5766,-0.0105,0.8542,0.0843,0.1493,0.1276,1
12.36,-0.8201,0.0936,0.0019,0.5734,-0.0066,0.8527,0.0847,0.1502,0.1306,1
12.38,-0.3766,0.07,0.2411,0.5764,-0.0011,0.8526,0.0835,0.152,0.1367,1
12.4,0.1637,0.2946,0.4911,0.5795,-0.0122,0.8545,0.085,0.1523,0.1421,1
12.42,0.0268,0.4043,0.3573,0.577,-0.0148,0.8516,0.0861,0.1532,0.1361,1
12.44,0.2926,0.0553,0.2839,0.5783,-0.0076,0.8515,0.0861,0.1513,0.1195,1
12.46,0.1096,-0.0642,0.2569,0.5852,-0.0071,0.8552,0.0846,0.1511,0.1329,1
12.48,0.0305,0.1331,0.3044,0.5859,-0.003,0.8522,0.0835,0.1511,0.1385,1
12.5,-0.2982,0.4393,0.4296,0.5846,-0.0064,0.8459,0.0831,0.152,0.1396,1
12.52,-0.3965,0.1038,0.4049,0.5825,-0.004,0.8528,0.0844,0.1545,0.1192,1
12.54,-0.6005,0.8478,0.041,0.5798,-0.01,0.8558,0.0859,0.1543,0.1277,1
12.56,-0.6407,1.4746,-0.0425,0.5758,-0.0096,0.8472,0.0825,0.1524,0.1197,1
12.58,-0.0827,0.707,-0.0366,0.573,-0.0103,0.8474,0.0822,0.1534,0.1231,1
12.6,0.0024,0.3441,0.0282,0.5711,-0.0074,0.8503,0.0832,0.1548,0.1358,1
12.62,-0.234,0.8862,0.2599,0.5734,-0.0073,0.8505,0.0858,0.1518,0.1296,1
12.64,-0.3222,0.2957,0.2848,0.5762,-0.0078,0.8512,0.0868,0.1506,0.1204,1
12.66,-0.4327,0.9123,0.3441,0.5796,-0.0084,0.8522,0.0867,0.1521,0.1145,1
12.68,-0.661,1.2404,0.1321,0.5797,-0.0059,0.8526,0.0852,0.1494,0.1255,1
12.7,-0.9591,1.4614,-0.0532,0.5728,-0.0045,0.8543,0.0848,0.1481,0.1364,1
12.72,-1.0139,2.0014,0.0963,0.5743,-0.0061,0.8535,0.0869,0.1471,0.1438,1
12.74,-0.5944,1.4162,-0.0561,0.5677,-0.0065,0.8538,0.0869,0.146,0.1438,1
12.76,-0.1868,0.1055,0.0091,0.567,-0.0104,0.8538,0.0865,0.1469,0.1339,1
12.78,-0.0213,-0.6978,0.218,0.5739,-0.0097,0.8481,0.087,0.1474,0.1221,1
12.8,0.0326,0.0215,0.1929,0.5732,-0.0076,0.8486,0.0901,0.1474,0.1328,1
12.82,0.2858,0.7337,0.0836,0.5761,-0.0057,0.8527,0.0926,0.1467,0.1311,1
12.84,0.1502,1.0669,0.1171,0.5769,-0.0029,0.852,0.0975,0.1471,0.1245,1
12.86,-0.232,1.1888,0.1507,0.5722,-0.005,0.8505,0.1036,0.1483,0.1243,1
12.88,-0.4294,0.7961,-0.0341,0.5696,-0.0028,0.8532,0.1041,0.1459,0.124,1
12.9,-0.3661,0.7648,-0.1557,0.5686,-0.0013,0.8546,0.1022,0.1449,0.126,1
12.92,-0.0924,1.0126,-0.0799,0.5671,-0.005,0.8517,0.1033,0.1465,0.1288,1
12.94,-0.0068,1.0164,-0.1318,0.5659,-0.0051,0.8519,0.1043,0.1457,0.1258,1
12.96,-0.2233,0.7937,-0.1513,0.5675,-0.0052,0.8533,0.1055,0.1457,0.1217,1
12.98,-0.4391,0.515,0.0751,0.5698,-0.0056,0.8538,0.1072,0.1461,0.1301,1
13.0,-0.1396,0.6845,0.0906,0.5732,-0.0052,0.855,0.1075,0.1446,0.1318,1
13.02,-0.0216,0.8514,-0.1432,0.5745,-0.0035,0.8543,0.109,0.1447,0.1335,1
13.04,-0.3825,0.3888,-0.2829,0.5708,-0.0039,0.8576,0.1012,0.1451,0.137,1
13.06,-0.1456,-0.1616,-0.2696,0.5681,-0.0057,0.8564,0.0903,0.1449,0.1422,1
13.08,-0.1164,0.1265,-0.1672,0.5715,-0.0082,0.8531,0.0857,0.1462,0.1398,1
13.1,-0.2009,0.6434,0.1663,0.5692,-0.0066,0.851,0.087,0.1454,0.1358,1
13.12,0.1417,-0.0371,0.1091,0.5634,-0.0065,0.8516,0.0866,0.1428,0.1473,1
13.14,0.1082,-0.5424,0.0574,0.5665,-0.006,0.8505,0.0849,0.1441,0.1302,1
13.16,-0.0879,1.6362,0.0654,0.575,-0.0022,0.8563,0.0826,0.1451,0.1324,1
13.18,0.0774,5.0054,0.1415,0.5711,-0.0055,0.8598,0.0874,0.1479,0.1345,1
13.2,0.5251,6.2148,0.1556,0.5676,-0.0076,0.8583,0.0861,0.1456,0.1438,1
13.22,0.6316,5.4917,0.1505,0.5589,-0.0085,0.8563,0.0858,0.144,0.1521,1
13.24,0.722,2.3681,0.3684,0.5565,-0.0072,0.8573,0.0857,0.1471,0.1376,1
13.26,0.9195,-2.1941,0.7475,0.5553,-0.0056,0.8591,0.0854,0.1453,0.1463,1
13.28,0.6566,-2.3502,0.2774,0.5661,-0.0039,0.8621,0.0838,0.1471,0.1388,1
13.3,0.1377,-2.0265,0.227,0.5607,-0.0045,0.8668,0.0808,0.1452,0.1307,1
13.32,-0.172,-1.0814,0.33,0.5632,0.0001,0.8631,0.0822,0.146,0.1255,1
13.34,-0.3098,-1.7103,-0.0034,0.5702,0.0012,0.8569,0.0821,0.1493,0.1278,1
13.36,-0.3259,-1.7891,0.0967,0.5673,-0.0028,0.8562,0.0853,0.1479,0.14,1
13.38,-0.1477,-1.7776,0.2751,0.5678,-0.0062,0.8558,0.0836,0.1472,0.1304,1
13.4,-0.3108,-0.4787,0.3133,0.5654,-0.0041,0.858,0.0825,0.1509,0.142,1
13.42,-0.0751,0.0559,0.3659,0.5682,-0.0007,0.857,0.0807,0.1495,0.1347,1
13.44,-0.0618,0.0058,0.2988,0.5717,-0.0065,0.8549,0.0787,0.1492,0.1313,1
13.46,-0.0853,-0.3664,0.31,0.5743,-0.0082,0.8546,0.078,0.1509,0.1278,1
13.48,-0.1085,-0.5417,0.3955,0.5717,-0.0054,0.8541,0.0805,0.1497,0.1283,1
13.5,0.1638,-1.0624,0.5305,0.5696,-0.006,0.856,0.0819,0.1504,0.1405,1
13.52,0.3154,-1.5378,0.5728,0.5701,-0.006,0.8557,0.0825,0.1507,0.139,1
13.54,0.2627,-1.469,0.655,0.5739,-0.0058,0.8537,0.0835,0.1509,0.1308,1
13.56,0.0635,-1.2639,0.5221,0.5753,-0.0035,0.8545,0.0818,0.152,0.132,1
13.58,-0.2358,-1.0738,0.397,0.5729,-0.0014,0.8538,0.0803,0.1503,0.1289,1
13.6,-0.4119,-0.4653,0.5182,0.5739,-0.0061,0.8511,0.0807,0.1485,0.1232,1
13.62,-0.4541,0.106,0.1572,0.5726,-0.0071,0.8526,0.0796,0.1496,0.1272,1
13.64,-0.1808,-0.6276,0.1034,0.5684,-0.0052,0.8541,0.0822,0.15,0.1354,1
13.66,-0.4939,-1.6649,0.3831,0.5693,-0.0069,0.8565,0.0827,0.1506,0.1408,1
13.68,-0.4595,-2.33,0.4763,0.5703,-0.0052,0.8541,0.0807,0.153,0.1252,1
13.7,-0.6237,-1.635,0.3462,0.577,-0.002,0.8594,0.0819,0.1526,0.1176,1
13.72,-0.3245,0.627,0.3195,0.5796,-0.0026,0.8523,0.0818,0.1542,0.1294,1
13.74,-0.4583,0.7605,0.0233,0.5676,-0.0012,0.8491,0.0824,0.1529,0.1446,1
13.76,0.0373,1.0844,0.3689,0.5729,-0.0034,0.8509,0.0814,0.1525,0.14,1
13.78,0.057,1.6441,0.2745,0.5774,0.0038,0.8556,0.0819,0.1527,0.1208,1
13.8,0.2533,1.5712,0.408,0.5719,0.0021,0.8546,0.0826,0.1543,0.1155,1
13.82,0.0689,1.261,0.5522,0.5696,-0.0073,0.8557,0.0816,0.1523,0.1295,1
13.84,0.0699,0.7003,0.632,0.562,-0.0106,0.8551,0.082,0.1527,0.1429,1
13.86,-0.1519,-0.0833,0.5518,0.5623,-0.0031,0.8559,0.082,0.1511,0.1301,1
13.88,-0.4165,0.1836,0.2889,0.5689,-0.0028,0.8561,0.0814,0.1531,0.1303,1
13.9,-0.3512,0.8268,0.2974,0.5688,-0.0067,0.8548,0.08,0.1546,0.1284,1
13.92,-0.0598,0.693,0.4572,0.5659,-0.0046,0.8537,0.0792,0.1545,0.1306,1
13.94,-0.208,0.0761,0.4014,0.5685,-0.0009,0.8545,0.0801,0.1536,0.1356,1
13.96,-0.4379,-0.4361,0.2074,0.5718,-0.0036,0.8552,0.0811,0.1527,0.132,1
13.98,-0.3028,-0.8278,0.0121,0.5724,-0.0079,0.853,0.082,0.1526,0.1243,1
14.0,-0.4406,-0.9622,-0.0265,0.5774,-0.0055,0.8506,0.0829,0.1522,0.1141,1
14.02,-0.4178,-0.6957,0.3943,0.5822,-0.0021,0.8503,0.0809,0.1531,0.1159,1
14.04,-0.3611,-0.1376,0.4298,0.5714,-0.0025,0.848,0.0816,0.1531,0.1351,1
14.06,-0.2536,0.307,0.3177,0.572,-0.0068,0.8518,0.0827,0.1543,0.1274,1
14.08,-0.0247,-0.1472,-0.1335,0.5776,-0.0092,0.8545,0.082,0.1511,0.1204,1
14.1,-0.1733,0.6271,-0.0198,0.5753,-0.0065,0.8492,0.0839,0.1537,0.1287,1
14.12,-0.0421,-0.2922,-0.0458,0.5718,-0.0057,0.8536,0.0825,0.1531,0.1242,1
14.14,-0.213,-0.4213,0.2388,0.5693,-0.0011,0.8561,0.0825,0.1501,0.1212,1
14.16,-0.3173,-0.0457,0.2262,0.5722,-0.0002,0.8549,0.0799,0.1506,0.1146,1
14.18,-0.7693,0.2348,0.05,0.5692,-0.0047,0.8486,0.0827,0.15,0.1373,1
14.2,-0.7992,-0.0464,0.1004,0.5684,-0.0016,0.8485,0.0825,0.1526,0.1431,1
14.22,-0.6237,-0.0053,0.0443,0.5729,-0.0033,0.8505,0.0814,0.1527,0.1336,1
14.24,-0.7196,0.9716,0.2702,0.5772,-0.0041,0.8522,0.0821,0.1509,0.1273,1
14.26,-0.8123,1.5011,0.3498,0.5776,-0.0037,0.855,0.0825,0.1515,0.1242,1
14.28,-0.8112,0.9045,0.1115,0.5728,-0.0074,0.8578,0.0806,0.1532,0.1234,1
14.3,-0.9132,0.4757,0.2929,0.5677,-0.0084,0.8586,0.0782,0.1532,0.1232,1
14.32,-0.6117,0.3598,0.2594,0.5718,-0.0088,0.8568,0.0798,0.1523,0.1189,1
14.34,-0.244,0.1013,0.2491,0.574,-0.0074,0.8559,0.0825,0.1534,0.139,1
14.36,-0.3234,-0.1677,0.5587,0.5726,-0.0005,0.8533,0.0815,0.1521,0.1304,1
14.38,0.075,0.1915,0.1914,0.5714,-0.0093,0.8513,0.0828,0.1544,0.135,1
14.4,-0.0381,0.8437,0.1863,0.5702,-0.0086,0.8584,0.0835,0.1505,0.1228,1
14.42,0.183,0.5559,0.0307,0.5709,-0.0045,0.8578,0.0819,0.1521,0.1309,1
14.44,0.3151,0.2765,0.4401,0.5715,-0.0116,0.8557,0.0817,0.1528,0.1291,1
14.46,0.0462,0.0858,0.5858,0.5719,-0.0056,0.8567,0.0831,0.153,0.1193,1
14.48,-0.2324,0.0414,0.302,0.5705,-0.0093,0.8568,0.0829,0.153,0.1338,1
14.5,-0.3574,0.507,0.3097,0.5696,-0.0084,0.8527,0.0823,0.1529,0.1432,1
14.52,-0.4317,0.8265,0.3304,0.5688,-0.0073,0.8503,0.0822,0.1528,0.1424,1
14.54,-0.256,0.5058,0.1895,0.5678,-0.0118,0.8535,0.0833,0.1523,0.1422,1
14.56,0.2021,0.1315,0.2757,0.5659,-0.0113,0.8571,0.0847,0.1523,0.1367,1
14.58,0.2519,0.008,0.3025,0.5632,-0.0106,0.8563,0.0824,0.1538,0.1315,1
14.6,-0.1474,-0.3822,0.2791,0.5716,-0.0055,0.8558,0.0817,0.1545,0.1311,1
14.62,0.0121,-0.5358,0.0146,0.5668,-0.0068,0.8609,0.0835,0.1531,0.1371,1
14.64,0.1701,0.355,-0.0522,0.5715,-0.0044,0.8556,0.0818,0.1542,0.1482,1
14.66,-0.1354,0.0503,0.1747,0.5613,-0.002,0.8527,0.0797,0.1533,0.1435,1
14.68,-0.4831,-0.2898,0.2526,0.5688,-0.0043,0.8568,0.0812,0.1524,0.142,1
14.7,-0.3137,0.2105,0.3426,0.5765,-0.0046,0.8563,0.0821,0.1536,0.1408,1
14.72,-0.2177,0.6186,0.5133,0.5775,-0.005,0.8535,0.0812,0.1531,0.125,1
14.74,-0.0593,0.4418,0.5603,0.5716,-0.0072,0.851,0.0817,0.1542,0.1216,1
14.76,0.057,-0.0354,0.6208,0.5671,-0.0087,0.8512,0.0835,0.1543,0.1407,1
14.78,-0.0291,-0.3977,0.5358,0.5672,-0.0096,0.8537,0.0828,0.152,0.1486,1
14.8,-0.2083,-0.3123,0.2387,0.5685,-0.0104,0.8542,0.0803,0.152,0.1308,1
14.82,-0.3928,0.2348,0.311,0.5723,-0.009,0.8522,0.0809,0.1542,0.1299,1
14.84,-0.2895,0.0397,0.0097,0.5741,-0.0137,0.8548,0.0801,0.1505,0.138,1
14.86,-0.5488,-0.5369,0.1938,0.5736,-0.0121,0.8531,0.081,0.1498,0.1302,1
14.88,-0.0889,0.2135,0.4376,0.5715,-0.0075,0.8514,0.0814,0.1527,0.1391,1
14.9,0.2539,0.1654,0.3996,0.5696,-0.0068,0.8522,0.0823,0.1532,0.129,1
14.92,0.1894,0.8145,0.425,0.5689,-0.0007,0.8554,0.083,0.153,0.1398,1
14.94,-0.0503,0.502,0.4229,0.5671,0.0001,0.8546,0.0824,0.1518,0.1435,1
14.96,-0.1725,0.4757,0.2705,0.5667,-0.0022,0.8549,0.083,0.1512,0.1364,1
14.98,-0.2446,0.5142,0.1332,0.5659,-0.0055,0.8566,0.0834,0.1521,0.1335,1
15.0,-0.4503,0.285,0.2747,0.5662,-0.0086,0.8569,0.0825,0.1533,0.1342,1
15.02,-0.6065,0.277,0.4239,0.5678,-0.0084,0.8562,0.0828,0.1536,0.1336,1
15.04,-0.3395,0.0626,0.023,0.5648,-0.0046,0.8548,0.0851,0.1538,0.1426,1
15.06,-0.1828,-0.1741,0.1339,0.5683,0.0003,0.8515,0.0838,0.1535,0.1299,1
15.08,-0.3875,-0.7587,0.242,0.5665,0.0031,0.8577,0.082,0.1501,0.1144,1
15.1,-0.1378,-0.8846,0.1156,0.5745,-0.0058,0.8534,0.082,0.149,0.1157,1
15.12,-0.3791,-0.131,0.3515,0.5679,-0.0083,0.8491,0.0831,0.1517,0.117,1
15.14,-0.5055,0.1886,0.2535,0.5686,-0.0066,0.8545,0.0821,0.1521,0.1229,1
15.16,-0.4507,0.5712,0.211,0.568,-0.0046,0.8577,0.0821,0.1515,0.1303,1
15.18,-0.393,0.6409,0.198,0.5665,-0.0067,0.8566,0.0808,0.1521,0.132,1
15.2,-0.4984,0.7843,0.2322,0.5661,-0.009,0.8548,0.0805,0.1539,0.1317,1
15.22,-0.5597,1.1214,0.3968,0.5659,-0.0073,0.8547,0.0828,0.1547,0.1367,1
15.24,-0.2076,0.3158,0.4265,0.5682,-0.0067,0.8559,0.081,0.1524,0.1422,1
15.26,-0.0466,-0.4173,0.2398,0.5694,-0.0079,0.8523,0.0799,0.1537,0.1421,1
15.28,-0.0413,-0.6151,0.1679,0.5671,-0.0073,0.8514,0.0826,0.1506,0.1428,1
15.3,-0.2428,-0.6637,0.3401,0.5684,-0.0066,0.8594,0.0849,0.1513,0.1442,1
15.32,-0.0036,0.1786,0.3964,0.5739,-0.0004,0.855,0.0818,0.1526,0.1385,1
15.34,-0.0109,0.0717,0.5072,0.5793,-0.0072,0.8534,0.0827,0.1534,0.1465,1
15.36,-0.2419,-0.1726,0.3176,0.572,-0.0093,0.8528,0.0825,0.1544,0.1442,1
15.38,-0.551,-0.223,0.2745,0.5678,-0.0043,0.8526,0.0817,0.1547,0.1361,1
15.4,-0.6896,-0.2265,0.3613,0.5713,-0.0055,0.8531,0.0821,0.1542,0.1354,1
15.42,-0.5685,-0.1424,0.2225,0.5697,-0.0155,0.8532,0.0819,0.1536,0.1366,1
15.44,-0.5862,-0.0822,0.5521,0.5726,-0.0151,0.8534,0.0811,0.1518,0.1317,1
15.46,-0.375,-0.6829,0.067,0.5664,-0.0056,0.8536,0.0822,0.1537,0.1377,1
15.48,-0.2047,-0.3351,0.2095,0.5704,-0.0064,0.8564,0.0819,0.1519,0.1224,1
15.5,-0.166,0.4604,0.1918,0.5695,-0.0088,0.8576,0.0817,0.1484,0.1331,1
15.52,-0.0833,0.1532,0.2829,0.5658,-0.0106,0.8562,0.0795,0.1479,0.1384,1
15.54,0.1365,0.2233,0.1931,0.5654,-0.0101,0.8558,0.0801,0.1483,0.1388,1
15.56,0.2589,0.4784,0.0039,0.5703,-0.0079,0.8559,0.0811,0.1491,0.1425,1
15.58,0.1712,0.4998,-0.1126,0.5729,-0.0074,0.8552,0.0803,0.148,0.145,1
15.6,0.1335,0.3213,-0.1684,0.5683,-0.0083,0.8553,0.0815,0.1453,0.1377,1
15.62,0.3677,-0.2869,-0.2536,0.5672,-0.004,0.8577,0.0888,0.1478,0.1284,1
15.64,-0.1464,0.0262,-0.285,0.5677,-0.0005,0.8569,0.0808,0.1492,0.1265,1
15.66,-0.3257,0.7992,-0.0553,0.568,-0.0019,0.855,0.0836,0.1466,0.1359,1
15.68,-0.0938,0.324,-0.1731,0.5668,-0.0062,0.8566,0.0809,0.1473,0.1275,1
15.7,-0.3526,0.4276,-0.1043,0.5693,-0.0085,0.8534,0.0805,0.1467,0.1356,1
15.72,-0.4391,0.3608,-0.1046,0.5719,-0.0049,0.8538,0.0814,0.1475,0.1317,1
15.74,-0.3438,0.4349,-0.2051,0.5695,-0.0015,0.8541,0.0823,0.1473,0.1238,1
15.76,-0.1911,0.5579,-0.305,0.5671,-0.0012,0.8522,0.0821,0.1461,0.1211,1
15.78,0.0948,-0.0262,-0.3081,0.5718,-0.0015,0.8552,0.0811,0.1477,0.1217,1
15.8,0.1025,-0.4155,0.0042,0.5702,-0.0057,0.862,0.0828,0.1489,0.1524,1
15.82,0.0696,-0.6699,0.2367,0.5702,-0.0087,0.8577,0.0801,0.1503,0.1423,1
15.84,0.4877,-0.2822,0.1698,0.5651,-0.0044,0.856,0.082,0.1465,0.1329,1
15.86,0.3324,0.1128,0.0617,0.5702,-0.0023,0.856,0.0831,0.1454,0.129,1
15.88,-0.0864,0.7116,0.0381,0.5667,-0.001,0.8559,0.0818,0.1482,0.1369,1
15.9,-0.0827,0.9149,-0.1175,0.5638,-0.0002,0.8535,0.0799,0.1506,0.1438,1
15.92,0.0483,0.4938,-0.1333,0.5666,-0.001,0.853,0.0804,0.1496,0.1403,1
15.94,-0.1924,-0.1371,0.2047,0.5692,-0.003,0.8574,0.083,0.1476,0.1312,1
15.96,-0.2978,-0.3833,0.2816,0.5686,-0.0036,0.8611,0.0831,0.1493,0.1282,1
15.98,-0.8342,0.47,0.2907,0.5726,-0.0048,0.8642,0.0839,0.1497,0.126,1
16.0,-0.6128,1.6056,0.2695,0.5688,-0.0006,0.859,0.0826,0.1482,0.128,1
