time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.1883,0.1688,0.4686,0.552,-0.0236,0.8687,0.0806,0.1553,0.1487,1
15.94,-0.0921,0.4286,0.575,0.5535,-0.0239,0.8642,0.0813,0.1575,0.1382,1
15.96,-0.4262,0.4289,0.4586,0.5537,-0.0201,0.8623,0.0821,0.1576,0.112,1
15.98,-0.1351,0.0078,0.341,0.5515,-0.0164,0.8638,0.0819,0.1567,0.1164,1
16.0,0.3283,-0.062,0.3221,0.549,-0.0204,0.8656,0.0826,0.1573,0.1381,1
16.02,0.3184,0.3369,0.5024,0.5504,-0.0259,0.8655,0.0831,0.1565,0.1165,1
16.04,0.0907,0.4124,0.4782,0.5494,-0.0297,0.8654,0.083,0.1568,0.128,1
16.06,0.0565,0.3155,0.4633,0.5501,-0.0218,0.8687,0.0836,0.1566,0.1435,1
16.08,-0.0255,0.2854,0.5696,0.5515,-0.0176,0.8684,0.0839,0.1571,0.1572,1
16.1,-0.1895,0.4914,0.3932,0.5529,-0.0217,0.8674,0.0835,0.1563,0.1698,1
16.12,-0.5518,0.5345,0.2548,0.5545,-0.0233,0.8659,0.082,0.1543,0.1509,1
16.14,-0.6942,0.6373,0.2474,0.5502,-0.0198,0.8661,0.0809,0.1557,0.1397,1
16.16,-0.7411,0.74,0.1348,0.5509,-0.0265,0.8639,0.0828,0.1571,0.1404,1
16.18,-0.8386,0.6082,0.0675,0.5532,-0.0217,0.8648,0.0834,0.1584,0.1599,1
16.2,-0.3366,0.4014,0.0909,0.5527,-0.0211,0.8696,0.0838,0.1575,0.1528,1
16.22,-0.3593,0.3728,0.2836,0.5513,-0.0216,0.8675,0.0822,0.1572,0.1307,1
16.24,-0.1981,0.2934,0.2052,0.5512,-0.0308,0.872,0.0848,0.1563,0.1509,1
16.26,-0.0785,-0.6824,0.2186,0.5478,-0.0197,0.8714,0.0858,0.1563,0.1574,1
16.28,0.1716,-0.3832,0.3234,0.5512,-0.0268,0.8664,0.0821,0.1548,0.1639,1
16.3,-0.089,0.4023,0.2096,0.5485,-0.0238,0.8664,0.0818,0.1567,0.1304,1
16.32,-0.0141,1.248,0.0064,0.5452,-0.0204,0.8677,0.0816,0.156,0.1606,1
16.34,-0.3951,0.0978,0.1844,0.5489,-0.0148,0.8677,0.0794,0.1554,0.1246,1
16.36,-0.6319,0.0157,-0.1331,0.552,-0.0226,0.8695,0.0821,0.1574,0.1617,1
16.38,-0.8963,0.5177,-0.1676,0.5479,-0.0243,0.8706,0.0823,0.1576,0.1332,1
16.4,-1.0859,0.6347,0.1606,0.5483,-0.0264,0.8705,0.0823,0.1545,0.1259,1
16.42,-0.4467,0.2923,0.3021,0.5495,-0.0294,0.867,0.0821,0.1563,0.1651,1
16.44,-0.6851,-0.149,0.3866,0.5519,-0.0189,0.8663,0.0837,0.1567,0.1573,1
16.46,-0.5339,-0.1431,0.4469,0.5512,-0.0227,0.8689,0.0831,0.1567,0.1694,1
16.48,-0.3002,0.7362,0.5473,0.5493,-0.0276,0.8715,0.0846,0.1531,0.1474,1
16.5,-0.3833,0.4907,0.0505,0.5487,-0.0208,0.8727,0.0825,0.1533,0.1499,1
16.52,-0.2981,0.6355,0.1293,0.5439,-0.0259,0.8659,0.0832,0.1528,0.1389,1
16.54,-0.3232,0.786,0.199,0.5477,-0.028,0.8662,0.0821,0.1554,0.1403,1
16.56,-0.0091,-0.3858,0.4452,0.5492,-0.032,0.8691,0.0823,0.1569,0.1377,1
16.58,0.1245,-0.0576,0.5573,0.5474,-0.0152,0.8684,0.0836,0.1567,0.1289,1
16.6,-0.0,0.0744,0.6424,0.5501,-0.0209,0.8692,0.0826,0.1577,0.1344,1
16.62,-0.4465,-0.0248,0.382,0.5499,-0.0207,0.8674,0.0831,0.1561,0.1436,1
16.64,-0.6288,0.7974,0.1337,0.5467,-0.0232,0.8686,0.0836,0.1542,0.1396,1
16.66,-0.5144,0.8294,0.1422,0.5461,-0.0252,0.8692,0.084,0.1544,0.1352,1
16.68,-0.1968,0.1897,0.3066,0.5474,-0.0258,0.8711,0.083,0.1554,0.1464,1
16.7,-0.21,-0.6333,0.3753,0.5495,-0.0295,0.8716,0.0818,0.1553,0.1588,1
16.72,-0.5683,-0.1215,0.3069,0.55,-0.0283,0.8676,0.0816,0.155,0.1332,1
16.74,-0.3272,-0.0729,0.3552,0.5486,-0.0267,0.8667,0.0822,0.156,0.1313,1
16.76,-0.2175,0.246,0.4108,0.5504,-0.02,0.8654,0.0836,0.1564,0.1453,1
16.78,-0.6336,0.593,0.1109,0.5506,-0.0156,0.8646,0.0843,0.1561,0.1579,1
16.8,-0.6955,0.629,-0.1979,0.5493,-0.0208,0.8683,0.0828,0.156,0.1569,1
16.82,-0.7925,0.1092,-0.1666,0.5484,-0.0239,0.8683,0.0827,0.1543,0.1498,1
16.84,-0.8211,-0.5056,0.1076,0.5478,-0.0262,0.8669,0.0817,0.1547,0.143,1
16.86,-0.6619,-0.6453,0.4291,0.5457,-0.0303,0.8686,0.0819,0.1548,0.1569,1
16.88,-0.212,-0.6515,0.516,0.5467,-0.0236,0.8688,0.0829,0.1546,0.1584,1
16.9,0.1238,-0.3464,0.3959,0.5469,-0.0214,0.8668,0.0835,0.1544,0.1502,1
16.92,0.1534,0.0099,0.23,0.5468,-0.0227,0.868,0.0833,0.1541,0.1511,1
16.94,0.1961,-0.0345,0.0884,0.5477,-0.0215,0.8686,0.0826,0.1551,0.1575,1
16.96,0.059,0.0103,0.0012,0.5505,-0.0256,0.8686,0.0824,0.1542,0.16,1
16.98,0.0022,-0.0903,0.032,0.5489,-0.0188,0.8688,0.0805,0.1543,0.1589,1
17.0,-0.1945,-0.4629,0.2676,0.5499,-0.0165,0.8678,0.0832,0.1546,0.1521,1
17.02,-0.3112,-0.39,0.1919,0.5508,-0.0232,0.8683,0.0821,0.1553,0.1489,1
17.04,-0.0945,-0.1521,0.2313,0.5496,-0.0256,0.8699,0.0821,0.1546,0.1323,1
17.06,-0.0533,-0.2694,0.3641,0.5496,-0.0258,0.8671,0.0831,0.1549,0.1424,1
17.08,0.0282,-0.0874,0.2808,0.552,-0.0268,0.8703,0.0822,0.1548,0.1404,1
17.1,-0.0821,-0.0301,0.1938,0.5524,-0.0239,0.8678,0.083,0.1548,0.1638,1
17.12,0.2933,-0.2594,0.3018,0.5485,-0.0265,0.8677,0.0818,0.1562,0.1322,1
17.14,-0.0425,0.0059,0.2638,0.5456,-0.0149,0.8645,0.082,0.1548,0.1271,1
17.16,0.0885,-0.0173,-0.0091,0.5498,-0.025,0.8662,0.0828,0.1546,0.1332,1
17.18,-0.1497,-0.5117,0.2754,0.5522,-0.0242,0.8678,0.0826,0.1556,0.1292,1
17.2,-0.2161,-0.3227,0.4576,0.5474,-0.0241,0.8662,0.0838,0.154,0.1675,1
17.22,0.1102,-0.1025,0.6573,0.5522,-0.031,0.8685,0.0821,0.1547,0.1576,1
17.24,-0.0199,0.0306,0.6041,0.5536,-0.0226,0.8712,0.0835,0.1544,0.1495,1
17.26,-0.122,0.4949,0.2536,0.5467,-0.0143,0.8668,0.0825,0.1536,0.1483,1
17.28,-0.1141,-0.2867,0.3447,0.5464,-0.0255,0.8639,0.0796,0.1541,0.166,1
17.3,0.4704,-0.7784,0.1625,0.548,-0.0284,0.8678,0.0812,0.1574,0.1292,1
17.32,0.3269,-0.1268,0.3787,0.5504,-0.0235,0.8649,0.083,0.1534,0.1555,1
17.34,-0.4155,-0.4994,-0.0089,0.5492,-0.0096,0.8696,0.0819,0.1577,0.1539,1
17.36,-0.5951,-0.4352,0.0369,0.5505,-0.0204,0.8733,0.0832,0.1559,0.1552,1
17.38,-0.509,-0.0768,0.1047,0.5507,-0.0142,0.8665,0.0823,0.1537,0.1553,1
17.4,-0.2014,0.5619,0.3325,0.5519,-0.0234,0.865,0.083,0.154,0.1539,1
17.42,-0.4899,0.1938,0.3718,0.5507,-0.0198,0.8705,0.083,0.1541,0.135,1
17.44,-0.3997,0.4935,0.3049,0.5488,-0.0179,0.8697,0.0825,0.1541,0.1321,1
17.46,-0.3125,0.3809,0.1199,0.5503,-0.0222,0.868,0.0826,0.1567,0.1501,1
17.48,-0.3757,-0.2377,0.0242,0.5461,-0.0286,0.8656,0.084,0.157,0.1397,1
17.5,-0.3115,0.2194,0.2447,0.5501,-0.0276,0.8691,0.0831,0.1561,0.1552,1
17.52,-0.5234,0.1545,0.4251,0.5508,-0.0318,0.8687,0.0826,0.1544,0.162,1
17.54,0.0261,0.0458,0.2195,0.5494,-0.0241,0.8713,0.0846,0.1533,0.1533,1
17.56,0.2022,-0.2528,0.1405,0.5482,-0.0262,0.8679,0.084,0.1542,0.1591,1
17.58,-0.0302,-0.2795,0.3395,0.5488,-0.0198,0.8634,0.0812,0.1539,0.1579,1
17.6,-0.1427,-0.0905,0.3586,0.551,-0.0246,0.8654,0.0813,0.1542,0.1605,1
17.62,-0.2675,0.0813,0.3367,0.5501,-0.0266,0.865,0.082,0.1559,0.1572,1
17.64,-0.1613,0.5803,0.3605,0.551,-0.0248,0.8664,0.0803,0.1564,0.1543,1
17.66,-0.3689,0.4275,0.2819,0.5504,-0.0224,0.8677,0.0833,0.156,0.1501,1
17.68,-0.4854,0.0863,0.2338,0.5507,-0.0236,0.8697,0.0825,0.1527,0.1558,1
17.7,-0.2144,0.4741,0.2276,0.5502,-0.0199,0.8667,0.0802,0.1542,0.1552,1
17.72,-0.1814,-0.101,0.2092,0.5513,-0.0236,0.8683,0.082,0.1556,0.1398,1
17.74,-0.2696,-0.2634,0.2413,0.5527,-0.0228,0.8666,0.0814,0.1541,0.146,1
17.76,-0.349,0.1857,0.3482,0.5496,-0.0188,0.8667,0.0811,0.1554,0.1516,1
17.78,-0.1453,0.7563,0.1446,0.5462,-0.0223,0.8684,0.0825,0.1555,0.1331,1
17.8,0.2845,0.6534,0.109,0.5472,-0.0274,0.8702,0.0827,0.1557,0.1409,1
17.82,0.2376,0.2435,0.3304,0.5515,-0.0238,0.871,0.0815,0.1559,0.1554,1
17.84,0.1644,-0.229,0.4501,0.5529,-0.0267,0.868,0.0813,0.1538,0.1556,1
17.86,-0.0229,-0.3567,0.5335,0.5519,-0.0284,0.8679,0.0835,0.1535,0.1443,1
17.88,-0.172,-0.231,0.4607,0.551,-0.0228,0.8692,0.0847,0.1545,0.1468,1
17.9,-0.2071,0.0745,0.2769,0.5492,-0.0212,0.8654,0.0827,0.1541,0.1542,1
17.92,0.1047,0.1382,0.2127,0.548,-0.022,0.8667,0.0825,0.1544,0.1394,1
17.94,0.4232,0.4331,0.217,0.5501,-0.0262,0.8693,0.0813,0.1543,0.1315,1
17.96,0.0899,0.7767,0.1766,0.5497,-0.024,0.87,0.0818,0.1539,0.1289,1
17.98,-0.238,0.2049,-0.0176,0.5496,-0.0204,0.8705,0.0827,0.1548,0.1455,1
18.0,-0.1572,-0.7087,-0.0251,0.5475,-0.0254,0.8707,0.0831,0.1545,0.1488,1
18.02,-0.3061,-1.0872,-0.0129,0.5493,-0.0255,0.8735,0.0831,0.1544,0.1444,1
18.04,-0.3464,-0.0824,0.0217,0.5512,-0.024,0.8689,0.0835,0.1549,0.15,1
18.06,-0.3319,0.7158,0.0488,0.5484,-0.0175,0.8684,0.0844,0.1538,0.1501,1
18.08,-0.3203,1.7377,0.0341,0.5494,-0.0257,0.8704,0.0819,0.1539,0.1503,1
18.1,-0.4589,1.3734,0.1182,0.5482,-0.0287,0.8674,0.0824,0.1535,0.1361,1
18.12,-0.2034,0.7664,0.2461,0.5491,-0.0186,0.8662,0.0821,0.1545,0.139,1
18.14,-0.2813,-0.5833,0.3967,0.5515,-0.0255,0.8692,0.0829,0.1558,0.1376,1
18.16,-0.3978,-0.5512,0.4614,0.5523,-0.027,0.8699,0.0845,0.1562,0.1463,1
18.18,-0.4518,0.2829,0.2949,0.5455,-0.0217,0.8683,0.0832,0.1549,0.1584,1
18.2,-0.179,0.8495,0.4295,0.5453,-0.0292,0.8718,0.0837,0.155,0.1239,1
18.22,-0.0517,0.5868,0.2873,0.5468,-0.033,0.8744,0.0834,0.1551,0.133,1
18.24,-0.0054,-0.0549,0.3068,0.5451,-0.0266,0.8713,0.0824,0.1548,0.1355,1
18.26,0.511,-0.1921,0.5399,0.5489,-0.0167,0.8688,0.0827,0.1539,0.1261,1
18.28,0.4893,-0.5669,0.5416,0.5501,-0.0232,0.8713,0.0822,0.1543,0.1496,1
18.3,0.0372,-0.4386,0.63,0.5493,-0.0212,0.8704,0.0841,0.1539,0.148,1
18.32,0.0252,0.3752,0.3251,0.5496,-0.017,0.8677,0.0827,0.1556,0.1587,1
18.34,0.1399,0.5805,0.2024,0.5455,-0.025,0.8684,0.0849,0.1521,0.1642,1
18.36,-0.0373,0.7415,0.017,0.55,-0.0302,0.8722,0.0834,0.1516,0.1676,1
18.38,-0.0145,0.5714,-0.1774,0.5468,-0.0209,0.8723,0.0838,0.1512,0.1543,1
18.4,-0.4992,-0.0451,-0.1508,0.5418,-0.0205,0.871,0.083,0.1547,0.1384,1
18.42,-0.7855,0.7414,-0.245,0.5438,-0.0223,0.8694,0.0845,0.1526,0.1513,1
18.44,-0.4244,0.8763,-0.693,0.547,-0.0213,0.8658,0.0837,0.1559,0.1516,1
18.46,0.047,0.1774,-0.4428,0.5478,-0.026,0.869,0.0834,0.1553,0.1505,1
18.48,0.0305,-0.5318,0.1293,0.5478,-0.0223,0.869,0.0862,0.1537,0.1505,1
18.5,0.0116,-0.2893,0.0564,0.5504,-0.0275,0.8719,0.0837,0.1519,0.1813,1
18.52,0.2022,0.7197,0.1452,0.5489,-0.0227,0.868,0.0814,0.1543,0.1374,1
18.54,0.2552,0.4953,0.1568,0.5457,-0.0222,0.8737,0.0851,0.153,0.1442,1
18.56,0.3499,-0.5161,-0.126,0.5449,-0.0244,0.8685,0.0854,0.1535,0.1453,1
18.58,0.2027,-0.707,0.0647,0.5474,-0.0234,0.8692,0.0828,0.1534,0.1499,1
18.6,-0.0274,-0.3228,0.3477,0.5478,-0.0227,0.8682,0.0843,0.1526,0.1682,1
18.62,-0.1814,0.1719,0.0915,0.5475,-0.0198,0.869,0.0858,0.1533,0.123,1
18.64,-0.0157,-0.3928,-0.019,0.5475,-0.0122,0.8678,0.0865,0.1518,0.1428,1
18.66,0.0136,-0.6531,-0.0983,0.5525,-0.0167,0.8651,0.0858,0.152,0.1633,1
18.68,0.1213,-0.5027,-0.0452,0.5511,-0.0134,0.8646,0.0853,0.1518,0.151,1
18.7,0.1455,-0.1945,-0.0545,0.546,-0.022,0.8639,0.0854,0.1512,0.1517,1
18.72,0.1348,0.3602,-0.1437,0.5479,-0.0243,0.8668,0.084,0.1514,0.1525,1
18.74,-0.1078,-0.2991,0.2884,0.5515,-0.0145,0.8667,0.085,0.1522,0.1326,1
18.76,-0.6705,-0.9044,0.3143,0.5522,-0.0123,0.8685,0.085,0.1527,0.1386,1
18.78,-0.8082,-1.1765,0.3332,0.5485,-0.0171,0.8694,0.0843,0.1507,0.141,1
18.8,-0.4886,-0.7359,0.2997,0.5529,-0.0235,0.8695,0.0844,0.151,0.1492,1
18.82,-0.1841,0.1972,0.2054,0.5513,-0.0282,0.8686,0.0836,0.1518,0.1687,1
18.84,0.122,0.7535,0.275,0.5494,-0.0256,0.8675,0.0844,0.1546,0.1705,1
18.86,0.2804,0.9609,0.1249,0.5462,-0.0241,0.8663,0.0853,0.1545,0.159,1
18.88,0.0675,0.1751,0.0854,0.5461,-0.0224,0.8698,0.0833,0.1536,0.1489,1
18.9,-0.2885,-0.9433,0.1492,0.546,-0.0207,0.8727,0.0837,0.1508,0.1566,1
18.92,-0.2253,-0.9392,0.2365,0.546,-0.0193,0.8741,0.086,0.1516,0.1535,1
18.94,-0.1235,-0.2933,0.2085,0.5479,-0.0195,0.8708,0.0862,0.1538,0.156,1
18.96,-0.3246,0.2129,0.2902,0.5477,-0.0139,0.8673,0.0837,0.1556,0.1438,1
18.98,-0.2496,0.6589,0.4782,0.5466,-0.0156,0.8652,0.0824,0.1555,0.1389,1
19.0,0.0032,0.0888,0.2935,0.5483,-0.0211,0.8706,0.0827,0.1559,0.145,1
19.02,-0.1887,-0.3827,0.3248,0.5486,-0.0232,0.8677,0.0818,0.1552,0.1579,1
19.04,-0.4323,-0.4829,0.2838,0.5476,-0.0253,0.8654,0.0824,0.1538,0.1425,1
19.06,-0.6038,-0.0529,0.2128,0.5494,-0.0237,0.8693,0.0833,0.1534,0.1399,1
19.08,-0.4537,0.2653,-0.0077,0.5515,-0.0232,0.869,0.082,0.1526,0.1459,1
19.1,-0.3116,0.0992,-0.174,0.5534,-0.0227,0.8694,0.08,0.1536,0.1473,1
19.12,0.1487,-0.1775,0.0334,0.5532,-0.0236,0.8679,0.0825,0.1549,0.1584,1
19.14,0.4118,-0.3579,0.3489,0.5546,-0.0261,0.8675,0.0821,0.1543,0.148,1
19.16,0.4031,-0.2175,0.2233,0.5525,-0.0192,0.8683,0.0802,0.1543,0.1425,1
19.18,0.384,0.0724,-0.074,0.5476,-0.015,0.867,0.0802,0.1533,0.1533,1
19.2,-0.0754,-0.1537,0.0472,0.5459,-0.0192,0.8695,0.0808,0.1518,0.1582,1
19.22,-0.1491,-0.5606,0.2666,0.5486,-0.0216,0.8688,0.0829,0.1524,0.1542,1
19.24,0.0546,-0.295,0.3461,0.5522,-0.0225,0.8681,0.0829,0.1529,0.1617,1
19.26,-0.211,0.6884,0.1039,0.5535,-0.0141,0.8692,0.0824,0.1521,0.1515,1
19.28,-0.3004,0.8523,0.0725,0.5515,-0.0125,0.8682,0.0804,0.1525,0.1233,1
19.3,-0.3651,0.3428,0.1294,0.5493,-0.0192,0.8679,0.0806,0.1544,0.134,1
19.32,-0.51,0.1067,0.085,0.549,-0.018,0.8667,0.0814,0.1554,0.1688,1
19.34,-0.6801,0.1566,0.0124,0.5463,-0.0149,0.8699,0.0798,0.1533,0.1556,1
19.36,-0.6936,0.1697,0.0147,0.5454,-0.0131,0.8697,0.08,0.1512,0.1497,1
19.38,-0.2255,0.4122,0.1537,0.5479,-0.0173,0.868,0.08,0.1537,0.1334,1
19.4,-0.0117,0.2884,0.0318,0.5482,-0.0191,0.8691,0.082,0.153,0.1446,1
19.42,-0.0594,0.1052,0.0764,0.5514,-0.0188,0.8662,0.0817,0.154,0.1495,1
19.44,-0.1027,-0.0299,0.0402,0.5522,-0.015,0.867,0.0817,0.1544,0.1564,1
19.46,-0.1707,0.1326,0.1417,0.5508,-0.0129,0.8657,0.0812,0.1539,0.1394,1
19.48,-0.1097,0.5239,0.3341,0.5479,-0.0122,0.866,0.0814,0.1536,0.1383,1
19.5,0.089,0.6668,0.1885,0.5476,-0.0216,0.8693,0.0814,0.1554,0.1466,1
19.52,-0.2452,0.9074,0.3073,0.5497,-0.0224,0.8704,0.0794,0.1565,0.15,1
19.54,-0.3675,0.8134,0.2522,0.5492,-0.0187,0.8686,0.0782,0.1546,0.1283,1
19.56,-0.2965,0.6691,0.2801,0.5502,-0.0138,0.8684,0.079,0.1549,0.1167,1
19.58,-0.1143,0.3937,0.2132,0.5492,-0.0149,0.8686,0.079,0.1556,0.1624,1
19.6,0.1368,0.1188,0.3328,0.5521,-0.0164,0.8723,0.0803,0.1554,0.1592,1
19.62,-0.0013,0.1999,0.3044,0.5515,-0.0285,0.8686,0.0812,0.1549,0.1532,1
19.64,-0.2629,0.1845,0.3323,0.5539,-0.029,0.8662,0.0829,0.155,0.1588,1
19.66,-0.6239,0.4296,0.4241,0.5502,-0.0246,0.8685,0.0834,0.1551,0.1426,1
19.68,-0.5538,0.7765,0.3459,0.5483,-0.0233,0.8669,0.0813,0.1546,0.1305,1
19.7,-0.2403,0.6911,0.275,0.5506,-0.0192,0.8698,0.0839,0.1548,0.1554,1
19.72,-0.1105,0.2703,0.2318,0.55,-0.017,0.8743,0.0825,0.1534,0.1472,1
19.74,0.2085,0.3899,0.3921,0.5474,-0.0214,0.8715,0.0821,0.1531,0.1465,1
19.76,0.0961,-0.1008,0.2599,0.5464,-0.0202,0.8726,0.0819,0.154,0.1533,1
19.78,0.1995,0.2266,0.1385,0.5474,-0.0186,0.8764,0.0827,0.1535,0.1718,1
19.8,0.1065,0.0623,0.1329,0.5448,-0.0188,0.8735,0.0838,0.1547,0.1539,1
19.82,-0.238,0.1279,0.0779,0.5423,-0.0066,0.8702,0.0836,0.1534,0.1742,1
19.84,-0.3116,1.5313,0.2543,0.5413,-0.0179,0.8689,0.0823,0.1557,0.1486,1
19.86,-0.0952,0.359,0.4814,0.5413,-0.0215,0.8705,0.0832,0.1545,0.173,1
19.88,-0.2934,-0.3974,0.2941,0.5486,-0.0118,0.872,0.0839,0.1556,0.1649,1
19.9,-0.6432,-0.2609,0.4256,0.5488,-0.017,0.8693,0.0827,0.1549,0.1443,1
19.92,-0.6486,-0.3688,0.2875,0.55,-0.0145,0.8698,0.0826,0.1544,0.1546,1
19.94,-0.7096,0.109,0.5009,0.5481,-0.0186,0.869,0.0833,0.152,0.1503,1
19.96,-0.3081,-0.9377,0.5041,0.5505,-0.0137,0.8715,0.0828,0.1552,0.1601,1
19.98,-0.388,0.6884,0.57,0.5507,-0.0157,0.8651,0.0814,0.1516,0.1423,1
20.0,-0.6444,0.7679,0.4399,0.5478,-0.024,0.8701,0.0832,0.154,0.1739,1
20.02,-0.4024,-0.5746,0.4388,0.5463,-0.0179,0.8715,0.0834,0.1542,0.1384,1
20.04,-0.3492,-0.5111,0.2568,0.5481,-0.0158,0.8666,0.0816,0.1537,0.1726,1
20.06,-0.3505,-0.1133,0.3989,0.5523,-0.0322,0.8695,0.081,0.1528,0.161,1
20.08,-0.6139,0.9045,0.2938,0.5453,-0.0208,0.8703,0.0852,0.1565,0.1621,1
20.1,-0.2808,0.256,0.7028,0.5446,-0.0257,0.8693,0.0843,0.1543,0.1519,1
20.12,-0.2256,0.4485,0.5771,0.547,-0.0169,0.8737,0.0846,0.1538,0.1448,1
20.14,-0.5896,0.3416,0.5316,0.5464,-0.0167,0.8724,0.0814,0.1547,0.1414,1
20.16,-0.3854,0.7535,0.6331,0.5446,-0.0197,0.8713,0.0807,0.1554,0.1685,1
20.18,-0.6844,-1.0279,0.5828,0.549,0.0185,0.8726,0.0811,0.1522,0.059,1
20.2,-1.078,0.013,0.6395,0.5439,0.0005,0.8747,0.0788,0.1521,0.0682,1
20.22,-0.2309,-0.0892,0.383,0.5484,0.0089,0.8677,0.0802,0.1512,0.0648,1
20.24,-0.4398,0.8387,0.2254,0.5483,-0.0017,0.8788,0.0818,0.1525,0.0642,1
20.26,-0.034,0.5488,0.0335,0.5433,0.0111,0.8714,0.0825,0.1519,0.0567,1
20.28,0.5024,-0.6285,0.2462,0.5425,0.0059,0.8766,0.0803,0.1537,0.0725,1
20.3,0.1736,0.014,0.5454,0.5445,0.0061,0.8727,0.0804,0.1522,0.0752,1
20.32,0.0993,0.4405,0.3519,0.5462,0.0125,0.877,0.0813,0.1519,0.0691,1
20.34,-0.5776,0.7919,-0.0797,0.5421,0.013,0.8704,0.0824,0.1515,0.0634,1
20.36,-0.2589,-0.0558,-0.2854,0.5393,0.0046,0.872,0.0813,0.1514,0.0615,1
20.38,-0.4185,0.3932,-0.0677,0.5432,0.01,0.8733,0.0819,0.1519,0.0423,1
20.4,-0.0209,0.4731,0.0192,0.5452,0.0159,0.8706,0.08,0.1518,0.0668,1
20.42,0.1068,0.8488,0.2223,0.5445,0.0146,0.8681,0.0813,0.153,0.0735,1
20.44,0.0303,-0.417,0.1776,0.5464,0.022,0.876,0.0841,0.1523,0.074,1
20.46,-0.3924,0.1542,0.269,0.548,0.0178,0.8726,0.0792,0.1504,0.0663,1
20.48,-0.1594,-0.2009,0.3811,0.5438,0.015,0.8741,0.0811,0.1498,0.0748,1
20.5,-0.034,-0.4854,0.6891,0.5473,0.0095,0.8742,0.0811,0.1523,0.0625,1
20.52,-0.6275,-0.487,0.2147,0.5459,0.0064,0.8673,0.0814,0.153,0.0588,1
20.54,-0.7091,-0.3384,0.0342,0.5464,0.0119,0.8686,0.0778,0.1515,0.0749,1
20.56,-0.3555,0.2167,-0.0771,0.5463,0.0134,0.8674,0.0814,0.1518,0.058,1
20.58,-0.2023,0.9114,-0.1566,0.5485,0.0068,0.8648,0.0816,0.1516,0.0691,1
20.6,-0.2023,0.131,-0.1123,0.5454,0.0073,0.8649,0.0809,0.1533,0.0601,1
20.62,-0.2682,-0.3509,-0.1233,0.5477,0.0098,0.8707,0.081,0.1525,0.042,1
20.64,-0.5053,0.0017,0.1916,0.5453,0.0062,0.8747,0.0809,0.1523,0.0628,1
20.66,-0.3313,0.3214,0.5701,0.5403,0.0214,0.8804,0.0797,0.1511,0.0549,1
20.68,0.0579,0.452,0.8116,0.5425,0.0286,0.8758,0.0806,0.1506,0.0646,1
20.7,-0.1759,0.4047,0.5665,0.5435,0.0157,0.8693,0.082,0.1513,0.0675,1
20.72,-0.3129,-0.1523,0.3116,0.5441,0.0119,0.8714,0.0813,0.1515,0.0499,1
20.74,-0.201,-0.3447,0.6844,0.5455,0.0133,0.8705,0.0803,0.1514,0.0441,1
20.76,-0.2001,0.1089,0.6559,0.5481,0.0181,0.8654,0.0811,0.1525,0.0603,1
20.78,-0.5192,0.5841,0.4305,0.5502,0.0099,0.8661,0.0819,0.1529,0.0686,1
20.8,-0.6763,0.1701,-0.1251,0.5463,0.0175,0.8716,0.0817,0.1523,0.0749,1
20.82,-0.4901,0.0941,-0.095,0.5471,0.0192,0.8743,0.0804,0.1505,0.0448,1
20.84,-0.0195,0.363,0.0127,0.5449,0.0143,0.8731,0.0809,0.1513,0.055,1
20.86,-0.0893,0.0232,0.0699,0.5435,0.0002,0.8705,0.0807,0.1506,0.0666,1
20.88,-0.3792,-0.7292,0.1415,0.5461,0.0071,0.8717,0.0809,0.1514,0.08,1
20.9,-0.2054,-0.7045,0.1093,0.5433,0.0149,0.8753,0.0807,0.1533,0.062,1
20.92,0.0779,-0.1086,0.2309,0.5408,0.0072,0.8707,0.0808,0.1524,0.067,1
20.94,0.2694,-0.3616,0.5656,0.5451,0.0118,0.8683,0.0815,0.1521,0.0691,1
20.96,-0.0089,-0.0351,0.3709,0.5487,0.0156,0.8657,0.0812,0.1509,0.0478,1
20.98,-0.4706,0.19,0.3413,0.5475,0.0153,0.8681,0.0802,0.1512,0.0,1
21.0,-0.493,0.403,0.5177,0.5485,0.0126,0.8716,0.0806,0.1511,0.0,1
21.02,-0.4862,1.1641,0.5995,0.546,0.0093,0.8651,0.0817,0.1528,0.0,1
21.04,-0.395,0.4145,0.1116,0.5478,0.005,0.8664,0.0829,0.1527,0.0,1
21.06,-0.4636,-0.2619,-0.2093,0.5469,0.0141,0.8696,0.0829,0.1522,0.0,1
21.08,-0.4197,-0.7863,0.0104,0.5476,0.017,0.872,0.0826,0.1516,0.0071,1
21.1,0.3217,-0.8797,0.6693,0.5518,0.0121,0.8678,0.0825,0.1514,0.0636,1
21.12,0.346,-0.8046,0.504,0.5535,0.0063,0.8636,0.0811,0.1522,0.0469,1
21.14,-0.0437,-0.4062,0.2812,0.5498,0.0095,0.8641,0.0814,0.1523,0.0719,1
21.16,-0.385,0.4546,-0.0101,0.5425,0.0142,0.8707,0.0797,0.1529,0.0585,1
21.18,-0.4985,0.6559,0.1764,0.5399,0.0083,0.8734,0.0808,0.1529,0.0612,1
21.2,-0.3244,0.585,0.5164,0.5435,0.0125,0.8699,0.0814,0.1522,0.0558,1
21.22,-0.2433,0.1789,0.6323,0.5479,0.0072,0.8699,0.0822,0.1519,0.0566,1
21.24,-0.3424,0.4384,0.3102,0.5441,0.013,0.8713,0.0813,0.1514,0.0693,1
