time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.0745,1.0735,0.1348,0.5432,0.0514,0.8474,0.0796,0.1477,0.0461,1
10.86,-0.0622,0.4933,0.192,0.546,0.0498,0.8469,0.0808,0.1482,0.0542,1
10.88,-0.3279,0.1476,0.2166,0.5503,0.0447,0.8492,0.0825,0.1501,0.0599,1
10.9,-0.4496,-0.2237,0.0855,0.5508,0.046,0.8499,0.0802,0.1498,0.0578,1
10.92,-0.5156,0.3449,-0.0079,0.548,0.0476,0.8482,0.0795,0.1463,0.05,1
10.94,-0.2801,0.4063,0.2889,0.5487,0.0454,0.8485,0.082,0.152,0.0473,1
10.96,-0.2269,0.2457,0.218,0.5443,0.0501,0.8514,0.0835,0.1489,0.0541,1
10.98,-0.3907,0.2124,0.1684,0.5494,0.0452,0.8434,0.0825,0.1509,0.0716,1
11.0,-0.1957,-0.1737,0.2554,0.5466,0.0468,0.8461,0.0843,0.1492,0.0702,1
11.02,-0.5087,-0.0822,0.7285,0.549,0.0451,0.8452,0.0855,0.1489,0.074,1
11.04,-0.2094,-0.0876,0.2078,0.5453,0.0452,0.8487,0.0847,0.1469,0.0663,1
11.06,-0.2161,0.2026,0.198,0.5475,0.0478,0.853,0.085,0.1462,0.0639,1
11.08,-0.3714,0.6188,0.3787,0.546,0.0496,0.8465,0.0834,0.1485,0.0703,1
11.1,-0.3771,0.6359,0.4049,0.5432,0.0491,0.842,0.0824,0.1491,0.0693,1
11.12,-0.3163,0.2548,0.2592,0.5492,0.048,0.8449,0.0847,0.1504,0.0721,1
11.14,-0.2736,0.1246,0.1372,0.5496,0.048,0.8482,0.0852,0.1475,0.0611,1
11.16,-0.3429,-0.3051,0.2637,0.5454,0.0548,0.8424,0.083,0.1451,0.0494,1
11.18,0.0916,-0.8432,0.3149,0.5456,0.0495,0.8477,0.0831,0.1456,0.0795,1
11.2,-0.2239,-0.4293,0.1895,0.5517,0.047,0.8481,0.0811,0.1477,0.071,1
11.22,-0.0419,0.3914,0.378,0.5428,0.0516,0.8456,0.0826,0.1502,0.0559,1
11.24,0.0267,0.5966,0.2121,0.5432,0.0507,0.8441,0.0846,0.1484,0.0758,1
11.26,-0.2262,0.5292,-0.0455,0.5413,0.0487,0.8499,0.0852,0.1423,0.0677,1
11.28,-0.6233,-0.1463,-0.2875,0.5413,0.0582,0.8452,0.0813,0.145,0.0856,1
11.3,-0.1038,-0.4067,0.4751,0.5509,0.0467,0.8506,0.0826,0.1474,0.0545,1
11.32,-0.0248,0.1437,0.5479,0.5497,0.046,0.8506,0.0843,0.1462,0.0642,1
11.34,-0.4258,0.5145,0.1569,0.5483,0.0452,0.8473,0.0836,0.1473,0.0629,1
11.36,-0.4159,0.3124,0.184,0.5443,0.0437,0.8496,0.0835,0.1497,0.0627,1
11.38,0.1863,-0.1715,0.3639,0.5383,0.0444,0.8528,0.0834,0.1499,0.0722,1
11.4,0.373,-0.3587,0.3538,0.5438,0.0416,0.8508,0.0836,0.1516,0.0621,1
11.42,0.3174,-0.0113,0.7094,0.5487,0.0513,0.8514,0.0858,0.1498,0.0733,1
11.44,0.1474,0.0623,0.1702,0.5487,0.054,0.8546,0.0861,0.1505,0.088,1
11.46,-0.5671,-0.0762,-0.2101,0.5442,0.0437,0.8488,0.0838,0.1483,0.0872,1
11.48,0.2767,-0.2957,0.1976,0.5456,0.0485,0.8442,0.0829,0.1473,0.0664,1
11.5,0.2141,0.7643,0.2697,0.5465,0.0433,0.8473,0.0851,0.1465,0.0687,1
11.52,-0.1319,1.3504,-0.1692,0.5478,0.0477,0.8468,0.0833,0.1446,0.0738,1
11.54,-0.129,1.8217,0.1918,0.5478,0.0481,0.848,0.0847,0.1476,0.0869,1
11.56,-0.3526,0.338,0.4137,0.5453,0.0477,0.8492,0.0863,0.1462,0.0786,1
11.58,0.0227,0.0141,0.3658,0.5433,0.0508,0.8469,0.0845,0.1464,0.0722,1
11.6,-0.0207,-0.2172,0.6192,0.5442,0.0493,0.8441,0.0849,0.1461,0.0637,1
11.62,-0.254,0.2453,0.4719,0.5462,0.0487,0.8486,0.0853,0.1474,0.0637,1
11.64,-0.7527,0.6929,0.0915,0.5433,0.0484,0.8479,0.0854,0.1489,0.079,1
11.66,-0.4325,0.6918,0.0584,0.5447,0.0519,0.8466,0.0848,0.1499,0.0766,1
11.68,0.0006,0.0657,0.4029,0.5433,0.0517,0.849,0.0851,0.1493,0.0823,1
11.7,0.0512,-0.5379,0.2375,0.5452,0.0463,0.8495,0.0857,0.1466,0.0872,1
11.72,-0.2006,-0.5392,0.2526,0.5449,0.0467,0.8557,0.0843,0.145,0.0846,1
11.74,-0.8971,0.1284,0.3254,0.5446,0.0501,0.8521,0.0853,0.1482,0.0821,1
11.76,-0.0337,-0.0448,0.1925,0.5438,0.0465,0.8515,0.0842,0.1438,0.089,1
11.78,0.2642,-0.2154,0.345,0.545,0.0462,0.8467,0.0839,0.1477,0.0493,1
11.8,-0.186,-0.3159,0.5337,0.5437,0.047,0.8498,0.0839,0.1489,0.0986,1
11.82,-0.4802,0.506,0.5801,0.5438,0.0509,0.8504,0.0845,0.1486,0.0843,1
11.84,-0.359,0.2777,0.1048,0.5424,0.0402,0.8457,0.085,0.1488,0.0695,1
11.86,-0.3468,-0.5864,0.169,0.5426,0.0445,0.8435,0.0836,0.1467,0.0711,1
11.88,-0.2267,-0.2142,0.306,0.5426,0.0392,0.8454,0.0838,0.1413,0.094,1
11.9,-0.0413,0.3154,0.1478,0.542,0.0393,0.8488,0.0843,0.1442,0.0839,1
11.92,0.2146,0.2704,-0.058,0.5432,0.0464,0.8536,0.0833,0.1488,0.0692,1
11.94,-0.2467,-0.1646,-0.0574,0.542,0.0488,0.8528,0.0819,0.145,0.0675,1
11.96,-0.0114,-1.0591,0.0594,0.544,0.0499,0.8517,0.0843,0.1444,0.0754,1
11.98,0.1332,-0.9329,0.537,0.5469,0.0464,0.8448,0.0845,0.1495,0.095,1
12.0,-0.4487,-0.7422,0.6528,0.5441,0.0457,0.8518,0.0825,0.1471,0.0795,1
12.02,-0.4964,-0.5139,0.4348,0.546,0.0581,0.8489,0.0831,0.1485,0.0994,1
12.04,-0.4491,0.2225,0.3353,0.55,0.0473,0.8494,0.0834,0.1496,0.0743,1
12.06,0.1796,0.8779,0.4112,0.5372,0.0467,0.8469,0.083,0.1464,0.0502,1
12.08,0.0506,-0.007,0.3949,0.539,0.052,0.8486,0.082,0.1457,0.0564,1
12.1,0.0853,-0.5909,0.3712,0.5435,0.0541,0.8506,0.0855,0.1457,0.0812,1
12.12,-0.0129,-0.5588,0.0392,0.5462,0.0492,0.853,0.0841,0.1466,0.0813,1
12.14,-0.0118,0.0418,0.1411,0.5481,0.0517,0.8483,0.0805,0.1475,0.0737,1
12.16,-0.1299,0.0831,0.0539,0.5492,0.0516,0.8444,0.082,0.1471,0.078,1
12.18,-0.4883,0.2719,-0.0225,0.5467,0.0492,0.845,0.0806,0.1482,0.0735,1
12.2,-0.1801,0.0885,0.1725,0.5439,0.043,0.8472,0.0804,0.1476,0.0624,1
12.22,-0.0513,-0.3008,-0.1251,0.5415,0.0484,0.846,0.0816,0.1489,0.06,1
12.24,0.1429,-0.0132,-0.1919,0.5466,0.0477,0.8436,0.0788,0.1507,0.0821,1
12.26,-0.2518,-0.8112,0.3541,0.5507,0.05,0.8459,0.0821,0.151,0.0747,1
12.28,-0.2634,-0.9352,0.4919,0.5536,0.053,0.8427,0.082,0.1479,0.0709,1
12.3,-0.406,0.0395,0.396,0.5452,0.0384,0.8452,0.0798,0.1498,0.0691,1
12.32,-0.3166,0.1594,0.3011,0.5442,0.0441,0.8448,0.0815,0.1459,0.0436,1
12.34,-0.298,0.4696,0.3801,0.5477,0.0505,0.8491,0.0824,0.1443,0.0669,1
12.36,-0.2335,1.1491,0.461,0.5457,0.0491,0.8501,0.0813,0.1492,0.0551,1
12.38,-0.0393,0.1676,0.3446,0.5434,0.0403,0.8507,0.0814,0.1464,0.064,1
12.4,0.1425,0.0083,0.3729,0.5467,0.0426,0.8522,0.0805,0.1478,0.0555,1
12.42,-0.0245,-0.5097,0.6382,0.5465,0.0435,0.851,0.081,0.1455,0.0594,1
12.44,-0.7611,0.13,0.4131,0.5412,0.0455,0.8476,0.0813,0.1472,0.0629,1
12.46,-0.8153,-0.1623,0.3786,0.5421,0.0483,0.8502,0.0813,0.1474,0.0749,1
12.48,-0.3891,-0.4836,0.3699,0.5483,0.0479,0.8468,0.0814,0.1479,0.062,1
12.5,-0.4321,-0.0191,0.2063,0.5472,0.048,0.8417,0.0825,0.1489,0.0656,1
12.52,-0.2731,-0.539,0.4046,0.5462,0.0495,0.8438,0.0805,0.1481,0.0712,1
12.54,-0.227,-0.3962,0.414,0.5459,0.0435,0.8463,0.0806,0.1486,0.0825,1
12.56,-0.1105,-0.5969,0.3576,0.543,0.0457,0.8424,0.0812,0.1487,0.0738,1
12.58,0.1531,-0.4793,0.6273,0.545,0.041,0.846,0.0827,0.1458,0.0489,1
12.6,-0.0851,-0.0727,0.2713,0.5481,0.0424,0.8484,0.0817,0.1511,0.0483,1
12.62,-0.7986,0.0525,0.6771,0.5508,0.038,0.8469,0.0812,0.1456,0.0771,1
12.64,-0.3748,-0.4829,0.2021,0.5441,0.0487,0.8463,0.0807,0.1452,0.087,1
12.66,-0.3979,-0.2464,0.3067,0.551,0.0501,0.8481,0.0834,0.149,0.0579,1
12.68,-0.4992,-0.0277,0.2551,0.547,0.04,0.8414,0.0804,0.1476,0.0704,1
12.7,-0.5616,-0.338,0.4051,0.5433,0.0388,0.8411,0.0797,0.1513,0.072,1
12.72,-1.0462,-1.1728,0.3428,0.5454,0.0346,0.8512,0.0793,0.151,0.0729,1
12.74,-1.1718,-0.3074,0.1111,0.5437,0.0384,0.8579,0.081,0.1502,0.0797,1
12.76,-1.4708,0.3938,-0.5077,0.542,0.0363,0.8592,0.0814,0.1511,0.0788,1
12.78,-1.329,0.3766,-0.695,0.5427,0.0368,0.8523,0.0825,0.151,0.0907,1
12.8,-0.8565,-0.6868,-0.4687,0.5382,0.0334,0.8499,0.0831,0.1516,0.1054,1
12.82,-0.934,-1.8605,-0.0485,0.5371,0.0261,0.853,0.081,0.1519,0.0975,1
12.84,-1.2785,-1.0024,-0.0747,0.5388,0.0261,0.8497,0.0793,0.1523,0.1127,1
12.86,-1.1702,-1.027,-0.1631,0.539,0.0324,0.8562,0.0785,0.154,0.1201,1
12.88,-1.0675,-0.1944,0.1196,0.5411,0.0302,0.848,0.0794,0.1505,0.1221,1
12.9,-0.5896,-0.4553,0.2101,0.5441,0.0217,0.8569,0.0781,0.1531,0.1258,1
12.92,-0.2727,-0.453,0.3494,0.5447,0.0189,0.8592,0.082,0.1564,0.0971,1
12.94,-1.156,0.2234,0.2076,0.5468,0.0241,0.848,0.0812,0.1547,0.1059,1
12.96,-1.4162,0.0576,-0.6919,0.5425,0.0235,0.8527,0.0801,0.1559,0.1217,1
12.98,-1.0131,0.0432,-0.2295,0.5521,0.0135,0.8423,0.0839,0.1581,0.1163,1
13.0,0.0373,0.1312,-0.2779,0.5532,0.0173,0.8457,0.08,0.1582,0.1355,1
13.02,0.1697,-0.8995,-0.5305,0.5482,0.0226,0.8553,0.0815,0.1558,0.111,1
13.04,0.3569,-0.8997,-0.519,0.5473,0.0207,0.8543,0.0802,0.1568,0.1367,1
13.06,-0.074,-0.2063,-0.4501,0.5416,0.0324,0.8555,0.0797,0.1571,0.137,1
13.08,0.3391,0.3105,-0.26,0.5389,0.0253,0.8509,0.0799,0.1583,0.128,1
13.1,0.6518,0.0354,0.1305,0.5421,0.0233,0.8517,0.082,0.1545,0.1346,1
13.12,0.2417,-0.2624,0.255,0.5421,0.0243,0.8488,0.0819,0.1549,0.1318,1
13.14,-0.0054,0.1532,0.0381,0.54,0.0222,0.845,0.0825,0.1564,0.1331,1
13.16,0.6923,0.4648,-0.6413,0.5472,0.024,0.8528,0.0797,0.1579,0.1436,1
13.18,0.2829,-0.2371,-0.3809,0.55,0.0261,0.8541,0.0794,0.1581,0.1349,1
13.2,-0.8851,-1.1456,-0.767,0.5452,0.0245,0.8543,0.0784,0.156,0.1377,1
13.22,-0.682,-0.2373,-1.2028,0.5426,0.0228,0.8596,0.08,0.1564,0.1301,1
13.24,0.0504,0.824,-1.0107,0.5391,0.0319,0.8577,0.079,0.1578,0.1296,1
13.26,0.73,1.1196,-0.1874,0.5339,0.0307,0.8587,0.0815,0.1587,0.1475,1
13.28,0.4528,0.5506,0.6057,0.5375,0.0249,0.8556,0.0808,0.154,0.1086,1
13.3,0.4037,0.0441,0.5467,0.5337,0.027,0.8598,0.0788,0.1582,0.1136,1
13.32,0.6232,-0.2249,0.4195,0.5363,0.0274,0.8603,0.0792,0.1547,0.1096,1
13.34,-0.1013,0.3049,-0.0038,0.5416,0.0285,0.855,0.0794,0.1558,0.1298,1
13.36,-0.2577,1.4753,0.698,0.5348,0.0218,0.8628,0.0806,0.1554,0.1076,1
13.38,-1.0156,1.7336,0.4984,0.5407,0.0361,0.8579,0.079,0.1573,0.1184,1
13.4,-1.2019,1.7515,1.0813,0.5392,0.0312,0.8514,0.0786,0.1569,0.1281,1
13.42,-1.6036,0.8344,1.3441,0.5362,0.0218,0.8557,0.0791,0.1551,0.1221,1
13.44,-1.4129,0.1889,2.0333,0.535,0.0239,0.8591,0.0758,0.156,0.1245,1
13.46,-2.0497,-1.4248,2.0378,0.5407,0.0221,0.8561,0.0743,0.156,0.1227,1
13.48,-2.7109,-2.7102,1.8609,0.5432,0.0266,0.8526,0.0758,0.157,0.1272,1
13.5,-2.3263,-2.1303,1.6732,0.5442,0.02,0.8513,0.0772,0.1549,0.1303,1
13.52,-1.3069,-1.532,1.6395,0.5481,0.0151,0.8484,0.0767,0.1552,0.1197,1
13.54,-0.8968,-1.5648,1.6446,0.5513,0.0167,0.8504,0.0715,0.1531,0.1288,1
13.56,-0.9203,0.0684,0.1902,0.5473,0.0126,0.8465,0.0716,0.1536,0.1102,1
13.58,-1.1173,-0.1154,-0.1944,0.5444,0.0138,0.846,0.0693,0.1561,0.0869,1
13.6,-0.8148,-1.4774,0.0654,0.5429,0.0163,0.8514,0.0667,0.1563,0.0755,1
13.62,-0.8352,-2.5568,0.432,0.5481,0.018,0.8538,0.0677,0.1573,0.0936,1
13.64,-0.2221,-2.6092,1.6485,0.5476,0.0159,0.8462,0.0644,0.1577,0.0904,1
13.66,-0.1589,-2.4064,1.2017,0.5454,0.0187,0.8514,0.066,0.1522,0.1219,1
13.68,-0.001,-1.5572,1.4001,0.5503,0.0149,0.8595,0.0623,0.1591,0.0904,1
13.7,0.2223,-1.4448,1.2001,0.5488,0.0177,0.8501,0.0626,0.1533,0.0824,1
13.72,0.3249,-2.0676,1.1195,0.5425,0.0122,0.848,0.0613,0.1568,0.0919,1
13.74,-0.0526,-0.6623,0.7335,0.5448,0.0151,0.8488,0.0634,0.1572,0.0902,1
13.76,-0.4333,-0.6236,0.2401,0.5465,0.0173,0.844,0.0608,0.1557,0.0911,1
13.78,-1.6292,-1.663,0.3466,0.5437,0.0195,0.8417,0.0608,0.155,0.0934,1
13.8,-2.6063,-1.5546,-0.0042,0.5507,0.0198,0.8433,0.0572,0.1567,0.0955,1
13.82,-2.7878,-1.1031,-0.4332,0.5532,0.0219,0.8428,0.0528,0.1551,0.071,1
13.84,-2.1244,-1.6251,0.2159,0.5561,0.026,0.849,0.055,0.1557,0.0799,1
13.86,-1.0694,-1.8311,1.0506,0.5569,0.0173,0.8537,0.0561,0.1558,0.0694,1
13.88,-0.3988,-1.4957,1.3358,0.553,0.0131,0.8481,0.0558,0.154,0.0787,1
13.9,0.0676,-1.5714,1.0779,0.5492,0.0193,0.8458,0.0536,0.1545,0.0949,1
13.92,0.4791,-1.0895,0.7623,0.547,0.02,0.8457,0.0535,0.1563,0.0932,1
13.94,0.5767,-1.1646,0.4789,0.548,0.0116,0.8438,0.054,0.1575,0.0757,1
13.96,0.4894,-0.9961,0.2363,0.5476,0.0076,0.8444,0.0537,0.1627,0.0754,1
13.98,0.2261,-1.2314,0.0378,0.5496,0.0165,0.8445,0.054,0.1602,0.0752,1
14.0,0.0708,-0.968,-0.0905,0.5535,0.0155,0.8421,0.0509,0.1594,0.0845,1
14.02,-0.0606,-1.0193,-0.3933,0.5531,0.0193,0.8394,0.0509,0.1608,0.0875,1
14.04,0.5461,-1.548,0.1725,0.5592,-0.0001,0.8399,0.0537,0.1607,0.0535,1
14.06,0.4397,-0.8233,0.0793,0.5616,0.0176,0.8394,0.0524,0.1589,0.0965,1
14.08,0.0935,0.0074,0.2181,0.5644,0.012,0.8339,0.0496,0.1661,0.0672,1
14.1,0.179,0.3788,-0.2451,0.5577,0.014,0.8319,0.0556,0.1609,0.0882,1
14.12,-0.0093,1.3813,0.0665,0.5559,0.0053,0.8394,0.0585,0.1643,0.0798,1
14.14,-0.6354,0.7739,0.0793,0.5548,0.0096,0.8387,0.0614,0.1661,0.1047,1
14.16,-0.785,1.001,0.064,0.5488,0.0134,0.8426,0.0624,0.1629,0.0864,1
14.18,-0.3193,0.911,-0.1751,0.5531,0.0136,0.8454,0.0634,0.1637,0.0935,1
14.2,-0.2631,0.8459,0.2276,0.5545,0.0164,0.8448,0.0649,0.1632,0.0915,1
14.22,-0.1961,1.0037,0.4032,0.552,0.0101,0.8411,0.0641,0.165,0.0829,1
14.24,-0.2424,0.5964,0.5695,0.5547,0.0189,0.8406,0.0673,0.162,0.0694,1
14.26,0.0862,0.6838,0.9922,0.5573,0.0122,0.8377,0.0693,0.1633,0.0727,1
14.28,0.0902,0.6269,1.2789,0.5635,0.0136,0.8395,0.072,0.1649,0.0804,1
14.3,0.1731,1.0421,0.9836,0.563,0.0118,0.841,0.074,0.1646,0.097,1
14.32,-0.0024,0.7886,0.3981,0.5594,0.0174,0.8433,0.0743,0.1642,0.1052,1
14.34,-0.4004,1.0415,-0.2922,0.5547,0.0213,0.8439,0.0761,0.1645,0.1012,1
14.36,-0.6328,1.7142,-0.804,0.55,0.0174,0.8417,0.0775,0.1646,0.1031,1
14.38,-0.4374,1.5517,-0.8934,0.5477,0.0165,0.845,0.0777,0.1634,0.1181,1
14.4,0.6247,1.8646,-0.233,0.5517,0.0128,0.8389,0.0758,0.1634,0.1458,1
14.42,1.4577,2.4601,0.207,0.5523,0.0186,0.8422,0.0773,0.1632,0.1381,1
14.44,2.5754,2.2723,0.2472,0.549,0.0139,0.8499,0.0772,0.1641,0.1256,1
14.46,2.9554,3.3066,0.1278,0.5464,0.0149,0.8517,0.0771,0.1642,0.1326,1
14.48,3.5134,4.0842,-0.2264,0.5381,0.0177,0.8552,0.0807,0.1667,0.1205,1
14.5,4.7827,4.4728,-0.1632,0.5348,0.0168,0.8611,0.0786,0.1688,0.1191,1
14.52,5.1019,4.0903,-0.0588,0.536,0.0216,0.8594,0.0793,0.1675,0.119,1
14.54,4.3781,3.3692,0.2538,0.5376,0.0301,0.8483,0.078,0.168,0.1289,1
14.56,3.6922,2.6262,-0.0601,0.5407,0.0254,0.8504,0.0794,0.1638,0.1084,1
14.58,1.3333,2.4837,-0.7043,0.547,0.0274,0.8451,0.0785,0.1674,0.1038,1
14.6,0.0063,2.6057,-0.8869,0.5521,0.0296,0.8485,0.0789,0.1692,0.1398,1
14.62,-2.1179,3.7589,-1.3544,0.5335,0.0229,0.8597,0.0768,0.1686,0.1372,1
14.64,-1.7259,3.0386,-1.1826,0.5357,0.0253,0.8643,0.0776,0.1688,0.1302,1
14.66,-1.8326,3.3777,-0.8455,0.5424,0.0193,0.857,0.078,0.1709,0.1221,1
14.68,-1.0746,2.664,-0.3281,0.5433,0.0296,0.8556,0.0803,0.1717,0.1341,1
14.7,-0.6109,0.6461,-0.0284,0.5328,0.0324,0.861,0.0795,0.1693,0.1514,1
14.72,-0.4562,0.1954,0.1547,0.5356,0.0291,0.8641,0.0796,0.1695,0.154,1
14.74,-1.1525,0.5372,-0.0486,0.5348,0.0272,0.8662,0.0811,0.1715,0.1763,1
14.76,-0.7626,1.0898,-0.2516,0.5299,0.023,0.8749,0.0799,0.1682,0.1543,1
14.78,-0.7106,1.442,-0.3248,0.5294,0.0195,0.8728,0.0792,0.1686,0.1488,1
14.8,-0.5235,1.1637,-0.5215,0.5307,0.0226,0.8661,0.081,0.1741,0.1448,1
14.82,-0.3452,0.613,-0.3907,0.5309,0.0253,0.8577,0.0813,0.1733,0.1285,1
14.84,0.1886,0.8763,-0.3587,0.5341,0.0209,0.86,0.08,0.1712,0.1433,1
14.86,0.4636,1.203,-0.2292,0.5348,0.0256,0.8643,0.0809,0.1713,0.1509,1
14.88,0.3206,0.77,0.2328,0.5362,0.0261,0.8635,0.0822,0.1721,0.1378,1
14.9,0.482,0.1331,0.4841,0.5386,0.0281,0.8661,0.0798,0.1713,0.1175,1
14.92,0.5021,0.1849,0.5666,0.5367,0.0249,0.8669,0.0809,0.1696,0.1377,1
14.94,0.313,0.4302,0.353,0.5343,0.0249,0.8672,0.082,0.168,0.1429,1
14.96,0.062,0.3369,0.0706,0.5357,0.0289,0.8597,0.0804,0.1704,0.148,1
14.98,-0.2075,0.6525,-0.189,0.5339,0.0309,0.8587,0.0813,0.1685,0.1458,1
15.0,0.0518,-0.5868,0.2743,0.5348,0.0279,0.8554,0.0801,0.1674,0.1433,1
15.02,0.2346,-1.4029,0.9951,0.5389,0.0232,0.8642,0.0835,0.1681,0.1462,1
15.04,-0.2232,-0.4468,1.3255,0.541,0.0252,0.8595,0.0819,0.1701,0.1401,1
15.06,-0.8518,0.1888,1.0329,0.5304,0.0226,0.8612,0.0816,0.168,0.135,1
15.08,-1.1609,0.5164,0.6661,0.5296,0.0226,0.8635,0.0809,0.1703,0.141,1
15.1,-1.0296,0.5249,0.6276,0.5311,0.0215,0.8653,0.0807,0.1641,0.1404,1
15.12,-0.8583,-0.6272,1.0439,0.5399,0.0356,0.8639,0.08,0.1708,0.168,1
15.14,-0.4253,-0.2497,1.4408,0.535,0.0243,0.8602,0.0811,0.1678,0.1521,1
15.16,-0.1432,-0.1673,1.3555,0.5371,0.03,0.8589,0.081,0.1717,0.1322,1
15.18,-0.4666,-1.1468,1.2076,0.5387,0.0213,0.8625,0.0823,0.1722,0.1418,1
15.2,-0.7252,-0.1316,0.8834,0.5375,0.0237,0.8613,0.0803,0.1698,0.1137,1
15.22,-0.1374,-0.0217,1.3007,0.5376,0.0205,0.8602,0.0812,0.1693,0.1179,1
15.24,-0.2115,-0.0473,1.5441,0.5338,0.025,0.8607,0.0787,0.1717,0.1313,1
15.26,-0.4225,-0.6128,1.0872,0.5336,0.0272,0.8657,0.0793,0.1727,0.1517,1
15.28,-0.7628,-0.4023,0.6959,0.533,0.024,0.8621,0.0802,0.1697,0.1513,1
15.3,-0.7208,-0.1222,0.6903,0.529,0.0206,0.8614,0.0818,0.1694,0.1324,1
15.32,-0.5522,-0.7011,0.936,0.5354,0.0234,0.8586,0.0788,0.1736,0.1289,1
15.34,-0.1662,-1.0647,0.8377,0.537,0.0263,0.863,0.0795,0.1701,0.124,1
15.36,-0.2289,-0.8486,0.7299,0.5381,0.0256,0.8616,0.08,0.1674,0.1193,1
15.38,0.0743,-0.3528,0.5545,0.5406,0.0169,0.8587,0.0814,0.1671,0.1452,1
15.4,0.0931,-0.2493,0.198,0.5386,0.0165,0.8598,0.0785,0.1701,0.1556,1
15.42,0.1078,-0.0405,-0.064,0.541,0.0161,0.861,0.0788,0.1707,0.1433,1
15.44,-0.2895,0.3411,0.1172,0.5331,0.0233,0.8622,0.0797,0.1683,0.1442,1
15.46,-0.5821,0.3792,0.2849,0.5299,0.021,0.86,0.079,0.1678,0.1551,1
15.48,-0.9066,0.2668,-0.1533,0.5316,0.0203,0.8577,0.0802,0.1682,0.1606,1
15.5,-0.9773,0.0862,-0.4574,0.5323,0.0176,0.8574,0.0809,0.168,0.1472,1
15.52,-0.439,-0.2151,-0.4102,0.5345,0.0146,0.8564,0.0794,0.1705,0.1434,1
15.54,0.2216,-0.2887,-0.271,0.5373,0.0144,0.8532,0.0795,0.1706,0.1503,1
15.56,0.6797,-0.0846,-0.2507,0.5359,0.0174,0.8509,0.0798,0.1699,0.1466,1
15.58,0.287,-0.6695,-0.4068,0.5389,0.0227,0.858,0.0789,0.169,0.1464,1
15.6,0.2251,-1.0433,-0.5163,0.5417,0.0262,0.8587,0.0786,0.1659,0.1293,1
15.62,-0.056,-0.7601,-0.4312,0.539,0.0241,0.8601,0.082,0.1656,0.1414,1
15.64,-0.3512,-0.1099,0.0749,0.5382,0.0218,0.8657,0.0793,0.1673,0.1441,1
15.66,-0.5779,1.0016,0.0736,0.5372,0.0178,0.8572,0.0806,0.1698,0.1494,1
15.68,-0.46,0.2881,0.1031,0.5316,0.0245,0.8522,0.0791,0.171,0.1496,1
15.7,0.3162,-0.7988,0.1464,0.5315,0.0235,0.8585,0.0796,0.1696,0.13,1
15.72,0.4341,-0.5488,0.0917,0.5297,0.0258,0.8611,0.0768,0.1677,0.1527,1
15.74,0.5062,-0.6261,0.0994,0.5339,0.0257,0.8625,0.0803,0.1701,0.1577,1
15.76,0.1968,-0.1006,-0.0785,0.5366,0.0227,0.8637,0.0782,0.171,0.1512,1
15.78,0.1495,0.5389,-0.1573,0.5364,0.0234,0.8652,0.0755,0.1686,0.1469,1
15.8,-0.0809,-0.1548,-0.2597,0.5376,0.0222,0.8605,0.0786,0.1674,0.134,1
15.82,-0.431,-0.0181,-0.0614,0.5379,0.0236,0.8615,0.0823,0.1715,0.1204,1
15.84,-0.6405,0.6158,-0.0618,0.5389,0.0184,0.8537,0.079,0.1729,0.1696,1
15.86,-0.6031,1.328,-0.0095,0.5366,0.0187,0.8566,0.0774,0.1698,0.1474,1
15.88,-0.3176,0.213,0.0049,0.5309,0.0166,0.8605,0.0803,0.1705,0.1569,1
15.9,0.3054,-0.0632,0.081,0.5341,0.0139,0.8629,0.0771,0.1676,0.157,1
15.92,0.4848,-0.0429,0.2309,0.538,0.0269,0.8586,0.0801,0.1639,0.154,1
15.94,0.0888,0.2227,0.485,0.5397,0.0267,0.8584,0.0804,0.1702,0.161,1
15.96,-0.0822,-0.0741,0.2592,0.5324,0.0195,0.8548,0.079,0.168,0.1254,1
15.98,-0.1374,0.1953,0.4184,0.5374,0.0201,0.8605,0.0803,0.1706,0.1373,1
16.0,0.037,-0.5176,-0.0367,0.5376,0.0211,0.8544,0.0798,0.17,0.1474,1
16.02,-0.02,-0.0746,-0.0681,0.5411,0.0243,0.859,0.079,0.1696,0.1513,1
16.04,-0.4932,0.2048,-0.1619,0.5409,0.0302,0.8619,0.0815,0.1697,0.1288,1
16.06,-0.2251,0.5041,-0.0759,0.5403,0.0237,0.8583,0.0805,0.1696,0.1339,1
16.08,-0.0346,0.1505,-0.0439,0.536,0.0192,0.8559,0.0786,0.1678,0.1322,1
16.1,0.4129,-0.0112,-0.1262,0.5337,0.0232,0.8581,0.0807,0.1683,0.1398,1
16.12,0.2423,-0.2531,-0.1487,0.5337,0.0222,0.8617,0.0813,0.1688,0.1341,1
16.14,0.0822,0.1267,-0.3005,0.5362,0.0228,0.8589,0.0813,0.1685,0.1293,1
16.16,-0.2083,0.4139,-0.33,0.5379,0.0292,0.8588,0.0797,0.169,0.1344,1
16.18,-0.2406,0.4803,-0.1106,0.538,0.0249,0.8633,0.0799,0.1675,0.1464,1
16.2,-0.2252,0.5147,-0.4037,0.5393,0.0212,0.8601,0.0784,0.1694,0.1383,1
16.22,-0.2439,0.3215,-0.8495,0.538,0.023,0.8553,0.0806,0.1695,0.1372,1
