time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.7529,-0.5088,0.5967,0.5522,0.0135,0.8521,0.0682,0.147,0.114,1
16.22,0.5099,-0.0399,0.7838,0.5476,0.0137,0.8496,0.0656,0.148,0.1341,1
16.24,-0.1999,0.5668,-0.109,0.5389,0.0207,0.8528,0.0648,0.1493,0.1433,1
16.26,0.0951,1.1326,-0.0427,0.5433,0.0197,0.849,0.0643,0.1485,0.1399,1
16.28,-0.4926,0.2989,-0.0907,0.544,0.0109,0.8455,0.068,0.1488,0.1544,1
16.3,-0.537,-0.6035,-0.1297,0.5461,0.0122,0.8493,0.0702,0.1491,0.1412,1
16.32,-0.0837,-0.9516,-0.0225,0.5487,0.0111,0.8474,0.0687,0.1474,0.1407,1
16.34,-0.0753,-0.5353,0.0952,0.5489,0.0096,0.8547,0.0653,0.1479,0.1284,1
16.36,-0.1441,0.6603,-0.2102,0.5487,0.0177,0.85,0.064,0.1489,0.1545,1
16.38,-0.2049,0.4413,-0.3427,0.5451,0.0208,0.8522,0.0656,0.15,0.1393,1
16.4,-0.2167,0.448,-0.0041,0.5449,0.0196,0.8504,0.0719,0.1499,0.1413,1
16.42,0.0745,0.0554,0.3003,0.5456,0.0147,0.8498,0.0674,0.1486,0.146,1
16.44,-0.1059,-0.3232,0.7178,0.5459,0.0193,0.8503,0.0697,0.1485,0.1403,1
16.46,-0.2093,-0.7173,0.6506,0.5481,0.0165,0.8497,0.0666,0.1479,0.1402,1
16.48,-0.343,0.0645,0.3567,0.5443,0.0121,0.8456,0.0696,0.1482,0.1255,1
16.5,-0.2485,0.1749,0.2423,0.5412,0.0173,0.8486,0.0714,0.1489,0.1422,1
16.52,0.1486,0.3629,0.2375,0.5426,0.0178,0.8519,0.069,0.148,0.1553,1
16.54,0.2877,0.6132,0.3059,0.5426,0.009,0.8524,0.0703,0.1488,0.14,1
16.56,-0.1402,0.0096,0.0338,0.5448,0.0211,0.8516,0.0704,0.1476,0.1263,1
16.58,-0.399,-0.0869,0.0665,0.5427,0.0231,0.8523,0.0697,0.1475,0.1482,1
16.6,-0.6317,0.3846,0.4138,0.5438,0.0094,0.8504,0.0704,0.1473,0.1156,1
16.62,-0.4282,-0.0759,0.7588,0.5502,0.0086,0.85,0.0697,0.1477,0.1318,1
16.64,-0.7003,0.6332,0.8781,0.552,0.0175,0.8505,0.0698,0.1489,0.1409,1
16.66,-0.6941,0.3227,0.6005,0.5495,0.0172,0.8497,0.0692,0.1483,0.147,1
16.68,-0.7021,-0.4735,0.3666,0.5456,0.0158,0.8497,0.0709,0.1486,0.1577,1
16.7,-0.4376,-0.9326,0.215,0.5425,0.0148,0.8514,0.0686,0.1497,0.1367,1
16.72,-0.252,-1.4971,0.3837,0.5468,0.0125,0.8538,0.0739,0.1483,0.1367,1
16.74,-0.3251,-1.5246,0.599,0.5508,0.0091,0.8503,0.068,0.1503,0.1356,1
16.76,-0.3155,1.0323,0.2552,0.5389,0.0121,0.852,0.0738,0.1487,0.1394,1
16.78,-0.0843,0.9137,0.3743,0.5441,0.0126,0.8511,0.0748,0.1478,0.1392,1
16.8,0.2543,0.0454,0.6052,0.5477,0.0094,0.8483,0.073,0.1485,0.1418,1
16.82,-0.136,0.1156,-0.0678,0.5489,0.0114,0.8508,0.0718,0.1481,0.1318,1
16.84,0.2605,0.2644,0.1562,0.5482,0.0106,0.8553,0.0741,0.1453,0.1634,1
16.86,0.2742,0.4754,0.6839,0.5438,0.0109,0.8482,0.0691,0.1481,0.1544,1
16.88,-0.0298,0.0301,0.249,0.5478,0.0133,0.8508,0.0725,0.1483,0.1613,1
16.9,-0.1941,-0.7183,0.451,0.5425,0.0123,0.8472,0.0699,0.1471,0.1139,1
16.92,-0.316,-0.6661,0.3769,0.5438,0.012,0.849,0.0747,0.149,0.1399,1
16.94,-0.4826,-1.1681,0.0613,0.5416,0.0117,0.8488,0.0733,0.1482,0.1259,1
16.96,-0.3663,-0.2686,0.2039,0.543,0.0169,0.8527,0.0745,0.1494,0.1468,1
16.98,0.0962,0.3818,-0.0549,0.5484,0.0118,0.8546,0.0729,0.1485,0.1417,1
17.0,0.0796,0.2146,-0.0732,0.5478,0.0131,0.8518,0.0729,0.1513,0.146,1
17.02,0.2113,0.8419,0.3786,0.5486,0.0067,0.8505,0.0724,0.1503,0.1294,1
17.04,0.1362,-0.2772,0.2896,0.5472,0.012,0.852,0.0739,0.1509,0.1371,1
17.06,-0.3286,0.0419,0.2793,0.544,0.0125,0.8502,0.0749,0.15,0.133,1
17.08,-0.3416,0.5934,-0.3648,0.5436,0.0152,0.8484,0.0754,0.1475,0.1346,1
17.1,0.1074,1.0633,-0.3312,0.542,0.0188,0.844,0.0734,0.1492,0.1559,1
17.12,-0.7793,-0.158,0.1654,0.5451,0.0214,0.8497,0.0725,0.1458,0.1391,1
17.14,-1.4024,-0.1729,-0.3024,0.5494,0.0146,0.8394,0.0756,0.1481,0.1453,1
17.16,-0.5597,-0.4514,-1.1503,0.5478,-0.0001,0.8534,0.0751,0.1485,0.1441,1
17.18,1.9739,1.1314,-1.1494,0.5477,0.0133,0.858,0.0735,0.1473,0.1306,1
17.2,1.9182,1.0621,-0.0113,0.5448,0.0216,0.8535,0.0769,0.1487,0.124,1
17.22,1.1334,-0.1341,0.6237,0.5451,0.026,0.8533,0.0725,0.1491,0.1416,1
17.24,0.198,0.295,0.7347,0.5442,0.0245,0.8502,0.0718,0.1482,0.1497,1
17.26,-1.6649,-1.0942,0.4011,0.5458,0.0291,0.845,0.0706,0.1462,0.1587,1
17.28,-1.7659,-1.2649,0.6857,0.5438,0.0223,0.848,0.0727,0.1461,0.1377,1
17.3,-1.3115,-0.774,0.7969,0.5451,0.0114,0.8489,0.0739,0.1466,0.1471,1
17.32,-0.9394,-0.2727,0.7624,0.5468,0.0084,0.8472,0.0697,0.1467,0.136,1
17.34,0.0935,0.5347,0.7342,0.5512,0.0083,0.849,0.0704,0.1475,0.144,1
17.36,-0.1186,0.6885,0.2924,0.5444,0.0075,0.8532,0.0755,0.1473,0.1461,1
17.38,-0.3074,0.6588,-0.2921,0.542,0.0113,0.8525,0.0724,0.1467,0.1319,1
17.4,-0.4455,0.0359,0.0242,0.5441,0.01,0.8477,0.072,0.1457,0.1353,1
17.42,-0.6774,-0.52,0.1432,0.5472,0.0144,0.8478,0.0738,0.1455,0.1263,1
17.44,-0.7841,-0.876,0.1894,0.546,0.0174,0.8494,0.0703,0.1461,0.1243,1
17.46,-0.7078,-0.5626,0.1509,0.5485,0.014,0.8513,0.0718,0.1468,0.1427,1
17.48,0.0199,-0.7678,0.3823,0.5499,0.0117,0.8462,0.0717,0.1483,0.1403,1
17.5,0.0858,-0.6285,0.2978,0.5482,0.0125,0.8497,0.071,0.1478,0.1498,1
17.52,-0.0136,-0.2926,0.487,0.5464,0.0142,0.8507,0.0728,0.1461,0.149,1
17.54,-0.148,-0.0835,0.6286,0.5472,0.0189,0.8504,0.0727,0.1463,0.1513,1
17.56,-0.6288,-0.0139,0.3952,0.5486,0.0175,0.8466,0.0702,0.1462,0.1412,1
17.58,-1.0033,0.0556,0.4287,0.5438,0.0164,0.8485,0.0721,0.1462,0.1351,1
17.6,-1.1542,0.2066,0.5189,0.5461,0.0204,0.8501,0.0724,0.1474,0.154,1
17.62,-0.7045,0.9726,0.7148,0.5534,0.0191,0.8441,0.073,0.1467,0.157,1
17.64,0.2686,0.341,0.8315,0.5501,0.0161,0.8509,0.074,0.1459,0.1383,1
17.66,0.0833,0.2915,1.2016,0.5446,0.0095,0.8513,0.0732,0.1449,0.1428,1
17.68,0.0635,0.5268,0.7913,0.5463,0.0109,0.8506,0.0748,0.1456,0.1319,1
17.7,0.2342,0.3958,0.2643,0.5461,0.0104,0.8532,0.0745,0.1461,0.1321,1
17.72,-0.1481,0.1543,0.022,0.5435,0.0124,0.8505,0.074,0.1461,0.1318,1
17.74,-1.0002,0.159,0.1911,0.5462,0.0102,0.8483,0.074,0.1459,0.1375,1
17.76,-1.1046,-0.1906,0.3098,0.5493,0.0085,0.8475,0.0731,0.1466,0.1477,1
17.78,-0.4405,-0.2896,0.1671,0.5504,0.0072,0.8477,0.0725,0.147,0.13,1
17.8,0.0425,0.1254,0.0286,0.5469,0.0082,0.852,0.072,0.1463,0.151,1
17.82,0.2357,0.8851,-0.0978,0.5438,0.0103,0.8522,0.0753,0.1458,0.1521,1
17.84,0.1574,1.108,-0.0631,0.5447,0.0085,0.8517,0.0768,0.1461,0.1408,1
17.86,-0.0481,0.8402,-0.0226,0.5447,0.0122,0.8518,0.0735,0.1465,0.1489,1
17.88,-0.4325,0.2028,0.2941,0.5416,0.0194,0.8503,0.0726,0.1472,0.1557,1
17.9,-0.6755,-0.2434,0.0771,0.5458,0.0189,0.849,0.074,0.1469,0.1503,1
17.92,-0.6094,-0.2363,-0.0436,0.5524,0.0138,0.8468,0.072,0.1467,0.1526,1
17.94,-0.5134,0.0665,0.1965,0.5509,0.0107,0.8484,0.0701,0.1474,0.154,1
17.96,-0.1646,0.5029,-0.0423,0.5477,0.0118,0.8547,0.0736,0.1467,0.1552,1
17.98,0.2713,1.019,-0.0632,0.547,0.0138,0.855,0.0757,0.1457,0.1478,1
18.0,0.4261,0.7388,0.242,0.544,0.015,0.8541,0.0747,0.1459,0.1382,1
18.02,0.464,0.2072,0.4465,0.5397,0.0166,0.8541,0.0744,0.1474,0.1431,1
18.04,0.0036,-0.4671,0.8347,0.541,0.0211,0.8545,0.0723,0.1474,0.1414,1
18.06,-0.5327,-0.7363,1.2283,0.543,0.0196,0.8522,0.0731,0.1464,0.1423,1
18.08,-0.5544,-0.486,1.466,0.5457,0.0169,0.8515,0.0748,0.1466,0.1413,1
18.1,-0.5404,-0.1185,0.9519,0.5474,0.0164,0.8523,0.074,0.1469,0.1576,1
18.12,-0.4743,0.0141,0.7068,0.5468,0.0121,0.8508,0.0726,0.1462,0.1519,1
18.14,-0.4558,-0.063,1.0229,0.5452,0.0113,0.8459,0.072,0.1452,0.1346,1
18.16,-0.8364,0.0317,0.8257,0.5489,0.0125,0.8491,0.0706,0.145,0.1386,1
18.18,-0.5074,0.849,0.4021,0.5502,0.0105,0.8557,0.0696,0.1451,0.1346,1
18.2,-0.2695,0.6117,0.2283,0.5492,0.0114,0.8526,0.07,0.1458,0.1305,1
18.22,0.0152,0.4928,0.4744,0.5478,0.0121,0.8484,0.0706,0.146,0.1552,1
18.24,-0.0033,-0.368,0.9412,0.5427,0.0116,0.8477,0.0715,0.1479,0.1275,1
18.26,-0.2793,0.1523,1.3398,0.5411,0.016,0.8526,0.0703,0.1451,0.131,1
18.28,-0.4941,0.2555,1.0755,0.5461,0.0136,0.8465,0.0726,0.1442,0.1407,1
18.3,-0.1187,-0.1144,0.7334,0.5432,0.0116,0.8494,0.0722,0.1455,0.1416,1
18.32,-0.3909,-0.191,0.6939,0.5398,0.0069,0.8558,0.0709,0.1458,0.1297,1
18.34,-0.3882,0.8704,0.3774,0.5463,0.0118,0.8536,0.0703,0.1468,0.1266,1
18.36,-0.3508,0.1961,0.4611,0.5438,0.0077,0.8525,0.0695,0.1449,0.1445,1
18.38,-0.6152,-0.0611,0.789,0.5453,0.0085,0.8526,0.0727,0.1463,0.1317,1
18.4,-0.7331,-0.286,0.7275,0.5479,0.0078,0.8509,0.0705,0.1449,0.1329,1
18.42,-0.7352,-0.6705,-0.0928,0.5442,0.0054,0.8478,0.0712,0.1462,0.1475,1
18.44,-0.9296,-0.8229,-0.1141,0.5398,0.0093,0.8533,0.0666,0.1472,0.1257,1
18.46,-0.9739,-0.7205,-0.0534,0.5396,0.0103,0.8479,0.0681,0.1459,0.1258,1
18.48,-0.3287,-0.0965,0.8786,0.5431,0.0076,0.8525,0.0689,0.1464,0.1265,1
18.5,-0.0585,0.5339,0.6141,0.5439,0.011,0.8545,0.0685,0.1456,0.1417,1
18.52,-0.4018,0.7412,0.4567,0.5459,0.0077,0.8524,0.07,0.1456,0.118,1
18.54,-0.1608,-0.7915,0.4036,0.544,0.0104,0.8457,0.0645,0.1484,0.0931,1
18.56,-0.352,-1.2446,0.3271,0.5474,0.0094,0.8547,0.0667,0.1471,0.0897,1
18.58,-0.2022,-0.3567,0.3668,0.5441,0.0077,0.8539,0.0719,0.1465,0.1296,1
18.6,-0.0379,-0.3441,0.3505,0.5404,0.0051,0.8512,0.0705,0.1452,0.1141,1
18.62,0.5778,-0.9164,-0.0632,0.5441,0.0148,0.8529,0.0672,0.1475,0.1312,1
18.64,0.0055,-1.6406,0.1231,0.5416,0.0155,0.8451,0.0713,0.1482,0.1439,1
18.66,0.1252,-0.9279,0.0856,0.5462,0.0139,0.8462,0.0689,0.1457,0.1169,1
18.68,0.3743,-0.8155,-0.1092,0.5472,0.0133,0.8477,0.0681,0.1466,0.1411,1
18.7,-0.7114,0.2883,0.4084,0.5448,0.0114,0.8542,0.0728,0.146,0.1537,1
18.72,-0.6721,1.6731,0.5991,0.5443,0.0162,0.8529,0.0699,0.1467,0.1426,1
18.74,-0.5076,1.1757,0.1051,0.5424,0.0049,0.8506,0.0704,0.1481,0.13,1
18.76,-0.5051,0.3984,-0.2856,0.5389,0.0032,0.849,0.069,0.1465,0.1338,1
18.78,-0.0942,-0.2896,-0.1961,0.5437,0.0072,0.8506,0.0702,0.1457,0.1246,1
18.8,0.2148,-0.1492,-0.1545,0.5448,0.0035,0.8522,0.0718,0.1475,0.1295,1
18.82,0.0857,-0.7622,0.0881,0.5429,0.0132,0.8548,0.0691,0.1458,0.1286,1
18.84,0.1609,-1.7443,0.0504,0.5485,0.0048,0.8489,0.0705,0.1465,0.122,1
18.86,0.3767,-1.5729,-0.2991,0.5505,0.0107,0.8485,0.073,0.1449,0.1232,1
18.88,0.4368,-0.2154,0.0667,0.5517,0.0185,0.8474,0.069,0.1457,0.1379,1
18.9,0.3275,1.2745,-0.1159,0.5468,0.0185,0.8469,0.0708,0.1438,0.1379,1
18.92,0.2966,1.7002,-0.2365,0.544,0.0119,0.8499,0.0704,0.1451,0.1484,1
18.94,-0.2963,1.0114,-0.2935,0.5438,0.0106,0.8518,0.0707,0.1451,0.1441,1
18.96,-0.4773,1.0568,0.221,0.549,0.0141,0.856,0.0712,0.1461,0.1232,1
18.98,-0.1629,1.5974,-0.0248,0.5464,0.0054,0.8504,0.07,0.1463,0.1343,1
19.0,-0.5855,1.3422,-0.1852,0.5417,0.0123,0.8511,0.0694,0.1447,0.1166,1
19.02,-0.7334,0.0806,-0.2834,0.5423,0.0132,0.8529,0.068,0.1452,0.1057,1
19.04,-0.0904,-0.4566,-0.2083,0.5463,0.0112,0.8502,0.0703,0.146,0.1272,1
19.06,0.4258,-0.6492,0.1108,0.5473,0.0153,0.8551,0.0723,0.1465,0.1252,1
19.08,0.2471,0.5246,0.6867,0.5463,0.0156,0.8546,0.0719,0.1471,0.1363,1
19.1,-0.0641,1.0347,0.7248,0.5436,0.0137,0.853,0.0717,0.1462,0.1566,1
19.12,0.0952,0.4869,0.4924,0.5407,0.0104,0.8528,0.0709,0.1444,0.1548,1
19.14,0.1451,0.1045,0.4,0.539,0.0077,0.8496,0.0691,0.1446,0.1446,1
19.16,0.0236,-0.7218,0.4964,0.5416,0.0095,0.8502,0.0704,0.1466,0.1321,1
19.18,0.1337,-0.98,0.5928,0.5412,0.0082,0.8526,0.0717,0.1457,0.1265,1
19.2,0.049,-0.0954,0.6877,0.5414,0.0141,0.8517,0.071,0.145,0.1306,1
19.22,-0.1808,-0.1964,0.3933,0.546,0.0157,0.8501,0.0703,0.147,0.1397,1
19.24,-0.2026,-0.3743,0.1855,0.5475,0.0098,0.8508,0.0695,0.1455,0.1384,1
19.26,-0.4471,0.3784,0.3476,0.5474,0.0094,0.8511,0.0682,0.1444,0.1397,1
19.28,-0.4694,0.543,0.506,0.5448,0.0118,0.8494,0.0704,0.1453,0.1589,1
19.3,-0.5994,0.6408,0.3366,0.5438,0.0134,0.8499,0.0701,0.1465,0.1544,1
19.32,-0.7941,-0.0913,0.3718,0.5435,0.0126,0.851,0.0689,0.1459,0.1516,1
19.34,-0.8441,0.2665,0.3486,0.5413,0.0092,0.8488,0.0695,0.1457,0.1374,1
19.36,-0.3209,0.2723,0.2969,0.5414,0.011,0.8476,0.072,0.1452,0.1428,1
19.38,0.1569,-0.1879,0.5371,0.543,0.0091,0.8531,0.0726,0.1461,0.1416,1
19.4,-0.1551,0.5449,0.5263,0.544,0.0114,0.8523,0.0726,0.1448,0.1411,1
19.42,-0.0106,1.5042,0.7578,0.5463,0.0142,0.8487,0.0695,0.1462,0.1564,1
19.44,0.2852,3.262,0.6408,0.5428,0.0128,0.8543,0.07,0.1448,0.1504,1
19.46,-0.0082,2.7539,0.391,0.5383,0.0093,0.8527,0.0696,0.1469,0.1563,1
19.48,-0.1565,0.1909,0.4644,0.5406,0.0094,0.8554,0.0714,0.1461,0.1316,1
19.5,-0.3339,-1.0979,0.1993,0.544,0.0078,0.8542,0.072,0.1465,0.1344,1
19.52,-0.6957,-0.6553,0.2727,0.5409,0.01,0.8531,0.0714,0.1465,0.1397,1
19.54,-0.4912,-0.2117,0.5812,0.5436,0.0119,0.8525,0.0696,0.1454,0.1386,1
19.56,0.0173,-0.2129,0.308,0.5414,0.0103,0.8526,0.0705,0.1462,0.1573,1
19.58,-0.0572,-0.0989,0.3389,0.5401,0.0074,0.8564,0.0721,0.1445,0.1625,1
19.6,-0.1196,0.0499,0.1972,0.5404,0.0089,0.8514,0.0686,0.1445,0.1576,1
19.62,-0.1829,-0.4933,0.2866,0.543,0.009,0.8525,0.0714,0.1441,0.1406,1
19.64,-0.1016,-0.8564,-0.1061,0.542,0.0077,0.8519,0.0695,0.1462,0.1377,1
19.66,-0.1856,-0.3849,0.3213,0.5413,0.0094,0.8507,0.0703,0.1462,0.1565,1
19.68,0.0018,-0.1758,0.1342,0.5437,0.0077,0.8542,0.0709,0.1456,0.1321,1
19.7,-0.2593,0.9265,0.4389,0.5395,0.0086,0.8561,0.0699,0.146,0.1201,1
19.72,-0.4384,0.6141,0.1177,0.5382,0.0155,0.8506,0.0708,0.1465,0.151,1
19.74,0.3647,0.6565,0.2592,0.5428,0.0102,0.8561,0.072,0.146,0.1319,1
19.76,0.3845,-1.6066,0.1668,0.5435,0.0087,0.8511,0.0681,0.1443,0.1268,1
19.78,0.2813,-1.1829,0.2433,0.5422,0.003,0.8512,0.0666,0.1445,0.156,1
19.8,0.1262,-1.3934,0.8105,0.5479,0.0096,0.852,0.0718,0.1465,0.1488,1
19.82,-0.3436,-0.5194,0.3441,0.5468,0.011,0.8525,0.0742,0.1477,0.1323,1
19.84,-0.1393,0.4139,-0.1684,0.5411,0.0089,0.8537,0.0676,0.1467,0.1376,1
19.86,-0.1023,0.2631,-0.1512,0.5396,0.0085,0.8503,0.0719,0.1474,0.1478,1
19.88,-0.2578,0.8129,-0.06,0.5396,0.0114,0.8524,0.0709,0.1463,0.1355,1
19.9,-0.1513,0.0444,0.2883,0.5425,0.0115,0.8508,0.073,0.1469,0.1331,1
19.92,-0.1486,0.4774,0.4359,0.5434,0.0191,0.8497,0.0721,0.1468,0.1459,1
19.94,0.2286,0.1362,0.2469,0.5428,0.0131,0.8544,0.0713,0.1469,0.1378,1
19.96,-0.0513,-0.0418,0.3855,0.5439,0.008,0.8541,0.0733,0.1449,0.1562,1
19.98,-0.6576,0.4409,0.4114,0.5468,0.0132,0.8547,0.0727,0.1464,0.1505,1
20.0,-1.0528,0.3733,0.2511,0.5415,0.0126,0.8537,0.0699,0.1458,0.1478,1
20.02,-0.7445,-0.1372,0.5248,0.5435,0.0154,0.8549,0.072,0.144,0.1547,1
20.04,-0.2482,0.1057,0.4664,0.5407,0.0159,0.8527,0.0712,0.1454,0.145,1
20.06,-0.2933,-0.4876,0.576,0.5408,0.0081,0.8512,0.0688,0.1457,0.124,1
20.08,-0.0955,-0.6909,0.6716,0.5445,0.0082,0.8502,0.0722,0.1454,0.128,1
20.1,-0.1933,0.168,0.5189,0.5467,0.012,0.8481,0.0739,0.1463,0.1324,1
20.12,-0.4825,0.4701,0.325,0.5488,0.0138,0.8485,0.0713,0.147,0.1354,1
20.14,-0.4807,0.1579,0.4306,0.5444,0.0078,0.8529,0.0716,0.146,0.1453,1
20.16,-0.2123,0.0322,0.5204,0.541,0.0053,0.8567,0.0741,0.1461,0.1452,1
20.18,0.0926,0.0025,0.2913,0.5416,0.0085,0.8537,0.0743,0.1469,0.1474,1
20.2,0.1012,-0.0189,0.2135,0.5399,0.0131,0.8513,0.071,0.1464,0.1481,1
20.22,-0.1883,0.1114,0.488,0.5409,0.0103,0.853,0.0708,0.1457,0.1335,1
20.24,0.1095,-0.1608,0.4913,0.5442,0.0091,0.8494,0.0717,0.1449,0.1234,1
20.26,0.2902,-0.2721,0.4491,0.5443,0.0091,0.8489,0.0705,0.1454,0.1371,1
20.28,-0.1799,-0.0071,0.5017,0.5441,0.0132,0.8533,0.072,0.145,0.1542,1
20.3,-0.224,-0.4874,0.5404,0.5439,0.0105,0.853,0.0723,0.1457,0.1366,1
20.32,-0.4651,-1.4163,0.3781,0.5423,0.0099,0.8497,0.073,0.1459,0.1399,1
20.34,-0.609,-0.8859,0.3024,0.5446,0.0109,0.8497,0.0708,0.1451,0.1372,1
20.36,-0.4497,0.5181,0.4594,0.5474,0.0124,0.8544,0.0705,0.146,0.1393,1
20.38,-0.5723,0.8442,0.3818,0.5438,0.0153,0.8527,0.0719,0.1453,0.147,1
20.4,-0.1884,1.0596,0.4148,0.5431,0.0145,0.851,0.0722,0.1434,0.1515,1
20.42,-0.6244,0.5719,-0.0467,0.5447,0.0107,0.8525,0.0712,0.1456,0.1478,1
20.44,-0.6807,-0.3203,-0.2127,0.5434,0.0106,0.8481,0.0677,0.1477,0.1481,1
20.46,0.0409,-1.1551,0.199,0.5457,0.0133,0.8546,0.072,0.1474,0.1161,1
20.48,-0.2635,-1.2133,0.6628,0.5491,0.0068,0.8545,0.0697,0.1469,0.1181,1
20.5,-0.6094,-0.04,0.5797,0.5469,0.015,0.8542,0.0688,0.1471,0.1372,1
20.52,-0.4019,-0.1711,0.5116,0.5417,0.0159,0.8515,0.0705,0.1468,0.1155,1
20.54,-0.1534,0.0025,0.3768,0.5463,0.0106,0.8517,0.0698,0.1458,0.1293,1
20.56,-0.1364,-0.0563,0.6418,0.5433,0.012,0.8498,0.0712,0.1444,0.1314,1
20.58,-0.1133,1.0482,0.6893,0.5389,0.0051,0.8485,0.0711,0.1455,0.1331,1
20.6,-0.0306,0.1966,1.2993,0.5419,0.0082,0.8504,0.0697,0.1473,0.1425,1
20.62,-0.7589,-0.0675,0.3414,0.5443,0.0138,0.8538,0.0693,0.146,0.1234,1
20.64,-0.7398,-0.075,0.702,0.5413,0.0082,0.8535,0.0717,0.1447,0.1523,1
20.66,-0.1744,-0.1758,0.6358,0.5471,0.013,0.8506,0.0693,0.1452,0.1353,1
20.68,-0.3396,-0.0651,0.5086,0.5462,0.0051,0.8477,0.0717,0.1442,0.1383,1
20.7,-0.3368,0.3954,0.4656,0.54,0.0118,0.8462,0.0699,0.1438,0.1233,1
20.72,-0.0865,-0.2582,0.5044,0.5416,0.0123,0.845,0.0714,0.1449,0.1386,1
20.74,-0.0345,-0.6971,0.5256,0.5463,0.0085,0.8482,0.0732,0.1472,0.1547,1
20.76,0.1651,-0.6908,0.5113,0.544,0.0096,0.8487,0.0726,0.1462,0.1554,1
20.78,0.4594,-0.8617,0.609,0.5485,0.0126,0.8474,0.0718,0.1453,0.1634,1
20.8,0.4107,-0.789,0.6269,0.5507,0.0144,0.8492,0.0712,0.1462,0.1274,1
20.82,0.1719,0.1835,0.6472,0.5452,0.0086,0.8516,0.0727,0.1456,0.1335,1
20.84,-0.1066,1.2658,0.2111,0.5375,0.0048,0.854,0.0717,0.1462,0.1347,1
20.86,0.0103,0.9553,0.1945,0.5411,0.0057,0.8539,0.0722,0.1468,0.1371,1
20.88,0.0965,1.2231,0.2914,0.5424,0.0116,0.8539,0.0728,0.1457,0.1268,1
20.9,-0.0282,0.7678,0.1256,0.5378,0.0135,0.8561,0.0715,0.1436,0.1449,1
20.92,-0.1496,-0.2836,-0.1651,0.5382,0.0133,0.8542,0.0692,0.146,0.1406,1
20.94,0.0376,-0.8455,-0.177,0.541,0.0103,0.8545,0.0697,0.147,0.1335,1
20.96,-0.0321,-1.1942,-0.0853,0.5422,0.0098,0.8538,0.0708,0.1471,0.1329,1
20.98,-0.1851,-1.0306,0.0929,0.5446,0.0103,0.8492,0.0705,0.1467,0.1367,1
21.0,-0.1954,-0.52,0.1425,0.5462,0.013,0.8454,0.0716,0.1465,0.148,1
21.02,0.0666,-0.2158,0.073,0.5476,0.011,0.8476,0.0714,0.1453,0.1426,1
21.04,-0.1387,0.1793,0.0938,0.5451,0.0086,0.8529,0.0703,0.1456,0.1423,1
21.06,-0.3919,0.8225,0.0236,0.5412,0.0096,0.85,0.0716,0.1461,0.136,1
21.08,-0.1777,0.8646,-0.0399,0.541,0.0101,0.8471,0.0703,0.1456,0.1464,1
21.1,-0.4745,0.535,0.1838,0.5439,0.0101,0.8487,0.071,0.1456,0.1415,1
21.12,-0.1366,0.3875,0.3948,0.5463,0.009,0.8505,0.0709,0.1468,0.1297,1
21.14,0.163,-0.0913,0.6979,0.5444,0.0111,0.8496,0.0702,0.1469,0.1225,1
21.16,-0.119,-0.3316,0.4475,0.5437,0.0109,0.847,0.072,0.1446,0.1167,1
21.18,0.0614,-0.2955,0.0412,0.5427,0.0113,0.8461,0.0734,0.1443,0.1238,1
21.2,0.1447,-0.2328,0.24,0.5404,0.0069,0.8509,0.0737,0.1447,0.141,1
21.22,0.3314,0.0266,0.5288,0.5468,0.0111,0.8473,0.0743,0.1478,0.1423,1
21.24,0.2279,0.5802,0.5989,0.5421,0.0125,0.8521,0.0766,0.1466,0.1445,1
21.26,0.518,0.3101,0.6215,0.5439,0.0132,0.8513,0.0749,0.1469,0.14,1
21.28,0.0944,0.0649,0.374,0.5437,0.0066,0.8523,0.0745,0.1471,0.1456,1
21.3,-0.1677,-0.125,0.5534,0.5461,0.0108,0.8497,0.0746,0.1461,0.1418,1
21.32,-0.6462,0.3864,0.2998,0.5437,0.0092,0.8495,0.0739,0.1439,0.1378,1
21.34,-0.7293,0.7257,0.3726,0.5456,0.0063,0.8461,0.0711,0.1472,0.1213,1
21.36,-0.4504,0.5448,0.5701,0.541,0.0096,0.8489,0.0718,0.1463,0.1521,1
21.38,-0.4935,0.085,0.3447,0.5419,0.0071,0.8475,0.0763,0.1467,0.1503,1
21.4,0.2008,0.2197,0.3791,0.5454,0.0086,0.8569,0.0706,0.146,0.1497,1
21.42,-0.104,0.3195,0.4882,0.5405,0.0107,0.8547,0.0727,0.1466,0.1633,1
21.44,0.1044,-0.0158,0.6195,0.5454,0.0083,0.8536,0.0739,0.1463,0.1547,1
21.46,-0.0636,-1.2496,0.2312,0.5475,0.0077,0.8518,0.075,0.1446,0.1376,1
21.48,0.3415,-0.5064,0.2153,0.5426,0.0095,0.8549,0.0729,0.1452,0.1401,1
21.5,-0.0033,0.3451,-0.1269,0.5441,0.011,0.8491,0.0724,0.1469,0.1353,1
21.52,-0.2484,0.7477,0.1728,0.5429,0.0139,0.85,0.071,0.1459,0.1585,1
21.54,-0.4612,0.1226,0.0288,0.5425,0.0111,0.8539,0.072,0.1457,0.1546,1
21.56,-0.7581,0.1948,-0.0463,0.5472,0.0043,0.8508,0.0712,0.1474,0.1294,1
21.58,-1.0033,0.4397,0.1444,0.5426,0.0056,0.8509,0.0719,0.1464,0.147,1
