time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.1419,-0.3969,-0.3983,0.5616,-0.0268,0.8394,0.09,0.1502,0.1425,1
10.64,0.0673,-0.5153,-0.0092,0.5621,-0.0302,0.841,0.092,0.1509,0.1449,1
10.66,0.0808,-0.0596,0.085,0.5634,-0.0296,0.8409,0.0907,0.1503,0.1275,1
10.68,0.0299,0.3891,-0.0535,0.5629,-0.0292,0.8423,0.0896,0.1508,0.164,1
10.7,0.037,0.6117,-0.0099,0.5579,-0.0293,0.842,0.0904,0.1507,0.1605,1
10.72,0.205,-0.2673,-0.127,0.5566,-0.019,0.8371,0.0913,0.1505,0.1599,1
10.74,-0.0474,-0.8491,-0.1097,0.5579,-0.014,0.8408,0.0884,0.1531,0.1646,1
10.76,0.1029,-0.6562,0.2028,0.5618,-0.0215,0.839,0.088,0.1475,0.1667,1
10.78,-0.015,-0.0019,0.0186,0.5638,-0.0242,0.8393,0.0906,0.1514,0.129,1
10.8,-0.0674,-0.4134,-0.0911,0.5637,-0.0186,0.8397,0.0904,0.1499,0.1535,1
10.82,0.0938,-0.8876,-0.0024,0.5649,-0.0238,0.8383,0.0905,0.1478,0.1432,1
10.84,-0.0033,-0.5361,-0.0073,0.5662,-0.0214,0.8384,0.0897,0.1483,0.145,1
10.86,-0.0919,-0.2756,-0.1291,0.5649,-0.0152,0.8366,0.0904,0.1511,0.1319,1
10.88,-0.1171,0.0638,-0.1279,0.5637,-0.0262,0.8351,0.0912,0.1515,0.128,1
10.9,0.0233,0.172,0.1237,0.564,-0.0263,0.8344,0.0899,0.1494,0.1305,1
10.92,-0.3091,-0.517,0.3283,0.5647,-0.0168,0.8356,0.0898,0.1486,0.1353,1
10.94,-0.7093,-1.1833,0.4425,0.5651,-0.0165,0.837,0.0914,0.1495,0.1406,1
10.96,-0.7189,-1.0808,0.4849,0.566,-0.0206,0.8373,0.0913,0.1503,0.1539,1
10.98,-0.5444,-0.4857,0.3988,0.567,-0.0228,0.8389,0.0903,0.1502,0.1635,1
11.0,-0.0979,0.247,0.2781,0.5662,-0.0264,0.8399,0.0902,0.1496,0.1517,1
11.02,0.2104,0.669,0.0715,0.5637,-0.0293,0.8357,0.0899,0.1501,0.1466,1
11.04,0.1954,0.7219,-0.0595,0.5606,-0.0313,0.8316,0.0919,0.1501,0.1396,1
11.06,-0.0943,0.2694,0.0093,0.5591,-0.0308,0.8367,0.0905,0.1508,0.1564,1
11.08,-0.1147,-0.7344,0.2938,0.5585,-0.0207,0.842,0.091,0.1481,0.1471,1
11.1,-0.0695,-0.9358,0.4061,0.5624,-0.0208,0.8439,0.0904,0.1491,0.1406,1
11.12,-0.1586,-0.1524,0.2923,0.5638,-0.0234,0.8404,0.0895,0.1491,0.1692,1
11.14,-0.2288,-0.1409,0.1434,0.5651,-0.0242,0.838,0.0916,0.152,0.1433,1
11.16,-0.0513,0.6619,0.3269,0.5607,-0.0225,0.8347,0.0906,0.1514,0.136,1
11.18,-0.0338,0.3676,0.3455,0.5628,-0.0273,0.8368,0.0896,0.1499,0.1552,1
11.2,-0.2339,0.0628,0.3101,0.5658,-0.0257,0.8388,0.0896,0.1507,0.1398,1
11.22,-0.2466,-0.2703,0.3574,0.5624,-0.0243,0.8357,0.0887,0.1493,0.1508,1
11.24,-0.5728,-0.4571,0.3164,0.5634,-0.0232,0.8386,0.0872,0.1498,0.1369,1
11.26,-0.6938,0.0271,0.1191,0.5658,-0.0229,0.839,0.0896,0.1507,0.1509,1
11.28,-0.452,0.1318,-0.1043,0.5676,-0.0221,0.8391,0.0883,0.1514,0.1391,1
11.3,-0.2186,0.0447,-0.1775,0.5685,-0.025,0.8384,0.0875,0.1511,0.1294,1
11.32,0.2056,0.0042,0.1057,0.5696,-0.026,0.8365,0.0896,0.1505,0.143,1
11.34,0.5205,-0.1926,0.3303,0.5695,-0.0219,0.8346,0.089,0.1497,0.145,1
11.36,0.414,-0.1373,0.1013,0.5659,-0.0216,0.8332,0.0871,0.15,0.1417,1
11.38,0.1524,0.1074,-0.1581,0.561,-0.0233,0.8357,0.0872,0.1505,0.1552,1
11.4,-0.1096,-0.1448,-0.0229,0.5582,-0.0211,0.84,0.0875,0.1491,0.1658,1
11.42,-0.097,-0.6124,0.2882,0.561,-0.024,0.8382,0.0889,0.1496,0.1583,1
11.44,-0.0186,-0.8356,0.3653,0.5654,-0.0259,0.8365,0.0905,0.1494,0.1398,1
11.46,0.0245,0.0005,0.2344,0.5673,-0.024,0.8355,0.088,0.1499,0.1305,1
11.48,-0.3402,1.0118,0.0451,0.5667,-0.0197,0.8374,0.0873,0.1488,0.1479,1
11.5,-0.2081,0.7791,-0.0215,0.5629,-0.0223,0.8373,0.0875,0.1505,0.1386,1
11.52,-0.2839,0.2844,-0.0323,0.5641,-0.0206,0.8328,0.087,0.1516,0.1537,1
11.54,-0.6242,0.027,-0.1923,0.5641,-0.0231,0.8386,0.0896,0.151,0.1335,1
11.56,-0.5248,0.247,-0.1695,0.5586,-0.0277,0.8386,0.0878,0.1476,0.1197,1
11.58,-0.4675,0.5177,0.1263,0.5615,-0.0165,0.8356,0.0874,0.148,0.165,1
11.6,-0.2126,0.5774,-0.0299,0.562,-0.0272,0.839,0.0888,0.1503,0.1463,1
11.62,0.0092,-0.1102,0.1679,0.5654,-0.0303,0.8366,0.088,0.1494,0.1548,1
11.64,-0.0701,-0.0232,-0.0225,0.5682,-0.0289,0.8341,0.087,0.1508,0.1606,1
11.66,-0.0615,0.1592,-0.0631,0.5652,-0.0231,0.8366,0.0866,0.1514,0.1416,1
11.68,0.096,-0.0921,-0.0421,0.5628,-0.0209,0.8359,0.087,0.1518,0.144,1
11.7,0.1995,0.112,0.0544,0.562,-0.0228,0.8352,0.087,0.1508,0.1482,1
11.72,0.1884,0.7667,0.0142,0.5636,-0.0227,0.8374,0.0874,0.151,0.1474,1
11.74,-0.057,0.9456,0.0791,0.5634,-0.0258,0.8393,0.0878,0.1511,0.1487,1
11.76,-0.2545,0.4261,0.2943,0.5627,-0.0239,0.8393,0.0875,0.1508,0.1428,1
11.78,-0.32,0.1796,0.2311,0.5632,-0.0216,0.8385,0.0866,0.1513,0.1376,1
11.8,-0.3612,0.37,0.117,0.5636,-0.0227,0.8391,0.0863,0.1513,0.1467,1
11.82,-0.2921,0.2287,0.2414,0.5627,-0.0215,0.841,0.0864,0.1505,0.1531,1
11.84,-0.1903,0.1743,0.2784,0.5629,-0.0196,0.8389,0.0873,0.1503,0.152,1
11.86,-0.2262,0.3564,0.2188,0.5656,-0.0199,0.8342,0.0893,0.1504,0.1463,1
11.88,-0.3506,-0.0302,0.1568,0.5647,-0.0254,0.8352,0.0889,0.1515,0.1232,1
11.9,-0.5283,0.3743,0.1502,0.5619,-0.0211,0.8367,0.0898,0.1515,0.1281,1
11.92,-0.6364,0.7322,0.2936,0.5617,-0.0215,0.8395,0.0889,0.1499,0.135,1
11.94,-0.3939,0.4509,0.1699,0.5655,-0.0223,0.842,0.0887,0.1502,0.1347,1
11.96,-0.195,0.5625,0.2632,0.5629,-0.0271,0.8433,0.0897,0.1506,0.1492,1
11.98,0.0196,0.2182,0.5267,0.5616,-0.0241,0.8425,0.0884,0.1508,0.1113,1
12.0,0.1711,-0.3024,0.2915,0.5612,-0.0232,0.8392,0.0894,0.1502,0.1402,1
12.02,0.1076,0.571,0.0787,0.5581,-0.0182,0.8415,0.0889,0.1522,0.1494,1
12.04,-0.0482,0.4617,-0.0345,0.5541,-0.0265,0.8383,0.0896,0.1502,0.1607,1
12.06,-0.1941,0.1303,0.0643,0.5567,-0.0195,0.8383,0.088,0.1493,0.1588,1
12.08,-0.2241,1.309,0.3179,0.555,-0.0282,0.8406,0.0882,0.1508,0.151,1
12.1,-0.2608,0.4124,0.3968,0.5554,-0.0217,0.8389,0.0903,0.1517,0.1366,1
12.12,-0.1592,-0.3001,0.4398,0.5618,-0.0151,0.8446,0.0893,0.1496,0.1283,1
12.14,-0.3045,-0.479,0.2909,0.56,-0.0169,0.84,0.0898,0.1506,0.1438,1
12.16,-0.4939,-0.5235,0.3461,0.5609,-0.0214,0.8396,0.0897,0.152,0.1432,1
12.18,-0.584,-0.1191,0.3225,0.5635,-0.0271,0.8379,0.0899,0.1495,0.1444,1
12.2,-0.4972,-0.3801,0.4922,0.5646,-0.0298,0.8399,0.0889,0.1501,0.138,1
12.22,-0.3457,0.3479,0.5696,0.566,-0.022,0.8377,0.0903,0.1487,0.1478,1
12.24,-0.5111,0.4256,0.4654,0.564,-0.0204,0.8377,0.0897,0.149,0.1613,1
12.26,-0.6383,-0.1044,0.4457,0.5618,-0.0206,0.8391,0.0888,0.1512,0.1414,1
12.28,-0.4584,-0.5283,0.3665,0.5631,-0.02,0.8391,0.0902,0.1516,0.1273,1
12.3,-0.2363,-0.3648,0.4932,0.5659,-0.0237,0.8376,0.0891,0.1504,0.1434,1
12.32,-0.1475,0.2327,0.6316,0.563,-0.0268,0.8382,0.0889,0.1506,0.1529,1
12.34,-0.045,0.3813,0.5999,0.5584,-0.0259,0.8386,0.0913,0.1511,0.149,1
12.36,-0.0135,0.218,0.7043,0.5598,-0.0248,0.8395,0.0914,0.1507,0.1474,1
12.38,-0.208,0.2104,0.8202,0.5605,-0.0252,0.8427,0.0903,0.1496,0.15,1
12.4,-0.4221,0.46,0.7707,0.5572,-0.0272,0.8422,0.0886,0.1493,0.1529,1
12.42,-0.5621,0.5456,0.5979,0.5571,-0.0196,0.841,0.0866,0.1503,0.1208,1
12.44,-0.6592,-0.3263,0.4587,0.5601,0.0003,0.8407,0.0868,0.149,0.0547,1
12.46,-0.5887,-0.133,0.4219,0.5603,-0.0002,0.8417,0.0871,0.1494,0.0365,1
12.48,-0.1899,0.5469,0.3905,0.5628,-0.0044,0.8395,0.0869,0.1487,0.0571,1
12.5,-0.2139,0.9717,0.1387,0.5616,-0.006,0.843,0.0877,0.1482,0.0558,1
12.52,-0.1232,0.6585,-0.086,0.5587,-0.0081,0.8405,0.0863,0.1484,0.0655,1
12.54,0.3886,-0.4389,0.4241,0.5546,-0.004,0.8449,0.0876,0.1494,0.0606,1
12.56,0.4612,-0.1361,0.6558,0.5579,-0.0036,0.8427,0.0882,0.1477,0.0619,1
12.58,-0.0213,0.1748,0.5813,0.5586,-0.0017,0.8413,0.0887,0.1478,0.0465,1
12.6,-0.3694,0.5879,0.0046,0.5538,0.0046,0.8368,0.0866,0.1476,0.0483,1
12.62,-0.2788,-0.3563,-0.6042,0.5527,-0.0005,0.8402,0.0871,0.1484,0.0584,1
12.64,-0.2635,0.0424,-0.3176,0.5541,-0.0079,0.8452,0.087,0.1488,0.0388,1
12.66,-0.1859,0.426,-0.1125,0.5575,-0.0029,0.8393,0.0875,0.1474,0.0697,1
12.68,0.0576,0.855,0.2717,0.5563,-0.0049,0.8364,0.0865,0.1483,0.0462,1
12.7,-0.234,-0.2291,0.2308,0.5591,0.0045,0.842,0.0878,0.1488,0.0377,1
12.72,-0.3589,-0.049,0.1635,0.5586,0.0049,0.8446,0.0866,0.1499,0.0742,1
12.74,-0.2527,0.1112,0.3468,0.5564,0.0034,0.8431,0.0876,0.1479,0.0713,1
12.76,-0.1492,-0.527,0.4867,0.5604,-0.0047,0.8428,0.0872,0.149,0.0469,1
12.78,-0.4426,-0.458,0.2671,0.5594,-0.0035,0.8385,0.0884,0.148,0.0463,1
12.8,-0.5636,-0.3219,0.0048,0.5603,0.0026,0.8379,0.0872,0.1477,0.05,1
12.82,-0.5573,0.0495,-0.1233,0.5606,0.0063,0.8399,0.0872,0.1481,0.0429,1
12.84,-0.151,0.4512,-0.0602,0.5638,-0.002,0.8338,0.0867,0.1473,0.058,1
12.86,-0.0569,0.6878,-0.0799,0.5627,-0.0049,0.8355,0.088,0.1486,0.064,1
12.88,-0.0757,-0.0468,-0.1237,0.5617,-0.0013,0.8383,0.0874,0.1502,0.0669,1
12.9,-0.0208,-1.0192,-0.0001,0.562,-0.0078,0.8433,0.0873,0.1488,0.0616,1
12.92,-0.1326,-0.4916,0.4293,0.5551,0.0002,0.8484,0.0866,0.148,0.0515,1
12.94,-0.0431,0.255,0.8179,0.5519,0.0073,0.8476,0.0878,0.1483,0.0543,1
12.96,0.0407,0.6154,0.8877,0.555,0.0016,0.842,0.0876,0.1492,0.0644,1
12.98,-0.2031,0.0589,0.5804,0.5563,0.0033,0.839,0.0879,0.1489,0.0683,1
13.0,-0.2953,-0.5257,0.6926,0.5589,0.0072,0.838,0.0879,0.1486,0.0628,1
13.02,-0.2052,-0.5214,1.009,0.5624,0.003,0.8365,0.0879,0.1489,0.0512,1
13.04,-0.2578,0.1417,0.927,0.5643,-0.0009,0.8364,0.0876,0.1488,0.0719,1
13.06,-0.4414,0.5331,0.3155,0.5639,-0.0026,0.8396,0.0871,0.1483,0.0869,1
13.08,-0.4889,0.1379,-0.1874,0.5608,-0.0004,0.8445,0.0878,0.1487,0.0613,1
13.1,-0.3443,0.0067,-0.1611,0.5572,0.0028,0.8447,0.088,0.1496,0.0457,1
13.12,-0.1925,0.4514,-0.1354,0.5572,-0.0008,0.8415,0.0875,0.1494,0.0638,1
13.14,-0.157,0.0716,-0.1202,0.5603,-0.0059,0.8396,0.0873,0.1484,0.0759,1
13.16,-0.2985,-0.8551,-0.0886,0.5594,-0.0035,0.8397,0.0863,0.1484,0.0506,1
13.18,-0.2694,-0.7678,-0.0272,0.555,0.0013,0.8402,0.0864,0.1489,0.0461,1
13.2,0.045,-0.9139,0.2958,0.556,0.0031,0.8378,0.0879,0.148,0.064,1
13.22,0.1549,-0.4531,0.4832,0.5622,0.0073,0.8366,0.0872,0.148,0.063,1
13.24,0.0383,0.3232,0.4778,0.5627,0.0014,0.8356,0.0879,0.1489,0.0539,1
13.26,-0.1835,0.4953,0.4437,0.5604,-0.0002,0.8395,0.0868,0.149,0.0,1
13.28,-0.3575,0.7296,0.4568,0.5587,-0.0028,0.8408,0.0857,0.1491,0.0005,1
13.3,-0.4226,1.2059,0.3382,0.5593,-0.0018,0.8334,0.088,0.1489,0.0,1
13.32,-0.5431,0.6815,-0.0951,0.5596,0.0012,0.8335,0.0882,0.149,0.0,1
13.34,-0.5316,0.0216,-0.3201,0.561,-0.0009,0.8399,0.0893,0.1491,0.0,1
13.36,-0.2934,-0.9613,-0.0356,0.5623,-0.0021,0.8433,0.0887,0.1503,0.0,1
13.38,0.1528,-1.0453,0.9113,0.5645,-0.0058,0.8361,0.0864,0.1484,0.0335,1
13.4,0.1786,-0.8565,0.8765,0.5676,-0.007,0.8316,0.0877,0.1486,0.0526,1
13.42,-0.2056,-0.6265,0.2905,0.5656,-0.0078,0.8293,0.0889,0.1477,0.0568,1
13.44,-0.4338,0.6064,-0.1837,0.555,0.0055,0.8387,0.0866,0.15,0.0793,1
13.46,-0.3797,0.7165,0.0755,0.553,0.0046,0.8439,0.0873,0.1495,0.0789,1
13.48,-0.3102,0.2792,0.6565,0.5566,-0.0008,0.841,0.0868,0.1486,0.0561,1
13.5,-0.1614,-0.1975,0.8373,0.5597,-0.0015,0.8353,0.0871,0.1482,0.0572,1
13.52,-0.3315,0.5077,0.2053,0.5575,0.004,0.8393,0.0867,0.1481,0.0397,1
13.54,-0.3412,0.2479,0.2065,0.5553,-0.0055,0.8417,0.0851,0.1489,0.042,1
13.56,-0.2394,0.0237,0.1711,0.5598,-0.0012,0.8417,0.0868,0.1482,0.046,1
13.58,-0.0408,0.3565,0.0537,0.5602,-0.0001,0.8379,0.0884,0.1485,0.0503,1
13.6,-0.1024,0.2326,0.1639,0.5604,-0.0023,0.8397,0.0872,0.1477,0.0464,1
13.62,-0.1371,0.0335,0.1258,0.5582,0.0035,0.8396,0.0867,0.1474,0.0417,1
13.64,0.0962,-0.1363,0.195,0.5555,0.0016,0.8409,0.0882,0.1487,0.0654,1
13.66,0.1288,0.1589,0.2375,0.5622,0.001,0.8343,0.0876,0.1496,0.0641,1
13.68,0.0746,-0.6894,0.2229,0.5637,0.0074,0.8367,0.0871,0.1484,0.0502,1
13.7,0.0175,-0.8303,0.1892,0.5636,0.0026,0.8365,0.0866,0.1497,0.039,1
13.72,-0.0286,-0.5709,0.5956,0.5608,0.002,0.842,0.0874,0.1483,0.0611,1
13.74,-0.1769,0.4746,0.7929,0.5614,0.0012,0.833,0.0869,0.1517,0.0562,1
13.76,-0.0866,0.3643,0.6903,0.5599,0.0073,0.8335,0.0883,0.1488,0.0454,1
13.78,-0.364,-0.6417,0.4359,0.565,-0.0069,0.8379,0.0877,0.1498,0.0599,1
13.8,-0.7128,-2.1478,0.3235,0.5541,0.0019,0.843,0.0872,0.1477,0.046,1
13.82,-0.2714,-1.9842,0.6961,0.5558,0.0073,0.8491,0.0871,0.1503,0.0459,1
13.84,-0.1114,-0.8007,0.6037,0.5634,0.004,0.8452,0.0877,0.147,0.0694,1
13.86,-0.0678,0.6227,0.3976,0.5646,0.0012,0.8374,0.0866,0.1497,0.0659,1
13.88,-0.1165,-0.3905,0.4147,0.5593,0.0012,0.8388,0.0871,0.1484,0.0516,1
13.9,-0.3935,-1.0999,0.558,0.561,0.0004,0.8405,0.0872,0.1488,0.0597,1
13.92,-0.3197,-0.4213,0.6495,0.5639,-0.0003,0.8383,0.0897,0.1466,0.0552,1
13.94,-0.5262,0.5501,0.4668,0.5646,0.0001,0.8332,0.0864,0.1478,0.0421,1
13.96,-0.722,0.4893,0.3335,0.5627,-0.0041,0.8373,0.0876,0.149,0.0777,1
13.98,-0.6974,0.4974,0.6197,0.5587,-0.0034,0.8416,0.0872,0.1484,0.0627,1
14.0,-0.6087,0.097,0.7541,0.5584,-0.0025,0.8404,0.0873,0.1498,0.0852,1
14.02,-0.3377,0.8518,0.5676,0.563,-0.0043,0.8373,0.0865,0.1495,0.0618,1
14.04,-0.4237,0.6866,0.0788,0.5616,-0.0009,0.8339,0.0862,0.1492,0.0478,1
14.06,-0.3742,-0.4962,-0.1596,0.5618,-0.0003,0.8367,0.087,0.1481,0.0491,1
14.08,-0.2701,-1.2954,-0.0552,0.561,0.0047,0.847,0.0875,0.1484,0.0647,1
14.1,-0.3707,-0.1077,0.432,0.5625,0.0035,0.838,0.0859,0.1457,0.0701,1
14.12,-0.1551,-0.0982,0.6991,0.5633,0.0002,0.8352,0.0863,0.1477,0.0579,1
14.14,-0.2883,0.3943,0.5585,0.5639,-0.0002,0.8349,0.0875,0.146,0.0816,1
14.16,-0.5114,0.4681,0.2485,0.56,-0.0016,0.8383,0.0889,0.1449,0.0609,1
14.18,-0.0615,0.0965,0.1795,0.5595,-0.013,0.8341,0.0884,0.147,0.0655,1
14.2,-0.0519,-0.1844,0.1242,0.5598,-0.01,0.8392,0.0881,0.1493,0.0514,1
14.22,0.0886,-0.0268,0.1909,0.5614,-0.0087,0.842,0.0883,0.1471,0.0483,1
14.24,0.2627,-0.2924,0.0403,0.5578,-0.0004,0.8439,0.0874,0.1462,0.0736,1
14.26,0.2223,-0.3208,-0.173,0.5592,0.0081,0.8444,0.0852,0.1481,0.0352,1
14.28,0.0941,0.17,-0.2435,0.5643,0.0002,0.8375,0.0863,0.1489,0.0509,1
14.3,0.0537,0.7204,-0.0816,0.5691,0.0048,0.8372,0.0872,0.151,0.0527,1
14.32,-0.3581,3.2107,-0.0042,0.5598,0.0089,0.8384,0.0876,0.1482,0.0489,1
14.34,-0.6104,1.9788,0.0284,0.5482,0.0067,0.84,0.0873,0.1473,0.0539,1
14.36,-0.5403,-1.1631,0.045,0.5521,0.0054,0.8407,0.0863,0.1486,0.0286,1
14.38,-0.493,-3.107,-0.1337,0.5626,-0.0009,0.8343,0.0882,0.1495,0.0464,1
14.4,-0.3237,-3.5545,-0.1582,0.5687,-0.0072,0.8383,0.0878,0.1493,0.052,1
14.42,-0.2545,-1.7634,-0.1361,0.5634,0.0003,0.8405,0.0879,0.1482,0.0499,1
14.44,-0.2186,-0.7255,0.0897,0.5602,0.0015,0.8421,0.0876,0.146,0.0656,1
14.46,0.0531,-0.408,0.4144,0.5632,-0.0074,0.8347,0.0886,0.1473,0.0351,1
14.48,0.2836,0.0826,0.2231,0.5656,-0.0054,0.8344,0.0859,0.1496,0.0475,1
14.5,0.1864,0.9032,0.1354,0.5596,0.0027,0.8344,0.0873,0.1469,0.0615,1
14.52,0.1554,0.6294,0.256,0.5558,0.0001,0.8323,0.0872,0.1487,0.0676,1
14.54,0.3547,0.4205,0.4118,0.5679,-0.0075,0.835,0.089,0.1493,0.0548,1
14.56,0.1911,0.7805,0.2769,0.5663,-0.0003,0.8343,0.086,0.1484,0.0442,1
14.58,0.0327,-0.018,0.1505,0.5642,0.0006,0.8351,0.0869,0.1453,0.0419,1
14.6,-0.2366,-1.6345,-0.157,0.5627,0.0027,0.8412,0.0879,0.1459,0.0334,1
14.62,-0.3031,-1.6323,-0.2525,0.5656,0.0033,0.8405,0.0883,0.1467,0.0353,1
14.64,-0.3648,0.4034,-0.0411,0.5652,-0.0011,0.8345,0.0878,0.1459,0.036,1
14.66,-0.4397,0.1505,0.0014,0.563,-0.0027,0.8349,0.0894,0.1467,0.0659,1
14.68,-0.6396,-0.1194,0.3535,0.5615,0.002,0.8366,0.087,0.1471,0.0597,1
14.7,-0.4721,-0.8413,0.2458,0.5597,0.0024,0.838,0.0859,0.1464,0.0581,1
14.72,-0.1816,-0.4894,0.0819,0.5648,-0.0007,0.8361,0.0857,0.148,0.034,1
14.74,0.0498,1.7278,-0.0526,0.5707,-0.0053,0.8319,0.0868,0.1481,0.0455,1
14.76,-0.0288,1.2907,0.0132,0.5593,0.003,0.8361,0.0862,0.1477,0.068,1
14.78,0.3202,-0.5405,0.5425,0.5549,-0.0017,0.8448,0.0876,0.1486,0.0559,1
14.8,0.0119,-1.3088,0.8146,0.5545,0.0054,0.8509,0.0869,0.1492,0.0514,1
14.82,-0.0605,0.126,0.601,0.5612,0.0051,0.8404,0.0857,0.149,0.0567,1
14.84,-0.2336,0.6558,0.4555,0.5602,0.0023,0.8381,0.0865,0.1502,0.0614,1
14.86,-0.2533,0.9545,0.4353,0.5607,0.0036,0.8275,0.0859,0.1487,0.0685,1
14.88,-0.0674,0.8725,0.434,0.5591,-0.0066,0.8298,0.0865,0.1484,0.0544,1
14.9,0.1507,-1.1086,0.5001,0.5636,-0.0062,0.8349,0.0877,0.1476,0.0438,1
14.92,-0.3174,-0.6279,0.0619,0.5644,-0.0022,0.8425,0.0893,0.1515,0.0517,1
14.94,-0.2731,0.2986,-0.3747,0.5629,0.0006,0.8441,0.0882,0.1489,0.0472,1
14.96,0.0459,0.3358,-0.1569,0.5622,-0.0038,0.8402,0.0866,0.1487,0.0459,1
14.98,-0.312,0.8931,0.1318,0.5659,-0.0005,0.8325,0.0872,0.1503,0.0355,1
15.0,-0.4187,0.2793,0.02,0.5631,0.0029,0.8273,0.0871,0.149,0.0768,1
15.02,-0.1833,-0.1568,0.1258,0.5674,-0.0001,0.8351,0.0873,0.149,0.035,1
15.04,-0.3793,1.2637,-0.0557,0.5667,-0.0033,0.8388,0.0869,0.1484,0.0426,1
15.06,-0.0539,1.6297,-0.0438,0.563,-0.0079,0.8363,0.0887,0.1441,0.0745,1
15.08,-0.4044,0.9355,-0.1578,0.5595,-0.002,0.8412,0.0869,0.147,0.0616,1
15.1,-1.0032,0.3869,-0.5096,0.559,0.0023,0.8414,0.0842,0.1477,0.0859,1
15.12,-1.0876,-0.1253,-0.4655,0.5605,0.0029,0.8421,0.083,0.1468,0.0513,1
15.14,-1.4216,0.7602,-0.4733,0.5619,0.006,0.8321,0.0813,0.147,0.0367,1
15.16,-1.4277,0.4499,-0.1592,0.5599,0.0045,0.8354,0.0791,0.1465,0.0483,1
15.18,-1.3039,-0.2576,0.4295,0.5595,0.0009,0.8372,0.08,0.1473,0.0578,1
15.2,-0.8392,-0.5055,0.9394,0.5573,-0.0011,0.838,0.0776,0.1462,0.0513,1
15.22,-0.5384,-0.5463,0.9052,0.5632,0.0011,0.837,0.0793,0.1478,0.0613,1
15.24,-0.3937,-0.2983,0.5828,0.5622,0.0022,0.839,0.0791,0.146,0.0552,1
15.26,-1.0237,-0.1792,0.5537,0.5635,0.0088,0.8418,0.0801,0.1463,0.0513,1
15.28,-0.9458,0.6946,0.5505,0.5576,-0.0001,0.8417,0.0777,0.1475,0.0625,1
15.3,-1.2244,0.4711,0.7732,0.5613,-0.0002,0.8363,0.0784,0.1479,0.0587,1
15.32,-1.2068,0.0121,0.7563,0.5614,0.0025,0.8343,0.0768,0.1464,0.0551,1
15.34,-0.8745,-0.534,0.674,0.5619,-0.011,0.8389,0.0785,0.1461,0.0491,1
15.36,-1.0697,-0.7,0.8357,0.5661,-0.0094,0.8342,0.0789,0.1462,0.0341,1
15.38,-0.8186,-0.1257,0.7724,0.5665,-0.0043,0.8324,0.0767,0.1468,0.0,1
15.4,-0.4652,-0.5833,0.6404,0.5649,-0.003,0.837,0.0749,0.1487,0.0,1
15.42,-0.298,-0.9295,0.8211,0.5646,-0.0024,0.8383,0.0686,0.1497,0.0055,1
15.44,-0.1151,-1.107,0.9179,0.564,-0.0052,0.8371,0.069,0.1485,0.0,1
15.46,0.3858,-1.69,1.1659,0.5651,-0.0059,0.8348,0.0676,0.1496,0.0,1
15.48,0.942,-1.7136,1.1754,0.5641,-0.0063,0.8314,0.0694,0.1489,0.0,1
15.5,1.3361,-1.1479,0.9127,0.5672,-0.008,0.8269,0.072,0.1483,0.0,1
15.52,1.6865,-1.2539,0.7319,0.5657,-0.0192,0.8271,0.0737,0.1481,0.0,1
15.54,1.691,-1.3454,0.8506,0.563,-0.0148,0.8344,0.0737,0.149,0.0,1
15.56,1.3103,-1.6223,1.0679,0.565,-0.0095,0.837,0.0725,0.1483,0.0,1
15.58,1.0608,-2.3836,0.639,0.5676,-0.0086,0.8347,0.0736,0.1496,0.0,1
15.6,0.4346,-1.6344,0.1756,0.5707,-0.0021,0.8348,0.0741,0.1489,0.0,1
15.62,-0.2143,-0.395,-0.2185,0.5681,0.0007,0.8361,0.0742,0.1484,0.0,1
15.64,-0.5719,0.2631,-0.1262,0.5647,0.0018,0.8402,0.0751,0.1487,0.0,1
15.66,-0.823,0.6515,0.0499,0.5623,-0.003,0.8405,0.0745,0.1483,0.0,1
15.68,-0.7684,0.2532,-0.3107,0.5598,-0.001,0.836,0.0744,0.1482,0.0,1
15.7,-0.6478,-0.3062,-0.6422,0.5615,0.0028,0.8352,0.0743,0.1484,0.0036,1
15.72,-0.6695,-0.2603,-0.517,0.5644,-0.0029,0.8344,0.074,0.1497,0.0,1
15.74,-0.619,0.3556,-0.3284,0.5653,-0.0046,0.8308,0.0754,0.1497,0.0,1
15.76,-0.5017,0.0413,0.0392,0.5692,0.0,0.8288,0.0755,0.148,0.0,1
15.78,-0.376,-0.3101,0.1643,0.5718,0.0002,0.833,0.0777,0.1487,0.0,1
15.8,-0.3378,0.0308,0.1434,0.5693,-0.0018,0.8376,0.0785,0.1494,0.0,1
15.82,0.2102,0.7571,0.2649,0.5655,-0.0083,0.8383,0.0792,0.1493,0.0,1
15.84,0.7216,1.1054,0.3566,0.5644,-0.0105,0.8399,0.0806,0.1493,0.0,1
15.86,0.4679,0.7021,0.5325,0.5645,-0.007,0.8355,0.0815,0.149,0.0,1
15.88,0.4309,-0.3795,0.5591,0.568,0.0003,0.83,0.0832,0.1487,0.0,1
15.9,0.5516,0.3095,0.4309,0.5721,-0.0061,0.8306,0.0831,0.1495,0.0,1
15.92,0.4717,1.1704,0.3393,0.5727,-0.0045,0.825,0.0836,0.1486,0.0,1
15.94,0.2925,0.6984,0.2383,0.5702,-0.0041,0.8256,0.0845,0.1484,0.0035,1
