time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,0.1203,-0.1828,0.4474,0.5792,0.0241,0.8591,0.0842,0.1524,0.0027,1
10.86,0.1994,0.539,0.5867,0.5786,0.0201,0.8588,0.086,0.1529,0.0202,1
10.88,-0.1275,0.3237,0.3582,0.5751,0.0229,0.8615,0.0866,0.153,0.0122,1
10.9,-0.3015,0.079,0.3914,0.5712,0.0242,0.8625,0.0835,0.1528,0.0078,1
10.92,0.2384,0.3473,0.2869,0.5733,0.0286,0.8621,0.0859,0.1535,0.0211,1
10.94,0.3378,0.4493,-0.168,0.5738,0.0348,0.8607,0.0849,0.1541,0.017,1
10.96,0.3074,0.3031,0.0147,0.5778,0.0211,0.8649,0.0863,0.1535,0.0475,1
10.98,-0.3138,-0.1102,0.0305,0.5742,0.0264,0.868,0.0848,0.1539,0.0633,1
11.0,-0.5579,-0.2244,0.082,0.5733,0.0265,0.8621,0.0844,0.1545,0.0864,1
11.02,-0.062,-0.0842,-0.0429,0.5753,0.0178,0.8637,0.0844,0.1534,0.0703,1
11.04,-0.4878,0.7356,-0.2818,0.572,0.0289,0.8628,0.0856,0.1537,0.0512,1
11.06,-0.0111,0.6619,-0.1755,0.5745,0.0304,0.8657,0.0855,0.1537,0.0563,1
11.08,-0.4814,0.7794,-0.2467,0.5734,0.0291,0.8639,0.0837,0.1533,0.0748,1
11.1,-0.3931,0.9574,-0.2533,0.5767,0.0272,0.8625,0.087,0.1538,0.0725,1
11.12,-0.0785,0.8195,0.0304,0.5736,0.0302,0.8603,0.0891,0.1536,0.0675,1
11.14,-0.4797,-0.0421,-0.1526,0.574,0.0228,0.8644,0.087,0.154,0.0824,1
11.16,-0.7335,-0.0403,-0.4431,0.5722,0.0192,0.8645,0.0891,0.1526,0.0753,1
11.18,-0.5954,0.7898,-0.44,0.5706,0.0215,0.8601,0.0886,0.1512,0.0968,1
11.2,-0.1763,0.9877,-0.2008,0.5707,0.0248,0.8619,0.0886,0.1524,0.0942,1
11.22,0.1408,0.3172,0.243,0.569,0.0258,0.8632,0.0911,0.1533,0.079,1
11.24,0.1559,-0.1915,0.1916,0.5706,0.0271,0.8641,0.0908,0.1536,0.0862,1
11.26,-0.3559,0.1092,0.0342,0.5739,0.0269,0.8643,0.0905,0.1531,0.0819,1
11.28,-0.7493,0.5558,0.0022,0.5747,0.028,0.8628,0.0897,0.1516,0.0721,1
11.3,-0.5039,0.4699,-0.1471,0.5731,0.0295,0.8627,0.0883,0.151,0.0848,1
11.32,-0.3042,0.0943,0.0131,0.5727,0.0271,0.8621,0.0899,0.1514,0.0923,1
11.34,-0.4519,-0.021,0.2011,0.5765,0.0269,0.8613,0.0891,0.152,0.0907,1
11.36,-0.6968,0.5581,0.2402,0.5735,0.023,0.8618,0.0896,0.1524,0.0914,1
11.38,-0.3572,0.8826,0.264,0.5744,0.0227,0.8642,0.089,0.152,0.0789,1
11.4,-0.5995,0.6766,0.5037,0.5727,0.028,0.8656,0.0901,0.1526,0.0874,1
11.42,-0.4713,0.4488,0.1927,0.57,0.0299,0.8651,0.0891,0.1525,0.0643,1
11.44,-0.4396,0.3402,0.5389,0.5751,0.0193,0.8638,0.0909,0.1529,0.0733,1
11.46,0.067,0.2584,0.2906,0.5779,0.0223,0.8606,0.0934,0.1517,0.074,1
11.48,-0.1321,0.5527,0.6335,0.5728,0.0286,0.8611,0.0934,0.1522,0.0924,1
11.5,-0.0538,0.4096,0.6265,0.5711,0.0214,0.8645,0.0902,0.1526,0.0927,1
11.52,-0.1609,0.7763,0.4473,0.5702,0.0207,0.8688,0.0905,0.1509,0.0672,1
11.54,-0.1251,0.7472,0.3422,0.5672,0.0264,0.865,0.0898,0.1517,0.074,1
11.56,-0.0777,0.4395,0.4588,0.568,0.0249,0.8658,0.0899,0.1536,0.0828,1
11.58,0.1488,0.1351,0.4709,0.5725,0.0156,0.8693,0.0895,0.1527,0.1033,1
11.6,0.1443,0.5773,0.5238,0.5724,0.027,0.8705,0.0902,0.1542,0.0986,1
11.62,0.2736,0.5393,0.0829,0.5703,0.0315,0.8657,0.0914,0.1533,0.0871,1
11.64,0.2645,-0.1143,-0.1159,0.5682,0.0287,0.8651,0.0902,0.1518,0.0966,1
11.66,0.0474,-0.3097,0.0316,0.5704,0.029,0.8663,0.0898,0.152,0.102,1
11.68,-0.0734,-0.2439,0.2174,0.5735,0.0277,0.8641,0.0918,0.1521,0.0868,1
11.7,-0.079,-0.2146,0.5593,0.5718,0.0259,0.865,0.0917,0.1519,0.0776,1
11.72,-0.0484,0.099,0.6253,0.5723,0.0254,0.8681,0.0902,0.1521,0.0916,1
11.74,-0.1793,-0.2445,0.5025,0.5727,0.027,0.8686,0.0913,0.1532,0.1106,1
11.76,-0.1418,-0.2979,0.4327,0.5686,0.0268,0.8629,0.0901,0.1528,0.0974,1
11.78,-0.0366,-0.2678,0.5515,0.5681,0.0294,0.8656,0.0923,0.1516,0.0825,1
11.8,0.5792,0.0753,0.3481,0.5674,0.0236,0.8663,0.0934,0.152,0.0631,1
11.82,0.4265,-0.2034,0.6816,0.5686,0.0323,0.8615,0.0905,0.1525,0.0884,1
11.84,0.5501,-0.4263,0.8546,0.573,0.0201,0.8641,0.0924,0.1546,0.0845,1
11.86,0.712,-1.253,0.9037,0.5769,0.0241,0.8699,0.0903,0.1509,0.0875,1
11.88,0.2585,-1.0519,0.9968,0.5757,0.0188,0.868,0.0928,0.1523,0.0889,1
11.9,0.1275,-0.4133,0.2983,0.5741,0.0207,0.8622,0.0916,0.1526,0.0851,1
11.92,0.2733,0.0561,-0.0604,0.5722,0.0219,0.8627,0.092,0.1533,0.0811,1
11.94,0.228,-0.3936,0.27,0.5716,0.0219,0.8652,0.0913,0.1538,0.0899,1
11.96,0.0628,-0.6425,0.4177,0.5722,0.0221,0.8639,0.0925,0.1524,0.1,1
11.98,-0.0098,-0.4922,0.3974,0.5713,0.0248,0.8626,0.093,0.1524,0.0843,1
12.0,-0.0238,-0.6532,0.4811,0.5737,0.0282,0.8656,0.0911,0.1537,0.0813,1
12.02,-0.1089,-0.6556,0.4413,0.5786,0.029,0.866,0.0911,0.1533,0.1125,1
12.04,-0.2519,-0.0649,0.45,0.5744,0.0298,0.8612,0.091,0.1538,0.1005,1
12.06,-0.2234,-0.0479,0.5197,0.5718,0.0293,0.8685,0.0902,0.1539,0.064,1
12.08,-0.0337,-0.4204,0.4276,0.5753,0.0272,0.8701,0.0885,0.1524,0.0697,1
12.1,-0.6187,-0.0073,0.3588,0.5718,0.0254,0.8669,0.0891,0.1526,0.1011,1
12.12,-0.5207,-0.0373,0.0644,0.5736,0.0234,0.8643,0.0879,0.1527,0.0941,1
12.14,-0.183,-0.3841,0.017,0.5725,0.0239,0.8634,0.0891,0.1546,0.0727,1
12.16,-0.4,-0.2149,0.3588,0.575,0.0262,0.867,0.0866,0.1542,0.0858,1
12.18,-0.2271,-0.0365,0.4815,0.5737,0.0231,0.8658,0.089,0.1525,0.0826,1
12.2,-0.0711,-0.3736,0.4057,0.5739,0.0229,0.8648,0.0873,0.1524,0.0804,1
12.22,-0.0174,-0.9233,0.2989,0.5741,0.0231,0.8645,0.086,0.1529,0.0808,1
12.24,0.0322,-0.9782,0.4118,0.5726,0.0201,0.8646,0.0877,0.1527,0.0755,1
12.26,-0.0038,-0.6759,0.6519,0.5729,0.023,0.8633,0.088,0.1535,0.0745,1
12.28,-0.0965,-0.3229,0.6152,0.573,0.0284,0.8617,0.0865,0.1553,0.0813,1
12.3,-0.0759,0.1161,0.3325,0.5695,0.0253,0.8642,0.0872,0.1555,0.0826,1
12.32,-0.1065,0.276,0.4176,0.5699,0.0274,0.8677,0.0877,0.1547,0.0803,1
12.34,-0.3547,0.2061,0.7716,0.5737,0.0287,0.8619,0.0882,0.1547,0.0791,1
12.36,-0.0546,-0.0744,0.9398,0.5758,0.0268,0.866,0.0855,0.1524,0.07,1
12.38,-0.2109,-0.1179,0.1329,0.5744,0.0203,0.8563,0.0866,0.1534,0.0531,1
12.4,-0.0238,-0.3303,0.4377,0.5769,0.0276,0.8635,0.0852,0.1515,0.0705,1
12.42,-0.0769,-0.2567,0.7202,0.5759,0.0226,0.859,0.0836,0.1538,0.0628,1
12.44,-0.176,-0.446,0.2977,0.5752,0.0214,0.8577,0.0857,0.1538,0.0688,1
12.46,-0.2989,-0.6788,0.3033,0.5774,0.025,0.8599,0.0862,0.1545,0.0823,1
12.48,-0.2059,-0.682,0.2135,0.5766,0.0266,0.8625,0.086,0.1547,0.0432,1
12.5,-0.0682,-0.7453,0.2382,0.5725,0.0222,0.8617,0.0863,0.1529,0.0,1
12.52,-0.1468,-0.8904,0.2788,0.5729,0.0204,0.8583,0.0871,0.152,0.0,1
12.54,-0.2895,-0.8248,-0.2126,0.5776,0.0254,0.8566,0.0875,0.154,0.0,1
12.56,-0.2139,-0.5756,-0.3879,0.5763,0.0258,0.8581,0.0859,0.1548,0.0,1
12.58,-0.0186,0.1844,-0.1329,0.5806,0.0314,0.8636,0.0845,0.1521,0.0,1
12.6,0.0827,-0.3318,0.0405,0.5775,0.0212,0.8633,0.0864,0.1549,0.0,1
12.62,0.2077,0.381,0.3457,0.5767,0.0214,0.8632,0.0867,0.1534,0.0026,1
12.64,-0.1239,0.8343,0.2643,0.5734,0.0211,0.8594,0.0879,0.1526,0.0022,1
12.66,0.0395,0.7339,0.0615,0.57,0.0187,0.859,0.0866,0.1543,0.0,1
12.68,0.2453,0.1546,0.0178,0.5714,0.0206,0.8592,0.0872,0.1541,0.0379,1
12.7,0.1984,-0.2972,0.0644,0.573,0.0263,0.86,0.0879,0.1533,0.053,1
12.72,-0.0057,-0.3228,0.1762,0.5737,0.03,0.8605,0.0865,0.1537,0.0614,1
12.74,-0.0479,-0.3297,0.3801,0.5745,0.0275,0.8601,0.0854,0.154,0.0837,1
12.76,0.0246,-0.2292,0.3949,0.5759,0.0239,0.8599,0.086,0.1534,0.0908,1
12.78,-0.1124,0.6897,-0.0829,0.5767,0.0274,0.8596,0.085,0.1539,0.0785,1
12.8,0.3388,0.5842,-0.1191,0.5746,0.0292,0.8558,0.0873,0.1549,0.071,1
12.82,0.2954,0.2678,0.284,0.5751,0.0249,0.8626,0.0855,0.1551,0.0607,1
12.84,0.0947,-0.2629,0.3292,0.5757,0.0265,0.8575,0.0868,0.1528,0.0756,1
12.86,0.0656,-0.3166,0.1051,0.5775,0.0266,0.8605,0.0876,0.1552,0.0753,1
12.88,-0.0431,-0.1514,0.2862,0.578,0.0258,0.8603,0.086,0.1542,0.0896,1
12.9,-0.1162,0.1805,0.0227,0.5781,0.0262,0.8593,0.0861,0.1527,0.0895,1
12.92,-0.1489,0.2126,0.0362,0.5772,0.0266,0.8612,0.0872,0.1512,0.0906,1
12.94,-0.1374,0.1632,0.3931,0.5749,0.0228,0.8646,0.0882,0.1512,0.095,1
12.96,-0.0607,0.2832,0.4582,0.5731,0.0198,0.8647,0.0892,0.1528,0.0829,1
12.98,0.018,0.0511,0.3734,0.5738,0.0275,0.8601,0.0899,0.1522,0.0643,1
13.0,0.0459,-0.2578,0.2645,0.5748,0.0278,0.8573,0.0897,0.1532,0.0782,1
13.02,0.2912,-0.246,0.5801,0.5735,0.0285,0.861,0.0908,0.1515,0.0717,1
13.04,-0.1023,-0.336,0.6029,0.5757,0.0298,0.8613,0.0913,0.1517,0.0573,1
13.06,-0.1044,0.0283,0.5091,0.5749,0.0317,0.8629,0.0907,0.152,0.0565,1
13.08,-0.347,0.042,0.3788,0.5743,0.0287,0.8641,0.0919,0.1531,0.0849,1
13.1,-0.3864,0.0957,0.2469,0.5721,0.0299,0.8624,0.0919,0.1528,0.0822,1
13.12,-0.0643,0.4957,0.2574,0.5728,0.0317,0.8597,0.0897,0.1533,0.0692,1
13.14,0.1348,0.5899,0.3126,0.5764,0.0271,0.8607,0.0898,0.1555,0.0809,1
13.16,-0.1674,-0.0141,0.1864,0.5755,0.0197,0.8646,0.0937,0.1558,0.0937,1
13.18,-0.4622,0.05,0.0828,0.5699,0.0207,0.8606,0.0919,0.1541,0.0764,1
13.2,-0.5422,-0.0904,0.2737,0.5702,0.0244,0.8592,0.0869,0.1549,0.1129,1
13.22,-0.2116,-0.9299,0.3414,0.5726,0.0242,0.8609,0.0915,0.1544,0.0866,1
13.24,-0.2329,-0.3708,0.2308,0.5749,0.0275,0.8656,0.0905,0.1539,0.0881,1
13.26,-0.1578,0.1029,0.3821,0.5734,0.0274,0.8612,0.0886,0.1533,0.0825,1
13.28,0.0453,0.4086,0.3194,0.5726,0.0288,0.8608,0.0904,0.1526,0.0769,1
13.3,0.1614,0.5682,0.2167,0.5736,0.0256,0.8626,0.0921,0.1517,0.0796,1
13.32,-0.1296,0.4051,0.2587,0.5747,0.0207,0.8623,0.0903,0.1512,0.0834,1
13.34,-0.6494,0.0064,0.2742,0.5756,0.0234,0.8623,0.0894,0.1517,0.0792,1
13.36,-0.3149,0.063,0.3499,0.5774,0.0207,0.8609,0.0952,0.153,0.081,1
13.38,-0.1626,-0.4645,0.5141,0.5784,0.0259,0.8689,0.0913,0.1522,0.0902,1
13.4,-0.2307,0.0499,0.5339,0.5748,0.0224,0.8642,0.0916,0.1549,0.078,1
13.42,-0.3344,0.4572,0.2043,0.5732,0.0217,0.8631,0.091,0.154,0.077,1
13.44,-0.0884,0.4159,0.0766,0.5713,0.0234,0.863,0.0917,0.1542,0.0902,1
13.46,0.2872,-0.0331,0.1355,0.5701,0.0236,0.8653,0.0908,0.1537,0.0938,1
13.48,0.3668,-0.4396,0.3221,0.5704,0.0222,0.8663,0.0906,0.153,0.0834,1
13.5,0.1303,-0.3885,0.5028,0.5719,0.0234,0.8637,0.0933,0.153,0.0763,1
13.52,0.0701,-0.014,0.3711,0.5735,0.0287,0.8633,0.0929,0.1507,0.0811,1
13.54,0.0015,-0.0074,0.1969,0.5724,0.0271,0.8668,0.0898,0.1524,0.0701,1
13.56,-0.1817,0.0115,-0.0823,0.5738,0.031,0.862,0.0915,0.1545,0.0902,1
13.58,-0.2386,-0.0835,0.1294,0.575,0.0256,0.8601,0.093,0.153,0.0636,1
13.6,-0.1663,-0.2244,0.3752,0.5756,0.026,0.8627,0.0926,0.1509,0.0648,1
13.62,-0.1322,0.1929,0.2636,0.5763,0.0259,0.8633,0.0932,0.1515,0.0802,1
13.64,0.0369,1.1598,0.1026,0.5759,0.0229,0.8624,0.0937,0.1526,0.0835,1
13.66,0.2703,1.5777,0.2192,0.5737,0.0223,0.8634,0.0925,0.1515,0.0805,1
13.68,-0.0422,0.3701,0.3082,0.5728,0.0282,0.8643,0.092,0.1514,0.1009,1
13.7,-0.2334,0.9056,0.4637,0.573,0.0303,0.8663,0.0902,0.153,0.1042,1
13.72,0.3742,0.1914,0.5158,0.5707,0.0222,0.863,0.0921,0.1513,0.0743,1
13.74,-0.2705,-0.0759,0.4546,0.5731,0.0243,0.8632,0.093,0.1524,0.0857,1
13.76,-0.3983,0.2664,0.4848,0.5725,0.0306,0.8656,0.0901,0.1518,0.09,1
13.78,-0.1692,0.6392,0.4216,0.5722,0.0313,0.8651,0.0905,0.1509,0.0879,1
13.8,-0.1097,0.734,0.3363,0.573,0.0269,0.8631,0.0935,0.1513,0.0878,1
13.82,-0.1854,0.5533,0.4194,0.5728,0.0237,0.8623,0.0928,0.1522,0.0894,1
13.84,0.1395,-0.0889,0.4229,0.5738,0.021,0.8573,0.0913,0.1527,0.0899,1
13.86,-0.1938,-0.4906,0.4144,0.5762,0.0293,0.865,0.0927,0.1527,0.0891,1
13.88,-0.1998,-0.384,0.1046,0.5735,0.018,0.872,0.0903,0.1539,0.0893,1
13.9,-0.3686,-0.0748,0.1409,0.573,0.0292,0.8697,0.0911,0.1552,0.0975,1
13.92,-0.0642,-0.0115,0.2536,0.5716,0.0297,0.8672,0.0902,0.1544,0.0873,1
13.94,0.3162,-0.1496,0.3213,0.5711,0.027,0.8659,0.0905,0.1526,0.0849,1
13.96,0.1279,-0.1688,0.324,0.573,0.0332,0.8635,0.0934,0.1518,0.0996,1
13.98,-0.4437,0.1146,0.2439,0.5737,0.0306,0.8612,0.0923,0.1522,0.0849,1
14.0,-0.2209,0.3646,0.5886,0.5762,0.0357,0.8636,0.0923,0.1521,0.0948,1
14.02,-0.2155,0.1621,0.6273,0.574,0.0233,0.8582,0.0939,0.1534,0.0793,1
14.04,0.0405,-0.2379,0.5216,0.5718,0.023,0.8587,0.0928,0.1532,0.0868,1
14.06,-0.2239,-0.3911,0.5685,0.5728,0.0262,0.8597,0.0896,0.1531,0.0928,1
14.08,-0.3584,-0.0643,0.5078,0.5739,0.0285,0.8613,0.0887,0.1533,0.0913,1
14.1,-0.0184,0.3723,0.3129,0.5729,0.031,0.8644,0.0914,0.1532,0.0847,1
14.12,0.0482,0.2154,0.3624,0.5729,0.034,0.8665,0.0931,0.1529,0.0769,1
14.14,0.1833,0.214,-0.171,0.5741,0.0191,0.8664,0.0927,0.155,0.0918,1
14.16,-0.2416,0.1664,0.0127,0.5708,0.0231,0.8636,0.0927,0.1521,0.0894,1
14.18,0.1358,-0.4697,0.3119,0.5717,0.0299,0.8648,0.0931,0.1521,0.0963,1
14.2,0.3414,-0.6689,0.5387,0.574,0.03,0.8661,0.0924,0.1529,0.0999,1
14.22,0.0829,-0.5949,0.4888,0.5748,0.0286,0.8652,0.0916,0.1535,0.0984,1
14.24,-0.3401,-0.4907,0.274,0.5738,0.0305,0.8644,0.0919,0.1533,0.0931,1
14.26,-0.4425,0.0143,0.3587,0.5735,0.0294,0.8686,0.0926,0.1512,0.0832,1
14.28,-0.1142,-0.0114,0.4102,0.5718,0.026,0.8635,0.0906,0.1524,0.0914,1
14.3,0.0464,0.1984,0.4265,0.574,0.0255,0.8616,0.0903,0.151,0.0658,1
14.32,0.1152,0.2417,0.5928,0.5707,0.0217,0.8619,0.0912,0.1514,0.0648,1
14.34,0.2738,0.0544,0.6167,0.571,0.0218,0.8624,0.0925,0.1515,0.0717,1
14.36,0.4046,-0.2038,0.5615,0.5737,0.0246,0.8635,0.0927,0.1521,0.0735,1
14.38,0.2861,-0.3797,0.5263,0.5734,0.0264,0.8663,0.0918,0.1541,0.0744,1
14.4,-0.0747,-0.565,0.1577,0.5736,0.03,0.8698,0.0917,0.154,0.0948,1
14.42,-0.3966,-0.2827,0.2431,0.5766,0.0323,0.8621,0.092,0.1546,0.0987,1
14.44,-0.2897,-0.1467,0.3894,0.5749,0.0268,0.8577,0.0889,0.1538,0.1022,1
14.46,-0.3751,0.1145,0.3952,0.5746,0.0258,0.8582,0.0865,0.1544,0.0959,1
14.48,-0.4231,0.1051,0.3499,0.5751,0.0277,0.86,0.0872,0.1525,0.0983,1
14.5,-0.2813,-0.2162,0.2231,0.5755,0.0265,0.8594,0.0888,0.1499,0.1035,1
14.52,-0.1211,-0.3464,-0.0823,0.5766,0.0191,0.8562,0.087,0.1537,0.0826,1
14.54,0.0833,-0.0716,0.1987,0.5771,0.0177,0.8569,0.0875,0.1536,0.073,1
14.56,0.2096,-0.3991,0.2729,0.5747,0.0254,0.8633,0.0874,0.1553,0.0685,1
14.58,0.1529,-0.6701,0.2688,0.5757,0.0271,0.8601,0.088,0.1546,0.0722,1
14.6,-0.0746,-0.4023,0.2594,0.5758,0.0281,0.8574,0.0879,0.1541,0.0709,1
14.62,-0.2244,0.0326,0.2536,0.5746,0.0272,0.8585,0.0876,0.1538,0.0805,1
14.64,-0.0697,0.0986,0.2515,0.574,0.0225,0.8609,0.088,0.1524,0.1106,1
14.66,0.1513,0.4062,0.3485,0.5726,0.0272,0.8654,0.0867,0.1514,0.0964,1
14.68,-0.1244,0.0671,0.5064,0.5734,0.0251,0.8642,0.0918,0.1533,0.0895,1
14.7,-0.5316,0.4888,0.4765,0.5706,0.0247,0.8617,0.09,0.1526,0.0864,1
14.72,-0.6062,0.3675,0.3758,0.5699,0.028,0.8611,0.0883,0.1521,0.092,1
14.74,-0.3355,-0.0695,0.484,0.5709,0.0287,0.8626,0.0879,0.1524,0.0945,1
14.76,-0.0126,-0.1966,0.8099,0.5714,0.0239,0.8643,0.0877,0.1533,0.0841,1
14.78,-0.054,-0.2125,0.7103,0.5711,0.0256,0.8633,0.0887,0.1544,0.0703,1
14.8,-0.5626,-0.4868,0.7183,0.5731,0.0331,0.8593,0.0887,0.1534,0.0634,1
14.82,-0.4653,-0.3607,0.3481,0.5727,0.0346,0.861,0.0893,0.1511,0.0774,1
14.84,-0.2991,-0.4471,0.3037,0.5741,0.0313,0.8621,0.0886,0.152,0.0947,1
14.86,-0.0779,-0.6669,0.274,0.5758,0.0279,0.8616,0.0877,0.1531,0.1009,1
14.88,0.1334,-0.6127,0.0864,0.5754,0.0252,0.8613,0.0882,0.1518,0.0943,1
14.9,-0.1697,0.1345,0.5213,0.5725,0.0138,0.8633,0.0919,0.151,0.0925,1
14.92,-0.0141,0.0025,0.1985,0.5722,0.0166,0.8644,0.0891,0.1529,0.0956,1
14.94,-0.1298,-0.1923,0.2771,0.5746,0.0246,0.8615,0.0882,0.1538,0.0834,1
14.96,-0.2266,-0.4432,0.4372,0.5763,0.0233,0.8621,0.0892,0.1523,0.0718,1
14.98,-0.0617,-0.4002,0.4685,0.577,0.0209,0.8644,0.0896,0.152,0.0777,1
15.0,0.2352,0.0097,0.3714,0.5781,0.0253,0.8646,0.0881,0.1542,0.0963,1
15.02,-0.143,0.0432,0.4671,0.5813,0.0256,0.8633,0.0885,0.1525,0.0801,1
15.04,0.0958,-0.271,0.4923,0.5759,0.0271,0.8595,0.0888,0.153,0.0741,1
15.06,-0.135,-0.0878,0.2985,0.5739,0.0257,0.8622,0.0873,0.1546,0.0743,1
15.08,-0.1952,-0.0482,0.2905,0.5732,0.0273,0.8583,0.0867,0.1541,0.0928,1
15.1,-0.1757,-0.2099,0.4744,0.5724,0.0287,0.853,0.0871,0.1536,0.1032,1
15.12,-0.3727,-0.4813,0.7119,0.5722,0.0235,0.8558,0.0879,0.1555,0.0846,1
15.14,-0.5702,-1.2578,1.064,0.5755,0.0105,0.8615,0.0888,0.1534,0.0873,1
15.16,-0.7876,-0.9689,0.5625,0.5714,0.0198,0.8702,0.0872,0.1525,0.0824,1
15.18,-1.3031,-0.0443,-0.2111,0.5718,0.0171,0.8728,0.0874,0.1536,0.0813,1
15.2,-1.4028,0.4473,-0.9008,0.5712,0.0138,0.8713,0.0873,0.1549,0.0916,1
15.22,-1.1062,0.3844,-1.1612,0.5696,0.0141,0.8677,0.0864,0.1556,0.0983,1
15.24,-0.9343,0.2488,-0.7958,0.5701,0.0142,0.8641,0.086,0.1562,0.0827,1
15.26,-0.7417,-0.5819,-0.2918,0.5652,0.0123,0.8697,0.0864,0.1566,0.105,1
15.28,-0.9444,-0.7123,-0.1552,0.5666,0.0091,0.8712,0.0875,0.1545,0.111,1
15.3,-0.9808,-0.6651,-0.2859,0.5691,0.0074,0.8681,0.088,0.1542,0.1157,1
15.32,-1.1052,-0.7175,-0.5123,0.5694,0.006,0.8675,0.0881,0.1549,0.1162,1
15.34,-1.2686,-0.7394,-0.5225,0.5686,0.0049,0.8703,0.0875,0.1556,0.1119,1
15.36,-0.8354,-0.1354,0.0963,0.5739,0.0073,0.8665,0.0846,0.1566,0.1102,1
15.38,-0.8872,-0.3461,-0.1468,0.5682,-0.0014,0.8708,0.0902,0.1554,0.111,1
15.4,-0.5754,-0.4443,0.2183,0.5679,-0.0002,0.8691,0.0896,0.156,0.115,1
15.42,-0.6062,-0.2401,0.1921,0.5707,-0.0039,0.8641,0.0875,0.1565,0.1163,1
15.44,-0.9044,0.0332,-0.2112,0.5736,-0.0067,0.8611,0.0872,0.1562,0.1236,1
15.46,-1.0538,0.0538,-0.5155,0.5735,-0.0005,0.8629,0.0898,0.1558,0.1425,1
15.48,-0.7906,-0.0531,-0.3807,0.57,-0.0065,0.8595,0.0898,0.1577,0.1382,1
15.5,-0.321,0.1022,-0.5402,0.5767,-0.0107,0.8622,0.0891,0.157,0.1222,1
15.52,0.0172,-0.2119,-0.6207,0.5783,-0.009,0.8628,0.0896,0.1576,0.1236,1
15.54,0.2193,-0.5423,-0.7307,0.5765,-0.0073,0.8644,0.0886,0.1578,0.1383,1
15.56,0.2506,-0.5351,-0.8147,0.5736,-0.0062,0.8683,0.0864,0.157,0.1473,1
15.58,-0.0093,-0.2149,-0.5276,0.5694,0.0021,0.8712,0.0879,0.1574,0.1192,1
15.6,0.1858,0.2487,-0.4172,0.5666,0.0096,0.8694,0.0871,0.1593,0.1289,1
15.62,0.2568,0.0844,-0.3784,0.5675,0.0049,0.8662,0.0868,0.1583,0.1425,1
15.64,0.3152,-0.0455,-0.27,0.5691,-0.0016,0.8658,0.0886,0.1577,0.1398,1
15.66,0.2993,-0.0822,-0.058,0.5695,-0.0042,0.8666,0.0904,0.157,0.1289,1
15.68,0.1202,-0.2301,0.1966,0.5681,-0.0014,0.8649,0.0891,0.1542,0.1293,1
15.7,0.2056,0.0323,0.2297,0.5703,-0.0023,0.8622,0.0887,0.1569,0.1266,1
15.72,0.5431,0.1781,-0.3512,0.5744,-0.0077,0.8671,0.0859,0.1583,0.1293,1
15.74,0.0205,-0.0573,-0.4834,0.5751,-0.007,0.8679,0.0867,0.1576,0.1285,1
15.76,-0.6982,-0.4819,-0.5363,0.5728,-0.0011,0.8692,0.0872,0.1571,0.125,1
15.78,-0.8478,-0.7224,-0.9669,0.5697,0.0037,0.8748,0.0847,0.1584,0.1264,1
15.8,-0.6254,-0.2018,-1.4863,0.5703,-0.0056,0.8737,0.0851,0.1586,0.1544,1
15.82,-0.3262,0.1699,-1.1431,0.5718,-0.0001,0.8776,0.0871,0.1565,0.1688,1
15.84,0.1484,0.3084,-0.584,0.5698,0.005,0.8725,0.0851,0.1557,0.1651,1
15.86,0.7193,0.202,0.0619,0.567,0.0042,0.8673,0.0848,0.1559,0.1488,1
15.88,1.1429,-0.0401,0.5612,0.5655,0.0003,0.868,0.0871,0.1567,0.1337,1
15.9,0.9604,-0.1493,0.4624,0.5665,0.0075,0.8732,0.0848,0.1586,0.1438,1
15.92,0.7261,-0.0569,0.0727,0.5671,0.0061,0.8705,0.0869,0.1576,0.1517,1
15.94,0.3541,0.3032,-0.093,0.5698,0.0018,0.8697,0.0858,0.1568,0.1398,1
15.96,0.0596,0.5739,0.186,0.5702,0.003,0.8734,0.0871,0.1553,0.121,1
15.98,-0.1378,0.6858,0.6344,0.5684,0.0084,0.8773,0.0895,0.1544,0.1122,1
16.0,-0.4143,0.846,0.5641,0.569,0.0077,0.8714,0.0853,0.158,0.1303,1
16.02,-1.1913,1.0914,0.6074,0.5701,0.0066,0.8705,0.089,0.1574,0.1127,1
16.04,-1.5773,1.0009,1.0946,0.5689,0.0032,0.8715,0.0898,0.1579,0.102,1
16.06,-1.622,0.6155,1.639,0.5674,-0.001,0.8708,0.0867,0.1574,0.1037,1
16.08,-1.4017,0.0189,2.0621,0.5658,-0.0022,0.8694,0.082,0.1568,0.1131,1
16.1,-1.0924,-0.662,2.3206,0.5637,0.0035,0.8708,0.0801,0.1585,0.1193,1
16.12,-2.0524,-1.1642,2.3829,0.5696,0.0008,0.8701,0.0834,0.157,0.1214,1
16.14,-2.1125,-1.5945,2.1689,0.5724,-0.0059,0.8676,0.0841,0.1586,0.1266,1
16.16,-1.6695,-1.5303,1.9661,0.5753,-0.0065,0.867,0.0851,0.1587,0.1383,1
16.18,-1.0761,-1.2308,1.9046,0.5775,-0.0063,0.8664,0.0848,0.1571,0.1442,1
16.2,-0.6661,-1.2075,2.0026,0.5771,-0.0149,0.862,0.0801,0.1553,0.1278,1
