time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.32,0.627,-0.0188,0.236,0.5401,-0.0182,0.8661,0.1023,0.1583,0.137,1
5.34,0.5974,0.8192,0.1664,0.5394,-0.0199,0.8647,0.1011,0.158,0.1462,1
5.36,0.6368,0.7921,0.3177,0.5371,-0.0229,0.8686,0.0999,0.1584,0.1337,1
5.38,0.7414,0.1812,0.2979,0.535,-0.0206,0.8648,0.1022,0.1589,0.1366,1
5.4,0.47,-0.3962,0.2566,0.5379,-0.018,0.8629,0.0997,0.1578,0.1383,1
5.42,0.1011,-0.524,0.3812,0.5407,-0.017,0.8624,0.0982,0.1577,0.1405,1
5.44,-0.1765,-0.2191,0.2918,0.543,-0.0213,0.8637,0.0986,0.1576,0.1448,1
5.46,-0.6782,-0.0312,0.2237,0.5391,-0.0207,0.87,0.099,0.1589,0.1394,1
5.48,-0.6807,0.0381,0.395,0.5411,-0.0237,0.8655,0.1021,0.1581,0.1407,1
5.5,-0.0399,-0.0236,0.3162,0.5382,-0.0242,0.8664,0.0985,0.1564,0.1466,1
5.52,0.0082,-0.606,0.3703,0.5394,-0.0269,0.8646,0.0999,0.1575,0.1301,1
5.54,-0.3035,-0.1864,0.3096,0.5378,-0.0255,0.8679,0.0994,0.1573,0.1269,1
5.56,-0.1781,0.0974,0.2829,0.5363,-0.0209,0.867,0.0984,0.1575,0.1397,1
5.58,0.1296,0.4212,0.2548,0.542,-0.0217,0.8722,0.1009,0.1572,0.1407,1
5.6,0.0128,0.3319,0.129,0.5413,-0.0184,0.8681,0.101,0.1577,0.142,1
5.62,0.0504,0.1055,0.7248,0.5406,-0.0217,0.8665,0.0999,0.1569,0.1299,1
5.64,-0.0451,-0.2962,0.8906,0.539,-0.023,0.864,0.1,0.1567,0.1363,1
5.66,0.469,-0.3881,0.4959,0.5417,-0.0235,0.8604,0.1002,0.1582,0.1458,1
5.68,0.2694,0.0197,0.4501,0.5383,-0.0244,0.8661,0.1019,0.157,0.134,1
5.7,0.5421,0.7037,0.4721,0.5362,-0.0193,0.8638,0.1003,0.1583,0.1368,1
5.72,-0.1779,-0.3153,0.5361,0.5348,-0.0226,0.8669,0.1011,0.1565,0.136,1
5.74,0.0582,0.367,0.3791,0.5381,-0.0188,0.8659,0.1016,0.1573,0.1261,1
5.76,-0.4522,0.1505,0.2026,0.5376,-0.0168,0.864,0.0987,0.1588,0.1487,1
5.78,-0.5191,-0.0341,0.341,0.5419,-0.0151,0.8609,0.1004,0.1587,0.1425,1
5.8,-0.5625,0.5987,0.4367,0.542,-0.0163,0.8616,0.1024,0.1582,0.1299,1
5.82,-0.2738,0.1841,0.4421,0.543,-0.0209,0.8575,0.1017,0.1583,0.129,1
5.84,-0.243,0.1438,0.3855,0.5452,-0.0219,0.8611,0.1015,0.1584,0.1329,1
5.86,-0.23,0.6497,0.4636,0.5424,-0.0213,0.8608,0.0991,0.1579,0.1389,1
5.88,-0.2074,0.4282,0.3521,0.537,-0.021,0.8653,0.1002,0.1577,0.1403,1
5.9,-0.2927,0.1433,0.3701,0.5378,-0.0197,0.8671,0.1,0.1575,0.1472,1
5.92,-0.07,-0.1036,0.439,0.5375,-0.0194,0.8631,0.0997,0.1576,0.1441,1
5.94,0.0911,-0.4857,0.3723,0.5388,-0.0213,0.8641,0.0998,0.158,0.1401,1
5.96,-0.2615,-0.182,0.2731,0.5393,-0.0223,0.8641,0.0994,0.1581,0.1384,1
5.98,-0.2365,0.0601,0.2569,0.5402,-0.0231,0.8623,0.1001,0.1576,0.1305,1
6.0,-0.3849,0.2133,0.1836,0.5406,-0.0206,0.8635,0.0996,0.1567,0.1305,1
6.02,-0.3585,0.1343,0.1743,0.5406,-0.0203,0.8635,0.1021,0.1566,0.1353,1
6.04,-0.0728,0.5093,0.1577,0.5428,-0.0233,0.8622,0.1014,0.1572,0.1404,1
6.06,0.1562,1.6016,0.3839,0.5412,-0.0233,0.8636,0.1003,0.1578,0.1402,1
6.08,-0.3939,0.7732,0.4082,0.5362,-0.0224,0.8663,0.1007,0.1574,0.1445,1
6.1,-0.1937,-0.4595,0.2714,0.5377,-0.0212,0.8688,0.0995,0.1582,0.1443,1
6.12,-0.0869,-1.2526,0.2805,0.5407,-0.0233,0.8643,0.1004,0.1581,0.1434,1
6.14,-0.2636,-0.208,0.309,0.5436,-0.0202,0.8644,0.1007,0.158,0.1389,1
6.16,-0.356,0.5224,0.2545,0.5418,-0.0237,0.8679,0.1006,0.1578,0.1535,1
6.18,-0.6583,0.7577,0.4612,0.5387,-0.0253,0.8655,0.1008,0.1586,0.1434,1
6.2,-0.5347,-0.1922,0.4005,0.5374,-0.0225,0.863,0.1023,0.1585,0.1299,1
6.22,-0.2264,0.4722,0.281,0.5419,-0.0213,0.8598,0.0999,0.1582,0.145,1
6.24,0.1985,0.4189,0.3137,0.5387,-0.0174,0.8633,0.099,0.1585,0.1592,1
6.26,0.4914,-0.2191,0.2123,0.5384,-0.0234,0.8652,0.1013,0.1575,0.1394,1
6.28,0.0533,-0.8487,0.4682,0.5456,-0.0223,0.8652,0.1002,0.1578,0.1348,1
6.3,-0.0634,-0.5363,0.4774,0.5402,-0.023,0.8618,0.1021,0.156,0.1387,1
6.32,-0.4818,-0.0388,0.1828,0.5437,-0.0244,0.8663,0.0996,0.1585,0.1378,1
6.34,-0.2357,0.4046,0.0232,0.5357,-0.0195,0.8605,0.0986,0.158,0.1515,1
6.36,0.0632,-0.592,0.3058,0.5388,-0.0177,0.8639,0.0977,0.1564,0.1359,1
6.38,-0.1677,-0.3177,0.2728,0.5433,-0.0191,0.859,0.1013,0.1574,0.1318,1
6.4,-0.1134,0.2823,0.548,0.5397,-0.0223,0.8666,0.0998,0.1573,0.1456,1
6.42,-0.1653,0.3312,0.0466,0.5451,-0.0179,0.8662,0.1004,0.1572,0.1405,1
6.44,-0.3586,0.3363,0.3689,0.5416,-0.0191,0.8611,0.1003,0.1579,0.1349,1
6.46,-0.0208,0.3833,0.3645,0.5439,-0.0207,0.8609,0.1009,0.157,0.1436,1
6.48,0.06,0.0383,0.4262,0.5415,-0.0206,0.8628,0.0992,0.1574,0.1425,1
6.5,-0.303,-0.0007,0.3272,0.5396,-0.0212,0.8644,0.0986,0.1577,0.1468,1
6.52,-0.3874,-0.3243,0.2483,0.5388,-0.0241,0.8626,0.1005,0.158,0.144,1
6.54,-0.1505,-0.8725,0.2055,0.5405,-0.0211,0.863,0.0998,0.1578,0.1304,1
6.56,-0.2309,-1.185,0.2121,0.5434,-0.0198,0.8666,0.0993,0.1579,0.1398,1
6.58,-0.1413,-0.9865,0.4084,0.543,-0.0223,0.8689,0.1,0.1567,0.1431,1
6.6,-0.026,-0.0442,0.4211,0.544,-0.0241,0.8653,0.0991,0.1568,0.1394,1
6.62,-0.2098,0.4272,0.1806,0.5427,-0.0222,0.8652,0.0992,0.1581,0.1425,1
6.64,-0.4339,0.3303,-0.1688,0.5401,-0.0229,0.863,0.1006,0.1576,0.1371,1
6.66,-0.4289,-0.028,0.0126,0.5406,-0.0235,0.8601,0.1002,0.158,0.1425,1
6.68,-0.4193,-0.5585,0.4184,0.5426,-0.0167,0.8644,0.0987,0.158,0.1432,1
6.7,-0.2935,-0.2492,0.9359,0.5407,-0.0167,0.8604,0.0998,0.1573,0.1303,1
6.72,-0.2209,0.009,1.081,0.5424,-0.0186,0.862,0.1005,0.1582,0.1285,1
6.74,-0.3062,-0.3097,0.8998,0.5403,-0.0167,0.8685,0.1019,0.1572,0.1358,1
6.76,-0.7205,0.0662,0.8747,0.5443,-0.0244,0.8663,0.0994,0.1579,0.1507,1
6.78,-0.989,0.4713,0.3538,0.5423,-0.0263,0.866,0.0994,0.1577,0.1471,1
6.8,-0.8945,1.0207,0.3634,0.5402,-0.025,0.8606,0.1007,0.1581,0.1382,1
6.82,-0.3446,1.5206,0.2055,0.5436,-0.0232,0.8636,0.1001,0.1582,0.1327,1
6.84,-0.389,0.8352,-0.4566,0.5441,-0.0269,0.8643,0.0998,0.156,0.1289,1
6.86,-0.099,-0.0194,-0.5532,0.5393,-0.0211,0.8653,0.0999,0.1579,0.128,1
6.88,0.2376,-0.2121,-0.219,0.5371,-0.0234,0.8693,0.1008,0.1618,0.1345,1
6.9,0.5444,-0.3008,0.137,0.5508,-0.0254,0.8641,0.0971,0.1558,0.1398,1
6.92,-0.2033,0.2354,-0.0837,0.5438,-0.0198,0.8563,0.0997,0.1573,0.143,1
6.94,-0.4935,-0.4317,0.0487,0.5408,-0.0177,0.8601,0.0993,0.158,0.133,1
6.96,-0.5054,0.5828,0.2965,0.5413,-0.0203,0.8653,0.0984,0.1593,0.1435,1
6.98,-0.5592,0.3326,0.5363,0.54,-0.0199,0.868,0.1034,0.1575,0.1286,1
7.0,-0.5745,-0.1062,0.6555,0.5406,-0.0261,0.8695,0.1004,0.1575,0.1349,1
7.02,-0.4308,0.284,0.5109,0.5361,-0.0221,0.8683,0.0995,0.1581,0.1446,1
7.04,-0.6316,1.0786,0.2442,0.5363,-0.021,0.8677,0.0997,0.1572,0.1525,1
7.06,-0.3367,1.3785,-0.0685,0.5365,-0.0234,0.8604,0.1016,0.157,0.1414,1
7.08,-0.4176,0.202,-0.1028,0.5356,-0.0255,0.8652,0.0997,0.1568,0.1365,1
7.1,-0.6453,-0.6615,-0.215,0.5345,-0.0233,0.8717,0.1016,0.1577,0.1408,1
7.12,-0.2806,-0.1532,-0.0527,0.542,-0.0208,0.8642,0.1012,0.156,0.1307,1
7.14,-0.1528,0.4757,0.3865,0.5432,-0.0219,0.8578,0.1001,0.1572,0.1264,1
7.16,-0.1828,0.5695,0.6335,0.5411,-0.0215,0.8629,0.0993,0.1571,0.1428,1
7.18,-0.0374,0.4866,0.741,0.54,-0.0186,0.8632,0.0991,0.1562,0.1363,1
7.2,0.0726,0.2567,0.817,0.5433,-0.0206,0.8689,0.1002,0.1567,0.1292,1
7.22,-0.4237,-0.0334,0.7393,0.5437,-0.0206,0.8705,0.1018,0.1584,0.1406,1
7.24,-0.3255,0.8367,0.6232,0.5432,-0.025,0.8634,0.1006,0.159,0.1431,1
7.26,-0.3108,0.6005,0.6526,0.5383,-0.0228,0.8621,0.098,0.1579,0.1384,1
7.28,-0.2224,0.2569,0.7362,0.5405,-0.0224,0.8639,0.1011,0.158,0.1308,1
7.3,-0.3613,0.0174,0.6046,0.5376,-0.0258,0.86,0.1019,0.1581,0.1332,1
7.32,-0.1489,-0.5429,0.515,0.5385,-0.0234,0.8682,0.1024,0.1581,0.1338,1
7.34,-0.2913,0.4156,0.2738,0.5355,-0.0241,0.8712,0.1027,0.1582,0.1337,1
7.36,-0.1734,0.3972,0.4087,0.5345,-0.0222,0.8695,0.1021,0.1579,0.1386,1
7.38,-0.2568,-0.0713,0.1757,0.5338,-0.0232,0.8713,0.1004,0.1594,0.1488,1
7.4,-0.7306,0.4186,0.2807,0.5353,-0.0243,0.8692,0.1005,0.1595,0.1391,1
7.42,-0.0103,-0.1928,0.3735,0.5384,-0.0228,0.869,0.1026,0.1585,0.1422,1
7.44,0.1322,0.7,0.2394,0.5376,-0.0269,0.8665,0.1007,0.1582,0.1418,1
7.46,-0.0163,0.7854,0.3341,0.5381,-0.0226,0.8624,0.101,0.1597,0.1406,1
7.48,0.4487,-0.5841,0.2683,0.5378,-0.0224,0.8658,0.1033,0.1578,0.1415,1
7.5,0.1196,-0.0521,0.2601,0.5488,-0.0238,0.8693,0.1006,0.1579,0.1487,1
7.52,-0.0796,0.5169,0.4699,0.5479,-0.0212,0.8637,0.1011,0.1587,0.1488,1
7.54,-0.1434,0.3119,0.7117,0.5432,-0.0221,0.8627,0.0995,0.1567,0.1503,1
7.56,-0.4671,0.8072,0.4672,0.5454,-0.02,0.8707,0.1012,0.1569,0.1425,1
7.58,-0.8089,1.3418,0.1533,0.5395,-0.0229,0.864,0.105,0.1565,0.138,1
7.6,-0.2342,1.4069,0.0798,0.5365,-0.0233,0.8626,0.103,0.1576,0.1522,1
7.62,0.2558,0.6039,0.0731,0.5336,-0.0271,0.8671,0.1022,0.1584,0.1342,1
7.64,-0.0869,0.8583,0.3484,0.5294,-0.0249,0.8633,0.1026,0.1574,0.1349,1
7.66,-0.1203,0.8171,0.2836,0.536,-0.0232,0.8652,0.1026,0.1573,0.1434,1
7.68,-0.3589,0.834,0.2997,0.5415,-0.0253,0.8656,0.1028,0.1581,0.1476,1
7.7,-0.5643,1.1964,0.2619,0.5416,-0.026,0.8647,0.1028,0.1559,0.1384,1
7.72,-0.8797,1.992,0.2985,0.5392,-0.0226,0.8677,0.1018,0.1542,0.1437,1
7.74,-0.8259,2.1857,0.3012,0.5374,-0.0229,0.8709,0.102,0.1533,0.1417,1
7.76,-0.5824,1.2327,0.1139,0.5313,-0.0249,0.8727,0.1041,0.1529,0.1361,1
7.78,-0.2057,-0.0872,0.2411,0.5329,-0.0281,0.8696,0.1032,0.1536,0.1394,1
7.8,-0.2289,-0.7071,0.2472,0.5369,-0.0249,0.8681,0.1024,0.1527,0.1418,1
7.82,0.0311,0.7709,0.3931,0.5369,-0.0228,0.8678,0.1093,0.1545,0.1566,1
7.84,0.0045,0.5923,0.253,0.5376,-0.0236,0.8692,0.105,0.1542,0.1472,1
7.86,-0.0363,1.4749,0.4376,0.538,-0.0295,0.8686,0.1128,0.1542,0.1263,1
7.88,-0.435,1.1264,0.2563,0.5319,-0.024,0.8648,0.1201,0.1537,0.1164,1
7.9,-0.5028,0.2036,0.0017,0.5304,-0.0279,0.8709,0.1149,0.1532,0.1417,1
7.92,0.0314,1.4807,-0.0957,0.5309,-0.0236,0.8687,0.1182,0.1521,0.1396,1
7.94,0.0362,1.6463,-0.0688,0.5291,-0.0234,0.8692,0.1152,0.1525,0.163,1
7.96,-0.0146,0.8983,0.0291,0.5265,-0.0218,0.8674,0.116,0.1521,0.1565,1
7.98,-0.1662,0.6211,0.0728,0.5329,-0.0217,0.866,0.1199,0.1515,0.162,1
8.0,-0.0348,0.4257,0.1644,0.5374,-0.0252,0.87,0.1212,0.1517,0.1479,1
8.02,-0.0516,0.6723,-0.0108,0.5304,-0.0217,0.8736,0.121,0.1524,0.1598,1
8.04,-0.4651,0.247,-0.0275,0.5317,-0.0245,0.8727,0.1144,0.1526,0.1608,1
8.06,-0.0896,-0.2294,0.0666,0.5363,-0.0283,0.8675,0.1091,0.1518,0.1337,1
8.08,-0.0108,0.4307,0.1406,0.5365,-0.0275,0.8681,0.1014,0.1526,0.1349,1
8.1,0.2805,0.5009,0.2959,0.5335,-0.0229,0.8678,0.1016,0.1542,0.1387,1
8.12,0.1993,-0.4,0.255,0.5307,-0.022,0.8687,0.1029,0.1537,0.1465,1
8.14,0.2771,0.1105,0.2788,0.5342,-0.0204,0.874,0.1027,0.1521,0.1393,1
8.16,0.4581,3.3019,0.2096,0.5367,-0.0192,0.878,0.1024,0.1537,0.1346,1
8.18,0.439,5.8947,0.1348,0.5368,-0.0201,0.8771,0.1037,0.1531,0.1448,1
8.2,0.2402,6.1068,0.3299,0.5308,-0.019,0.8726,0.1021,0.1524,0.1383,1
8.22,0.3622,4.1008,0.3648,0.5222,-0.0223,0.8716,0.1015,0.1545,0.1501,1
8.24,0.4854,-1.0263,0.4976,0.519,-0.0234,0.8809,0.1008,0.1536,0.1572,1
8.26,0.7665,-3.0461,0.4638,0.5264,-0.0215,0.8804,0.1012,0.155,0.1423,1
8.28,0.2024,-2.6284,0.4657,0.525,-0.018,0.8783,0.0989,0.1536,0.1487,1
8.3,0.0835,-1.5175,0.2798,0.5248,-0.0177,0.8738,0.1014,0.1547,0.1391,1
8.32,-0.1631,-2.1935,0.391,0.5311,-0.0224,0.8674,0.0988,0.1548,0.1439,1
8.34,0.2127,-2.0078,0.2598,0.5253,-0.0224,0.8697,0.0995,0.154,0.141,1
8.36,-0.2712,-2.5742,0.387,0.536,-0.019,0.8718,0.0998,0.1537,0.1429,1
8.38,-0.4318,-0.636,0.5639,0.5308,-0.027,0.8715,0.1024,0.1565,0.1327,1
8.4,0.3588,-0.1228,0.3438,0.5325,-0.0217,0.8685,0.1041,0.1548,0.1449,1
8.42,0.3182,-0.2914,0.3846,0.5335,-0.0227,0.8723,0.0987,0.1556,0.1321,1
8.44,0.0093,-0.5335,0.2938,0.5332,-0.0259,0.8721,0.1001,0.1561,0.1285,1
8.46,-0.159,-1.2746,0.5193,0.5317,-0.0218,0.8701,0.1012,0.1561,0.1426,1
8.48,0.026,-1.8011,0.5121,0.5281,-0.0227,0.8761,0.1008,0.157,0.1267,1
8.5,0.1679,-1.5265,0.5767,0.5309,-0.0244,0.8697,0.1,0.1557,0.1278,1
8.52,-0.0434,-1.5598,0.4507,0.5339,-0.0213,0.8699,0.0995,0.1571,0.1295,1
8.54,-0.3822,-1.5405,0.6064,0.5337,-0.0186,0.8711,0.1002,0.1558,0.1349,1
8.56,-0.0374,-0.6392,0.4429,0.539,-0.0226,0.8705,0.1007,0.1555,0.1318,1
8.58,-0.2404,-0.5058,0.1036,0.5367,-0.0216,0.8659,0.0995,0.1566,0.1327,1
8.6,-0.4557,-1.4214,0.1806,0.5306,-0.0218,0.8673,0.0997,0.1557,0.139,1
8.62,-0.6736,-2.4514,0.3488,0.531,-0.0223,0.8703,0.1,0.1562,0.1366,1
8.64,-0.5101,-2.3761,0.3642,0.5351,-0.0194,0.8739,0.1006,0.1575,0.1396,1
8.66,-0.48,-0.4141,0.2796,0.5371,-0.0193,0.867,0.0983,0.1576,0.1591,1
8.68,-0.3563,0.6685,0.3137,0.5333,-0.0255,0.8638,0.0999,0.1577,0.1413,1
8.7,-0.2314,1.1527,0.2056,0.5355,-0.0216,0.8661,0.0999,0.1572,0.134,1
8.72,0.0484,1.8796,0.5725,0.5341,-0.0206,0.872,0.0985,0.1553,0.1371,1
8.74,0.1113,1.8167,0.5768,0.5374,-0.021,0.872,0.0996,0.1576,0.1463,1
8.76,0.4628,0.5518,0.635,0.5343,-0.019,0.8765,0.1,0.1566,0.1318,1
8.78,0.0422,1.1943,0.6755,0.5282,-0.0246,0.8736,0.0966,0.1586,0.1484,1
8.8,-0.201,0.1563,0.5092,0.5333,-0.0204,0.8741,0.1005,0.1579,0.1248,1
8.82,-0.2273,0.5411,0.0452,0.5282,-0.0173,0.873,0.098,0.1577,0.1309,1
8.84,-0.0062,0.3203,0.3443,0.5301,-0.0216,0.8646,0.1,0.1579,0.1436,1
8.86,0.1492,0.4054,0.484,0.5289,-0.0246,0.8661,0.1008,0.1573,0.1257,1
8.88,-0.0511,-0.7026,0.0581,0.5338,-0.0209,0.869,0.0997,0.1567,0.1237,1
8.9,-0.2936,-0.564,0.1779,0.5355,-0.02,0.8688,0.0983,0.1571,0.1454,1
8.92,-0.3955,-1.2754,0.3822,0.537,-0.021,0.8704,0.0985,0.1588,0.1565,1
8.94,-0.5176,-0.9878,0.3864,0.5394,-0.0186,0.8694,0.0987,0.1576,0.1378,1
8.96,-0.3252,-0.0937,0.3902,0.5366,-0.0234,0.866,0.0993,0.1588,0.1446,1
8.98,0.1209,0.3118,0.3764,0.5367,-0.0229,0.8701,0.0993,0.1593,0.1489,1
9.0,0.0927,0.5075,0.3769,0.5378,-0.0225,0.8689,0.0999,0.1571,0.1277,1
9.02,-0.0529,0.3488,0.3297,0.5351,-0.0219,0.8671,0.1005,0.1565,0.1294,1
9.04,0.0449,-0.2294,0.307,0.5343,-0.0203,0.8681,0.1007,0.1578,0.1412,1
9.06,-0.1471,-0.368,0.2203,0.536,-0.0227,0.8678,0.1006,0.158,0.1466,1
9.08,-0.6376,0.3292,0.3971,0.537,-0.025,0.864,0.1001,0.1587,0.1303,1
9.1,-0.8396,0.0407,0.1626,0.5319,-0.0189,0.8702,0.1006,0.1568,0.1274,1
9.12,-0.8953,0.2139,0.1011,0.5348,-0.0235,0.8688,0.1012,0.1586,0.1325,1
9.14,-0.9732,1.5778,0.3271,0.5351,-0.0236,0.8674,0.1013,0.1577,0.1323,1
9.16,-0.9148,1.2633,0.3379,0.536,-0.0235,0.873,0.0996,0.159,0.1316,1
9.18,-0.6172,0.494,0.183,0.5369,-0.0235,0.8728,0.0998,0.1566,0.1196,1
9.2,-0.6524,0.8807,0.2096,0.5312,-0.0234,0.8733,0.0987,0.1587,0.1431,1
9.22,-0.5476,0.0495,0.2336,0.5383,-0.0232,0.8695,0.0977,0.1573,0.1302,1
9.24,-0.3694,0.0253,0.4803,0.5348,-0.0229,0.8657,0.0996,0.1593,0.1621,1
9.26,0.0964,0.3001,0.3319,0.5295,-0.0236,0.8702,0.1005,0.1578,0.1411,1
9.28,0.2396,0.3764,0.22,0.5373,-0.0215,0.8725,0.0995,0.156,0.1457,1
9.3,0.0786,0.4394,0.2423,0.5315,-0.0225,0.8722,0.0999,0.1585,0.1338,1
9.32,-0.0435,0.5948,0.3948,0.5321,-0.0245,0.8723,0.0995,0.1563,0.1419,1
9.34,-0.2459,0.7447,0.5163,0.5388,-0.0236,0.8729,0.0988,0.1576,0.1312,1
9.36,-0.6348,0.8805,0.439,0.5357,-0.0236,0.8728,0.1001,0.1582,0.1348,1
9.38,-0.3425,0.662,0.4872,0.5284,-0.0229,0.8668,0.1029,0.1577,0.1406,1
9.4,0.0204,0.5166,0.411,0.5281,-0.0222,0.872,0.1007,0.158,0.151,1
9.42,0.1179,0.3942,0.4242,0.5275,-0.0247,0.8751,0.0991,0.1581,0.1274,1
9.44,0.2967,0.0463,0.4637,0.5304,-0.0236,0.8727,0.0997,0.1569,0.1262,1
9.46,0.1913,-0.0814,0.3487,0.5361,-0.0238,0.875,0.0988,0.1566,0.1557,1
9.48,-0.0688,0.3073,0.2369,0.531,-0.0219,0.8734,0.1002,0.1574,0.1434,1
9.5,-0.1803,0.31,0.407,0.5355,-0.0191,0.8706,0.1011,0.158,0.1362,1
9.52,-0.4339,0.0145,0.3289,0.536,-0.0221,0.8731,0.0985,0.1584,0.1434,1
9.54,-0.5216,0.3373,0.468,0.5358,-0.0198,0.8736,0.0988,0.1585,0.1302,1
9.56,-0.4824,0.691,0.4337,0.5338,-0.0268,0.8678,0.1004,0.1572,0.1543,1
9.58,-0.096,0.2995,0.5224,0.5323,-0.0276,0.8625,0.101,0.1585,0.1515,1
9.6,0.2574,-0.5688,0.5934,0.526,-0.0241,0.8697,0.0984,0.1581,0.1281,1
9.62,0.0228,-0.1814,0.527,0.5254,-0.0222,0.8743,0.0994,0.1575,0.133,1
9.64,-0.3671,-0.4525,0.1195,0.5353,-0.0227,0.8717,0.0988,0.1582,0.1579,1
9.66,-0.4283,0.1433,0.2497,0.5334,-0.0232,0.8754,0.0974,0.1572,0.1389,1
9.68,-0.6566,0.6473,0.25,0.5302,-0.023,0.8735,0.1005,0.157,0.1351,1
9.7,-0.0105,0.152,0.5422,0.5361,-0.0213,0.8703,0.0984,0.1571,0.1327,1
9.72,0.0409,0.6539,0.5965,0.5292,-0.0209,0.8686,0.0988,0.1575,0.1274,1
9.74,-0.0688,0.9881,0.4328,0.5265,-0.0197,0.8666,0.1003,0.1575,0.1388,1
9.76,-0.0191,0.659,0.2293,0.5298,-0.0222,0.8722,0.1011,0.1582,0.1387,1
9.78,-0.488,0.1976,0.2892,0.5299,-0.0206,0.8772,0.1015,0.1569,0.1401,1
9.8,-0.5462,0.3597,0.4217,0.531,-0.0246,0.8705,0.1011,0.1576,0.1486,1
9.82,-0.5076,0.1156,0.3047,0.535,-0.0276,0.872,0.0999,0.158,0.1531,1
9.84,-0.3092,-0.3315,0.1727,0.5302,-0.0245,0.8686,0.0999,0.1579,0.1507,1
9.86,-0.3021,-0.7178,0.3717,0.5332,-0.0209,0.8691,0.1001,0.1571,0.1455,1
9.88,0.0211,-1.0812,0.5462,0.5356,-0.0219,0.8739,0.1001,0.157,0.1369,1
9.9,-0.5405,-0.1733,0.3932,0.5329,-0.0252,0.8673,0.0998,0.1581,0.1393,1
9.92,-0.6803,0.4384,0.5106,0.5322,-0.0236,0.8723,0.0998,0.1586,0.1572,1
9.94,-0.2312,0.8789,0.0653,0.5319,-0.0207,0.873,0.0994,0.1584,0.128,1
9.96,-0.3098,0.3866,0.1867,0.532,-0.0225,0.8683,0.0996,0.1573,0.1436,1
9.98,0.0447,1.5581,0.3879,0.5283,-0.0276,0.8694,0.0981,0.1573,0.171,1
10.0,0.0239,0.7209,0.5657,0.5284,-0.0233,0.8695,0.1003,0.1573,0.1474,1
10.02,-0.0599,-0.0483,0.1474,0.5346,-0.0233,0.8691,0.1003,0.1574,0.1366,1
10.04,0.2849,-1.5045,0.2038,0.5335,-0.0222,0.8707,0.1022,0.157,0.1373,1
10.06,0.0499,-0.7726,0.4136,0.5332,-0.0239,0.8742,0.1014,0.1564,0.1473,1
10.08,-0.1457,0.18,0.7596,0.5359,-0.0249,0.8692,0.1013,0.1572,0.1444,1
10.1,-0.2628,0.1232,0.6129,0.5335,-0.0238,0.8682,0.1013,0.1575,0.1455,1
10.12,-0.5397,0.0584,0.364,0.5323,-0.0246,0.8697,0.1008,0.1571,0.1445,1
10.14,-0.6629,0.2457,0.3038,0.5331,-0.0281,0.8711,0.1009,0.1569,0.1329,1
10.16,-0.6092,-0.0707,0.2036,0.5347,-0.025,0.8711,0.1,0.1586,0.1401,1
10.18,-0.1914,-0.5038,0.1788,0.5333,-0.0239,0.8677,0.0997,0.1581,0.152,1
10.2,-0.2296,-0.7837,0.2316,0.5331,-0.0189,0.874,0.0998,0.1572,0.1502,1
10.22,-0.3627,0.5177,0.1191,0.5285,-0.0241,0.8757,0.1013,0.1546,0.1479,1
10.24,0.0895,0.8869,0.273,0.5315,-0.0256,0.8719,0.1011,0.1532,0.1522,1
10.26,0.3959,0.3937,0.0286,0.5304,-0.0264,0.8751,0.0969,0.1559,0.1284,1
10.28,0.5501,0.5168,0.0295,0.5348,-0.0257,0.8716,0.099,0.1573,0.1368,1
10.3,0.3048,0.5538,0.004,0.5336,-0.0267,0.8649,0.1017,0.1563,0.1556,1
10.32,0.6932,-0.3631,-0.0111,0.5351,-0.0259,0.8767,0.1013,0.1546,0.1528,1
10.34,0.446,0.2842,0.1554,0.5344,-0.0207,0.8749,0.0996,0.155,0.1308,1
10.36,-0.2474,0.7626,0.2056,0.5345,-0.0169,0.8703,0.1016,0.1521,0.1382,1
10.38,-0.4111,0.4512,0.1531,0.5343,-0.0219,0.8746,0.1006,0.1531,0.1423,1
10.4,-0.4589,0.6513,0.2101,0.5332,-0.025,0.869,0.1001,0.1546,0.1561,1
10.42,-0.4447,0.6201,0.1064,0.5304,-0.0197,0.8696,0.1019,0.1549,0.1469,1
10.44,-0.2128,0.3875,0.0018,0.5308,-0.0229,0.8718,0.1039,0.1549,0.1546,1
10.46,0.2407,-0.1102,-0.0164,0.533,-0.0236,0.8744,0.1006,0.1547,0.1528,1
10.48,0.5544,-0.3388,0.2469,0.5364,-0.0251,0.8754,0.1005,0.1546,0.1426,1
10.5,0.624,0.0643,0.2356,0.5358,-0.0235,0.8751,0.102,0.154,0.1377,1
10.52,0.3236,0.2205,0.0824,0.5315,-0.0208,0.8758,0.1012,0.1534,0.143,1
10.54,0.1864,0.9545,0.104,0.531,-0.0201,0.8734,0.1015,0.1542,0.1435,1
10.56,-0.0932,1.1745,0.134,0.5296,-0.0204,0.8682,0.0996,0.1557,0.1493,1
10.58,0.0087,0.1691,0.2046,0.5289,-0.0232,0.8742,0.1019,0.1555,0.1466,1
10.6,-0.3352,-0.5503,0.1621,0.5325,-0.027,0.873,0.1034,0.1532,0.1471,1
10.62,-0.8895,0.0386,0.4557,0.5332,-0.0161,0.8789,0.1026,0.1547,0.1574,1
10.64,-0.5972,1.1085,0.2769,0.5318,-0.0211,0.8707,0.1017,0.1544,0.1554,1
