time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.86,-0.7344,-0.2074,0.1136,0.5629,0.0142,0.8914,0.0858,0.1398,0.0403,1
10.88,-0.4246,0.0799,0.1342,0.557,0.0142,0.8891,0.0819,0.139,0.0787,1
10.9,0.019,-0.4743,0.1409,0.5609,0.0145,0.8914,0.083,0.1381,0.0554,1
10.92,-0.3148,0.0752,0.2852,0.5615,0.0188,0.8884,0.0856,0.1375,0.0694,1
10.94,-0.2401,0.1827,0.3511,0.566,0.0194,0.8873,0.0803,0.1374,0.0678,1
10.96,-0.3282,0.5705,0.417,0.5684,0.0169,0.8879,0.0819,0.1362,0.0651,1
10.98,-0.3631,0.2283,0.3321,0.5636,0.0168,0.8907,0.0832,0.1364,0.0641,1
11.0,-0.2933,0.2749,0.4098,0.5613,0.0134,0.8888,0.0837,0.1381,0.0714,1
11.02,-0.2532,-0.1566,0.4383,0.5604,0.0147,0.889,0.0828,0.1394,0.0807,1
11.04,-0.2706,-0.2245,0.4195,0.5622,0.0142,0.8856,0.0833,0.1377,0.0775,1
11.06,-0.1868,-0.2915,0.2965,0.5662,0.015,0.8881,0.0845,0.137,0.0613,1
11.08,-0.2598,-0.6609,0.3766,0.5639,0.0153,0.8882,0.0825,0.139,0.0598,1
11.1,-0.2479,-1.2977,0.2194,0.5609,0.0173,0.8859,0.0827,0.1402,0.0623,1
11.12,-0.6531,-1.2299,0.1909,0.5639,0.0151,0.8857,0.0823,0.1385,0.0622,1
11.14,-0.6066,-0.7608,0.3221,0.5638,0.0206,0.8887,0.085,0.1396,0.0577,1
11.16,-0.4476,-0.9848,0.2444,0.5654,0.0167,0.8903,0.0837,0.1421,0.0695,1
11.18,-0.255,-1.5452,0.0594,0.5641,0.0153,0.8873,0.0828,0.1383,0.0709,1
11.2,-0.0153,-0.251,-0.0891,0.5651,0.0189,0.8857,0.0832,0.1386,0.0656,1
11.22,0.1436,-0.2157,0.0287,0.5618,0.0198,0.8869,0.0799,0.1369,0.0542,1
11.24,0.4869,-0.6799,0.0382,0.5686,0.0193,0.8894,0.0834,0.1394,0.0537,1
11.26,0.4739,-1.786,0.3919,0.5661,0.0113,0.8945,0.0821,0.1407,0.0485,1
11.28,0.0893,-1.5843,0.499,0.5729,0.0155,0.8923,0.0791,0.1402,0.0418,1
11.3,-0.0626,-1.5039,0.2713,0.5703,0.0144,0.8805,0.0798,0.1381,0.0646,1
11.32,-0.0574,-0.6549,0.1781,0.5647,0.0174,0.8826,0.0776,0.1379,0.0679,1
11.34,-0.0676,-0.1993,0.2381,0.5615,0.015,0.8869,0.078,0.1389,0.0694,1
11.36,0.0852,-1.7036,0.4623,0.5594,0.0187,0.8847,0.0795,0.1398,0.0537,1
11.38,-0.1204,-3.588,0.4539,0.5595,0.0202,0.8863,0.0774,0.1371,0.0451,1
11.4,-0.1449,-2.8039,0.4513,0.5685,0.0193,0.8841,0.0784,0.1386,0.065,1
11.42,-0.1894,-0.1201,0.3657,0.5722,0.0188,0.8822,0.0783,0.1385,0.0557,1
11.44,-0.6353,1.0958,0.3883,0.5751,0.0182,0.883,0.0767,0.1392,0.0614,1
11.46,-0.9995,0.2571,0.3354,0.5723,0.0174,0.8823,0.0759,0.1384,0.0626,1
11.48,-0.9037,-0.3776,0.3098,0.5687,0.0138,0.8808,0.0784,0.1381,0.0527,1
11.5,-0.6107,-0.8965,0.2876,0.5685,0.0107,0.8797,0.0789,0.1399,0.0358,1
11.52,-0.4639,-0.9476,0.2551,0.5727,0.0158,0.8785,0.0779,0.1412,0.0479,1
11.54,-0.1443,-0.5873,0.3704,0.5709,0.0168,0.8802,0.0783,0.14,0.0535,1
11.56,-0.2456,-1.2131,0.2222,0.5764,0.014,0.8785,0.0754,0.1378,0.0,1
11.58,-0.4243,-1.2026,0.1018,0.5731,0.0123,0.8786,0.0797,0.1396,0.0,1
11.6,-0.3872,-1.7816,0.384,0.5698,0.0158,0.8786,0.0776,0.1412,0.0,1
11.62,-0.4081,-1.1686,0.3216,0.5736,0.0155,0.8826,0.0776,0.1434,0.0,1
11.64,-0.3787,-0.7663,0.4974,0.5733,0.0143,0.878,0.0796,0.1394,0.0,1
11.66,-0.3809,-0.0237,0.4341,0.5709,0.0153,0.8782,0.0772,0.1403,0.0,1
11.68,-0.054,-0.756,0.3973,0.5719,0.0214,0.8815,0.0801,0.1402,0.0,1
11.7,-0.3045,-0.1143,0.3572,0.5719,0.0109,0.8804,0.078,0.1411,0.0,1
11.72,-0.6237,-0.195,0.5321,0.5764,0.0124,0.8817,0.0763,0.1421,0.0,1
11.74,-0.7753,-0.044,0.4239,0.58,0.0133,0.8812,0.0765,0.1382,0.0,1
11.76,-0.5736,-0.5449,0.5049,0.575,0.0111,0.8844,0.0772,0.1395,0.0,1
11.78,-0.4899,-0.1986,0.339,0.5766,0.0133,0.8843,0.0777,0.1398,0.0,1
11.8,-0.5848,0.3782,0.2654,0.5761,0.0141,0.8771,0.0769,0.1399,0.0,1
11.82,-0.538,0.1173,0.3501,0.5752,0.0182,0.878,0.0797,0.1393,0.0,1
11.84,-0.1764,-0.4688,0.3731,0.5763,0.0114,0.8844,0.0776,0.1389,0.0,1
11.86,-0.1667,-0.2523,0.3195,0.5724,0.0144,0.8818,0.0775,0.1392,0.0,1
11.88,-0.2399,0.8035,0.2733,0.5721,0.0125,0.8836,0.0776,0.1398,0.0,1
11.9,-0.5526,1.8991,0.1552,0.5729,0.0145,0.8826,0.0773,0.1405,0.0,1
11.92,-0.4358,1.8901,0.2098,0.5716,0.0153,0.8786,0.0777,0.1387,0.0,1
11.94,-0.0489,0.9442,0.3605,0.5687,0.0125,0.8829,0.0764,0.1418,0.0,1
11.96,-0.2663,0.1699,0.4701,0.5774,0.0105,0.8907,0.0774,0.1383,0.0,1
11.98,-0.3365,0.6259,0.3867,0.5715,0.0092,0.8797,0.0776,0.1404,0.0149,1
12.0,0.1068,1.2221,0.3304,0.5692,0.0219,0.8783,0.0773,0.1358,0.0306,1
12.02,0.0966,0.2603,0.0703,0.5769,0.0072,0.8801,0.0773,0.1372,0.041,1
12.04,-0.2967,-1.0182,0.179,0.5697,0.0182,0.8811,0.08,0.1427,0.0364,1
12.06,-0.1162,-0.478,0.4367,0.5758,0.0092,0.8828,0.0799,0.1402,0.0328,1
12.08,-0.0589,0.5819,0.1648,0.5734,0.0137,0.8797,0.0783,0.1381,0.0374,1
12.1,-0.3757,1.4444,-0.1846,0.5708,0.0225,0.8753,0.0789,0.1402,0.0579,1
12.12,-0.1955,0.5665,-0.1359,0.5715,0.0233,0.8756,0.0805,0.14,0.0546,1
12.14,-0.1619,0.5606,0.1896,0.5783,0.0154,0.8797,0.0811,0.1393,0.0565,1
12.16,-0.521,1.3731,0.2425,0.5757,0.0124,0.8796,0.0812,0.1399,0.0418,1
12.18,-0.6722,1.7335,0.0336,0.573,0.0122,0.8817,0.081,0.1398,0.0699,1
12.2,-0.5061,1.4066,-0.018,0.5738,0.0109,0.8865,0.0788,0.1415,0.0646,1
12.22,-0.1753,1.1692,0.0928,0.5754,0.0131,0.885,0.0807,0.1426,0.042,1
12.24,-0.1089,1.3554,0.1426,0.5776,0.0161,0.8863,0.0835,0.1415,0.0497,1
12.26,-0.1598,1.5597,0.2107,0.572,0.0132,0.8855,0.0832,0.1406,0.0342,1
12.28,-0.2427,1.7049,0.2193,0.5652,0.0083,0.882,0.0825,0.1408,0.0309,1
12.3,-0.5115,1.1655,0.2127,0.5637,0.011,0.8845,0.0844,0.1401,0.0492,1
12.32,-0.5659,0.2163,0.2992,0.5718,0.0133,0.885,0.0823,0.1407,0.0533,1
12.34,-0.57,0.5053,0.2357,0.571,0.0112,0.8825,0.0821,0.1424,0.0521,1
12.36,-0.6023,1.6548,0.3856,0.5689,0.0144,0.8808,0.0803,0.1403,0.0353,1
12.38,-0.2822,1.0917,0.2752,0.5678,0.0103,0.8859,0.0844,0.1361,0.0724,1
12.4,-0.8521,0.7898,0.2513,0.562,0.0131,0.8822,0.0843,0.1362,0.0549,1
12.42,-0.3744,0.598,0.2309,0.5633,0.0151,0.8857,0.0842,0.1392,0.0543,1
12.44,-0.4455,0.8978,0.2013,0.5633,0.0111,0.8875,0.0848,0.137,0.0503,1
12.46,-0.344,1.2778,0.1875,0.5663,0.0136,0.888,0.0825,0.1385,0.0461,1
12.48,-0.0962,0.3595,0.3109,0.5675,0.0061,0.8886,0.0821,0.1364,0.031,1
12.5,-0.2848,0.6645,0.2118,0.5696,0.0153,0.8896,0.0842,0.1328,0.0672,1
12.52,-0.4779,0.6223,0.1464,0.5691,0.0157,0.8869,0.0834,0.1352,0.0586,1
12.54,-0.349,0.4272,0.0722,0.5674,0.0104,0.8854,0.083,0.1357,0.068,1
12.56,-0.7382,0.6563,0.1096,0.5649,0.014,0.8847,0.0833,0.135,0.0663,1
12.58,-1.1073,0.7599,0.0175,0.5636,0.0155,0.8806,0.0835,0.1367,0.0598,1
12.6,-0.9837,0.5256,-0.0569,0.5666,0.0074,0.8822,0.0835,0.137,0.0407,1
12.62,-0.8092,0.5509,-0.0906,0.5656,0.0083,0.8885,0.0828,0.1393,0.032,1
12.64,-0.7662,0.1506,0.1005,0.57,0.0126,0.8933,0.0831,0.139,0.0698,1
12.66,-0.7163,0.3625,-0.0066,0.5705,0.012,0.8919,0.082,0.1373,0.0607,1
12.68,-0.6645,1.3347,-0.2077,0.5688,0.0121,0.8866,0.0812,0.1375,0.0707,1
12.7,-0.5921,1.8139,-0.0356,0.562,0.0122,0.883,0.0829,0.1377,0.0668,1
12.72,-0.1202,-0.1378,0.2433,0.561,0.0095,0.8874,0.0837,0.1402,0.0533,1
12.74,0.4151,-0.8762,0.408,0.559,0.0164,0.8875,0.0831,0.1386,0.0617,1
12.76,-0.1228,-1.2687,0.5741,0.5688,0.0126,0.8859,0.0846,0.1379,0.0636,1
12.78,0.1227,-1.0344,-0.1431,0.5712,0.0118,0.8826,0.0861,0.1389,0.0644,1
12.8,0.6128,-1.3006,-0.1935,0.5708,0.0113,0.8819,0.0843,0.1369,0.109,1
12.82,0.9584,-1.8383,0.3205,0.5706,0.0048,0.8853,0.0835,0.1392,0.0854,1
12.84,0.7747,-0.4515,0.3777,0.5641,0.0144,0.8872,0.084,0.138,0.0759,1
12.86,0.1312,0.6329,0.3688,0.5589,0.0235,0.8868,0.0845,0.1345,0.0524,1
12.88,-0.0303,0.5728,0.2937,0.5606,0.0166,0.8858,0.0827,0.1367,0.0586,1
12.9,-0.2357,-0.1857,0.2731,0.5678,0.0108,0.8822,0.0837,0.1383,0.0676,1
12.92,-0.0606,-0.6318,0.3423,0.5707,0.0133,0.8845,0.0835,0.1385,0.0397,1
12.94,0.3206,-1.2632,0.586,0.5712,0.016,0.8837,0.0842,0.1372,0.0585,1
12.96,0.2504,-0.9783,0.5648,0.5726,0.0174,0.8854,0.0832,0.1383,0.0697,1
12.98,-0.0455,-1.3084,0.466,0.5732,0.0202,0.8866,0.0821,0.1383,0.0772,1
13.0,-0.2607,-1.8903,0.3812,0.5715,0.0197,0.8868,0.082,0.1398,0.0625,1
13.02,-0.5077,-1.3059,0.3717,0.5726,0.0132,0.8859,0.0824,0.137,0.0382,1
13.04,-0.5657,-0.768,0.446,0.5719,0.0099,0.8833,0.0848,0.1365,0.0566,1
13.06,-0.3991,-0.3319,0.2627,0.5768,0.0166,0.8831,0.0819,0.1392,0.0579,1
13.08,-0.6704,0.7399,0.451,0.5719,0.0172,0.8854,0.0792,0.1367,0.0507,1
13.1,-0.5595,1.6231,0.3345,0.5684,0.0126,0.8824,0.0802,0.1386,0.0503,1
13.12,-0.249,0.4981,0.4012,0.5727,0.015,0.8811,0.0788,0.1395,0.0431,1
13.14,-0.3561,-0.765,0.2541,0.5712,0.0129,0.8863,0.0772,0.1404,0.0804,1
13.16,-0.5303,0.047,0.1145,0.5712,0.0136,0.8823,0.0794,0.1392,0.0864,1
13.18,-0.5951,-0.2835,0.2339,0.5744,0.011,0.8816,0.0768,0.1384,0.0493,1
13.2,-0.3458,0.4307,0.3261,0.5695,0.0165,0.8859,0.0778,0.1373,0.0,1
13.22,-0.5106,-0.3821,0.4011,0.5708,0.0099,0.8867,0.0773,0.1387,0.0,1
13.24,-0.5077,-0.9345,0.4209,0.577,0.0151,0.8858,0.0791,0.1393,0.0,1
13.26,-0.337,0.246,0.2143,0.5717,0.0128,0.8804,0.0754,0.1397,0.0,1
13.28,-0.3808,0.1875,0.1395,0.5701,0.014,0.8815,0.0766,0.1409,0.0,1
13.3,-0.6867,0.9064,0.1379,0.5689,0.0171,0.8833,0.0782,0.1394,0.0,1
13.32,-0.5261,0.3506,0.1792,0.5678,0.0175,0.8849,0.078,0.1387,0.0,1
13.34,-0.4657,-0.3551,0.304,0.5699,0.0136,0.8845,0.0765,0.1396,0.0,1
13.36,-0.4194,-0.6426,0.428,0.5722,0.0117,0.8845,0.0773,0.1402,0.0,1
13.38,-0.3446,-0.689,0.3677,0.5708,0.0076,0.8832,0.0767,0.1389,0.0,1
13.4,-0.1349,-0.4273,0.3144,0.5661,0.0115,0.8834,0.0764,0.1376,0.0,1
13.42,-0.2093,0.0837,0.1996,0.5638,0.0154,0.8831,0.0771,0.1385,0.0,1
13.44,-0.2375,-0.1233,0.3434,0.569,0.013,0.8842,0.0775,0.1391,0.0,1
13.46,-0.1951,0.1599,0.4226,0.572,0.0122,0.8805,0.0766,0.1406,0.0,1
13.48,-0.3359,0.3014,0.5133,0.5673,0.018,0.879,0.0777,0.1404,0.0,1
13.5,-0.3272,-0.1148,0.1686,0.5755,0.0155,0.8812,0.0769,0.1393,0.0,1
13.52,-0.457,-0.0997,0.2653,0.5748,0.0081,0.8844,0.0765,0.1375,0.0,1
13.54,-0.4782,0.1033,0.1938,0.573,0.006,0.8763,0.0797,0.1401,0.0,1
13.56,-0.2745,-0.7519,0.1831,0.5722,0.01,0.8763,0.0764,0.1393,0.0,1
13.58,0.0862,-1.1117,-0.2183,0.5801,0.0053,0.8783,0.0778,0.1414,0.0,1
13.6,-0.2419,-0.2196,0.1331,0.5772,0.0033,0.88,0.0794,0.1403,0.0,1
13.62,-0.1132,0.0182,-0.0935,0.5732,0.0179,0.8811,0.0776,0.1408,0.0,1
13.64,-0.1317,-0.0514,0.093,0.5707,0.0047,0.8848,0.0784,0.1411,0.0,1
13.66,-0.1348,-0.5374,0.2446,0.5687,0.0149,0.8859,0.078,0.1414,0.0,1
13.68,-0.3443,-0.5292,0.2611,0.5724,0.0151,0.8825,0.0771,0.1408,0.0,1
13.7,-0.0795,0.3073,0.2967,0.5728,0.0162,0.8853,0.077,0.1396,0.0339,1
13.72,-0.1749,0.7478,0.2037,0.573,0.0163,0.8833,0.0768,0.1377,0.0452,1
13.74,-0.1956,0.7557,0.1042,0.5734,0.0122,0.8827,0.0781,0.139,0.066,1
13.76,-0.3106,0.6025,0.0637,0.5699,0.0116,0.8823,0.0789,0.1392,0.0567,1
13.78,-0.3854,0.8381,0.098,0.5697,0.0064,0.881,0.0786,0.139,0.0511,1
13.8,-0.3252,1.0886,0.1468,0.572,0.0057,0.8825,0.0774,0.1387,0.0536,1
13.82,-0.3832,1.2519,0.1201,0.5733,0.0099,0.885,0.0767,0.1403,0.0508,1
13.84,-0.4962,1.0107,0.0527,0.5693,0.015,0.8823,0.0782,0.1396,0.0496,1
13.86,-0.378,0.4182,0.1776,0.5682,0.0116,0.8807,0.0808,0.1405,0.0619,1
13.88,-0.2526,0.6149,0.2824,0.5715,0.0093,0.8804,0.0799,0.1417,0.0735,1
13.9,-0.4299,1.0361,0.2588,0.5756,0.0072,0.8814,0.0795,0.1417,0.053,1
13.92,-0.4492,0.9867,0.2041,0.5696,0.0067,0.8868,0.0774,0.14,0.0692,1
13.94,-0.655,1.2146,0.0923,0.5658,0.0079,0.8789,0.077,0.1389,0.0327,1
13.96,-0.5173,1.096,-0.0261,0.5675,0.0139,0.8876,0.0755,0.1366,0.0375,1
13.98,-0.0679,0.2414,0.1875,0.5722,0.0141,0.8856,0.0816,0.1389,0.0397,1
14.0,-0.1191,0.4869,0.1337,0.5755,0.0058,0.8822,0.0831,0.1404,0.0399,1
14.02,-0.1649,0.3227,0.4716,0.571,0.0037,0.8831,0.0847,0.1395,0.0523,1
14.04,-0.289,0.5061,0.4595,0.5661,0.0039,0.8856,0.0819,0.1428,0.0545,1
14.06,-0.2017,1.2432,-0.0786,0.5662,0.0144,0.8844,0.083,0.1384,0.0741,1
14.08,-0.0642,1.7855,-0.0234,0.5666,0.0099,0.8873,0.0856,0.1394,0.0789,1
14.1,0.0007,0.6538,0.1728,0.5646,0.0082,0.8872,0.0825,0.1382,0.0586,1
14.12,-0.0396,-0.1553,0.1731,0.5657,0.0112,0.8868,0.0826,0.139,0.0744,1
14.14,-0.1891,-0.2948,0.2569,0.5644,0.0111,0.8844,0.0826,0.1393,0.0755,1
14.16,-0.3879,-0.0368,0.1494,0.5706,0.0161,0.8832,0.0827,0.1402,0.0665,1
14.18,-0.1168,0.6241,-0.008,0.5703,0.0097,0.8827,0.084,0.14,0.0558,1
14.2,-0.0454,0.7343,0.1197,0.5708,0.0017,0.8855,0.0846,0.1389,0.0677,1
14.22,-0.199,1.4449,0.1313,0.573,0.0014,0.8867,0.0829,0.1393,0.0637,1
14.24,0.0844,1.1974,-0.0778,0.568,0.0117,0.8859,0.083,0.1377,0.0705,1
14.26,0.0972,0.478,-0.0939,0.5654,0.0131,0.8887,0.0831,0.1384,0.0825,1
14.28,-0.2447,0.9453,-0.1222,0.5666,0.0126,0.885,0.0833,0.1394,0.0745,1
14.3,-0.2903,-0.2207,-0.0561,0.563,0.011,0.8878,0.0824,0.1372,0.0475,1
14.32,-0.1907,-1.0643,0.0899,0.5657,0.0071,0.8868,0.0823,0.1391,0.0463,1
14.34,-0.1896,-0.5336,0.0921,0.5616,0.0165,0.8801,0.0848,0.1364,0.056,1
14.36,0.1158,-0.5489,0.1436,0.5644,0.0176,0.888,0.0846,0.1381,0.0745,1
14.38,-0.2637,0.2104,-0.1113,0.5697,0.0139,0.8841,0.0836,0.1361,0.0863,1
14.4,0.1768,-0.5112,0.0703,0.5638,0.0123,0.8804,0.0819,0.1401,0.0634,1
14.42,0.3572,-0.5561,0.3129,0.5618,0.0162,0.8854,0.0877,0.1422,0.0771,1
14.44,0.3745,-0.5127,0.3169,0.5709,0.0133,0.8921,0.083,0.1369,0.0761,1
14.46,0.1341,-0.2692,0.2952,0.5666,0.0124,0.8839,0.0844,0.1391,0.0629,1
14.48,0.199,-0.005,0.2389,0.5686,0.0106,0.8885,0.0821,0.1394,0.0651,1
14.5,0.1114,-0.2892,0.2971,0.5725,0.0107,0.888,0.0826,0.1395,0.0743,1
14.52,-0.2254,-0.3212,0.0341,0.5659,0.0118,0.8814,0.0842,0.1404,0.076,1
14.54,-0.4438,-0.278,-0.0437,0.5661,0.0176,0.8858,0.0806,0.1422,0.0625,1
14.56,-0.5708,-0.4389,-0.0169,0.5673,0.0185,0.8847,0.0799,0.1378,0.0505,1
14.58,-0.5335,-0.5593,0.0827,0.5663,0.0149,0.8828,0.0792,0.1362,0.0593,1
14.6,-0.5015,-0.1924,0.1154,0.5676,0.0111,0.8838,0.0783,0.1373,0.0591,1
14.62,-0.513,-0.0095,0.2347,0.5653,0.0127,0.8837,0.0805,0.1384,0.0439,1
14.64,-0.3729,-0.266,0.2353,0.5635,0.0127,0.8859,0.0826,0.1377,0.0607,1
14.66,-0.3417,-0.9129,0.1098,0.5666,0.0102,0.8879,0.0808,0.1389,0.0679,1
14.68,-0.0762,-1.2054,0.2639,0.5728,0.0105,0.8906,0.0771,0.1389,0.0542,1
14.7,0.2942,-0.5736,0.4526,0.5737,0.0113,0.8842,0.0789,0.1379,0.0612,1
14.72,-0.0104,-0.4863,0.6283,0.5663,0.0113,0.8849,0.0779,0.1402,0.0675,1
14.74,-0.3214,-0.1369,0.8159,0.5624,0.0101,0.8851,0.077,0.1409,0.0497,1
14.76,0.0056,-0.3277,0.5902,0.563,0.0091,0.8832,0.077,0.1412,0.0831,1
14.78,0.2182,-0.4138,0.7457,0.572,0.0095,0.881,0.0794,0.1414,0.0568,1
14.8,-0.2838,-0.9861,0.4591,0.5686,0.0086,0.8873,0.0766,0.1404,0.045,1
14.82,-0.1702,-0.8842,0.6703,0.5661,0.0154,0.8845,0.0761,0.1395,0.0581,1
14.84,-0.0183,-0.9553,0.4425,0.5695,0.0194,0.8857,0.0784,0.1358,0.0616,1
14.86,-0.1472,-0.4426,0.2094,0.575,0.008,0.8866,0.0762,0.1411,0.0348,1
14.88,-0.2665,0.2373,0.2091,0.5721,0.0127,0.8854,0.0786,0.1388,0.0582,1
14.9,-0.5053,-0.1239,0.2755,0.5737,0.0155,0.8846,0.0802,0.1384,0.062,1
14.92,-0.615,-0.3732,0.1069,0.5753,0.0117,0.8804,0.0788,0.1401,0.069,1
14.94,-0.5955,-0.0967,0.0612,0.572,0.0131,0.8782,0.0801,0.1384,0.0069,1
14.96,-0.2277,-0.1849,0.0975,0.5717,0.0151,0.8811,0.0777,0.1409,0.0,1
14.98,-0.1197,-0.1119,0.3421,0.5731,0.0162,0.8803,0.0762,0.1411,0.0,1
15.0,-0.1264,-0.1817,0.4059,0.574,0.0099,0.8803,0.0756,0.1413,0.0,1
15.02,-0.1748,-0.2026,0.2167,0.5781,0.0129,0.8801,0.0764,0.1392,0.0,1
15.04,-0.059,-0.0149,0.0504,0.5772,0.0103,0.8772,0.0774,0.139,0.0,1
15.06,-0.1941,0.6918,0.2715,0.5702,0.0095,0.878,0.0783,0.1394,0.0406,1
15.08,0.0728,1.0628,0.345,0.5679,0.0097,0.879,0.079,0.1403,0.0637,1
15.1,0.172,1.1042,0.2664,0.5697,0.013,0.8815,0.0772,0.1409,0.0513,1
15.12,0.2584,0.1785,0.3125,0.5726,0.0141,0.8845,0.0789,0.1392,0.0543,1
15.14,-0.1922,0.3025,0.3381,0.5696,0.015,0.8851,0.0751,0.1392,0.0478,1
15.16,-0.1889,-0.0367,0.5223,0.5676,0.0164,0.8829,0.0766,0.1394,0.0633,1
15.18,0.0147,0.0363,0.4322,0.5663,0.0125,0.8886,0.0775,0.1385,0.0595,1
15.2,-0.0744,-0.3311,0.1811,0.5681,0.0052,0.8855,0.0803,0.142,0.0551,1
15.22,-0.0952,-0.0067,0.0992,0.572,0.0229,0.8827,0.0778,0.1412,0.0446,1
15.24,-0.3096,0.4606,-0.1202,0.5715,0.0077,0.8808,0.0819,0.1408,0.0451,1
15.26,-0.3255,0.7443,-0.0063,0.5703,0.0156,0.8754,0.0806,0.1384,0.0488,1
15.28,-0.4782,0.7316,0.1811,0.5678,0.0039,0.8846,0.0789,0.1412,0.0608,1
15.3,-0.4439,0.7101,0.1487,0.5656,0.013,0.8853,0.0812,0.1399,0.0712,1
15.32,-0.5053,0.5349,-0.1574,0.5668,0.02,0.8818,0.0788,0.1427,0.0646,1
15.34,-0.3807,0.4128,-0.1351,0.5714,0.0122,0.8811,0.0784,0.1409,0.068,1
15.36,-0.0399,-0.0838,0.0729,0.5723,0.0138,0.8805,0.0812,0.1425,0.0657,1
15.38,0.514,-0.012,0.3238,0.5739,0.0163,0.8789,0.0827,0.1414,0.0613,1
15.4,0.477,-0.5303,0.39,0.5785,0.015,0.8868,0.0823,0.142,0.0572,1
15.42,-0.0202,0.0328,0.2286,0.5737,0.0124,0.8854,0.0832,0.1399,0.0358,1
15.44,-0.316,0.9294,0.145,0.569,0.0114,0.882,0.0813,0.1401,0.0365,1
15.46,-0.2034,0.7309,0.1355,0.5656,0.0144,0.884,0.0811,0.1413,0.0524,1
15.48,-0.2536,0.5528,0.16,0.5662,0.0121,0.8825,0.0809,0.1419,0.069,1
15.5,-0.2109,0.5518,0.2635,0.5653,0.0115,0.8827,0.0809,0.1398,0.0691,1
15.52,-0.1793,-0.2343,0.3428,0.5646,0.0127,0.8811,0.0833,0.1407,0.0566,1
15.54,-0.3989,-0.2646,0.2636,0.5721,0.0136,0.8815,0.0803,0.14,0.0761,1
15.56,-0.6328,0.5924,0.2121,0.5719,0.0132,0.8825,0.0806,0.1383,0.0715,1
15.58,-0.6046,0.5491,0.4242,0.5667,0.0172,0.883,0.0827,0.1406,0.0499,1
15.6,-0.409,0.218,0.367,0.5615,0.0173,0.8864,0.0829,0.1423,0.046,1
15.62,-0.5413,-0.2887,0.015,0.5724,0.0195,0.8845,0.0816,0.1403,0.0446,1
15.64,-0.3867,0.3473,0.0204,0.5762,0.0282,0.8829,0.0804,0.141,0.0532,1
15.66,-0.4766,0.3887,0.3391,0.5711,0.0142,0.8835,0.0816,0.1409,0.0359,1
15.68,-0.4786,0.5812,0.1273,0.5725,0.0095,0.8838,0.0799,0.1389,0.0443,1
15.7,0.0311,1.9632,0.2729,0.5716,0.0108,0.8868,0.0801,0.1386,0.0655,1
15.72,0.0483,1.3157,0.4534,0.5686,0.0167,0.8846,0.081,0.1401,0.0578,1
15.74,0.4499,-0.6311,0.2322,0.5622,0.0144,0.8825,0.0829,0.1402,0.0707,1
15.76,0.5666,-1.1037,0.1709,0.5675,0.0143,0.8848,0.0824,0.1409,0.0658,1
15.78,0.2032,-0.1037,0.3733,0.567,0.0159,0.8853,0.0816,0.14,0.054,1
15.8,-0.0492,0.069,0.0819,0.5669,0.013,0.8841,0.084,0.1404,0.06,1
15.82,-0.372,-1.0634,0.0745,0.5666,0.0093,0.8843,0.0837,0.1404,0.0673,1
15.84,-0.4586,-2.8451,0.0668,0.5692,0.0123,0.8837,0.0834,0.1387,0.0795,1
15.86,-0.06,-3.4671,-0.0795,0.5698,0.0124,0.8829,0.0809,0.1396,0.079,1
15.88,-0.0307,-1.4772,-0.0423,0.5786,0.0114,0.8835,0.0799,0.1413,0.072,1
15.9,-0.1674,0.6426,-0.0296,0.5772,0.0152,0.8834,0.0811,0.1425,0.0594,1
15.92,-0.3612,0.7473,0.0213,0.5696,0.0199,0.8811,0.0814,0.1413,0.0586,1
15.94,-0.3505,-0.2336,0.0581,0.573,0.0157,0.8817,0.0814,0.1395,0.0653,1
15.96,-0.3264,-0.7759,0.1238,0.5761,0.0117,0.8824,0.0815,0.1401,0.0643,1
15.98,-0.4146,-0.9747,0.262,0.5727,0.0113,0.8804,0.0812,0.1412,0.0667,1
16.0,-0.5517,-0.3607,0.238,0.5724,0.0113,0.8778,0.0814,0.1419,0.0785,1
16.02,-0.3554,0.179,0.217,0.5717,0.0135,0.8759,0.0788,0.142,0.059,1
16.04,0.2731,-1.1964,0.4718,0.5713,0.0095,0.8823,0.0802,0.1412,0.0554,1
16.06,0.4841,-1.0146,0.7775,0.5775,0.0132,0.8843,0.08,0.1411,0.0482,1
16.08,0.1205,0.3262,0.7931,0.5799,0.0064,0.8842,0.0805,0.1409,0.0738,1
16.1,-0.2351,0.7921,0.6121,0.5739,0.0162,0.8834,0.0792,0.1401,0.0711,1
16.12,-0.3808,-0.1673,0.1701,0.5745,0.0139,0.8844,0.0778,0.1438,0.0675,1
16.14,-0.4413,0.0974,0.4896,0.5714,0.011,0.8821,0.0767,0.1368,0.0564,1
16.16,-0.5113,0.7609,0.6335,0.5686,0.0186,0.884,0.0778,0.1383,0.0686,1
16.18,-0.3912,-0.4727,0.487,0.5707,0.0117,0.8848,0.0796,0.1414,0.0627,1
16.2,-0.6504,0.6753,0.5229,0.569,0.01,0.8798,0.0769,0.1369,0.0432,1
16.22,-0.3824,0.2218,0.4543,0.5673,0.0172,0.8816,0.0791,0.1393,0.0668,1
16.24,-0.0939,0.2314,0.3606,0.5736,0.0088,0.8823,0.074,0.141,0.0589,1
16.26,-0.4432,-0.0307,0.6387,0.5774,0.0109,0.8797,0.0762,0.1388,0.0526,1
