time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,0.4197,-0.2748,-1.0574,0.5533,-0.014,0.823,0.0864,0.1535,0.1465,1
10.62,0.9438,-1.7522,-0.6584,0.5595,-0.0164,0.8279,0.0849,0.1538,0.1497,1
10.64,0.887,0.4905,0.4982,0.5593,-0.0009,0.8372,0.0893,0.154,0.1529,1
10.66,-0.0958,1.3228,0.7145,0.5605,0.0064,0.8262,0.088,0.1546,0.1499,1
10.68,-0.6273,0.9891,0.9046,0.5557,0.0028,0.8265,0.0904,0.1565,0.1444,1
10.7,-1.0092,1.2061,0.8586,0.5493,-0.0025,0.8261,0.0881,0.1563,0.1419,1
10.72,-1.024,1.4121,0.5913,0.5508,-0.0082,0.8293,0.0896,0.1567,0.1473,1
10.74,-1.0154,2.0569,0.5145,0.5533,-0.0137,0.8346,0.0891,0.1542,0.1616,1
10.76,-0.8557,2.6501,0.2539,0.551,-0.0235,0.8284,0.0863,0.1528,0.1535,1
10.78,-1.0089,1.4152,-0.3634,0.5495,-0.0276,0.8302,0.0844,0.1527,0.1366,1
10.8,-0.9321,1.5704,-0.7073,0.5475,-0.0224,0.8306,0.0822,0.1523,0.1509,1
10.82,-0.6692,1.4054,-0.9012,0.5582,-0.0213,0.8271,0.0829,0.1534,0.1361,1
10.84,-0.1487,0.2351,-0.5955,0.5557,-0.0306,0.8277,0.0811,0.1528,0.1523,1
10.86,-0.0515,1.3988,-0.7034,0.5587,-0.0347,0.8237,0.0851,0.153,0.1597,1
10.88,-0.3723,1.5785,-0.3867,0.5572,-0.0065,0.8299,0.0816,0.1534,0.1415,1
10.9,-0.821,-0.4049,1.0129,0.5473,0.0152,0.8337,0.0821,0.153,0.1518,1
10.92,-1.0477,-0.2941,1.6562,0.5459,0.0064,0.8405,0.0814,0.1529,0.1538,1
10.94,-1.157,-0.4991,1.8439,0.5476,-0.0021,0.8406,0.0866,0.1539,0.1495,1
10.96,-0.102,1.4561,2.2058,0.5497,-0.0139,0.828,0.084,0.1541,0.1431,1
10.98,0.6925,1.6483,2.3591,0.5495,-0.0184,0.827,0.0814,0.1545,0.1554,1
11.0,0.7672,1.2159,2.1106,0.5439,-0.0128,0.8374,0.081,0.1516,0.1532,1
11.02,0.6398,0.5536,2.3775,0.5494,-0.0168,0.8342,0.0829,0.1472,0.1473,1
11.04,0.1615,-1.6568,2.7703,0.5493,-0.0083,0.8341,0.0781,0.1452,0.1496,1
11.06,-0.1186,-1.5979,2.121,0.5453,-0.0056,0.8349,0.0814,0.1452,0.1379,1
11.08,0.0174,-1.5512,2.0681,0.5466,-0.0154,0.8344,0.0809,0.1462,0.1481,1
11.1,0.351,-0.6475,1.8493,0.5468,-0.027,0.836,0.0811,0.1469,0.1477,1
11.12,0.4572,0.2047,1.6586,0.5511,-0.0268,0.8312,0.083,0.1478,0.1619,1
11.14,1.0499,0.816,1.7237,0.5556,-0.0213,0.8225,0.0829,0.1467,0.1544,1
11.16,0.301,0.004,1.0077,0.5468,-0.0203,0.8328,0.0811,0.1472,0.1409,1
11.18,-0.5969,0.6062,0.5808,0.5562,-0.0141,0.8343,0.0804,0.1468,0.1365,1
11.2,-1.2094,-0.6152,0.2281,0.5584,-0.0176,0.8339,0.0837,0.1449,0.145,1
11.22,-2.0001,-0.3358,-0.674,0.5499,-0.0204,0.8372,0.0787,0.1471,0.1521,1
11.24,-1.3802,0.0789,-0.5461,0.5487,-0.0194,0.8277,0.0746,0.1461,0.1563,1
11.26,-0.9725,-0.9986,-0.3561,0.5465,-0.0255,0.8241,0.0756,0.1469,0.1562,1
11.28,-0.8975,-2.3841,0.3008,0.5492,-0.029,0.8279,0.0756,0.1466,0.1467,1
11.3,0.1063,-1.7665,0.8182,0.5615,-0.0267,0.8229,0.0714,0.1472,0.1467,1
11.32,-0.0881,-1.2687,0.3557,0.5591,-0.021,0.8295,0.0709,0.1477,0.1325,1
11.34,-0.6928,-0.39,0.2519,0.5559,-0.0163,0.8347,0.0678,0.147,0.1295,1
11.36,-0.2032,0.6295,0.5653,0.5529,-0.0107,0.8282,0.0653,0.1473,0.1386,1
11.38,-0.0331,0.6477,0.7806,0.5497,-0.0164,0.8281,0.0642,0.1489,0.1442,1
11.4,0.0016,0.4345,0.8531,0.5513,-0.0159,0.8326,0.0659,0.1472,0.1367,1
11.42,-0.4803,-0.7465,0.1222,0.5565,-0.0263,0.8204,0.067,0.1489,0.1363,1
11.44,-1.0821,-3.2545,-0.6787,0.5477,-0.0246,0.8296,0.0634,0.1468,0.1426,1
11.46,-0.9104,-3.3946,-0.5014,0.5498,-0.0289,0.8367,0.0695,0.1469,0.158,1
11.48,-0.5001,-0.8047,0.8591,0.5493,-0.0241,0.8341,0.0724,0.1456,0.1317,1
11.5,-0.0499,2.0846,1.8005,0.5466,-0.016,0.835,0.0772,0.1458,0.1311,1
11.52,0.1921,1.1224,1.8265,0.5441,-0.0169,0.8325,0.0805,0.1472,0.1373,1
11.54,0.2011,-0.0038,1.6889,0.555,-0.0285,0.8249,0.0792,0.1466,0.1352,1
11.56,-0.613,0.7405,0.5526,0.5594,-0.03,0.8274,0.0773,0.146,0.1396,1
11.58,-0.7907,3.2197,-0.1961,0.5574,-0.0289,0.8303,0.0784,0.147,0.1373,1
11.6,-0.4821,3.0661,-0.2512,0.5555,-0.0331,0.829,0.0767,0.1471,0.1348,1
11.62,-0.4426,-0.1458,-0.3164,0.5459,-0.0254,0.84,0.0761,0.1469,0.1488,1
11.64,-0.556,0.9546,0.0426,0.5654,-0.0235,0.825,0.0811,0.1456,0.1389,1
11.66,-0.4414,0.6844,-0.491,0.5485,-0.0192,0.8258,0.0795,0.1458,0.1422,1
11.68,-0.14,-1.2609,-0.6726,0.55,-0.0224,0.8353,0.0788,0.1468,0.1458,1
11.7,0.7054,-1.7173,0.8448,0.5506,-0.0176,0.8318,0.0819,0.1462,0.1423,1
11.72,1.1916,-0.7943,1.4501,0.5448,-0.0177,0.8355,0.0818,0.1465,0.1342,1
11.74,1.2834,1.1279,1.7722,0.549,-0.0202,0.8347,0.0814,0.1468,0.1379,1
11.76,0.7847,1.5196,2.0414,0.5403,-0.0143,0.8373,0.0822,0.1485,0.1436,1
11.78,0.0402,-0.0776,2.1842,0.5396,-0.012,0.8349,0.0798,0.1475,0.1316,1
11.8,-0.5169,-0.2636,2.0831,0.5564,-0.0219,0.8204,0.0797,0.148,0.1493,1
11.82,-1.3011,-1.3079,0.6538,0.5495,-0.0259,0.8369,0.0865,0.1489,0.145,1
11.84,-1.6596,0.0642,1.1646,0.5578,-0.0264,0.8344,0.0798,0.1448,0.1445,1
11.86,-0.458,2.2524,1.4502,0.5665,-0.029,0.8233,0.0816,0.1464,0.141,1
11.88,-0.1126,1.7512,1.1609,0.5576,-0.0338,0.8265,0.0842,0.1464,0.1401,1
11.9,-0.1745,0.5936,0.8168,0.564,-0.0389,0.8207,0.0831,0.1477,0.1388,1
11.92,-0.526,0.3161,0.1849,0.5527,-0.0344,0.8238,0.0812,0.1456,0.1407,1
11.94,-1.0099,-0.2724,0.3363,0.544,-0.0236,0.8339,0.0818,0.1457,0.1348,1
11.96,-1.145,0.0265,1.2508,0.5454,-0.0227,0.8353,0.0807,0.1465,0.1415,1
11.98,-0.792,-0.5378,1.5056,0.5453,-0.0276,0.8327,0.0829,0.146,0.1433,1
12.0,-0.5575,-1.5813,1.5975,0.5514,-0.0317,0.832,0.0807,0.1467,0.1321,1
12.02,-1.0539,-0.0251,-0.1758,0.5546,-0.0428,0.8179,0.0834,0.1472,0.1507,1
12.04,-0.9279,1.2342,-1.1146,0.547,-0.045,0.8311,0.0824,0.1453,0.166,1
12.06,-0.6267,1.8833,-1.0975,0.5444,-0.0345,0.8413,0.0849,0.1461,0.164,1
12.08,0.2744,2.4054,-0.4755,0.5477,-0.035,0.8351,0.0834,0.1467,0.1461,1
12.1,0.3193,-0.4317,-0.5412,0.5436,-0.0206,0.8416,0.0829,0.1474,0.1542,1
12.12,-0.0483,-0.4107,-0.4583,0.5496,-0.0237,0.832,0.0843,0.148,0.1383,1
12.14,-0.5755,-0.071,-0.8881,0.551,-0.0289,0.8277,0.0822,0.1473,0.1452,1
12.16,-0.8122,-0.3158,-1.4617,0.5455,-0.0252,0.8344,0.0831,0.1462,0.1499,1
12.18,-0.5687,0.5704,-1.2864,0.5473,-0.0225,0.8338,0.0819,0.1468,0.1516,1
12.2,0.0553,0.996,-0.769,0.5485,-0.0202,0.8335,0.0809,0.148,0.1569,1
12.22,0.1611,0.1056,-0.134,0.5489,-0.017,0.8382,0.0803,0.1462,0.1505,1
12.24,-0.0451,-0.0406,-0.0492,0.5534,-0.0196,0.828,0.0813,0.1471,0.1438,1
12.26,-0.0861,0.913,-0.2961,0.5575,-0.0279,0.8269,0.0826,0.1462,0.1415,1
12.28,-0.572,0.6716,-0.9969,0.5475,-0.0308,0.8292,0.0831,0.1463,0.1373,1
12.3,-0.5276,1.2909,-0.398,0.5423,-0.017,0.8347,0.0848,0.148,0.1553,1
12.32,-0.5204,1.1101,0.2557,0.5512,-0.0125,0.8287,0.0844,0.1467,0.1519,1
12.34,-0.3912,-0.3801,1.1972,0.5519,-0.0239,0.8299,0.0841,0.1468,0.164,1
12.36,0.0585,-0.9099,1.4732,0.5475,-0.0268,0.8411,0.0845,0.148,0.155,1
12.38,0.3491,1.0929,1.4637,0.5448,-0.0221,0.8371,0.0829,0.1479,0.1515,1
12.4,0.3482,1.4925,1.3387,0.5351,-0.0212,0.8326,0.0835,0.1478,0.1442,1
12.42,-0.3505,0.5117,0.9678,0.5447,-0.0222,0.8312,0.0833,0.1468,0.1484,1
12.44,-0.8335,0.8788,0.6028,0.5479,-0.0259,0.821,0.0809,0.1452,0.1579,1
12.46,-1.4086,0.151,-0.0255,0.5376,-0.0315,0.8237,0.0842,0.1458,0.1502,1
12.48,-0.4542,-2.42,-0.8049,0.544,-0.0389,0.8469,0.0863,0.1458,0.1576,1
12.5,0.4226,-0.8992,-0.18,0.5558,-0.0291,0.8402,0.085,0.1482,0.1508,1
12.52,0.9066,-0.1189,0.772,0.5531,-0.018,0.8294,0.0851,0.147,0.1567,1
12.54,0.7667,-1.0261,1.8388,0.5531,-0.0154,0.8261,0.086,0.1467,0.1535,1
12.56,0.1271,-0.9091,2.3506,0.5702,-0.0247,0.8138,0.0861,0.1473,0.1439,1
12.58,-0.8462,-1.724,1.4418,0.5609,-0.036,0.8194,0.083,0.1456,0.1488,1
12.6,-1.52,-1.7263,-0.0917,0.5452,-0.0456,0.8333,0.0836,0.1451,0.1525,1
12.62,-0.164,0.8717,-0.5833,0.5482,-0.0315,0.8352,0.0862,0.1504,0.1497,1
12.64,-0.7491,2.0829,0.4806,0.5643,-0.0183,0.8156,0.0823,0.1505,0.1391,1
12.66,-2.1216,0.287,0.8571,0.5635,-0.0174,0.8071,0.0821,0.1503,0.1517,1
12.68,-3.1703,-2.3614,-1.9496,0.5556,-0.0475,0.8253,0.0821,0.1499,0.1365,1
12.7,-2.0735,-1.9167,-0.9614,0.5514,-0.0287,0.8361,0.0831,0.1511,0.157,1
12.72,-1.1703,-0.7976,0.3372,0.5588,-0.0163,0.8348,0.0819,0.1507,0.152,1
12.74,-0.3069,-0.3496,1.4471,0.5526,-0.0106,0.8365,0.085,0.1511,0.1502,1
12.76,0.2823,-0.3181,2.0748,0.5508,-0.0241,0.8356,0.084,0.1526,0.1461,1
12.78,-0.1724,0.4812,1.5432,0.5462,-0.0364,0.8344,0.0826,0.1534,0.1475,1
12.8,-0.9167,1.7188,0.35,0.5422,-0.0339,0.8278,0.0823,0.1534,0.1522,1
12.82,-0.7955,1.3772,-0.4217,0.5399,-0.0311,0.8317,0.0846,0.1534,0.1519,1
12.84,-0.7598,0.9936,-0.1387,0.5435,-0.0394,0.8296,0.0843,0.1533,0.1452,1
12.86,-0.4885,1.3579,-0.0501,0.5484,-0.0453,0.8261,0.0816,0.1545,0.1461,1
12.88,-0.4815,-0.7216,-1.0804,0.5415,-0.0398,0.8342,0.0873,0.1521,0.1355,1
12.9,-0.9024,-1.0779,-1.1439,0.541,-0.0413,0.8399,0.0804,0.1526,0.148,1
12.92,-0.5653,-0.9445,-0.8127,0.552,-0.0428,0.8352,0.0824,0.1534,0.1527,1
12.94,-0.2102,-0.2201,-0.622,0.5516,-0.0329,0.8363,0.0843,0.1532,0.1638,1
12.96,0.3191,-0.289,0.7042,0.5487,-0.0281,0.8296,0.0834,0.1545,0.1544,1
12.98,0.4073,-1.0805,1.0204,0.5527,-0.0344,0.8246,0.0846,0.1543,0.1323,1
13.0,0.221,-0.7906,0.4775,0.5548,-0.0288,0.8278,0.0835,0.153,0.1348,1
13.02,0.3873,0.1913,-0.015,0.5515,-0.0212,0.8295,0.0845,0.1538,0.1376,1
13.04,0.305,0.8894,-0.1929,0.5536,-0.0294,0.8286,0.0819,0.1536,0.1415,1
13.06,0.371,0.2304,-0.4538,0.5579,-0.0223,0.8282,0.0827,0.1542,0.1418,1
13.08,-0.1067,-0.7337,0.3865,0.5573,-0.0208,0.8279,0.0826,0.1527,0.1547,1
13.1,-0.1933,-0.4892,0.9439,0.5636,-0.0139,0.8274,0.0803,0.1536,0.1486,1
13.12,-0.2783,0.3596,1.0813,0.5634,-0.0371,0.8224,0.0786,0.1525,0.1515,1
13.14,-0.2467,-0.5343,0.1766,0.5534,-0.0322,0.8276,0.0792,0.1536,0.1437,1
13.16,-0.0092,1.0639,0.0771,0.5531,-0.0349,0.8292,0.0812,0.154,0.1533,1
13.18,0.0666,1.5683,-0.0624,0.5581,-0.0462,0.8249,0.0799,0.1537,0.1607,1
13.2,0.2993,1.5095,-0.1706,0.5545,-0.0357,0.8283,0.0792,0.1536,0.1597,1
13.22,0.0385,0.9812,-0.0284,0.5469,-0.0318,0.8324,0.0789,0.1528,0.1571,1
13.24,0.047,1.4103,0.0878,0.5532,-0.0349,0.8292,0.0776,0.1537,0.1551,1
13.26,-0.1809,1.6297,-0.3045,0.5569,-0.0312,0.83,0.0812,0.1537,0.1415,1
13.28,-0.3424,0.527,-0.6045,0.5472,-0.0281,0.8317,0.0847,0.1524,0.1367,1
13.3,-0.0733,0.3275,-0.3789,0.5508,-0.0256,0.8329,0.0814,0.1534,0.138,1
13.32,0.5406,0.1911,-0.4722,0.5528,-0.0413,0.8322,0.0853,0.1522,0.1524,1
13.34,-0.013,1.1447,-0.7002,0.5519,-0.0274,0.8283,0.0862,0.1548,0.1459,1
13.36,0.2289,0.7187,-0.5342,0.5492,-0.0257,0.8341,0.0867,0.1531,0.1589,1
13.38,0.5899,0.8651,-0.4906,0.5478,-0.0247,0.8344,0.0851,0.1526,0.1633,1
13.4,0.71,0.6433,-0.2783,0.5483,-0.0269,0.8346,0.0853,0.1532,0.1521,1
13.42,0.5492,0.4096,0.059,0.5455,-0.0206,0.8383,0.0864,0.1527,0.1554,1
13.44,0.2559,1.753,0.1541,0.543,-0.0175,0.837,0.0852,0.1521,0.1658,1
13.46,0.3182,2.199,0.1993,0.5471,-0.0111,0.8332,0.0809,0.1508,0.1691,1
13.48,-0.4864,-0.0874,-0.2724,0.5503,-0.0246,0.8284,0.0821,0.1509,0.1603,1
13.5,-0.7049,-0.6081,-0.6943,0.5495,-0.0277,0.8262,0.0824,0.15,0.1569,1
13.52,-0.2775,-0.5459,-0.7989,0.5481,-0.0266,0.8283,0.0844,0.1513,0.1556,1
13.54,-0.0039,-1.6572,-0.4203,0.5496,-0.0153,0.8251,0.0768,0.1517,0.1533,1
13.56,0.3651,-1.3237,0.4665,0.5481,-0.0211,0.834,0.0822,0.1522,0.157,1
13.58,0.1034,-0.6635,-0.1276,0.5534,-0.0288,0.8334,0.0799,0.1509,0.1521,1
13.6,-0.5173,-0.4029,-0.0217,0.5552,-0.0262,0.8313,0.0782,0.1514,0.1362,1
13.62,-0.6172,0.5849,0.3242,0.5511,-0.0196,0.8333,0.0797,0.152,0.1477,1
13.64,-0.6636,0.1455,0.4603,0.5509,-0.0208,0.8345,0.0795,0.1511,0.1474,1
13.66,-0.6852,-0.4777,0.6486,0.5484,-0.0256,0.8352,0.0777,0.1519,0.1549,1
13.68,-0.7318,-0.4018,0.6705,0.5478,-0.0278,0.8359,0.0788,0.1542,0.1509,1
13.7,-0.7981,-0.1904,0.3203,0.5461,-0.0268,0.8298,0.077,0.1544,0.1429,1
13.72,-0.7072,-0.2168,0.0399,0.5444,-0.0257,0.8315,0.0791,0.1524,0.1332,1
13.74,0.0565,0.391,0.2574,0.5466,-0.0239,0.8364,0.0793,0.1548,0.161,1
13.76,-0.3256,-0.0259,0.3897,0.547,-0.0238,0.8348,0.077,0.1496,0.1484,1
13.78,0.0492,-0.4235,0.6122,0.5509,-0.0336,0.833,0.0817,0.1523,0.1371,1
13.8,-0.1785,-0.0432,0.5126,0.5521,-0.0315,0.8311,0.0761,0.1523,0.168,1
13.82,-0.3147,-0.1031,0.2694,0.5524,-0.0228,0.8285,0.0757,0.152,0.1482,1
13.84,-0.2144,0.0488,0.2903,0.5472,-0.0229,0.8311,0.0774,0.1525,0.1442,1
13.86,-0.1484,0.212,0.2961,0.5447,-0.0198,0.8301,0.078,0.1513,0.1527,1
13.88,0.0492,-0.7008,0.4313,0.5481,-0.0266,0.83,0.0714,0.1505,0.141,1
13.9,-0.2076,-0.5946,0.4758,0.5531,-0.0278,0.8325,0.0741,0.1515,0.1481,1
13.92,-0.7192,-0.256,0.3854,0.5532,-0.0186,0.8308,0.0702,0.1516,0.1363,1
13.94,-0.9014,-1.4749,-0.3386,0.553,-0.0242,0.8349,0.0675,0.1523,0.1342,1
13.96,-0.3232,-1.4815,-0.2638,0.5591,-0.0251,0.8339,0.0687,0.1534,0.1549,1
13.98,-0.3528,0.4093,-0.3605,0.556,-0.0181,0.8276,0.0663,0.1514,0.1563,1
14.0,0.31,-0.1368,-0.2983,0.5505,-0.0277,0.8273,0.0678,0.1532,0.1363,1
14.02,-0.2421,0.0758,0.1256,0.5456,-0.0159,0.8314,0.0698,0.152,0.1435,1
14.04,-1.6558,-0.6172,0.6996,0.5523,-0.0137,0.8259,0.0669,0.1507,0.142,1
14.06,-2.2139,-1.9372,0.545,0.5576,-0.0259,0.8275,0.0699,0.1513,0.148,1
14.08,-1.277,-1.2793,0.3881,0.5576,-0.0336,0.8287,0.0685,0.1528,0.1393,1
14.1,0.1722,-0.2827,0.6812,0.5546,-0.0373,0.8272,0.065,0.1515,0.1506,1
14.12,0.681,-0.1161,0.8428,0.5547,-0.0326,0.8281,0.0675,0.1511,0.1445,1
14.14,0.562,0.9306,0.4901,0.5531,-0.0216,0.8279,0.0707,0.1512,0.1382,1
14.16,0.3902,0.5891,0.1231,0.5503,-0.0148,0.8273,0.0739,0.1499,0.1434,1
14.18,0.3564,0.0153,0.2424,0.5523,-0.0152,0.8283,0.0711,0.1512,0.1463,1
14.2,-0.2848,-0.4985,0.3108,0.553,-0.0257,0.8337,0.0754,0.1508,0.1518,1
14.22,-0.25,0.3437,0.1683,0.5515,-0.0277,0.8326,0.0746,0.152,0.1583,1
14.24,-0.0013,0.5244,0.0245,0.5534,-0.0263,0.8301,0.0789,0.1544,0.1433,1
14.26,-0.105,1.0832,0.406,0.5584,-0.0271,0.8275,0.0787,0.1537,0.1506,1
14.28,-0.536,0.8647,0.2271,0.5555,-0.0209,0.8323,0.0796,0.1535,0.1501,1
14.3,-0.7059,0.5248,-0.4071,0.5525,-0.0243,0.8317,0.0823,0.1543,0.1403,1
14.32,-0.7131,0.0771,-0.5933,0.5491,-0.0313,0.8334,0.0812,0.155,0.1345,1
14.34,-0.2601,-0.3704,-0.0724,0.5519,-0.0304,0.8324,0.0801,0.1543,0.1454,1
14.36,0.2632,-0.162,0.3156,0.5523,-0.0236,0.834,0.0758,0.1533,0.1417,1
14.38,0.0655,0.1773,0.6057,0.5534,-0.0281,0.8295,0.0781,0.1524,0.1383,1
14.4,-0.1711,-0.0288,0.4041,0.5514,-0.0237,0.824,0.085,0.1545,0.1441,1
14.42,0.2267,-1.2736,-0.4728,0.5492,-0.0141,0.8305,0.082,0.1547,0.1442,1
14.44,0.7481,0.2986,-0.0952,0.5541,-0.0184,0.8283,0.0805,0.1525,0.1418,1
14.46,-0.0346,1.6684,0.4924,0.5553,-0.0153,0.8293,0.0803,0.1527,0.1629,1
14.48,-0.5805,2.007,0.2287,0.5479,-0.0153,0.8333,0.0831,0.1526,0.157,1
14.5,-0.6247,0.5089,-0.1237,0.552,-0.0269,0.8274,0.0826,0.1533,0.1539,1
14.52,-0.509,-1.1268,0.1336,0.5615,-0.0312,0.8223,0.0788,0.153,0.1517,1
14.54,-0.3603,0.1995,0.5273,0.5582,-0.0232,0.8251,0.0773,0.1523,0.1452,1
14.56,0.6216,1.3445,1.4776,0.5558,-0.0074,0.831,0.0778,0.1517,0.1569,1
14.58,1.3576,0.3521,2.1934,0.5507,-0.0194,0.8358,0.0792,0.1518,0.163,1
14.6,0.5994,0.5686,1.2963,0.5459,-0.0332,0.8399,0.0787,0.1515,0.1519,1
14.62,-0.0922,1.6725,-0.8026,0.5407,-0.0336,0.8366,0.0786,0.1519,0.1506,1
14.64,-0.5565,2.2408,-1.1176,0.5369,-0.0364,0.8348,0.0819,0.1513,0.1588,1
14.66,-0.6101,1.5428,-1.1979,0.5431,-0.0365,0.8251,0.0812,0.1529,0.1485,1
14.68,-0.8082,-1.3599,-0.622,0.5472,-0.0269,0.8226,0.0819,0.1544,0.1398,1
14.7,-0.478,-2.0439,-0.3065,0.5506,-0.0164,0.8301,0.0787,0.1527,0.1425,1
14.72,-0.1455,-2.1036,-0.1105,0.5572,-0.0189,0.8331,0.081,0.1525,0.1197,1
14.74,-0.2392,-0.3321,-0.1518,0.5569,-0.0252,0.8347,0.0767,0.1521,0.1344,1
14.76,-0.2195,1.9876,-0.0288,0.5493,-0.0272,0.8339,0.0776,0.1531,0.1493,1
14.78,-0.5944,2.391,0.2096,0.5474,-0.0245,0.8296,0.0798,0.1535,0.1556,1
14.8,-0.7541,1.3813,-0.1973,0.549,-0.0276,0.829,0.0794,0.1545,0.1401,1
14.82,-0.6434,0.7,-0.5483,0.5487,-0.0266,0.8283,0.0791,0.1519,0.1376,1
14.84,-0.4751,-0.2774,-0.2641,0.5473,-0.0202,0.8278,0.0801,0.1531,0.1332,1
14.86,-0.4253,-0.3461,-0.6045,0.5537,-0.0221,0.8325,0.0814,0.1535,0.1612,1
14.88,0.2844,-0.4591,-0.433,0.5516,-0.0172,0.8355,0.0797,0.1549,0.1537,1
14.9,0.5203,0.5307,0.2784,0.5499,-0.0167,0.8357,0.0797,0.1528,0.1617,1
14.92,0.5916,1.3553,0.4061,0.5448,-0.0195,0.8328,0.0784,0.1544,0.1313,1
14.94,0.2288,1.195,0.563,0.5404,-0.0233,0.8311,0.0787,0.1529,0.1486,1
14.96,-0.2617,1.016,0.1751,0.5425,-0.026,0.8355,0.0808,0.1528,0.1375,1
14.98,-0.0622,0.5548,0.2442,0.5437,-0.0293,0.8335,0.0797,0.1533,0.13,1
15.0,0.0855,-0.4781,0.3086,0.5462,-0.0278,0.8351,0.0817,0.1539,0.1459,1
15.02,0.0339,-0.8105,0.2898,0.5468,-0.0194,0.8358,0.0783,0.153,0.1494,1
15.04,-0.1492,-0.2064,0.1846,0.5445,-0.0126,0.8358,0.0783,0.1527,0.1397,1
15.06,-0.1221,0.1138,0.1089,0.5489,-0.0105,0.8351,0.0795,0.1538,0.1369,1
15.08,-0.2483,-0.1247,0.8131,0.55,-0.0219,0.8324,0.0793,0.1534,0.141,1
15.1,0.101,1.2831,0.8482,0.5505,-0.0185,0.8315,0.0787,0.1517,0.1418,1
15.12,0.2191,1.0723,0.6728,0.5444,-0.0258,0.8355,0.0792,0.1527,0.1506,1
15.14,-0.021,0.074,0.5323,0.5484,-0.0263,0.835,0.0819,0.1524,0.135,1
15.16,-0.9932,0.1956,-0.0611,0.5507,-0.0275,0.8356,0.0815,0.1538,0.1379,1
15.18,-1.2729,0.4469,0.0923,0.5476,-0.0252,0.836,0.0837,0.1543,0.1572,1
15.2,-1.2153,0.5716,-0.0539,0.5489,-0.025,0.8322,0.0809,0.1538,0.1601,1
15.22,-1.0668,0.6514,-0.226,0.5495,-0.0226,0.8289,0.0805,0.1533,0.1533,1
15.24,-1.1337,0.8444,0.0265,0.5513,-0.021,0.8303,0.0808,0.1525,0.1428,1
15.26,-1.2522,0.6516,0.0129,0.5475,-0.0224,0.8349,0.0781,0.1528,0.1449,1
15.28,-0.9707,0.7548,-0.1735,0.5451,-0.0232,0.837,0.0786,0.1527,0.1656,1
15.3,-0.8082,0.494,-0.0707,0.5426,-0.0284,0.8353,0.0815,0.1509,0.1485,1
15.32,-0.355,1.2802,-0.0989,0.546,-0.0389,0.8273,0.0819,0.1513,0.1375,1
15.34,0.1908,-1.4629,0.3591,0.5466,-0.0235,0.8393,0.0807,0.1496,0.1436,1
15.36,0.7393,-1.2035,0.1881,0.5527,-0.0349,0.8296,0.0748,0.1514,0.1516,1
15.38,1.0005,0.0172,0.2485,0.5581,-0.0356,0.8288,0.0811,0.1487,0.145,1
15.4,0.9511,-0.7534,0.1807,0.5418,-0.0248,0.8328,0.0826,0.1537,0.152,1
15.42,0.5264,0.437,-0.1321,0.537,-0.0208,0.8417,0.0796,0.1531,0.1458,1
15.44,0.6092,0.8335,0.0375,0.5448,-0.0131,0.8391,0.0811,0.1517,0.1394,1
15.46,0.31,0.439,0.5205,0.5447,-0.016,0.8369,0.0833,0.152,0.1418,1
15.48,-0.277,0.0472,0.5227,0.5442,-0.0185,0.8368,0.085,0.1509,0.1402,1
15.5,-1.1882,1.001,0.1918,0.5442,-0.0273,0.8319,0.0817,0.1505,0.1339,1
15.52,-0.8422,1.6414,0.0481,0.5445,-0.0305,0.8271,0.0794,0.1514,0.1382,1
15.54,-0.1673,0.1425,-0.1844,0.5442,-0.0285,0.8374,0.0833,0.1521,0.151,1
15.56,0.1168,-0.4117,0.0325,0.5414,-0.0284,0.8435,0.0816,0.1516,0.1506,1
15.58,0.627,0.218,0.3498,0.5475,-0.0333,0.8371,0.0792,0.15,0.1584,1
15.6,0.7674,0.5143,0.1825,0.5494,-0.0215,0.836,0.0783,0.1508,0.1512,1
15.62,-0.2337,-0.6322,0.1945,0.5521,-0.0245,0.8246,0.0826,0.1514,0.1684,1
15.64,-0.3248,-1.5767,0.3628,0.5494,-0.0157,0.8279,0.0822,0.1506,0.161,1
15.66,-0.2438,-1.6358,0.7868,0.5527,-0.0211,0.8292,0.0811,0.1519,0.1587,1
15.68,-0.3007,-0.526,0.6176,0.5487,-0.0223,0.8306,0.0825,0.1517,0.1517,1
15.7,-0.3584,1.2755,0.4021,0.5443,-0.022,0.8342,0.0831,0.1512,0.1656,1
15.72,0.1324,0.8696,0.5164,0.5428,-0.0215,0.839,0.0834,0.1518,0.1645,1
15.74,-0.3144,0.7059,0.4266,0.5445,-0.023,0.8364,0.0832,0.1505,0.1566,1
15.76,-0.9218,0.5958,0.3104,0.5433,-0.0188,0.8315,0.0836,0.1504,0.141,1
15.78,-0.7952,0.082,0.456,0.5433,-0.0195,0.832,0.0837,0.1506,0.1455,1
15.8,-0.799,-0.3656,0.4607,0.5473,-0.0265,0.8332,0.0823,0.1501,0.1494,1
15.82,-0.1723,0.0058,0.2963,0.5493,-0.0257,0.8358,0.0809,0.1523,0.1748,1
15.84,0.2041,0.1554,0.2715,0.546,-0.0316,0.8405,0.0818,0.1519,0.1369,1
15.86,0.663,0.76,0.2233,0.541,-0.0321,0.8445,0.0831,0.1522,0.1515,1
15.88,0.2901,0.967,0.2312,0.5382,-0.0285,0.8357,0.0821,0.1516,0.1496,1
