time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,0.0209,0.4522,0.3974,0.5543,0.0315,0.8308,0.089,0.1399,0.0684,1
10.84,-0.0781,0.5836,0.3343,0.5522,0.0311,0.8355,0.0883,0.1411,0.0839,1
10.86,-0.0393,0.1399,0.2402,0.5498,0.0342,0.8394,0.0882,0.1421,0.0647,1
10.88,-0.1093,-0.0043,0.1681,0.5501,0.0323,0.839,0.0909,0.1412,0.057,1
10.9,-0.0989,0.2523,0.1484,0.553,0.0303,0.8344,0.0921,0.1419,0.0654,1
10.92,-0.0865,0.398,0.1393,0.5538,0.032,0.8312,0.0911,0.1402,0.0632,1
10.94,-0.1824,0.5495,0.2352,0.551,0.0341,0.8328,0.0885,0.1398,0.0623,1
10.96,-0.2282,0.5373,0.469,0.5492,0.0337,0.8341,0.0868,0.1397,0.0718,1
10.98,-0.296,-0.1291,0.5925,0.5488,0.0336,0.8365,0.0891,0.1388,0.0666,1
11.0,-0.4791,-0.4262,0.3806,0.5496,0.0331,0.8402,0.0911,0.1402,0.0558,1
11.02,-0.5021,0.2028,0.1459,0.552,0.0287,0.8379,0.0893,0.1396,0.0645,1
11.04,-0.336,0.5423,0.2181,0.5509,0.0271,0.8327,0.0882,0.138,0.0668,1
11.06,-0.3546,0.0318,0.1596,0.5476,0.0303,0.8321,0.0899,0.1394,0.054,1
11.08,-0.4672,-0.913,-0.2623,0.5502,0.0303,0.8338,0.0924,0.1399,0.0508,1
11.1,-0.3634,-0.7219,-0.4073,0.5557,0.0269,0.8288,0.0898,0.1399,0.0614,1
11.12,-0.0016,-0.4711,-0.093,0.5594,0.0299,0.8309,0.0896,0.1405,0.0712,1
11.14,-0.002,0.4114,0.2777,0.5577,0.0306,0.836,0.0909,0.1418,0.0569,1
11.16,0.1735,0.2091,0.7406,0.5505,0.0347,0.8359,0.0901,0.1435,0.0733,1
11.18,0.2116,0.8578,0.371,0.5519,0.0306,0.8326,0.0912,0.1413,0.0751,1
11.2,-0.1509,0.9998,0.2526,0.5466,0.028,0.8313,0.0887,0.1419,0.0539,1
11.22,-0.167,0.3395,0.3373,0.5473,0.0345,0.8302,0.0884,0.1396,0.0613,1
11.24,0.0892,0.5228,0.6041,0.5486,0.0316,0.8336,0.0902,0.1386,0.076,1
11.26,-0.0073,-0.2775,0.7679,0.5515,0.0284,0.8362,0.0888,0.1416,0.067,1
11.28,0.146,0.1288,0.7935,0.5511,0.0308,0.835,0.0885,0.1412,0.07,1
11.3,-0.3061,-1.1907,-0.1777,0.5538,0.037,0.8387,0.0877,0.1383,0.0795,1
11.32,-0.3613,-0.6362,-0.2477,0.5545,0.032,0.8357,0.0885,0.1413,0.067,1
11.34,-0.3814,0.2003,-0.111,0.5485,0.035,0.8331,0.0877,0.1396,0.0704,1
11.36,-0.073,0.7066,0.0805,0.5526,0.0371,0.8303,0.0872,0.1397,0.0617,1
11.38,-0.3074,0.6794,0.1657,0.5485,0.0366,0.83,0.0855,0.1407,0.0575,1
11.4,-0.3621,0.256,0.229,0.5543,0.0367,0.832,0.0905,0.1413,0.0542,1
11.42,-0.2414,-0.2714,0.1767,0.5507,0.0311,0.8367,0.0885,0.1377,0.0548,1
11.44,-0.1806,-0.1061,0.4958,0.5525,0.0338,0.8355,0.088,0.1405,0.0853,1
11.46,-0.0872,-0.0655,0.4691,0.5511,0.0307,0.8359,0.0914,0.1401,0.0788,1
11.48,-0.0776,-0.3645,0.3849,0.5508,0.0266,0.8347,0.0912,0.1401,0.065,1
11.5,-0.129,-0.2781,0.1363,0.5507,0.0317,0.8344,0.0877,0.1402,0.0587,1
11.52,-0.4507,0.3931,0.2128,0.5478,0.0314,0.8349,0.0902,0.1395,0.0701,1
11.54,-0.2872,0.6721,0.3147,0.5487,0.0289,0.8327,0.0911,0.1406,0.072,1
11.56,0.2051,0.8346,0.4492,0.5506,0.0325,0.8296,0.0882,0.1421,0.0765,1
11.58,0.3559,0.1156,0.444,0.553,0.0356,0.8313,0.0894,0.1399,0.073,1
11.6,-0.1406,-0.0427,0.5218,0.5516,0.0343,0.839,0.0874,0.139,0.0619,1
11.62,-0.2592,0.4098,0.7649,0.549,0.0274,0.8396,0.087,0.1402,0.0473,1
11.64,-0.1578,0.5588,0.6031,0.5492,0.0271,0.8395,0.0875,0.1409,0.0557,1
11.66,-0.3368,0.5456,0.3167,0.5511,0.0304,0.8345,0.0884,0.1397,0.0719,1
11.68,-0.3541,0.4661,0.1954,0.5504,0.0298,0.8294,0.0905,0.1404,0.0716,1
11.7,-0.2953,-0.1924,0.2594,0.5458,0.0299,0.8326,0.09,0.1427,0.0606,1
11.72,-0.2865,-0.643,0.4706,0.5464,0.0352,0.8359,0.0899,0.1413,0.0698,1
11.74,-0.2008,-0.4506,0.4713,0.5507,0.0366,0.8352,0.0893,0.1393,0.0717,1
11.76,-0.2817,-0.6576,0.4262,0.5526,0.0309,0.8352,0.0875,0.1388,0.053,1
11.78,-0.3432,-0.741,0.4823,0.5525,0.0285,0.8364,0.0885,0.139,0.0514,1
11.8,-0.2088,0.044,0.5338,0.5515,0.0324,0.836,0.0902,0.1395,0.0538,1
11.82,-0.1608,0.7346,0.5714,0.5516,0.0324,0.8342,0.0908,0.1393,0.0589,1
11.84,-0.2427,0.8464,0.4175,0.5509,0.0294,0.8315,0.0904,0.1409,0.0677,1
11.86,-0.2962,0.3115,0.3391,0.5512,0.033,0.8306,0.0895,0.1392,0.0684,1
11.88,-0.1774,-0.2113,0.3586,0.5514,0.0287,0.8343,0.0884,0.1382,0.0688,1
11.9,-0.2331,0.1152,0.3662,0.5518,0.0267,0.8362,0.0886,0.1392,0.0583,1
11.92,-0.2592,0.1427,-0.0975,0.5511,0.0302,0.833,0.087,0.1381,0.0602,1
11.94,-0.4515,-0.0647,-0.3378,0.5521,0.0294,0.8322,0.0872,0.1382,0.0777,1
11.96,-0.3703,-0.3186,0.0507,0.5526,0.0288,0.8335,0.0903,0.1408,0.062,1
11.98,-0.0888,0.0698,0.6373,0.5517,0.0311,0.8383,0.0905,0.141,0.057,1
12.0,0.1725,0.2315,0.8062,0.5512,0.0304,0.8377,0.0906,0.1413,0.0657,1
12.02,-0.1174,-0.0666,0.4028,0.5507,0.0296,0.8372,0.0891,0.1407,0.0734,1
12.04,-0.5367,-0.0178,-0.1108,0.5487,0.0331,0.8318,0.09,0.1387,0.0641,1
12.06,-0.2096,0.0921,-0.0621,0.5474,0.0312,0.834,0.0905,0.1377,0.0537,1
12.08,-0.0406,0.4918,0.1832,0.551,0.0304,0.8375,0.0897,0.1409,0.0648,1
12.1,-0.014,0.1289,0.2977,0.552,0.0316,0.8355,0.0888,0.1416,0.06,1
12.12,-0.094,-0.3087,0.214,0.5503,0.0337,0.8326,0.087,0.1395,0.0537,1
12.14,-0.153,-0.773,0.0376,0.5539,0.0336,0.8356,0.0879,0.1401,0.0568,1
12.16,-0.088,-1.0642,0.0698,0.5499,0.033,0.8391,0.0897,0.1415,0.0819,1
12.18,-0.1981,-0.4199,0.3876,0.5481,0.0337,0.8375,0.0889,0.1428,0.0706,1
12.2,0.2497,-0.5669,0.7746,0.5548,0.0285,0.8347,0.0893,0.1402,0.0632,1
12.22,-0.2828,0.6795,0.462,0.5518,0.0322,0.8273,0.0898,0.1402,0.072,1
12.24,-0.5473,0.0829,-0.085,0.5534,0.0433,0.8303,0.0891,0.1405,0.0668,1
12.26,-0.4183,-0.6995,0.3879,0.5511,0.0374,0.8394,0.0874,0.1388,0.077,1
12.28,-0.1058,0.2891,0.5121,0.552,0.0361,0.832,0.0936,0.1388,0.097,1
12.3,0.1704,-0.0585,0.6544,0.5533,0.0317,0.8327,0.0884,0.1416,0.0617,1
12.32,-0.1304,-0.0602,0.3804,0.5543,0.0282,0.8379,0.0918,0.1401,0.0554,1
12.34,-0.6004,0.2141,-0.0787,0.5515,0.0337,0.8318,0.0858,0.1413,0.0668,1
12.36,-0.3067,-0.2368,-0.2035,0.5536,0.027,0.8298,0.087,0.1382,0.0641,1
12.38,-0.0744,-0.0041,-0.221,0.5529,0.0345,0.8305,0.0892,0.1403,0.0858,1
12.4,-0.0238,-0.0674,-0.2366,0.5544,0.0305,0.8318,0.0894,0.1396,0.07,1
12.42,0.2606,0.1819,0.3512,0.5526,0.0345,0.8377,0.0923,0.1379,0.0669,1
12.44,0.0189,0.1655,0.3145,0.5522,0.0368,0.8364,0.0896,0.1402,0.0844,1
12.46,0.2437,0.5185,0.4123,0.5501,0.0333,0.8363,0.0897,0.1358,0.0574,1
12.48,-0.2591,0.0987,0.3016,0.5501,0.0303,0.8336,0.091,0.1374,0.055,1
12.5,-0.3369,-0.2121,0.3649,0.551,0.0349,0.8363,0.0874,0.1381,0.0962,1
12.52,-0.0984,-0.1964,0.1443,0.5492,0.0329,0.8361,0.0883,0.1391,0.055,1
12.54,-0.2898,0.9261,0.2739,0.5514,0.0394,0.8342,0.0885,0.1385,0.0563,1
12.56,-0.4433,0.4969,0.1877,0.5481,0.0392,0.8306,0.0914,0.1378,0.0829,1
12.58,-0.213,0.1704,0.1337,0.5506,0.0322,0.8311,0.0906,0.1409,0.094,1
12.6,-0.1849,-0.0801,0.5102,0.5466,0.0381,0.8385,0.0895,0.1372,0.071,1
12.62,-0.4049,0.037,0.708,0.5484,0.039,0.8397,0.0892,0.1394,0.0683,1
12.64,-0.34,0.0487,0.7866,0.5506,0.0277,0.8339,0.0883,0.1387,0.0568,1
12.66,-0.2902,-0.2445,0.5463,0.5506,0.0314,0.832,0.092,0.1387,0.0611,1
12.68,-0.4334,0.3363,0.1444,0.5546,0.032,0.8357,0.0899,0.138,0.053,1
12.7,-0.3246,-0.0257,0.1878,0.5526,0.0366,0.838,0.089,0.1369,0.0644,1
12.72,0.1742,-0.3859,0.8034,0.5538,0.0341,0.833,0.0913,0.1387,0.0579,1
12.74,0.2372,0.6973,0.4958,0.5553,0.0276,0.8346,0.092,0.137,0.0745,1
12.76,-0.0103,-0.1136,0.4216,0.555,0.0262,0.835,0.0901,0.1408,0.0643,1
12.78,-0.4862,0.0873,0.0703,0.5481,0.0406,0.8363,0.0886,0.1373,0.0659,1
12.8,-0.6234,0.5159,0.0329,0.5473,0.0276,0.8325,0.0885,0.14,0.0605,1
12.82,-0.0039,0.5095,0.1922,0.5465,0.0329,0.832,0.0921,0.1398,0.0503,1
12.84,-0.2613,-0.15,0.2588,0.5486,0.027,0.8346,0.0889,0.139,0.0577,1
12.86,-0.1011,-0.9538,0.3944,0.5498,0.0287,0.8365,0.0898,0.1367,0.0757,1
12.88,-0.0475,-0.2455,0.2672,0.5536,0.0289,0.8377,0.0889,0.1398,0.0695,1
12.9,-0.1883,0.531,0.1066,0.5549,0.0336,0.8353,0.0896,0.1388,0.0755,1
12.92,-0.0096,0.5437,0.1679,0.5515,0.0296,0.8357,0.0903,0.1398,0.075,1
12.94,-0.3651,0.294,0.1679,0.553,0.0249,0.8349,0.09,0.1406,0.0688,1
12.96,-0.2915,1.0435,0.0772,0.5525,0.0321,0.8328,0.087,0.1392,0.0578,1
12.98,-0.3954,0.2881,-0.1019,0.5483,0.0378,0.8315,0.0881,0.1384,0.0711,1
13.0,-0.2548,0.0065,-0.1264,0.5489,0.0314,0.8349,0.0896,0.138,0.0611,1
13.02,0.1571,-0.389,0.1683,0.5509,0.0336,0.8377,0.0896,0.1391,0.043,1
13.04,0.1601,-0.5076,0.1108,0.5504,0.0371,0.8372,0.0894,0.1416,0.0662,1
13.06,-0.0582,0.0105,0.2006,0.5512,0.0365,0.8337,0.0878,0.1386,0.062,1
13.08,-0.3467,0.2542,0.4245,0.5514,0.0313,0.8315,0.0868,0.1384,0.0681,1
13.1,-0.4031,0.1127,0.3477,0.548,0.0332,0.8331,0.0884,0.1396,0.0771,1
13.12,-0.3193,0.2444,0.3582,0.5477,0.0338,0.8325,0.0886,0.1404,0.0732,1
13.14,-0.0174,-0.1891,0.271,0.5508,0.0338,0.836,0.0918,0.1425,0.057,1
13.16,-0.2081,0.416,0.2906,0.5483,0.031,0.8357,0.0899,0.1404,0.0593,1
13.18,0.0888,0.3415,0.153,0.5482,0.0311,0.8393,0.0887,0.1399,0.0545,1
13.2,0.1102,0.0749,0.2369,0.5525,0.0272,0.8359,0.0909,0.1431,0.067,1
13.22,0.0642,-0.1092,0.0813,0.5504,0.0327,0.8355,0.0912,0.1386,0.0627,1
13.24,-0.0877,0.4638,-0.0409,0.5492,0.0353,0.8318,0.0863,0.1389,0.0668,1
13.26,-0.0154,-0.243,0.0977,0.5512,0.0379,0.8342,0.0891,0.1398,0.0761,1
13.28,-0.2237,0.3665,0.397,0.5507,0.0306,0.8327,0.0861,0.1394,0.0725,1
13.3,-0.2371,0.3403,0.5996,0.5514,0.0326,0.8318,0.0911,0.1387,0.0643,1
13.32,-0.1506,0.1896,0.3186,0.553,0.0354,0.8318,0.0893,0.1407,0.0503,1
13.34,0.0825,-0.1916,0.276,0.5514,0.0272,0.8377,0.091,0.1417,0.0558,1
13.36,-0.5203,0.5618,0.434,0.5488,0.0378,0.8367,0.0914,0.14,0.0883,1
13.38,-0.4165,1.1169,-0.1378,0.5488,0.0327,0.8285,0.0895,0.1418,0.0554,1
13.4,0.0804,0.6412,-0.4504,0.5514,0.0356,0.8329,0.0919,0.1403,0.0622,1
13.42,-0.082,0.4299,-0.5722,0.5529,0.0345,0.8395,0.0879,0.1395,0.0698,1
13.44,0.1493,-0.2528,0.3656,0.547,0.0352,0.8347,0.0924,0.1413,0.0779,1
13.46,0.2992,-0.4633,0.664,0.5538,0.0273,0.8377,0.0881,0.1398,0.0687,1
13.48,0.6547,0.3628,0.8594,0.5515,0.0338,0.8363,0.0908,0.141,0.0515,1
13.5,-0.4863,-0.0058,0.3792,0.5471,0.0329,0.8313,0.089,0.1375,0.0676,1
13.52,-0.073,-0.8433,0.3595,0.5486,0.0376,0.8342,0.0907,0.1422,0.0513,1
13.54,0.1545,0.2518,0.5994,0.5498,0.0293,0.8344,0.0913,0.1401,0.0456,1
13.56,0.1628,0.5944,0.5352,0.5483,0.0326,0.8321,0.0904,0.1395,0.0565,1
13.58,-0.0398,-0.3254,0.0875,0.5485,0.0325,0.838,0.0881,0.1418,0.0599,1
13.6,-0.4552,0.2878,-0.2735,0.5545,0.0449,0.8398,0.0884,0.1399,0.0574,1
13.62,-0.4886,0.5047,-0.2089,0.5542,0.0286,0.833,0.0889,0.142,0.0582,1
13.64,0.0162,0.4612,0.3902,0.5501,0.0294,0.8334,0.0897,0.1379,0.084,1
13.66,0.0638,-0.142,0.3121,0.5488,0.0379,0.8361,0.0929,0.14,0.067,1
13.68,-0.1221,-0.2481,0.3357,0.5492,0.0303,0.8349,0.0907,0.1375,0.0651,1
13.7,-0.0918,-0.3305,0.3617,0.5535,0.0327,0.8322,0.0883,0.1385,0.0701,1
13.72,-0.0548,0.1705,0.4593,0.5507,0.0343,0.8359,0.0901,0.1416,0.0676,1
13.74,-0.3779,0.0414,0.4497,0.548,0.0349,0.8372,0.089,0.1406,0.0614,1
13.76,-0.2741,0.39,0.4151,0.5471,0.0329,0.8383,0.0917,0.1394,0.0689,1
13.78,-0.1241,0.9463,0.2859,0.5479,0.0324,0.8361,0.0881,0.1397,0.0659,1
13.8,-0.2076,0.7475,0.5084,0.5476,0.0343,0.8316,0.0894,0.1387,0.0602,1
13.82,-0.017,-0.2818,0.5952,0.5465,0.0345,0.8334,0.0888,0.1408,0.0581,1
13.84,-0.0444,-0.9034,0.4767,0.5463,0.0356,0.8388,0.09,0.1391,0.062,1
13.86,0.0214,-0.5282,0.717,0.5487,0.0332,0.8384,0.0909,0.1397,0.0612,1
13.88,-0.0257,0.0393,0.5987,0.5502,0.0346,0.8375,0.0879,0.1408,0.0663,1
13.9,-0.4865,0.5082,0.3218,0.5481,0.0283,0.8373,0.088,0.1407,0.058,1
13.92,-0.5827,0.2532,0.2454,0.5467,0.0304,0.8357,0.0881,0.1395,0.0705,1
13.94,-0.5177,-0.0528,0.2894,0.5481,0.0291,0.8357,0.0879,0.1403,0.0726,1
13.96,-0.3764,-0.0311,0.3278,0.5519,0.0279,0.8326,0.0891,0.1403,0.0818,1
13.98,-0.222,-0.9433,0.5128,0.5518,0.0295,0.8332,0.0892,0.1394,0.0762,1
14.0,-0.2076,-0.9581,0.369,0.5508,0.0335,0.8334,0.0892,0.142,0.0603,1
14.02,0.0147,-0.4018,0.4279,0.5503,0.0336,0.837,0.0883,0.1406,0.0569,1
14.04,-0.0012,0.3969,0.4896,0.5479,0.0312,0.8382,0.0886,0.1421,0.0524,1
14.06,0.0108,0.4204,0.3813,0.548,0.0347,0.8331,0.0908,0.1411,0.0598,1
14.08,-0.0462,0.0078,-0.0969,0.5489,0.0345,0.8323,0.0905,0.1401,0.0684,1
14.1,-0.2475,-0.1342,-0.1617,0.5515,0.0337,0.834,0.0881,0.1408,0.0793,1
14.12,-0.1361,-0.3599,0.2902,0.5502,0.0344,0.8355,0.0888,0.1428,0.0675,1
14.14,0.0736,-0.157,0.5473,0.5517,0.0339,0.8338,0.0899,0.1437,0.0585,1
14.16,-0.0402,0.0765,0.3806,0.5509,0.0291,0.8312,0.0887,0.1408,0.0594,1
14.18,-0.2507,-0.1467,0.001,0.5477,0.0303,0.8325,0.0879,0.1392,0.0557,1
14.2,0.0256,-0.096,-0.0072,0.5467,0.0347,0.8354,0.0893,0.1393,0.0556,1
14.22,0.1814,0.4347,0.4096,0.548,0.0352,0.8373,0.0899,0.1396,0.0687,1
14.24,-0.0169,0.6196,0.5739,0.5468,0.0337,0.8366,0.0904,0.1396,0.0716,1
14.26,0.0415,0.3898,0.3384,0.5467,0.0355,0.8348,0.0915,0.1372,0.065,1
14.28,-0.0641,0.2661,-0.0152,0.5477,0.035,0.8359,0.0916,0.1385,0.0614,1
14.3,-0.3706,0.2947,-0.0179,0.5502,0.0363,0.8339,0.0899,0.1374,0.0637,1
14.32,-0.4033,0.2763,0.2101,0.5525,0.0362,0.8338,0.0885,0.1357,0.0739,1
14.34,-0.3838,0.2177,0.2304,0.5499,0.03,0.8342,0.0919,0.1366,0.0579,1
14.36,-0.0199,-0.0057,0.0983,0.5485,0.0335,0.8353,0.0916,0.1352,0.0767,1
14.38,0.2186,-0.6188,-0.1036,0.5493,0.0344,0.8351,0.0913,0.1371,0.0649,1
14.4,0.0607,-0.4161,0.1986,0.551,0.0347,0.8354,0.0894,0.1366,0.0698,1
14.42,-0.3631,-0.0003,0.3105,0.5515,0.0316,0.8323,0.0905,0.1375,0.0688,1
14.44,-0.0897,-0.0772,0.2265,0.5516,0.036,0.8316,0.0885,0.1378,0.0581,1
14.46,-0.2283,0.1911,0.4521,0.5501,0.0305,0.8312,0.0868,0.139,0.0663,1
14.48,-0.0592,-0.1576,0.3633,0.5497,0.0324,0.8345,0.0915,0.1381,0.0635,1
14.5,-0.161,-0.2231,0.354,0.5472,0.0348,0.8359,0.09,0.1373,0.076,1
14.52,0.2441,-0.123,0.4385,0.5478,0.0312,0.8368,0.0918,0.1407,0.0416,1
14.54,0.4994,0.1579,0.4381,0.5487,0.0284,0.8367,0.0937,0.1388,0.0754,1
14.56,-0.1377,0.6126,0.3038,0.5513,0.0273,0.8347,0.0916,0.137,0.0738,1
14.58,-0.2615,0.101,0.2855,0.5476,0.0365,0.8332,0.088,0.1376,0.072,1
14.6,-0.4801,-0.6454,0.2368,0.5487,0.0319,0.8365,0.0932,0.1393,0.0624,1
14.62,-0.5077,-1.1896,0.5698,0.5496,0.037,0.8406,0.0908,0.1387,0.065,1
14.64,-0.2807,0.697,0.6113,0.5506,0.0369,0.8333,0.0895,0.1369,0.0745,1
14.66,-0.335,0.2259,0.4695,0.5473,0.0382,0.8333,0.0886,0.1386,0.062,1
14.68,-0.7893,0.1191,0.1229,0.5492,0.035,0.8326,0.0907,0.1391,0.0944,1
14.7,-0.8367,-0.8464,0.2939,0.5497,0.037,0.8339,0.0896,0.1374,0.0544,1
14.72,-0.4934,-0.1696,0.541,0.5523,0.0336,0.8375,0.0882,0.1402,0.0678,1
14.74,-0.8369,-0.0373,0.5768,0.5466,0.0272,0.8371,0.0881,0.1405,0.0718,1
14.76,-0.8448,-0.5522,0.534,0.5486,0.0389,0.8376,0.0886,0.1379,0.0739,1
14.78,-0.7776,-0.1929,0.4858,0.5529,0.037,0.8345,0.0882,0.1389,0.0836,1
14.8,-0.6566,0.464,0.6791,0.5546,0.0326,0.8323,0.0847,0.1384,0.0711,1
14.82,-0.4468,0.3142,0.7571,0.5516,0.0301,0.8342,0.086,0.1376,0.0685,1
14.84,-0.5411,-0.2917,0.6054,0.5508,0.0279,0.8344,0.0869,0.1386,0.0714,1
14.86,-0.5313,0.2822,0.3672,0.5481,0.0262,0.8345,0.0851,0.1385,0.063,1
14.88,-0.5326,0.2836,0.0269,0.5459,0.032,0.8343,0.087,0.1397,0.0328,1
14.9,-0.5463,0.4119,0.0652,0.5485,0.0297,0.8319,0.0837,0.1386,0.0,1
14.92,-0.4927,-0.1128,0.4064,0.5513,0.0258,0.8336,0.0828,0.1394,0.0,1
14.94,-0.363,-1.0104,0.5383,0.5507,0.0313,0.8365,0.0818,0.141,0.0,1
14.96,-0.5861,-0.8528,0.5554,0.5488,0.0352,0.8347,0.0801,0.1388,0.0,1
14.98,-0.5215,-0.883,0.3599,0.5506,0.0327,0.8366,0.0793,0.1388,0.0,1
15.0,-0.241,-0.6474,0.3362,0.5523,0.0313,0.8372,0.0771,0.1399,0.0,1
15.02,-0.2925,-0.3125,0.4523,0.5517,0.0309,0.8369,0.0776,0.1383,0.0,1
15.04,-0.3889,-0.017,0.3091,0.5532,0.0299,0.8342,0.0786,0.1384,0.0,1
15.06,-0.3788,-0.6793,-0.1043,0.5525,0.0326,0.8344,0.08,0.1383,0.0,1
15.08,-0.1544,-0.8829,-0.3298,0.5518,0.0333,0.8346,0.0777,0.1378,0.0,1
15.1,-0.1823,-0.4958,-0.1583,0.5511,0.0325,0.8361,0.0766,0.1379,0.0,1
15.12,-0.2082,-0.238,0.2529,0.5477,0.0292,0.8368,0.077,0.1401,0.0027,1
15.14,-0.3543,-0.4994,0.4903,0.5519,0.0274,0.8323,0.0674,0.1393,0.0,1
15.16,-0.4829,-0.9876,0.3473,0.5548,0.0289,0.8325,0.0659,0.1352,0.0,1
15.18,-0.3902,-0.6388,0.2167,0.5523,0.0296,0.8353,0.0642,0.1384,0.003,1
15.2,-0.5028,-0.7668,0.1276,0.5496,0.0295,0.8356,0.0635,0.1384,0.0131,1
15.22,0.2162,0.148,0.2453,0.5535,0.034,0.8309,0.0615,0.1386,0.0,1
15.24,0.0272,0.2024,0.1439,0.5554,0.03,0.8323,0.0635,0.1381,0.0,1
15.26,-0.1069,0.6499,-0.0275,0.554,0.0213,0.834,0.0609,0.1379,0.0,1
15.28,-0.0596,-0.117,0.0929,0.5522,0.037,0.8347,0.0621,0.1386,0.0006,1
15.3,0.167,-0.521,-0.1165,0.5535,0.0378,0.8354,0.0665,0.1385,0.0146,1
15.32,-0.1409,0.0035,-0.1562,0.5552,0.0324,0.8323,0.0642,0.1386,0.0,1
15.34,-0.2248,0.4204,-0.0475,0.553,0.0338,0.832,0.0722,0.1391,0.0,1
15.36,0.1559,0.6246,0.1986,0.5507,0.0286,0.8305,0.0726,0.1385,0.0,1
15.38,0.2466,0.5558,0.3824,0.5499,0.0309,0.8333,0.0781,0.1382,0.0,1
15.4,-0.3409,0.4498,0.2722,0.5521,0.0345,0.8354,0.0789,0.1389,0.0,1
15.42,-0.3553,0.1156,0.1434,0.5513,0.0325,0.8367,0.0818,0.1395,0.0003,1
15.44,0.0062,-0.2005,0.2548,0.5525,0.0278,0.8386,0.0808,0.139,0.0,1
15.46,0.1699,0.4087,0.2881,0.5538,0.0245,0.8375,0.0798,0.1387,0.0,1
15.48,0.6176,0.243,0.4052,0.5507,0.0258,0.8336,0.0842,0.1392,0.0157,1
15.5,0.8049,-0.0839,0.3293,0.5498,0.0277,0.8322,0.0841,0.1405,0.038,1
15.52,0.5542,0.153,0.184,0.5507,0.03,0.8337,0.0834,0.1394,0.0591,1
15.54,0.2903,0.2849,0.0692,0.5498,0.032,0.8335,0.0838,0.1388,0.0576,1
15.56,0.2828,0.1621,0.2613,0.5498,0.0313,0.8365,0.0854,0.1384,0.0466,1
15.58,0.025,0.6427,0.1317,0.5496,0.0317,0.8394,0.0837,0.1377,0.0474,1
15.6,-0.2564,0.6544,-0.0433,0.5458,0.0336,0.84,0.087,0.1372,0.0463,1
15.62,0.1132,-0.3962,-0.2829,0.5554,0.0316,0.8334,0.0857,0.1389,0.0463,1
15.64,-0.1501,-0.9332,-0.3111,0.5598,0.0309,0.8327,0.083,0.1383,0.0579,1
15.66,-0.3254,-1.0001,-0.1278,0.5578,0.03,0.8304,0.0836,0.136,0.0455,1
15.68,0.0659,-0.9741,-0.2548,0.5505,0.0313,0.8298,0.0855,0.141,0.0463,1
15.7,0.3006,0.0607,0.0844,0.5492,0.028,0.8288,0.086,0.1395,0.0658,1
15.72,0.0656,0.3513,0.0812,0.5491,0.0342,0.8279,0.0828,0.1375,0.0658,1
15.74,0.0435,-0.0267,0.052,0.5532,0.0337,0.833,0.0881,0.1397,0.0623,1
15.76,-0.323,-0.1281,-0.0891,0.5561,0.032,0.8381,0.0846,0.1385,0.0721,1
15.78,-0.0812,1.7411,0.5296,0.5505,0.0282,0.8345,0.0857,0.1401,0.051,1
15.8,0.0877,1.579,0.2509,0.5444,0.0339,0.8362,0.0867,0.1388,0.0451,1
15.82,0.2121,-0.1295,0.1849,0.5441,0.0286,0.837,0.0898,0.1405,0.0589,1
15.84,0.3971,-1.6404,-0.1125,0.5533,0.035,0.8354,0.0854,0.1391,0.0695,1
15.86,0.2527,-0.9233,-0.2705,0.5505,0.0331,0.8357,0.0854,0.1387,0.0615,1
15.88,0.0193,0.404,-0.4561,0.5497,0.029,0.8322,0.0854,0.1395,0.0642,1
15.9,0.0213,0.4729,-0.1689,0.5524,0.0349,0.8331,0.0851,0.1405,0.0714,1
15.92,0.4353,0.9173,0.5059,0.5539,0.0342,0.8349,0.0859,0.1395,0.0651,1
15.94,0.4324,2.0704,0.5749,0.5536,0.028,0.8357,0.0853,0.1394,0.07,1
15.96,0.246,2.6694,0.3543,0.5466,0.0298,0.8363,0.0873,0.1394,0.0675,1
15.98,0.2778,0.8725,0.0858,0.5414,0.0345,0.8375,0.0873,0.1396,0.0715,1
16.0,0.7032,-1.2398,-0.3057,0.5446,0.0343,0.8396,0.0871,0.1392,0.0743,1
16.02,0.4401,-2.0215,-0.2492,0.5502,0.0385,0.8391,0.0866,0.1401,0.0804,1
16.04,0.1762,-0.9708,-0.379,0.5501,0.041,0.8339,0.0826,0.1381,0.0726,1
16.06,0.2612,-0.0958,-0.2689,0.5518,0.0404,0.8359,0.0838,0.1392,0.0525,1
16.08,-0.0155,0.3467,-0.2014,0.5528,0.0446,0.8378,0.0868,0.1379,0.0648,1
16.1,0.0803,0.0809,-0.1432,0.5498,0.0303,0.8328,0.0871,0.1401,0.084,1
16.12,-0.4292,-0.127,0.0764,0.5497,0.0334,0.8345,0.0844,0.1382,0.0836,1
16.14,-0.2942,0.255,0.0181,0.5462,0.0431,0.8335,0.0853,0.1388,0.0714,1
16.16,0.0755,-0.3349,-0.232,0.5462,0.0322,0.8367,0.0857,0.1365,0.0671,1
16.18,0.1982,-1.131,0.0757,0.5482,0.0346,0.8367,0.085,0.139,0.0542,1
16.2,0.3383,-0.6865,0.2144,0.5518,0.0392,0.8329,0.0838,0.1394,0.0753,1
16.22,0.5383,-0.3576,0.4364,0.5535,0.0423,0.8348,0.0872,0.1406,0.0544,1
