time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.72,0.1741,-0.2731,0.1742,0.5515,0.0011,0.8569,0.0826,0.1489,0.0661,1
10.74,0.4447,-1.0918,-0.178,0.5568,0.0019,0.8577,0.0831,0.1497,0.0605,1
10.76,0.2626,-0.3136,-0.3959,0.5566,0.0039,0.8572,0.0837,0.1475,0.0584,1
10.78,0.0815,0.1868,-0.2922,0.5565,0.0039,0.8532,0.0845,0.1489,0.069,1
10.8,0.0482,0.4407,-0.3108,0.5594,-0.0006,0.8518,0.0845,0.1486,0.0578,1
10.82,0.3199,0.586,0.3038,0.5569,-0.0058,0.8572,0.0821,0.1466,0.0912,1
10.84,0.1898,0.8417,0.4347,0.5593,-0.0025,0.8575,0.0864,0.1481,0.0579,1
10.86,0.297,2.0739,0.5931,0.5556,-0.0026,0.8577,0.0813,0.1472,0.0515,1
10.88,0.2059,2.5914,0.4873,0.5512,-0.0027,0.856,0.0824,0.1486,0.0639,1
10.9,0.2296,0.9334,0.0785,0.5471,0.0032,0.857,0.0812,0.1495,0.0688,1
10.92,0.314,-1.1488,-0.258,0.5503,0.0048,0.8578,0.081,0.1491,0.0669,1
10.94,0.2594,-1.9172,-0.327,0.5557,0.0046,0.8585,0.0825,0.149,0.0595,1
10.96,0.1196,-1.3176,-0.3344,0.5553,0.0065,0.858,0.0821,0.1491,0.0555,1
10.98,0.1324,-0.2813,-0.4447,0.5533,0.0025,0.855,0.082,0.1482,0.0705,1
11.0,0.2876,0.129,-0.377,0.5551,0.0022,0.8594,0.0848,0.1464,0.082,1
11.02,0.1105,0.2498,-0.2537,0.5566,0.005,0.8568,0.0847,0.148,0.0599,1
11.04,-0.0433,0.3998,-0.2632,0.5558,0.0058,0.8551,0.0807,0.1501,0.0554,1
11.06,-0.1682,0.1485,-0.0131,0.5555,0.0017,0.8556,0.0823,0.149,0.0707,1
11.08,-0.2434,0.3416,0.0251,0.5521,-0.0005,0.8554,0.0846,0.1484,0.0663,1
11.1,-0.1838,0.0359,-0.062,0.551,0.0017,0.8564,0.0838,0.1498,0.0648,1
11.12,-0.0406,-0.6152,-0.0243,0.5532,0.002,0.8571,0.0848,0.1493,0.0581,1
11.14,0.2161,-0.687,0.1715,0.5548,0.0024,0.8555,0.0847,0.1484,0.0573,1
11.16,0.4592,-0.3027,0.3045,0.5545,0.0033,0.8558,0.0837,0.1492,0.0705,1
11.18,0.4393,-0.1051,0.2937,0.5546,0.0044,0.8574,0.0846,0.1501,0.0755,1
11.2,0.1402,-0.1409,0.2555,0.5557,0.0075,0.8542,0.0845,0.1495,0.0565,1
11.22,-0.1243,-0.7721,0.0419,0.5564,0.0055,0.8583,0.0863,0.1488,0.0565,1
11.24,-0.0928,-0.6959,0.2682,0.5554,0.0056,0.8555,0.0867,0.1497,0.0712,1
11.26,-0.0006,-0.0711,0.4869,0.5541,0.0009,0.8553,0.0878,0.1465,0.0647,1
11.28,-0.0981,0.3081,0.3738,0.5571,0.0029,0.858,0.0862,0.1477,0.0782,1
11.3,-0.1199,0.1242,0.449,0.5579,0.0072,0.858,0.086,0.1478,0.0649,1
11.32,-0.221,0.3579,0.0773,0.5602,0.0093,0.8562,0.0864,0.1484,0.0513,1
11.34,-0.0121,-0.1021,0.1136,0.5594,0.0064,0.8547,0.0859,0.1484,0.0662,1
11.36,0.0957,-0.0817,0.4161,0.5565,0.0046,0.8555,0.086,0.1481,0.0637,1
11.38,-0.0859,0.3355,0.5264,0.5561,0.0073,0.8565,0.0859,0.1476,0.0508,1
11.4,-0.1837,0.0135,0.4572,0.5585,0.0084,0.8545,0.0848,0.1485,0.057,1
11.42,-0.0779,-0.3894,0.3758,0.5593,0.0056,0.852,0.0852,0.1507,0.0613,1
11.44,-0.1146,-0.0605,0.3133,0.5572,0.0088,0.8534,0.087,0.1486,0.0661,1
11.46,-0.1688,-0.6592,0.3837,0.554,0.0013,0.853,0.084,0.1488,0.0555,1
11.48,0.0797,0.0243,0.6231,0.5542,0.0016,0.8556,0.0876,0.1478,0.0509,1
11.5,-0.1463,-0.0823,0.647,0.557,0.0044,0.8537,0.0826,0.1469,0.0682,1
11.52,-0.0824,-0.0975,0.6207,0.5585,0.0065,0.854,0.0834,0.1467,0.0583,1
11.54,-0.0469,-0.5673,0.4698,0.5571,0.0049,0.8548,0.0813,0.1485,0.0715,1
11.56,-0.1091,-0.6316,0.4377,0.5575,0.0041,0.8551,0.0838,0.15,0.0528,1
11.58,-0.0708,-0.307,0.5829,0.5594,0.004,0.8545,0.0839,0.1483,0.0468,1
11.6,-0.0699,-0.1907,0.5904,0.5594,0.0033,0.8541,0.0811,0.1471,0.0591,1
11.62,-0.3001,0.0205,0.4828,0.5567,0.003,0.8549,0.0796,0.1479,0.0672,1
11.64,-0.4877,0.4833,0.5141,0.5541,0.004,0.8554,0.0805,0.1483,0.0489,1
11.66,-0.2734,0.1915,0.5372,0.5538,0.006,0.853,0.0825,0.149,0.0,1
11.68,-0.1263,-0.46,0.4677,0.5561,0.008,0.8529,0.0813,0.1486,0.0,1
11.7,-0.3869,-0.7156,0.539,0.5557,0.002,0.852,0.0798,0.1451,0.0,1
11.72,-0.5148,-0.7269,0.3273,0.5559,-0.0002,0.8549,0.0826,0.148,0.0,1
11.74,-0.3209,0.0347,0.3669,0.5568,0.0054,0.8582,0.0821,0.1509,0.0,1
11.76,-0.0677,0.1351,0.4754,0.556,0.0036,0.8592,0.0854,0.1501,0.0005,1
11.78,-0.1252,-0.5453,0.5038,0.5579,0.003,0.8542,0.0836,0.1484,0.0,1
11.8,-0.1071,-0.7879,0.6452,0.5584,0.0047,0.8538,0.0818,0.1504,0.0,1
11.82,-0.2391,-0.6799,0.633,0.5604,0.0016,0.8553,0.0835,0.1511,0.0,1
11.84,-0.3713,0.1122,0.3406,0.5583,-0.001,0.8522,0.0825,0.1481,0.0,1
11.86,-0.3788,0.8296,0.177,0.5536,-0.0014,0.8497,0.0786,0.1467,0.0039,1
11.88,-0.2403,0.3411,0.2013,0.5532,-0.003,0.8542,0.0783,0.1481,0.0013,1
11.9,0.0218,-0.5113,0.1059,0.5552,-0.0023,0.8592,0.081,0.148,0.0,1
11.92,-0.1485,-0.4024,0.3431,0.5562,0.0012,0.8565,0.0796,0.1497,0.0,1
11.94,-0.2132,0.162,-0.0062,0.5589,0.004,0.8495,0.0799,0.1477,0.0,1
11.96,-0.1258,0.0985,-0.2201,0.5582,0.0056,0.8524,0.0801,0.1494,0.0,1
11.98,-0.3274,-0.0169,-0.1688,0.5631,0.0056,0.852,0.0787,0.1468,0.0,1
12.0,-0.2706,-0.4274,-0.0471,0.5594,-0.0023,0.8547,0.0796,0.1467,0.0,1
12.02,-0.0876,-0.523,0.1607,0.5594,-0.0014,0.8549,0.0787,0.148,0.0,1
12.04,-0.0625,0.097,0.0245,0.5592,0.0048,0.8517,0.0792,0.1489,0.0,1
12.06,-0.0527,0.4339,-0.2719,0.5577,0.0058,0.852,0.0806,0.1489,0.0,1
12.08,0.0896,0.3756,-0.1431,0.5583,0.0056,0.8541,0.0807,0.1487,0.0,1
12.1,0.1659,0.2865,0.1797,0.5586,0.0028,0.8552,0.0808,0.1497,0.0,1
12.12,0.0751,0.1768,0.3195,0.558,0.0005,0.8551,0.0814,0.1502,0.0,1
12.14,0.0133,0.2311,0.3386,0.5594,0.002,0.854,0.0811,0.1497,0.0,1
12.16,0.0278,0.5945,0.3302,0.5603,0.0012,0.8546,0.0811,0.1508,0.0,1
12.18,-0.032,0.2745,0.4164,0.5568,0.0057,0.8591,0.0829,0.1515,0.0,1
12.2,0.1289,0.3895,0.3901,0.5586,0.003,0.8559,0.0846,0.1507,0.0,1
12.22,-0.058,0.9228,0.2772,0.5567,0.0053,0.8543,0.083,0.1508,0.0006,1
12.24,0.0683,1.204,0.2598,0.5597,0.0001,0.8535,0.0854,0.1482,0.0,1
12.26,0.0546,0.6565,0.2088,0.5591,0.0013,0.8545,0.0845,0.1476,0.0,1
12.28,-0.1144,0.0006,0.2976,0.558,0.0006,0.856,0.0818,0.1472,0.0297,1
12.3,-0.1319,-0.7829,0.2355,0.5574,0.004,0.8561,0.0822,0.1481,0.0381,1
12.32,-0.1098,-0.1633,0.112,0.5588,0.0059,0.8541,0.0828,0.1507,0.0537,1
12.34,-0.1027,0.5564,0.1894,0.5587,0.0029,0.8543,0.0818,0.1496,0.0538,1
12.36,-0.1918,0.7223,0.2669,0.5581,0.0061,0.855,0.0819,0.1491,0.0533,1
12.38,-0.2987,0.6794,0.217,0.5576,0.008,0.8551,0.0836,0.1489,0.0575,1
12.4,-0.2796,0.6205,0.1269,0.557,0.0042,0.8553,0.0832,0.1477,0.0539,1
12.42,-0.1852,0.4835,-0.0057,0.5562,0.0068,0.8551,0.0812,0.1493,0.0554,1
12.44,-0.0537,0.1121,-0.1189,0.5548,0.0088,0.8548,0.0825,0.1505,0.067,1
12.46,0.2332,-0.273,-0.0633,0.5571,0.0082,0.855,0.083,0.1478,0.0671,1
12.48,0.0609,0.4936,-0.0888,0.5589,0.0081,0.8546,0.0825,0.1475,0.0584,1
12.5,0.0762,0.6189,0.1461,0.5567,0.0004,0.8557,0.0787,0.148,0.0423,1
12.52,0.1376,0.2887,0.3587,0.5564,0.0041,0.8574,0.0798,0.1487,0.0581,1
12.54,0.0197,0.2668,0.5954,0.5576,0.0079,0.8564,0.0834,0.1485,0.0755,1
12.56,-0.352,-0.1072,0.4557,0.5549,0.011,0.8535,0.0804,0.1493,0.0696,1
12.58,-0.042,0.0433,0.2984,0.5552,0.0041,0.854,0.0837,0.1504,0.0606,1
12.6,0.1072,0.1406,0.2434,0.5563,0.0024,0.8562,0.0852,0.1504,0.0673,1
12.62,0.0345,0.5568,0.2756,0.5549,0.002,0.8585,0.0869,0.151,0.0689,1
12.64,0.0462,0.6923,0.3539,0.5544,0.0016,0.857,0.0879,0.1491,0.0575,1
12.66,0.0998,0.4632,0.3858,0.555,0.0003,0.8556,0.0875,0.1479,0.058,1
12.68,-0.0419,0.3481,0.3481,0.5548,0.0037,0.8572,0.0865,0.1498,0.0701,1
12.7,-0.1563,0.1107,0.4023,0.5546,0.0088,0.8578,0.0849,0.1492,0.0615,1
12.72,0.0211,-0.3306,0.6171,0.5558,0.0028,0.8568,0.0837,0.1461,0.0474,1
12.74,-0.0812,-0.0647,0.6308,0.558,0.0017,0.8576,0.0842,0.1499,0.0729,1
12.76,-0.3119,0.3063,0.2514,0.554,0.0043,0.8552,0.0882,0.1522,0.0738,1
12.78,-0.4449,-0.0661,0.2686,0.5561,0.0032,0.8557,0.0853,0.1459,0.0448,1
12.8,-0.2181,0.0228,0.2244,0.5571,0.0055,0.8541,0.0827,0.149,0.0731,1
12.82,-0.182,0.4624,0.3011,0.555,0.0058,0.8562,0.0867,0.1495,0.06,1
12.84,-0.2684,0.3215,0.2899,0.5572,0.0018,0.8542,0.0855,0.1484,0.0454,1
12.86,-0.085,-0.7642,0.4708,0.5582,0.0009,0.8532,0.085,0.1482,0.0647,1
12.88,0.0993,-0.5013,0.2853,0.5584,-0.0004,0.8538,0.0874,0.1473,0.0728,1
12.9,-0.0353,-0.2851,0.1499,0.5562,0.0012,0.8548,0.0865,0.1464,0.0672,1
12.92,-0.0723,-0.1436,0.2622,0.5556,0.0014,0.8575,0.0877,0.1469,0.0541,1
12.94,-0.0733,0.04,0.2882,0.5562,0.0052,0.8577,0.0874,0.1487,0.0645,1
12.96,-0.1261,0.2741,0.3304,0.5573,0.0063,0.856,0.0853,0.1504,0.0551,1
12.98,-0.1862,0.2454,0.4049,0.5563,0.0018,0.8557,0.0862,0.1499,0.0464,1
13.0,-0.2614,0.2586,0.3352,0.5528,0.0007,0.8561,0.0875,0.1489,0.0594,1
13.02,-0.2008,0.5903,0.2227,0.5518,0.0032,0.8566,0.0854,0.1496,0.0574,1
13.04,0.0611,0.3033,0.2093,0.5541,0.0024,0.8574,0.0849,0.1489,0.0621,1
13.06,0.0003,-0.2797,0.273,0.5538,0.0029,0.8566,0.084,0.1469,0.0572,1
13.08,-0.2403,-0.4192,0.1498,0.5524,0.0019,0.8564,0.0871,0.1462,0.0692,1
13.1,-0.2721,0.1079,-0.0068,0.5543,0.0007,0.8546,0.0865,0.1476,0.0644,1
13.12,-0.1276,0.6858,0.1076,0.5548,0.0077,0.8556,0.0838,0.1434,0.0691,1
13.14,0.0045,0.3755,0.1479,0.5585,0.0062,0.8559,0.0892,0.1437,0.0804,1
13.16,-0.026,0.0155,0.3382,0.5566,0.0061,0.8524,0.0863,0.1464,0.0729,1
13.18,0.0464,-0.2859,0.2663,0.5543,0.0038,0.8551,0.0864,0.146,0.0564,1
13.2,-0.0722,0.1838,0.2888,0.5555,0.0037,0.8584,0.0842,0.1473,0.0633,1
13.22,-0.1695,-0.1186,0.3351,0.5545,0.0045,0.8573,0.0849,0.149,0.0603,1
13.24,-0.1082,-0.3569,0.4789,0.553,0.0062,0.8587,0.0868,0.1461,0.0814,1
13.26,-0.1349,-0.1374,0.3331,0.5535,0.0046,0.8565,0.0859,0.1458,0.085,1
13.28,-0.2069,0.031,0.2254,0.5529,0.0035,0.8565,0.0857,0.1476,0.0645,1
13.3,-0.1276,-0.2954,0.25,0.5552,0.0036,0.8564,0.0853,0.1486,0.0588,1
13.32,-0.0442,-0.1669,0.2891,0.5583,0.001,0.8538,0.0832,0.1485,0.064,1
13.34,-0.1144,0.1814,0.3939,0.5558,0.0011,0.8526,0.0825,0.1469,0.0626,1
13.36,-0.166,0.0982,0.5874,0.5542,0.0033,0.8552,0.0846,0.146,0.0643,1
13.38,-0.1303,0.6417,0.6954,0.5575,-0.0013,0.8596,0.0865,0.1465,0.0614,1
13.4,-0.1869,0.8116,0.4327,0.5553,0.001,0.8581,0.0855,0.1466,0.0501,1
13.42,-0.269,0.2657,0.0455,0.5541,0.0073,0.8562,0.0861,0.1474,0.0622,1
13.44,-0.2267,-0.2199,-0.1395,0.5554,0.0058,0.8553,0.0842,0.1484,0.0716,1
13.46,-0.2953,-0.7884,0.0785,0.5592,0.0109,0.8556,0.0861,0.1504,0.0867,1
13.48,-0.1823,-0.3285,0.2661,0.5577,0.0032,0.8596,0.0904,0.1461,0.0687,1
13.5,0.0644,0.3677,0.7391,0.5572,0.0027,0.8571,0.0879,0.1477,0.061,1
13.52,0.0248,-0.035,0.6058,0.5554,0.0027,0.854,0.0877,0.1462,0.0681,1
13.54,-0.0607,-0.5804,0.3011,0.5522,0.005,0.8559,0.0866,0.1452,0.0797,1
13.56,-0.0096,0.141,0.2223,0.55,0.0064,0.8553,0.0893,0.1472,0.0603,1
13.58,-0.0521,0.3212,0.539,0.5507,0.0066,0.8543,0.0876,0.1478,0.0557,1
13.6,0.1299,-0.1369,0.6617,0.5551,0.0068,0.8554,0.09,0.1475,0.0562,1
13.62,0.1205,-0.1165,0.5164,0.555,0.0058,0.8574,0.0884,0.1481,0.0583,1
13.64,-0.0462,0.2376,0.5452,0.5543,0.0069,0.8569,0.0878,0.1465,0.0614,1
13.66,-0.1157,0.0054,0.4873,0.5553,0.0097,0.8547,0.0855,0.1471,0.0655,1
13.68,-0.1131,-0.3266,0.3327,0.5555,0.0089,0.8554,0.0849,0.1469,0.0705,1
13.7,-0.2592,-0.3214,0.249,0.5562,0.0081,0.8561,0.0872,0.1472,0.065,1
13.72,-0.395,-0.1707,0.1244,0.5577,0.0047,0.855,0.0877,0.1483,0.0546,1
13.74,-0.3697,-0.0382,0.0076,0.5573,-0.0016,0.8557,0.0878,0.147,0.0601,1
13.76,-0.4599,0.0693,0.0191,0.5567,0.0004,0.8567,0.0875,0.1465,0.0711,1
13.78,-0.5048,0.1446,-0.0067,0.5581,0.004,0.8562,0.0863,0.1458,0.0658,1
13.8,-0.1303,-0.4559,-0.0163,0.5576,0.0036,0.855,0.0879,0.1456,0.0599,1
13.82,0.155,-0.6094,0.1072,0.557,0.0051,0.8568,0.0846,0.1467,0.0702,1
13.84,-0.2226,-0.3219,0.3522,0.5576,0.0081,0.8603,0.0839,0.1485,0.0715,1
13.86,-0.2293,-0.0528,0.322,0.5559,0.0039,0.8551,0.0818,0.1484,0.0585,1
13.88,-0.2312,0.2081,0.0945,0.5545,0.0023,0.8557,0.0899,0.1467,0.078,1
13.9,-0.3216,0.4694,0.0327,0.5564,0.0007,0.8538,0.0839,0.1482,0.0781,1
13.92,-0.3032,0.9726,0.2363,0.5559,-0.0009,0.8568,0.0829,0.1486,0.0641,1
13.94,0.1133,0.4566,0.5358,0.5525,0.0057,0.8549,0.0871,0.1468,0.05,1
13.96,-0.1204,0.136,0.7662,0.5536,0.0038,0.8557,0.0823,0.1477,0.0,1
13.98,0.0535,-0.4468,0.6461,0.5572,0.0071,0.8568,0.0836,0.1497,0.0,1
14.0,-0.0902,0.1659,0.6058,0.5588,0.0059,0.8558,0.0851,0.1493,0.0,1
14.02,-0.0815,-0.4316,0.4836,0.5574,0.0072,0.8558,0.0835,0.1467,0.0,1
14.04,0.0422,-0.5851,0.5951,0.5578,0.0082,0.857,0.0817,0.1484,0.0,1
14.06,-0.161,-0.3381,0.5203,0.5573,0.0072,0.854,0.0799,0.1488,0.0,1
14.08,-0.303,-0.1853,0.4294,0.5566,0.0051,0.8519,0.0817,0.1498,0.0,1
14.1,-0.5047,0.3067,0.5065,0.5564,0.0046,0.8538,0.0839,0.1488,0.0,1
14.12,-0.5915,0.3239,0.4831,0.5547,0.0057,0.8546,0.0843,0.1476,0.0,1
14.14,-0.2889,-0.2556,0.3953,0.553,0.0054,0.8544,0.0824,0.1491,0.0,1
14.16,-0.1799,-0.6262,0.3701,0.5551,0.0054,0.8548,0.0793,0.1506,0.0,1
14.18,-0.3616,-0.8069,0.4021,0.5571,0.0086,0.8546,0.0782,0.1501,0.0,1
14.2,-0.3002,-0.6495,0.5828,0.5573,0.0082,0.8548,0.077,0.1494,0.0,1
14.22,-0.2046,-0.0322,0.6958,0.5594,0.0034,0.8562,0.0767,0.149,0.0042,1
14.24,-0.2347,0.1157,0.5123,0.5581,0.0046,0.8571,0.0832,0.1463,0.0053,1
14.26,-0.3052,-0.2922,0.4722,0.557,0.0029,0.8551,0.0831,0.1468,0.0025,1
14.28,-0.2337,-0.8052,0.6559,0.5578,0.0019,0.8553,0.079,0.1506,0.0,1
14.3,-0.3325,-0.211,0.5859,0.5577,0.0112,0.8542,0.0808,0.1465,0.0,1
14.32,-0.4331,-0.2144,0.4895,0.5585,0.0049,0.8535,0.078,0.1485,0.0,1
14.34,-0.3029,0.1375,0.4985,0.5548,0.0053,0.8547,0.078,0.1488,0.0,1
14.36,-0.3618,0.3931,0.1503,0.5569,0.0025,0.8539,0.0812,0.146,0.0,1
14.38,-0.1746,-0.0251,0.1696,0.5567,0.0065,0.8522,0.0818,0.1469,0.0,1
14.4,0.2647,-0.6861,0.3143,0.5601,-0.0038,0.8556,0.0769,0.1501,0.0,1
14.42,0.1543,-0.2687,0.4191,0.5574,-0.001,0.8522,0.0813,0.1492,0.0028,1
14.44,0.2502,-0.3603,0.6178,0.5571,-0.0,0.8536,0.0814,0.1459,0.0,1
14.46,0.1106,-0.1313,0.4447,0.5573,0.0009,0.855,0.0821,0.1485,0.0,1
14.48,0.1303,0.4486,0.2486,0.5536,0.0046,0.8519,0.0847,0.1478,0.0,1
14.5,0.0341,-0.0355,0.2175,0.5554,-0.0013,0.856,0.0835,0.1444,0.0,1
14.52,-0.0001,-0.1111,0.4031,0.5552,-0.0013,0.8561,0.081,0.149,0.0328,1
14.54,-0.0387,0.0955,0.43,0.559,0.005,0.8536,0.0785,0.1464,0.062,1
14.56,0.0782,0.0754,0.6394,0.5582,0.0023,0.8534,0.0817,0.1443,0.0654,1
14.58,0.1199,0.0784,0.4194,0.5599,0.0014,0.8547,0.0819,0.1477,0.0635,1
14.6,-0.0256,0.0472,0.2536,0.5601,0.0024,0.855,0.0824,0.1477,0.0628,1
14.62,-0.1691,0.5291,0.1287,0.5571,0.0052,0.8529,0.0815,0.1488,0.0536,1
14.64,-0.1552,1.0324,0.0293,0.556,0.0071,0.8523,0.0812,0.1483,0.0549,1
14.66,-0.1725,1.0251,0.0211,0.5567,0.0045,0.8529,0.083,0.147,0.0631,1
14.68,-0.2276,0.7458,-0.0009,0.5556,0.0037,0.8542,0.0837,0.1479,0.0666,1
14.7,-0.1944,0.7641,-0.0067,0.5559,0.0042,0.8555,0.0841,0.1477,0.0651,1
14.72,-0.1633,0.7657,0.0507,0.5576,0.0028,0.8555,0.0865,0.1463,0.0695,1
14.74,-0.2595,0.5101,0.2316,0.5566,0.0033,0.8555,0.0884,0.1473,0.0685,1
14.76,-0.2972,0.3576,0.4781,0.5557,0.0038,0.8545,0.0878,0.1494,0.0522,1
14.78,-0.1085,0.2212,0.4896,0.5548,0.0017,0.8541,0.0868,0.1491,0.0448,1
14.8,-0.0206,0.3696,0.388,0.5537,0.0026,0.8578,0.0857,0.1475,0.0443,1
14.82,-0.0708,0.3785,0.3448,0.5553,0.0071,0.8576,0.0853,0.1483,0.0546,1
14.84,-0.0307,0.3422,0.1929,0.5551,0.0057,0.8556,0.0861,0.1479,0.0577,1
14.86,-0.0443,0.6078,0.3505,0.5555,0.0077,0.8547,0.0867,0.1469,0.0684,1
14.88,-0.1593,0.0763,0.453,0.5569,0.0028,0.8572,0.0888,0.1482,0.0594,1
14.9,-0.0897,0.3668,0.4137,0.5564,-0.0006,0.8582,0.0877,0.1498,0.0583,1
14.92,-0.273,0.2511,0.4674,0.5542,0.0026,0.8568,0.0865,0.1485,0.0653,1
14.94,-0.1837,0.3029,0.4292,0.5564,0.0036,0.8578,0.0869,0.1477,0.0494,1
14.96,-0.3498,0.6029,0.2726,0.5548,-0.0002,0.853,0.0851,0.145,0.0595,1
14.98,-0.2247,-0.0777,0.177,0.5547,0.0076,0.8535,0.0856,0.1463,0.0576,1
15.0,-0.3023,-0.4006,0.0871,0.5566,-0.0,0.856,0.0874,0.1473,0.0554,1
15.02,-0.1039,-0.0266,0.0655,0.5576,0.0039,0.8522,0.0859,0.1486,0.0462,1
15.04,-0.3285,0.2111,0.2705,0.556,0.0089,0.8534,0.088,0.1507,0.0628,1
15.06,-0.052,0.2589,0.4863,0.5549,0.0063,0.8556,0.086,0.1479,0.0507,1
15.08,-0.1805,0.4618,0.3768,0.5543,0.0074,0.8545,0.0848,0.1462,0.0727,1
15.1,-0.264,-0.0825,0.3245,0.5547,0.0058,0.8546,0.0884,0.1454,0.0617,1
15.12,-0.1957,-0.2764,0.2921,0.5544,0.0072,0.8568,0.0892,0.1459,0.0661,1
15.14,-0.3935,-0.4072,0.3074,0.5581,0.0031,0.8551,0.0865,0.1448,0.0636,1
15.16,-0.1962,0.0614,0.2327,0.5549,-0.0002,0.8539,0.0864,0.1456,0.0784,1
15.18,-0.175,0.1788,0.0023,0.5538,0.0111,0.858,0.0879,0.1444,0.0897,1
15.2,-0.3069,0.4617,-0.0218,0.5544,0.0067,0.8577,0.086,0.1462,0.0743,1
15.22,-0.2902,0.184,0.0624,0.5567,0.0021,0.8572,0.0861,0.1472,0.0755,1
15.24,-0.1319,0.02,0.1202,0.556,0.0003,0.8576,0.0864,0.1468,0.0669,1
15.26,-0.0347,0.5582,0.3342,0.5571,0.0027,0.8578,0.0871,0.1473,0.0651,1
15.28,-0.1921,-0.0418,0.5939,0.5574,0.0049,0.8557,0.088,0.1488,0.0633,1
15.3,-0.3076,0.2467,0.4866,0.5547,0.0028,0.8536,0.0913,0.1478,0.0617,1
15.32,-0.3571,0.7396,0.3011,0.5531,0.0067,0.8544,0.0897,0.1494,0.0645,1
15.34,-0.0908,0.4628,0.1689,0.553,0.001,0.8555,0.0875,0.147,0.0522,1
15.36,0.0605,0.0299,0.2888,0.554,-0.0034,0.8554,0.0867,0.146,0.0568,1
15.38,0.1797,0.0182,0.5536,0.555,0.0017,0.8558,0.0866,0.1468,0.0571,1
15.4,0.2772,0.0219,0.5094,0.5566,0.0056,0.855,0.0881,0.1464,0.0622,1
15.42,0.261,0.101,0.3902,0.5575,0.0041,0.8563,0.0899,0.1471,0.0684,1
15.44,0.051,0.1486,0.3898,0.5569,0.0045,0.8562,0.0898,0.1482,0.0638,1
15.46,-0.1295,-0.0903,0.4557,0.5549,0.0052,0.8559,0.0887,0.1472,0.0671,1
15.48,-0.1566,0.1823,0.5639,0.5555,0.0045,0.8558,0.0887,0.1466,0.0648,1
15.5,-0.1822,0.6231,0.5821,0.5556,0.0023,0.8552,0.091,0.1476,0.0644,1
15.52,-0.1982,0.4849,0.3078,0.5532,0.0032,0.8561,0.0903,0.1475,0.0726,1
15.54,-0.1014,-0.0857,0.08,0.5544,0.0062,0.8555,0.0882,0.1463,0.0686,1
15.56,-0.0858,-0.6612,0.2348,0.5563,0.004,0.855,0.0882,0.1462,0.0635,1
15.58,-0.0915,-0.6495,0.4682,0.5562,0.0063,0.856,0.0862,0.1462,0.0697,1
15.6,0.085,-0.4972,0.536,0.5567,0.0076,0.8558,0.0867,0.1456,0.0772,1
15.62,0.0226,-0.2588,0.4128,0.5558,0.0042,0.8554,0.0878,0.1471,0.0693,1
15.64,-0.0965,0.3081,0.2687,0.5539,0.0093,0.8557,0.0876,0.1478,0.0695,1
15.66,-0.1092,0.203,0.1294,0.5535,0.0083,0.8562,0.0888,0.148,0.0769,1
15.68,-0.0388,-0.5869,0.3421,0.5526,0.0014,0.858,0.0888,0.1463,0.0643,1
15.7,-0.1392,-0.2133,0.4104,0.5532,-0.0005,0.8587,0.0868,0.1447,0.0614,1
15.72,-0.212,0.0228,0.5159,0.5539,0.0027,0.8559,0.0884,0.1459,0.0641,1
15.74,0.0127,-0.3197,0.3608,0.5528,0.0045,0.8548,0.0912,0.1466,0.0648,1
15.76,-0.0775,-0.2812,0.2399,0.5571,0.0025,0.8552,0.0896,0.1493,0.0502,1
15.78,-0.162,-0.2122,0.2674,0.5558,-0.0037,0.8558,0.0893,0.146,0.05,1
15.8,-0.1175,-0.1367,0.2961,0.5575,0.0042,0.8571,0.0885,0.1482,0.0626,1
15.82,-0.0506,-0.3724,0.204,0.556,0.0045,0.8555,0.0901,0.149,0.0643,1
15.84,-0.1117,-0.1565,0.1525,0.5545,0.0022,0.8559,0.0866,0.1476,0.0648,1
15.86,-0.1141,-0.4311,0.1595,0.5552,0.0068,0.8548,0.0857,0.1494,0.0674,1
15.88,-0.0789,-0.4367,0.2865,0.5554,0.0077,0.8553,0.0911,0.1494,0.0856,1
15.9,-0.1723,0.7339,0.0638,0.5529,0.0024,0.8534,0.0881,0.1469,0.0716,1
15.92,-0.3006,0.4554,0.1718,0.5504,0.0042,0.8551,0.0838,0.1466,0.0714,1
15.94,-0.027,-0.3331,0.3844,0.554,0.01,0.8571,0.0825,0.1472,0.057,1
15.96,0.0107,-0.4903,0.1073,0.5572,0.0075,0.8549,0.0838,0.148,0.0396,1
15.98,-0.1053,-0.5007,0.3271,0.5544,0.0074,0.8554,0.084,0.1484,0.0538,1
16.0,0.0104,-0.2284,0.1838,0.5556,0.0017,0.8549,0.0868,0.1488,0.0737,1
16.02,0.0102,0.2588,0.3414,0.5579,0.0032,0.8568,0.0835,0.1481,0.0654,1
16.04,-0.1252,0.0226,0.4017,0.5572,0.0057,0.855,0.0812,0.1473,0.0589,1
16.06,0.1435,-0.1006,0.808,0.5582,-0.0022,0.8562,0.0828,0.1467,0.0569,1
16.08,-0.2253,-0.1879,0.9393,0.5578,0.0023,0.8591,0.0804,0.1455,0.0864,1
16.1,-0.4402,-0.0419,0.759,0.5552,0.0051,0.857,0.0838,0.145,0.0573,1
16.12,-0.1114,-0.4956,0.4255,0.5505,0.0001,0.8522,0.0822,0.1482,0.0581,1
