time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.3597,-0.0811,0.0371,0.5558,0.0128,0.8434,0.1009,0.1459,0.0617,1
10.86,-0.3702,0.6475,-0.0616,0.5534,0.0125,0.8421,0.1011,0.1449,0.0841,1
10.88,-0.2274,0.9193,0.0454,0.5569,0.013,0.844,0.0982,0.1436,0.0776,1
10.9,-0.5029,1.0819,-0.0609,0.5562,0.0105,0.8438,0.098,0.1448,0.0872,1
10.92,0.0259,0.4726,0.0827,0.5566,0.0148,0.8467,0.1011,0.1448,0.0622,1
10.94,-0.1939,0.061,0.1704,0.5605,0.0068,0.8451,0.1026,0.1433,0.0768,1
10.96,-0.0873,0.5612,0.4071,0.5583,0.013,0.8486,0.103,0.147,0.0821,1
10.98,-0.0315,0.3086,0.4868,0.5587,0.0061,0.8413,0.1005,0.1449,0.0728,1
11.0,-0.2029,0.5197,0.2419,0.5553,0.0121,0.8434,0.1009,0.1439,0.0697,1
11.02,-0.3334,1.1064,0.1275,0.5566,0.0103,0.8431,0.0997,0.1436,0.0634,1
11.04,0.0214,0.681,0.0302,0.5514,0.0095,0.8454,0.0998,0.1427,0.0739,1
11.06,0.1965,0.0881,0.1327,0.5549,0.0085,0.8457,0.1031,0.145,0.0819,1
11.08,0.1194,0.0225,0.4505,0.5565,0.0112,0.8455,0.1022,0.1443,0.0862,1
11.1,0.2655,0.3911,0.4894,0.5581,0.0111,0.8428,0.1018,0.1437,0.0788,1
11.12,0.3061,0.338,0.2907,0.5609,0.0138,0.8426,0.1003,0.1433,0.0794,1
11.14,0.0332,0.3453,0.3633,0.5589,0.0122,0.8446,0.0996,0.1438,0.0733,1
11.16,-0.2208,0.3392,0.4214,0.5568,0.0128,0.8436,0.1021,0.1444,0.0746,1
11.18,-0.3248,0.5902,0.4418,0.5571,0.0157,0.8438,0.1018,0.1447,0.0811,1
11.2,-0.6102,0.9366,0.3759,0.5569,0.0112,0.8446,0.1007,0.1426,0.0875,1
11.22,-0.688,0.6064,0.1504,0.5563,0.0093,0.8424,0.1013,0.1409,0.0859,1
11.24,-0.333,-0.2432,0.1031,0.5557,0.0122,0.8434,0.1011,0.1428,0.082,1
11.26,-0.144,-0.7414,0.3113,0.556,0.009,0.8461,0.1004,0.1448,0.085,1
11.28,-0.1216,-0.8149,0.4711,0.5568,0.0063,0.8448,0.1005,0.1454,0.0882,1
11.3,0.1494,-0.8969,0.5241,0.5563,0.0099,0.8438,0.1002,0.1458,0.0852,1
11.32,0.4095,-0.4592,0.391,0.5562,0.014,0.8411,0.0995,0.1452,0.0768,1
11.34,0.1868,0.7249,0.043,0.5544,0.0122,0.8434,0.1015,0.1442,0.0864,1
11.36,-0.2047,0.8085,-0.0253,0.5563,0.0124,0.8443,0.101,0.1452,0.0778,1
11.38,0.0183,-0.068,0.2312,0.5539,0.0081,0.8431,0.1011,0.1427,0.082,1
11.4,-0.15,-0.3104,0.4099,0.5548,0.0031,0.8451,0.1028,0.1436,0.064,1
11.42,-0.3975,0.0339,0.4275,0.5557,0.008,0.8423,0.1032,0.1417,0.0814,1
11.44,-0.0227,-0.5346,0.254,0.5562,0.0088,0.8437,0.104,0.1417,0.0698,1
11.46,0.2851,-0.2541,0.0955,0.5552,0.0073,0.8414,0.1044,0.1442,0.0765,1
11.48,0.1477,0.0369,0.1259,0.5553,0.0113,0.8443,0.1005,0.1421,0.0716,1
11.5,-0.186,0.5761,0.0319,0.5583,0.0112,0.8413,0.1003,0.1432,0.0941,1
11.52,-0.0505,-0.0309,-0.1043,0.5604,0.0094,0.8419,0.0993,0.142,0.071,1
11.54,-0.436,-0.0685,-0.0474,0.5544,0.007,0.8467,0.0991,0.1436,0.1051,1
11.56,-0.3103,-0.3638,-0.0255,0.5588,0.0162,0.8425,0.0971,0.1443,0.0874,1
11.58,0.0073,-0.3618,0.365,0.5576,0.0142,0.8456,0.1018,0.1442,0.0838,1
11.6,-0.3176,0.6772,0.2406,0.5557,0.0064,0.8447,0.1025,0.1433,0.0773,1
11.62,-0.5046,1.0565,0.2028,0.5552,0.0075,0.8459,0.0982,0.1441,0.0786,1
11.64,-0.2443,-0.0656,0.2382,0.5573,0.0124,0.8427,0.0977,0.1429,0.0878,1
11.66,-0.0561,-0.9263,0.2975,0.5559,0.007,0.842,0.0957,0.1445,0.085,1
11.68,-0.2184,-0.8006,0.2067,0.5561,0.0099,0.8412,0.0977,0.1413,0.0813,1
11.7,-0.0135,-0.2846,0.1426,0.5574,0.0149,0.8402,0.0969,0.144,0.0957,1
11.72,-0.0522,0.022,0.0943,0.5606,0.012,0.8463,0.095,0.1442,0.0853,1
11.74,0.0214,0.0482,0.2464,0.5576,0.0143,0.8459,0.0963,0.1432,0.0702,1
11.76,-0.008,-0.4949,0.412,0.5583,0.0136,0.8447,0.0968,0.1427,0.0899,1
11.78,-0.019,-0.1144,0.4693,0.5582,0.009,0.8456,0.096,0.1453,0.0925,1
11.8,-0.0936,0.0725,0.5176,0.556,0.013,0.8461,0.0969,0.1446,0.0672,1
11.82,-0.3055,-0.1399,0.2482,0.5568,0.0156,0.8427,0.0956,0.1431,0.0747,1
11.84,-0.1426,-0.3918,0.1332,0.5543,0.0116,0.8413,0.0955,0.1444,0.0908,1
11.86,0.0704,-0.5265,0.2039,0.5545,0.011,0.8414,0.0965,0.1437,0.086,1
11.88,0.066,-0.2328,0.2782,0.5564,0.0147,0.844,0.0957,0.1423,0.0794,1
11.9,0.0237,-0.0054,0.4299,0.5575,0.0112,0.8436,0.0954,0.1427,0.0808,1
11.92,-0.1477,-0.0725,0.3148,0.5588,0.0115,0.8416,0.0972,0.1439,0.0871,1
11.94,-0.5432,0.1622,0.1539,0.5587,0.0128,0.8421,0.0963,0.1438,0.0765,1
11.96,-0.462,0.7939,0.218,0.5584,0.0097,0.8417,0.0972,0.1437,0.0819,1
11.98,-0.2803,0.648,0.2869,0.5578,0.0075,0.8423,0.0996,0.145,0.0864,1
12.0,-0.4442,-0.0156,0.2707,0.5565,0.0067,0.8433,0.0985,0.1454,0.0758,1
12.02,-0.3902,-0.2038,0.2605,0.5557,0.011,0.8424,0.0959,0.1433,0.0563,1
12.04,-0.3096,-0.2249,0.1569,0.5586,0.0109,0.8418,0.0939,0.142,0.0325,1
12.06,-0.3773,-0.238,0.2265,0.5584,0.0056,0.842,0.0935,0.1439,0.0288,1
12.08,-0.1424,-0.6085,0.3013,0.5553,0.0081,0.842,0.095,0.1451,0.0321,1
12.1,0.1161,-0.4964,0.0912,0.5576,0.0095,0.843,0.0956,0.1434,0.0333,1
12.12,0.0873,0.2581,0.1454,0.5585,0.0074,0.8448,0.0948,0.1415,0.0282,1
12.14,-0.0008,-0.1472,0.1963,0.5585,0.0078,0.8436,0.0959,0.1421,0.0258,1
12.16,-0.0965,-0.624,0.1941,0.5577,0.0087,0.8416,0.0945,0.1431,0.0248,1
12.18,0.0104,0.0995,0.2491,0.5552,0.0122,0.8412,0.0954,0.1439,0.0342,1
12.2,-0.0505,0.777,0.3384,0.5558,0.0127,0.8431,0.0969,0.1427,0.0404,1
12.22,-0.0894,0.2399,0.3358,0.5588,0.0103,0.845,0.0946,0.1431,0.0311,1
12.24,0.1165,-0.2555,0.0593,0.5577,0.0116,0.8437,0.095,0.1459,0.0369,1
12.26,0.1523,-0.0233,0.1146,0.5562,0.0152,0.8456,0.0956,0.1452,0.057,1
12.28,0.087,0.7486,0.3128,0.5582,0.0122,0.8476,0.0958,0.1414,0.0743,1
12.3,0.2559,1.0757,0.2593,0.5577,0.0082,0.8455,0.0961,0.1426,0.0664,1
12.32,0.0678,0.7378,0.2353,0.5561,0.0064,0.844,0.0964,0.1439,0.067,1
12.34,-0.4226,-0.1925,0.2998,0.5598,0.0078,0.8434,0.0969,0.1421,0.066,1
12.36,-0.407,-0.2543,0.3828,0.5606,0.0069,0.8433,0.0962,0.1423,0.0642,1
12.38,-0.3484,-0.0328,0.2911,0.5567,0.0077,0.8429,0.0959,0.1422,0.0714,1
12.4,-0.179,0.3725,0.3994,0.5549,0.0116,0.8412,0.0961,0.1426,0.0878,1
12.42,-0.0968,0.311,0.3639,0.5576,0.0125,0.844,0.0971,0.1443,0.0809,1
12.44,-0.0362,0.2008,0.0365,0.5597,0.014,0.8459,0.0982,0.1442,0.0693,1
12.46,-0.0229,0.7453,-0.1952,0.5602,0.011,0.8445,0.099,0.1448,0.0686,1
12.48,0.015,1.3188,-0.095,0.5593,0.0107,0.843,0.1009,0.1453,0.0723,1
12.5,-0.07,1.7192,0.1235,0.5578,0.0115,0.8452,0.1032,0.146,0.079,1
12.52,-0.3345,1.6824,0.2849,0.5598,0.0127,0.8431,0.1019,0.1467,0.08,1
12.54,-0.4706,1.2567,0.2073,0.5585,0.0103,0.8407,0.0995,0.1464,0.0779,1
12.56,-0.4257,1.5844,0.0222,0.5546,0.0099,0.841,0.0979,0.1474,0.0862,1
12.58,-0.2076,1.3258,-0.0207,0.5526,0.0089,0.8414,0.0998,0.1476,0.0995,1
12.6,-0.1928,0.2722,0.1803,0.5536,0.009,0.8455,0.0988,0.1448,0.0934,1
12.62,-0.0398,-0.1591,0.3277,0.5527,0.0112,0.8473,0.0996,0.144,0.0854,1
12.64,0.2565,0.2743,0.239,0.5546,0.0113,0.8452,0.1012,0.1427,0.0813,1
12.66,0.1169,0.4748,0.1262,0.5553,0.0134,0.8458,0.1019,0.143,0.0768,1
12.68,-0.152,0.2498,0.0841,0.5555,0.0122,0.8468,0.101,0.1432,0.0757,1
12.7,-0.2503,0.0158,0.0792,0.5586,0.0145,0.8464,0.1003,0.1418,0.0767,1
12.72,-0.3282,0.5245,0.1422,0.5592,0.0137,0.8455,0.1009,0.1427,0.0705,1
12.74,-0.4181,0.9349,0.0884,0.5549,0.0132,0.8434,0.1,0.1438,0.0838,1
12.76,-0.1888,0.8658,0.0662,0.554,0.0123,0.8439,0.0991,0.1447,0.0872,1
12.78,-0.2941,0.699,0.1318,0.5557,0.0084,0.8474,0.0994,0.1446,0.0783,1
12.8,-0.3376,0.1044,0.2087,0.5558,0.0061,0.8471,0.0986,0.1437,0.0828,1
12.82,-0.1925,-0.9037,0.2721,0.5579,0.0091,0.8416,0.0979,0.1427,0.0685,1
12.84,-0.1149,-0.8908,0.2373,0.5576,0.0107,0.843,0.0986,0.144,0.0663,1
12.86,-0.1882,-0.8479,0.209,0.5553,0.0105,0.8464,0.101,0.1451,0.0781,1
12.88,-0.2806,-1.556,0.0577,0.5553,0.013,0.8465,0.0993,0.144,0.0701,1
12.9,-0.3127,-2.2685,0.0467,0.5597,0.0159,0.8467,0.097,0.1471,0.0791,1
12.92,-0.553,-0.9936,0.077,0.5603,0.0132,0.8465,0.0984,0.1469,0.0748,1
12.94,-0.7557,1.7326,0.2898,0.5578,0.0092,0.8438,0.0996,0.1423,0.0751,1
12.96,-0.5316,2.9539,0.372,0.5571,0.0072,0.8433,0.0975,0.1419,0.0844,1
12.98,-0.4725,1.7624,0.2847,0.5569,0.0065,0.8436,0.0993,0.1433,0.0749,1
13.0,-0.5745,1.0995,0.2233,0.5564,0.0107,0.8445,0.1016,0.1454,0.0969,1
13.02,-0.441,0.6855,0.1456,0.5555,0.0088,0.8435,0.1018,0.1449,0.0905,1
13.04,-0.5165,0.2456,0.2329,0.5561,0.0096,0.843,0.1018,0.1455,0.0783,1
13.06,-0.6383,0.536,0.4099,0.5556,0.0081,0.8399,0.102,0.1451,0.0754,1
13.08,-0.4811,0.7485,0.3393,0.5537,0.0059,0.8417,0.1002,0.1444,0.0819,1
13.1,-0.23,0.4832,0.2748,0.5573,0.0055,0.8428,0.1005,0.1471,0.0799,1
13.12,-0.2086,1.0648,0.2857,0.5571,0.0103,0.8429,0.099,0.1455,0.0761,1
13.14,-0.1421,1.2556,0.0503,0.5562,0.0086,0.8423,0.1013,0.1456,0.0895,1
13.16,-0.0473,0.5269,0.2112,0.5555,0.0119,0.8475,0.1034,0.1444,0.0787,1
13.18,0.3338,0.345,0.1341,0.5602,0.017,0.8454,0.1022,0.1426,0.0853,1
13.2,0.1233,0.9688,0.6189,0.553,0.0154,0.847,0.1019,0.144,0.0747,1
13.22,-0.152,0.5199,0.6101,0.5547,0.0114,0.8443,0.1021,0.1455,0.0577,1
13.24,0.1712,0.0634,0.3661,0.5553,0.0018,0.8409,0.1013,0.1446,0.0722,1
13.26,-0.3206,0.0352,0.1634,0.5503,0.007,0.8448,0.0998,0.1431,0.0877,1
13.28,-0.0954,-0.072,0.0377,0.5513,0.0084,0.8436,0.1025,0.1411,0.0668,1
13.3,0.1177,0.4565,0.4872,0.5511,0.0074,0.8431,0.098,0.1418,0.0936,1
13.32,0.4151,-0.6286,0.1435,0.5552,0.0063,0.8475,0.0992,0.145,0.0773,1
13.34,0.5482,-1.7868,0.1853,0.5586,0.0096,0.8477,0.1039,0.1425,0.0695,1
13.36,0.0388,-1.3695,0.0966,0.5579,0.0141,0.8465,0.1003,0.1442,0.0708,1
13.38,-0.2257,-0.4175,0.1277,0.5574,0.0124,0.8413,0.1025,0.1446,0.0838,1
13.4,-0.0742,0.0601,0.1623,0.5578,0.0082,0.8474,0.1011,0.1459,0.097,1
13.42,0.0189,0.7431,0.1025,0.5533,0.005,0.8454,0.1037,0.1449,0.0981,1
13.44,-0.1383,0.8993,-0.0735,0.5536,0.0133,0.8409,0.1013,0.1412,0.0872,1
13.46,0.0875,-0.0248,-0.0445,0.5557,0.0154,0.8428,0.1008,0.1441,0.0974,1
13.48,0.0293,-0.9501,-0.0815,0.5546,0.0144,0.8472,0.1018,0.1459,0.0902,1
13.5,0.0631,-1.2349,0.0988,0.5571,0.0082,0.8479,0.0994,0.1441,0.074,1
13.52,0.1184,-0.8271,0.2058,0.5588,0.0079,0.846,0.1008,0.1434,0.0762,1
13.54,-0.0643,-0.1851,0.1895,0.5559,0.0077,0.8456,0.1007,0.1439,0.0792,1
13.56,-0.2686,-0.0894,0.0775,0.5523,0.0084,0.845,0.0995,0.144,0.073,1
13.58,-0.2523,0.1591,0.0579,0.5536,0.009,0.8457,0.0998,0.1444,0.0695,1
13.6,-0.1049,0.5176,0.1029,0.5543,0.0056,0.8445,0.0993,0.1442,0.0821,1
13.62,-0.2472,-0.2916,0.2407,0.5527,0.0078,0.8435,0.1002,0.1469,0.0815,1
13.64,-0.2221,-0.3083,0.242,0.5556,0.0131,0.844,0.0967,0.1445,0.0833,1
13.66,-0.099,-0.1527,0.2461,0.559,0.0123,0.844,0.0972,0.1436,0.0891,1
13.68,-0.2796,-0.3914,0.251,0.5601,0.0144,0.8432,0.098,0.1442,0.0805,1
13.7,-0.1325,-0.4424,0.0946,0.5605,0.013,0.8439,0.1005,0.1434,0.064,1
13.72,-0.1602,-0.2647,0.2229,0.5557,0.0143,0.8416,0.0955,0.1422,0.0714,1
13.74,0.1232,-0.5383,0.195,0.556,0.0128,0.8384,0.096,0.1421,0.0799,1
13.76,-0.0255,0.2555,0.0935,0.5602,0.0028,0.8427,0.0953,0.1428,0.0697,1
13.78,-0.326,0.5011,0.3313,0.554,0.013,0.8409,0.0965,0.1446,0.0851,1
13.8,-0.3413,-0.005,0.2957,0.5554,0.0107,0.8411,0.0967,0.142,0.0633,1
13.82,-0.0003,0.1751,0.4028,0.5551,0.0099,0.8417,0.0937,0.1428,0.0896,1
13.84,0.025,0.4439,0.3894,0.5542,0.0122,0.8424,0.0967,0.1458,0.0856,1
13.86,0.273,-0.8694,0.5406,0.5558,0.0108,0.8446,0.0968,0.1478,0.0923,1
13.88,0.1514,-1.1457,0.508,0.556,0.0101,0.8466,0.0963,0.1442,0.0685,1
13.9,-0.3305,0.5903,0.3504,0.5557,0.0092,0.8426,0.0949,0.1417,0.0535,1
13.92,-0.2089,0.5881,0.319,0.5535,0.0104,0.8429,0.0926,0.1436,0.0244,1
13.94,-0.2232,0.5394,0.4735,0.5552,0.0099,0.8441,0.0945,0.1431,0.0228,1
13.96,-0.2188,0.1318,0.5233,0.5559,0.0048,0.8431,0.0961,0.1423,0.0419,1
13.98,-0.2297,-0.7082,0.438,0.5565,0.0075,0.8402,0.0961,0.1438,0.034,1
14.0,-0.3014,-0.7478,0.3529,0.5569,0.0081,0.8409,0.0939,0.1446,0.024,1
14.02,-0.1909,-0.1315,0.1881,0.5578,0.0117,0.8424,0.0937,0.1441,0.0255,1
14.04,-0.2074,-0.2049,0.2492,0.5583,0.0124,0.8439,0.0971,0.1454,0.018,1
14.06,-0.2388,-0.2588,0.3028,0.5572,0.008,0.8456,0.0973,0.1444,0.0283,1
14.08,-0.5007,0.2654,0.2827,0.5585,0.0083,0.8453,0.0961,0.1435,0.0368,1
14.1,-0.6845,1.2429,0.0883,0.5566,0.0102,0.8402,0.0957,0.1454,0.0307,1
14.12,-0.5092,-0.124,0.0369,0.5556,0.007,0.8421,0.0967,0.1475,0.0362,1
14.14,-0.4171,-0.4652,0.1434,0.5574,0.0065,0.843,0.0952,0.1427,0.0365,1
14.16,-0.5189,0.0388,-0.1021,0.5571,0.0049,0.8379,0.0909,0.1447,0.0277,1
14.18,0.0451,0.4428,0.3638,0.5562,0.0092,0.8437,0.0955,0.1455,0.0337,1
14.2,0.1091,0.6928,0.1893,0.5566,0.0092,0.8429,0.0955,0.1426,0.0638,1
14.22,0.0061,1.3166,0.0878,0.5585,0.0106,0.8392,0.0964,0.1452,0.0604,1
14.24,0.0628,1.1529,0.1391,0.5602,0.0135,0.8428,0.0975,0.1455,0.0865,1
14.26,0.0996,0.9022,-0.0028,0.5591,0.0074,0.8432,0.0984,0.146,0.0688,1
14.28,-0.116,0.8082,0.1403,0.5555,0.0097,0.8434,0.0986,0.1438,0.0804,1
14.3,-0.1995,0.6825,0.2014,0.556,0.0111,0.8419,0.0978,0.1437,0.073,1
14.32,-0.0203,0.6311,-0.0022,0.5557,0.0118,0.8422,0.0964,0.1429,0.0705,1
14.34,-0.0259,0.2495,-0.073,0.5561,0.0121,0.8476,0.0968,0.1432,0.0618,1
14.36,-0.1853,0.2513,-0.0881,0.5582,0.0096,0.8479,0.0979,0.1422,0.0817,1
14.38,-0.6416,1.0423,-0.0109,0.5521,0.0126,0.8459,0.0954,0.1444,0.0851,1
14.4,-0.4276,0.8124,-0.2298,0.5542,0.0107,0.845,0.0979,0.1447,0.096,1
14.42,-0.2131,0.5192,-0.4578,0.5559,0.0094,0.8468,0.1012,0.1456,0.0844,1
14.44,-0.1822,1.2452,0.1339,0.5561,0.0179,0.8445,0.0997,0.1415,0.0874,1
14.46,0.1738,0.7545,0.2075,0.5591,0.0153,0.8471,0.1011,0.1419,0.0792,1
14.48,0.3858,0.6262,0.3831,0.5557,0.0106,0.8521,0.0984,0.1425,0.0788,1
14.5,-0.0652,0.2505,0.254,0.552,0.0109,0.8507,0.1009,0.1443,0.0806,1
14.52,-0.1339,0.1257,0.1011,0.5547,0.0117,0.8467,0.1008,0.1428,0.0862,1
14.54,-0.0403,-0.2339,-0.0477,0.5563,0.009,0.8462,0.1025,0.1441,0.0829,1
14.56,-0.1195,-0.5046,0.1075,0.551,0.0099,0.8444,0.103,0.1431,0.0939,1
14.58,-0.1261,0.0774,0.3161,0.5543,0.0127,0.8446,0.1017,0.1439,0.0779,1
14.6,0.1813,0.9941,0.3481,0.5568,0.0111,0.8479,0.1033,0.146,0.0731,1
14.62,-0.1134,1.4696,0.1039,0.5556,0.0139,0.8454,0.103,0.1461,0.0768,1
14.64,-0.2564,0.3419,0.3305,0.5574,0.0077,0.8425,0.1011,0.1448,0.0779,1
14.66,-0.0615,0.3184,0.3912,0.5603,0.0092,0.8437,0.1024,0.1441,0.081,1
14.68,-0.2794,0.4225,0.2272,0.5558,0.0124,0.8451,0.1,0.142,0.1,1
14.7,-0.6827,0.7489,0.1463,0.5545,0.0138,0.8425,0.0987,0.144,0.0707,1
14.72,-0.1119,-1.0431,0.1244,0.5551,0.0062,0.8462,0.1013,0.1436,0.0936,1
14.74,-0.1993,-1.2796,0.2022,0.5574,0.0125,0.8495,0.1013,0.1447,0.0753,1
14.76,-0.1273,-0.4234,0.2928,0.557,0.0095,0.8443,0.1016,0.1452,0.0689,1
14.78,0.1271,0.2174,0.3899,0.5598,0.0094,0.846,0.1034,0.1435,0.0799,1
14.8,0.2104,-0.3683,0.1934,0.5559,0.0073,0.8455,0.1007,0.1431,0.0736,1
14.82,0.0124,-0.1853,0.1736,0.5565,0.0108,0.8459,0.1034,0.1435,0.0701,1
14.84,-0.3284,0.907,0.336,0.5544,0.0126,0.8452,0.1021,0.1413,0.0857,1
14.86,-0.4886,1.126,0.2588,0.5549,0.0102,0.8441,0.1018,0.1433,0.0992,1
14.88,-0.3042,0.2545,0.2042,0.5546,0.0052,0.8458,0.1013,0.1446,0.0999,1
14.9,-0.3464,-0.4068,0.1336,0.5541,0.0056,0.8485,0.0988,0.1447,0.0971,1
14.92,-0.2381,-1.0993,-0.1614,0.555,0.0067,0.8478,0.101,0.1446,0.0963,1
14.94,-0.1097,-0.3325,-0.1498,0.5514,0.0079,0.8458,0.0987,0.1442,0.0694,1
14.96,0.1849,0.3439,-0.0507,0.5579,0.0113,0.8462,0.1027,0.1434,0.1113,1
14.98,0.2647,-0.1389,0.2067,0.5536,0.0129,0.8409,0.099,0.1436,0.073,1
15.0,0.3702,-0.4941,0.0428,0.5576,0.012,0.8445,0.1023,0.1426,0.0745,1
15.02,0.4321,-0.4389,-0.115,0.5558,0.0107,0.8453,0.1016,0.146,0.0814,1
15.04,0.331,-1.2398,0.0533,0.5542,0.0163,0.846,0.1027,0.1458,0.0791,1
15.06,0.3942,-2.9761,0.0492,0.5548,0.0092,0.8447,0.1017,0.1448,0.079,1
15.08,0.4173,-3.9198,0.1291,0.5571,0.0135,0.8469,0.1004,0.1423,0.077,1
15.1,0.2923,-2.9102,-0.1025,0.5575,0.0085,0.8454,0.1002,0.1429,0.0929,1
15.12,0.1879,-1.2292,-0.1621,0.5584,0.008,0.842,0.0998,0.1435,0.0993,1
15.14,0.3317,0.4496,-0.1663,0.5585,0.012,0.8412,0.1008,0.1449,0.0947,1
15.16,0.2397,0.7804,0.1877,0.5562,0.0096,0.8427,0.0987,0.1445,0.0928,1
15.18,0.363,1.0785,0.1653,0.5542,0.011,0.8385,0.1001,0.1444,0.0795,1
15.2,0.0783,0.0062,0.2864,0.5542,0.0167,0.8447,0.0979,0.142,0.0931,1
15.22,-0.4383,0.1654,0.2358,0.5612,0.017,0.8456,0.1011,0.1437,0.0843,1
15.24,-0.4439,-0.0905,0.3016,0.5595,0.0082,0.8423,0.0991,0.1444,0.0793,1
15.26,-0.3585,-0.7588,0.2984,0.5563,0.011,0.8422,0.0985,0.145,0.0795,1
15.28,-0.4619,-0.762,0.2048,0.5587,0.0063,0.8415,0.0979,0.1442,0.0669,1
15.3,-0.4377,-0.3589,0.1114,0.5574,0.0114,0.8408,0.095,0.1434,0.076,1
15.32,-0.2857,-0.3953,0.2301,0.5575,0.0137,0.8406,0.0938,0.1433,0.0798,1
15.34,-0.4245,-0.2275,0.4391,0.5563,0.0115,0.8414,0.0944,0.1446,0.0844,1
15.36,-0.4029,0.3549,0.6707,0.5589,0.014,0.8409,0.0931,0.1422,0.0833,1
15.38,-0.2339,-0.1848,0.6251,0.5622,0.0147,0.8424,0.093,0.1408,0.0924,1
15.4,-0.7869,0.0575,0.5002,0.5602,0.0129,0.8439,0.0961,0.1445,0.0717,1
15.42,-0.6921,-0.9018,0.2825,0.5587,0.0108,0.8424,0.0973,0.1457,0.0772,1
15.44,-0.6205,0.2816,0.5286,0.5582,0.0055,0.8432,0.0953,0.1423,0.0281,1
15.46,-0.6705,1.1284,0.4414,0.5593,0.0071,0.8388,0.093,0.1435,0.0362,1
15.48,-0.6336,0.0487,0.3683,0.5586,0.0111,0.8377,0.0944,0.1423,0.0279,1
15.5,-0.483,-0.1669,0.5596,0.5607,0.0071,0.8413,0.0941,0.1457,0.0238,1
15.52,-0.5526,-0.308,0.4473,0.5601,0.0072,0.8443,0.0942,0.1458,0.0248,1
15.54,-0.4603,-0.437,0.3005,0.5611,0.0117,0.8446,0.0946,0.1451,0.0206,1
15.56,-0.3181,-0.2287,0.3918,0.5622,0.0081,0.8436,0.0969,0.1449,0.0124,1
15.58,-0.5075,-0.3018,0.2225,0.5567,0.0123,0.842,0.0938,0.1438,0.023,1
15.6,-0.3667,-0.3214,0.0386,0.5606,0.0152,0.8435,0.0939,0.1453,0.0222,1
15.62,-0.4025,-0.3454,0.2724,0.5604,0.0179,0.839,0.095,0.1466,0.0365,1
15.64,-0.4199,0.642,0.1199,0.5595,0.0067,0.8483,0.0975,0.1425,0.0221,1
15.66,-0.2816,0.6271,0.2807,0.5606,0.0062,0.8419,0.096,0.1433,0.0323,1
15.68,-0.3855,0.3751,0.4732,0.5555,0.0129,0.8403,0.0963,0.1421,0.026,1
15.7,-0.1738,0.1618,0.3014,0.5543,0.0079,0.8408,0.0964,0.1419,0.0221,1
15.72,-0.0398,-0.3508,0.2709,0.5596,0.0082,0.8401,0.0967,0.144,0.0302,1
15.74,-0.1846,-0.2355,0.2923,0.5609,0.0122,0.8433,0.0959,0.1444,0.0322,1
15.76,-0.3693,-0.3726,0.3721,0.5602,0.0079,0.8408,0.0945,0.1432,0.0557,1
15.78,-0.093,-0.2028,0.1641,0.5594,0.0113,0.8395,0.0955,0.1426,0.0542,1
15.8,0.0597,0.0876,0.1405,0.5628,0.0089,0.8385,0.0962,0.1437,0.0486,1
15.82,0.275,0.074,0.4385,0.5622,0.0087,0.8407,0.0953,0.1448,0.0314,1
15.84,-0.1003,0.1168,0.2805,0.5585,0.0131,0.8438,0.0991,0.1437,0.0377,1
15.86,-0.2893,0.556,0.1701,0.5555,0.0103,0.8395,0.0955,0.1434,0.0254,1
15.88,-0.2716,0.6866,0.0937,0.5579,0.0095,0.8417,0.0974,0.1434,0.0247,1
15.9,-0.3323,0.6294,0.0388,0.5631,0.0041,0.8425,0.0958,0.1428,0.0214,1
15.92,-0.3541,0.6067,0.1884,0.5607,0.0025,0.8413,0.0948,0.1439,0.0266,1
15.94,-0.3263,0.9321,0.2629,0.5588,0.0052,0.842,0.0959,0.1442,0.0664,1
15.96,-0.203,0.8383,0.1791,0.5592,0.0027,0.8424,0.0964,0.1477,0.0981,1
15.98,-0.3351,0.503,0.2411,0.5579,0.0047,0.8417,0.0968,0.146,0.0827,1
16.0,-0.0473,0.6927,0.1253,0.558,0.0163,0.8418,0.0946,0.1462,0.0796,1
16.02,-0.0752,1.4617,0.1496,0.5542,0.0099,0.8443,0.0978,0.1431,0.0752,1
16.04,-0.4908,1.393,0.0365,0.5541,0.0058,0.8458,0.1003,0.1437,0.0627,1
16.06,-0.5281,0.9479,0.0109,0.558,0.0105,0.8411,0.0959,0.1419,0.0839,1
16.08,-0.3775,0.8275,0.1047,0.5559,0.0131,0.8405,0.0969,0.1417,0.0808,1
16.1,-0.2534,1.2509,0.1272,0.5579,0.0116,0.8428,0.099,0.1446,0.0703,1
16.12,-0.2948,0.8221,0.0759,0.557,0.0087,0.8449,0.0979,0.1462,0.0801,1
16.14,-0.3452,0.6041,-0.1711,0.5605,0.0101,0.8475,0.098,0.1452,0.0687,1
16.16,-0.4132,1.5722,-0.2404,0.5578,0.0081,0.845,0.0971,0.1292,0.08,1
16.18,0.2466,1.0882,-0.2013,0.555,0.0145,0.8451,0.1007,0.1371,0.0677,1
16.2,0.4907,-0.1635,0.043,0.5562,0.0092,0.8486,0.0976,0.1406,0.0907,1
16.22,0.1351,0.0698,0.1859,0.557,0.0033,0.8484,0.0993,0.1415,0.0674,1
16.24,-0.115,0.3114,0.1124,0.5544,0.0048,0.8454,0.0986,0.1428,0.0815,1
