time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.86,-0.337,0.291,0.5202,0.5751,0.0525,0.84,0.0932,0.156,0.0508,1
10.88,-0.2657,0.2351,0.5006,0.5744,0.0459,0.8396,0.0944,0.1569,0.0514,1
10.9,-0.1862,0.1922,0.2968,0.5768,0.0358,0.8378,0.0937,0.1551,0.0619,1
10.92,-0.491,0.4272,0.1041,0.5788,0.0422,0.8314,0.0929,0.1528,0.0608,1
10.94,-0.4566,0.1917,0.0804,0.5773,0.0444,0.833,0.0971,0.1538,0.0379,1
10.96,-0.3877,-0.2016,0.158,0.5742,0.0402,0.8361,0.0974,0.1554,0.0559,1
10.98,-0.1234,-0.5856,0.2284,0.5757,0.0402,0.8386,0.0963,0.1556,0.0443,1
11.0,-0.0022,-0.6442,0.3015,0.5774,0.0423,0.8377,0.095,0.1543,0.0416,1
11.02,-0.1242,-0.4434,0.3543,0.5775,0.0427,0.8349,0.0947,0.1529,0.0586,1
11.04,-0.1515,-0.5637,0.3023,0.579,0.0389,0.8378,0.0959,0.1535,0.0457,1
11.06,-0.2196,-0.3062,0.313,0.5748,0.0366,0.8386,0.0971,0.1546,0.056,1
11.08,-0.1123,0.1774,0.4807,0.577,0.0391,0.8381,0.0961,0.1549,0.0743,1
11.1,-0.0275,0.554,0.4467,0.5773,0.0408,0.8365,0.0974,0.1552,0.0758,1
11.12,-0.0058,0.6525,0.2843,0.5766,0.0402,0.8341,0.0988,0.1561,0.0638,1
11.14,-0.0338,0.4602,0.2159,0.5782,0.0394,0.8319,0.0969,0.1573,0.0537,1
11.16,-0.193,0.2427,0.2436,0.5766,0.0466,0.834,0.0934,0.1555,0.056,1
11.18,-0.1978,0.09,0.2556,0.5763,0.0452,0.8388,0.099,0.155,0.0421,1
11.2,-0.2405,0.1116,0.1362,0.5769,0.0474,0.8373,0.1004,0.1565,0.0403,1
11.22,-0.2815,0.1766,-0.0376,0.5775,0.0468,0.8343,0.0986,0.1575,0.0478,1
11.24,-0.2671,0.1785,-0.1539,0.5776,0.0428,0.8334,0.0964,0.1565,0.0571,1
11.26,-0.1678,0.099,-0.0978,0.5771,0.0448,0.8334,0.0971,0.155,0.0599,1
11.28,0.1371,0.0799,0.372,0.5779,0.0409,0.8386,0.0976,0.1567,0.0529,1
11.3,0.2691,0.0895,0.6507,0.577,0.0409,0.8391,0.0961,0.1579,0.046,1
11.32,0.2181,-0.1221,0.6393,0.5776,0.0425,0.8386,0.0958,0.159,0.0528,1
11.34,-0.0212,-0.2889,0.3599,0.5783,0.042,0.8373,0.096,0.1576,0.0638,1
11.36,-0.3942,-0.0042,-0.0392,0.5761,0.0368,0.8346,0.0947,0.1515,0.0599,1
11.38,-0.4358,-0.1004,-0.0282,0.5737,0.0442,0.835,0.0945,0.1563,0.0557,1
11.4,-0.0989,0.1472,0.0792,0.5753,0.0402,0.8366,0.0951,0.1536,0.0373,1
11.42,-0.0544,0.3085,0.1571,0.5775,0.0425,0.8374,0.096,0.1529,0.0391,1
11.44,-0.1061,0.2944,0.1616,0.5782,0.0448,0.8365,0.0949,0.1542,0.0474,1
11.46,0.0273,0.1094,0.109,0.5773,0.0409,0.834,0.0917,0.1553,0.045,1
11.48,0.1684,-0.2477,0.1361,0.5815,0.0451,0.8338,0.0944,0.1565,0.0459,1
11.5,0.0034,-0.6201,-0.0803,0.5793,0.0466,0.8382,0.0969,0.1554,0.0409,1
11.52,0.0119,-0.3959,0.0885,0.577,0.0498,0.8393,0.0964,0.1566,0.0486,1
11.54,0.0973,-0.213,0.3506,0.5776,0.0485,0.8379,0.0952,0.1574,0.0547,1
11.56,0.0993,-0.2967,0.4413,0.5806,0.0425,0.8355,0.0951,0.1566,0.0491,1
11.58,-0.1417,0.1393,0.3356,0.5801,0.0441,0.8315,0.0953,0.1572,0.0363,1
11.6,-0.6746,0.0273,0.0344,0.5786,0.0483,0.8315,0.0932,0.1545,0.047,1
11.62,-0.4636,-0.1514,0.113,0.5778,0.0464,0.8368,0.0935,0.1544,0.0628,1
11.64,-0.2389,-0.065,0.2051,0.5775,0.0461,0.8383,0.0952,0.1553,0.053,1
11.66,-0.187,0.2089,0.2241,0.5785,0.0482,0.8347,0.0963,0.1556,0.0289,1
11.68,0.2521,0.1111,0.4693,0.583,0.0451,0.8344,0.0942,0.1545,0.0518,1
11.7,0.0626,-0.1347,0.2818,0.5839,0.044,0.8388,0.0949,0.1545,0.0535,1
11.72,-0.3518,0.2226,0.0712,0.5815,0.044,0.8353,0.0971,0.1544,0.0531,1
11.74,-0.4322,0.2946,-0.0115,0.5792,0.043,0.833,0.097,0.1543,0.0524,1
11.76,-0.1567,0.0279,0.027,0.5776,0.0403,0.8337,0.095,0.1542,0.0507,1
11.78,-0.0143,0.1671,0.0316,0.5752,0.0363,0.8328,0.0953,0.1539,0.0447,1
11.8,-0.0422,0.2377,-0.0675,0.5793,0.0442,0.8347,0.0985,0.1545,0.0534,1
11.82,0.0217,0.12,0.1009,0.5782,0.0448,0.8383,0.0993,0.1548,0.0569,1
11.84,0.0279,0.1099,0.2937,0.5767,0.0461,0.8399,0.098,0.1552,0.0575,1
11.86,-0.0683,0.1992,0.3939,0.5766,0.0486,0.8388,0.0961,0.1555,0.0555,1
11.88,-0.2167,0.1103,0.3953,0.5768,0.0458,0.8371,0.0958,0.1551,0.0495,1
11.9,-0.1546,-0.1534,0.3333,0.5768,0.0434,0.837,0.0998,0.1531,0.0626,1
11.92,-0.142,-0.2392,0.1822,0.5759,0.0413,0.8368,0.0965,0.1543,0.0544,1
11.94,-0.2079,-0.2328,0.1243,0.5756,0.0409,0.8372,0.0952,0.1557,0.049,1
11.96,-0.3531,-0.0798,0.1543,0.5766,0.0428,0.8373,0.0977,0.1561,0.0502,1
11.98,-0.5503,0.424,0.0737,0.5787,0.0464,0.8349,0.0973,0.1559,0.0415,1
12.0,-0.343,0.4329,0.219,0.5775,0.0429,0.8326,0.0993,0.1548,0.0445,1
12.02,-0.2411,0.3629,0.1816,0.5789,0.042,0.8332,0.0985,0.1537,0.0427,1
12.04,-0.2056,0.1546,0.2503,0.5782,0.0418,0.8362,0.0979,0.1544,0.0551,1
12.06,-0.188,-0.0744,0.469,0.5747,0.042,0.8397,0.0975,0.156,0.0759,1
12.08,-0.1312,0.0896,0.5086,0.5746,0.0447,0.8396,0.0928,0.1532,0.0601,1
12.1,-0.2574,0.1104,0.5478,0.575,0.0415,0.8356,0.0954,0.153,0.0516,1
12.12,-0.398,0.0569,0.4042,0.5765,0.0425,0.8343,0.0967,0.1546,0.0447,1
12.14,-0.5217,0.0834,0.2421,0.5782,0.0411,0.8354,0.097,0.1552,0.0441,1
12.16,-0.5318,0.2024,0.2011,0.579,0.0358,0.8376,0.097,0.1539,0.0521,1
12.18,-0.0824,0.0228,0.3373,0.5769,0.0402,0.8379,0.0962,0.1542,0.0626,1
12.2,0.1612,0.0421,0.4679,0.5826,0.0421,0.8366,0.0959,0.1534,0.0518,1
12.22,0.1674,0.2715,0.5263,0.5825,0.0433,0.8357,0.0951,0.1536,0.0524,1
12.24,0.0592,0.3251,0.5095,0.5798,0.043,0.8355,0.0941,0.1548,0.0547,1
12.26,-0.0561,-0.0412,0.411,0.5788,0.0408,0.8359,0.0939,0.1563,0.0463,1
12.28,-0.4387,0.4108,0.0862,0.575,0.0425,0.8365,0.0976,0.1565,0.0441,1
12.3,-0.1933,0.5451,0.0902,0.5725,0.0443,0.8348,0.0966,0.1546,0.0545,1
12.32,-0.0212,0.522,0.1315,0.5724,0.0446,0.8345,0.0952,0.1535,0.0536,1
12.34,0.0134,0.3949,0.1665,0.5742,0.0434,0.8356,0.0952,0.1542,0.053,1
12.36,0.1237,0.1828,0.2532,0.5766,0.0411,0.8365,0.0973,0.1564,0.0815,1
12.38,-0.0954,-0.4461,0.2531,0.576,0.0416,0.8387,0.098,0.1545,0.0454,1
12.4,-0.0313,-0.2364,0.1912,0.5808,0.0478,0.8383,0.0977,0.1542,0.0429,1
12.42,-0.0427,0.3034,0.1156,0.582,0.0484,0.8375,0.0959,0.1534,0.047,1
12.44,-0.1946,0.7325,0.0894,0.5779,0.0419,0.8372,0.0943,0.1521,0.0461,1
12.46,-0.0298,0.5272,0.2404,0.5775,0.0456,0.8369,0.099,0.1537,0.0532,1
12.48,-0.2746,0.5887,0.2359,0.5777,0.0443,0.8365,0.0954,0.1542,0.0659,1
12.5,-0.3495,0.5221,0.1383,0.5794,0.041,0.8356,0.0937,0.1551,0.0727,1
12.52,-0.3024,0.4614,0.052,0.5804,0.0388,0.8348,0.0947,0.1552,0.0676,1
12.54,-0.2707,0.5735,0.0738,0.5785,0.0408,0.8348,0.0975,0.1534,0.0489,1
12.56,-0.2995,0.4396,0.0879,0.5771,0.0466,0.8363,0.0978,0.153,0.0512,1
12.58,0.0901,-0.22,0.1402,0.5767,0.0489,0.8386,0.0961,0.1542,0.0441,1
12.6,0.3144,-0.5733,0.1592,0.5764,0.0483,0.8396,0.0941,0.1545,0.0396,1
12.62,0.2711,-0.4242,0.1892,0.5761,0.0457,0.8384,0.093,0.1534,0.0432,1
12.64,0.2935,-0.1095,0.424,0.5776,0.0423,0.8346,0.0945,0.1521,0.0572,1
12.66,-0.0228,0.008,0.3192,0.5781,0.0484,0.8336,0.0942,0.1542,0.0508,1
12.68,-0.4051,-0.0962,0.304,0.5775,0.0489,0.8335,0.0932,0.1561,0.0559,1
12.7,-0.6371,-0.087,0.3637,0.5764,0.0457,0.8338,0.0928,0.1566,0.0571,1
12.72,-0.5237,0.3154,0.4258,0.5755,0.0426,0.8341,0.0942,0.1553,0.0382,1
12.74,-0.006,0.2396,0.264,0.5759,0.0456,0.8375,0.0977,0.1557,0.0324,1
12.76,0.1064,0.5815,0.1482,0.5766,0.0466,0.8381,0.0984,0.1558,0.0508,1
12.78,0.0063,0.4668,0.1451,0.5767,0.0448,0.8395,0.0979,0.1546,0.0515,1
12.8,-0.1239,-0.1025,0.2085,0.5767,0.0407,0.8415,0.0969,0.1531,0.0331,1
12.82,0.0543,0.1191,0.0889,0.579,0.0379,0.8386,0.0961,0.156,0.0498,1
12.84,-0.1403,0.1091,0.043,0.5779,0.0425,0.8376,0.0975,0.155,0.0494,1
12.86,-0.1886,0.1677,-0.0275,0.5763,0.0437,0.8355,0.0957,0.1545,0.0488,1
12.88,-0.0832,0.1188,-0.0796,0.5751,0.0418,0.8334,0.0939,0.1544,0.045,1
12.9,0.0752,-0.3412,-0.0334,0.5752,0.0402,0.8341,0.0975,0.1533,0.0308,1
12.92,-0.1076,0.0385,0.1776,0.577,0.0433,0.8348,0.0961,0.1527,0.0527,1
12.94,-0.1968,0.4066,0.2877,0.5787,0.0423,0.8332,0.0967,0.1517,0.0591,1
12.96,-0.2269,0.392,0.367,0.579,0.0422,0.832,0.0977,0.1523,0.0487,1
12.98,-0.2125,-0.1209,0.4387,0.5775,0.0452,0.8333,0.0978,0.1553,0.0271,1
13.0,-0.0464,0.048,0.2574,0.5799,0.037,0.839,0.0971,0.1553,0.0459,1
13.02,-0.4743,0.2707,0.2964,0.5775,0.0407,0.8379,0.0946,0.1573,0.0506,1
13.04,-0.5268,0.6948,0.1917,0.5748,0.0462,0.8343,0.0941,0.1573,0.0513,1
13.06,-0.0956,1.1133,-0.0942,0.5735,0.048,0.8315,0.096,0.1556,0.052,1
13.08,-0.0028,0.617,-0.2403,0.5743,0.0403,0.8359,0.0969,0.1578,0.0543,1
13.1,0.0254,0.2361,-0.253,0.5782,0.0454,0.8386,0.0946,0.1573,0.0531,1
13.12,-0.0128,-0.1633,-0.0103,0.5795,0.0486,0.8383,0.0938,0.157,0.0475,1
13.14,0.0418,-0.3708,0.361,0.5791,0.0477,0.8369,0.0946,0.1571,0.044,1
13.16,0.4962,0.0618,0.5773,0.5808,0.0434,0.8382,0.0954,0.1565,0.0549,1
13.18,0.3907,-0.0004,0.5067,0.5796,0.0414,0.8377,0.098,0.1516,0.075,1
13.2,0.1432,0.0685,0.3561,0.5776,0.0399,0.8361,0.0986,0.1506,0.0688,1
13.22,0.0069,0.0622,0.2286,0.5763,0.0404,0.8354,0.0982,0.1529,0.0541,1
13.24,0.2473,-0.3091,0.2301,0.5772,0.045,0.8378,0.0982,0.1568,0.0551,1
13.26,0.2865,-0.0447,0.2993,0.578,0.0453,0.8351,0.0972,0.1586,0.0541,1
13.28,0.2012,0.3089,0.3794,0.5778,0.0418,0.8349,0.0985,0.1566,0.0491,1
13.3,0.0075,0.2674,0.3347,0.5769,0.0399,0.8366,0.0989,0.1551,0.0515,1
13.32,-0.2664,-0.4697,0.0668,0.5756,0.0438,0.8397,0.096,0.1574,0.0682,1
13.34,-0.3731,0.0214,-0.1721,0.58,0.0489,0.8409,0.0966,0.1562,0.0473,1
13.36,-0.4876,0.5065,-0.2899,0.5825,0.0468,0.8374,0.0964,0.1564,0.0555,1
13.38,-0.3453,0.6933,-0.2357,0.583,0.0421,0.8338,0.097,0.1553,0.0581,1
13.4,0.1193,0.4459,0.001,0.5813,0.0382,0.8331,0.0991,0.1525,0.0395,1
13.42,-0.14,0.2411,0.1867,0.5777,0.044,0.8362,0.0972,0.1566,0.0598,1
13.44,-0.172,-0.0892,0.3235,0.5754,0.0405,0.8369,0.0968,0.1566,0.0679,1
13.46,-0.1666,-0.3491,0.3475,0.5755,0.0415,0.8353,0.0952,0.1561,0.0695,1
13.48,-0.1897,-0.4237,0.2548,0.5781,0.0509,0.8324,0.0919,0.1566,0.0664,1
13.5,-0.0284,-0.1709,0.279,0.5789,0.0467,0.8364,0.095,0.1565,0.0488,1
13.52,-0.0681,0.1995,0.307,0.5766,0.0431,0.8393,0.0937,0.1561,0.0594,1
13.54,-0.149,0.4368,0.3025,0.574,0.0419,0.8408,0.0931,0.156,0.0704,1
13.56,-0.2129,0.4605,0.2714,0.5727,0.0431,0.8409,0.095,0.1558,0.071,1
13.58,-0.3329,0.4844,0.3726,0.5753,0.0415,0.8402,0.0946,0.1528,0.0677,1
13.6,-0.2338,0.3623,0.3286,0.5756,0.043,0.8354,0.0942,0.1541,0.0428,1
13.62,-0.1054,-0.1654,0.3331,0.5754,0.0459,0.8326,0.0945,0.1561,0.0269,1
13.64,-0.023,-1.0249,0.4279,0.5754,0.0482,0.8347,0.0956,0.1569,0.0322,1
13.66,0.0366,-0.7749,0.3091,0.5755,0.0409,0.8421,0.097,0.1531,0.0549,1
13.68,-0.0222,-0.4869,0.3111,0.5759,0.0401,0.8428,0.097,0.1535,0.0587,1
13.7,-0.0949,-0.1162,0.3577,0.5765,0.0412,0.8407,0.0968,0.1545,0.0447,1
13.72,-0.1486,0.3218,0.3943,0.5773,0.042,0.838,0.0967,0.1548,0.0202,1
13.74,-0.3104,0.4782,0.2189,0.5768,0.0391,0.839,0.0923,0.157,0.0509,1
13.76,-0.5828,0.726,0.1497,0.5763,0.0387,0.8376,0.0936,0.1555,0.0578,1
13.78,-0.7239,0.6326,0.1887,0.5763,0.0403,0.8374,0.0956,0.1553,0.0569,1
13.8,-0.5985,0.0395,0.3239,0.5767,0.0438,0.8397,0.0957,0.1586,0.0564,1
13.82,-0.1818,0.1568,0.3094,0.5765,0.0445,0.8352,0.0968,0.1559,0.0566,1
13.84,0.1425,-0.1672,0.3691,0.5779,0.0445,0.835,0.0975,0.1552,0.0521,1
13.86,0.1138,-0.6241,0.3892,0.5784,0.0411,0.8354,0.0967,0.1564,0.051,1
13.88,-0.431,-1.0033,0.2926,0.5761,0.033,0.8342,0.0935,0.1592,0.0583,1
13.9,0.0423,-1.1057,0.2504,0.5767,0.0441,0.8356,0.0944,0.1565,0.0597,1
13.92,0.2102,-0.5933,0.2835,0.5761,0.0416,0.8386,0.0935,0.1559,0.0641,1
13.94,0.1586,0.148,0.3271,0.5751,0.0369,0.8405,0.0928,0.1565,0.0616,1
13.96,-0.0422,0.7429,0.3166,0.5744,0.0418,0.8385,0.0945,0.1573,0.042,1
13.98,-0.1032,0.6287,0.1583,0.5745,0.0424,0.8353,0.0962,0.1585,0.0647,1
14.0,-0.0323,0.351,0.0007,0.5753,0.0442,0.8354,0.0961,0.1585,0.066,1
14.02,0.0341,0.0737,-0.0589,0.5762,0.0475,0.8374,0.0958,0.1581,0.0537,1
14.04,-0.1301,0.0423,0.1447,0.5757,0.0525,0.839,0.098,0.1586,0.0426,1
14.06,-0.2198,-0.312,0.3863,0.5758,0.0435,0.8376,0.0986,0.1607,0.0417,1
14.08,-0.1625,-0.3048,0.4702,0.5774,0.0412,0.8359,0.097,0.1612,0.0413,1
14.1,-0.0439,-0.0317,0.3714,0.5792,0.044,0.8343,0.0948,0.1596,0.0402,1
14.12,-0.138,0.0252,0.0587,0.5775,0.04,0.8336,0.0968,0.1548,0.0385,1
14.14,-0.0608,0.0556,0.0177,0.5749,0.0406,0.8344,0.0956,0.1543,0.0502,1
14.16,0.0288,0.1225,0.0682,0.5726,0.0407,0.8367,0.0962,0.1547,0.058,1
14.18,0.0989,0.247,0.1793,0.5711,0.0401,0.8397,0.0987,0.1552,0.0572,1
14.2,0.1976,0.4634,0.4325,0.5738,0.0464,0.8397,0.0944,0.1558,0.0454,1
14.22,0.2979,0.421,0.3976,0.5736,0.0469,0.839,0.0956,0.1561,0.0505,1
14.24,0.2363,0.3665,0.265,0.5735,0.0451,0.8381,0.0975,0.1551,0.0621,1
14.26,-0.0771,0.4164,0.1276,0.5751,0.0423,0.8374,0.0978,0.1523,0.0743,1
14.28,-0.2298,0.0158,-0.0192,0.5749,0.0392,0.8381,0.0971,0.1524,0.0472,1
14.3,-0.147,0.1326,-0.011,0.5772,0.0384,0.837,0.0969,0.1527,0.0455,1
14.32,-0.0847,0.4218,0.0888,0.579,0.0396,0.8355,0.0962,0.1526,0.0509,1
14.34,-0.3737,0.4727,0.2151,0.5763,0.0429,0.8349,0.0941,0.1512,0.041,1
14.36,-0.2732,0.3384,0.1517,0.577,0.046,0.8359,0.0963,0.1521,0.0565,1
14.38,-0.1514,0.0759,0.029,0.5762,0.0474,0.8376,0.0976,0.1519,0.0562,1
14.4,-0.038,-0.2584,-0.0772,0.5746,0.0471,0.8392,0.0978,0.1514,0.0459,1
14.42,0.0813,-0.5043,0.05,0.5758,0.0447,0.8382,0.0979,0.1543,0.0557,1
14.44,0.044,-0.2219,0.1462,0.5761,0.0453,0.837,0.0981,0.1559,0.0519,1
14.46,-0.0711,-0.0051,0.2549,0.5765,0.0461,0.8363,0.0977,0.1565,0.0512,1
14.48,-0.2355,-0.0251,0.3765,0.5771,0.0461,0.8363,0.0965,0.156,0.058,1
14.5,-0.3428,0.0997,0.303,0.5756,0.0435,0.8363,0.0951,0.1543,0.0567,1
14.52,-0.3236,-0.0079,0.3158,0.5755,0.0458,0.8365,0.0943,0.1529,0.0494,1
14.54,-0.2467,-0.0452,0.3418,0.5764,0.0475,0.8369,0.0948,0.1517,0.0475,1
14.56,-0.1702,0.3102,0.3092,0.5785,0.0429,0.8377,0.0975,0.1506,0.064,1
14.58,-0.2671,0.0615,0.2713,0.576,0.0425,0.838,0.0988,0.1533,0.0521,1
14.6,-0.1654,-0.0768,0.2827,0.5736,0.0431,0.8375,0.0993,0.1551,0.0545,1
14.62,0.0893,-0.0643,0.2999,0.572,0.0441,0.8366,0.0985,0.1556,0.065,1
14.64,0.2623,0.0738,0.1537,0.573,0.0454,0.8367,0.0937,0.154,0.0522,1
14.66,0.2272,0.388,0.227,0.5735,0.0459,0.8356,0.0947,0.1535,0.0591,1
14.68,0.0397,0.4321,0.2339,0.5741,0.0474,0.8349,0.0961,0.1538,0.065,1
14.7,-0.276,0.0269,0.0707,0.5751,0.0501,0.8353,0.0956,0.1548,0.062,1
14.72,-0.1721,-0.3002,0.1399,0.5741,0.0431,0.8377,0.0966,0.1528,0.0487,1
14.74,-0.239,-0.604,0.2045,0.5744,0.0374,0.839,0.0958,0.1535,0.0477,1
14.76,-0.3575,-0.5844,0.2807,0.5756,0.036,0.8391,0.0954,0.1547,0.0565,1
14.78,-0.3549,0.321,0.3976,0.5781,0.045,0.8368,0.0987,0.1527,0.0738,1
14.8,-0.3316,0.2173,0.3299,0.5769,0.0444,0.8356,0.1,0.1539,0.0579,1
14.82,-0.4741,0.1119,0.2479,0.5759,0.0447,0.8341,0.0983,0.1549,0.048,1
14.84,-0.7971,0.1212,0.1882,0.5755,0.0476,0.8324,0.0945,0.1553,0.05,1
14.86,-1.1421,-0.2183,0.2148,0.5747,0.0512,0.8338,0.0967,0.1566,0.0556,1
14.88,-0.902,-0.0812,0.2855,0.5763,0.048,0.8359,0.0959,0.1558,0.0516,1
14.9,-0.551,0.1489,0.3891,0.5768,0.0452,0.8378,0.0947,0.1551,0.0448,1
14.92,-0.4753,0.1598,0.5247,0.5732,0.0493,0.8387,0.0953,0.1562,0.0403,1
14.94,-0.6824,-0.5574,0.4388,0.5725,0.0451,0.838,0.0945,0.1555,0.0526,1
14.96,-0.8295,-0.7599,0.3823,0.5745,0.0464,0.8378,0.0928,0.1554,0.0568,1
14.98,-0.8654,-0.4218,0.3881,0.5786,0.0512,0.8379,0.0911,0.1557,0.0529,1
15.0,-0.6598,0.1912,0.5264,0.582,0.0456,0.837,0.0933,0.1553,0.0493,1
15.02,-0.5282,0.5237,0.52,0.5812,0.04,0.8364,0.0904,0.1537,0.0531,1
15.04,-0.5472,0.4187,0.5297,0.5793,0.0372,0.8357,0.0884,0.1528,0.0628,1
15.06,-0.7957,-0.3136,0.6575,0.5782,0.0393,0.8347,0.0911,0.1537,0.079,1
15.08,-0.6204,0.2865,0.4372,0.577,0.0352,0.8368,0.0879,0.1538,0.0826,1
15.1,-0.6068,0.4711,0.3192,0.5749,0.0342,0.8381,0.0869,0.1534,0.0768,1
15.12,-0.6898,0.2827,0.2762,0.5729,0.0363,0.8383,0.0877,0.1529,0.057,1
15.14,-0.5444,0.0859,0.1449,0.5756,0.0411,0.8366,0.0885,0.1542,0.0014,1
15.16,-0.5652,0.3908,0.0895,0.5768,0.043,0.8357,0.0871,0.1532,0.0051,1
15.18,-0.5122,0.2771,0.1526,0.5771,0.0423,0.8361,0.0868,0.153,0.0124,1
15.2,-0.2415,-0.8348,0.3811,0.5769,0.039,0.8383,0.0894,0.1551,0.0,1
15.22,-0.6342,-0.9143,0.3986,0.5766,0.0409,0.8373,0.0858,0.1541,0.0,1
15.24,-0.5597,-0.8841,0.4386,0.5776,0.0439,0.8365,0.0848,0.1542,0.0,1
15.26,-0.2006,-0.8484,0.471,0.5796,0.0468,0.8362,0.085,0.1548,0.0,1
15.28,-0.353,-1.0731,0.3392,0.5811,0.0457,0.8375,0.0808,0.1542,0.0,1
15.3,-0.3262,-0.7847,0.2891,0.5806,0.0445,0.8384,0.083,0.1551,0.0,1
15.32,-0.3332,-0.2775,0.2911,0.5789,0.042,0.8389,0.0846,0.1557,0.0074,1
15.34,-0.5067,0.3292,0.3408,0.5761,0.0373,0.8391,0.0812,0.1547,0.0045,1
15.36,-0.5996,0.3056,0.1161,0.5794,0.0426,0.8354,0.081,0.1539,0.0,1
15.38,-0.5546,-0.1069,-0.0448,0.5811,0.0456,0.8346,0.0824,0.1533,0.0,1
15.4,-0.3931,-0.7027,-0.1488,0.5808,0.0458,0.8359,0.0842,0.1528,0.0,1
15.42,-0.2057,-0.5673,-0.3127,0.5785,0.0438,0.8355,0.0807,0.1516,0.0,1
15.44,-0.1391,-0.4403,-0.2394,0.5772,0.0434,0.8383,0.079,0.1521,0.0,1
15.46,-0.1444,-0.2875,-0.0871,0.5761,0.0424,0.8395,0.0783,0.1535,0.0,1
15.48,-0.2068,-0.0735,0.0457,0.5752,0.0387,0.835,0.0783,0.1552,0.0,1
15.5,-0.2857,-0.2749,0.2528,0.5787,0.0345,0.8343,0.0691,0.1543,0.0,1
15.52,-0.3319,-0.4941,0.3236,0.581,0.0373,0.8351,0.064,0.1548,0.0,1
15.54,-0.3382,-0.6789,0.2467,0.5815,0.0459,0.8368,0.0637,0.1565,0.0,1
15.56,-0.2844,-0.7419,0.1168,0.5819,0.0434,0.8366,0.0626,0.1533,0.0,1
15.58,-0.3004,-0.8664,0.0346,0.5792,0.0415,0.8364,0.0623,0.1526,0.0,1
15.6,-0.2853,-0.7649,0.0356,0.5769,0.0409,0.8357,0.0619,0.1536,0.0,1
15.62,-0.0961,0.032,0.2024,0.5798,0.0431,0.8339,0.0603,0.156,0.0,1
15.64,0.0318,0.4361,0.1682,0.581,0.0382,0.8328,0.0604,0.1547,0.0,1
15.66,0.0271,0.5256,0.097,0.5818,0.036,0.8336,0.0609,0.1538,0.0,1
15.68,-0.1225,0.3048,0.025,0.5821,0.0387,0.8363,0.0615,0.1543,0.0,1
15.7,0.0528,0.1871,0.0592,0.5811,0.0425,0.8373,0.0615,0.1547,0.0,1
15.72,0.1205,0.1295,0.0787,0.5801,0.0463,0.8375,0.0629,0.1551,0.0,1
15.74,0.1114,0.0932,0.0712,0.5795,0.0485,0.8368,0.0645,0.1548,0.0,1
15.76,0.0663,-0.0108,-0.0084,0.5805,0.0446,0.8342,0.0634,0.1515,0.0,1
15.78,-0.1445,0.0255,0.0639,0.5793,0.0421,0.8338,0.0661,0.153,0.0,1
15.8,-0.2028,0.2086,0.1277,0.5784,0.0391,0.833,0.0697,0.1543,0.0,1
15.82,0.0867,0.5796,0.102,0.5793,0.0346,0.8305,0.073,0.1526,0.0,1
15.84,0.1654,0.6802,0.2842,0.5783,0.0409,0.832,0.0759,0.154,0.0,1
15.86,0.0762,0.5219,0.323,0.5775,0.0437,0.8338,0.079,0.1548,0.0043,1
15.88,-0.139,0.1848,0.237,0.5771,0.043,0.8357,0.0823,0.1546,0.0121,1
15.9,-0.2447,0.1652,0.2653,0.5791,0.0438,0.8366,0.083,0.1519,0.0,1
15.92,-0.204,-0.129,0.3553,0.5798,0.043,0.8379,0.0828,0.1515,0.0,1
15.94,-0.0795,-0.3384,0.4076,0.5801,0.0423,0.8394,0.0829,0.1525,0.0,1
15.96,0.0938,0.0185,0.2821,0.5807,0.0441,0.841,0.0849,0.1545,0.0031,1
15.98,0.1993,0.4148,0.2907,0.5804,0.0459,0.8394,0.0859,0.1537,0.0,1
16.0,0.5125,0.4743,0.3792,0.5786,0.0464,0.8368,0.0877,0.1534,0.0016,1
16.02,1.1161,0.075,0.5409,0.5749,0.0451,0.8335,0.0906,0.1545,0.0365,1
16.04,0.7542,0.2848,0.3306,0.5743,0.0474,0.8352,0.0883,0.1546,0.0274,1
16.06,0.5612,0.4533,0.2131,0.5751,0.0481,0.8352,0.0882,0.1545,0.0212,1
16.08,0.5264,0.6072,0.1547,0.5766,0.0473,0.8343,0.0896,0.1542,0.0217,1
16.1,0.6872,0.8403,0.0564,0.5761,0.0455,0.8347,0.0902,0.1543,0.0464,1
16.12,0.4923,0.5099,0.0866,0.5775,0.0419,0.8375,0.089,0.1547,0.0625,1
16.14,0.1885,0.2536,0.1562,0.5785,0.0394,0.8407,0.0875,0.155,0.0656,1
16.16,-0.0732,0.6105,0.2104,0.5768,0.0405,0.8427,0.0868,0.1546,0.0464,1
16.18,-0.2145,0.8805,0.0587,0.5737,0.0444,0.8404,0.0922,0.1551,0.0489,1
16.2,-0.1257,0.6832,-0.0356,0.5754,0.0454,0.8373,0.0939,0.1561,0.0506,1
16.22,0.1943,-0.034,-0.0331,0.5827,0.0429,0.8341,0.0904,0.1573,0.0485,1
16.24,-0.0209,-0.3877,-0.063,0.5859,0.0418,0.8352,0.0884,0.155,0.0584,1
16.26,-0.1622,-0.7413,-0.0724,0.5852,0.0423,0.8347,0.0891,0.1538,0.055,1
16.28,-0.1627,-0.9905,-0.0738,0.5817,0.0431,0.8333,0.0911,0.1535,0.049,1
