time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.5734,-0.3209,0.1058,0.528,-0.0023,0.8461,0.1,0.147,0.1475,1
10.66,-0.3817,-0.063,0.0646,0.5293,-0.0012,0.8499,0.1006,0.1477,0.1434,1
10.68,-0.0247,0.2128,0.335,0.5323,-0.0082,0.8517,0.1,0.1473,0.1519,1
10.7,0.1463,0.4009,0.3821,0.5273,-0.0066,0.8486,0.0983,0.1464,0.1412,1
10.72,-0.3494,0.0525,0.2664,0.522,-0.0071,0.849,0.0985,0.145,0.1552,1
10.74,0.3251,0.2802,0.3971,0.5242,-0.0067,0.8448,0.0992,0.1459,0.1345,1
10.76,0.3145,0.5427,0.4837,0.5241,-0.0024,0.8447,0.0981,0.1455,0.142,1
10.78,-0.0004,0.0673,0.4639,0.5227,-0.0066,0.8434,0.1001,0.1469,0.1419,1
10.8,0.1056,-0.3225,0.3177,0.5158,-0.0115,0.8518,0.1014,0.1455,0.1618,1
10.82,0.4286,-0.4277,0.3657,0.5183,-0.006,0.8518,0.1048,0.1484,0.1442,1
10.84,0.5909,-0.2673,0.2377,0.5223,-0.004,0.8489,0.1051,0.1455,0.1565,1
10.86,0.5393,-0.1886,0.0313,0.5239,-0.0016,0.8464,0.1042,0.1443,0.1611,1
10.88,0.3861,0.0942,0.0673,0.5248,-0.0025,0.8467,0.1026,0.1436,0.1541,1
10.9,0.1813,0.1008,0.1632,0.5241,-0.0019,0.8501,0.1026,0.1439,0.157,1
10.92,0.0247,-0.0643,0.244,0.5239,0.0003,0.852,0.1022,0.1445,0.1606,1
10.94,-0.106,-0.0787,0.2784,0.5246,0.0016,0.8494,0.1017,0.1445,0.1538,1
10.96,-0.1955,-0.1993,0.2395,0.5242,0.003,0.8476,0.1029,0.145,0.1456,1
10.98,-0.1735,-0.2632,0.2092,0.5238,0.0002,0.8509,0.103,0.1452,0.1482,1
11.0,-0.4539,0.1292,-0.1836,0.5193,-0.0081,0.8507,0.1038,0.1458,0.1737,1
11.02,-0.2445,-0.211,-0.1283,0.5258,-0.0021,0.8485,0.1046,0.1453,0.1503,1
11.04,-0.0314,0.3748,0.264,0.5323,-0.0039,0.844,0.1044,0.1456,0.1461,1
11.06,0.081,-0.3897,0.0811,0.5256,-0.0003,0.8447,0.1046,0.1447,0.1279,1
11.08,-0.3467,-0.6398,0.1783,0.5236,0.0014,0.846,0.1044,0.1468,0.1379,1
11.1,-0.2434,-0.8806,0.1578,0.5232,-0.0017,0.8513,0.1032,0.1452,0.1389,1
11.12,0.0318,0.1472,0.092,0.5258,-0.0034,0.8457,0.1022,0.144,0.146,1
11.14,-0.1749,0.3029,-0.0123,0.5268,0.0002,0.8375,0.1019,0.1433,0.1481,1
11.16,-0.2584,0.3753,-0.1423,0.5298,-0.0025,0.8375,0.1033,0.1436,0.1533,1
11.18,-0.2658,0.5179,-0.154,0.5281,-0.0072,0.8429,0.1032,0.1436,0.1605,1
11.2,-0.4304,0.4322,-0.038,0.5211,-0.0051,0.8483,0.1034,0.1438,0.1622,1
11.22,-0.5756,0.1462,0.1247,0.5188,-0.001,0.851,0.1052,0.145,0.1565,1
11.24,-0.6271,-0.2313,0.2521,0.5214,-0.0021,0.8517,0.1041,0.1448,0.1474,1
11.26,-0.5552,-0.1866,0.2111,0.5226,-0.0059,0.853,0.1028,0.1428,0.1421,1
11.28,-0.1052,-0.8237,0.3796,0.5255,-0.0052,0.8477,0.1019,0.1441,0.1335,1
11.3,0.2458,-0.9834,0.6036,0.5257,0.0018,0.8402,0.1033,0.1454,0.1456,1
11.32,0.0496,-0.6092,0.8764,0.5253,-0.0085,0.8457,0.1031,0.1448,0.1587,1
11.34,0.1039,-0.5565,0.6875,0.5205,-0.0026,0.8486,0.102,0.145,0.1535,1
11.36,-0.2192,-0.5304,0.243,0.519,-0.0079,0.8391,0.1028,0.1439,0.1436,1
11.38,-0.1175,-0.8591,0.0456,0.5239,-0.0062,0.8446,0.1026,0.1433,0.1587,1
11.4,-0.0947,-1.08,0.1418,0.5232,-0.0042,0.8462,0.1026,0.1448,0.1444,1
11.42,0.116,-0.5842,0.3804,0.5226,0.0006,0.8473,0.102,0.1443,0.1346,1
11.44,0.2693,-0.2669,0.3469,0.5231,0.0018,0.8505,0.1007,0.1441,0.1344,1
11.46,0.1836,-0.6307,0.2183,0.5228,0.0029,0.8503,0.1,0.1456,0.1448,1
11.48,-0.0275,-0.8563,0.287,0.5239,0.0057,0.8472,0.0997,0.1465,0.1564,1
11.5,-0.4025,-0.5269,0.409,0.5258,-0.0003,0.8465,0.0987,0.1468,0.1428,1
11.52,-0.7025,-0.4021,0.8119,0.5258,-0.0015,0.8461,0.0978,0.1464,0.148,1
11.54,-0.8583,-0.446,0.9873,0.5266,0.0032,0.8466,0.0997,0.1456,0.1545,1
11.56,-1.0439,-0.8893,0.7548,0.5277,-0.004,0.8457,0.0967,0.1444,0.1493,1
11.58,-0.5095,-0.7046,0.6991,0.5273,-0.0019,0.845,0.0993,0.1442,0.1415,1
11.6,-0.3007,0.0568,0.9534,0.5258,-0.0031,0.8435,0.1004,0.1441,0.1555,1
11.62,-0.2618,0.5412,0.8184,0.5304,-0.0055,0.8477,0.1002,0.1463,0.1577,1
11.64,-0.1314,-0.1281,0.8161,0.5276,-0.0019,0.8479,0.0989,0.147,0.1483,1
11.66,-0.0035,-0.8131,0.9453,0.5274,-0.0077,0.8436,0.0973,0.1464,0.1531,1
11.68,0.0783,-0.915,1.0806,0.534,-0.0121,0.8438,0.097,0.1469,0.1549,1
11.7,-0.036,-0.6117,0.9026,0.5357,-0.0096,0.8453,0.0971,0.1479,0.1487,1
11.72,-0.3602,-0.2768,0.5183,0.53,-0.0064,0.8434,0.0968,0.148,0.1403,1
11.74,-0.571,-0.2286,0.4341,0.5271,-0.0046,0.8415,0.0963,0.1475,0.1278,1
11.76,-0.5607,-0.6005,0.5909,0.5281,-0.0046,0.8412,0.0935,0.1473,0.1293,1
11.78,-0.8549,-1.0218,0.7213,0.5358,-0.0051,0.8472,0.0883,0.1474,0.1574,1
11.8,-0.6816,-0.1741,0.7967,0.5398,0.0048,0.8489,0.0938,0.1475,0.1425,1
11.82,-0.9036,-0.0694,0.4516,0.5323,-0.0041,0.8445,0.0904,0.1479,0.1677,1
11.84,-1.064,0.2991,0.2516,0.5294,-0.0006,0.8441,0.0913,0.1467,0.1518,1
11.86,-0.9971,0.0246,0.0174,0.526,-0.0011,0.842,0.0918,0.1464,0.1353,1
11.88,-0.9385,-0.368,-0.0608,0.5315,-0.0047,0.8415,0.0892,0.147,0.1377,1
11.9,-0.5725,-0.0932,0.1069,0.5314,-0.0121,0.8449,0.0892,0.1478,0.1339,1
11.92,-0.1975,0.0697,0.3879,0.5393,-0.0133,0.8441,0.0917,0.1477,0.135,1
11.94,0.0012,0.2421,0.4685,0.5404,-0.0097,0.8412,0.0903,0.1474,0.1393,1
11.96,0.13,0.5917,0.2857,0.5298,-0.0095,0.8413,0.0881,0.1472,0.1362,1
11.98,0.2579,0.2862,0.1163,0.5304,-0.01,0.842,0.0906,0.146,0.1357,1
12.0,0.3641,-0.3733,0.1186,0.5287,-0.0049,0.8436,0.0886,0.1468,0.1464,1
12.02,0.0658,-0.1205,0.2789,0.5311,-0.0012,0.8421,0.0892,0.1486,0.1553,1
12.04,-0.1156,-0.7577,0.2366,0.5334,-0.0101,0.8405,0.0905,0.1475,0.1409,1
12.06,-0.7213,-0.0178,0.3672,0.528,-0.0051,0.8433,0.0921,0.1481,0.1578,1
12.08,-0.5045,-0.1957,0.1512,0.5282,-0.0067,0.8415,0.0926,0.1491,0.1457,1
12.1,-0.2094,0.017,0.3969,0.5306,-0.0048,0.8453,0.0961,0.1496,0.1478,1
12.12,-0.0401,0.0686,0.5673,0.5332,-0.0082,0.8456,0.0966,0.1501,0.1473,1
12.14,0.076,-0.0316,0.4426,0.5261,-0.0115,0.8444,0.095,0.1503,0.1323,1
12.16,0.1329,-0.2335,0.2149,0.5201,-0.0106,0.8447,0.0956,0.1499,0.1412,1
12.18,0.1867,-0.4749,0.0591,0.5236,-0.0098,0.8445,0.0974,0.1495,0.1566,1
12.2,0.3035,-0.7373,0.0117,0.5292,-0.0081,0.8428,0.0961,0.1492,0.1447,1
12.22,0.3673,-1.0379,0.1494,0.5323,-0.001,0.8439,0.0935,0.1494,0.1456,1
12.24,0.3209,-0.9079,0.499,0.5395,-0.0077,0.8463,0.0961,0.1503,0.1495,1
12.26,0.2913,-0.7163,0.449,0.5408,-0.0083,0.8448,0.0959,0.1481,0.1434,1
12.28,0.503,0.1154,0.3724,0.5418,-0.0022,0.844,0.0952,0.1486,0.1349,1
12.3,0.1628,0.4315,0.2061,0.5288,-0.0054,0.848,0.0928,0.1509,0.1361,1
12.32,-0.2026,0.8236,-0.0716,0.5271,-0.0087,0.8444,0.0995,0.1514,0.1413,1
12.34,-0.4176,-0.1006,-0.1289,0.5287,-0.0045,0.8425,0.0991,0.1519,0.156,1
12.36,-0.412,-0.645,-0.0465,0.5258,-0.003,0.8421,0.0976,0.1516,0.1703,1
12.38,-0.3513,-0.595,-0.0577,0.5291,-0.0097,0.8441,0.0954,0.1507,0.1587,1
12.4,-0.2599,-0.4213,-0.0297,0.533,-0.0127,0.8458,0.0952,0.1499,0.146,1
12.42,-0.1992,-0.0982,0.1095,0.531,-0.0056,0.8438,0.0983,0.1498,0.1554,1
12.44,-0.3315,0.2093,-0.0095,0.5371,-0.0021,0.8425,0.0978,0.1505,0.1505,1
12.46,-0.1413,0.131,-0.2538,0.5365,-0.0044,0.8453,0.0978,0.1508,0.1422,1
12.48,0.2475,0.2278,0.0158,0.5323,-0.001,0.846,0.0993,0.1527,0.143,1
12.5,0.2952,-0.0936,0.248,0.535,-0.0019,0.8448,0.098,0.1513,0.1583,1
12.52,0.0465,0.0707,0.5232,0.5358,-0.0049,0.8463,0.0998,0.1515,0.1416,1
12.54,-0.0356,-0.4128,0.3154,0.5343,-0.003,0.8424,0.0986,0.1519,0.1402,1
12.56,-0.2402,-0.2439,0.1891,0.5312,-0.0038,0.8429,0.0974,0.1504,0.1532,1
12.58,-0.2294,0.1656,0.1285,0.5306,-0.0043,0.8443,0.098,0.1497,0.1553,1
12.6,-0.0014,0.2219,0.1131,0.5308,-0.0033,0.8461,0.1001,0.1499,0.148,1
12.62,0.2318,0.2404,0.2274,0.5305,-0.0057,0.8462,0.1007,0.15,0.1434,1
12.64,0.3026,0.3705,0.2752,0.5312,-0.0091,0.8427,0.0993,0.1508,0.1455,1
12.66,0.0137,-0.0587,-0.0486,0.5309,-0.0026,0.8434,0.0993,0.1521,0.1529,1
12.68,-0.3864,0.1882,0.0079,0.53,-0.0024,0.8428,0.0985,0.15,0.1433,1
12.7,-0.5059,-0.0533,0.3746,0.5284,-0.0076,0.8427,0.0991,0.1506,0.1208,1
12.72,-0.3826,-0.0424,0.5166,0.5376,0.001,0.8422,0.1002,0.1504,0.1375,1
12.74,-0.5232,-0.1016,0.6569,0.536,0.0,0.8441,0.0991,0.151,0.1371,1
12.76,-0.6955,-0.104,0.5535,0.5302,-0.0034,0.8411,0.0993,0.1505,0.1523,1
12.78,-0.6152,-0.4257,0.5297,0.5305,-0.0091,0.8436,0.1006,0.1504,0.1505,1
12.8,-0.6348,-0.9426,0.5766,0.5298,-0.0088,0.8451,0.1004,0.1506,0.1363,1
12.82,-0.7429,-1.4008,0.4883,0.529,-0.0088,0.844,0.1005,0.151,0.1362,1
12.84,-0.6755,-1.6293,0.3221,0.5337,-0.0132,0.8456,0.1015,0.151,0.1426,1
12.86,-0.5425,-1.1615,0.3565,0.5361,-0.0091,0.8456,0.1001,0.1505,0.1291,1
12.88,-0.3201,0.5559,0.4843,0.5301,-0.0092,0.8412,0.1025,0.1521,0.1379,1
12.9,-0.2483,0.2886,0.631,0.5342,-0.0131,0.8434,0.0994,0.151,0.1228,1
12.92,0.2489,-0.0639,0.5904,0.5363,-0.0065,0.843,0.1006,0.1511,0.1527,1
12.94,0.0699,-0.2842,0.2256,0.5304,-0.0104,0.8431,0.1032,0.1515,0.1564,1
12.96,-0.1652,-0.1772,0.3392,0.5276,-0.0053,0.8462,0.103,0.1498,0.1567,1
12.98,-0.0736,-0.1439,0.4815,0.5267,-0.0039,0.8459,0.1025,0.1502,0.1409,1
13.0,0.0996,-0.1332,0.3894,0.5256,-0.0051,0.844,0.1021,0.1505,0.1464,1
13.02,-0.0189,-0.3203,0.2933,0.5272,-0.0041,0.8437,0.1015,0.1493,0.1642,1
13.04,-0.2722,-0.5515,0.2992,0.5302,-0.004,0.844,0.1008,0.1493,0.1563,1
13.06,-0.264,-0.3564,0.2126,0.5289,-0.0085,0.8427,0.1001,0.1507,0.1368,1
13.08,-0.5139,-0.8143,0.3587,0.5331,-0.009,0.8401,0.1016,0.1498,0.1439,1
13.1,-0.5947,-0.7014,0.1767,0.5326,-0.0018,0.8407,0.1032,0.1511,0.1352,1
13.12,-0.2988,-0.0305,-0.1564,0.5324,-0.0045,0.8484,0.1014,0.1514,0.152,1
13.14,-0.4176,-0.0758,-0.1593,0.5343,-0.0069,0.8462,0.1028,0.1517,0.1653,1
13.16,0.0656,0.4216,0.0407,0.5322,-0.0089,0.8459,0.1021,0.1523,0.1491,1
13.18,0.0194,0.4156,0.2989,0.5306,-0.0081,0.8443,0.1028,0.1526,0.1489,1
13.2,-0.0879,0.2134,0.3882,0.5301,-0.0053,0.843,0.1025,0.1523,0.1561,1
13.22,-0.1149,0.3107,0.2425,0.5291,-0.0053,0.8431,0.1021,0.1518,0.1543,1
13.24,-0.3608,0.5557,0.006,0.5282,-0.0066,0.8423,0.1035,0.1518,0.1475,1
13.26,-0.3516,0.6136,-0.0779,0.5291,0.0,0.841,0.1019,0.1523,0.137,1
13.28,-1.0836,-0.1779,0.3043,0.534,0.0055,0.8419,0.1025,0.1484,0.1278,1
13.3,-1.7491,0.4256,0.0093,0.5377,-0.003,0.8389,0.1032,0.1503,0.1625,1
13.32,-0.8205,-0.1791,-0.6812,0.5363,-0.0158,0.8385,0.1019,0.1507,0.1583,1
13.34,0.9837,0.2831,-1.1294,0.5353,-0.0103,0.8441,0.1015,0.1482,0.1745,1
13.36,1.6727,0.5714,-0.6315,0.5298,-0.0012,0.8454,0.1002,0.1495,0.1677,1
13.38,1.5415,0.4728,0.0795,0.527,0.0039,0.8442,0.1004,0.1515,0.1535,1
13.4,1.1012,0.0479,0.4988,0.5269,0.0083,0.8447,0.1014,0.1515,0.1414,1
13.42,0.0175,-0.5411,0.5189,0.5268,0.0107,0.8451,0.1013,0.1496,0.1417,1
13.44,-1.5915,-0.9385,0.262,0.5287,0.0054,0.8418,0.101,0.1477,0.1627,1
13.46,-1.5682,-1.0069,0.3799,0.531,0.0016,0.8416,0.1026,0.1487,0.1617,1
13.48,-1.2064,-1.3859,0.4964,0.5357,-0.0012,0.8439,0.1037,0.149,0.15,1
13.5,-0.7392,-0.4338,0.5793,0.5358,-0.0057,0.8444,0.1002,0.1491,0.1457,1
13.52,-0.3002,-0.2777,0.5478,0.5363,-0.0104,0.8454,0.1016,0.1493,0.1464,1
13.54,-0.3376,0.0591,0.2593,0.5334,-0.0086,0.8479,0.1018,0.1495,0.1544,1
13.56,-0.487,0.2611,0.0459,0.528,-0.0084,0.849,0.1018,0.1501,0.1468,1
13.58,-0.663,0.2186,0.0312,0.5271,-0.0099,0.8455,0.1018,0.1496,0.1524,1
13.6,-0.7912,-0.0274,0.0133,0.5297,-0.0079,0.8419,0.1011,0.1491,0.1634,1
13.62,-0.6459,-0.4333,-0.1225,0.5295,-0.0037,0.8428,0.0995,0.1502,0.155,1
13.64,-0.3241,-0.729,-0.0854,0.5314,-0.0057,0.8403,0.097,0.1488,0.187,1
13.66,-0.5741,-0.8757,-0.168,0.5331,-0.0053,0.845,0.1004,0.1504,0.176,1
13.68,0.1698,-0.6987,0.2182,0.5405,-0.0107,0.8407,0.1039,0.1481,0.1399,1
13.7,0.2511,-0.6305,0.4153,0.5389,-0.0102,0.8412,0.1009,0.1492,0.1422,1
13.72,0.1021,-0.5517,0.4507,0.5326,-0.007,0.8412,0.1013,0.1498,0.1417,1
13.74,-0.0242,-0.2337,0.3518,0.5294,-0.0031,0.841,0.1018,0.1492,0.1472,1
13.76,-0.1939,0.1097,0.3136,0.5321,0.0017,0.8429,0.101,0.1483,0.1505,1
13.78,-0.4327,0.0505,0.3579,0.5343,0.0035,0.8456,0.1001,0.148,0.1453,1
13.8,-0.732,-0.2447,0.3407,0.5305,0.0003,0.8464,0.1008,0.1483,0.1425,1
13.82,-1.2553,0.2288,0.3372,0.53,0.0011,0.846,0.1044,0.1496,0.1506,1
13.84,-1.3763,0.5846,0.5256,0.54,0.0001,0.835,0.1024,0.1476,0.1554,1
13.86,-0.2163,0.2445,0.6318,0.5425,-0.0015,0.8385,0.1005,0.1502,0.1514,1
13.88,0.1396,0.2337,0.8995,0.5375,-0.0113,0.8475,0.101,0.1486,0.1598,1
13.9,0.2954,0.1336,1.2066,0.5323,-0.0102,0.8443,0.1013,0.1485,0.1658,1
13.92,0.125,0.1571,0.8528,0.532,-0.0082,0.8416,0.102,0.1494,0.172,1
13.94,-0.1195,0.4112,0.2765,0.5311,-0.0097,0.8421,0.1021,0.1498,0.1639,1
13.96,-0.3544,0.4908,0.0759,0.5289,-0.0101,0.8425,0.1016,0.1494,0.1457,1
13.98,-0.8229,0.0941,0.1592,0.532,-0.0056,0.8419,0.102,0.1492,0.1438,1
14.0,-1.205,0.018,0.2887,0.5345,-0.0022,0.8392,0.1014,0.1489,0.1508,1
14.02,-0.9353,-0.3378,0.1158,0.5362,-0.0035,0.8389,0.1019,0.1487,0.1464,1
14.04,-0.2906,-0.2426,0.1757,0.5349,-0.0067,0.845,0.103,0.1476,0.1446,1
14.06,0.001,0.0263,0.1258,0.534,-0.0109,0.8482,0.1028,0.1473,0.1429,1
14.08,0.0899,0.4259,0.1168,0.5324,-0.0054,0.8451,0.1017,0.1483,0.155,1
14.1,0.0798,0.4556,-0.009,0.5313,-0.001,0.8442,0.1019,0.1497,0.1628,1
14.12,-0.066,0.3184,-0.1294,0.5304,-0.0005,0.845,0.102,0.1499,0.1519,1
14.14,-0.4141,0.2577,-0.003,0.5289,-0.0002,0.8438,0.1007,0.1491,0.1383,1
14.16,-0.7956,-0.0655,0.2021,0.529,-0.0012,0.8436,0.1001,0.1494,0.1504,1
14.18,-0.5397,-0.1177,-0.2221,0.5378,-0.0006,0.8424,0.0996,0.1486,0.1581,1
14.2,-0.7287,0.4092,0.117,0.5374,-0.005,0.8421,0.1033,0.1498,0.1491,1
14.22,-0.5791,0.3703,0.3048,0.5388,-0.0162,0.8419,0.1029,0.1492,0.1276,1
14.24,-0.1163,0.1985,-0.0416,0.5336,-0.0133,0.8453,0.1021,0.1497,0.1496,1
14.26,0.2566,0.1771,0.1127,0.5298,-0.0091,0.8473,0.1034,0.1494,0.1546,1
14.28,0.2916,0.1327,0.3622,0.5265,-0.0035,0.8473,0.1031,0.1495,0.1515,1
14.3,0.2939,0.0579,0.4538,0.5231,0.0003,0.8471,0.1022,0.1499,0.1507,1
14.32,0.4888,0.0063,0.7219,0.5235,-0.0047,0.8474,0.1037,0.1488,0.1411,1
14.34,0.0884,-0.5116,0.7366,0.5267,-0.0071,0.8453,0.1004,0.148,0.1483,1
14.36,-0.1918,-0.5879,0.8735,0.5284,-0.0005,0.8441,0.1038,0.1478,0.1506,1
14.38,-0.2535,-0.2537,1.0644,0.5276,-0.0011,0.8424,0.1039,0.1488,0.1432,1
14.4,-0.5008,0.1604,0.7878,0.5269,0.0003,0.8465,0.1028,0.1488,0.1502,1
14.42,-0.5637,0.3584,0.7274,0.5311,-0.0033,0.845,0.1008,0.1484,0.1606,1
14.44,-0.2434,0.1579,0.8387,0.5335,-0.0044,0.8427,0.0997,0.1476,0.1628,1
14.46,-0.1333,-0.0085,0.7714,0.5336,-0.0041,0.8422,0.0996,0.1473,0.1627,1
14.48,-0.4537,0.2769,0.4552,0.5333,-0.0064,0.843,0.0991,0.1477,0.1647,1
14.5,-0.2404,0.6229,0.2633,0.5294,-0.0042,0.8469,0.0987,0.1469,0.1548,1
14.52,-0.4292,0.5855,0.2153,0.5334,-0.0037,0.8412,0.101,0.1469,0.1441,1
14.54,0.1075,0.024,0.4487,0.533,-0.0084,0.8425,0.0998,0.148,0.1472,1
14.56,0.1108,-0.427,0.6211,0.5268,-0.0019,0.8437,0.0995,0.1498,0.1439,1
14.58,-0.1707,-0.0988,1.1482,0.5304,-0.0044,0.8453,0.0998,0.1475,0.1464,1
14.6,-0.2451,0.2492,1.1934,0.5325,-0.0091,0.843,0.1005,0.1461,0.1479,1
14.62,-0.0021,0.1967,0.9211,0.5291,-0.0111,0.8409,0.1008,0.1475,0.1592,1
14.64,-0.0382,0.1029,0.8138,0.5238,-0.0118,0.8435,0.1001,0.1494,0.1696,1
14.66,-0.8651,0.37,0.6197,0.5208,-0.0125,0.847,0.0985,0.1494,0.1446,1
14.68,-0.5568,-0.0714,0.3058,0.5306,-0.0114,0.8462,0.097,0.1492,0.1507,1
14.7,-0.3691,-0.2571,0.3563,0.5334,-0.0118,0.8479,0.0991,0.1471,0.1479,1
14.72,-0.6528,-0.1907,0.6823,0.5274,-0.0093,0.8481,0.0991,0.1472,0.1572,1
14.74,-0.4808,-0.1511,0.5263,0.529,-0.0093,0.8439,0.0997,0.1484,0.1729,1
14.76,-0.5869,-0.3536,0.1885,0.5278,-0.0093,0.8429,0.1002,0.1501,0.1684,1
14.78,-0.8316,-0.718,-0.1015,0.525,-0.0089,0.8446,0.1,0.1502,0.1562,1
14.8,-0.7725,-0.9427,-0.162,0.5257,-0.0098,0.8441,0.0992,0.1485,0.1526,1
14.82,-0.5037,-0.7226,0.2144,0.5281,-0.0124,0.8412,0.0976,0.1474,0.1477,1
14.84,-0.0291,-0.0027,0.7458,0.5341,-0.0112,0.8394,0.0956,0.1476,0.1418,1
14.86,-0.2102,0.0612,0.8989,0.5276,-0.0117,0.848,0.0994,0.1488,0.1274,1
14.88,-0.4295,0.6113,0.8086,0.5284,-0.0098,0.8462,0.099,0.1486,0.1417,1
14.9,-0.2046,-0.1966,0.2563,0.5293,-0.0102,0.8428,0.1,0.1482,0.1229,1
14.92,-0.2311,-0.8384,0.1329,0.5295,-0.0107,0.8452,0.099,0.147,0.1193,1
14.94,-0.3007,-0.8749,0.3078,0.5296,-0.0092,0.8473,0.0974,0.1469,0.1393,1
14.96,-0.1362,-0.4971,0.3242,0.5296,-0.0088,0.8451,0.0974,0.1484,0.1526,1
14.98,-0.0952,0.1152,0.2408,0.5295,-0.0127,0.8453,0.098,0.1493,0.1407,1
15.0,0.0961,-1.0432,-0.0229,0.531,-0.0046,0.8441,0.099,0.1486,0.1366,1
15.02,0.0362,-1.1592,0.1152,0.5245,-0.0047,0.8416,0.0956,0.1489,0.1444,1
15.04,-0.2001,-0.9615,0.1448,0.5283,-0.0044,0.8396,0.0957,0.1486,0.1554,1
15.06,-0.1807,-0.7476,-0.0238,0.5334,-0.0042,0.839,0.0972,0.1485,0.159,1
15.08,-0.3221,-0.0786,0.1923,0.5341,-0.0026,0.8433,0.0989,0.1479,0.1501,1
15.1,-0.5382,0.5456,0.3981,0.5323,-0.0035,0.8459,0.0999,0.1476,0.1455,1
15.12,-0.5247,0.6856,0.2344,0.53,-0.0084,0.8443,0.0999,0.1484,0.1448,1
15.14,-0.3535,0.8475,0.2171,0.5254,-0.0124,0.8467,0.0988,0.1493,0.1228,1
15.16,-0.2753,0.7424,-0.1784,0.5193,-0.0175,0.8401,0.1004,0.1496,0.1423,1
15.18,-0.0694,0.0455,0.062,0.5254,-0.0114,0.8421,0.0991,0.1486,0.138,1
15.2,-0.1362,-0.3398,-0.0948,0.5287,-0.01,0.8446,0.1002,0.1489,0.1428,1
15.22,-0.1355,-0.9068,-0.1399,0.5265,-0.0096,0.847,0.0994,0.1487,0.1451,1
15.24,-0.0847,-1.7598,0.0231,0.5305,-0.0108,0.8466,0.0991,0.1481,0.1512,1
15.26,0.0384,-1.868,0.1489,0.5372,-0.0131,0.8436,0.0997,0.1467,0.1527,1
15.28,0.2584,-0.8017,0.0666,0.5376,-0.0127,0.8411,0.0994,0.1451,0.1504,1
15.3,0.4388,-0.2007,-0.0097,0.5375,-0.0048,0.8414,0.0989,0.146,0.1708,1
15.32,0.5786,0.3095,-0.1026,0.5357,0.0028,0.8415,0.0958,0.1476,0.1479,1
15.34,0.3827,0.9529,0.1106,0.5293,-0.0051,0.8436,0.0991,0.1494,0.144,1
15.36,-0.0646,0.7591,-0.0713,0.5303,-0.0098,0.8437,0.0999,0.1482,0.1588,1
15.38,-0.3181,0.7427,0.0325,0.5321,-0.0091,0.8452,0.1002,0.1482,0.1592,1
15.4,-0.4498,1.018,0.2291,0.5327,-0.0118,0.8459,0.1009,0.1487,0.1511,1
15.42,-0.5344,1.0492,0.2205,0.5309,-0.0139,0.8454,0.1008,0.1477,0.1512,1
15.44,-0.5222,0.5708,-0.0156,0.5268,-0.0061,0.8446,0.0994,0.1457,0.1589,1
15.46,-0.5093,0.4045,-0.3876,0.5245,-0.0018,0.8399,0.0999,0.1469,0.1476,1
15.48,-0.4864,-0.1148,-0.3571,0.5305,-0.0074,0.8415,0.0995,0.1494,0.1594,1
15.5,-0.2071,-0.5297,-0.0668,0.5346,-0.0099,0.8463,0.1007,0.1498,0.1535,1
15.52,0.221,-0.1764,0.3023,0.5337,-0.0078,0.848,0.0989,0.1493,0.1514,1
15.54,0.2249,0.5151,0.511,0.5308,-0.0081,0.8458,0.0983,0.1489,0.1583,1
15.56,0.085,0.4765,0.5108,0.5286,-0.0113,0.8443,0.0989,0.1496,0.1504,1
15.58,-0.0463,0.0011,0.4696,0.527,-0.0132,0.8459,0.0996,0.1499,0.1319,1
15.6,-0.4724,0.4906,0.5859,0.5235,-0.0101,0.8471,0.1003,0.1475,0.1423,1
15.62,-0.3333,-0.0256,0.6764,0.5208,-0.0047,0.8434,0.099,0.1488,0.1508,1
15.64,-0.021,-0.7389,0.5664,0.5289,-0.0162,0.8455,0.0998,0.1489,0.1516,1
15.66,-0.0731,-0.6619,0.4776,0.5253,-0.011,0.8461,0.0996,0.1467,0.1551,1
15.68,-0.1713,-0.1921,0.4518,0.523,-0.0078,0.8444,0.0992,0.147,0.1499,1
15.7,-0.1796,-0.1137,0.2914,0.5258,-0.0069,0.8431,0.0989,0.1481,0.1665,1
15.72,-0.227,-0.2885,0.1346,0.5299,-0.005,0.8427,0.0988,0.1479,0.1751,1
15.74,-0.4429,-0.0742,0.2238,0.5312,-0.003,0.8432,0.0995,0.1463,0.148,1
15.76,-0.6464,0.5358,0.3999,0.5322,-0.0062,0.8466,0.1012,0.1463,0.1511,1
15.78,-0.632,0.7806,0.3514,0.5329,-0.0031,0.8462,0.0984,0.1496,0.147,1
15.8,-0.4234,0.3827,0.1491,0.5281,-0.0129,0.8461,0.0981,0.1495,0.1562,1
15.82,-0.4191,-0.127,0.3895,0.5281,-0.0156,0.8461,0.0997,0.1475,0.1519,1
15.84,-0.2655,-0.0592,0.53,0.5295,-0.0119,0.8447,0.1011,0.1469,0.1466,1
15.86,-0.1169,0.3666,0.5013,0.5281,-0.0068,0.8426,0.0996,0.1471,0.1483,1
15.88,-0.1132,0.4705,0.4724,0.5253,-0.0062,0.8434,0.0977,0.1471,0.1559,1
15.9,-0.0914,-0.0003,0.5193,0.5261,-0.0112,0.848,0.1009,0.1478,0.1622,1
15.92,0.0206,0.1493,0.5448,0.5315,-0.0065,0.8427,0.1007,0.1489,0.162,1
