time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.4785,-0.0942,-0.2634,0.5407,-0.0005,0.8548,0.0854,0.1643,0.1285,1
16.18,-0.6784,-0.3441,-0.2423,0.5396,0.0015,0.8567,0.0873,0.1635,0.1425,1
16.2,-0.3194,-0.0089,-0.1821,0.5441,0.0017,0.8512,0.0863,0.1637,0.1203,1
16.22,-0.3811,0.7447,0.5171,0.5447,-0.0008,0.8526,0.0849,0.1645,0.1444,1
16.24,0.0356,0.2972,0.7167,0.5425,0.0084,0.8519,0.0855,0.166,0.1297,1
16.26,-0.0544,0.1239,1.0726,0.5477,0.0046,0.8543,0.086,0.1657,0.1265,1
16.28,-0.5207,0.1413,1.0192,0.5497,-0.0009,0.8602,0.087,0.1654,0.1302,1
16.3,-0.7747,0.3529,0.667,0.5473,-0.0022,0.8555,0.0858,0.1644,0.1545,1
16.32,-0.9339,0.5807,0.5929,0.5434,-0.0032,0.8511,0.0836,0.1629,0.1548,1
16.34,-0.6159,-0.0947,0.6096,0.5483,-0.0044,0.85,0.0852,0.1626,0.1231,1
16.36,-0.1607,0.1104,0.4414,0.5464,-0.0046,0.8476,0.0874,0.1639,0.1415,1
16.38,-0.5411,0.1538,0.4913,0.5443,-0.0027,0.8572,0.0895,0.1632,0.1244,1
16.4,-0.3509,0.466,0.1297,0.5433,0.0033,0.8593,0.0887,0.1649,0.138,1
16.42,-0.4148,-0.1027,0.2219,0.5403,0.0033,0.8552,0.0869,0.1656,0.1379,1
16.44,-0.4499,-0.1322,0.2159,0.5388,-0.0001,0.856,0.0877,0.1642,0.1352,1
16.46,-0.307,0.048,0.1539,0.5434,-0.0066,0.8555,0.0871,0.1648,0.1495,1
16.48,0.0463,0.1693,0.2655,0.5437,-0.0037,0.8579,0.0887,0.1642,0.1523,1
16.5,0.11,1.0892,0.3674,0.5469,-0.0005,0.8615,0.0875,0.1637,0.1584,1
16.52,0.0406,-0.2659,0.0869,0.5406,0.0001,0.8547,0.0893,0.1645,0.129,1
16.54,-0.1184,-0.2918,0.3597,0.5491,-0.0007,0.8562,0.0877,0.1651,0.1341,1
16.56,-0.2132,0.3566,0.3609,0.5502,0.0057,0.8507,0.0865,0.164,0.1335,1
16.58,-0.5136,0.5653,0.4051,0.5457,0.0033,0.8546,0.0877,0.164,0.1329,1
16.6,-0.5535,1.3161,0.318,0.5417,0.0003,0.8599,0.0878,0.1637,0.1525,1
16.62,-0.5212,1.4586,0.3541,0.5377,0.0053,0.8533,0.0876,0.165,0.1359,1
16.64,-0.1449,0.5115,0.1549,0.5326,-0.0049,0.8566,0.0888,0.1642,0.1609,1
16.66,0.1845,0.8767,0.3041,0.5359,-0.0039,0.8544,0.0894,0.1657,0.1317,1
16.68,-0.3949,0.3415,0.1607,0.5398,0.0072,0.8567,0.0892,0.1642,0.1425,1
16.7,-0.4662,0.2936,0.0402,0.5435,0.006,0.8566,0.0902,0.1623,0.1532,1
16.72,-0.5793,0.7193,0.1968,0.5424,0.0017,0.8571,0.0914,0.1604,0.1527,1
16.74,-0.9362,1.3657,0.2206,0.5441,-0.0017,0.8598,0.091,0.161,0.1621,1
16.76,-1.083,1.4668,0.1256,0.5432,-0.0033,0.8595,0.0898,0.1607,0.1457,1
16.78,-0.3155,1.0408,0.0219,0.5316,-0.0028,0.8626,0.09,0.1603,0.1649,1
16.8,0.0008,-0.0971,-0.0263,0.5382,-0.0022,0.8609,0.0865,0.1627,0.1303,1
16.82,-0.0838,-0.2532,0.1222,0.5431,-0.0061,0.8539,0.0919,0.1608,0.1577,1
16.84,0.1966,0.5802,0.1329,0.5409,0.0012,0.8565,0.0939,0.1597,0.133,1
16.86,0.1672,0.9135,0.2642,0.5384,-0.0012,0.8573,0.098,0.1603,0.1456,1
16.88,-0.2367,1.0339,0.2854,0.5376,-0.0057,0.8548,0.1044,0.1604,0.1586,1
16.9,-0.3567,-0.0004,-0.0018,0.5354,0.0039,0.8632,0.1039,0.1617,0.1653,1
16.92,-0.582,1.0586,-0.1797,0.5312,-0.0002,0.8585,0.1056,0.1594,0.1664,1
16.94,-0.097,0.6905,-0.0514,0.535,0.0062,0.8526,0.104,0.1591,0.1396,1
16.96,0.11,0.4808,0.0933,0.5375,0.0079,0.8562,0.1061,0.1579,0.1364,1
16.98,0.2194,0.2757,0.0657,0.54,-0.0009,0.8603,0.1066,0.1592,0.1578,1
17.0,0.0822,0.7092,-0.0034,0.5359,0.0028,0.8584,0.1076,0.159,0.1728,1
17.02,-0.4036,0.7563,-0.1118,0.5341,0.0003,0.8596,0.1061,0.1592,0.1558,1
17.04,-0.1337,0.4819,-0.0139,0.5339,0.0012,0.8587,0.0988,0.1605,0.1429,1
17.06,-0.0049,0.0649,0.0269,0.5392,0.0024,0.86,0.0903,0.1603,0.1192,1
17.08,-0.3783,0.4823,0.1914,0.5323,0.0054,0.8552,0.0904,0.1586,0.1735,1
17.1,0.2528,-0.1364,-0.0308,0.5301,0.0006,0.8597,0.0896,0.1585,0.145,1
17.12,0.1817,-0.053,0.1356,0.5382,0.0014,0.8549,0.0888,0.1591,0.1344,1
17.14,0.1275,3.0492,0.1223,0.5381,0.0049,0.8596,0.0894,0.1597,0.1472,1
17.16,0.4833,5.5215,0.11,0.5365,0.0028,0.8633,0.0902,0.1579,0.1343,1
17.18,0.387,5.0171,0.2286,0.5278,-0.001,0.8632,0.0891,0.1591,0.1309,1
17.2,0.6184,2.1039,0.6785,0.5176,-0.0006,0.8599,0.0916,0.1609,0.1403,1
17.22,0.5875,-2.0169,0.4602,0.5261,0.0041,0.8663,0.089,0.1624,0.1547,1
17.24,0.4375,-2.6487,0.3725,0.5292,0.0097,0.8667,0.0889,0.1594,0.16,1
17.26,-0.1312,-1.3085,0.3201,0.5288,0.0031,0.8669,0.0869,0.1598,0.1388,1
17.28,-0.6426,-1.2581,0.4486,0.5323,0.0019,0.861,0.0862,0.1609,0.1228,1
17.3,-0.548,-1.6666,0.3062,0.5328,-0.0015,0.8585,0.0856,0.1605,0.1255,1
17.32,-0.3164,-2.0575,0.4385,0.5361,0.0028,0.864,0.0835,0.1616,0.145,1
17.34,-0.4295,-0.1827,0.298,0.5384,0.0099,0.8596,0.0859,0.1624,0.1445,1
17.36,-0.3202,-0.0986,0.297,0.5378,0.005,0.8605,0.0855,0.1618,0.1467,1
17.38,-0.3145,-0.1276,0.3794,0.5408,0.0026,0.863,0.0861,0.1623,0.1214,1
17.4,-0.1161,-0.7736,0.44,0.5388,0.0086,0.8617,0.0864,0.1634,0.1331,1
17.42,0.2398,-1.2407,0.7906,0.5345,0.0048,0.8618,0.0868,0.161,0.1394,1
17.44,0.0452,-1.208,0.7841,0.5366,0.0016,0.859,0.0866,0.1628,0.1461,1
17.46,-0.0379,-1.2965,0.5705,0.5342,0.0058,0.859,0.0861,0.164,0.1422,1
17.48,-0.2505,-1.0207,0.3979,0.5389,0.0087,0.8585,0.0845,0.1616,0.1388,1
17.5,-0.4908,-0.671,0.5026,0.543,0.0042,0.8592,0.0856,0.1637,0.1487,1
17.52,-0.4265,-0.5267,0.3451,0.5389,-0.0006,0.8592,0.086,0.1623,0.1313,1
17.54,-0.44,-1.1398,0.2306,0.5379,-0.0016,0.856,0.0868,0.1612,0.1448,1
17.56,-0.8836,-2.0468,0.013,0.5379,0.0001,0.8601,0.0875,0.1631,0.1426,1
17.58,-0.5573,-1.4242,0.1578,0.5428,0.0029,0.8645,0.0855,0.1639,0.1429,1
17.6,-0.5071,0.246,0.3679,0.5423,0.0047,0.8556,0.0852,0.165,0.1377,1
17.62,-0.2631,0.9997,0.1211,0.537,0.0007,0.8533,0.0855,0.1659,0.1482,1
17.64,-0.2873,1.3203,0.3091,0.5402,-0.0005,0.8582,0.0877,0.1643,0.1325,1
17.66,0.2485,1.4191,0.6176,0.5393,0.0047,0.8624,0.0886,0.1637,0.1499,1
17.68,0.0867,1.0089,0.6162,0.5327,0.0044,0.8604,0.0856,0.1636,0.1424,1
17.7,-0.4234,0.8453,0.3163,0.5313,0.0034,0.8588,0.0858,0.1647,0.1357,1
17.72,-0.6762,-0.2858,0.3874,0.5357,0.0066,0.8611,0.0858,0.1639,0.1431,1
17.74,-0.6595,0.1951,0.3696,0.536,0.0037,0.8591,0.0872,0.1645,0.1695,1
17.76,-0.3619,0.5183,0.2518,0.5335,-0.0004,0.8584,0.0857,0.1651,0.1429,1
17.78,-0.2192,-0.2392,0.1662,0.534,-0.003,0.8573,0.0865,0.1644,0.1402,1
17.8,-0.4773,-0.5877,-0.0731,0.5381,0.0032,0.8597,0.0863,0.1657,0.1224,1
17.82,-0.2756,-0.5187,-0.1546,0.5455,0.0018,0.8567,0.0856,0.1663,0.1388,1
17.84,-0.5369,-0.3857,0.3374,0.5484,0.0061,0.8557,0.0868,0.1618,0.1309,1
17.86,-0.1727,-0.0843,0.4385,0.5407,0.005,0.8568,0.0863,0.1635,0.1418,1
17.88,0.1189,0.0616,0.5986,0.5427,0.0052,0.8579,0.0863,0.1642,0.1228,1
17.9,-0.0075,0.6507,0.1899,0.5445,0.0051,0.8564,0.087,0.1645,0.1327,1
17.92,-0.1012,0.3449,0.1966,0.5392,0.0053,0.8555,0.0858,0.1647,0.14,1
17.94,-0.2523,0.0172,0.285,0.5365,0.0036,0.8587,0.0867,0.1639,0.1486,1
17.96,-0.0545,-0.2752,0.1974,0.539,0.0025,0.8583,0.0868,0.1645,0.1284,1
17.98,-0.7724,0.7383,0.2357,0.5405,0.0015,0.8541,0.0855,0.1623,0.1615,1
18.0,-1.293,0.091,0.342,0.5383,-0.0014,0.8586,0.0853,0.165,0.1183,1
18.02,-1.1099,0.5603,0.3617,0.5399,-0.0003,0.8567,0.0864,0.165,0.1355,1
18.04,-1.0427,1.2548,0.4031,0.5372,0.0032,0.8568,0.0846,0.1645,0.1197,1
18.06,-0.8807,0.7666,0.3826,0.5394,0.0012,0.8603,0.087,0.1644,0.1301,1
18.08,-1.0627,0.4696,0.3304,0.5369,0.0002,0.8599,0.0845,0.1639,0.1402,1
18.1,-0.7398,0.3555,0.2858,0.5479,-0.0034,0.856,0.0869,0.1648,0.1432,1
18.12,0.0248,0.2169,0.3023,0.5354,0.0035,0.859,0.0861,0.163,0.1411,1
18.14,0.1192,0.7232,0.3202,0.5317,0.0019,0.8556,0.0868,0.1652,0.1434,1
18.16,-0.1661,0.6389,0.2674,0.5431,0.0037,0.8591,0.0873,0.1632,0.1478,1
18.18,-0.0621,0.3782,0.3149,0.5381,0.0063,0.8632,0.0874,0.1641,0.1334,1
18.2,-0.0734,-0.1921,0.5237,0.5363,0.0007,0.8595,0.0893,0.165,0.1557,1
18.22,-0.3059,0.2857,0.6717,0.5357,-0.0036,0.8597,0.0875,0.1639,0.1549,1
18.24,-0.7203,1.2084,0.2057,0.5347,-0.0015,0.8531,0.0884,0.1642,0.1598,1
18.26,-0.3145,0.2652,0.3472,0.5321,-0.005,0.8572,0.0879,0.1656,0.1643,1
18.28,0.2756,0.0977,0.2632,0.5373,-0.0019,0.8598,0.0863,0.1643,0.146,1
18.3,0.2566,0.3335,0.4118,0.5373,0.0029,0.8609,0.0874,0.1645,0.1505,1
18.32,0.2224,-0.2785,0.1776,0.5393,0.0013,0.8633,0.0866,0.1639,0.1466,1
18.34,0.0822,0.0078,0.289,0.5339,0.0025,0.8592,0.087,0.1624,0.1492,1
18.36,-0.5494,-0.1476,0.3428,0.5332,0.0031,0.8557,0.0864,0.165,0.1316,1
18.38,-0.2729,0.245,0.2078,0.5348,0.004,0.8568,0.0874,0.1657,0.1204,1
18.4,-0.3056,0.1118,0.1257,0.5406,0.0008,0.8589,0.0866,0.1639,0.1409,1
18.42,-0.2987,0.4568,0.3396,0.5403,0.0024,0.8582,0.087,0.1634,0.1537,1
18.44,0.1428,-0.2773,0.5141,0.5329,0.0034,0.8579,0.0878,0.1634,0.1468,1
18.46,0.3349,-0.1566,0.3502,0.5264,0.0013,0.8608,0.0875,0.1626,0.1424,1
18.48,-0.5452,-0.1653,0.1905,0.5346,-0.0011,0.8581,0.087,0.162,0.1724,1
18.5,-0.6264,0.1012,0.0875,0.535,-0.0077,0.8581,0.0899,0.1659,0.1454,1
18.52,-0.5264,-0.141,0.3591,0.5333,0.0023,0.8579,0.0887,0.1643,0.1361,1
18.54,0.1427,0.1779,0.4962,0.5378,0.0035,0.8557,0.0862,0.1644,0.1416,1
18.56,0.1978,0.3066,0.4647,0.5348,0.0052,0.8602,0.0863,0.1669,0.1517,1
18.58,-0.1029,0.3503,0.371,0.5305,0.0046,0.8601,0.0868,0.1651,0.167,1
18.6,-0.4165,0.1571,0.1821,0.5361,-0.0009,0.8645,0.0853,0.164,0.1513,1
18.62,-0.1642,0.1521,0.2284,0.5374,-0.0077,0.8601,0.0862,0.1655,0.1457,1
18.64,-0.2641,0.0486,0.2158,0.5348,0.0008,0.8583,0.0877,0.1624,0.1518,1
18.66,-0.342,-0.2938,0.2883,0.5321,0.0033,0.8614,0.0863,0.1636,0.1538,1
18.68,-0.5783,-0.6302,0.0817,0.5379,0.0052,0.8571,0.0874,0.1638,0.1556,1
18.7,-0.2408,-0.9935,0.2859,0.5422,-0.0002,0.8572,0.0874,0.164,0.1654,1
18.72,-0.3153,-0.0239,0.5192,0.5404,0.0028,0.8536,0.0867,0.1627,0.1495,1
18.74,-0.2661,0.4569,0.4295,0.5395,-0.0005,0.8591,0.0865,0.1626,0.1573,1
18.76,-0.3112,-0.1148,0.3169,0.5372,0.0027,0.8547,0.0854,0.1634,0.1676,1
18.78,-0.5394,0.9159,0.3763,0.5333,0.0016,0.8559,0.0857,0.1642,0.1687,1
18.8,-0.3401,0.7871,0.3275,0.5356,-0.0014,0.8591,0.084,0.165,0.151,1
18.82,-0.2443,0.0752,0.5193,0.5367,-0.002,0.859,0.0858,0.1647,0.1525,1
18.84,-0.1446,-0.7967,0.2618,0.5399,-0.0,0.8581,0.086,0.1646,0.1699,1
18.86,-0.1225,-0.0838,0.4261,0.5381,0.0036,0.8605,0.0842,0.1635,0.1576,1
18.88,0.0822,0.0998,0.7111,0.5385,0.0036,0.8615,0.0869,0.165,0.1544,1
18.9,-0.4324,-0.2755,0.5547,0.5426,0.001,0.8552,0.0848,0.1629,0.1439,1
18.92,-0.8858,-0.1847,0.4661,0.5385,0.0,0.8576,0.0876,0.1655,0.1538,1
18.94,-0.8341,0.0775,0.3084,0.5379,0.0001,0.8568,0.0858,0.1661,0.1529,1
18.96,-0.5975,-0.145,0.1579,0.5395,0.0,0.8589,0.0856,0.1652,0.1538,1
18.98,-0.5585,-0.6624,0.329,0.5314,-0.0007,0.8603,0.0851,0.1651,0.1454,1
19.0,-0.3097,-0.3967,0.2647,0.5393,0.0068,0.863,0.0851,0.1646,0.1345,1
19.02,-0.1384,0.5058,0.2919,0.536,-0.0025,0.8626,0.0882,0.1629,0.1647,1
19.04,-0.1235,0.3671,0.1654,0.529,-0.0029,0.8593,0.0864,0.1609,0.1562,1
19.06,0.0651,0.0447,-0.0824,0.532,-0.006,0.863,0.086,0.1611,0.1581,1
19.08,0.355,0.4726,-0.1215,0.5306,-0.0082,0.8619,0.0856,0.161,0.1431,1
19.1,0.3034,0.0566,-0.0143,0.535,-0.0006,0.8603,0.0873,0.1604,0.1411,1
19.12,0.3869,-0.1995,-0.0045,0.5369,0.0059,0.8592,0.0851,0.1593,0.1409,1
19.14,-0.046,0.5999,-0.0538,0.5331,0.0047,0.8562,0.0889,0.1618,0.1428,1
19.16,-0.2961,0.249,0.04,0.5378,-0.0007,0.8598,0.0875,0.1597,0.1562,1
19.18,-0.4811,0.5797,-0.0448,0.5394,-0.0024,0.8555,0.0869,0.1608,0.1625,1
19.2,-0.1442,0.2864,-0.0633,0.5368,0.0017,0.8583,0.0865,0.1603,0.1564,1
19.22,-0.1754,0.0341,0.0079,0.5332,0.0052,0.8596,0.0863,0.1615,0.1527,1
19.24,0.1091,-0.4607,0.062,0.5368,0.0034,0.8625,0.0855,0.1598,0.1587,1
19.26,-0.0462,-0.8703,0.2769,0.5353,0.0039,0.8589,0.0836,0.1593,0.1618,1
19.28,0.5471,0.2119,0.4052,0.5349,0.0043,0.8585,0.0877,0.1593,0.1573,1
19.3,-0.0422,0.4328,-0.0849,0.5313,0.0057,0.86,0.0872,0.1609,0.155,1
19.32,0.0375,0.6209,0.0085,0.5346,0.005,0.8602,0.0864,0.1628,0.1499,1
19.34,-0.1353,0.3317,0.1092,0.5305,0.0091,0.8592,0.0874,0.1617,0.1395,1
19.36,-0.6681,-0.0595,0.2826,0.5361,0.0043,0.8615,0.0886,0.1607,0.142,1
19.38,-0.8265,0.1369,0.4978,0.5389,0.0038,0.8628,0.0903,0.1638,0.1517,1
19.4,-0.8356,0.6432,0.3586,0.535,0.0013,0.861,0.0879,0.1607,0.1547,1
19.42,-1.0319,2.0418,-0.041,0.5431,-0.0057,0.8476,0.0887,0.1596,0.1567,1
19.44,-1.014,0.1152,-0.2367,0.5415,0.0056,0.8598,0.0881,0.1608,0.1521,1
19.46,-0.6884,-1.0922,-0.1493,0.5277,-0.0018,0.8707,0.0873,0.1608,0.1583,1
19.48,0.5936,0.5889,-0.093,0.5265,-0.0017,0.8682,0.0878,0.1607,0.162,1
19.5,1.1875,0.1409,0.0413,0.5281,0.0058,0.8586,0.089,0.1602,0.157,1
19.52,1.0828,-1.1706,0.2305,0.5276,0.0097,0.8535,0.091,0.1601,0.1557,1
19.54,-0.5891,-2.0276,1.2586,0.5411,0.0123,0.8575,0.0874,0.1594,0.1384,1
19.56,-1.0193,-1.6398,1.4297,0.5444,0.0149,0.8591,0.0886,0.1604,0.1536,1
19.58,-1.157,-1.0417,1.3208,0.5429,0.0066,0.859,0.0865,0.1613,0.1513,1
19.6,-1.0838,-0.5297,0.8066,0.5398,-0.0005,0.865,0.0854,0.159,0.156,1
19.62,-0.8294,-0.078,0.3187,0.5358,-0.0067,0.8646,0.0847,0.1591,0.1496,1
19.64,-0.6731,0.3959,0.2286,0.5361,-0.0019,0.8524,0.0867,0.1611,0.1319,1
19.66,-0.6294,-0.1181,0.283,0.5394,-0.0018,0.8473,0.0849,0.1623,0.1765,1
19.68,-0.0352,-2.6795,0.5694,0.539,-0.0037,0.8578,0.0878,0.1595,0.1726,1
19.7,-0.2294,-1.8015,0.8472,0.5458,0.0036,0.8574,0.0865,0.1604,0.1634,1
19.72,-0.3585,-1.2285,1.1237,0.5434,0.005,0.8618,0.0843,0.1613,0.1478,1
19.74,-0.8027,-0.0729,1.7241,0.5334,0.008,0.8586,0.0851,0.1627,0.1349,1
19.76,-1.7855,1.6978,1.8608,0.5397,0.0273,0.8478,0.0861,0.1632,0.1583,1
19.78,-1.4547,-0.1479,2.1474,0.5511,0.0031,0.846,0.0863,0.1637,0.1444,1
19.8,-0.0863,-1.5221,1.1794,0.543,-0.0194,0.8527,0.086,0.1613,0.1534,1
19.82,0.6194,-0.7319,0.3732,0.5447,-0.0167,0.8526,0.0855,0.1644,0.1569,1
19.84,0.9363,-1.0344,-0.0535,0.5463,-0.0121,0.8566,0.0833,0.1626,0.1323,1
19.86,0.5929,-2.545,-0.0322,0.5352,-0.0022,0.8582,0.0864,0.1604,0.1339,1
19.88,-0.2074,-3.3243,0.0605,0.5353,0.005,0.8594,0.0861,0.163,0.1374,1
19.9,0.0774,-4.8153,0.4388,0.5444,0.0031,0.8636,0.0853,0.1637,0.1587,1
19.92,-0.593,-1.5412,0.6875,0.5541,-0.0071,0.8438,0.0857,0.1634,0.1538,1
19.94,-0.4882,-2.1516,0.6221,0.5486,0.0011,0.85,0.084,0.1644,0.1512,1
19.96,-0.0163,-2.1343,1.0427,0.55,-0.0071,0.8518,0.084,0.1629,0.1447,1
19.98,0.2474,-1.3259,1.3017,0.5527,-0.0029,0.847,0.0853,0.163,0.1563,1
20.0,-0.2017,-2.2562,0.7854,0.5497,0.0024,0.8561,0.0856,0.1631,0.1468,1
20.02,-0.0583,-2.22,0.6642,0.5518,-0.0089,0.8454,0.0853,0.164,0.1292,1
20.04,0.4549,-3.0262,0.0068,0.5578,0.0065,0.8475,0.0845,0.1636,0.144,1
20.06,0.3091,-4.3868,0.281,0.5522,0.0059,0.8595,0.0863,0.1619,0.1408,1
20.08,0.399,-2.6892,0.4054,0.552,-0.0059,0.8526,0.0834,0.1619,0.1443,1
20.1,0.3734,-2.7169,0.3593,0.5556,-0.0053,0.8493,0.0835,0.1626,0.1276,1
20.12,0.6843,-4.001,0.5815,0.5704,-0.0088,0.8414,0.0829,0.1638,0.1215,1
20.14,0.5882,-3.6928,0.4203,0.5752,-0.0085,0.8314,0.0856,0.1635,0.1332,1
20.16,0.4634,-4.2096,0.1714,0.5723,-0.0095,0.8318,0.0843,0.1622,0.1279,1
20.18,0.4759,-1.9149,0.3648,0.5666,0.0041,0.8418,0.0848,0.1633,0.133,1
20.2,0.3635,-0.312,0.1128,0.5668,0.0064,0.8496,0.0838,0.1649,0.16,1
20.22,-0.1118,0.6528,0.3402,0.5584,0.0022,0.8512,0.0835,0.1637,0.1172,1
20.24,-0.1283,1.3939,0.3459,0.5606,-0.0007,0.8431,0.0823,0.1634,0.1168,1
20.26,-0.0739,1.1473,0.3114,0.5528,0.0035,0.8459,0.0832,0.1641,0.1297,1
20.28,-0.3127,0.7008,0.217,0.5508,-0.0032,0.8439,0.0826,0.164,0.1206,1
20.3,0.2451,-2.932,0.3022,0.5582,0.0042,0.8456,0.0817,0.1607,0.1104,1
20.32,-0.4301,-3.6909,0.4948,0.56,0.0053,0.851,0.0796,0.1669,0.1185,1
20.34,0.1822,-1.0525,-0.0387,0.5727,-0.0076,0.8393,0.0803,0.165,0.1394,1
20.36,0.5812,-0.844,-0.034,0.5747,-0.0042,0.8355,0.0815,0.1658,0.1293,1
20.38,0.6835,-2.4081,0.6234,0.5724,-0.0016,0.8414,0.0808,0.1658,0.0955,1
20.4,0.6395,-1.18,0.6815,0.5734,0.0055,0.8402,0.0807,0.164,0.106,1
20.42,-1.3951,-1.0787,1.3051,0.5628,0.013,0.8484,0.0825,0.1637,0.1153,1
20.44,-1.3522,-1.2609,0.7209,0.5698,-0.0002,0.8452,0.0777,0.1642,0.1222,1
20.46,0.4166,0.6437,-0.6143,0.5679,-0.0209,0.8371,0.084,0.1644,0.103,1
20.48,2.1872,0.9765,-0.2844,0.5708,-0.0194,0.8324,0.0844,0.1631,0.0996,1
20.5,3.3468,-0.9686,-0.0757,0.5733,0.0004,0.8411,0.085,0.1635,0.0949,1
20.52,2.3729,-1.1422,-0.3642,0.5725,0.003,0.8371,0.0866,0.1632,0.1036,1
20.54,-0.223,-2.0973,-0.6762,0.5727,0.0091,0.8432,0.0844,0.1643,0.1042,1
20.56,-0.7846,-2.2444,-1.1562,0.5725,0.0081,0.8496,0.0833,0.1643,0.1133,1
20.58,-1.3839,-0.1915,-1.178,0.5656,-0.0008,0.8443,0.0797,0.1633,0.0919,1
20.6,-1.0156,0.5766,-0.8923,0.5681,0.002,0.8398,0.0814,0.1636,0.1024,1
20.62,-0.9609,-0.7578,-0.7132,0.5662,0.0049,0.8363,0.0784,0.1631,0.0951,1
20.64,-1.1531,-2.1663,-0.348,0.5734,0.0075,0.8357,0.0787,0.1639,0.1036,1
20.66,-1.0758,-2.0271,-0.0169,0.5767,0.0069,0.836,0.0792,0.1657,0.1039,1
20.68,-1.4318,-2.0483,0.0157,0.5737,0.0117,0.8346,0.08,0.1637,0.1084,1
20.7,-1.1514,-1.9704,0.2263,0.5753,0.0046,0.8348,0.078,0.1643,0.0973,1
20.72,-0.9012,-2.0298,0.6583,0.5784,0.0056,0.8376,0.0775,0.1645,0.0832,1
20.74,-0.6234,-1.4625,-0.3784,0.5692,-0.0018,0.8335,0.0772,0.164,0.1024,1
20.76,-0.5407,-0.655,-1.0641,0.5756,0.0008,0.8324,0.0774,0.1639,0.089,1
20.78,0.0849,-0.5741,-0.8379,0.5801,0.0039,0.8321,0.0666,0.164,0.11,1
20.8,0.704,-1.5786,0.3711,0.5813,0.0075,0.8281,0.0607,0.1646,0.0718,1
20.82,0.7536,-1.0854,1.2078,0.581,0.0143,0.828,0.0612,0.1651,0.0785,1
20.84,0.5862,-0.6506,1.3845,0.5804,0.0153,0.8342,0.0598,0.1643,0.0905,1
20.86,-0.1168,0.2884,1.7506,0.5733,0.0103,0.8352,0.063,0.1637,0.1105,1
20.88,0.0432,0.9235,1.5499,0.5849,0.0031,0.8387,0.0658,0.1644,0.0997,1
20.9,0.3641,0.5195,1.2204,0.5768,-0.0024,0.8369,0.0673,0.1652,0.1017,1
20.92,-0.0972,0.0271,1.0707,0.572,-0.002,0.8375,0.0729,0.1636,0.1225,1
20.94,0.0166,0.9456,0.8523,0.5784,-0.0024,0.8361,0.0749,0.1634,0.108,1
20.96,-0.159,0.3524,0.448,0.5796,0.0069,0.83,0.0767,0.1642,0.1085,1
20.98,-0.6275,-1.1955,0.3427,0.5834,-0.0026,0.8333,0.0776,0.1655,0.1357,1
21.0,-0.345,-0.3441,0.9074,0.576,-0.0062,0.8396,0.0802,0.1631,0.0975,1
21.02,-0.5266,0.7053,0.7245,0.5759,0.0013,0.8345,0.0791,0.1652,0.1103,1
21.04,0.0115,0.4231,0.054,0.5772,-0.0,0.8344,0.0793,0.1636,0.1136,1
21.06,0.9307,-0.118,-0.1695,0.5792,-0.0044,0.8338,0.0805,0.164,0.1287,1
21.08,0.9539,-0.3583,0.3652,0.577,0.0022,0.8293,0.0798,0.1664,0.1185,1
21.1,0.928,-0.5268,0.1974,0.5841,0.0008,0.8295,0.0798,0.1647,0.1406,1
21.12,0.5658,0.603,0.0512,0.5777,0.0216,0.8338,0.0812,0.1651,0.1248,1
21.14,-0.2543,0.2119,0.2612,0.5829,0.0075,0.8278,0.0804,0.1647,0.1178,1
21.16,-0.4527,0.1551,-0.1904,0.5905,0.005,0.8315,0.0812,0.1633,0.1244,1
21.18,-0.5996,-0.0462,-0.3507,0.5886,0.0149,0.8306,0.0812,0.1633,0.1027,1
21.2,-1.0673,0.0535,-0.0394,0.5779,0.015,0.8295,0.0809,0.1641,0.1183,1
21.22,-0.974,0.6669,0.0524,0.5742,0.0029,0.8369,0.0796,0.1651,0.1292,1
21.24,-0.9178,-0.1757,1.0084,0.5756,0.0037,0.8355,0.0813,0.1635,0.1429,1
21.26,-0.7284,0.2025,0.9245,0.58,-0.0058,0.835,0.0801,0.1624,0.1383,1
21.28,0.1165,0.1505,0.4223,0.5728,-0.0065,0.8319,0.0814,0.1653,0.1186,1
21.3,-0.2673,0.225,0.7842,0.5725,0.0086,0.8314,0.0815,0.1651,0.1147,1
21.32,-0.7999,0.4729,0.7567,0.5826,-0.0028,0.8256,0.082,0.167,0.1358,1
21.34,-1.2346,0.8445,0.4558,0.5907,0.0047,0.8291,0.0824,0.1654,0.1347,1
21.36,-2.6312,0.7155,0.6927,0.5837,0.0162,0.8341,0.0819,0.1643,0.1463,1
21.38,-3.625,0.6605,1.5181,0.5853,0.0011,0.8295,0.0836,0.1627,0.1384,1
21.4,-2.5043,3.082,1.6155,0.595,-0.0088,0.8204,0.0803,0.1657,0.1308,1
21.42,-1.6172,2.6351,1.3239,0.5882,-0.0045,0.8321,0.0815,0.1651,0.1266,1
21.44,-0.3742,1.2243,2.1973,0.5766,-0.0116,0.8279,0.0846,0.1642,0.1387,1
21.46,0.5433,1.7266,1.383,0.5815,-0.0121,0.8216,0.0866,0.1621,0.1455,1
21.48,1.0115,0.3594,0.4749,0.5728,-0.0106,0.8366,0.0864,0.1636,0.1361,1
21.5,-0.3548,-0.1752,0.0186,0.5665,-0.0118,0.8447,0.0843,0.1624,0.1304,1
