time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.1832,-0.2802,0.1309,0.5816,0.0284,0.8455,0.0936,0.1469,0.0867,1
10.86,-0.5651,0.647,-0.0963,0.5828,0.0265,0.8468,0.0946,0.1476,0.0731,1
10.88,-0.5178,0.7226,-0.0024,0.578,0.0237,0.8442,0.0936,0.1459,0.0758,1
10.9,-0.2763,0.6326,0.2405,0.5766,0.0222,0.8421,0.0915,0.1435,0.0915,1
10.92,-0.2867,0.1366,0.2385,0.5795,0.022,0.842,0.093,0.1435,0.096,1
10.94,-0.691,0.5549,0.1693,0.5793,0.0232,0.8396,0.0934,0.1433,0.0906,1
10.96,-0.4855,0.9386,0.2918,0.5807,0.0226,0.8434,0.0931,0.1431,0.0881,1
10.98,-0.4579,0.7733,0.2065,0.5727,0.0222,0.8442,0.094,0.143,0.0842,1
11.0,-0.406,0.8547,0.3018,0.5707,0.0189,0.8433,0.0945,0.1459,0.0869,1
11.02,-0.1054,0.6435,0.4593,0.5768,0.0179,0.8438,0.0944,0.1455,0.087,1
11.04,-0.1169,0.3543,0.6231,0.5757,0.0186,0.8434,0.0967,0.1447,0.0898,1
11.06,-0.0835,0.4237,0.3891,0.5774,0.0188,0.8419,0.0946,0.144,0.1053,1
11.08,-0.1908,0.708,0.2309,0.5774,0.0139,0.8435,0.0938,0.146,0.0944,1
11.1,-0.2254,0.9555,0.5066,0.5776,0.0168,0.85,0.0956,0.1445,0.1023,1
11.12,-0.2284,1.1908,0.491,0.5732,0.0231,0.846,0.0954,0.1456,0.0801,1
11.14,0.1254,0.6955,0.3779,0.5696,0.0243,0.8468,0.0934,0.1449,0.0812,1
11.16,0.1209,0.1229,0.3859,0.5739,0.0141,0.848,0.093,0.1442,0.0664,1
11.18,0.142,0.8335,0.3237,0.5786,0.0178,0.8467,0.0927,0.1464,0.0712,1
11.2,0.1432,0.4252,0.1358,0.579,0.0272,0.8459,0.0948,0.1457,0.0697,1
11.22,-0.0674,-0.3601,0.0022,0.5743,0.0166,0.8437,0.0965,0.1454,0.0791,1
11.24,-0.5174,-0.7677,-0.0111,0.579,0.0196,0.8453,0.0934,0.1462,0.0627,1
11.26,-0.201,-0.2308,0.4763,0.579,0.0198,0.8448,0.0933,0.1453,0.0823,1
11.28,-0.6493,0.342,0.6073,0.5754,0.0184,0.8453,0.0956,0.1446,0.0801,1
11.3,-0.3282,-0.2004,0.593,0.5782,0.0171,0.8524,0.0938,0.144,0.0717,1
11.32,-0.2986,-0.4269,0.5087,0.5756,0.0157,0.8437,0.0953,0.1405,0.1009,1
11.34,0.1028,-0.1037,0.5672,0.5724,0.0184,0.8442,0.0972,0.1421,0.0779,1
11.36,0.3695,-0.1375,0.2393,0.5777,0.0157,0.8434,0.0931,0.1433,0.0937,1
11.38,0.1251,0.497,0.2494,0.5818,0.0205,0.8449,0.0919,0.1432,0.0847,1
11.4,0.276,-0.0862,0.5893,0.5779,0.0108,0.8445,0.095,0.1438,0.0874,1
11.42,0.193,-1.0252,0.9052,0.58,0.0241,0.8464,0.0949,0.1432,0.0692,1
11.44,-0.1512,-0.9612,0.7799,0.5781,0.0186,0.8491,0.0929,0.1448,0.0744,1
11.46,-0.4279,0.1812,0.2587,0.5751,0.025,0.843,0.0924,0.146,0.0728,1
11.48,-0.2347,0.4892,0.2347,0.5733,0.021,0.8417,0.0953,0.1425,0.0847,1
11.5,-0.2169,0.3765,0.2794,0.5775,0.0223,0.842,0.0945,0.145,0.0959,1
11.52,-0.4015,-0.5387,0.3972,0.5757,0.0236,0.8426,0.0976,0.1428,0.0969,1
11.54,-0.3326,-1.0924,0.7248,0.5826,0.0221,0.8433,0.0952,0.1462,0.0677,1
11.56,0.0597,-0.3951,0.453,0.5778,0.0191,0.8471,0.0931,0.1481,0.065,1
11.58,0.0498,-0.1287,0.2245,0.5809,0.0242,0.8434,0.0939,0.1438,0.0859,1
11.6,0.0097,0.011,0.369,0.5817,0.0245,0.842,0.0922,0.1481,0.0741,1
11.62,-0.1523,0.1814,0.2715,0.5854,0.0144,0.8421,0.0914,0.1445,0.0983,1
11.64,-0.2648,0.1112,0.1509,0.5815,0.0175,0.8444,0.0916,0.1463,0.0806,1
11.66,-0.712,0.1391,0.1438,0.577,0.0158,0.8425,0.0912,0.1431,0.0593,1
11.68,-0.5697,-0.1918,0.0703,0.5786,0.0255,0.8466,0.0912,0.145,0.0702,1
11.7,-0.3652,0.3798,0.4519,0.5766,0.0173,0.8459,0.0915,0.1438,0.0747,1
11.72,-0.5038,-0.1472,0.4277,0.5781,0.018,0.8427,0.093,0.1424,0.0783,1
11.74,-0.3813,-0.8431,0.5728,0.5794,0.0233,0.8418,0.0898,0.1435,0.0835,1
11.76,-0.0698,-0.7164,0.4841,0.5789,0.0209,0.8418,0.0895,0.1441,0.0941,1
11.78,-0.1896,-0.4814,0.5789,0.5813,0.0193,0.8404,0.092,0.1447,0.0941,1
11.8,0.0973,-0.2456,0.3233,0.5807,0.0161,0.8422,0.0914,0.1444,0.0919,1
11.82,-0.0996,0.1374,0.4044,0.577,0.0219,0.8405,0.0919,0.1452,0.0781,1
11.84,-0.1958,0.52,0.4773,0.5728,0.0275,0.8409,0.0927,0.1465,0.0759,1
11.86,-0.2005,-0.411,0.2764,0.5778,0.0223,0.8438,0.0903,0.1451,0.0732,1
11.88,-0.2863,-0.6847,0.3686,0.5842,0.0238,0.8442,0.0913,0.1441,0.0818,1
11.9,-0.3766,-0.0326,0.3215,0.5815,0.0224,0.8421,0.0932,0.1467,0.0779,1
11.92,-0.4496,0.0373,0.3355,0.5817,0.0228,0.8413,0.0923,0.1503,0.0503,1
11.94,-0.1925,0.1184,0.234,0.5796,0.0149,0.8402,0.0915,0.1464,0.0716,1
11.96,-0.2792,-0.0069,0.4084,0.5798,0.0221,0.8393,0.0902,0.1462,0.0831,1
11.98,-0.3694,-0.6178,0.2554,0.5826,0.0208,0.8416,0.0898,0.1482,0.0669,1
12.0,-0.0672,-0.506,0.1969,0.5855,0.0234,0.8431,0.0918,0.1469,0.0234,1
12.02,-0.0874,-0.6669,0.4873,0.583,0.0207,0.8402,0.0915,0.1483,0.0,1
12.04,-0.2753,-0.7995,0.2327,0.5809,0.0153,0.8411,0.0909,0.1478,0.0,1
12.06,-0.179,-0.0856,-0.0556,0.5822,0.0136,0.8434,0.0901,0.1457,0.0076,1
12.08,-0.1016,0.0937,-0.081,0.5827,0.0191,0.8397,0.0902,0.1453,0.0232,1
12.1,-0.0247,-0.0189,0.3221,0.5838,0.0223,0.8414,0.0905,0.1448,0.0185,1
12.12,-0.14,0.2775,0.5063,0.5864,0.0177,0.8431,0.0908,0.1462,0.0124,1
12.14,-0.2437,0.6883,0.4401,0.5814,0.0151,0.842,0.0905,0.1445,0.0139,1
12.16,-0.1503,0.9162,0.1855,0.5778,0.0186,0.8411,0.0905,0.1453,0.0218,1
12.18,0.1026,0.2668,0.1183,0.578,0.0165,0.8415,0.09,0.147,0.0317,1
12.2,0.1276,-0.0945,0.1295,0.5801,0.0116,0.8402,0.0911,0.1478,0.0616,1
12.22,-0.1404,-0.2872,0.247,0.5814,0.0143,0.8405,0.0915,0.1467,0.0884,1
12.24,-0.0897,-0.2757,0.235,0.5819,0.0162,0.8423,0.0914,0.1457,0.0785,1
12.26,-0.134,0.5487,-0.0061,0.5798,0.0212,0.8401,0.0911,0.1447,0.0709,1
12.28,-0.2729,1.3219,0.0226,0.5825,0.0232,0.8377,0.0908,0.1456,0.0745,1
12.3,-0.1492,1.0177,-0.0228,0.5805,0.0184,0.8377,0.0903,0.1471,0.0655,1
12.32,-0.0559,0.3777,0.1715,0.5779,0.0197,0.8386,0.0898,0.1471,0.0833,1
12.34,-0.1509,-0.2848,0.3117,0.5785,0.0234,0.8421,0.0908,0.1457,0.0835,1
12.36,-0.2984,-0.2528,0.0512,0.5813,0.0192,0.8419,0.0922,0.1468,0.0697,1
12.38,-0.5083,0.4856,0.1277,0.5848,0.0179,0.8414,0.0917,0.1472,0.0733,1
12.4,-0.5768,0.4376,0.3481,0.5828,0.0178,0.8445,0.0912,0.1471,0.0782,1
12.42,-0.4272,0.1014,0.4881,0.5767,0.0173,0.8462,0.0921,0.147,0.0803,1
12.44,-0.1857,0.1478,0.5313,0.5767,0.0183,0.8429,0.0935,0.1468,0.0791,1
12.46,-0.098,-0.0582,0.335,0.5815,0.0171,0.8389,0.0938,0.147,0.0819,1
12.48,-0.2925,-0.4053,0.3445,0.5803,0.0175,0.84,0.0931,0.1465,0.0824,1
12.5,-0.2313,-0.0747,0.4629,0.5788,0.0204,0.8413,0.092,0.1468,0.0763,1
12.52,-0.1378,0.1161,0.3961,0.578,0.0234,0.8412,0.0916,0.1468,0.0856,1
12.54,-0.3025,-0.0348,0.4501,0.5778,0.0219,0.8431,0.0936,0.1456,0.0939,1
12.56,-0.412,0.3782,0.3681,0.5795,0.023,0.8443,0.0945,0.1452,0.0855,1
12.58,-0.3961,0.6878,0.2133,0.5809,0.0251,0.8414,0.0936,0.1468,0.0798,1
12.6,-0.3042,0.2843,0.2451,0.582,0.0186,0.8406,0.0947,0.1483,0.0815,1
12.62,-0.2439,0.5103,0.2664,0.5781,0.017,0.8432,0.0948,0.148,0.084,1
12.64,-0.3442,0.3866,0.2703,0.575,0.0195,0.8424,0.093,0.146,0.0746,1
12.66,-0.3779,-0.6551,0.3641,0.5774,0.017,0.8437,0.0922,0.1453,0.0683,1
12.68,-0.251,-0.6983,0.4687,0.5825,0.0146,0.846,0.0923,0.1463,0.0677,1
12.7,-0.2716,-0.0346,0.4464,0.582,0.0193,0.8436,0.0933,0.146,0.0763,1
12.72,-0.2063,0.6618,0.4179,0.5789,0.0203,0.8421,0.0934,0.1461,0.0884,1
12.74,0.082,0.7831,0.2174,0.5816,0.018,0.8455,0.0944,0.1448,0.0849,1
12.76,-0.0387,0.71,0.1082,0.5799,0.0246,0.8462,0.0951,0.1444,0.0823,1
12.78,-0.4172,-0.0452,0.33,0.5776,0.0207,0.8417,0.095,0.1458,0.0864,1
12.8,-0.2469,-0.2807,0.6422,0.5794,0.0198,0.8425,0.0949,0.1435,0.0865,1
12.82,-0.2276,0.13,0.5792,0.5813,0.0243,0.8448,0.0941,0.141,0.0844,1
12.84,-0.311,0.4456,0.2581,0.5821,0.0196,0.8426,0.0949,0.1426,0.0815,1
12.86,-0.1495,0.6724,0.1487,0.5798,0.0149,0.8414,0.0957,0.1455,0.0743,1
12.88,0.177,0.2711,0.1721,0.5758,0.0088,0.844,0.0952,0.1467,0.0852,1
12.9,0.2124,-0.0244,0.3026,0.5745,0.0085,0.845,0.0933,0.1472,0.0891,1
12.92,0.0787,-0.2071,0.4232,0.5756,0.0144,0.8439,0.0949,0.147,0.083,1
12.94,-0.1322,0.1557,0.2508,0.5751,0.0132,0.8444,0.0958,0.1452,0.0887,1
12.96,-0.256,0.4767,0.0043,0.5777,0.0188,0.8428,0.0953,0.1465,0.0978,1
12.98,-0.0377,-0.0821,0.1524,0.5811,0.0212,0.8426,0.0948,0.1455,0.1063,1
13.0,0.2425,-0.1894,0.3991,0.5805,0.0181,0.844,0.0947,0.1422,0.0933,1
13.02,0.1327,0.9373,0.3653,0.5811,0.0176,0.8429,0.095,0.1427,0.0747,1
13.04,-0.1096,1.8362,0.3135,0.5812,0.0173,0.8409,0.0942,0.146,0.08,1
13.06,-0.1706,1.5482,0.1751,0.5791,0.0196,0.8417,0.0945,0.1467,0.0909,1
13.08,-0.0534,0.755,0.303,0.5794,0.0175,0.8427,0.0946,0.1455,0.0907,1
13.1,-0.075,0.2778,0.5342,0.5809,0.0142,0.8447,0.0937,0.1453,0.0731,1
13.12,-0.1162,-0.266,0.4556,0.5803,0.0187,0.8446,0.0947,0.147,0.09,1
13.14,-0.3714,0.1059,0.4027,0.578,0.0262,0.8435,0.0956,0.1485,0.1014,1
13.16,-0.5001,0.659,0.1922,0.5772,0.0212,0.844,0.0961,0.1452,0.0877,1
13.18,-0.4924,0.1411,0.2211,0.5788,0.0197,0.8424,0.0954,0.1437,0.0894,1
13.2,-0.1594,-0.004,0.4179,0.5796,0.0197,0.8415,0.0945,0.1465,0.0853,1
13.22,-0.0364,0.1033,0.3524,0.5792,0.0203,0.8428,0.0938,0.1484,0.0805,1
13.24,-0.2212,-0.2305,0.2878,0.577,0.0192,0.8481,0.095,0.1484,0.0927,1
13.26,-0.3233,-0.1555,0.3415,0.5783,0.0194,0.848,0.0954,0.1464,0.0963,1
13.28,-0.2563,0.1019,0.3309,0.5781,0.022,0.8446,0.0948,0.1442,0.094,1
13.3,-0.0658,-0.1234,0.346,0.5788,0.0176,0.8454,0.0951,0.1432,0.0866,1
13.32,-0.1291,-0.1572,0.237,0.5796,0.019,0.8441,0.095,0.145,0.0862,1
13.34,-0.2774,-0.1532,0.1484,0.5799,0.0251,0.8428,0.0953,0.1464,0.0887,1
13.36,-0.2908,0.0864,0.4761,0.5801,0.0223,0.8441,0.0951,0.1476,0.0927,1
13.38,-0.251,-0.0199,0.6159,0.5782,0.0195,0.8452,0.094,0.1488,0.0756,1
13.4,-0.3703,-0.4993,0.5587,0.5748,0.0197,0.8429,0.0937,0.1472,0.0798,1
13.42,-0.3306,-0.4031,0.224,0.5756,0.0193,0.8427,0.0928,0.1462,0.0947,1
13.44,0.0471,0.5198,0.1996,0.5803,0.0161,0.8431,0.0934,0.1473,0.0972,1
13.46,0.0471,0.9883,0.1523,0.5784,0.0174,0.844,0.0943,0.1456,0.104,1
13.48,-0.0616,0.7374,-0.0911,0.5767,0.0222,0.8438,0.0947,0.1445,0.1035,1
13.5,0.0141,-0.5836,0.0913,0.58,0.0245,0.8447,0.0947,0.1441,0.088,1
13.52,0.0846,-0.6986,0.2136,0.5836,0.0222,0.8453,0.096,0.1433,0.0773,1
13.54,0.0751,-0.4452,0.3268,0.5802,0.0257,0.8455,0.0941,0.1439,0.0749,1
13.56,-0.109,-0.0162,0.3828,0.5787,0.0211,0.8449,0.0936,0.1434,0.0739,1
13.58,-0.2314,0.2031,0.3786,0.5776,0.0155,0.8462,0.0961,0.1441,0.0771,1
13.6,-0.0335,0.5981,0.2557,0.5759,0.0098,0.8456,0.0956,0.1465,0.0725,1
13.62,-0.0304,0.4623,0.3572,0.5737,0.0182,0.842,0.094,0.1453,0.0672,1
13.64,0.0653,0.0197,0.5119,0.5773,0.0229,0.842,0.0931,0.1431,0.0686,1
13.66,0.2603,-0.2723,0.3462,0.5799,0.0238,0.8456,0.0934,0.1449,0.0779,1
13.68,0.0008,-0.48,0.2423,0.5793,0.0267,0.8479,0.0935,0.1482,0.0793,1
13.7,-0.2176,-0.3244,0.3645,0.5802,0.0243,0.8427,0.093,0.1472,0.0874,1
13.72,-0.2949,-0.0779,0.2174,0.5808,0.0219,0.84,0.093,0.1461,0.0827,1
13.74,-0.1965,-0.0042,0.1409,0.5796,0.0193,0.8409,0.0924,0.1462,0.0884,1
13.76,-0.3693,0.2984,0.2724,0.5779,0.0185,0.8403,0.0929,0.1445,0.0773,1
13.78,-0.3183,0.6392,0.3488,0.5815,0.0183,0.841,0.0925,0.1469,0.0647,1
13.8,-0.1398,0.2445,0.1162,0.5815,0.0211,0.8434,0.0913,0.1476,0.0899,1
13.82,-0.1369,-0.2202,0.0548,0.58,0.0235,0.843,0.0928,0.1437,0.0819,1
13.84,-0.0557,-0.4805,0.3385,0.5826,0.0234,0.8429,0.0926,0.1447,0.0714,1
13.86,-0.1354,-0.6306,0.4879,0.5831,0.0228,0.8432,0.0916,0.146,0.0894,1
13.88,-0.2894,-0.1084,0.5277,0.5848,0.0188,0.8435,0.0918,0.1448,0.0897,1
13.9,-0.2856,0.3191,0.3334,0.5827,0.015,0.8443,0.0919,0.1434,0.0906,1
13.92,-0.3053,0.4222,0.3505,0.5794,0.0166,0.8445,0.0915,0.1466,0.0785,1
13.94,-0.3961,0.6892,0.4718,0.578,0.0186,0.8439,0.0922,0.1468,0.0788,1
13.96,-0.3362,0.3027,0.4215,0.577,0.0166,0.8448,0.0928,0.1454,0.0801,1
13.98,-0.0884,-0.0598,0.4187,0.5785,0.017,0.8453,0.0923,0.1483,0.0881,1
14.0,-0.0378,-0.2068,0.5684,0.5809,0.0171,0.8437,0.0922,0.1477,0.0854,1
14.02,-0.2843,-0.2781,0.5936,0.5789,0.0204,0.8417,0.0915,0.1462,0.0817,1
14.04,-0.4543,-0.3544,0.4123,0.5785,0.0195,0.8431,0.0919,0.1457,0.0797,1
14.06,-0.6036,-0.4209,0.3065,0.5801,0.0187,0.8428,0.0926,0.1458,0.0784,1
14.08,-0.5866,-0.0537,0.2224,0.5807,0.02,0.8417,0.0925,0.1466,0.0645,1
14.1,-0.3086,0.0848,0.2951,0.5796,0.0171,0.8441,0.092,0.1467,0.065,1
14.12,-0.1111,-0.0989,0.4451,0.5778,0.0159,0.8436,0.0918,0.1456,0.062,1
14.14,0.0202,-0.1193,0.4243,0.5779,0.0158,0.8415,0.0925,0.1453,0.0709,1
14.16,0.1253,-0.1801,0.3541,0.5826,0.0161,0.8424,0.0938,0.1453,0.0806,1
14.18,0.1058,-0.262,0.3402,0.5817,0.0173,0.8442,0.0926,0.1455,0.0805,1
14.2,-0.2076,-0.0018,0.2879,0.5798,0.0185,0.8432,0.0929,0.1448,0.0963,1
14.22,-0.4776,-0.0562,0.2219,0.5812,0.0222,0.8412,0.095,0.1443,0.0878,1
14.24,-0.3245,-0.22,0.2768,0.5801,0.0229,0.8426,0.0929,0.1452,0.0733,1
14.26,-0.311,-0.1948,0.4485,0.5814,0.0159,0.8386,0.0923,0.1474,0.0731,1
14.28,-0.492,-0.1741,0.4429,0.583,0.0169,0.8377,0.0932,0.1478,0.0713,1
14.3,-0.6362,-0.793,0.4217,0.5815,0.0166,0.8419,0.0916,0.1475,0.0652,1
14.32,-0.8961,-1.1089,0.4453,0.5797,0.0126,0.8464,0.0909,0.1463,0.08,1
14.34,-1.1064,-0.4491,-0.0745,0.5782,0.0127,0.847,0.0905,0.1475,0.0852,1
14.36,-1.06,0.3078,-0.6319,0.578,0.0123,0.8474,0.0915,0.1488,0.0957,1
14.38,-0.9781,0.4285,-0.6895,0.5742,0.0107,0.8469,0.0928,0.1497,0.1079,1
14.4,-0.8075,-0.7452,-0.327,0.5719,0.0041,0.8489,0.0926,0.1512,0.092,1
14.42,-0.7123,-1.5419,0.027,0.5715,0.006,0.8478,0.0931,0.1512,0.086,1
14.44,-0.8442,-0.926,-0.2064,0.5724,0.0113,0.844,0.0912,0.1493,0.0963,1
14.46,-1.1683,-0.9412,-0.5685,0.5711,0.0064,0.8494,0.0911,0.1487,0.0982,1
14.48,-1.2353,-0.2421,-0.295,0.5786,-0.0066,0.8475,0.0913,0.151,0.0932,1
14.5,-0.7953,0.2388,0.0293,0.5774,-0.0114,0.8488,0.0915,0.1534,0.111,1
14.52,-0.5147,-0.2871,0.1854,0.5722,-0.0052,0.8502,0.0924,0.1536,0.1235,1
14.54,-0.6881,-0.099,0.1148,0.5778,-0.002,0.8442,0.094,0.1537,0.1211,1
14.56,-0.9496,-0.2703,-0.1205,0.5791,-0.0013,0.8421,0.0933,0.1547,0.1276,1
14.58,-0.8024,-0.1755,-0.3719,0.5801,-0.0062,0.8396,0.0946,0.1536,0.1365,1
14.6,-0.2588,-0.1137,-0.4813,0.5843,-0.0121,0.8382,0.0933,0.1528,0.1269,1
14.62,-0.029,-0.4818,-0.3541,0.5818,-0.0067,0.8433,0.0922,0.1535,0.1291,1
14.64,0.1935,-0.4639,-0.6021,0.5828,-0.0064,0.8446,0.0931,0.1531,0.1371,1
14.66,-0.1801,-0.4089,-0.4168,0.5815,-0.0029,0.8471,0.0923,0.1553,0.1393,1
14.68,0.0186,-0.0965,-0.3292,0.5767,-0.0013,0.8457,0.0928,0.1571,0.119,1
14.7,0.3258,0.1668,-0.3817,0.5739,-0.0081,0.8446,0.0923,0.1563,0.1212,1
14.72,0.1266,-0.1654,-0.2113,0.5719,-0.004,0.8447,0.0918,0.1538,0.1355,1
14.74,0.1428,-0.3143,0.2991,0.5716,-0.0038,0.8432,0.0928,0.1549,0.1334,1
14.76,-0.1737,-0.0191,0.3276,0.5707,-0.007,0.8408,0.0911,0.1534,0.1394,1
14.78,0.1469,0.1785,-0.322,0.5735,-0.008,0.8443,0.0902,0.1535,0.1511,1
14.8,-0.3611,-0.0651,-0.4803,0.5795,-0.0069,0.8469,0.0904,0.1542,0.1325,1
14.82,-0.5697,-1.0633,-0.6644,0.5748,0.0014,0.8486,0.0909,0.1527,0.1335,1
14.84,-0.4006,0.1549,-1.0827,0.5785,0.0002,0.8522,0.091,0.1535,0.1323,1
14.86,-0.1537,0.4417,-0.8487,0.5756,0.0025,0.8518,0.0918,0.1529,0.1469,1
14.88,0.2391,0.8286,-0.2877,0.5687,-0.0068,0.8452,0.0917,0.1542,0.1456,1
14.9,0.6778,0.3251,0.2037,0.5667,-0.0102,0.8466,0.0905,0.1525,0.1227,1
14.92,0.7213,-0.4225,0.3402,0.5699,-0.0011,0.8485,0.0908,0.1528,0.1427,1
14.94,0.2293,-0.0963,-0.094,0.5715,-0.0023,0.8477,0.0909,0.1532,0.1455,1
14.96,0.0669,0.2804,-0.0437,0.5804,-0.0023,0.8494,0.0902,0.1533,0.132,1
14.98,0.0148,1.3444,0.3246,0.5766,0.0023,0.8562,0.0921,0.1514,0.1434,1
15.0,-0.6128,1.5671,0.7398,0.574,0.0062,0.8487,0.0922,0.1539,0.151,1
15.02,-1.0269,1.2617,1.0894,0.5691,0.0078,0.8463,0.0907,0.1544,0.1318,1
15.04,-1.6107,1.6996,1.0767,0.5649,-0.0053,0.8449,0.0933,0.1542,0.1011,1
15.06,-1.2038,0.4345,1.7915,0.5653,0.0007,0.8455,0.0904,0.1532,0.1411,1
15.08,-1.4244,-0.2028,2.3539,0.5725,-0.0048,0.8505,0.0874,0.1559,0.1326,1
15.1,-2.0571,-1.97,2.2587,0.5789,-0.0015,0.8472,0.089,0.1545,0.1304,1
15.12,-1.9154,-2.188,1.7891,0.5774,-0.0078,0.8489,0.0882,0.1547,0.1302,1
15.14,-1.1984,-1.9217,1.6808,0.5833,-0.0103,0.844,0.0885,0.154,0.1431,1
15.16,-1.0351,-2.0041,1.665,0.5873,-0.0138,0.8435,0.0862,0.1552,0.1416,1
15.18,-0.6408,-0.819,1.4616,0.5823,-0.0045,0.8429,0.0828,0.1515,0.1148,1
15.2,-0.75,0.9113,0.2817,0.5777,-0.0034,0.8454,0.0855,0.1547,0.1067,1
15.22,-0.5091,0.1511,-0.3994,0.5791,-0.0033,0.8451,0.0827,0.1553,0.1066,1
15.24,-0.4834,-1.1818,0.4173,0.5772,-0.0142,0.8435,0.0824,0.1547,0.1092,1
15.26,-0.4963,-2.2714,0.714,0.5738,-0.0123,0.8449,0.0817,0.1536,0.0909,1
15.28,-0.2774,-2.8808,1.4771,0.5846,-0.0035,0.8388,0.0821,0.155,0.1014,1
15.3,0.0556,-1.8777,1.6263,0.5853,-0.0096,0.8478,0.0813,0.1582,0.0981,1
15.32,0.1485,-1.2758,1.5183,0.585,-0.0113,0.8503,0.0838,0.1546,0.107,1
15.34,-0.0465,-1.4283,1.0778,0.5761,-0.0137,0.8477,0.0801,0.1533,0.0994,1
15.36,0.5124,-2.2596,1.1698,0.5776,-0.011,0.8441,0.0801,0.152,0.0796,1
15.38,-0.2595,-0.4695,0.5172,0.5791,-0.0215,0.8405,0.0819,0.1576,0.0756,1
15.4,-0.3913,-0.2992,0.3369,0.5792,-0.0145,0.8455,0.0807,0.1567,0.0855,1
15.42,-1.2383,-1.1392,0.4266,0.5768,-0.0084,0.8381,0.0794,0.1536,0.0782,1
15.44,-1.8702,-1.1952,0.2327,0.5848,-0.0111,0.8392,0.076,0.1532,0.0506,1
15.46,-2.0038,-1.3406,-0.2662,0.5923,-0.0032,0.8418,0.0749,0.1536,0.0635,1
15.48,-2.1113,-1.5659,0.008,0.5891,-0.0079,0.8424,0.0742,0.1561,0.0778,1
15.5,-1.0824,-1.8504,0.8004,0.5872,-0.0121,0.8462,0.0746,0.1535,0.0799,1
15.52,-0.7959,-1.2532,1.2379,0.5869,-0.0157,0.8422,0.0754,0.1542,0.1054,1
15.54,0.0916,-1.3217,1.3336,0.5866,-0.013,0.8416,0.0764,0.1523,0.0868,1
15.56,0.1936,-1.4124,0.8639,0.5835,-0.0115,0.8398,0.0733,0.1549,0.0961,1
15.58,0.5328,-1.1426,0.5247,0.581,-0.015,0.8372,0.0738,0.1577,0.0825,1
15.6,0.4576,-1.3,0.3239,0.5811,-0.0227,0.8398,0.0722,0.1558,0.0749,1
15.62,0.1646,-1.2686,0.2315,0.5804,-0.0223,0.8415,0.0711,0.1576,0.0654,1
15.64,-0.0147,-1.3041,0.1008,0.5867,-0.0144,0.8403,0.0712,0.1562,0.0807,1
15.66,0.1642,-1.1422,-0.1066,0.5901,-0.0166,0.8386,0.0719,0.1577,0.0811,1
15.68,0.1968,-1.0678,-0.0905,0.5884,-0.0205,0.8394,0.072,0.1555,0.0849,1
15.7,0.3075,-1.5014,-0.0505,0.5967,-0.0229,0.8374,0.0707,0.1565,0.083,1
15.72,-0.01,-0.5157,0.1431,0.5957,-0.0136,0.8366,0.0725,0.1565,0.0864,1
15.74,0.1748,0.1953,0.2275,0.5949,-0.0113,0.8306,0.0724,0.1588,0.0987,1
15.76,0.3191,0.5163,-0.0301,0.5927,-0.0126,0.8335,0.0761,0.1566,0.1098,1
15.78,-0.2528,0.8897,0.0156,0.5885,-0.0125,0.8375,0.077,0.1616,0.0905,1
15.8,-0.3871,1.0977,0.1853,0.588,-0.0098,0.8395,0.0779,0.1621,0.0865,1
15.82,-0.4118,0.7074,0.1495,0.5847,-0.0058,0.8413,0.0791,0.1603,0.0901,1
15.84,-0.3363,1.2218,-0.0138,0.5875,-0.0141,0.8413,0.0782,0.1618,0.0934,1
15.86,-0.2528,1.3383,0.1296,0.5889,-0.0238,0.8403,0.0795,0.1622,0.095,1
15.88,-0.0577,0.9335,0.496,0.5854,-0.0154,0.8397,0.0813,0.1636,0.1043,1
15.9,-0.0475,1.0324,0.2781,0.5883,-0.0088,0.837,0.0825,0.1633,0.0912,1
15.92,0.0248,0.6543,0.6084,0.5895,-0.0093,0.8354,0.0854,0.1618,0.0938,1
15.94,0.0366,0.4807,1.3252,0.5938,-0.0199,0.8344,0.086,0.1611,0.1045,1
15.96,-0.0076,0.917,1.1458,0.5985,-0.0178,0.8354,0.0861,0.1615,0.106,1
15.98,-0.1737,1.0456,0.4644,0.5937,-0.0156,0.8402,0.0878,0.1631,0.119,1
16.0,-0.2858,1.4442,-0.1931,0.5847,-0.0128,0.8414,0.0889,0.161,0.1227,1
16.02,-0.3393,1.7208,-0.6962,0.5848,-0.0093,0.8382,0.0886,0.1603,0.1209,1
16.04,-0.3139,1.654,-0.8493,0.5849,-0.0078,0.8396,0.0896,0.161,0.1144,1
16.06,0.1183,1.5585,-0.4115,0.5871,-0.0101,0.8422,0.0892,0.1605,0.1259,1
16.08,0.8894,2.3111,-0.0088,0.5866,-0.0127,0.8419,0.0885,0.1612,0.143,1
16.1,1.6889,2.7397,-0.0079,0.582,-0.0137,0.8434,0.0901,0.1627,0.1375,1
16.12,1.9173,3.6625,0.0535,0.5774,-0.0115,0.8465,0.0897,0.1656,0.1356,1
16.14,2.5112,4.5124,-0.1409,0.5721,-0.0089,0.8489,0.0906,0.1647,0.1223,1
16.16,3.3068,4.1174,-0.3418,0.5691,-0.009,0.8527,0.0911,0.1644,0.1052,1
16.18,3.7365,3.6677,-0.0832,0.5702,-0.0107,0.8533,0.0913,0.1676,0.1159,1
