time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.6078,0.8124,0.399,0.5944,-0.0005,0.8173,0.0727,0.1504,0.1256,1
10.78,-1.9322,0.8183,0.387,0.5925,0.0053,0.8221,0.0694,0.151,0.1083,1
10.8,-3.2952,0.644,0.9353,0.5828,0.0188,0.8294,0.0698,0.1519,0.1119,1
10.82,-3.7438,0.3366,1.8384,0.5889,0.005,0.8229,0.068,0.1523,0.1051,1
10.84,-2.9523,1.9988,1.2997,0.6008,-0.0055,0.814,0.0697,0.1519,0.1243,1
10.86,-2.2972,2.9185,1.1957,0.594,-0.0008,0.8195,0.0734,0.151,0.1219,1
10.88,-1.1559,1.3908,2.5245,0.5842,-0.0055,0.8242,0.0759,0.152,0.1269,1
10.9,-0.1075,1.2694,2.5034,0.5843,-0.0072,0.8187,0.0775,0.1517,0.1358,1
10.92,0.746,1.2632,1.6682,0.5852,-0.0066,0.8204,0.0771,0.1517,0.1166,1
10.94,1.1753,0.3875,0.7361,0.5799,-0.0067,0.83,0.0776,0.152,0.1148,1
10.96,0.4534,-0.0855,-0.1431,0.5723,-0.0054,0.8368,0.0774,0.1514,0.1254,1
10.98,-0.372,0.5482,-0.4688,0.571,-0.0044,0.8336,0.0768,0.151,0.1187,1
11.0,-0.1658,1.1603,-0.4646,0.5727,-0.0036,0.8291,0.0772,0.1513,0.118,1
11.02,-0.0112,0.6772,-0.5291,0.5677,0.0002,0.8346,0.0769,0.1511,0.1309,1
11.04,0.0884,0.5405,0.0543,0.5664,0.0005,0.8334,0.0784,0.1522,0.1373,1
11.06,0.4207,2.0657,0.0889,0.5693,0.0014,0.8313,0.0776,0.1533,0.1343,1
11.08,0.0971,1.9085,0.0108,0.5673,0.0073,0.8332,0.0771,0.1523,0.1257,1
11.1,-0.4567,1.3285,0.1373,0.5693,0.0096,0.8385,0.0776,0.1512,0.131,1
11.12,-0.6987,1.225,0.7178,0.5908,0.0015,0.8181,0.0796,0.1514,0.1458,1
11.14,-0.6251,0.0405,1.0034,0.5825,0.0005,0.8242,0.0789,0.1517,0.1468,1
11.16,-0.8916,-0.3738,1.7349,0.5786,0.0035,0.8312,0.0806,0.1516,0.1329,1
11.18,-0.6229,0.9069,2.2514,0.5778,0.002,0.8332,0.0822,0.1509,0.1072,1
11.2,0.7269,2.1465,1.578,0.5802,-0.0064,0.8271,0.0814,0.1502,0.134,1
11.22,1.5118,1.2244,1.1931,0.5721,-0.0064,0.8295,0.0794,0.1489,0.1301,1
11.24,1.5508,0.4451,0.8307,0.5682,-0.0022,0.8353,0.0816,0.1502,0.1348,1
11.26,1.2849,1.0858,0.4047,0.5692,-0.0064,0.8344,0.0843,0.1501,0.1327,1
11.28,0.8168,1.6617,0.2468,0.5707,-0.0063,0.8319,0.084,0.1497,0.1351,1
11.3,0.5266,1.1478,0.2341,0.5692,0.0001,0.834,0.0823,0.1509,0.1433,1
11.32,0.4211,0.3725,0.3221,0.5667,0.0021,0.8353,0.0818,0.1517,0.1345,1
11.34,0.0735,0.0953,0.745,0.5677,0.0038,0.8327,0.082,0.1518,0.1259,1
11.36,-0.1688,0.1074,1.0601,0.5667,0.0041,0.833,0.0805,0.1512,0.1249,1
11.38,-0.5361,0.5241,0.8463,0.5695,0.0014,0.8356,0.0802,0.1514,0.1314,1
11.4,-0.83,1.1219,0.8996,0.5722,-0.0037,0.8339,0.0822,0.1506,0.1365,1
11.42,-0.376,1.7577,0.6746,0.569,-0.0013,0.8344,0.0834,0.15,0.1325,1
11.44,-0.3089,0.6878,0.9983,0.5707,0.0019,0.8354,0.0808,0.1503,0.1341,1
11.46,-0.3022,0.5057,1.6221,0.5693,0.0006,0.8373,0.0819,0.1491,0.1288,1
11.48,-0.2987,0.327,1.3759,0.5707,0.0018,0.8329,0.0815,0.1489,0.1346,1
11.5,-0.829,0.4929,1.2304,0.5712,0.0022,0.8313,0.0848,0.1488,0.1319,1
11.52,-1.4024,0.4817,1.338,0.573,-0.0041,0.8324,0.083,0.1502,0.1385,1
11.54,-1.5653,0.4653,1.2164,0.5699,-0.0022,0.8334,0.0833,0.1498,0.1338,1
11.56,-1.0455,0.5061,0.9553,0.5651,-0.0022,0.8344,0.0823,0.1501,0.1419,1
11.58,0.0875,0.6426,0.7027,0.5665,-0.0075,0.8348,0.0824,0.1501,0.1405,1
11.6,0.7625,1.1266,0.5905,0.5662,-0.0077,0.8355,0.0825,0.1503,0.1344,1
11.62,0.9021,1.0135,0.5611,0.5641,-0.0047,0.8349,0.0818,0.1498,0.1361,1
11.64,0.6391,-0.0176,0.3611,0.5668,-0.0054,0.8354,0.0819,0.1485,0.1412,1
11.66,-0.0766,-0.5414,0.2324,0.5693,-0.0052,0.8383,0.0823,0.1483,0.1407,1
11.68,-0.2107,-0.3008,0.6275,0.5708,-0.0035,0.8354,0.0833,0.1481,0.125,1
11.7,-0.4026,-0.0895,0.9234,0.5758,-0.0049,0.831,0.0838,0.1493,0.1244,1
11.72,-0.2568,0.1458,1.3695,0.5737,-0.0025,0.832,0.0844,0.1491,0.1273,1
11.74,0.185,0.9645,1.422,0.568,-0.01,0.8355,0.0842,0.1492,0.1321,1
11.76,0.5284,1.6943,1.2688,0.5689,-0.0015,0.8365,0.0816,0.1498,0.1523,1
11.78,0.1371,2.5028,1.0698,0.5664,0.0009,0.8333,0.082,0.1503,0.1467,1
11.8,0.3886,1.7561,0.9169,0.5687,-0.0007,0.8353,0.0792,0.1495,0.1298,1
11.82,0.1485,0.1218,0.0987,0.5694,-0.0043,0.8361,0.0789,0.1491,0.1198,1
11.84,-0.0379,-1.0272,-0.1273,0.5726,-0.0039,0.8334,0.0799,0.1491,0.1268,1
11.86,-0.3242,-1.1964,0.0759,0.5684,-0.0033,0.834,0.0809,0.1485,0.1217,1
11.88,-0.3974,-0.1614,-0.2279,0.5656,-0.0009,0.8351,0.0802,0.1501,0.1212,1
11.9,-0.4274,0.6237,-0.3526,0.564,-0.0006,0.8372,0.0796,0.1498,0.1142,1
11.92,-0.5033,0.3783,-0.0597,0.5628,-0.0046,0.8379,0.0788,0.149,0.126,1
11.94,-0.3557,-0.175,0.1312,0.5641,-0.0042,0.8368,0.0782,0.1501,0.1408,1
11.96,-0.0639,-0.3939,0.5931,0.567,-0.0023,0.834,0.0776,0.1504,0.1335,1
11.98,-0.0957,-0.6467,1.5703,0.5668,-0.0041,0.8312,0.0771,0.1493,0.1245,1
12.0,-0.4154,-0.9286,1.7788,0.5625,0.0014,0.8333,0.0788,0.1492,0.1112,1
12.02,-0.5837,-0.1785,1.0503,0.5651,-0.0046,0.8323,0.0774,0.1478,0.119,1
12.04,-0.8485,-0.0511,0.1638,0.5705,-0.0086,0.8339,0.0778,0.1485,0.1299,1
12.06,-0.9839,0.6125,-0.1088,0.5738,-0.0081,0.838,0.0762,0.1491,0.1066,1
12.08,-0.5037,1.1575,-0.0509,0.5691,-0.0087,0.8376,0.0796,0.1484,0.1398,1
12.1,-0.4079,1.4411,-0.1997,0.5698,-0.0115,0.8374,0.0775,0.1495,0.1315,1
12.12,0.1064,0.2747,-0.2766,0.5602,-0.0073,0.8318,0.0794,0.1489,0.1351,1
12.14,0.4802,-0.2305,-0.0258,0.5575,-0.0022,0.8304,0.0773,0.1492,0.1481,1
12.16,0.6473,-0.3472,-0.0627,0.5594,-0.0044,0.8356,0.0806,0.1488,0.1258,1
12.18,0.2268,-0.3475,-0.172,0.5676,-0.007,0.8376,0.0796,0.149,0.1278,1
12.2,0.3008,-0.19,0.1249,0.5753,-0.0033,0.835,0.0804,0.1492,0.1286,1
12.22,0.439,0.0315,0.2213,0.576,0.0026,0.835,0.0824,0.1488,0.1284,1
12.24,0.2523,0.3583,0.0137,0.5726,0.0019,0.8361,0.0823,0.1495,0.1303,1
12.26,0.1082,0.6641,-0.0734,0.5705,-0.0051,0.8327,0.0827,0.1507,0.126,1
12.28,0.2615,0.4456,-0.0848,0.569,-0.0077,0.831,0.084,0.1501,0.1251,1
12.3,0.32,-0.1985,-0.1595,0.5668,-0.0048,0.8371,0.0833,0.1495,0.1369,1
12.32,-0.0591,-0.2255,-0.0717,0.5665,-0.0067,0.8401,0.082,0.1502,0.1424,1
12.34,0.0905,0.4722,-0.1153,0.5654,-0.0028,0.8373,0.0817,0.1503,0.1309,1
12.36,-0.1221,0.9898,-0.6414,0.5597,-0.0033,0.8338,0.0808,0.1498,0.1427,1
12.38,0.252,0.3617,-0.4304,0.5613,0.0012,0.8365,0.0819,0.1506,0.1335,1
12.4,0.2315,0.4316,-0.3082,0.5678,-0.0029,0.8345,0.0817,0.1488,0.1291,1
12.42,0.7543,-0.3847,-0.0473,0.565,-0.0052,0.8369,0.0817,0.1503,0.1378,1
12.44,0.3182,0.3847,0.2046,0.5683,-0.0015,0.8361,0.0819,0.1492,0.1151,1
12.46,-0.1888,0.5812,-0.2333,0.5662,0.0006,0.8337,0.0824,0.1499,0.1298,1
12.48,-0.904,1.2698,-0.3875,0.5703,-0.0027,0.8311,0.082,0.15,0.1437,1
12.5,-1.8998,1.0496,-0.4995,0.5654,-0.0027,0.8384,0.0805,0.1501,0.1354,1
12.52,-2.2009,0.6871,-0.5705,0.5595,-0.0,0.8453,0.0791,0.1498,0.129,1
12.54,-2.5336,0.7943,-0.5932,0.5522,-0.0012,0.8465,0.0795,0.1493,0.1428,1
12.56,-2.7929,1.0226,-0.7929,0.5503,-0.0063,0.8448,0.0805,0.1492,0.1407,1
12.58,-2.1303,0.8447,-1.1971,0.559,-0.0118,0.8375,0.0813,0.1501,0.1285,1
12.6,-0.8754,0.2805,-1.4507,0.5662,-0.012,0.829,0.0809,0.1506,0.1367,1
12.62,0.1557,-0.3493,-1.171,0.5653,-0.0056,0.8308,0.0787,0.1492,0.1414,1
12.64,0.7553,-0.994,-0.5367,0.5651,-0.005,0.8352,0.0799,0.1484,0.1406,1
12.66,1.1785,-0.6658,-0.3375,0.567,-0.0035,0.8372,0.0813,0.1483,0.1179,1
12.68,1.0677,-0.1012,0.524,0.5824,0.005,0.8261,0.0805,0.1495,0.1275,1
12.7,1.646,-0.0773,-0.6648,0.5808,-0.0062,0.8274,0.0834,0.151,0.1322,1
12.72,2.8294,-0.7739,-1.4101,0.5772,-0.0165,0.8301,0.0838,0.1496,0.1344,1
12.74,5.5302,-0.5939,-1.2747,0.5749,-0.0057,0.8349,0.0818,0.15,0.1371,1
12.76,6.8078,-0.4435,-0.9687,0.5657,-0.001,0.8313,0.0813,0.151,0.1309,1
12.78,6.6545,-0.5922,-0.5928,0.5616,0.0102,0.8356,0.0842,0.1508,0.1186,1
12.8,4.6967,-0.4569,-0.0917,0.5597,0.0192,0.8373,0.0826,0.1507,0.1226,1
12.82,1.4626,-0.8099,-0.3538,0.5631,0.0188,0.8358,0.0819,0.1498,0.1219,1
12.84,-1.1438,-0.9115,-0.2587,0.573,0.0163,0.8327,0.0822,0.149,0.1348,1
12.86,-2.8121,0.1485,0.2295,0.5744,0.0118,0.8306,0.0817,0.1489,0.1427,1
12.88,-3.7059,1.6917,0.3638,0.5687,0.0073,0.8322,0.0814,0.1489,0.1379,1
12.9,-3.5274,2.7421,0.3617,0.5621,0.0053,0.8383,0.0829,0.1489,0.1246,1
12.92,-2.7478,3.3542,0.6069,0.5538,0.0039,0.8414,0.085,0.1492,0.1132,1
12.94,-2.3078,3.3944,0.5394,0.5542,0.0039,0.8359,0.0837,0.1491,0.1388,1
12.96,-2.1143,1.925,-0.4782,0.5521,-0.0038,0.8396,0.0813,0.1504,0.1445,1
12.98,-1.4263,-0.2721,-1.6972,0.5522,-0.0038,0.8441,0.0801,0.1496,0.1365,1
13.0,-0.4944,0.0182,-1.4511,0.5568,-0.0036,0.8354,0.0846,0.1497,0.1403,1
13.02,0.8026,-0.4339,-1.0833,0.5637,0.0044,0.8324,0.082,0.1501,0.1367,1
13.04,1.413,-1.0599,-0.6534,0.5625,0.0023,0.8338,0.0814,0.1495,0.1276,1
13.06,0.7625,0.8192,0.2704,0.5607,0.0095,0.841,0.0839,0.1506,0.1526,1
13.08,0.2734,1.1832,0.5873,0.5647,0.0149,0.8374,0.0863,0.1496,0.1304,1
13.1,-0.3173,0.8018,0.8262,0.5675,0.0115,0.8376,0.0849,0.1508,0.1346,1
13.12,-0.6844,1.2266,0.6776,0.5643,0.0102,0.8367,0.0843,0.1527,0.1352,1
13.14,-0.7801,1.457,0.6443,0.5598,0.0055,0.8352,0.0858,0.1521,0.1375,1
13.16,-0.9038,1.4352,0.6538,0.5601,0.0011,0.8389,0.0849,0.1518,0.1308,1
13.18,-1.2275,1.8292,0.6692,0.5601,0.0011,0.8425,0.0825,0.1514,0.1167,1
13.2,-1.2582,2.1995,0.4126,0.5561,0.0005,0.8388,0.0815,0.1506,0.1143,1
13.22,-0.978,1.8691,-0.2827,0.5516,-0.0019,0.8359,0.0807,0.1509,0.1205,1
13.24,-1.0297,1.335,-0.6596,0.5503,-0.0021,0.8404,0.0799,0.1503,0.1279,1
13.26,-0.785,1.1855,-0.7268,0.5587,-0.0035,0.8388,0.0788,0.1496,0.1429,1
13.28,-0.7837,1.161,-0.7648,0.5625,-0.0061,0.8356,0.079,0.1493,0.124,1
13.3,0.1012,0.8065,-0.6282,0.5562,-0.0096,0.8397,0.0826,0.1509,0.1238,1
13.32,0.2338,0.9494,-0.7625,0.5667,-0.0072,0.8333,0.0807,0.1503,0.1166,1
13.34,-0.065,1.5638,-0.7676,0.5596,0.0024,0.8379,0.0814,0.1501,0.1223,1
13.36,-0.4909,-0.1917,0.3876,0.5583,0.0126,0.8444,0.0772,0.1503,0.1054,1
13.38,-1.1797,-0.1348,1.4276,0.555,0.0086,0.845,0.077,0.1499,0.1216,1
13.4,-1.2795,-0.6155,1.8499,0.5528,0.0068,0.8438,0.0788,0.1502,0.1295,1
13.42,-0.8905,-0.3065,1.9949,0.5503,0.0041,0.8442,0.0807,0.1488,0.1318,1
13.44,0.3741,1.2707,2.5695,0.5554,-0.0007,0.8376,0.0795,0.1493,0.1318,1
13.46,1.1188,1.7212,2.8167,0.5562,0.0,0.8361,0.0787,0.1496,0.1375,1
13.48,1.1877,1.0067,2.4652,0.5514,0.0015,0.8433,0.0789,0.1473,0.1417,1
13.5,1.003,0.5107,2.2717,0.5514,0.0009,0.8473,0.079,0.1454,0.1409,1
13.52,0.501,-0.4071,2.4945,0.5529,0.0025,0.8454,0.0793,0.145,0.1412,1
13.54,0.1813,-1.7889,2.4886,0.5496,0.0024,0.8456,0.0796,0.144,0.1381,1
13.56,0.0135,-1.4898,2.0111,0.5525,0.0002,0.8482,0.0796,0.1435,0.1322,1
13.58,-0.0384,-1.4146,1.9482,0.5582,0.0005,0.8466,0.0785,0.1434,0.1309,1
13.6,0.8021,-0.4739,1.8425,0.5566,-0.0086,0.8417,0.0798,0.145,0.1304,1
13.62,0.6902,0.023,1.7885,0.5603,-0.0078,0.8443,0.0786,0.1436,0.1469,1
13.64,1.059,1.059,1.8088,0.5598,-0.0043,0.8309,0.0785,0.1456,0.1297,1
13.66,1.2364,0.5037,1.8509,0.5591,-0.0037,0.8337,0.0811,0.1447,0.1348,1
13.68,0.1271,0.2284,1.0795,0.5529,0.0001,0.845,0.08,0.1439,0.1348,1
13.7,-0.6363,0.6837,0.776,0.5595,0.0013,0.8425,0.0796,0.1434,0.1325,1
13.72,-1.0392,0.033,0.2566,0.5613,-0.0014,0.8402,0.0786,0.145,0.1233,1
13.74,-1.9594,-0.4872,-0.7254,0.5562,-0.0027,0.8443,0.0766,0.1434,0.1338,1
13.76,-2.2842,-0.2911,-0.9632,0.5579,-0.0015,0.8437,0.0743,0.1436,0.1262,1
13.78,-1.6895,-0.2427,-0.4664,0.5572,-0.0019,0.837,0.0727,0.1447,0.1168,1
13.8,-1.2412,-1.3428,0.0556,0.551,-0.006,0.8351,0.0727,0.1436,0.127,1
13.82,-0.9388,-2.291,0.5952,0.5548,-0.007,0.8368,0.073,0.1431,0.127,1
13.84,-0.1077,-1.475,0.9053,0.5663,-0.002,0.8339,0.0714,0.1438,0.1205,1
13.86,0.2545,-1.2148,0.4211,0.5699,-0.002,0.8371,0.0701,0.1438,0.1319,1
13.88,-0.1819,-0.6874,0.0941,0.5647,-0.0003,0.8423,0.0671,0.1443,0.1306,1
13.9,-0.4586,0.489,0.3449,0.5588,0.0039,0.8402,0.0679,0.1441,0.1318,1
13.92,0.2515,0.6092,0.9967,0.5665,0.004,0.8335,0.0645,0.1443,0.1159,1
13.94,-0.087,0.4932,0.892,0.5532,0.0001,0.8402,0.0657,0.1462,0.1164,1
13.96,-0.0558,0.1734,0.9713,0.5568,-0.0029,0.8409,0.0658,0.1439,0.1194,1
13.98,-0.5224,-0.0129,0.2674,0.5595,-0.009,0.8303,0.0677,0.146,0.1142,1
14.0,-1.1953,-1.7066,-0.4055,0.5562,-0.0106,0.8365,0.0664,0.1448,0.1202,1
14.02,-1.2779,-2.8338,-0.5397,0.5557,-0.0079,0.8444,0.0684,0.1444,0.1256,1
14.04,-0.8851,-2.1457,0.0673,0.5574,-0.0041,0.8436,0.0701,0.1439,0.1234,1
14.06,-0.214,0.3635,1.1128,0.5559,0.0005,0.843,0.072,0.1439,0.1285,1
14.08,0.2552,1.865,1.668,0.5515,0.0048,0.8457,0.0736,0.145,0.1214,1
14.1,0.4181,1.245,1.7025,0.5526,0.0024,0.844,0.0751,0.1456,0.1135,1
14.12,0.3638,0.3761,1.6768,0.56,-0.0038,0.8357,0.0766,0.1452,0.1277,1
14.14,-0.295,0.2998,1.0527,0.5624,-0.0031,0.8326,0.076,0.1451,0.132,1
14.16,-1.1186,1.5083,-0.0951,0.5592,-0.0033,0.8411,0.0787,0.1448,0.1299,1
14.18,-0.9045,2.7284,-0.3345,0.5609,-0.0036,0.8391,0.0766,0.1442,0.1176,1
14.2,-0.4121,2.4411,-0.1389,0.5599,-0.0062,0.8379,0.0723,0.1446,0.1271,1
14.22,-0.4474,-0.3993,-0.3842,0.5538,-0.0033,0.8465,0.0757,0.1461,0.1346,1
14.24,-0.3628,0.2803,0.1406,0.5634,0.0004,0.8359,0.0767,0.145,0.1125,1
14.26,-0.4015,0.4709,-0.1916,0.5539,0.0001,0.8344,0.0784,0.1433,0.1226,1
14.28,-0.135,-0.0604,-0.737,0.5533,0.0035,0.8444,0.0763,0.1447,0.1347,1
14.3,0.6532,-1.4667,0.1579,0.5553,-0.0007,0.842,0.0767,0.1434,0.1356,1
14.32,1.3735,-1.3434,0.8381,0.5556,-0.0028,0.842,0.0767,0.1431,0.1214,1
14.34,1.5202,-0.4195,1.1221,0.5552,-0.0015,0.8448,0.0777,0.1434,0.1224,1
14.36,1.5287,1.1677,1.4834,0.5552,0.0004,0.8436,0.0779,0.1438,0.1299,1
14.38,1.1999,1.5198,1.7433,0.5459,-0.0015,0.8427,0.0773,0.1445,0.1281,1
14.4,0.4276,0.2063,1.8699,0.5397,-0.0011,0.8431,0.0785,0.1448,0.1253,1
14.42,-0.2499,-0.4693,1.9934,0.5528,0.0015,0.8366,0.0798,0.1445,0.1275,1
14.44,-1.0226,-0.7361,1.5857,0.5604,-0.0035,0.8321,0.079,0.1444,0.1307,1
14.46,-1.9691,-1.2989,0.7674,0.5551,0.0005,0.8465,0.0801,0.1437,0.1395,1
14.48,-1.6478,0.5508,1.0551,0.5692,-0.006,0.8431,0.0806,0.1432,0.1339,1
14.5,-0.6081,1.4183,1.542,0.5733,-0.0002,0.8348,0.0793,0.1432,0.149,1
14.52,-0.2514,1.9726,1.1391,0.5607,-0.0063,0.8372,0.0787,0.1443,0.1331,1
14.54,-0.2918,0.4041,0.8118,0.5712,-0.0076,0.834,0.0801,0.1446,0.1384,1
14.56,-0.2403,0.254,0.7429,0.566,-0.0133,0.8298,0.078,0.1439,0.1375,1
14.58,-0.6201,-0.8231,0.0175,0.5561,-0.0087,0.8342,0.0792,0.1445,0.1306,1
14.6,-0.9959,0.0633,0.5953,0.5507,-0.0015,0.8439,0.0818,0.1446,0.1268,1
14.62,-0.9759,0.3896,1.2122,0.5525,-0.0015,0.8446,0.0792,0.143,0.129,1
14.64,-0.6913,-0.2791,1.7192,0.5537,-0.0042,0.8438,0.0776,0.1437,0.1294,1
14.66,-0.5308,-0.88,1.5999,0.5587,-0.0067,0.8402,0.0771,0.144,0.1269,1
14.68,-0.6046,-0.1636,0.522,0.5634,-0.0124,0.8327,0.0757,0.1437,0.1277,1
14.7,-0.7583,0.7695,-0.6906,0.5604,-0.0183,0.8337,0.0768,0.1439,0.1317,1
14.72,-0.7816,0.8192,-1.0457,0.5562,-0.0168,0.8446,0.0802,0.1433,0.1374,1
14.74,-0.3971,1.9712,-0.6126,0.5554,-0.0104,0.848,0.0796,0.1441,0.1452,1
14.76,0.3774,2.1459,-0.4253,0.5514,-0.0058,0.8458,0.0798,0.1427,0.1387,1
14.78,0.6721,-0.4205,-0.7171,0.5494,-0.0061,0.8476,0.0799,0.1427,0.1198,1
14.8,0.2911,-0.6942,-0.6346,0.5534,-0.0025,0.8472,0.0802,0.1429,0.1299,1
14.82,0.0678,0.1279,-0.5985,0.567,-0.0083,0.8314,0.08,0.1448,0.1442,1
14.84,-0.5363,-0.5841,-1.6117,0.5531,-0.0049,0.8414,0.0795,0.1451,0.1399,1
14.86,-0.8953,0.075,-1.4802,0.5518,-0.007,0.8444,0.0781,0.1449,0.1473,1
14.88,-0.5996,0.3813,-0.825,0.5562,-0.0006,0.8428,0.0804,0.1451,0.1471,1
14.9,-0.0972,0.4945,-0.2901,0.5582,-0.0001,0.8417,0.0819,0.1446,0.1532,1
14.92,0.3619,-0.0128,-0.0584,0.5571,0.0001,0.8454,0.0812,0.1443,0.1385,1
14.94,0.2509,-0.2368,0.1113,0.5578,0.0009,0.8429,0.0802,0.1433,0.1235,1
14.96,0.1081,0.061,-0.0439,0.5596,-0.0042,0.8368,0.0796,0.1432,0.1185,1
14.98,-0.0668,0.2286,-0.5529,0.5576,-0.0074,0.8363,0.0794,0.1432,0.1323,1
15.0,-0.462,0.5132,-0.75,0.5539,-0.0027,0.8403,0.0799,0.1429,0.1454,1
15.02,-0.5005,1.2012,-0.3506,0.5562,0.0004,0.8411,0.0794,0.1443,0.1266,1
15.04,-0.4642,1.0352,0.2598,0.5631,0.0011,0.8364,0.0783,0.1433,0.1215,1
15.06,-0.4548,0.1159,1.144,0.5639,-0.0004,0.8375,0.0819,0.1426,0.1355,1
15.08,-0.2494,-1.1947,1.1081,0.5533,-0.0077,0.8472,0.081,0.1447,0.1407,1
15.1,0.3736,0.1638,1.3265,0.5532,-0.0028,0.8477,0.0811,0.1425,0.1234,1
15.12,0.6939,1.2768,1.5347,0.5463,-0.0067,0.8434,0.0794,0.1447,0.1359,1
15.14,0.5804,1.1543,1.2852,0.5462,-0.0025,0.8415,0.0802,0.1431,0.131,1
15.16,-0.1561,0.3238,0.7242,0.5536,-0.0006,0.8386,0.0818,0.144,0.1207,1
15.18,-0.7706,0.35,0.5734,0.5561,-0.0041,0.8346,0.0812,0.1437,0.1338,1
15.2,-1.1487,-0.3635,0.2602,0.5484,-0.0082,0.8334,0.0806,0.144,0.1231,1
15.22,-0.7792,-1.4665,-0.3743,0.5501,-0.0112,0.8466,0.0812,0.1447,0.1193,1
15.24,0.0825,-1.489,-0.5172,0.5552,-0.008,0.8532,0.08,0.1444,0.1329,1
15.26,0.9527,-0.6571,0.0223,0.5613,-0.0032,0.8454,0.08,0.1443,0.138,1
15.28,1.2622,-0.3546,0.8691,0.5596,-0.0007,0.8389,0.0809,0.1446,0.1227,1
15.3,0.9288,-0.8235,1.7469,0.5578,-0.0003,0.8352,0.0813,0.1437,0.1147,1
15.32,0.4159,-1.0396,2.3007,0.5771,-0.0061,0.8264,0.0838,0.1426,0.1268,1
15.34,-0.4821,-0.9799,2.0834,0.5763,-0.0148,0.8271,0.0835,0.1428,0.1205,1
15.36,-1.2474,-1.965,0.8105,0.5553,-0.0164,0.8379,0.0827,0.1433,0.1327,1
15.38,-1.3691,-1.2277,-0.8454,0.5475,-0.0131,0.8468,0.0825,0.1445,0.1481,1
15.4,0.0719,1.8221,-0.3981,0.5624,-0.0062,0.8431,0.0818,0.1473,0.13,1
15.42,-0.4151,2.2715,0.7496,0.575,0.0012,0.8234,0.0786,0.1476,0.1135,1
15.44,-2.4809,0.6801,0.6618,0.574,-0.0001,0.8201,0.0797,0.1476,0.1038,1
15.46,-3.3364,-1.8772,-1.2978,0.5649,-0.0116,0.833,0.0825,0.1474,0.1111,1
15.48,-2.5114,-2.3919,-1.1182,0.5634,-0.0148,0.8438,0.0812,0.1478,0.1181,1
15.5,-1.6821,-1.6131,-0.4756,0.5657,-0.0066,0.8451,0.0817,0.1476,0.1249,1
15.52,-0.9455,-0.8427,0.6501,0.5654,0.0007,0.8456,0.0817,0.1484,0.1381,1
15.54,0.0525,-0.3107,1.7948,0.5622,-0.0004,0.8459,0.0797,0.1484,0.1352,1
15.56,0.5933,-0.1018,2.0839,0.5561,-0.0047,0.8462,0.0794,0.1483,0.1298,1
15.58,0.0394,0.3372,1.5272,0.55,-0.0058,0.845,0.081,0.1491,0.1344,1
15.6,-0.752,1.4012,0.7055,0.5478,-0.0068,0.8402,0.0807,0.1496,0.1328,1
15.62,-0.822,1.715,-0.0317,0.5474,-0.0109,0.8402,0.079,0.1494,0.1304,1
15.64,-0.8735,0.8413,-0.4791,0.5486,-0.0108,0.8449,0.0786,0.1489,0.1254,1
15.66,-0.7836,1.1504,-0.0398,0.5521,-0.0121,0.8378,0.0775,0.1493,0.1075,1
15.68,-0.5161,0.6932,-0.291,0.552,-0.0121,0.8383,0.0819,0.1484,0.123,1
15.7,-0.8286,-0.5408,-0.8665,0.5461,-0.011,0.8434,0.0763,0.1489,0.134,1
15.72,-1.0607,-0.6352,-0.8278,0.5485,-0.0113,0.8469,0.0784,0.1506,0.1248,1
15.74,-0.3382,-0.9496,-0.9798,0.5573,-0.0119,0.8465,0.0801,0.1505,0.1462,1
15.76,-0.1917,-0.2881,-0.9068,0.5585,-0.0116,0.8458,0.0808,0.1489,0.1403,1
15.78,0.1195,-0.0776,-0.01,0.5533,-0.0057,0.844,0.0789,0.1494,0.1364,1
15.8,0.261,-0.6216,0.7468,0.5533,-0.0063,0.84,0.0802,0.1491,0.1397,1
15.82,0.3736,-0.9184,0.8265,0.5567,-0.008,0.8392,0.0811,0.1495,0.1467,1
15.84,0.2842,-0.6334,0.3536,0.5583,-0.0089,0.841,0.08,0.1488,0.1414,1
15.86,0.3446,-0.0494,-0.0881,0.5587,-0.008,0.8414,0.079,0.1493,0.134,1
15.88,0.4576,0.5355,-0.2976,0.5617,-0.0057,0.8386,0.0796,0.1512,0.1315,1
15.9,0.2578,0.5793,-0.4974,0.566,-0.0043,0.8364,0.0792,0.1502,0.1269,1
15.92,0.3358,-0.2883,-0.3058,0.565,-0.0017,0.8386,0.0763,0.1491,0.1278,1
15.94,-0.0327,-0.9422,0.6063,0.5618,-0.0023,0.8385,0.0773,0.15,0.1144,1
15.96,-0.0966,-0.2221,0.9068,0.5685,-0.0043,0.8375,0.08,0.1496,0.126,1
15.98,-0.477,-0.2141,0.8059,0.5707,-0.0106,0.8321,0.0815,0.1504,0.1316,1
16.0,-0.4227,-0.3268,0.3741,0.5642,-0.0089,0.8348,0.0752,0.148,0.1141,1
16.02,-0.0192,0.4372,-0.0526,0.5577,-0.0103,0.8397,0.078,0.151,0.1176,1
16.04,0.2195,1.2911,0.1094,0.5594,-0.0107,0.837,0.0768,0.1496,0.1192,1
16.06,0.6235,2.155,0.1121,0.5688,-0.0096,0.8376,0.0758,0.1493,0.1214,1
