time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-0.3942,0.1736,0.1754,0.5914,-0.0052,0.8382,0.0838,0.168,0.1278,1
10.64,-0.1362,0.062,0.4215,0.5893,-0.0097,0.8379,0.0834,0.1687,0.127,1
10.66,0.0115,0.761,0.9748,0.59,-0.0134,0.8381,0.0849,0.1688,0.1346,1
10.68,0.0733,1.3082,0.8834,0.5917,-0.0088,0.8363,0.0849,0.1679,0.1258,1
10.7,0.0476,0.5344,0.5985,0.5907,-0.0144,0.838,0.0838,0.168,0.1329,1
10.72,-0.4436,-0.0138,0.2728,0.5901,-0.0127,0.8433,0.0838,0.1694,0.1304,1
10.74,-0.7798,0.7124,0.006,0.5926,-0.0117,0.842,0.0832,0.1677,0.1313,1
10.76,-1.0671,0.8526,0.1788,0.5956,-0.0162,0.8392,0.0846,0.1694,0.1286,1
10.78,-1.3287,0.6827,0.2417,0.5877,-0.0182,0.8362,0.0838,0.1686,0.1247,1
10.8,-1.1928,0.8891,0.1368,0.5967,-0.0171,0.8353,0.0844,0.1692,0.1458,1
10.82,-1.0717,1.4485,0.0638,0.5944,-0.0207,0.8384,0.0838,0.1658,0.125,1
10.84,-1.5743,1.3415,0.2932,0.5881,-0.0093,0.841,0.0846,0.1664,0.1375,1
10.86,-1.1396,1.2004,-0.0064,0.5917,-0.021,0.8447,0.0877,0.1671,0.1227,1
10.88,-0.7698,0.5413,0.1147,0.589,-0.0224,0.8385,0.0826,0.1662,0.117,1
10.9,-0.3228,0.7382,0.2668,0.5927,-0.0208,0.8278,0.0832,0.1654,0.1275,1
10.92,0.3084,-1.8478,0.3277,0.5962,-0.0204,0.8417,0.0839,0.1655,0.1401,1
10.94,0.6493,-1.2147,0.2506,0.5979,-0.024,0.8344,0.0872,0.1667,0.1243,1
10.96,1.058,-0.6207,0.1722,0.5969,-0.0215,0.835,0.0872,0.1664,0.1273,1
10.98,0.7676,0.0692,0.0511,0.5884,-0.008,0.8417,0.086,0.1672,0.1267,1
11.0,0.624,1.1509,-0.1225,0.5868,-0.012,0.8462,0.0855,0.1669,0.1176,1
11.02,0.4494,0.5232,0.119,0.5893,-0.0061,0.8443,0.0857,0.1664,0.1243,1
11.04,0.3051,-0.3385,0.4027,0.5892,-0.0057,0.8416,0.0878,0.166,0.1372,1
11.06,-0.5608,-0.3251,0.4644,0.5892,-0.0176,0.8403,0.0876,0.166,0.1211,1
11.08,-1.2756,0.9434,0.2784,0.5872,-0.0173,0.8364,0.0876,0.1675,0.1157,1
11.1,-0.9553,1.5461,0.0707,0.589,-0.0168,0.8313,0.0862,0.1661,0.1317,1
11.12,-0.0596,0.4946,0.0871,0.5853,-0.0212,0.844,0.0888,0.1663,0.141,1
11.14,0.225,0.1527,-0.0321,0.5874,-0.019,0.8511,0.0866,0.1668,0.1412,1
11.16,0.2505,0.7454,0.3827,0.5949,-0.0224,0.8438,0.0876,0.1668,0.1299,1
11.18,0.37,0.5976,0.2662,0.5954,-0.0179,0.8429,0.0873,0.1656,0.1244,1
11.2,-0.2015,-0.1062,0.1841,0.5913,-0.0049,0.8317,0.0872,0.165,0.1263,1
11.22,-0.3529,-2.0667,0.385,0.5945,-0.0104,0.8321,0.0848,0.1667,0.1344,1
11.24,-0.3737,-1.491,0.698,0.5971,-0.0092,0.8344,0.0844,0.1661,0.1384,1
11.26,-0.4409,-0.5963,0.436,0.593,-0.0094,0.8383,0.0874,0.167,0.1286,1
11.28,-0.2492,1.5505,0.4718,0.5904,-0.0091,0.8403,0.0873,0.1678,0.1333,1
11.3,-0.0115,1.3045,0.5045,0.5884,-0.0147,0.8469,0.0862,0.1668,0.1259,1
11.32,-0.0077,1.1475,0.3257,0.5871,-0.0131,0.846,0.0867,0.1679,0.1401,1
11.34,-0.5915,0.5169,0.3624,0.5885,-0.0058,0.8371,0.0867,0.1666,0.1261,1
11.36,-1.0928,0.1304,0.5181,0.5871,-0.0077,0.8332,0.0854,0.1673,0.1283,1
11.38,-1.0461,-0.5372,0.5618,0.5904,-0.0148,0.8363,0.0855,0.167,0.1376,1
11.4,-0.5388,-0.3066,0.4728,0.591,-0.02,0.8422,0.0843,0.1672,0.145,1
11.42,-0.0522,-0.0628,0.1537,0.5914,-0.0234,0.8464,0.0853,0.1666,0.1576,1
11.44,0.2811,0.203,0.0233,0.5917,-0.0219,0.8496,0.0842,0.1661,0.1605,1
11.46,0.4115,1.1973,0.0217,0.5891,-0.0131,0.8466,0.0868,0.1663,0.1526,1
11.48,0.2732,0.4482,0.3376,0.5917,-0.0162,0.8371,0.0855,0.1667,0.1319,1
11.5,-0.1479,-0.3198,0.7272,0.5927,-0.0121,0.8358,0.0866,0.1674,0.1331,1
11.52,-0.6441,-0.7152,0.2891,0.5919,-0.0027,0.8372,0.0872,0.166,0.1311,1
11.54,-0.5707,0.2861,0.3361,0.5923,-0.0087,0.84,0.0867,0.1649,0.1463,1
11.56,-0.1327,-0.1373,0.2861,0.5928,-0.0182,0.8382,0.0859,0.166,0.1441,1
11.58,0.1728,-0.1261,0.0864,0.5902,-0.0258,0.841,0.0854,0.1659,0.1463,1
11.6,-0.1511,0.4402,0.2809,0.5912,-0.0186,0.8447,0.0862,0.1667,0.1462,1
11.62,0.2663,1.0015,0.3218,0.5884,-0.0118,0.8402,0.0888,0.1665,0.1435,1
11.64,0.1668,0.777,0.5597,0.5892,-0.0097,0.8345,0.0875,0.1663,0.1353,1
11.66,0.0061,0.7812,0.562,0.588,-0.0103,0.8387,0.0884,0.1668,0.145,1
11.68,0.3414,-0.2784,0.4238,0.5828,-0.0148,0.8449,0.089,0.1652,0.144,1
11.7,0.6469,-0.4096,0.4092,0.5865,-0.0179,0.8445,0.0882,0.1646,0.1411,1
11.72,0.6398,0.3167,0.2005,0.592,-0.0153,0.8409,0.0893,0.1636,0.1361,1
11.74,0.5493,0.4033,0.0729,0.5937,-0.017,0.8378,0.0904,0.1632,0.1168,1
11.76,0.1087,0.334,0.1905,0.5932,-0.0095,0.8425,0.0895,0.1637,0.1108,1
11.78,0.0177,0.4697,0.1565,0.5903,-0.0049,0.8435,0.0897,0.1632,0.1335,1
11.8,-0.3553,-0.0946,0.2644,0.5876,-0.0157,0.8406,0.09,0.1641,0.1367,1
11.82,-0.5694,0.4129,0.0919,0.5886,-0.0157,0.8428,0.0896,0.1649,0.1439,1
11.84,-0.7003,0.8815,0.1422,0.5856,-0.0112,0.8408,0.091,0.1652,0.1371,1
11.86,-0.3182,0.7444,-0.0429,0.5858,-0.0163,0.8412,0.0914,0.1646,0.1567,1
11.88,0.0363,0.2984,0.5979,0.5954,-0.015,0.8337,0.0891,0.1648,0.1443,1
11.9,-0.2911,-0.5409,0.2155,0.5911,-0.0161,0.8339,0.0898,0.1644,0.1317,1
11.92,-0.2952,-0.4805,0.0349,0.5937,-0.0124,0.8428,0.0893,0.1642,0.1358,1
11.94,-0.3937,-1.0435,0.1219,0.5873,-0.0135,0.8451,0.0887,0.1645,0.1384,1
11.96,0.1635,0.3715,0.1507,0.5918,-0.0142,0.8355,0.0897,0.1644,0.1258,1
11.98,-0.2892,0.9476,-0.0028,0.5897,-0.0128,0.8302,0.091,0.1646,0.1373,1
12.0,-0.5276,1.0252,-0.2239,0.5887,-0.0122,0.8338,0.0913,0.1641,0.1441,1
12.02,-0.5609,0.5961,-0.1129,0.5877,-0.0084,0.8446,0.0893,0.1644,0.1392,1
12.04,-0.5421,0.265,0.0909,0.5892,-0.0081,0.8483,0.0884,0.1641,0.1358,1
12.06,-0.5326,-0.2035,0.1998,0.5893,-0.0107,0.8478,0.0889,0.1645,0.1194,1
12.08,-0.5776,-0.8334,0.2612,0.5875,-0.008,0.8439,0.0904,0.1647,0.1233,1
12.1,-0.0835,-0.9673,0.4939,0.588,-0.0132,0.8349,0.0931,0.1637,0.1255,1
12.12,0.1756,-0.6976,0.5811,0.5888,-0.0208,0.8379,0.0917,0.1643,0.1272,1
12.14,0.0031,-0.0473,0.4761,0.591,-0.0092,0.8391,0.0918,0.1653,0.1541,1
12.16,-0.2725,-0.9791,0.2087,0.5871,-0.0145,0.8299,0.0895,0.1642,0.127,1
12.18,-0.1065,-1.2736,-0.129,0.5915,-0.0142,0.8363,0.089,0.1646,0.1175,1
12.2,-0.0083,-0.4743,0.1111,0.589,-0.0128,0.8421,0.0905,0.1633,0.1481,1
12.22,0.3906,-0.6528,0.5641,0.5868,-0.0096,0.8434,0.0872,0.1639,0.1387,1
12.24,0.4737,-1.0825,0.2539,0.5852,-0.0057,0.8447,0.0881,0.164,0.1237,1
12.26,0.0526,-1.3365,0.1837,0.5891,-0.0054,0.8409,0.0869,0.1663,0.1349,1
12.28,-0.3698,-1.328,0.5131,0.5937,-0.0121,0.8391,0.0873,0.1668,0.1369,1
12.3,-0.8584,-0.8084,0.7148,0.5926,-0.0135,0.8384,0.0858,0.1669,0.1285,1
12.32,-1.1304,-0.8744,0.6021,0.5889,-0.0062,0.8376,0.086,0.1655,0.1287,1
12.34,-0.9318,-0.9487,0.5217,0.5914,-0.0105,0.8389,0.0861,0.1645,0.1328,1
12.36,-0.5484,0.0571,0.7849,0.5924,-0.0138,0.8374,0.0865,0.1646,0.121,1
12.38,-0.1883,0.1558,0.7942,0.59,-0.0132,0.837,0.0859,0.1666,0.1359,1
12.4,0.1076,0.1468,0.6992,0.5925,-0.0186,0.8387,0.0828,0.1676,0.1257,1
12.42,-0.0114,-1.7303,0.8567,0.5894,-0.0184,0.8336,0.0834,0.1669,0.1214,1
12.44,-0.4011,-0.8769,1.0537,0.5999,-0.0086,0.8372,0.0834,0.1673,0.1141,1
12.46,-0.2206,-0.8817,1.0114,0.5982,-0.0117,0.8422,0.0802,0.1656,0.1387,1
12.48,-0.167,-0.1609,0.6623,0.5909,-0.0065,0.836,0.0798,0.1674,0.1283,1
12.5,-0.2769,-0.7539,0.6409,0.5942,-0.0108,0.8355,0.0794,0.1648,0.1025,1
12.52,-0.5579,-1.6127,0.8258,0.5995,-0.004,0.8403,0.0784,0.1663,0.1254,1
12.54,-0.9648,-0.3721,0.6707,0.5964,-0.0105,0.839,0.0772,0.1663,0.1188,1
12.56,-1.0329,0.2212,0.388,0.5942,-0.0146,0.8346,0.0753,0.167,0.1196,1
12.58,-1.3411,-0.3727,0.1699,0.5945,-0.0197,0.8336,0.0757,0.1673,0.1084,1
12.6,-1.3146,-0.6546,0.1439,0.5959,-0.0208,0.8341,0.0746,0.1666,0.1218,1
12.62,-0.7041,-0.5193,0.3475,0.5974,-0.0255,0.8369,0.0744,0.1674,0.128,1
12.64,-0.2749,-0.2627,0.561,0.5984,-0.0267,0.8357,0.076,0.1663,0.1265,1
12.66,0.1161,1.0483,0.519,0.5985,-0.0163,0.8318,0.075,0.1689,0.1272,1
12.68,0.2094,0.2211,0.2168,0.5959,-0.0103,0.8343,0.0744,0.1668,0.1377,1
12.7,0.3527,-0.0962,0.0014,0.5904,-0.0102,0.8405,0.0752,0.167,0.1174,1
12.72,0.1675,-0.1717,0.3336,0.5922,-0.0133,0.8305,0.0758,0.169,0.144,1
12.74,-0.0346,-0.8911,0.2851,0.5943,-0.01,0.8347,0.0751,0.1699,0.1328,1
12.76,-0.401,-0.0949,0.3912,0.5935,-0.0124,0.8387,0.0786,0.1698,0.1126,1
12.78,-0.5079,0.0803,0.3873,0.5931,-0.0078,0.8351,0.0795,0.1685,0.1296,1
12.8,-0.4904,0.6646,0.408,0.5978,-0.0221,0.8354,0.0806,0.169,0.1252,1
12.82,-0.218,0.9464,0.3343,0.5918,-0.0157,0.8395,0.0804,0.1679,0.1245,1
12.84,-0.0632,0.8748,0.0329,0.5872,-0.0201,0.8357,0.0818,0.1681,0.1232,1
12.86,-0.0085,-0.323,0.0622,0.5915,-0.0209,0.8308,0.0836,0.1682,0.1329,1
12.88,0.3992,-1.4019,-0.036,0.5935,-0.0242,0.8341,0.0827,0.1685,0.1438,1
12.9,0.6893,-1.3343,0.4478,0.5983,-0.0296,0.8361,0.0829,0.1686,0.1358,1
12.92,0.5056,-0.7322,0.3921,0.6028,-0.0201,0.8374,0.0818,0.1689,0.1236,1
12.94,0.0512,0.0284,0.4054,0.5973,-0.0123,0.8385,0.0816,0.1685,0.1174,1
12.96,0.0559,0.7202,-0.0144,0.59,-0.0114,0.8381,0.0825,0.1697,0.1289,1
12.98,-0.216,0.465,-0.1834,0.5928,-0.0118,0.8326,0.0834,0.169,0.1665,1
13.0,-0.2655,-0.1339,-0.3421,0.5924,-0.0129,0.8303,0.0842,0.1713,0.1159,1
13.02,-0.3653,-0.6881,0.064,0.5927,-0.0153,0.8349,0.0845,0.1698,0.1304,1
13.04,-0.2265,-0.8269,-0.1901,0.5995,-0.0149,0.8387,0.084,0.1693,0.1346,1
13.06,-0.0891,0.0482,0.0973,0.5956,-0.0173,0.8399,0.0826,0.1703,0.1436,1
13.08,-0.3041,0.5108,-0.0888,0.5968,-0.011,0.8363,0.0838,0.1711,0.1363,1
13.1,-0.1076,0.1571,-0.323,0.597,-0.0063,0.8364,0.0854,0.1702,0.1347,1
13.12,-0.028,0.0956,-0.0352,0.5937,-0.0166,0.8356,0.0853,0.1705,0.1445,1
13.14,0.0225,-0.4702,0.4665,0.5928,-0.0128,0.836,0.0857,0.1707,0.1447,1
13.16,-0.0202,-0.4676,0.3662,0.5934,-0.0055,0.8338,0.0855,0.1693,0.1479,1
13.18,-0.3649,0.0862,0.104,0.5916,-0.0145,0.8326,0.0885,0.1709,0.1256,1
13.2,-0.5186,0.6528,0.3936,0.592,-0.0099,0.833,0.0888,0.1709,0.1033,1
13.22,0.1963,0.7678,0.2911,0.5907,-0.0075,0.8416,0.0894,0.1726,0.1428,1
13.24,0.4688,0.5373,0.2173,0.593,-0.0155,0.8344,0.0864,0.1704,0.1507,1
13.26,0.0229,0.4074,0.1359,0.595,-0.0047,0.8383,0.0877,0.1707,0.148,1
13.28,-0.2468,0.2505,0.3506,0.5933,-0.0081,0.8382,0.0873,0.1709,0.1322,1
13.3,-0.3528,-0.1865,0.5307,0.5949,-0.0134,0.8351,0.0872,0.1712,0.1322,1
13.32,-0.3974,-0.3679,0.6575,0.5987,-0.0154,0.8355,0.0858,0.1717,0.1379,1
13.34,-0.4686,-0.0426,0.8171,0.5984,-0.0153,0.8357,0.0854,0.1713,0.125,1
13.36,-0.5508,0.2582,0.7192,0.5928,-0.0143,0.8369,0.0869,0.1703,0.1141,1
13.38,-0.5003,-0.6874,0.6003,0.5925,-0.0122,0.839,0.0876,0.1696,0.1252,1
13.4,-0.5217,-1.9665,0.4333,0.5941,-0.0166,0.838,0.0888,0.1702,0.1231,1
13.42,-0.3742,-2.679,0.5943,0.5999,-0.0146,0.8384,0.0886,0.1697,0.1204,1
13.44,-0.2744,0.6795,0.3937,0.5899,-0.0237,0.835,0.0869,0.1708,0.1302,1
13.46,-0.2317,0.5927,0.5697,0.5943,-0.0142,0.8363,0.0879,0.1729,0.1219,1
13.48,-0.0718,0.7778,0.5195,0.5964,-0.0191,0.8361,0.0888,0.1716,0.1249,1
13.5,-0.1005,-0.0823,0.2874,0.5954,-0.0153,0.8376,0.0892,0.1709,0.1316,1
13.52,-0.1435,0.0861,0.4364,0.5946,-0.0131,0.8383,0.0894,0.1697,0.1286,1
13.54,-0.1347,0.1292,0.4227,0.5943,-0.0131,0.8376,0.0868,0.1713,0.1348,1
13.56,0.0213,-0.1526,0.4299,0.5911,-0.0073,0.8348,0.0891,0.1696,0.1395,1
13.58,-0.3467,-0.9778,0.4035,0.5934,-0.0135,0.8356,0.0887,0.17,0.1245,1
13.6,-0.4051,-0.7793,0.4287,0.5951,-0.0188,0.8328,0.0898,0.1708,0.1282,1
13.62,-0.2538,-0.4954,0.3046,0.5944,-0.0143,0.831,0.0902,0.1701,0.1353,1
13.64,-0.5273,0.411,0.0823,0.5976,-0.0204,0.8395,0.0893,0.1698,0.1398,1
13.66,-0.1366,0.5597,-0.1351,0.5992,-0.0195,0.8338,0.0902,0.1746,0.1385,1
13.68,-0.0691,1.1747,0.2751,0.5926,-0.0092,0.8351,0.0869,0.1734,0.1337,1
13.7,-0.1888,0.1547,0.3729,0.5928,-0.0251,0.8362,0.0885,0.1724,0.1149,1
13.72,-0.1645,1.1182,0.1495,0.5915,-0.0204,0.8348,0.0893,0.1699,0.1266,1
13.74,-0.1996,1.4229,-0.0069,0.5914,-0.0126,0.8342,0.0896,0.1691,0.131,1
13.76,-0.5081,0.9646,0.0011,0.5939,-0.0089,0.8355,0.0885,0.1694,0.1331,1
13.78,-1.1917,-0.0968,0.0447,0.5948,-0.0075,0.8352,0.0896,0.1688,0.1293,1
13.8,-1.1205,-0.341,-0.6605,0.5953,-0.0213,0.8289,0.0907,0.1706,0.1283,1
13.82,0.5471,0.3753,-0.9879,0.596,-0.0214,0.8373,0.0896,0.1688,0.1285,1
13.84,1.6515,0.3019,-0.5867,0.5933,-0.0165,0.8384,0.0875,0.1696,0.1219,1
13.86,1.3439,0.3645,0.176,0.5912,0.0012,0.836,0.0897,0.1699,0.1317,1
13.88,0.6045,0.3682,0.7311,0.5935,0.0093,0.8397,0.0876,0.1711,0.1282,1
13.9,-1.4802,-1.3841,0.3532,0.5975,-0.0002,0.8319,0.0911,0.168,0.1294,1
13.92,-1.5917,-1.6288,0.6576,0.5941,0.0022,0.833,0.0892,0.1683,0.1289,1
13.94,-1.0921,-1.7328,0.6349,0.5962,-0.0137,0.8375,0.0898,0.1685,0.1345,1
13.96,-0.457,-0.1265,0.6063,0.5981,-0.0151,0.8376,0.0877,0.1677,0.1275,1
13.98,-0.3564,0.85,0.4262,0.5983,-0.0149,0.8382,0.089,0.1692,0.1398,1
14.0,-0.4796,0.9911,0.0065,0.5949,-0.0193,0.8398,0.0878,0.1686,0.1321,1
14.02,-0.4001,0.5339,-0.2521,0.5929,-0.0114,0.837,0.0877,0.1692,0.1302,1
14.04,-0.3605,-0.347,-0.2403,0.5932,-0.0122,0.8338,0.0883,0.1697,0.1353,1
14.06,-0.5011,-0.2369,-0.2707,0.5953,-0.0096,0.8334,0.0884,0.1696,0.1422,1
14.08,-0.5874,-1.2866,-0.2273,0.5927,-0.0131,0.8355,0.0871,0.1679,0.1244,1
14.1,-0.472,-1.0744,0.2303,0.5974,-0.0183,0.8288,0.0887,0.1683,0.107,1
14.12,-0.2918,-0.7055,0.5934,0.5991,-0.0096,0.8357,0.0891,0.1695,0.1411,1
14.14,0.0142,-1.0594,0.566,0.5951,-0.0056,0.8377,0.088,0.1691,0.1332,1
14.16,0.1077,0.273,0.3654,0.5959,-0.0052,0.8358,0.0888,0.1683,0.1265,1
14.18,-0.5691,0.2937,0.4718,0.5985,-0.0114,0.836,0.0881,0.1685,0.1154,1
14.2,-0.9697,0.2839,0.3289,0.5952,-0.0108,0.8371,0.0874,0.169,0.125,1
14.22,-1.1495,0.8678,0.3884,0.5947,-0.0018,0.835,0.0881,0.1685,0.1192,1
14.24,-0.615,0.6814,0.7077,0.6007,-0.0027,0.8333,0.0895,0.1675,0.1286,1
14.26,-0.1781,0.7527,1.145,0.5943,-0.0136,0.8377,0.0903,0.1675,0.1232,1
14.28,0.2081,0.2966,1.109,0.5946,-0.0135,0.837,0.0891,0.1677,0.1334,1
14.3,0.3645,0.6398,0.3441,0.5917,-0.0176,0.8359,0.0885,0.1682,0.1276,1
14.32,-0.2923,0.0151,0.3874,0.5934,-0.0126,0.8355,0.0892,0.1688,0.1287,1
14.34,-0.4344,0.3566,0.2529,0.5939,-0.0143,0.833,0.0884,0.1684,0.1088,1
14.36,-1.2865,0.294,0.168,0.5937,-0.0149,0.8321,0.09,0.1702,0.1304,1
14.38,-0.653,-0.2397,0.2433,0.5967,-0.025,0.8355,0.0885,0.1673,0.1268,1
14.4,-0.2146,-0.2541,0.2607,0.5978,-0.0244,0.8406,0.0905,0.1677,0.1266,1
14.42,0.1025,0.9155,0.2903,0.5983,-0.0165,0.8376,0.0891,0.1684,0.1347,1
14.44,0.1428,1.2423,0.1241,0.5961,-0.01,0.838,0.088,0.1684,0.145,1
14.46,-0.1487,0.7118,-0.0863,0.5936,-0.0048,0.8353,0.0865,0.1688,0.1334,1
14.48,-0.4876,0.2967,0.2318,0.5919,-0.0004,0.8363,0.0911,0.1691,0.1385,1
14.5,-0.3864,-0.1901,0.2165,0.5981,-0.0106,0.8371,0.0898,0.1706,0.1301,1
14.52,-0.3477,0.8551,-0.1491,0.5996,-0.0263,0.829,0.0886,0.1688,0.1518,1
14.54,-0.3992,1.0875,0.2857,0.5962,-0.0146,0.8364,0.0879,0.1685,0.1399,1
14.56,0.0252,0.4752,-0.1125,0.5923,-0.0145,0.8377,0.0887,0.1688,0.1355,1
14.58,0.4265,0.6968,0.2866,0.5897,-0.0094,0.8369,0.0913,0.1695,0.1268,1
14.6,0.4018,0.6254,0.4754,0.588,-0.0088,0.8387,0.089,0.169,0.1168,1
14.62,0.1034,-0.0567,0.7786,0.5893,-0.0104,0.8425,0.0887,0.1685,0.1205,1
14.64,-0.1462,-0.2222,1.1197,0.5904,-0.0125,0.8397,0.0906,0.1679,0.1344,1
14.66,-0.4676,-0.0554,1.1125,0.5938,-0.0154,0.8363,0.0911,0.1679,0.1279,1
14.68,-0.7159,0.2992,0.7593,0.5918,-0.0092,0.8399,0.0912,0.1684,0.1275,1
14.7,-0.7493,1.0836,0.7577,0.5915,-0.0151,0.8342,0.0895,0.1684,0.1068,1
14.72,-0.5093,0.4831,0.8014,0.6006,-0.0123,0.8342,0.0879,0.1667,0.1329,1
14.74,-0.5737,0.8584,0.4913,0.593,-0.014,0.8377,0.0873,0.1686,0.1117,1
14.76,-0.6338,1.237,0.1382,0.5948,-0.0142,0.8375,0.0864,0.1686,0.1357,1
14.78,-0.2569,0.6893,0.531,0.5951,-0.0149,0.8335,0.0855,0.1687,0.1314,1
14.8,0.0334,-0.1148,0.7595,0.5934,-0.0181,0.8343,0.0871,0.1688,0.1331,1
14.82,-0.1999,0.3926,1.0733,0.5906,-0.017,0.8375,0.086,0.1674,0.1294,1
14.84,-0.2278,0.6729,1.2856,0.5946,-0.0185,0.8326,0.0847,0.1652,0.1213,1
14.86,-0.1724,0.5193,1.2354,0.5948,-0.0219,0.835,0.087,0.1677,0.1255,1
14.88,-0.5054,0.6571,0.6307,0.5894,-0.0207,0.8403,0.0881,0.1698,0.1425,1
14.9,-0.5316,1.2285,0.5836,0.5941,-0.0142,0.8396,0.0848,0.1689,0.1143,1
14.92,-0.3431,0.1452,0.5812,0.5916,-0.0211,0.8385,0.0863,0.1672,0.1347,1
14.94,-0.4807,-0.1025,0.6051,0.5899,-0.0148,0.8426,0.0877,0.1683,0.1395,1
14.96,-0.7533,0.0026,0.1638,0.5947,-0.0186,0.8349,0.0875,0.1697,0.1191,1
14.98,-0.896,-0.9455,-0.0588,0.591,-0.0214,0.8345,0.0853,0.1685,0.1311,1
15.0,-0.9471,-1.1324,0.1266,0.5885,-0.02,0.8372,0.0841,0.1671,0.1165,1
15.02,-0.4033,0.0223,0.6655,0.5921,-0.0168,0.8365,0.0829,0.1681,0.1073,1
15.04,-0.1078,0.2584,0.9001,0.5941,-0.0164,0.8385,0.0837,0.1678,0.1134,1
15.06,-0.4682,0.7371,0.7462,0.5941,-0.0168,0.8368,0.086,0.1686,0.1192,1
15.08,-0.2198,-0.7275,0.3408,0.5937,-0.0169,0.8328,0.0854,0.1691,0.141,1
15.1,-0.3864,-0.6057,0.3839,0.5931,-0.0209,0.8398,0.0853,0.1686,0.1143,1
15.12,-0.2825,-0.4504,0.0869,0.591,-0.0273,0.839,0.0856,0.1694,0.1135,1
15.14,0.2385,-0.6982,0.2232,0.5888,-0.0204,0.8376,0.0853,0.1683,0.1202,1
15.16,0.1411,-1.4672,0.1309,0.59,-0.0133,0.8373,0.0856,0.169,0.1361,1
15.18,-0.035,-1.8343,-0.0199,0.5913,-0.0118,0.8327,0.0836,0.1687,0.1361,1
15.2,-0.0639,-1.4189,0.0262,0.5942,-0.0119,0.8327,0.0838,0.1687,0.1458,1
15.22,-0.2833,-0.0844,0.3185,0.5959,-0.0112,0.8356,0.0863,0.1676,0.1362,1
15.24,-0.5515,1.5456,0.2489,0.5954,-0.0159,0.8376,0.0881,0.1695,0.117,1
15.26,-0.5229,1.4447,0.0438,0.593,-0.0164,0.8367,0.0868,0.1682,0.1389,1
15.28,-0.3586,0.6534,-0.2934,0.591,-0.0242,0.8329,0.0843,0.1674,0.1297,1
15.3,-0.3067,-0.2819,-0.0727,0.5927,-0.0233,0.8341,0.0869,0.1695,0.1292,1
15.32,-0.3963,-0.3744,-0.0608,0.591,-0.0257,0.8385,0.0882,0.1694,0.1174,1
15.34,-0.1778,-2.0865,0.0556,0.5917,-0.0227,0.8394,0.0856,0.1689,0.1138,1
15.36,-0.0111,-2.9137,0.0711,0.5966,-0.0206,0.8341,0.0848,0.1666,0.118,1
15.38,0.1137,-1.7016,-0.1657,0.6011,-0.0146,0.8348,0.0868,0.1656,0.1106,1
15.4,0.3364,0.0764,-0.1549,0.5986,-0.0127,0.8329,0.0864,0.1662,0.1022,1
15.42,0.24,2.097,-0.1944,0.5942,-0.0133,0.833,0.0881,0.1682,0.1319,1
15.44,-0.2113,2.0753,0.1519,0.5911,-0.0158,0.8361,0.0865,0.1657,0.1204,1
15.46,-0.6404,1.4584,0.2274,0.5928,-0.0139,0.841,0.0893,0.1697,0.1353,1
15.48,-0.5612,1.8617,0.0741,0.5957,-0.0273,0.8409,0.088,0.1677,0.1276,1
15.5,-0.7884,1.6417,0.0478,0.5875,-0.0164,0.8391,0.0873,0.1667,0.1173,1
15.52,-0.5832,0.4942,-0.1349,0.5902,-0.008,0.8375,0.0853,0.1675,0.125,1
15.54,-0.3957,-0.2395,-0.3725,0.5926,-0.0112,0.8373,0.0852,0.1691,0.1392,1
15.56,-0.1153,-0.6287,0.4151,0.5967,-0.017,0.8394,0.0872,0.1689,0.1328,1
15.58,-0.0865,0.9493,0.8017,0.5937,-0.0148,0.8365,0.0871,0.1694,0.1245,1
15.6,-0.1054,1.0349,0.6984,0.5917,-0.0152,0.8401,0.0873,0.1684,0.1295,1
15.62,-0.0766,0.7769,0.4923,0.5896,-0.0122,0.8418,0.086,0.167,0.129,1
15.64,-0.0825,0.0921,0.6492,0.5903,-0.0141,0.8329,0.085,0.1674,0.1466,1
15.66,0.1178,-0.9413,0.4146,0.592,-0.015,0.8374,0.0871,0.167,0.1212,1
15.68,-0.0782,-0.4885,0.4427,0.591,-0.0234,0.8417,0.0881,0.1663,0.1195,1
15.7,-0.1246,-0.1334,0.3759,0.5932,-0.016,0.8383,0.0862,0.1673,0.1413,1
15.72,-0.2575,-0.1036,0.3053,0.5995,-0.0073,0.8366,0.0856,0.168,0.1242,1
15.74,-0.3188,0.5761,0.2872,0.5974,-0.0133,0.8374,0.0868,0.1669,0.126,1
15.76,-0.6784,1.2579,0.4198,0.5902,-0.0181,0.8362,0.0853,0.1677,0.1308,1
15.78,-0.6156,0.6026,0.5022,0.5936,-0.0164,0.8349,0.0838,0.1685,0.1348,1
15.8,-0.2537,0.0505,0.3713,0.5938,-0.0196,0.8366,0.0856,0.1654,0.1292,1
15.82,-0.4396,0.5764,0.5218,0.5928,-0.025,0.8354,0.086,0.1689,0.139,1
15.84,-0.2167,0.7639,0.3914,0.59,-0.0166,0.8361,0.0858,0.1654,0.133,1
15.86,-0.0187,-0.5922,0.6202,0.5916,-0.0208,0.8416,0.0886,0.1681,0.1389,1
15.88,0.0992,1.1461,0.4399,0.5936,-0.0162,0.8373,0.0874,0.1675,0.1398,1
15.9,0.1001,3.4861,0.4301,0.592,-0.0153,0.8388,0.0866,0.1676,0.1343,1
