time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.86,0.2627,0.312,0.5172,0.5476,0.0331,0.828,0.0866,0.142,0.0778,1
10.88,0.1505,-0.1401,0.3118,0.5503,0.0327,0.8297,0.086,0.1422,0.0918,1
10.9,-0.1395,-0.4141,0.0199,0.55,0.0354,0.8318,0.0856,0.1419,0.0698,1
10.92,-0.1782,0.3154,-0.0354,0.548,0.0343,0.8299,0.0853,0.1435,0.0697,1
10.94,0.0019,1.1602,-0.0018,0.5459,0.0312,0.8275,0.0865,0.143,0.0634,1
10.96,0.0272,0.7645,0.0104,0.5462,0.0244,0.8285,0.0877,0.1443,0.0699,1
10.98,-0.1847,0.5344,-0.0814,0.5451,0.029,0.8303,0.088,0.1464,0.0729,1
11.0,-0.4083,0.5542,-0.0335,0.5473,0.0333,0.8332,0.0886,0.144,0.0861,1
11.02,-0.3465,0.6466,0.1074,0.5471,0.0305,0.8328,0.0887,0.1404,0.0792,1
11.04,-0.0732,0.3847,0.2795,0.5487,0.0316,0.8333,0.09,0.1437,0.0883,1
11.06,-0.0584,0.4921,0.4831,0.5468,0.0297,0.8291,0.0888,0.1438,0.0792,1
11.08,0.2175,-0.0457,0.4498,0.5448,0.0294,0.8309,0.09,0.1416,0.0741,1
11.1,0.0394,-0.0983,0.5723,0.5436,0.0308,0.8315,0.0885,0.142,0.0828,1
11.12,-0.0115,0.3077,0.602,0.5457,0.0317,0.8336,0.09,0.1454,0.0672,1
11.14,-0.079,0.6703,0.3961,0.5458,0.0354,0.8311,0.0919,0.1442,0.0689,1
11.16,-0.2378,0.5964,0.3981,0.544,0.0347,0.8324,0.0896,0.1422,0.0873,1
11.18,-0.2714,0.5954,0.4591,0.5469,0.0292,0.8313,0.0908,0.1406,0.085,1
11.2,-0.167,0.2001,0.3005,0.5476,0.0301,0.8317,0.0904,0.1414,0.0645,1
11.22,-0.1527,0.2182,0.3941,0.5457,0.0293,0.8342,0.0914,0.1402,0.0813,1
11.24,-0.313,0.2565,0.2872,0.547,0.0307,0.8277,0.0914,0.1407,0.062,1
11.26,-0.2376,-0.2509,0.1523,0.5457,0.0342,0.827,0.0912,0.1408,0.0727,1
11.28,-0.3182,-0.9974,0.2679,0.5446,0.0292,0.8297,0.0922,0.1438,0.0787,1
11.3,-0.3666,0.0132,0.1901,0.546,0.0282,0.8304,0.0905,0.142,0.0853,1
11.32,-0.1504,0.1524,0.1762,0.546,0.0294,0.8317,0.0891,0.142,0.0933,1
11.34,0.1415,0.4132,0.2808,0.548,0.0308,0.8327,0.0898,0.1424,0.0696,1
11.36,-0.0404,0.3519,0.3217,0.5472,0.0285,0.8319,0.0899,0.1429,0.0804,1
11.38,-0.0657,-0.2188,0.2083,0.5441,0.0305,0.8333,0.0909,0.1418,0.1027,1
11.4,-0.1038,-0.3894,0.4496,0.5431,0.0278,0.8335,0.091,0.1422,0.0814,1
11.42,-0.4089,-0.2391,0.5464,0.5457,0.0295,0.8337,0.0896,0.1426,0.0813,1
11.44,-0.2569,0.246,0.1729,0.5441,0.026,0.8319,0.0914,0.1418,0.0781,1
11.46,-0.0583,0.285,-0.0201,0.5444,0.0304,0.8341,0.0908,0.1422,0.1036,1
11.48,-0.3262,0.9541,-0.2247,0.5439,0.0277,0.8332,0.0913,0.1426,0.0838,1
11.5,-0.2508,0.8308,0.129,0.5436,0.0299,0.8347,0.0918,0.1426,0.093,1
11.52,-0.0223,0.0286,0.1623,0.5456,0.0275,0.8347,0.0912,0.143,0.0813,1
11.54,-0.1709,-0.0637,0.3649,0.5459,0.0271,0.8349,0.0917,0.1434,0.0705,1
11.56,-0.2429,0.021,0.8125,0.5483,0.0325,0.8325,0.0918,0.1432,0.0697,1
11.58,-0.2679,0.145,0.5768,0.5438,0.0298,0.83,0.0922,0.143,0.0857,1
11.6,-0.1603,0.4532,0.1226,0.5428,0.032,0.8285,0.0925,0.1425,0.1075,1
11.62,-0.0232,0.3396,-0.0521,0.5396,0.0276,0.8294,0.0924,0.1412,0.0986,1
11.64,0.0223,-0.0935,0.3584,0.5397,0.0223,0.8319,0.0924,0.1409,0.0902,1
11.66,0.0654,0.0347,0.6324,0.5441,0.024,0.8339,0.0927,0.1444,0.0896,1
11.68,0.27,-0.3364,0.4189,0.548,0.0275,0.8321,0.0897,0.143,0.0886,1
11.7,0.375,-0.1434,0.4008,0.5458,0.0317,0.834,0.0907,0.1434,0.0698,1
11.72,0.1345,-0.1775,0.1821,0.5432,0.0275,0.8324,0.092,0.1421,0.0882,1
11.74,-0.1173,-0.266,0.3651,0.5447,0.0262,0.8333,0.0933,0.1447,0.0875,1
11.76,-0.2529,0.3745,0.6835,0.5432,0.0311,0.8349,0.0923,0.1425,0.0691,1
11.78,-0.3762,0.9735,0.5576,0.5419,0.0311,0.8349,0.0923,0.1397,0.0752,1
11.8,-0.3597,0.5689,0.2631,0.5418,0.0257,0.8342,0.0915,0.1416,0.0871,1
11.82,-0.186,-0.5015,0.3163,0.5464,0.0286,0.8332,0.0915,0.1423,0.0765,1
11.84,0.0155,-0.9959,0.3568,0.5471,0.0285,0.8329,0.0925,0.141,0.089,1
11.86,0.1219,-0.8964,0.4597,0.5461,0.0293,0.8336,0.0919,0.1414,0.0987,1
11.88,0.1776,-0.4308,0.4227,0.5467,0.0322,0.8306,0.0916,0.1415,0.1001,1
11.9,0.1894,-0.0184,0.362,0.5468,0.0317,0.8339,0.0915,0.1423,0.0856,1
11.92,-0.0884,1.0688,0.3152,0.5451,0.0296,0.8353,0.0915,0.1431,0.0879,1
11.94,-0.1479,0.3322,0.2149,0.5427,0.0287,0.8347,0.0908,0.1423,0.0777,1
11.96,-0.0955,-0.2962,0.3494,0.5419,0.0279,0.836,0.0907,0.1433,0.0844,1
11.98,-0.1122,-0.3448,0.3044,0.5439,0.0284,0.8337,0.0912,0.1432,0.0963,1
12.0,-0.0369,-0.2543,0.5593,0.5448,0.0285,0.8318,0.0914,0.1409,0.0949,1
12.02,0.1735,-0.2868,0.5081,0.5474,0.029,0.8333,0.0911,0.1416,0.0771,1
12.04,0.1237,0.1076,0.3085,0.5458,0.0295,0.8339,0.093,0.1416,0.063,1
12.06,-0.0155,0.6253,0.2505,0.5461,0.0299,0.8306,0.0909,0.1423,0.0874,1
12.08,-0.0075,0.19,0.1244,0.5442,0.0298,0.8294,0.0894,0.1424,0.0906,1
12.1,-0.1996,-0.6934,0.2048,0.546,0.0311,0.8323,0.0906,0.1423,0.0784,1
12.12,-0.3421,-0.5696,0.1239,0.5467,0.0314,0.8317,0.0903,0.1437,0.0909,1
12.14,-0.0723,-0.4881,0.1553,0.5457,0.0316,0.8295,0.0911,0.1429,0.1062,1
12.16,-0.2029,0.4185,0.1895,0.5455,0.0293,0.831,0.091,0.1424,0.0892,1
12.18,-0.3648,0.7893,0.1417,0.5428,0.0294,0.8319,0.0878,0.1411,0.0811,1
12.2,-0.263,-0.2603,0.266,0.5409,0.0311,0.8313,0.087,0.1427,0.0903,1
12.22,-0.1062,-1.0696,0.4018,0.5447,0.0285,0.8334,0.0879,0.1444,0.0879,1
12.24,-0.0962,-0.7417,0.4721,0.5464,0.0281,0.8311,0.0883,0.144,0.0661,1
12.26,-0.0546,-0.1394,0.2731,0.5456,0.0295,0.8309,0.0886,0.1426,0.0673,1
12.28,0.0502,0.0119,0.2105,0.5482,0.0311,0.8344,0.0892,0.144,0.0772,1
12.3,-0.0112,0.2181,0.4159,0.5493,0.0343,0.8337,0.0869,0.1437,0.0776,1
12.32,-0.0426,-0.0546,0.6155,0.5472,0.0324,0.8303,0.0868,0.1411,0.075,1
12.34,-0.0612,-0.4083,0.8053,0.5475,0.0293,0.8323,0.0885,0.1406,0.0883,1
12.36,-0.3138,-0.1821,0.7784,0.547,0.0297,0.8346,0.087,0.1411,0.0754,1
12.38,-0.3243,-0.1644,0.5533,0.5434,0.0301,0.8332,0.0864,0.1417,0.0696,1
12.4,-0.0681,-0.6459,0.3716,0.5424,0.0286,0.8325,0.0871,0.1433,0.0819,1
12.42,0.057,-0.75,0.4259,0.5436,0.027,0.8303,0.0858,0.1438,0.0791,1
12.44,0.1467,-0.2199,0.665,0.5456,0.027,0.8318,0.0868,0.1452,0.093,1
12.46,0.0868,-0.0761,0.6694,0.5467,0.0298,0.8351,0.085,0.147,0.0928,1
12.48,-0.1307,-0.0105,0.5152,0.5467,0.0315,0.8338,0.0845,0.145,0.0694,1
12.5,-0.3175,0.2658,0.366,0.5477,0.0305,0.832,0.0889,0.1432,0.0592,1
12.52,-0.4394,0.5173,0.3307,0.546,0.0323,0.8294,0.0876,0.1426,0.0576,1
12.54,-0.3433,0.7143,0.4275,0.5434,0.0305,0.8283,0.0867,0.1416,0.0612,1
12.56,-0.2405,0.2851,0.3045,0.5452,0.0269,0.8294,0.086,0.1413,0.062,1
12.58,-0.2974,-0.1031,0.293,0.5468,0.0304,0.8299,0.0855,0.1429,0.0215,1
12.6,-0.2327,-0.2548,0.3774,0.5457,0.0319,0.8297,0.0867,0.1427,0.0,1
12.62,-0.1221,-0.2153,0.3448,0.5487,0.0302,0.8299,0.0864,0.1401,0.0053,1
12.64,0.056,-0.2238,0.4463,0.5494,0.0328,0.8292,0.0845,0.1416,0.0078,1
12.66,0.0126,-0.2404,0.4758,0.5471,0.0316,0.8297,0.0852,0.1426,0.0171,1
12.68,-0.1457,0.1763,0.3593,0.5453,0.0315,0.8308,0.0862,0.1412,0.0141,1
12.7,-0.0157,-0.0717,0.445,0.5451,0.0313,0.8294,0.0874,0.1406,0.0,1
12.72,0.0425,-0.6129,0.3879,0.5453,0.0291,0.8311,0.0861,0.1404,0.0,1
12.74,0.1107,-0.3265,0.4547,0.5457,0.0268,0.8322,0.0867,0.1425,0.0,1
12.76,0.0698,0.2957,0.4588,0.5459,0.0312,0.8299,0.0887,0.1448,0.0,1
12.78,0.0206,-0.0405,0.406,0.547,0.0314,0.829,0.0864,0.1434,0.0,1
12.8,-0.0514,-0.1597,0.4554,0.5469,0.0297,0.8278,0.0843,0.142,0.0027,1
12.82,0.236,-0.2811,0.3082,0.5457,0.0283,0.8309,0.0876,0.141,0.0024,1
12.84,0.1195,0.297,0.2924,0.5485,0.0297,0.8322,0.0883,0.1426,0.0217,1
12.86,0.0984,1.108,0.4427,0.5461,0.0278,0.832,0.0878,0.1423,0.045,1
12.88,-0.1269,0.4548,0.3153,0.5433,0.0303,0.8306,0.0882,0.1415,0.06,1
12.9,-0.2638,-0.3556,0.1924,0.5462,0.0295,0.8298,0.0897,0.142,0.0671,1
12.92,-0.3612,-0.3488,0.3629,0.5483,0.0294,0.829,0.0882,0.1437,0.078,1
12.94,-0.235,0.0354,0.3823,0.5465,0.0292,0.8297,0.087,0.1443,0.0805,1
12.96,-0.1542,0.2822,0.3165,0.546,0.0285,0.8291,0.0879,0.1434,0.069,1
12.98,-0.1697,-0.1652,0.4368,0.5448,0.0256,0.8308,0.0849,0.1411,0.0662,1
13.0,-0.1149,-0.0151,0.2367,0.5461,0.032,0.8326,0.0869,0.1446,0.0766,1
13.02,-0.1167,0.7073,0.0355,0.5468,0.0276,0.8316,0.0877,0.1424,0.0836,1
13.04,-0.027,0.8211,-0.0445,0.5507,0.0288,0.8303,0.0908,0.1418,0.0826,1
13.06,0.1394,1.2137,0.3779,0.5493,0.0326,0.8334,0.0917,0.1438,0.0708,1
13.08,-0.1894,1.7198,0.266,0.552,0.0309,0.8298,0.0913,0.1417,0.1008,1
13.1,-0.3797,1.1175,0.2553,0.5457,0.033,0.8293,0.0919,0.142,0.0855,1
13.12,-0.2118,0.9035,-0.1045,0.5481,0.0278,0.8297,0.0913,0.147,0.1091,1
13.14,-0.4404,1.0249,0.0269,0.5427,0.0303,0.829,0.089,0.1451,0.0726,1
13.16,-0.1843,0.4585,-0.0389,0.5397,0.0311,0.8331,0.0899,0.1429,0.1142,1
13.18,0.2751,0.2689,0.3624,0.5418,0.0312,0.8304,0.09,0.143,0.08,1
13.2,0.4707,0.6017,0.1815,0.5424,0.0247,0.8323,0.0915,0.1421,0.0825,1
13.22,0.3361,0.0751,0.2195,0.5417,0.0296,0.8336,0.0912,0.1405,0.0893,1
13.24,0.194,0.1419,0.089,0.5444,0.0418,0.8344,0.0914,0.1412,0.0871,1
13.26,0.0612,-0.0539,0.0983,0.5426,0.0343,0.8324,0.0874,0.1427,0.0753,1
13.28,-0.2439,-0.0057,0.158,0.5496,0.0282,0.8344,0.0904,0.1393,0.0805,1
13.3,-0.4465,0.6706,0.1076,0.5488,0.0347,0.8321,0.091,0.1428,0.0738,1
13.32,-0.3518,0.6423,0.2336,0.5407,0.0317,0.835,0.09,0.1424,0.0825,1
13.34,-0.0515,0.5243,0.1749,0.545,0.0324,0.8337,0.0908,0.1395,0.0684,1
13.36,-0.2984,0.5948,0.1619,0.5462,0.0319,0.8347,0.0903,0.1419,0.093,1
13.38,-0.1793,0.4111,0.3474,0.5452,0.0347,0.8318,0.0907,0.1411,0.1054,1
13.4,0.0032,-0.5502,0.3976,0.5439,0.0321,0.8324,0.0908,0.142,0.0976,1
13.42,-0.0359,-0.966,0.2144,0.5424,0.0308,0.8343,0.0931,0.1401,0.0757,1
13.44,-0.2354,-1.5524,0.0948,0.5399,0.0307,0.8337,0.0904,0.1417,0.0756,1
13.46,-0.3541,-1.9621,0.0391,0.5421,0.0327,0.8327,0.0896,0.1445,0.0884,1
13.48,-0.3786,-2.1883,0.1937,0.5485,0.0312,0.8326,0.0887,0.143,0.1058,1
13.5,-0.3753,-0.7141,0.2687,0.5498,0.0342,0.8326,0.0885,0.1426,0.0864,1
13.52,-0.457,1.6474,0.3933,0.5466,0.0347,0.8319,0.0887,0.1422,0.0705,1
13.54,-0.4153,2.3969,0.4428,0.5442,0.0321,0.8304,0.0892,0.1413,0.0826,1
13.56,-0.3579,1.4454,0.5504,0.5447,0.0261,0.8326,0.0895,0.142,0.0808,1
13.58,-0.373,0.7432,0.5442,0.5471,0.0256,0.8333,0.0903,0.1424,0.0784,1
13.6,-0.3918,0.2686,0.4833,0.5473,0.0285,0.832,0.0936,0.1433,0.0826,1
13.62,-0.3859,-0.1986,0.3703,0.546,0.0292,0.8346,0.0931,0.1425,0.0777,1
13.64,-0.4992,0.3637,0.3163,0.5434,0.0283,0.8359,0.0909,0.1407,0.0744,1
13.66,-0.4988,0.8798,0.4036,0.5413,0.0278,0.8341,0.0909,0.1415,0.0711,1
13.68,-0.3607,0.5688,0.4114,0.5429,0.0277,0.8325,0.0895,0.1425,0.0783,1
13.7,-0.2616,0.7312,0.401,0.5438,0.0276,0.8329,0.0882,0.1426,0.0886,1
13.72,-0.1773,0.9748,0.2796,0.5428,0.0312,0.8329,0.0892,0.1424,0.0747,1
13.74,-0.0892,0.5342,0.2273,0.5433,0.0345,0.8331,0.0907,0.1408,0.0735,1
13.76,0.0486,0.3159,0.393,0.544,0.0326,0.8352,0.0911,0.1426,0.0965,1
13.78,0.0243,0.4042,0.3993,0.5431,0.0308,0.8354,0.0912,0.1447,0.0945,1
13.8,-0.1531,0.1372,0.5976,0.5423,0.0302,0.8354,0.0926,0.1421,0.0793,1
13.82,-0.112,-0.2166,0.6292,0.5439,0.0285,0.8348,0.094,0.1427,0.0759,1
13.84,-0.1036,-0.0006,0.369,0.5434,0.0251,0.8354,0.0932,0.1419,0.0766,1
13.86,-0.272,0.0211,0.2837,0.5428,0.0263,0.8325,0.0899,0.1429,0.0869,1
13.88,0.0917,-0.0894,0.3112,0.5415,0.0288,0.8313,0.0919,0.1431,0.0784,1
13.9,0.2525,-0.0908,0.4136,0.5417,0.0276,0.8328,0.0929,0.1427,0.0706,1
13.92,0.3503,-0.2226,0.4567,0.5425,0.0292,0.8326,0.0898,0.1412,0.0881,1
13.94,0.2545,-1.4269,0.3193,0.5461,0.0302,0.8365,0.0906,0.1426,0.0917,1
13.96,-0.0716,-1.3607,0.1493,0.5461,0.0316,0.8355,0.0919,0.1424,0.0867,1
13.98,-0.1737,-0.372,0.2137,0.5487,0.0348,0.8315,0.0923,0.1413,0.0684,1
14.0,0.0078,-0.0541,0.1486,0.5464,0.03,0.8298,0.0928,0.1421,0.0915,1
14.02,0.0497,0.6164,0.2917,0.5449,0.0286,0.8362,0.0941,0.141,0.0675,1
14.04,-0.0634,0.7359,0.3127,0.5421,0.0275,0.8314,0.0892,0.1406,0.0762,1
14.06,0.0842,0.1406,0.0799,0.5428,0.0282,0.8313,0.0881,0.1417,0.0938,1
14.08,-0.1897,-0.7444,-0.0124,0.5433,0.0316,0.8334,0.0936,0.1426,0.0823,1
14.1,-0.0738,-0.6952,0.4708,0.5465,0.0346,0.8357,0.0907,0.1428,0.0691,1
14.12,-0.0159,-1.2155,0.4233,0.5449,0.0293,0.8344,0.0872,0.142,0.0905,1
14.14,0.0943,-0.9636,0.3553,0.5469,0.0263,0.834,0.0873,0.1419,0.0639,1
14.16,-0.1768,-0.334,0.2859,0.5466,0.0325,0.8353,0.0886,0.1404,0.0838,1
14.18,-0.2901,0.0534,0.1711,0.5423,0.0316,0.8333,0.0888,0.1419,0.081,1
14.2,-0.1608,0.157,0.2617,0.5451,0.0307,0.8311,0.0901,0.1429,0.0957,1
14.22,-0.0107,0.5531,0.2373,0.5429,0.0316,0.8324,0.0887,0.1407,0.076,1
14.24,-0.235,-0.1673,0.4232,0.5428,0.0274,0.8333,0.091,0.1417,0.0901,1
14.26,-0.3007,-0.6042,0.496,0.5423,0.0323,0.8338,0.0888,0.1405,0.0698,1
14.28,-0.1204,-0.2971,0.7244,0.5445,0.0309,0.8319,0.0886,0.1408,0.0643,1
14.3,-0.1467,-0.318,0.4415,0.5451,0.0322,0.8322,0.0882,0.1408,0.0626,1
14.32,-0.1584,-0.4387,0.2828,0.5454,0.0293,0.8311,0.0881,0.1422,0.0648,1
14.34,-0.0729,-0.1349,0.2414,0.544,0.0315,0.829,0.0875,0.1422,0.0804,1
14.36,0.0361,-0.0581,0.4245,0.5448,0.0334,0.8277,0.0874,0.1424,0.0736,1
14.38,-0.116,-0.0497,0.4202,0.545,0.0275,0.8337,0.0867,0.1414,0.0672,1
14.4,-0.258,0.0638,0.4356,0.5445,0.033,0.8329,0.0864,0.1409,0.0792,1
14.42,-0.1862,0.0732,0.3859,0.5453,0.0382,0.8289,0.0854,0.1405,0.0672,1
14.44,-0.049,-0.0651,0.3748,0.5458,0.0354,0.831,0.0842,0.1407,0.0609,1
14.46,-0.0455,0.1287,0.4599,0.5474,0.0358,0.8313,0.085,0.1422,0.0674,1
14.48,-0.0823,0.0905,0.4808,0.5471,0.0342,0.8287,0.0857,0.1424,0.0811,1
14.5,0.0531,-0.859,0.7709,0.5457,0.0293,0.8313,0.0857,0.1413,0.099,1
14.52,-0.0572,-0.9244,0.9321,0.5472,0.0289,0.8335,0.0864,0.1412,0.0903,1
14.54,-0.4373,0.1218,0.5158,0.5464,0.0292,0.8298,0.086,0.1425,0.0614,1
14.56,-0.3812,0.39,0.3842,0.5462,0.0284,0.8308,0.0865,0.1439,0.0074,1
14.58,-0.1953,0.6608,0.5741,0.5465,0.0301,0.835,0.0888,0.1433,0.0,1
14.6,-0.1371,0.1806,0.7455,0.5453,0.0278,0.8363,0.0862,0.1392,0.0196,1
14.62,-0.368,-0.4463,0.925,0.5466,0.0328,0.8314,0.083,0.1399,0.0143,1
14.64,-0.2231,-0.4798,0.5542,0.5459,0.0316,0.8324,0.0844,0.1446,0.0,1
14.66,-0.0705,-0.1982,0.278,0.5484,0.0271,0.8335,0.0852,0.1425,0.0161,1
14.68,-0.0375,0.0346,0.3191,0.5485,0.0276,0.8308,0.0863,0.1442,0.0124,1
14.7,-0.0055,-0.1277,0.3887,0.5478,0.0325,0.8321,0.0854,0.1451,0.0325,1
14.72,-0.2676,-0.3236,0.4405,0.5495,0.0324,0.8336,0.0867,0.1399,0.0105,1
14.74,-0.5089,-0.0925,0.2104,0.5502,0.0261,0.8332,0.087,0.1419,0.0048,1
14.76,-0.6454,0.6397,-0.0444,0.5436,0.0307,0.8296,0.0853,0.1442,0.0073,1
14.78,-0.3434,-0.7796,0.1864,0.5443,0.0237,0.8296,0.0883,0.1465,0.0082,1
14.8,-0.5146,-0.5704,0.2632,0.5475,0.0251,0.8335,0.0884,0.1458,0.0247,1
14.82,-0.5104,-0.4327,0.1318,0.5439,0.0263,0.8301,0.0862,0.143,0.0348,1
14.84,0.1176,0.1186,0.5433,0.5488,0.0225,0.8336,0.0859,0.1435,0.0032,1
14.86,0.3184,0.2532,0.3721,0.5486,0.0236,0.8344,0.0851,0.1413,0.0414,1
14.88,0.2291,1.1109,0.497,0.5493,0.0297,0.8323,0.0844,0.1432,0.0518,1
14.9,0.0868,0.8964,0.2659,0.5476,0.0312,0.8293,0.0876,0.142,0.0842,1
14.92,0.1319,0.7785,0.2248,0.5468,0.0284,0.8316,0.0875,0.14,0.0676,1
14.94,0.0094,0.631,0.1936,0.5472,0.027,0.8334,0.0858,0.142,0.0664,1
14.96,-0.1829,1.1325,0.0485,0.5451,0.0275,0.8342,0.0862,0.1428,0.0574,1
14.98,0.0288,0.6623,0.1907,0.5443,0.0288,0.8309,0.0856,0.1434,0.0652,1
15.0,0.0315,0.5549,0.3272,0.5445,0.028,0.8318,0.0871,0.1431,0.0799,1
15.02,-0.1054,0.2797,0.0336,0.5447,0.0269,0.8363,0.0858,0.1434,0.0759,1
15.04,-0.1681,-0.036,-0.122,0.5478,0.0268,0.8346,0.086,0.1439,0.0732,1
15.06,-0.3597,0.5118,-0.1202,0.5454,0.0337,0.8303,0.0888,0.1442,0.0826,1
15.08,-0.3793,0.6699,-0.2546,0.5437,0.0367,0.8316,0.0893,0.1427,0.0842,1
15.1,-0.1423,0.629,-0.3778,0.5454,0.0313,0.8355,0.0908,0.1426,0.0693,1
15.12,-0.0196,0.9373,-0.0874,0.5448,0.0284,0.8351,0.0911,0.1435,0.0682,1
15.14,0.0975,0.7943,0.3533,0.5443,0.0291,0.8336,0.0887,0.1416,0.093,1
15.16,0.2864,0.559,0.443,0.5425,0.0291,0.8361,0.0893,0.1429,0.0945,1
15.18,0.2374,0.1574,0.5549,0.5439,0.0258,0.8382,0.0892,0.1439,0.0766,1
15.2,-0.0012,0.1222,0.3827,0.5427,0.0271,0.837,0.0895,0.1409,0.0873,1
15.22,-0.0887,0.388,0.1207,0.5425,0.0304,0.8337,0.0881,0.142,0.0755,1
15.24,-0.0429,-0.3907,0.0962,0.542,0.027,0.8364,0.0905,0.1445,0.0937,1
15.26,-0.3957,-0.6737,0.1122,0.5418,0.0285,0.8377,0.0892,0.1433,0.0803,1
15.28,-0.2086,-0.3514,0.322,0.5416,0.0322,0.8353,0.091,0.144,0.0685,1
15.3,0.0014,0.8327,0.6331,0.5462,0.0309,0.8353,0.0903,0.1422,0.0752,1
15.32,-0.1466,1.0749,0.4278,0.5433,0.0318,0.8357,0.091,0.1401,0.0788,1
15.34,-0.439,1.489,0.4032,0.5415,0.0351,0.8339,0.0918,0.1393,0.094,1
15.36,-0.0209,-0.0984,0.5824,0.5427,0.0311,0.8349,0.0907,0.1424,0.0333,1
15.38,-0.2621,0.5858,0.6655,0.5429,0.0316,0.8339,0.0898,0.1435,0.0703,1
15.4,-0.4879,0.4928,0.4857,0.5418,0.0295,0.8332,0.0898,0.1418,0.0847,1
15.42,-0.4021,0.7251,0.0973,0.5424,0.0351,0.8291,0.089,0.1407,0.0841,1
15.44,-0.2825,-0.628,0.1914,0.5409,0.0309,0.8329,0.091,0.1442,0.0752,1
15.46,-0.1022,-0.9313,0.2347,0.5437,0.0244,0.8361,0.0909,0.1437,0.0912,1
15.48,-0.0128,-0.5968,0.2825,0.5477,0.0292,0.8352,0.0931,0.1419,0.079,1
15.5,-0.0231,-0.1952,0.5674,0.5487,0.0263,0.833,0.0928,0.1422,0.0821,1
15.52,0.157,-0.157,0.2597,0.5445,0.0316,0.8314,0.0924,0.1432,0.0706,1
15.54,-0.0092,-0.5273,0.2779,0.5452,0.0343,0.8312,0.092,0.1441,0.0685,1
15.56,-0.0111,-0.135,0.4786,0.5446,0.0298,0.8343,0.0918,0.143,0.0688,1
15.58,-0.1162,0.8478,0.6072,0.5435,0.0314,0.8325,0.0905,0.1436,0.0788,1
15.6,-0.2624,0.8087,0.4456,0.5432,0.0339,0.8311,0.0918,0.1441,0.0805,1
15.62,-0.2492,-0.0267,0.2,0.5426,0.0299,0.8348,0.0913,0.1425,0.0836,1
15.64,-0.2886,-0.6138,0.1584,0.5409,0.0254,0.837,0.0901,0.141,0.1024,1
15.66,-0.1865,-0.9528,0.1283,0.5399,0.0238,0.8356,0.0915,0.1412,0.1046,1
15.68,0.0645,-0.7041,0.0193,0.5405,0.0238,0.8347,0.0917,0.1426,0.0958,1
15.7,0.1702,0.0247,-0.0419,0.5417,0.0268,0.8348,0.0932,0.1426,0.0991,1
15.72,0.409,0.0001,0.0392,0.5432,0.0298,0.835,0.0941,0.1415,0.0916,1
15.74,0.582,-0.3353,0.2431,0.541,0.0283,0.835,0.0912,0.1421,0.0891,1
15.76,0.4408,-0.4023,0.0237,0.5425,0.0317,0.833,0.0944,0.1435,0.0858,1
15.78,0.3075,-0.3529,-0.2466,0.5428,0.0349,0.8337,0.0926,0.1442,0.0868,1
15.8,0.4011,-1.5645,-0.16,0.5427,0.0319,0.8348,0.0897,0.1422,0.0875,1
15.82,0.1342,-2.3988,0.0963,0.5415,0.027,0.8336,0.0901,0.1418,0.1003,1
15.84,0.2642,-3.6709,0.2777,0.546,0.0325,0.8348,0.09,0.1437,0.0725,1
15.86,0.0631,-3.3467,0.2011,0.548,0.0331,0.8355,0.0894,0.1423,0.0932,1
15.88,0.2301,-2.2808,-0.3238,0.5437,0.0238,0.8327,0.0901,0.1424,0.0908,1
15.9,0.3334,-0.6882,-0.2525,0.5469,0.0343,0.829,0.0903,0.1433,0.0811,1
15.92,0.4628,0.7496,-0.1245,0.5471,0.0334,0.8305,0.0902,0.1445,0.097,1
15.94,0.4702,0.8254,0.3668,0.5452,0.0269,0.8261,0.0871,0.1415,0.0987,1
15.96,0.6258,0.8086,0.5209,0.5443,0.0273,0.8302,0.088,0.1402,0.0861,1
15.98,0.2562,0.0667,0.4778,0.5447,0.0346,0.8317,0.0908,0.1433,0.0761,1
16.0,-0.0906,0.3108,0.4294,0.5451,0.0352,0.8317,0.09,0.1442,0.0718,1
16.02,-0.1955,-0.1715,0.3153,0.5489,0.0328,0.8307,0.089,0.1411,0.088,1
16.04,-0.35,-0.5003,0.3386,0.55,0.0334,0.8294,0.0879,0.1411,0.0888,1
16.06,-0.3152,-1.0346,0.5472,0.5485,0.0323,0.8283,0.0868,0.1428,0.0802,1
16.08,-0.3704,-0.9535,0.5752,0.5479,0.0312,0.8283,0.0868,0.1427,0.0828,1
16.1,-0.4274,-0.8878,0.4388,0.5489,0.032,0.828,0.0854,0.1423,0.0833,1
16.12,-0.2903,-0.7647,0.4896,0.55,0.0343,0.8306,0.0861,0.1415,0.0807,1
16.14,-0.1946,-0.183,0.8015,0.55,0.0346,0.832,0.0877,0.1423,0.0781,1
16.16,-0.2186,0.2217,1.0221,0.5492,0.0334,0.8283,0.087,0.1422,0.0873,1
16.18,-0.2461,0.1117,1.0135,0.5486,0.0325,0.8278,0.0866,0.1414,0.0964,1
16.2,-0.3591,-0.1741,0.9763,0.5487,0.0301,0.8311,0.0857,0.1429,0.0798,1
16.22,-0.5538,-0.1515,0.8302,0.5482,0.0285,0.8298,0.086,0.1406,0.0766,1
16.24,-0.6239,0.0055,0.6441,0.547,0.0266,0.8276,0.0877,0.1436,0.066,1
16.26,-0.4501,0.38,0.7358,0.5486,0.0264,0.8291,0.0867,0.1428,0.0118,1
