time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.2085,-0.1796,0.6565,0.5554,-0.0133,0.8462,0.1023,0.1465,0.1481,1
10.78,0.5251,-0.8107,0.8524,0.5615,-0.0088,0.8408,0.1015,0.1443,0.1468,1
10.8,0.2034,-0.6817,0.7625,0.5662,-0.0146,0.8392,0.1031,0.146,0.1294,1
10.82,0.0834,-0.5881,0.139,0.5579,-0.0107,0.8415,0.1025,0.1462,0.1582,1
10.84,0.2231,0.1393,-0.1469,0.5629,-0.0012,0.8412,0.1016,0.1475,0.1647,1
10.86,0.3112,0.3034,-0.0222,0.5635,-0.0102,0.8395,0.1041,0.1462,0.1403,1
10.88,0.2621,0.2818,-0.312,0.5643,-0.0018,0.8427,0.0998,0.1462,0.1275,1
10.9,-0.0776,-0.8877,0.4796,0.5602,0.0084,0.8416,0.1016,0.1467,0.1497,1
10.92,-0.0385,-0.405,0.8866,0.5671,-0.0059,0.8371,0.0974,0.146,0.1434,1
10.94,-0.0422,0.0336,0.6937,0.5724,-0.0136,0.8346,0.0996,0.1462,0.1464,1
10.96,-0.156,-0.4247,0.3756,0.5621,-0.0059,0.8411,0.0995,0.1451,0.1464,1
10.98,-0.2495,0.037,0.2064,0.5599,-0.0039,0.8436,0.1011,0.1452,0.1486,1
11.0,0.2713,1.7307,0.3056,0.5662,-0.0156,0.8382,0.101,0.1442,0.1585,1
11.02,0.2701,1.6394,-0.0239,0.5645,-0.0172,0.839,0.1,0.1462,0.1442,1
11.04,0.4012,-0.1652,0.4303,0.558,-0.0132,0.8472,0.099,0.146,0.1614,1
11.06,0.4593,0.8793,0.3201,0.5584,-0.0115,0.8442,0.1004,0.1456,0.1493,1
11.08,0.5564,1.5404,0.2223,0.5673,-0.0171,0.8422,0.1021,0.1457,0.1496,1
11.1,0.1823,1.4716,-0.1413,0.5597,-0.0071,0.84,0.1028,0.1455,0.1498,1
11.12,-0.2654,0.6182,-0.4425,0.5541,0.0007,0.8453,0.1039,0.1444,0.142,1
11.14,0.0969,-0.012,-0.4075,0.5579,-0.0051,0.8464,0.1053,0.1448,0.1641,1
11.16,0.1504,0.4254,-0.3451,0.56,-0.0179,0.8434,0.1068,0.1457,0.1671,1
11.18,0.0878,0.7069,-0.3302,0.5594,-0.0065,0.843,0.1063,0.1456,0.1606,1
11.2,0.1801,1.1323,-0.3208,0.5497,-0.0025,0.8473,0.1061,0.1457,0.1406,1
11.22,0.721,1.4187,-0.3957,0.5537,-0.0067,0.8424,0.1042,0.1451,0.1663,1
11.24,0.7309,0.5711,-0.1824,0.5567,-0.0053,0.8442,0.1053,0.1457,0.1621,1
11.26,0.749,0.3827,0.2207,0.5546,-0.0047,0.853,0.1039,0.1458,0.1527,1
11.28,0.4607,1.6553,0.039,0.5532,-0.0048,0.8487,0.1016,0.1455,0.1605,1
11.3,0.0959,2.4453,0.1928,0.5522,0.0043,0.845,0.1041,0.1468,0.1591,1
11.32,-0.1746,0.9283,0.0975,0.558,0.0061,0.8429,0.1026,0.1462,0.1611,1
11.34,-0.5223,-0.9203,-0.297,0.5593,-0.0059,0.8419,0.1027,0.1442,0.164,1
11.36,-0.5394,-0.5908,-0.4053,0.5568,-0.0071,0.8385,0.1017,0.1448,0.1389,1
11.38,-0.1836,-0.4142,-0.1894,0.5566,0.0009,0.8399,0.1023,0.145,0.1476,1
11.4,0.3815,-0.8794,0.0554,0.5568,0.0019,0.8423,0.1031,0.1434,0.1603,1
11.42,0.1124,-1.2372,0.2356,0.5592,-0.0105,0.8469,0.1017,0.1429,0.1642,1
11.44,-0.341,-0.9098,0.119,0.5615,-0.0127,0.8457,0.1002,0.1435,0.1453,1
11.46,-0.5026,-0.4673,0.2162,0.5611,-0.0083,0.8423,0.1012,0.1441,0.1489,1
11.48,-0.5838,0.3263,0.3992,0.5569,-0.0023,0.8445,0.0996,0.1444,0.149,1
11.5,-0.6677,0.2525,0.5744,0.556,0.0006,0.8476,0.0993,0.1441,0.158,1
11.52,-0.6588,-0.0345,0.5103,0.5562,0.0003,0.8469,0.0985,0.1448,0.1579,1
11.54,-0.6539,-0.236,0.5092,0.5582,-0.0032,0.8456,0.1001,0.1466,0.1558,1
11.56,-0.7279,-0.0066,0.4969,0.557,-0.0065,0.8445,0.101,0.1471,0.1539,1
11.58,-0.5269,-0.0163,0.2879,0.555,0.0029,0.8444,0.1011,0.146,0.1502,1
11.6,-0.2397,-0.2715,0.2642,0.5563,-0.0029,0.8489,0.1004,0.1453,0.1415,1
11.62,-0.1524,0.2633,0.418,0.5548,-0.0086,0.8475,0.1007,0.1433,0.1317,1
11.64,-0.1177,0.2946,0.6422,0.5559,-0.012,0.8469,0.0994,0.1449,0.1525,1
11.66,-0.0663,-0.3402,0.6827,0.5581,-0.0121,0.8469,0.0976,0.1467,0.1586,1
11.68,-0.3391,-0.4218,0.4223,0.5573,-0.0082,0.8445,0.0978,0.1448,0.1473,1
11.7,-0.5217,0.1924,0.3001,0.5603,-0.0055,0.8451,0.0995,0.144,0.1416,1
11.72,-0.1489,0.4571,0.3908,0.5574,0.0037,0.8438,0.0989,0.1441,0.1321,1
11.74,0.1185,0.0786,0.4592,0.5543,-0.0016,0.8417,0.1,0.1445,0.1524,1
11.76,0.1147,-0.7707,0.2849,0.5619,-0.0072,0.8477,0.097,0.143,0.1592,1
11.78,-0.1252,-0.7976,0.4998,0.5617,-0.0067,0.8499,0.0947,0.1459,0.1443,1
11.8,-0.6974,-0.4638,0.3034,0.5629,-0.0028,0.8415,0.094,0.1445,0.1418,1
11.82,-0.8193,-1.1925,-0.35,0.5636,-0.0039,0.8464,0.0919,0.1451,0.1515,1
11.84,-0.3099,-1.54,-0.1574,0.5615,-0.0038,0.8442,0.0901,0.1436,0.1579,1
11.86,-0.0191,-0.2773,-0.1236,0.5596,-0.01,0.8411,0.0898,0.1431,0.1324,1
11.88,0.2005,0.3538,-0.3285,0.5576,-0.0098,0.836,0.0919,0.1438,0.159,1
11.9,-0.1018,0.0296,0.2606,0.5575,0.0023,0.8464,0.0933,0.1428,0.153,1
11.92,-1.4234,-0.7072,0.738,0.5606,0.0048,0.8426,0.0916,0.1455,0.1308,1
11.94,-1.9961,-1.0152,0.6021,0.5642,0.004,0.8359,0.0914,0.1444,0.1406,1
11.96,-1.5736,-1.8766,0.4405,0.5627,-0.0163,0.8411,0.0926,0.143,0.1544,1
11.98,-0.302,-0.9371,0.5664,0.5625,-0.014,0.842,0.0917,0.1427,0.1523,1
12.0,0.5192,-0.1165,0.8079,0.5612,-0.0176,0.841,0.0903,0.1425,0.1436,1
12.02,0.7476,0.4058,0.4149,0.563,-0.0048,0.8449,0.0899,0.144,0.1501,1
12.04,0.8261,0.5657,0.567,0.558,-0.0043,0.8367,0.094,0.1441,0.1264,1
12.06,0.4557,0.362,0.2261,0.5594,-0.0003,0.8375,0.0954,0.1456,0.1543,1
12.08,0.1798,-0.6458,0.4899,0.5587,0.0041,0.8421,0.093,0.1432,0.1393,1
12.1,-0.3418,-1.2,0.6361,0.5647,0.0006,0.8456,0.097,0.1436,0.1447,1
12.12,-0.1164,0.2864,0.0632,0.5675,-0.0084,0.8424,0.0972,0.1432,0.1471,1
12.14,0.2016,0.3802,0.1709,0.5626,-0.0076,0.8436,0.0989,0.145,0.1338,1
12.16,0.0583,0.6562,0.3509,0.5664,-0.0063,0.8414,0.0998,0.1448,0.1483,1
12.18,-0.8106,0.9157,0.1714,0.5603,0.0002,0.8458,0.0987,0.1465,0.1493,1
12.2,-0.6105,0.2491,0.1089,0.5596,0.0024,0.8444,0.1018,0.1461,0.1483,1
12.22,-0.27,0.1924,-0.5132,0.5606,-0.0103,0.8419,0.1011,0.1458,0.1533,1
12.24,-0.4847,-0.378,-0.2328,0.5581,-0.0194,0.8446,0.1005,0.1451,0.1449,1
12.26,0.5726,-0.3736,0.2386,0.5582,-0.007,0.8419,0.1007,0.1456,0.1319,1
12.28,0.4361,0.2441,0.5961,0.5606,-0.0014,0.8435,0.1006,0.1459,0.1379,1
12.3,-0.028,0.4494,0.3885,0.5636,-0.0056,0.8392,0.1002,0.1464,0.1412,1
12.32,-0.1208,-0.0123,0.0973,0.5572,-0.0015,0.8353,0.1033,0.1472,0.1501,1
12.34,0.1137,-0.8414,-0.0454,0.5585,0.0002,0.8411,0.1028,0.1464,0.1362,1
12.36,0.4765,0.3916,0.3602,0.5615,-0.0001,0.841,0.1031,0.1453,0.1463,1
12.38,0.2649,1.813,0.3702,0.5624,-0.0005,0.8431,0.1045,0.1457,0.139,1
12.4,-0.4327,2.0564,0.3862,0.5555,-0.0009,0.8422,0.1041,0.1469,0.1509,1
12.42,-0.4026,0.7374,0.1946,0.562,-0.0057,0.8381,0.104,0.146,0.1618,1
12.44,-0.3075,-0.6657,0.2896,0.5671,-0.0033,0.8327,0.1,0.1461,0.1644,1
12.46,-0.163,0.4234,0.5656,0.5662,0.0023,0.8343,0.0989,0.1455,0.1659,1
12.48,0.5335,1.7497,1.1749,0.5672,0.0083,0.8413,0.1009,0.145,0.1641,1
12.5,0.8673,0.761,1.8311,0.5627,0.0007,0.8497,0.1018,0.1452,0.1642,1
12.52,0.5415,0.5251,1.1998,0.5554,-0.0128,0.8548,0.1008,0.1442,0.1552,1
12.54,0.1959,1.3322,-0.1477,0.5523,-0.0109,0.8515,0.0994,0.1444,0.1503,1
12.56,-0.4308,1.8746,-0.9464,0.5478,-0.0128,0.8456,0.101,0.1441,0.1552,1
12.58,-0.905,1.8482,-0.849,0.5509,-0.0154,0.841,0.1018,0.1463,0.1539,1
12.6,-0.8804,0.3578,-0.6198,0.5546,-0.0029,0.8369,0.1021,0.1482,0.1455,1
12.62,-0.6653,-1.3766,-0.2028,0.5571,0.0025,0.8386,0.1006,0.1461,0.146,1
12.64,-0.3349,-1.8945,0.1797,0.5598,-0.0038,0.8401,0.1008,0.1453,0.145,1
12.66,-0.0262,-1.4831,0.1122,0.5653,-0.0037,0.8446,0.1019,0.1446,0.1318,1
12.68,-0.1819,0.396,0.0253,0.565,0.0009,0.8475,0.1005,0.1458,0.14,1
12.7,-0.3498,1.9333,-0.0485,0.5629,0.0005,0.8463,0.0984,0.1467,0.1462,1
12.72,-0.6495,1.8489,-0.0254,0.5588,0.0015,0.8412,0.1,0.1458,0.17,1
12.74,-0.7716,1.4541,-0.3034,0.5589,-0.0065,0.8397,0.1009,0.1448,0.1381,1
12.76,-0.7449,0.4236,-0.3451,0.5564,-0.0105,0.8393,0.0996,0.1456,0.1309,1
12.78,-0.6476,-0.0312,-0.2554,0.5559,-0.008,0.8416,0.099,0.1456,0.132,1
12.8,-0.4821,-0.0028,-0.2531,0.5576,-0.0039,0.8446,0.0994,0.146,0.1368,1
12.82,0.176,-0.5147,-0.1191,0.5607,0.0025,0.8489,0.1002,0.146,0.1485,1
12.84,0.3601,-0.0247,-0.0092,0.5591,-0.0038,0.848,0.1015,0.1467,0.1594,1
12.86,0.475,1.1487,0.3482,0.5584,-0.0032,0.8459,0.102,0.1455,0.149,1
12.88,0.1938,1.523,0.3956,0.5595,-0.0036,0.848,0.0993,0.1446,0.1417,1
12.9,-0.1758,0.9528,0.1254,0.553,-0.0044,0.8458,0.0999,0.1472,0.1721,1
12.92,-0.1169,1.0448,0.2383,0.5544,-0.0119,0.8456,0.1002,0.1472,0.1471,1
12.94,-0.0033,0.2656,0.248,0.5575,-0.0091,0.8447,0.1008,0.1462,0.1359,1
12.96,-0.1891,-0.8639,0.3639,0.5574,-0.0045,0.8442,0.1011,0.1469,0.1425,1
12.98,0.0132,-0.0262,0.4802,0.5528,0.0067,0.8489,0.0992,0.1463,0.1764,1
13.0,-0.0125,-0.1364,0.4797,0.5552,0.0095,0.8476,0.1011,0.1445,0.1313,1
13.02,-0.3379,0.2876,0.3593,0.5531,-0.0018,0.8482,0.1033,0.1457,0.1543,1
13.04,-0.0497,-0.068,0.678,0.5559,-0.0001,0.8483,0.1003,0.1461,0.1461,1
13.06,0.0387,0.6804,0.6655,0.5574,-0.0041,0.8464,0.0999,0.1463,0.1578,1
13.08,0.0545,0.5854,0.6787,0.5539,-0.0053,0.8472,0.0993,0.147,0.155,1
13.1,-0.0788,0.4843,0.4227,0.551,0.0024,0.8515,0.1006,0.1451,0.143,1
13.12,-0.6336,0.0128,0.2285,0.557,-0.0008,0.8523,0.0981,0.1448,0.1557,1
13.14,-1.0961,0.601,0.0146,0.554,0.0001,0.8513,0.1007,0.1475,0.1492,1
13.16,-1.1328,0.3545,0.194,0.5564,-0.0057,0.8477,0.0993,0.1456,0.1591,1
13.18,-0.9878,0.4214,0.13,0.5561,-0.0001,0.8432,0.101,0.145,0.144,1
13.2,-1.3872,0.9755,0.1483,0.5592,-0.0037,0.844,0.1018,0.1454,0.1566,1
13.22,-1.4038,0.6263,0.0518,0.5535,-0.0058,0.8474,0.1022,0.1438,0.1557,1
13.24,-1.2776,0.7328,0.0223,0.5516,-0.0041,0.8507,0.1018,0.1433,0.1481,1
13.26,-1.0234,0.6318,-0.034,0.5524,-0.0033,0.8498,0.1008,0.1441,0.1439,1
13.28,-0.7241,0.4622,0.0913,0.5525,-0.0065,0.8425,0.1012,0.1437,0.146,1
13.3,-0.2225,-0.0882,0.2165,0.5574,-0.0084,0.8415,0.101,0.144,0.1529,1
13.32,0.4817,-1.2725,0.3169,0.5592,-0.0065,0.8499,0.1003,0.1445,0.1568,1
13.34,0.7879,-1.0809,0.5158,0.5638,-0.0132,0.8412,0.1025,0.1442,0.1532,1
13.36,0.7284,-0.633,0.5073,0.5616,-0.0052,0.8413,0.1041,0.1454,0.1483,1
13.38,0.6166,-0.0845,0.0243,0.5498,0.0012,0.8501,0.1031,0.1451,0.1478,1
13.4,0.5526,0.6067,-0.0688,0.5482,0.0007,0.8564,0.1027,0.1449,0.1447,1
13.42,0.4368,0.9305,0.2298,0.549,0.0028,0.8517,0.1023,0.1438,0.1712,1
13.44,0.3119,0.4821,0.4351,0.5508,0.0062,0.847,0.1031,0.1438,0.1677,1
13.46,-0.3022,0.1661,0.5124,0.5555,0.0003,0.8481,0.1031,0.1451,0.1491,1
13.48,-0.9471,1.0052,0.2815,0.5513,-0.0053,0.8456,0.1007,0.1443,0.1541,1
13.5,-0.8011,1.132,0.1241,0.5489,-0.0079,0.8418,0.0996,0.1431,0.1633,1
13.52,-0.1686,0.3965,-0.0036,0.5484,-0.0094,0.8525,0.1018,0.1437,0.1598,1
13.54,0.2488,0.0779,0.1169,0.5501,-0.0142,0.8581,0.1047,0.1445,0.1599,1
13.56,0.5586,0.8368,0.132,0.553,-0.0125,0.853,0.1046,0.1454,0.1478,1
13.58,0.5515,0.9196,0.0631,0.5582,-0.007,0.8484,0.1022,0.1444,0.1559,1
13.6,-0.1868,-0.1025,0.3066,0.5619,-0.0004,0.8412,0.1022,0.1445,0.1618,1
13.62,-0.2568,-0.9697,0.3403,0.5567,0.0012,0.8439,0.1036,0.144,0.1447,1
13.64,-0.1807,-1.514,0.557,0.5622,0.0014,0.844,0.1003,0.1445,0.1524,1
13.66,-0.1968,-0.7577,0.832,0.5596,-0.0081,0.8443,0.1013,0.1449,0.1698,1
13.68,-0.1279,0.9053,0.4393,0.5531,-0.0029,0.8456,0.103,0.1429,0.155,1
13.7,0.1278,1.1955,0.2225,0.5495,-0.0052,0.8528,0.1057,0.1432,0.1686,1
13.72,0.508,0.897,0.3257,0.5509,-0.004,0.8532,0.1062,0.1449,0.1652,1
13.74,-0.4044,0.0903,0.3205,0.5524,0.0014,0.8507,0.1014,0.1445,0.1555,1
13.76,-0.8356,0.7417,0.3965,0.5519,-0.0028,0.8403,0.1013,0.1441,0.1664,1
13.78,-0.7761,-0.4331,0.3001,0.5523,-0.0054,0.8389,0.1046,0.1453,0.1725,1
13.8,-0.8474,-0.2042,0.251,0.553,-0.0105,0.8458,0.0997,0.1449,0.1467,1
13.82,-0.0727,-0.4141,0.268,0.5544,-0.0019,0.8503,0.102,0.1445,0.1451,1
13.84,0.1306,-0.2659,0.2952,0.5548,-0.0101,0.8564,0.1025,0.1446,0.1551,1
13.86,0.48,0.6966,0.1709,0.5539,-0.0083,0.8583,0.1002,0.1441,0.1575,1
13.88,0.2295,0.7193,0.0358,0.5511,-0.0047,0.8505,0.1018,0.1432,0.1634,1
13.9,0.1798,0.3004,0.4957,0.5567,-0.0042,0.8444,0.0999,0.1437,0.1538,1
13.92,-0.2564,-0.4202,0.3741,0.556,0.0008,0.8484,0.1032,0.1443,0.1562,1
13.94,-0.4126,-0.0963,0.217,0.5517,0.0112,0.8497,0.103,0.1427,0.1471,1
13.96,-0.2734,0.1386,0.1938,0.5588,0.0069,0.8501,0.1027,0.1439,0.1585,1
13.98,-0.035,-0.2161,0.4278,0.5602,-0.0013,0.8506,0.1028,0.1445,0.1533,1
14.0,0.185,0.0404,0.279,0.5581,-0.0058,0.85,0.1037,0.1439,0.1378,1
14.02,0.2474,0.3196,0.37,0.5547,-0.0007,0.8512,0.1039,0.1451,0.1526,1
14.04,0.1521,0.3761,0.3681,0.5521,-0.0012,0.8462,0.1016,0.1449,0.1478,1
14.06,-0.0574,0.6012,0.4197,0.5533,-0.006,0.844,0.1025,0.144,0.1452,1
14.08,-0.0497,0.4797,0.4686,0.553,-0.0068,0.8488,0.1054,0.1429,0.1408,1
14.1,0.4068,-0.1395,0.5666,0.5493,-0.0072,0.8543,0.1057,0.1433,0.1502,1
14.12,0.6144,-0.0996,0.4561,0.5523,-0.0069,0.8536,0.1044,0.1436,0.1589,1
14.14,0.5774,0.2162,0.1523,0.5534,-0.0029,0.8492,0.1063,0.1423,0.1658,1
14.16,0.3744,0.4332,0.1145,0.5559,0.0003,0.8447,0.1063,0.1423,0.1626,1
14.18,0.1799,0.3991,0.1597,0.5557,0.0006,0.8466,0.1063,0.1417,0.174,1
14.2,-0.1532,0.2111,0.2356,0.554,0.0007,0.8489,0.1046,0.1415,0.1462,1
14.22,-0.2316,0.1531,0.3568,0.5524,0.0015,0.8507,0.1047,0.142,0.1238,1
14.24,-0.268,-0.1498,0.1633,0.5505,-0.0005,0.8506,0.1065,0.1425,0.1442,1
14.26,-0.2899,-0.252,0.0526,0.5499,0.0022,0.8528,0.105,0.1459,0.1345,1
14.28,-0.245,0.2236,0.0327,0.549,-0.0035,0.851,0.1077,0.144,0.1484,1
14.3,-0.2029,0.5258,0.3073,0.5561,-0.0063,0.8445,0.1074,0.1412,0.1441,1
14.32,-0.1316,0.5043,0.325,0.5605,-0.0006,0.8401,0.1077,0.1428,0.1514,1
14.34,-0.3457,-0.4715,0.2873,0.5522,-0.0029,0.8466,0.1085,0.1424,0.1579,1
14.36,-0.1218,-1.0939,0.3848,0.5503,0.0054,0.8535,0.1073,0.1406,0.1395,1
14.38,0.3583,0.1225,0.3383,0.5542,-0.0031,0.8493,0.1059,0.1418,0.1281,1
14.4,0.1661,0.7564,0.0681,0.5562,-0.0031,0.8412,0.1077,0.1442,0.1645,1
14.42,-0.4222,0.61,-0.0281,0.5565,-0.0098,0.8378,0.1085,0.1417,0.1549,1
14.44,-0.3734,0.9157,-0.3321,0.5521,-0.0022,0.843,0.1046,0.1412,0.1446,1
14.46,-0.429,0.6106,-0.0128,0.548,0.0047,0.8527,0.1078,0.1431,0.1785,1
14.48,-0.522,-0.2959,0.1372,0.5521,0.0003,0.8528,0.1042,0.1438,0.1324,1
14.5,-0.3356,0.206,0.2523,0.552,-0.0011,0.8548,0.1071,0.1433,0.1465,1
14.52,-0.1402,-1.0406,0.3716,0.547,-0.0025,0.8514,0.1073,0.1406,0.1618,1
14.54,0.3808,-0.4489,0.2857,0.5536,0.0063,0.8433,0.1087,0.1403,0.1463,1
14.56,0.312,-0.4446,0.6448,0.5559,0.0052,0.848,0.1039,0.1416,0.1622,1
14.58,-0.1562,-0.3821,0.5737,0.5511,-0.0008,0.8484,0.1083,0.1414,0.1609,1
14.6,-0.2232,-0.1494,0.1566,0.5471,-0.0075,0.8411,0.1069,0.1423,0.172,1
14.62,-0.0357,-0.8596,0.124,0.5525,-0.0072,0.8455,0.1064,0.1426,0.1758,1
14.64,0.2363,-0.6349,0.2377,0.552,-0.004,0.8524,0.1054,0.1431,0.1744,1
14.66,0.4488,-0.7994,0.5102,0.5512,0.0003,0.8508,0.1041,0.1414,0.1603,1
14.68,0.2139,-1.0853,0.238,0.5543,0.0042,0.852,0.1009,0.1441,0.1598,1
14.7,0.0702,-1.3207,0.3219,0.5527,0.0065,0.8516,0.1009,0.1437,0.1601,1
14.72,-0.2331,-0.9833,0.3881,0.5579,0.0033,0.8488,0.1004,0.1444,0.1495,1
14.74,-0.7012,-0.6571,0.4938,0.5602,0.0026,0.8459,0.0998,0.1433,0.1545,1
14.76,-0.7802,-0.6618,0.574,0.5552,0.006,0.8467,0.1021,0.1411,0.1598,1
14.78,-0.8211,-1.0028,0.4508,0.5564,0.0046,0.8472,0.1027,0.1423,0.1638,1
14.8,-0.686,0.0354,0.7293,0.5588,-0.002,0.8451,0.1019,0.1427,0.1665,1
14.82,-0.4686,0.6142,0.9002,0.5573,-0.002,0.8456,0.1003,0.1433,0.1586,1
14.84,-0.0911,0.4241,0.7683,0.5558,-0.0065,0.846,0.0982,0.144,0.1555,1
14.86,-0.0901,-0.741,0.9829,0.5561,-0.0086,0.8441,0.0989,0.1436,0.1509,1
14.88,-0.2527,-1.371,0.9947,0.5578,0.0012,0.8444,0.0996,0.1433,0.1413,1
14.9,-0.4707,-0.6661,0.8315,0.5597,0.0042,0.8461,0.0977,0.1441,0.1393,1
14.92,-0.4428,-0.3339,0.705,0.5585,0.0031,0.8436,0.0975,0.1442,0.1345,1
14.94,-0.3817,-0.3841,0.8111,0.5591,-0.0015,0.8406,0.0955,0.144,0.1338,1
14.96,-0.4083,-1.0783,0.8132,0.5641,0.0008,0.8468,0.0933,0.1433,0.1306,1
14.98,-0.5573,-0.8107,0.7225,0.5607,-0.0028,0.8517,0.0927,0.1425,0.1477,1
15.0,-0.6009,0.0181,0.7936,0.5587,0.0046,0.8452,0.0915,0.1437,0.1505,1
15.02,-1.0262,0.2553,0.3302,0.5563,0.0009,0.8424,0.0907,0.1436,0.1434,1
15.04,-0.9775,-0.0231,0.1753,0.5573,0.0008,0.8434,0.0909,0.1428,0.1351,1
15.06,-1.0661,-0.6749,0.4,0.5619,-0.0067,0.8393,0.0885,0.1442,0.152,1
15.08,-0.1182,-0.1799,0.607,0.562,-0.0148,0.8458,0.0913,0.1425,0.1467,1
15.1,0.0733,-0.3406,0.7505,0.5681,-0.0152,0.8453,0.0886,0.1435,0.1422,1
15.12,0.089,0.8667,0.4357,0.5584,-0.0071,0.8421,0.0876,0.1435,0.1272,1
15.14,0.4483,-0.2632,0.3964,0.5601,-0.0056,0.839,0.0907,0.1467,0.15,1
15.16,0.4696,0.0991,-0.0372,0.5571,-0.0072,0.8432,0.0903,0.1462,0.1383,1
15.18,0.2154,-0.424,0.4798,0.5579,0.0102,0.8463,0.0904,0.1465,0.15,1
15.2,-0.154,-0.7217,0.4593,0.5536,-0.0022,0.8398,0.0899,0.1446,0.1546,1
15.22,-0.3334,-0.6674,0.2782,0.5563,-0.0012,0.8482,0.0917,0.1471,0.1389,1
15.24,-0.2514,-0.2856,0.5373,0.5585,0.0017,0.8427,0.0941,0.1466,0.1595,1
15.26,-0.128,0.3736,0.68,0.5585,-0.0089,0.842,0.0969,0.1458,0.163,1
15.28,-0.3216,0.7871,0.3929,0.5566,-0.0055,0.8453,0.0963,0.1456,0.1451,1
15.3,0.1437,1.0495,-0.0162,0.5535,-0.0085,0.848,0.0964,0.1465,0.1573,1
15.32,0.2615,-0.1603,-0.0054,0.553,-0.0067,0.8436,0.0988,0.1455,0.1552,1
15.34,0.6366,-0.7559,0.0277,0.5573,-0.0054,0.844,0.0955,0.1453,0.1492,1
15.36,0.4976,-1.1993,0.3265,0.5586,0.0,0.8423,0.0965,0.1467,0.1472,1
15.38,0.5282,-1.0662,0.6874,0.5647,0.001,0.8422,0.0992,0.1468,0.1451,1
15.4,0.4857,-0.2413,0.623,0.5647,0.0018,0.8456,0.0979,0.1466,0.1421,1
15.42,0.2885,0.3676,0.187,0.5593,-0.0044,0.8463,0.0983,0.1475,0.1427,1
15.44,-0.1269,0.7056,-0.1954,0.5551,-0.0079,0.8449,0.0992,0.1487,0.1419,1
15.46,-0.3505,0.384,-0.1577,0.5561,-0.0077,0.8407,0.0997,0.1483,0.1486,1
15.48,-0.4575,-0.3562,-0.0739,0.5557,-0.0081,0.8419,0.0994,0.1484,0.1398,1
15.5,-0.3938,-0.5289,-0.1297,0.5592,-0.008,0.8442,0.1,0.149,0.1416,1
15.52,-0.3661,-0.5712,-0.1954,0.5628,-0.0044,0.844,0.0997,0.1489,0.1471,1
15.54,-0.2242,-0.0957,-0.1802,0.5632,-0.0052,0.8451,0.0978,0.1486,0.1553,1
15.56,-0.0174,0.5401,-0.1905,0.5617,-0.0032,0.8445,0.0974,0.1489,0.148,1
15.58,-0.0296,0.4155,-0.2247,0.559,-0.0016,0.8443,0.1016,0.1483,0.1359,1
15.6,0.0798,0.5502,0.0475,0.559,-0.002,0.8457,0.1008,0.1483,0.1457,1
15.62,0.1296,0.4004,0.2466,0.5621,-0.0053,0.8428,0.101,0.1487,0.1482,1
15.64,0.0496,-0.37,0.3934,0.5609,-0.0017,0.8411,0.1017,0.1469,0.1482,1
15.66,-0.22,0.0306,0.1887,0.5591,-0.0037,0.8406,0.1033,0.1491,0.153,1
15.68,-0.317,0.3694,0.2181,0.558,-0.0041,0.8411,0.1035,0.1487,0.1639,1
15.7,0.0697,0.4288,0.3865,0.5582,-0.0013,0.8451,0.1036,0.1493,0.145,1
15.72,0.3998,0.025,0.2182,0.5565,-0.0028,0.8424,0.1028,0.146,0.1537,1
15.74,0.1062,0.3008,0.0334,0.5621,-0.0004,0.8467,0.1042,0.1467,0.175,1
15.76,-0.0801,0.3295,0.2102,0.5592,0.0031,0.8452,0.1011,0.1489,0.1415,1
15.78,-0.3256,0.1953,0.1937,0.557,-0.0023,0.8483,0.1048,0.148,0.1542,1
15.8,-0.5981,0.4,0.9551,0.5627,-0.0014,0.8418,0.1015,0.1497,0.1529,1
15.82,-0.6072,0.0109,0.8551,0.5638,-0.0005,0.8447,0.0991,0.1488,0.1493,1
15.84,-0.758,-0.1244,0.6994,0.5599,-0.0018,0.8438,0.1037,0.1486,0.1536,1
15.86,-0.6158,-0.2021,0.5459,0.5549,-0.0005,0.8456,0.1015,0.1474,0.1499,1
15.88,-0.5547,-0.785,0.5386,0.5549,-0.0026,0.8466,0.1024,0.1474,0.1549,1
15.9,-0.3823,-1.575,0.6161,0.5578,-0.0104,0.8463,0.1045,0.1476,0.1539,1
15.92,-0.3804,-1.4456,0.7437,0.5609,-0.0076,0.8451,0.1027,0.1485,0.142,1
15.94,-0.1321,0.4167,0.4762,0.5556,-0.0081,0.8437,0.1025,0.1487,0.1625,1
15.96,0.0195,0.6278,0.2889,0.5607,-0.0066,0.8424,0.1044,0.1485,0.1554,1
15.98,-0.1328,0.171,0.3485,0.5615,-0.0036,0.841,0.1048,0.1487,0.1431,1
16.0,-0.1339,-0.252,0.2556,0.5598,-0.0065,0.8483,0.1047,0.1479,0.1378,1
16.02,0.1453,0.0073,0.4911,0.5562,-0.005,0.8458,0.1041,0.1474,0.1414,1
16.04,0.0286,0.0207,0.3537,0.5555,-0.002,0.8446,0.1049,0.1481,0.1464,1
16.06,-0.0318,-0.0444,0.2743,0.5558,-0.0015,0.8447,0.1045,0.148,0.1546,1
16.08,-0.0039,-0.7855,0.3765,0.5568,-0.0003,0.8451,0.1036,0.1473,0.1462,1
