time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,0.169,-0.2142,-0.0966,0.5821,-0.0061,0.8505,0.0874,0.1518,0.1183,1
10.84,0.426,-0.0729,-0.337,0.5818,0.0005,0.856,0.0842,0.1533,0.1442,1
10.86,0.1219,-0.4362,-0.0461,0.5871,-0.0015,0.8592,0.0853,0.1532,0.1497,1
10.88,0.1042,-0.2773,0.1333,0.593,-0.0018,0.8588,0.087,0.1534,0.1262,1
10.9,0.2684,0.0452,0.481,0.5943,0.0028,0.8577,0.0897,0.1546,0.1471,1
10.92,0.3272,0.4503,0.0951,0.5927,0.0042,0.8613,0.0887,0.1557,0.1456,1
10.94,0.01,0.8738,-0.1424,0.5912,0.0015,0.8562,0.0888,0.1527,0.1346,1
10.96,0.0951,0.9596,-0.38,0.5913,-0.0023,0.8522,0.0885,0.1518,0.1335,1
10.98,-0.004,-0.175,-0.1161,0.5897,0.0002,0.8612,0.0896,0.1527,0.1376,1
11.0,0.0396,0.1611,-0.2144,0.5893,-0.0003,0.8664,0.0894,0.1526,0.1416,1
11.02,0.0042,0.8157,-0.3748,0.5869,0.0014,0.8639,0.0868,0.1528,0.1518,1
11.04,-0.1145,0.8163,-0.6425,0.5891,0.0016,0.8602,0.0884,0.1522,0.1451,1
11.06,0.0536,0.5241,-0.3522,0.5905,-0.0015,0.859,0.0885,0.1511,0.1311,1
11.08,0.513,-0.178,-0.1205,0.5901,-0.0022,0.8583,0.0878,0.1529,0.1323,1
11.1,0.7853,0.322,-0.0897,0.5932,-0.0014,0.8592,0.088,0.1523,0.1209,1
11.12,0.0887,1.0473,0.0519,0.591,0.0084,0.86,0.0895,0.1523,0.1337,1
11.14,-0.4588,1.3067,-0.0545,0.5876,0.0024,0.8565,0.0899,0.1514,0.1381,1
11.16,-1.0044,1.6944,-0.3394,0.5894,0.0038,0.8554,0.0906,0.1532,0.1511,1
11.18,-1.9275,0.9643,-0.2559,0.5834,0.0122,0.8705,0.0888,0.1522,0.1494,1
11.2,-1.9821,0.8325,-0.4355,0.5777,0.01,0.8735,0.0874,0.1537,0.149,1
11.22,-2.0534,0.7009,-0.9612,0.5756,-0.0029,0.8759,0.0872,0.1531,0.1581,1
11.24,-1.7165,0.6674,-1.4436,0.5775,-0.0082,0.8654,0.0882,0.1522,0.1334,1
11.26,-0.8624,-0.1426,-1.4396,0.5876,-0.0091,0.8522,0.0897,0.1529,0.1249,1
11.28,0.0843,-0.1725,-1.1327,0.5885,-0.0007,0.8525,0.0876,0.1539,0.1367,1
11.3,0.6421,-1.0319,-0.6688,0.5864,-0.0055,0.859,0.0861,0.153,0.1286,1
11.32,0.7732,-0.8583,-0.0605,0.5929,0.0035,0.8585,0.0832,0.1541,0.1318,1
11.34,0.8,-0.0758,0.5275,0.6013,0.0063,0.8463,0.0859,0.1534,0.1224,1
11.36,1.5382,-0.0057,-0.6632,0.6011,-0.015,0.8471,0.0908,0.155,0.1377,1
11.38,2.8867,-0.3283,-1.4232,0.5973,-0.0233,0.8538,0.0903,0.1531,0.1552,1
11.4,4.6468,-0.182,-1.3296,0.5923,-0.0077,0.8565,0.0917,0.1551,0.1348,1
11.42,5.1178,-0.5589,-0.7298,0.5862,0.0065,0.8614,0.0905,0.156,0.1236,1
11.44,4.2469,-0.6815,0.0097,0.5851,0.0246,0.8646,0.0883,0.1538,0.1379,1
11.46,2.1474,-0.4493,0.0483,0.5875,0.0395,0.8611,0.0893,0.1514,0.1396,1
11.48,-0.6223,-0.7722,-0.7452,0.5918,0.046,0.8593,0.0896,0.1503,0.1345,1
11.5,-2.1665,-0.1341,0.3206,0.5931,0.0395,0.858,0.0896,0.1521,0.1233,1
11.52,-3.0836,1.7546,0.7287,0.5928,0.0271,0.8587,0.0899,0.1549,0.1312,1
11.54,-2.9012,2.6339,0.5803,0.5889,0.0168,0.8617,0.0886,0.1525,0.1422,1
11.56,-2.1194,3.0659,0.4415,0.5813,0.0111,0.8685,0.0899,0.1531,0.1283,1
11.58,-1.7856,2.8592,0.4473,0.5794,0.0066,0.8623,0.0899,0.1532,0.1191,1
11.6,-1.443,1.9726,-0.7747,0.5744,-0.0043,0.8677,0.0903,0.1527,0.1254,1
11.62,-1.0309,-0.2574,-1.9709,0.5812,-0.0086,0.8714,0.0904,0.1525,0.1283,1
11.64,-0.3527,-0.0416,-1.2865,0.5823,-0.0032,0.8566,0.0904,0.1515,0.129,1
11.66,0.6129,-0.5812,-0.7101,0.5876,0.0074,0.8578,0.0886,0.1518,0.1468,1
11.68,0.8652,-0.6545,-0.2851,0.5868,0.013,0.866,0.0914,0.1515,0.1384,1
11.7,0.3688,0.6183,0.8648,0.5874,0.0243,0.8672,0.0895,0.1524,0.1317,1
11.72,-0.0403,1.1472,1.1506,0.5888,0.0259,0.8605,0.0887,0.1539,0.1419,1
11.74,-0.6521,1.1197,0.7661,0.5886,0.0204,0.862,0.0928,0.1552,0.1579,1
11.76,-0.9572,1.4032,0.8277,0.5822,0.0178,0.8613,0.0921,0.1552,0.1531,1
11.78,-0.9719,1.2497,0.8553,0.583,0.0105,0.8603,0.0904,0.1549,0.1245,1
11.8,-0.8802,1.6463,0.7203,0.5832,0.0076,0.8674,0.0905,0.1558,0.1266,1
11.82,-1.0845,2.4814,0.3442,0.5801,0.0038,0.8656,0.0915,0.1535,0.1353,1
11.84,-0.8348,1.7892,-0.3356,0.5763,-0.0046,0.8634,0.0888,0.1524,0.1319,1
11.86,-0.8685,1.2886,-0.8612,0.5763,-0.0004,0.8686,0.0878,0.1534,0.1272,1
11.88,-0.8989,1.2557,-0.8796,0.5845,0.0017,0.8613,0.0868,0.1525,0.1459,1
11.9,-0.5389,1.0789,-0.9365,0.5871,-0.0031,0.8594,0.0874,0.153,0.1388,1
11.92,-0.0031,0.8507,-0.7995,0.5819,-0.0036,0.8588,0.0872,0.1537,0.1449,1
11.94,-0.1492,1.0854,-0.6393,0.587,-0.0026,0.8568,0.0842,0.1538,0.1359,1
11.96,-0.4772,0.7977,-0.2402,0.5863,0.0225,0.8644,0.0854,0.1531,0.1321,1
11.98,-0.7682,-0.3097,1.1813,0.5796,0.0347,0.8734,0.0877,0.1523,0.1484,1
12.0,-0.92,-0.3531,1.8026,0.5764,0.0237,0.8743,0.0866,0.1525,0.1529,1
12.02,-1.1426,-0.236,1.994,0.5755,0.015,0.8774,0.0863,0.1516,0.1443,1
12.04,-0.4712,0.6689,2.5055,0.5762,0.0058,0.8697,0.0873,0.1532,0.1357,1
12.06,0.6442,2.115,2.7878,0.5794,0.0058,0.8627,0.0844,0.1513,0.1391,1
12.08,0.4787,1.2382,2.5026,0.5769,0.0085,0.8706,0.0854,0.1491,0.1409,1
12.1,0.5843,0.8741,2.485,0.5784,-0.0002,0.8786,0.0854,0.1465,0.1486,1
12.12,0.2861,-0.1319,2.7614,0.5756,0.0032,0.8737,0.0852,0.1432,0.1437,1
12.14,0.0395,-1.5243,2.7702,0.5744,0.0103,0.8735,0.0885,0.1444,0.1414,1
12.16,-0.15,-1.3308,2.2323,0.5775,0.0124,0.877,0.0874,0.143,0.1453,1
12.18,0.1815,-1.1957,2.0196,0.5823,0.01,0.8721,0.0868,0.1429,0.1318,1
12.2,0.5837,-0.4207,1.9911,0.5823,-0.0009,0.8704,0.0873,0.145,0.1398,1
12.22,0.4794,0.3195,1.9746,0.5844,-0.0009,0.8695,0.0845,0.1437,0.1407,1
12.24,0.6544,0.4504,2.1221,0.5882,0.0015,0.8601,0.0852,0.1437,0.15,1
12.26,0.5449,0.162,1.6452,0.5794,0.0012,0.866,0.0862,0.1438,0.1331,1
12.28,-0.3778,0.2306,0.9891,0.5776,0.0071,0.8752,0.0817,0.1436,0.1228,1
12.3,-0.7766,0.3241,0.4675,0.5867,0.005,0.8686,0.0825,0.1431,0.1265,1
12.32,-1.1725,-0.647,-0.2086,0.5814,-0.0004,0.8716,0.0835,0.1442,0.13,1
12.34,-1.5641,-0.3776,-0.683,0.5791,-0.0047,0.8711,0.081,0.1448,0.1292,1
12.36,-1.251,-0.1806,-0.4919,0.5811,-0.0009,0.8609,0.0793,0.144,0.1184,1
12.38,-0.9577,-1.2326,0.0812,0.5772,-0.0031,0.8586,0.079,0.1444,0.1275,1
12.4,-0.6236,-2.0769,0.5561,0.5797,-0.004,0.8638,0.0801,0.1455,0.122,1
12.42,-0.2844,-1.2717,1.005,0.5901,-0.0033,0.855,0.0789,0.1451,0.1112,1
12.44,-0.1756,-1.0042,0.3414,0.5892,0.0018,0.8617,0.0773,0.1448,0.1155,1
12.46,-0.6126,-0.2418,0.1002,0.585,0.0052,0.8699,0.0752,0.1432,0.1171,1
12.48,-0.4611,0.7417,0.383,0.587,0.0066,0.865,0.0737,0.1451,0.127,1
12.5,0.0674,0.6118,0.7865,0.5839,0.0069,0.8605,0.0691,0.1448,0.1337,1
12.52,0.0467,0.2108,0.9373,0.5794,0.0054,0.8683,0.0694,0.1445,0.1476,1
12.54,-0.377,0.3668,0.6461,0.5816,0.0006,0.8633,0.0718,0.1438,0.1544,1
12.56,-0.524,-0.9515,-0.2027,0.5808,-0.0132,0.8548,0.0721,0.1438,0.1294,1
12.58,-0.8899,-2.5098,-0.6162,0.5777,-0.0122,0.8701,0.073,0.1441,0.1298,1
12.6,-0.6088,-2.229,-0.3645,0.5819,-0.0058,0.8761,0.0772,0.144,0.12,1
12.62,-0.4263,0.0148,0.7007,0.5821,0.0011,0.8712,0.0774,0.1438,0.1286,1
12.64,-0.1225,2.1866,1.7444,0.5738,0.0061,0.8722,0.0799,0.146,0.1369,1
12.66,-0.0326,1.0679,2.1806,0.5752,0.0071,0.8684,0.0796,0.1463,0.1346,1
12.68,0.238,0.3218,2.0519,0.5839,0.0013,0.8571,0.082,0.1448,0.1432,1
12.7,-0.0041,0.3126,1.1595,0.5886,-0.0022,0.8567,0.0827,0.1448,0.1349,1
12.72,-0.8009,2.2438,-0.0977,0.5855,-0.007,0.8689,0.0806,0.1444,0.1314,1
12.74,-0.7238,3.3658,-0.1958,0.5865,-0.014,0.8652,0.0805,0.1441,0.1125,1
12.76,-0.4199,1.7003,-0.209,0.5839,-0.0128,0.8684,0.0785,0.1423,0.1226,1
12.78,-0.1672,-0.3592,-0.1855,0.5813,-0.003,0.8719,0.0816,0.1428,0.1347,1
12.8,-0.3239,0.1655,-0.0762,0.583,-0.0031,0.8593,0.0835,0.1441,0.1253,1
12.82,-0.3073,-0.0618,-0.4637,0.5791,0.0019,0.8613,0.0828,0.1435,0.1346,1
12.84,-0.0447,-0.8522,-0.4203,0.5793,0.0058,0.8716,0.0852,0.144,0.1471,1
12.86,0.7935,-1.2731,0.9031,0.5823,0.0017,0.8665,0.0859,0.1443,0.1232,1
12.88,1.0658,-0.7449,1.2636,0.5794,-0.0021,0.8689,0.0841,0.145,0.1334,1
12.9,1.0481,1.0162,1.6694,0.5795,0.0043,0.8736,0.0852,0.1439,0.1328,1
12.92,0.6752,1.7448,2.0519,0.5776,0.0074,0.8684,0.0848,0.1441,0.1246,1
12.94,0.3915,1.0288,2.1769,0.5662,0.0076,0.8731,0.0855,0.1462,0.1337,1
12.96,-0.1977,-0.4165,2.0264,0.5763,0.0021,0.8645,0.0856,0.1447,0.1369,1
12.98,-0.7922,-1.1924,1.6753,0.5841,-0.0033,0.8538,0.0878,0.1459,0.1232,1
13.0,-1.2442,-0.9164,0.6527,0.5843,-0.0079,0.876,0.0854,0.1467,0.138,1
13.02,-1.0166,0.8808,1.2248,0.5928,-0.0104,0.8672,0.0854,0.1452,0.1506,1
13.04,-0.3165,2.034,1.5981,0.593,-0.0096,0.8587,0.0852,0.1441,0.1455,1
13.06,-0.1356,1.6896,1.2122,0.5882,-0.0056,0.862,0.0862,0.1447,0.1578,1
13.08,-0.1732,0.565,0.8885,0.5938,-0.0106,0.8535,0.086,0.1451,0.1372,1
13.1,-0.1523,0.2586,0.5612,0.5876,-0.0115,0.8561,0.0839,0.1435,0.1409,1
13.12,-0.7961,-0.4492,0.4451,0.5761,-0.0037,0.8683,0.0874,0.1445,0.1516,1
13.14,-1.01,-0.1193,1.2857,0.5771,0.0074,0.8771,0.0883,0.1438,0.1303,1
13.16,-0.66,-0.2996,1.8216,0.5755,-0.0007,0.8731,0.0854,0.1448,0.1324,1
13.18,-0.4462,-0.7767,1.5377,0.5771,-0.0104,0.8662,0.0857,0.1433,0.1401,1
13.2,-0.5363,-0.4628,0.9721,0.5849,-0.0125,0.8606,0.0862,0.1437,0.129,1
13.22,-0.9465,0.9551,-0.5077,0.5814,-0.0188,0.8532,0.0861,0.1442,0.1137,1
13.24,-0.7725,1.1372,-1.1556,0.5738,-0.0161,0.8725,0.0866,0.1441,0.1245,1
13.26,-0.1804,2.3337,-0.8258,0.5786,-0.014,0.875,0.0862,0.1452,0.1486,1
13.28,0.1588,1.9702,-0.4538,0.5813,-0.0064,0.8715,0.0863,0.1455,0.1403,1
13.3,0.2295,-0.9086,-0.439,0.5744,-0.003,0.881,0.085,0.1435,0.1454,1
13.32,-0.0064,-0.648,-0.3577,0.58,-0.0054,0.8708,0.0854,0.1421,0.1458,1
13.34,-0.2761,-0.1114,-0.7618,0.5837,-0.0079,0.8609,0.085,0.1433,0.1359,1
13.36,-0.4201,-0.3878,-1.7064,0.5777,-0.0065,0.8698,0.0869,0.1425,0.1494,1
13.38,-0.5882,-0.1946,-1.4099,0.5777,0.0024,0.8705,0.0877,0.1439,0.1295,1
13.4,-0.1437,0.3662,-0.7755,0.5805,-0.0023,0.8681,0.0876,0.1441,0.1336,1
13.42,0.1767,0.5245,-0.202,0.5777,0.0031,0.8728,0.0841,0.1424,0.1377,1
13.44,0.2487,0.0835,0.1185,0.5741,0.0017,0.8739,0.086,0.1439,0.1127,1
13.46,0.2594,-0.1388,0.0253,0.5815,-0.0051,0.8609,0.0885,0.144,0.1302,1
13.48,-0.267,0.3173,-0.4773,0.5866,-0.0109,0.859,0.0879,0.1435,0.1168,1
13.5,-0.5458,0.52,-0.9984,0.5787,-0.0038,0.8674,0.0839,0.1417,0.1301,1
13.52,-0.2928,1.5295,-0.6124,0.5745,0.008,0.8709,0.0862,0.1429,0.1338,1
13.54,-0.1693,1.114,0.1192,0.5816,0.0089,0.8667,0.0847,0.145,0.1495,1
13.56,-0.2827,0.1985,0.8614,0.5857,0.0062,0.8649,0.0848,0.1441,0.1215,1
13.58,-0.2823,-1.121,1.3721,0.5768,-0.0055,0.8811,0.0885,0.1437,0.1428,1
13.6,0.0621,0.405,1.5251,0.5777,-0.0114,0.878,0.0861,0.1452,0.1463,1
13.62,0.4206,1.3328,1.941,0.5756,-0.0005,0.8698,0.0878,0.1443,0.1409,1
13.64,0.1448,0.8063,1.2917,0.5692,-0.0011,0.8672,0.0887,0.1424,0.1345,1
13.66,-0.5933,0.4251,0.8079,0.5747,0.0026,0.8603,0.0877,0.145,0.1269,1
13.68,-0.9418,0.3184,0.808,0.5797,-0.0012,0.8528,0.086,0.1455,0.1338,1
13.7,-1.0406,-0.9474,-0.1723,0.5771,-0.0053,0.8595,0.0864,0.1441,0.1283,1
13.72,-0.1809,-2.0292,-0.7436,0.5774,-0.0089,0.8851,0.0877,0.1444,0.1437,1
13.74,0.4159,-0.6797,-0.0758,0.5839,-0.0025,0.8832,0.0859,0.1445,0.1448,1
13.76,0.8272,0.0459,0.6001,0.5822,0.0006,0.8646,0.088,0.1449,0.1478,1
13.78,0.7353,-0.7833,1.4335,0.5754,0.0139,0.8624,0.0895,0.1446,0.1367,1
13.8,0.4462,-1.0282,2.5914,0.5932,-0.0016,0.8523,0.0915,0.1431,0.1435,1
13.82,-0.3727,-1.0744,2.0179,0.5989,-0.0197,0.8464,0.0904,0.145,0.1325,1
13.84,-1.3431,-2.1848,0.9905,0.5806,-0.0245,0.8639,0.0879,0.1438,0.1246,1
13.86,-1.0325,-0.4415,-0.5271,0.5721,-0.0164,0.8745,0.0882,0.1446,0.1139,1
13.88,-0.136,1.3943,0.0942,0.5862,-0.0054,0.8649,0.0873,0.1493,0.1362,1
13.9,-0.5689,2.3514,0.8966,0.5992,0.0032,0.841,0.0871,0.1504,0.1303,1
13.92,-1.9544,0.2883,0.393,0.5919,0.0027,0.8344,0.0886,0.1488,0.1241,1
13.94,-2.5729,-2.0148,-2.0723,0.5835,-0.0165,0.8641,0.0847,0.1501,0.139,1
13.96,-1.8016,-2.388,-1.0864,0.583,-0.0059,0.8753,0.0848,0.1505,0.1456,1
13.98,-0.9425,-1.0165,-0.0299,0.5887,-0.0008,0.8769,0.0871,0.1503,0.1477,1
14.0,-0.0469,-0.2168,1.2715,0.5899,0.004,0.8745,0.0878,0.1503,0.1278,1
14.02,0.3497,-0.4628,2.2436,0.5819,0.0091,0.8739,0.0857,0.1511,0.119,1
14.04,0.1361,0.2687,2.0093,0.5782,-0.0033,0.8735,0.0889,0.1518,0.1242,1
14.06,-0.7102,1.5445,1.0557,0.5727,-0.0078,0.863,0.083,0.1525,0.1478,1
14.08,-0.901,1.4842,0.022,0.5716,-0.0085,0.8652,0.0874,0.1529,0.1511,1
14.1,-0.7225,1.1975,-0.4246,0.5736,-0.008,0.8739,0.0885,0.1542,0.1345,1
14.12,-0.4788,1.2888,0.0343,0.576,-0.0204,0.8625,0.0874,0.1529,0.1251,1
14.14,-0.592,0.8071,-0.1462,0.5745,-0.0184,0.8621,0.0832,0.1527,0.1251,1
14.16,-0.9667,-0.1302,-0.9949,0.5759,-0.0139,0.8738,0.0883,0.1508,0.1311,1
14.18,-0.7072,-1.0421,-1.3274,0.5764,-0.0145,0.8764,0.0857,0.1537,0.155,1
14.2,-0.2888,-1.0731,-1.2089,0.5816,-0.0074,0.8774,0.0863,0.1529,0.1222,1
14.22,-0.1349,-0.1166,-0.7896,0.5833,-0.0103,0.8683,0.0893,0.1515,0.1216,1
14.24,0.0386,-0.1998,0.6449,0.575,-0.0064,0.8714,0.0872,0.1526,0.1219,1
14.26,0.0885,-0.8208,0.9279,0.5782,-0.0109,0.8632,0.0853,0.1522,0.1282,1
14.28,0.3863,-1.1676,1.0446,0.5867,-0.0138,0.8574,0.0856,0.1526,0.1154,1
14.3,0.3347,-0.7753,-0.1116,0.5812,-0.0092,0.8694,0.0863,0.1541,0.1329,1
14.32,0.1999,0.3022,0.0278,0.5862,-0.0025,0.8655,0.0862,0.1545,0.1349,1
14.34,0.0442,0.5431,-0.3882,0.5894,-0.0057,0.8626,0.0853,0.1521,0.1415,1
14.36,0.4111,0.1766,-0.7218,0.5894,-0.0035,0.8642,0.0856,0.1539,0.1549,1
14.38,-0.3168,-0.9359,0.4079,0.5833,0.0037,0.8637,0.083,0.153,0.1271,1
14.4,-0.1736,-0.2042,1.0941,0.583,-0.0072,0.8627,0.0805,0.1524,0.1427,1
14.42,-0.1427,0.2537,0.8578,0.5892,-0.013,0.8574,0.0814,0.1532,0.1503,1
14.44,-0.3603,-0.2342,0.3392,0.585,-0.0075,0.8649,0.0844,0.1527,0.1315,1
14.46,-0.1723,0.7435,0.1273,0.5804,-0.0086,0.8706,0.0844,0.1543,0.147,1
14.48,0.0925,1.21,0.5252,0.5821,-0.012,0.8611,0.0874,0.1516,0.1444,1
14.5,0.5477,2.0104,0.258,0.5893,-0.0151,0.8574,0.0814,0.1527,0.1445,1
14.52,0.3322,0.5601,0.1068,0.5782,-0.0077,0.8669,0.0861,0.1529,0.1463,1
14.54,0.2339,1.0173,0.021,0.579,-0.0042,0.8704,0.0855,0.1534,0.1422,1
14.56,0.1452,1.675,0.3881,0.5862,-0.0094,0.8645,0.0835,0.1531,0.1369,1
14.58,0.0733,1.8017,-0.1974,0.5815,-0.0184,0.8682,0.0878,0.1529,0.1353,1
14.6,-0.082,1.0051,-0.457,0.5795,-0.0085,0.8718,0.0883,0.1539,0.1453,1
14.62,-0.0188,0.3572,-0.2343,0.5768,-0.008,0.8696,0.0843,0.1523,0.1416,1
14.64,0.0625,0.4716,-0.0923,0.5798,-0.0149,0.865,0.0873,0.1512,0.1582,1
14.66,0.1076,1.0533,-0.5942,0.5806,-0.012,0.8662,0.0893,0.1513,0.1407,1
14.68,-0.1312,0.9333,-0.7213,0.5784,-0.0,0.8721,0.0877,0.1518,0.1293,1
14.7,0.2864,1.0724,-0.1438,0.5762,-0.0005,0.8686,0.0894,0.1531,0.1443,1
14.72,0.4278,0.5233,0.0415,0.5771,-0.0137,0.8688,0.0896,0.1521,0.1523,1
14.74,0.3837,0.3955,0.2937,0.5752,-0.0017,0.8735,0.0867,0.1542,0.1507,1
14.76,0.4098,0.7052,0.1422,0.5739,-0.006,0.8739,0.0854,0.1511,0.1356,1
14.78,0.1014,2.1606,0.0791,0.5706,0.0078,0.8712,0.089,0.1509,0.1558,1
14.8,0.087,1.9823,0.0288,0.572,0.0069,0.8608,0.0873,0.1513,0.1277,1
14.82,-0.3801,-0.3506,-0.0418,0.5808,-0.0029,0.8633,0.0853,0.1483,0.1531,1
14.84,-0.4167,-0.2743,-0.5207,0.5749,-0.0086,0.8638,0.085,0.15,0.1493,1
14.86,-0.2076,-0.3813,-0.3827,0.581,-0.0024,0.8637,0.0854,0.1498,0.1569,1
14.88,-0.0304,-0.9716,-0.1454,0.5804,0.0106,0.8625,0.0832,0.1492,0.1557,1
14.9,0.1125,-1.4429,0.2176,0.5782,0.0045,0.8679,0.0858,0.1495,0.146,1
14.92,-0.0142,-1.5394,0.2071,0.5803,-0.001,0.8688,0.085,0.1501,0.1372,1
14.94,-0.0379,-1.0625,0.1013,0.5826,-0.0043,0.8669,0.0831,0.1503,0.1414,1
14.96,-0.621,0.3174,0.0942,0.5814,-0.0028,0.8701,0.0833,0.15,0.1351,1
14.98,-0.492,0.598,0.5175,0.5791,-0.0011,0.868,0.0843,0.1503,0.1453,1
15.0,-0.4891,-0.1107,0.7557,0.5785,-0.0016,0.869,0.0856,0.1493,0.1399,1
15.02,-0.4735,-0.0454,0.6267,0.5776,-0.004,0.8693,0.0858,0.1516,0.1244,1
15.04,-0.6167,0.0841,0.6424,0.5794,-0.002,0.8697,0.0839,0.1526,0.1233,1
15.06,-0.6796,0.1357,0.5286,0.5811,-0.0025,0.8697,0.0838,0.1516,0.1229,1
15.08,-0.4924,0.1252,0.1484,0.578,-0.0068,0.8652,0.0833,0.1492,0.139,1
15.1,-0.2352,-0.0289,0.1239,0.5792,-0.0042,0.8715,0.0824,0.1526,0.137,1
15.12,-0.3914,0.4665,0.426,0.5768,-0.0079,0.8704,0.0821,0.151,0.137,1
15.14,-0.1508,0.0309,0.6504,0.5784,-0.0056,0.8706,0.0845,0.1518,0.129,1
15.16,-0.1054,-0.338,0.9097,0.5816,-0.0033,0.8712,0.0827,0.153,0.1332,1
15.18,-0.5612,-0.1282,0.6423,0.5827,-0.0031,0.8676,0.083,0.1509,0.1241,1
15.2,-0.2229,0.2022,0.4376,0.5815,-0.0011,0.8643,0.0837,0.1507,0.1292,1
15.22,-0.232,0.4734,0.3605,0.579,-0.0022,0.8662,0.0823,0.15,0.1285,1
15.24,-0.0858,0.2959,0.4093,0.5792,-0.0018,0.8642,0.0819,0.148,0.1392,1
15.26,0.2279,-0.646,0.5447,0.5848,0.0019,0.8684,0.0797,0.1491,0.1326,1
15.28,-0.1013,-0.7194,0.6861,0.5823,0.0034,0.8707,0.0763,0.1499,0.1289,1
15.3,-0.5397,-0.0401,0.5887,0.5809,-0.0004,0.8655,0.0756,0.1493,0.1272,1
15.32,-0.3297,-1.008,-0.0032,0.5816,0.0012,0.8648,0.0737,0.1502,0.1288,1
15.34,-0.2847,-1.3637,-0.2423,0.5846,0.0006,0.8643,0.0724,0.1507,0.1371,1
15.36,-0.0914,-0.21,-0.4101,0.5853,-0.0041,0.8605,0.0726,0.1499,0.1286,1
15.38,0.1993,0.2515,-0.5132,0.5824,-0.006,0.8594,0.0732,0.1514,0.123,1
15.4,-0.0708,0.0502,-0.0518,0.5803,0.0006,0.8672,0.0732,0.152,0.1264,1
15.42,-0.9594,-0.1877,0.7517,0.5819,0.006,0.8683,0.0731,0.1506,0.1274,1
15.44,-1.5868,-1.0429,0.9588,0.585,0.0045,0.8629,0.0737,0.1498,0.1255,1
15.46,-1.6534,-1.6586,0.5861,0.5827,-0.0023,0.8638,0.0734,0.1493,0.1308,1
15.48,-0.9251,-1.0881,0.4316,0.5825,-0.0071,0.8648,0.0723,0.1502,0.1399,1
15.5,0.1072,-0.1915,0.6534,0.5847,-0.0122,0.8637,0.0716,0.1508,0.1382,1
15.52,0.5011,0.2349,0.8402,0.5864,-0.012,0.866,0.0729,0.1505,0.1313,1
15.54,0.4784,0.5438,0.6707,0.5847,-0.0058,0.8655,0.0744,0.1496,0.1368,1
15.56,0.3718,0.716,0.3856,0.5819,0.0036,0.8636,0.0765,0.1489,0.1539,1
15.58,0.2181,0.1722,0.3946,0.5847,0.0031,0.8658,0.0785,0.1496,0.1436,1
15.6,-0.0223,-0.4725,0.5902,0.5852,-0.0101,0.8678,0.0782,0.15,0.1351,1
15.62,-0.2599,-0.1926,0.5595,0.5822,-0.0081,0.8677,0.0797,0.1505,0.1454,1
15.64,-0.2545,0.4281,0.4281,0.5817,-0.0006,0.8677,0.0805,0.1518,0.1255,1
15.66,-0.12,0.7103,0.5131,0.5824,-0.0023,0.8664,0.081,0.153,0.1144,1
15.68,-0.172,1.0367,0.514,0.5816,-0.0035,0.8648,0.0824,0.1526,0.1233,1
15.7,-0.4207,1.1638,0.1076,0.5809,-0.0011,0.8648,0.0817,0.1517,0.1337,1
15.72,-0.644,0.7422,-0.2835,0.5797,-0.0024,0.864,0.0819,0.1513,0.1388,1
15.74,-0.5907,0.2783,-0.3901,0.5771,-0.0089,0.8668,0.0829,0.1516,0.1232,1
15.76,-0.1345,-0.0165,-0.3016,0.579,-0.0098,0.8682,0.0846,0.1526,0.12,1
15.78,0.2623,-0.1911,0.2671,0.5802,-0.0071,0.8673,0.0847,0.1523,0.1297,1
15.8,0.1865,0.4681,0.6529,0.5781,-0.0002,0.867,0.0838,0.1527,0.1439,1
15.82,0.0534,0.6524,0.4927,0.579,-0.0019,0.8598,0.0852,0.1541,0.1373,1
15.84,-0.0297,-0.4142,0.0804,0.5797,-0.002,0.8575,0.0874,0.1549,0.1429,1
15.86,0.0195,-0.5687,-0.4117,0.5839,-0.0002,0.865,0.0864,0.1531,0.141,1
15.88,0.3573,0.2845,-0.0769,0.5887,0.0024,0.8662,0.0866,0.1522,0.146,1
15.9,0.1517,1.4332,0.2096,0.5852,0.0043,0.8664,0.0848,0.1523,0.1514,1
15.92,-0.5763,1.9093,0.0708,0.5788,0.0042,0.866,0.0852,0.1516,0.1504,1
15.94,-0.6003,0.3638,-0.0924,0.5791,-0.0084,0.8612,0.0866,0.1533,0.1448,1
15.96,-0.339,-1.0588,0.1837,0.5886,-0.0044,0.8559,0.0854,0.1534,0.1498,1
15.98,-0.2508,-0.4103,0.4889,0.5882,0.0022,0.8597,0.0842,0.1528,0.146,1
16.0,0.1158,1.088,1.0854,0.5876,0.0162,0.866,0.0857,0.15,0.125,1
16.02,0.8204,0.2558,2.3486,0.5876,0.0022,0.8742,0.0847,0.1506,0.1248,1
16.04,0.6746,0.2462,1.9547,0.5787,-0.0099,0.8787,0.085,0.1521,0.1195,1
16.06,0.1502,0.9676,0.4433,0.5718,-0.0133,0.8759,0.086,0.1488,0.1275,1
16.08,-0.5249,2.2153,-1.1193,0.5701,-0.0111,0.8765,0.0846,0.1489,0.1071,1
16.1,-0.7408,2.3737,-1.2832,0.5722,-0.0172,0.8657,0.0838,0.1501,0.1253,1
16.12,-0.6309,1.2514,-1.1992,0.5786,-0.0197,0.8595,0.086,0.1531,0.1474,1
