time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.8113,0.2456,-0.1409,0.5766,-0.0089,0.863,0.0769,0.1671,0.1238,1
10.72,-0.626,0.7387,-0.1011,0.5795,-0.0079,0.8592,0.0775,0.1678,0.1285,1
10.74,-0.6488,0.3522,0.291,0.5798,-0.0128,0.8631,0.0784,0.1681,0.1338,1
10.76,-0.7325,0.2222,0.4355,0.576,-0.0124,0.8643,0.0777,0.167,0.1352,1
10.78,-0.6518,0.2077,0.3,0.5745,-0.0132,0.8624,0.0799,0.1659,0.1303,1
10.8,-0.6554,-0.3428,0.1121,0.5807,-0.012,0.8632,0.079,0.1677,0.126,1
10.82,-0.9256,-0.2624,-0.0064,0.5814,-0.012,0.8597,0.0779,0.1683,0.1282,1
10.84,-0.4381,0.0384,0.4063,0.5762,-0.0147,0.8629,0.079,0.167,0.1341,1
10.86,-0.0838,0.0704,0.8088,0.576,-0.0114,0.8676,0.0792,0.168,0.1309,1
10.88,-0.0479,0.5713,0.6916,0.5736,-0.0128,0.8644,0.0797,0.1678,0.1288,1
10.9,0.3044,0.3174,0.1607,0.5696,-0.0119,0.863,0.0812,0.166,0.1252,1
10.92,0.1216,-0.1404,0.0268,0.567,-0.0115,0.864,0.0819,0.1675,0.1271,1
10.94,-0.1455,-0.0724,0.001,0.5694,-0.0136,0.8664,0.0825,0.1674,0.1357,1
10.96,0.0967,-0.4671,-0.0557,0.5754,-0.0156,0.8673,0.0813,0.1663,0.1338,1
10.98,0.3003,-0.7023,-0.2989,0.5731,-0.016,0.8663,0.0827,0.1637,0.1331,1
11.0,0.5513,-0.5659,-0.2578,0.5731,-0.0142,0.8655,0.083,0.1631,0.1301,1
11.02,0.6525,-0.3394,0.0159,0.579,-0.0072,0.8657,0.081,0.1638,0.1271,1
11.04,0.5774,-0.3288,0.2547,0.5862,-0.0032,0.8628,0.0812,0.1627,0.1346,1
11.06,0.1114,-0.2536,0.36,0.5825,-0.0052,0.8616,0.0816,0.1641,0.1367,1
11.08,-0.1787,-0.3432,-0.0873,0.5791,-0.0081,0.8592,0.0826,0.1654,0.1354,1
11.1,-0.5913,0.2755,-1.0872,0.5759,-0.0087,0.8636,0.0854,0.1652,0.1344,1
11.12,-1.0695,0.8211,-1.1515,0.5708,-0.0084,0.8635,0.0847,0.1659,0.1293,1
11.14,-0.8054,0.7768,-0.3559,0.5702,-0.0119,0.8593,0.0824,0.1669,0.131,1
11.16,-0.2347,0.3551,0.3952,0.5798,-0.0148,0.8594,0.0824,0.1656,0.1266,1
11.18,0.2489,0.2078,0.309,0.5822,-0.0123,0.8637,0.0824,0.1656,0.1229,1
11.2,0.3949,0.2727,-0.0466,0.5765,-0.0088,0.8658,0.083,0.1647,0.12,1
11.22,0.3247,0.3694,-0.1648,0.573,-0.0111,0.8658,0.0815,0.1646,0.1268,1
11.24,0.4559,0.1384,-0.1474,0.5686,-0.0085,0.8647,0.0831,0.1654,0.134,1
11.26,0.6103,0.1747,0.1327,0.5652,-0.0076,0.8646,0.0843,0.1631,0.1344,1
11.28,0.1646,0.1503,0.4256,0.5705,-0.0082,0.8631,0.0832,0.163,0.1363,1
11.3,-0.0322,-0.0163,0.3588,0.5737,-0.0028,0.8639,0.0825,0.1639,0.1397,1
11.32,0.0474,-0.2751,0.2187,0.5754,-0.005,0.8673,0.0823,0.1643,0.1338,1
11.34,-0.2017,-0.1857,0.2905,0.5756,-0.0098,0.8688,0.0842,0.165,0.1293,1
11.36,-0.4501,0.1848,0.2613,0.5757,-0.0113,0.8648,0.0836,0.1664,0.1206,1
11.38,-0.424,0.2372,0.1251,0.5772,-0.0123,0.8615,0.0824,0.1668,0.1204,1
11.4,-0.4108,-0.3172,0.3012,0.5742,-0.0144,0.8614,0.0823,0.1655,0.1313,1
11.42,-0.1398,-0.2251,0.4273,0.572,-0.0165,0.8629,0.0817,0.1659,0.1308,1
11.44,-0.0707,0.2209,0.2549,0.5693,-0.0127,0.8638,0.0827,0.1652,0.1278,1
11.46,-0.1515,0.1421,0.0971,0.5746,-0.0098,0.8679,0.083,0.1641,0.1274,1
11.48,-0.0967,0.0723,0.1396,0.5781,-0.0124,0.8708,0.0814,0.1663,0.1325,1
11.5,-0.0918,0.2412,0.3882,0.5747,-0.012,0.8693,0.0818,0.1675,0.1319,1
11.52,0.019,-0.0089,0.7118,0.5739,-0.0084,0.8672,0.0831,0.1673,0.1267,1
11.54,0.1992,-0.2824,0.5823,0.574,-0.0078,0.8644,0.0836,0.1675,0.1319,1
11.56,0.2687,-0.088,0.2335,0.576,-0.0102,0.8663,0.0823,0.1669,0.136,1
11.58,0.2024,0.1012,0.0402,0.5735,-0.0087,0.8695,0.0816,0.1661,0.1303,1
11.6,0.2423,0.0641,0.2285,0.5715,-0.0106,0.8678,0.0825,0.1631,0.127,1
11.62,0.187,-0.0247,0.6148,0.5725,-0.0143,0.8629,0.0824,0.1628,0.1333,1
11.64,-0.2852,-0.1661,0.5069,0.5742,-0.0091,0.8626,0.0818,0.1654,0.1338,1
11.66,-0.4986,-0.2739,0.0953,0.5768,-0.0052,0.8663,0.0821,0.1656,0.1348,1
11.68,-0.3816,0.0474,-0.0589,0.5756,-0.0098,0.8639,0.0819,0.1665,0.1338,1
11.7,-0.4747,0.0826,0.4263,0.5752,-0.0115,0.8608,0.0818,0.1661,0.1322,1
11.72,-0.3694,-0.198,0.6543,0.5777,-0.0096,0.8623,0.0819,0.1653,0.1338,1
11.74,-0.217,0.0919,0.342,0.5812,-0.0138,0.863,0.081,0.1668,0.1274,1
11.76,-0.2938,0.46,0.178,0.578,-0.0121,0.8627,0.0816,0.1663,0.1295,1
11.78,-0.2571,0.1423,0.3806,0.5753,-0.0079,0.8651,0.0825,0.1651,0.1318,1
11.8,-0.287,-0.1774,0.5732,0.5763,-0.0088,0.8647,0.0823,0.1657,0.1279,1
11.82,-0.1253,-0.2208,0.3561,0.5736,-0.0105,0.8615,0.0819,0.1649,0.1271,1
11.84,0.1327,-0.195,0.2907,0.5751,-0.0092,0.8631,0.0835,0.1652,0.1354,1
11.86,-0.2154,-0.2502,0.1787,0.5745,-0.0041,0.8623,0.0829,0.1661,0.1427,1
11.88,-0.3189,-0.09,0.1461,0.573,-0.0054,0.8601,0.0814,0.1658,0.1386,1
11.9,-0.5738,0.1638,0.2243,0.5717,-0.0088,0.8609,0.0815,0.1653,0.1343,1
11.92,-0.6434,0.0398,0.45,0.5723,-0.011,0.8637,0.0826,0.1667,0.1347,1
11.94,-0.1775,0.1596,0.6113,0.5771,-0.0116,0.8631,0.0835,0.1655,0.1306,1
11.96,-0.0718,0.6533,0.341,0.5804,-0.012,0.8646,0.0826,0.1637,0.1257,1
11.98,0.0872,0.6899,0.3277,0.5737,-0.0076,0.8657,0.0816,0.1658,0.1298,1
12.0,-0.0165,-0.1036,0.2691,0.5662,-0.0061,0.8653,0.0814,0.1661,0.1311,1
12.02,-0.2074,-0.7409,0.1867,0.5706,-0.0082,0.8651,0.0824,0.1655,0.134,1
12.04,-0.4368,-0.5609,0.3365,0.5768,-0.0068,0.864,0.0821,0.1647,0.1382,1
12.06,-0.4526,0.1229,0.5891,0.5778,-0.0101,0.8624,0.0794,0.1653,0.1411,1
12.08,-0.5528,0.4283,0.4175,0.5747,-0.0123,0.8619,0.0811,0.1648,0.1297,1
12.1,-0.4644,-0.0425,0.3684,0.5704,-0.0128,0.863,0.0841,0.1659,0.1299,1
12.12,-0.2396,-0.1677,0.3955,0.5701,-0.0102,0.8596,0.0825,0.1661,0.1329,1
12.14,-0.0419,0.0687,0.0945,0.5734,-0.0101,0.8585,0.082,0.1667,0.1347,1
12.16,0.1535,-0.213,0.2295,0.5714,-0.0104,0.8665,0.0827,0.1651,0.1253,1
12.18,0.1171,-0.1729,0.4779,0.5744,-0.0071,0.8682,0.0828,0.166,0.1231,1
12.2,-0.2281,-0.2824,0.4198,0.5794,-0.0109,0.8632,0.0802,0.1673,0.1373,1
12.22,-0.1286,-0.0253,0.1723,0.576,-0.0116,0.8623,0.0799,0.1682,0.1358,1
12.24,-0.2489,0.2962,0.1172,0.5731,-0.0099,0.8627,0.0829,0.1662,0.1242,1
12.26,-0.3496,0.241,0.0387,0.5732,-0.0091,0.8593,0.084,0.1673,0.137,1
12.28,-0.132,-0.211,0.2521,0.573,-0.0122,0.8618,0.0826,0.1654,0.1279,1
12.3,-0.076,-0.3599,0.3828,0.5746,-0.0144,0.865,0.0818,0.1659,0.1361,1
12.32,-0.093,-0.0982,0.4099,0.5743,-0.0116,0.867,0.0807,0.1657,0.1342,1
12.34,-0.128,-0.0944,0.2329,0.5798,-0.0119,0.8692,0.0828,0.165,0.1296,1
12.36,-0.4128,0.1431,0.3551,0.5786,-0.0098,0.8603,0.0812,0.1636,0.1337,1
12.38,-0.2315,0.4552,0.4176,0.5789,-0.0095,0.8611,0.0815,0.166,0.1329,1
12.4,-0.2682,0.1233,0.3677,0.5768,-0.0099,0.8632,0.0815,0.1683,0.1346,1
12.42,-0.3349,-0.0128,0.0769,0.5741,-0.0105,0.8646,0.0823,0.1658,0.1512,1
12.44,-0.4442,-0.3006,0.0807,0.5731,-0.0103,0.8634,0.0814,0.1662,0.141,1
12.46,-0.2686,-0.1968,0.1901,0.5736,-0.0129,0.8646,0.0829,0.1635,0.1359,1
12.48,-0.3201,-0.532,0.2149,0.5733,-0.0112,0.8604,0.0808,0.1648,0.1268,1
12.5,-0.133,-0.9777,0.3213,0.576,-0.0073,0.8629,0.0835,0.1672,0.1396,1
12.52,-0.1463,-0.6721,0.2981,0.5765,-0.0106,0.8633,0.0814,0.1648,0.1362,1
12.54,-0.1958,0.0536,-0.0368,0.5734,-0.0112,0.8639,0.0831,0.1651,0.1267,1
12.56,-0.3326,0.0257,-0.4724,0.5743,-0.0166,0.8637,0.0827,0.1647,0.1474,1
12.58,-0.426,0.2015,-0.4023,0.5774,-0.0171,0.8557,0.0807,0.1652,0.1348,1
12.6,-0.2652,-0.1538,-0.0261,0.5762,-0.0143,0.8552,0.083,0.1631,0.1301,1
12.62,-0.3922,-0.1964,0.5159,0.5761,-0.0075,0.8639,0.0833,0.1644,0.1391,1
12.64,-0.1555,0.0056,1.0861,0.5771,-0.0014,0.8598,0.0814,0.1671,0.1296,1
12.66,-0.2613,0.0758,1.1648,0.5792,-0.0033,0.8619,0.0827,0.1645,0.1346,1
12.68,-0.2225,-0.4845,1.2409,0.5775,-0.0055,0.8663,0.084,0.1655,0.1437,1
12.7,-0.7778,0.2099,1.1085,0.5788,-0.0109,0.8639,0.0815,0.167,0.1354,1
12.72,-0.858,0.3636,0.5776,0.5766,-0.0119,0.8621,0.0836,0.1653,0.1294,1
12.74,-0.6532,0.4261,0.4034,0.5701,-0.0155,0.8609,0.0817,0.1636,0.1403,1
12.76,-0.0219,1.046,-0.1113,0.5685,-0.0097,0.8616,0.0831,0.1645,0.1337,1
12.78,0.2318,0.4798,-0.9646,0.5755,-0.0103,0.8636,0.0792,0.1618,0.1327,1
12.8,0.1305,0.0012,-0.8506,0.5767,-0.0103,0.864,0.0821,0.1638,0.1336,1
12.82,0.4213,-0.2766,-0.5865,0.571,-0.0118,0.8673,0.0838,0.1643,0.1296,1
12.84,0.0425,-0.1404,0.1203,0.5807,-0.0158,0.8606,0.0843,0.1611,0.1338,1
12.86,0.0668,0.2883,-0.2941,0.58,-0.0072,0.8556,0.0823,0.1631,0.132,1
12.88,-0.5791,-0.0019,-0.0586,0.5778,-0.0023,0.8559,0.0808,0.1634,0.1294,1
12.9,-0.599,0.5546,0.0651,0.5737,-0.0083,0.8593,0.0825,0.1649,0.1433,1
12.92,-0.5274,0.2178,0.2187,0.5753,-0.012,0.8686,0.0786,0.1659,0.1207,1
12.94,-0.414,0.3382,1.1356,0.58,-0.0168,0.8696,0.08,0.1648,0.1357,1
12.96,-0.4748,0.0821,0.7408,0.5702,-0.0071,0.871,0.0848,0.1649,0.1359,1
12.98,-0.8642,0.482,0.4674,0.5636,-0.0109,0.8657,0.0829,0.1646,0.1328,1
13.0,-0.5603,0.8406,-0.4917,0.5717,-0.0128,0.8614,0.083,0.1691,0.1213,1
13.02,-0.5525,0.0646,-0.5406,0.5714,-0.0162,0.8654,0.0821,0.1668,0.1309,1
13.04,-0.3667,-0.7921,-0.2077,0.5682,-0.0054,0.8691,0.0826,0.1626,0.1301,1
13.06,-0.5408,-0.0703,-0.2974,0.5696,-0.0133,0.8633,0.0842,0.1626,0.1277,1
13.08,-0.2673,0.4324,-0.0863,0.5769,-0.008,0.8579,0.0821,0.1631,0.1428,1
13.1,-0.147,0.1819,0.2358,0.5772,-0.003,0.8622,0.082,0.1628,0.1364,1
13.12,-0.3952,0.0255,0.4801,0.5688,-0.0117,0.8614,0.0826,0.1649,0.1366,1
13.14,-0.0607,-0.061,1.0817,0.5737,-0.0115,0.8585,0.0829,0.1669,0.1364,1
13.16,-0.0406,-0.4771,0.9332,0.5797,-0.0128,0.8692,0.08,0.1685,0.133,1
13.18,-0.2332,0.3563,0.8927,0.5796,-0.0099,0.8668,0.0801,0.168,0.1425,1
13.2,-0.4999,0.881,0.8592,0.5794,-0.0197,0.8556,0.0838,0.1672,0.1389,1
13.22,-0.3057,0.6445,0.6873,0.5733,-0.0093,0.8585,0.0807,0.1657,0.1434,1
13.24,-0.1128,0.0908,0.613,0.5732,-0.0153,0.8604,0.083,0.1625,0.1345,1
13.26,-0.4725,0.1354,0.6822,0.5756,-0.0159,0.8577,0.0847,0.168,0.1347,1
13.28,-0.3186,0.0224,0.5514,0.5756,-0.01,0.8623,0.083,0.1661,0.1345,1
13.3,-0.7672,0.0605,0.5138,0.5712,-0.0107,0.8682,0.084,0.1667,0.1341,1
13.32,-0.4183,0.308,0.2918,0.5663,-0.0173,0.8655,0.0838,0.1663,0.1266,1
13.34,-0.3272,0.1262,0.2334,0.5658,-0.0207,0.8664,0.0847,0.1664,0.1379,1
13.36,-0.5803,0.1863,0.1755,0.5672,-0.0182,0.8645,0.0864,0.1692,0.1348,1
13.38,-0.374,0.5358,0.2474,0.5743,-0.0119,0.8672,0.0837,0.1664,0.1385,1
13.4,-0.0032,0.4696,0.3415,0.5766,-0.0115,0.8705,0.0833,0.1618,0.1383,1
13.42,0.2094,0.5094,0.2131,0.5756,-0.0128,0.869,0.0851,0.1631,0.1298,1
13.44,0.0692,0.3856,0.2713,0.575,-0.0134,0.8658,0.0851,0.1637,0.1398,1
13.46,0.0382,-0.1709,0.2411,0.575,-0.0105,0.8642,0.0838,0.1655,0.1435,1
13.48,-0.0797,-0.0884,0.4102,0.5771,-0.0112,0.8635,0.084,0.1644,0.1393,1
13.5,-0.1527,-0.0057,0.5996,0.5782,-0.0135,0.8623,0.0858,0.1636,0.1318,1
13.52,-0.2812,0.1698,0.4769,0.5759,-0.0188,0.8648,0.086,0.1647,0.1247,1
13.54,-0.4964,0.6965,0.1906,0.5718,-0.019,0.8674,0.0851,0.1641,0.1289,1
13.56,-0.3002,0.8884,0.0408,0.5678,-0.0158,0.8636,0.0855,0.1648,0.1365,1
13.58,-0.0573,0.5313,-0.0997,0.5644,-0.0144,0.8642,0.0855,0.1648,0.1331,1
13.6,-0.1228,0.5864,-0.0384,0.5634,-0.0147,0.866,0.0857,0.1658,0.1311,1
13.62,-0.1015,0.7698,0.189,0.5642,-0.0103,0.8632,0.0852,0.1679,0.1329,1
13.64,-0.2119,0.5259,0.1839,0.5686,-0.0066,0.8644,0.0853,0.1662,0.1348,1
13.66,-0.4596,0.6063,0.2302,0.5764,-0.0107,0.8663,0.0858,0.1648,0.1421,1
13.68,-0.4781,0.9066,0.2857,0.5768,-0.0123,0.8658,0.0868,0.1636,0.1337,1
13.7,-0.4941,1.2874,0.2451,0.575,-0.0096,0.8671,0.0873,0.1613,0.129,1
13.72,-0.8431,1.3756,0.1635,0.5732,-0.0106,0.869,0.0855,0.1608,0.14,1
13.74,-0.9104,0.7813,-0.0513,0.5669,-0.013,0.8682,0.0854,0.1601,0.1422,1
13.76,-0.2893,0.2724,-0.1856,0.5648,-0.0155,0.8668,0.0864,0.1598,0.1479,1
13.78,0.0889,-0.1565,-0.0802,0.5673,-0.0197,0.8652,0.0864,0.1602,0.1513,1
13.8,0.2329,-0.0218,0.1379,0.5716,-0.0169,0.8627,0.089,0.16,0.1458,1
13.82,0.3769,0.7884,0.1434,0.5719,-0.0107,0.8662,0.0922,0.1604,0.1396,1
13.84,0.1033,1.0087,0.3068,0.5708,-0.0126,0.8685,0.0946,0.1607,0.1302,1
13.86,-0.0433,0.7132,0.4392,0.5682,-0.0111,0.8654,0.1049,0.1606,0.1243,1
13.88,-0.145,0.3893,0.2883,0.5662,-0.0062,0.8664,0.1081,0.1603,0.1354,1
13.9,-0.3108,0.5194,0.0837,0.5644,-0.0099,0.8719,0.1031,0.1593,0.1412,1
13.92,-0.1689,0.9666,-0.2152,0.5674,-0.0137,0.8698,0.1039,0.1603,0.1431,1
13.94,-0.1317,0.7168,-0.0072,0.5706,-0.0138,0.871,0.1055,0.1598,0.1283,1
13.96,-0.1457,0.3118,0.3091,0.5623,-0.0102,0.8674,0.1082,0.1581,0.1408,1
13.98,0.0089,0.4894,0.0602,0.5649,-0.0096,0.8661,0.1094,0.1581,0.1325,1
14.0,-0.1449,0.2026,-0.0697,0.566,-0.0108,0.8666,0.1101,0.1581,0.1457,1
14.02,-0.1286,0.2376,-0.3344,0.5677,-0.013,0.869,0.1084,0.158,0.1548,1
14.04,-0.5166,-0.1999,-0.1527,0.5702,-0.0095,0.8679,0.1028,0.1567,0.1346,1
14.06,-0.3165,-0.3261,0.1423,0.5642,-0.016,0.8677,0.0965,0.158,0.1355,1
14.08,-0.0956,0.091,0.0375,0.5635,-0.0127,0.8645,0.0863,0.1584,0.1497,1
14.1,0.1788,0.1966,0.1079,0.5659,-0.0087,0.8685,0.085,0.1584,0.1366,1
14.12,0.5464,0.0738,-0.271,0.5621,-0.014,0.867,0.0878,0.158,0.1485,1
14.14,0.2212,-0.5972,0.0437,0.5683,-0.0104,0.8694,0.0872,0.1583,0.1375,1
14.16,-0.1887,0.6722,0.13,0.5717,-0.0103,0.8727,0.0868,0.1583,0.1333,1
14.18,0.0497,3.9023,-0.1392,0.5714,-0.0091,0.8715,0.0865,0.1605,0.1351,1
14.2,0.6086,4.4357,-0.021,0.5675,-0.0124,0.8689,0.0869,0.159,0.1341,1
14.22,0.4435,4.1299,0.2179,0.5541,-0.0167,0.8724,0.0865,0.1592,0.1371,1
14.24,0.5867,2.3235,0.8323,0.5512,-0.0163,0.8709,0.0845,0.1628,0.1349,1
14.26,0.7248,-1.5586,0.4799,0.5534,-0.0087,0.8738,0.0851,0.1603,0.1482,1
14.28,0.4807,-2.2922,0.5552,0.5566,-0.005,0.8781,0.0857,0.1615,0.1477,1
14.3,0.2993,-1.6675,0.4234,0.5607,-0.0076,0.8776,0.0865,0.1589,0.132,1
14.32,0.0594,-1.0138,0.1938,0.5573,-0.0071,0.8761,0.0831,0.1587,0.1297,1
14.34,-0.5238,-1.0275,0.0336,0.5666,-0.0028,0.8692,0.084,0.1634,0.1359,1
14.36,-0.7148,-1.2985,0.1,0.5653,-0.0065,0.8711,0.0813,0.1619,0.1316,1
14.38,-0.3703,-1.4016,0.081,0.5667,-0.0076,0.8695,0.0817,0.1621,0.1355,1
14.4,-0.5568,-0.3098,0.4588,0.5657,-0.0061,0.8692,0.0815,0.1623,0.1408,1
14.42,0.0666,-0.0029,0.6416,0.5621,-0.0146,0.8673,0.0832,0.1652,0.1312,1
14.44,0.1725,0.0435,0.5002,0.564,-0.0074,0.8681,0.0851,0.1649,0.1235,1
14.46,0.0492,-0.0229,0.4842,0.5631,-0.0121,0.8699,0.082,0.1645,0.1295,1
14.48,0.2418,-0.3738,0.5762,0.566,-0.0121,0.8694,0.0799,0.1618,0.136,1
14.5,0.0727,-1.3165,0.7043,0.5618,-0.0112,0.8682,0.0808,0.1638,0.1308,1
14.52,-0.0429,-0.9359,1.0091,0.5648,-0.0136,0.8656,0.0812,0.1641,0.1295,1
14.54,-0.0831,-0.9642,0.7551,0.5622,-0.0088,0.8664,0.0821,0.1637,0.1323,1
14.56,-0.3449,-1.3515,0.7491,0.5621,-0.008,0.8674,0.0814,0.1656,0.1256,1
14.58,-0.3617,-1.3705,0.8909,0.5686,-0.0123,0.8656,0.0814,0.1643,0.1274,1
14.6,-0.4115,-0.3844,0.5865,0.573,-0.0109,0.8686,0.083,0.1635,0.1268,1
14.62,-0.2409,-0.1956,0.4215,0.5687,-0.0117,0.8676,0.0832,0.1641,0.1355,1
14.64,-0.5711,-0.8401,0.3346,0.5687,-0.0112,0.8682,0.0833,0.1646,0.1367,1
14.66,-0.5219,-1.764,0.0415,0.5669,-0.0089,0.8674,0.0827,0.165,0.1315,1
14.68,-0.537,-1.7311,0.0351,0.5728,-0.0113,0.8693,0.0806,0.1666,0.133,1
14.7,-0.5997,-0.5582,0.3386,0.575,-0.0076,0.8678,0.0808,0.1667,0.1394,1
14.72,-0.4431,0.5982,0.3438,0.5719,-0.0087,0.8655,0.0816,0.1652,0.1371,1
14.74,-0.0891,1.0115,0.1273,0.5719,-0.0113,0.8658,0.0819,0.166,0.1367,1
14.76,0.2283,1.3192,0.327,0.5697,-0.008,0.8686,0.0821,0.1681,0.1318,1
14.78,0.2891,1.3571,0.6273,0.5649,-0.0089,0.8724,0.0826,0.1662,0.1379,1
14.8,0.0636,0.8031,0.7257,0.5636,-0.0104,0.8741,0.0834,0.1646,0.1395,1
14.82,-0.231,0.545,0.7612,0.564,-0.0103,0.8718,0.0838,0.1657,0.1275,1
14.84,-0.3883,0.2024,0.5404,0.5659,-0.0094,0.8677,0.0832,0.1662,0.1283,1
14.86,-0.3055,-0.035,0.2243,0.5651,-0.0084,0.8676,0.0822,0.1663,0.1286,1
14.88,-0.0342,0.6397,0.0275,0.5607,-0.0106,0.8672,0.0811,0.1658,0.1303,1
14.9,-0.0276,0.6458,0.0925,0.5636,-0.0125,0.8655,0.0813,0.1662,0.1327,1
14.92,-0.1358,0.0048,0.2043,0.5654,-0.0155,0.8653,0.083,0.1647,0.1392,1
14.94,-0.3691,-0.3627,-0.0035,0.5701,-0.0122,0.8658,0.0815,0.1647,0.1344,1
14.96,-0.3643,-0.6288,0.2042,0.5712,-0.0113,0.8676,0.0825,0.1649,0.139,1
14.98,-0.4903,-0.7904,0.1244,0.5723,-0.0118,0.8661,0.0815,0.1636,0.1398,1
15.0,-0.4247,-0.4667,0.495,0.5738,-0.0102,0.8638,0.0827,0.1628,0.132,1
15.02,-0.2154,0.1163,0.5985,0.5706,-0.004,0.8644,0.0841,0.1661,0.138,1
15.04,-0.0111,0.2692,0.2641,0.5712,-0.0107,0.8666,0.084,0.1651,0.1362,1
15.06,-0.0907,0.2923,0.1207,0.5705,-0.0098,0.8698,0.083,0.1651,0.1178,1
15.08,-0.2354,0.194,0.4173,0.5695,-0.0068,0.8658,0.0837,0.1676,0.131,1
15.1,-0.2005,-0.4356,0.1991,0.5718,-0.0068,0.8674,0.0833,0.1653,0.1304,1
15.12,-0.0144,-0.4085,0.1022,0.5701,-0.0111,0.8714,0.0808,0.1655,0.1335,1
15.14,-0.2858,0.0918,-0.1738,0.5726,-0.0086,0.8688,0.0818,0.1666,0.1299,1
15.16,-1.0807,0.2739,-0.0898,0.5755,-0.0105,0.8605,0.0818,0.1671,0.1435,1
15.18,-0.7031,0.3074,0.1024,0.5695,-0.0049,0.864,0.0814,0.1639,0.1472,1
15.2,-1.0325,0.6504,0.03,0.5702,-0.0128,0.8652,0.082,0.1685,0.1413,1
15.22,-0.9003,0.6085,-0.0559,0.5635,-0.0076,0.8658,0.0831,0.1646,0.1374,1
15.24,-0.9985,0.5624,0.1872,0.5717,-0.018,0.8693,0.0812,0.1648,0.1378,1
15.26,-0.9511,0.6189,0.0293,0.564,-0.0128,0.8722,0.083,0.1688,0.1314,1
15.28,-0.5954,0.2826,0.1606,0.5649,-0.0141,0.864,0.081,0.167,0.1321,1
15.3,-0.3211,-0.0482,0.2758,0.575,-0.0102,0.8668,0.085,0.1657,0.1397,1
15.32,-0.1619,0.0104,0.243,0.5751,-0.013,0.8656,0.0835,0.1669,0.1493,1
15.34,-0.054,0.3107,0.0951,0.5637,-0.0124,0.8623,0.0805,0.164,0.131,1
15.36,-0.0544,0.3796,0.2313,0.5676,-0.0111,0.8691,0.0818,0.1643,0.1403,1
15.38,0.3283,0.2858,0.1765,0.5653,-0.0079,0.8686,0.0843,0.1643,0.1238,1
15.4,0.0461,0.4562,0.4782,0.5684,-0.0103,0.8693,0.0813,0.1671,0.1243,1
15.42,-0.0023,0.6691,0.6544,0.5673,-0.0137,0.8689,0.0798,0.1663,0.1364,1
15.44,-0.3874,0.7997,0.489,0.5682,-0.0109,0.8704,0.0812,0.1643,0.1277,1
15.46,-0.481,0.8514,0.3815,0.5609,-0.0103,0.8658,0.0822,0.1652,0.1295,1
15.48,-0.2972,0.7446,0.3321,0.5629,-0.0137,0.864,0.083,0.1643,0.1303,1
15.5,-0.1036,0.4187,0.2437,0.5665,-0.0168,0.8674,0.0846,0.1655,0.1339,1
15.52,-0.1256,0.4232,0.3178,0.5669,-0.0134,0.8675,0.0825,0.1644,0.1294,1
15.54,-0.0354,0.1168,0.3556,0.5678,-0.013,0.8669,0.0827,0.1651,0.1433,1
15.56,0.17,-0.1095,0.3195,0.5676,-0.0141,0.8714,0.0833,0.1652,0.1412,1
15.58,0.1146,0.0636,0.1218,0.5665,-0.013,0.8722,0.0831,0.1648,0.13,1
15.6,-0.1985,0.1754,0.3822,0.565,-0.0083,0.869,0.0823,0.1655,0.136,1
15.62,-0.421,0.3133,0.5754,0.5657,-0.0064,0.8684,0.082,0.1662,0.1385,1
15.64,-0.6301,0.1794,0.4044,0.5657,-0.0109,0.8706,0.0832,0.166,0.1368,1
15.66,-0.5974,0.1254,0.3537,0.5683,-0.0137,0.8689,0.0842,0.1656,0.1361,1
15.68,-0.2741,0.323,0.393,0.5703,-0.0134,0.863,0.0832,0.1665,0.1345,1
15.7,-0.0399,0.1059,0.5327,0.5634,-0.0131,0.8635,0.0815,0.1674,0.1369,1
15.72,0.002,-0.1843,0.7277,0.5577,-0.0119,0.8693,0.0812,0.1661,0.1379,1
15.74,-0.1741,0.0006,0.6339,0.5648,-0.0082,0.8709,0.0814,0.1654,0.1366,1
15.76,-0.3331,0.2034,0.2074,0.5705,-0.0084,0.8703,0.0832,0.1657,0.1337,1
15.78,-0.3887,0.1651,-0.1017,0.5652,-0.0144,0.8696,0.0838,0.1654,0.1329,1
15.8,-0.3259,0.2327,0.2703,0.5663,-0.0103,0.8685,0.0809,0.167,0.1427,1
15.82,0.1639,0.1963,0.6605,0.5657,-0.0099,0.8657,0.0831,0.1664,0.1444,1
15.84,0.2457,0.4894,0.3566,0.5606,-0.0083,0.8682,0.0823,0.1658,0.1343,1
15.86,-0.1083,0.765,0.2252,0.5603,-0.0098,0.8686,0.0818,0.1639,0.1292,1
15.88,0.0336,0.8024,0.1392,0.56,-0.008,0.8677,0.0828,0.1627,0.1358,1
15.9,-0.1644,0.4643,0.175,0.5687,-0.01,0.8726,0.0823,0.1638,0.126,1
15.92,-0.1429,0.3437,-0.1064,0.5677,-0.0142,0.8707,0.0785,0.1655,0.1282,1
15.94,-0.648,0.1272,0.114,0.5712,-0.0151,0.8692,0.0789,0.1674,0.1328,1
15.96,-0.4544,-0.2233,0.2884,0.5644,-0.0186,0.8686,0.0817,0.164,0.133,1
15.98,-0.3379,-0.3574,0.3102,0.5638,-0.0098,0.8652,0.081,0.1627,0.1487,1
