time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.4179,0.0513,0.0599,0.5657,0.0246,0.8472,0.0869,0.1426,0.0607,1
10.68,-0.2804,0.1622,-0.0546,0.5666,0.0193,0.8468,0.0876,0.1434,0.0657,1
10.7,0.099,0.6448,-0.0519,0.5699,0.0164,0.843,0.0877,0.1418,0.0851,1
10.72,-0.001,0.4968,-0.0444,0.5672,0.0161,0.8435,0.0876,0.1424,0.0575,1
10.74,-0.0697,-0.6112,0.1686,0.567,0.0153,0.8495,0.0853,0.1434,0.0619,1
10.76,-0.1063,-0.4293,0.0037,0.5678,0.0104,0.8535,0.0862,0.1413,0.0645,1
10.78,-0.1691,0.2872,0.6317,0.5606,0.026,0.857,0.0878,0.1424,0.058,1
10.8,0.0551,0.0263,0.8376,0.5615,0.022,0.8531,0.0865,0.1431,0.0593,1
10.82,0.0477,0.5308,0.8675,0.5646,0.019,0.8456,0.0901,0.1449,0.0632,1
10.84,-0.1651,-0.2175,0.6999,0.564,0.0256,0.8465,0.086,0.1429,0.0571,1
10.86,-0.162,-0.6392,1.0186,0.5662,0.0163,0.8484,0.0879,0.1422,0.0816,1
10.88,-0.0084,-0.296,1.1631,0.5691,0.0255,0.8445,0.0861,0.1416,0.0783,1
10.9,-0.073,0.6075,0.8353,0.5723,0.0191,0.8457,0.0883,0.1418,0.062,1
10.92,-0.4611,0.4747,-0.2551,0.5668,0.017,0.8501,0.0858,0.1436,0.0541,1
10.94,-0.4311,0.0615,-0.2827,0.5639,0.0232,0.8524,0.0885,0.1424,0.0588,1
10.96,-0.2098,0.3354,0.0818,0.5637,0.0177,0.8519,0.0864,0.1447,0.0443,1
10.98,-0.1582,0.4191,0.0115,0.5656,0.0197,0.8494,0.0888,0.1422,0.079,1
11.0,-0.1116,-0.7006,-0.2131,0.5677,0.0144,0.8486,0.0889,0.144,0.0521,1
11.02,-0.3271,-0.7473,-0.1347,0.5658,0.0224,0.8493,0.0875,0.1439,0.0481,1
11.04,-0.0581,-0.2942,0.0516,0.5608,0.0148,0.8494,0.0866,0.1437,0.0749,1
11.06,0.2077,-0.982,0.5717,0.5662,0.0175,0.8467,0.0862,0.1433,0.0518,1
11.08,0.1471,-0.5014,0.5558,0.5673,0.0165,0.8445,0.0871,0.1431,0.0702,1
11.1,0.0065,0.3453,0.528,0.5664,0.0221,0.8459,0.0866,0.1441,0.0168,1
11.12,-0.1705,0.6566,0.4949,0.5658,0.0251,0.8504,0.0881,0.1436,0.013,1
11.14,-0.2191,0.7887,0.5395,0.5679,0.022,0.847,0.0877,0.1438,0.0056,1
11.16,-0.3502,0.9101,0.3316,0.5653,0.0191,0.8425,0.0878,0.143,0.005,1
11.18,-0.4394,0.5062,-0.2588,0.5651,0.0195,0.8447,0.0874,0.1433,0.0063,1
11.2,-0.3639,-0.5183,-0.4175,0.5662,0.0221,0.85,0.0879,0.143,0.0114,1
11.22,0.0363,-0.9711,0.6123,0.5682,0.02,0.8501,0.0877,0.143,0.0301,1
11.24,0.1557,-0.7887,0.9622,0.5723,0.0197,0.8444,0.0859,0.1413,0.0351,1
11.26,0.0646,-0.8086,0.617,0.5736,0.02,0.8403,0.086,0.1416,0.05,1
11.28,-0.2803,-0.1814,0.0916,0.5667,0.021,0.8439,0.0866,0.1432,0.0571,1
11.3,-0.3956,0.5198,0.0736,0.562,0.0299,0.8501,0.0883,0.1427,0.0567,1
11.32,-0.258,0.4685,0.5486,0.563,0.0242,0.8519,0.089,0.1418,0.0432,1
11.34,-0.0084,0.2236,0.9008,0.5659,0.0213,0.849,0.0888,0.1417,0.0403,1
11.36,0.0083,0.5199,0.6601,0.5667,0.0222,0.8489,0.0874,0.1431,0.0576,1
11.38,-0.095,0.279,0.309,0.5629,0.0228,0.8504,0.0866,0.1428,0.0683,1
11.4,-0.1336,-0.1033,0.1956,0.5625,0.0262,0.849,0.0874,0.1417,0.0639,1
11.42,-0.1429,0.1263,0.18,0.5669,0.024,0.8479,0.0872,0.1427,0.0584,1
11.44,-0.1209,0.3733,0.1427,0.5679,0.0187,0.8481,0.0861,0.143,0.051,1
11.46,-0.0387,0.4747,0.1025,0.5661,0.0178,0.8485,0.0861,0.1421,0.0492,1
11.48,0.1296,0.2002,0.2892,0.5642,0.0208,0.8499,0.088,0.143,0.0631,1
11.5,0.0185,0.1228,0.3562,0.5648,0.0199,0.8497,0.0889,0.1446,0.0701,1
11.52,0.0844,-0.0418,0.2627,0.5688,0.0259,0.8457,0.0871,0.1441,0.0732,1
11.54,0.3729,-0.4424,0.2076,0.5687,0.0243,0.8463,0.0866,0.1425,0.0614,1
11.56,0.2011,-0.6139,0.2812,0.5685,0.0206,0.8484,0.0866,0.1428,0.067,1
11.58,-0.0316,0.1068,0.5683,0.5686,0.0204,0.8477,0.0855,0.1441,0.0743,1
11.6,-0.1321,0.9354,0.7485,0.5679,0.0291,0.8432,0.0884,0.1438,0.0629,1
11.62,-0.0048,0.5462,0.61,0.5678,0.0204,0.8437,0.0881,0.1436,0.0537,1
11.64,-0.3156,-0.5432,0.4765,0.5672,0.0168,0.8481,0.0864,0.1431,0.0572,1
11.66,-0.4718,-1.5558,0.5459,0.563,0.0209,0.8531,0.0859,0.1438,0.0786,1
11.68,0.0146,-1.7728,0.6045,0.5652,0.0175,0.8555,0.0871,0.1425,0.0738,1
11.7,0.1,-0.615,0.8507,0.5701,0.0205,0.8528,0.0879,0.1428,0.0817,1
11.72,0.2693,0.8297,0.4552,0.5695,0.0173,0.848,0.0857,0.1445,0.0687,1
11.74,-0.1582,0.1762,0.6296,0.5645,0.0168,0.8485,0.0862,0.1436,0.0506,1
11.76,-0.2519,-0.8731,0.5236,0.5676,0.0148,0.849,0.0888,0.1427,0.0595,1
11.78,-0.2696,-0.2302,0.6424,0.5702,0.0213,0.8479,0.0882,0.1411,0.0463,1
11.8,-0.38,0.436,0.8623,0.5702,0.0209,0.8401,0.087,0.1418,0.0549,1
11.82,-0.7322,0.2112,0.6299,0.5676,0.0172,0.8474,0.0864,0.1439,0.051,1
11.84,-0.7127,0.4487,0.5844,0.5653,0.0231,0.8497,0.0873,0.1447,0.0585,1
11.86,-0.4927,-0.0391,0.9504,0.5656,0.0239,0.8489,0.0902,0.1433,0.0626,1
11.88,-0.2964,0.7201,0.7907,0.5679,0.0194,0.8456,0.0898,0.1427,0.0519,1
11.9,-0.379,0.7273,0.2664,0.5687,0.0184,0.8427,0.0877,0.142,0.0525,1
11.92,-0.2653,-0.2067,-0.1311,0.5665,0.0173,0.8458,0.0883,0.1411,0.0577,1
11.94,-0.1816,-0.894,-0.13,0.5676,0.0209,0.8541,0.0866,0.1438,0.0637,1
11.96,-0.2102,-0.3474,0.5709,0.5696,0.0159,0.8497,0.0868,0.1433,0.0652,1
11.98,-0.0908,-0.1265,0.7683,0.57,0.0135,0.8465,0.0893,0.1423,0.0633,1
12.0,-0.1668,-0.0674,0.6681,0.5714,0.0176,0.846,0.0876,0.1416,0.0622,1
12.02,-0.4309,0.246,0.4001,0.5686,0.0163,0.8475,0.0871,0.1407,0.0487,1
12.04,-0.2173,0.1779,0.2257,0.5658,0.0114,0.8463,0.0883,0.1421,0.0596,1
12.06,0.1071,0.036,0.1238,0.5662,0.0109,0.8474,0.0892,0.1436,0.0696,1
12.08,0.1778,0.1655,0.0437,0.5674,0.0124,0.8502,0.0889,0.142,0.072,1
12.1,0.3204,0.0785,-0.035,0.5666,0.015,0.8518,0.0878,0.1405,0.071,1
12.12,0.3484,-0.0144,-0.1361,0.5652,0.0225,0.854,0.0873,0.1419,0.0716,1
12.14,0.1773,0.1721,-0.1026,0.5674,0.0241,0.8512,0.0878,0.1434,0.0771,1
12.16,0.1437,0.4913,-0.1222,0.5709,0.0189,0.8456,0.089,0.1433,0.0631,1
12.18,-0.018,1.7584,-0.1692,0.5707,0.0218,0.8452,0.0881,0.1432,0.0562,1
12.2,-0.3696,2.9552,0.0748,0.5625,0.0219,0.8482,0.0877,0.1425,0.0503,1
12.22,-0.593,1.1331,0.0245,0.5562,0.0212,0.851,0.0881,0.1402,0.0562,1
12.24,-0.4841,-1.3771,-0.1426,0.5616,0.0182,0.8483,0.089,0.1425,0.0586,1
12.26,-0.4101,-2.8474,-0.193,0.5688,0.0116,0.8441,0.0893,0.1431,0.0547,1
12.28,-0.1044,-3.252,-0.1363,0.5728,0.0123,0.8487,0.0888,0.1423,0.0708,1
12.3,-0.1992,-0.7529,-0.06,0.5694,0.0153,0.8511,0.0905,0.1425,0.0709,1
12.32,-0.1931,-0.0491,0.1683,0.5663,0.0238,0.8504,0.0873,0.1434,0.0526,1
12.34,0.2342,-0.2161,0.4388,0.5689,0.021,0.8437,0.0868,0.1408,0.0748,1
12.36,0.4522,0.5032,0.4183,0.571,0.0219,0.8439,0.0882,0.1435,0.0464,1
12.38,0.2527,0.7755,0.3194,0.5662,0.0266,0.8431,0.0875,0.1423,0.0469,1
12.4,0.3483,0.5184,0.3626,0.5642,0.0254,0.8427,0.0887,0.1435,0.0624,1
12.42,0.4644,0.4971,0.4353,0.5726,0.0175,0.8437,0.0872,0.1402,0.0544,1
12.44,0.0926,0.7914,0.4616,0.572,0.0216,0.8451,0.0879,0.1418,0.0513,1
12.46,0.0731,0.3815,0.1882,0.5708,0.029,0.8458,0.0894,0.1418,0.0678,1
12.48,-0.0287,-1.5929,-0.1437,0.5688,0.0234,0.8517,0.0891,0.1413,0.0601,1
12.5,-0.1372,-1.5097,-0.1598,0.5699,0.0261,0.8493,0.0875,0.1416,0.0606,1
12.52,-0.2583,-0.2156,0.0278,0.57,0.0234,0.8449,0.0866,0.142,0.053,1
12.54,-0.4226,0.081,0.0789,0.5689,0.0206,0.8453,0.0903,0.1421,0.0627,1
12.56,-0.6154,-0.0708,0.1832,0.5675,0.0178,0.8458,0.0884,0.1408,0.0697,1
12.58,-0.5142,-0.4162,0.3301,0.5663,0.0222,0.8472,0.0867,0.1405,0.0738,1
12.6,-0.1793,-0.4947,0.2728,0.5692,0.0204,0.8461,0.0878,0.1422,0.0645,1
12.62,0.1485,0.7505,0.0936,0.5735,0.0151,0.8423,0.0878,0.1432,0.0443,1
12.64,0.2314,1.803,0.0823,0.5708,0.0221,0.8433,0.0872,0.1424,0.0438,1
12.66,0.2063,0.6811,0.3634,0.5646,0.0253,0.8495,0.0865,0.1421,0.0542,1
12.68,0.2528,-0.7336,0.7009,0.5629,0.0223,0.8557,0.087,0.1426,0.0623,1
12.7,0.0537,-0.3512,0.7749,0.5643,0.0317,0.8555,0.0879,0.1424,0.0727,1
12.72,0.0653,0.4846,0.7295,0.5681,0.03,0.8477,0.0884,0.1419,0.0541,1
12.74,-0.0121,0.8308,0.5788,0.5654,0.0198,0.8428,0.0891,0.1435,0.0467,1
12.76,-0.1788,1.2625,0.3813,0.5662,0.0136,0.8374,0.0894,0.1429,0.0436,1
12.78,-0.1351,0.7838,0.3885,0.566,0.0197,0.8409,0.088,0.1413,0.0646,1
12.8,-0.0296,-0.8167,0.3819,0.5692,0.0053,0.845,0.0883,0.1434,0.0521,1
12.82,-0.0574,-0.5408,0.3215,0.5688,0.018,0.8502,0.086,0.1455,0.052,1
12.84,-0.0858,0.1074,-0.1464,0.5687,0.0308,0.8511,0.0869,0.1423,0.0318,1
12.86,0.2963,0.3909,-0.2936,0.5686,0.0162,0.8508,0.0875,0.1423,0.0652,1
12.88,-0.1728,0.7131,0.1656,0.5703,0.0226,0.844,0.0861,0.1437,0.0566,1
12.9,-0.3552,0.761,0.1843,0.5693,0.0181,0.8397,0.0888,0.1422,0.0495,1
12.92,-0.2731,0.3334,0.2156,0.571,0.0207,0.8425,0.0882,0.1426,0.0449,1
12.94,-0.2825,0.9402,-0.076,0.572,0.0232,0.8465,0.0888,0.1435,0.056,1
12.96,-0.0153,1.0535,0.0628,0.5709,0.0146,0.8465,0.0864,0.1422,0.0529,1
12.98,-0.1353,0.8707,-0.1029,0.568,0.0174,0.8488,0.0868,0.1415,0.0462,1
13.0,-0.6484,0.5496,-0.4205,0.5657,0.0214,0.8513,0.0841,0.1411,0.0471,1
13.02,-1.0227,0.1052,-0.4005,0.5651,0.0195,0.8528,0.0839,0.1413,0.0571,1
13.04,-1.1406,0.4009,-0.3454,0.5661,0.0184,0.8486,0.0834,0.1413,0.0667,1
13.06,-1.1786,0.5972,-0.2386,0.5665,0.0194,0.8441,0.0808,0.1413,0.0704,1
13.08,-1.2364,0.0778,0.1806,0.5668,0.0204,0.8448,0.0786,0.1415,0.0707,1
13.1,-1.0453,-0.2508,0.7168,0.5664,0.0195,0.8461,0.0772,0.1402,0.07,1
13.12,-0.5665,-0.5371,1.0146,0.5648,0.0177,0.8468,0.0786,0.1397,0.0575,1
13.14,-0.4822,-0.5981,0.8562,0.5678,0.0175,0.8471,0.0787,0.1412,0.044,1
13.16,-0.5616,-0.0319,0.7496,0.5677,0.0154,0.8486,0.0784,0.1425,0.0798,1
13.18,-0.7546,0.3326,0.6453,0.5695,0.0243,0.8514,0.0775,0.1419,0.0583,1
13.2,-0.7974,0.7184,0.7133,0.5653,0.0224,0.8519,0.0777,0.1415,0.0549,1
13.22,-1.0431,0.561,0.8215,0.5677,0.026,0.8457,0.0767,0.1406,0.0412,1
13.24,-1.1765,0.4147,0.9303,0.569,0.0177,0.8452,0.0782,0.1417,0.0506,1
13.26,-0.8556,-0.3191,0.831,0.5671,0.0137,0.8477,0.0751,0.1419,0.0699,1
13.28,-0.8043,-0.9863,0.9166,0.5704,0.013,0.846,0.0771,0.1414,0.0646,1
13.3,-0.7801,-0.0423,0.8406,0.5709,0.0108,0.8401,0.0755,0.1419,0.0,1
13.32,-0.5748,-0.1752,0.8471,0.5718,0.0188,0.8451,0.0746,0.1418,0.0,1
13.34,-0.2852,-0.5743,0.9646,0.5703,0.0192,0.8478,0.0692,0.1423,0.0,1
13.36,-0.0287,-0.8392,1.0024,0.5695,0.0165,0.8465,0.0669,0.1429,0.0,1
13.38,0.2108,-1.1094,1.1075,0.5711,0.0181,0.8442,0.0646,0.1431,0.0033,1
13.4,0.5404,-1.3191,1.2622,0.5697,0.0096,0.8438,0.0639,0.1431,0.0072,1
13.42,1.1067,-1.285,1.3173,0.5698,0.0061,0.8411,0.0659,0.1429,0.0132,1
13.44,1.5892,-1.226,1.0986,0.5721,0.0108,0.8369,0.0683,0.1436,0.006,1
13.46,1.865,-1.2837,0.8209,0.5713,0.0108,0.8379,0.0695,0.1437,0.0,1
13.48,1.8567,-1.2584,0.9385,0.5696,0.0113,0.8437,0.07,0.1428,0.0,1
13.5,1.4332,-1.4731,1.1961,0.57,0.0159,0.8469,0.0712,0.1435,0.0089,1
13.52,1.2962,-2.1495,0.9586,0.571,0.019,0.8451,0.0723,0.1427,0.0123,1
13.54,0.7476,-1.7134,0.5271,0.5746,0.0197,0.8455,0.0693,0.1426,0.0,1
13.56,-0.1084,-0.4435,-0.1434,0.573,0.019,0.8458,0.071,0.144,0.0,1
13.58,-0.3899,0.3511,-0.1221,0.5715,0.0165,0.8477,0.0758,0.1439,0.0174,1
13.6,-0.4567,0.5187,0.2514,0.567,0.0191,0.8507,0.0725,0.1433,0.0165,1
13.62,-0.7665,0.8109,0.0989,0.5683,0.0135,0.8496,0.0686,0.1423,0.0,1
13.64,-0.7081,-0.1558,-0.4731,0.5649,0.019,0.8431,0.0713,0.1426,0.0,1
13.66,-0.6237,-0.3462,-0.7614,0.5695,0.0175,0.8449,0.0707,0.1437,0.0,1
13.68,-0.5825,-0.0594,-0.5548,0.5706,0.0137,0.8435,0.0701,0.1433,0.0,1
13.7,-0.3468,0.4959,-0.2453,0.5711,0.0184,0.8395,0.0731,0.1433,0.0144,1
13.72,-0.4037,-0.0592,0.1888,0.5734,0.0216,0.8393,0.0732,0.1428,0.0098,1
13.74,-0.3925,-0.3762,0.3053,0.5763,0.0153,0.8427,0.0752,0.1425,0.0,1
13.76,-0.3165,0.0558,0.322,0.5749,0.0169,0.8459,0.0782,0.1433,0.0038,1
13.78,0.2059,0.5864,0.4072,0.5713,0.0203,0.8471,0.0791,0.1428,0.0,1
13.8,0.8668,0.7781,0.4309,0.5696,0.018,0.8484,0.0803,0.1422,0.0,1
13.82,0.8005,0.5627,0.4901,0.5702,0.0162,0.8481,0.0822,0.143,0.0,1
13.84,0.5153,0.0954,0.6374,0.5728,0.0139,0.8429,0.0825,0.1421,0.005,1
13.86,0.5922,-0.2024,0.5866,0.5757,0.0213,0.8401,0.0837,0.1421,0.0048,1
13.88,0.6584,0.3878,0.2714,0.5776,0.0236,0.8411,0.0842,0.1428,0.0071,1
13.9,0.4336,0.8102,0.4693,0.576,0.019,0.8334,0.0845,0.1417,0.0231,1
13.92,0.3843,0.1795,0.3269,0.5743,0.0207,0.8387,0.0854,0.1421,0.0026,1
13.94,0.374,0.6291,0.2779,0.5718,0.0174,0.8464,0.0888,0.1427,0.0,1
13.96,-0.259,0.2932,0.1012,0.5693,0.0247,0.8492,0.0897,0.1425,0.0069,1
13.98,-0.5103,1.088,-0.0416,0.5668,0.0241,0.8487,0.0891,0.1435,0.0,1
14.0,-0.5841,0.8641,0.011,0.5685,0.0245,0.8446,0.0872,0.1441,0.0132,1
14.02,-0.3984,0.1783,-0.03,0.5714,0.0213,0.8419,0.087,0.144,0.0288,1
14.04,-0.3984,0.2017,0.0851,0.5736,0.0172,0.844,0.0885,0.1432,0.0512,1
14.06,-0.1601,0.8731,0.1448,0.5734,0.0126,0.8432,0.0881,0.143,0.0751,1
14.08,0.0251,1.358,0.265,0.5718,0.0122,0.8436,0.0873,0.1421,0.068,1
14.1,0.0158,1.3326,0.1583,0.5698,0.0145,0.8458,0.0867,0.1422,0.0548,1
14.12,0.0981,1.0679,-0.0855,0.5674,0.0159,0.8476,0.0861,0.1432,0.0639,1
14.14,0.1409,0.9179,-0.0675,0.5663,0.017,0.8513,0.0872,0.143,0.071,1
14.16,0.012,0.8947,-0.2188,0.5677,0.0184,0.8519,0.0886,0.1438,0.0647,1
14.18,0.1059,0.4731,-0.0599,0.5672,0.0203,0.8457,0.0879,0.1422,0.0511,1
14.2,0.4947,0.1591,0.3005,0.5677,0.017,0.8441,0.0872,0.142,0.0678,1
14.22,0.0621,-0.39,0.4116,0.5715,0.0195,0.8477,0.088,0.1446,0.0644,1
14.24,-0.0414,-0.2601,0.0282,0.5667,0.0286,0.8474,0.0867,0.1433,0.0721,1
14.26,0.1649,0.8234,0.4066,0.5699,0.0139,0.8475,0.0879,0.143,0.0443,1
14.28,-0.1929,1.1447,0.3475,0.5683,0.0128,0.8462,0.088,0.1437,0.059,1
14.3,-0.4804,0.6776,0.2487,0.567,0.0193,0.8454,0.0879,0.1433,0.072,1
14.32,-0.6814,0.0638,0.1044,0.5666,0.0196,0.8486,0.0879,0.1424,0.0681,1
14.34,-0.6273,-0.8701,0.1764,0.5684,0.0184,0.844,0.0882,0.1412,0.0538,1
14.36,-0.483,-1.1173,0.2291,0.5718,0.0199,0.8413,0.0875,0.1414,0.0646,1
14.38,-0.3393,-0.9101,0.1712,0.5728,0.0209,0.8433,0.0876,0.1426,0.0585,1
14.4,-0.094,-0.6577,0.3911,0.5707,0.0221,0.8478,0.0885,0.1431,0.0463,1
14.42,0.1884,-0.1687,0.7245,0.5681,0.0226,0.8517,0.0874,0.1424,0.0534,1
14.44,0.3261,0.2485,0.5574,0.5672,0.0188,0.8496,0.0857,0.1425,0.0503,1
14.46,0.3238,0.1185,0.2406,0.5693,0.0169,0.8463,0.0879,0.144,0.0632,1
14.48,0.0383,-0.4749,0.0505,0.5708,0.018,0.8461,0.0903,0.1429,0.0422,1
14.5,-0.2146,-0.5304,0.162,0.5671,0.0222,0.849,0.0877,0.1449,0.0713,1
14.52,0.0173,0.2174,0.1807,0.5694,0.0203,0.8455,0.0867,0.1409,0.0375,1
14.54,-0.0075,0.9085,0.152,0.5678,0.0201,0.8421,0.0878,0.1425,0.0565,1
14.56,-0.2161,0.1574,0.231,0.571,0.0208,0.8435,0.0873,0.1411,0.0492,1
14.58,-0.4958,-0.5889,0.249,0.5697,0.0236,0.8481,0.0877,0.1438,0.0519,1
14.6,-0.4767,-0.6706,0.4118,0.5701,0.022,0.8478,0.0878,0.1429,0.0624,1
14.62,-0.3097,-0.4131,0.2749,0.5721,0.0172,0.8443,0.0871,0.1433,0.0746,1
14.64,-0.2698,0.3076,0.2534,0.5714,0.0172,0.8435,0.0859,0.1427,0.0713,1
14.66,-0.2614,0.1354,0.3696,0.5701,0.0154,0.8444,0.0878,0.1408,0.0601,1
14.68,-0.1499,-0.8023,0.4311,0.5706,0.0138,0.8458,0.0897,0.1413,0.0601,1
14.7,-0.0001,-0.7594,0.3969,0.5718,0.0192,0.8458,0.0881,0.1431,0.0596,1
14.72,0.0761,-0.05,0.1497,0.5722,0.0192,0.8429,0.087,0.1422,0.0517,1
14.74,-0.008,-0.2515,-0.1224,0.5684,0.0116,0.8445,0.0869,0.1419,0.0714,1
14.76,-0.1427,-0.4681,-0.0964,0.5677,0.0249,0.8511,0.086,0.1439,0.0535,1
14.78,-0.2949,0.17,-0.428,0.5647,0.0214,0.8509,0.0872,0.1431,0.0713,1
14.8,-0.3785,-0.1601,-0.2992,0.5705,0.0248,0.846,0.0884,0.1417,0.0472,1
14.82,-0.1459,-0.894,0.2115,0.573,0.0243,0.8414,0.0895,0.1434,0.0536,1
14.84,-0.1932,-0.9831,0.5422,0.5733,0.021,0.8452,0.089,0.1421,0.0565,1
14.86,-0.2249,-0.267,1.0173,0.572,0.0208,0.8466,0.09,0.1418,0.0486,1
14.88,-0.0647,0.9757,0.8525,0.5709,0.0176,0.8455,0.0902,0.1438,0.0547,1
14.9,-0.0051,1.9275,0.4601,0.5688,0.0156,0.8436,0.0872,0.1447,0.0512,1
14.92,-0.0174,1.7459,0.4238,0.5672,0.0156,0.8425,0.0865,0.1436,0.0589,1
14.94,0.0063,0.5911,0.5866,0.5663,0.0182,0.8449,0.0873,0.143,0.0706,1
14.96,0.07,-0.4465,0.6623,0.5654,0.019,0.8475,0.0862,0.1432,0.0644,1
14.98,0.2085,-0.5409,0.681,0.5666,0.0155,0.8454,0.087,0.1427,0.0617,1
15.0,0.3095,-0.0246,0.5506,0.5712,0.0205,0.8451,0.0889,0.1435,0.0625,1
15.02,0.1185,0.1685,0.4782,0.5726,0.0177,0.8449,0.0879,0.1425,0.0477,1
15.04,0.0613,0.894,0.3407,0.5718,0.0177,0.8418,0.089,0.1399,0.0597,1
15.06,-0.136,0.1574,0.6553,0.5703,0.0156,0.8432,0.0883,0.1415,0.0659,1
15.08,-0.0331,-0.4741,0.5116,0.5707,0.0198,0.8458,0.0874,0.1421,0.0645,1
15.1,-0.1355,0.1653,0.2385,0.5711,0.0178,0.8474,0.0891,0.1422,0.0668,1
15.12,-0.2855,0.5275,-0.2288,0.569,0.0166,0.8493,0.0875,0.1427,0.0524,1
15.14,-0.2706,0.4164,-0.3772,0.5683,0.0171,0.8466,0.0889,0.1432,0.0586,1
15.16,-0.0291,-0.5102,-0.3367,0.5706,0.0146,0.8419,0.0885,0.1419,0.0621,1
15.18,0.1153,-1.4135,-0.1232,0.5725,0.0139,0.8407,0.0879,0.1405,0.0572,1
15.2,0.0599,-1.2826,0.0952,0.573,0.0214,0.8422,0.0886,0.1401,0.047,1
15.22,-0.0122,-0.4247,0.0942,0.5732,0.0265,0.8437,0.0885,0.1399,0.0495,1
15.24,-0.0905,0.3161,0.1105,0.5721,0.018,0.8473,0.0885,0.1408,0.0816,1
15.26,-0.1039,0.9958,0.2411,0.5716,0.0177,0.851,0.0865,0.1421,0.0717,1
15.28,0.1497,1.0429,0.2967,0.5661,0.0159,0.8491,0.0866,0.1405,0.0712,1
15.3,-0.1314,0.0968,0.052,0.566,0.0217,0.8432,0.0877,0.1408,0.0552,1
15.32,-0.071,-0.3574,-0.0438,0.5702,0.0159,0.8406,0.0862,0.1418,0.0528,1
15.34,0.1062,-0.3847,-0.2194,0.5696,0.016,0.8472,0.0882,0.1416,0.061,1
15.36,0.1799,0.1981,-0.7829,0.5714,0.0204,0.8433,0.0892,0.1422,0.0508,1
15.38,0.3581,0.4915,-0.5867,0.5718,0.0217,0.8458,0.0882,0.1418,0.0517,1
15.4,0.4697,0.4399,-0.1619,0.5727,0.0245,0.8452,0.0889,0.1431,0.0694,1
15.42,0.3783,0.115,0.3352,0.5728,0.0285,0.843,0.0888,0.1437,0.0659,1
15.44,0.0368,-0.1296,0.6841,0.571,0.0268,0.8457,0.0882,0.1432,0.0614,1
15.46,-0.3372,0.0282,0.6001,0.569,0.021,0.8487,0.089,0.1439,0.0692,1
15.48,-0.392,0.1613,0.4936,0.5679,0.0223,0.8458,0.0877,0.1439,0.0557,1
15.5,-0.3041,-0.2114,0.7436,0.5694,0.0283,0.8442,0.0866,0.1421,0.0721,1
15.52,-0.3457,0.1927,0.9028,0.5732,0.0208,0.8439,0.0881,0.1429,0.0648,1
15.54,-0.6031,0.6286,0.7482,0.5704,0.0201,0.8443,0.0876,0.1432,0.065,1
15.56,-0.5241,0.0081,0.5343,0.5707,0.0061,0.8472,0.089,0.143,0.042,1
15.58,-0.3398,-0.0144,0.4159,0.5681,0.0169,0.8471,0.0903,0.1426,0.042,1
15.6,-0.4487,0.9055,-0.0813,0.567,0.0155,0.8464,0.0914,0.1411,0.0557,1
15.62,-0.4222,1.0725,-0.2353,0.5679,0.0181,0.8451,0.0882,0.1414,0.0506,1
15.64,-0.1652,0.6184,-0.2649,0.5694,0.0213,0.8452,0.0884,0.1424,0.051,1
15.66,0.0252,0.0813,0.0501,0.5705,0.0224,0.8477,0.0886,0.1429,0.071,1
15.68,0.026,-0.21,0.7468,0.5713,0.0228,0.8478,0.089,0.1428,0.0822,1
15.7,0.0035,-0.2886,1.0818,0.5715,0.023,0.8439,0.0911,0.1425,0.0677,1
15.72,-0.072,-0.2744,0.6468,0.5705,0.0209,0.8425,0.0881,0.1421,0.0572,1
15.74,-0.4478,0.2143,0.3686,0.5694,0.013,0.8432,0.0871,0.142,0.0617,1
15.76,-0.1529,-0.4969,0.4412,0.5654,0.0234,0.8449,0.0883,0.1407,0.0531,1
15.78,0.1883,-0.3273,0.4932,0.5691,0.0229,0.8477,0.0891,0.1433,0.0509,1
15.8,0.17,0.5018,0.5334,0.5694,0.0127,0.8478,0.0885,0.1416,0.0598,1
15.82,-0.1537,0.8478,0.225,0.5685,0.0174,0.8438,0.0878,0.1431,0.0657,1
15.84,-0.2236,0.6703,0.0506,0.5706,0.0223,0.8458,0.0874,0.1424,0.0575,1
15.86,-0.1869,0.656,0.0784,0.5704,0.0261,0.8479,0.0873,0.1435,0.0608,1
15.88,-0.0967,0.2577,0.3657,0.5695,0.0231,0.8458,0.0873,0.1437,0.0665,1
15.9,0.0317,-0.4546,0.5871,0.5706,0.018,0.8449,0.0871,0.1432,0.0591,1
15.92,-0.0655,-0.3916,0.4647,0.5713,0.0164,0.8458,0.0872,0.1433,0.0585,1
15.94,-0.323,0.1999,0.2334,0.5695,0.0169,0.8439,0.0876,0.1429,0.0717,1
15.96,-0.0755,-0.4511,0.2053,0.5696,0.0199,0.845,0.0863,0.1431,0.0557,1
15.98,-0.1072,0.1561,0.2611,0.5711,0.0169,0.8454,0.0863,0.1411,0.0725,1
16.0,0.1356,0.0486,0.4637,0.5702,0.0203,0.8401,0.0881,0.1432,0.0639,1
16.02,0.2657,-0.7294,0.5718,0.57,0.0219,0.8437,0.0877,0.1408,0.0453,1
16.04,0.22,-0.6937,0.4674,0.5711,0.0163,0.8463,0.0865,0.143,0.0683,1
16.06,0.1581,-0.5795,0.3187,0.5693,0.0144,0.8459,0.0901,0.1434,0.0603,1
