time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.1946,-0.2011,0.2038,0.56,0.0285,0.8302,0.0787,0.1575,0.1203,1
10.82,-0.0123,-0.7422,1.1226,0.5612,0.0317,0.8263,0.0792,0.1578,0.1204,1
10.84,-0.1986,-0.8645,1.7386,0.5612,0.0331,0.8278,0.0763,0.1592,0.1286,1
10.86,-0.4655,-0.3013,1.517,0.5613,0.0281,0.8295,0.0776,0.158,0.1472,1
10.88,-0.6743,-0.0147,0.6337,0.5633,0.0226,0.8316,0.0766,0.1578,0.142,1
10.9,-0.8963,0.6397,0.0136,0.5692,0.0223,0.8368,0.079,0.16,0.1279,1
10.92,-0.699,0.816,0.1247,0.5706,0.0225,0.8266,0.0797,0.1594,0.136,1
10.94,-0.0894,0.8194,0.0694,0.5623,0.0227,0.8311,0.0808,0.1575,0.1399,1
10.96,0.3016,-0.3034,-0.1632,0.5551,0.023,0.8276,0.0797,0.1584,0.1369,1
10.98,0.126,-0.3345,-0.0473,0.554,0.0277,0.8286,0.0799,0.1596,0.1322,1
11.0,0.0872,-0.42,0.0586,0.5584,0.0245,0.8326,0.0831,0.1586,0.1244,1
11.02,0.2005,-0.3423,0.3044,0.5653,0.0256,0.8315,0.0817,0.1594,0.1313,1
11.04,0.3334,0.0032,0.1949,0.5691,0.0301,0.8333,0.082,0.1584,0.1347,1
11.06,0.0905,0.1917,0.1175,0.5631,0.0293,0.832,0.0808,0.1589,0.1311,1
11.08,0.1378,0.2895,-0.0974,0.5637,0.0314,0.825,0.0808,0.1586,0.1499,1
11.1,-0.0587,-0.0889,0.2366,0.5636,0.0338,0.8303,0.0818,0.1593,0.1548,1
11.12,0.1948,-0.335,0.133,0.5608,0.0275,0.8376,0.081,0.1583,0.149,1
11.14,0.0356,0.3557,-0.043,0.5543,0.0328,0.8341,0.0801,0.1572,0.1412,1
11.16,0.3054,0.555,-0.3675,0.5592,0.031,0.8317,0.0827,0.1584,0.1337,1
11.18,0.0657,0.3383,-0.0487,0.5575,0.0269,0.8305,0.0833,0.16,0.144,1
11.2,0.2814,-0.023,0.0113,0.5582,0.0346,0.8286,0.0826,0.1589,0.1454,1
11.22,0.3139,0.3262,0.1618,0.561,0.034,0.8286,0.0817,0.1601,0.1329,1
11.24,-0.1718,0.5345,-0.0079,0.5615,0.0312,0.833,0.0816,0.1602,0.1406,1
11.26,-0.742,1.3857,-0.2977,0.5632,0.0305,0.8272,0.0806,0.1578,0.1419,1
11.28,-1.5349,1.3087,-0.1202,0.5582,0.0402,0.837,0.0818,0.1564,0.1484,1
11.3,-2.1248,0.4177,-0.0025,0.5481,0.035,0.843,0.0819,0.158,0.1347,1
11.32,-2.2757,0.7289,-0.475,0.5461,0.0305,0.8409,0.0795,0.1587,0.1375,1
11.34,-2.0552,0.9422,-0.8963,0.5542,0.0203,0.8347,0.0799,0.1565,0.1303,1
11.36,-0.9548,0.3708,-1.1442,0.5614,0.0201,0.8229,0.0811,0.1573,0.1391,1
11.38,0.2084,-0.9214,-0.7749,0.5618,0.0243,0.8257,0.0782,0.1598,0.1283,1
11.4,0.627,-1.0562,-0.4521,0.5586,0.0275,0.8313,0.0775,0.1599,0.136,1
11.42,0.6753,-0.2812,0.329,0.5656,0.0327,0.8257,0.0776,0.1601,0.1351,1
11.44,1.202,-0.0582,0.1567,0.5724,0.0239,0.8187,0.0781,0.1615,0.1389,1
11.46,2.2243,-0.1462,-0.8454,0.5743,0.0136,0.8249,0.0776,0.161,0.1198,1
11.48,4.4584,-0.2613,-1.1568,0.567,0.0209,0.8316,0.0803,0.1598,0.1226,1
11.5,5.4667,-0.5271,-0.6559,0.5612,0.0312,0.8305,0.0804,0.1607,0.1366,1
11.52,4.9086,-0.6585,-0.1612,0.5583,0.0441,0.8349,0.0765,0.1597,0.1257,1
11.54,2.7187,-0.3708,-0.0303,0.5564,0.0558,0.8333,0.0811,0.1593,0.1396,1
11.56,-0.9649,-0.7877,-0.4576,0.5616,0.056,0.8315,0.0775,0.1594,0.1328,1
11.58,-2.6414,-0.5123,0.2848,0.5642,0.053,0.8253,0.0811,0.1588,0.1387,1
11.6,-3.3609,1.0906,0.5008,0.5665,0.0437,0.8275,0.0802,0.158,0.1315,1
11.62,-2.8092,2.397,0.3599,0.5559,0.0387,0.8383,0.0804,0.1579,0.1359,1
11.64,-2.0185,2.9389,0.5325,0.5528,0.0386,0.8361,0.0819,0.1584,0.1361,1
11.66,-1.6387,2.8177,0.3224,0.5515,0.03,0.8328,0.0818,0.1571,0.1436,1
11.68,-1.2629,-0.3767,-1.2878,0.5517,0.0197,0.842,0.0816,0.1605,0.135,1
11.7,-0.7297,-0.2891,-1.2294,0.5559,0.0283,0.8321,0.083,0.1585,0.1342,1
11.72,0.3116,-0.7852,-0.6697,0.5586,0.0342,0.8255,0.0813,0.1578,0.135,1
11.74,0.8501,-0.4172,-0.1299,0.5595,0.0382,0.8324,0.0833,0.1589,0.1306,1
11.76,0.5077,0.7036,0.7635,0.5595,0.041,0.8403,0.0826,0.1586,0.1358,1
11.78,-0.1352,0.8238,0.8696,0.5611,0.0453,0.833,0.0817,0.1587,0.1387,1
11.8,-0.6357,1.203,0.6983,0.5605,0.0418,0.8305,0.0825,0.1605,0.1348,1
11.82,-0.9849,1.2496,0.8018,0.5541,0.0399,0.8299,0.083,0.1621,0.1391,1
11.84,-0.7844,1.0567,0.6695,0.5551,0.0368,0.8333,0.0831,0.162,0.1433,1
11.86,-0.9285,1.6436,0.7535,0.5543,0.0334,0.8384,0.0819,0.1626,0.1519,1
11.88,-0.766,1.8514,-0.1951,0.5561,0.0289,0.8313,0.0805,0.1611,0.159,1
11.9,-0.7557,1.4112,-0.6897,0.553,0.0279,0.8387,0.0783,0.1588,0.1321,1
11.92,-1.111,0.8408,-0.5664,0.5567,0.0279,0.8382,0.0794,0.1591,0.1507,1
11.94,-0.3078,1.0967,-0.3999,0.5592,0.0256,0.8287,0.0797,0.158,0.1456,1
11.96,-0.0298,0.5942,-0.5204,0.5572,0.0252,0.8307,0.0779,0.1583,0.144,1
11.98,-0.0483,1.3517,-0.5916,0.5613,0.0285,0.8315,0.0792,0.1581,0.1423,1
12.0,-0.3064,0.7256,0.0177,0.5558,0.0428,0.8375,0.079,0.159,0.1397,1
12.02,-0.7158,-0.2331,1.2414,0.5522,0.0514,0.8414,0.0805,0.1593,0.1394,1
12.04,-1.1491,-0.3304,1.5568,0.5503,0.0455,0.8437,0.0798,0.1593,0.1379,1
12.06,-0.924,-0.3061,1.7604,0.55,0.0355,0.8433,0.0776,0.1579,0.1435,1
12.08,0.3087,1.5544,2.4166,0.5549,0.0313,0.8324,0.0788,0.1566,0.1241,1
12.1,0.8225,1.4825,2.308,0.5532,0.0309,0.8351,0.0806,0.1579,0.1378,1
12.12,0.652,1.128,1.9733,0.5486,0.0291,0.8401,0.0817,0.1577,0.1466,1
12.14,0.2896,0.5007,2.0881,0.5522,0.0298,0.8383,0.0788,0.1523,0.138,1
12.16,-0.2726,-1.4375,2.2075,0.5496,0.0326,0.8371,0.0795,0.1526,0.1398,1
12.18,-0.4068,-1.315,1.7868,0.552,0.0319,0.8428,0.0769,0.1522,0.1431,1
12.2,0.2518,-1.2382,1.7345,0.5552,0.0282,0.8398,0.0779,0.1512,0.1263,1
12.22,0.6365,-0.3748,1.7712,0.553,0.0227,0.8398,0.077,0.1517,0.1239,1
12.24,0.7829,0.3168,1.594,0.5551,0.0254,0.8334,0.0765,0.1516,0.1378,1
12.26,0.9595,0.1474,1.7914,0.5568,0.0264,0.8305,0.0767,0.1518,0.1297,1
12.28,0.2102,0.0976,1.1305,0.5502,0.0236,0.84,0.0771,0.1509,0.1348,1
12.3,-0.3392,0.7343,0.5613,0.5594,0.0347,0.838,0.0767,0.1538,0.1353,1
12.32,-1.0824,-0.3305,-0.0121,0.5562,0.0309,0.8343,0.0761,0.1531,0.1418,1
12.34,-1.5042,-0.6813,-0.6182,0.5517,0.0273,0.8426,0.0748,0.1492,0.1247,1
12.36,-1.3195,-0.3225,-0.3379,0.554,0.026,0.8308,0.0726,0.1532,0.1334,1
12.38,-0.8995,-1.1432,0.0897,0.5529,0.0238,0.8305,0.0728,0.1533,0.1271,1
12.4,-0.5972,-1.8595,0.53,0.5571,0.0271,0.8305,0.0719,0.1521,0.1238,1
12.42,-0.1448,-1.5306,0.6581,0.5647,0.0267,0.8264,0.071,0.1514,0.1291,1
12.44,-0.2847,-1.0666,0.3811,0.564,0.0282,0.8358,0.0699,0.152,0.1258,1
12.46,-0.4498,-0.2113,0.2947,0.5574,0.0298,0.8398,0.0701,0.1501,0.1361,1
12.48,0.2414,0.6613,0.8474,0.5574,0.033,0.8294,0.0661,0.1491,0.1365,1
12.5,0.1603,0.3342,0.9144,0.5549,0.0362,0.8373,0.0655,0.1525,0.1163,1
12.52,-0.3292,0.1198,0.8631,0.5564,0.0406,0.8356,0.0662,0.1514,0.1398,1
12.54,-0.8607,-0.5224,0.1349,0.5535,0.0197,0.8244,0.0685,0.1511,0.14,1
12.56,-1.0342,-2.6377,-0.5017,0.5539,0.0242,0.8366,0.068,0.152,0.1243,1
12.58,-0.9576,-2.1437,-0.0485,0.5543,0.0273,0.8433,0.071,0.1502,0.1203,1
12.6,-0.54,0.0494,0.9275,0.5549,0.0323,0.8409,0.0717,0.1521,0.1282,1
12.62,0.0696,1.5221,1.5443,0.5516,0.0335,0.8404,0.0745,0.1538,0.1289,1
12.64,0.3966,0.9154,1.747,0.5516,0.0311,0.8357,0.0758,0.1528,0.1238,1
12.66,0.1905,-0.1846,1.5456,0.5579,0.0262,0.8284,0.0747,0.1521,0.1377,1
12.68,-0.6335,1.0534,0.286,0.5586,0.0232,0.834,0.0736,0.1504,0.1384,1
12.7,-0.7396,2.6185,-0.1572,0.5597,0.0246,0.8332,0.0753,0.1518,0.1202,1
12.72,-0.2662,2.366,-0.1208,0.5552,0.0231,0.8343,0.074,0.1513,0.1605,1
12.74,-0.2697,-0.2127,-0.2269,0.5523,0.0251,0.8474,0.075,0.1524,0.1436,1
12.76,-0.399,0.2329,0.0129,0.5581,0.0266,0.8304,0.0777,0.152,0.145,1
12.78,-0.2401,-0.2219,-0.3766,0.5551,0.0315,0.831,0.0761,0.1521,0.1283,1
12.8,-0.0093,-1.2317,0.0079,0.5531,0.0328,0.8382,0.0783,0.1533,0.1276,1
12.82,0.7639,-1.1744,0.8721,0.5556,0.0307,0.8362,0.077,0.1519,0.1409,1
12.84,1.0175,-0.4625,1.1413,0.5543,0.0295,0.8402,0.0775,0.1507,0.1444,1
12.86,0.7776,1.1038,1.5526,0.5545,0.0344,0.8394,0.077,0.1519,0.1512,1
12.88,0.7683,0.8626,1.7531,0.5427,0.0358,0.838,0.0787,0.1536,0.1476,1
12.9,-0.0579,-0.393,1.7514,0.5468,0.0299,0.8366,0.0804,0.1517,0.1317,1
12.92,-0.6086,-0.2104,1.8702,0.5584,0.0284,0.825,0.0785,0.152,0.1347,1
12.94,-1.6017,-0.9958,0.627,0.5518,0.026,0.8394,0.0798,0.154,0.1292,1
12.96,-1.0669,0.6587,0.9846,0.5606,0.0263,0.8401,0.0778,0.1523,0.1342,1
12.98,-0.4652,1.5181,1.3158,0.5645,0.025,0.8305,0.08,0.1518,0.1437,1
13.0,-0.1796,1.2923,1.1565,0.56,0.0234,0.8305,0.0811,0.1513,0.1295,1
13.02,-0.2213,0.5719,0.9292,0.5647,0.0233,0.825,0.0807,0.1513,0.106,1
13.04,-0.4398,-0.338,0.4457,0.5559,0.0242,0.8298,0.0792,0.1521,0.1165,1
13.06,-0.8992,-0.1851,0.5551,0.5465,0.0284,0.8433,0.0783,0.152,0.1359,1
13.08,-0.8118,-0.2995,1.2613,0.5478,0.0323,0.8415,0.0802,0.1516,0.1285,1
13.1,-0.9119,-0.6118,1.4119,0.5507,0.0282,0.8402,0.0791,0.1507,0.1319,1
13.12,-0.3694,-1.4064,1.4648,0.5569,0.0218,0.833,0.077,0.1517,0.1318,1
13.14,-0.608,0.6756,-0.0702,0.5565,0.0165,0.8242,0.0808,0.1504,0.1415,1
13.16,-0.8017,0.6515,-0.7086,0.5521,0.0172,0.8396,0.0809,0.151,0.1254,1
13.18,-0.4426,1.652,-0.4128,0.5537,0.0154,0.8448,0.0803,0.1513,0.13,1
13.2,0.2389,1.2309,-0.2785,0.5516,0.0241,0.841,0.0777,0.1505,0.1416,1
13.22,0.4356,-0.8343,-0.3415,0.5499,0.0245,0.8431,0.0785,0.1519,0.1526,1
13.24,0.1615,-0.5323,-0.1981,0.5553,0.024,0.8346,0.0789,0.152,0.1379,1
13.26,-0.4259,-0.1422,-0.7857,0.5522,0.0242,0.8348,0.0791,0.1524,0.1498,1
13.28,-0.7542,-0.0306,-1.0984,0.5501,0.0275,0.8387,0.0775,0.1519,0.1543,1
13.3,-0.2998,0.5892,-0.5406,0.5507,0.026,0.8372,0.079,0.152,0.1337,1
13.32,0.0034,0.4453,-0.1409,0.5532,0.027,0.8367,0.0775,0.1518,0.1574,1
13.34,0.3347,-0.1424,0.2194,0.5519,0.0278,0.8399,0.0805,0.1514,0.139,1
13.36,0.0532,0.0975,0.1067,0.5554,0.0304,0.8339,0.0816,0.1507,0.1441,1
13.38,-0.3396,-0.1234,-0.2301,0.5602,0.023,0.8303,0.0797,0.1507,0.1283,1
13.4,-0.481,0.309,-0.3807,0.5517,0.0246,0.8373,0.0787,0.1513,0.1261,1
13.42,-0.5064,1.1605,-0.1122,0.5525,0.0281,0.8386,0.0781,0.1513,0.1346,1
13.44,-0.4713,0.8249,0.5581,0.5574,0.0339,0.8337,0.0785,0.1509,0.1379,1
13.46,-0.3327,-0.7096,1.1012,0.5534,0.0293,0.8402,0.0814,0.1533,0.1467,1
13.48,-0.06,-0.287,1.3048,0.5531,0.0246,0.8449,0.0792,0.153,0.1494,1
13.5,0.4569,1.04,1.2609,0.5514,0.0274,0.84,0.079,0.1508,0.1464,1
13.52,0.398,0.5284,1.33,0.5456,0.0232,0.8361,0.0793,0.1517,0.1631,1
13.54,-0.5498,0.3704,0.6357,0.5511,0.0234,0.8322,0.0799,0.1524,0.1194,1
13.56,-0.7333,0.3731,0.7564,0.5521,0.0231,0.8259,0.08,0.1508,0.1398,1
13.58,-0.8814,-0.5134,0.0624,0.5481,0.0236,0.8321,0.0791,0.1522,0.1508,1
13.6,-0.179,-1.9793,-0.6391,0.5489,0.0141,0.8503,0.0828,0.1523,0.1352,1
13.62,0.471,-0.6147,-0.0439,0.5564,0.0227,0.8423,0.0808,0.1513,0.1336,1
13.64,0.8563,-0.5551,0.9724,0.5539,0.0282,0.8343,0.0816,0.1513,0.139,1
13.66,0.6282,-1.0935,1.6323,0.5576,0.027,0.8296,0.0807,0.1511,0.1282,1
13.68,0.063,-1.049,1.8509,0.5714,0.0181,0.8221,0.082,0.152,0.1319,1
13.7,-0.9773,-2.2582,1.1329,0.5604,0.0122,0.8277,0.0829,0.1523,0.1344,1
13.72,-1.2959,-1.063,-0.196,0.5445,0.0154,0.8421,0.0818,0.1521,0.1287,1
13.74,-0.0872,1.4675,-0.1437,0.5576,0.0202,0.8385,0.0807,0.1557,0.1365,1
13.76,-0.6934,1.8579,0.666,0.5704,0.0293,0.8135,0.0801,0.1548,0.1433,1
13.78,-2.0361,0.0464,0.1382,0.565,0.0264,0.8147,0.0787,0.1568,0.1423,1
13.8,-2.6401,-2.7402,-1.1984,0.5593,0.0167,0.8367,0.079,0.1571,0.1404,1
13.82,-1.9091,-1.9093,-0.417,0.5583,0.0212,0.8416,0.08,0.157,0.1384,1
13.84,-0.8361,-0.8126,0.5757,0.5612,0.0277,0.8424,0.0797,0.1566,0.1447,1
13.86,-0.0006,-0.5407,1.3287,0.5552,0.0306,0.8407,0.0784,0.156,0.1368,1
13.88,0.2569,-0.3722,1.673,0.5521,0.0246,0.8436,0.0789,0.157,0.1342,1
13.9,-0.2889,0.4608,1.1858,0.547,0.0202,0.8388,0.0782,0.1577,0.1426,1
13.92,-0.593,1.8665,0.2337,0.5451,0.0224,0.8296,0.0782,0.1591,0.1472,1
13.94,-0.7851,0.9439,-0.2002,0.542,0.0283,0.84,0.0782,0.1608,0.1378,1
13.96,-0.306,0.7367,-0.0712,0.5512,0.0129,0.8325,0.0787,0.1594,0.1549,1
13.98,-0.4799,0.4489,-0.0323,0.5489,0.016,0.8354,0.0802,0.1616,0.1393,1
14.0,-0.6161,-0.6536,-0.7644,0.547,0.0184,0.8428,0.0772,0.1606,0.1401,1
14.02,-0.7384,-1.2388,-0.9178,0.5487,0.0172,0.8441,0.0788,0.1593,0.129,1
14.04,-0.4408,-0.8834,-0.7553,0.553,0.0162,0.8409,0.0794,0.158,0.1442,1
14.06,0.034,-0.3509,-0.068,0.5529,0.0193,0.8385,0.0791,0.1595,0.1391,1
14.08,0.1097,-0.722,0.7074,0.5493,0.0247,0.8336,0.0805,0.16,0.1499,1
14.1,0.232,-0.9602,0.747,0.5553,0.0173,0.8322,0.0795,0.1593,0.1515,1
14.12,0.2103,-0.5407,0.2153,0.5557,0.0203,0.8365,0.0789,0.1589,0.1475,1
14.14,0.4586,0.0962,-0.0381,0.5569,0.0295,0.8368,0.0796,0.1585,0.1348,1
14.16,0.2899,0.4038,0.1444,0.5625,0.0289,0.8342,0.0776,0.1607,0.1416,1
14.18,0.2761,-0.3384,-0.4336,0.5608,0.0269,0.8398,0.0762,0.1572,0.1418,1
14.2,-0.1107,-0.8107,0.3115,0.5551,0.0316,0.8336,0.0777,0.1596,0.1354,1
14.22,-0.2023,-0.4497,0.8305,0.5575,0.0271,0.8331,0.0765,0.1601,0.1334,1
14.24,-0.1655,-0.4569,0.7699,0.5615,0.022,0.8303,0.0762,0.1581,0.1439,1
14.26,-0.1909,-0.2296,0.1464,0.5574,0.0198,0.834,0.0765,0.1574,0.1375,1
14.28,-0.0873,0.8565,0.2864,0.5561,0.0171,0.834,0.0774,0.1581,0.1411,1
14.3,0.2576,1.6941,0.3243,0.5582,0.0182,0.8308,0.0783,0.1582,0.1343,1
14.32,0.2188,0.9516,0.4819,0.5488,0.0228,0.8334,0.0798,0.1583,0.1423,1
14.34,0.1281,0.3,0.3525,0.5503,0.0212,0.8381,0.0788,0.1592,0.1373,1
14.36,0.146,0.8734,0.0611,0.5581,0.0184,0.8332,0.0778,0.159,0.1389,1
14.38,-0.0755,1.1975,-0.1171,0.5572,0.0209,0.8339,0.0788,0.1588,0.1524,1
14.4,-0.0302,0.38,-0.3121,0.5464,0.0272,0.8386,0.0771,0.16,0.1624,1
14.42,-0.2086,-0.2493,-0.137,0.5518,0.0279,0.8365,0.0808,0.1568,0.1463,1
14.44,-0.0366,0.4969,-0.0407,0.5542,0.0239,0.8391,0.0823,0.1572,0.1324,1
14.46,0.0923,0.9016,-0.3226,0.5521,0.0201,0.8389,0.082,0.1593,0.1383,1
14.48,0.1368,0.758,-0.2119,0.548,0.0232,0.8408,0.0819,0.1596,0.1318,1
14.5,0.5434,0.6552,-0.0508,0.5496,0.023,0.8365,0.0809,0.159,0.1392,1
14.52,0.6931,0.4816,-0.0043,0.5481,0.0277,0.8423,0.0811,0.1589,0.1447,1
14.54,0.3258,0.4713,0.0881,0.547,0.0263,0.8457,0.08,0.1593,0.1503,1
14.56,0.1557,1.4504,0.2416,0.5464,0.0291,0.8425,0.0786,0.1573,0.1519,1
14.58,0.155,1.7812,0.2028,0.5509,0.0285,0.8342,0.0801,0.1579,0.1322,1
14.6,-0.525,-0.2079,-0.1025,0.5533,0.0238,0.835,0.0789,0.1561,0.1458,1
14.62,-0.5485,-0.3987,-0.3728,0.5537,0.0265,0.8327,0.0817,0.1573,0.1548,1
14.64,-0.0949,-0.9661,-0.3044,0.5536,0.0292,0.8317,0.0781,0.1574,0.1491,1
14.66,0.3276,-0.8248,0.0395,0.5526,0.0376,0.8327,0.0761,0.1556,0.1403,1
14.68,0.0823,-1.451,0.3698,0.5535,0.0311,0.8379,0.0784,0.1541,0.1442,1
14.7,-0.2684,-1.0773,0.2124,0.5551,0.0213,0.8386,0.0774,0.155,0.1349,1
14.72,-0.5314,0.0464,0.2106,0.5531,0.0231,0.8371,0.0779,0.1565,0.1391,1
14.74,-0.5171,0.5222,0.6302,0.5511,0.0267,0.8369,0.076,0.1556,0.1405,1
14.76,-0.5224,0.2533,0.7868,0.5529,0.0306,0.8392,0.0763,0.1562,0.1449,1
14.78,-0.5609,-0.467,0.6047,0.551,0.0302,0.8388,0.0778,0.1584,0.1394,1
14.8,-0.381,-0.2513,0.65,0.5523,0.0293,0.8411,0.0771,0.1606,0.1281,1
14.82,-1.0506,0.2787,0.3217,0.5498,0.026,0.837,0.0772,0.1607,0.1301,1
14.84,-0.507,0.0408,0.2148,0.5518,0.0258,0.8362,0.0784,0.1574,0.1556,1
14.86,0.114,-0.1881,0.548,0.5527,0.0243,0.8417,0.0778,0.1579,0.1347,1
14.88,-0.3785,-0.0653,0.4814,0.5533,0.0221,0.8388,0.0796,0.158,0.1475,1
14.9,-0.0901,-0.6018,0.3193,0.5512,0.0219,0.838,0.0776,0.1579,0.1437,1
14.92,-0.3913,-0.3171,0.4657,0.552,0.0257,0.8375,0.0743,0.1573,0.131,1
14.94,-0.1988,0.1482,0.5193,0.5511,0.0288,0.8367,0.0735,0.1564,0.139,1
14.96,-0.1897,0.4098,0.452,0.5495,0.0285,0.8373,0.0756,0.1574,0.1387,1
14.98,-0.1472,0.036,0.2267,0.5494,0.0269,0.8339,0.0772,0.1584,0.1567,1
15.0,-0.0646,-0.9056,0.3038,0.5532,0.0219,0.8387,0.0718,0.1599,0.1356,1
15.02,-0.3497,-0.7078,0.5737,0.556,0.0284,0.8391,0.0703,0.1563,0.1358,1
15.04,-0.6486,-0.2106,0.4427,0.5557,0.0343,0.8305,0.0693,0.157,0.1422,1
15.06,-0.3375,-1.5001,-0.1013,0.55,0.0243,0.8418,0.0683,0.1582,0.1217,1
15.08,-0.2031,-0.7231,-0.0378,0.5587,0.0295,0.8353,0.0674,0.1557,0.1437,1
15.1,0.0365,0.1407,-0.0824,0.5541,0.0236,0.8287,0.0671,0.1552,0.134,1
15.12,-0.0507,0.3007,-0.1166,0.5552,0.0238,0.8321,0.068,0.1566,0.1454,1
15.14,-0.5158,-0.0834,0.4171,0.5563,0.031,0.8354,0.0665,0.1579,0.1354,1
15.16,-1.5528,-1.0787,0.7653,0.5569,0.0303,0.8309,0.0663,0.1572,0.132,1
15.18,-1.4231,-1.9505,0.5321,0.5559,0.0211,0.8308,0.0684,0.1567,0.1323,1
15.2,-0.5848,-0.9799,0.4703,0.5572,0.0214,0.8298,0.0672,0.1573,0.1292,1
15.22,0.2735,-0.3926,0.5961,0.5585,0.019,0.8316,0.068,0.1562,0.1193,1
15.24,0.5771,-0.4092,0.6753,0.5579,0.0197,0.8361,0.0669,0.1564,0.1354,1
15.26,0.6961,0.4215,0.5473,0.5535,0.0343,0.8308,0.0675,0.157,0.132,1
15.28,0.1363,0.5143,0.251,0.557,0.0288,0.833,0.0675,0.1556,0.139,1
15.3,0.1232,-0.8456,0.3343,0.556,0.0289,0.8349,0.0719,0.1576,0.1332,1
15.32,-0.3262,-0.8585,0.4975,0.554,0.026,0.8344,0.0729,0.1583,0.1302,1
15.34,-0.2286,0.4225,0.4304,0.5543,0.0261,0.8354,0.0741,0.1569,0.1233,1
15.36,0.133,0.3189,0.2834,0.5578,0.0255,0.8379,0.0753,0.1591,0.1186,1
15.38,-0.2206,0.7153,0.3468,0.5571,0.024,0.8367,0.0735,0.159,0.1213,1
15.4,-0.5307,0.7334,0.1254,0.5527,0.0249,0.8359,0.0746,0.1596,0.1294,1
15.42,-0.6076,0.3945,-0.2133,0.5524,0.0236,0.8363,0.0777,0.1601,0.127,1
15.44,-0.4628,-0.3583,-0.1772,0.551,0.0206,0.8393,0.0753,0.1599,0.1496,1
15.46,0.2818,0.3559,0.2533,0.5536,0.0288,0.8365,0.0771,0.1586,0.1465,1
15.48,0.2608,0.3562,0.5418,0.5538,0.0246,0.8362,0.077,0.1591,0.1314,1
15.5,-0.0224,0.3447,0.6184,0.5566,0.0311,0.8323,0.0757,0.1594,0.1355,1
15.52,-0.37,-0.0912,0.3216,0.5535,0.0286,0.8309,0.0809,0.1591,0.1493,1
15.54,0.2106,-0.8621,-0.1569,0.5497,0.0299,0.8332,0.0788,0.1598,0.1436,1
15.56,0.4692,-0.079,0.1339,0.5566,0.0277,0.8399,0.0772,0.1599,0.1351,1
15.58,-0.0782,1.4784,0.2804,0.5562,0.0307,0.8393,0.0793,0.1585,0.1313,1
15.6,-0.6892,1.6928,0.0585,0.5521,0.0284,0.8354,0.0788,0.1583,0.1268,1
15.62,-0.5342,-0.1101,0.1248,0.5574,0.0255,0.8302,0.0801,0.1575,0.1306,1
15.64,-0.3992,-1.3057,0.3026,0.5617,0.0269,0.8279,0.0794,0.1592,0.1375,1
15.66,-0.1602,0.733,0.3505,0.5605,0.0346,0.8315,0.0775,0.1582,0.1414,1
15.68,0.4997,0.3734,1.389,0.5634,0.0362,0.8347,0.0767,0.1553,0.1467,1
15.7,0.803,0.0922,1.4695,0.5499,0.0264,0.8416,0.0763,0.1599,0.1391,1
15.72,0.2052,0.7553,0.688,0.5503,0.0196,0.8424,0.0781,0.1585,0.1289,1
15.74,-0.4985,1.2789,-0.7194,0.5442,0.0201,0.8431,0.0756,0.1559,0.1168,1
15.76,-0.4442,1.4531,-0.8042,0.5462,0.0196,0.8371,0.0771,0.1564,0.1369,1
15.78,-0.5702,0.9464,-0.4892,0.5473,0.0198,0.8312,0.0791,0.158,0.1512,1
15.8,-0.3517,-1.3229,-0.1836,0.5498,0.0288,0.8356,0.0787,0.1604,0.1491,1
15.82,-0.2672,-1.6611,0.0905,0.5519,0.0289,0.8376,0.0771,0.1595,0.1308,1
15.84,-0.2655,-1.6246,0.2149,0.5584,0.0305,0.8393,0.0769,0.1577,0.1384,1
15.86,-0.2846,-0.3625,0.0222,0.5554,0.0279,0.8404,0.0751,0.1568,0.1454,1
15.88,-0.2807,1.2731,0.1821,0.5547,0.0289,0.8369,0.0762,0.1589,0.1289,1
15.9,-0.3678,1.4146,0.1772,0.5543,0.0241,0.8321,0.0761,0.1582,0.1271,1
15.92,-0.5401,1.1712,-0.4536,0.5531,0.0213,0.8323,0.0744,0.1596,0.1254,1
15.94,-0.4351,0.2226,-0.3089,0.5519,0.0169,0.8338,0.0766,0.1595,0.143,1
15.96,-0.465,-0.859,-0.2121,0.5527,0.0238,0.8362,0.0749,0.1604,0.1454,1
15.98,-0.218,-0.7329,-0.1149,0.5562,0.0353,0.8351,0.0733,0.1599,0.1468,1
16.0,0.1912,-0.488,0.0806,0.553,0.0267,0.8387,0.0764,0.1586,0.1399,1
16.02,0.5617,0.7776,0.3293,0.5511,0.029,0.8378,0.077,0.1589,0.1502,1
16.04,0.2101,0.7941,0.542,0.5504,0.0296,0.8363,0.0768,0.1588,0.1418,1
16.06,-0.1935,0.8276,0.3168,0.5462,0.0306,0.8398,0.0764,0.1592,0.1372,1
16.08,-0.2959,0.492,0.3151,0.5469,0.0256,0.8398,0.0758,0.1588,0.134,1
16.1,-0.1789,0.2581,0.3835,0.5477,0.0221,0.8395,0.0757,0.1581,0.1404,1
16.12,0.1597,-0.537,0.5656,0.5493,0.0284,0.8406,0.0765,0.1595,0.1159,1
16.14,0.0202,-0.9287,0.3072,0.548,0.0318,0.8418,0.0782,0.1595,0.1195,1
16.16,-0.219,-0.1364,0.2463,0.5498,0.0356,0.8402,0.0767,0.1586,0.1437,1
16.18,-0.1465,0.4012,0.1217,0.5512,0.03,0.8388,0.0799,0.1613,0.1173,1
