time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-2.0357,3.1898,1.0102,0.5751,0.011,0.8267,0.0821,0.1598,0.1165,1
10.82,-1.2478,2.9337,1.4466,0.5688,0.0142,0.8325,0.084,0.1602,0.1287,1
10.84,-0.4307,1.3644,2.2036,0.565,0.0054,0.8323,0.0864,0.1586,0.1277,1
10.86,0.1973,1.7084,1.4523,0.5691,0.0021,0.8261,0.0866,0.1594,0.1169,1
10.88,0.7242,0.7345,0.662,0.5632,0.0008,0.8332,0.0879,0.1595,0.1112,1
10.9,0.5196,0.1514,0.2406,0.5589,0.0087,0.8412,0.0835,0.1603,0.1298,1
10.92,-0.391,0.6043,-0.2564,0.55,0.0104,0.843,0.0836,0.161,0.1335,1
10.94,-0.3494,1.0907,-0.5731,0.5508,0.0024,0.8384,0.0861,0.1616,0.1344,1
10.96,-0.3177,0.6012,-0.9198,0.5536,0.0092,0.8419,0.0871,0.1596,0.1207,1
10.98,-0.1671,0.093,0.0242,0.5522,0.006,0.8417,0.0883,0.1596,0.1113,1
11.0,0.1886,2.1528,0.1723,0.5548,0.0108,0.8356,0.0845,0.1608,0.1267,1
11.02,-0.0272,2.2506,-0.0782,0.5569,0.0188,0.8379,0.0848,0.1605,0.1293,1
11.04,-0.4191,1.258,0.2892,0.5513,0.0301,0.8411,0.0869,0.1612,0.1363,1
11.06,-0.7091,1.8358,0.5132,0.5661,0.0145,0.8309,0.0884,0.1608,0.1328,1
11.08,-0.904,1.2716,0.7632,0.5683,0.0196,0.8314,0.0899,0.1589,0.1292,1
11.1,-0.8558,0.0991,1.3275,0.5649,0.0248,0.8386,0.0893,0.1602,0.1209,1
11.12,-0.5261,0.7367,1.7216,0.5657,0.0174,0.8394,0.0871,0.1613,0.1314,1
11.14,0.2808,2.2587,1.4757,0.5674,0.0112,0.8362,0.0862,0.1601,0.1377,1
11.16,0.8989,2.2039,0.9534,0.5616,0.0103,0.8371,0.0901,0.1594,0.1276,1
11.18,0.866,1.0908,0.7642,0.553,0.0098,0.841,0.0936,0.1607,0.1282,1
11.2,0.7126,1.2696,0.71,0.552,0.0078,0.8407,0.0925,0.1605,0.1387,1
11.22,0.5866,2.2163,0.3129,0.5535,0.0085,0.8387,0.0921,0.1584,0.1381,1
11.24,0.3306,1.6054,0.0524,0.5528,0.0175,0.8431,0.0906,0.1601,0.135,1
11.26,0.1856,0.8466,0.303,0.5532,0.0174,0.8417,0.0915,0.1596,0.1234,1
11.28,0.1401,0.6747,0.4122,0.5568,0.0126,0.842,0.0945,0.1603,0.1136,1
11.3,-0.1678,0.8846,0.7723,0.554,0.0194,0.8377,0.09,0.1603,0.1309,1
11.32,-0.4115,0.2544,1.0381,0.5569,0.0161,0.8421,0.0942,0.1595,0.145,1
11.34,-0.563,0.7176,0.4588,0.5559,0.0137,0.8424,0.0908,0.1597,0.1312,1
11.36,-0.5735,1.7994,0.6182,0.5515,0.0114,0.8399,0.0907,0.1593,0.1296,1
11.38,-0.364,0.5503,0.6977,0.5544,0.0135,0.842,0.0915,0.1593,0.1385,1
11.4,-0.4766,0.2936,0.7501,0.5564,0.0129,0.8438,0.0912,0.1607,0.1332,1
11.42,-0.3141,0.2324,1.1879,0.5553,0.0171,0.8397,0.0927,0.1583,0.1311,1
11.44,-0.4824,0.0603,1.2927,0.5542,0.0149,0.8386,0.0915,0.1572,0.1356,1
11.46,-0.9441,0.2333,1.1651,0.5544,0.0118,0.8401,0.0918,0.1575,0.137,1
11.48,-1.197,0.844,0.9137,0.5529,0.0079,0.8417,0.0911,0.1581,0.1332,1
11.5,-1.0265,1.0964,0.6817,0.5511,0.0052,0.8424,0.0895,0.1588,0.1282,1
11.52,-0.3539,1.1994,0.5572,0.5522,0.0073,0.8416,0.0914,0.1584,0.1301,1
11.54,0.4316,1.5865,0.5194,0.5535,0.0105,0.84,0.0937,0.1571,0.1349,1
11.56,0.5468,1.3519,0.5428,0.5527,0.0118,0.8387,0.0916,0.1571,0.1301,1
11.58,0.287,0.5732,0.2222,0.5542,0.011,0.8396,0.0897,0.1578,0.1291,1
11.6,0.0891,-1.0749,0.0693,0.557,0.005,0.8437,0.0914,0.1584,0.1272,1
11.62,-0.294,-0.3396,0.6257,0.5562,0.0165,0.8428,0.0904,0.1583,0.1171,1
11.64,-0.2349,0.0628,0.8589,0.5564,0.009,0.8399,0.0913,0.1578,0.146,1
11.66,-0.0768,0.1879,1.2245,0.561,0.0037,0.84,0.0932,0.1584,0.1207,1
11.68,0.1597,0.8525,1.1908,0.5482,0.0036,0.8415,0.0909,0.1586,0.1246,1
11.7,-0.0269,2.0771,1.1317,0.5522,0.0055,0.8435,0.0921,0.1569,0.1325,1
11.72,-0.2211,3.0958,0.9188,0.5518,0.0089,0.84,0.0914,0.1579,0.1317,1
11.74,-0.1929,2.3744,0.625,0.5521,0.0092,0.842,0.0907,0.1602,0.1282,1
11.76,-0.157,0.7558,0.1827,0.5548,0.0083,0.8402,0.0905,0.1593,0.1356,1
11.78,-0.1848,-0.5452,0.0297,0.5533,0.0084,0.8402,0.0891,0.159,0.1273,1
11.8,-0.1035,-1.4243,0.0771,0.55,0.0089,0.8413,0.0889,0.1595,0.1239,1
11.82,-0.0845,-0.8735,0.083,0.5508,0.0122,0.8416,0.0885,0.1596,0.1248,1
11.84,-0.1982,0.643,0.0656,0.5526,0.0153,0.8424,0.0864,0.1592,0.1201,1
11.86,-0.1299,0.827,0.1013,0.5506,0.0136,0.8407,0.0867,0.1584,0.1322,1
11.88,-0.0706,0.8126,0.3368,0.5486,0.0182,0.8419,0.0868,0.1596,0.1276,1
11.9,-0.005,-0.1485,0.3273,0.5498,0.0196,0.8434,0.0893,0.1591,0.1328,1
11.92,-0.1471,-0.7986,1.435,0.5523,0.0149,0.8391,0.0886,0.1594,0.1234,1
11.94,-0.3015,-1.5653,1.5867,0.5491,0.0159,0.8387,0.0858,0.1582,0.1147,1
11.96,-0.3933,-0.6581,1.2074,0.5521,0.0105,0.8436,0.0863,0.1593,0.133,1
11.98,-0.5395,-0.7479,0.4611,0.5532,0.0032,0.8406,0.0879,0.1582,0.1237,1
12.0,-0.7851,0.9024,0.126,0.5603,-0.0018,0.8446,0.0869,0.1573,0.1177,1
12.02,-0.6282,1.4645,-0.0214,0.5554,0.0001,0.8436,0.0873,0.1576,0.1153,1
12.04,-0.4045,1.3745,0.0114,0.5516,-0.0011,0.8406,0.0897,0.1584,0.1155,1
12.06,-0.1497,0.8203,-0.0644,0.549,0.0023,0.8386,0.0892,0.1578,0.1232,1
12.08,0.1067,0.069,-0.0636,0.5472,0.0084,0.8388,0.0884,0.1578,0.1352,1
12.1,0.2317,-0.4768,0.0005,0.5482,0.0117,0.8407,0.0887,0.1587,0.1383,1
12.12,0.1184,-0.8423,0.0689,0.5498,0.0122,0.8429,0.0883,0.1582,0.1294,1
12.14,-0.0221,-0.8513,0.3292,0.5517,0.0124,0.8435,0.0896,0.1577,0.1259,1
12.16,0.2297,-0.0551,0.32,0.5548,0.0186,0.8424,0.092,0.1594,0.1387,1
12.18,0.1285,0.1254,0.0606,0.551,0.0202,0.8456,0.0919,0.1572,0.1385,1
12.2,-0.2071,0.9815,-0.0305,0.5519,0.0146,0.8408,0.0936,0.1589,0.1239,1
12.22,-0.0862,1.1569,-0.0922,0.5566,0.0087,0.835,0.0921,0.1586,0.1276,1
12.24,-0.073,0.0839,-0.107,0.5563,0.0105,0.8423,0.0908,0.1598,0.1361,1
12.26,-0.0968,0.0624,-0.1136,0.5511,0.0102,0.8471,0.091,0.1599,0.141,1
12.28,-0.1188,0.5639,-0.1815,0.5512,0.0088,0.843,0.0901,0.1585,0.1341,1
12.3,0.0556,0.8347,-0.449,0.5505,0.011,0.8429,0.0888,0.1591,0.1359,1
12.32,-0.0797,0.6582,-0.3475,0.5484,0.0135,0.843,0.0895,0.1587,0.1295,1
12.34,-0.141,0.2905,-0.1362,0.5511,0.0129,0.8409,0.0914,0.1589,0.1235,1
12.36,0.1832,-0.4001,0.0028,0.5518,0.0127,0.839,0.0928,0.1606,0.1293,1
12.38,0.3805,-0.5005,0.1834,0.5488,0.0156,0.839,0.0929,0.161,0.1323,1
12.4,0.0681,0.6799,0.1535,0.5525,0.017,0.8407,0.0926,0.1601,0.1226,1
12.42,-0.3578,1.0654,-0.219,0.5534,0.0135,0.8408,0.0939,0.1593,0.1207,1
12.44,-0.7917,2.7071,-0.5281,0.5534,0.0116,0.8368,0.0933,0.1589,0.13,1
12.46,-1.6757,0.7205,-0.2519,0.545,0.0136,0.8476,0.0925,0.1606,0.1403,1
12.48,-1.9922,0.7761,-0.3284,0.5414,0.0221,0.8517,0.0921,0.1585,0.1153,1
12.5,-2.1733,0.7852,-0.4582,0.5356,0.0136,0.8491,0.0939,0.158,0.1374,1
12.52,-2.15,0.8018,-0.6254,0.5389,0.0007,0.8472,0.0938,0.1576,0.124,1
12.54,-1.2827,0.3714,-0.8554,0.5446,0.0019,0.8406,0.091,0.1597,0.1251,1
12.56,-0.5153,-0.4056,-0.8602,0.5465,0.0071,0.8374,0.0911,0.1597,0.1168,1
12.58,-0.056,-0.7621,-0.5673,0.5484,0.0078,0.8395,0.0904,0.1587,0.1123,1
12.6,0.3072,-0.9918,-0.3468,0.5503,0.0053,0.8438,0.0874,0.1588,0.1118,1
12.62,0.5242,-0.5679,-0.0334,0.5564,0.0087,0.842,0.086,0.1591,0.1123,1
12.64,0.6901,0.7134,0.2678,0.5662,0.0126,0.8334,0.0881,0.1601,0.1242,1
12.66,1.325,0.3001,-0.6445,0.5625,-0.0033,0.8348,0.0907,0.1629,0.1334,1
12.68,2.292,-0.0294,-1.1373,0.5633,-0.0071,0.8416,0.0905,0.1585,0.1318,1
12.7,4.0632,-0.0282,-0.8326,0.5548,0.0057,0.8424,0.0908,0.1605,0.1234,1
12.72,4.4946,0.0015,-0.7185,0.553,0.0128,0.841,0.0913,0.1612,0.1309,1
12.74,4.3043,-1.0733,-0.102,0.5523,0.0256,0.8444,0.0924,0.1612,0.1183,1
12.76,3.0536,-0.5161,0.1161,0.5463,0.042,0.8429,0.0917,0.1582,0.1213,1
12.78,0.7098,-0.9571,-0.3215,0.5522,0.0453,0.8414,0.0903,0.158,0.1229,1
12.8,-1.2759,-1.3604,-0.2248,0.5571,0.0421,0.8409,0.0892,0.1589,0.1303,1
12.82,-2.4034,-0.2513,0.2611,0.5538,0.0364,0.8389,0.0899,0.1584,0.1361,1
12.84,-2.9672,1.5359,0.476,0.5522,0.0301,0.838,0.0914,0.1583,0.1357,1
12.86,-2.9262,2.8985,0.3457,0.5514,0.0252,0.8433,0.0917,0.1593,0.1319,1
12.88,-2.2714,4.2479,0.2383,0.541,0.0215,0.8487,0.091,0.159,0.1242,1
12.9,-2.0749,4.9076,0.4763,0.5415,0.0214,0.8411,0.0896,0.1588,0.1224,1
12.92,-1.7461,3.311,0.2595,0.538,0.0174,0.8417,0.0943,0.1597,0.1317,1
12.94,-1.1481,-0.3567,-1.3224,0.5424,0.0064,0.8509,0.088,0.1567,0.1468,1
12.96,-0.5724,0.1368,-1.2483,0.5424,0.0075,0.8453,0.0931,0.158,0.134,1
12.98,0.0744,-0.2389,-0.8524,0.5487,0.0057,0.8395,0.0916,0.1573,0.1278,1
13.0,0.5048,-0.9998,-0.4476,0.5512,0.0139,0.8408,0.0933,0.1589,0.127,1
13.02,0.6234,-0.0628,0.107,0.5502,0.024,0.8442,0.0935,0.1595,0.1273,1
13.04,0.3563,1.0995,0.6478,0.5507,0.0311,0.8435,0.0932,0.1584,0.1279,1
13.06,-0.1468,1.2936,0.7799,0.5517,0.0349,0.8425,0.0938,0.1578,0.1301,1
13.08,-0.6413,1.5313,0.6525,0.5483,0.0328,0.8443,0.0947,0.1596,0.1302,1
13.1,-0.9719,2.1586,0.8198,0.542,0.0248,0.8437,0.095,0.1624,0.1256,1
13.12,-0.9088,1.3063,0.8433,0.5432,0.0228,0.8426,0.0916,0.1613,0.1286,1
13.14,-0.7499,1.7621,0.618,0.5428,0.0146,0.8482,0.092,0.1588,0.1144,1
13.16,-1.1574,2.8196,0.6181,0.5446,0.0081,0.8488,0.0952,0.1594,0.1288,1
13.18,-0.9022,2.5052,-0.0948,0.5428,0.0107,0.8431,0.0927,0.1597,0.1309,1
13.2,-0.7424,1.5601,-0.4777,0.5395,0.0102,0.8466,0.0933,0.1599,0.1237,1
13.22,-0.8312,1.5499,-0.6174,0.5413,0.0077,0.8485,0.0922,0.1593,0.1296,1
13.24,-0.7829,1.8819,-0.5606,0.546,0.0072,0.844,0.0903,0.1596,0.1428,1
13.26,-0.4834,1.5325,-0.4625,0.5458,0.0057,0.8406,0.0897,0.1603,0.1385,1
13.28,-0.223,1.1628,-0.4903,0.5446,0.0029,0.8413,0.09,0.1605,0.1294,1
13.3,-0.1815,1.7209,-0.5898,0.5502,0.0064,0.8414,0.0893,0.1598,0.136,1
13.32,-0.1751,1.609,-0.4049,0.5509,0.0216,0.8451,0.0879,0.1572,0.1176,1
13.34,-0.6064,0.062,0.6263,0.5417,0.0456,0.8518,0.0879,0.158,0.1199,1
13.36,-0.8291,0.2675,1.0028,0.5435,0.0351,0.8501,0.0909,0.1586,0.1316,1
13.38,-0.9814,-0.4133,1.21,0.5382,0.0293,0.8541,0.0878,0.1584,0.1299,1
13.4,-0.7825,-0.1417,1.359,0.54,0.0208,0.8512,0.0895,0.1597,0.1242,1
13.42,-0.0108,1.4555,1.967,0.5398,0.0116,0.8447,0.0897,0.1603,0.1254,1
13.44,0.5336,2.1042,2.1673,0.5399,0.0104,0.8431,0.0896,0.1596,0.1337,1
13.46,0.7113,1.5617,1.9059,0.5383,0.0135,0.8476,0.0906,0.1581,0.13,1
13.48,0.6574,0.9398,1.7817,0.5379,0.0141,0.8514,0.0902,0.1548,0.1189,1
13.5,0.3732,0.1839,1.958,0.5429,0.0133,0.8499,0.0877,0.1509,0.1202,1
13.52,0.2109,-1.5984,2.0031,0.5403,0.0158,0.8489,0.0899,0.1516,0.1149,1
13.54,-0.033,-1.9369,1.6978,0.538,0.0252,0.8492,0.0901,0.1517,0.1227,1
13.56,-0.2784,-1.4125,1.5706,0.5425,0.019,0.8507,0.0895,0.1516,0.1087,1
13.58,0.1755,-0.7884,1.7084,0.5454,0.0063,0.8484,0.0887,0.1539,0.101,1
13.6,0.4568,-0.5128,1.4744,0.5456,0.0068,0.8466,0.088,0.1528,0.1288,1
13.62,0.4528,0.4889,1.2558,0.5468,0.0063,0.8426,0.0885,0.1509,0.1267,1
13.64,0.6624,0.69,1.4119,0.5468,0.0067,0.8393,0.0882,0.1514,0.1235,1
13.66,0.4743,0.0955,1.413,0.5421,0.0104,0.8436,0.0866,0.1528,0.1321,1
13.68,-0.3404,0.0257,0.869,0.5404,0.0132,0.8504,0.0862,0.1523,0.1339,1
13.7,-0.6285,0.3566,0.3666,0.5512,0.0125,0.8464,0.0884,0.1512,0.1313,1
13.72,-0.9956,-0.134,0.041,0.5487,0.0122,0.8473,0.0859,0.1517,0.1304,1
13.74,-1.6092,-0.8834,-0.6455,0.5369,0.0046,0.8522,0.0863,0.1512,0.1322,1
13.76,-1.6668,-0.1377,-0.4182,0.5405,0.0101,0.8443,0.0834,0.1521,0.134,1
13.78,-1.2635,-0.5089,-0.0337,0.545,0.007,0.8412,0.0826,0.1529,0.1195,1
13.8,-1.0167,-1.7148,0.1852,0.5422,0.0023,0.8432,0.0826,0.1521,0.1263,1
13.82,-0.5655,-1.8296,0.4307,0.5478,0.0061,0.8418,0.0819,0.1511,0.122,1
13.84,-0.1439,-1.7006,0.5781,0.5559,0.0101,0.8391,0.0807,0.1514,0.1138,1
13.86,-0.1572,-1.9503,0.476,0.5555,0.0088,0.8422,0.0794,0.1521,0.126,1
13.88,-0.3553,-1.1876,0.2829,0.5517,0.0108,0.8495,0.0783,0.1515,0.1422,1
13.9,-0.1822,0.0237,0.1733,0.549,0.0141,0.8475,0.0791,0.1516,0.1199,1
13.92,-0.0402,0.8425,0.8188,0.5468,0.0149,0.8399,0.0756,0.1512,0.111,1
13.94,-0.1719,0.7604,0.6175,0.5441,0.0143,0.8443,0.0713,0.1519,0.1224,1
13.96,-0.1572,0.5136,0.5083,0.5449,0.0151,0.8462,0.0729,0.1517,0.1179,1
13.98,-0.4124,-0.1767,0.2352,0.5455,0.0074,0.8395,0.075,0.1515,0.1214,1
14.0,-0.8703,-1.8714,-0.1969,0.5437,0.0014,0.8411,0.0762,0.1526,0.119,1
14.02,-1.1477,-3.5802,-0.4354,0.5409,0.003,0.8474,0.0775,0.1537,0.1118,1
14.04,-0.9337,-3.3938,-0.1722,0.541,0.0092,0.8486,0.0793,0.1532,0.1136,1
14.06,-0.3703,-0.6176,0.5786,0.5437,0.0136,0.8488,0.0807,0.1527,0.1234,1
14.08,-0.125,2.4369,1.5778,0.5396,0.0114,0.8487,0.0816,0.1524,0.1211,1
14.1,0.0245,2.4417,1.6848,0.5318,0.0169,0.8486,0.0847,0.154,0.1379,1
14.12,0.1532,1.0218,1.4685,0.5381,0.0163,0.8406,0.0865,0.1513,0.108,1
14.14,-0.0789,0.1278,1.512,0.55,0.0085,0.8387,0.0843,0.1514,0.1088,1
14.16,-0.5707,1.0056,0.4636,0.5513,0.003,0.8444,0.0845,0.1522,0.1129,1
14.18,-0.7389,2.9531,-0.2037,0.5481,0.0012,0.8463,0.0856,0.1513,0.1142,1
14.2,-0.5487,4.0037,-0.1502,0.5462,0.0006,0.8447,0.0853,0.1508,0.1207,1
14.22,-0.4068,2.6603,-0.1201,0.5436,0.0018,0.8473,0.0847,0.1527,0.1237,1
14.24,-0.4913,-0.0778,0.037,0.5396,0.008,0.8514,0.0858,0.1538,0.1024,1
14.26,-0.7617,0.5441,0.0495,0.5465,0.0102,0.8436,0.0869,0.1528,0.1174,1
14.28,-0.3455,0.2072,-0.0774,0.5423,0.0108,0.8396,0.0859,0.1528,0.1333,1
14.3,-0.2101,-0.6688,-0.2617,0.5409,0.0098,0.8468,0.0847,0.1517,0.1383,1
14.32,0.1082,-1.7053,0.2517,0.5433,0.0138,0.8467,0.0861,0.1503,0.136,1
14.34,0.4974,-1.6707,0.8904,0.5433,0.0117,0.8464,0.0876,0.1503,0.1317,1
14.36,0.7745,-0.553,1.1257,0.5426,0.0108,0.849,0.0885,0.1512,0.1283,1
14.38,0.8308,0.9871,1.1904,0.5438,0.0141,0.85,0.088,0.152,0.1209,1
14.4,0.6799,2.1349,1.5796,0.5403,0.0145,0.8469,0.0864,0.1531,0.1098,1
14.42,0.4633,1.6562,1.7343,0.5207,0.0226,0.8496,0.0903,0.155,0.1222,1
14.44,-0.0466,0.4031,1.7441,0.5343,0.0219,0.8483,0.0902,0.1518,0.1338,1
14.46,-0.3873,-0.2638,1.6925,0.5492,0.0112,0.8373,0.0882,0.1518,0.1264,1
14.48,-1.1912,-1.607,0.8165,0.5431,0.0115,0.8445,0.0881,0.153,0.1341,1
14.5,-1.375,-0.3883,0.6732,0.5475,0.0058,0.8503,0.0872,0.1517,0.1318,1
14.52,-0.8439,1.3906,0.9955,0.5551,0.0,0.8462,0.0871,0.1514,0.1258,1
14.54,-0.2975,2.2276,1.1341,0.5546,0.0007,0.8409,0.0888,0.1516,0.1245,1
14.56,-0.2793,2.3963,1.0429,0.5516,0.0022,0.8427,0.0904,0.1499,0.1251,1
14.58,-0.3744,0.743,0.9291,0.5556,-0.001,0.8401,0.0893,0.153,0.1265,1
14.6,-0.0372,0.6214,0.5434,0.5492,0.0015,0.8365,0.0877,0.1528,0.1135,1
14.62,-0.5475,-0.4356,0.0546,0.5377,0.0036,0.8442,0.09,0.1502,0.1257,1
14.64,-0.9158,0.4706,0.5521,0.5345,0.0142,0.8499,0.0885,0.1513,0.1285,1
14.66,-0.9191,0.194,1.1079,0.537,0.0145,0.8501,0.088,0.1519,0.1206,1
14.68,-0.7768,-0.7458,1.2804,0.5387,0.0092,0.8489,0.0895,0.1524,0.1286,1
14.7,-0.6007,-1.3872,1.2499,0.5409,0.0053,0.8477,0.0904,0.1526,0.1386,1
14.72,-0.4519,-1.2525,1.0161,0.5471,0.0013,0.8441,0.0888,0.1518,0.1249,1
14.74,-0.6336,0.5916,-0.1732,0.5494,-0.0062,0.8388,0.0882,0.1534,0.1219,1
14.76,-0.5842,1.0712,-0.6981,0.5395,-0.0032,0.8457,0.0902,0.1523,0.1369,1
14.78,-0.6347,2.077,-0.7311,0.54,-0.0058,0.8511,0.0897,0.1532,0.1253,1
14.8,-0.2573,2.9271,-0.4153,0.542,0.0009,0.8504,0.0875,0.1503,0.1244,1
14.82,0.1624,1.003,-0.3784,0.5403,0.0085,0.8508,0.0882,0.1515,0.1243,1
14.84,0.2636,-0.798,-0.3232,0.54,0.0135,0.8519,0.0896,0.1526,0.124,1
14.86,0.0377,-0.4241,-0.2257,0.544,0.0107,0.8483,0.0892,0.1516,0.1263,1
14.88,-0.2508,0.5462,-0.5507,0.5465,0.0007,0.841,0.0883,0.1519,0.1277,1
14.9,-0.4384,-0.4728,-1.3212,0.5378,0.0034,0.8458,0.0886,0.1531,0.1154,1
14.92,-0.7489,-0.3641,-1.1255,0.5361,0.0032,0.8488,0.0875,0.1518,0.1201,1
14.94,-0.4584,0.3041,-0.7156,0.5418,0.0065,0.8477,0.0892,0.151,0.1151,1
14.96,-0.1277,0.9552,-0.3893,0.5416,0.0095,0.847,0.0885,0.1507,0.1231,1
14.98,0.0414,0.7923,-0.1815,0.5384,0.0142,0.8497,0.089,0.152,0.1354,1
15.0,0.0712,0.2549,0.076,0.5414,0.0141,0.8498,0.0896,0.1523,0.1394,1
15.02,-0.0932,0.1398,0.1962,0.5489,0.0058,0.8449,0.0894,0.1513,0.1335,1
15.04,-0.4808,0.5695,-0.2073,0.5475,-0.0019,0.841,0.0894,0.1524,0.1281,1
15.06,-0.4604,0.6077,-0.5577,0.537,0.0073,0.8429,0.0875,0.1531,0.1301,1
15.08,-0.3445,1.7324,-0.5422,0.5338,0.0113,0.8507,0.0876,0.1532,0.1261,1
15.1,-0.2866,1.9687,-0.1368,0.5449,0.0157,0.8471,0.0863,0.1516,0.1333,1
15.12,-0.2821,1.2145,0.4182,0.5506,0.0171,0.8422,0.0875,0.1511,0.1292,1
15.14,-0.2271,-0.5705,0.8736,0.5467,0.0105,0.8458,0.0897,0.1519,0.1364,1
15.16,-0.1339,-1.1525,1.0816,0.5417,0.0054,0.8514,0.0908,0.1524,0.1464,1
15.18,-0.0602,0.5378,1.0868,0.5409,0.0096,0.8502,0.0902,0.1522,0.1422,1
15.2,0.0273,1.5198,1.0988,0.536,0.0136,0.8476,0.089,0.1534,0.1377,1
15.22,0.2328,1.1815,1.1362,0.5323,0.0149,0.8465,0.0902,0.1513,0.1408,1
15.24,-0.2138,0.2364,0.6298,0.537,0.0171,0.8437,0.0904,0.1498,0.1234,1
15.26,-0.6364,0.8575,0.624,0.5432,0.0124,0.8406,0.0905,0.1507,0.1354,1
15.28,-0.8561,0.2743,0.4853,0.5381,0.0049,0.8395,0.0892,0.1523,0.1404,1
15.3,-0.6527,-1.463,-0.1357,0.5346,-0.0,0.8466,0.0894,0.1519,0.1299,1
15.32,-0.1666,-2.3839,-0.6678,0.5404,-0.0019,0.8557,0.0902,0.1507,0.1226,1
15.34,0.2014,-1.0688,-0.2333,0.5464,-0.0023,0.8529,0.0884,0.1522,0.1357,1
15.36,0.4893,0.4051,0.5944,0.5429,0.0064,0.8436,0.091,0.1516,0.1394,1
15.38,0.6622,-0.787,1.0698,0.5377,0.0188,0.8466,0.0905,0.154,0.116,1
15.4,0.2951,-1.2528,1.5992,0.5562,0.0127,0.8375,0.0897,0.1535,0.122,1
15.42,0.0242,-1.2954,1.8687,0.5641,-0.001,0.8327,0.0919,0.1513,0.1176,1
15.44,-0.5664,-2.1333,1.3865,0.5562,-0.0106,0.8367,0.0908,0.1516,0.1112,1
15.46,-1.1598,-2.5681,0.3781,0.5416,-0.011,0.8449,0.0895,0.1524,0.117,1
15.48,-0.9944,-0.8549,-0.354,0.5358,-0.0044,0.8494,0.0924,0.1522,0.1293,1
15.5,-0.0699,1.8229,-0.1235,0.5516,0.0043,0.8456,0.0912,0.1566,0.1194,1
15.52,-0.2846,2.5969,0.7269,0.5615,0.0165,0.8311,0.0876,0.1555,0.125,1
15.54,-1.3131,1.1575,0.5451,0.5587,0.0114,0.8287,0.0874,0.1553,0.1234,1
15.56,-2.0855,-1.7283,-0.9278,0.5498,-0.0055,0.8388,0.0907,0.1545,0.1168,1
15.58,-2.0381,-2.9749,-1.2457,0.5459,-0.0079,0.8475,0.0901,0.1554,0.1096,1
15.6,-1.5052,-2.2508,-0.5334,0.5488,0.0041,0.8508,0.0889,0.1562,0.1107,1
15.62,-0.9539,-0.8095,0.1852,0.5516,0.015,0.8514,0.0905,0.1551,0.1197,1
15.64,-0.3315,0.2722,0.9809,0.5478,0.0154,0.8509,0.091,0.1544,0.1237,1
15.66,0.4632,-0.7168,1.65,0.5452,0.0126,0.8487,0.09,0.1571,0.1357,1
15.68,-0.0232,-0.1134,1.6238,0.5423,0.0097,0.8497,0.0899,0.1583,0.1231,1
15.7,-0.4006,0.866,0.9902,0.5346,0.0056,0.8487,0.0899,0.1599,0.1242,1
15.72,-0.6506,2.3509,0.2212,0.5338,-0.0001,0.8459,0.0899,0.1593,0.1278,1
15.74,-0.8291,2.4871,-0.2093,0.5324,-0.004,0.8472,0.0898,0.1579,0.1232,1
15.76,-0.8163,1.33,-0.1965,0.5291,-0.0054,0.8504,0.0894,0.158,0.1156,1
15.78,-0.4738,1.441,-0.0334,0.5364,-0.0075,0.8454,0.0883,0.1593,0.1209,1
15.8,-0.4621,1.2265,0.1441,0.5411,-0.0071,0.8425,0.088,0.159,0.1283,1
15.82,-0.7069,-0.1124,-0.5654,0.5352,-0.0019,0.8476,0.0902,0.1583,0.1177,1
15.84,-0.6087,-0.7411,-0.8156,0.5347,-0.0006,0.8511,0.0905,0.1581,0.1181,1
15.86,-0.632,-1.3995,-0.9376,0.539,-0.0059,0.8508,0.0909,0.1574,0.1246,1
15.88,-0.4488,-1.0444,-0.923,0.5418,-0.0081,0.8496,0.0905,0.1564,0.1366,1
15.9,-0.0403,0.0596,-0.4718,0.5404,-0.0015,0.8488,0.0896,0.1562,0.144,1
15.92,0.0829,-0.0062,0.5363,0.5389,0.0066,0.8469,0.09,0.158,0.1337,1
15.94,0.1119,-0.7763,1.0161,0.5464,-0.0008,0.8444,0.0929,0.1603,0.1252,1
15.96,0.203,-1.6617,0.7092,0.5457,-0.0022,0.8422,0.0906,0.1568,0.1412,1
15.98,0.2777,-1.2206,0.2123,0.5439,-0.0007,0.844,0.0893,0.1576,0.1495,1
16.0,0.2894,-0.3114,-0.0034,0.5455,0.0032,0.8452,0.0882,0.1588,0.1345,1
16.02,0.2074,0.4603,-0.0654,0.5495,0.0044,0.8451,0.0879,0.1592,0.1226,1
16.04,0.1296,0.522,-0.1857,0.5515,0.0036,0.8442,0.0875,0.1589,0.1253,1
16.06,0.1545,-0.3867,-0.2488,0.5484,0.0073,0.8432,0.0855,0.1585,0.1276,1
16.08,-0.125,-1.0348,0.4892,0.5441,0.0116,0.8456,0.0856,0.1592,0.1404,1
16.1,-0.0247,-0.5018,0.6228,0.5467,0.0115,0.8435,0.0881,0.1589,0.1397,1
16.12,-0.0095,-0.518,0.7782,0.5538,0.0014,0.8415,0.0876,0.1586,0.1292,1
16.14,-0.0387,-0.3078,0.5918,0.5504,-0.0011,0.8416,0.0889,0.1586,0.1255,1
16.16,-0.0712,0.0756,0.2582,0.5454,-0.0004,0.8431,0.0895,0.1596,0.1295,1
