time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.7495,-2.848,-0.1829,0.5845,0.0391,0.8417,0.0774,0.1374,0.1222,1
10.86,-0.9562,-2.1247,-0.3024,0.5833,0.0328,0.8408,0.0738,0.1369,0.1214,1
10.88,-1.0887,-1.6335,-0.0248,0.583,0.0351,0.844,0.0767,0.1379,0.1193,1
10.9,-0.9034,-2.0369,0.1814,0.5834,0.0392,0.8397,0.0765,0.1374,0.1059,1
10.92,-1.1924,-2.0045,0.5725,0.5802,0.0418,0.8435,0.0764,0.138,0.1153,1
10.94,-0.4165,-1.0325,0.0895,0.5821,0.0287,0.8398,0.0746,0.1384,0.1086,1
10.96,-0.2319,-0.5806,-0.9132,0.5848,0.0294,0.839,0.0735,0.1381,0.1117,1
10.98,0.1655,-1.2382,-0.9436,0.5908,0.0287,0.8369,0.0712,0.1371,0.1103,1
11.0,0.5665,-1.2919,-0.5142,0.5893,0.0345,0.8341,0.0557,0.1375,0.0869,1
11.02,0.5882,-2.0383,0.4073,0.5875,0.0459,0.8377,0.0556,0.1382,0.0895,1
11.04,0.8737,-1.5262,0.9557,0.5832,0.0484,0.8356,0.0541,0.1376,0.1059,1
11.06,0.9268,-1.4842,1.273,0.5845,0.0489,0.8376,0.054,0.1379,0.1192,1
11.08,0.1881,-0.5092,1.9849,0.5798,0.0384,0.8409,0.0545,0.1375,0.1189,1
11.1,-0.0876,1.4931,1.4599,0.59,0.0316,0.8465,0.0612,0.1391,0.1304,1
11.12,0.3554,1.3746,1.3856,0.5903,0.0279,0.8421,0.0627,0.1379,0.1017,1
11.14,0.0723,0.5177,1.4727,0.5868,0.0185,0.8392,0.0694,0.1366,0.1179,1
11.16,-0.3167,0.5291,0.9956,0.5843,0.0278,0.8425,0.0725,0.1375,0.1199,1
11.18,0.0033,1.0294,0.8735,0.5861,0.0314,0.8374,0.0745,0.1365,0.1457,1
11.2,-0.3263,0.6802,0.6508,0.5922,0.0292,0.8368,0.0753,0.1367,0.1158,1
11.22,-0.8408,-1.0768,0.2232,0.5896,0.0297,0.8384,0.0798,0.1382,0.1371,1
11.24,-0.4383,-0.4824,0.7413,0.5884,0.0245,0.8501,0.0759,0.1372,0.1216,1
11.26,-0.5192,1.0169,0.7061,0.5871,0.0284,0.8407,0.0783,0.1384,0.1382,1
11.28,-0.0456,0.4125,0.4649,0.5889,0.0261,0.8407,0.076,0.1375,0.1299,1
11.3,0.6603,0.0411,-0.2895,0.5784,0.0242,0.8432,0.079,0.1377,0.1328,1
11.32,0.8726,-0.1158,-0.0525,0.59,0.0297,0.8374,0.0788,0.1381,0.1325,1
11.34,1.0123,0.0947,0.3494,0.586,0.0299,0.8328,0.0779,0.1387,0.105,1
11.36,0.7923,-0.1266,0.1439,0.5895,0.0333,0.8367,0.0813,0.1391,0.1237,1
11.38,0.1052,0.4887,0.0318,0.5846,0.0478,0.8391,0.0814,0.137,0.1204,1
11.4,0.1901,-0.0081,0.1564,0.588,0.0405,0.8347,0.0808,0.1392,0.1295,1
11.42,-0.2513,0.0062,-0.0667,0.598,0.0314,0.8331,0.0826,0.1386,0.1247,1
11.44,-0.2502,0.4356,-0.6767,0.5969,0.0308,0.8337,0.0783,0.1384,0.1326,1
11.46,-0.4794,-0.0348,-0.1469,0.5943,0.0421,0.8379,0.0781,0.1384,0.129,1
11.48,-0.8188,-0.0884,-0.0445,0.5797,0.0434,0.8398,0.0792,0.139,0.1258,1
11.5,-0.9961,0.8495,-0.0418,0.5804,0.0354,0.8419,0.08,0.1369,0.1436,1
11.52,-0.4988,0.1714,0.8343,0.5797,0.0363,0.843,0.0806,0.1375,0.1428,1
11.54,-0.2161,-0.0372,0.7039,0.5834,0.028,0.8405,0.0793,0.138,0.1458,1
11.56,0.3773,0.708,0.3675,0.583,0.018,0.8399,0.0805,0.138,0.1183,1
11.58,0.1145,0.6715,0.5488,0.5856,0.0354,0.8407,0.0801,0.138,0.138,1
11.6,-0.453,0.48,0.5717,0.5896,0.036,0.8318,0.0784,0.1385,0.1435,1
11.62,-0.9394,0.9853,0.319,0.5987,0.0293,0.8334,0.081,0.1377,0.1359,1
11.64,-2.099,1.0587,0.4602,0.5975,0.042,0.8377,0.083,0.1381,0.143,1
11.66,-2.9638,1.1661,1.1242,0.593,0.0496,0.8421,0.0822,0.137,0.1288,1
11.68,-2.9462,1.1516,1.7671,0.5979,0.0284,0.835,0.0831,0.1376,0.1316,1
11.7,-2.2765,2.8882,1.3337,0.6013,0.0191,0.8287,0.0822,0.1381,0.1304,1
11.72,-1.5465,1.8161,1.5603,0.5911,0.0228,0.8378,0.0844,0.1385,0.135,1
11.74,-0.0874,0.7592,2.2607,0.5879,0.019,0.8341,0.0873,0.138,0.132,1
11.76,0.848,1.7654,1.588,0.592,0.0164,0.8285,0.0882,0.1371,0.1477,1
11.78,1.0903,0.5669,0.6995,0.5847,0.0181,0.8405,0.0883,0.1382,0.139,1
11.8,0.2637,-0.222,0.1619,0.5779,0.0218,0.8523,0.0871,0.1378,0.1326,1
11.82,-0.4396,0.4365,-0.3338,0.5735,0.0196,0.8503,0.0867,0.1376,0.1391,1
11.84,-0.1186,1.1236,-0.763,0.5743,0.0208,0.8475,0.0875,0.1383,0.1417,1
11.86,0.0618,0.4256,-0.2993,0.5717,0.0256,0.8485,0.0879,0.1383,0.1491,1
11.88,0.061,1.0781,0.3318,0.5724,0.0273,0.8452,0.0886,0.1375,0.1437,1
11.9,-0.0215,2.3861,0.1202,0.5786,0.0311,0.8435,0.0883,0.1375,0.1424,1
11.92,-0.1349,2.0459,0.1386,0.5779,0.0394,0.8492,0.0882,0.1371,0.1457,1
11.94,-0.2921,1.7096,0.4315,0.5824,0.0396,0.8465,0.0899,0.1377,0.136,1
11.96,-0.5808,1.2158,0.7898,0.5923,0.0345,0.8364,0.0907,0.1388,0.1285,1
11.98,-0.9581,-0.0338,1.2022,0.5862,0.0331,0.8424,0.0899,0.1385,0.1418,1
12.0,-0.7051,0.6375,1.7436,0.5814,0.0315,0.8476,0.0889,0.1379,0.1362,1
12.02,0.4211,2.6421,1.7138,0.5837,0.0266,0.8415,0.0889,0.1357,0.1358,1
12.04,1.0586,2.283,1.1222,0.5831,0.021,0.8421,0.0907,0.1354,0.1476,1
12.06,1.0362,1.0365,0.8977,0.5766,0.0223,0.849,0.0916,0.1379,0.1491,1
12.08,0.8612,1.308,0.6605,0.5772,0.0232,0.8465,0.0929,0.1377,0.1402,1
12.1,0.4817,1.6034,0.2552,0.5756,0.0268,0.8444,0.093,0.138,0.1461,1
12.12,0.3603,1.3927,0.1136,0.5711,0.0276,0.8478,0.0915,0.1388,0.1475,1
12.14,0.2466,1.083,0.2639,0.5709,0.0268,0.8492,0.0913,0.1381,0.1322,1
12.16,-0.0364,0.4271,0.6793,0.5716,0.0284,0.8482,0.0908,0.1377,0.1306,1
12.18,-0.2949,-0.0904,0.8791,0.574,0.0309,0.849,0.0913,0.1379,0.1396,1
12.2,-0.6021,0.6603,0.8388,0.5761,0.0301,0.8509,0.091,0.1375,0.1513,1
12.22,-0.6571,1.722,0.9059,0.573,0.0283,0.8512,0.0915,0.136,0.1516,1
12.24,-0.5233,1.0605,0.8725,0.5725,0.0299,0.8508,0.0918,0.1368,0.147,1
12.26,-0.2346,0.454,1.0177,0.5728,0.0272,0.8504,0.091,0.1374,0.1396,1
12.28,-0.2158,0.7018,1.1854,0.5755,0.0285,0.848,0.0901,0.1365,0.1418,1
12.3,-0.4995,1.1224,1.1994,0.575,0.0275,0.8473,0.091,0.1369,0.1413,1
12.32,-0.9721,0.6905,1.1441,0.5769,0.0237,0.847,0.0918,0.1364,0.1529,1
12.34,-1.3192,0.2293,1.1531,0.5764,0.0195,0.8465,0.0917,0.1366,0.1535,1
12.36,-0.8455,0.5151,0.8718,0.5758,0.019,0.8469,0.0912,0.1362,0.1575,1
12.38,0.1468,0.7431,0.5758,0.574,0.0166,0.8451,0.0906,0.1356,0.1555,1
12.4,0.9507,1.1503,0.5687,0.5714,0.0186,0.8472,0.0905,0.1357,0.1533,1
12.42,0.7955,0.846,0.401,0.5688,0.0219,0.85,0.0907,0.1355,0.1511,1
12.44,0.4219,-0.2499,0.0809,0.5735,0.0259,0.8499,0.0918,0.1366,0.154,1
12.46,-0.3013,-0.3413,0.2212,0.5778,0.0267,0.8465,0.0914,0.1369,0.1513,1
12.48,-0.3172,0.1461,0.815,0.5763,0.0212,0.8458,0.0916,0.1348,0.1476,1
12.5,0.1483,0.088,1.075,0.578,0.0153,0.8453,0.0924,0.1373,0.1366,1
12.52,0.0461,0.4967,1.0317,0.573,0.0171,0.8472,0.0907,0.1357,0.1506,1
12.54,0.231,1.58,1.1208,0.5724,0.0177,0.8491,0.0917,0.1356,0.1584,1
12.56,0.1906,2.0753,1.0785,0.576,0.0161,0.849,0.0899,0.1355,0.1592,1
12.58,0.0209,1.9151,0.7753,0.5776,0.0185,0.8464,0.0889,0.1358,0.1412,1
12.6,0.2764,0.1249,0.0578,0.5795,0.0245,0.8465,0.0892,0.1358,0.1467,1
12.62,-0.2318,-0.9395,-0.1166,0.5759,0.0227,0.846,0.0902,0.135,0.1393,1
12.64,-0.3331,-1.6923,0.1388,0.5674,0.0241,0.8515,0.0901,0.1367,0.142,1
12.66,-0.3455,0.047,-0.1368,0.5664,0.0292,0.8492,0.0874,0.1358,0.1443,1
12.68,-0.2422,0.5305,-0.1483,0.5706,0.026,0.8476,0.0886,0.1352,0.1505,1
12.7,-0.3841,0.4991,0.0638,0.5703,0.0287,0.8498,0.0852,0.1354,0.1392,1
12.72,0.1479,0.0767,0.2117,0.5733,0.0359,0.8496,0.0873,0.1363,0.1403,1
12.74,0.1577,-0.6203,1.0579,0.5761,0.0273,0.8451,0.0884,0.1356,0.1354,1
12.76,0.0093,-1.1092,1.6384,0.5691,0.0296,0.8468,0.0855,0.1362,0.1339,1
12.78,-0.6668,-0.2054,1.0531,0.5723,0.0247,0.8457,0.0885,0.136,0.1339,1
12.8,-0.8939,0.08,0.357,0.5732,0.015,0.8481,0.0881,0.1342,0.1486,1
12.82,-0.7628,0.9728,0.0783,0.5827,0.0099,0.8501,0.0883,0.136,0.1563,1
12.84,-0.4436,1.8103,0.1448,0.5742,0.0119,0.8476,0.0902,0.1346,0.1494,1
12.86,-0.1254,1.3681,0.1316,0.5772,0.0124,0.8512,0.0921,0.1363,0.1283,1
12.88,-0.2141,-0.2592,-0.3839,0.5694,0.0137,0.8466,0.0911,0.1347,0.1345,1
12.9,0.0081,-0.4095,-0.1518,0.5701,0.0298,0.8439,0.0897,0.136,0.1484,1
12.92,0.1136,-0.8952,0.3901,0.5687,0.0204,0.8468,0.0901,0.1376,0.1413,1
12.94,-0.0334,-0.9262,0.1708,0.5764,0.0212,0.8517,0.0896,0.1367,0.1535,1
12.96,0.1548,0.0876,0.3292,0.5777,0.0251,0.8484,0.0907,0.1364,0.1335,1
12.98,0.1167,0.4231,-0.1199,0.5732,0.0306,0.8505,0.0918,0.1366,0.1379,1
13.0,0.044,1.0376,0.0203,0.5747,0.0217,0.8485,0.0906,0.136,0.1386,1
13.02,-0.1527,1.3318,-0.1682,0.5767,0.0228,0.8416,0.091,0.1365,0.1502,1
13.04,0.0181,0.0794,-0.0439,0.5729,0.0187,0.8482,0.0925,0.1347,0.1448,1
13.06,0.1798,0.3438,0.1238,0.5765,0.0223,0.8531,0.0919,0.1368,0.1507,1
13.08,0.0359,0.7757,-0.0838,0.571,0.0243,0.8502,0.0907,0.1348,0.1555,1
13.1,0.2659,0.8648,-0.7512,0.5701,0.0307,0.8533,0.0925,0.1358,0.1425,1
13.12,0.334,-0.0509,-0.3958,0.5688,0.0295,0.8516,0.0921,0.1357,0.1271,1
13.14,0.3348,-0.1835,-0.2353,0.569,0.0272,0.8486,0.0913,0.1349,0.1329,1
13.16,0.4023,-0.2705,0.0756,0.57,0.0254,0.8492,0.0925,0.1366,0.1515,1
13.18,-0.1238,0.4237,0.0594,0.5754,0.0337,0.8501,0.0922,0.138,0.1577,1
13.2,-0.6723,1.3889,-0.1899,0.5744,0.0287,0.85,0.091,0.1355,0.1404,1
13.22,-1.2512,1.8263,-0.3217,0.5746,0.0284,0.8479,0.0913,0.1358,0.1494,1
13.24,-1.912,0.4011,-0.3204,0.5647,0.0288,0.8574,0.0917,0.136,0.1397,1
13.26,-2.1823,0.8199,-0.3724,0.5608,0.0285,0.8604,0.0915,0.1358,0.1507,1
13.28,-2.2725,0.8843,-0.8745,0.5568,0.0205,0.8574,0.0909,0.1358,0.1573,1
13.3,-1.9941,0.8292,-1.2315,0.5622,0.0164,0.851,0.0919,0.1364,0.1396,1
13.32,-0.8472,0.1993,-1.2047,0.5686,0.0189,0.8409,0.0909,0.1366,0.141,1
13.34,0.2788,-0.4355,-0.6766,0.5691,0.0215,0.8426,0.0892,0.1368,0.133,1
13.36,0.896,-1.2281,-0.4813,0.5717,0.0231,0.8488,0.0902,0.1356,0.1357,1
13.38,0.9567,-0.5364,-0.0951,0.5748,0.0288,0.8452,0.0902,0.1353,0.1303,1
13.4,1.2054,0.4368,0.1947,0.5856,0.0261,0.8369,0.0906,0.1372,0.1338,1
13.42,2.3054,-0.0195,-0.6052,0.5894,0.0065,0.842,0.0901,0.1373,0.1414,1
13.44,3.7258,0.1138,-1.0331,0.5823,0.0025,0.8469,0.0897,0.1364,0.146,1
13.46,5.4233,-0.0309,-0.8427,0.5753,0.0163,0.8463,0.0919,0.1379,0.1487,1
13.48,5.8229,-0.6541,-0.5341,0.5709,0.0293,0.85,0.0929,0.1379,0.1413,1
13.5,4.4986,-0.6937,-0.0563,0.5686,0.0472,0.8518,0.092,0.1361,0.1322,1
13.52,1.7759,-0.5495,-0.1798,0.5691,0.0573,0.8513,0.0911,0.1353,0.1354,1
13.54,-1.2646,-0.9552,-0.3105,0.5774,0.0541,0.8491,0.0911,0.1355,0.1387,1
13.56,-2.9875,-0.0079,0.203,0.5791,0.0486,0.8464,0.091,0.1353,0.1406,1
13.58,-3.5895,1.7893,0.4204,0.5762,0.0444,0.8469,0.0907,0.1356,0.1421,1
13.6,-3.0264,3.1596,0.426,0.5669,0.0359,0.8539,0.09,0.1356,0.1465,1
13.62,-2.1191,3.5923,0.5552,0.5627,0.0315,0.8529,0.091,0.1351,0.1448,1
13.64,-1.912,3.2285,0.2824,0.5591,0.0254,0.8513,0.092,0.1354,0.1498,1
13.66,-1.5975,0.7301,-1.0175,0.5615,0.0201,0.8588,0.0924,0.1363,0.1512,1
13.68,-0.9883,-0.0705,-1.4566,0.5637,0.0198,0.8538,0.093,0.1365,0.1409,1
13.7,-0.0224,-0.0036,-0.8451,0.5637,0.0215,0.8482,0.0929,0.1357,0.1326,1
13.72,0.843,-0.701,-0.4807,0.5686,0.0292,0.8499,0.093,0.1357,0.1357,1
13.74,0.7676,-0.1032,0.2198,0.5701,0.0411,0.8551,0.093,0.1356,0.152,1
13.76,0.3861,0.8529,0.7655,0.577,0.0457,0.853,0.0934,0.1356,0.1538,1
13.78,-0.191,1.0209,0.7767,0.5753,0.042,0.8533,0.0941,0.1378,0.136,1
13.8,-0.6331,1.478,0.7322,0.5653,0.0416,0.8495,0.0937,0.1376,0.1421,1
13.82,-0.9484,1.6276,0.8054,0.5626,0.0377,0.8508,0.0934,0.1374,0.1446,1
13.84,-0.9178,1.7135,0.6202,0.5646,0.0306,0.8551,0.0933,0.1391,0.1461,1
13.86,-1.1721,2.4173,0.5547,0.5654,0.0243,0.8598,0.0936,0.1368,0.1489,1
13.88,-1.0632,2.273,0.264,0.5619,0.0257,0.8507,0.0933,0.1364,0.1404,1
13.9,-0.8484,1.5326,-0.5597,0.5559,0.0237,0.8554,0.0903,0.1365,0.1417,1
13.92,-0.9595,1.6099,-0.6466,0.5609,0.027,0.858,0.0888,0.1369,0.1492,1
13.94,-0.7473,1.205,-0.5048,0.572,0.0184,0.8499,0.0892,0.1364,0.1322,1
13.96,-0.4331,0.5098,-0.5268,0.5571,0.0114,0.852,0.0897,0.1372,0.1478,1
13.98,-0.0726,0.8123,-0.4219,0.5659,0.0156,0.8474,0.0893,0.1364,0.1458,1
14.0,0.1856,2.1642,-0.7838,0.5674,0.0283,0.8501,0.0891,0.1363,0.1553,1
14.02,-0.7461,0.1529,0.2909,0.5613,0.0505,0.8605,0.0879,0.1359,0.1627,1
14.04,-0.6839,0.0491,1.2506,0.5612,0.0496,0.8618,0.0885,0.1364,0.1498,1
14.06,-1.0253,-0.5321,1.3641,0.5581,0.0425,0.8604,0.0917,0.1357,0.1274,1
14.08,-1.025,-0.0197,1.5661,0.5546,0.0281,0.8564,0.0888,0.1364,0.1285,1
14.1,0.9153,2.7183,2.2338,0.5578,0.0243,0.8474,0.085,0.1371,0.1396,1
14.12,0.5747,1.7941,2.1998,0.5581,0.0306,0.855,0.0885,0.1371,0.1374,1
14.14,1.233,1.3436,1.7318,0.5522,0.0309,0.8641,0.0884,0.1337,0.15,1
14.16,0.6179,1.0478,2.0419,0.5576,0.0242,0.8615,0.0904,0.1307,0.1499,1
14.18,0.0621,-1.7025,2.172,0.5565,0.0237,0.8613,0.0871,0.1321,0.1387,1
14.2,-0.5025,-1.4494,1.7937,0.5575,0.0354,0.8579,0.0911,0.1321,0.127,1
14.22,-0.1627,-0.5503,1.7651,0.5642,0.0341,0.86,0.0891,0.1311,0.1536,1
14.24,0.8259,-0.7046,1.8129,0.5625,0.0198,0.8559,0.091,0.1303,0.129,1
14.26,0.498,0.1939,1.4093,0.5605,0.0202,0.8578,0.0893,0.131,0.17,1
14.28,0.8234,0.8804,1.5916,0.5669,0.0236,0.8473,0.0892,0.1309,0.1529,1
14.3,1.2041,0.2213,1.4252,0.5629,0.0242,0.8513,0.0893,0.132,0.1347,1
14.32,-0.1354,0.6319,0.7482,0.5583,0.025,0.8611,0.0884,0.132,0.1261,1
14.34,-0.7319,0.8089,0.5227,0.5704,0.0219,0.8524,0.0867,0.1315,0.1357,1
14.36,-1.1531,-0.6004,-0.0089,0.5653,0.0222,0.8546,0.0872,0.1314,0.1588,1
14.38,-1.3176,-0.8539,-0.3792,0.5601,0.0186,0.8607,0.0858,0.1312,0.1339,1
14.4,-1.1267,-0.1975,-0.2434,0.5621,0.0224,0.8506,0.0839,0.132,0.153,1
14.42,-0.7648,-0.9816,0.1778,0.5587,0.0204,0.8494,0.0841,0.1316,0.1447,1
14.44,-0.4891,-2.3718,0.6157,0.5628,0.0169,0.8527,0.0824,0.1309,0.1377,1
14.46,-0.1149,-1.0303,0.7837,0.5752,0.0171,0.8457,0.0821,0.1315,0.138,1
14.48,-0.2622,-1.0736,0.5502,0.5758,0.024,0.8483,0.084,0.1317,0.1439,1
14.5,-0.3767,-0.6078,0.2872,0.5719,0.0258,0.8571,0.0797,0.1324,0.1346,1
14.52,-0.2006,0.5874,0.6457,0.5662,0.03,0.8544,0.0778,0.1318,0.1431,1
14.54,0.1275,0.1405,0.7599,0.5604,0.0364,0.8479,0.0754,0.1317,0.1345,1
14.56,-0.0656,-0.072,0.6002,0.5625,0.0308,0.8552,0.075,0.1322,0.1309,1
14.58,-0.4776,-0.1028,0.5238,0.5677,0.0226,0.851,0.0758,0.1317,0.1374,1
14.6,-0.9757,-1.3315,-0.1788,0.5664,0.0123,0.8459,0.0764,0.1327,0.1361,1
14.62,-1.1075,-3.1863,-0.5094,0.5594,0.0162,0.8564,0.0796,0.1317,0.1423,1
14.64,-0.7277,-2.7439,-0.1056,0.5631,0.0198,0.8594,0.0823,0.1315,0.134,1
14.66,-0.207,-0.06,0.8224,0.5601,0.0263,0.8587,0.0837,0.1324,0.1237,1
14.68,0.1784,2.1202,1.5233,0.5537,0.0308,0.8582,0.0854,0.1324,0.1247,1
14.7,0.32,1.3276,1.7232,0.5571,0.0289,0.8557,0.0845,0.1329,0.1258,1
14.72,0.3346,-0.0844,1.602,0.5687,0.0198,0.8472,0.0845,0.1321,0.1347,1
14.74,-0.3359,0.1771,0.7179,0.5752,0.017,0.8491,0.0859,0.1322,0.1421,1
14.76,-0.9771,2.6049,-0.0708,0.572,0.0151,0.8552,0.0863,0.1317,0.1328,1
14.78,-0.6795,3.4657,0.008,0.5686,0.0151,0.8534,0.0858,0.1315,0.1317,1
14.8,-0.2419,1.2795,-0.0905,0.5617,0.0159,0.8571,0.0861,0.1311,0.1352,1
14.82,-0.3791,-0.1053,-0.173,0.5619,0.0193,0.8555,0.0868,0.1318,0.1395,1
14.84,-0.4448,0.0702,-0.1658,0.5632,0.0236,0.8497,0.088,0.1323,0.1576,1
14.86,-0.2007,-0.2509,-0.4926,0.5613,0.0256,0.8545,0.0868,0.1319,0.1458,1
14.88,0.4223,-1.1376,0.1315,0.5638,0.0251,0.8561,0.0873,0.1315,0.1374,1
14.9,1.0101,-1.2753,0.9782,0.5626,0.0232,0.8552,0.0879,0.132,0.1432,1
14.92,1.0797,-0.3606,1.0763,0.5646,0.0271,0.8583,0.0876,0.1317,0.1268,1
14.94,1.1461,1.564,1.4566,0.5654,0.0265,0.8565,0.0882,0.1312,0.1353,1
14.96,0.9138,2.1576,1.7495,0.552,0.0324,0.8595,0.0895,0.133,0.1456,1
14.98,0.2452,0.2565,1.8111,0.5519,0.0352,0.8567,0.0888,0.1321,0.1378,1
15.0,-0.3743,0.0507,1.7836,0.5701,0.0274,0.8439,0.0889,0.1326,0.1276,1
15.02,-1.4596,-1.0941,0.9835,0.5667,0.0237,0.8574,0.0894,0.1338,0.1315,1
15.04,-1.7551,0.0965,0.9326,0.5733,0.0243,0.8638,0.0897,0.1315,0.1337,1
15.06,-0.8628,1.7303,1.3104,0.5807,0.0223,0.8503,0.0904,0.1303,0.1401,1
15.08,0.0753,2.3924,1.1494,0.5717,0.0132,0.8504,0.0888,0.1301,0.1387,1
15.1,0.0188,1.1676,1.0135,0.5782,0.0133,0.8493,0.089,0.1306,0.1492,1
15.12,0.0789,0.5582,0.5527,0.5758,0.0073,0.8443,0.0893,0.132,0.1444,1
15.14,-0.5361,-0.5968,0.0885,0.5588,0.0144,0.8519,0.0894,0.1335,0.1364,1
15.16,-0.9391,-0.2281,0.5389,0.5557,0.0248,0.8624,0.0888,0.1311,0.1308,1
15.18,-0.67,-0.1782,1.1597,0.5594,0.0233,0.8609,0.0901,0.1313,0.1268,1
15.2,-0.8378,-0.5288,1.5646,0.5546,0.0213,0.858,0.09,0.131,0.1431,1
15.22,-0.3672,-0.6168,1.2581,0.5673,0.0157,0.8542,0.0886,0.1315,0.1376,1
15.24,-0.6703,0.6754,-0.0238,0.5695,0.0053,0.8442,0.0885,0.1323,0.1494,1
15.26,-0.5414,0.835,-0.5835,0.5621,0.0085,0.8552,0.0882,0.1331,0.1287,1
15.28,-0.6443,2.5747,-0.8196,0.5618,0.007,0.8619,0.0901,0.1315,0.1395,1
15.3,-0.025,3.3856,-0.5477,0.5607,0.0105,0.8629,0.0877,0.1312,0.1446,1
15.32,0.7734,-0.0416,-0.5548,0.5547,0.0194,0.8682,0.0896,0.1326,0.1575,1
15.34,0.4672,-1.334,-0.371,0.5622,0.0216,0.8604,0.0903,0.132,0.1379,1
15.36,0.1332,0.3216,-0.6042,0.573,0.0205,0.8463,0.0905,0.1309,0.1401,1
15.38,-0.4436,-0.2973,-1.5227,0.5577,0.0151,0.8586,0.0901,0.1342,0.1595,1
15.4,-0.6412,0.0062,-1.0678,0.5536,0.0186,0.8582,0.0885,0.1298,0.1391,1
15.42,-0.1786,0.6823,-0.5121,0.561,0.0208,0.8559,0.0888,0.1309,0.147,1
15.44,0.3139,0.6367,-0.4104,0.559,0.025,0.8575,0.0878,0.1318,0.1439,1
15.46,0.1819,-0.1031,0.1887,0.5587,0.0252,0.8608,0.0887,0.1335,0.1561,1
15.48,0.2712,0.6199,0.0015,0.5658,0.0216,0.8527,0.0883,0.1333,0.1532,1
15.5,-0.2505,0.6967,-0.1106,0.5699,0.0135,0.849,0.0875,0.1324,0.1657,1
15.52,-0.6513,0.4308,-0.771,0.5602,0.0267,0.8549,0.0898,0.1316,0.1429,1
15.54,-0.4421,1.7739,-0.3924,0.5511,0.0289,0.8542,0.0904,0.1312,0.145,1
15.56,-0.1151,1.525,0.2024,0.5648,0.0304,0.8492,0.089,0.1318,0.1556,1
15.58,-0.3912,0.0285,0.7427,0.5686,0.0252,0.8553,0.0892,0.1326,0.1527,1
15.6,-0.1115,-1.1217,1.282,0.5584,0.0169,0.8644,0.0916,0.1304,0.1397,1
15.62,0.3931,0.5674,1.4378,0.5594,0.0214,0.8626,0.09,0.1309,0.1493,1
15.64,0.4215,1.8431,1.4247,0.5563,0.023,0.8572,0.09,0.1307,0.1494,1
15.66,-0.243,1.1284,1.0618,0.5528,0.0191,0.8559,0.0933,0.1312,0.1505,1
15.68,-0.8625,0.1996,0.6061,0.5608,0.023,0.85,0.0913,0.132,0.1413,1
15.7,-1.1922,0.161,0.3286,0.5575,0.0221,0.8465,0.0882,0.1323,0.1304,1
15.72,-1.1155,-1.0679,-0.1913,0.552,0.0163,0.8555,0.0898,0.132,0.1397,1
15.74,-0.2662,-1.559,-0.4735,0.5582,0.0104,0.8682,0.0897,0.1323,0.1499,1
15.76,0.5277,-0.3855,-0.0393,0.5667,0.0155,0.8604,0.0897,0.1319,0.1505,1
15.78,1.0333,-0.3677,0.7115,0.5644,0.0287,0.8531,0.0907,0.1315,0.136,1
15.8,0.8332,-0.5791,1.4157,0.5678,0.0313,0.8484,0.0913,0.1312,0.1356,1
15.82,0.1173,-0.7969,1.935,0.5834,0.0184,0.8395,0.0918,0.131,0.1317,1
15.84,-0.7001,-1.5618,1.5205,0.5756,0.0073,0.8432,0.0908,0.1316,0.1412,1
15.86,-1.2345,-1.808,0.2446,0.5585,0.0028,0.856,0.0897,0.1316,0.1463,1
15.88,-0.7442,-0.1048,-0.377,0.5606,0.0091,0.8604,0.0906,0.1336,0.1343,1
15.9,-0.2743,2.0217,0.2387,0.5742,0.0242,0.8466,0.0913,0.1354,0.1311,1
15.92,-1.484,1.6677,0.3625,0.5794,0.0287,0.8332,0.0907,0.1358,0.1393,1
15.94,-2.6943,-1.5111,-0.818,0.5713,0.0139,0.8412,0.0899,0.1352,0.1302,1
15.96,-2.6218,-2.5723,-1.1127,0.5653,0.0096,0.8571,0.089,0.1349,0.1241,1
15.98,-1.609,-1.4359,-0.2763,0.5694,0.0139,0.8612,0.089,0.1356,0.134,1
16.0,-0.385,-0.5917,0.7763,0.5735,0.0265,0.8592,0.0898,0.1361,0.1358,1
16.02,0.3075,-0.4325,1.6382,0.5695,0.0275,0.8595,0.0906,0.1357,0.1319,1
16.04,0.2717,-0.18,1.7972,0.5603,0.0211,0.8602,0.0907,0.1367,0.1483,1
16.06,-0.5898,0.9912,1.2083,0.5515,0.013,0.8581,0.0896,0.1372,0.1509,1
16.08,-1.0571,1.7592,0.2431,0.5504,0.0119,0.8553,0.0877,0.1356,0.1483,1
16.1,-1.2828,1.1865,-0.0875,0.5517,0.0082,0.8577,0.0871,0.1354,0.1449,1
16.12,-0.6265,1.3655,-0.1684,0.5567,0.0062,0.8537,0.0882,0.1358,0.1531,1
16.14,-0.5614,0.9531,0.0264,0.5573,0.0098,0.8523,0.0904,0.1347,0.1461,1
16.16,-0.7294,0.0903,-0.6068,0.5536,0.0099,0.8594,0.0916,0.1348,0.1379,1
16.18,-0.7017,-0.7859,-0.708,0.5569,0.0114,0.8649,0.0908,0.1358,0.1424,1
16.2,-0.742,-0.8273,-0.5634,0.557,0.0084,0.8621,0.0893,0.1374,0.1398,1
16.22,-0.1644,-0.0217,-0.7269,0.5605,0.0104,0.8628,0.0896,0.1369,0.149,1
