time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.86,-0.2269,1.3066,-0.0915,0.5587,0.0272,0.822,0.0814,0.1591,0.0834,1
10.88,-0.1239,0.3841,-0.1191,0.5516,0.0262,0.8238,0.085,0.1582,0.1051,1
10.9,-0.5864,-0.009,-0.0059,0.5546,0.0209,0.8298,0.0797,0.1574,0.0772,1
10.92,-0.4688,0.9213,-0.0401,0.5522,0.0255,0.822,0.0851,0.1604,0.0516,1
10.94,-0.1245,0.8541,-0.0326,0.5554,0.0196,0.8251,0.0789,0.1578,0.0757,1
10.96,-0.0078,1.2027,-0.0282,0.5512,0.0251,0.8238,0.0847,0.1589,0.0744,1
10.98,-0.3557,1.3347,-0.6489,0.5521,0.0253,0.8275,0.0844,0.1535,0.0721,1
11.0,-0.1517,1.333,-0.5261,0.5494,0.0233,0.8255,0.0854,0.1546,0.0734,1
11.02,-0.0178,0.5619,-0.5071,0.5518,0.0267,0.8259,0.0825,0.1557,0.0753,1
11.04,0.0202,0.5178,-0.1436,0.552,0.0256,0.828,0.0829,0.1536,0.1092,1
11.06,-0.183,1.1079,0.1291,0.553,0.0234,0.8213,0.084,0.1556,0.0944,1
11.08,0.0059,0.6812,0.1149,0.5519,0.0208,0.823,0.0855,0.1587,0.0684,1
11.1,0.0796,0.7631,-0.0839,0.551,0.0219,0.8297,0.0845,0.1576,0.0628,1
11.12,-0.252,0.9785,-0.198,0.5506,0.0266,0.8281,0.0854,0.1554,0.0752,1
11.14,-0.4489,0.4516,0.1954,0.5504,0.0302,0.8255,0.088,0.157,0.0776,1
11.16,-0.0575,0.5323,0.2382,0.5506,0.0251,0.8264,0.0878,0.1542,0.0699,1
11.18,0.0361,-0.04,0.2068,0.5546,0.0289,0.8281,0.0881,0.1558,0.059,1
11.2,0.2053,-0.0692,0.1556,0.5519,0.0286,0.8249,0.0871,0.157,0.0752,1
11.22,0.1846,0.4387,0.1571,0.5512,0.0275,0.8216,0.0877,0.1543,0.0918,1
11.24,-0.0264,0.5303,0.3671,0.5498,0.0264,0.8223,0.0863,0.1561,0.0816,1
11.26,-0.2583,0.575,0.3106,0.548,0.0277,0.8279,0.0862,0.1559,0.0741,1
11.28,-0.8996,0.8271,0.2244,0.5508,0.026,0.826,0.0873,0.1545,0.0933,1
11.3,-0.732,0.6045,0.2569,0.5492,0.0265,0.8229,0.0863,0.1575,0.1052,1
11.32,-0.3657,0.4253,0.0741,0.5507,0.0205,0.828,0.0875,0.1552,0.0788,1
11.34,-0.2901,-0.0369,-0.092,0.5506,0.0262,0.8259,0.087,0.1573,0.0973,1
11.36,-0.1631,-0.159,-0.154,0.5442,0.0319,0.8235,0.0872,0.1584,0.0845,1
11.38,-0.0368,-0.5152,0.2956,0.5416,0.0261,0.828,0.0874,0.1544,0.075,1
11.4,-0.2211,0.0233,0.3261,0.5478,0.031,0.8286,0.0873,0.1557,0.0777,1
11.42,-0.3171,0.0299,0.5041,0.5494,0.0272,0.8252,0.0899,0.1566,0.0762,1
11.44,-0.3288,0.2481,0.7463,0.5476,0.0267,0.8286,0.0854,0.1575,0.1032,1
11.46,-0.3004,0.4939,0.6326,0.5485,0.0222,0.8307,0.0868,0.1559,0.0991,1
11.48,-0.3284,0.2977,0.639,0.5454,0.0269,0.8277,0.0881,0.1556,0.0829,1
11.5,-0.1855,-0.1232,0.5779,0.5483,0.0293,0.8291,0.0869,0.1563,0.0879,1
11.52,-0.343,0.0119,0.3898,0.5493,0.028,0.8251,0.0877,0.1547,0.0867,1
11.54,-0.2023,-0.1321,0.2032,0.5498,0.0296,0.8238,0.0867,0.1586,0.0744,1
11.56,-0.1877,-0.6788,0.1101,0.5485,0.0214,0.8251,0.0879,0.159,0.0823,1
11.58,-0.1405,-0.5784,0.0814,0.5474,0.0189,0.8267,0.0876,0.1573,0.0805,1
11.6,-0.3467,-0.4017,0.1037,0.5534,0.0234,0.8274,0.086,0.156,0.078,1
11.62,-0.453,-0.3042,0.2749,0.5515,0.0256,0.8294,0.086,0.1561,0.094,1
11.64,-0.4874,-0.762,0.2184,0.5489,0.0278,0.8294,0.0877,0.1567,0.0908,1
11.66,-0.2212,-0.7899,0.0273,0.553,0.0245,0.8282,0.0882,0.1574,0.0883,1
11.68,-0.2079,-0.6081,-0.2778,0.5571,0.0218,0.824,0.0861,0.1576,0.072,1
11.7,0.2385,-0.3958,-0.3078,0.5572,0.0254,0.8245,0.0845,0.1564,0.0575,1
11.72,0.4704,-0.447,-0.1412,0.5557,0.0286,0.8266,0.0842,0.1565,0.0684,1
11.74,0.4839,-1.6329,0.4841,0.5539,0.0243,0.8356,0.0825,0.1539,0.076,1
11.76,0.1311,-1.9165,0.5025,0.5575,0.0262,0.8293,0.0833,0.1554,0.0637,1
11.78,0.0202,-0.979,0.1075,0.5573,0.0273,0.823,0.0842,0.1565,0.0847,1
11.8,0.121,-0.1405,0.4603,0.5535,0.0292,0.8233,0.0841,0.1576,0.0734,1
11.82,-0.0465,0.05,0.2827,0.5474,0.0219,0.8268,0.0813,0.1557,0.0471,1
11.84,0.2478,-0.9755,0.5804,0.5452,0.0259,0.8255,0.0852,0.1553,0.0931,1
11.86,0.0997,-2.7473,0.4456,0.5476,0.025,0.8262,0.0792,0.1601,0.1056,1
11.88,-0.1483,-3.6945,0.5211,0.5471,0.0226,0.8249,0.0805,0.1596,0.0758,1
11.9,-0.0515,-0.8741,0.5845,0.5571,0.0232,0.8245,0.0813,0.1564,0.0779,1
11.92,-0.2016,0.8661,0.4466,0.5567,0.0258,0.8216,0.0824,0.1572,0.0787,1
11.94,-0.7379,0.9729,0.6124,0.5544,0.0244,0.8233,0.0835,0.1555,0.0832,1
11.96,-0.9858,-0.1731,0.2678,0.5516,0.0285,0.82,0.0807,0.1556,0.0726,1
11.98,-0.8315,-0.8468,0.1292,0.5517,0.0285,0.8205,0.0806,0.1548,0.0753,1
12.0,-0.7871,-1.1386,0.012,0.5529,0.0248,0.8187,0.0836,0.156,0.0878,1
12.02,-0.6061,-1.0085,0.2045,0.5529,0.0227,0.8203,0.0813,0.1596,0.0908,1
12.04,-0.1254,-1.2376,0.5802,0.5533,0.0259,0.8219,0.0804,0.1595,0.0525,1
12.06,-0.3182,-1.1894,0.5107,0.5588,0.0279,0.8207,0.0812,0.1576,0.0056,1
12.08,-0.3827,-1.1446,0.4072,0.5537,0.022,0.8169,0.0818,0.1572,0.0,1
12.1,-0.4219,-1.2397,0.2783,0.5523,0.0218,0.8178,0.0821,0.1565,0.0,1
12.12,-0.3916,-0.6446,0.3525,0.5523,0.0241,0.8187,0.0822,0.1588,0.0,1
12.14,-0.244,-0.0764,0.6001,0.5555,0.022,0.8173,0.0818,0.159,0.0,1
12.16,-0.0436,-0.33,0.6059,0.5548,0.0175,0.8201,0.0817,0.1571,0.0,1
12.18,-0.1957,-0.6283,0.446,0.554,0.0192,0.822,0.0807,0.1577,0.0,1
12.2,-0.3338,-0.4521,0.5281,0.5565,0.0208,0.8227,0.0812,0.1582,0.0,1
12.22,-0.2556,-0.5038,0.5077,0.555,0.0224,0.8232,0.0817,0.1563,0.0,1
12.24,-0.4413,-0.2623,0.5074,0.5567,0.0295,0.8214,0.0819,0.1553,0.0002,1
12.26,-0.591,-0.4658,0.4533,0.5556,0.0251,0.822,0.0824,0.1567,0.0,1
12.28,-0.5493,-0.5053,0.5374,0.5547,0.0174,0.8219,0.0822,0.1578,0.0,1
12.3,-0.4187,0.2879,0.4943,0.5563,0.0192,0.8191,0.083,0.1578,0.0,1
12.32,-0.2007,0.1617,0.1135,0.5587,0.0181,0.8193,0.0825,0.1588,0.0251,1
12.34,-0.0005,-0.5582,0.438,0.5522,0.0174,0.821,0.0802,0.1609,0.0,1
12.36,-0.1957,-0.0582,0.6585,0.5612,0.019,0.8205,0.0819,0.1594,0.0,1
12.38,-0.3066,0.8593,0.1443,0.5579,0.0284,0.8213,0.0787,0.1601,0.0222,1
12.4,-0.6807,1.6223,0.0874,0.5538,0.0192,0.8253,0.0783,0.1585,0.0044,1
12.42,-0.6801,1.512,0.3235,0.5511,0.0294,0.8166,0.0804,0.156,0.0158,1
12.44,-0.2017,0.5205,0.7829,0.5554,0.0222,0.8178,0.0833,0.1544,0.0,1
12.46,-0.0648,-0.3251,0.4752,0.554,0.0154,0.8278,0.0805,0.1632,0.0,1
12.48,-0.2126,1.1993,0.3395,0.5518,0.0196,0.8191,0.0835,0.1582,0.0182,1
12.5,0.0816,0.8183,-0.1285,0.5509,0.0296,0.8172,0.0828,0.156,0.0728,1
12.52,-0.0786,-0.0545,0.1369,0.5547,0.0209,0.8232,0.081,0.154,0.066,1
12.54,0.1141,-0.3134,0.444,0.5557,0.0196,0.8192,0.0817,0.1603,0.0778,1
12.56,0.1645,-0.4512,0.1956,0.5555,0.0211,0.8235,0.0824,0.158,0.0691,1
12.58,0.1075,0.4855,-0.0371,0.5583,0.0232,0.8218,0.0815,0.1559,0.0492,1
12.6,-0.434,1.1564,-0.4313,0.5555,0.0277,0.8162,0.0823,0.1574,0.0714,1
12.62,-0.209,0.3154,-0.3573,0.555,0.0235,0.816,0.0845,0.1571,0.0604,1
12.64,0.1771,0.2698,0.2043,0.5541,0.0226,0.8214,0.081,0.1588,0.0587,1
12.66,-0.3142,0.9677,0.2677,0.5568,0.0226,0.8226,0.08,0.1597,0.0817,1
12.68,-0.8375,1.3554,-0.0539,0.5538,0.0267,0.8218,0.083,0.1585,0.0849,1
12.7,-0.4445,1.0891,0.0829,0.5522,0.0255,0.8239,0.0833,0.1593,0.0815,1
12.72,-0.1662,0.6858,-0.2062,0.5566,0.0213,0.825,0.0841,0.1595,0.092,1
12.74,-0.2265,0.6116,-0.058,0.5592,0.0261,0.8246,0.0835,0.1589,0.0728,1
12.76,-0.0763,0.9429,0.3722,0.556,0.0254,0.8213,0.0851,0.1599,0.0665,1
12.78,0.0805,1.1915,0.3221,0.5538,0.0236,0.8208,0.0851,0.1605,0.0703,1
12.8,-0.345,0.5927,-0.0073,0.55,0.0235,0.8238,0.0867,0.1575,0.0777,1
12.82,-0.5621,0.3454,-0.1208,0.5494,0.0252,0.8229,0.0872,0.1562,0.0568,1
12.84,-0.6202,0.5155,0.097,0.5521,0.0234,0.8223,0.0868,0.1578,0.0531,1
12.86,-0.636,0.6445,0.3383,0.5537,0.024,0.8233,0.0857,0.1571,0.0784,1
12.88,-0.391,0.8806,0.2898,0.549,0.0208,0.8243,0.0865,0.1558,0.0804,1
12.9,-0.1896,0.7946,0.1741,0.5459,0.0174,0.8247,0.0883,0.1557,0.0536,1
12.92,-0.3214,0.5128,0.1491,0.5516,0.0208,0.8259,0.0878,0.1557,0.0575,1
12.94,-0.263,0.7147,-0.1418,0.5542,0.0222,0.8249,0.087,0.1562,0.0869,1
12.96,-0.3079,0.6877,-0.0585,0.5549,0.019,0.8262,0.0887,0.1564,0.0966,1
12.98,-0.2843,0.1366,0.1265,0.55,0.0206,0.8253,0.088,0.1543,0.106,1
13.0,-0.1519,-0.2142,0.4161,0.5527,0.021,0.8288,0.0861,0.1513,0.0757,1
13.02,-0.5098,0.739,0.3415,0.5488,0.0291,0.8271,0.0884,0.155,0.0846,1
13.04,-0.2434,0.7459,0.4051,0.5481,0.0197,0.8271,0.0883,0.1563,0.0946,1
13.06,0.0281,0.3786,-0.0862,0.5519,0.0166,0.8225,0.0882,0.1594,0.094,1
13.08,-0.8557,0.5056,-0.193,0.5483,0.0302,0.8254,0.0872,0.1567,0.1037,1
13.1,-0.8668,0.5391,-0.4052,0.5486,0.0235,0.8222,0.0864,0.159,0.0915,1
13.12,-0.8753,0.0349,-0.3429,0.549,0.0175,0.8254,0.0863,0.1568,0.0723,1
13.14,-0.8379,-0.1219,-0.2911,0.553,0.021,0.8276,0.0874,0.1592,0.056,1
13.16,-0.0956,-0.0504,0.0468,0.5542,0.0188,0.8298,0.0899,0.1569,0.0528,1
13.18,-0.7373,0.5843,-0.2736,0.5542,0.0301,0.8319,0.0866,0.1545,0.089,1
13.2,-0.8113,1.2811,-0.3898,0.5497,0.0213,0.8241,0.0882,0.1578,0.0976,1
13.22,-0.384,0.4445,-0.1316,0.5476,0.0222,0.819,0.0896,0.1602,0.0787,1
13.24,-0.0343,-0.4031,0.0818,0.5551,0.0245,0.8296,0.0874,0.157,0.0933,1
13.26,0.1767,-0.8426,0.3152,0.5532,0.0215,0.8268,0.0864,0.1541,0.0898,1
13.28,0.147,-1.1921,0.2961,0.5593,0.0213,0.8246,0.089,0.1572,0.0898,1
13.3,0.432,-0.7911,-0.3092,0.5521,0.0206,0.8236,0.0876,0.1567,0.0927,1
13.32,0.4814,-1.3751,-0.4847,0.5552,0.018,0.8242,0.0865,0.1561,0.0614,1
13.34,1.0668,-1.7252,-0.0819,0.5593,0.019,0.8229,0.0885,0.1571,0.0803,1
13.36,0.7071,-0.7055,0.3361,0.5538,0.022,0.8247,0.0884,0.1565,0.1065,1
13.38,0.6431,0.4177,0.1809,0.5484,0.0278,0.824,0.0883,0.1567,0.0743,1
13.4,0.2806,-0.0245,0.1018,0.5491,0.0215,0.8236,0.0873,0.1581,0.0776,1
13.42,-0.2095,-0.2796,0.2542,0.5522,0.0218,0.8232,0.0901,0.1571,0.0819,1
13.44,-0.0648,-0.2859,0.6415,0.5508,0.0206,0.8263,0.0899,0.1563,0.1003,1
13.46,0.3929,-0.7495,1.0875,0.5525,0.0248,0.8271,0.0897,0.1561,0.0737,1
13.48,0.4093,-0.6253,0.6605,0.5524,0.0207,0.8255,0.0894,0.1571,0.0727,1
13.5,0.3709,-0.773,0.7544,0.5545,0.0191,0.8234,0.0888,0.1588,0.0653,1
13.52,0.0178,-1.2712,0.5373,0.5525,0.0208,0.8254,0.0875,0.159,0.074,1
13.54,-0.2107,-1.0669,0.5717,0.5565,0.0194,0.8247,0.0865,0.1585,0.0707,1
13.56,-0.547,-0.5622,0.6882,0.5575,0.0171,0.8212,0.0876,0.157,0.0654,1
13.58,-0.3874,-0.3853,0.6936,0.5556,0.0184,0.8213,0.088,0.1568,0.0899,1
13.6,-0.2983,0.266,0.5645,0.5578,0.0243,0.8245,0.0865,0.1588,0.0855,1
13.62,-0.3648,1.0353,0.25,0.557,0.0262,0.8231,0.0841,0.1554,0.078,1
13.64,-0.1961,0.9386,0.3216,0.554,0.0224,0.8218,0.0829,0.1555,0.0629,1
13.66,-0.0799,-0.1207,0.3231,0.5559,0.0233,0.8248,0.0824,0.1547,0.0831,1
13.68,-0.4128,-0.6039,0.152,0.5541,0.0241,0.8253,0.0818,0.1531,0.0862,1
13.7,-0.5464,-0.4532,0.177,0.5537,0.0256,0.8245,0.081,0.1562,0.0815,1
13.72,-0.4695,-0.215,0.3699,0.5519,0.023,0.8234,0.0833,0.1599,0.0378,1
13.74,-0.5785,-0.3467,0.3606,0.5521,0.025,0.8221,0.0839,0.1561,0.0,1
13.76,-0.4109,-0.4676,0.2894,0.5541,0.024,0.8245,0.0817,0.1566,0.0,1
13.78,-0.4035,-0.0732,0.2586,0.5563,0.0207,0.8208,0.0818,0.1584,0.0126,1
13.8,-0.3562,0.439,0.2203,0.5525,0.0223,0.8189,0.0828,0.1583,0.0036,1
13.82,-0.4364,0.6425,0.1658,0.5516,0.0242,0.82,0.0828,0.1582,0.0,1
13.84,-0.5414,0.7083,-0.0974,0.556,0.0248,0.8217,0.084,0.158,0.0,1
13.86,-0.4938,-0.0345,0.2557,0.5529,0.0229,0.8237,0.084,0.1572,0.0,1
13.88,-0.3518,-0.479,0.5301,0.5511,0.0189,0.8264,0.0829,0.157,0.0,1
13.9,-0.3051,-0.3534,0.4755,0.5557,0.0205,0.8241,0.0819,0.1585,0.0,1
13.92,-0.3281,-0.0702,0.5631,0.5514,0.0186,0.8202,0.0821,0.1573,0.0,1
13.94,-0.1661,0.1828,0.3672,0.551,0.0175,0.8182,0.0826,0.1564,0.0,1
13.96,-0.0794,0.0961,0.2182,0.5521,0.024,0.8209,0.083,0.1557,0.0,1
13.98,-0.2166,-0.3522,0.3675,0.5472,0.0197,0.823,0.0826,0.1575,0.0,1
14.0,-0.0704,-0.4855,0.4707,0.5541,0.0162,0.8197,0.0836,0.1595,0.0,1
14.02,-0.2876,-0.1549,0.4611,0.5593,0.0215,0.8177,0.0811,0.1571,0.0,1
14.04,-0.3645,0.0148,0.1159,0.5583,0.0203,0.8175,0.0805,0.1603,0.0,1
14.06,-0.2954,-0.2046,-0.0259,0.5559,0.0188,0.8208,0.0817,0.1546,0.0,1
14.08,-0.1823,-0.3038,0.1743,0.5563,0.0238,0.8178,0.0807,0.1554,0.0,1
14.1,-0.2078,-1.0141,0.2228,0.5567,0.0225,0.8163,0.0819,0.1564,0.0,1
14.12,0.0598,-1.0429,-0.0873,0.5555,0.0208,0.822,0.0831,0.1596,0.0,1
14.14,0.1024,-0.382,-0.0793,0.5583,0.0206,0.818,0.0822,0.1595,0.0,1
14.16,-0.2959,0.1789,-0.0806,0.559,0.0277,0.8167,0.0824,0.1602,0.0,1
14.18,-0.1228,0.1938,0.0547,0.5559,0.0199,0.8207,0.0816,0.1583,0.0,1
14.2,0.2246,-0.2846,0.1109,0.5552,0.0217,0.8245,0.0823,0.1585,0.0,1
14.22,0.066,-0.3557,0.2516,0.5559,0.0213,0.8215,0.0818,0.1605,0.0,1
14.24,-0.2567,0.0457,0.3215,0.5543,0.0248,0.8233,0.0812,0.1605,0.0599,1
14.26,0.1831,0.4679,0.4169,0.5569,0.0254,0.8252,0.082,0.1589,0.0883,1
14.28,-0.092,0.3412,0.4417,0.5537,0.0209,0.8195,0.0816,0.1604,0.0636,1
14.3,-0.0761,0.8391,0.1228,0.5527,0.0178,0.8228,0.0826,0.1599,0.0736,1
14.32,-0.4646,0.8763,-0.0129,0.5566,0.0215,0.8227,0.0824,0.1597,0.0651,1
14.34,-0.6585,0.5392,0.0339,0.5521,0.0214,0.8216,0.0813,0.1572,0.0885,1
14.36,-0.584,0.334,0.3175,0.5506,0.0258,0.8237,0.0812,0.1552,0.082,1
14.38,-0.5107,0.5394,0.0322,0.5529,0.0318,0.8223,0.0837,0.1585,0.0871,1
14.4,-0.3506,1.0257,-0.1372,0.5525,0.0261,0.8212,0.0848,0.1615,0.087,1
14.42,-0.2554,1.0746,0.0531,0.5578,0.0208,0.8204,0.0828,0.1577,0.0587,1
14.44,-0.6025,0.6726,-0.1086,0.5504,0.0183,0.8226,0.0849,0.1612,0.0924,1
14.46,-0.4151,0.2789,-0.0503,0.551,0.0194,0.8229,0.0844,0.1589,0.0762,1
14.48,-0.3452,0.906,0.3219,0.5559,0.0151,0.8256,0.0832,0.1575,0.0748,1
14.5,-0.6505,1.2119,0.1642,0.5504,0.0216,0.8215,0.0821,0.1547,0.085,1
14.52,-0.5521,0.722,-0.0973,0.5557,0.0205,0.8219,0.0834,0.1573,0.093,1
14.54,-0.2686,0.382,-0.0711,0.5528,0.0251,0.8232,0.0833,0.1596,0.0728,1
14.56,-0.1611,0.5802,0.3583,0.5555,0.0194,0.8214,0.0834,0.1583,0.0488,1
14.58,0.0023,0.503,0.7429,0.5568,0.0171,0.8215,0.0849,0.1571,0.0694,1
14.6,-0.4759,-0.0998,0.6392,0.5549,0.02,0.8248,0.0878,0.157,0.0625,1
14.62,-0.167,0.6532,-0.0264,0.5498,0.022,0.8281,0.0831,0.156,0.0586,1
14.64,0.061,0.8393,0.0257,0.5525,0.0202,0.8248,0.087,0.1621,0.0896,1
14.66,0.2434,0.18,0.2259,0.5492,0.0215,0.8247,0.0885,0.1572,0.1022,1
14.68,-0.0083,-0.3112,0.0401,0.5515,0.0225,0.8255,0.089,0.1598,0.0678,1
14.7,-0.3121,-0.3631,0.0374,0.5468,0.0196,0.8243,0.0889,0.1592,0.1091,1
14.72,-0.0219,-0.5469,0.0919,0.5567,0.0188,0.8257,0.0892,0.1546,0.0857,1
14.74,-0.2992,0.4077,-0.0213,0.5545,0.0204,0.8219,0.0884,0.1584,0.0723,1
14.76,0.02,-0.1047,-0.0686,0.5545,0.022,0.8231,0.0879,0.16,0.0831,1
14.78,-0.0869,0.5176,0.0037,0.5515,0.0211,0.823,0.089,0.1539,0.0849,1
14.8,0.2978,0.4326,0.1648,0.5562,0.0198,0.8252,0.09,0.1558,0.0935,1
14.82,0.0229,0.1421,-0.2694,0.5497,0.0201,0.8259,0.0883,0.1546,0.0692,1
14.84,0.1398,0.1,0.0649,0.5473,0.0169,0.8266,0.088,0.1559,0.0912,1
14.86,0.0563,0.2647,-0.2526,0.5516,0.022,0.8248,0.0887,0.157,0.0917,1
14.88,0.1092,0.1196,0.2272,0.5569,0.0142,0.8263,0.0906,0.1542,0.0823,1
14.9,0.2787,-0.1353,-0.0627,0.5542,0.0168,0.826,0.0856,0.1522,0.1,1
14.92,0.1156,-0.6451,-0.1547,0.5535,0.0177,0.8226,0.0885,0.1586,0.0809,1
14.94,-0.0311,-0.4239,-0.3062,0.5537,0.0209,0.8255,0.0875,0.1579,0.0767,1
14.96,-0.0431,-0.2156,-0.2221,0.5479,0.0245,0.8228,0.0877,0.1558,0.0938,1
14.98,-0.0491,-0.1317,-0.2178,0.5471,0.0266,0.822,0.0875,0.1579,0.0732,1
15.0,0.6966,-0.1184,0.0324,0.5524,0.0229,0.8208,0.0883,0.1581,0.0897,1
15.02,0.3346,-0.3889,0.2942,0.5507,0.0259,0.8234,0.0889,0.1574,0.1056,1
15.04,0.0583,0.2285,0.1541,0.5475,0.0154,0.8207,0.087,0.1554,0.0885,1
15.06,0.4557,-0.1015,0.3774,0.551,0.019,0.8215,0.0879,0.1552,0.0895,1
15.08,0.5017,-0.4958,0.2075,0.5509,0.0181,0.8281,0.0861,0.1557,0.0835,1
15.1,-0.0854,-0.4191,-0.0321,0.5476,0.0246,0.8252,0.0879,0.1608,0.1065,1
15.12,0.0393,-0.5916,-0.2172,0.5518,0.0207,0.8203,0.084,0.1623,0.0907,1
15.14,-0.1408,-0.1328,-0.3076,0.5554,0.0238,0.8228,0.0827,0.1541,0.109,1
15.16,-0.5876,-0.1525,-0.2939,0.5532,0.025,0.8249,0.0833,0.1574,0.0609,1
15.18,-0.3382,-0.331,-0.202,0.5587,0.021,0.8248,0.0847,0.1588,0.0856,1
15.2,-0.3685,-0.7532,0.0437,0.5527,0.0236,0.8188,0.0845,0.1595,0.1106,1
15.22,-0.3944,-0.2274,0.116,0.5486,0.0282,0.8252,0.0828,0.1594,0.0954,1
15.24,-0.227,-0.3521,0.1877,0.5526,0.0331,0.8227,0.0863,0.1558,0.0988,1
15.26,-0.002,-0.6722,-0.0395,0.5576,0.0242,0.8283,0.0848,0.1554,0.0474,1
15.28,0.0289,-0.3502,0.2166,0.5513,0.0272,0.8297,0.0844,0.1568,0.0899,1
15.3,0.2919,0.0893,0.8637,0.5527,0.0217,0.8209,0.0822,0.158,0.0823,1
15.32,0.2136,-0.2613,0.9061,0.5507,0.0208,0.8228,0.0792,0.1581,0.067,1
15.34,0.0151,-0.1445,0.9635,0.5465,0.0204,0.8198,0.0809,0.1587,0.0685,1
15.36,0.0489,0.2397,0.7216,0.5499,0.0218,0.819,0.083,0.1567,0.0863,1
15.38,0.3935,-0.8649,0.7116,0.5447,0.0256,0.8192,0.0838,0.1597,0.0878,1
15.4,0.0926,-1.0988,0.6202,0.5533,0.0242,0.8233,0.0823,0.1605,0.0529,1
15.42,-0.0138,-0.5639,0.5862,0.5558,0.0257,0.8231,0.0824,0.1576,0.0821,1
15.44,0.1353,-0.2102,0.6821,0.5556,0.0221,0.8236,0.0829,0.1567,0.0872,1
15.46,-0.1065,-0.4148,0.3657,0.5589,0.0215,0.8253,0.0801,0.1561,0.0668,1
15.48,-0.3452,-0.0077,0.5093,0.5549,0.0232,0.8184,0.0829,0.1544,0.0673,1
15.5,-0.4218,-0.5129,0.5656,0.5547,0.0223,0.824,0.0838,0.1552,0.0964,1
15.52,-0.5022,0.0615,0.5693,0.5597,0.0208,0.823,0.0827,0.1591,0.0767,1
15.54,-0.4888,-0.228,0.113,0.5603,0.022,0.8201,0.0828,0.1583,0.0764,1
15.56,-0.4808,-0.2549,0.0334,0.5595,0.0191,0.821,0.0823,0.1586,0.0189,1
15.58,-0.2413,-0.2993,-0.1886,0.5561,0.0218,0.8204,0.08,0.1583,0.0,1
15.6,-0.186,-0.3417,0.1297,0.5535,0.0203,0.8193,0.0808,0.1594,0.0,1
15.62,-0.1311,-0.3013,0.3107,0.5565,0.0229,0.8205,0.0832,0.1572,0.0,1
15.64,0.2113,-0.3845,0.1649,0.556,0.0194,0.8152,0.0827,0.1572,0.0042,1
15.66,0.0936,-0.1736,0.2063,0.5567,0.0205,0.8216,0.0828,0.1599,0.0033,1
15.68,-0.099,0.9132,0.4765,0.5549,0.0216,0.8204,0.0816,0.1566,0.0221,1
15.7,0.0145,1.0915,0.2869,0.552,0.025,0.8187,0.0825,0.1564,0.0433,1
15.72,0.0777,0.8012,0.3164,0.5512,0.0238,0.8205,0.0842,0.1576,0.0787,1
15.74,0.2601,0.1521,0.1673,0.5561,0.0229,0.8215,0.0818,0.1586,0.0869,1
15.76,0.2079,0.3217,0.3314,0.55,0.0304,0.8241,0.0807,0.1589,0.0794,1
15.78,0.2184,0.3086,0.4608,0.5511,0.0283,0.8215,0.0828,0.1551,0.0577,1
15.8,0.2573,0.1926,0.3626,0.5521,0.0238,0.8229,0.0834,0.1571,0.0473,1
15.82,0.1896,0.1717,0.1687,0.555,0.0211,0.8248,0.0839,0.1575,0.0687,1
15.84,-0.067,-0.3061,-0.1183,0.5527,0.029,0.8247,0.0827,0.1582,0.085,1
15.86,-0.0757,-0.1548,-0.1082,0.5522,0.0305,0.8201,0.081,0.1597,0.0723,1
15.88,0.0298,0.4022,-0.0499,0.5579,0.0241,0.8184,0.0836,0.159,0.0773,1
15.9,-0.1016,0.3023,-0.0202,0.557,0.0234,0.8193,0.0861,0.1595,0.0563,1
15.92,-0.41,0.4135,0.0644,0.5502,0.0283,0.8226,0.0841,0.1593,0.0569,1
15.94,-0.5684,0.326,0.0384,0.5488,0.0258,0.8247,0.0839,0.159,0.0695,1
15.96,-0.5302,0.1468,-0.3795,0.5526,0.022,0.8235,0.0852,0.1591,0.1038,1
15.98,-0.2293,0.2815,-0.2822,0.5587,0.0226,0.8213,0.0853,0.1571,0.0799,1
16.0,0.1511,0.2782,0.2108,0.5616,0.022,0.8198,0.0858,0.1565,0.0625,1
16.02,0.5224,0.1005,0.5028,0.5588,0.021,0.8211,0.0863,0.1574,0.0742,1
16.04,0.3791,-0.1104,0.5953,0.556,0.0256,0.8272,0.0867,0.1576,0.0602,1
16.06,0.0546,0.0224,0.3132,0.5555,0.0268,0.8277,0.0859,0.1578,0.054,1
16.08,0.1754,0.406,-0.0656,0.5538,0.0225,0.8228,0.0843,0.1598,0.0672,1
16.1,-0.0329,0.7103,-0.0531,0.5498,0.0216,0.8208,0.0847,0.1619,0.0919,1
16.12,-0.3828,0.5688,0.2014,0.5479,0.0195,0.8202,0.0841,0.1611,0.0928,1
16.14,-0.138,-0.0582,0.3176,0.5504,0.0172,0.821,0.0833,0.159,0.0746,1
16.16,-0.0612,-0.2483,0.2353,0.5524,0.0197,0.823,0.0852,0.1575,0.0826,1
16.18,-0.2633,-0.0645,-0.0362,0.5525,0.0265,0.8223,0.0863,0.1581,0.0774,1
16.2,-0.3068,-0.0218,0.0532,0.5525,0.0277,0.8206,0.0859,0.1611,0.0703,1
16.22,-0.3209,0.1362,0.4773,0.552,0.0205,0.8213,0.085,0.1608,0.0922,1
16.24,-0.2096,0.305,0.3031,0.5519,0.0203,0.8237,0.0841,0.159,0.0886,1
16.26,-0.3552,0.3656,0.0086,0.5526,0.0212,0.8259,0.0853,0.1604,0.0769,1
