time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.9575,-2.1675,0.5041,0.5897,0.0184,0.8132,0.0677,0.1493,0.103,1
10.8,-0.8148,-1.3152,-0.2452,0.5902,0.0137,0.8065,0.0665,0.1485,0.123,1
10.82,-0.4899,-0.6349,-1.326,0.585,0.0149,0.8034,0.0644,0.1469,0.1194,1
10.84,-0.1573,-0.992,-1.3522,0.5927,0.0052,0.8042,0.0628,0.1494,0.1048,1
10.86,0.4667,-1.0817,-0.9394,0.5958,0.0094,0.8031,0.0404,0.1482,0.0829,1
10.88,0.5334,-1.421,0.5967,0.5936,0.0221,0.8002,0.0374,0.1476,0.0858,1
10.9,0.6364,-1.6184,1.0632,0.5924,0.0295,0.8032,0.0394,0.1483,0.0987,1
10.92,0.7229,-0.9285,1.6959,0.5953,0.0274,0.8057,0.0398,0.1486,0.1255,1
10.94,0.2261,-0.342,2.2134,0.5914,0.0248,0.8123,0.0381,0.1488,0.1062,1
10.96,-0.2587,0.7005,1.8661,0.5918,0.0135,0.8135,0.0434,0.1478,0.0994,1
10.98,-0.0641,1.0015,1.7588,0.5954,0.0093,0.8116,0.0487,0.1489,0.1009,1
11.0,0.0442,0.4887,1.7909,0.5931,0.0073,0.8077,0.0559,0.1492,0.0981,1
11.02,-0.1576,-0.1151,1.4152,0.5869,0.0125,0.811,0.0618,0.1493,0.1037,1
11.04,-0.1785,0.1863,1.0624,0.5907,0.0169,0.8088,0.0621,0.1491,0.1132,1
11.06,-0.2439,0.4108,0.7575,0.5964,0.0137,0.803,0.0639,0.1488,0.1198,1
11.08,-0.6585,-0.4083,0.673,0.5944,0.0097,0.8042,0.0666,0.1493,0.1138,1
11.1,-0.7762,-0.9031,0.8236,0.5917,0.0073,0.8116,0.0684,0.1492,0.107,1
11.12,-0.6212,0.0814,0.7504,0.5935,0.0072,0.8127,0.0704,0.1487,0.1186,1
11.14,-0.7153,0.974,0.4519,0.5972,0.0101,0.8054,0.0691,0.1488,0.1269,1
11.16,-0.34,0.5618,-0.0309,0.5954,0.01,0.806,0.0678,0.1491,0.121,1
11.18,0.4656,0.2888,-0.2288,0.5933,0.0091,0.8064,0.0676,0.1497,0.1207,1
11.2,0.7259,-0.0004,0.1645,0.5958,0.0139,0.8018,0.0688,0.1485,0.123,1
11.22,0.6174,-0.2537,0.3474,0.5944,0.0135,0.7973,0.0676,0.1478,0.1203,1
11.24,0.5099,-0.1867,0.3501,0.6003,0.0198,0.8056,0.0701,0.1483,0.1319,1
11.26,0.0443,0.3137,0.1414,0.5911,0.0258,0.8019,0.0702,0.1477,0.1242,1
11.28,-0.4345,0.3696,0.3663,0.6006,0.0228,0.7971,0.0706,0.1475,0.1336,1
11.3,-0.5731,-0.4881,-0.0479,0.6035,0.0135,0.8026,0.0711,0.1473,0.1362,1
11.32,-0.3552,-0.166,-0.6115,0.6044,0.0117,0.8011,0.0716,0.1499,0.1254,1
11.34,-1.1344,0.2187,-0.114,0.6034,0.0278,0.8011,0.0694,0.1494,0.1167,1
11.36,-1.2455,0.3387,-0.081,0.5949,0.0275,0.8063,0.072,0.1494,0.1599,1
11.38,-1.073,1.4375,0.0876,0.5879,0.0163,0.8089,0.0699,0.1495,0.125,1
11.4,-1.139,-0.0987,1.1268,0.5931,0.0163,0.8118,0.0689,0.149,0.1188,1
11.42,-0.7046,-0.1101,1.087,0.5972,0.0076,0.8068,0.0728,0.1487,0.1176,1
11.44,0.1253,0.9092,0.8451,0.5929,0.0067,0.8038,0.0688,0.1484,0.1117,1
11.46,0.2257,0.8993,0.5758,0.5893,0.0146,0.8068,0.0658,0.1476,0.1315,1
11.48,-0.8991,0.2332,1.3093,0.5929,0.0158,0.7969,0.0687,0.15,0.1231,1
11.5,-1.0311,0.9018,0.8677,0.6057,0.009,0.7982,0.0744,0.1495,0.1169,1
11.52,-1.8617,0.8391,0.8322,0.6038,0.0136,0.8015,0.0731,0.1501,0.1178,1
11.54,-3.0573,1.1182,1.0033,0.6029,0.0337,0.8085,0.0738,0.149,0.1135,1
11.56,-3.5035,0.8029,2.2796,0.6033,0.012,0.8027,0.0737,0.1495,0.1251,1
11.58,-3.124,2.7322,1.9371,0.612,-0.0026,0.793,0.0718,0.1498,0.1374,1
11.6,-2.1619,3.3749,1.5635,0.6077,0.0034,0.8041,0.0747,0.1483,0.1328,1
11.62,-1.1276,1.0733,3.0041,0.5936,0.0012,0.8059,0.0783,0.1472,0.1227,1
11.64,-0.3397,1.9501,2.5002,0.595,-0.0033,0.7925,0.08,0.1481,0.1478,1
11.66,0.7034,1.3086,1.48,0.5978,-0.0031,0.7967,0.078,0.1483,0.1367,1
11.68,0.5962,0.3075,0.5877,0.5906,-0.0058,0.8142,0.0796,0.1486,0.1321,1
11.7,-0.0789,0.5076,-0.1237,0.5825,0.0046,0.8199,0.0785,0.1488,0.1388,1
11.72,-0.3054,1.0484,-0.4571,0.5828,0.0065,0.8151,0.0798,0.148,0.1431,1
11.74,-0.4734,1.0589,-0.6583,0.579,0.0048,0.8184,0.0791,0.1481,0.1477,1
11.76,-0.2865,0.2272,-0.1225,0.578,0.0027,0.8168,0.0826,0.1489,0.1297,1
11.78,-0.2589,1.3899,-0.0243,0.5839,0.0087,0.8088,0.0827,0.149,0.1384,1
11.8,-0.2691,1.8155,0.0315,0.5843,0.0131,0.8123,0.0809,0.148,0.1446,1
11.82,-0.4427,1.6656,0.322,0.5823,0.0204,0.8226,0.0831,0.1477,0.1472,1
11.84,-0.839,2.0119,0.4443,0.6004,0.0114,0.8047,0.0842,0.1484,0.1475,1
11.86,-1.1751,0.4892,1.0569,0.5945,0.0127,0.8037,0.0849,0.1482,0.1507,1
11.88,-1.2337,-0.3467,2.066,0.5888,0.0183,0.8161,0.0845,0.1488,0.1369,1
11.9,-0.7195,1.3188,2.5457,0.5929,0.0069,0.8191,0.0819,0.1491,0.1433,1
11.92,0.3715,2.7856,1.7344,0.5914,0.0027,0.8078,0.083,0.1471,0.132,1
11.94,0.7594,1.4751,1.0601,0.5855,0.0088,0.8108,0.0864,0.1463,0.1376,1
11.96,0.9026,0.7201,1.0571,0.5803,0.006,0.82,0.0846,0.149,0.1502,1
11.98,0.5381,1.4695,0.6093,0.5802,0.0047,0.812,0.0855,0.1463,0.1329,1
12.0,0.5635,1.7018,0.3885,0.5821,0.006,0.8133,0.0826,0.1483,0.1232,1
12.02,0.4176,0.9875,0.0334,0.5803,0.0077,0.8157,0.0844,0.1494,0.1305,1
12.04,0.1062,0.4977,0.4207,0.5811,0.006,0.8151,0.0841,0.1499,0.1442,1
12.06,-0.1071,0.108,0.9067,0.5824,0.0099,0.8123,0.0856,0.1488,0.138,1
12.08,-0.1771,0.1332,1.217,0.5871,0.0118,0.8202,0.0843,0.1499,0.1389,1
12.1,-0.7223,0.8923,1.1154,0.5848,0.0081,0.8199,0.0871,0.1482,0.1344,1
12.12,-0.7595,1.7505,0.8913,0.5777,0.0071,0.8165,0.086,0.1479,0.1362,1
12.14,-0.4761,0.7607,0.9252,0.5787,0.0061,0.8173,0.0862,0.1474,0.1365,1
12.16,-0.2903,0.2956,1.1729,0.5832,0.007,0.8192,0.0872,0.1478,0.1384,1
12.18,-0.7902,0.7828,1.5148,0.5838,0.0069,0.8173,0.0857,0.1469,0.1459,1
12.2,-0.9684,0.3594,1.7419,0.5826,0.0106,0.8142,0.0831,0.1466,0.1368,1
12.22,-1.2165,0.5628,1.4325,0.5816,0.0025,0.8123,0.0873,0.1471,0.1458,1
12.24,-1.2675,0.6469,1.0488,0.5789,0.0031,0.8184,0.0885,0.1469,0.1406,1
12.26,-0.928,0.5795,0.9996,0.5779,-0.0047,0.8165,0.0869,0.1456,0.1435,1
12.28,0.2142,1.6381,1.032,0.5813,-0.006,0.8191,0.0844,0.1465,0.1575,1
12.3,0.837,1.1248,0.5962,0.5802,0.0008,0.816,0.0864,0.1458,0.1612,1
12.32,0.5435,1.3417,0.6672,0.5804,0.008,0.8186,0.0861,0.1449,0.1422,1
12.34,-0.007,-0.5413,-0.1154,0.5869,0.0025,0.8206,0.0873,0.1464,0.1534,1
12.36,-0.3787,-0.1158,0.6596,0.5837,0.006,0.8179,0.085,0.146,0.1363,1
12.38,-0.7456,0.1853,0.9881,0.5835,0.0079,0.8131,0.0831,0.1472,0.1195,1
12.4,-0.2431,0.2111,1.467,0.5901,0.0065,0.8124,0.0869,0.1457,0.1373,1
12.42,-0.0647,0.8395,1.4807,0.5787,0.0011,0.8159,0.0852,0.1481,0.1682,1
12.44,0.2004,1.7528,1.1049,0.5802,-0.0008,0.8213,0.0854,0.1456,0.1407,1
12.46,-0.3164,2.3717,1.0887,0.5818,0.0075,0.8184,0.0853,0.1467,0.1486,1
12.48,0.2215,1.254,0.8545,0.5839,0.0005,0.8151,0.0831,0.1472,0.1513,1
12.5,-0.2814,0.0338,-0.1149,0.5851,0.002,0.815,0.0842,0.1455,0.1498,1
12.52,-0.6508,-1.0268,-0.3525,0.5849,0.0088,0.8166,0.083,0.1468,0.1289,1
12.54,-0.6382,-1.5939,-0.1169,0.5811,0.0112,0.8152,0.0811,0.1481,0.1257,1
12.56,-0.5301,0.3345,-0.407,0.5799,0.0069,0.8123,0.0809,0.1478,0.1434,1
12.58,-0.6509,1.2344,-0.222,0.5763,0.007,0.816,0.0825,0.1467,0.1441,1
12.6,-0.333,0.3406,0.233,0.5786,0.0057,0.8203,0.0793,0.1462,0.1577,1
12.62,-0.3009,-0.4617,0.807,0.5807,0.0121,0.8187,0.0792,0.1466,0.1536,1
12.64,-0.462,-1.0877,1.84,0.5826,0.012,0.8111,0.0786,0.1471,0.1431,1
12.66,-0.5939,-0.837,2.0479,0.5767,0.0053,0.8154,0.0802,0.1472,0.1318,1
12.68,-0.7951,0.2181,1.0662,0.5811,-0.0001,0.8171,0.083,0.1474,0.1239,1
12.7,-0.9214,0.7523,0.1798,0.5886,-0.0045,0.8199,0.082,0.1466,0.137,1
12.72,-0.7981,1.2517,0.0404,0.5886,-0.0079,0.8196,0.0832,0.1465,0.1497,1
12.74,-0.7527,1.6071,0.1129,0.5833,-0.0058,0.8188,0.0817,0.1478,0.1404,1
12.76,-0.3613,0.5353,-0.068,0.577,-0.0007,0.8151,0.0812,0.1471,0.1279,1
12.78,0.0654,-0.0348,-0.0874,0.5734,0.003,0.8102,0.0826,0.1455,0.1305,1
12.8,0.178,-0.0136,-0.0156,0.5751,0.0029,0.8148,0.0819,0.1462,0.1389,1
12.82,-0.1275,-0.3155,0.105,0.5794,-0.0016,0.8186,0.0816,0.1465,0.1228,1
12.84,0.124,-0.1168,0.3,0.5854,0.0045,0.818,0.085,0.1465,0.1278,1
12.86,-0.035,0.0542,0.3007,0.5849,0.0113,0.8185,0.0849,0.1463,0.1183,1
12.88,0.0851,0.6266,0.0699,0.5823,0.0161,0.8195,0.0848,0.1466,0.1361,1
12.9,-0.0809,1.3215,-0.0327,0.5853,0.0055,0.8111,0.0849,0.1463,0.157,1
12.92,-0.0832,0.2703,-0.2441,0.5814,0.0031,0.8154,0.0848,0.1477,0.1486,1
12.94,-0.1785,-0.1606,-0.112,0.5824,0.0037,0.8199,0.0857,0.1474,0.1465,1
12.96,-0.1752,0.8257,-0.2758,0.5794,0.0027,0.8143,0.0838,0.1477,0.1467,1
12.98,-0.131,1.2368,-0.3031,0.5788,0.0083,0.8213,0.0854,0.147,0.1426,1
13.0,0.0182,0.6413,-0.7611,0.5769,0.0052,0.8175,0.0839,0.147,0.1511,1
13.02,0.2462,-0.1891,-0.1906,0.5772,0.0092,0.8146,0.0848,0.1457,0.129,1
13.04,0.4848,-0.5527,-0.0432,0.5803,0.005,0.8135,0.0862,0.1467,0.136,1
13.06,0.0544,0.2935,0.1054,0.5813,0.0154,0.8174,0.0863,0.1478,0.1324,1
13.08,-0.6535,1.0458,-0.2165,0.5818,0.009,0.8129,0.0847,0.1461,0.1417,1
13.1,-1.4597,1.5806,-0.4826,0.582,0.0115,0.8175,0.0846,0.1456,0.1408,1
13.12,-2.1616,0.6957,-0.4781,0.5719,0.0118,0.8305,0.0838,0.1463,0.1546,1
13.14,-2.4582,0.8058,-0.7136,0.5666,0.0121,0.8342,0.086,0.1463,0.1457,1
13.16,-2.6367,1.3859,-0.9286,0.565,0.002,0.8313,0.0875,0.1475,0.14,1
13.18,-1.9014,1.1049,-1.4103,0.5729,-0.0053,0.8199,0.0868,0.1475,0.1534,1
13.2,-0.6191,0.3535,-1.1573,0.5805,0.0029,0.8099,0.0829,0.1466,0.1407,1
13.22,0.2584,-0.3358,-0.8452,0.577,0.0036,0.8159,0.0812,0.1463,0.1269,1
13.24,0.9096,-0.7066,-0.6476,0.5765,0.0018,0.8248,0.0824,0.1465,0.1288,1
13.26,0.5885,0.0438,0.24,0.5882,0.0129,0.8123,0.0817,0.1466,0.1339,1
13.28,1.2492,0.1498,-0.2816,0.5952,-0.0003,0.8043,0.0821,0.1483,0.1448,1
13.3,2.9025,-0.5195,-1.4028,0.5928,-0.0107,0.8126,0.0855,0.1481,0.1392,1
13.32,4.8968,-0.4747,-1.4487,0.5869,-0.0071,0.8187,0.0859,0.1485,0.1224,1
13.34,5.9329,-0.3254,-1.0029,0.5822,0.0045,0.813,0.0877,0.1486,0.1365,1
13.36,5.4859,-0.5034,-0.0439,0.5786,0.0261,0.8177,0.0886,0.1505,0.1291,1
13.38,3.1588,-0.7186,0.1246,0.5756,0.0343,0.8175,0.0832,0.1467,0.122,1
13.4,-1.0196,-1.0552,-0.895,0.5834,0.0358,0.82,0.0846,0.1455,0.1431,1
13.42,-2.6723,-0.5061,-0.0255,0.5877,0.0248,0.8146,0.0828,0.146,0.1387,1
13.44,-3.634,1.4286,0.3756,0.582,0.0225,0.8134,0.0864,0.1464,0.1295,1
13.46,-3.5457,2.9033,0.3676,0.5774,0.0113,0.821,0.0872,0.147,0.1253,1
13.48,-2.5947,3.7876,0.4844,0.5673,0.0126,0.8256,0.0866,0.1471,0.1346,1
13.5,-2.3527,3.561,0.34,0.5694,0.0091,0.8234,0.0869,0.1469,0.1382,1
13.52,-1.7193,0.5936,-1.2097,0.5697,0.003,0.8301,0.0858,0.1464,0.1456,1
13.54,-0.9679,-0.2099,-1.6375,0.5706,-0.001,0.8232,0.0888,0.1468,0.1347,1
13.56,-0.1676,0.0683,-1.1786,0.5753,0.001,0.8129,0.0861,0.1465,0.1403,1
13.58,0.5967,-0.8137,-0.6695,0.5775,0.0082,0.8161,0.0858,0.1467,0.1571,1
13.6,0.4906,0.2509,0.7145,0.5774,0.0225,0.8219,0.089,0.1475,0.1507,1
13.62,0.0945,1.5154,1.2344,0.5821,0.0266,0.8211,0.0868,0.1456,0.1244,1
13.64,-0.571,0.6639,0.7337,0.5806,0.0215,0.8216,0.0898,0.149,0.1632,1
13.66,-1.0977,1.5425,1.3167,0.5704,0.0201,0.8212,0.0898,0.1489,0.1187,1
13.68,-1.2368,1.1356,0.9284,0.5716,0.0168,0.8237,0.0894,0.1486,0.1344,1
13.7,-1.2138,1.5698,0.729,0.5754,0.0122,0.8258,0.0894,0.1493,0.15,1
13.72,-1.2308,2.1625,0.2766,0.5721,0.0082,0.8238,0.0901,0.1466,0.1435,1
13.74,-1.1326,1.9367,-0.3475,0.5644,0.0077,0.8208,0.0855,0.1476,0.1416,1
13.76,-1.0684,1.4122,-0.7985,0.5646,0.0082,0.8219,0.0856,0.1486,0.1454,1
13.78,-0.8645,1.3481,-0.86,0.5719,0.0043,0.8175,0.0847,0.1465,0.1513,1
13.8,-0.6218,1.0867,-0.7997,0.5676,0.0005,0.8193,0.0823,0.1466,0.1344,1
13.82,-0.4083,1.1373,-0.556,0.5776,-0.0052,0.8157,0.083,0.1459,0.1418,1
13.84,-0.0414,1.5157,-0.7867,0.579,0.0077,0.8184,0.0845,0.1451,0.1406,1
13.86,-1.324,0.4018,0.3289,0.5692,0.0306,0.8298,0.0849,0.1481,0.1461,1
13.88,-1.2728,0.2075,1.55,0.5675,0.0293,0.8293,0.0791,0.147,0.1501,1
13.9,-1.3269,-0.0719,2.0206,0.5691,0.018,0.8335,0.0823,0.1453,0.1423,1
13.92,-0.6873,0.5279,2.5478,0.5692,0.0091,0.8246,0.082,0.1492,0.1418,1
13.94,0.6296,2.198,3.0043,0.5682,0.004,0.819,0.0794,0.1485,0.1509,1
13.96,0.781,1.297,2.5904,0.5651,0.0061,0.8278,0.0833,0.1462,0.1414,1
13.98,0.8696,0.4667,2.4801,0.5674,0.0072,0.8303,0.0849,0.1421,0.1422,1
14.0,0.4542,-0.8845,3.0061,0.5656,0.0097,0.8284,0.0851,0.1396,0.1275,1
14.02,-0.3272,-1.6179,2.6876,0.5642,0.0092,0.8322,0.0841,0.1397,0.1379,1
14.04,-0.1977,-1.4787,2.3644,0.5706,0.0091,0.8332,0.0815,0.1397,0.1543,1
14.06,0.458,-0.8463,2.3205,0.5719,0.0028,0.8279,0.085,0.1409,0.1356,1
14.08,0.6196,-0.2763,2.1277,0.5665,-0.0013,0.8294,0.0813,0.1396,0.1477,1
14.1,0.8533,1.0221,2.1938,0.574,0.0044,0.8168,0.0829,0.1394,0.1271,1
14.12,0.8989,0.2834,2.1086,0.5672,0.0052,0.8196,0.0835,0.1406,0.1329,1
14.14,-0.3549,0.3667,0.9618,0.564,0.0071,0.8319,0.0794,0.1408,0.1316,1
14.16,-1.0355,0.0647,0.5191,0.5763,0.0087,0.8234,0.0829,0.1393,0.1322,1
14.18,-1.6103,-0.594,-0.6033,0.5738,0.0046,0.83,0.0805,0.1401,0.1352,1
14.2,-1.6783,-0.1666,-1.017,0.5728,0.0028,0.8281,0.0775,0.1415,0.1357,1
14.22,-1.4166,-0.5084,-0.3047,0.5686,0.0011,0.8185,0.0773,0.1406,0.1431,1
14.24,-1.1972,-2.0723,0.5051,0.5648,0.0006,0.8208,0.0736,0.1407,0.133,1
14.26,-0.71,-1.3245,1.1544,0.5781,0.0042,0.8125,0.0738,0.1401,0.1325,1
14.28,-0.1863,-1.8009,0.7842,0.5853,0.006,0.8181,0.0713,0.1421,0.1159,1
14.3,-0.3357,-0.6809,0.1281,0.5755,0.0093,0.8291,0.0708,0.1413,0.1372,1
14.32,-0.6158,0.5546,0.3583,0.5759,0.012,0.8279,0.0684,0.1401,0.1421,1
14.34,0.0083,0.6009,1.1353,0.5736,0.0118,0.8197,0.0628,0.1401,0.1341,1
14.36,-0.4255,0.0942,1.0535,0.5681,0.0097,0.8268,0.064,0.1398,0.1544,1
14.38,-0.6894,-0.1913,0.459,0.5705,0.0038,0.8173,0.0664,0.1394,0.1502,1
14.4,-1.0982,-1.8756,-0.4994,0.5672,-0.0027,0.8175,0.0681,0.1403,0.1427,1
14.42,-1.5755,-3.1129,-0.6866,0.5677,-0.0019,0.8295,0.0692,0.1403,0.1438,1
14.44,-0.9392,-1.814,0.2559,0.5725,0.0067,0.832,0.0731,0.1401,0.1277,1
14.46,-0.1885,2.379,2.0562,0.5656,0.013,0.8248,0.0757,0.1397,0.1287,1
14.48,0.002,1.7123,2.1652,0.5644,0.015,0.83,0.0782,0.1418,0.1487,1
14.5,0.2379,0.3293,2.0325,0.5733,0.0018,0.8133,0.0789,0.139,0.1271,1
14.52,-0.4838,0.227,1.1763,0.576,0.0016,0.8136,0.0795,0.1404,0.1486,1
14.54,-1.1496,2.4075,-0.1643,0.5767,-0.0034,0.8251,0.0777,0.1403,0.1471,1
14.56,-0.886,3.3494,-0.0372,0.5761,-0.0071,0.8235,0.079,0.1407,0.1236,1
14.58,-0.473,0.8505,-0.286,0.5666,-0.0036,0.8339,0.0783,0.1398,0.13,1
14.6,-0.5468,0.1408,-0.2437,0.5744,0.0055,0.8218,0.0827,0.1396,0.1319,1
14.62,-0.6471,-0.1345,-0.3435,0.5688,0.0041,0.8158,0.0821,0.1409,0.1243,1
14.64,-0.3275,-0.4828,-0.7537,0.5688,0.0074,0.8289,0.081,0.1409,0.1366,1
14.66,0.4347,-1.9216,0.8713,0.5699,0.0069,0.8265,0.0801,0.1384,0.1511,1
14.68,0.7945,-0.8335,1.6041,0.5648,0.0074,0.8307,0.0801,0.1396,0.1417,1
14.7,0.9311,0.6217,1.792,0.571,0.0113,0.8306,0.0809,0.141,0.1528,1
14.72,0.5937,1.7422,2.1359,0.5607,0.0136,0.8281,0.0826,0.1408,0.1432,1
14.74,0.0134,0.3479,2.397,0.5602,0.0146,0.8258,0.0841,0.1406,0.1256,1
14.76,-0.7573,0.0053,2.3273,0.5761,0.0093,0.8088,0.0825,0.1406,0.1239,1
14.78,-1.855,-1.769,0.8626,0.5658,0.0089,0.831,0.0804,0.143,0.1268,1
14.8,-1.7526,0.3026,1.3552,0.5819,0.0069,0.8305,0.0803,0.1403,0.1359,1
14.82,-0.9503,2.2134,1.6325,0.5891,-0.0039,0.8156,0.0806,0.1403,0.1359,1
14.84,-0.436,2.3891,1.2356,0.576,-0.0066,0.8217,0.0844,0.1405,0.1361,1
14.86,-0.2708,1.0595,0.9434,0.5839,-0.0055,0.8128,0.0836,0.1407,0.1292,1
14.88,-0.4164,-0.3659,0.4056,0.5728,-0.0024,0.8175,0.0831,0.1412,0.1399,1
14.9,-1.1042,-0.2826,0.5903,0.5617,0.0084,0.8308,0.0819,0.1415,0.143,1
14.92,-0.8775,0.3108,1.3537,0.5643,0.01,0.8277,0.081,0.1401,0.1352,1
14.94,-0.8232,-1.1301,1.9205,0.5631,0.0056,0.8272,0.0811,0.1398,0.1406,1
14.96,-0.5738,-1.0633,1.5345,0.5719,-0.0065,0.8207,0.08,0.1389,0.123,1
14.98,-1.0893,0.9277,-0.3144,0.5693,-0.0147,0.8126,0.0819,0.1407,0.1281,1
15.0,-1.1173,0.8485,-1.1048,0.5641,-0.0125,0.8298,0.0839,0.1396,0.1476,1
15.02,-0.3931,1.992,-0.6671,0.5656,-0.0104,0.833,0.082,0.1408,0.1325,1
15.04,0.1568,0.8859,-0.5397,0.5592,-0.0001,0.8347,0.0811,0.1409,0.1294,1
15.06,0.2596,-1.0448,-0.6062,0.5644,0.0035,0.8364,0.0812,0.1397,0.1313,1
15.08,-0.5622,-0.2496,-0.2049,0.5741,-0.0001,0.8181,0.0829,0.1401,0.1322,1
15.1,-1.0912,-0.3447,-1.7189,0.5586,-0.0021,0.8248,0.084,0.141,0.1326,1
15.12,-0.8496,-0.0453,-1.1989,0.5638,-0.0017,0.8269,0.0831,0.1395,0.1538,1
15.14,-0.4955,0.9519,-0.4625,0.5667,0.0036,0.8239,0.0845,0.1404,0.1576,1
15.16,-0.0231,0.5282,-0.0371,0.5666,0.008,0.8303,0.0817,0.1399,0.145,1
15.18,0.1654,0.2797,0.1816,0.5726,0.0087,0.8264,0.0819,0.14,0.1426,1
15.2,-0.0781,0.5089,-0.2582,0.5808,-0.0021,0.817,0.0831,0.1398,0.1477,1
15.22,-0.735,0.5136,-0.8874,0.5657,-0.0002,0.8216,0.0832,0.1403,0.1296,1
15.24,-0.8317,1.3024,-0.5558,0.5612,0.012,0.8346,0.0844,0.1389,0.148,1
15.26,-0.7801,1.0546,0.2095,0.5689,0.0125,0.8204,0.0841,0.1388,0.132,1
15.28,-0.4155,-0.102,1.2954,0.5745,0.0066,0.8264,0.083,0.1393,0.116,1
15.3,-0.1146,-0.5335,1.5168,0.5673,0.0021,0.8375,0.0831,0.1399,0.14,1
15.32,0.1824,0.7247,1.559,0.5676,0.0029,0.8324,0.0817,0.14,0.1329,1
15.34,0.2469,1.3855,1.6973,0.5592,0.0053,0.8275,0.0841,0.1414,0.1451,1
15.36,-0.7147,0.4606,0.8671,0.5658,0.0051,0.8225,0.0818,0.1392,0.1544,1
15.38,-1.2403,1.1649,0.9403,0.5694,0.0031,0.8129,0.0837,0.1396,0.1485,1
15.4,-1.3469,-0.9532,-0.21,0.5581,-0.0072,0.8186,0.0849,0.1391,0.1471,1
15.42,-0.3077,-1.4588,-0.7497,0.565,-0.0085,0.8421,0.0867,0.1397,0.1523,1
15.44,0.7152,-0.5935,0.0513,0.5751,-0.0014,0.8302,0.0842,0.1398,0.1271,1
15.46,0.7168,-0.467,1.1204,0.567,0.0123,0.8246,0.0854,0.1407,0.1308,1
15.48,0.4675,-0.8831,2.3114,0.5832,0.0063,0.8131,0.0871,0.1415,0.1394,1
15.5,-0.3605,-0.8043,2.5353,0.5965,-0.0118,0.805,0.085,0.1398,0.1324,1
15.52,-1.5203,-1.7571,0.8695,0.574,-0.009,0.8171,0.0842,0.1398,0.1436,1
15.54,-1.3341,-0.6263,-0.5806,0.5593,-0.0122,0.8333,0.086,0.141,0.129,1
15.56,-0.3939,2.0445,0.0414,0.5807,-0.0006,0.8166,0.0846,0.144,0.1407,1
15.58,-1.6681,1.4561,0.7762,0.5902,0.0089,0.7963,0.0838,0.144,0.1356,1
15.6,-2.8621,-1.8715,-1.0417,0.5789,-0.0018,0.8108,0.0841,0.1438,0.1534,1
15.62,-2.5334,-2.6542,-1.2009,0.5743,-0.0057,0.8312,0.0815,0.1442,0.1529,1
15.64,-1.5471,-1.1298,0.0743,0.5829,0.0037,0.8338,0.0853,0.1441,0.1258,1
15.66,-0.3737,0.2606,1.6225,0.5746,0.0049,0.8329,0.0827,0.1429,0.126,1
15.68,0.2068,-0.0182,2.2551,0.5716,0.004,0.8338,0.0819,0.1452,0.1331,1
15.7,-0.3149,0.5162,1.6981,0.5618,-0.0017,0.83,0.083,0.1449,0.1185,1
15.72,-0.9561,2.0588,0.3698,0.5611,-0.0046,0.8224,0.0842,0.1454,0.1374,1
15.74,-1.1764,1.4365,-0.261,0.5571,-0.001,0.8263,0.0834,0.1467,0.1427,1
15.76,-0.7286,0.9018,-0.3483,0.5676,-0.0089,0.8229,0.0828,0.1455,0.1423,1
15.78,-0.53,0.6624,-0.0245,0.5617,-0.0107,0.8208,0.0812,0.1469,0.1481,1
15.8,-1.1409,-0.2492,-0.9672,0.5629,-0.0046,0.8318,0.082,0.1477,0.145,1
15.82,-0.745,-0.7363,-1.2193,0.5643,-0.0059,0.8369,0.0838,0.1476,0.1531,1
15.84,-0.5863,-0.3469,-1.1934,0.5685,-0.009,0.8322,0.085,0.1462,0.147,1
15.86,-0.1261,-0.0983,0.1731,0.5649,-0.0002,0.8263,0.0825,0.1461,0.1344,1
15.88,0.1167,-0.9017,1.0842,0.5666,0.003,0.8189,0.082,0.1475,0.1527,1
15.9,0.341,-0.7663,0.8287,0.5745,-0.0013,0.8176,0.0804,0.1471,0.16,1
15.92,-0.0961,-0.4382,0.0812,0.5723,-0.002,0.8214,0.0807,0.1468,0.1375,1
15.94,0.4147,0.2976,-0.3282,0.5785,-0.0015,0.8207,0.0829,0.1466,0.1287,1
15.96,0.2422,0.3035,-0.5113,0.5799,0.0002,0.8213,0.0828,0.1463,0.1603,1
15.98,-0.268,-0.7105,0.1224,0.5727,0.0087,0.8196,0.0821,0.1472,0.1564,1
16.0,-0.3045,-0.3135,1.0691,0.5776,0.0078,0.817,0.0775,0.147,0.1406,1
16.02,-0.2355,-0.1878,1.1177,0.5811,-0.0014,0.8146,0.0821,0.1468,0.1404,1
16.04,-0.5243,0.0105,0.5701,0.5703,0.0005,0.8234,0.0792,0.146,0.152,1
16.06,-0.2297,0.894,0.3168,0.5712,-0.0048,0.8251,0.0802,0.1465,0.1317,1
16.08,0.3129,1.6894,0.3323,0.5799,-0.0107,0.8191,0.0811,0.1461,0.1277,1
16.1,0.3195,0.6734,0.2442,0.5689,-0.0049,0.8227,0.0796,0.1461,0.1558,1
16.12,0.0751,0.604,0.2624,0.566,0.0011,0.8264,0.0805,0.1482,0.1289,1
16.14,0.3761,1.1606,-0.1465,0.5758,-0.0001,0.8239,0.081,0.1472,0.1317,1
