time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.0582,0.0274,-0.0914,0.5365,-0.0005,0.8345,0.0931,0.1431,0.1378,1
10.78,0.134,-0.2786,0.4082,0.5395,0.0016,0.8289,0.0922,0.1438,0.1562,1
10.8,-0.1276,-0.6262,1.553,0.5372,0.0042,0.8256,0.0916,0.1421,0.1368,1
10.82,-0.3684,-0.6045,1.6088,0.5378,0.0002,0.8264,0.0918,0.1423,0.1338,1
10.84,-0.5963,-0.5159,0.6238,0.5467,-0.0093,0.8272,0.0909,0.1417,0.1423,1
10.86,-0.7718,0.0433,-0.0396,0.5484,-0.0113,0.8293,0.0919,0.142,0.1347,1
10.88,-0.5166,1.3011,0.0151,0.546,-0.0129,0.8301,0.0906,0.1419,0.1199,1
10.9,-0.1515,1.2419,-0.1955,0.5454,-0.0153,0.8302,0.0918,0.1411,0.1396,1
10.92,0.3488,0.1778,-0.0227,0.5354,-0.0059,0.828,0.0928,0.1432,0.1277,1
10.94,0.2578,-0.2606,-0.6515,0.5361,-0.0067,0.8224,0.0911,0.1426,0.1204,1
10.96,0.3439,-0.3224,-0.2328,0.5351,-0.0008,0.8286,0.0932,0.1418,0.1178,1
10.98,-0.088,-0.7309,-0.0949,0.5455,-0.0053,0.8359,0.0957,0.1425,0.1129,1
11.0,0.2024,-0.3406,0.0187,0.5447,0.0019,0.8297,0.0943,0.1421,0.1803,1
11.02,0.3692,0.3576,0.0209,0.5454,0.0022,0.8319,0.0959,0.1427,0.1307,1
11.04,-0.1993,0.5434,-0.356,0.5378,0.0019,0.8272,0.0953,0.142,0.137,1
11.06,0.0437,0.7825,-0.3132,0.5439,-0.0047,0.8266,0.0937,0.1419,0.1445,1
11.08,0.1205,-0.1913,-0.2334,0.5413,-0.0019,0.8338,0.097,0.1429,0.1226,1
11.1,0.3533,0.0208,-0.2352,0.5404,-0.003,0.8343,0.0953,0.1406,0.1338,1
11.12,0.212,0.6312,-0.4865,0.5405,-0.0046,0.8319,0.0945,0.1406,0.1477,1
11.14,0.1547,0.5043,-0.6984,0.5412,0.0016,0.8323,0.0966,0.1418,0.1445,1
11.16,0.3633,0.1822,-0.6671,0.5406,0.0018,0.8316,0.0956,0.1416,0.1502,1
11.18,0.647,-0.4228,-0.1036,0.5411,-0.0046,0.8288,0.0953,0.1439,0.1527,1
11.2,0.2893,-0.1582,0.0619,0.54,0.0007,0.8302,0.0959,0.1437,0.1402,1
11.22,-0.3635,0.6023,-0.205,0.5442,0.0015,0.8306,0.0943,0.1423,0.129,1
11.24,-1.0151,1.5651,-0.5336,0.546,0.0002,0.8266,0.0964,0.1432,0.1285,1
11.26,-1.8173,1.0572,-0.6418,0.5369,0.003,0.8369,0.0962,0.1419,0.174,1
11.28,-1.9107,0.5579,-0.4748,0.5269,0.0105,0.8448,0.0956,0.1426,0.1628,1
11.3,-2.5646,0.7708,-0.6891,0.5298,-0.0011,0.8419,0.0965,0.1407,0.1471,1
11.32,-2.3575,0.6711,-1.3463,0.5299,-0.008,0.8387,0.0959,0.1443,0.1378,1
11.34,-1.1018,-0.0313,-1.821,0.5442,-0.0068,0.824,0.0936,0.1434,0.1379,1
11.36,0.0938,-0.2785,-1.2055,0.5415,-0.0051,0.8251,0.093,0.142,0.1298,1
11.38,1.0118,-0.849,-0.7175,0.5387,-0.0057,0.8317,0.0964,0.1417,0.1285,1
11.4,1.0911,-0.4487,-0.1624,0.5451,0.0007,0.8304,0.0974,0.1413,0.1373,1
11.42,1.3345,0.224,0.0447,0.5535,-0.0038,0.819,0.0955,0.1432,0.1369,1
11.44,2.0379,-0.0487,-1.2531,0.5517,-0.0177,0.822,0.0952,0.1435,0.1426,1
11.46,3.9453,-0.4167,-1.6623,0.548,-0.0143,0.8283,0.0985,0.1429,0.133,1
11.48,5.8521,-0.2595,-1.471,0.5418,-0.0043,0.83,0.0968,0.1442,0.1187,1
11.5,5.9258,-0.9818,-0.9169,0.5389,0.0096,0.8325,0.0947,0.1436,0.1227,1
11.52,4.1865,-0.3592,-0.3559,0.5363,0.0258,0.8362,0.093,0.1437,0.116,1
11.54,0.1911,-0.7073,-0.8787,0.542,0.0256,0.8333,0.0944,0.1429,0.1339,1
11.56,-2.3494,-0.7591,-0.2937,0.5472,0.0243,0.8266,0.0933,0.1425,0.1544,1
11.58,-3.2811,0.926,0.5242,0.5412,0.0159,0.8229,0.095,0.1426,0.1525,1
11.6,-4.1417,2.0733,0.2878,0.5423,0.0067,0.8284,0.0925,0.1434,0.152,1
11.62,-2.5621,3.452,0.4493,0.5306,0.0077,0.8417,0.096,0.143,0.1563,1
11.64,-2.3185,3.4931,0.5229,0.5312,0.0084,0.8305,0.0961,0.1415,0.1532,1
11.66,-1.8052,1.8925,-0.4918,0.5269,-0.006,0.8382,0.0956,0.1434,0.1543,1
11.68,-1.0362,-0.2556,-1.9084,0.5306,-0.0058,0.842,0.0956,0.1429,0.137,1
11.7,-0.2823,-0.3901,-1.5872,0.5324,-0.0077,0.8309,0.099,0.1423,0.1459,1
11.72,0.7732,-0.6373,-0.9579,0.5357,-0.0031,0.8307,0.1013,0.1421,0.1412,1
11.74,0.8383,-0.2165,-0.1214,0.5353,0.006,0.8355,0.1014,0.1433,0.1353,1
11.76,0.1969,0.7492,0.8069,0.5383,0.0136,0.8347,0.0986,0.1427,0.1515,1
11.78,-0.218,0.8803,0.6653,0.5419,0.0127,0.8318,0.0979,0.143,0.1487,1
11.8,-0.7499,1.1761,0.7644,0.5362,0.0103,0.8318,0.0979,0.1449,0.144,1
11.82,-1.1127,0.9305,0.8941,0.5346,0.009,0.833,0.0989,0.1445,0.1388,1
11.84,-1.2597,0.8551,0.7342,0.5325,0.0008,0.837,0.0992,0.1449,0.1375,1
11.86,-1.4803,1.9632,0.6227,0.5342,0.0003,0.842,0.096,0.1422,0.1404,1
11.88,-1.4006,2.476,0.0582,0.5336,0.0031,0.8297,0.0966,0.1427,0.1349,1
11.9,-0.9341,0.9162,-0.9859,0.5299,-0.0004,0.8415,0.0951,0.1424,0.1434,1
11.92,-0.9354,1.2112,-1.1468,0.5291,-0.0039,0.8356,0.0928,0.1426,0.1347,1
11.94,-0.4973,1.0522,-0.8078,0.5402,-0.004,0.8316,0.0953,0.1429,0.1494,1
11.96,0.0253,0.6735,-0.7713,0.5318,-0.0068,0.8305,0.096,0.1428,0.1316,1
11.98,0.001,1.0813,-0.8241,0.5374,-0.007,0.8305,0.0948,0.1413,0.1275,1
12.0,-0.2733,1.0711,-0.4679,0.5346,0.0134,0.8359,0.0939,0.1423,0.1382,1
12.02,-0.8,0.2208,0.7945,0.5276,0.0169,0.842,0.0924,0.1418,0.1378,1
12.04,-0.9716,0.0094,1.545,0.5288,0.015,0.8459,0.0942,0.143,0.1394,1
12.06,-1.0089,-0.2438,1.9734,0.5281,0.0074,0.8448,0.0937,0.1421,0.1414,1
12.08,0.4318,1.4959,2.4828,0.5301,0.0034,0.8321,0.0919,0.1423,0.1344,1
12.1,1.0337,1.7128,2.6176,0.5283,0.0001,0.8334,0.0945,0.1421,0.1309,1
12.12,1.1306,0.5843,2.4053,0.5233,0.0025,0.8428,0.0929,0.1416,0.1494,1
12.14,0.95,0.7687,2.3064,0.5286,-0.0026,0.8411,0.0943,0.1387,0.1601,1
12.16,0.4106,-1.1797,2.7934,0.5283,0.0034,0.8372,0.093,0.1379,0.1722,1
12.18,0.1077,-1.0393,2.0612,0.5255,0.0062,0.8425,0.0966,0.137,0.1526,1
12.2,0.0118,-0.8574,2.0692,0.5331,0.0038,0.8436,0.0938,0.1379,0.111,1
12.22,0.7828,-0.5839,1.8338,0.5336,-0.0105,0.8384,0.0949,0.1369,0.1609,1
12.24,0.7217,0.217,1.7364,0.5299,-0.003,0.8413,0.0918,0.1361,0.154,1
12.26,0.7463,0.8759,1.8308,0.5377,-0.0065,0.8303,0.0923,0.1377,0.1384,1
12.28,0.8497,0.1935,1.5882,0.5317,-0.0022,0.8338,0.0931,0.1372,0.1301,1
12.3,-0.1358,-0.0137,0.6847,0.5273,-0.0007,0.844,0.0922,0.1377,0.1335,1
12.32,-0.9943,0.1749,0.3601,0.5399,-0.0022,0.8387,0.0887,0.1365,0.135,1
12.34,-1.6878,-0.3902,-0.4743,0.5327,-0.006,0.8398,0.0893,0.1364,0.1362,1
12.36,-1.7508,0.0833,-0.8489,0.5317,-0.0011,0.8369,0.0881,0.1373,0.1369,1
12.38,-1.1245,-0.2791,-0.3665,0.5334,0.0015,0.8292,0.0885,0.1371,0.1353,1
12.4,-0.9671,-1.4776,-0.0179,0.529,-0.0074,0.8355,0.0897,0.1362,0.1306,1
12.42,-0.5319,-1.336,0.5445,0.54,-0.0065,0.8281,0.0881,0.1357,0.146,1
12.44,-0.0265,-1.2584,0.53,0.5435,-0.0018,0.8271,0.0842,0.1367,0.1424,1
12.46,0.0057,-1.334,0.303,0.5406,0.0,0.8369,0.0814,0.1369,0.1334,1
12.48,-0.2544,0.5974,-0.0211,0.539,0.0007,0.837,0.0819,0.1389,0.1604,1
12.5,0.177,0.4927,0.8914,0.5345,0.0058,0.8305,0.0804,0.136,0.1463,1
12.52,-0.346,0.8198,0.8429,0.5298,0.0026,0.8388,0.0766,0.1395,0.135,1
12.54,-0.4048,0.017,0.7998,0.5335,0.0031,0.8347,0.075,0.1377,0.1357,1
12.56,-0.7014,-0.6744,-0.1703,0.5337,-0.0061,0.8253,0.0792,0.1345,0.1413,1
12.58,-1.1372,-2.7212,-0.5819,0.5284,-0.0075,0.8405,0.0797,0.1362,0.1482,1
12.6,-1.0309,-2.7211,-0.1763,0.5306,-0.0054,0.8436,0.0815,0.1365,0.1447,1
12.62,-0.3217,-0.1957,0.9014,0.5303,-0.0036,0.8405,0.0848,0.1374,0.1452,1
12.64,0.3734,1.8959,1.8065,0.5249,0.0035,0.8399,0.0887,0.1385,0.1461,1
12.66,0.4757,1.2248,1.79,0.5279,0.0025,0.836,0.0891,0.139,0.1284,1
12.68,0.3107,-0.1282,1.7178,0.5343,-0.0028,0.8278,0.0894,0.1377,0.122,1
12.7,-0.6992,0.8265,0.1718,0.5359,-0.0072,0.8346,0.0915,0.1369,0.13,1
12.72,-0.9286,2.5691,-0.3428,0.5402,-0.0089,0.836,0.0885,0.1382,0.1399,1
12.74,-0.61,2.8931,-0.297,0.5377,-0.008,0.8346,0.0905,0.1383,0.1391,1
12.76,0.1667,0.2474,-0.2818,0.5233,0.0013,0.8421,0.0887,0.1376,0.1365,1
12.78,-0.4851,0.4027,0.2241,0.538,-0.0011,0.8324,0.0911,0.1367,0.1416,1
12.8,-0.4091,0.4145,-0.5798,0.5303,-0.0018,0.8305,0.0893,0.1355,0.1362,1
12.82,-0.1624,-0.452,-0.5959,0.5318,0.0026,0.8439,0.0911,0.136,0.1393,1
12.84,0.6567,-1.2384,0.8804,0.5295,0.0018,0.836,0.0928,0.1359,0.1425,1
12.86,1.2086,-0.7483,1.2838,0.5282,-0.0028,0.8371,0.0928,0.137,0.141,1
12.88,1.3679,0.4959,1.4535,0.5311,0.0042,0.8424,0.0917,0.1371,0.1325,1
12.9,1.0864,1.776,1.9981,0.5227,0.0003,0.8379,0.0927,0.1371,0.118,1
12.92,0.6307,0.4647,2.2228,0.515,0.0013,0.8409,0.093,0.1369,0.1244,1
12.94,-0.1174,-0.4375,2.071,0.5338,-0.0015,0.831,0.0935,0.1356,0.1315,1
12.96,-1.1354,-0.7426,1.0959,0.5345,-0.0027,0.8357,0.0921,0.1377,0.1329,1
12.98,-1.6235,-0.1573,0.9133,0.5372,0.0007,0.8418,0.0909,0.1365,0.14,1
13.0,-0.5735,1.3275,1.3211,0.5471,-0.0016,0.8298,0.0928,0.1351,0.1358,1
13.02,-0.0845,1.8637,1.2306,0.5438,-0.008,0.8323,0.0942,0.1365,0.1202,1
13.04,-0.1512,0.9737,1.1717,0.5436,-0.0115,0.8273,0.0949,0.1364,0.1405,1
13.06,0.2473,-0.0531,0.4411,0.5375,-0.0149,0.8236,0.0958,0.1369,0.1516,1
13.08,-0.4337,-0.5888,-0.1199,0.5257,-0.0074,0.8326,0.0933,0.1363,0.1333,1
13.1,-1.4779,-0.1015,0.8916,0.5269,-0.0013,0.8454,0.0917,0.1391,0.146,1
13.12,-1.039,-0.3284,1.6963,0.5268,-0.0043,0.8421,0.0944,0.1384,0.1357,1
13.14,-0.8817,-1.0375,1.5362,0.5315,-0.0024,0.8434,0.0941,0.1357,0.1323,1
13.16,-0.627,-0.3616,0.8637,0.5379,-0.0103,0.8324,0.0908,0.1369,0.1517,1
13.18,-0.8248,0.5708,-0.6498,0.5346,-0.0166,0.8297,0.091,0.1387,0.1682,1
13.2,-0.7461,1.0069,-1.0103,0.5281,-0.009,0.8438,0.093,0.1391,0.141,1
13.22,-0.2881,1.8823,-0.7066,0.5319,-0.0109,0.8446,0.0938,0.1387,0.1386,1
13.24,0.3486,1.0525,-0.8289,0.5279,-0.0094,0.845,0.0942,0.1377,0.1289,1
13.26,0.6815,-0.1909,-0.4879,0.5275,-0.0054,0.8456,0.0944,0.1376,0.131,1
13.28,0.0759,0.226,-0.3513,0.5344,-0.0033,0.8316,0.0935,0.1376,0.1505,1
13.3,-0.5498,-0.3579,-1.4675,0.531,-0.0044,0.8341,0.0952,0.1368,0.1212,1
13.32,-0.6863,-0.216,-1.5251,0.5271,-0.0056,0.8403,0.0925,0.1368,0.1558,1
13.34,-0.471,0.8664,-0.9764,0.5297,-0.0029,0.8386,0.0916,0.1382,0.1482,1
13.36,0.1894,0.6204,-0.511,0.5311,-0.0039,0.8398,0.0933,0.1377,0.1695,1
13.38,0.2289,-0.348,0.1157,0.5271,0.0033,0.8435,0.0943,0.1363,0.1349,1
13.4,-0.0503,0.2131,0.0511,0.5348,-0.001,0.8323,0.0943,0.1363,0.13,1
13.42,-0.368,0.4066,-0.6655,0.537,-0.0075,0.8299,0.0907,0.1365,0.1285,1
13.44,-0.7053,0.4729,-0.8897,0.5288,-0.0015,0.8385,0.094,0.1366,0.1507,1
13.46,-0.3757,1.1675,-0.6272,0.5277,0.002,0.8409,0.0941,0.1371,0.1448,1
13.48,-0.3871,0.8908,0.3442,0.536,0.0032,0.8337,0.0955,0.1389,0.133,1
13.5,-0.2803,-0.5886,1.0128,0.5328,-0.0028,0.839,0.0954,0.1386,0.147,1
13.52,-0.1122,-0.7012,1.333,0.5305,-0.0093,0.8469,0.0949,0.1375,0.1563,1
13.54,0.4549,0.6483,1.4939,0.5288,-0.0047,0.8438,0.094,0.1362,0.1493,1
13.56,0.6861,0.9078,1.369,0.5212,-0.0004,0.841,0.0961,0.1375,0.1504,1
13.58,-0.0435,0.4617,0.9602,0.5225,-0.0081,0.8368,0.0959,0.1358,0.1464,1
13.6,-0.7489,0.6495,0.4229,0.5321,-0.0133,0.8291,0.0951,0.1375,0.1255,1
13.62,-1.1644,-0.4755,-0.0991,0.5254,-0.0055,0.829,0.0926,0.1384,0.1434,1
13.64,-0.6103,-1.5474,-0.9559,0.5234,-0.0132,0.8527,0.0945,0.1371,0.1475,1
13.66,0.6314,-0.6591,-0.5196,0.5334,-0.0117,0.853,0.0942,0.1368,0.1311,1
13.68,1.0863,-0.3468,0.6236,0.5331,-0.005,0.8356,0.0943,0.1375,0.1262,1
13.7,0.9881,-0.8948,1.47,0.5252,0.0015,0.8326,0.0945,0.1357,0.1343,1
13.72,0.2165,-0.9846,2.2887,0.5481,-0.004,0.8216,0.0954,0.1361,0.1393,1
13.74,-0.7554,-1.1634,1.8998,0.5428,-0.0157,0.8222,0.0965,0.1375,0.109,1
13.76,-1.6208,-1.3498,0.2423,0.5269,-0.0159,0.8375,0.0958,0.1378,0.1296,1
13.78,-0.8893,0.4506,-0.715,0.5279,-0.0132,0.8423,0.0966,0.139,0.1268,1
13.8,-0.2423,1.7988,0.2501,0.5461,0.0015,0.8264,0.0946,0.141,0.1357,1
13.82,-1.8193,1.1372,0.372,0.5497,0.005,0.8128,0.0942,0.1412,0.1291,1
13.84,-3.0454,-1.3341,-1.5133,0.5414,-0.0074,0.8287,0.0937,0.1418,0.1309,1
13.86,-2.3003,-1.9357,-1.3916,0.5322,-0.009,0.8433,0.0941,0.1408,0.1194,1
13.88,-1.4046,-1.0586,-0.3329,0.5402,-0.0061,0.8443,0.0957,0.14,0.1121,1
13.9,-0.1592,-0.3489,1.0573,0.5403,0.0024,0.842,0.0917,0.1415,0.1366,1
13.92,0.3659,-0.4129,1.9757,0.5329,-0.001,0.8416,0.097,0.1411,0.1239,1
13.94,0.057,0.0671,1.7607,0.5297,-0.0062,0.8421,0.0933,0.1413,0.1604,1
13.96,-0.7274,1.2821,1.1695,0.5217,-0.0127,0.8377,0.0951,0.1418,0.1581,1
13.98,-1.2107,1.9649,0.035,0.5217,-0.0109,0.8364,0.0929,0.1428,0.1247,1
14.0,-0.966,1.3648,-0.5159,0.5242,-0.0103,0.8396,0.0931,0.144,0.1137,1
14.02,-0.5186,0.9086,-0.2197,0.5278,-0.0149,0.8325,0.0946,0.1422,0.1337,1
14.04,-0.6277,0.2971,-0.5596,0.5285,-0.014,0.8378,0.094,0.1416,0.1296,1
14.06,-0.8863,-0.3951,-1.1632,0.5244,-0.0145,0.8438,0.0942,0.1411,0.1311,1
14.08,-0.6873,-0.8413,-1.2157,0.5264,-0.0128,0.8426,0.0943,0.1419,0.1248,1
14.1,-0.2264,-0.4534,-1.1289,0.5325,-0.016,0.8404,0.0927,0.1431,0.1375,1
14.12,0.2291,-0.3812,-0.1389,0.5233,-0.0066,0.8391,0.094,0.1427,0.1284,1
14.14,0.2584,-1.0195,0.8042,0.5289,-0.0084,0.8331,0.0931,0.1431,0.1283,1
14.16,0.4375,-1.1253,0.6122,0.54,-0.0105,0.8288,0.0938,0.1419,0.1091,1
14.18,0.2897,-0.315,0.088,0.5344,-0.0096,0.8363,0.092,0.1431,0.1443,1
14.2,0.3932,0.4499,-0.3486,0.5383,-0.0062,0.8354,0.0931,0.1428,0.1449,1
14.22,0.2631,0.8203,-0.3872,0.5368,0.0004,0.8343,0.0945,0.143,0.1331,1
14.24,0.4338,-0.472,-0.5257,0.5415,-0.0053,0.837,0.0935,0.1422,0.1245,1
14.26,0.0533,-0.8525,0.4038,0.5336,0.0033,0.8326,0.0914,0.1403,0.1283,1
14.28,0.1738,-0.2278,0.6763,0.5367,-0.0079,0.8292,0.0907,0.1421,0.1377,1
14.3,-0.234,-0.3123,0.4021,0.5383,-0.0115,0.8328,0.0907,0.1427,0.1352,1
14.32,-0.1036,-0.0647,0.0936,0.5328,-0.0109,0.8377,0.0912,0.143,0.1197,1
14.34,0.0729,1.135,0.2493,0.5356,-0.0145,0.8354,0.0914,0.1417,0.1183,1
14.36,0.3597,1.8295,0.1201,0.5411,-0.0182,0.8312,0.0889,0.1423,0.1432,1
14.38,0.5746,0.6162,-0.0524,0.5303,-0.0086,0.8352,0.0892,0.1411,0.1599,1
14.4,0.5782,0.5823,-0.0207,0.5279,-0.0032,0.8408,0.0903,0.1416,0.1304,1
14.42,0.1589,1.0593,-0.0707,0.5355,-0.0097,0.8388,0.0936,0.1434,0.1211,1
14.44,0.1899,1.1356,-0.1312,0.534,-0.0097,0.8352,0.0946,0.1441,0.1324,1
14.46,-0.2071,0.5188,-0.8347,0.5292,-0.003,0.8372,0.0947,0.144,0.136,1
14.48,0.4066,0.2134,-0.4099,0.5269,-0.0059,0.8388,0.0924,0.1422,0.1436,1
14.5,0.4503,0.6934,-0.6592,0.5341,-0.0077,0.8382,0.098,0.1421,0.1392,1
14.52,0.3616,1.0355,-0.6994,0.5326,-0.0059,0.8395,0.0964,0.1432,0.1417,1
14.54,0.4318,0.8341,-0.753,0.5265,-0.0021,0.8402,0.097,0.142,0.15,1
14.56,0.7629,1.2568,-0.6432,0.525,-0.0047,0.835,0.0954,0.1423,0.1379,1
14.58,0.6745,0.6542,-0.3053,0.5281,-0.0056,0.8398,0.0949,0.1421,0.1266,1
14.6,0.519,0.8437,0.0359,0.5288,-0.0059,0.846,0.0951,0.142,0.1489,1
14.62,0.2804,2.0341,-0.0415,0.5238,-0.004,0.8416,0.0967,0.1419,0.1548,1
14.64,-0.1682,2.2422,-0.1091,0.5217,0.0017,0.8376,0.0946,0.1411,0.1291,1
14.66,-0.7037,-0.0815,-0.458,0.5282,-0.0091,0.8357,0.092,0.1412,0.1641,1
14.68,-0.6157,-0.4848,-0.7551,0.5304,-0.0084,0.8335,0.0921,0.1418,0.1394,1
14.7,-0.3332,-0.5344,-0.5757,0.5305,-0.0005,0.833,0.0924,0.143,0.1412,1
14.72,-0.1416,-0.5885,-0.1071,0.5323,0.0037,0.8351,0.0913,0.1396,0.1509,1
14.74,0.6844,-1.1861,0.4331,0.5271,-0.0004,0.8412,0.0938,0.1395,0.1255,1
14.76,0.1035,-1.3704,0.2099,0.5347,-0.0052,0.8402,0.0896,0.1404,0.1571,1
14.78,-0.1512,-0.8897,0.0312,0.5376,-0.0051,0.8364,0.0938,0.1415,0.1138,1
14.8,-0.7846,0.0739,0.1894,0.5267,-0.0047,0.8375,0.092,0.1402,0.1517,1
14.82,-0.5232,0.2662,0.2824,0.5263,-0.0096,0.8364,0.0916,0.1392,0.1514,1
14.84,-0.3063,0.0378,0.5649,0.5275,-0.0045,0.8405,0.0911,0.1422,0.1387,1
14.86,-0.5827,-0.17,0.5766,0.5311,-0.0041,0.8411,0.0915,0.1434,0.1302,1
14.88,-0.9082,0.1563,0.1661,0.5275,-0.0034,0.8369,0.091,0.1428,0.1283,1
14.9,-0.653,0.2382,-0.0276,0.5267,-0.0009,0.8366,0.0917,0.1423,0.1283,1
14.92,-0.1833,-0.122,-0.0116,0.5279,-0.0023,0.8406,0.0942,0.141,0.1351,1
14.94,-0.2171,0.1929,0.2683,0.5296,-0.0037,0.8404,0.0924,0.1398,0.141,1
14.96,-0.1667,-0.4062,0.329,0.5291,-0.0044,0.8389,0.0934,0.1421,0.1577,1
14.98,-0.138,-0.3336,0.5554,0.5296,-0.0055,0.8403,0.0864,0.144,0.1394,1
15.0,-0.5338,0.0009,0.2252,0.5303,-0.0002,0.8342,0.0887,0.1406,0.1368,1
15.02,-0.4059,0.6707,0.4028,0.5307,-0.0031,0.836,0.0894,0.1404,0.1393,1
15.04,-0.148,0.5589,0.5014,0.5267,-0.0038,0.837,0.088,0.1414,0.141,1
15.06,0.3464,-0.1904,0.3533,0.5288,-0.0049,0.8328,0.0878,0.1419,0.1594,1
15.08,0.2483,-0.6827,0.431,0.5347,-0.006,0.8401,0.0837,0.1401,0.1456,1
15.1,-0.704,-0.3254,0.5307,0.5329,-0.0082,0.8398,0.0839,0.1397,0.1538,1
15.12,-0.7188,-1.2712,0.0084,0.535,-0.0034,0.836,0.0806,0.1398,0.1253,1
15.14,-0.2334,-1.3545,-0.5133,0.5361,-0.0031,0.8369,0.0807,0.1407,0.1226,1
15.16,0.0686,-0.4189,-0.5655,0.5371,-0.0058,0.8319,0.0804,0.1416,0.1319,1
15.18,0.3513,0.0997,-0.649,0.5328,-0.0116,0.8323,0.0797,0.1402,0.1171,1
15.2,-0.0242,-0.04,-0.1643,0.5244,-0.0044,0.8376,0.0809,0.1396,0.1268,1
15.22,-1.2456,-0.7932,0.5917,0.5281,-0.0003,0.8342,0.0787,0.1398,0.1457,1
15.24,-1.9475,-1.0894,0.6632,0.5388,0.0013,0.8322,0.0798,0.1416,0.1376,1
15.26,-1.3066,-2.0368,0.0937,0.5334,-0.0072,0.8358,0.0811,0.1402,0.1377,1
15.28,-0.2906,-0.5043,0.5408,0.5367,-0.007,0.8314,0.0801,0.1408,0.1312,1
15.3,0.3532,-0.1528,0.567,0.5399,-0.0113,0.8336,0.0806,0.1399,0.1282,1
15.32,0.5727,0.3824,0.9322,0.5367,-0.0069,0.8377,0.0816,0.1412,0.1647,1
15.34,0.6679,0.8706,0.409,0.5318,-0.0033,0.8336,0.0832,0.1409,0.1482,1
15.36,0.281,0.3235,0.245,0.5302,0.0028,0.8377,0.0845,0.1399,0.1365,1
15.38,0.0127,-0.3228,0.3612,0.5345,-0.0028,0.8365,0.0834,0.1413,0.1473,1
15.4,-0.0867,-0.2878,0.3715,0.536,-0.004,0.8354,0.0863,0.1414,0.1345,1
15.42,-0.0986,0.3341,0.1199,0.5367,-0.0032,0.835,0.0878,0.1428,0.1367,1
15.44,0.3019,0.4733,0.1777,0.5342,-0.0112,0.8359,0.0893,0.1424,0.1409,1
15.46,0.0486,0.9255,0.1262,0.5341,-0.0108,0.8364,0.0909,0.1425,0.1531,1
15.48,-0.9178,0.6485,-0.1261,0.5306,-0.0086,0.8356,0.0904,0.1432,0.1578,1
15.5,-0.661,0.5865,-0.4196,0.5288,-0.0084,0.8389,0.0914,0.1435,0.1582,1
15.52,-0.3144,-0.1373,-0.5776,0.5307,-0.0065,0.8396,0.0924,0.1426,0.1255,1
15.54,0.4132,-0.26,0.1792,0.5296,-0.0066,0.8358,0.0914,0.1453,0.1282,1
15.56,0.8401,0.3229,0.5603,0.535,0.0002,0.8378,0.0921,0.1428,0.1237,1
15.58,0.1217,0.3666,0.2921,0.532,-0.0094,0.8318,0.0906,0.1423,0.1175,1
15.6,-0.0452,0.0431,0.0522,0.5299,-0.001,0.8312,0.094,0.1422,0.134,1
15.62,0.4972,-0.4033,-0.1834,0.5335,-0.003,0.8354,0.0951,0.142,0.1532,1
15.64,0.4814,0.5477,-0.1035,0.5356,-0.0009,0.8381,0.0931,0.1437,0.1273,1
15.66,-0.1231,1.894,-0.0386,0.5352,-0.0021,0.838,0.0927,0.1432,0.134,1
15.68,-0.6177,1.795,-0.1161,0.5309,-0.0018,0.8352,0.0923,0.1422,0.1326,1
15.7,-0.6767,0.0767,-0.038,0.5348,-0.0029,0.8304,0.0918,0.1425,0.1451,1
15.72,-0.543,-0.8734,0.0835,0.5393,-0.0087,0.8286,0.0906,0.1427,0.1491,1
15.74,-0.2394,0.8263,0.2388,0.5402,0.005,0.8325,0.0922,0.1427,0.1602,1
15.76,0.9253,0.79,1.8934,0.5373,0.0136,0.8357,0.0909,0.1413,0.1425,1
15.78,1.3289,0.3145,1.879,0.53,-0.0004,0.8465,0.0921,0.1432,0.134,1
15.8,0.2675,0.5074,0.8384,0.5315,-0.0154,0.8484,0.0898,0.14,0.1293,1
15.82,-0.2693,1.5911,-1.1333,0.5195,-0.0092,0.8422,0.0926,0.1423,0.1366,1
15.84,-0.855,2.2245,-1.2161,0.5192,-0.0086,0.838,0.0895,0.1398,0.1387,1
15.86,-0.9082,1.0895,-1.1294,0.5212,-0.0058,0.8331,0.0931,0.1417,0.1357,1
15.88,-0.3513,-1.2052,-0.5954,0.5286,-0.0033,0.8342,0.0936,0.1415,0.1327,1
15.9,-0.2524,-1.7827,-0.0241,0.5326,-0.0037,0.8376,0.0882,0.1422,0.1415,1
15.92,-0.0968,-1.4782,0.0282,0.5413,-0.0036,0.8402,0.0887,0.1421,0.1438,1
15.94,-0.3549,0.2542,-0.1578,0.5409,-0.0021,0.8417,0.0902,0.1404,0.1418,1
15.96,-0.4764,1.7993,-0.3017,0.5338,-0.0018,0.8377,0.0927,0.1423,0.1545,1
15.98,-0.8002,2.0703,-0.1043,0.5316,-0.0004,0.8338,0.0916,0.1425,0.1346,1
16.0,-0.795,1.311,-0.573,0.5328,-0.0058,0.8354,0.0914,0.1425,0.1246,1
16.02,-0.6555,0.6446,-0.431,0.5338,-0.0093,0.8354,0.0935,0.143,0.1479,1
16.04,-0.5093,-0.1396,-0.4339,0.5358,-0.0046,0.8349,0.0936,0.1424,0.1546,1
16.06,-0.2121,-0.5068,-0.7555,0.5315,-0.0074,0.8381,0.0929,0.1406,0.1023,1
