time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.6496,1.0014,-0.2376,0.5726,-0.0053,0.8468,0.0943,0.1512,0.1491,1
10.72,-0.0125,0.1346,0.2623,0.574,-0.0068,0.8448,0.0947,0.1501,0.1531,1
10.74,0.4042,-0.195,0.3336,0.5742,-0.0052,0.8482,0.0951,0.1504,0.1497,1
10.76,0.125,0.4599,0.079,0.5699,-0.0005,0.8508,0.094,0.1517,0.1411,1
10.78,0.17,0.6416,0.0261,0.5656,-0.0028,0.8491,0.0932,0.153,0.1503,1
10.8,0.4371,0.1499,0.0952,0.565,-0.0002,0.8477,0.0935,0.1526,0.1515,1
10.82,0.3272,0.0151,0.2863,0.5672,0.003,0.8505,0.0962,0.1519,0.1509,1
10.84,0.1569,-0.0098,-0.0082,0.573,0.006,0.8465,0.0928,0.1531,0.1469,1
10.86,-0.1143,0.343,0.3256,0.5701,0.0064,0.8483,0.0913,0.1507,0.1461,1
10.88,-0.5818,-0.1446,0.0964,0.571,-0.0032,0.8509,0.0951,0.1513,0.151,1
10.9,-0.304,0.496,0.4619,0.5702,0.0101,0.854,0.0943,0.1516,0.1516,1
10.92,-0.3358,0.0717,0.777,0.5687,-0.0019,0.8478,0.0931,0.1532,0.1492,1
10.94,0.0131,0.2956,0.2228,0.5698,-0.0026,0.85,0.091,0.1521,0.1688,1
10.96,-0.0939,-0.2136,0.3385,0.5668,-0.0073,0.8498,0.0957,0.1523,0.1429,1
10.98,-0.0301,0.03,0.4022,0.5632,-0.0021,0.8505,0.0953,0.1533,0.1387,1
11.0,0.1578,0.0596,0.1511,0.5667,0.0046,0.8505,0.091,0.1528,0.1435,1
11.02,0.102,-0.0068,0.1693,0.5726,0.0011,0.8547,0.09,0.1523,0.1596,1
11.04,0.2145,-0.4262,0.7226,0.5721,-0.0005,0.8532,0.0915,0.153,0.1501,1
11.06,0.1014,-0.3481,1.0987,0.5722,-0.0021,0.8473,0.0923,0.1526,0.1499,1
11.08,-0.015,-0.4768,0.6342,0.5698,-0.0045,0.8476,0.0936,0.1513,0.1517,1
11.1,0.097,-0.234,0.2388,0.5688,-0.0033,0.849,0.0947,0.1512,0.1395,1
11.12,0.1577,0.0758,0.4262,0.5679,-0.0017,0.8505,0.0951,0.1514,0.1452,1
11.14,-0.1152,0.1192,0.3312,0.5682,-0.0036,0.8495,0.0946,0.1515,0.1396,1
11.16,-0.2171,0.2149,0.5533,0.5682,-0.0042,0.8493,0.0954,0.1527,0.1306,1
11.18,-0.3056,0.0345,0.6896,0.5701,-0.0025,0.8474,0.0932,0.1523,0.1434,1
11.2,-0.4055,-0.0689,0.373,0.5733,0.0021,0.8494,0.0928,0.1515,0.1604,1
11.22,-0.2325,0.2744,0.1572,0.5733,-0.0022,0.8463,0.093,0.1508,0.1647,1
11.24,-0.3091,0.2931,0.4307,0.5723,-0.003,0.845,0.0905,0.1513,0.15,1
11.26,-0.285,-0.3149,0.6528,0.5739,-0.0041,0.8462,0.0926,0.1524,0.1607,1
11.28,-0.4092,-0.2048,0.607,0.5728,-0.0016,0.845,0.0919,0.1526,0.1623,1
11.3,-0.4887,0.2924,0.3774,0.5717,-0.0027,0.8475,0.0932,0.1508,0.1485,1
11.32,-0.4415,0.6104,0.1326,0.5677,-0.0006,0.8508,0.0906,0.1513,0.1404,1
11.34,-0.116,0.0188,0.4806,0.5677,-0.0047,0.8461,0.0929,0.1529,0.1331,1
11.36,0.1333,-0.463,0.1753,0.5691,-0.0026,0.8479,0.0948,0.1524,0.1433,1
11.38,-0.3118,-0.4988,0.341,0.5667,-0.0057,0.8507,0.0961,0.1543,0.1315,1
11.4,-0.1835,-0.2039,0.285,0.5678,0.0011,0.848,0.0931,0.1521,0.1611,1
11.42,-0.2763,-0.1181,0.1171,0.566,-0.0008,0.8453,0.0947,0.1513,0.1357,1
11.44,-0.2896,0.0788,-0.0028,0.5722,0.0011,0.8492,0.0965,0.1522,0.1374,1
11.46,-0.459,1.341,0.2867,0.5706,-0.0025,0.8463,0.096,0.1541,0.1357,1
11.48,-0.3517,1.5407,0.3564,0.5736,0.0017,0.8481,0.092,0.1519,0.1512,1
11.5,-0.2762,1.4086,0.533,0.5712,0.0002,0.8475,0.0939,0.1525,0.1508,1
11.52,0.0107,-0.0115,0.3049,0.5659,0.0005,0.8498,0.0947,0.1526,0.1598,1
11.54,-0.1513,-0.9272,0.0742,0.5692,0.0031,0.8475,0.0928,0.1508,0.1481,1
11.56,-0.2218,-0.2673,0.1406,0.5705,0.0036,0.85,0.093,0.1525,0.139,1
11.58,-0.2958,0.5966,0.2577,0.5737,0.0007,0.8511,0.0896,0.1525,0.1366,1
11.6,-0.3851,0.3711,0.2922,0.5705,-0.0009,0.8488,0.0913,0.1528,0.139,1
11.62,-0.7394,0.2412,0.6725,0.5673,-0.0022,0.8482,0.0945,0.1517,0.1506,1
11.64,-0.6416,-0.246,0.7019,0.5679,-0.0013,0.8462,0.0937,0.1515,0.1431,1
11.66,0.0115,0.0276,0.3643,0.5677,-0.0021,0.8454,0.0916,0.1517,0.1523,1
11.68,0.2736,-0.1239,0.3816,0.5687,-0.002,0.8501,0.0913,0.1519,0.149,1
11.7,0.1192,-0.7066,0.6279,0.5714,-0.0022,0.8521,0.0922,0.1513,0.1424,1
11.72,-0.2351,-0.7441,0.5116,0.5735,-0.0011,0.8514,0.0934,0.1513,0.1479,1
11.74,-0.2572,-0.2453,0.1458,0.5692,-0.0024,0.8503,0.094,0.1516,0.1514,1
11.76,-0.2301,0.1509,-0.0031,0.569,-0.0017,0.8463,0.0936,0.1529,0.1462,1
11.78,-0.2124,-0.3035,-0.0902,0.5691,-0.0041,0.8449,0.0904,0.1525,0.139,1
11.8,-0.1664,-0.4485,0.1926,0.5693,-0.0043,0.8464,0.0919,0.1513,0.1358,1
11.82,-0.0622,-0.117,0.2901,0.57,-0.0042,0.8475,0.0921,0.1514,0.1429,1
11.84,-0.1447,0.3567,0.2045,0.5707,-0.0014,0.8497,0.0954,0.1507,0.1599,1
11.86,-0.2016,0.2058,0.0267,0.5704,0.0008,0.847,0.0954,0.1524,0.1449,1
11.88,-0.1037,0.3118,0.1641,0.5715,-0.0001,0.8465,0.095,0.1519,0.1526,1
11.9,-0.2027,0.5109,0.3421,0.5743,0.0008,0.8487,0.0936,0.1525,0.1535,1
11.92,-0.4264,0.3943,0.3395,0.5692,0.0006,0.8515,0.0962,0.1525,0.1575,1
11.94,-0.5799,-0.0625,0.1694,0.5688,-0.0017,0.8508,0.0931,0.1529,0.1702,1
11.96,-0.2701,-0.8242,-0.0205,0.5677,-0.0034,0.8481,0.092,0.1548,0.1558,1
11.98,-0.1721,-0.9854,0.1437,0.5695,-0.0026,0.8482,0.0936,0.1526,0.1636,1
12.0,-0.2142,-0.9577,0.3239,0.5678,0.0037,0.8505,0.0928,0.1521,0.1559,1
12.02,-0.0222,-0.9101,0.1588,0.5695,-0.0021,0.8475,0.0941,0.1525,0.1647,1
12.04,-0.0067,0.1857,-0.11,0.5702,-0.0018,0.8454,0.0933,0.1524,0.1577,1
12.06,-0.4842,0.3634,-0.3318,0.5714,-0.0019,0.8504,0.0931,0.1529,0.1452,1
12.08,-0.5078,-0.0624,-0.6751,0.5724,-0.0091,0.842,0.0933,0.1531,0.1596,1
12.1,-0.6126,-0.5044,-0.0148,0.5713,-0.0026,0.8408,0.0911,0.153,0.1434,1
12.12,-0.4285,-0.8821,0.5184,0.5707,0.0098,0.8449,0.0937,0.1534,0.1549,1
12.14,-0.1154,-0.4142,1.5855,0.5707,0.0047,0.8443,0.0948,0.1531,0.1488,1
12.16,-0.5918,0.4155,1.2964,0.5704,0.005,0.8488,0.0937,0.1535,0.138,1
12.18,-0.4189,-0.487,1.5737,0.57,0.0084,0.853,0.0959,0.1519,0.1605,1
12.2,-0.5058,0.0321,1.0294,0.5734,-0.0013,0.8486,0.0953,0.1527,0.1601,1
12.22,-0.607,0.4982,0.7995,0.5695,-0.0063,0.8439,0.0932,0.1519,0.167,1
12.24,-0.6107,0.5527,0.2677,0.5668,-0.0026,0.8434,0.0919,0.152,0.1372,1
12.26,-0.0154,1.5125,-0.1478,0.5662,-0.005,0.8471,0.0924,0.1515,0.1521,1
12.28,0.0045,0.4628,-1.167,0.5691,-0.0051,0.8492,0.0941,0.1505,0.1479,1
12.3,0.0691,0.0708,-0.9835,0.5682,-0.0053,0.8485,0.0933,0.1517,0.1418,1
12.32,-0.05,-0.348,-0.4002,0.5689,-0.0058,0.8527,0.094,0.154,0.1524,1
12.34,0.0751,-0.533,0.2094,0.5719,-0.0103,0.8477,0.0959,0.1512,0.1362,1
12.36,-0.1946,0.6253,-0.4168,0.5704,0.0003,0.8384,0.0942,0.1512,0.1439,1
12.38,-0.3001,0.0039,-0.0403,0.5726,0.002,0.8425,0.0927,0.1518,0.1458,1
12.4,-0.4479,0.8893,-0.0383,0.5696,0.0008,0.8435,0.0961,0.1521,0.1479,1
12.42,-0.2834,0.4596,0.4757,0.5666,0.0015,0.851,0.094,0.1515,0.1532,1
12.44,-0.2612,0.2191,0.732,0.5706,-0.0019,0.8526,0.0925,0.1517,0.1697,1
12.46,-0.368,0.3508,0.5191,0.5669,-0.0002,0.8521,0.0934,0.1517,0.1446,1
12.48,-0.4126,1.0323,0.2394,0.5643,0.001,0.8497,0.0941,0.1527,0.1464,1
12.5,-0.1466,0.8871,-0.324,0.5657,-0.0037,0.8465,0.0945,0.1532,0.1511,1
12.52,-0.3309,-0.0559,-0.559,0.5671,-0.007,0.8511,0.0908,0.1518,0.1483,1
12.54,-0.5605,-0.555,-0.5714,0.5674,-0.0017,0.8535,0.0935,0.1518,0.1664,1
12.56,-0.1626,0.1479,-0.51,0.5713,0.0018,0.8473,0.097,0.1511,0.1487,1
12.58,-0.0301,0.8353,-0.1748,0.5742,-0.0023,0.8442,0.095,0.1532,0.137,1
12.6,-0.2594,0.3978,0.3416,0.5687,-0.0014,0.8473,0.0928,0.153,0.1432,1
12.62,-0.1099,-0.1577,0.9055,0.5678,-0.0016,0.8465,0.0913,0.1541,0.1517,1
12.64,-0.059,-0.2267,1.142,0.5731,0.0009,0.8498,0.0923,0.1521,0.1517,1
12.66,-0.1289,0.0257,1.0418,0.5744,-0.0003,0.8537,0.0941,0.1519,0.1567,1
12.68,-0.4198,0.4397,0.8411,0.5738,-0.0016,0.8463,0.0948,0.1527,0.1582,1
12.7,-0.4431,0.5878,0.8714,0.5714,-0.0009,0.8423,0.0928,0.1526,0.1684,1
12.72,-0.503,0.1113,0.8575,0.5685,0.0005,0.8442,0.0945,0.1532,0.17,1
12.74,-0.421,0.1565,0.5712,0.5721,-0.0007,0.8465,0.0965,0.153,0.162,1
12.76,-0.2609,-0.1753,0.6866,0.5709,0.0002,0.8489,0.0955,0.1529,0.1515,1
12.78,-0.2973,0.0043,0.5363,0.5658,0.0022,0.8529,0.097,0.152,0.1509,1
12.8,-0.3497,0.3299,0.1856,0.5639,-0.0011,0.8512,0.097,0.1509,0.1468,1
12.82,-0.1943,0.1681,0.1213,0.5658,-0.0061,0.8497,0.0954,0.152,0.1601,1
12.84,-0.4143,0.2544,0.0455,0.5651,-0.0051,0.8503,0.0939,0.1527,0.1589,1
12.86,-0.6062,0.0564,0.1156,0.565,-0.0019,0.8507,0.0948,0.152,0.146,1
12.88,-0.2323,0.003,0.2418,0.5697,-0.0038,0.8506,0.0974,0.1521,0.1511,1
12.9,-0.1824,0.2778,0.182,0.5714,-0.0063,0.848,0.0964,0.1529,0.163,1
12.92,-0.1566,-0.0365,0.1358,0.5698,-0.0022,0.8489,0.095,0.1531,0.1566,1
12.94,-0.0565,-0.4941,0.3098,0.5699,-0.0015,0.8503,0.0947,0.153,0.1492,1
12.96,0.0711,-0.2021,0.5204,0.5735,-0.0002,0.8484,0.096,0.1523,0.1401,1
12.98,-0.0209,0.0834,0.6799,0.5738,-0.002,0.8457,0.0965,0.1518,0.1396,1
13.0,-0.2692,0.3101,0.6005,0.5714,-0.007,0.8503,0.0955,0.1522,0.1443,1
13.02,-0.4332,0.9019,0.3215,0.5707,-0.008,0.8517,0.0969,0.1525,0.1622,1
13.04,-0.4798,1.4461,0.1115,0.5679,-0.0057,0.8479,0.097,0.152,0.165,1
13.06,-0.1918,1.0041,0.1288,0.5651,-0.0064,0.849,0.0982,0.1511,0.1481,1
13.08,0.0758,0.9869,0.2335,0.564,-0.0045,0.8515,0.0978,0.1508,0.1364,1
13.1,0.0514,0.8757,0.1639,0.5633,-0.0023,0.8493,0.0985,0.152,0.1352,1
13.12,0.0617,0.3944,-0.0062,0.5678,-0.005,0.8493,0.1008,0.1538,0.1391,1
13.14,-0.227,0.7888,0.1713,0.5713,-0.0038,0.8491,0.0994,0.1534,0.1616,1
13.16,-0.3282,1.4414,0.1774,0.5713,-0.0038,0.8517,0.0995,0.1516,0.1565,1
13.18,-0.4308,1.7449,0.2685,0.5684,-0.0039,0.8547,0.1005,0.1494,0.1559,1
13.2,-0.7281,1.9929,0.1268,0.565,-0.0037,0.8543,0.0984,0.1486,0.1621,1
13.22,-0.4642,1.4365,-0.0779,0.5611,-0.006,0.8533,0.0977,0.1497,0.1463,1
13.24,-0.0602,0.1494,-0.0141,0.5607,-0.0078,0.8533,0.0981,0.1496,0.1507,1
13.26,-0.127,-0.5405,0.1798,0.5675,-0.0025,0.8509,0.0986,0.1493,0.1611,1
13.28,0.0012,-0.081,0.1084,0.5685,-0.0032,0.8494,0.1024,0.149,0.1639,1
13.3,0.2133,0.5073,0.2122,0.568,-0.0011,0.8522,0.1036,0.1494,0.1599,1
13.32,0.0665,1.0548,0.2954,0.5664,0.0029,0.8517,0.1116,0.1495,0.1632,1
13.34,-0.0668,0.9785,0.1852,0.5625,-0.0016,0.8506,0.1187,0.1481,0.1618,1
13.36,-0.3312,0.5292,-0.0393,0.5642,-0.0031,0.8548,0.1192,0.1483,0.152,1
13.38,-0.2713,1.0927,-0.1522,0.5629,-0.0056,0.8543,0.1193,0.1487,0.1536,1
13.4,0.0892,1.1303,0.0373,0.5616,-0.006,0.8501,0.1209,0.1492,0.1611,1
13.42,0.0815,0.863,0.0511,0.5594,-0.0038,0.8504,0.12,0.1482,0.1738,1
13.44,-0.0201,0.8423,0.1057,0.5588,0.0007,0.8518,0.1211,0.1469,0.1524,1
13.46,-0.0375,0.5955,0.0362,0.5627,-0.0017,0.853,0.1241,0.1468,0.1515,1
13.48,-0.2553,0.5168,0.0002,0.5635,-0.0055,0.8527,0.1271,0.1473,0.1734,1
13.5,-0.3951,0.6702,-0.232,0.5608,-0.0063,0.8544,0.1237,0.1486,0.1689,1
13.52,-0.3093,0.2437,-0.4342,0.5618,-0.0053,0.8565,0.1139,0.1482,0.1617,1
13.54,-0.0246,0.0907,-0.1308,0.5631,-0.0048,0.8545,0.1034,0.1476,0.1781,1
13.56,0.0847,0.1603,-0.0132,0.563,0.0001,0.8513,0.1003,0.1475,0.1898,1
13.58,0.0213,-0.3664,-0.3969,0.5623,-0.0025,0.8536,0.1001,0.1472,0.1698,1
13.6,-0.0413,-0.8603,-0.361,0.5639,-0.0039,0.8559,0.0974,0.148,0.1649,1
13.62,-0.0644,0.0656,-0.1157,0.5639,0.0036,0.8552,0.0954,0.1497,0.1635,1
13.64,-0.0215,3.4427,-0.2363,0.564,0.005,0.8583,0.0966,0.1489,0.1631,1
13.66,0.0694,6.379,-0.1272,0.5644,0.0006,0.8571,0.0977,0.1469,0.1627,1
13.68,0.2086,6.7978,0.1677,0.5594,-0.0018,0.8562,0.0971,0.1466,0.1594,1
13.7,0.3581,4.904,0.4163,0.5557,-0.0016,0.8582,0.0965,0.1489,0.1487,1
13.72,0.4465,0.3023,0.4212,0.5536,-0.0029,0.8591,0.0965,0.1504,0.148,1
13.74,0.4122,-3.0187,0.2109,0.5569,-0.0016,0.8613,0.0972,0.15,0.1641,1
13.76,0.283,-2.7799,0.213,0.5611,0.0005,0.8613,0.0954,0.1509,0.16,1
13.78,0.1147,-1.845,0.2196,0.5594,0.0007,0.8594,0.0941,0.1505,0.156,1
13.8,-0.1497,-1.8908,0.1805,0.5596,-0.0027,0.8552,0.0935,0.1494,0.1492,1
13.82,-0.295,-2.1635,0.109,0.5594,-0.0021,0.851,0.091,0.1499,0.1496,1
13.84,-0.1809,-2.3501,0.118,0.561,-0.001,0.853,0.092,0.1497,0.1543,1
13.86,-0.1415,-1.7682,0.1521,0.564,-0.003,0.8557,0.0933,0.1506,0.1389,1
13.88,-0.0385,-0.5261,0.2087,0.5631,-0.0003,0.8543,0.0925,0.152,0.1374,1
13.9,0.0158,-0.3813,0.5108,0.564,-0.0011,0.8518,0.0938,0.1512,0.1493,1
13.92,-0.1764,-0.2903,0.6375,0.5643,-0.0031,0.8517,0.0938,0.1506,0.1477,1
13.94,-0.2277,-0.1852,0.7304,0.5633,-0.0036,0.8539,0.0918,0.1508,0.1351,1
13.96,-0.0994,-1.0168,0.8087,0.562,-0.0016,0.8554,0.092,0.1514,0.1388,1
13.98,0.0591,-1.5996,0.7462,0.561,-0.002,0.8547,0.0939,0.1515,0.142,1
14.0,0.0881,-1.3558,0.6283,0.566,-0.0026,0.8524,0.0947,0.1508,0.1403,1
14.02,0.06,-1.6829,0.6369,0.5692,-0.0001,0.8524,0.092,0.1512,0.1433,1
14.04,-0.2093,-1.841,0.7807,0.5662,-0.0005,0.8539,0.0907,0.1509,0.155,1
14.06,-0.0462,-1.1051,0.5507,0.567,-0.0051,0.8525,0.0927,0.151,0.1497,1
14.08,-0.0404,-0.6619,0.3851,0.5672,0.0014,0.8494,0.0935,0.1514,0.1507,1
14.1,-0.3019,-1.3288,0.2043,0.5667,-0.0026,0.8493,0.0953,0.1499,0.1518,1
14.12,-0.5007,-2.5803,0.1062,0.5632,-0.0063,0.8519,0.0938,0.1513,0.1587,1
14.14,-0.4859,-3.2301,0.3061,0.5655,-0.0049,0.8559,0.0909,0.1533,0.1584,1
14.16,-0.6164,-1.9251,0.4699,0.5679,-0.0016,0.8546,0.096,0.1523,0.1473,1
14.18,-0.6151,0.4678,0.4554,0.5672,0.0042,0.8501,0.0967,0.1515,0.1404,1
14.2,-0.4679,1.4029,0.2638,0.564,0.0018,0.8481,0.0934,0.1531,0.1431,1
14.22,-0.2029,2.0094,0.0193,0.5653,-0.0042,0.8456,0.093,0.1521,0.1599,1
14.24,0.1863,2.0604,0.4394,0.566,0.0,0.8527,0.0932,0.1528,0.156,1
14.26,0.1242,1.541,0.5991,0.5648,0.0004,0.8579,0.0916,0.1525,0.1472,1
14.28,-0.0368,0.8454,0.8699,0.5644,-0.0013,0.8567,0.0924,0.1534,0.1463,1
14.3,-0.0705,0.5143,0.647,0.5609,-0.0034,0.8537,0.0979,0.1535,0.1518,1
14.32,-0.0316,-0.3387,0.2252,0.5607,0.0016,0.8539,0.097,0.1525,0.1536,1
14.34,-0.212,0.0325,0.0286,0.5611,0.0006,0.8509,0.0942,0.1545,0.1463,1
14.36,-0.1029,0.5592,0.3077,0.5586,-0.0007,0.8511,0.092,0.1519,0.1566,1
14.38,-0.1475,-0.141,0.4915,0.5612,-0.0074,0.8515,0.0954,0.1534,0.1544,1
14.4,-0.3789,-0.9726,-0.0518,0.5648,-0.0024,0.8536,0.095,0.1522,0.1448,1
14.42,-0.3677,-1.0116,0.0853,0.5646,0.0049,0.8543,0.0936,0.1538,0.1431,1
14.44,-0.3241,-1.0923,0.0114,0.5655,-0.0069,0.8516,0.0972,0.1522,0.1519,1
14.46,-0.2604,-0.8226,0.2247,0.5725,0.0027,0.8505,0.0917,0.1521,0.1615,1
14.48,-0.2017,-0.1368,0.5049,0.5688,0.0041,0.8501,0.0912,0.1522,0.1425,1
14.5,-0.1826,0.3551,0.0841,0.562,-0.0044,0.8471,0.0962,0.1519,0.1543,1
14.52,0.21,0.3605,-0.0607,0.5667,-0.0026,0.8505,0.0959,0.1535,0.1456,1
14.54,-0.0392,0.7431,-0.0177,0.5692,0.0019,0.8485,0.0921,0.1525,0.1619,1
14.56,-0.3233,0.0679,0.1587,0.5635,0.0008,0.8525,0.0947,0.1512,0.1453,1
14.58,-0.361,-0.6466,0.0645,0.5668,-0.0069,0.8567,0.0955,0.1531,0.1457,1
14.6,-0.2882,-0.3714,-0.0214,0.5719,-0.0031,0.8482,0.0914,0.1536,0.1504,1
14.62,-0.5476,0.9789,0.0095,0.5651,-0.003,0.8497,0.0968,0.1525,0.1579,1
14.64,-0.5715,0.042,0.1569,0.563,0.0033,0.8492,0.0941,0.1539,0.1694,1
14.66,-0.6227,0.504,0.1115,0.5664,-0.0028,0.8515,0.0945,0.1537,0.1531,1
14.68,-0.8227,1.0724,0.0633,0.5657,-0.0038,0.8491,0.093,0.1529,0.1552,1
14.7,-0.7782,1.1111,0.2861,0.5668,0.0021,0.8507,0.0931,0.1515,0.1581,1
14.72,-0.6891,0.994,0.3204,0.5653,-0.0018,0.854,0.0954,0.1517,0.154,1
14.74,-0.5198,0.3262,0.1445,0.5639,-0.0017,0.8524,0.0951,0.1525,0.14,1
14.76,-0.2962,-0.2791,0.1929,0.5657,-0.0031,0.8528,0.0921,0.1517,0.1417,1
14.78,-0.1922,-0.4716,0.424,0.5659,-0.0,0.8541,0.0937,0.1527,0.1579,1
14.8,-0.1331,0.0389,0.4256,0.5652,0.001,0.8529,0.0958,0.1527,0.1542,1
14.82,-0.1688,0.4719,0.0284,0.5662,-0.0027,0.8536,0.0957,0.1534,0.1485,1
14.84,0.1028,0.8441,0.172,0.564,-0.0048,0.8561,0.0935,0.1538,0.156,1
14.86,-0.0969,1.0058,0.5282,0.5644,-0.0025,0.8567,0.0899,0.1531,0.1649,1
14.88,-0.2708,0.1736,0.617,0.5643,-0.0014,0.8545,0.0906,0.1521,0.1595,1
14.9,-0.2839,0.0435,0.4553,0.5625,-0.0043,0.8526,0.0915,0.152,0.1526,1
14.92,-0.3454,0.5172,0.4071,0.5638,-0.0024,0.8507,0.0923,0.1525,0.1577,1
14.94,-0.2523,0.5969,0.401,0.5625,-0.0017,0.8487,0.0935,0.1525,0.1604,1
14.96,-0.0329,0.7307,0.4008,0.5607,-0.0055,0.8498,0.0923,0.153,0.1613,1
14.98,0.1124,0.6599,0.6407,0.5615,-0.0054,0.8517,0.0914,0.153,0.1609,1
15.0,0.0225,0.2912,0.6276,0.5638,-0.0054,0.8529,0.0924,0.1526,0.149,1
15.02,0.0096,-0.1145,0.3225,0.5661,-0.0034,0.8559,0.0931,0.1532,0.146,1
15.04,0.1088,-0.1879,0.1585,0.5634,0.0011,0.8557,0.0924,0.1526,0.158,1
15.06,0.0946,0.1106,0.0567,0.564,0.0003,0.8515,0.0941,0.1521,0.1605,1
15.08,-0.1325,0.0134,0.1164,0.5628,0.0007,0.8521,0.0921,0.1533,0.1539,1
15.1,-0.4812,0.0512,0.1311,0.5654,-0.0044,0.8559,0.0943,0.1537,0.1588,1
15.12,-0.3336,0.3474,0.4724,0.5639,-0.0008,0.8566,0.0933,0.1522,0.1482,1
15.14,-0.205,0.3697,0.5795,0.5641,-0.0049,0.8524,0.0934,0.1521,0.1402,1
15.16,-0.0017,0.5198,0.6709,0.5633,-0.0044,0.8489,0.0945,0.1516,0.1609,1
15.18,0.1824,-0.2565,0.3954,0.5596,-0.0006,0.854,0.0926,0.1526,0.1662,1
15.2,-0.057,-0.2739,0.3708,0.5561,-0.0103,0.8516,0.0932,0.1524,0.146,1
15.22,-0.3307,-0.2072,0.126,0.5612,-0.0014,0.8529,0.0927,0.1523,0.1478,1
15.24,-0.4854,-0.176,-0.0912,0.5625,0.0003,0.8569,0.0936,0.1525,0.145,1
15.26,-0.5772,-0.096,0.1359,0.5647,-0.0019,0.8556,0.0964,0.1527,0.1651,1
15.28,-0.164,0.0658,1.0278,0.5676,-0.0011,0.8527,0.0909,0.1534,0.1556,1
15.3,-0.0313,0.1803,0.5234,0.5619,-0.0028,0.8521,0.0946,0.1539,0.1587,1
15.32,0.2058,0.3779,0.5346,0.5592,0.0026,0.8507,0.0986,0.1527,0.1454,1
15.34,-0.0367,1.0643,0.1436,0.5611,0.0039,0.8513,0.0939,0.1543,0.1476,1
15.36,-0.057,0.5235,0.0844,0.566,-0.0016,0.855,0.094,0.1515,0.1627,1
15.38,-0.253,0.1645,0.1087,0.5624,-0.0066,0.8583,0.0945,0.1529,0.1548,1
15.4,-0.4812,0.0291,0.264,0.5632,-0.0087,0.8546,0.0902,0.1536,0.1468,1
15.42,-0.2368,-0.3077,-0.0173,0.5615,-0.001,0.8562,0.0944,0.1537,0.1471,1
15.44,-0.2521,-0.3433,0.0972,0.5585,0.0002,0.8524,0.0924,0.1534,0.1473,1
15.46,-0.2811,-0.2718,0.0676,0.5618,0.0035,0.8503,0.0948,0.1537,0.1581,1
15.48,-0.0913,-0.9813,0.1297,0.5652,-0.0029,0.8511,0.0952,0.1531,0.1628,1
15.5,-0.1418,-0.2797,0.4645,0.5624,-0.0092,0.8525,0.0929,0.1524,0.1485,1
15.52,-0.0597,0.1183,0.3926,0.561,-0.0057,0.852,0.0937,0.1513,0.1505,1
15.54,-0.0933,0.0601,0.2105,0.5615,-0.0027,0.8509,0.0937,0.1523,0.1624,1
15.56,-0.3814,0.6705,0.1417,0.561,-0.0034,0.8506,0.0923,0.1537,0.1529,1
15.58,-0.5635,1.1827,0.3057,0.5586,-0.0033,0.8498,0.0921,0.1538,0.1532,1
15.6,-0.5189,0.9211,0.6622,0.5574,-0.0032,0.8518,0.0924,0.1527,0.1673,1
15.62,-0.3395,0.1104,0.6844,0.5615,-0.0035,0.8529,0.0919,0.1517,0.1586,1
15.64,-0.2416,-0.909,0.3407,0.5653,-0.0031,0.8505,0.0921,0.1526,0.1469,1
15.66,-0.2019,-1.1948,0.095,0.5632,-0.0051,0.8534,0.094,0.1524,0.1523,1
15.68,-0.1101,-0.1853,0.3555,0.5628,-0.0063,0.8533,0.0941,0.1524,0.1616,1
15.7,-0.1866,0.1926,0.6484,0.5673,-0.0035,0.8512,0.095,0.1533,0.1638,1
15.72,-0.2219,0.2387,0.3605,0.5678,-0.0051,0.8501,0.0956,0.1527,0.1471,1
15.74,-0.5303,0.2704,0.2192,0.5659,-0.0019,0.8502,0.0932,0.1536,0.1634,1
15.76,-0.5505,-0.7359,-0.0382,0.567,-0.0067,0.852,0.0919,0.1536,0.1567,1
15.78,-0.4723,-0.6026,0.2389,0.5639,-0.0023,0.8502,0.0958,0.1534,0.1657,1
15.8,-0.545,-0.3762,0.118,0.5631,-0.0049,0.8497,0.0935,0.1521,0.1682,1
15.82,-0.2285,-0.7624,-0.0899,0.5602,-0.0016,0.8524,0.0935,0.1514,0.1622,1
15.84,-0.0898,-0.0443,-0.0485,0.5646,-0.0074,0.8545,0.0933,0.1522,0.1589,1
15.86,-0.3025,1.1319,0.1231,0.5626,-0.0037,0.8587,0.0908,0.1511,0.1508,1
15.88,-0.213,0.0634,-0.1934,0.5597,-0.0062,0.8557,0.0938,0.1501,0.1675,1
15.9,0.0809,-0.558,-0.0106,0.5615,-0.0067,0.8583,0.095,0.1503,0.1614,1
15.92,0.1588,0.2299,-0.429,0.5667,-0.0056,0.8557,0.094,0.1511,0.161,1
15.94,0.1018,0.3437,-0.4146,0.564,-0.0043,0.855,0.0916,0.1504,0.155,1
15.96,0.2208,-0.683,-0.4916,0.5621,-0.0043,0.857,0.0957,0.1489,0.1533,1
15.98,0.0458,-0.191,-0.402,0.5596,0.0009,0.8589,0.0952,0.1485,0.1532,1
16.0,-0.0683,0.5634,-0.1037,0.5626,0.0038,0.8558,0.0942,0.1494,0.1566,1
16.02,-0.2093,0.6356,-0.0708,0.5637,-0.0011,0.8562,0.0959,0.1494,0.1617,1
