time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.1819,-2.8078,1.6562,0.5842,-0.0195,0.8327,0.0618,0.1463,0.0926,1
10.78,-0.0567,-2.445,1.7192,0.5857,-0.0205,0.8308,0.0611,0.1475,0.0897,1
10.8,0.2336,-1.9422,1.7614,0.5811,-0.0215,0.8373,0.0598,0.1467,0.1026,1
10.82,-0.2017,-1.994,1.5298,0.5804,-0.0194,0.8287,0.0601,0.1497,0.0909,1
10.84,0.1222,-2.0531,1.3092,0.5777,-0.0159,0.8255,0.0608,0.1438,0.0895,1
10.86,0.0079,-1.589,0.8251,0.5778,-0.0151,0.8299,0.0604,0.1496,0.0909,1
10.88,-0.2325,-0.4732,0.2159,0.5794,-0.0203,0.8272,0.0575,0.1495,0.0806,1
10.9,-1.3689,-2.3175,0.5749,0.5779,-0.0118,0.8284,0.0567,0.1486,0.0796,1
10.92,-1.7361,-1.8321,0.1104,0.5844,-0.014,0.8287,0.0529,0.1481,0.0631,1
10.94,-2.1123,-1.7289,-0.1554,0.5948,-0.0156,0.8281,0.051,0.1478,0.0698,1
10.96,-1.782,-2.0667,0.2912,0.5971,-0.0159,0.8299,0.0525,0.1478,0.0813,1
10.98,-0.9135,-1.9944,1.2318,0.5973,-0.0147,0.8314,0.052,0.1484,0.0813,1
11.0,-0.2082,-1.6926,1.3984,0.5904,-0.0145,0.8303,0.0524,0.1498,0.0911,1
11.02,0.3193,-1.6583,1.2221,0.5851,-0.0137,0.8276,0.05,0.1475,0.0792,1
11.04,0.5073,-1.5644,1.0948,0.5826,-0.0179,0.8278,0.0474,0.15,0.0762,1
11.06,0.7671,-1.5345,0.4918,0.5838,-0.0143,0.8283,0.0465,0.1521,0.0863,1
11.08,0.1786,-1.4161,0.1571,0.5861,-0.0226,0.8243,0.0485,0.1518,0.08,1
11.1,0.0062,-0.9962,0.1842,0.5912,-0.0143,0.826,0.0515,0.1516,0.0917,1
11.12,-0.2003,-1.5449,-0.4602,0.5946,-0.0189,0.8264,0.0483,0.1506,0.0849,1
11.14,-0.0156,-1.3013,-0.3099,0.5942,-0.0211,0.822,0.05,0.1495,0.0762,1
11.16,0.0594,-2.1736,-0.1744,0.5945,-0.0147,0.8257,0.0476,0.1502,0.0817,1
11.18,0.3247,-1.0208,-0.3052,0.5997,-0.0172,0.823,0.0513,0.1492,0.0773,1
11.2,0.2567,-0.317,-0.2233,0.5993,-0.0188,0.8217,0.0497,0.153,0.0762,1
11.22,0.3673,0.5675,-0.1795,0.5956,-0.0155,0.8224,0.0536,0.1543,0.0903,1
11.24,-0.072,0.979,0.0527,0.5951,-0.0194,0.8227,0.0551,0.1565,0.0891,1
11.26,-0.3482,0.9432,0.1479,0.5912,-0.0207,0.8249,0.0569,0.1562,0.0874,1
11.28,-0.3323,1.6097,0.0987,0.5937,-0.0135,0.8245,0.0576,0.1559,0.078,1
11.3,-0.318,1.6092,-0.0775,0.5942,-0.0172,0.8258,0.0589,0.1574,0.0764,1
11.32,-0.1857,1.5123,0.3913,0.5898,-0.0196,0.8278,0.0625,0.1574,0.0729,1
11.34,-0.0574,0.7607,0.6739,0.5918,-0.0175,0.8281,0.0613,0.1578,0.0944,1
11.36,0.2266,0.9497,0.4886,0.5937,-0.0106,0.8279,0.0636,0.1558,0.1003,1
11.38,0.2026,0.3841,1.1089,0.5927,-0.0156,0.8248,0.0674,0.1563,0.0968,1
11.4,0.0663,1.0543,1.4208,0.6003,-0.0131,0.8263,0.0682,0.1554,0.0877,1
11.42,0.0013,1.3614,0.9839,0.5985,-0.0171,0.8259,0.0687,0.1579,0.1057,1
11.44,-0.3359,1.1691,-0.0903,0.5911,-0.013,0.8258,0.0767,0.1562,0.0889,1
11.46,-0.3772,1.5621,-0.8081,0.5887,-0.0093,0.8242,0.0757,0.1574,0.1145,1
11.48,-0.3931,2.1652,-1.0721,0.5831,-0.0132,0.8257,0.0721,0.1538,0.1102,1
11.5,0.065,2.3353,-0.8807,0.5849,-0.013,0.8288,0.0742,0.1544,0.1144,1
11.52,0.9597,2.6416,-0.0249,0.5872,-0.0123,0.8263,0.077,0.1557,0.1017,1
11.54,1.7104,2.7503,0.1798,0.5846,-0.0107,0.8298,0.0747,0.1561,0.0997,1
11.56,2.271,3.6469,0.0101,0.5804,-0.0159,0.8327,0.0741,0.1567,0.1111,1
11.58,2.6994,5.1228,-0.0596,0.57,-0.0125,0.8366,0.0744,0.1581,0.1156,1
11.6,3.2133,5.1923,-0.2775,0.5617,-0.0139,0.8386,0.0753,0.1596,0.1086,1
11.62,3.7152,4.8475,-0.194,0.5652,-0.0154,0.8368,0.0752,0.1652,0.1048,1
11.64,3.5475,3.6186,0.1175,0.5702,-0.0106,0.8321,0.0748,0.1622,0.1131,1
11.66,2.4285,2.9428,-0.4224,0.5712,-0.0055,0.8305,0.077,0.1619,0.1285,1
11.68,1.3568,2.5129,-0.7614,0.5769,-0.0134,0.8263,0.0759,0.1625,0.1302,1
11.7,-0.2144,3.4063,-1.2354,0.5894,-0.0083,0.8315,0.0775,0.1613,0.1209,1
11.72,-1.268,4.1307,-1.7868,0.5653,-0.0049,0.8358,0.0757,0.1621,0.1169,1
11.74,-1.3424,3.7028,-1.4313,0.5691,-0.0079,0.8411,0.0756,0.1611,0.12,1
11.76,-1.4575,4.0421,-0.9074,0.5738,-0.0114,0.8359,0.0784,0.1621,0.1158,1
11.78,-0.9963,2.8855,-0.386,0.5743,-0.0093,0.8363,0.0757,0.1598,0.1211,1
11.8,-0.5311,0.9129,-0.2702,0.5663,-0.008,0.8396,0.0749,0.162,0.1281,1
11.82,-0.4556,0.828,-0.0801,0.5639,-0.0084,0.8396,0.0763,0.1631,0.1186,1
11.84,-0.5926,1.1607,-0.1502,0.5646,-0.0084,0.8427,0.0745,0.1646,0.1268,1
11.86,-0.5899,1.4215,-0.4694,0.5629,-0.0127,0.845,0.0747,0.1624,0.1234,1
11.88,-0.4609,1.5501,-0.684,0.558,-0.0152,0.8426,0.0764,0.1619,0.1229,1
11.9,-0.5543,0.9645,-0.6304,0.5618,-0.0158,0.8379,0.0794,0.1654,0.133,1
11.92,-0.1357,1.3833,-0.4732,0.5699,-0.0129,0.838,0.0805,0.1627,0.1356,1
11.94,0.2831,1.5548,-0.1505,0.5644,-0.0079,0.8374,0.0781,0.1655,0.1189,1
11.96,0.4336,0.8018,-0.1089,0.5609,-0.0126,0.8379,0.0767,0.1681,0.1098,1
11.98,0.6481,0.4993,0.5568,0.5691,-0.0051,0.8382,0.0777,0.1639,0.1285,1
12.0,0.3205,-0.0407,0.4842,0.5726,-0.0094,0.8418,0.077,0.1661,0.1182,1
12.02,-0.0499,-0.0843,0.3059,0.566,-0.0102,0.8414,0.0795,0.1617,0.1186,1
12.04,-0.0817,0.4432,0.2367,0.566,-0.0094,0.838,0.0779,0.161,0.1166,1
12.06,-0.2333,0.7111,-0.1562,0.5716,-0.01,0.8349,0.077,0.165,0.1211,1
12.08,-0.0695,0.1296,0.2671,0.5665,-0.0048,0.8345,0.0756,0.1628,0.1179,1
12.1,0.1232,-0.8343,0.936,0.57,-0.0084,0.8365,0.0757,0.1609,0.1171,1
12.12,-0.0596,-0.5836,1.5825,0.5729,-0.012,0.8383,0.0766,0.1613,0.1213,1
12.14,-0.4284,0.8693,1.4133,0.5662,-0.0068,0.8361,0.0789,0.1616,0.1329,1
12.16,-0.6663,0.5734,0.9607,0.5627,-0.0102,0.8352,0.0783,0.1626,0.1202,1
12.18,-0.7501,-0.064,0.7169,0.5646,-0.01,0.8396,0.0778,0.1591,0.121,1
12.2,-0.6274,-0.2721,0.8561,0.5678,-0.0132,0.837,0.078,0.1613,0.1081,1
12.22,-0.0059,-0.3064,1.3942,0.5692,-0.009,0.8365,0.0768,0.1612,0.1145,1
12.24,0.0368,-0.4075,1.3832,0.5699,-0.0186,0.8377,0.0812,0.1603,0.1149,1
12.26,-0.5384,-0.9697,0.9505,0.5685,-0.009,0.8396,0.0785,0.164,0.1212,1
12.28,-0.6544,-0.0222,1.3318,0.5703,-0.0126,0.8339,0.0779,0.1634,0.1099,1
12.3,-0.4483,0.1213,1.5431,0.5731,-0.0137,0.8393,0.0794,0.1615,0.1238,1
12.32,-0.2797,-0.5442,1.4562,0.5661,-0.0126,0.8405,0.0757,0.1617,0.1047,1
12.34,-0.2393,-0.118,1.1253,0.5671,-0.0147,0.8389,0.0751,0.1639,0.1065,1
12.36,-0.3884,0.2007,0.7467,0.5681,-0.0106,0.8396,0.0776,0.1651,0.1219,1
12.38,-0.422,-0.2829,0.7,0.5667,-0.0118,0.8382,0.0774,0.165,0.1319,1
12.4,-0.0874,-1.5209,0.7964,0.5673,-0.0157,0.8384,0.0778,0.164,0.128,1
12.42,-0.0875,-1.4331,0.5786,0.5704,-0.0106,0.841,0.0783,0.1633,0.1141,1
12.44,0.0708,-0.6073,0.5892,0.5661,-0.0119,0.841,0.0761,0.1607,0.1304,1
12.46,0.1047,-0.605,0.2945,0.5704,-0.0162,0.8376,0.0758,0.16,0.1261,1
12.48,0.2554,0.1864,-0.2062,0.5743,-0.0127,0.8391,0.079,0.1645,0.1211,1
12.5,0.0541,0.3552,-0.0556,0.5704,-0.0168,0.8348,0.077,0.1597,0.1224,1
12.52,-0.0681,-0.3005,0.3448,0.5649,-0.0119,0.8405,0.0781,0.1614,0.1264,1
12.54,-0.5669,0.1482,0.0414,0.567,-0.0102,0.8395,0.0774,0.1616,0.128,1
12.56,-0.6094,0.0115,-0.4185,0.5633,-0.0078,0.8361,0.0762,0.1618,0.1182,1
12.58,-0.5549,-0.4454,-0.5151,0.5665,-0.0133,0.8355,0.0762,0.1625,0.1077,1
12.6,0.088,-0.1078,-0.2149,0.5672,-0.0161,0.8353,0.0773,0.1603,0.1281,1
12.62,0.3758,-0.0575,-0.1852,0.5672,-0.0136,0.834,0.0773,0.1619,0.1277,1
12.64,0.1623,-0.9443,-0.6226,0.5696,-0.0077,0.8377,0.0782,0.1598,0.1301,1
12.66,-0.133,-1.498,-0.7257,0.5735,-0.0059,0.8404,0.0771,0.1593,0.1184,1
12.68,-0.0199,-0.5247,-0.5395,0.5746,-0.0067,0.8395,0.076,0.1621,0.1225,1
12.7,0.1151,-0.1297,-0.1726,0.5731,-0.0072,0.8376,0.0745,0.1604,0.1287,1
12.72,-0.3377,0.4838,-0.0545,0.5698,-0.0118,0.833,0.0759,0.1608,0.1204,1
12.74,-0.3868,-0.6361,0.0332,0.5673,-0.0144,0.8307,0.0744,0.1633,0.1227,1
12.76,0.2014,-0.2902,-0.333,0.5612,-0.0149,0.8332,0.0754,0.1586,0.1205,1
12.78,0.7119,-0.4933,-0.0981,0.5642,-0.0081,0.8369,0.0753,0.1638,0.13,1
12.8,0.332,-0.073,0.1277,0.5712,-0.0062,0.8401,0.0727,0.161,0.1107,1
12.82,0.029,-0.2025,-0.1886,0.5709,-0.0045,0.8386,0.0743,0.1638,0.1357,1
12.84,0.0366,-0.0957,-0.064,0.5705,-0.0083,0.8393,0.0737,0.1595,0.131,1
12.86,-0.3394,-0.2925,-0.342,0.5698,-0.0095,0.8331,0.0756,0.1627,0.126,1
12.88,-0.7155,0.0134,-0.2908,0.5738,-0.0112,0.8337,0.0759,0.1624,0.1194,1
12.9,-0.6671,1.0274,-0.2254,0.5713,-0.01,0.8365,0.0762,0.1607,0.1164,1
12.92,-0.2064,0.7182,0.0926,0.5659,-0.0136,0.8361,0.0768,0.1595,0.1241,1
12.94,0.2186,-0.0813,0.2881,0.5663,-0.0146,0.8382,0.0759,0.1614,0.1257,1
12.96,0.2106,-0.6295,0.2546,0.5719,-0.0122,0.8387,0.0745,0.1632,0.1233,1
12.98,-0.1135,0.0103,0.4515,0.5718,-0.0109,0.8377,0.0753,0.1612,0.1199,1
13.0,-0.23,0.045,0.1476,0.5709,-0.0084,0.833,0.0744,0.1613,0.134,1
13.02,-0.2137,-0.2472,-0.2307,0.5678,-0.0083,0.8334,0.076,0.1601,0.1169,1
13.04,-0.1474,-1.1559,0.0434,0.5726,-0.0084,0.8353,0.0766,0.1628,0.1325,1
13.06,-0.2433,-0.3097,-0.1276,0.5758,-0.011,0.8391,0.0808,0.1623,0.1151,1
13.08,-0.4086,0.1666,0.1907,0.5694,-0.0089,0.8377,0.0789,0.1617,0.1322,1
13.1,-0.0783,0.4208,0.0846,0.5723,-0.013,0.8347,0.0779,0.1637,0.1286,1
13.12,-0.1262,0.7082,0.019,0.5708,-0.0103,0.8343,0.0767,0.1634,0.1096,1
13.14,-0.08,0.681,0.0772,0.5698,-0.0125,0.8341,0.0774,0.163,0.118,1
13.16,-0.0318,0.7131,0.0791,0.57,-0.013,0.8359,0.0768,0.1615,0.1272,1
13.18,-0.2123,0.4214,0.0032,0.5688,-0.012,0.8361,0.0792,0.1639,0.1303,1
13.2,-0.2339,0.2192,0.0354,0.5711,-0.0135,0.8379,0.0773,0.1628,0.1346,1
13.22,-0.2242,0.8869,-0.1388,0.5707,-0.013,0.8373,0.0777,0.1611,0.1414,1
13.24,-0.1878,1.0293,-0.659,0.5661,-0.0111,0.8334,0.0815,0.1598,0.1415,1
13.26,0.0805,-0.8104,-0.8077,0.5729,-0.0113,0.8353,0.0795,0.1622,0.1142,1
13.28,0.0913,0.0616,-0.4593,0.5655,-0.0079,0.8371,0.079,0.1631,0.1165,1
13.3,0.1855,0.3408,0.0348,0.5689,-0.0124,0.8418,0.0778,0.1595,0.1303,1
13.32,0.1194,-0.255,0.3274,0.5656,-0.0085,0.8386,0.0767,0.161,0.13,1
13.34,0.1452,-0.2629,-0.4913,0.5633,-0.0093,0.8361,0.0773,0.1595,0.1266,1
13.36,-0.1353,0.185,-0.339,0.5612,-0.0084,0.8365,0.0759,0.1613,0.1228,1
13.38,-0.0884,0.0553,0.0404,0.5635,-0.0108,0.8371,0.0765,0.1624,0.1173,1
13.4,0.2967,-0.0002,0.2735,0.5709,-0.0088,0.8372,0.0767,0.1625,0.1216,1
13.42,0.336,0.1238,0.2363,0.5744,-0.007,0.8386,0.0773,0.1628,0.1268,1
13.44,-0.0056,-0.365,-0.0072,0.5718,-0.0058,0.8353,0.079,0.1614,0.1386,1
13.46,-0.3854,-1.1396,-0.1741,0.5742,-0.0077,0.8349,0.0786,0.1584,0.1315,1
13.48,-0.5666,-1.1993,0.0033,0.5684,-0.0079,0.8412,0.08,0.1601,0.1242,1
13.5,-0.591,-0.0324,-0.1823,0.5699,-0.0084,0.8318,0.0783,0.1632,0.1399,1
13.52,0.1502,0.9126,-0.0792,0.5717,-0.0096,0.8338,0.0775,0.1606,0.1091,1
13.54,-0.2212,0.5256,-0.0525,0.5759,-0.0024,0.8334,0.0778,0.1627,0.1283,1
13.56,0.2871,0.6885,-0.1259,0.566,-0.0105,0.8359,0.0771,0.16,0.1235,1
13.58,0.0311,-0.4912,0.2197,0.572,-0.0107,0.8367,0.0788,0.1554,0.1239,1
13.6,0.0386,0.0608,-0.2228,0.5704,-0.0085,0.8395,0.0774,0.158,0.1291,1
13.62,-0.188,0.2767,-0.0311,0.5689,-0.0083,0.8396,0.0777,0.1609,0.1208,1
13.64,-0.2337,0.9276,-0.0889,0.5666,-0.0078,0.8438,0.0785,0.1613,0.115,1
13.66,-0.1483,0.4646,-0.0011,0.565,-0.0121,0.839,0.0766,0.1595,0.1222,1
13.68,-0.3906,-0.0443,0.4032,0.5672,-0.0135,0.8335,0.0761,0.1592,0.1332,1
13.7,-0.3908,0.0778,0.4226,0.5684,-0.0156,0.8349,0.0789,0.1607,0.1249,1
13.72,-0.594,-0.2394,0.2791,0.5653,-0.0051,0.837,0.0767,0.16,0.1162,1
13.74,-0.2882,-0.582,0.677,0.5734,-0.0113,0.8387,0.0769,0.1581,0.1426,1
13.76,0.0622,0.2951,0.8275,0.5735,-0.0074,0.8345,0.0795,0.1562,0.1308,1
13.78,0.0288,-0.2234,0.5691,0.575,-0.0106,0.8319,0.077,0.1608,0.1181,1
13.8,-0.0126,-0.1697,0.1598,0.5743,-0.0125,0.8354,0.0758,0.1624,0.1284,1
13.82,-0.0604,0.4725,0.1362,0.5732,-0.0071,0.835,0.0774,0.1605,0.1385,1
13.84,-0.1485,0.8922,-0.0056,0.5696,-0.0062,0.832,0.0776,0.1588,0.1394,1
13.86,-0.0379,0.1466,-0.1619,0.5715,-0.0082,0.8342,0.0791,0.1599,0.1357,1
13.88,0.367,-0.727,-0.0703,0.5734,-0.0051,0.8371,0.0786,0.1581,0.1416,1
13.9,0.2052,-0.3069,0.1139,0.5725,-0.009,0.8387,0.0771,0.1591,0.1387,1
13.92,-0.2524,0.3203,0.0744,0.5696,-0.0107,0.8353,0.077,0.1604,0.1287,1
13.94,-0.2332,0.8777,-0.2178,0.5691,-0.0068,0.836,0.0775,0.162,0.1241,1
13.96,0.0701,0.7129,0.0116,0.5672,-0.0083,0.8383,0.0796,0.1606,0.1242,1
13.98,-0.2139,0.544,0.3733,0.5616,-0.0107,0.841,0.0768,0.1594,0.133,1
14.0,-0.6931,1.2406,-0.005,0.5659,-0.0071,0.8377,0.076,0.1599,0.1213,1
14.02,-0.2313,-0.3746,0.0955,0.5688,-0.0076,0.8392,0.0773,0.1558,0.1343,1
14.04,-0.1668,-0.4856,-0.2566,0.5708,-0.0092,0.8367,0.0778,0.1599,0.1308,1
14.06,-0.3713,-0.3492,0.0073,0.5706,-0.0074,0.8389,0.0763,0.1612,0.1312,1
14.08,-0.2899,0.1316,0.2661,0.572,-0.0062,0.8397,0.0778,0.1596,0.1179,1
14.1,-0.1862,0.9741,0.0141,0.5694,-0.0022,0.8377,0.0793,0.158,0.1294,1
14.12,0.005,0.6402,0.1665,0.5684,-0.0028,0.8359,0.0783,0.1582,0.1336,1
14.14,0.1316,-0.0178,0.412,0.5698,-0.0088,0.8368,0.0779,0.1593,0.1263,1
14.16,0.3583,-0.2623,0.4432,0.5707,-0.0065,0.8362,0.076,0.1577,0.1304,1
14.18,0.306,-1.0363,0.4674,0.5726,-0.0059,0.8361,0.0749,0.159,0.1174,1
14.2,0.1305,-0.9177,0.2783,0.5675,-0.008,0.8358,0.0733,0.1573,0.1251,1
14.22,0.2276,-0.9813,0.1227,0.5676,-0.0135,0.832,0.0757,0.1567,0.1354,1
14.24,0.2773,-0.4079,0.0875,0.5671,-0.0103,0.8363,0.0743,0.1595,0.1166,1
14.26,-0.4463,-0.398,0.1468,0.5719,-0.0068,0.8332,0.076,0.1573,0.1148,1
14.28,-0.2605,-0.6732,0.117,0.574,-0.0084,0.832,0.0747,0.1562,0.126,1
14.3,-0.1882,-0.8645,0.1174,0.5745,-0.0093,0.8362,0.0742,0.1556,0.1122,1
14.32,-0.2248,-0.5925,-0.0508,0.5754,-0.0089,0.837,0.0766,0.1581,0.1291,1
14.34,-0.5961,-0.525,-0.2137,0.5735,-0.0069,0.8346,0.0745,0.1562,0.1172,1
14.36,-0.8962,0.5768,-0.0976,0.5757,-0.0098,0.8342,0.0742,0.1558,0.1228,1
14.38,-0.6504,0.8788,0.0534,0.5763,-0.0084,0.8341,0.0754,0.1551,0.116,1
14.4,-0.4096,0.3962,0.6655,0.5746,-0.0099,0.8381,0.0738,0.1573,0.1167,1
14.42,-0.7272,0.054,0.8277,0.5702,-0.0026,0.835,0.0758,0.1591,0.1205,1
14.44,-0.3349,-0.1972,0.3948,0.571,-0.0061,0.8343,0.0739,0.1577,0.1168,1
14.46,-0.7745,-0.7247,-0.1854,0.5815,-0.007,0.839,0.0718,0.1585,0.1127,1
14.48,-0.5985,0.2703,0.0518,0.5771,-0.0082,0.8327,0.0731,0.1556,0.1217,1
14.5,-0.2048,1.0272,0.6664,0.5723,-0.0108,0.8374,0.0753,0.155,0.1205,1
14.52,-0.2589,0.7806,0.522,0.571,-0.0091,0.8398,0.0749,0.1564,0.1178,1
14.54,-0.1269,1.5534,0.4166,0.5654,-0.0116,0.8364,0.0746,0.1557,0.1268,1
14.56,0.2202,0.8521,-0.114,0.5648,-0.0088,0.8359,0.0758,0.1557,0.1422,1
14.58,0.0964,0.0659,-0.5462,0.5639,-0.0119,0.8376,0.0761,0.1538,0.1326,1
14.6,-0.268,-0.4167,-0.4998,0.5682,-0.0105,0.8376,0.0761,0.1528,0.125,1
14.62,0.0782,-0.5022,-0.273,0.5694,-0.0109,0.8364,0.0782,0.1541,0.1246,1
14.64,0.4304,-0.5917,-0.2539,0.5689,-0.0088,0.8351,0.0745,0.1545,0.1228,1
14.66,0.3493,-0.1348,-0.1769,0.5795,-0.0041,0.8335,0.0742,0.1523,0.1102,1
14.68,0.4966,-0.0167,0.5238,0.5783,-0.0047,0.8339,0.0768,0.1528,0.1094,1
14.7,0.2553,-0.8573,0.3426,0.5809,-0.003,0.8349,0.0776,0.1562,0.1134,1
14.72,-0.5426,-0.6196,-0.1195,0.5759,-0.0042,0.837,0.0785,0.1541,0.1344,1
14.74,-0.9202,1.6249,-1.4643,0.5673,-0.0036,0.8379,0.0797,0.1525,0.1258,1
14.76,-0.802,2.0573,-0.4099,0.5676,-0.0063,0.8369,0.0774,0.1509,0.1443,1
14.78,-0.3729,1.0429,0.1005,0.5738,-0.007,0.8337,0.0763,0.1529,0.1424,1
14.8,0.2068,-0.0908,0.5193,0.5791,-0.0074,0.835,0.0781,0.1525,0.1446,1
14.82,0.159,0.1913,0.0816,0.5772,-0.008,0.8375,0.0802,0.1536,0.1285,1
14.84,0.2817,0.8289,0.0813,0.572,-0.0065,0.8375,0.0807,0.1524,0.1198,1
14.86,0.5939,1.1488,0.0925,0.5665,-0.0044,0.8385,0.0775,0.1534,0.1258,1
14.88,0.3545,0.4594,0.0927,0.5658,-0.0024,0.8348,0.0769,0.1548,0.1441,1
14.9,0.0108,-0.1864,0.1358,0.5728,-0.0062,0.836,0.0785,0.154,0.112,1
14.92,-0.2174,-0.5399,0.3834,0.5695,-0.0036,0.8356,0.0775,0.1513,0.1174,1
14.94,-0.0386,-0.5459,0.445,0.5709,-0.009,0.8394,0.0794,0.1495,0.127,1
14.96,-0.4022,0.002,0.4991,0.5705,-0.0074,0.8393,0.0789,0.1544,0.1307,1
14.98,-0.458,0.1043,0.3082,0.5687,-0.0084,0.8393,0.0763,0.1542,0.1315,1
15.0,-0.369,-0.2385,0.4596,0.5684,-0.012,0.8375,0.077,0.1521,0.1319,1
15.02,-0.252,-0.0742,0.369,0.5699,-0.0099,0.8368,0.0765,0.1505,0.125,1
15.04,-0.1544,0.431,0.2168,0.5693,-0.0061,0.8381,0.0766,0.1509,0.1336,1
15.06,-0.17,0.1231,0.1186,0.568,-0.0065,0.8395,0.0782,0.1529,0.1376,1
15.08,-0.0409,0.0871,0.2628,0.5698,-0.0079,0.8416,0.0781,0.1534,0.1358,1
15.1,-0.0608,-0.1251,0.7286,0.5719,-0.0097,0.8397,0.0786,0.1514,0.1177,1
15.12,0.0394,-0.3514,0.8165,0.5713,-0.0055,0.8351,0.0779,0.152,0.1129,1
15.14,-0.1445,-0.4237,0.2783,0.5741,-0.0023,0.8322,0.08,0.1543,0.1181,1
15.16,0.279,-0.1838,0.2712,0.569,-0.0106,0.8383,0.0779,0.1509,0.1201,1
15.18,0.1018,0.4839,0.5372,0.571,-0.0025,0.8358,0.0767,0.1541,0.1133,1
15.2,-0.0758,0.3651,0.7233,0.5683,-0.0071,0.8399,0.0778,0.1492,0.1271,1
15.22,-0.0533,0.127,0.485,0.5687,-0.0012,0.8369,0.0791,0.153,0.1333,1
15.24,-0.2202,-0.0499,0.3701,0.5693,-0.0001,0.8377,0.0784,0.151,0.122,1
15.26,-0.3393,-0.0765,0.2878,0.572,-0.0052,0.8346,0.0774,0.1539,0.1357,1
15.28,-0.2525,0.0765,0.2483,0.571,-0.0089,0.8332,0.077,0.1566,0.143,1
15.3,-0.2569,-0.9238,0.7492,0.5752,-0.0103,0.837,0.078,0.1566,0.1413,1
15.32,0.0682,-0.5109,0.5668,0.5805,-0.0107,0.8316,0.0798,0.1535,0.1351,1
15.34,-0.0872,-0.3677,0.3,0.5766,-0.0089,0.8363,0.0792,0.1537,0.1399,1
15.36,-0.3747,-0.2583,0.0961,0.571,-0.0073,0.8395,0.0779,0.1554,0.1339,1
15.38,-0.2657,0.5442,0.2809,0.5706,-0.007,0.8353,0.0794,0.1554,0.1485,1
15.4,0.0817,-0.5324,0.1048,0.5662,-0.0101,0.8335,0.0776,0.1535,0.1242,1
15.42,-0.2837,-0.3721,0.0702,0.5723,-0.0049,0.8364,0.0779,0.155,0.1353,1
15.44,-0.1872,0.0061,0.4674,0.573,-0.0036,0.8365,0.0782,0.1528,0.1334,1
15.46,-0.5135,0.084,0.1128,0.5718,-0.0068,0.8358,0.0805,0.1544,0.1378,1
15.48,-0.5488,-0.1575,0.1064,0.572,-0.0092,0.8366,0.0786,0.1544,0.1326,1
15.5,-0.2594,1.0006,0.2171,0.5726,-0.0092,0.8358,0.077,0.1556,0.1346,1
15.52,-0.0723,1.7278,0.3699,0.5695,-0.01,0.837,0.0767,0.1541,0.1322,1
15.54,-0.156,0.8668,0.0612,0.566,-0.0093,0.8388,0.0783,0.1532,0.1256,1
15.56,-0.1407,-0.7196,-0.0204,0.5655,-0.0029,0.8377,0.0796,0.1538,0.1255,1
15.58,-0.1073,-1.7315,-0.0726,0.573,-0.0051,0.8354,0.0756,0.1515,0.1125,1
15.6,-0.4337,0.3575,0.2983,0.5727,-0.0075,0.8376,0.0794,0.1574,0.1283,1
15.62,-0.1802,1.1104,0.0386,0.5727,-0.0065,0.8358,0.0816,0.1542,0.1346,1
15.64,-0.598,0.5478,0.4603,0.5707,-0.009,0.8372,0.0782,0.155,0.1262,1
15.66,-0.4315,0.0102,0.7263,0.5715,-0.0085,0.8369,0.077,0.1556,0.1007,1
15.68,-0.0299,0.2141,0.0041,0.5728,-0.0086,0.8352,0.0784,0.1545,0.1187,1
15.7,0.1596,-0.0773,0.3633,0.568,-0.0094,0.8385,0.0763,0.1552,0.1204,1
15.72,0.3376,-0.8966,0.6551,0.5715,-0.0093,0.84,0.077,0.1537,0.1202,1
15.74,0.1253,-0.929,0.4624,0.5763,-0.0109,0.8365,0.0785,0.1532,0.1095,1
15.76,-0.2257,0.354,-0.0308,0.5728,-0.0087,0.8383,0.0798,0.153,0.1161,1
15.78,-0.3955,0.2417,-0.2173,0.5682,-0.0105,0.8335,0.0802,0.1533,0.11,1
15.8,0.0428,-0.4807,0.2524,0.5694,-0.0063,0.8345,0.0794,0.1551,0.1228,1
15.82,0.106,-0.4777,0.4142,0.5721,-0.0046,0.8341,0.0776,0.1551,0.1421,1
15.84,0.0415,-0.1025,0.2413,0.5747,-0.0086,0.8374,0.0779,0.1566,0.1312,1
15.86,-0.27,0.2782,0.2558,0.5744,-0.0055,0.8387,0.0791,0.1528,0.1174,1
15.88,-0.2761,0.6387,-0.0383,0.5738,-0.0045,0.8326,0.0786,0.1571,0.1187,1
15.9,-0.1384,0.6283,0.2677,0.5733,-0.0029,0.8371,0.0794,0.1559,0.1272,1
15.92,-0.0902,0.5954,0.3229,0.5704,-0.0051,0.8382,0.0771,0.1542,0.1301,1
15.94,-0.1793,0.1053,0.1725,0.5694,-0.0074,0.836,0.078,0.153,0.1331,1
15.96,-0.2441,-0.5525,0.0602,0.5711,-0.0094,0.8356,0.0782,0.1535,0.1321,1
15.98,-0.3071,-1.2359,0.0772,0.5715,-0.008,0.8338,0.0763,0.1532,0.1171,1
16.0,-0.1571,-1.0476,0.11,0.5714,-0.0068,0.8381,0.0789,0.1557,0.1217,1
16.02,-0.135,-1.0692,0.0975,0.5716,-0.0105,0.8365,0.08,0.1519,0.1157,1
16.04,-0.0368,0.2417,0.26,0.5741,-0.0066,0.8317,0.0802,0.1555,0.1197,1
