time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,0.0223,-0.0734,-0.445,0.5585,0.0202,0.8467,0.1012,0.1417,0.082,1
10.8,0.2967,0.3746,-0.4811,0.5612,0.0185,0.8448,0.0983,0.1423,0.0824,1
10.82,0.1118,-0.0903,0.4125,0.5606,0.011,0.8486,0.0972,0.1423,0.0643,1
10.84,0.4322,1.9525,0.4363,0.5663,0.0115,0.8484,0.1017,0.1403,0.0722,1
10.86,0.1149,3.1069,0.5556,0.5616,0.0016,0.8476,0.0982,0.1453,0.0794,1
10.88,0.2625,3.594,0.2998,0.5539,0.008,0.8463,0.0998,0.141,0.0821,1
10.9,0.2757,-0.6651,-0.1215,0.5508,0.0217,0.8513,0.099,0.1415,0.0956,1
10.92,0.2958,-2.2407,-0.5146,0.558,0.0068,0.8488,0.1044,0.1414,0.0702,1
10.94,0.1733,-2.4223,-0.313,0.5598,0.0109,0.8506,0.1003,0.1415,0.0742,1
10.96,0.0837,-0.5376,-0.5681,0.5591,0.0262,0.8442,0.0984,0.1413,0.0635,1
10.98,0.1417,-0.291,-0.6337,0.5588,0.0264,0.85,0.1001,0.143,0.0647,1
11.0,0.2864,0.3035,-0.3139,0.5624,0.0252,0.8501,0.1022,0.1402,0.058,1
11.02,0.0753,0.2816,-0.1602,0.5608,0.0224,0.8452,0.0991,0.1399,0.0613,1
11.04,-0.3185,0.211,0.0813,0.5596,0.0118,0.8475,0.0976,0.1413,0.0737,1
11.06,-0.1515,0.1777,-0.1575,0.5565,0.0182,0.8457,0.1031,0.1398,0.0895,1
11.08,-0.0097,-0.4862,-0.1049,0.5553,0.0158,0.8481,0.0992,0.1416,0.0773,1
11.1,0.2686,-1.3135,0.0246,0.5605,0.0211,0.8482,0.1005,0.1403,0.0852,1
11.12,0.3382,-0.6989,0.2188,0.5604,0.0229,0.847,0.1014,0.1429,0.0817,1
11.14,0.44,-0.2062,0.3198,0.5589,0.0226,0.8479,0.1013,0.1413,0.0796,1
11.16,0.2684,0.1623,0.2993,0.5586,0.0191,0.845,0.1001,0.1423,0.0681,1
11.18,0.2054,-1.5227,0.072,0.5612,0.0238,0.8468,0.1025,0.1416,0.0813,1
11.2,0.1961,-0.8929,0.1465,0.5587,0.0253,0.8467,0.1043,0.1429,0.0737,1
11.22,-0.0682,-0.1439,0.3557,0.5587,0.0226,0.8455,0.1017,0.1406,0.0785,1
11.24,-0.0175,-0.135,0.2247,0.5581,0.0226,0.8464,0.1037,0.1411,0.0755,1
11.26,-0.1793,0.1009,0.1363,0.5614,0.0181,0.8467,0.1028,0.1428,0.0579,1
11.28,-0.3462,0.3766,0.0763,0.5646,0.0174,0.8456,0.1032,0.1438,0.0675,1
11.3,-0.2719,-0.2995,0.1864,0.5627,0.0176,0.848,0.1046,0.143,0.0588,1
11.32,-0.1765,0.0339,0.3242,0.5634,0.024,0.8473,0.1046,0.142,0.0736,1
11.34,-0.3644,-0.1738,0.2589,0.5634,0.0279,0.8455,0.1037,0.1401,0.0711,1
11.36,-0.2987,-0.4214,0.2977,0.5615,0.0245,0.8435,0.1006,0.141,0.0755,1
11.38,-0.046,-0.6297,0.3363,0.5597,0.0221,0.843,0.103,0.1421,0.0615,1
11.4,0.0432,-0.353,0.5581,0.5595,0.0248,0.8435,0.1039,0.1439,0.0909,1
11.42,0.2236,-0.0864,0.4675,0.5591,0.024,0.8452,0.1022,0.142,0.0888,1
11.44,-0.0084,-0.1453,0.594,0.5609,0.021,0.8437,0.0984,0.14,0.0718,1
11.46,-0.1153,-0.3631,0.6998,0.5626,0.0255,0.8431,0.101,0.1403,0.0754,1
11.48,-0.2277,-0.9137,0.4876,0.5615,0.0207,0.8473,0.0982,0.1416,0.0734,1
11.5,-0.2182,-0.988,0.3953,0.5613,0.0216,0.848,0.1007,0.142,0.0675,1
11.52,-0.1213,-0.4896,0.6662,0.5649,0.0197,0.8455,0.0994,0.1433,0.0623,1
11.54,-0.222,0.0118,0.5883,0.5627,0.0129,0.8461,0.0966,0.1389,0.0781,1
11.56,-0.4629,0.1769,0.4809,0.5581,0.0184,0.8468,0.0977,0.1414,0.0542,1
11.58,-0.437,0.0767,0.398,0.5619,0.024,0.8443,0.098,0.1409,0.0,1
11.6,-0.192,-0.4297,0.4241,0.5612,0.0168,0.8436,0.0965,0.1407,0.0,1
11.62,-0.2341,-0.5355,0.4389,0.5591,0.0133,0.8452,0.0955,0.1406,0.0,1
11.64,-0.3139,-0.4597,0.1258,0.5596,0.0173,0.8443,0.0949,0.1422,0.0012,1
11.66,-0.2267,-0.38,0.1886,0.5622,0.0212,0.8457,0.0972,0.1426,0.0147,1
11.68,-0.0837,-0.0313,0.2882,0.5615,0.0227,0.8464,0.0974,0.142,0.0096,1
11.7,-0.0106,-1.3017,0.4706,0.5615,0.0168,0.8451,0.0976,0.1412,0.0077,1
11.72,-0.2896,-1.7769,0.5108,0.5622,0.0136,0.8457,0.0985,0.1414,0.0033,1
11.74,-0.3884,-0.8216,0.47,0.5623,0.0101,0.8431,0.0988,0.1431,0.0081,1
11.76,-0.3456,0.7231,0.1024,0.5594,0.0142,0.8394,0.0979,0.1433,0.0,1
11.78,-0.1906,0.1611,0.0321,0.5597,0.0184,0.8434,0.0957,0.1405,0.0076,1
11.8,-0.0721,-0.9672,0.1382,0.5595,0.0193,0.8466,0.0968,0.1417,0.0047,1
11.82,-0.1718,-1.102,0.1234,0.5618,0.0161,0.8467,0.0957,0.1421,0.0053,1
11.84,-0.1773,0.3608,-0.0045,0.5636,0.0198,0.8401,0.098,0.1421,0.0,1
11.86,-0.2317,0.0124,-0.1965,0.5642,0.0199,0.8399,0.0939,0.1406,0.0,1
11.88,-0.2079,-0.282,-0.2919,0.5652,0.0198,0.8412,0.0958,0.1422,0.0,1
11.9,-0.1566,-0.6732,-0.1059,0.5646,0.0221,0.8454,0.0941,0.1413,0.0,1
11.92,-0.2534,-0.178,-0.0134,0.5677,0.0151,0.845,0.0942,0.1411,0.0,1
11.94,-0.2068,0.7898,-0.3023,0.5637,0.0239,0.8404,0.0955,0.1406,0.0022,1
11.96,-0.0321,0.4805,-0.2862,0.5623,0.025,0.8424,0.0965,0.1423,0.0085,1
11.98,0.0352,-0.1095,-0.0016,0.5619,0.0243,0.8442,0.0953,0.1412,0.0033,1
12.0,-0.046,0.3128,-0.0567,0.5644,0.0234,0.8435,0.0995,0.1447,0.0,1
12.02,-0.0603,0.3985,0.2392,0.5615,0.0223,0.8429,0.0998,0.1429,0.0,1
12.04,0.1301,0.2904,0.1938,0.5649,0.0197,0.846,0.0976,0.1421,0.0,1
12.06,0.1108,0.0219,0.4388,0.561,0.0097,0.8468,0.0979,0.1439,0.0,1
12.08,-0.0045,0.4244,0.2103,0.5629,0.0247,0.8464,0.0973,0.141,0.0019,1
12.1,0.0327,1.1698,0.1897,0.5616,0.0204,0.8451,0.097,0.1399,0.0015,1
12.12,-0.272,1.1919,0.1894,0.5653,0.0189,0.8419,0.0956,0.1416,0.0,1
12.14,-0.1508,0.8112,0.0872,0.5627,0.0105,0.845,0.098,0.141,0.0226,1
12.16,-0.0354,0.0847,-0.0361,0.5607,0.0179,0.8447,0.1006,0.1403,0.0666,1
12.18,-0.385,-0.792,0.1615,0.5612,0.0256,0.8448,0.0961,0.1407,0.0523,1
12.2,-0.4808,0.0558,0.1156,0.5649,0.0233,0.8454,0.0965,0.1428,0.0717,1
12.22,-0.3396,0.1317,0.17,0.5608,0.0147,0.8451,0.1005,0.1401,0.0515,1
12.24,-0.1938,0.953,0.0052,0.5605,0.0215,0.8433,0.098,0.1407,0.0628,1
12.26,-0.3115,1.1484,0.1682,0.5627,0.0233,0.8464,0.1014,0.1412,0.0614,1
12.28,-0.3487,1.1317,-0.0924,0.5583,0.0187,0.8445,0.1016,0.1413,0.0567,1
12.3,-0.1433,0.5878,-0.0102,0.5566,0.0272,0.8463,0.0986,0.1429,0.0716,1
12.32,-0.0184,-0.3046,-0.2751,0.5604,0.0199,0.8461,0.094,0.1422,0.0582,1
12.34,-0.0693,0.9243,0.0266,0.5638,0.0206,0.8487,0.0977,0.1426,0.058,1
12.36,-0.0665,0.8996,0.0825,0.5596,0.028,0.847,0.0974,0.1422,0.0834,1
12.38,0.178,0.5336,0.3456,0.5615,0.0189,0.8465,0.0959,0.1412,0.091,1
12.4,-0.0341,0.4679,0.3078,0.5658,0.0244,0.8469,0.1015,0.1389,0.0864,1
12.42,-0.2468,0.739,0.1655,0.5604,0.0246,0.8425,0.1002,0.1434,0.0635,1
12.44,-0.133,-0.3301,0.1408,0.5589,0.0236,0.8442,0.1002,0.1421,0.0583,1
12.46,-0.1014,-0.2978,0.0684,0.5594,0.015,0.8478,0.1025,0.1412,0.0761,1
12.48,-0.1242,0.8302,0.155,0.5604,0.0159,0.8468,0.1016,0.1411,0.0754,1
12.5,0.0361,0.7053,0.1637,0.5605,0.0184,0.8452,0.1022,0.1397,0.0672,1
12.52,0.0514,0.6092,0.1052,0.5606,0.0173,0.8456,0.1033,0.141,0.0611,1
12.54,-0.0932,0.7326,0.089,0.5582,0.0244,0.8458,0.1034,0.1426,0.076,1
12.56,0.0139,0.1041,0.2207,0.5589,0.0271,0.8463,0.104,0.1405,0.091,1
12.58,0.0282,-0.1616,0.5029,0.5622,0.0226,0.8467,0.1039,0.1417,0.0743,1
12.6,-0.2524,0.1981,0.4813,0.5601,0.0171,0.8467,0.1066,0.1423,0.073,1
12.62,-0.3962,0.4976,0.3532,0.56,0.0249,0.8467,0.1067,0.142,0.0778,1
12.64,-0.4824,0.3483,0.1993,0.5608,0.0223,0.8461,0.1051,0.1433,0.077,1
12.66,-0.3848,0.4008,0.2154,0.5602,0.0187,0.8474,0.1059,0.1436,0.0768,1
12.68,-0.3859,0.318,0.3308,0.5612,0.0207,0.848,0.1047,0.1411,0.0684,1
12.7,-0.306,-0.5677,0.3043,0.5626,0.0196,0.8463,0.1028,0.1416,0.0656,1
12.72,-0.0349,-0.8028,0.2554,0.5625,0.0191,0.8448,0.1025,0.1431,0.0643,1
12.74,-0.0587,-0.2462,0.1038,0.5606,0.0157,0.8464,0.1015,0.1413,0.0584,1
12.76,-0.0694,-0.1608,-0.012,0.5582,0.0175,0.8492,0.1019,0.1411,0.0626,1
12.78,-0.0927,-0.0921,0.1296,0.5578,0.0253,0.8464,0.102,0.1412,0.0675,1
12.8,-0.239,0.164,0.2273,0.5606,0.0269,0.8438,0.1009,0.1419,0.0745,1
12.82,-0.2092,0.5899,0.3269,0.56,0.0239,0.8463,0.1041,0.1411,0.0731,1
12.84,-0.168,0.5181,0.3378,0.5591,0.0213,0.8478,0.1051,0.1383,0.0703,1
12.86,-0.3812,0.5107,0.1201,0.5588,0.0188,0.8461,0.1046,0.1402,0.0814,1
12.88,-0.158,-0.1225,-0.0137,0.5572,0.0175,0.8489,0.1037,0.1421,0.0614,1
12.9,-0.1032,-0.0438,0.135,0.5581,0.0151,0.8476,0.1019,0.1394,0.0752,1
12.92,-0.1569,-0.102,-0.0215,0.5578,0.02,0.8445,0.1041,0.1393,0.0725,1
12.94,-0.1369,0.399,-0.109,0.5583,0.0229,0.8465,0.1033,0.1391,0.0825,1
12.96,-0.0047,0.2575,0.173,0.5599,0.0176,0.8443,0.1052,0.1401,0.0765,1
12.98,0.017,0.4714,-0.0193,0.5599,0.0173,0.8441,0.1052,0.1398,0.0694,1
13.0,-0.0162,0.5013,0.0968,0.5589,0.0254,0.8447,0.1027,0.1405,0.0802,1
13.02,-0.1482,-0.5318,0.1171,0.5608,0.0183,0.8482,0.1064,0.1421,0.0679,1
13.04,-0.0904,0.4142,0.3908,0.5579,0.0217,0.8516,0.1022,0.14,0.0786,1
13.06,-0.1183,-0.0083,0.1748,0.5588,0.0189,0.8461,0.1041,0.1406,0.0715,1
13.08,0.009,-0.1395,0.2692,0.5599,0.0198,0.8487,0.1041,0.1406,0.0907,1
13.1,-0.2683,-0.2955,0.2205,0.5597,0.0229,0.8472,0.1019,0.1399,0.0786,1
13.12,-0.1628,-0.1673,0.0917,0.5582,0.0264,0.8465,0.1039,0.1403,0.0947,1
13.14,-0.0525,-0.6556,0.1013,0.561,0.0211,0.8466,0.1038,0.1386,0.0881,1
13.16,-0.0801,0.4831,0.1683,0.5615,0.0263,0.8436,0.1054,0.1399,0.0839,1
13.18,-0.3345,0.4257,0.4901,0.562,0.0266,0.8435,0.1042,0.1414,0.0771,1
13.2,-0.2188,-0.2371,0.4563,0.5604,0.0271,0.8487,0.1063,0.1416,0.0607,1
13.22,-0.1978,0.2713,0.4316,0.5614,0.0208,0.8484,0.1049,0.1389,0.0669,1
13.24,-0.3215,0.5494,0.3334,0.5601,0.0175,0.8466,0.1013,0.1384,0.0787,1
13.26,-0.4156,0.0447,-0.0449,0.5585,0.0202,0.8457,0.1032,0.1399,0.0686,1
13.28,-0.4403,-0.6461,-0.2644,0.5602,0.0275,0.8447,0.1058,0.1407,0.0686,1
13.3,-0.2343,-0.861,-0.1024,0.5616,0.0275,0.8451,0.1063,0.1396,0.0792,1
13.32,-0.0566,-0.4718,0.3566,0.5611,0.0188,0.8464,0.1048,0.1393,0.0771,1
13.34,-0.0937,-0.3186,0.6185,0.5598,0.0181,0.8472,0.1023,0.1409,0.0787,1
13.36,-0.002,-0.4975,0.305,0.5592,0.0221,0.8486,0.1031,0.1403,0.0803,1
13.38,0.047,-0.1469,0.1653,0.5581,0.0219,0.8494,0.1046,0.1398,0.0709,1
13.4,-0.069,0.4741,0.2654,0.5566,0.0184,0.8471,0.1081,0.1398,0.0752,1
13.42,-0.1205,0.308,0.5108,0.5579,0.018,0.8459,0.1048,0.1389,0.0808,1
13.44,0.1455,-0.3318,0.5436,0.5601,0.0245,0.8447,0.1062,0.1409,0.0872,1
13.46,0.0644,-0.0051,0.5908,0.5596,0.0221,0.8469,0.1024,0.1401,0.0704,1
13.48,-0.0745,0.1431,0.2793,0.5623,0.0229,0.8482,0.1058,0.1413,0.0755,1
13.5,-0.2038,0.3426,0.257,0.5613,0.024,0.8476,0.1016,0.1399,0.0905,1
13.52,-0.1832,-0.2031,0.3556,0.56,0.0224,0.847,0.0991,0.138,0.074,1
13.54,-0.3177,-0.4724,0.2162,0.5616,0.0181,0.8445,0.1019,0.1406,0.0765,1
13.56,-0.5935,0.1765,0.0138,0.5611,0.0226,0.8455,0.1006,0.1392,0.0797,1
13.58,-0.4396,0.3212,0.0253,0.5582,0.0263,0.8488,0.1043,0.1392,0.0685,1
13.6,-0.4258,0.2913,-0.161,0.5587,0.0228,0.8451,0.1049,0.1405,0.0585,1
13.62,-0.3615,-0.2346,-0.286,0.5618,0.0232,0.8458,0.1049,0.1377,0.0839,1
13.64,-0.0075,-0.8513,-0.1378,0.563,0.024,0.8473,0.1019,0.1383,0.0872,1
13.66,-0.1088,-0.7348,0.2473,0.5599,0.0232,0.8495,0.1019,0.1392,0.0852,1
13.68,-0.3618,-0.3931,0.171,0.5595,0.0192,0.8484,0.1027,0.14,0.0808,1
13.7,-0.4351,-0.5722,0.019,0.5608,0.0187,0.8486,0.1007,0.1404,0.0658,1
13.72,-0.4763,-0.037,0.0424,0.561,0.0211,0.8466,0.0986,0.1393,0.0665,1
13.74,-0.4155,0.7001,0.0669,0.561,0.0212,0.8446,0.0974,0.1393,0.0779,1
13.76,-0.1605,0.3246,0.2629,0.5609,0.0207,0.8463,0.0966,0.1408,0.0789,1
13.78,0.0964,-0.1945,0.5658,0.559,0.022,0.8458,0.0977,0.1417,0.0463,1
13.8,0.2133,-0.5111,0.6093,0.5581,0.0238,0.8464,0.0992,0.1428,0.0,1
13.82,0.1217,-0.6152,0.5628,0.5618,0.0232,0.8461,0.0983,0.1419,0.0006,1
13.84,0.0381,-0.3635,0.5153,0.5633,0.0236,0.8435,0.0982,0.1416,0.0,1
13.86,-0.1751,-0.8947,0.2951,0.5618,0.0271,0.8464,0.0996,0.1391,0.0002,1
13.88,-0.3705,-0.7524,0.398,0.5616,0.0227,0.8466,0.0985,0.1409,0.0083,1
13.9,-0.4919,-0.0885,0.4303,0.562,0.0292,0.8419,0.097,0.1398,0.0034,1
13.92,-0.374,-0.132,0.3307,0.5639,0.0258,0.8415,0.0996,0.1416,0.0,1
13.94,-0.6716,0.6919,0.522,0.56,0.0221,0.8447,0.0955,0.1407,0.0,1
13.96,-0.5568,0.2587,0.4703,0.5591,0.0197,0.8444,0.0969,0.1391,0.0029,1
13.98,-0.3646,-0.6196,0.3006,0.5606,0.0148,0.8451,0.0968,0.1416,0.0,1
14.0,-0.6426,-0.9476,0.2503,0.5603,0.0171,0.8454,0.0959,0.1404,0.0,1
14.02,-0.3719,-1.1983,0.2826,0.5613,0.0212,0.8438,0.094,0.1404,0.0,1
14.04,-0.2136,-1.0635,0.4655,0.5621,0.0188,0.8451,0.0935,0.141,0.0087,1
14.06,-0.295,-0.1348,0.5266,0.5613,0.0167,0.8473,0.0935,0.141,0.0,1
14.08,-0.32,0.1447,0.4717,0.56,0.016,0.8452,0.0946,0.1408,0.0,1
14.1,-0.2585,-0.5305,0.5089,0.5604,0.0152,0.844,0.0966,0.1408,0.0,1
14.12,-0.2689,-0.9286,0.5388,0.5622,0.0179,0.8448,0.0978,0.1401,0.0,1
14.14,-0.2911,-0.9489,0.46,0.5632,0.0209,0.8432,0.0982,0.1399,0.0018,1
14.16,-0.1478,-0.6686,0.4776,0.5625,0.0205,0.8451,0.0971,0.1419,0.0051,1
14.18,-0.3508,0.3184,0.5046,0.5589,0.0256,0.8441,0.0953,0.1395,0.0,1
14.2,-0.4016,0.3322,0.2088,0.5594,0.0208,0.8417,0.0982,0.1382,0.0,1
14.22,-0.3481,-0.3547,0.001,0.5645,0.021,0.8394,0.0963,0.141,0.0,1
14.24,0.2142,-1.3623,-0.0497,0.5666,0.0175,0.8471,0.0958,0.1426,0.0032,1
14.26,0.039,-0.0976,0.3001,0.5635,0.0154,0.8418,0.098,0.1424,0.0,1
14.28,0.3854,-0.1339,0.4642,0.5638,0.0099,0.8439,0.0978,0.1404,0.0,1
14.3,0.4187,-0.0446,0.4554,0.5637,0.015,0.8428,0.0997,0.1406,0.0124,1
14.32,0.2214,0.4019,0.1586,0.5599,0.025,0.8424,0.0986,0.1415,0.0,1
14.34,0.2142,0.0819,0.1681,0.5596,0.0224,0.8439,0.0975,0.1399,0.0027,1
14.36,0.159,-0.2109,0.2954,0.5619,0.0149,0.8447,0.0974,0.1404,0.0213,1
14.38,0.0712,0.2736,0.3338,0.5639,0.0149,0.8437,0.0985,0.1409,0.0489,1
14.4,0.0733,0.5087,0.4359,0.5639,0.0179,0.8426,0.0992,0.1401,0.0666,1
14.42,0.1266,0.1838,0.3322,0.5632,0.0224,0.8439,0.0998,0.1401,0.0625,1
14.44,0.0298,0.0562,-0.003,0.563,0.0275,0.8461,0.1006,0.1408,0.0593,1
14.46,-0.2551,0.2822,-0.0169,0.5621,0.0252,0.8446,0.1001,0.1407,0.0667,1
14.48,-0.3,0.9133,-0.0017,0.5628,0.0231,0.8405,0.0994,0.1396,0.0665,1
14.5,-0.045,1.1996,-0.064,0.5614,0.0263,0.839,0.1015,0.1377,0.0743,1
14.52,-0.2155,0.696,-0.0139,0.5639,0.0202,0.845,0.0993,0.1404,0.059,1
14.54,-0.1017,0.5997,-0.1064,0.5613,0.0228,0.8436,0.102,0.1433,0.0653,1
14.56,-0.3925,0.6381,0.0061,0.5611,0.0264,0.8457,0.1035,0.1379,0.0875,1
14.58,-0.2928,0.1449,0.0318,0.5627,0.0179,0.8444,0.1013,0.139,0.0694,1
14.6,-0.179,0.1119,0.2071,0.5638,0.0216,0.8454,0.1013,0.1422,0.0728,1
14.62,-0.0418,0.1981,0.4144,0.5608,0.026,0.8423,0.1039,0.1416,0.0767,1
14.64,0.1729,0.0344,0.3765,0.5591,0.0217,0.8437,0.103,0.141,0.0702,1
14.66,0.1196,-0.0918,0.3343,0.5606,0.0175,0.8467,0.1028,0.1408,0.0682,1
14.68,-0.1045,0.3013,0.3397,0.562,0.021,0.8485,0.1051,0.1418,0.0723,1
14.7,-0.1915,0.7629,0.3204,0.5621,0.025,0.8464,0.1039,0.1427,0.0704,1
14.72,-0.1817,0.8658,0.3867,0.5616,0.023,0.8449,0.1014,0.1418,0.0642,1
14.74,-0.266,0.7963,0.4442,0.5605,0.019,0.8471,0.1039,0.1412,0.0687,1
14.76,-0.3668,0.4379,0.2294,0.5607,0.0174,0.843,0.1045,0.1416,0.0775,1
14.78,-0.4225,0.1862,0.3106,0.5617,0.022,0.8453,0.104,0.1387,0.0681,1
14.8,-0.5235,0.4826,0.1565,0.5635,0.0135,0.8464,0.103,0.1416,0.0853,1
14.82,-0.2774,1.0944,0.165,0.5608,0.0174,0.8392,0.1051,0.1384,0.0826,1
14.84,-0.4812,0.0495,0.2681,0.5598,0.0206,0.8407,0.1061,0.1399,0.0648,1
14.86,-0.3637,-0.3337,0.2824,0.562,0.0184,0.8447,0.106,0.1395,0.0707,1
14.88,-0.4101,-0.3984,0.2458,0.5624,0.0185,0.8439,0.1063,0.1394,0.0699,1
14.9,-0.2711,-0.0088,0.1485,0.5608,0.0233,0.8447,0.1048,0.1397,0.0741,1
14.92,-0.1708,0.6518,0.1878,0.5608,0.025,0.8455,0.102,0.1387,0.0816,1
14.94,-0.1301,0.6052,0.23,0.5593,0.0247,0.8458,0.1034,0.1392,0.0706,1
14.96,-0.139,0.0226,0.2752,0.5581,0.0268,0.8455,0.1047,0.1402,0.0696,1
14.98,-0.1357,-0.4556,0.2103,0.5594,0.0258,0.8473,0.104,0.1404,0.081,1
15.0,-0.2119,-0.5948,0.0717,0.5608,0.0192,0.8492,0.1045,0.1405,0.0756,1
15.02,-0.4788,-0.1497,0.2012,0.56,0.0163,0.8442,0.1046,0.1398,0.0734,1
15.04,-0.2056,0.4743,0.004,0.559,0.0133,0.8439,0.1069,0.1413,0.0728,1
15.06,-0.0629,0.6872,-0.1527,0.5606,0.0248,0.8488,0.1057,0.1387,0.0646,1
15.08,-0.2417,0.9271,-0.1783,0.5555,0.0151,0.8457,0.1057,0.141,0.0794,1
15.1,-0.3146,0.3345,-0.0252,0.5604,0.0302,0.8463,0.1057,0.1407,0.0775,1
15.12,-0.0099,0.3174,0.1797,0.5604,0.0164,0.8478,0.107,0.1402,0.0659,1
15.14,-0.1415,0.2927,0.4228,0.5618,0.018,0.8483,0.1064,0.1398,0.0678,1
15.16,-0.2459,0.0948,0.5657,0.5624,0.025,0.8461,0.1044,0.1404,0.0705,1
15.18,-0.3796,0.4556,0.4391,0.5596,0.0221,0.846,0.1072,0.1402,0.0576,1
15.2,-0.4329,1.129,0.1594,0.5565,0.0175,0.846,0.1062,0.1391,0.0575,1
15.22,-0.2689,1.1324,0.0793,0.5555,0.0163,0.8453,0.1029,0.1389,0.068,1
15.24,-0.0797,0.4377,0.2214,0.5562,0.0139,0.8456,0.105,0.1397,0.07,1
15.26,-0.0154,0.0403,0.3513,0.5587,0.0125,0.8467,0.1069,0.1394,0.0782,1
15.28,0.1835,0.1159,0.6247,0.5617,0.0181,0.8469,0.106,0.1397,0.0884,1
15.3,0.227,0.1891,0.6584,0.5623,0.0218,0.8457,0.1069,0.139,0.0658,1
15.32,0.0572,0.1812,0.2962,0.5606,0.0249,0.8481,0.1064,0.1376,0.0797,1
15.34,-0.0514,0.4439,0.304,0.559,0.0219,0.8464,0.1061,0.1364,0.0774,1
15.36,-0.1981,0.0274,0.4091,0.562,0.0225,0.8451,0.1075,0.1378,0.0714,1
15.38,-0.4307,0.5958,0.6122,0.5622,0.0156,0.8459,0.1024,0.1402,0.0713,1
15.4,-0.3844,0.7238,0.5719,0.5588,0.0183,0.8469,0.1022,0.1394,0.0681,1
15.42,-0.3046,0.559,0.3569,0.5563,0.0224,0.8465,0.1058,0.1406,0.0722,1
15.44,-0.217,-0.1129,0.1924,0.5588,0.0197,0.8455,0.1072,0.141,0.0738,1
15.46,-0.1405,-0.8002,0.1364,0.5615,0.0148,0.8455,0.1058,0.1393,0.0707,1
15.48,-0.0403,-0.851,0.2785,0.5612,0.0152,0.8459,0.1052,0.139,0.0695,1
15.5,0.254,-0.7013,0.5838,0.5621,0.0207,0.8454,0.106,0.1403,0.0687,1
15.52,0.3729,-0.1793,0.3435,0.5608,0.0257,0.8457,0.1041,0.1411,0.0779,1
15.54,0.087,0.5662,0.0839,0.5619,0.022,0.8483,0.1077,0.1395,0.068,1
15.56,-0.1085,1.0796,0.0896,0.5584,0.0269,0.8465,0.1028,0.1402,0.0739,1
15.58,-0.0511,-0.4546,0.1094,0.5598,0.0193,0.8453,0.1036,0.1374,0.0791,1
15.6,-0.1985,-0.7751,0.4511,0.5584,0.013,0.8505,0.1038,0.1405,0.0875,1
15.62,-0.3495,-0.4187,0.4409,0.5583,0.0157,0.8502,0.1055,0.1397,0.0839,1
15.64,-0.2594,-0.1189,0.4376,0.5588,0.0185,0.8458,0.108,0.1403,0.0784,1
15.66,-0.1325,-0.0746,0.2665,0.5602,0.0167,0.8457,0.1074,0.1414,0.0673,1
15.68,-0.0728,-0.1218,0.0543,0.5606,0.0176,0.8477,0.105,0.141,0.0658,1
15.7,-0.0222,-0.0617,0.0661,0.5605,0.0212,0.8468,0.1029,0.1397,0.0739,1
15.72,0.023,-0.0182,0.1345,0.5616,0.0209,0.8461,0.1008,0.1387,0.0701,1
15.74,0.0577,-0.3359,0.153,0.5585,0.0255,0.8456,0.1026,0.1387,0.0769,1
15.76,-0.1748,-0.2102,0.1119,0.5583,0.0157,0.8476,0.1071,0.1393,0.0789,1
15.78,-0.3693,-0.4223,0.1392,0.564,0.0269,0.8464,0.1032,0.1386,0.0777,1
15.8,-0.2723,-0.4163,0.2333,0.5633,0.0214,0.8461,0.1062,0.1385,0.0577,1
15.82,-0.3265,0.4394,0.1701,0.5587,0.0241,0.848,0.1062,0.1389,0.0622,1
15.84,-0.3167,0.6397,0.1426,0.5568,0.0199,0.8449,0.1016,0.1398,0.0804,1
15.86,-0.2183,-0.1843,0.1479,0.5571,0.0219,0.8457,0.0993,0.141,0.0813,1
15.88,-0.0691,-1.1823,0.1245,0.5596,0.0216,0.8478,0.0984,0.14,0.0788,1
15.9,-0.1067,-1.2728,0.2288,0.5615,0.022,0.8467,0.0995,0.1393,0.0856,1
15.92,-0.179,-0.5136,0.3485,0.5606,0.0272,0.8443,0.1009,0.1407,0.0893,1
15.94,0.0821,-0.0278,0.169,0.5606,0.0232,0.8447,0.0977,0.1403,0.0824,1
15.96,-0.0661,-0.0668,0.2479,0.5621,0.0176,0.8462,0.0988,0.1412,0.0803,1
15.98,-0.1369,0.0304,0.3,0.562,0.0281,0.8468,0.0975,0.1406,0.0682,1
16.0,-0.1031,-0.7073,0.4279,0.5634,0.0201,0.845,0.1017,0.1393,0.0709,1
16.02,-0.1439,-0.4712,0.8368,0.5626,0.0192,0.8479,0.1031,0.1397,0.0708,1
16.04,-0.3661,-0.0692,0.841,0.5603,0.0166,0.8482,0.0968,0.1387,0.0843,1
16.06,-0.2383,-0.5807,0.4726,0.5586,0.0177,0.8476,0.0973,0.1376,0.074,1
16.08,-0.144,-0.8793,0.2905,0.558,0.02,0.8475,0.0983,0.1379,0.0604,1
16.1,-0.142,-0.8758,0.3339,0.5586,0.0174,0.8462,0.0984,0.139,0.0588,1
16.12,-0.1115,-0.7205,0.4198,0.5603,0.0137,0.845,0.0998,0.1399,0.0603,1
16.14,-0.0776,-0.2903,0.5009,0.5617,0.0174,0.846,0.1004,0.1406,0.0637,1
16.16,-0.007,-0.3068,0.4023,0.5615,0.0227,0.8457,0.1001,0.1405,0.0811,1
16.18,-0.3279,0.1423,0.0194,0.5648,0.0214,0.8458,0.1021,0.1384,0.0679,1
